0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-66.16119303444653,-318.08636512759404,951.92779119413,-102.19627784882655,879.9026414458465,-40.639426212945786,233.2873541519964,-155.85252288610118,263.727281846587,180.43225463836689,-56.43270344398509,-181.33426921633676,252.06020771207903,-526.791586687094,-174.95060381307292,-3.1071188613294143,21.315437801178792,-78.61948000040312,-71.97347539437321,716.7999537486926,-60.45221384464304,-159.42052666449777,-255.33298992229703,334.6726420261546,-101.5634587611659,-251.67675710175155,1113.0220612066971,4.199673898868627,1134.578162915275,1519.116492220713,17.52893476648541,122.37391447433416,-343.78416448475593,10.097443703986889,199.0871873331517,-911.8373928656202,158.60727683843714,184.9112616849071,16.63775792962943,498.4037269435038,26.36381709595269,68.98153601208293,166.80459816603786,-254.1549249435396,-1.829903329407553,-298.3533915780208,-593.0315266175947,114.31434581066684,85.98245299055117,536.9095578553668,770.351096566949,109.44314877151004,873.8290886343653,216.08063234415235,422.08498268886586,393.9788581259264,-51.572257754277786,-2091.633993154048,283.37438117342185,-1918.4321837709567,84.73370173688473,-21.29778012275874,-261.9574175300096,-2148.432808313098,85.34123825069062,-417.3842590639896,21.339871453109048,-704.3350076376224,293.0475228211615,-1629.3861943218578,-143.0985109969258,17.027024979749985,25.420571830930665,-196.9896896039092,29.25561621925735,-282.04694476628697,-281.903432591721,44.44181521049198,-315.04076647045184,171.28214768433418,649.999215157311,823.6400722741022,-80.38793532695819,-585.5607790105267,95.15006534599291,199.6133249437991,348.6625600272652,-158.63962335317484,0
-182.0390672519009,-34.37209918409236,3059.9291639986386,-572.1070721876507,-692.2687859566915,737.7350690274228,-159.59862192529957,522.5004132457583,-43.58778240717086,30.429541201173954,12.515508869666329,-58.31127864021285,132.99389099331844,1023.145664421248,274.3277160218337,8.953951359884567,79.94796129694666,-269.16643641838897,37.52535331054548,221.5448841608796,234.68806604393157,414.1982214396684,-164.0223424912271,-825.2910218292297,-22.08666213510835,32.6165630160274,863.4271645538711,242.3821399383217,339.73510437115084,-663.0158620002812,-12.184630305876505,12.891197050295194,413.642705386625,6.294879597103158,-38.33309582841047,-123.0023911133321,-32.38909660906,-100.15900850781271,182.0522412818993,280.9340810128802,-71.95144006722268,-99.9003456159183,104.69125484208438,15.068197055174112,20.74416986705973,-111.40016189159265,-109.02819206364704,-15.74098011762653,-170.4972735602094,559.6615125321687,95.61695320555714,-603.9117363771212,-116.858792373738,527.2826402465902,480.5129998797496,-655.0898736493459,-10.312007086056706,-1953.9668220129747,-233.756208567634,-1641.2985112542044,119.67439899176009,-24.01127855161976,-386.21696371173965,1957.4715440128773,333.7580532701322,-310.25423719480017,-201.21885268854996,-109.37192599697948,77.25009835056268,66.67638993226095,364.5225105761496,-16.382418483254632,42.75458300814625,-4.68334667805858,-37.18951512912373,-254.45789412351348,393.2137371757,110.46604482115116,-1060.7407923231876,282.38804647619946,-272.3918046867306,-2615.813916324105,-140.32421462902667,356.37510326328527,-72.6945880351536,302.10067803386283,-271.672421041009,296.4608168422065,1
-22.35946960986536,-115.82930660312564,-862.7768288504138,82.55732033997643,-344.22379126490966,-201.06175078250388,-212.82528036398557,195.35765667138415,151.57354322424172,67.89147579764331,30.01093798612009,58.08826559084888,-223.4155937651212,346.5707434476364,572.4225510439663,0.0672092615372177,46.64198107204007,-305.07846683162416,-196.1812334555467,-154.21985449001397,313.01810518101473,179.61655827990097,-304.51408135827234,-238.11935798283585,-5.193406706071013,76.88046074669658,509.08577865959546,-200.41104949576408,603.4485047977772,138.92171470838852,70.65298503154423,-80.91622473492342,72.96718538612872,-19.05878748617702,-213.06357038251795,1508.031771798568,490.8383499771728,-21.0375537226665,122.3004840341044,449.18810575625366,-88.83084518621861,-89.08806958863198,-466.6832714045532,36.084194399384906,-22.50932275207812,-300.9512182726904,-406.9539657266098,8.359601869508325,8.246076525756688,-191.8805236400272,132.27225213132584,62.08459712474029,233.40044822298145,254.92497228512687,32.236321029962234,-254.49184554888663,-79.85151075722146,-459.2799988344749,-469.9052069180805,-1077.3686765797397,-12.317844886375212,-17.09306663173334,-893.3344587472873,239.26114624877908,-126.33532604824124,1.6021070109562383,-122.99864981003525,89.64386741718273,-8.734508044356124,-130.54626656576028,135.8558493115093,41.49419922784973,-37.60404048838343,-271.00106478129385,-187.0105372451077,-97.3156797878854,661.9796302042298,-103.32926217009836,54.9296863369755,256.0927620978163,-254.98956327985988,-1415.1728648532476,-55.71175902143499,14.552990194298369,-30.26297535941068,-1.1822108400822873,303.4056705530481,-81.0990343732058,1
167.6958969736024,-222.39921930736853,-950.7792036591896,-70.02716694706488,512.5080453279443,691.3670988833827,86.86351645332836,-314.97662709572995,-69.01796420269534,-197.15352066842308,-24.802031254104296,-6.9410241172269584,233.92882950773517,666.4020523683614,-465.4634302301932,10.047609420393924,-70.67277680981046,223.05135525558092,-19.40896952849856,314.4876079188348,-639.2835116077922,304.7106886168311,-215.55696673072947,-15.227611650690276,70.74280920391665,-66.21406762223799,-390.1093885369215,-25.83817211168494,786.0222697033366,-1031.7556680271414,65.30337754311101,187.72957118088564,289.2434507443455,-5.370306381497776,-80.06330444168931,1466.4425971646529,87.88441798688014,87.40794865006254,130.60532594080132,-381.1802183093258,-153.04416448039316,14.187731593401129,131.7620977435342,-142.12174371731794,1.3524234815182872,257.5895948330853,-100.92473701320074,42.95497809990445,259.929379512877,-142.76534078821234,653.9470251395646,95.45771938520087,-486.9334938506588,-426.156564592441,-120.30606716116316,-344.6931576678595,140.23274545957054,-194.48757509481524,-442.029808986095,-362.1252784069559,-126.12622252326136,-12.033151577140565,-609.9548707058839,-935.3594464485836,83.12687368136163,280.23783976020104,-58.54624450818025,228.8614184875496,-82.03789630989085,-2746.868676067985,146.30814439367632,-40.24060807951001,-9.411582571589369,54.6245812577594,52.6861850194731,-198.2654040314561,-1315.5685977678502,-28.191504439398845,-330.6083795921317,33.86939928460249,496.3677008920626,991.5273959464316,151.8439757427562,117.2948839275641,-27.37544965068721,56.69584135948418,298.39147610850506,165.91987630093692,1
158.17228493206713,254.41620325337357,734.7279605298135,151.5393304864428,-560.9225705311455,-446.98259098789794,-461.1330182899909,237.8320022229857,560.8030264366165,-265.51626637631574,-13.53771349942835,-4.903507182683266,-141.1213065660822,-305.4775702768298,331.81748575657645,2.966168896008496,74.36807784516935,-648.2815581857601,-94.33598038229977,292.64276007243416,24.38140044481357,105.8183930340369,-58.16850214712481,-99.78831016468531,51.05284693165877,9.4965353755441,511.0573042391224,140.38878103237008,-261.23415671717845,-1056.4905745600656,7.598145633049646,-12.481441963773504,-602.610494360714,-0.7807127288057802,-78.94528593677931,489.94132702185857,196.05211833120137,-90.10094929053862,112.6704763833152,-433.453682317111,-126.32358611014776,42.41133102129035,380.1485324804927,-417.8483639489861,13.792989236616078,383.9071752899221,-169.61365175585817,-24.74511778654468,-98.82126432184056,-314.8849026550619,-14.574509417507857,161.7050408743444,124.6461299168351,291.14798568367826,157.02893908360562,-61.55380588913461,-1.8762776438612556,-771.4649635398547,-962.3237014535424,486.5469642204241,155.3276750489247,13.446304981961871,-934.657762720598,-2321.1361585425548,468.6778579599995,454.16207047628353,-114.63406969805575,-387.742058634804,-37.79533274372663,3015.102380195197,110.16679177220166,-38.2327828429817,-161.14689466127996,-18.261651872328876,-38.6986220615284,219.23182033450897,855.5512630319532,-46.13862174250752,304.769746790771,104.37726824180685,-396.7075807795932,-1761.5472033687508,26.917797622396623,-79.70339030959285,94.65133999861284,213.11484482733317,256.2090478381173,-163.31178817412234,0
-12.215996011094798,180.88664574007552,-1216.0330055917534,451.8720345059775,341.874137802941,454.7660267995807,5.2363107086165375,-1225.68612682729,-1160.0064931844229,-42.53639758416754,10.715359838564334,-121.38953582155526,116.30119725426889,-1030.0847410901224,79.50392672258245,4.216251232570508,21.718438669153837,632.8068069733357,-93.49054415053703,-268.6397315474384,44.36293238644512,97.48567656956996,-164.73107250567085,-37.72487864077409,46.24172810606957,144.63540882916075,-713.8578177631161,402.4594046160951,-74.97164264828403,-934.3482981313384,-51.101942818725625,-66.36673938073936,-177.68325745154743,8.321631634085687,-138.49310504139217,-357.9950289538537,-10.229055169741349,37.04461699151883,157.94840534439834,435.7505035565093,-424.4848036265157,-76.30836023498978,-147.91911533237453,-212.7016554610732,-3.963787011881027,641.9996274015134,-74.7598348668019,-61.78915013368035,-135.59454691122437,234.4256488078008,-319.2472195283415,-576.4874569271493,860.8111275597206,238.45634449449403,443.5711285701013,-687.3057630345684,158.80473323020792,-1300.7403563140722,-229.981269138667,-1259.4532807777407,336.9106178652253,-20.64458542689481,41.886314288350654,3191.747403316562,369.3075602401439,-72.39820870266426,304.18702950540427,-669.7085215727627,107.96163457336404,-570.8442583692142,537.29103835967,14.637624793142429,43.62808494519516,-146.21140677246663,212.2964648030573,-11.119882260150623,354.50204305706774,-15.714052044782324,115.9485246399735,253.8933005492491,-124.92376080062948,-1212.31433237259,78.10559204406016,-163.79192715783498,-49.2646185861499,-47.92791951927859,-128.69116539905983,-364.01584527309166,1
-191.77518012644663,73.2232341903502,-391.50553224867525,-795.0376715307115,-1296.6913673221932,-224.96967323419284,-375.1765339018861,-274.27056915682005,917.2289713403644,-295.33945828108665,7.503656116902142,19.30584087938804,304.4325874371622,933.2444781327551,-290.47102010214854,-8.086626531229893,-26.533888262120136,-144.19755209638666,-102.61608003819752,84.58462839332752,152.37226744138968,209.13333499244143,-152.59590381754953,-214.84851556148573,123.87272969836673,5.554879804398938,-424.4533127685804,-308.6431874498578,-170.63883069902235,-727.5678123689316,56.11697799620171,-288.8184934473568,14.09863559676011,-2.542614470845748,-99.86979685434916,949.1453668519088,358.8790105070604,-13.18094968681207,-115.89185046494715,-236.7117925664104,134.35744790661573,0.5091927956532213,-21.455516629519185,-176.39642885698052,27.23355487845509,-153.03394919932225,-34.6950874136091,-122.70603447158403,2.00680535933647,-124.14374905355052,873.5214524782846,-106.80061557305254,-235.58187924677168,87.88467126912067,412.8680752607234,-344.4364163998172,225.34150554052775,-2429.249709646356,1624.8019527974195,1606.4834679125313,-44.18614600896379,-18.78854453664404,-21.749877750146744,318.06416259362555,583.0451182468732,19.035452381207016,-608.2871464550154,460.6073678084548,-65.78121652817585,918.1354682300034,102.31362279922249,49.213223694967645,-211.16629354144965,307.9828314342807,-150.59078296915243,-119.56010455915964,1579.1469600197431,63.0335868121384,-172.78528113032706,40.77694814528437,-310.82455317478247,-434.7437904404024,-52.05423740122292,-90.90756727588956,17.631123735513654,57.67977759706798,-404.7637952960056,-140.94266733748609,1
-16.53771783767939,34.023581577012216,-116.06526683603906,-647.0974327102099,-1454.324894150514,-69.48362622100957,-232.99189468422804,-426.48083793020055,-111.6619049399402,-269.93469165881265,-34.123752427908435,68.0053850037867,264.15936368357484,136.6905332341844,95.65131657471268,-12.167570590256505,32.100997030235,370.9203646465077,65.28012043966636,-585.0440590491858,163.16726160419392,235.1391208653804,266.8136860810401,-515.3108027505863,-87.50514083108318,162.69009458680037,-739.8644113126969,-62.12448065335916,-2573.1701080095486,-309.0127491226995,46.34979591301551,71.34941253153153,651.9936707749533,10.693167243839923,-245.701908663653,1876.858729172276,79.36934981983948,103.59603272037064,-85.91749108414164,-518.5926889948986,-149.34555520019393,42.38743677706193,-17.39722790924185,268.4310413599927,21.93299388452767,-277.69756617688995,-168.71432577782454,-37.97130751743101,-26.03436243845119,162.61904338268002,-528.1501332604191,266.98066354474395,607.7136201704466,132.3011035294237,79.2584784623859,-48.42337810781218,0.8843657154936614,-2936.3213236284373,430.2674349429212,-1549.738494718457,130.62699481365576,-0.0936065371294287,1419.7983387937818,805.3780129983586,441.2081878309985,855.4544098939814,-163.97745872970023,1.077514796241221,62.6553629644003,1181.461198140323,-266.0391956041024,-56.28590373463609,73.74620234962586,490.6169070546414,126.2319618185278,-50.70251002215508,-1418.1572355506926,-74.26186300324323,-70.46628647523669,272.8514612022872,222.87589559368112,-66.18952735108135,15.805111657078683,-146.860611139452,-49.01134236662661,-7.373952457904435,78.33788120792823,54.26349282688244,1
-227.07524080732148,-30.72196528235871,1330.828658898851,76.55898528539149,-211.1323607940752,-850.847313912597,240.023717236471,-416.8726288348186,-1372.8700175462234,-107.6236260533869,-33.23180900699882,28.725365617665084,51.35210370781603,-107.64538968579186,-503.7418486188411,17.11996841217938,74.7211082098648,-384.2834286456238,92.69298291780252,124.9702245354793,-12.572351559166822,87.96347446117633,-230.1434367234927,-183.50106622294712,22.920040100129157,6.959672679717659,2537.861763190785,56.50193043939332,-1033.6983184896076,479.6184227877674,-38.58635613399067,124.14216249750892,-368.5162938340848,-1.0615146332435412,1.1348348322047654,1163.9260969453546,-71.72963262440243,66.06141838611623,83.9490831402957,432.6453718609881,146.1259566777804,-21.723712344020377,213.31967920136444,293.64617297668,-46.24816457399184,127.0861743551282,107.61786810870365,43.08836621625169,245.39890138030225,-66.0346923096121,-310.2232452074211,-644.6873898462645,392.8114114270047,37.17132886649557,29.83276034176861,247.71444358343143,17.385560063787267,1018.1338018104536,501.3730501752548,-300.0812905847739,-189.91223909266927,0.670055020300094,-1510.7179564595176,-96.287645326776,75.72093201436506,347.7713745990694,-206.084756792897,1061.285010184329,62.67894663023255,3647.942949877997,-271.4358371193714,37.12760534166164,-34.52513894883379,-295.13620502782896,-99.53118193307115,127.48486940618297,279.51340800192736,-52.7136453767232,448.5643067703996,-13.161139425640862,291.1245892733488,75.37336688042848,17.969018184312997,-229.84763337798597,42.460718809507206,123.75186028635709,377.8272812821009,146.93308481904373,1
117.5047163271186,28.583759364444465,1032.053252118628,-545.3846167432933,-10.108571855518914,-233.8341905435376,205.572986766188,558.9905459513723,552.9325236527553,-23.32107182933942,2.1255161254008943,-92.61194753947348,-297.4197513039418,-91.06729126584978,151.76555058784285,5.7628287898331525,-56.09178150128058,198.8485434392945,38.437383487926525,-141.42758004367622,109.28415045614332,-212.06919138376696,226.88961735755964,-179.74107633777714,104.67134287018848,-90.90471280174144,-269.7897884292695,-124.0783236092739,-1264.5722759707828,203.50317001026085,-48.289921908041535,-492.5022771750215,-286.5015413282959,-0.1370630178019337,-96.95876303767118,-1563.3354450958927,-188.9177401999434,94.2404641959408,-121.7539365112254,547.3005767792866,47.61091266794149,3.274967729599536,-170.05992984710355,158.7498476517006,36.1329423424944,-333.3580968396398,-372.03722310237305,-9.417943473010984,40.32670423596568,-235.04137726540316,300.692570124338,237.27815035919105,-368.32641484858,428.6671383364336,-90.73692837528483,-687.1856468331491,-61.86098066502394,-113.30144395949392,1056.66493408835,-1188.3192563465134,-1.406920059129941,-10.41458147983653,688.8797003593897,-2381.725029596392,147.77923038553615,232.0563596393436,-520.4131183069941,-51.83676135987941,-107.3561399335183,-1152.678868016264,-171.2724296687056,-52.02135433799859,139.85282223235444,-183.0280973679009,-29.55810863694545,-90.79666554064109,641.2421000078903,-81.79029251113181,-84.84392174515926,-25.516784130244936,-107.04347372539658,-465.8643845906019,-75.36379783549397,-484.4952387150772,34.003377934114376,159.0982136136401,-130.92368172999443,256.13923021551966,0
19.25170031552888,16.468483968390498,-595.2324423636474,415.9054056752578,-349.70708076441355,-136.19636722681017,-137.64201849113527,87.85221418844556,-1517.671867028153,271.2151045499519,25.1367633674423,-65.93153469160247,-117.87348504666816,785.8063256146113,533.4599829913429,-8.710706788054512,-18.23595735288818,-559.4943681145807,-123.6269854803342,56.16863068848453,298.3737563284606,131.15782792226017,249.77243779619275,75.24770908302145,96.59267254987029,25.712604400366462,-73.65970938090896,-227.0049310471329,38.24929150626756,1166.168391948523,-4.488924643032304,-91.27255536747424,9.32298707115092,4.823153241184262,302.5387949395025,-397.8965360324489,800.0031434797627,49.66874603384764,4.856398780088455,209.44904087532595,363.120438506951,-10.74269301507184,-84.92968335481105,263.87852566208426,-20.9243667439372,723.9174238255363,-355.5196866282099,-234.9894567836048,-154.71803355133844,-104.1461672350516,-68.00024578742116,-440.6230158548336,312.3396056572546,-207.6940127657725,184.95647944125523,-669.0589134862016,-18.381798906734268,3125.185746472709,-420.28633762311983,610.0268532750547,-35.46860343254849,-18.25354781829491,-1337.7684048516437,566.4481444541137,226.29863629717045,-629.034767044376,65.6460604069216,247.9984602221969,182.07167664241547,-364.2418464151902,-189.34996271974023,143.3513148507617,-65.98366406317602,-722.9206441196002,-186.3022950477184,-384.1267053837685,1181.5232796888877,144.70612909839895,360.08720241273767,-112.68073218676548,-43.97428384971953,-428.989593920812,-90.04669304213229,384.4103273038001,0.3299179278295528,-126.74765646816836,28.752918329837662,276.36312865018624,0
-66.5781378712932,141.35454682849044,-1959.6856203620405,-584.5631866035412,-419.1295798755122,-172.85998132142586,350.4978099218648,-224.49945787304125,-1278.736995809696,-167.1875347228043,-8.454352055631542,10.869857499216344,-75.72400764749817,-606.6500003024693,373.3471117927359,11.511870872363543,21.660783819807293,80.9680656945844,66.15668484130649,-709.7554469785168,-402.6084026218285,51.92307067571801,20.756108902184927,177.6948878952254,-143.57901905113587,75.9351303182283,-1569.733869289887,141.1690380213305,1466.5538300846074,1081.0264908092597,-23.12337757370752,6.505464664250239,-243.09022272391573,-1.1387431317436287,123.13206561247652,-2385.796403972185,74.00879515739513,-71.8104398532953,-36.7727838417999,694.6318656673873,-181.26461129577348,-23.30754031772954,-149.68664255588257,330.5330090310238,-50.29555368140573,-468.70601808257567,56.27630003609848,62.98297485198775,-109.223362127349,-79.19473035350386,-139.08804796735888,-348.5346132152158,-510.98501104676177,241.72439988599564,-315.1572513016146,-116.62650669506496,67.03331540076846,2242.682474426724,98.10727688728134,888.4040556481193,-141.92554867175946,20.397803125335216,1334.8677071881327,427.9421744996736,-403.53340818630846,-351.11671516889567,-54.01030133209572,-460.802863146926,-40.25167307174413,971.9493047521506,-138.32315902521103,-11.827969648323492,-98.6381615043884,218.63219054362764,94.8219516509434,-377.64328283879104,1851.014507778187,-16.845158266685363,438.9136762610259,337.6999203793275,45.76662720527572,1143.1601020285016,42.95567924726123,-195.0226520649537,-21.74295230820013,-136.41687537666192,319.4131710450874,503.003352405414,0
61.46926914851221,203.1566443847657,313.5433151142516,124.4835364154924,330.76849953340843,217.9473173926338,-111.86491877553182,266.4898831270067,347.769117192326,264.66702725592404,-13.675408121518135,84.61509986714157,65.48714894030392,-141.40857989038136,633.5253509455201,-10.390440297044153,11.597451192341172,36.54847524944415,124.09157594066446,472.1760097450547,44.91735589448961,212.3883493058372,14.227767058433155,-600.7711128753084,-128.30008983672437,-4.224392958786527,703.5851091110752,278.28975661462493,-669.5820216293253,-646.2969666512016,117.69079853441414,-62.48860059475175,-58.28086575070057,7.292915450605311,-225.63431492332447,801.8456108946566,247.5742257515668,41.7639478154946,46.815616708395154,259.2880911256809,568.6012276121228,36.98152921710275,380.3522612508221,-592.2677535437848,-12.29652135625283,-343.24696784142816,-6.72428247406712,31.200546529978464,-104.78109877126548,641.8097353112304,220.59584004493803,407.7954404428713,204.0908426925592,94.8534121725836,-116.83513697696378,-197.19187724977823,66.12985196472242,-954.7063875513032,-761.8363993444594,-20.11736938546314,14.506653300284936,-4.625032718900051,948.1795819850004,-705.510004020938,185.4829227074624,-217.3567195437711,-380.73140718870894,-145.69861990069137,-37.40687335144816,-1114.7361159118934,380.9259763388472,-16.496662771674636,79.12993616088797,38.46386918966686,-32.9929097519729,-190.91002266133955,363.5734744090631,86.72581986789396,-937.7047326277414,177.53366216425422,136.29503847485722,-183.92481330463707,-45.20760897185158,-281.12405772084134,-51.92463868602654,-303.1926681182496,-168.62008094911448,-122.3383921020207,1
-164.21039415622712,313.5516009970746,1048.1044539231552,2.102498257075648,-155.19004158172493,384.95413360842457,-289.5697719516829,203.70738208832577,20.56460159747242,-141.19663144843256,33.4041553181838,-42.865840282672735,-194.4670925419206,-1221.7730966489598,-421.1603322850652,25.98558618666597,20.459808021481365,-382.0705628637349,41.38742736216729,27.964229931481995,118.64029710661504,146.74441294244193,105.58741920616052,429.9081101498981,30.60239837991165,159.8390676449826,967.0129959357588,35.48784183045366,520.5231843760147,2103.567055773048,-57.819426648340176,-93.97773978462436,528.2189220037548,6.595913428895295,-20.095054135460675,374.9282273039192,602.0207234680502,117.8582554886031,159.0235913583429,253.05100644138656,425.73982182021854,-51.69380525875712,358.9259290387501,152.478736683761,-1.3169670150218828,-591.17227253821,-979.0545626089456,67.72788826963654,-112.31815931334803,112.26602593947187,-1030.7762251777551,-75.26558852233364,1210.8819193801887,77.13824997667965,347.91722049468945,-135.10117335647217,45.45982998476735,78.2883439525196,-110.43148466018648,1187.144459919023,82.29247312767885,20.836226228503243,1396.5379777818491,628.1773923142542,-12.617718920997095,109.83696403829816,-380.9234857831655,-584.07637497018,-330.24395186390194,3132.831491322913,-250.57438356790092,4.720094187860767,58.4966691701062,113.2628188797107,87.00799541684357,393.2578655654886,-653.1174375599143,-31.234848666130272,896.4935455419012,147.81385783234455,-121.8393767929256,-662.7044096922868,-72.99790108243232,104.82854244776686,-119.88924400149249,-220.44573663723492,140.58626870443564,222.7068819461204,1
-251.7778164830291,153.84573955128815,1581.8197622083644,-479.3924206083935,211.88792225043625,96.67559278347888,216.8396011441983,1438.3838094611135,3.8098511152283017,219.14494835810973,27.41536034304959,-121.86026767501318,-154.7325908339826,83.62091536079579,4.293617320425136,9.851317245146063,9.573506334989323,102.76563417195972,161.67164124757295,418.172236486455,94.45904464614333,-23.031607575929417,140.48915059861906,33.38447988633333,41.37780106649413,25.94235296078512,-1496.0439529289488,133.22020832866065,-1915.962329431075,1555.445165681513,25.968172181129333,34.708174987884696,-759.0425284957028,-15.45907178754641,-60.20747884468024,755.3888178209487,-21.55139692346655,14.332554765473995,89.9056952614561,-146.50485880790777,-491.66241239599753,-22.61690213539139,-597.5533047295467,693.435312064037,-18.151262295483352,303.3086062899196,-778.7684496141026,20.092565992345992,161.13921494822984,-878.7590192462303,615.7198272383449,-167.01852059750885,-403.1065636994542,863.207199300111,-104.46267836569154,-209.631503934899,418.9959225845871,-2936.7373285941744,-313.8688041641737,-1278.2505026396425,-186.7517396684772,19.63180080566353,-2135.760848580124,99.56898029018048,-217.01814505485035,-236.9833953426127,292.47354036325834,912.8984310189728,193.38660616056325,-4416.889877451978,384.47170221686633,68.85276329889595,-249.3094321772238,248.47772937420973,-139.5972204576889,9.219917780000008,2561.1436474715256,-97.94313994497772,410.07226309952495,188.2810043796703,526.1101069976096,513.1479788330729,-82.46826559075436,-34.458978941170216,-74.83919512634732,225.70307319491283,-179.59523146101756,-48.17121329459504,1
-42.31486612273278,-23.70392183995471,1718.7954095138227,338.7667540201906,194.03637921822104,647.9229586502787,-356.5647742620014,482.11179423599066,3.924409904785933,-127.36353718407597,0.6108198887127282,-15.716186266810611,196.9170190036054,1089.32147918263,-511.0601897295595,-3.3220985385843367,8.212396929843111,133.6950587050021,-25.34207133138007,-406.07428246902106,-54.53602235172399,56.73993082506111,-196.35493103239605,-114.8144579986277,47.06480812550658,73.73674678293689,-443.7532925129652,-99.00594167183684,-2055.2360635970385,-405.05904463559233,-4.253995555886307,-147.32335615594496,0.2519374509195151,9.4699764873542,104.92068776160824,1379.049247891065,223.58428920654373,-12.466686519631295,8.368269140784923,502.65674166193367,251.2516523064646,-29.992645192199536,-444.05084823983566,-357.7341095883087,-1.1217752130249763,-37.4495535159242,265.13970377157,15.568193785279654,9.855830072253104,200.8816144460337,193.21829918987603,-163.18714981733956,-407.3636450999391,216.76515490606877,-124.08160298808056,41.93908013414293,-46.834745553949176,-2061.547097346452,-1034.638312899814,-134.24299688989754,210.15181628554944,-6.879457275557718,380.2311100283803,226.88710414236,468.8504957447154,-239.2931301312288,44.664436343126354,-181.8808514551801,55.55543932781904,-187.2928308418261,312.76090714783084,15.266335857229944,379.8877368400988,-61.34908685383938,9.359940213298556,196.66900504363076,460.3252095585239,-116.29175782969354,-414.2739758247301,168.16284738179806,-137.74533239522276,-595.395202403035,-55.831682829460405,-187.6461920176958,30.5943486320822,167.7435007526789,16.04981525597536,451.3120341189162,1
80.52747479609171,-230.59352190836836,1109.3823957377604,-538.5723447065379,279.6949556077459,206.4795876260081,272.1773101294496,-293.3148924227868,1279.6542366844346,13.200213822096686,54.1144280112914,-24.89063208585138,72.27500249545007,787.2717338994701,-469.5225989522816,0.6025787724937681,-79.02843924685475,249.9658954682129,30.12409210883809,-1289.591542912107,240.78448597704707,-608.095278815979,372.0523455543167,-614.8274264212512,17.780312819117395,-25.634180503202064,-714.1700834365577,-78.4158860558913,-643.0946138797259,419.9740979507853,-50.00908980274661,268.58281425758986,-215.3955118904719,0.137055641299368,-193.47817564274263,-189.77176759743932,-615.9802584953063,172.11348002048277,98.63970062563946,325.9146372706914,679.1840929160047,-3.585955191315932,-61.87601946645152,-86.37431466269865,46.50368155050758,-483.48132001327497,2.235366745401016,-72.96212155246624,-60.6313781006365,503.7864181061668,-7.323192421826627,87.41155920784195,-349.23352625502173,466.857097375434,-25.501934041336984,480.2025128813129,-174.73145472015557,2774.68244402371,1376.069748280171,-544.1753049012738,23.176315191538173,24.479300764386817,947.0009086913968,-191.06643472996112,-460.801948042269,-99.48943216630448,-280.7850027579656,-163.8630631449447,-146.01950848164864,3086.825619776903,-121.2578488843116,-13.40881912906418,22.674630744106896,-530.515271702527,-23.780860654923984,47.96826922838592,-169.24413320221566,72.34861868539113,-107.28577447058508,163.3567524324541,460.7442539331605,820.6640238929197,1.0921944277128277,149.9827351792299,22.38850056473814,-97.59375978064722,-71.61826456181909,-464.44922183504985,0
-192.7987522113961,29.634267082536432,-422.1392566010623,56.24177990083352,1041.5777108173054,-148.53325065832843,-125.8109385689666,-243.10476663180896,-457.83970136913314,-61.016941303493006,-70.10415238744159,90.7169150582356,113.77553574680648,-342.61140065791784,245.148034619834,10.438772171199782,-19.10390854947643,-59.41427677603591,-40.0036494714712,-160.9568354475746,10.881007407285711,251.1890339851713,17.86271443675956,-312.7788240063481,63.10337585428247,-18.313018849798883,1566.1378485750752,170.62866192264687,-1404.9400031595364,299.0899065186259,-69.37999035744843,-192.6032082268045,-436.2175329589497,-6.760606178917064,56.69245528201089,-169.4642340825597,217.8427482181772,20.89304733767544,-23.023594114719167,-651.2692516630002,357.72735416713755,51.11862059744772,-6.994042528960487,-377.4467884091639,24.190671514290493,-96.8396143044248,277.95320635398747,23.073431852482862,5.046831895781107,288.77833128913505,1.0176924402897445,-0.025252547385038,180.6876027759933,71.20160315996357,200.0835606682365,-133.88287311028037,62.560254542982086,968.064978603425,-229.92467148240613,892.5818901878621,-15.427836407551432,9.789904476581292,-577.3818256808322,-978.7515687617268,-193.41229582196516,-154.5674964535197,-124.93841065252226,373.4660516810172,42.86417290255495,2408.204174311105,-150.92832763997453,9.583798103355154,86.60768669962354,-23.80558843441583,-58.6174096293827,168.34525102663375,1166.9732713906917,-71.46829601085157,-222.3256564849643,-17.81980320849027,361.0722652211336,-193.683204250374,28.952153122857823,62.09011692054074,130.01823175754942,-146.89333769579088,12.605499009294046,-449.95545388215714,1
