0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.36728767503036314,0.08962437571168183,0.05372216544986643,-0.1585104026269925,0.34874956842430055,0.5427166073296763,-0.007325120301353865,0.2659891256753524,0.4846585148389105,-0.36303731341320833,0.15710662750437507,-0.12549672840413562,-0.24212729710263317,-0.008421318828032261,-0.1417116661700683,-0.1623742237064011,0.6715007787084364,0
0.24739824940006735,-0.44769608991315957,-0.38073490266794524,0.24348207778091552,0.11472368313641337,-0.056419968688042194,0.7007827257960058,0.3926555789452848,0.5866417166170504,-0.18519294935839975,0.31987056182709717,-0.3774108695571364,-0.257864019272317,-0.0773452166081268,0.3361909720756261,0.3092885746681299,0.20191063986852956,1
0.46054728430261177,-0.44605596706240636,-0.3707389461698038,-0.39198168594527255,0.1095206724797967,-0.04496508457113982,0.09950468897148243,0.28985528536072,-0.5642624354122232,0.3362876019526767,-0.18852946831639372,0.2641779509004297,-0.02577075292224514,-0.21378797294798255,0.11909179301300983,0.21997490905926123,-0.647766877097766,0
0.46432386030980094,-0.36046482035379274,0.63230668107408,0.6385163328452383,0.36629404856510966,0.07938532854646446,-0.7192865096168699,0.44885584212335006,-0.4841279340186026,-0.018370928539646978,0.02344953463176358,-0.009525518590850586,-0.1274058219698636,0.3596537357302475,-0.23151591496914384,-0.07726158286426536,0.6322094569180398,1
-0.21091603418139843,0.16395461260639263,0.2764637460528982,-0.2859919954101939,0.17787536753403008,0.33263736971456154,0.20561466161638878,0.4491470316638219,0.3203755498995037,-0.41011531608765706,0.36130067576374136,-0.03413290789974318,-0.559265438073057,0.2437367177089593,0.2743223122300618,0.1619662040380378,0.4365657521432829,0
-0.4479869573601424,-0.26313013350255443,-0.14910312032779433,-0.3712031261568294,-0.037593720251370415,-0.33094842769335364,-0.16684377137601286,0.3418902616227409,-0.004605834491775263,-0.26472197387659596,0.19877911734378287,0.18699245084823785,-0.6151635767137812,-0.32393289876811415,0.388345553003164,0.10255802247729483,-0.07628359774809138,0
0.3982868372085406,-0.2182649964013926,-0.27312137775430445,-0.3025248028233715,-0.705401297679844,-0.3790619434054655,-0.21609186266572328,0.38734059855383346,-0.3588206124710764,0.48059564091481705,-0.1921349373336129,0.25629611797848184,-0.14870193798608855,-0.18397370397735358,0.17932984086401943,-0.07322629262656691,-0.2588897654908504,0
0.019930375433525306,-0.23220651024456931,0.20914202699960568,0.4011510618633669,0.22636855357427355,0.048103963592972074,-0.9629884680587182,0.12447372913002393,-1.0,0.3602546768367695,-0.39827765722927916,0.09417653881559797,0.38008707801429137,0.6277304928021932,-0.5811827127767287,0.33742196581574874,-0.6458844622864388,0
0.36312885898897834,-0.18631295108249035,-0.2978568709172091,-0.10884470487485054,-0.3224058635770395,-0.2500670613749325,-0.4394266702513282,0.14262807271081418,-0.46098891131012243,0.30550128669201165,-0.27749574387942877,0.1745485165792742,-0.5430714999380636,-0.25957654043174727,0.15646415667556818,-0.0286069496900502,-0.1677635111636314,0
-0.33188471030524697,0.5040665334423622,-0.0884527640107935,0.050069081316133475,0.23025774816358,0.33869863404454037,0.39408343112003447,0.3256458127905708,0.01834404759465228,-0.29846710517785613,0.30030922110029223,0.11002583589911212,-0.5763565207228312,0.04031095847845515,-0.09792984181279452,0.08680913236372183,0.3933241453745534,0
0.09969475711226568,0.45963217202224516,-0.226743882773315,-0.16130801440209475,-0.3086935684197425,-0.5435755216490623,-0.06486932603533034,-0.37668554267474574,-0.25255004454687247,0.08192691985852861,-0.5911704670627105,-0.4061864438968362,0.12790540129576447,0.11963878844011691,-0.004445066504660436,-0.04312622298689656,0.11635389553298878,1
0.35519139057769467,-0.5683555820333884,0.08240022254443359,0.3759809469203914,-0.008161773166194531,0.19584038350546057,-0.4331302548674573,0.21193675345877067,-0.1442629918903647,-0.09571500306849488,-0.08568089266626605,-0.06368637698454133,0.2964346827471404,0.013352961847635974,-0.18982150114188942,0.2663183729049143,-0.27964780075771395,0
0.4359027348987453,-0.2609119057292094,-0.3354978923982521,-0.21120041845350918,-0.46013259572614257,-0.3541281491576733,-0.28185446534241343,0.3811373965535333,-0.41815946672209375,0.37519724152696204,-0.17637910069842552,0.2971420378832146,-0.17989703070080965,-0.2006809269505345,0.1534417592937178,0.05424881682829189,-0.45900247382199755,0
-0.2723453864809778,0.1646397408028306,0.36700703727200007,-0.4579961154993444,0.6214896025575376,0.4730886051049196,0.17784539972884666,0.3638977284884215,0.34280777315943434,-0.37955499371548573,0.5071531112442724,0.3194458574982974,-0.40721249184997305,0.3640291272135983,0.25924425004769575,0.09107769306328943,0.264592674105751,0
0.11230983417439824,0.3186016238795471,-0.21295765702253078,-0.016355218534740378,-0.22280927941832387,-0.5591861754624136,-0.3912051158709241,-0.40801325402334343,-0.278273726891197,-0.14496793099284,-0.6167276108342259,-0.3497648988586422,0.1176725109218227,0.42849339040374707,0.027964015253351553,0.07982072463276965,0.01854334488520956,1
-0.08778929383911499,-0.3113439381066436,-0.059033827213915195,-0.37746080656298364,-0.2897552821085603,0.15310244338422727,-0.3344925542596557,0.1841335774658903,0.01322721287230139,-0.012323648501027037,-0.10219700457798724,0.03224553831979142,-0.23686461511992887,-0.564357408841229,0.07125456969446692,-0.2077552797779551,-0.1012992223386753,0
0.35267876949417953,0.36350174627515475,-0.04319688212108284,-0.540246172547595,-0.687025461803266,-0.8050873478460107,-0.2008828596906937,-0.2142905974572045,0.3305817522953306,0.15972996003742332,-0.5158707107130113,-0.47453403051833165,0.41831082977119427,0.5972023620995133,0.414443182887154,-0.21882563683799428,-0.07831817460491645,1
0.4384845365185113,-0.3382056548314857,-0.24122468646844744,-0.21988892517919775,0.04794768703991942,-0.2760446158579003,-0.6944918774746045,0.009358334479258794,-0.3159913320604684,0.07307691442942565,-0.38256375186650976,0.09108375991237758,-0.28586696528209377,-0.24280913480835714,0.1857884266474053,-0.02347922040456317,-0.3387720375093814,0
0.4754967310467682,-0.4617011603225928,-0.32259748394761184,-0.30066450613362944,-0.31971244543860805,-0.35376590287990345,-0.269722580921305,0.2625192384237801,-0.4511760870162927,0.37634608051295443,-0.19196186203902962,0.33938726551198856,-0.041003109530195196,-0.3478508699452121,0.20279224608203067,-0.5029318876988698,-0.6653430036677654,0
0.3280547908433617,-0.41942651639768924,-0.37603354550141643,-0.25434823566680925,-0.3728578503151492,-0.23285249201407926,-0.10017990650054392,0.5054851554807178,-0.14777828330394596,0.2283132295145244,0.04331667421871804,0.35811925311016124,-0.21439190148744944,-0.37365882045891363,0.22579037179286723,-0.1401134054591415,-0.40341796062401913,0
-0.43134551666845544,0.23081347285971227,-0.22774220819078358,-0.5895365490715592,0.3069475679582926,0.36870800167937623,0.1831170428405359,0.2434255002176345,0.005941286971915976,-0.27451072929044945,-0.14700881346781622,0.008971922022886034,-0.33050394512799103,0.3676381655746544,-0.08376249278845063,-0.007403053287281062,0.9660197931746396,0
0.31741161848777044,-0.2019976443977708,0.5878319410451167,0.28405511438232345,0.21792160093178756,0.5540812256637304,-0.27040896470927983,0.3457885202842336,0.08349982074537973,0.48069414322979204,0.06013361022563487,-0.35382250863970066,0.056247228445131935,0.19799481594728305,-0.2789803577307162,-0.44531259328223105,0.21436535190520675,1
0.7111921452674199,-0.3437983475047907,-0.2948310739908982,0.13970266608542867,-0.32106199358507526,-0.4213680447237922,-0.19938810009273716,0.45005716879234087,-0.35724602277300904,0.0758040954057054,0.15458778860075195,0.6064014388861702,-0.14727986284368066,0.16716591303696784,0.3430465388783717,0.16804489165534775,-0.8221794741697577,0
-0.40572774608993933,-0.3214260498263705,-0.09628207106052318,-0.30167921296213823,-0.05809008276446274,-0.45407487186717843,-0.1387428894055992,0.07029874582037482,0.06964327209052876,-0.3439125541284473,0.13509360530581319,0.05899268705113899,-0.40318920723383794,-0.4127255196485903,0.4372835035647796,-0.10479877300747713,-0.16813528606595282,0
-0.21295258414743778,-0.19901199958012125,0.3843682970068245,0.3276580960521898,0.6393779615684495,0.2967112022492718,-0.30766877141001564,0.5179373339303371,0.40973602201296205,0.04931541567647998,0.6029671613435952,-0.025320303106092425,-0.10784167826492892,-0.2997307096238121,-0.1102450657343738,0.13841644156065153,-0.8843642290642209,1
0.41902238023573984,-0.3476893503208753,0.09962255335889886,0.07668253556461685,0.5671089772685147,0.2925659992615716,-0.3064740518565154,0.19119817623265,-0.3871882748665811,0.46728163253796545,-0.2620053076358438,-0.29490257975821393,-0.46662513022934526,0.12268211280318031,-0.08635438859895303,0.18827915241276785,0.28941868234717083,1
0.38589266280981993,-0.2482176287176254,-0.49253563887690505,-0.21573086977476782,-0.7358630325137727,-0.6892861034514388,-0.0964184464103186,0.40538703661053344,-0.41879728527186755,0.5617986010908658,-0.0726910641951074,0.5462837186527215,-0.06461820246172784,-0.2850528315793712,0.20397633223897654,0.25720526219811335,-0.373128439019471,0
-0.33601954126474065,-0.27822307917348393,-0.4240875609772254,-0.18029730746823036,0.25299062615950363,-0.20807146613910704,-0.25292552120166106,0.44144308433484736,-0.35046213258969905,-0.13755577001775235,0.013114322213097504,0.28044005699798297,-0.22173814451470975,-0.4253626444357462,-0.08351327977949984,-0.22452098248485644,-0.40724342455398416,0
0.16237733167242444,-0.22098431261140614,-0.5176877646175875,-0.1942773831023782,-0.16455917262226757,-0.14386735323006383,-0.13590667876518614,0.23776592539164795,-0.34800779593268366,0.251270765021722,-0.1476072850808156,0.2812193829772912,-0.33646311125541156,-0.5788231455418866,0.016668498729427765,-0.18553838388179078,-0.34148357338233976,0
0.10196332159530405,-0.19659417307562732,-0.20098364184355777,-0.2272551682875742,-0.08061365282102043,-0.2034729687480486,-0.48336479900554735,-0.0348935063546797,-0.3088040960474276,0.17919666307259305,-0.23332845850476017,0.17936593453041746,-0.2811293061999721,-0.5497236924437165,0.07045057185872272,0.18635456647843585,-0.34553049575550765,0
-0.5107404513353238,-0.16309215986820966,-0.3354856877261149,-0.20856408651049535,0.17721744149003174,-0.19640906581605316,-0.19249027969109622,0.20071978984983482,-0.22365371678434598,-0.1029106574012355,0.05948244584948604,0.3148017292661346,-0.34414428866696894,-0.24609774311407467,0.010777007895311951,-0.10509764450346129,-0.09238132380284926,0
0.20670916040069656,0.15008325930808983,-0.21545525970196477,-0.25241799896332356,-0.7188657380069302,-0.4339170624753569,-0.6547430829547647,0.20412672031083703,-0.5326995599122383,0.6728288367950093,-0.45992465700592183,0.14514632100724142,-0.3586811380459805,-0.29474816008459553,-0.07544548230487896,-0.10904997013539486,0.09752707658075631,0
-0.1897681901645276,-0.21248613529454233,0.020406867751549644,-0.03133219412176996,-0.2478573964208661,0.5542156836776925,-0.5307173130887886,0.5305742011399005,0.47058232243907694,0.553399520320193,0.41099656286442365,0.4327671498905216,-0.4597589790531017,-0.42657792663140703,-0.14949402226747283,-0.13960708036935665,-0.17601915768005352,1
0.5490841948718101,-0.3008571028800782,-0.08308211924366787,-0.033474988692003015,0.0745447280045737,0.036353242062898805,0.062366149888800744,0.07566167000514563,-0.33764092562602227,0.21479667055136226,-0.24794708824464495,-0.11504700350980396,0.4751861557469721,0.4791222211327091,0.0029136460535783668,-0.015452574398686116,-0.7644123001529894,0
-0.35990610592689953,0.059700687372872784,0.004907746448940502,-0.09423498802378269,0.6042609730529748,0.45055359655615523,-0.06132807457331435,0.07435129436237829,0.22656916907435537,-0.3062487191507067,0.14875583970422862,0.1924393327170534,0.09582373017751929,0.06259667993810479,-0.2696463029007506,-0.35638644369046807,0.30515284294416184,0
-0.019771517857304764,-0.13528258603537305,0.6993462580327772,0.2722736911724243,0.21293633072942092,0.5567610221771427,-0.2753721899665803,0.8762816446572704,0.051715215761014025,0.1885707695112624,0.4233282411310401,-0.0251651262172946,0.3875225632971064,0.5063079634120042,-0.3943204127379158,0.12288802002643609,-0.35009685019725134,0
0.14814378003124037,-0.09288725021822838,-0.2753657349566656,0.3253881721863491,-0.6934117782321253,-0.6848259931907664,0.21416406133413776,-0.14830697447618868,0.2806068484638642,-0.5221089873511139,0.307919562642841,0.23258723600992712,-0.37081092397800336,0.07620827040194314,0.6652424495887619,0.22274137991460977,-0.11821292949950929,1
0.06469886182659586,-0.5082977864001069,-0.18108961984469116,0.44505245799520654,-0.5315197001699069,-0.1427164603491538,0.43696085129406625,0.2245464665774297,-0.4254261451239735,-0.30990310107698105,-0.03798118299605638,-0.3166597895512851,-0.3064859424335339,-0.6044738647109926,0.03574774327791339,0.224922570844623,0.5177450065623143,1
-0.20313968621891398,-0.07205408115640129,-0.3743843333286425,-0.28896336934819455,0.690296642661862,-0.3412605688244981,-0.3515663517122389,0.3046370098791875,-0.37047245152244385,-0.5409202886980613,-0.1689678315440328,0.20596856870193858,0.11804502215162284,-0.02905205317546733,-0.09648136072941839,-0.1270175969320525,-0.37540404138667344,0
0.21967472736132157,-0.4048569870385168,0.2604307340268141,0.4423235368414633,0.3731062874893548,0.3316500499345971,-0.6001901523489573,0.10576303940165668,-0.8972020501948318,0.43841332994718446,-0.2928210709233991,-0.016900521026770945,0.20060328295954333,0.2738784355604584,-0.5226683109993463,0.2083668935426322,-0.3920265718361609,0
0.2248285472837414,0.25709966992439265,-0.3245005065339292,-0.3395018115091435,-0.5198936073940735,-0.2355653709163868,-0.32591389417028727,-0.2702908184557396,0.6483253337887244,0.3125732192464009,-0.43434147837657955,-0.22972305407834817,0.2775899936842545,0.276007387464087,0.051719236062701984,-0.03086528939382364,0.38531586545755425,1
-0.23657167534355994,-0.4554706119542837,-0.06825564035256251,-0.21793588105472764,0.09745546347773047,-0.5464833222494059,-0.018044214117219078,0.44990531806933426,-0.42728801553616075,-0.5786184231573135,0.23691562273083508,0.20010661380171435,-0.4901130177967165,-0.7332986342509494,0.42742811435702843,0.023884611119469195,-0.4385972877714835,0
-0.40451412426683186,-0.27880101745784064,-0.6219036451532152,-0.4065681781093353,0.5229130619272128,-0.42390179658636457,-0.4503267424810982,0.3076989878084852,-0.41357837081692306,-0.21137608552453874,-0.10895174708921819,0.394085482076268,-0.3384325345954751,-0.32171818305228045,0.0545947131408697,0.06777154048858851,-0.5736791863669447,0
-0.08357313499840792,0.15256595163310704,0.13115595581888193,0.08084358493237485,0.015459792346889102,0.18808535896056552,-0.26900768688901483,0.17311666584920565,-0.2830148225946307,0.26033744712972545,-0.26177994068940674,-0.33888565921103975,-0.05786787147513731,0.278764999387431,-0.32087634374611124,-0.11502587858258675,0.15921597299601056,1
0.4280552526749955,-0.6908634506487233,-0.47409229560890853,-0.2990007413876693,-0.33403197912172194,-0.2794646025591574,0.04018354259109999,0.34722771547233855,-0.4106310760853401,0.1528039291852825,-0.03317422461389733,0.47069770715400616,0.012477107397449715,-0.36261532066928936,0.29232922734891814,-0.48191297893456586,-0.732827243023135,0
0.14003081061236336,0.5972073571557692,-0.12125851549505844,-0.37325499206315854,-0.269493078818207,-0.5510294872621754,-0.43101689172329616,-0.3483962951065729,0.5949207467300791,0.4451357578454058,-0.3785148438543513,-0.29314156510060246,0.22117428759545385,0.5133513401591415,0.16743079468434446,-0.1606512980077956,-0.04877485104609006,1
-0.19429962138846382,-0.5012017079314657,-0.1163334052587466,0.15102766285408148,0.2479084139110902,-0.0270369857713125,-0.6725342269989314,0.05330136432914941,0.3563813124737721,0.24436355783281316,0.16411593374354136,0.15474892637526658,-0.3074278221098497,-0.5250684017387759,-0.005946045129540209,-0.045073945652826054,-0.1924393512179426,1
-0.5162808790192074,0.18769591347530953,0.21972163534638645,0.10407275048369814,0.379958144071743,0.4505543506516631,0.14218298208040134,-0.14476723069241723,0.2601896784389197,-0.35943822983076495,0.3336991708374651,0.13864337800192006,-0.0861695096276302,-0.0898132455171869,-0.15441166968689427,-0.0787851649700297,0.2520171665555235,0
-0.1643629840622152,-0.7992372920659211,0.1213710484562163,-0.5205440604136145,-0.20552676515285528,-0.18142203734634785,-0.4245631698968989,0.10809999323973207,-0.2151707590244397,0.3807549331807359,0.00014914686419603923,0.2466558101289773,-0.13234118440573692,-0.43237739952714793,0.32553654888832945,-0.23976679350309452,-0.4538776922177019,0
0.4581966373933508,-0.43363898033520576,0.12537920682471945,0.5017113046639365,0.20065642248261717,0.2959997185306552,0.08392454518698526,0.10052327182040646,-0.2435217728452489,0.3623571774911829,0.11274890024618331,0.0943520673483627,0.44304994367334005,0.10668795610106215,-0.26225374458057227,-0.37433764392050917,-0.48389850567194476,0
-0.3503954728972563,0.3254477899115098,-0.07661012115626793,-0.461356223402575,0.5304946639320635,0.6088007723791562,0.24894650626754522,0.6261915795311415,0.44290044787835625,-0.34327974676798173,0.3590378725485133,0.20316506544444018,-0.5942945711924986,0.26533317006366947,0.01034139809257821,0.44975578944539274,0.7492933734106999,0
0.2103304333548093,-0.4644073909684304,-0.11296551480050769,0.09259507349307818,-0.4657388808860868,-0.14741709613359194,0.46050301321648146,0.4140454105946288,-0.03349517480204046,-0.25852185221899165,0.12140701790460158,-0.1308704587024614,-0.21256479237259207,-0.2867888362578219,0.2525275411646287,0.16606968237076158,0.5823516437345003,1
-0.36474666951196855,-0.25114752223898007,-0.1466041055307084,-0.06008810729246888,0.3238385539408486,-0.30396162884898137,-0.4000676531852312,0.27568821271455907,-0.3615370845988387,-0.2692542100552192,0.13291158175499285,0.40691824652142694,-0.44062850607612253,-0.18064950594646928,0.09135123416090171,-0.07077640424237046,-0.07303106488034039,0
-0.2649992297763901,-0.13773029002971549,-0.37932997309992067,-0.5574664754690166,0.33106248606358163,-0.0978784940122704,-0.18342000096057445,0.47855719414733977,-0.4594883320471702,-0.49780058247520736,-0.14459921732196487,0.14702618234501738,-0.390325363732784,-0.38399359397326843,0.07688828340587875,-0.4672250019953679,-0.3441698198649273,0
-0.1648907950595949,-0.3835181248760822,0.40718027496370385,0.06354930145678706,0.4974008271865044,0.38126469568289895,-0.06696220685550976,0.33970658746400867,0.3118295778982836,0.44462761066703516,0.6459849826879585,0.2563159719407126,-0.3740156212906885,-0.3388060000876447,0.10215071292529494,0.09797058573568243,-0.4250158459048408,1
0.22246957401337758,-0.5463097643326781,0.48832910713055516,0.32852022771064165,-0.0012676482871405326,0.4746134758610117,-0.30626542926101114,0.8339122747992651,-0.31204356091659985,-0.23088599172827604,0.23993848323098793,0.1266445079949549,0.5099328319945506,-0.19641525291667591,-0.42807493247393574,-0.2101492165157719,-0.2664203355349071,0
0.2485193086946026,-0.31104631510207215,0.32506378198973834,0.3315892447888057,0.19475834704220082,-0.15283358454543763,-0.42966480286960324,0.48819216681566874,-0.5505839991719981,0.3828539021969056,-0.24430550013564606,-0.4603318978038263,-0.07897979139555261,0.605159901116102,-0.17791845803746703,0.2854630663067991,0.3114894924856545,1
-0.548119842494699,0.3535975221355644,0.1692899902421279,-0.11145818545561245,0.40953764963616585,0.5444006674698191,0.11193127598387735,0.47304012176210336,0.20738937346998024,-0.246559541489243,0.3171423810262598,0.007071297286108641,-0.33958522647736467,-0.08071183065323659,-0.27468582733799046,-0.004511883228858642,0.4608984171426048,0
0.6641203957910629,0.05083079672599074,0.00891653380609278,0.2870797693976539,-0.2002215534495294,-0.19906000247954522,0.0005624876863675485,0.16003739821117924,0.3536430192011395,-0.23389058333621682,-0.014381395830614825,-0.34932460705322316,-0.16030336644048931,-0.30395439592393303,0.19034009302036745,0.3248082344632448,0.26791679976281446,1
0.09903642671832766,-0.34715020382791306,-0.5514107802529289,0.3735675282486237,-0.5501623409539215,-0.3882444294160924,0.08397458602213476,0.012823538695553652,0.3297643083869907,-0.11016525923563766,0.023021036818461106,0.0028309195386258586,-0.03256852337835045,-0.5638132638919299,0.05551971513568069,0.37510234528193753,0.34795702365891945,1
0.28549530514557875,0.18086078800432814,-0.36236233540871565,-0.48676459738066313,-0.21977073997448568,-0.416758923404059,-0.36505295887548894,-0.38619089419364366,0.42716021429900125,0.5598904899008561,-0.6706133874379047,-0.44056501473190174,0.31672582675116884,0.7101552829902573,0.13817712535610785,0.37421415159428395,0.19436592600304067,1
0.38680845027086075,0.24133643818619135,-0.5281659537868665,-0.44559087193994795,-0.3771862405976294,-0.008378797269206522,-0.2328314362353225,-0.2802782488583557,0.49789488525423464,0.8713665082696664,-0.5571685901948776,-0.0958462243112313,0.3300145307002239,0.257490760514712,-0.14992747736567016,-0.04787576522893091,0.33775935649591315,1
0.07027050615515433,-0.4632829739068536,-0.1796899506740313,0.3324070724036072,-0.5874666057517455,-0.25483559520441545,0.3828951440560762,0.011721194397140207,-0.06666578921576347,-0.3541832375377089,0.0855486644209553,-0.09203012256375681,-0.19886000274552668,-0.35533323246216647,0.2519168598384161,0.05896711029786956,0.4431800187088981,1
-0.2959734908208106,0.3857544362383299,0.4111996069802127,-0.048235054787000756,0.24649161126007904,0.28838661557996026,0.42887361203782837,0.054998394099918926,0.020395673485648087,-0.2678345955559765,0.5196360151104547,0.40921157464668834,-0.11487974985241602,0.24705695955146598,0.07956447232564991,-0.07465835965348956,0.050759119358177035,0
-0.49326543087101365,0.4832826977884658,0.37688887851201164,-0.36011821504987995,0.20334739833082005,0.30370545646682034,0.43812586409217985,0.2761169749863138,0.1395504292400041,-0.04098136244655562,0.4217395834651603,0.32738548489882674,-0.004701020543046591,0.34958513626746374,-0.06081990429173174,-0.35163827310922924,0.5381738275129969,0
0.029660883266172056,-0.5487976369725087,-0.35042251007587055,0.4255031463083136,0.07515907780930624,-0.11120264526725421,0.7264865330495901,0.23334182526285477,0.12107663851183319,0.059310092019277595,0.4811447451612898,0.20319259212307547,-0.2938854152068706,0.0927853053559393,0.25586191868291025,0.055367414989780726,0.29079757437479226,1
-0.0463376146532681,-0.10690846570617055,0.12430126289569608,-0.35503180188332417,0.45367829521486375,0.5566505371160159,-0.01110405412812391,0.603802993391476,0.6702182078901152,-0.6863338503909131,0.41011518636018346,0.06736818362721574,-0.4332808067667386,0.10155914381432257,0.2538425275299271,0.42493341562086534,0.3482273358470701,0
-0.11358672967607018,0.09148365652803371,-0.1275234936730182,-0.2850107029400415,0.20754637175684945,-0.19051861041786258,-0.01974294855146583,0.25150115516139354,-0.5085039936377048,-0.4191620442926738,-0.0774741232339152,0.12443469209653273,-0.08910587027772174,-0.3026412874584239,0.023690080534180123,0.30613013690889723,-0.5196497476546802,0
0.07203377816909219,0.5771374030473272,-0.3604339960073664,-0.3836973647085528,-0.8045467647119208,-0.46087307891524204,-0.5634898773544538,-0.2723508214941574,0.3337238431337354,0.5724618451840113,-0.7337417037343396,-0.5264064993174249,0.05594580253127014,-0.008159409649764858,-0.0907438279458944,-0.3175687031710594,0.25157656776122017,1
0.6480452177644173,-0.21029737798227047,-0.5675034957324055,0.07708819592271271,-0.21302156261699362,-0.18205315820330278,-0.4336387104251459,0.3426190518846221,-0.13098268307846558,-0.23745544468544033,-0.2206397006682654,0.08799123831879398,-0.5439056892278313,-0.31348112036749476,0.19805170413910278,0.025037384358680814,-0.30983594800512854,0
0.3327935604783473,0.23715672144425046,-0.31163591500580917,-0.12043614633875131,-0.4070326759196422,-0.41539137842564366,-0.5144453716934574,0.37092360621986264,-0.18590728400657255,0.5128413209504975,-0.15590567936296112,0.34385181194479686,-0.30933708469430127,-0.2050977106646583,-0.030736802425724963,0.26353531187687557,-0.0605461073868667,0
0.33653160096270934,0.11816654970117907,-0.17860716969973572,-0.17986516892935686,-0.030164951790734817,0.09900568824314114,-0.3943959955766143,-0.39982972305845527,0.03565901128620622,0.3683111404851409,-0.6446514702684123,-0.29804654179397894,0.21089788963244097,0.23804144384130574,-0.21162403117062645,-0.5160315208540089,0.44584403945374423,1
0.21713574041711925,0.32918557095019557,-0.27862007085730434,-0.22516720403562795,-0.811100849391747,-0.3950579407846668,-0.28244577949051275,-0.19821574864205782,-0.013694451232714752,0.14966840653218694,-0.7076360850015058,-0.4674149178024434,0.2081562149672076,0.24400380091776508,-0.0511924108877102,-0.12691928132832034,0.44211834818675166,1
-0.1301739414476381,-0.2390983707987842,0.3101402960855549,0.26973252337701037,0.13398484298753124,0.59700007471933,-0.0788460274153198,0.47261221466485087,0.35207249348334474,0.32145092897446015,0.6849279801991852,0.3803146706295328,-0.33236662514157395,-0.4534981740512835,-0.11538392891985706,-0.14172949334822446,-0.30360460921528876,1
0.5808011071951239,-0.3381666426324623,0.1221284589796247,0.2040840491029582,0.3895224403102398,0.1207313162746755,-0.03449394022198683,0.291445387862537,-0.5219607476388736,0.3109140688006175,-0.19517682173603776,-0.1346478843365124,0.40991360335620686,0.344910911015472,-0.24477575287084308,-0.14409435594484285,-0.2675360870600479,0
-0.10366745258906922,-0.31243276983841856,0.2333554632111291,0.19649473648376253,-0.11178903585177737,0.5264466282327446,-0.34739023430668053,0.4809551766366104,0.25611178251686145,0.7992214283693156,0.4607173221741739,0.37495123139117126,-0.21371867161073058,-0.42900932763255717,-0.2749160128460549,0.3372402378993415,-0.18539297574589952,1
0.3283780008034072,-0.1384698305933319,-0.35338537546174753,-0.19588685761124594,-0.4160214641021758,-0.6528469276642364,-0.48991794208994255,0.08361467639876648,-0.8752296901061503,0.8522098051857645,-0.4102147190693044,0.3309475073957612,-0.3606411622840535,-0.309936300605683,0.0725229102559564,0.6231323940891585,-0.4441892168176247,0
0.18753210201061288,-0.15114557540903617,0.3723789840453595,0.3909711630309005,0.8616356428145441,0.39661548546601894,-0.5538561974663596,-0.11807424880304287,-0.27215032692765717,0.5926963576274588,-0.20752180102944387,-0.38685615967920356,0.11114819606814381,-0.046610944494636174,-0.48252769126221373,-0.18906490572672108,-0.40572766007408284,0
-0.37470205547510327,-0.48026312785785447,0.1521440439344351,0.17807625403394814,0.44587782691198957,0.21930854493753363,-0.38079062063518593,0.07732484161402253,0.2842446396414951,0.1457711582308329,0.2641095045629787,0.03340234163804199,-0.09985191403766486,-0.08168774464878285,-0.08347313231788,-0.3004395355621128,-0.09769935243877623,1
-0.050493946906369595,-0.23328121498325133,-0.33056260973040513,0.030428068765745164,0.5430188560711261,-0.26615613387846804,-0.5871066729565132,0.11315970061824161,-0.387155424761273,0.023795281247986216,-0.11915213111343964,0.37820812870540754,0.09531146350576479,-0.20809706779429304,-0.21537843210993432,-0.15592947800122717,-0.5754666290388034,0
-0.07725613347473996,-0.3410458360795122,0.2714921637549517,0.4293266198009127,0.5697858969282135,0.18856618864691607,-0.32343813285593226,0.17816624513012885,-0.3168575354900719,0.4676289640980381,0.013759851861692752,-0.2900708044079923,-0.41843649935924077,0.14681025431546527,-0.20941156620498472,0.25378076984075676,0.22411937465519322,1
0.23125311934753348,-0.1857204020968635,0.17578727063769736,0.049162787508304946,0.7520936087628666,0.30563310376508407,-0.07954730390436851,0.2865169297966506,0.01326005393496538,0.7306467259704235,0.0586450853098974,-0.25844257403761295,-0.3808010829620935,-0.07895761251914772,-0.11674063425427945,-0.45985622306121327,0.10704239227662976,1
0.37251625874305605,-0.09871231207314997,-0.46788288738598993,0.4487287972617037,-0.048763433655590424,-0.3979041461469228,0.26656414740844736,0.3036106499706479,0.4648919766644244,-0.17180318167836484,0.1796132284720389,-0.21216512703229512,-0.23822781908784707,-0.4349583975445597,0.1471440600319802,0.17774087394158306,0.19168320704970562,1
0.691184621384762,-0.3433725100836332,-0.25507662251879565,-0.07862659990872758,-0.13122039776167743,-0.24178412470813657,-0.7438524747875322,0.15318311484869596,-0.7480581052398697,0.2502440445762328,-0.5123819877687606,0.08117644882064542,-0.29008651599197166,-0.09468937479876378,0.08989784789572937,-0.0682739505627042,-0.6943230486944146,0
-0.21547762975221824,-0.1928430488637961,-0.23316148607142093,-0.415542676236038,0.0412953583823288,-0.1823666084895517,-0.15082564589482692,0.3639876799004871,-0.29825792287817876,-0.18450687804308769,0.014655225383498206,0.1780847824961413,-0.3861345025637923,-0.46735800973635633,0.18917579313027388,0.1388029751467699,-0.5376299090225077,0
