0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-1.1483110309621922,1.866738085195267,-0.21579954054456413,0.20799656209067935,0.28381771160726693,0.9429550822805883,1.4722899456310639,0.32411072096175075,0.12239825305853667,-0.9527086058961669,0.7643013569354478,0.2444294993829557,-1.799356188441396,0.1459461943773195,-0.4155617408015846,0.35633266138153485,1.0473126395727985,0
0.05009878449580545,1.7633531449269202,-0.6457862231516686,-0.4440125583164099,-1.0379285792868036,-1.5650975201739077,0.41855579419037725,-1.8250695769179337,-0.5945448552852517,0.013316271610943021,-1.813278328230699,-1.3541785496394052,0.9494055679361109,0.3555382399709437,-0.049608472515634564,-0.13852809610591957,0.3428937601843958,1
0.8240481610848589,-1.673949484806942,0.28992805798138144,1.1522519522161723,-0.366475248836675,0.5300035828782326,-0.8725796860273728,-0.1698972886946737,-0.30592336126122843,-0.4371770663781196,-0.2789309374155535,-0.35611280316481353,1.4328745180338192,0.07419201174041831,-0.7748791890686726,1.040775679293768,-0.6746563550141724,0
1.0702144233530515,-0.38452274449599433,-0.987548095605654,-0.6013839189620146,-1.368002272358672,-1.0326337745497152,-0.33004614969158097,0.569843684771726,-1.0373721221674823,0.7547486649444938,-0.551200476239147,0.9608449254472197,-0.14417271732130071,-0.5215345991307988,0.573691795663443,0.2322284925546267,-1.1379485719830422,0
-0.9880800237035899,1.0603452657327215,1.0845382670614987,-1.3833309641206388,1.3928146993636283,1.3318349889717662,1.021341582878459,0.4932213141584693,0.9353912926605427,-1.158961003136562,1.2998399849343363,1.047355164733587,-1.0850606207240259,0.9963103662182505,0.9919315057962927,0.37260388974138275,0.7200906769313473,0
0.08801196197516342,1.431573431610922,-0.6026469293586849,0.010035260959529805,-0.849204722932858,-1.6089500053370165,-0.7211089085961532,-1.8873936779339096,-0.6632340262967256,-0.5623771147558217,-1.8915525486284273,-1.1925085671465543,0.9194785292439189,1.1646944667123633,0.07808627518748446,0.3296944017176939,0.0935208671350341,1
-0.4882602617789879,-0.5923442823642512,-0.12545047330042278,-1.1276683534634964,-0.9964266414509797,0.4065902036635923,-0.5175040525569912,-0.28824682436252785,0.10940415599299,-0.22531194718637365,-0.32831093571145076,-0.044445969879099684,-0.3771642919191994,-1.5472921257502414,0.2489884292185175,-0.764423983559403,-0.21454365616344306,0
0.816394182065033,1.5378797095836427,-0.07709260786227844,-1.6448077224965867,-1.8581531631099568,-2.2993671214490945,-0.04518566371977593,-1.4953745117473038,0.9049090958834473,0.21008207856360728,-1.5829194096824846,-1.5491603005338694,1.7754668020391966,1.6045861534778614,1.6057136721508625,-0.8065014849222523,-0.15533212157006693,1
1.0780978222935058,-0.70375038510822,-0.6911489347645141,-0.6288217225976314,-0.21980741690984143,-0.8129822362205159,-1.8311940420009163,-0.9884824845443583,-0.7640194803497361,-0.009071282325940965,-1.176221159441094,0.17328360614638666,-0.5792916140937099,-0.6399378187439042,0.7015370744356808,-0.0637966567297878,-0.8273331197179324,0
1.1911685654966664,-1.221244209754826,-0.9468896846303552,-0.8842803480538636,-1.0620494364081186,-1.0316150621922273,-0.28707507723914727,0.04807022882714961,-1.1258015891223645,0.7576521022078713,-0.5981972102590661,1.124850293230739,0.40926162211803085,-0.9357464207397376,0.7687505258458581,-1.8861448159518555,-1.6713647482030456,0
0.7414173831553769,-1.0432007894006945,-1.1154830584191877,-0.7377239268080316,-1.1781387489898896,-0.6914178435231912,0.30072092868708244,1.1290114818268175,-0.3152760361241874,0.3834805144519098,0.09060956447287567,1.1977653300967346,-0.28497142130739056,-1.0085287570524384,0.859666693255539,-0.5073009025825546,-0.9943245297302916,0
-1.415280714494769,1.2214091380701895,-0.6489119776297083,-1.8016594364158443,0.4991497035423863,1.0297636893959758,1.032572902517678,-0.03457787195708074,0.09084791540819805,-0.8917800698453909,-0.4627714867938443,-0.12798787521305519,-0.7645531602904391,1.0057425709994239,-0.36014167297124816,-0.0026309037737333196,2.50116752317706,0
0.7090295941004997,-0.14433968372923625,1.6921073727977656,0.8870922663888923,0.24931643856920604,1.5663387691608477,-0.28950374135449886,0.4130012891405906,0.28679533092649984,1.0213483750354173,0.13531631286465554,-1.204158999827029,0.7373860312507803,0.5615332270129428,-1.123351125362215,-1.6672104363294546,0.5923449532842388,1
1.9132735786095223,-0.7270028133538037,-0.8594782206193589,0.4691852221577082,-1.0650023807053497,-1.22168453069691,-0.03997421074403579,0.878439677019154,-0.8743404796854795,-0.0021722642512670377,0.38416770490599156,2.1729927286001876,-0.011961242177401488,0.48056905860241445,1.3233212344203158,0.6660357701138429,-2.077019187941983,0
-1.3465916427626214,-0.6341041728929465,-0.23993560929022117,-0.8874932540376608,-0.4816011061788209,-1.3136148885068268,0.16966382184309167,-0.7574040195458951,0.25193493175661946,-1.0682984605150099,0.3330282029208816,0.05376762410672913,-1.0681900281015233,-1.1187690811832318,1.6960629654454786,-0.37304259693352193,-0.38687160646160884,0
-0.8278484185328,-0.13225368264621556,1.1325046981621998,1.0129384438579883,1.4440075831459946,0.8215295588376164,-0.4217798369390445,1.1855705094078184,1.1021463591017153,-0.06918849385685427,1.5468578887083646,-0.23916474016243575,0.14641642188897305,-0.8001435905041265,-0.4637306197943338,0.5530712058146129,-2.2379001774856766,1
1.01868419342894,-0.7431914819519868,0.33870343922802715,0.28577393502555465,1.2373936098978129,0.8095440454356639,-0.41752564060253705,-0.2582836078698899,-0.9544597564827965,0.9874559473350716,-0.8100063794040377,-1.0345815457195489,-1.3348889634089935,0.3635535168784459,-0.37028129477058846,0.7431877988297374,0.7832149736038142,1
0.9176186387054205,-0.33251567399625903,-1.484484357655141,-0.6156897289092784,-1.9631359992233497,-1.9743084363638228,0.31338540461226977,0.678021668776538,-1.0390800180447146,1.2262817629907088,-0.24017908123791007,1.9355658252522885,0.31746353588289167,-0.758810539920033,0.773431231826098,1.006022472887188,-0.9160748953826476,0
-1.1594258973183122,-0.45564913182922906,-1.2674673348461962,-0.5038689417378039,0.3475021904680571,-0.6216470717897105,-0.22773808069873486,0.8396811911192681,-0.8561937752048412,-0.5435336584135411,0.009648593547385577,0.8961843589366659,-0.31507101659236614,-1.1544451428858566,-0.3591667246461658,-0.8281486762781581,-1.004207979121354,0
0.23891085464791645,-0.2214035047114486,-1.5643717048632335,-0.547967994151057,-0.7203051904817482,-0.4407785394439453,0.17937080053638585,-0.058992199932234805,-0.8496290242005204,0.441516298706381,-0.4645712471484918,0.8991990490107037,-0.7893599278305902,-1.5882195503859393,0.03352526464233566,-0.679976610997527,-0.8343363733100232,0
0.056912945197937756,-0.12247289753105507,-0.5652182003863105,-0.652090646060068,-0.5325860949501444,-0.6086978620767046,-1.0550236029388391,-1.1065139445201546,-0.7448084684488568,0.25930341034457277,-0.72318674544836,0.5075293364247286,-0.5596890539614827,-1.5058969291420894,0.24581328359816004,0.7358493165462746,-0.8447888028701113,0
-1.6278828124777596,0.01239667012927849,-0.987509616531142,-0.593060288223679,0.13579811874270084,-0.5888047487496875,-0.01595021007699089,-0.21778029755136746,-0.5174350820210435,-0.4554662732206189,0.1335885487646617,1.0293271279620746,-0.8213592758251325,-0.6491869921720476,0.01029328223675776,-0.3741789079457826,-0.19156319367333677,0
0.37296934825572664,1.024515241112835,-0.6104587579901841,-0.731620520380855,-1.9266161960749528,-1.2569585538714376,-1.684043531567231,-0.20325561663173822,-1.3443126221116894,1.5068025727899934,-1.4120471809710329,0.37723370133621376,-0.8819916515659282,-0.7861110583788474,-0.3276031420615687,-0.3892055509295459,0.29494081442201264,0
-0.7651714733322424,-0.1868678431380751,0.11259024928466564,-0.03644553021913297,-0.9043897604954605,1.5667281491389144,-1.2278636945331394,1.243063587624317,1.2536021987860737,1.205059980790471,1.05132610466661,1.4893792494113822,-1.3059530143668823,-1.1578764197919282,-0.6172155121707824,-0.5053760738086143,-0.4072084744677443,1
1.416262549625117,-0.5489802649100474,-0.1992632986159329,-0.0431122258119547,-0.14753298662501585,0.07001622997493309,0.7698102075874665,-0.7360711862984202,-0.8219033232915075,0.3493095464406918,-0.7674286230841735,-0.5095525051244764,1.9339868024386098,1.2968135417153943,-0.02069418540563521,-0.03325993867751444,-1.9275872682882083,0
-1.2236060543262972,0.7970981759109591,0.06745728770481077,-0.23309450929274791,1.34354080678181,1.266604691443143,0.4302240105783158,-0.7412933671347304,0.6452730046281541,-0.9725003215052399,0.36887787505940145,0.557504910155892,0.8552443976201988,0.20499097736387756,-1.0868750081627223,-1.3292967224985675,0.8232165303812303,0
-0.3015092288743832,0.12330550354934493,1.9972215804920743,0.8530635015949757,0.23538597430676306,1.5740992958735986,-0.3070743583308828,2.8468223129012817,0.20676747149009714,0.2830045647492294,1.0832358066066956,-0.23868473811431717,1.689324387569933,1.36771533296179,-1.5740004582916303,0.4938696879876168,-0.8565830962096405,0
0.19595098779659598,0.29009508889830915,-0.7982863141273542,1.0063904739918486,-1.8718905942024051,-1.961786168687377,1.0984110545482906,-1.3569482852036714,0.7802359180190584,-1.5216182962211202,0.7840748523363461,0.7115633548277281,-0.9326548712006535,0.24097881878859753,2.5980064200658455,0.8745978155953305,-0.2581381207847679,1
-0.05477267031058712,-1.418443163301781,-0.5031207289031481,1.351139935347612,-1.522698401430527,-0.43753478468770535,1.5599625334368221,-0.11586248800147546,-1.056831148146731,-0.9817949618255605,-0.13712650082787275,-1.097305369316076,-0.6647437649415943,-1.6608098048157054,0.10880332195707262,0.8829153410009093,1.3633864055071256,1
-0.8013299586261994,0.37075169152938614,-1.110272931885141,-0.8472368760009352,1.5898983272181257,-0.9964458513009962,-0.5786338858620467,0.23179801432207983,-0.9097268033339725,-1.569479101810878,-0.5288670645815359,0.6093257568365593,0.9205696152745017,-0.04173403265267452,-0.4098959046646921,-0.4575153765510969,-0.9219532685557947,0
0.4122412972157673,-0.982044881696929,0.7891053664833376,1.3432870681297222,0.6858948986470103,0.9225682116458235,-1.4828119367308554,-0.6145914834784413,-2.323483412421146,0.9145058607318896,-0.9034387860046933,-0.2129905173215901,1.1597981632071939,0.7604701343723972,-2.0753302480022064,0.8197844991333691,-0.9648948220517767,0
0.42785921858580284,1.2847024310375432,-0.9528856641516351,-1.0073113264346127,-1.4975378661017462,-0.6990547856961822,-0.4868472320782757,-1.610528358753088,1.695392893557155,0.5964716828151488,-1.3339981460687873,-0.8458307597540723,1.3794760964620323,0.7660452719831408,0.17184983333961154,-0.0918930607056261,1.0269629618756602,1
-0.8916218995165146,-1.1949501351160545,-0.15370709526708248,-0.6226533601843262,-0.08480336172127233,-1.5732661669160544,0.5693532596312842,0.8777559928076414,-1.06181727376002,-1.6653958701757319,0.5993195565969799,0.5868603958854434,-1.4339929918643244,-2.0256877098855948,1.6570775276478358,0.11652165467886769,-1.0852199599479526,0
-1.3433363665538864,-0.4580276291277578,-1.8960957021198883,-1.2200252059634356,1.1113235081246324,-1.2288068578030416,-0.9349226897748346,0.24522597934720064,-1.0251057254057476,-0.7312251137961052,-0.3485370172093854,1.338069527577714,-0.7975618540153279,-0.8620868379611267,0.18320267998312062,0.28376779324859175,-1.4343577331891615,0
-0.47675318898257574,1.0306381466811656,0.4276561963738244,0.29791306948229984,-0.30676542233292126,0.5076041863165499,-0.2845458580114712,-0.33481581600805893,-0.6758983734974439,0.4644356356820745,-0.8093235788236767,-1.161252126969011,0.3438528059196315,0.7732662500596722,-1.287061195504753,-0.4119253937942747,0.4520168130675862,1
1.046255771566562,-2.19924786753465,-1.4259519723599445,-0.8790124910264332,-1.0933680980391332,-0.8226056975345433,0.7195345211355928,0.4193663203479537,-1.0172144525631466,0.19256884624757253,-0.12293217564650995,1.6381311724186367,0.6029277019731938,-0.9773799559451913,1.122753268172322,-1.8062811367632081,-1.8458918898229768,0
0.17148468891298116,2.082003752027021,-0.3171417350223558,-1.1143280048826056,-0.9519565294206489,-1.586037122389641,-0.8649263784840304,-1.768485530465497,1.5627414053994355,0.9314936610121324,-1.163894544712154,-1.0294990115387197,1.218763013255737,1.3860804033557301,0.6289785697098076,-0.5853748147858217,-0.07925952289805493,1
-0.7774282251467673,-1.3883511977865934,-0.3018941712995384,0.5020644589028512,0.3332533011910385,-0.11100646753575955,-1.749853484368248,-0.8242505252321142,0.9692253821234307,0.42405548787898095,0.40913207283002984,0.413716020399431,-0.6686524858314635,-1.436170742360333,-0.055495070287553114,-0.14593585191293473,-0.44957046280458113,1
-1.6427042706719797,1.1167773822168203,0.6757264294721903,0.36559588196794024,0.7052800652242396,1.2666068741310692,0.9449032199240618,-1.3494169015723705,0.7292630876106596,-1.1077899670442515,0.8510103217141799,0.35256660486915214,0.2325776075621431,-0.2109041974669044,-0.6364433706228417,-0.2741333211537724,0.6881112631426621,0
-0.6963916479029024,-2.6679219290850003,0.40009747825378994,-1.582142987914529,-0.8110490529216412,-0.5465929059905859,-0.8415664597489948,-0.6050517578194974,-0.49480954144198613,0.7687944559972906,-0.0257885376518938,0.7657370093372395,0.048241990696513824,-1.174251826227582,1.2540724856273588,-0.8860947274293525,-1.1247053180751934,0
1.1383046864875972,-1.1029612224560517,0.411390688820646,1.5141008384979453,0.2011031186892418,0.8194723327345775,0.8178265311474161,-0.6359284434944327,-0.5704468457057613,0.722297866089766,0.2742922200134012,0.18553145056258763,1.8445115851295002,0.32141303659120624,-1.057985154150795,-1.3975126896318015,-1.2022877143463315,0
-1.1980581074429553,1.4478288569844628,-0.1793594484912965,-1.394006009665183,1.1329339364635205,1.7248209805879702,1.1716153541611785,1.6809904499964146,1.1847135885419395,-1.066688857916029,0.9167356478256419,0.5985792842158794,-1.8756179879269785,0.7380893683368802,0.008575924343085201,1.7404082369685052,1.9512476324938914,0
0.383935269528861,-1.2326705957005009,-0.2914738651724158,0.3321701767995735,-1.3801694351715343,-0.4507829776999729,1.6079164776277546,0.7167555273380006,-0.012233391655161836,-0.8511171296884525,0.2970675713456068,-0.5563793008162319,-0.2774911667530855,-0.7636983846812567,0.9653746864306416,0.6585046100781008,1.5274527315206923,1
-1.2366060998311472,-0.34450749750398446,-0.3957680036599109,-0.12613974055145355,0.5467495453101894,-0.8915293280287666,-0.7530641887126912,0.10531428109039301,-0.8858200322720704,-0.8784115198397275,0.3272983571889444,1.388221463759767,-1.2254177414936782,-0.4652942833687271,0.3283639041770016,-0.24367987644859257,-0.14171373314520314,0
-0.9682845237814078,0.11358637821894729,-1.1258982344788642,-1.699593700053042,0.5671240493655745,-0.3111044527017514,0.015575433445852263,1.0070306356965948,-1.1480708938010107,-1.459772984650523,-0.455526163886143,0.38437038951488334,-1.0142914346280891,-1.0376844016000246,0.2712379711318248,-1.7504716870768888,-0.8412744110457996,0
-0.6978217474688163,-0.8926757010648704,1.1954715614841507,0.24742453725442373,1.0386557692467844,1.066091903208592,0.4116452058804359,0.3861232073691109,0.8581422649244012,0.9302095615112193,1.6575911148599654,0.8029870990457565,-0.9460505685518246,-0.9102473236753439,0.37102529814953,0.39887938216795504,-1.0501269323977862,1
0.42071018088454837,-1.579992732121512,1.418969555990751,1.0154253103081439,-0.3499534995077339,1.3362491920368988,-0.4167828542937771,2.6474947419421535,-0.7534670119202135,-0.7808371789211244,0.607198460993835,0.30714024736899537,2.0304757973270267,-0.5095548506362627,-1.705859192678261,-0.7735232127315261,-0.6405067085092432,0
0.4997009879381496,-0.5911125580321768,0.9684831419993586,1.024277640033721,0.18465332474862606,-0.4660474350903624,-0.8600309122282866,1.0506234572773478,-1.3922776393603846,0.7740990866238029,-0.7564044683430661,-1.5087153962955087,0.26099417952985937,1.6253108623600534,-0.7283467643823084,1.113786288476716,0.8393253576585196,1
-1.7278440991360706,1.5144901840349358,0.5347425854841225,-0.28716627979887477,0.7890534673444624,1.5383052395365826,0.8793227497930495,0.9820959307784253,0.5973249899619432,-0.820695542729724,0.8080294800603954,-0.13465848690623353,-0.8023632218576792,-0.18549339979612756,-1.1065688718987292,0.008372109862185409,1.2189953168915724,0
1.768809101749492,0.7740958802706136,0.07918928508638257,0.8958266742242023,-0.7993223966617814,-0.5962704254713694,0.6247301068078807,-0.3898397664508386,0.9624004179069543,-0.7884778338793644,-0.06773917690002233,-1.1912441434411114,-0.06463265510233943,-0.8120401882205792,0.7195285705880815,1.263840025343884,0.7285434317866739,1
0.04812165717852984,-0.7409477949732506,-1.671591585943467,1.145297666443779,-1.5630183180810735,-1.1285647384682969,0.8179372195242092,-0.9763053455529855,0.9028707830330069,-0.47390607673359036,0.036340522983304,-0.149374770048569,0.44163118813149754,-1.545752737084193,0.18685485413041872,1.4556613820544912,0.9320206221192731,1
0.6119811622098119,1.1000861119511576,-1.0723060985632085,-1.4747479834785482,-0.84250125767193,-1.2087281093714923,-0.6270245000787185,-1.8440159140659074,1.1455310868548882,1.2214605951284538,-2.0567252155961597,-1.4523629084821994,1.4902301080574099,1.8985919121343375,0.5133689569371773,1.4522737218668698,0.54146482386463,1
0.920411068568299,1.2467882353998077,-1.5976731522115768,-1.3439249966912863,-1.1875766173249023,-0.058148046629872156,-0.15701013389757754,-1.6308841916131058,1.3215474435957755,2.0083459988832675,-1.7092086736672245,-0.4524803783649438,1.5277174313211221,0.7175450092257293,-0.6189103320249166,-0.15659177525760154,0.906101486298545,1
-0.03811132463279173,-1.2279226154655056,-0.49875613799993196,1.026636487091454,-1.6436089848419206,-0.7532957174769469,1.4493373052228502,-0.9802045490622205,-0.09990720069429719,-1.094423116888677,0.20258521444929561,-0.44110051294009994,-0.2214610295059811,-0.9568440459039846,0.9629601795969088,0.2502108652847302,1.173983821347149,1
-1.0517102527396942,1.5903153098463694,1.206559247127465,-0.08911490282422843,0.3292821917725314,0.7974601246306409,1.543460178364556,-0.817634328156286,0.1276020658292998,-0.8748011370065311,1.3320541868033642,1.397188907127126,0.11829056417141894,0.6902053094527354,0.2818077232314653,-0.2584412360205665,0.1757400190684369,0
-1.5811226312013595,1.8184403673170195,1.1118451278419943,-1.072667447523999,0.20861185938179597,0.8417538011876536,1.5623385416552296,0.10718125219385322,0.4274950429079506,-0.29809345131995696,1.0791256473114217,1.078193440411177,0.5457251887598518,0.9585544422643798,-0.27037547445939425,-1.311253068868893,1.415268564424309,0
-0.15911170559121893,-1.5905863294619769,-1.034621189875204,1.2948753548270784,-0.14585591780763293,-0.34868720698627786,2.142504244833349,-0.07804937426811633,0.3811682462777193,-0.04390000398018578,1.2326877455992518,0.5986847796912734,-0.6124963517547413,0.2847476774601186,0.9785582151453492,0.23649164421194113,0.7867207395790814,1
-0.3747995506011315,0.23528538757533674,0.40835413568363516,-1.0565401642784575,0.914313899207364,1.5737793360737453,0.5906810116713008,1.5780121981537312,1.7497528854497681,-1.9394802457029054,1.0490449659660677,0.08481500296722082,-1.1945199516238072,0.3078909535305882,0.9705738869404129,1.6457271767779642,0.9327076481718792,0
-0.5585446118376303,0.8782782120452509,-0.336552587521449,-0.8347261877440613,0.22033281883530356,-0.572214915075759,0.5640684297444188,0.0003258960854643196,-1.2794372739690596,-1.2597141979646425,-0.25443853488482066,0.29878721222553123,0.2209464184858427,-0.8083415116291929,0.061223160955208196,1.1926049183226548,-1.2946907157134482,0
-0.03283536742056403,2.0357712648760486,-1.0662182729272065,-1.1474521523964893,-2.1105206893745323,-1.3327207853392988,-1.3479376520393787,-1.6147310877459922,0.9127436767068404,1.2532240843991718,-2.2504468418237105,-1.6965937058707479,0.7364787429179612,0.015983244127377953,-0.38745236335643224,-1.1817813364505874,0.6869907719425675,1
1.719499921874677,-0.1779841004004924,-1.722799638246294,0.28695760200710657,-0.8276041809501016,-0.5483706628079238,-0.8744212764826046,0.3989902880858034,-0.27060298823039175,-0.7975433270919674,-0.6848144525250714,0.16170599864154592,-1.6616225773224984,-0.8388777504750767,0.7500113624263511,0.1209137415589328,-0.7526046441416229,0
0.7558415508988408,1.2367144700851394,-0.9123647944323231,-0.3153792585828171,-1.252591412477171,-1.2048838188803408,-1.168380338469026,0.5244187969731693,-0.41680188617268576,1.1025796386098423,-0.4895362402489643,1.1422184262606812,-0.6765771357096915,-0.533940597138656,-0.15262041094453008,1.0301623140977736,-0.1095624092362687,0
0.7672212638787244,0.9453140753561782,-0.49538010783377073,-0.5025062159683599,-0.4177437536072568,0.25050268260869085,-0.732610052779385,-1.8711457798113869,0.16623562439811176,0.7373454500048449,-1.9771234054875861,-1.0436532887858874,1.18933349117132,0.6665754561118284,-0.8601047309025057,-1.9359176271113328,1.1807516594151333,1
0.4045487597441531,1.4566964950651864,-0.808511525954562,-0.6454944451514639,-2.1245697180201066,-1.1477209809047582,-0.33214294639308534,-1.4619593122861916,0.03986586119793963,0.18464017693275148,-2.170309292021924,-1.5288908915715596,1.181472958407481,0.6822036033507517,-0.23269783993344256,-0.4571416086345255,1.1712866690360375,1
-0.6036389896498289,-0.2952371872291988,0.9271273512265893,0.8457222273360083,0.015868165682565927,1.6906399683996933,0.3722145950922984,0.980162809751217,0.9584858699260952,0.6189104315530746,1.7577525533236376,1.284304035341672,-0.7723053266043994,-1.2339013611598568,-0.48382890842000553,-0.5134445503151952,-0.7365136264224244,1
1.513387777692501,-0.7035882538944206,0.40223200624269084,0.6558605507675965,0.7323521896964507,0.3131683562869266,0.5174193028147144,0.17405410682637099,-1.315516469606019,0.592278074848036,-0.6078996279582672,-0.5675332600363777,1.7519965175618115,0.9463339156376513,-0.989678774791846,-0.5224346557554276,-0.6433871518386403,0
-0.5315433636075646,-0.5968509594654522,0.7137363749868033,0.6338828325188489,-0.6026494958074652,1.4863161484551959,-0.5636681839226546,1.0178745912402622,0.7190794810371228,1.82610290063208,1.179912313742543,1.263378599070716,-0.2822149149048647,-1.1647415411439093,-1.107468401595953,1.3112545239138684,-0.4313908822832693,1
0.7424011162187609,0.11064816701873431,-1.0439705701518673,-0.5530466058011112,-1.2721506570346575,-1.8719953239828484,-1.078894947469698,-0.7042485889646729,-2.2643770005046355,1.959955858235434,-1.2604469001834782,1.092035716942357,-0.8901739197938299,-0.8288910270669927,0.25399742199724157,2.401780730175631,-1.0996695055752104,0
0.31493425097201844,0.06016809786272152,1.0993843869883817,1.19543852737071,2.082486373827467,1.1105078104714659,-1.3126044730526114,-1.2921940714177023,-0.6468792403148295,1.304348856244637,-0.6451744335052754,-1.2988675130836964,0.9003476914096876,-0.09048365348602609,-1.9185537385023552,-0.6933813342787021,-1.000291837112208,0
-1.2633366933877468,-1.2996843784733207,0.4866521774318112,0.5805166280609428,0.8921575558955022,0.5978013132251138,-0.6836035298352993,-0.7294342287642519,0.7893154814969707,0.17478522422986362,0.6701538688558184,-0.040235172929613885,0.1782630589967802,-0.1882172048969841,-0.3590096631726588,-1.1166846764541105,-0.20526672877775218,1
-0.386215046390222,-0.27149447859868564,-0.9719901199496817,0.1503906731240998,1.1686476185770658,-0.785155486296537,-1.4346817542819486,-0.5843497936104034,-0.954371835084012,-0.1337749921755269,-0.3791109417752605,1.2760843487052256,0.8537322995215942,-0.5423663492161824,-0.8747797526400191,-0.567425397195105,-1.4389787307842006,0
-0.45950016858557235,-0.7155564487263093,0.819855959857622,1.3058812239272684,1.2450367998773042,0.5089929363401774,-0.4780071743797233,-0.3134953280018902,-0.7663349669091557,0.9883336359492169,0.011393979463922226,-1.0206342598620972,-1.1321583655513239,0.4270540747280765,-0.851456642744974,0.9929631658029869,0.6171567748810151,1
0.4473335807603819,-0.07856115662785404,0.5529433134775941,0.20534300131594252,1.767277893719817,0.847327894258016,0.36987823537492326,0.15252602701984763,0.10948763659414085,1.65286961016678,0.1313663850489658,-0.9291661336704906,-0.9744280627058416,-0.18059789731602624,-0.4891348961180376,-1.7224724955145718,0.31917873076689307,1
0.8768397238085252,0.2673714345385772,-1.406254790933918,1.3617185311863522,-0.46036958635998193,-1.15572286844644,1.2084972291791551,0.22729908473447366,1.2394433802246048,-0.6306032519726988,0.44969644910935574,-0.794737280847419,-0.382767578721475,-1.1815400349684277,0.5488038242356478,0.7030055273246862,0.5346390700126336,1
1.8518563753546518,-0.7252316585596963,-0.7345869316630687,-0.18415963805343494,-0.6460917739673735,-0.7165601964658265,-2.014506097203281,-0.4185548923491237,-1.9224671209692807,0.4389208583574176,-1.572256728678985,0.1362345114559553,-0.5967606739686212,-0.22452560412307587,0.3226229046274855,-0.23416398479755304,-1.7463088595705731,0
-0.8346698845499579,-0.1073105308577025,-0.6658839283192436,-1.2485118125120944,-0.23776247820497154,-0.5492535916874609,0.12820337558941167,0.49362047310195134,-0.7166241988041594,-0.662903513357552,0.013813235850797143,0.5026373900512912,-0.996746269913882,-1.273055110326902,0.7149263726391997,0.554544885884378,-1.3411668950360252,0
-0.43011730883065474,0.23694815972289965,-0.5999802435810115,-1.4338375176016944,-1.8078793195375715,-1.1303168153404362,0.3437777143161874,-0.35841099956908695,-1.3614806678129285,1.9519867680755485,-0.52327169606448,1.3717883563811188,-0.23864929848208272,-1.0874706627281454,0.20954071499373433,-0.655917794729052,-0.14573714190841983,0
0.5935248296333354,0.9627326836980972,-1.032462293713524,-0.5985094923192844,-0.7994395345233978,-0.8715410429712172,-0.24819897335245264,-2.161762442119569,1.0415163156688667,0.5512268737026169,-1.1866325522985737,-0.027168820338947883,1.126341069625367,0.7565590048792902,0.4377718187602269,-0.47628031566789814,1.0282487101683029,1
0.520428597313822,1.2472568593528746,0.5205921077011889,-1.5625233202749411,-1.0922511158510955,-1.6126719608248161,-1.0311363132669094,-1.2347530262336577,2.1773085988395193,0.4989699005308354,-0.9544751272362916,-1.620911255168243,1.2441194740835617,1.50494485813077,1.485925586156116,-0.22144625013707328,1.1142058634434928,1
-1.0603086459222795,0.9946122839736684,0.7218296092095254,-1.4529278152454663,1.0296585675938434,1.4154471349657425,1.2353163434345986,1.0832293445388208,1.1484765847088207,-1.5779327007001622,1.1540858246827272,0.7948264729840888,-0.27438703590838026,0.8364888649316982,0.5334478125978155,-3.774495038250204,1.3532912601171267,0
0.6815109276071327,-0.5992668918791606,-0.6340893240590625,-0.6925972038075223,-1.156558468454051,-1.0749471568579518,-0.6995590194230377,0.41903635054815047,-0.11012415643193084,0.593021922618554,-0.06383784237455303,1.135396120639081,-0.5586797142188639,-0.49901061102165334,1.0538916378551717,0.15633296370163322,-0.45449877808904326,0
-0.32252903578039643,1.0741018364254842,0.06741916808783928,-0.96498661536837,1.3951163479479356,1.5636925410646527,1.1400311703677226,0.28099858606497463,1.7273139214117461,-1.5852889314734655,1.407762305700214,1.7408534654016221,-0.758936797527192,0.6365802756965826,0.8731621369530707,1.0481286645554504,0.6791255219054665,0
-0.7445297619649501,1.2272878990995202,0.947318556015399,-0.9897755439035787,0.7061887143846393,0.2692325495433114,1.0971660350875403,0.6900620389501272,1.625241688168221,-0.332434707879678,1.3205960413632065,0.5435323597437,-0.4352068672705547,1.6338924457978097,1.1620216545934783,-1.8981082012365342,1.4091235456739415,0
-0.5245898364711573,-0.7275379883382489,-0.48826115247034535,1.4862719044338155,0.4473110246476003,0.48063239106147504,-1.192069141078659,-1.3210415470424,1.3953562110424604,0.31207282663526864,0.6437002081400117,0.40515891292989825,-0.7323817629167599,-0.9741811001546867,-0.38977735591934365,-1.583809603246246,-0.3445533387672167,1
0.38106091042756357,0.4188980534674318,1.7134669588763762,1.5205966312926205,0.8387749516550824,0.9091688853379037,-1.5704801767018468,0.9611902323669845,-0.6244251445373006,1.1339081868709413,-0.0077448407179344,-0.6896860744263561,1.2375264181032646,1.3796683401644279,-2.157711953651132,0.33972178506980405,0.29838207174642256,0
-0.9550882298344605,1.0857733362307147,0.23817758585674037,-0.7172314643946106,0.7828850952603902,0.4114496007282566,0.6588097938765671,0.7165988972210655,1.7073176730272714,-1.0385115471635686,1.3305764919108307,1.1216765334104393,-0.5392253727697681,1.0517558132624116,0.8540140965581802,-0.26310911108813323,0.6079422050451483,0
