0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
73.75290869451521,-265.66868506147205,-53.60938707737529,411.8618850953092,-503.0840571452935,-330.1219202287232,63.146979055116525,11.767792879451008,296.08654316510746,-62.48861076953506,30.1561651322233,1.5300371436938498,-17.419174428000883,-345.4157167167736,121.48871052461304,83.51473056112991,74.87414903880317,1
212.6097424031757,138.40996548027394,-35.22967522012705,-536.6627704896022,-200.96460131473765,-354.3676242142644,-274.5115235464521,-354.39628348269787,383.535719338774,317.5845011370057,-878.4629559012607,-238.11373921246795,169.3998330209477,435.0709920533212,302.3603551006501,83.31697851440587,41.82408263694667,1
288.0581343694046,184.69104578756807,-51.34947315441216,-491.2683320170926,-344.90980224167896,-7.124441290445956,-175.08394531947042,-257.2032930601263,447.0464864909253,494.2618294611855,-729.857136535693,-51.80234947623418,176.5072554030299,157.74966870624098,-328.0725748114928,-10.659308542837335,72.67979284221869,1
52.33078773246336,-354.5432989295156,-17.469858161242303,366.4820764829604,-537.1961355016044,-216.6851850470472,287.92844106003264,10.756203201005148,-59.857427181309255,-200.9019778571718,112.06357348121986,-49.73984740293783,-106.3596600415634,-217.6920818019868,551.2466046770112,13.128743102881746,95.3644401912018,1
-220.41289824186003,295.2119074165046,39.97774379121729,-53.17962373600077,225.39892430657503,245.21341734819245,322.50320340378204,50.4704454703034,18.3127291350249,-151.92277409808958,680.6917344293995,221.1680340243078,-61.44308041470981,151.3574834409958,174.10365169907595,-16.622324197708377,10.922457687268828,0
-367.33716563360366,369.8487784788069,36.64197817104788,-397.0338846177483,185.94663165208755,258.2389362895826,329.4606865467747,253.38461163345903,125.298593995777,-23.24569854867307,552.4533330997301,176.9431965009404,-2.5143263597691394,214.1705563360113,-133.0866292915153,-78.29056790254201,115.80541454881008,0
22.08860404011153,-419.9863487667824,-34.06885874568101,469.1214163450858,68.72759362271843,-94.55494530945582,546.3013521044859,214.13108619997575,108.71147193088488,33.64223241167679,630.2705000649607,109.82022237998623,-157.18370924783466,56.84418016183746,559.8792158276634,12.327288279848736,62.57445443953324,1
-34.50784702041016,-81.81539631236157,12.084846280526746,-391.4260639247329,414.8563076849526,473.3166280980837,-8.349996191355984,554.092652185555,601.7709839829536,-389.3064758582268,537.2260763334707,36.41072162116674,-231.73890512923307,62.2194025866163,555.4603670165486,94.60937836931748,74.93231540328627,0
-84.58859008043629,70.01102827082323,-12.398118750308454,-314.2271115895822,189.78629211185185,-161.9968369025771,-14.84624834395775,230.79538130205407,-456.5721208529052,-237.7596532418843,-101.48641315071497,67.25366025917452,-47.65800029970744,-185.4107803245579,51.83883471462795,68.15840055964446,-111.8193627613403,0
53.64390497787268,441.67433369384565,-35.042197758521986,-423.0301297220662,-735.7003931832057,-391.87762725158456,-423.7315736655454,-249.92852082263747,299.6417033989128,324.7153020136626,-961.157230089115,-284.5087914538421,29.9224401882001,-4.998797496717828,-198.56641227845688,-70.70514224602897,54.13479294410936,1
482.6024257885642,-160.93733278670453,-55.17395680317863,84.99049647108068,-194.7929620100317,-154.7987134294908,-326.0864490297884,314.41165616243626,-117.60584411603854,-134.6909267132671,-289.0246560372475,47.55693728148922,-290.9062828233602,-192.05171783555352,433.3784151136345,5.574453039207283,-66.67117307927977,0
247.8329832102068,181.49237317117144,-30.297939382134,-132.78203942736658,-372.2022296860728,-353.2048088843636,-386.8512207105794,340.3859321302523,-166.92117270048217,290.8969843466129,-204.22700545575157,185.84281079827016,-165.4479870868567,-125.65148297004517,-67.25853119428729,58.67486791690932,-13.028443054643976,0
250.61672014089856,90.431033976651,-17.364587777619402,-198.3031230940616,-27.583687942294244,84.18394557662482,-296.5768198670683,-366.9122447169421,32.017271475080214,208.915693200804,-844.4544154742509,-161.08627365497094,112.7980867700866,145.83419936800308,-463.0774959869525,-114.8919327411304,95.9376899684145,1
161.70204204607205,251.9206292008995,-27.088065306346756,-248.24906369815216,-741.6936342070892,-335.91540826376564,-212.3928031868142,-181.8968952987864,-12.295881097232826,84.8958270981028,-926.9604493101152,-252.6254017454304,111.33171051889072,149.4869900609182,-112.01966674712158,-28.257966702873947,95.13598761947496,1
-96.94116736762392,-182.9782874099692,30.152531971746807,297.3827679038357,122.51954266674872,507.6255990058709,-59.29041960935614,433.7026453082717,316.11646526848875,182.3353580027023,897.214206182201,205.5500216150023,-177.76526587126753,-277.8320533617272,-252.48408975946336,-31.555389078268146,-65.330300047445,1
432.5254095694079,-258.7937045382062,11.873601433034866,225.0046774019569,356.19037333713754,102.65711737391686,-25.93865863360253,267.451055551989,-468.6545799702014,176.35857586008586,-255.66982550214755,-72.77362056523108,219.24102834881992,211.306929371354,-535.6203739752037,-32.08191434545151,-57.56899701334355,0
-77.20165618596255,-239.09996945942217,22.6873390980266,216.6373853715874,-102.22306674637171,447.63442471411,-261.229556331885,441.358741711587,229.95591220951815,453.339256881502,603.5118121012958,202.6512245490067,-114.30677332404473,-262.82915616328046,-601.5735459307247,75.0849147087193,-39.89326368750791,1
244.54469444280952,-105.96882101400443,-34.35691513307478,-215.9671929179819,-380.42183268515817,-555.1118446182836,-368.4071514175109,76.73078523045875,-785.8453047468176,483.3956474093917,-537.3564581592755,178.86837545873877,-192.8878149851533,-189.88001217150816,158.69524598525942,138.73742633401187,-95.58160163489934,0
139.656068531395,-115.6693725914774,36.203516162688224,431.0495641276482,787.9040833957031,337.2397792066362,-416.4872654654808,-108.35334436919126,-244.3564918089928,336.19284566910267,-271.8410013297842,-209.08552344912405,59.447270365215445,-28.555824828105745,-1055.871177663711,-42.0943906614728,-87.30536021405307,0
-279.0424432789867,-367.5379482846402,14.791783611950882,196.33082677443136,407.7233381061208,186.47674632764475,-286.345887305675,70.95878463451581,255.21565137333135,82.68520612861332,345.96746859828346,18.053082291898484,-53.405488710244654,-50.045347762951046,-182.65661457315963,-66.89141557758498,-21.023159120553,1
-37.60308786587107,-178.52650798057726,-32.138034896989126,33.54724598367356,496.55185184974096,-226.31097148968163,-441.4908668978945,103.84340475674436,-347.6164899284971,13.49730467094489,-156.08208136098196,204.41149141494424,50.977042726431606,-127.48901528610104,-471.2929078959336,-34.71694726947684,-123.83016068025998,0
-57.533018375746096,-260.9971067793137,26.39507426484714,473.3368335888076,521.0283936079585,160.33670432813014,-243.21812072638232,163.49804220014732,-284.49789735574626,265.25135532591065,18.02457327219004,-156.7755985254225,-223.79947302817703,89.94213592227284,-458.23616142498975,56.50306611364049,48.22649442152207,1
172.21532280308094,-142.12895302985365,17.09043089540067,54.20245821321648,687.7357388610461,259.8780032778291,-59.817763581663804,262.928351241476,11.905847394434597,414.44189562103975,76.82151289469199,-139.68137645527628,-203.67028647352527,-48.37275400419519,-255.45284385407712,-102.38477324621888,23.033614750788097,1
277.4146698208232,-75.54300662560287,-45.48861885734287,494.7279256396049,-44.59066754960688,-338.33551968936,200.45017701914364,278.6147669277047,417.4140585106253,-97.45124936259508,235.2824601449307,-114.66964020938154,-127.41541537163864,-266.4738065804555,321.98187744578297,39.57314952476212,41.24680933856909,1
514.7285494965223,-262.7776744310842,-24.7991186982729,-86.68660204184252,-119.99165550244908,-205.58759761090528,-559.360145379265,140.57174162024722,-671.6613436745449,141.94495440228405,-671.189397583547,43.8737237827109,-155.1518797021725,-58.0106931784553,196.71523157313575,-15.200866263052689,-149.4059435339384,0
-160.46723896879973,-147.57980450527538,-22.6684802074514,-458.1398998314969,37.76164758974456,-155.0652383363603,-113.41745584532669,334.02103190330905,-267.7978031903013,-104.65711755532134,19.1974584029298,96.25011528162251,-206.5228495222224,-286.32317157999915,413.9560715270616,30.903813895785568,-115.68837298518936,0
-49.53133086833656,-81.49095250476765,-20.621316233908598,-522.4706018339642,-606.8743764650666,-330.6517964962901,-65.69403277037327,153.72517649712375,-484.0446461865103,481.6061732755807,-218.9044792265277,217.6566367338804,-108.6102047304946,-246.05959897866265,134.0609316807088,-39.90003100221529,-16.051116920639032,0
208.0863037690916,95.77733137460204,-34.00233649172056,-231.8468380567234,-183.13671554141743,-252.41558082019316,-194.5542691654804,-502.6687459984709,346.0344067766353,167.1461843993352,-505.61455129281416,19.98948600811517,101.067629318567,166.87449376779117,260.4955771229806,-29.378822345409667,83.02198288414283,1
190.16015957305572,184.8399138344004,15.967931057385687,-567.1027710693177,-304.981098051225,-476.5993020463191,-358.5449232403537,-84.13999785857784,756.5067431266796,155.41952448247417,-405.6041421934665,-270.10664609444063,123.03766245002768,342.4388920860209,840.619832772513,-14.45625032315466,90.30140428683976,1
-222.7918899270965,105.60043787193568,22.96975229316291,-529.0935555701255,451.94716195477247,426.8221852269514,210.11103693547648,454.6054192111876,384.59802155503866,-308.7087602906758,590.4225891354531,137.38868320417262,-113.28400778919246,185.57967539687203,313.47885660619016,-222.6451836720932,110.55418267503592,0
229.64119739636723,-239.54660521530909,-21.681272648174584,-264.6837839411885,-331.90543083883705,-313.90751762501384,-289.67881478265497,318.57243660692336,-63.32121225160725,176.52550710887186,-17.087262151422323,184.8950905418314,-150.23062849872315,-118.03173568478611,601.5702244969747,7.6440979534035876,-41.8205430297698,0
-20.37884149022922,130.28669227917126,0.4758785666467719,-359.57844239986343,569.0433960469361,470.3549767384234,175.89351158018232,289.84290938973896,593.6563841606361,-310.3487589454025,719.1408422242266,268.52843631225977,-176.04711444854934,138.82518443189397,501.5461026730502,59.72378739209037,53.4692928974452,0
-135.64018263501617,178.50176545182148,30.86075200153781,-368.2035990246344,347.73813443148066,89.70626056863117,160.6033796667632,374.4831243376501,556.7527215145147,-30.912883543381717,674.8750182261326,102.03428174883562,-134.231451112911,372.7652040131314,661.4069249243241,-112.67638605429168,115.284737589051,0
-75.30057184368673,-263.2020277052539,-17.14256993728476,542.4699876310061,263.8389664233269,151.98687097545948,-391.72642754396185,-120.65973785714247,473.6953210649267,113.4838004250308,332.65817649216183,82.4212224036974,-172.63233893238413,-221.45850303484664,-199.8669802465342,-94.25993227521458,-32.64912526790493,1
155.92727448156705,-45.5177349765274,57.90816548901876,555.6328677561112,390.5259463544593,278.0607286968477,-469.22290416166754,429.8474201107869,-236.8067979311695,297.92977408347883,8.785075235055613,-95.23138554062562,121.8036733088191,312.9939900838061,-1189.865140525017,18.35740338918325,21.27677178990848,0
-193.70020626284784,133.93241463068324,6.240939126139203,-273.2757173668712,372.5027555280157,131.61340318501425,10.700824657180792,379.9254658031518,586.4257149189474,-188.43356705122164,679.9415477584301,182.98880984278307,-147.71420527712834,236.0189407381922,490.9476711212975,-16.89563866173652,47.44699191639988,0
223.55855873858627,-107.02391319153809,7.030981577362159,170.87031611979145,452.3560185233844,152.04943345967962,-180.55660215038367,42.02492173934325,-531.8561226230798,237.4087618676648,-592.121520744212,-245.5198932635591,123.79722333584172,171.9845842354427,-824.5750014537243,-23.57414773156575,-77.15715519696826,0
131.25748862517406,340.0440605518837,-18.995106683775337,-553.5367372905273,-103.00732918121902,-522.3601573163099,-92.9343443857586,-368.3088592783221,319.66203537961314,114.81523131479238,-662.8880486855742,-223.81927234706697,280.94960488858646,546.5016209815722,558.2681681296774,4.039857609358992,-58.104604061921656,1
-304.46624596639083,-216.50271892237964,34.23822905276417,206.3755280696284,273.8367552244991,243.3892428641157,-287.06549753506454,202.899099667522,327.5705393756264,188.0359801864031,633.685154456812,91.95019103540652,-134.22090547512067,-214.06097428274217,-217.8583462999714,4.6005920454888685,-36.892323317614704,1
292.34468142385685,102.20306202903645,50.91536244345633,-146.4036861335883,674.5584705416843,289.9693256683086,-42.52386687793472,547.5188077737763,-185.61375697367845,286.7425132401223,-230.7246015170944,-347.13029230306523,117.07414776893144,275.418599226651,-681.7818891399502,-122.05636674403856,-13.22388059941038,0
267.16840918287744,-9.071546119238016,-29.32488276341289,-120.88223150774616,-696.9152454116328,-300.7339269750377,-210.270840287088,-464.4441902752988,321.9312256947085,99.88705937040577,-665.4165931472028,-189.22081929820376,-24.332562858337944,-8.308169967348121,568.4577213288667,58.56026321616144,83.68542170837368,1
-41.16640533268342,-301.2532084419166,-13.79901885973194,-470.8512516312156,200.8353539338596,144.40496633062077,-156.66725559624598,381.3499441033277,-427.587992386577,30.228552452986733,-110.34612808961386,92.65503519231189,-157.1183107771028,15.472006173808314,185.07940714233,-107.6174755564912,-115.0297775518726,0
99.37726969960376,-98.50392235370894,-34.29826253399753,-284.3808277385404,-74.40847625857879,-216.03636932015797,-304.42323304737323,6.024704973895459,-464.6802541843532,188.02658693902816,-445.3090505706498,128.1342580347856,-198.00462075869845,-227.3616171600356,42.74097871941992,40.9787303206998,-25.176250549640475,0
352.3067961159425,-284.7350888424808,9.539883350222228,359.9248435201353,-46.76520679722258,279.5752766601181,92.90295118053903,500.4326216191405,-11.339486056366578,30.467186370217107,216.9307345795966,21.217257063011964,234.95290113375765,219.84585443464888,-427.8713220688679,-55.1941365832237,-28.437661327021917,0
365.7510541907927,285.45877400923246,26.291625220468056,-438.65380079692056,-367.62322050971335,-489.5758856965477,-216.90976568178476,-214.8149069621004,-129.367843161946,190.55249576945337,-788.1475712653238,-262.4520601733871,119.45597229530976,123.85610641207263,382.1273017907743,82.67160904067963,68.1618717005346,1
447.3514783830341,-187.7093003027608,-42.08615022374801,-12.668377486288394,-396.3118796114921,-333.53242663447713,29.985895090980883,564.226834396463,-369.2116566332416,252.8807323603557,141.2617191792458,254.761776865718,-162.0824517548275,-49.45279371844257,551.514328052582,-13.053686484117826,-149.75465409158647,0
-231.02677104526376,-417.1337076786439,-43.31081854812594,36.13545325002519,-628.0481838601688,-345.792052661189,343.9296019043379,54.021675086876186,-99.2433745330421,-282.7717570040278,278.0095795982492,132.44699701250488,-165.25846587204575,-604.3738121407193,713.6053236841383,66.92874194360336,35.748322695925324,1
253.5834543623662,-251.95474634783437,-40.08795276172194,124.81296334364484,-309.2616647117943,-32.74482248562857,64.65016213995511,406.21369489997727,613.2630109784174,-199.30951624268044,21.65922078118852,-246.3367074066393,-109.74162700357851,-136.04226005583868,491.4286436305423,52.51917868979158,49.02344606748392,1
-3.646474811467845,-403.1748155710772,-24.867393728992795,-419.1129588208027,164.78653951369932,76.55609190076676,85.23104724406554,-93.06314944280165,-345.9109770393626,69.61281752676395,-84.31366120883636,141.9439432253987,-148.7778382497311,-456.3303679214811,367.0579789059194,24.08846694512823,-79.56231609019247,0
258.38404560550225,-340.78397606789804,21.849543963100448,579.6532627466073,446.43803006783,289.1994196047298,-337.2613636429704,-195.2969224742097,-438.6404653304757,325.8272440229232,-302.89806692690104,-111.035237092143,79.7454592936955,-19.644004310434937,-837.6960620122926,-42.40815160651869,-107.61466685849156,0
-115.75100731832283,-408.6903416306605,39.73191613020858,34.17558804836516,370.5198285382794,176.6144637325454,-343.31221052018725,314.8488966459113,373.75437466627625,168.14933208238745,527.2426068432645,-0.1564919837786691,-118.64715740245892,25.45121186680924,303.4273719228319,40.73991951172655,-58.032995280865606,1
271.787161038896,-269.491229830873,35.641868235525706,144.67682954322694,539.6585166106963,21.41283624425561,-363.9622208669752,243.4695323017812,-613.1900245256096,-40.50205322812857,-452.8670249681096,-182.52386676383364,-129.0465015393199,199.12861105026923,-197.96036094031743,36.41972038773374,120.23817996173788,1
56.08778277177079,429.8366430152245,-7.573982367109743,-227.498135293728,-87.61628814744,-615.3941860844786,-193.5345916393216,-424.4724504064839,-78.14773790592453,-43.65034912265462,-573.657197779302,-83.5740611677356,155.66808185466158,282.0149524323119,284.2225323596403,-62.24906156828107,-15.11128158841581,1
-27.96866516844953,-266.7281468556095,30.10081692435836,196.5670898944715,590.4326143965161,396.1517730944056,-491.44145268081326,237.50851532951376,-391.13142145336775,36.25981010230683,-472.8107888614292,-325.87015357116394,107.25653457193502,90.62992389369032,-1082.422063229245,28.77726307961286,-103.62890481881134,0
6.366954793984053,-142.16178584354648,37.223088538263845,704.2373316990728,70.6624321883738,293.09900921864386,-319.2168443705684,291.86671911472405,329.4433206272631,171.6181288761334,735.6930723395383,98.05007867729653,-153.60569560893322,-252.7287180944079,-379.9964363730514,-19.181251986317665,-65.35392723801762,1
48.35389864901617,-182.36398844864112,30.006568692084493,304.9227362206051,591.2515806570257,117.63087502710788,-236.2957509985245,183.2691094517498,-382.3737496302634,299.10167880431163,-119.9949114667742,-129.41005063554476,-108.21946492394044,138.78988589078244,-585.2130544302449,38.27597179228987,58.188989049827214,1
124.84706796524488,-37.547195725888784,32.77141361986417,234.6025921214041,450.504522957189,142.01133933059276,-315.24265510622297,356.536190937664,-503.3462091467414,364.8026648635259,-286.6365187319585,-158.8499865785745,37.14069509029766,588.1379253740164,-758.1244048296027,-13.86616575408748,-28.92752189941228,0
249.15285134667332,-88.46473026060526,-62.84598757859259,619.3698676393185,-103.14255909784258,-153.29297147728366,183.47301204880404,240.41695578812045,86.13072276332034,-285.8302469908733,-50.33398717247021,-156.0359820655688,-60.30081208855461,-512.5050175955746,-300.2662264324849,-108.42460833242065,-26.31108802697144,1
-89.9048345117157,-7.0229154794398045,5.638010786321297,-116.32783423559032,-26.1176926697297,-333.06356859961045,-86.29989487215292,53.99012915087727,-371.99115125094033,-177.3308448711878,100.49190507763691,91.36442607834344,-150.47371675868723,-253.9466783099145,542.7508313204858,-41.32048447692651,-124.86242333515084,0
340.4204221854758,-146.6142469760467,43.72060960308205,727.9433089817691,462.0719838889671,256.46664707632624,-290.34720612096214,95.11254953686522,-351.6593956293818,486.7811379883614,-114.8541352761023,-133.08208528053447,66.98101759905893,180.20442854924585,-1044.677804760439,28.04478637002638,-5.051994154015229,0
-346.7077545438157,-50.06467792709373,38.85241350175716,687.165419576983,332.35104957533747,50.97138814171072,-192.747654954238,266.6915362819539,180.61963330537355,168.57653314533937,957.1347654341575,171.3627519854658,-118.1555092157632,-252.93700454704447,-462.4336551918436,-35.307418217470335,-94.75941476177536,1
211.1005879602046,-239.82801742664915,21.015206874091064,226.3792101968965,156.51597120402536,270.5047986475729,-273.67784149091057,368.8477721411465,-514.6253263727957,70.91226036445325,-273.1698714035152,-58.02453316492245,146.59145252779214,204.95747835292076,-811.2282715292927,-13.500352560111764,-47.77489572933048,0
-199.9353107437489,-171.80700855274418,-20.57355235793488,-319.15873684052576,104.8788952957696,-345.5108840124193,-206.83762328117837,240.8110842012279,-56.75961760265168,-305.1514066881718,-22.735252778126075,21.03844676403332,-205.06742712840688,-215.717224728096,583.8974308589553,-23.755495579851765,11.540292890410583,0
-409.6955049781397,-263.09962585346256,31.779356547210824,211.0337991482771,391.6945697262386,120.47833596366864,-326.58592081912246,366.06306872385824,11.605292321314485,18.42905748269777,424.8104314208647,-53.377419796000495,-50.53716240004941,-290.76523454869283,-478.7624569012273,23.111467642683728,-124.44117509487202,1
9.012488656762423,-198.1190898435124,-10.813567594882402,-451.0479994606128,231.4678622325033,-265.8709729218258,-214.2274793777729,307.9800133931781,-469.6010280500122,-423.4723430434803,-103.982868767987,121.50498882896304,-103.30149111724133,-463.40995570970784,442.92702102693374,-47.24339237683073,-115.48261704281737,0
-213.6096161075119,-372.8182794481056,-27.296376189390056,-825.4922669079314,154.96000050855406,-124.89090576976446,-209.20241036312424,575.2419463951211,-324.33091621188754,-302.9915285405447,7.769481104027248,156.8999453061437,-271.67619746167094,-299.44274740085405,739.329854633464,-67.74149512712435,-89.72923289334514,0
69.51860372908956,-266.5827126231914,-12.2248342073282,-552.4312279535428,-192.68884512503885,-291.976175710693,-337.66894435805864,43.65893006215172,-448.078506451981,400.11933320009217,-409.08995138780864,136.9010272224486,-117.10005869768784,-164.4312031442302,298.713088428901,54.53063144575736,-31.178709512889444,0
265.3259218160489,102.35674800091896,-36.04672660176198,-444.9235824413346,-457.7525099914632,-171.18837554477022,-242.44809388924588,-223.57679171482587,435.5129688312388,336.705482254558,-579.816279794159,-31.16659936268949,117.5733773988673,53.150669019436506,76.22706890580467,63.14182191189236,71.97530929847444,1
-262.14009405706867,-208.65385100892655,-22.936770938447022,34.78946584845298,93.15170041646934,-221.3928425340204,-336.0907675180081,297.49280403097896,-144.73514385717365,-71.60166383558813,190.57745482878863,211.72559096760716,-152.8583103244725,-282.02479525832706,-124.72395398689802,88.76056587021841,-20.059849488496557,0
-434.8943233910116,-184.4405296556864,-32.252020568852615,-345.2927079906636,284.8047030787184,-291.9521059792376,-221.44888515782984,239.24880900734271,-62.11154909192791,-130.4885641347615,212.0517267286654,230.25459674331404,-170.818042014818,-159.04954350284464,268.2334912321883,40.67095683492849,-26.557955118086845,0
159.79325967829686,-277.2708811782525,-48.4887311335433,180.07933275759478,-175.27860935412878,-166.22452484767288,255.14641929925065,508.2786695007434,317.58977060590263,-146.80917554411798,24.105535638152748,-254.39446772099487,-136.04657271774218,-469.1159457723097,150.3089129405873,130.5491892289833,88.52987265660485,1
-100.55101819194516,-303.7453272446284,-22.512326349695915,-376.1414189359052,641.8778172262723,160.75394554585102,-248.2423169117641,217.12402135364263,-522.2154632667599,-58.91328417492216,-334.002757113267,91.87118475629984,-41.646404668879455,287.7224510474705,-216.29964466716177,0.8896074297789979,-51.18088671682656,0
62.6303537735173,270.6330110465937,-9.79006219515134,15.910732639848463,2.2029347901006524,-142.17162770807494,-138.02162023072933,-252.60186037384952,95.44762722702951,30.98422208442323,-312.2576035289704,4.171638188089847,146.9285127830155,335.3151126862365,-233.74269147325543,-101.4525629008248,57.459081829196464,1
138.66237309951617,-315.55269411752306,2.2566678961201294,194.993706074542,168.72802747462973,68.89782356437055,-394.6182864550395,362.0309208499739,-366.4706596968759,-116.148395140663,-427.0319650530412,-160.1467472528394,212.8195137043869,313.3539421926792,-605.7885462579154,29.951459212093035,-85.46130653841743,0
344.36685457844163,-401.0477661613528,34.301668472048284,211.86764116759625,473.6371835987045,433.61644725050047,-199.70548891492248,38.57565971456843,-119.70971666944644,262.4779441510684,-228.13107672774828,-259.9599758796668,66.46700191271454,68.54522771233934,-345.26711329258023,-35.82707185950278,-94.37975817093638,0
-33.24001540011888,-120.76266069244876,39.77466978281737,459.5953282715461,563.8511240086565,302.9516450625444,-333.85170071689566,104.43689620524744,-139.88447250226807,375.1167468476071,48.71849467779536,-110.2803586491696,-104.5040193542118,44.38303347211174,-871.0220990198053,32.4889787669708,45.04033886136684,1
282.15869160225435,-148.55084414445972,-12.66065430604434,492.13487661949335,-63.26551237838935,-214.41195013338705,383.7579486864957,193.7569116657159,-13.650701687207793,-240.22004716403316,102.34802648514726,-197.93300665809988,-187.30671008605415,-124.83844472629475,488.40486252494105,-75.87333081881212,143.2960651036984,1
-345.3838922206872,73.53917547946367,1.0758515465012528,-33.455418474485064,615.7667586452277,499.3576389126804,105.86247457127998,200.9304734736114,48.643473776024095,-227.2523845331589,437.16269418244354,172.32858203061625,-54.72034214578737,-79.292117363537,-628.7750242659122,23.87493709920789,23.079426500804672,0
-44.61006787511912,-294.1149019047517,11.652738627219597,-529.6773313735514,628.4161580203001,356.8003957117559,291.4658827493735,470.4684499718068,483.4682237890428,-396.5194334177545,634.3052208256219,88.36233057886025,-127.89836956686725,224.7001354266431,958.3772126948394,98.1137984759351,89.19292747850145,0
356.1939284606109,35.30854095904636,-37.310912535117644,-493.1577429159012,-119.68998570005832,-365.8620022395773,-86.19629386575619,-523.7788494540372,86.38784564011436,207.82292799954013,-936.4480409001876,-179.598711427742,177.06973743833626,252.2120751658996,431.90619807043424,111.08440992784097,44.40760860971973,1
744.7048640423789,-223.8333635176355,-24.09525126142612,-12.718127054936588,-277.09926436593537,-317.85791814684126,-606.1506054509707,400.919313082189,-814.8117427433683,254.03862183119668,-671.7775386825682,94.33770792422658,-100.33908387355967,201.02746433189412,230.9461599699408,-66.03387518509236,-202.0556371911861,0
-123.64963072279912,23.098046517822915,46.85620097089157,-430.7222944718297,180.04074548719294,140.0358205067496,336.8963705633998,315.92596704518843,196.5845558227693,-279.0813231007187,711.5362740322488,81.93426565354736,-211.93478220410375,220.97718435897332,1193.2968812809331,-49.303593591025205,26.09321155484576,0
444.27743058030967,-139.40481021790703,-8.911980274704142,191.82536505583764,-333.6547533995072,-97.03441475408302,148.14492293164912,570.1935549801154,430.9594231404851,-253.21922166020644,131.21157944281023,-246.477161123165,-107.04082345241378,-131.62951925526076,603.8757977617108,-27.86619475273733,74.44630791562442,1
132.33639827799436,-229.889467930648,-67.3161567861641,212.9830334151079,-210.7331869669161,-255.7512776130006,129.72100717443485,355.377098883849,663.0540667491666,-163.8535606096066,154.10506976164888,-146.785556742177,-144.15568931020275,-209.7431912252219,517.7698555264926,44.19938492011136,42.83196752356291,1
-286.3952687853192,-21.143408557161106,26.460032434006845,708.356397042011,494.8042513328926,137.6993332058636,-134.05016811820448,244.7727383270125,143.59048621497342,166.4732484147532,873.8280500540993,168.21945714059507,-64.69530296951352,-153.11111619848248,-642.8281436723544,-92.9038420609999,-119.5967355946573,1
-164.28534794704228,127.230907914262,35.79140408463216,-374.6374181748005,572.4437172833756,365.6439677291122,35.935313781580945,358.3311236286335,412.1816315653962,-174.1777049166988,626.8543713551846,122.28839146436272,-118.76645839476774,147.0988184815872,283.9163717868548,-132.5081959006523,37.85726943385959,0
380.6662357077647,-230.6295877320989,-0.6867257554719175,25.12097399982224,-285.259979739714,-156.50116873869706,220.79773769474983,421.1279652862124,771.1159216465751,-162.57001246942323,211.64902356333295,-299.20475142014305,3.412640831256934,-36.80810959755605,910.6806238574952,-69.93152526007785,96.0115587798102,1
-61.86187090518853,135.4638580957905,19.868330783270224,-397.7687656666951,384.333992315024,307.3767054642228,216.8918076781692,444.0013117172073,369.3268603355449,-307.8774711556286,571.3511558733046,65.35215692461472,-280.00829150615806,221.71054937550355,750.6783422815654,65.20959138581624,93.21330522154156,0
328.574483989144,-509.4670936098495,40.443741337099766,508.0464610184208,725.0524294923625,109.85309374817918,-246.94031055160903,181.25541807194517,-489.9221720743255,291.9485183259147,-94.25377871071238,-149.9852327823097,-209.29292078104115,139.3968334536285,-155.04235481995147,48.96595911004051,99.07777446303515,1
522.3153159997137,-245.21372870072224,18.62192781308438,527.0300516620892,274.4969515657715,140.21304190304716,-145.64651661262238,75.02725687251414,39.41833450936353,173.618342639443,-87.4711079444926,-107.50468729956782,173.6066980348276,98.92674512054158,-424.8093089198443,-46.20930868194079,11.211852280998633,0
-253.6309799831092,-163.68404807548995,-20.864285245460124,-24.69679067702013,95.46824031940923,-388.2996578727891,-197.39330305308968,231.24840782587745,-89.25897431224246,-161.6368878194527,159.07742271480865,105.640034383831,-124.24682375149844,-213.6208844137844,233.8258046916757,-56.01967062677623,-27.422167892708245,0
79.73840166914334,162.8017293186935,11.11881602549938,-803.7001566164536,92.76445539953625,149.5509732778386,176.75440371892364,337.7215044561121,395.6585930422151,-301.5422407620036,164.12241307755394,-48.884537114898514,-381.1531152631936,371.0247584482335,1413.941836572267,77.17489523233408,153.2208492393283,0
412.07306905487445,-266.9051256133814,35.4589050931361,146.52194487996246,546.6462794220922,252.6853922640772,-357.28854308705866,272.7520088847193,-194.2536916090704,382.94208587418416,-278.7519451242792,-177.4819701180704,-69.55195460637275,73.62993582496178,-490.5764932790671,-122.93090504617922,73.66383449819465,1
211.5045038727527,231.2575185236092,-21.67384985307912,-527.6716662258186,-476.3105481075384,-308.63835460286214,-268.0243251313341,-158.8383060351941,501.9294597989771,342.380593032299,-702.355427759948,-208.0864908986541,125.2706603543854,143.99288389135432,123.01588701053414,2.8013031001011788,110.93756052177174,1
144.3443582108326,-217.91286334763504,55.06340923011706,369.7010284583961,362.4966089182798,349.9766836104015,-471.2958309846666,461.8736695324153,-332.1963027749574,234.26655555160391,0.7637940606096836,-78.13657677401025,67.12092919108129,243.04264443382883,-890.6715515072151,52.9875906953615,-43.39677146580046,0
