0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-1.1779889279524942,-0.7999408808136453,-0.29634113743267526,-1.6899453811711678,0.01359547886771264,-0.6812078695263319,0.23230162116860464,1.2654641922355319,-0.341447776846626,-1.4231948695740928,0.5513290996047695,0.882560257178282,-0.595439658343088,-1.5048318823100078,1.239298481642698,0.8643570419188954,-1.2201794293497725,0
0.46848740282811585,0.51145212247743,-1.7339537389881299,-1.4732817930709499,-1.6088617323601735,0.12896616110539352,-0.06714382839539818,-1.0517456259472944,0.9556970269895599,1.2897189006669225,-2.1629070036843268,-1.6397742523215155,1.8012326793630866,0.8858082133734589,-0.8409873524055882,1.1131977289013455,1.3236355998317066,1
-1.005197164553654,1.7833668225992985,1.2205357399172412,-0.34957395622606513,0.27091121065054463,0.5595012429372531,0.5429310934342125,0.5799792827160668,0.8920913498555717,-0.34926807130630133,1.0939042865667272,0.7394936533949336,0.4308939058746133,1.0249562315456588,-0.2781916314563353,-1.1610341813507017,0.9949241850271034,0
0.21669583965095549,1.2328383435316326,-0.11571399644419643,-1.05839932175548,-1.821013257351753,-0.12179715475814394,-0.1599516485875899,-0.9646512767011085,1.1125701529429646,0.6700310004283594,-1.5386822453760476,-2.0910757099862587,1.542624419009727,1.386533514858655,-0.20701721596136236,1.4223650639896945,1.3267558388433922,1
0.42616872426690033,-0.6020662351912407,0.7962961677894598,0.7714565531428162,0.06944304898353919,0.8907784089363153,-0.07459649175401806,1.1470927990075068,-0.1559567443180912,-0.11982091850663834,0.18640125629228602,-0.5437809762827278,1.9693701061320183,0.35741111879604964,-1.1891380157316687,-0.04896201987418587,-1.0824510623223462,0
0.6532853172232441,0.6779476844102623,1.0668845479795717,1.1992126312239797,0.7783655028358564,0.5285812828708397,0.3780219713068019,-0.1272860547035513,-0.742645561878387,2.3288518491810826,-0.1602974969591444,-1.3402700551819349,-0.026096977299895484,0.7461226684718615,-1.2022593253614426,0.10414285074697632,-0.19018608700693965,0
-1.581930973215039,0.06841662131457817,1.5006803830522728,1.4268059552684371,0.9767415802019577,-0.08314585331688126,-0.7128489242754953,-0.007714778041121202,0.3853698543462782,0.5725352553801524,1.5288205193853677,0.72415158756721,0.19146826255576663,-1.2068116366679424,-0.9876030785402241,-0.8427656585982727,-0.6551638171488577,1
-2.2219058304253876,0.008676276120305781,0.8080766488304574,1.1526341741966855,0.10118965971479968,0.6158279231987541,-0.815203168749571,0.23399280757995322,1.6729137366204694,0.3813733460879573,1.9261602930781259,0.8031052463150248,-1.0821704901528035,-0.5647209628196266,-0.2711124188892186,-0.3206373173955496,-0.7794604426967218,1
-0.982932531126181,-0.04402748006981082,1.5666033852850116,0.4977008544707869,1.0516171028496981,0.9136386417610585,0.2009353419876779,0.6996099977822039,0.2825104269457095,0.946119558451182,1.855556161861454,1.3511096670152483,-0.42077236855532424,-0.7620057633026253,-0.398663515551538,-0.7052982083625443,-0.8363559002467733,1
0.4651625619839309,-2.5483233099755886,-0.3343081348394523,-0.45183818967273737,0.2063556815566995,-0.3312443073351877,-0.3839492537933442,-0.28454519355036406,-0.481706981291862,-0.582285011913501,0.30090288476210486,1.2755646095088928,-0.06947150151033618,-0.4496727911107092,1.6050591780502597,1.354889213700554,-1.970760422365942,0
-0.7868545395136642,1.480985442409098,0.7124224224492369,-0.5350840689657979,1.1802364416326903,0.6180398765336818,2.106211906751303,-0.04389531251853989,0.4948025963471508,-1.539277569662051,1.828299988331763,1.867036642090671,-0.15258362040581414,0.6219044005827312,1.0200214030170227,0.04341937081715941,-0.4250007236482761,0
0.932481702235798,-0.06531842591784764,-1.1228031444768825,-1.4286301343926602,-0.27710825723994303,-0.04378332672604356,0.005565992480190051,0.01406751221666301,-1.4358086592820474,1.0790977456869126,-1.3457718273471686,0.19285315807674933,-0.04454168866165191,-0.6257476013845552,-0.25944337148205754,-0.44605496377761844,-0.7318174907731821,0
-0.28143451025161603,-0.8417538057169139,0.5737350457733237,1.6047153652524484,1.4383800917304175,0.9028895848966139,-0.42271316699519246,-0.08036388546305619,-1.1325850581504937,0.9212207960554405,-0.1774129915971887,-1.5196674175800557,-1.9663206188281113,0.5535974205448816,-0.7657386981173291,-1.4772800683517118,0.0065892580174337235,1
-0.6138687413632914,-0.20356237978293656,-0.9230780061628044,-1.0424664088900935,0.9149353514858184,-0.5131930306191917,-0.5327172020511844,0.255643735499742,-1.2466824360900854,-1.7116532621210345,-0.5885197622352795,0.7364169897919617,0.10448591004969773,-1.464463542302017,-0.25687931231631483,-0.17353816284061013,-0.831215826009986,0
0.7849055273035501,-0.40716977667190973,-0.12568925811259918,0.454066564153976,-1.7420979399937566,-1.0648536259765884,0.7187060339239668,-0.20420296535840177,1.2825515954630138,-0.8024390867831014,-0.1303740773048769,-1.7597024295384505,-0.37069264849658845,-0.7974380270641583,1.4664657867770916,-0.6793084174862837,1.3280932646707821,1
1.1351614909018948,0.6237705084363082,-0.9030436456726092,-0.41446837541910614,-1.2080863071731276,-1.4428955161274666,-1.5936944141961649,0.27016079305233937,-0.36617348332307803,0.515565582876722,-0.9986038867956702,0.2965390568482285,-0.8742847130815232,-0.17186101117010505,0.47133666632454285,0.8748879070533255,-0.009110095364973453,0
-0.7401182238599403,-0.03799699169402639,1.2824398025578214,-0.42442530669208983,1.8724127603284209,0.5422656074181199,-0.21480129678025675,0.4766603801756162,0.30794699179376545,0.24564643874001674,1.1679893042334455,0.600430441712617,-0.48035936292147496,-1.2594771663771713,0.00902155862374215,1.0585919487698747,-1.0177876466771196,1
-1.5926222654912032,1.3727670850611835,1.6083285831990706,-1.1985876206730761,0.8607732475814202,1.7057034168574907,0.6793536248378991,-0.17359191156444773,0.8968337885041697,-0.6654263814033486,0.9036006512860789,-0.11632589337429096,-1.4885630375680658,0.2992249056710373,0.4017069532609395,0.09053380928651068,1.3388935800467348,0
0.2599762430630512,2.795882179123122,-0.6932614541466482,-1.2869818297762365,-0.6932206108527856,-1.8033273581428524,0.4277100789954966,-0.9327387050817053,0.8446408228045055,0.8030647464187182,-1.0253311176709912,-0.7700343250290036,2.1364693617757777,1.2409270901101443,0.017918342827357478,-0.0054617510436110114,-0.024084704797676854,1
1.7150979265162145,1.7328028845486694,-0.6525259437331594,-1.4061426664511867,-0.791834498327282,-2.0580537054667616,-0.5420196839048586,-3.411490881927374,0.28681526895212056,0.08078526192910183,-2.147745859124455,-0.7732075566679756,1.9794832067335177,0.16210897127485935,0.9926382642378613,0.1504936423374921,0.12676424466024766,1
0.8301328140270469,-0.5042714856609831,1.7684118698471327,1.0041862663628813,0.45242515038917663,0.914369370244063,-0.2821984145518978,0.6515785432916001,-0.1139476903964302,1.4358719415755605,0.2990447748047666,-1.1164698783532185,0.6189958232228018,0.4528386396925402,-0.7473105608894604,0.49942313112577336,-0.5532300390163329,0
-1.2070309262881775,0.4851572020179542,-1.4820306780422583,-0.010782736730472087,1.1939281581063899,-1.9390062012985838,-0.5175988432578645,0.24438114711923073,-0.6321972729117981,-1.1773308771489377,-0.11548948713991644,0.7954155825865651,0.021118500681264737,-0.5690314160318836,-0.26828931727292227,-0.23811559578568167,-0.5905818110714869,0
-0.4492359251522601,1.2718961641141138,-0.20867200756904608,-0.8901814645946203,0.04135104242885222,0.4248122844725029,1.300468063149392,1.698504027140985,0.44681842903324126,-1.1416888171105721,0.42002945994770563,0.39903674200067096,0.44094510925762465,1.0930023085950742,-0.2481410300990683,0.038922863448827574,1.6440999670953118,0
0.6518796056793574,-0.4250900545014375,-0.04187695295886936,0.8164705650782351,-0.9354467020226115,-0.8883817629459554,2.339735550536359,-0.6188204657710563,-0.041037713347824537,-0.9274151318919879,0.6378623302357918,-0.22464462847660163,-0.8563604374277372,0.2616792038534879,1.9544181180054547,0.13832413242283734,0.9616667825336627,1
-1.463609895052887,-0.5025751708121005,-0.8189256419495129,-0.7941171693051504,0.46221860956824906,-1.4733425952021828,-0.6330577945116771,-0.10653014039803578,-0.36339384117258877,-1.0150777564236322,0.036597719343535326,0.5965101678765098,-1.570964564128797,-0.07079771422443523,1.3080567921887338,0.11998810324450704,-0.1845860954173618,0
0.5062585881897668,-1.0632747571930914,-1.2794143023177607,0.994399299257412,-0.9574385705040034,-0.11538739549243997,1.3116256557709445,1.063528427387769,0.48356958941156153,-0.80873744287985,0.08413956138172461,-0.8421131211121352,0.1859354187232932,-1.0617504965324693,-0.1487770082160887,0.11067745237133098,0.8003349043491922,1
-1.1069509012874938,-0.7166482081444283,-0.4608969157231468,-0.6773669491980822,0.3545626764397564,-0.8837602599354557,-0.6302420179454004,0.4023167022660716,-0.24125480548391845,-1.0388612022596662,0.1833803543800423,0.6397079985404386,-0.5686898792608611,-0.6712459604960012,0.6711737411391433,0.5498549649936493,-0.5703819098723413,0
1.832052142824832,-0.18285903956296548,0.7614725579798308,0.8848596486971558,0.8596664689044549,-0.4002164527259613,0.12526580923762037,0.10327502405236894,-1.0992215569682853,1.5915177434537173,-0.7747234397015302,-1.5302836173661087,1.1054834752618725,0.4419892948459158,-0.7556858800636889,0.8688166632544907,-0.3309109812530187,0
-1.6256801216616703,-0.17686840452985425,-1.2769079954061955,-1.592643935077535,0.6710741630039199,-1.7147154018372766,-0.3940137887347358,0.5412802836159242,-0.6349201483970841,-2.2874291240286277,-0.012250148626846029,1.1139600133985326,-1.5775564416170347,-1.7576326294089917,1.1950457854015386,-0.8936847706103952,0.11045377088371917,0
0.16542749279022267,0.5848791832570835,1.2438394722416863,-0.34284398769960667,0.31316352863656216,-0.13318327103116887,1.3865958419166284,-0.866896163788898,1.502810273981987,-1.7603991763516387,1.5056715885192076,1.106591034376245,1.1486692147798612,1.2054504937516595,1.9764089153064601,-0.5048396244088323,-0.15827987583007275,0
-0.7021160476629714,-1.0563994425657615,0.25881952881383297,0.634945353897008,1.1430639307852084,0.7077347565939398,-0.483360833561576,-1.3197020384124065,0.37225823909690625,0.0667183202008512,0.5247614264939878,0.5352325727249765,-0.4728856531650345,-1.6360987336664028,-0.351269227881727,-0.10659315980012106,-0.11300413002712519,1
0.6345980604539467,-0.5641439131563926,1.1943422630071083,1.752508911908103,0.7173814234876527,1.0351324947959717,-1.2291168236776753,-1.021089484546066,-0.8409086845747085,-0.07995172929092516,-0.17786326964648783,0.17671654566499945,-0.8128345565658776,0.23453932684512288,-0.9324482136260771,-0.6216706950239355,1.7860385197450577,1
0.510948196170508,0.4973594960356976,-1.764182760791976,0.4384391817724927,-1.6639256025391083,0.7132097154990016,0.7974985202054959,-1.386383429270732,0.01630361599659094,0.057894493647426645,-1.5632201028983321,-0.7948264452886503,1.4713081883792876,0.6663176386857924,-1.4574212910250637,-0.9233571299194355,1.565682118620097,1
0.022560170392932816,-0.3205179720318076,0.1718170177224097,0.6247288499127466,0.3525790017943514,0.7462792404291724,0.45027636211331495,-0.5160065507036121,-1.2271496323525874,0.29841777963772953,-0.6273963172439168,-1.0184566811679159,1.1513868003438827,0.5001848786807557,-1.1158334233256446,-0.11285275328979151,-1.2872490097355924,0
0.0008995291914533573,-0.09766210239559897,0.8209762640927746,0.9423033651570154,1.4281643706850455,1.1549898087060868,0.022137060007186887,0.2563702891540985,0.1939714144629274,1.9556941230865335,0.2893773207888538,-1.147042005462854,-0.6392035506731173,0.6296841213368645,-1.0333012269487563,1.4779968587741263,0.12754468999990318,1
-0.016978849692089886,0.12160770246814563,-0.25713205754085694,-0.24492769233248698,0.9394416373864385,-1.1321721020628919,-0.18098034212473382,0.5046963656379563,-0.8725775986822772,-0.5538933463009551,0.038910608833505916,0.510793612298621,-0.0031563460401484063,0.17318927942999407,0.4197945508193144,0.7693386140188988,-1.176330937753113,0
1.3191340394008273,0.5297566592498802,-0.9594228197652798,-0.6436557287180324,-1.3184598270872894,-1.0750603411299986,-1.585694767366694,0.6802565008736356,-0.6823617639010506,0.8308261938590028,-1.2361388970188985,0.05784195678113953,-0.8128755106867847,-0.31499131870112723,0.15999122964860832,-1.1985364053003977,-0.4123189762889328,0
-0.7738531571626995,1.6562890127885872,0.3654946217027394,-1.3519696965245454,0.6333021413573761,0.7435748872248288,1.8588596259733325,0.843923211293913,0.9871935411488355,-1.45108884527963,1.2035046451826883,0.6912902465588099,-1.4619523777721581,1.147329227291082,1.3626136040331909,-1.340391373599911,1.3420585240885987,0
1.1274335925875427,1.7336996871410701,-0.7899466072670913,-0.16867531884451548,-0.36341051978907063,-0.9127572263320272,-1.8218689274420514,-3.7469686058938767,0.541676255096465,0.9272587873127316,-1.9828123303515086,-0.2757056207061477,0.08735041189814824,-0.3026838503716448,-0.31179793381846604,0.3799244409465346,1.7148989184359604,1
-0.8878565900930655,0.5729758176621056,0.3883083722622561,1.2903324740602145,0.47949155002441735,0.718532103662298,-0.8113121137278858,-0.17184690288354734,-0.8302684136562788,0.382373575832792,-0.19939938078361458,-0.40387704410629277,-0.8119970064371969,0.8377922111734818,-1.4962898427299096,-0.32364403929047253,0.559363365693349,1
0.40513890178075046,0.4839935784814355,1.0998942304025834,0.6847956586483486,0.8244077358247509,0.9489159821865215,0.10997296430138506,0.7349446889955153,0.005645828522053855,0.8506792388159491,0.22493447205394973,-0.8610089992678535,0.032205654195922466,0.911004194304279,-0.8733966530022454,0.09368326878670644,0.4352501821074099,1
0.5461611307484694,-0.2520620264377174,0.49122863156284063,0.3536515506595134,0.7504607601010799,1.0413402396092601,0.22398305371786234,0.04096627379949878,-1.1142453636207015,0.5067506980798544,-0.7680152642680695,-1.2078923409243327,1.2427041868590962,1.2271407661961289,-1.205188352576188,0.18890140634814817,-0.6482255238417266,0
-0.9348812466226598,0.6138446098940413,1.2782145090594819,-0.924053787240343,0.5713612973639167,1.4082522089895413,1.3488021263897447,1.3791348520155313,1.4239460152089527,-1.7846935552678491,1.912087392234113,0.6652755855197093,-1.05150610877547,0.0626533594408506,1.2637080919960664,1.0092025565889637,0.18868875217618675,0
1.4696291384023945,-0.3709361940357155,-1.3577714255234956,-0.22370858943462105,-0.4146516187704819,-0.42627429279053974,-0.00425796961065899,0.39737423202194955,-0.5467238231689016,-0.34173908424422167,-0.5778069785008882,0.1515591685408143,-0.9209024956053738,-0.8622854205552002,0.7278797832457035,-0.11138439929662539,-1.0665099571640793,0
0.5738161956307103,-1.3580388585476175,0.5785580834231918,1.3580345668055878,0.6857192153182131,0.4243467833211168,-0.7333148964794228,-0.15777638740743322,-0.9301618896913966,1.0067064258461036,-0.09830098011887244,0.06803532743973319,-1.0080662091065589,0.3779016957376834,-0.5523899228356006,-0.13448019132729994,1.4164094524830848,1
2.2983778794042706,-0.9541319885958298,0.656968501861769,0.5629183153092785,0.7009954134205633,0.05991765874062101,1.06386688359325,-0.4774227458403968,-1.0435382710097298,1.4276418948969734,-0.4797856546862485,-0.8742333050206368,1.3427396266154774,0.02287149739014749,-0.05539813600417461,0.5156370929784803,-0.766166887220347,1
0.7188016316904542,-0.24861174901221475,-0.949784236286259,0.7648817070708253,-1.1136045144897868,-0.73623690482985,0.4382679350373762,-0.3417654602377804,1.5292268645893334,-0.5541252671061597,0.08713963394538154,-0.708029184856303,-0.3002022228688153,-0.6519056597107439,0.8752823031131318,-1.7160612412739589,0.8492468239340204,1
0.47476461458047386,0.6733903359446826,-1.4582353281839178,-0.37419527155716636,-1.44332557971087,-0.022659485628162192,-0.28775547529481077,-1.600980774483417,1.1585329395026016,0.7283336571411659,-1.430726814072409,-0.8574340746268012,0.702995318660293,0.28660061055540736,-0.4832791559652002,-0.7447802421918084,1.595555525945595,1
-0.7260583726766475,0.7976624416856956,0.7222979668316564,-0.8519144909403281,-0.04938965821664786,0.2654203622185461,0.2345817181424781,0.3608023497429537,1.417482002320498,-1.4795087420561115,1.0992449293864113,0.5602529834744563,-0.9987751582675841,0.9302228281498988,1.607347578620785,-1.9814883250043458,0.3919147232161531,0
1.1629483015219995,0.7581567730707717,-1.3425829812069496,-0.45220551524117186,-1.7137810952571457,-0.7630551824568135,0.27620082751458275,-2.64842387925065,-0.029410124967301447,0.6167083417192822,-1.6964658994477166,-0.23407519972201368,1.446769843075332,0.4389079847574633,0.11634246152658911,-0.8172789669752678,0.5021811935016389,1
0.8760282738258076,0.2308845730562376,0.3393034263381588,0.4497998570998383,-0.27298748692517816,0.647946287257577,-0.09434290108605296,0.976976344492599,-0.3964483889062525,1.4569009898144905,-0.46030922258100676,-0.8257225790478596,0.376078515110217,1.4193663597669979,-1.002111649830128,-0.14043661367077714,0.4399302235240254,1
0.1793557261876156,-0.8626914849424985,1.5268967444897739,1.7369752426071394,0.20825572941767617,0.17468979433682397,-0.2672663818049063,1.2790205083608908,-1.0908637994467978,0.40668088767981114,0.21290882751656115,-1.0803869227310923,0.06917596289712385,1.8137028873769545,-0.6796996109534521,-0.4869095938045934,0.7318170969396983,1
-0.8624930807461333,0.36244333268081447,0.6456070572761043,0.6124632273518038,0.44766892031940353,1.0753849582865727,-0.015895961665366533,0.999531671701228,-0.04422719314241281,1.8450385481187626,1.208085736175568,1.249834784875619,-0.02975771295656304,-0.9906833890748675,-1.6169706230834238,-0.18222157465676622,-0.9465783522465997,1
-0.714892988910721,0.012464180280635714,-0.5200306487178143,0.04851602133012663,0.35358877020197016,-0.5140872178314219,-1.0848755748600378,-0.0816875070915146,-0.9097897220860823,-0.21915459664138576,0.05108915872557467,1.6220879733074869,0.08735833906012419,-0.9670316253474746,-0.6773692609955965,-2.3843494401819325,-1.1260020762986878,0
0.3715926224506316,0.4290679122724378,-0.7292355496649614,-0.14721474914399696,-0.9684642126401056,-0.7717860672585523,-1.0532812420209898,-0.6908303880798713,-1.0007870617886219,0.6033240624678641,-0.6206744448894331,1.1532530299519186,-1.0847464844626558,-1.0039625518853794,0.06344406006526285,-0.47785642022853675,-0.3605155533022,0
-1.309904375172579,0.22921598966293075,-1.7044247255342104,-0.7452647534869676,1.3753228135816191,-0.9254783183218314,-0.8565391905432335,-0.20100637077070665,-0.8730061705999214,-0.7428506893892914,-0.532985183959837,1.2539790134457882,0.2387985992466526,-0.563009879038566,-0.7794234178235444,0.3180657128360142,-0.8842125897443655,0
-0.2095575545685413,-0.24222426731464622,0.5044635223034598,1.0321343840978907,0.11695062776706626,0.8647448209583423,-0.10833841838629002,-0.2736104650147088,-0.7775467308112032,0.26511112520126245,-0.2541911591207203,-0.7838743242218666,-0.8142578755311499,0.7095033442995603,-0.7033830500071075,0.9392394815051824,0.7267233859488765,1
0.6214936570069906,2.045074305372156,-0.8937049882260847,-0.3054254868021128,-1.2346063417808704,-0.10355832453728933,-1.0278993054585979,-2.6163870366605475,1.2095876046000338,0.7135306953612671,-1.6669427646814257,-0.8161787567368045,1.2240287803348002,0.6984388917070556,-0.7474154493446251,-0.45176576078243535,0.9034922164975591,1
0.7220700895107569,-0.5806459982747497,1.3728637784924143,0.8215357107149497,-0.03838439610987424,0.7408979155196717,-0.2342193618192956,1.7204031642648663,-0.9085762904602265,1.2233746602390112,0.0863350662572819,-0.8674738856781418,0.328874233845042,0.8781628361482081,-0.9205387692891907,1.2949578482041146,-0.20385052288178976,0
-0.7820793955031484,-1.2974549133368978,-0.5388445462478969,-0.8935228358707498,0.046469196397929985,-0.690120583269831,-1.4193502920860417,0.9368176299865744,-0.6342211614321387,-1.3880440028401082,-0.20589670880107291,0.416609045177158,-1.0743713698722095,-0.7950301128768701,0.8397279129144075,0.31625613421814947,-1.0268315473469007,0
1.1798872099063813,0.4063134182721923,-1.4382733350331471,-0.9201707510967505,-2.2804009940241,-0.7689625495337232,-1.2420364038942635,-2.063846025766881,1.4966344239977765,1.0117582632817914,-1.80821866282144,-0.63837749322554,0.7808894203206055,-0.23720784398006386,0.2929597404350243,-0.3547540509463039,1.4637994877069798,1
-0.3751032663624333,0.33687276060901994,1.3307320689265307,-0.4361943434379601,0.35293282679931326,-0.013374902326547554,0.9186806551741231,0.3123010247299781,0.3203270011154757,-1.1593511131200185,1.1400367029498044,0.8239068949150715,0.6870067905908644,1.2654110253324033,1.0896481975144658,0.7146732365838507,-0.01809732352864722,0
1.2899841471562257,0.6730907305540548,-1.184513732953342,-1.7078243903543942,-0.7115703104378417,0.05844668714472914,-0.21275811493756883,-1.33205018394955,1.1084842048308237,2.121647686373069,-1.6045950811011775,-0.26108797355022445,1.7284528416384572,0.27369413386422065,-0.5707417724097055,0.1025000250736567,1.372334155126518,1
-0.22682303740921356,-1.6998409583977125,-0.793290732272095,0.8118915215068195,-1.5003860151037638,-0.8303787539611652,2.1414911203081957,-0.10741580362542158,1.0200902732772121,-0.9673812747727715,0.5959461681548578,-0.956510315267431,-0.22303915878439143,-0.7217457319647214,1.4700716474473472,-0.5944065925742582,1.3742576277383889,1
0.4340628081282327,1.1530427807452879,-1.157741309054803,-1.0513764744855434,-0.8852262964412011,-1.0080651140228212,-0.5670056275290588,-2.1290621139038692,0.5658215137938809,0.569913002443033,-2.034297110093237,-1.4329592841934786,1.527238065853115,1.4232430010161345,-0.006480920320193161,0.22857131639166603,0.6326211853879143,1
0.15117243975977226,-0.58913915666937,0.5878774011055699,1.8293651664410082,0.023307162537215924,1.8988977840236692,-1.3559133905850396,0.057469899325932744,-1.2056445408290102,0.7818480355670083,-0.5041944298586186,-0.31598475246603736,-0.6815183361862495,1.4974736214642983,-1.9099084330539275,-0.5624002789005983,0.6869444305493527,1
-2.06555483513134,2.548534645243791,1.2982257812482612,-0.9946164284005573,0.6938284022084781,1.5058218752106156,1.282320649959083,-1.0636777569687426,0.10377512144851217,-0.6441952678441767,0.7283329617647496,0.22084709613341277,-1.6696041523543774,0.1251591712715045,-0.017648477537275466,-0.5857258073515942,1.1398707569800968,0
0.38983864638427207,-0.6737145187965454,-0.46679504684770345,0.6656849505838327,-1.4890849197333769,-1.1936524145747618,1.342891464604267,0.859488710764456,0.4473927965270104,-0.9825725808926544,0.15236676196293428,-1.1746953446142723,-0.08749698218749297,-2.2647480853912616,0.5340262979765168,0.01293412517149754,1.4815937831641097,1
-1.1546379293718543,-0.8988183947673011,0.8300296593649185,-0.4347507160049887,-0.5837607159163126,0.4819321582673893,-1.5590771876598255,0.7610836507214875,1.4374709633810043,1.6294934458476562,1.2551093356019263,0.9108881036129082,-1.7857311162964906,-0.7865344498397965,0.6819475638095759,0.6747993575141923,-0.6095103682662807,1
-2.0499330826652344,0.3845773153018817,-0.7162031813945073,-0.38040558338031505,1.9366392403285793,-1.0677421854873796,-0.2591455912657455,-0.45662697390288975,-1.2015997015500492,-1.4740569664867091,0.39543014856869113,2.2604938512701027,0.3333456517919416,-0.3333109699432789,-0.5394122474657365,-0.9206139379210858,-0.294805493360017,0
-1.6593014616433324,-0.593072616607307,-1.0840748198374166,-1.5217642861270393,-0.2362273809658383,-1.0520589537173544,-0.7970192779726211,0.35590115162165575,0.1405390730625773,-0.8661759102772394,-0.044353759991057756,0.36643106019747873,-1.975855503954698,-0.7199810350929373,1.4532823608453602,-0.5831654034312554,-0.4762364833553033,0
-0.24891602840843044,0.9818561055216207,-0.0994099511580154,-0.9662631498045219,-0.6417732192984126,0.6585379215536966,-0.11151478299362158,-0.5386452959783556,1.0587516510110282,0.7479563464681175,-1.3446046064978068,-1.9559017845161326,1.742534312204814,1.5799918107750204,-1.0777975763165262,0.5582137273567097,1.6091121902311207,1
-0.46327726120436585,1.4809146666736461,1.4219037854205288,-1.2451637154243276,0.6405523877040998,0.982729645179648,1.5780115621428443,0.2547953918426665,1.0395219171156662,-0.916279069288841,1.10283720001087,0.5327852473975813,0.06126491815782513,1.2667386716996876,0.8708714879692608,1.5927893934566741,1.4438817840525795,0
-1.1375560593857366,0.49356700368870754,-2.195844086223244,-0.5207511742059107,1.008417848096022,-1.6098053234104128,-1.1882702933053293,-0.29874747282568204,-1.3612036091153497,-2.2697697412418614,-1.2154933213892316,0.5246845656397544,-0.31660744054412004,-2.1660587173914094,-0.8201764242099454,-1.244653494819081,-0.3550788120268148,0
-1.2621714299187996,0.7615378023973962,0.1685492509781231,-0.45311867682234347,0.6319263625518894,1.524102239852452,0.4207835776566921,0.1502466873072001,1.3023549306892477,-1.1163695276328327,0.3581674928030675,-0.4761224471834187,-0.43609316642291546,-0.01139808161055629,-0.5852648695009378,-0.5915285943788167,1.7614178964653489,0
0.5118320752602484,-1.0666802497064585,-1.1142560668804535,0.7628525199727468,0.03777425951981476,-0.18513945225598144,2.507896708219605,0.6099419853846562,1.565926553328399,-0.6656614339622715,0.8126629716237899,-1.3213824706585997,-0.4932010204000296,-0.19853339745458545,1.2936481875637158,1.2040419654580266,0.5579132932137137,1
1.1269870999877443,-1.061099776980693,-1.0847413758007318,-1.1593367521100766,0.024564696313059946,-0.15246048339546373,0.7356591985069829,0.2368612652582317,-1.4085405114771135,0.6559182878176926,-0.606972871500939,0.8313723487383906,0.3490549602847761,-0.5689892063200979,0.4401051234029019,0.8640342542052653,-1.6197108056964609,0
1.1378864207758956,-0.7698782629611411,1.8769143529405212,1.9577760554035657,0.6764688274140263,0.2022915364932886,-1.6776876824540465,0.8139028295287372,-1.201436006093529,-0.24288708637417997,-0.01505120995007069,-0.08699848978840215,-0.01977411476280914,0.9879627178734899,-0.9383375712291876,-0.26751374162218217,1.6607188341737003,1
-0.8108778050750134,1.0144443816210997,0.8262300785537294,-0.8387327181313717,0.19810569485956125,0.9247794711362096,1.048413136217773,0.814959608645454,0.8777719906944014,-1.2356785479213768,0.928350759275182,-0.16956488471049092,-1.5869731559039968,0.6732363533210696,1.0504065238774833,0.6432012283458468,1.1593069010455723,0
-1.4950721748823597,-0.43869967777478397,-0.43032546941476585,-1.0964845062471849,-0.3489338409106495,-0.9683256348139334,-0.04938981904060777,0.4257055354317072,0.03787022924678767,-0.8672105537366205,0.4745320811992899,0.5723880087269478,-1.7898249762936744,-0.8680437599051436,1.4986981606088665,0.41704054280624253,-0.15506600059514875,0
0.9473014312761328,-0.28604728724453515,-0.796509591651535,-0.8887421551143349,-2.0443842226570283,-1.1055858694597043,-0.19454615158572583,0.5906529673988339,-0.8775841021231363,1.021635815542771,-0.617040638504563,0.8049260434609634,-0.09705675790924342,-0.4880404669107487,0.6769359035275333,-0.25215181700955913,-0.623064251162063,0
-0.14464758320302656,-0.3334829032546414,0.62745172840953,1.2397792104363652,0.32122168449930893,0.11305076017488946,-2.3959872468652357,-0.3633380915988689,-2.5346873174293263,0.7166576578240428,-1.1926652974576952,0.2609581714637411,1.8218946974724155,1.7158180803946435,-2.3130810010507457,1.3111428202787332,-1.6148863966995897,0
0.8458343663611445,-0.17733133505066642,-0.8695451675409899,-0.3028868668291453,-1.0720236551756426,-0.7375839158806334,-0.852814538234232,-0.29745271967653886,-1.1416341009246176,0.5778970272845277,-0.8553987293494317,0.530634258325459,-1.5282060858397355,-0.6933097731205816,0.5870376080544073,-0.08229068135888369,-0.3895183193185571,0
-1.1599973260066567,2.1716658038220142,-0.25124540530042516,0.17780517642950422,0.33109569113534754,0.9420712975984672,1.6039155864448398,0.3667515144164128,0.09718330782669049,-0.952730293877312,0.7580406687346457,0.3141381047678414,-1.6489959228912912,0.12091495347989516,-0.41313306928957083,0.357086178087441,1.0484837203741717,0
0.08555500817344139,2.0204791156553963,-0.6595724773623967,-0.4615810623248963,-1.037210459211947,-1.574917033851148,0.25117485486521646,-2.182135057087609,-0.6029319482566503,0.011296127645856439,-1.7312914392446919,-1.4179345837339588,0.906738782888788,0.33629799177614655,-0.04559007850803603,-0.13756402445884336,0.3386413640769085,1
0.8229265752043634,-1.477220840963042,0.2532258895839582,1.1636431226179476,-0.2742111099808027,0.5345193509187068,-0.8342561628461017,-0.045919074948285385,-0.32306826794606786,-0.43889892275077563,-0.3197826359574099,-0.26872710664077,1.5183239333551335,0.04772128079866767,-0.7744125951414642,1.0404589364335235,-0.67626466772074,0
