0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6867228506330095,0.2946713633356589,0.2895287586674802,0.4064999191467875,0.5402737418854684,0.34730114758668007,0.1723883382294713,0.5283210605868462,0.3663942890448437,0.4987959815328369,0.28259608316793694,0.6455730250627748,0.41453871486363214,0.3743736930818606,0.5139835079252507,0.5107052827979424,0.3194828138902112,0
0.7073724596780346,0.2295805335310389,0.24295134761049242,0.3644094166698757,0.3507250478305576,0.3075465855463534,0.41207189413112466,0.6608312234321332,0.293981577768911,0.6627790855081636,0.38149824383374764,0.7924893766144702,0.5566768644032934,0.3214960057641877,0.5241333718475488,0.2599589442098282,0.15348206938056103,0
0.6251125866592675,0.2518622484956775,0.21236479434746436,0.3885438775276042,0.3233257156770879,0.36939398769259013,0.5077393338730771,0.7880050987558077,0.4564988495511737,0.5827350549509864,0.5035828444389282,0.8035727290971081,0.4560284368759068,0.3085043626254341,0.5378613373396759,0.44970740573598833,0.2866223563523574,0
0.20143277899968576,0.5945845225136516,0.2972460665671681,0.21388410573898098,0.6738021961606195,0.67709313787233,0.6675946264875242,0.6508371275049987,0.5388398713881694,0.3108490779397558,0.4048241071619251,0.5969890487198034,0.3886279176295827,0.6816709919270795,0.35308406042623347,0.5191128698616195,0.9827273694965706,0
0.6191746153786403,0.3664625786508208,0.7640769188079348,0.6690948469054022,0.6279044925584072,0.7719118370456346,0.4116845899913246,0.7044162554312163,0.580384672168093,0.7192019637027973,0.5123090501883475,0.3823306451362123,0.6131285732088813,0.5962730500001713,0.23655525511966158,0.2900929451082612,0.6006505476268761,1
0.8388701517061581,0.2917236203752978,0.2588447116116728,0.5938757397099202,0.3500292827308646,0.2729679823738274,0.45175936355106305,0.7589928325337184,0.3442959096209115,0.5002706174391778,0.5613207485176162,0.9504764661241241,0.4949855175580179,0.5807538748236125,0.6078535026025352,0.6108694348118958,0.07375982347530269,0
0.2157252832349492,0.3035153970454958,0.37249323803490514,0.3638806737035728,0.48560553336522655,0.25623838822228073,0.4859794916625925,0.560218654981752,0.5729623096587071,0.27332226040845353,0.5512053354436435,0.6265853618368062,0.3464357017845529,0.28883830606616356,0.6641051213458935,0.4681764129808772,0.4062199421583117,0
0.32327718007438105,0.3680362237637328,0.6476152746577417,0.6918154684879518,0.8451880533874574,0.64026666034837,0.3906600879034718,0.7945228515700385,0.7551355000840534,0.48594771089941324,0.7939820762850733,0.5766990065378665,0.5178785270632965,0.34571954689130413,0.3372761701609382,0.5953742131016672,0.04215041333372699,1
0.6758646477208425,0.2896727878282842,0.4846281344895173,0.5610372391576565,0.8079294811773537,0.6381463824211965,0.39133422945092294,0.6235001607838636,0.3282571213972575,0.7119495774356679,0.3451531261842147,0.41719242030144765,0.3096125263868015,0.5583608662123263,0.3515369145112514,0.6214516406166782,0.6388012408065397,1
0.6573811256996038,0.34210139140783646,0.14567953760009578,0.40866659673958655,0.13617690039200225,0.13592746882189938,0.5098618039694868,0.7356114715198196,0.31132552178793815,0.763056605828307,0.4433871349763071,0.9149059811284518,0.5429688159034929,0.3531083456836097,0.5248401726584775,0.6574989312894588,0.30201895818853397,0
0.25461644316798004,0.3262864055825112,0.18485889924377558,0.42713030104733374,0.6459844728077766,0.3820695218778465,0.4215499308794599,0.7544840252240571,0.3479297504436595,0.38490309278202195,0.48791102778879447,0.7576114606216148,0.45176410236742215,0.2824768162048332,0.3532328198351558,0.4055635468484531,0.2846778177182615,0
0.5326788684467177,0.3564552671755095,0.1312825777330004,0.4198455696823131,0.43071495601675513,0.4149100278406994,0.4875798734630107,0.6478747775917952,0.3492444339801017,0.595148608167462,0.4045135638841204,0.7580725726356112,0.3851687511325509,0.20522527059268547,0.41303299727580894,0.4259508437291455,0.3181045009955572,0
0.49897306675526915,0.3693105886313064,0.3125625455707263,0.4026615205845591,0.4739934141482371,0.38442166061396077,0.2915205102701624,0.5051586427579309,0.37024418503684653,0.5561768422392468,0.3600333686766621,0.6978078695552499,0.41728882305340453,0.21987384603782262,0.44513641532374676,0.6204451119033116,0.31604739183235986,0
0.15713726013293788,0.3869685093072389,0.23557419967194124,0.41240106085822315,0.6069192956789542,0.38803485820907213,0.4556515801854845,0.6284839894529205,0.4158556138597831,0.4036363295887813,0.5119711649564224,0.7779425933241562,0.38070999448914156,0.37271821774652386,0.4095162679612189,0.46802010780533343,0.4447267766242154,0
0.5574122014240679,0.5520340137361668,0.3042790587725336,0.3895496843789956,0.14493992551120488,0.266549139816466,0.19481729552611504,0.630267254179645,0.2503129280979142,0.8230926553911659,0.2424539802943716,0.6775607902472325,0.3722716691816979,0.3482277470484726,0.35804862294544487,0.4659531025538912,0.5412599627281691,0
0.3362120702584102,0.3609344051909517,0.4392854442417185,0.5047529736198748,0.3877702140027698,0.7719806125338269,0.2648010203059667,0.8011372746729062,0.7877282697821213,0.7585150714774821,0.694369701029592,0.8477404367559052,0.3135981780039176,0.2818650468746602,0.3138478122302528,0.4499722059364238,0.40221245621136903,1
0.7484279112115002,0.31435668086078233,0.38004882910160687,0.5036364072132923,0.5539859557896225,0.5070931492356188,0.5994588086781497,0.5630257312165827,0.3547975245382539,0.5754264079082655,0.35244785067074547,0.5236094642527013,0.8563135206727028,0.7377917235869715,0.4048224958959344,0.5149030946663685,0.10312371337588638,0
0.24128980236785877,0.5043960322262836,0.43041381924789196,0.47197561477882916,0.8270833454677368,0.7189572899460754,0.529662164231046,0.5623398508649717,0.6570208240505107,0.293687774802895,0.5582945857273058,0.7055431448157621,0.6361018728174378,0.5281140435827585,0.24212690840212941,0.33659994764660806,0.6467991421633559,0
0.431055536495448,0.401626113485575,0.8279071955340538,0.6629557883317777,0.6253343159934388,0.7732825572283529,0.4088840027359286,0.9820883967598832,0.563359014027095,0.5612455905418181,0.7007685338339672,0.5767908216827727,0.8054267094095164,0.7514769428750052,0.16770684917096332,0.5872530885165634,0.3137262478374072,0
0.5247377755053566,0.42397144157836286,0.2699865812001336,0.6906326576066353,0.15806281920466864,0.13820882232051557,0.6851134534203394,0.44579545951964017,0.6859665056618183,0.17696823729904,0.6408836729209926,0.7292978777986722,0.36523059192104723,0.534966076477163,0.8001776249918893,0.6394748532404452,0.43159619790814663,1
0.4781827154857593,0.2050208295529909,0.3239497912956288,0.7529872684769302,0.24152694616252246,0.4154987113814513,0.8108304656770592,0.6409554128205961,0.3077747241057881,0.29171178463178493,0.4613978810929744,0.4043191027257499,0.40256984649509786,0.19231277723059198,0.42442171712501164,0.6406155824026144,0.7548628131402029,1
0.32875192990765706,0.4349519890590314,0.21330879572963568,0.3705066396304617,0.8714393889325711,0.313943083823587,0.3658901051676904,0.6828766209136482,0.33721107548737705,0.1667966276213253,0.3934297063204477,0.713548130429563,0.6490008501364091,0.4819783524088986,0.34549195564396185,0.45655631129646757,0.3008622365987147,0
0.5646458683869819,0.2595414166733372,0.5766739896687457,0.7515652835004839,0.7079105962281476,0.6581379365603885,0.2255997473147776,0.5787814711371192,0.05506448017331528,0.6963399659262954,0.3291630141529856,0.5816808277206449,0.6969241272751159,0.6344726313876162,0.09109384424727385,0.6319572189196299,0.2924127639995156,0
0.56752125494114,0.6084391998360665,0.24186206632731752,0.3441720914932629,0.24752082612923093,0.36800634581528635,0.3803649560836149,0.38194634704464825,0.882937625055819,0.6282959500317499,0.2557289359909365,0.4557578770622438,0.7416132406109897,0.6355443392466664,0.4339553680217898,0.5068424828138108,0.6875471657121277,1
0.31009976637559683,0.2328644713700582,0.388535436705525,0.40751761047858864,0.5657976797301507,0.20897131874193764,0.5540858447358494,0.7589133504189043,0.3067773994841251,0.14641256687904486,0.6040401606166864,0.7100797258058673,0.29597831783785,0.12746278333407007,0.6582222748628108,0.5354758350261257,0.26874019564920604,0
0.2164023794324348,0.3259817913995493,0.07162989210895304,0.30922518011053546,0.7851440951768892,0.2716719642625099,0.31016281547469166,0.684479329656262,0.3141210718166613,0.34498711771086477,0.42457168729794775,0.8248532467684686,0.384025543661782,0.3346511202003187,0.43567178833354975,0.5584280211371832,0.2000761132281486,0
0.3954597425362887,0.5533425674599828,0.5026777074906192,0.563205476843486,0.5235244741034442,0.5847043685790491,0.412475285678354,0.614035887872577,0.38405839961425,0.600051126593679,0.34527006772118185,0.39116848822842565,0.546887236416263,0.6369325126316175,0.21154684106412075,0.462827794749625,0.5726173208343529,1
0.680904210675744,0.10879586547419862,0.1562364215621908,0.36527637043651395,0.34334255332180624,0.3455518189445318,0.5869418818677024,0.7051695628565356,0.31569981198239183,0.5419058153454546,0.4638921825432721,0.8701832092492571,0.5877209686780264,0.31406362655046094,0.577579491959932,0.2709515088012598,0.11917885465379419,0
0.5202114390146588,0.7876999065053841,0.35819683733088314,0.326583999734271,0.37661584892174677,0.20664594810062875,0.3210587388173513,0.3410641678896127,0.8543310640219819,0.6999749038503739,0.2846970368945869,0.41823437839986655,0.7088651486404034,0.7550225571283347,0.5030255306850742,0.4389664051947817,0.4668925773021333,1
0.33368392286317095,0.20876096271853206,0.36101594753827665,0.5997769638040052,0.643364317372096,0.4746689467842085,0.18477832919152898,0.5513218397379601,0.7265556563114686,0.5914137567505988,0.5662648450457896,0.6832424649487401,0.4020231058017054,0.23228524376391324,0.3995339981999919,0.4994115750803995,0.393865834390248,1
0.15404617982622748,0.5718585317310733,0.553372290799621,0.5753097197176553,0.7114430990814969,0.7189576756671282,0.6444968618418814,0.44764824175382334,0.6750298979165805,0.2649272477342038,0.6542605547235505,0.6737131254372519,0.5304587502128425,0.4513913545312602,0.3109123863209816,0.4817811281359028,0.6197895094813742,0
0.35038598186801573,0.05167521773153516,0.4970768719963975,0.24983467991539865,0.4095939451244465,0.39570074712995895,0.3247003650099754,0.5800046858152954,0.4203995727642821,0.6651630316071665,0.48118347720376037,0.737621979289363,0.5036570959059827,0.2789456100052219,0.597401497018553,0.3975902231975432,0.2609729451054127,0
0.6977205010482199,0.24437127894514757,0.49937112321664195,0.7825110341728339,0.6190033587705158,0.6399027352936496,0.6116235128752997,0.5760388578637242,0.4052131430603032,0.6552150335198117,0.5396108039736882,0.6475068189618367,0.8376591475994128,0.5503094567806124,0.24653964997915825,0.32721174722977336,0.24571293150771678,0
0.24659591448403986,0.6444634731718079,0.3837533707250413,0.28067625073271785,0.7890528212853625,0.7999009723014765,0.7047400605038541,0.8511855806476684,0.7729002694591773,0.2736644307534565,0.6674086528350511,0.7118893521164645,0.23550318903465156,0.6301709709438221,0.40925624519174847,0.758199882590725,0.8725621963370053,0
0.5594325590845861,0.22815415936722006,0.3629437123826458,0.5693289370839109,0.27544051820269577,0.41309432869452384,0.824114545126688,0.7401434609728961,0.5177154397086131,0.31949455194266,0.5441034485350378,0.5142470337858693,0.45708903403017204,0.35223444625259276,0.5538212004653804,0.6098364308683569,0.7877033010654103,1
0.2385891858045002,0.3405571311549167,0.3436891394005688,0.4897688556446669,0.6825104134827147,0.3330215509991925,0.3385223916883189,0.6677241634579711,0.34199737069792036,0.31369137262942315,0.5500730967024896,0.8324461437275844,0.32470300203119845,0.405664659614917,0.4576123698625863,0.48596958628010606,0.45456279305083525,0
0.2942396453364091,0.400336001076429,0.2104779345118486,0.23059516490380522,0.6862347414118118,0.4384334025426653,0.46076964468965426,0.7739103926389443,0.2895290623970968,0.1901122299301346,0.40607443193767845,0.6786730676132011,0.35390288351945226,0.3033018693338007,0.44897919290826893,0.27863309384604545,0.3167390430637284,0
0.35009150890080937,0.27078850003653937,0.6606727448103756,0.5541937795846784,0.7719911575849787,0.6835159068447882,0.5264830058719685,0.7012328337580235,0.7026911910194238,0.6997001395126021,0.8163037619826512,0.7433377090183975,0.3633703347407416,0.32604916551097185,0.46405875917598555,0.5742216552977737,0.27564383894578676,1
0.5662051515216714,0.18498583980735905,0.7071219591635842,0.6922647076549963,0.5149005732586972,0.7312639565126867,0.391451948424346,0.9599113069641902,0.36850894178152127,0.33443775979600454,0.6056087045336804,0.6666136275871936,0.8764832114966872,0.3977282309417425,0.1475582123661362,0.41307975844057915,0.3562602302526875,0
0.5807386544319961,0.30898624834222627,0.6136696459088542,0.6938639096589164,0.6159625817092892,0.41032378624907423,0.3218216787637592,0.7789535560081584,0.24073299627148792,0.6662979819843002,0.3543374485785149,0.3193111125516609,0.5346322254776219,0.8012387051483838,0.2968807916004022,0.6722773263222341,0.650020152757036,1
0.13628278707020486,0.6593003647813855,0.5245054515478105,0.4630009590029242,0.7266929348815583,0.7669602161184632,0.6274268039348199,0.7710226317374541,0.6467470250419991,0.32596278895308284,0.6456693372518872,0.5958644860547619,0.38335643106213735,0.4559729788608409,0.23911873206458717,0.5206249071404527,0.7259668697025077,0
0.8126081795064265,0.49972097510427876,0.4327084304983156,0.6706709327460771,0.4123290688466493,0.38667889988553156,0.5645850038984179,0.6071899023447651,0.7250888693190687,0.3328131229613036,0.4736436670294522,0.3849919659626263,0.4874256566055337,0.3435933561613552,0.516700473633037,0.6928542414785044,0.6278715229588387,1
0.4973401121116501,0.2899569560048798,0.11197968032762717,0.7157379342473467,0.23191565600026598,0.28991076433492735,0.6116517492977677,0.5301348271196676,0.7122980617136438,0.3997136356259447,0.4930515617071981,0.5933555370717148,0.561572958455536,0.21278119898179315,0.4362239374792921,0.7191572845119285,0.6685571261947019,1
0.6013680680751124,0.5682559391755335,0.22019013146085548,0.2674364669363954,0.40225040529762357,0.2753255552663717,0.3582800495724153,0.3212816169440781,0.7644688972236762,0.7620248557176426,0.13312888028345143,0.33100679254402854,0.7643307416310688,0.8540930583757735,0.48556352668937897,0.718692772933772,0.590484550237154,1
0.6578920560370198,0.6001308664261844,0.12528491095504118,0.2888912528032252,0.3210941962575816,0.4842126399059795,0.4328883721848984,0.3767186992979541,0.8023584455440709,0.9304455526371751,0.19199469517010181,0.5349701916012418,0.7720445456275757,0.6262231260285928,0.3135890756399212,0.49794626672356535,0.6633735045113841,1
0.4812912119850638,0.2287468063570312,0.3247509554232638,0.6942900628953247,0.21268328879352488,0.35814959541468416,0.780322938253845,0.5295578350951553,0.4999473553919227,0.2677687167787172,0.5254967671392707,0.5372281047327343,0.46504436672490485,0.31772940742064815,0.5534566745784303,0.5538234401550061,0.7169603515600238,1
0.27695868188157996,0.6762493234870578,0.6629733917748035,0.49594523877859714,0.6426338789358634,0.6360086210146734,0.8062670985078898,0.5522101036356403,0.5465824701570295,0.3144589837751276,0.7507420516416872,0.8338030613444367,0.5137930793817624,0.6209707826228926,0.4505766547885525,0.4839393835670968,0.5174871337793201,0
0.16688681282066964,0.7276535867309334,0.6433340902755857,0.33342930544278665,0.6203907024412086,0.6438442325151643,0.8114878446646381,0.6679485873621637,0.6104085941043195,0.4371226155334424,0.6999441890394007,0.7853881566153742,0.5777494385372463,0.6725831523402839,0.3667788748273315,0.3390831675126196,0.765247078242395,0
0.45863454850397295,0.18367455569276064,0.22702443198516717,0.7428005221576028,0.5543026863592246,0.43161807796432944,0.9742004302463012,0.645559103175343,0.60051297181608,0.49135201253378813,0.730769165915375,0.7119056391164634,0.40988417885224543,0.5433109050332556,0.5558115461172056,0.5519408551156324,0.6395021515637824,1
0.4162339481059747,0.4165812734313507,0.4987541131219434,0.33607973127019464,0.7494498263285021,0.7732260439436995,0.5580019522281054,0.8394668865325101,0.8946647045761571,0.08816889399959005,0.6939123601254261,0.63154098014924,0.3289681818798237,0.5477276284049108,0.5546061377977705,0.7452181645273128,0.6686945297888147,0
0.37871474797358007,0.521147895605741,0.3546107929413854,0.37256629321978874,0.6225555004678797,0.3910478355225699,0.5531273039160758,0.6550641085870158,0.26327346166819754,0.2326335048417501,0.4409052347498277,0.6653061225295701,0.5287542566365918,0.3442543709357486,0.41722429677246176,0.6830858849898975,0.22754005822356677,0
0.4822749655341827,0.7771216270622249,0.2212939039712823,0.3211426930113425,0.10076671965466999,0.2527610944947757,0.2463085237838588,0.38086809470066724,0.7144190157109842,0.7688224140950102,0.10037198114376644,0.28021605684083545,0.6129536020132017,0.4924956450845418,0.3489167848258048,0.35690102629621423,0.619565546742908,1
0.8036396180414751,0.3620880344597267,0.10276828478598243,0.561248620469997,0.40572997145409906,0.3953779278069123,0.31957933144377726,0.7027572837368447,0.465495536716314,0.33088553817965016,0.366617487896731,0.6437432402253558,0.2647528405107236,0.3387976322937708,0.5213036631562953,0.5360787176226204,0.33419144661837064,0
0.6277564109870085,0.5979278613046678,0.24922569872349898,0.4583227272858097,0.3057067437226993,0.2760250566998973,0.2739827497923089,0.7175725298739336,0.43607476903986614,0.7365845220906678,0.400207577593513,0.7951309618456468,0.40091482034280845,0.3933575083394496,0.38473598096307593,0.6608094494871939,0.4609090774847148,0
0.6298419148481109,0.5352116597186232,0.3253707342201937,0.42735547959790443,0.5000024495380498,0.5391399751965108,0.3417227243736626,0.31414274437040757,0.5547583896504666,0.6584344486199758,0.14660036110357183,0.4153321991555712,0.7028999228380467,0.6164323996638876,0.276761371840628,0.25310803842796015,0.7183145118279612,1
0.5632293328792543,0.6464335470499504,0.26812381445673417,0.40374951603417186,0.09738773433088344,0.2864256424231173,0.4048926052789044,0.4196720743954614,0.5283218433622551,0.5402103817348449,0.11391802783056526,0.3151202274747401,0.7013084402472028,0.6194338319303536,0.37252568649745876,0.45660772883847656,0.7164206890812266,1
0.3694605158861414,0.34690788264635747,0.6051275119415379,0.6616316377887137,0.584630551638348,0.793864896662329,0.5197773508432627,0.770798655451005,0.7242476056322626,0.6330962876862483,0.836511046391792,0.8167053256556552,0.38754667234124807,0.2683134768846175,0.33420869686480625,0.4488622167347237,0.3373589262341292,1
0.7661232099620716,0.29469192551237,0.49751041025955867,0.6274235610854799,0.7163740113600189,0.5502526685208015,0.5448037970963626,0.675971826554078,0.2560652521144183,0.627398817482552,0.37983002081258344,0.5120120045579393,0.8184242218047051,0.6702301616837113,0.25697255525499074,0.4476254301282117,0.3556930776180246,0
0.38424884819288674,0.3082554890411776,0.5611762304994812,0.6234689255654146,0.45792081715409133,0.7577766964667279,0.36824655295652303,0.7751655510982578,0.6728455428825102,0.891435407651486,0.720169500444645,0.8135318830465126,0.45641923219601555,0.28064108706749225,0.2389813304888576,0.6993559872306093,0.3974476089374881,1
0.62529290991217,0.39994621110983436,0.22532850160966483,0.41900690544738495,0.3010725369903853,0.15456616524647865,0.2878227838818732,0.5671885152638353,0.06683413694912899,0.9200871780150524,0.26824816456476275,0.7874957359994467,0.3711339176854752,0.34058208369033605,0.4463734287379238,0.8488731685619919,0.2658977372524165,0
0.5467130585216787,0.3932652007753715,0.6407526476448261,0.7248066122346203,0.9597739154439868,0.6913678602565774,0.2517444973128611,0.4616199542966195,0.3898780468677311,0.7797635796633884,0.37342428618635454,0.3627852767474897,0.6449973924019371,0.473139260369812,0.11505445084245824,0.4241065272806472,0.28544830272225563,0
0.23303493994982336,0.21979706922703957,0.5146911915755029,0.6138714312235019,0.7454282627995468,0.6006750779120872,0.34939979677931277,0.5638962729838859,0.6879151153427989,0.5381030693375055,0.6181509004027615,0.6114440525187562,0.5225164116503633,0.4554817067484924,0.35325678452578513,0.3658593163506713,0.4420235457667014,1
0.413915073551745,0.3499739334927429,0.23839214663425995,0.536934982926724,0.7955097200740575,0.35235912186115004,0.23298233096616805,0.5826530514919432,0.32827471779850725,0.4721485142600181,0.4192787701053131,0.81545892579861,0.6358045131415051,0.3918476411590548,0.2745203071909925,0.4414358441172945,0.19916753027055356,0
0.39898408399896484,0.29317438776967053,0.5830055006316983,0.7447928559620658,0.8093095781222284,0.5849503137290752,0.38176194800417834,0.6166789522730816,0.3659303007876279,0.7121373858702175,0.4882459891948839,0.4200512877357102,0.3375849798944619,0.5705068986515365,0.27808202914473856,0.6557079746868478,0.6056086584396926,1
0.5711056114779461,0.3750418318316033,0.5282244646469291,0.5466972615302392,0.9032990690725851,0.6448302271769485,0.5193816432346166,0.6733921597464816,0.5427602229038734,0.8543558301303824,0.5115366636684416,0.4387650960681043,0.35943152162851555,0.4568560468895677,0.3333988567827008,0.282486851398447,0.5460967352935333,1
0.6499182471016844,0.4209012236923574,0.15979065796771164,0.7549029336467017,0.4904139256882598,0.28496980384930054,0.7146811247698321,0.6823394008433317,0.7846801940891572,0.36638490004995494,0.5743062969669148,0.4661465607668407,0.4421922044523957,0.27764634351886364,0.49091603981798276,0.6159402837676621,0.5891208853994544,1
0.8277076807583608,0.2919480666901234,0.28159997485594446,0.48010882646056185,0.447902898570153,0.36482544335084766,0.1445357519399451,0.6036022148685446,0.1349545345519061,0.5945934419178213,0.21523419060654736,0.6397110619150131,0.4120893573300381,0.4489367260054096,0.4567448193175601,0.4872783308975961,0.13875109342474445,0
0.3218684226304049,0.3712876953015235,0.2941440970970498,0.30454875276494797,0.5368441064747158,0.3952175974864981,0.4791615835323883,0.7139421086211133,0.37589332049609536,0.3595157824645768,0.4887105930662813,0.69704983683153,0.3563355873977317,0.2613364781071814,0.5160054835753837,0.5955763641961798,0.21840048219642094,0
0.4049787417584862,0.4168047259241472,0.30619676358286296,0.2741441154884761,0.17339874264152622,0.28959201276774094,0.5149722168440012,0.6111046906060995,0.24688377496173425,0.9183813310702598,0.39439352900724095,0.8299589779107304,0.4626018130560023,0.29442032991485356,0.43965348680834326,0.4292609895744666,0.45376876096829966,0
0.5979792245989806,0.5388937872638,0.22741608138464459,0.41150170442371187,0.41230175550064907,0.33665567250098577,0.41827825868543844,0.23670974936843042,0.7420961900731335,0.6186169471382809,0.2808217853134489,0.6135639201471698,0.6901686618117564,0.63372083029583,0.47414332341411464,0.4539748841624037,0.6878043606493967,1
0.5845494200354362,0.6002333955402678,0.5216157531060746,0.25304960113962005,0.3436059732609925,0.20179605176983428,0.2952231884239562,0.4754307988723008,0.986977682136696,0.6074383072161728,0.32043796087046383,0.29598272856916247,0.7140131050236993,0.7779789316365602,0.6323941787742671,0.48902740369402187,0.7050001863242622,1
0.2751764027120256,0.5456592042095354,0.562838936612016,0.2710139070533324,0.770361625424347,0.7452569171158754,0.7219304268870608,0.7827212107015664,0.7651026504116607,0.16500005029318132,0.7149845905978647,0.7420860643950106,0.45752925668114003,0.6490905408572709,0.4885965189430899,0.0,0.7528423467555954,0
0.6141275945795319,0.3079478799246248,0.2999562761007892,0.39598196971218946,0.32842605225005084,0.29966467587479706,0.34689883947067895,0.70513051587174,0.49788091441384247,0.6275579475618036,0.47433747058369546,0.7940934501555013,0.41743047330151645,0.3996185173287278,0.5671843472343715,0.5409402300127222,0.3928948900106752,0
0.4268190343840115,0.5626612395573939,0.43040638040084345,0.35113188133914425,0.8363804047277889,0.7714444374250942,0.6962543296086919,0.6887437254313762,0.8898236589416146,0.16343669341544226,0.7659725323299258,0.8856506088563916,0.3894114107229967,0.610673218436728,0.5398989808992553,0.6632733190088853,0.6179934681179761,0
0.34046821245718495,0.595868155635384,0.6092971534201691,0.3470553712053226,0.7116086446575054,0.5424619706621349,0.6847809424969236,0.737020937050409,0.8678075005525974,0.429813739785387,0.7484379309771567,0.7033820221854997,0.4347946472347596,0.8028975154791789,0.5835070728096969,0.25831226819463887,0.7640171082025209,0
0.3856730915157327,0.2916558040710807,0.32667786301790447,0.7774672774591432,0.664306349247107,0.5799274005891257,0.27032449912671164,0.4546006152856005,0.8182567309931331,0.5674623581876679,0.6128788166530397,0.6819107301962734,0.39311752351716156,0.3146346069878354,0.3485620056704809,0.3015717749895468,0.41456008732511623,1
0.558903026064856,0.4415803725614142,0.7685386495980897,0.7836884530916142,0.7357323847087607,0.6557682000166185,0.21217280487921458,0.7685997063721004,0.39438207829129546,0.7432886496660982,0.4845860344002364,0.48742648627001106,0.712673836037365,0.7537845864407648,0.07850252420019688,0.5661053521830698,0.5419466300005209,0
0.29697114126610424,0.5651721389132199,0.46434814231736876,0.3919211618680366,0.7255709216460094,0.5676715680774225,0.5722972796739321,0.7401251478655015,0.8855099527165675,0.27965444347232016,0.7504448873052416,0.7920065595392833,0.4201615893742824,0.6905355759604078,0.537007857416299,0.48329737891975233,0.6037672773120337,0
0.609570638688107,0.39921954297291284,0.4689995128462013,0.6018380231114874,0.7705921384872071,0.5799650355826381,0.4287818078526558,0.5473929332557677,0.2183601823813941,0.6855959555759988,0.2465545993319623,0.3228989449436189,0.7148374691154343,0.637919699517633,0.17814924022646844,0.46760983060280326,0.30942091740313316,0
0.5404210592206354,0.70712633867754,0.31577106324674414,0.25946131939366096,0.45747865051223835,0.17426822079133375,0.49453167113921076,0.3133461412808306,0.7263628383096914,0.5687315675450926,0.2185225252735462,0.3466555838160249,0.885397568644372,0.9456535974963282,0.5553720718601831,0.532474014881185,0.3544278389502692,1
0.21398808315674583,0.3238187756401605,0.6291820307372855,0.6186188611430332,0.6699430959580858,0.6349112733672859,0.3488598166942405,0.6391525860006985,0.7310809303393643,0.6385305036672154,0.73212178059891,0.6923425177235121,0.4348060925912559,0.32071302301417415,0.34365417939132237,0.5337911574451599,0.404536585465517,1
0.6611034264557885,0.5433193472503524,0.7273685606367815,0.4518847246786714,0.8958697339129806,0.6629319176238906,0.5323586124770258,0.8357172873849494,0.42492306033265476,0.7326242011727324,0.3897113359836797,0.21166150316940352,0.7075408031247383,0.7229095651146091,0.21710146803478916,0.23627907205102472,0.46044740480989454,0
0.6422420130844897,0.4666817662772927,0.25495456414357687,0.46394693675645826,0.12263376030575962,0.3075893611686559,0.40648488073625366,0.25851232828232806,0.7277166024027308,0.5545010313101607,0.21752091691899894,0.3845320555441253,0.554069742741527,0.4897763933808048,0.5581516582915487,0.6605402476696125,0.6893715701481056,1
0.41124552807370873,0.265449012662382,0.3463630013540803,0.2985409830883595,0.6287849542124219,0.5753664414827714,0.44670786123236933,0.7409376439158322,0.2805649475892941,0.4880978634974845,0.43739571983467657,0.6931141421005915,0.40995515690276463,0.5093161354499983,0.45357070764913165,0.2701954448191778,0.2199562503866485,0
0.5165372220199899,0.40508747186153937,0.2256738184598734,0.3866725505167593,0.4736026648673484,0.358539896023373,0.33583494417880944,0.52685907610304,0.2584362738427991,0.6385215493928655,0.3047100317987693,0.7319548318571552,0.3655805630790533,0.30978412452182974,0.4147425120872598,0.6192419363399797,0.43221289842597893,0
0.7060254951798381,0.27682545109151235,0.4837706580523259,0.691190916087252,0.4891879218992565,0.656679289201813,0.6339799927043754,0.8088601985328066,0.5288924139558596,0.4883253453766243,0.5670368018381804,0.6149080159535256,0.8354765792650696,0.6772464424839274,0.28636518875095035,0.3933357527052854,0.4245086252317933,0
0.7160975863374568,0.6695320987429825,0.5823964449594164,0.3137584730794718,0.30828838606659037,0.19398987770918197,0.40150317348278936,0.40089624997056345,0.45847850871968,0.6409294153573929,0.16890465767960589,0.3043625456326489,0.7101258369897403,0.5983733968632987,0.5073229815307325,0.7171768260816367,0.6527010375572926,1
0.7772305180610821,0.34364951679192307,0.17982267308674968,0.5150920801700232,0.292113739047103,0.2878591452527496,0.5867683829853769,0.8452472364463535,0.3153913729888599,0.7003448771145686,0.5370627518835511,0.8705796319378307,0.40456749194426556,0.4559685977253727,0.5535297062656446,0.4923219695563182,0.1379273513127574,0
0.26900704231797806,0.18563924032313,0.17261244515179708,0.5381582480346772,0.1614609640419975,0.2804842631371991,0.8223450084827633,0.5542356592632172,0.4764503040690676,0.18972494403577944,0.5912313858706782,0.7366761798240588,0.40112051087668155,0.0,0.5977461624042566,0.6801974665194273,0.5761320759114573,1
0.6320645155563602,0.2994020855462529,0.1915870495088883,0.5800699238760783,0.34119259261003687,0.46880048209152,0.6127797056509159,0.7551194670550039,0.901520671393575,0.26928675815660197,0.48968574766703765,0.32200474202206647,0.4613738616014984,0.38481959411418437,0.5371390608787494,0.646349983884192,0.6074912588301824,1
