0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5440375133317233,0.3521090875766282,0.6094847847364337,0.43888114794170563,0.4940939430931349,0.5464535994535809,0.5938201185740201,0.4476726522857561,0.43176442165536427,0.5925457189566555,0.762850085579796,0.3036747202215154,0.7721143758304098,0.607247442060455,0.4960946076444355,0.4816780846816726,0.44455118129971977,0.5349062878689524,0.3044958528270958,0.2116697478772797,0.7165497073205765,0.27861444970724475,0.34338219983990964,0.3847491002680684,0.643457072361505,0.5203529423224288,0.30870637907453635,0.4647533427155092,0.34793225675532535,0.2610401106198891,0.4526539461328927,0.722142413876607,0.48192302742294546,0.44136842238302143,0.5229373119859562,0.6468219772072256,0.5811713435616271,0.4754121645924588,0.7941420239395376,0.6315143424910569,0.4164096820704363,0.4355790369416631,0.008959372872664406,0.5727668674148058,0.387688158455211,0.5245340669131734,0.3454961597518198,0.7457437149859154,0.5187306242324684,0.4349564729283619,0.6066475001452389,0.4485790077431579,0.6975591977611616,0.5081293436503354,0.528817174151043,0.33460011058119676,0.5656268222007634,0.6003699502047276,0.12193076259622071,0.7131336717615133,0.45885015640694166,0.7562927507095983,0.570252947269517,0.5688381625327059,0.5117051773184715,0.5163893429926161,0.6359754569403107,0.5975535434499072,0.2583865601462728,0.280083712989865,0.38695996139015354,0.4629951431588259,0.7023378793518558,0.62114357437138,0.1391240464123782,0.70188847597521,1
0.40680161693090733,0.34706628864181394,0.6161500208540495,0.6720469873182713,0.49339771406847993,0.30391648601165516,0.5613020483141156,0.7861584298877767,0.6457053628931598,0.5817017965948157,0.3418208389350189,0.45397400530432386,0.35922038454416033,0.6646127497349048,0.7075912313811376,0.6966828324870575,0.5072474510749244,0.6209923323215405,0.3872117993451675,0.5528762200582167,0.6479690387648653,0.41671324577977925,0.46831235661240095,0.661798465985898,0.33770996397354625,0.6436116250385115,0.49968842609253367,0.39926854630985176,0.6408756207744514,0.714052813163678,0.4592221769767064,0.4954068823154561,0.45830926866447497,0.48941477181583914,0.7755287011466567,0.3944379201312043,0.6968885859119043,0.5709913535886901,0.39235831711422314,0.2981314773924591,0.4886647911787677,0.606952021743008,0.33340950244370027,0.47943460297931156,0.6487334029751711,0.8178828838173424,0.3727655874716723,0.5705313683413017,0.6236327952388943,0.635009012604935,0.8245741456425215,0.27221020609384156,0.24193601854252736,0.449421192683051,0.7981882263380644,0.5652376980645784,0.6765346572797009,0.42924002416200197,0.45461408457686137,0.42819742350587253,0.6066841966575495,0.45747387686198476,0.4441574196641701,0.33350730289231484,0.2916098773843133,0.4300784590675905,0.22386211527651034,0.655806450283712,0.2945168140134766,0.6264411198290224,0.7782941405003931,0.5820840911213448,0.5107193875698591,0.3820361677783942,0.29712528262807836,0.42911936571658427,0
0.6833935874260297,0.5757672767145292,0.5212001132465331,0.22711902855838784,0.4749129363316365,0.2510008763875153,0.6979279537002284,0.2679349535671096,0.5350889243622725,0.2848974670542779,0.570744630413538,0.4246490150714451,0.5361548999329441,0.7186217452838342,0.3439121958326065,0.39890932239357807,0.42602829202291664,0.6995483375595734,0.359715619498816,0.5556871770968571,0.4882175093719864,0.4479073119148804,0.46032609983950473,0.2993512791997798,0.6883011011667419,0.259397554852865,0.44061092391162576,0.4252723190955552,0.6326664013950836,0.5232451990992355,0.4041182189321674,0.6167777588678369,0.5839616729716743,0.1750367962136788,0.5190675473425627,0.5188923118204369,0.4354728840780788,0.5291049090379634,0.34703380713392723,0.6656288838244576,0.5888753185139106,0.7370645811998647,0.6102475805546839,0.600883774229402,0.3447410594312037,0.5112555893161397,0.5629513868819616,0.5078655110035809,0.44660576800667307,0.30645952922542075,0.4358886629161865,0.5926012723346992,0.7971700153231176,0.5638276743898687,0.5355613592168299,0.44362507345125235,0.20233208991274015,0.47357774044478584,0.44822122676312176,0.5684830253132565,0.190819234956154,0.4575898115989185,0.4331895637371799,0.3721947215260073,0.6891506467221333,0.5632661014918614,0.442764170614906,0.4274833511276578,0.32948380614282224,0.6392821138820282,0.5561381775258922,0.7545988350454605,0.5870889516107575,0.35035797881095243,0.40401422608133514,0.01499067015699529,0
0.5899307806723245,0.3466649194183573,0.62006340232165,0.4851478131039956,0.4103447061784969,0.5939876410371214,0.5032462629459347,0.6211037631436476,0.4886942649615055,0.4600157467446954,0.7908083176937287,0.5675383593062491,0.6898539340790534,0.6855856198508222,0.6900445963190891,0.2893089223811418,0.4541177545397333,0.6357332159349671,0.44679817962872476,0.6647820833479071,0.43912065542561496,0.311352916622618,0.5288341318501012,0.5573239415912535,0.3381371218786238,0.31521848508121963,0.4573681946271053,0.43831906491430506,0.34184714918525744,0.5131221423327893,0.5662914526433835,0.40397655795465537,0.47760597171959884,0.483091759182197,0.6806961417580695,0.43671929459543823,0.4312855203448543,0.6867409820365906,0.21107824132395947,0.38962520905335585,0.6315515322092747,0.42452679968024765,0.3413699468302961,0.43512557280766784,0.2873457227150298,0.43862220206709257,0.7980769692347739,0.5524210040852122,0.3945557050124957,0.4805015094092325,0.17752517609438984,0.2918805166730265,0.5014847357209927,0.47142094738505846,0.48974592751242907,0.4915743550950269,0.6799473969336116,0.4078199382778908,0.49594521471034686,0.8254955180217127,0.7517197307800116,0.2987260435038186,0.3789611943246519,0.5570431959272139,0.139595379600444,0.4156851215211873,0.5954364829770398,0.09448281227681976,0.4575564578738154,0.1330627197752724,0.5275681527076315,0.2949142734573009,0.5002267887616229,0.835112092485695,0.5013254816039592,0.5211842113716516,1
0.3051224017736178,0.7923214229621286,0.3939715136526485,0.49305087643169443,0.7415704629162145,0.596493680752653,0.6732178792939063,0.6579348219690092,0.46009118678182265,0.5571905200795791,0.37573308606458733,0.6248507889044703,0.5647023576155937,0.7683668948952955,0.40132170186493826,0.20577282724556073,0.37876991569607954,0.6430060741545899,0.5173340325356561,0.39653059584359857,0.5807590054895264,0.3544381994942645,0.20676458747457932,0.7138842642415923,0.29009180531195944,0.6125900482048612,0.42491062580878813,0.26514437312982314,0.8140844114060721,0.5278233467345415,0.6043105439823976,0.4916169752197824,0.7182227222741161,0.4037390988623756,0.5182265332544975,0.53934886332898,0.7674951761198757,0.6638247719245957,0.5085355667137137,0.29885443052477256,0.5048686694022219,0.3623100271405756,0.38919441805718685,0.5498957456020259,0.595098727985441,0.12821231084110757,0.6187626425745363,0.3866810825110819,0.26462987840703484,0.6284318029683964,0.404152697145089,0.2991031211110003,0.3919196780704567,0.5290134422906382,0.3839680432690058,0.5013559928026683,0.3294760842617702,0.4359382077436723,0.33859735085633025,0.30502752773482045,0.5892924031678092,0.5558726161011861,0.29402673876389307,0.5900408061654471,0.24990492193908426,0.2907085793018459,0.645282507562653,0.5603372144610799,0.4487894156233516,0.5489480816227985,0.4434092053716417,0.640057714701213,0.652408831565378,0.42434436265748626,0.5530889580932945,0.48757391554201435,0
0.5601944988629143,0.4556641552093016,0.4950691786028528,0.7198856976179447,0.4834492454106082,0.5569510254626083,0.4504963231967497,0.3240285772123058,0.516318923338553,0.2909549149636742,0.5265697640904279,0.17895130408177723,0.4319994200920791,0.5154576957641521,0.6072148613030757,0.8079163427732974,0.33362172989784267,0.7706782875714353,0.4789662599267126,0.5416579976038851,0.4635279456638194,0.3702045853596294,0.28934848264079044,0.505535090743082,0.6062916489258436,0.4733145216718996,0.4976356982158607,0.38588393308760993,0.4666641517826533,0.5733941817386347,0.12267739930019333,0.545187455314843,0.3931741593334399,0.5132938548990919,0.26485798711122854,0.20539955163927592,0.3218988660298374,0.5881629638304023,0.541692868256238,0.5119111095479624,0.3671137023210321,0.5879429387564937,0.27838808406133103,0.5732264032159232,0.646017491910304,0.5727341520659118,0.4808115652007924,0.5361452041556449,0.8367459264986065,0.40433958220115646,0.5636562915791096,0.4303578080836365,0.6833251344813293,0.3447681144039396,0.9253861341775014,0.65299398634901,0.4220321358266823,0.6459868861567489,0.6508639639697786,0.5642235728084545,0.7656155990485323,0.576895926422249,0.44184707622040154,0.1685736077903623,0.47895614695966177,0.43797821763135114,0.3355300084168669,0.4480523630311599,0.5851767295329575,0.4900422210646324,0.458310226651318,0.23756696519519505,0.48549815893608683,0.5572989021013444,0.546804633094949,0.4345536686316529,1
0.25143178866632654,0.35861014700571725,0.6467335761539812,0.5973555992075585,0.39647006744288166,0.5138742561776759,0.40165873835100374,0.6673723393512986,0.3712115612409961,0.50582467773854,0.3360631265395688,0.4385340065780534,0.860051766755146,0.8580802458833567,0.7206007617143294,0.3677717253245034,0.5350900687224982,0.49145833535439654,0.49715279374190346,0.8607306560766419,0.32819483613455325,0.7156609813928236,0.20857528604587475,0.47997210997462086,0.4003986342166088,0.6196252673591143,0.29700110347896,0.8857939377618869,0.7080329564593082,0.42161287468370806,0.4763400669474104,0.5064723385729216,0.446563519008495,0.39978058515830783,0.5858886173287667,0.7362319755943787,0.7850809790983049,0.3930895885438418,0.23902779149292497,0.6075159839834334,0.4053518199700474,0.43148227135264183,0.3469546990124847,0.02463738063621812,0.5128425890406204,0.7276367593280282,0.41967847033491085,0.7580095856862755,0.586922348115307,0.2832717712602255,0.48031360502004783,0.8373748341459272,0.20222143119192162,0.3987422357600901,0.4856307310572605,0.44711257142039107,0.6917372005466712,0.41871074145438764,0.1016916123627884,0.7013803651933325,0.4934783565683295,0.2994821992253526,0.5050437965114108,0.3883494041001692,0.21239915673301563,0.40865390228867376,0.36499358038115925,0.5243245042523119,0.33354835004051153,0.27026884617162494,0.1887917731685721,0.5322738485843383,0.5627912322255675,0.07759999365066228,0.6576353301608234,0.2649334477999755,0
0.3089718647902906,0.530261716216189,0.4388718946572917,0.6224958866261276,0.5093587248972795,0.5111479827344181,0.4865981035677184,0.3933724639693482,0.3508273477865286,0.6356683301393282,0.5261275260029045,0.42128010628764956,0.540546567211985,0.6559589315380553,0.49902621970946476,0.5646282771674952,0.37573350079568396,0.5189514064727193,0.7617073646447745,0.4784559051577329,0.3260743958432527,0.47093358738710245,0.4439977168401911,0.38156302223444793,0.5236961738283709,0.38192301224473457,0.5136802633076312,0.5699288227146428,0.39806626325271555,0.4922642911662608,0.5378249281752521,0.3470025304613834,0.4911838413750683,0.4601343832111138,0.7996556033226488,0.33936597470131885,0.45608358918379677,0.6097569375554401,0.5352168434161151,0.45736509481661547,0.405615557115016,0.42724410636201665,0.5230239849304965,0.3714374037719628,0.6223351333209381,0.44179504767418276,0.603386331788735,0.5614180590959521,0.4863465594199286,0.5415976120626179,0.23310756719689602,0.5236929856808776,0.5028219841288168,0.6858537668396689,0.5747633879159635,0.4838144185696756,0.5546505846720541,0.4816659765587712,0.3021697875707567,0.6343418394974518,0.6575242081531406,0.4631382163038038,0.38902959579640417,0.5360402871947181,0.33431287659800424,0.4580857344800312,0.5957966162119586,0.24587754821001231,0.5067029603564641,0.29348931029693437,0.46546894138064293,0.5360342471787433,0.6279812705019288,0.5927803158447416,0.6804595037949104,0.19765062723497973,0
0.5169699587210532,0.33020283842244813,0.7471059337633301,0.5212222965659794,0.6308490633920367,0.42601705692113445,0.41302903220788384,0.587859361178727,0.5689757733912629,0.7403448410711488,0.6189947293819991,0.6348506956803823,0.6552133489584135,0.6113883040678263,0.29647372189955956,0.49290937115850436,0.4417817544743737,0.6961225745923263,0.3311870583054196,0.5077914514821029,0.7522313965083116,0.8896514085508531,0.6356706214775881,0.4975047428717655,0.5015599751753707,0.5384562179449779,0.43361212716089326,0.4565547475159432,0.5819771495635153,0.6235500018386838,0.6531964429706606,0.6595581294921863,0.4195740034964236,0.45444156102619704,0.44516456079194655,0.5532375531328898,0.6156481983999684,0.43722355028329823,0.45407169893070504,1.0,0.3439276662501468,0.5943038090484694,0.10668120048624291,0.3966283410032942,0.5411882484240274,0.3936863949288216,0.4993523672203285,0.4134956330390135,0.39114975093453674,0.5371545238710729,0.3022892178833801,0.4696571428152928,0.6331611825989634,0.39943969127093315,0.5805928398156623,0.5250777584780227,0.37827928708060965,0.37034004693633255,0.795621837532879,0.7088236151827042,0.5836596415013212,0.35904817715094656,0.6475608809613809,0.36664734890627004,0.5541671400924046,0.38480044532887264,0.56700157785289,0.3517310019104751,0.4146495168904981,0.3181056186352259,0.465395352082082,0.5246486660866393,0.2998484797405796,0.3990793848432199,0.38131426373273314,0.5848500890772165,1
0.3720164063352791,0.47834365493104236,0.589668551130326,0.391103470132946,0.6511569094029925,0.5652143281350656,0.2700799214182803,0.3448961932075256,0.2607406659491396,0.3507332009508297,0.18864407724205756,0.3876869346763017,0.6403344216546333,0.6845597067773688,0.474063227957795,0.11997769537450975,0.18039900418914306,0.5539242720756814,0.5369164344743866,0.5329111772689402,0.41449180511285205,0.7025839671874966,0.6285850186915127,0.5870467704893464,0.4445003115719021,0.5169694245367507,0.3345546590062406,0.517047457517696,0.7995221707717515,0.463264405432627,0.26806901393912763,0.6186235314963517,0.49070800982256446,0.5370618718219964,0.6052327615952318,0.5366659445398456,0.7404837593935395,0.5165725938373753,0.5778124703415587,0.5651080697868012,0.6678539989955081,0.6500065690792733,0.5143887590427665,0.5656037145578687,0.4455727268820508,0.49424857478254397,0.49749074117080694,0.624347335888658,0.3949258482872939,0.38344525634456383,0.5789938459607181,0.3644190969240343,0.5101964158896506,0.3911503219054209,0.38299043647174347,0.672028701293205,0.4354019106975588,0.5281862573265607,0.3233150502840419,0.3937946413470509,0.4992438049334975,0.552781593804016,0.22318515275619139,0.5392378749269927,0.19123164513505192,0.5940467637262935,0.6449481537061995,0.360601644378847,0.5540448593872825,0.4937967898177731,0.4296330699457916,0.46209738141114887,0.6534960529526287,0.32947159911849666,0.30759272344122507,0.2356159830996068,0
0.5472824512517576,0.39635406482569596,0.29829033775391944,0.3694584713949727,0.5735832071556681,0.461447144939525,0.5728992083744647,0.500099290381083,0.5659302791304828,0.499092927056559,0.8631872026946718,0.37212726427271325,0.22527270459961324,0.8705376636783264,0.6701194164628953,0.5476361116060782,0.6199293219139934,0.7224717384351894,0.6233229457430253,0.7809023443568971,0.6531988474952972,0.4268334327285415,0.250348533784228,0.21505310204890404,0.40498100737670717,0.4245683709201311,0.21143358731073875,0.2243549619412774,0.3027826536909153,0.7127351176065099,0.768383222188574,0.550157699522148,0.47351034112203083,0.4372582579437078,0.48964174624379003,0.303468781899331,0.6332787134183336,0.42340242935532146,0.3076320766260535,0.37670634411130643,0.6985241304047802,0.4986359842292516,0.571808034847005,0.15285164319804784,0.7897670837945296,0.8838966244196311,0.44289339829308966,0.6757160923569691,0.3479528002479081,0.3998770118055152,0.7218473924188838,0.5229784291462138,0.6236761985642822,0.4343298411080897,0.6331872246591024,0.6503201482183254,0.445413074212327,0.30073891077162823,0.41476072861215385,0.512598882538782,0.5296056949782765,0.46036445377799895,0.5117706357624087,0.5828929161797525,0.43058938739367947,0.4818894684679849,0.4643396337085013,0.3880429953655644,0.26501706603143727,0.5504736202459811,0.38806118994035776,0.8117945609232378,0.6057426448648316,0.392191740468994,0.3741035714466678,0.34284552531702506,1
0.26433200349959585,0.6003462193880658,0.6986208189281754,0.7074688149414912,0.32299659125721075,0.4175839385420836,0.6180483676492023,0.6551780202343376,0.5092014010994532,0.7225560121877056,0.4036784082540333,0.7312897336528617,0.6448152750606557,0.6189790937357764,0.4368304166184705,0.604849214434459,0.4794325390472746,0.6950243224533268,0.22291301314121748,0.6350642059487261,0.5479817953907329,0.4020975493141085,0.46155162315987247,0.40146947071569367,0.42542749004274,0.7273761929508711,0.6108216510948337,0.3635332492708896,0.3789970406092942,0.6213673865639271,0.42104107043582933,0.6194166768878562,0.36850615112174057,0.4431691749877736,0.5490862997641867,0.45084459866737575,0.4626821089440935,0.44424947705526524,0.2188352727358563,0.5243378704385098,0.5812833471211882,0.5913885306241012,0.2194398860219747,0.9028748362646097,0.4169749644039317,0.3138953496876255,0.6624073289436976,0.6056990810984371,0.7361822776662492,0.4916781708430046,0.3677637355562969,0.17317425497340322,0.5749473415399264,0.6230188979478292,0.6516934930122816,0.8309574016544717,0.40123539298101213,0.4346294492568114,0.5243347923489969,0.7115107841534153,0.7283281399944447,0.5501559413364866,0.38681138522962594,0.44252138496786825,0.46372015452472787,0.5069276913509762,0.6877273590544738,0.5004465804769797,0.3249646542844675,0.30160030704741503,0.7388321664281693,0.4173522158911347,0.5074938723607214,0.38023738217972786,0.39433307982594096,0.28706319183722323,1
0.4158231981480177,0.36431663813897064,0.35356110371026417,0.6565384283207085,0.3534355177645896,0.5489911671565876,0.8112308373887869,0.28852326400099304,0.540462464979128,0.8462557817662264,0.5101475224915886,0.6787846135279395,0.8293116361752022,0.631695350388063,0.38994143678982984,0.5022703417280754,0.5294705122133919,0.5300417874400353,0.42237198903034284,0.2206242102293764,0.3298492906529991,0.35862821469259537,0.36129753030889733,0.3484432904081918,0.6212171725983403,0.3251895164864498,0.1307380181341336,0.24425127654989065,0.5498113542044679,0.7210861839050324,0.5302500093719028,0.4918681963870972,0.5209930665607568,0.49925830309133484,0.4378881952355498,0.7410398982583508,0.9012060124628875,0.5989720997468377,0.49322689981833234,0.3654103480077705,0.12095631950493535,0.26479083730693587,0.22316990460515512,0.6123213604879836,0.5278217218605824,0.5024547438890379,0.3972222618596422,0.38826039738497975,0.7172373812977099,0.19730862484487588,0.5020979370165836,0.30464592515103023,0.2706500637749203,0.4824409405496502,0.4713498167155864,0.4212933411630936,0.3520691006845984,0.44092468379151945,0.36542925307115753,0.646795469291904,0.5704901978801132,0.4952346512507841,0.6801213044754252,0.6718302592661801,0.5612633390408742,0.08683775160361107,0.6212010041431952,0.4457332894987398,0.7003200131269354,0.5565730679762023,0.17713904092582866,0.3484403871280196,0.34051942161567866,0.611036915849867,0.10710356475034555,0.6172269275339135,1
0.6270046971393122,0.4976504087403001,0.904835000288077,0.4024474199219592,0.7042953869594909,0.7991069035029348,0.12539677485785727,0.0,0.7228662153472925,0.11435757800003277,0.14290532541454448,0.6006574575737018,0.5999510371665047,0.33222742683709516,0.14192728775822272,0.1373264385745972,0.6709343949345027,0.5640799988030475,0.7159300709486375,0.30676164702787834,0.22945951061896142,0.8850600180635562,0.225351397238127,0.31847673128717635,0.7147338353229034,0.287152348009477,0.8003927013377228,0.3881434566685793,0.13466133486743848,0.6570919114514355,0.46128808424848056,0.40005504953931237,0.5805109856585581,0.6100809517090476,0.48836446746060713,0.2155165240051174,0.46204719260814264,0.5131135610750869,1.0,0.4279942504775732,0.7504569889549877,0.5200163468845933,0.06280606897913465,0.3849411963169831,0.6110219849789148,0.6679538883180404,0.10667736687168111,0.5275768471114214,0.6909249137875829,0.419382852977927,0.5104400674597122,0.3731105515421683,0.4442698474711322,0.5666890645115973,0.7272810999847152,0.4899415812270642,0.3151734760350454,0.619354045468955,0.0069737902391086015,0.843121340941709,0.48159634863036016,0.6130791358807882,0.6579134141945673,0.19957311455173532,0.575523020655558,0.511295190989665,0.5779730687518914,0.4374925085816467,0.7871156103139043,0.2715416732398503,0.4403383273479809,0.3426309706199139,0.6391073191128079,0.8209108461779748,0.13530522521311306,0.6629489222995405,0
0.55271811462767,0.0987836339231073,0.43847801948967097,0.6241368581665288,0.36193642425480665,0.4262152901220142,0.34319283032138764,0.8148185412062903,0.4906306996651709,0.30897542666729283,0.452698557823564,0.507024807009137,0.6492403960980695,0.5130944213965338,0.4936781101647082,0.2748958134395296,0.6353509294512231,0.6680671071550163,0.6642882360856215,0.37592851056230914,0.44143397243357485,0.5318387764798705,0.4020799641239121,0.47333717068111514,0.4914324023760258,0.5567520921971985,0.9664465477567787,0.4322621599177024,0.623352214570833,0.5850602008063414,0.5074531265281618,0.3477238688813944,0.41759478948262674,0.41697887007467677,0.6118346418876324,0.37932580143588157,0.661419488575816,0.7815863120447701,0.702634780521048,0.479357193701765,0.12415463058423037,0.5733993627248178,0.4594973021850776,0.5530483590249535,0.6645043967555351,0.5759971662630746,0.4730889343112564,0.5473101644586736,0.3518584951511835,0.5017601017247858,0.46064394640445216,0.5310868696845406,0.18910255791691444,0.4737278521223265,0.5975236020165348,0.7036969826529863,0.5521767337815637,0.3827595800892307,0.4534985006002348,0.5171433893297481,0.5122490403265867,0.3505227369853532,0.6299255811622687,0.28267262315692987,0.5187843128186261,0.40553652551668984,0.4342213311260441,0.3452520993594636,0.5564894900530539,0.7713433988133308,0.6948463860548514,0.6084692255859322,0.404124644107853,0.8330376998724998,0.25827700912452733,0.6119780939751758,1
0.20624769999786785,0.3446190475812884,0.6879265407824104,0.44933048391532604,0.3685363272453631,0.749144544818157,0.3456737325605438,0.4566433265351201,0.3797758835392009,0.6998836243003694,0.2632918209861752,0.35872087760130855,0.4403437091851644,0.6204263916579337,0.41087928836991716,0.360508408473305,0.5183725891665298,0.47315946045807517,0.3490998746154618,0.4165602105963297,0.35224912713628015,0.19185966684503158,0.13854287876989757,0.7419436549305737,0.44547248392139704,0.5863673912106074,0.2726279823170877,0.6772885463679552,0.6581492397172073,0.5094285280567129,0.5649303243384977,0.5032197547625411,0.7117516110849853,0.44279646377161797,0.5620946060421608,0.22787829676729932,0.8428857973450954,0.3369071336020577,0.5725120557284904,0.5751424107467926,0.6240328267272145,0.36956930648047437,0.5224917929470027,0.17887003704907034,0.49591379385380946,0.730690380585868,0.4648293544906082,0.5954135633874315,0.6586406589388204,0.4649321014176194,0.5868088690391475,0.7103615376641395,0.40515850330306036,0.2361201738080183,0.8499606824679811,0.6082861401177253,0.6629071688685044,0.32617979628795135,0.11087615894976766,0.6722794829258187,0.7148280103686352,0.594905297314993,0.34921977972295065,0.7107471168313475,0.48833102633056114,0.3566312423667141,0.4442948122624294,0.500673032154987,0.474984979849092,0.42614905685524684,0.3199940312297631,0.25471040222124547,0.6980407487190878,0.409088264592176,0.5440944470857699,0.3446099746766971,0
0.5270884982920115,0.5686190578822549,0.6612500917592461,0.4068133621011796,0.3704489278376505,0.6716802387608967,0.5088641770781533,0.46513157617178646,0.41453291322780444,0.5616931328605482,0.4608083024967081,0.644508325576882,0.54691169666538,0.6308366588916814,0.2656891535505912,0.4697912693441869,0.5938938979542625,0.4383836689103718,0.6139955008341034,0.47013547910256653,0.6038389042568414,0.5629307885520309,0.25821221045164977,0.6090931936088256,0.7344963921915273,0.32851780406343417,0.5673522775460045,0.6015048333705135,0.5235444967408075,0.4529681024852825,0.5057390512938562,0.6199693704176149,0.2922306581990306,0.4111605441562277,0.8513384083511013,0.3472490870648869,0.519220650020681,0.42063870677192067,0.5236531739880864,0.44340907143120356,0.42951221877161483,0.13696437959016,0.3353076037728798,0.37354682122578553,0.681361147732469,0.48416395716438637,0.6094413044713496,0.5636119396723136,0.5779645746460682,0.2737892112214851,0.37652733049778964,0.48740840464443913,0.6325548871581577,0.4154716007480395,0.6131721338281686,0.5302701837030944,0.34512838588429906,0.34743130935637506,0.4339581430839852,0.7575096235594102,0.6758154429659224,0.4342590570718696,0.5944272277637339,0.3469345881885939,0.5328241549088755,0.48699420028550866,0.5814619574662462,0.4143897662072728,0.5321748403913547,0.36616074824800315,0.4144900103707792,0.542315270570936,0.5361197410612646,0.4604689550808817,0.6482002227253993,0.4048601570890511,0
0.49595952832285933,0.4966317305423665,0.6472205943427207,0.44380359177429135,0.4870723997149513,0.4645409668152778,0.3855257586782327,0.0591116357775055,0.2651079538646549,0.4781556028830046,0.5437592002651611,0.2570147572988534,0.554751726361722,0.7761668816839137,0.6079183296233095,0.4306805213861952,0.1068114277372682,0.5536169054563539,0.4018049259125565,0.2626301522016912,0.5626416708453086,0.3829306171195341,0.4445020824138939,0.7655230189066274,0.4952027806246244,0.41752186259022916,0.42918112181352164,0.6416007782203696,0.6851343456950189,0.6771676874042347,0.5355149800011824,0.5387831913125152,0.5809499667459838,0.515972684473685,0.6361681786482538,0.12679199067716895,0.6438512410366277,0.34697412824841234,0.4055572367739422,0.40317624898223714,0.4873838269865481,0.9210973381283802,0.6377828478188793,0.5972173896349471,0.6463180028353354,0.7774134141760223,0.43329524881598624,0.41335209417015456,0.5556983749593727,0.3894469704404381,0.41878850268595047,0.6535529815679781,0.4961212069822007,0.7249171275920608,0.19658835548948872,0.6502238730394031,0.408532491592561,0.26128520818678785,0.5902391139446124,0.4222713688612737,0.3947713104489643,0.5620565093998597,0.478714461927457,0.34640400919840997,0.5001268574197996,0.5745895604215904,0.2978079531317943,0.5097048311329034,0.47946416928434393,0.5192500463539733,0.6127480649593058,0.5394419973802556,0.7039296527901504,0.2955917071535738,0.4007170385697103,0.6767647770750989,0
0.6411857292682432,0.5507990764263461,0.7330218834191125,0.5443297114291069,0.2847025027002339,0.4207765058726937,0.17558206978174384,0.7465719720246011,0.3543183651803652,0.5593494105025283,0.3602922997538961,0.9512770776509998,0.7231494564015757,0.588841049829073,0.5727412776928347,0.06098259736094913,0.48080473390501005,0.5007928802686169,0.2692841932513582,0.2494379102528252,0.37217784511059093,0.36131327481567727,0.3621252595616377,0.4930157499500154,0.7911312795819682,0.6509166969128778,0.6796151906508014,0.6286798830334355,0.4458065100521742,0.5020495437485103,0.7020463877772839,0.5910286615431296,0.6965397263174627,0.5632285994880318,0.41582804126719497,0.15270456174753755,0.5526252717701076,0.4919004252928001,0.5858615368373704,0.40826107181108745,0.27488553832549106,0.6908337003777774,0.09633117020066234,0.6635728027017289,0.39579502954482637,0.2391685728230939,0.4478982559156031,0.5695737036930363,0.8775916162174263,0.4770177365360764,0.5700096552070477,0.47548365054199676,0.7848795153380721,0.47435151255980007,0.46084958644574736,0.4316812642576695,0.7312909979446671,0.46088691793275144,0.7934472667755899,0.37362445387383525,0.19016328633882223,0.4508143858364364,0.4079669570503254,0.17119827476305127,0.46925746397203477,0.7121615252247309,0.4813024892135232,0.29290633476505934,0.44678974430329094,0.4906344393324252,0.45628251047240154,0.42643629375024333,0.3922360651908482,0.4286181785570383,0.6101338182574141,0.6851167955649622,0
0.5260540586107608,0.46134163982311227,0.5693319666462341,0.476276317966623,0.44701503791889147,0.6034351421364182,0.4492447001843341,0.5369378934900726,0.4253097897798823,0.593544209645423,0.3182665838906242,0.30887916216013156,0.5515637876847078,0.5801047119577483,0.6202990074165685,0.48315740729983314,0.6956359183861551,0.7636902183797295,0.7271111610140153,0.4582850229909214,0.49012485680246176,0.3792022302604383,0.718363704608634,0.6453203203165379,0.46869605669698955,0.6227329112769316,0.6651592608594212,0.6286918169043145,0.3523826412225977,0.30160094802494575,1.0,0.5796389668525602,0.6965266264891816,0.3935355747175832,0.5816482461058403,0.31196128249264765,0.4543510516579058,0.7794470105780971,0.38917165614326954,0.28299600105789613,0.4573372322174507,0.5182962167276236,0.4673293596048175,0.6262794233561991,0.6791741441663284,0.32153739787883506,0.4037172340264822,0.6057779314538966,0.516072470305596,0.6656195497284079,0.3347715019627401,0.5563148086682344,0.4255057192042288,0.6709799128604328,0.604835988805976,0.6244668450599317,0.5481667757470589,0.36572815446240725,0.44734844249433997,0.4131743561871656,0.469569124860595,0.45896185458686267,0.40938359803197716,0.40020911372153056,0.5770454869476537,0.5620805846940101,0.5081322235565504,0.5487130692672895,0.3051590407476709,0.5418888035905673,0.3468917095756989,0.6387230735788769,0.9137646845685361,0.4768548868475861,0.5297969350798244,0.3895811451328376,0
