0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.3692432831358434,-0.12056925362320887,-0.9408291707992228,-0.513136181979913,-1.113980854519227,1.1811555518853503,1.4576943040257508,-0.4612822545436201,0.07133701079018634,-0.19335535943730103,0.4914263001935654,0.4183135467367539,0.3308316388884025,1.1496256009203885,-0.2617603369700049,0.7390648845761599,1
-0.7773391984726346,-0.97429478438665,0.16563318527526508,1.4499916762281555,0.4548280529641326,0.2659690048321457,0.6331712313063063,0.2944937158871444,-0.44930648563993664,0.12004333903009154,-0.8271104768790792,0.30623116195896555,0.04326450508451308,0.4322220892948511,-0.23105706473243667,-0.26382020041705234,1
-0.6574536824276992,0.2762045219424155,-0.4389250654951474,0.15626611697999845,0.5010801568059178,0.17139428509913607,0.24106348652546128,-0.7383369569876957,0.38350742511319397,-1.1283983750318007,1.0141852458784477,1.3411759329887651,0.7496601607621247,0.44781978875406,0.6724170608110788,-2.092943836175001,0
0.6011148458023969,-0.18702180174299868,-0.6093310025110225,-0.9203156639071962,0.4623851790800872,-0.6411154362271424,0.03844275499706468,-0.19616361263089313,-0.06795393644968238,-1.8846383396862505,0.1048251945064849,1.4389302305364373,0.2340445480791575,0.2623045299405823,0.3107571701635039,-1.9045552640059922,0
-0.7105309403972101,0.17413796099530374,0.6988898520931569,-0.6148749806945465,-0.5839781181912278,-1.5840485645327025,0.2464789465115858,0.7021998090461795,-0.8239777284803336,0.023078747987507347,-0.36030458803878496,-0.9638237595979712,-0.5392121188444311,-1.4989232259010208,0.8313528345479466,0.3055815962750876,0
0.22862108049274785,-0.6915303876849893,0.5566923011216274,1.3067563397679265,0.022558248917160222,0.15081262873890935,-1.1803623301051303,0.751284496744801,0.25971069074373415,0.09538573237494401,-0.20168058380629145,0.4721903409568576,-1.3284752295404612,0.3177337889936441,-0.170266106722974,-0.17046164832871458,1
0.49859682652502957,-1.1150478875013963,-0.36149553474222873,0.6995197363535908,0.20820876238071967,0.8291505120925533,0.07785211437682772,0.25372798286161535,-0.47247839510789674,-0.6959908668998532,-0.41682516670694375,0.32033193356457057,-0.39669429368260223,0.6248157523251614,-0.46892680254162195,-0.19331226149827963,1
0.792086721697739,0.08470769545378802,-0.4888120473724603,0.006588089174543161,0.11254049998341928,0.46613920930250946,-0.24834497328097233,-0.3533655856780918,0.6589783721867952,-1.5171747830489892,0.4712094513164064,1.7715400755606054,0.41607637652356627,-0.24567622097068387,0.6099801672652229,-1.2196424556778673,0
-0.23827541840269845,0.009792012602386971,-0.6122144811781751,-0.19107967151464786,-0.11909081122942378,-0.08553654688481808,1.8970870176173442,-0.5659140280814597,0.604292154646032,0.18720065262016722,0.14858246354921553,-0.11922656005510429,0.3513794147637233,0.48481837183842047,-0.6471085430333328,-0.29765494473293486,1
-1.2777083606971824,0.4895248739902873,0.6144235852032855,-0.02394366135718346,-0.6876674650263316,-0.5847539767078432,-0.7176177429745338,0.5487508461692118,-0.04363552787664832,0.6701582232848915,-0.7521876295783729,0.25082867356979993,-0.27966896287233095,-1.375538959647806,0.30068103531103857,-0.1266807492658974,0
0.5451569657975021,0.6001090657672281,0.09786382720903206,-0.04566285699599541,0.8589789048888118,-0.09064605616965071,-0.17185195734389955,-0.6721560163222148,0.4676873713299179,-0.8782525561007241,0.19083878379775196,1.0453977006102348,0.467125234570237,-0.035500034018953984,0.3814471604978796,-1.2876220205647853,0
-1.4470065599727486,0.05265743864069835,-0.22296837101559272,0.07616280261211146,0.48482679248769583,0.7242862203444409,-0.6054912143133513,-0.5954812941588271,0.43187854346876337,-1.208146447931468,0.6644618374558555,1.1173261219485646,0.6929698632320518,0.5618778614011566,0.7813818787959775,-1.183373084553388,0
0.1695266975251101,0.1968932181608168,-0.29679880359648314,0.3474281759730584,-0.0193101018934067,-0.6434331065573706,1.6480337545473027,-0.5025421480704559,0.8260344564373783,0.4939105535754341,0.44521716195727723,-0.2351130878047235,1.0578424528088104,0.05561441134798813,-0.36494163191292556,-0.44012599572604344,1
-1.1871011639327318,0.06793546965178887,-0.30782243542581356,-0.4830115344387015,0.3912543649316842,-0.4033532293922472,-0.32109568071921035,-0.2621000327934597,0.4948473077650853,-1.6143854117643486,0.20579849319885354,1.5481361257871116,0.7054669701550842,0.05080895680515657,0.6111079268514685,-1.275518183318748,0
-0.21801864402014484,-1.1785086388981698,0.13252434280541273,1.67212239327949,0.11065461589767434,0.319749359627892,-0.7042511054324412,0.9932481331449107,-0.889852291721825,-0.713811521461528,-0.23612740230283727,0.518612928707921,-1.1632857869558655,0.7175933057790823,-1.2380116447749465,0.9303226931290761,1
0.13433181974377842,-1.438490006115934,0.20103536759562016,1.062538079904649,0.44489795419588973,0.29958348090046505,-0.49264820215744043,0.3467034592575429,-0.2457282951243691,0.27924467901249134,-0.5418370220427954,-0.31636382735269203,-0.5000350609701285,0.6269731113416644,-0.6563227122001446,0.1366514660625365,1
-0.012700810211431955,-0.09373988335763993,0.05548191769271736,-0.034449813400892614,0.7203087108416304,-0.0765918454367653,0.13079237889728496,-0.6399002760940676,0.15982316064775798,-1.223411562472388,0.43175375211832906,1.1691220414640766,0.08136487577861433,0.17036731497179686,0.38417029704746575,-0.18246447366398785,0
0.03928938501750345,0.1436292879776689,-0.10046806796120018,0.679021573533041,0.7541119114958145,-0.004048845147835729,-0.03201866364435002,-0.4008869726044923,0.186303598749453,-1.4537400756638037,0.6974922790569111,1.5567483550083159,0.6832280667310234,0.24609699313958855,0.7699449452771207,-1.6427330950870407,0
-0.017732534105556974,0.7319603937335989,0.6906898041442486,-0.15100514621667216,-1.3197770885558033,-1.4322175327617537,-0.1795638366730261,1.2326178705852626,0.03252366223414148,0.11868909019371594,-0.4406378779567421,0.12320052156726807,-1.083292284002062,-1.8645195730370745,0.7106727667258479,0.1878329870388999,0
-1.0629570273783202,-1.9357749164809954,-0.36254505854120866,1.5107170608974123,0.256670244851857,0.40089121779260706,0.1542526435728075,0.5047125590418285,-0.5108459772891298,0.14472216240738656,-0.7231066029173422,0.13573676717389807,-0.101465784491584,0.27881730806676963,-1.104353501139891,-0.2557034169141945,1
0.7187482258414136,-1.130715430284309,0.25599053535388544,1.2531899612933626,0.8122347425048814,0.48370478368722614,0.35093986248668707,0.12256124272825597,-0.6061192778148748,0.08639973534656013,-0.9478657399552692,-0.39265875585404253,0.17632258819795432,0.2523105391276828,-0.10699084820351608,-0.19503745060872807,1
1.0229397546680912,0.4518209900047619,-0.6509153859843924,-0.6694549852905584,-0.6343948018046282,0.39563882157655333,0.8276103076214673,-0.7425147463913416,0.5850929363605288,0.3627480526033202,0.701494408418581,-0.21877761219668093,0.5454601340134251,0.0065926983444875836,-0.43898931785527656,-0.19413539543869907,1
-0.0702975878777893,0.39169787724557537,-0.17265405179028204,0.24036262307086373,0.5131715883540032,-0.41183098351286146,-0.09007611971674816,-0.5411811075296811,0.7531285266049956,-1.2467465694589226,0.7282933201013339,1.939009679094547,0.5997742310252506,-0.32644329037429054,0.4570985126775083,-1.459991019112625,0
0.37615886531436654,0.17143920523927555,-0.3795176851507179,0.27357657461048535,0.16034097022607596,0.9299531937805274,-0.5631215185533086,-0.6159565074228908,0.9521260677315071,-1.1899679759354587,1.0509677949190903,0.9795354735825524,0.32132075733744986,-0.4223060385447759,0.37351933989306074,-0.5122427699777081,0
0.4210191852273512,0.8272316236608727,-0.3735248001959147,-0.35733222955790384,-0.5134355172818069,1.1256995469742865,1.1866203368928716,-0.8485940746263202,0.4795801646033926,0.28255342366616576,0.22184267919015827,0.5026466248282511,0.6185313377041649,1.3753854490301172,-0.3433300569749158,0.7434271578840972,1
0.04468311532377983,0.4661643291956645,0.5307849677411086,0.08510149852401444,-1.08790969062037,-1.7283933271349678,-0.07112255845348739,1.449453332526808,-0.5936375552176311,-0.43619206282177786,0.006238857513335918,-0.6572467838810889,-0.5138901006704459,-1.415172720209701,0.577176634457388,0.21572758281370047,0
0.7636821071254751,-1.1563715565621833,0.37372858878113135,1.172725656020553,0.5255284694564201,0.2035249411089796,0.0656899231302638,0.2597535768898616,-0.5516449263100451,0.3966962079877375,-0.741444648425535,-0.46010225344819794,-0.2683369644191717,0.1964452755379649,-0.3567921527809558,0.1778710248458503,1
1.3328841074990556,0.3259159314635132,0.5690648432909319,0.8304169868686124,-0.4883633748340737,-1.0355591567549833,-0.6537518015673102,0.9790251654988985,0.07838150739225412,0.07656067094714818,-0.3797833605207281,0.49209443206309006,-0.03222536572166662,-0.9611751131323939,0.1403596195384418,-0.28525716520488575,0
1.084765075758749,0.12596631202120784,-0.5037459158441296,-0.20799852611822683,-0.25457462921896257,0.24720773514571698,1.16670531437376,-0.5041255391138565,0.6071426119248107,0.32040303622735666,0.39125000651159153,-0.5947195226478181,-0.08760595938885589,-0.0986706817690428,-0.5511174491439059,-0.37577113981345894,0
-0.7360235728272511,-1.4214619671599045,-0.1425840424269209,0.8520884432682992,0.6640872053647704,0.676478423484988,-0.09235005066641126,0.08624986208567346,-0.3786448509993081,-0.37074452026977023,-0.7203908735661626,-0.14785479226399045,-0.05910061556727035,0.2742957660072115,-0.7218815336102473,0.2750738735643848,1
0.8894563826359758,-0.260298007896911,-0.9396069607156288,-0.46992270431089705,-0.5259405809644511,0.39219938108526764,1.464156853254058,-0.4640735262014644,0.38774367066666837,-0.48131179012646863,0.14621655357813218,0.644619084185548,0.599894951288193,0.48480053449975585,-0.585395575034518,0.29931547373304224,1
-0.9480431715896681,-1.3740690193128429,0.10487845120420301,1.1271451543609277,0.037215910086787825,0.0263602322664857,-0.09459882213019873,0.43505036417741444,-0.5589630796219727,0.2852102718787191,-0.23268975197489733,-0.1434566188682105,-0.5580270302140394,-0.1260845914780863,-0.44194152694661437,-6.705100047109425e-05,1
-0.6635637721819284,0.11692528546264122,0.5962862253227371,-0.998926208415066,-0.3979151202242696,-0.7443406471722784,0.06606757848040899,0.05487326634848279,-0.8590798920362357,0.15296961259410308,-0.617808517630325,-0.6368922739387491,-0.31707798260637476,-1.536277419127752,0.539807050113884,1.051901783294908,0
1.2009450130357113,0.34129523450694077,-0.5062603788421546,-0.5709243894278897,-0.7398901052660279,0.22232164069794946,0.9458765092703003,-0.3713519144605896,0.8971578082738131,0.21273793878532102,0.09205454857088786,0.5780497017076069,0.5436077605558689,0.9978937154614828,-0.3432176748928818,0.2074384294869421,1
-0.3704390560638848,-1.3327314452564696,0.8111383413919263,1.8821123705830571,0.5732475996034397,0.7053916239473622,-0.6108064770615906,0.4500331721073357,-0.5332459561532726,0.6308006796013461,-0.4581491082738108,-0.6799066633082088,-0.9135221091957659,0.6879285706510264,-0.12845669607466365,0.5814151996627261,1
-0.43682297703560385,0.2451722063281703,-0.27662775950245566,-0.49472981997854326,0.45638842494792947,-0.2655380114847948,-0.4952255219820875,-0.6742358878922928,0.5301991024968085,-1.110569092741031,0.7315449764060945,1.8305019761517511,0.18601788411845654,0.603972727031798,0.17921894826680615,-1.525596326798698,0
0.5735968178749115,0.6656911077777341,0.032765434382499695,0.5908253629692609,0.7500401077604619,0.5126474944153914,0.03447335627816163,-1.1925685334460638,0.6950501932685108,-0.5142679258312943,0.8847745921965294,1.5765701665808636,0.9298561858371778,-0.23880466630050926,0.6301098297951394,-1.2489919304349397,0
0.6218427813362469,0.033447730284814854,-0.7809926760284975,-1.010010211187415,-0.6206833103862189,0.6066751215254146,0.9048532801691564,-0.904928502819111,0.46921162585457,0.35276489354625945,0.6980915735779203,-0.2012265375153996,-0.009985219862529177,0.27049838396706344,-0.5790144955150271,-0.05792228702128687,1
-0.06883069495606954,-0.4739591192433803,-0.7519798982525839,0.19957363715113322,-0.6741511429230851,0.06556016750999133,1.747363989053186,-0.05999258568149106,0.40598519890642354,-0.04859333947428971,0.27326407684492543,-0.4446753087917773,0.7324667242758853,-0.32102229562107426,-0.16184456549725054,0.05095795869212859,1
-0.09884757858404476,-1.7711215277206753,0.5930261557830496,1.5415684431275705,0.708727933249623,-0.2028544736868718,-0.1335487101371329,0.25807007212286237,-0.9264915629479541,0.4361371361805517,-0.41280469216995247,-0.6027662760383193,-0.5979605717257278,-0.42928200015936924,-0.6551486264364603,1.0222657109858857,1
0.9732849741267094,0.1326950281330155,0.6603819993670088,-0.3939942300464061,0.03085532131647801,-0.4792684711843291,-0.555018669276014,-0.5664037033133481,-0.05358629087207308,0.41122445778494526,0.08557571461311159,0.6979595839461472,-0.4319600189493917,-1.141718228259465,0.29107776601251373,0.5123529946748261,0
0.11863544709781776,0.06513400129717146,0.7361389397995145,0.45313875606572424,-0.6492580024663155,-1.6727611146758947,-0.13531829147390023,1.2404126885997109,-0.5002579039916658,0.05309699231014101,-0.4795631309925224,-0.0354318794742029,-0.518847350561196,-1.1773142802394003,0.6184173241297052,-0.2840715001127781,0
1.2396797782296431,0.4029718890560967,0.5019418915452313,-0.2093027608222297,-0.5112505680302466,-1.1855492304868103,-0.3539940138185614,0.8336665955139477,-0.5173939691438025,-0.42709215221910807,-0.22088141152589508,-0.6404301417802384,-0.2514886164348874,-1.3906646485798222,0.3325240289745836,0.38321959184893933,0
-0.7339176242133342,-0.18324627673040714,0.4268999909718547,1.1440682656282344,0.2518881469112044,0.9942043561673594,-1.0944557308114524,0.7503496892762819,0.07702147036759033,-0.7481084719087737,-0.6029902596550685,0.06904300922907947,-1.078552757788546,0.5032527067348962,-0.3440092694620484,0.6320165125648941,1
-0.08759913307260689,-0.759794581108693,0.5237567652757771,0.9765174751448734,0.59842791206668,-0.09656379822122005,0.1524886145380546,0.25074944719258746,-0.5154741374766542,-0.09162754067592113,-0.7125409382650368,-0.10900799838703654,-0.4732894914115055,0.0763349816149346,-0.4764456741608094,0.9113583962305192,1
-0.1712834043553455,-1.2467124725730558,0.7646825096911088,1.6202277578411508,0.37722320996960973,0.15990046524421087,-0.6625846233779092,0.3637494127202638,-0.26140473679941206,0.9536955785260393,-0.2923510576346001,-0.766477045293621,-0.5379977426806363,-0.4659123504871982,0.2976471504896793,-0.24085347195950668,1
0.5211233175817596,-0.9890388644846453,0.8433233507052887,-0.5261689515917332,0.0327473768140807,-2.036315179856677,-0.7446259470315709,0.889884009499101,-1.1421465241286102,-0.28533097893771964,-0.4628346194509808,-0.8224161480554842,-1.0192159028757766,-1.2391894922199598,0.635883693096499,0.04586410411720579,0
-0.18364362962843664,-0.8517175929353178,0.1841172083552415,0.8710643430558953,0.654970293314819,0.010301653288952384,0.040380664741185006,0.37524933138286587,-0.536082551785167,-0.46373129120793144,-0.9390634186949588,-0.12788510968537786,-0.12249251659778632,0.23167863896352014,-1.0227963680622378,0.9597331462662873,1
0.3516349849177369,0.4960151285448388,-0.23359758733245875,0.09535120986546047,-0.7599212797885546,-0.11445032853464934,1.0181982860260086,0.08158333168441945,0.444754713702265,0.1618806132032435,0.567300052143747,-0.9195931849734303,0.3865989357162797,-0.010025530649421688,-0.3237933154171877,0.6508433997190696,1
0.4621910842489392,-0.037710211373731053,0.6072995803461138,-0.5406361358563277,-0.16011022620330204,-0.7293367093851028,-0.19177713561640589,-0.1455348896453165,-0.018452569401564384,0.06060993908153634,-0.4280768393193253,0.5712732081098563,-0.6587858292134376,-1.4391114851843594,0.21856635201529678,1.0794695461350041,0
0.5085873116667655,-0.7805823941453972,-0.6831189473879096,-0.3336861630430565,0.5437328123869523,0.1148369017367535,0.0956033747285565,-0.1064731960855173,-0.1614221618976817,-2.08147524654053,0.005471574758730306,1.4987120171394148,0.3501074979039214,0.6552323018243512,0.7552923210279823,-1.9361587183111513,0
-0.5767292999336247,1.2280711184647026,0.693921590899228,-0.0938692242859191,-1.394692281418975,-1.2081259313210166,-0.03396659882723298,1.027791075240364,-0.3776078390111092,0.0423229180616348,-0.18873113852423062,0.13356200931841472,-0.9225255265848968,-2.1637030243815416,0.37879214308293574,0.8936433587925375,0
-1.5097893383674041,-0.3421735527875158,-0.6408418844977145,0.10883647795926434,-0.5556961336161954,0.2909310510634733,1.484867945071835,-0.1332854363617057,0.24806382697979454,-0.27556763384687594,0.3497556109869249,-0.3957084177264453,0.16435301497957697,-0.2503264444895801,-0.4591951575386867,0.636118242993658,1
1.138937517957851,-0.2632768536886124,0.5094606428389781,-0.8314359319005059,-0.46590633155332417,-1.4144027188009747,-0.09603367547178156,0.5817025366991316,-0.6982359871922743,-0.4618767180931314,-0.16753550553852725,-0.23800870851651465,-1.0136641218883904,-0.8566157130539493,0.5682941193056652,0.4795427500665064,0
-1.0867793031822572,-1.1373784824657631,0.8892779239314726,1.2836310333993861,0.091841240322915,-0.8773890847454582,-0.5062907535375042,0.5058734968119571,-0.27688072659521046,1.1634611976303908,-0.12288385982067822,-0.5029469198460518,-0.888626137974672,-0.5289825933017285,-0.14843833598852102,0.26311758990358547,1
-0.3528072908581061,0.3092184403803537,-0.27128755012455286,-0.1909029070107444,0.23424866444618106,0.5967490513728951,-0.3082356002728838,-0.7779458610862604,0.9910309112982835,-0.8575654902404249,0.7367889885011782,1.146516254249624,0.6924083208942547,0.4277020626377891,0.590120907688545,-0.8146821024318963,0
-0.5096494377412235,0.2369796696470737,-0.3924372367763728,-0.0682041526936358,-0.11911819764089177,-0.13179238638452476,1.0565021683395803,-0.9198899010848919,0.689030186881174,0.6329115126211201,0.9701213925647162,-0.6023685755544591,0.7254013402870445,-0.646448858262279,-0.41961794776193967,-0.34700310024724257,1
-0.30811006637891963,0.8464403158974156,0.5500750232668539,0.3090401130843867,-0.6349479044004096,-0.7851329087876057,0.011537672170144649,0.6106793547884513,-0.20591945744047538,0.3173444892012422,-0.8092275404688316,0.33265042217556395,-0.06193367710173352,-1.9853449898378956,0.04220046719188456,0.27062690313860704,0
-0.5118170275891382,0.5331427428795698,-0.140903945843022,0.366980661078063,-0.14195737134129827,0.26467537959299803,1.4524084028800928,-0.5753249667113463,0.5818655680344255,0.5512471422357651,0.31282723078287794,-0.12159158131396713,0.42634691689010346,0.5346956243063891,-0.39769415720300383,0.13625430714933223,1
0.5621807587972711,-1.701089388558307,0.35224211580946185,1.325047553094301,0.32080293564555,-0.1201156406746776,-0.02517966550702457,0.26331568917000103,-0.4639164532247178,0.6762017046899621,-0.36837861234776287,-0.40245178414122856,-0.4942492790884107,-0.3127158375792928,-0.49142004809890877,0.4669180658172783,1
-0.24839455256821966,-2.058849094841232,0.27380479680972236,1.3799433299355233,0.21733189099748515,0.14655772547776472,-0.3768737423762004,0.1885719701695336,-0.3647049654303485,1.1450992608490473,-0.1960932091643479,-0.8897664586522334,-0.3564943022946992,-0.5202250202366235,-0.3368927306096986,0.05442410061479132,1
-1.3807460656226143,-0.30242958477309134,-0.6809966020867776,-0.7774789666138031,-0.4498696430153705,0.03813342927532141,0.896515558595631,-0.6779620127731326,0.4256052382508763,-0.06261957901387506,0.8871718041844459,-0.3188689932102474,-0.07499456898986448,0.05041902176570019,-0.7024822188962325,0.4759681106029154,1
1.2697348839024685,-0.832877254512134,-0.775892743333353,-0.16012395620331973,-0.3960020198884181,-0.19312343028622367,1.5518087697654894,-0.38972889888555245,0.3972231635714864,-0.30881607575592696,0.45574605203597585,0.5190478581020381,0.22607520105537363,0.39833599657339663,-0.6689909578301885,0.4876748265404101,1
1.1634879714555606,0.09838555390745007,-0.1628995981519904,0.6229779073119448,-0.33209207051751527,-0.4643388981926201,1.5437058819417138,-0.1833201167418169,0.9165063697636057,0.7807942154547974,0.20296463522642913,-0.08067189469396495,0.9100049308181343,0.34380445395325365,-0.0377214263213902,-0.5211522551757496,1
0.6822535288957802,0.19697994871367536,-0.37968702194495524,0.03346665416061838,-0.3373249694778346,-0.25872366971931665,1.3691740335934364,-0.3172310232117855,0.5488024650556629,0.025869855363370556,0.48271645466913415,-0.1524805142037144,0.613572753630823,0.3560714294861545,-0.4681074644139998,0.35338883908814606,1
-0.19192561804013167,0.454956394622753,-0.13768003236489157,0.14710671324387609,0.5720471853167083,0.0970594615996392,-0.4987589884291973,-0.5376699846590106,0.6386634018614915,-1.2086205970187587,0.7560831020903528,0.979912687235104,0.9517452164566164,-0.06186796886079522,0.6452173424299813,-1.3338828555054039,0
-0.728529784709295,-0.10090062903993885,-0.36831243825100135,-0.11739213801421844,0.41272341802918966,1.2284261327045418,-0.4379696149990833,-0.9836521394979005,0.34940743052585654,-0.9473637011447105,0.6182803068979534,1.5293533668634742,0.5881226888343213,0.7859310445587707,0.642576180888336,-0.9952887785952248,0
-0.3772263507450098,0.9744375917261394,-0.35624764290182753,-0.8948191426782564,-0.6985028195534069,0.31660358155650936,0.2313459563326509,-0.8456070306904615,0.5407805606249994,0.5141362360253123,1.045050265925624,-0.12744737532240927,0.24639969243804224,0.4257502109967897,-0.6603956898851592,0.32980439407981643,1
0.03397653253067418,0.3767538810362058,0.6913556162462509,-0.5494465535695582,-0.45181933058232115,-0.7995636527647441,-0.13275728581622265,0.253361932187895,-0.6325425038217183,0.16068201755647787,-0.49325719369140925,-0.32481475636638046,-0.3566796098530453,-1.4847868671307356,0.5428376963224237,0.7724335454396064,0
0.30581461503909463,-0.35400287431589417,0.3712444168008381,0.5560512338880562,0.6094300591832306,0.28635252192417676,0.03684392552018654,0.24993546585625043,-0.6808230467523638,-0.4444753288417456,-0.7081947743149839,-0.1433816733098513,-0.44193970201248556,0.9861352041350646,-0.14392464254046505,0.07473925439122667,1
-0.711998599968034,-0.9167374158531851,-0.1245317366099978,0.9074248630675851,0.12924895605750697,0.7271577674163556,-0.5483441625202516,0.6408129708936994,-0.5551942887844842,-0.7724569076382756,-0.4050104992379005,0.1629674482727102,-0.8138117220394662,0.4796531929784961,-0.5850068662651874,-0.03129046590204696,1
0.6936209854484645,-0.2655179638707583,-0.5339298157206971,-0.08251452648475188,0.4500513035895539,0.4314612034956734,0.00944285408054774,-0.40163172818985515,0.20344718965800596,-1.5394499845706235,0.5931050657833693,1.0687070490393984,0.6989257877934539,0.8990950679304669,0.9164024952919188,-1.8888482206223347,0
0.590559167195426,-1.7104235889754085,0.852419386207189,2.1298102338471083,0.45430001873186976,0.02562655326132858,-0.3246807946203318,0.35729992728021526,-0.2636173668613047,1.4308864045813412,-0.3848294009966572,-0.3615309980892514,-0.666021259567075,0.2900991352235884,-0.1462272603072814,0.13877444970731787,1
-0.24844349855811043,0.2986225074617482,-0.7343848017062995,-0.674667039834649,-0.8189833153846247,0.4679393807702471,1.0906676035048206,-0.48879985027812356,0.4700418216100489,0.12695352194901185,0.6218364565063614,-0.35850048599224243,0.3150375558705129,0.3152309952800589,-0.4215457656128757,0.10239365392003626,1
-0.20819762139012754,-1.7394565623154896,-0.01442944303924149,0.8206355510209877,0.5012448545203381,0.46668777617352564,0.3020370956666671,-0.023543435842613706,-0.5677100297834037,0.4661007112964208,-0.6527570734511876,-0.8215786056728251,-0.05766221491855202,0.09660664759358287,-0.4200731046975915,0.08548234192771449,1
-0.131980956454456,-0.09524143835754938,0.48579752976021906,-1.0055453863860833,-0.601896752738086,-0.8028862296033697,-0.44221547198619854,0.4136313313069458,-0.4463670080708804,0.23043666582810646,-0.84950306726898,-0.3086644180613489,-0.6490401598429868,-1.4414514592225978,0.5599997196461324,0.23874018255566468,0
-0.6479855245829584,-0.09733819463950157,0.6411516370085132,-0.2048250276022979,-0.4625773133850432,-1.161004760712587,-0.017522239201955687,0.24821975445060082,-0.14430886272610116,0.13389002264216518,-0.08804893132999382,0.5646202815991985,-0.7437420651500215,-1.0689983974376207,0.5312126740137291,0.5361345488083841,0
-0.15335643515449499,-1.4959100686559839,0.4109560999655232,1.4325437709033382,0.20148170850021963,0.03720320464758058,-0.6075050183202018,0.4266010368731426,-0.3141684646646937,0.4262378077405976,-0.062218597207163474,-0.04016541602988451,-0.9604466172621154,-0.10107308516964887,-0.42063072656833855,0.27252908874511034,1
-0.1230424916815952,0.25654155713792776,-0.16735979979581347,-0.18438720757317664,0.5710698070048722,-0.33513689359144777,-0.009705681247211035,-0.3381195126953931,0.30269606112726466,-1.462555513392403,0.21363516975704802,1.3057118219232389,0.5251699515344126,-0.12041653937606397,0.5614821346168467,-1.296317084796017,0
0.8090734564568083,0.6541843888621457,-0.2070454618955612,0.19484510096670496,0.10334692405999382,0.6042375078316321,-0.12131491697493522,-0.7939361125668792,1.1092131906603884,-0.8059864793494167,0.9114450864995609,1.382419884553956,0.7801420414989282,-0.3826165472431549,0.8162096913689725,-0.9493100134640287,0
0.047628347186988836,-0.03666108547746548,-0.27837446174592095,0.6386710936828157,-0.3838286357405885,-0.20462941573520751,1.239470878896672,-0.016746015967313645,0.37398684530174947,0.11583188890619733,0.5197156911130686,-0.815229624818192,0.4724929876492434,-0.833518137257735,-0.36713073587108447,0.3935165918983522,1
-0.5321023410573162,-0.07264342134944222,-0.40802424473407006,-0.038336111139109376,-0.3712294778000796,-0.7516668321728955,1.164637853448278,-0.1582175476037169,0.8316469037008136,0.3921061646464557,0.2781493118544311,-0.20713347392753664,0.4264103372320936,-0.22417452061805,-0.5772574414365421,-0.35119671730911434,1
0.7159296871198819,-0.7529082135241837,-1.2221503407187566,-0.5203663116858451,-1.1503279972313134,0.38638503822807563,1.78431238428343,0.39516244688113417,0.5522218854425002,-0.5171017556540789,-0.20132817032502875,-0.806245834559839,0.3430017200073233,-0.17315183842265866,-0.012146519843777626,-0.30801211650645927,1
-0.6669142525205982,-0.295859128673769,0.779188745700036,-1.0904772198609824,0.3884650223713564,-0.6868158105378545,-0.2850584596257155,-0.5374560242240289,-0.8243691634585818,0.134454527724109,-0.29428062563427504,-1.0991550522458506,0.0722513117649824,-1.2768123049684206,0.7759539377986399,1.0538848380119146,0
-0.03095219470708267,-0.8478244938191326,0.5656014996673173,2.0259679421056007,-0.029183908631472955,0.23786812029028195,-1.0953744620647197,1.1209989366552298,-0.08547004695780981,0.1018915786639027,-0.2895059308244097,0.6656658051588326,-1.4404573171306272,0.8595442504134349,-0.6601079998874407,0.13532091414206315,1
-1.277021722399115,-0.031670264437455554,-0.9108940955233799,-0.7734177041082831,-1.1499669315701382,0.15304715520302506,1.021380759743,0.14428853312263534,0.5878765885317296,-0.301927641127135,0.1714142254072555,-0.5668473040442652,0.37882366726014766,-0.2956771359937721,-0.34911566949414624,0.22185639318190342,1
0.2730321733686674,-0.8280510562838851,0.396482706524216,1.3121525624868589,0.4976397024438936,0.3686685933056717,-0.2517721183297034,0.3579508919440923,-0.09958951158855643,0.21941810161787223,-0.8002513071247027,-0.3912330372230771,-0.10380169506204064,-0.2267796715121676,-0.25810115983295717,0.1489911838346816,1
-0.6535840618928573,0.16741475025292696,-0.26960453150488434,-0.22830442653203198,0.3202225393109587,0.7274478361562268,0.30645426096636424,-0.9566173965205236,0.6278139331946979,-0.7037803491613911,0.4537508749104436,1.495606862044555,0.22672708251305065,0.3274298157619894,0.8285945109806305,-1.2997025096357717,0
-0.5908931536026917,0.7795212659760367,0.7717149584137764,-0.14609965758630675,-0.9351419135362473,-1.2624717243743082,-0.3041815788635689,1.0602454826868533,-0.6353173734908637,-0.05043124858402849,-0.40666324403749615,-0.7071371550268557,-0.432910044024908,-1.9366553839306788,0.5800349382867637,0.7240365286390867,0
0.7617876635391253,0.31930777949837236,0.9666027547452405,-0.15765538936937903,-0.014535663856400932,-0.6049468059929123,-0.38378241646943834,-0.38295951146675256,-0.7141616710197843,0.9195417597335852,-0.4136932235285706,0.07452484135474328,-0.08201091240374009,-1.8231213601737144,0.3870882380279692,0.7493872029890414,0
-0.48915894375501284,0.3317574505871214,0.722307370941464,-0.12271120561935632,-0.29591583840105884,-0.751201215144505,0.1570770900431165,-0.3214975101603782,-0.4650901489411899,0.8210060981208176,-0.08215972237430726,0.6500129681301619,-0.3595577281511646,-1.0598272464696372,0.33071658740528814,0.3991596563837543,0
