0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
3.728213823262086,154.12814626707987,-193.83886571288824,-107.98855224656684,280.8966849146904,6.312349408387255,-62.09642950994269,-22.692551559229027,44.322837032682166,-370.4448039829512,-31.606943769877983,34.476260239747496,127.00868463907544,52.68438027327603,127.2262557167457,-297.05953518471773,0
48.20720801189389,456.97031764631686,232.759825049059,-26.00176827142647,424.5604188848173,326.30824415551484,-69.6605232201525,-114.74625206991848,253.95939723762908,-17.54072123640671,223.5504168064448,33.3606882103592,192.18712121592347,33.73699006064806,189.366877162475,-109.58695297713876,0
2.930846194715285,-354.5549481968095,481.40550357333166,94.53650160353874,450.2231862422877,137.14724783393882,-71.06370343636563,6.411033539299023,-434.7561319728365,133.07998928795195,-167.49198289008228,-24.56521487138107,-342.6345361001049,65.10120403449848,-392.0675712835302,456.596646309612,1
6.82135964726066,145.471800141162,-175.38745469229346,-118.40323856196838,351.7472063527174,598.0120933359655,-23.17423693195962,-120.2388090047954,34.00946354415423,-86.17718386272762,84.55688310542446,2.452376402926067,89.70197241823209,81.87190249341107,280.50196747141143,-251.27032303817032,0
1.7755811718274574,-146.3216738821235,418.1569604077412,42.54424036279607,261.61084786807095,283.6262631643932,-102.0154490155542,17.356966134768438,-110.7602758476522,200.95867187364436,-336.343508743045,-43.40897185350127,-256.20225780162406,53.60434782100965,-265.2490302688339,323.6668116180443,1
4.64169994787236,571.9654059909442,737.6569678831927,-115.58431770160892,-287.57761353933154,-10.27971908541831,-120.36561040656092,-12.392360244009597,-300.7876850247543,301.9026159845693,-116.6973045900289,-41.47770727997302,-141.1744657070676,-100.16321076910364,283.2199925882504,388.2629855033056,0
-0.0103856072080382,190.80203089337996,475.5787252849803,-76.9270517060491,-273.409667321197,-156.13442779341122,-79.77456670594353,22.24694011220261,-22.73632462722255,252.00499186089476,-435.27677134745073,0.5806327293415023,-290.5347496142125,-60.98624140814225,101.44532862106176,197.38876646741747,0
-4.302526796829398,210.33631825293617,-306.2017415442096,-118.64267402871668,188.0584364962386,303.76573053628664,-50.22903410272881,-50.36377763013162,184.8694083868847,-262.0430529361726,146.79052107686437,-1.0160258899250914,181.71882162907585,44.27402785506142,228.43409004958744,-333.66678820477205,0
-13.64745697694828,376.0677367101848,456.3698222126059,-95.89668103161644,-554.7467089697013,-121.8277701698368,-106.20867794613083,77.46132173888195,-122.19297571988326,193.7772979241726,-327.5442569381175,-34.40324163055788,-175.7991548595897,-60.750607045406056,317.1984831899987,150.38041764760388,0
16.10198692803191,226.5080530986327,-140.3609260758951,-67.73793741340683,338.5088405334588,228.522620217133,-38.130430585750005,-77.91525000465944,111.5178490112618,-200.92802383069477,238.02646138652628,27.61058209023146,185.0503303621667,59.2033605929758,238.68931884901923,-369.5203388893857,0
-11.389518525387018,486.28616201544855,663.4145339298959,-143.09776216524222,-411.8185473697804,-131.62510134151972,-33.39819814374063,-5.112282996496175,-237.89929388262289,254.66664582759523,-343.1692508113986,-33.64743589664493,-264.75257645799246,-131.70798703227223,318.01857102415954,572.6270786180067,0
-3.500885319556003,25.125454733001074,-527.9703584470028,-107.54968503578483,-352.2306496671411,147.6986858015824,95.47604403900836,-13.252225845106128,244.9749898851223,18.021970327917792,-22.884550804492807,-29.130533480054453,126.34778630166548,47.999925720748834,-256.00335782172493,127.44404595682228,1
-16.84301943488277,-461.468621970364,280.88043695749826,89.24299528870158,349.33117306164894,332.9668910336013,-25.126044825851302,-26.32103631818203,-333.36484298926086,359.86776101545627,-246.26381084256784,-47.29575447500495,-34.25990398821464,38.71651278932774,-63.04526204524184,78.58541707132332,1
11.63876266423986,201.64816772503093,-135.63041671934698,-62.95364944949822,238.405295729054,428.5895586647074,-44.77165239122208,-106.44231873590545,208.91036842612735,-127.14118335901868,436.4845779518488,25.484609038934245,190.92733358942888,65.50654623679281,293.86168483381766,-202.7932468045706,0
-4.8862828245016505,96.60305524762936,-168.21520139933136,-50.70312800840761,483.7184143358492,272.72340865886724,-1.573617377741293,-71.11475069668577,69.83053275976314,-254.1760652419326,218.2194617529786,-17.570351658224276,408.5102231593327,39.84976622917421,432.9494416800602,-321.69922721652495,0
10.81093961494025,241.72723658690504,-203.3077522879045,-134.43488946836487,-739.0139965572083,118.50345387144368,-12.119779985718672,31.35936742423311,400.5898313247631,158.02026435275502,-84.70589336974419,-27.644600771971334,137.86727321542207,59.94753471239832,-98.47902750955336,337.0059264974543,1
-14.931497531562814,153.54077899379865,668.1801611804631,-65.17426550915958,-41.98259255780887,-260.47388504557574,-83.04513293431862,19.12697627318094,-304.99896709389856,251.9951687103376,-367.700074072611,-20.508157921041864,-210.83645366879404,-35.53664584671241,203.4482926347547,188.40805402431755,0
-2.599389313834928,-124.122147223102,491.4651082998005,16.57830762707689,344.6164361922645,380.7086108250575,-93.6639130989443,-4.51172418765026,-223.23433191949545,121.44391744491467,-211.49438959899297,-37.90361302684562,-400.2803745440304,108.58144274631655,-123.6770136927249,393.3189270887383,1
-0.5216905563236542,300.52115183671464,-124.97467799000256,-127.6750198668435,-436.7310771816928,-172.29397175043383,-2.8223817603549293,11.5117717781473,381.6608893774927,146.51544360625445,169.26293585754792,-55.161820946649016,216.6342258780094,15.468454755942895,-239.2452164696651,273.8604968110589,1
41.33370466113379,1.09940119778555,-314.4228078354653,-88.55459244106298,-209.57496986296036,-9.411363115148914,79.49387881930326,-68.71584803375255,210.7029009209816,185.1214872091563,323.0407126758683,-22.929568253892803,211.22475722115,37.55103842802983,-303.53689132611333,217.1553430416496,1
27.37207429457621,63.85308496213364,-108.3586133677718,-65.97704484354045,466.6349769107918,382.7813669463912,-18.727439569091334,-107.6541267279518,189.2925063875472,-126.23673007610893,355.5097185939381,-10.245184772743276,215.63723633961425,70.19098358904023,340.95383706969903,-228.54176604062292,0
24.365033957896205,-475.3039572211144,531.8608171503619,103.3202432431415,418.5818386120915,-80.57497196507059,-45.09758333731164,-9.076570742752882,-153.89739049972866,382.9709574822493,-326.02483901587453,-36.28743041788975,-162.31082976957552,0.1900697145365821,-513.441658042578,545.4292878771299,1
17.419184073494364,202.510377713074,-139.24050632930954,-23.22130289640974,38.48873006779356,489.50311256217975,-58.35890271686166,-83.46124452801065,265.75677080405995,-200.01547423181773,475.1184072320417,51.70564026231692,392.45656277387405,70.5130451237014,514.5415919348259,-114.16745599523072,0
6.115182613538647,161.09994091120126,-165.99189963866033,-84.16570707290984,111.9157405693128,343.24863634662603,-71.67757942352696,-82.70510185881875,325.6770117956481,-175.44849132202944,375.76345577708406,40.40216556712697,228.41030221593385,87.88417524806097,315.3356089558078,-162.4220322732484,0
1.2293685634249474,249.8170753426965,-67.95457919556488,-122.14896754076324,312.57368465716064,-10.285338631354652,-21.68933289337152,-97.18220195282036,299.64880542211165,-118.7570285896952,360.63665177345166,12.890300880231848,53.61665260912618,40.79618684190218,62.95005278121874,-150.70369056375057,0
-19.371507978578045,-226.666706264449,216.58617893404164,94.02454494131338,205.9616294420936,190.58945518788116,-36.75456737054801,27.700782237791568,-410.8419559125055,84.71304738232172,-241.8880783257616,-19.4297974964072,-150.44027424960677,19.926951768692486,-285.5216786488727,222.71917644544683,1
8.707555260039703,398.7807477430874,722.3613445078447,-131.05617616594023,-471.2471166452149,-185.6361367297912,-85.94940866446103,38.81304790786418,-155.28493929464327,257.9949368253158,-385.4146361355824,-33.794166541052505,-358.1654430671169,-98.84435536999209,424.6384762187997,418.070719716178,0
8.861723699050202,-4.385641197250743,401.0532157789801,64.94260389823462,53.87569246500048,148.28260752402196,-53.49354195438326,47.43897792702428,-123.81133497230408,210.7220023908773,-365.0274073738176,-15.22859872029236,-331.1701839349812,85.53166307032629,-167.29070534696658,116.57809001597488,1
-11.977848582406033,468.4592924700702,39.40643744198552,-102.73435235503705,416.46220296653297,-85.47187609856289,-35.201701989564995,-83.96927312582551,120.39692893010894,-140.44590134592352,138.34618817621174,25.912010346478255,28.71423623655281,8.317767876746963,-97.585530194176,-252.04998373084427,0
21.1041775941748,-280.55847953180165,487.6602272388896,80.12603164894092,539.7247002634124,198.87617151174368,8.626908323325416,-30.78831021692,-174.91226980927092,395.24287483078,-643.3104413491913,-47.291257933072295,93.47909906570248,45.90931022463484,-9.990589290220846,109.88581892091864,1
-16.07152218693086,-197.9504620953209,223.27742892653112,11.245650804117105,256.04956653372454,289.48475645186323,-105.09824661374684,3.569787110743386,-236.171885622482,-51.05060587926913,-76.85421809700955,-26.904278135347045,-351.6276639837249,5.5620922883055535,-339.8850004972637,471.17613250167886,1
6.43259916840661,324.2509850737203,583.7746114418323,-29.424373021066145,-216.157063244512,-90.3440472475934,-124.39762506857129,18.08641397803075,-107.04480718213864,222.9736949775796,-93.13622430282518,-3.830762385383767,-172.4581627400907,-46.36008821530168,45.038194448538206,291.64171051871244,0
7.288767139390185,325.0142937172125,125.77034005132172,-47.705419564844746,351.93874177620705,179.72079741491515,-31.59392530194208,-101.44194746235137,261.0347037364684,-83.1673670971385,182.36334635025176,40.8980255715407,212.47214969440117,35.961096514193706,344.45288023775936,-182.4118348211661,0
7.579997826281036,-312.07661603334253,117.21651589277162,101.9154510049328,222.92355555520152,380.137512922198,-39.58715279885959,2.48649402273658,-380.4467863986734,68.7947439565866,-60.98283394277733,-10.51934405848626,-129.5688060175015,42.94627474248039,-87.47472820637898,71.59842978785161,1
-8.48737250596355,276.060181271888,-160.7702547090035,-45.9301845846746,-21.92970581355481,229.49090909436637,61.335043894714815,-73.72183217431926,184.161548332076,159.9154369651607,293.31634761113025,-45.44574800988868,180.53645417767547,4.437037612397225,-278.81019222758096,190.80636092842477,1
8.731040361194543,229.1813624600623,-116.42143859991248,-18.551909178183127,260.44370530294685,113.05445846737985,-63.66866414677542,-69.83207834594673,212.7211429587453,-269.69546997911215,516.5178306384341,48.55019303036629,437.5694839414255,36.91636993414561,340.317645274653,-286.3919492603701,0
14.361728174680342,521.4361462753884,56.154491661540206,-85.5089650424853,-354.7265251497222,231.25871011961925,-10.831752503173696,-87.55673364078602,346.79498120214447,463.2806746594129,263.106805569584,-20.07018928161108,422.7977093994875,60.17527824646857,-56.94124640792474,71.91586818209834,1
11.947874174643218,230.3190953661048,-39.867718413026175,-104.10300723224896,256.81855627841014,192.71298367598104,-19.52580735691319,-96.29109518500653,317.87929088632706,-110.3986855125155,184.77181209589116,17.3937356236333,77.93898033730848,31.082014574269053,182.81141114652047,-47.39630202359248,0
4.478189288321303,315.6651305273504,57.301826274557,-35.92459235096737,395.3788724504212,458.80210775261287,-8.286377132268413,-119.87474492976104,154.0634468107162,-42.540077573147215,254.2629549184566,10.67674178708828,228.6478979531225,40.5240948219874,426.6986345335655,-227.8049964899106,0
26.380558905543893,349.0661586030518,-197.288847758338,-118.91528489022524,-124.5243666971844,376.7105373226759,24.582784219256546,-115.01548925557468,225.0581312655888,184.2201526857536,399.8665026483381,-19.30455446236307,113.20658339407792,69.49195466814196,-329.9393818650621,277.0717350703112,1
-5.215229021213832,-193.69599507867235,319.6906120005321,119.95259613547458,144.28660350461365,417.91713133226665,-75.21160086872665,30.870672019772574,-124.21259414527005,226.41394109019188,-243.3416123506811,-15.181638030295296,-265.06330338317895,78.85367184722276,22.978771071646644,-70.07936046867965,1
4.875583556938677,241.05196509770963,-417.6842338158199,-130.24199214220044,-206.8474208633992,210.78061073060397,74.23364240907988,-73.49961736300573,240.73328350931703,75.09169090593817,287.6319247245131,-32.3412681411682,265.7003221288886,70.42650029248986,-272.96019716522176,166.17294517386244,1
3.9413187068725,-285.4649832164926,579.4491849458531,103.35217173302875,346.2789827381257,165.66029739123732,-56.40952221429458,6.765769235355831,-216.6663771857401,347.38910859896134,-361.82790098495616,-42.61165644645229,-200.5966611588799,52.76190920417423,-286.158109413176,432.3785820460608,1
-3.63787593748333,-182.5006305600442,-15.336054937565054,74.6788658705764,396.4555472107269,395.1666629591944,63.90503603402697,-23.974700752473165,-265.8860193080492,21.99999625022704,-636.452210658319,-13.690444679394687,223.67214736750697,20.162675519686143,-321.92047576090687,313.1500547616151,1
-3.540965988609096,279.35171795438384,462.0947571906621,-157.22928189109527,-330.169271961482,0.9365665668062916,-90.69805007376584,-9.966518463989726,-168.13989170929247,300.23035961611697,-319.8370783156678,-30.773665206319507,-175.40697056745438,-46.02962879980997,286.165981738827,211.3020302759873,0
4.702120237506625,316.31262883874865,510.286590026228,-49.32270165923455,-396.4768964227323,-336.47535882066194,-84.84159815371486,84.1149112396105,-69.31034894637756,80.70472634278904,-229.83153316934704,-19.226040198250058,-297.6243182358901,-85.43448978772302,110.85690050838636,319.54670454135,0
-28.42082767082896,146.73957711772795,-513.8912520359385,-112.41430186351272,-571.9961761379402,662.4409611167316,79.62947711614562,-72.19696781386952,27.30973522043669,91.05991113458823,284.5925240380392,-5.901626706660435,130.30690407420582,117.39957607411372,-165.6260538175412,389.49757576936895,1
-15.958365483051358,-161.57304943560067,198.321626321055,99.36518742611352,274.2466041344463,309.21567866188053,10.407915529370648,3.059831980350653,-177.39070101209813,171.61341090474355,-473.0260614732932,-9.577437480422734,15.014713624261034,68.19167841063735,-150.52154512981886,90.73763922686754,1
-13.434191804773173,290.029616461784,-190.8232637439424,-40.20011754011637,299.1957925039256,272.7136319498252,-22.510884807505136,-99.78483920649552,150.04519706517556,-149.27608167622304,584.9648002459674,24.3642130933273,298.22476405699683,69.26155050679603,293.9435487798332,-454.1591485752292,0
13.06480203595883,122.7410449036891,-300.5109564385021,-156.34025521964662,278.3230492545173,-40.88251600153041,-39.521595496280185,-45.79763608495818,-27.455027729158548,-343.6539655566586,62.45523675050682,27.57012543021851,91.502762727909,56.53675097239968,116.0245661378819,-398.0381046901998,0
-14.551726448671303,253.1695152290975,541.5707784430085,-123.38974125867897,-286.10349220254136,-404.816865401888,-22.056238225313265,43.65738605482751,-324.6994974900903,146.69040643644425,-204.80387506092356,-51.22967010541934,-218.5133845639486,-64.26878422097266,372.1321782074479,260.3627011531613,0
5.2219950919996645,-59.4561152437696,450.0403919669137,83.91315954268059,41.07276182670189,264.7699384977763,-141.8444946995913,48.54502030045133,101.37226500446984,165.275616517781,-113.66004365291708,-4.1347040894921605,-534.9468784399855,60.338735856562174,-120.61536619605128,118.54919562049004,1
10.906298704228975,-212.40432641291247,-140.98306026606184,18.405323559729933,141.21587417326734,526.5811410541521,-36.21304357376795,-0.9994378678535432,-186.50115760851287,-38.13350744966046,-237.2800574529853,-9.114993999326174,-161.3747539293539,81.40199743954159,-267.54182536199653,111.74198725469536,1
17.085689615453838,220.87285890465824,-222.9347501947225,-56.34717396029892,89.61075135127162,386.4733451351827,-63.59841645151901,-61.45110731946497,258.3515975522579,-249.20406621159205,272.9761165808161,38.478269954651694,164.48345407240993,21.69350808219069,263.2276500410716,-194.0022582954537,0
-4.608448917186477,193.81796817262543,-302.36700750968333,-77.67129568408328,-35.335202144963155,173.54864095305953,116.51801400613746,-82.61573308469885,236.85071899858912,188.8749907112253,87.59774384962122,-23.53058526060456,138.54497376667575,71.79934473362322,-355.19852939100315,80.65825304792838,1
-26.493571989864957,367.06767572931705,487.20113564817,-59.64089653047805,-342.03532732395604,-19.12925430600562,-102.99548731965274,28.377622831764583,-17.893804209584253,313.01054949875925,-429.9761120282234,-11.39439617663432,-114.45664284769347,-55.8056525960463,111.0676004685517,131.59154595703876,0
11.88661627624068,407.0038160852658,154.6995281016482,-61.98393299697068,492.2525951450638,171.57657540407178,-57.17656339629477,-93.19483635285025,183.14207012850292,-84.98059715025165,111.87782016777024,14.663983968323636,184.95009984766284,36.10984161167971,150.80058495694811,-214.25340251497303,0
-30.058123175773886,209.29829717061253,-51.815245864849615,-48.84155112596663,290.4284454141539,486.1077324453589,-93.58207771835184,-85.55990954796829,169.06317980448276,-169.77388975075797,384.01708409839694,17.02292080411036,275.49633715700736,77.08498303195108,347.54891133448393,-183.19759564992316,0
3.977770677391548,261.38730051463534,-99.33876495259524,-19.57782182166154,18.48824600304375,-41.77704374526539,95.60913181909376,-76.30544396045849,324.032727837889,267.70925536173735,258.04119641712936,-27.331155243840417,421.7820393198156,42.359532658106,-216.38620582403703,38.21606022766852,1
-24.585849450224103,214.81577286960007,-106.43450798624858,-109.1644969949031,239.95385231736805,50.8841548884233,-69.70608977448371,-52.36329067767248,193.82049187860127,-274.19031023932246,120.47352570530242,31.15159996001756,280.50671095176153,42.02991855455311,263.7824526150874,-210.64766373028328,0
-4.181945212734836,-235.32240750706745,177.00997132884996,123.32833868800353,88.59347271116472,329.97273750897176,-101.87331190159394,72.63867986952421,-350.5992771370465,-42.71398624602425,-133.45285516831467,-2.6122467600947537,-468.7186818346966,87.76576383020743,-645.893962919986,446.4733665170336,1
3.2367471823385103,-329.21152677723325,221.10946906335408,57.56723503613509,268.8901363390807,322.1895175388124,-84.10851685143182,8.258645329621643,-97.3502420575518,212.5332525198961,-309.110670492061,-29.99582324139148,-202.8064129153981,81.54997427543262,-359.73145008927185,210.0383362407448,1
0.1409946125130656,156.42867896285173,127.41894182488556,-60.77428552748757,417.4514833005081,177.000936778032,-31.76852540056951,-89.98295362630566,62.09967036910974,-173.6975129396122,250.30525025642453,18.72159985496666,30.29001694620972,50.230624793287205,152.14023499010483,114.97354833132805,0
1.2356412942376065,242.1516777956636,27.036323697359165,16.19401040691565,435.6855170105732,204.999623875964,-45.43707511274671,-66.1830750477131,72.51093502181843,-232.8993153885632,402.9960590346627,31.4340433164841,271.59062984385133,55.42504912071343,341.9224992582785,-320.04115793914167,0
0.0350523316694547,454.62032487527904,536.292533123324,-73.34811191098133,-683.0062401616533,-346.2161798308544,-57.824002318980384,96.47405055096596,12.04956307664781,171.26532559404126,-250.9626129402245,-15.580039951937438,-436.6474710001594,-89.34564451574364,312.7634855563944,225.28533531158104,0
-21.97201108057681,-508.799944055657,-141.65862266696232,105.91615704248392,167.35683975988184,361.2902386910304,-29.798955100101644,23.992486644202412,-201.5860686148681,177.95665866860583,-413.2664330361344,-15.168906063639652,-43.01094420721594,57.6693898332438,-580.140691539019,93.15563283404084,1
15.54155728861242,-218.06246956662224,256.48326917035985,78.13449350775767,467.0379818492117,393.2529519743581,-13.286383302112313,-14.060436745934462,-239.0444951824818,162.96592757171842,-542.410877426585,-32.497962366327954,68.36071897715775,55.85124655375449,-89.48703288258795,111.22805261066296,1
21.946269680488854,353.45137507535384,-327.278187411768,-129.27775586274035,-313.2991272538229,359.263024520374,26.731747986397952,-100.20084483916123,229.30219801385877,233.99629310765363,405.2956441799125,-26.79542326995692,216.35633889179644,38.99705199321669,-252.81404670587784,111.49677526831174,1
-1.0716979206246913,331.7386417162257,-19.42868890581764,-31.127904012861872,305.7181207504801,47.61208199412773,-50.31119920224257,-80.15293918397364,295.36843885136506,-179.6953568653168,420.6940417941276,43.97053864761544,238.1320930747297,16.15356072845363,188.01735121539843,-265.60220791514075,0
8.328383630700316,252.1948923021916,-152.58364255984267,-27.54482934712304,115.39515545780064,565.4869311644728,-90.0249953255045,-87.59873994962732,373.60793239561184,-165.10144041732636,606.0997001291108,12.503991707520932,126.49377580528795,9.578175711137066,146.90048485446877,16.73243940063921,0
9.272911731001038,489.02637468332085,-148.72611426718078,-95.60638925849425,-248.05158770577464,641.0371685658023,56.8718807173305,-110.76375114952596,187.8179375652344,213.38370583384628,129.6923610899322,-3.13587151999265,245.65224284605264,132.88481878937958,-205.7543676642232,390.797099030969,1
1.34920557219201,358.63129815383775,433.3642381183942,-47.87725710547118,-557.9329373856197,-460.5281514836528,-48.71998222883964,118.0655585984119,-234.13707949764532,28.643103324194666,5.808473093812856,-41.1752895481018,-208.36121277966183,-58.52419802012619,247.08991584615865,233.59514845793424,0
16.487634213848263,-227.32786856768263,332.26945155894816,69.45411672767626,312.3836370984076,285.114775827082,-37.2341015626335,-0.3994360932978943,-217.6269156045533,242.7220559788111,-423.8032980978771,-34.70981336832356,-109.91338748134449,52.01935539470916,-212.37706056431344,222.3176621083701,1
28.472107020619625,307.98228940739915,458.00440793421376,32.5263359775311,-234.5272384806093,-193.12196384372987,-97.6337208116077,71.22242019669348,30.07940686210565,160.43697299815935,-215.9961909006309,-3.481937174554651,-15.250888869670703,-27.383748570829063,32.19730291107781,84.35155737610367,0
23.24799363594684,235.7729081400168,-232.54745268823265,-79.49647806959636,-108.41752738577738,301.9745814172385,55.19994574859522,-76.4631109774202,237.97142799126644,223.11226811460375,227.03218651783405,-39.124669542551615,-37.45422576651824,31.77686202704057,-307.97560473404303,57.38740194602272,0
-15.088470451556615,-323.0620569225703,-0.0730842588761586,34.864222401636674,387.1246264864688,467.6558412942069,-50.50210356439344,-17.67616205367748,-149.6087973966326,45.46521723118304,-411.7060009985539,-24.46946575102081,-26.025786482630416,57.35924975817824,-391.98318468888544,251.27443626868805,1
19.13579494353239,96.27823130717748,-513.1045341175072,-107.75249229624058,-254.79703631191487,357.9355385089888,80.17203045906106,-72.47491019434233,151.71075385927782,17.045888782966976,86.23831467259147,1.5202026411497669,238.18049256796183,71.79812124095643,-324.83876662465326,258.49602031301134,1
-19.5525150511945,-305.9466683060839,159.21473417148437,64.53695592091577,48.97935891530099,216.7363074990469,-50.69089570075141,17.05583602649476,-220.50418034643448,214.06660089028992,-131.4776142617101,-24.3252249482833,-226.05670954768277,29.896496456398477,-254.26638922895012,169.3098259725863,1
-13.562838936122734,232.50785099393684,475.52639478111394,-164.82065087958716,-185.7378785485761,-80.72330519359176,-37.20239609077517,-20.800503493472245,-338.5005499220654,180.07651742988642,-352.7631631847495,-40.507750870288696,-129.4547678791319,-66.83097033773389,228.7059075552647,482.6918344216439,0
25.69414684355033,313.53633827324313,-234.1659740229295,-118.64841290682836,-370.2051267551044,292.3695475923698,36.660604354319446,-63.24210570678596,351.99616394544495,195.4388908974577,55.11734608410183,-0.6629812177612324,215.61368033193952,106.99203419432796,-205.69908117484536,231.12580579948784,1
-7.391136821577033,-291.0181045307144,613.8234124488588,145.98176391619168,338.1241649441944,478.81517644055504,-94.02831239613184,18.54775720532593,-210.39302668988367,302.8944006392699,-261.02439792345046,-41.91843423667617,-368.58275488473527,85.73101040798353,-100.04718045090964,342.5336607950012,1
-8.788841494382593,278.8226718521927,-86.35497269359678,-110.42864925915907,275.08829589150395,104.07529873628704,-84.32489175817906,-93.40194068597404,207.71969133620556,-144.69338527724292,422.5624123189537,40.41196176415525,72.24778315222237,79.97233973782626,51.31419259746277,-285.1460598024934,0
12.48541359885482,430.6879755702333,112.79668931381184,6.679526491676945,433.4891153345681,404.4236768991104,-39.85484023736035,-145.01519336853218,272.5338884322135,8.575106731521753,510.6066798678128,32.08411182348732,370.46944016606847,22.164839422948653,273.1304597550151,-202.74548057204987,0
13.501225976111703,202.3609438584425,-411.0069474934647,-166.01637760548445,-305.9029105672354,440.7145678124867,33.21656249100647,-116.37328221414865,183.74135844817863,231.43030159351835,403.34040791836975,-26.219824976501037,-6.334309641340457,57.09878102086006,-321.6995875074104,152.07472406422823,1
-1.0408126842424268,19.11711094964851,-392.3318666328518,-35.52816279916795,-334.7443883567257,231.86590948367285,103.94824830081942,-32.2383326486983,158.8827416279316,128.26838519285215,159.23860297991027,-34.20387722602314,291.3315251543468,16.525395756757405,-116.47237968882465,184.51020025868388,1
-1.672814197496748,-449.33736863729695,473.4279379309936,109.24436103350968,411.20461066966766,128.2686289542994,-53.96087341353689,-0.567071988271461,-365.0046713360642,252.85963732695168,-234.96993134595155,-39.38856777120952,-242.06697265530943,9.099682924758806,-359.1538573010999,473.8632346000876,1
20.90079484601213,238.2029023981339,516.7838632091831,-99.5614346251665,45.54834682741648,21.58391789195713,-89.34473312444,-82.66449275996268,-21.80612720982631,246.4562813359145,51.39467023295808,3.269537151533337,-175.51358356552117,-39.76750051663135,106.3432615307423,321.95999758232125,0
2.906262133064258,213.8040565327983,565.5474459056394,-8.17391220317652,-321.3165959153629,-439.056349890068,-54.10943588260381,97.25022375796982,-197.42317550717743,154.40605633853,-273.3286899874738,-20.782487151576035,-210.34868676861248,-42.20909280697791,267.3783186790325,84.70476756237454,0
26.509702199713303,335.81011441774695,414.7983915666721,-79.63717708640908,-246.87298811944223,-251.0121134858317,-72.46801853801492,56.74826220845176,-204.16053040741733,30.98207170608429,-124.69265509805952,-40.62377742302199,-103.15850239111802,-56.843148706665744,126.7327963705569,283.49109639805414,0
-15.044129982128576,124.10452999497944,366.495069080077,66.36259750936185,164.7772930492984,590.2853015679899,-134.63233878731992,48.45193634269545,29.544683631814724,-51.52940061589815,-344.2487342797927,-17.35616889251588,-434.74728737478085,73.06378636288794,-206.0885069974292,357.60781560878155,1
-1.4359796655348085,-84.10890119850802,428.8402917952058,48.28745243397753,351.7068629550073,169.29256443997812,-29.94705143422516,-1.2960271632187002,-203.4057137575352,117.20721763358384,-407.1955034662832,-23.19546124315698,-192.0835070726606,43.7807909662992,-271.2407425593278,440.8238935886129,1
-3.1979409251302147,-259.9533952702027,583.9205048348199,117.73001795507145,232.3852035616785,268.2774787111073,-98.37526672969923,9.956005337395396,-103.513719507012,385.8887279721922,-165.7584282591895,-44.757563181171626,-218.02651359889043,6.58714639392294,109.57507747988804,97.57943839133677,1
11.380590992949276,-166.89769523489,634.5404101823754,-113.82025883207208,46.56895443429797,-579.3736303118328,-105.26291939322252,62.34614152025114,-449.79333177660703,67.41923208735945,-263.7166477053081,-46.59212047591792,-410.9577955548668,-46.4532163019219,275.97091818310395,182.9927385949969,0
-3.458183832874227,-117.30578262668266,210.2195089820724,36.91131594627032,382.206805734784,210.5383404141647,-39.35890127565662,11.10111593934796,-211.5082857246078,21.56463988984481,-537.3531480568677,-23.81454772338776,-51.44103832284418,54.43607027509263,-540.0185698451032,455.2347542816336,1
7.812036573702933,369.4115524866679,-58.65710967174145,-46.77153257296981,-381.010290302561,162.3890814916749,42.732267464059575,-18.1408343347248,174.1256797336563,182.3669298950005,328.1888541742044,-49.77910119526528,152.66527904463248,37.85718008232013,-196.1432460774036,363.21635410999215,1
10.139780617448226,176.66311580677814,482.61552279211554,-115.38095844835252,-57.4617872293927,-74.9323872874285,-58.8493509756268,-40.75625369304259,-7.992667211194121,156.33712420506023,-243.74516061692947,-0.8852204949172924,-266.4531988477031,-60.16619764512644,70.67119132905682,490.9042838836693,0
11.116647047047527,-91.6161678863327,-348.0071268416794,-93.05548465526888,322.20337594683,250.88475151292397,-34.72276391715708,-36.866664493511024,-64.20375628194911,-394.2473528571933,5.367599782321208,29.53070590596095,138.03503343066788,83.48831905740042,334.71412457571824,-407.4527885298713,0
-11.73455061200032,633.7846992455062,538.3727847779451,-67.18436851750117,-723.4167967251492,-259.72581404746984,-45.60061100360329,76.07831195533822,-149.20107731980806,151.63677429701258,-106.21941659696748,-15.240228585651996,-372.19242925397634,-109.86713405097848,149.49444620731333,435.5465756386154,0
-31.38000626808641,66.70987076730509,-320.7940287329188,-45.31676070067499,-270.8476983679758,318.85002682740173,81.91079819671224,-39.53650777703003,96.79308921611094,69.9287243742684,203.18990483810683,-32.59797790390895,63.56184541729249,21.374541532233827,-262.75433185461696,358.8297230246449,1
24.388587238895227,95.20245725914648,419.6380966602716,-146.75203396657085,-222.41351917933076,-339.34037651683235,-50.81135659777007,31.65880518488685,-275.2618506726604,22.041324559268617,-94.04060917887055,-27.426118906776686,-408.73196055603614,-20.21184576377926,242.72015270691065,312.18581034611174,0
-22.47358594570433,-220.46875009227196,664.1206653907001,81.41843381612195,78.44521107346631,-132.07466311431838,-85.25385618977336,24.108087648677746,-109.59838566351198,439.8052082669148,-68.38420182054465,-36.11493056542564,-358.6013949932528,2.2610537504735264,-109.8771702753982,247.71265376615065,1
