0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.34480337525232535,0.9543124034436583,0.7828312610064281,0.344076064879075,0.05120422048734902,0.27444541121240834,0.4098600580604884,0.7653601570929118,0.3242498728878458,0.6307528409881368,0.4470618782246331,0.34186842951005947,0.25934961304528314,0.10544671675320383,0.6635701800130791,0.8306734666736648,0
0.14304549226883317,0.5260275439161584,0.30464287864511896,0.3940676518978241,0.3320852789513843,0.6593668072559838,0.79393110271773,0.4404520726134533,0.5608538678104698,0.5462193037689402,0.6433020142908422,0.22368662691048435,0.5960091902634093,0.5890789611824854,0.319642618673742,0.7653847004263539,1
0.7157862604092652,0.5475466500206935,0.7167468318265446,0.1621762473729642,0.3621453152325329,0.2214785460823914,0.3941650193471228,0.6405296475464861,0.20300113354440613,0.496675944229466,0.45478617952805395,0.2588996956018865,0.231119521282718,0.43583101051208983,0.7413457650403478,0.725689074133492,0
0.23451399982916943,0.30913508260869427,0.8528190383157713,0.6837972628408879,0.5488693291086603,0.3593705943127936,0.29042240618122117,0.6193101431887041,0.3623408373506162,0.9288862202748145,0.47105852984903307,0.1997411373441473,0.2698499158859702,0.5186447873296577,0.4471837350200514,0.6708201280577664,1
0.3932225858535232,0.7036949695083501,0.4370383124473206,0.32014547121565445,0.5965448138240947,0.7378934363285568,0.3405050500871316,0.26005450049483403,0.8418142976988263,0.3914542843005542,0.7843481639584269,0.5680529138487531,0.7595738106313218,0.7604599909991879,0.7503039367152944,0.3975721694809004,0
0.35930821998823437,0.6839918160174554,0.39363558698213297,0.3504056236711417,0.4782438436598513,0.5508217035041586,0.6856093029365546,0.22033380536545305,0.7276097048578691,0.7878023117562882,0.86938123629243,0.1775410863141697,0.7697933664833839,0.4889535733968502,0.3358859355271535,0.5161399641509001,1
0.40288757740250875,0.8502224500362353,0.7312972186444316,0.44344217533733565,0.3055531889992241,0.38305973786146097,0.4213668235396718,0.6486383314838778,0.3891755506346184,0.7038866478296275,0.2209350543858989,0.3863232607378622,0.5259171062146019,0.15052916286697898,0.5254258976707856,0.6727239182762786,0
0.3588395166670356,0.7647704122062008,0.48374915370650384,0.457731560958251,0.4705976926015724,0.6526249890094212,0.7857229866140009,0.31675461113270276,0.6870843329867546,0.766086101406509,0.629844245158128,0.284894697860146,0.6771615480272899,0.7875040851482809,0.3448839189293552,0.6386572565358385,1
0.5910727179452804,0.15538270844051238,0.6604221911668094,0.6940114675988661,0.6255216516471651,0.553820007980037,0.41208202929045684,0.5514343470038833,0.29161140765251536,0.7993140507510691,0.3815931461916077,0.22218088776889242,0.39200776655633907,0.5733091840640353,0.30641684780993206,0.7224884152139261,1
0.41580001084885165,0.057803606052734935,0.6323214711661449,0.7075499471508642,0.5908813775323909,0.6222952464754805,0.32314837154249026,0.530518551770196,0.32912922351395185,0.9240034093293387,0.4443789268883984,0.1133674651325765,0.4346772374066039,0.5208583843610739,0.36983809945055895,0.617911345171701,1
0.17094883873081756,0.5368677270224949,0.29025716926512646,0.1754831957987918,0.3675141146752895,0.5944545226406195,0.6451531356849278,0.2880333290299829,0.6279929272473553,0.6028465052095221,0.8391520086927581,0.24084424848919492,0.5218715075823751,0.6650965138041364,0.2197925067972908,0.7247828176713493,1
0.7440688987881416,0.3921879138187954,0.25625996068737805,0.32773622263799995,0.3855480413392732,0.5350733821815762,0.8108585768613639,0.3686906052568051,0.6172599619904093,0.5373778695560482,0.6819279945811008,0.4279442995340888,0.615127577713902,0.7530373139422843,0.23353802267334178,0.7277507497039037,1
0.7210948657722138,0.6461902157461124,0.4758690569024769,0.5208659891954089,0.40694396106154324,0.46543184235893237,0.8088095817264304,0.426450693722916,0.8136320973446582,0.8271273180800491,0.5898071398437329,0.29403173269045535,0.8269741501353336,0.7392537165957234,0.4926242765564173,0.4719889949026281,1
0.6170363504031697,0.6730818762005999,0.39820344092583004,0.37547983190418444,0.4051920791218476,0.5182288352163145,0.764675327873473,0.38897793832970645,0.6745811900852395,0.6263776383291606,0.6917567888593188,0.2779974491518251,0.7351545699069122,0.7423543633642078,0.3159848210349706,0.6937060452957042,1
0.4280104284162406,0.7434450545767843,0.4849041433353005,0.4035059152336259,0.7096337789381546,0.609585295447872,0.292326980254072,0.32729173591946775,0.7085630016190507,0.2981016201314849,0.7913794966318004,0.5308516857747987,0.8399031632482322,0.6367144326876382,0.7729166689429279,0.26594238068267906,0
0.31197918047101525,0.591834829969621,0.40227846536042333,0.3382748083009032,0.6562950019826311,0.9000927568694918,0.30769892333447285,0.20249099609502197,0.5991779645567679,0.3675751209906633,0.7411601749801351,0.6535373425241655,0.7272714369468749,0.8510072927519059,0.7718326808592809,0.35178406440170396,0
0.3879423920564566,0.8851337580010578,0.4066007629643684,0.14654458402048975,0.284276128448331,0.6659588890737357,0.47695022968599643,0.24112063972849457,0.6715476267350813,0.7562175596944474,0.8966874835064623,0.2835871464531394,0.621423069265528,0.7599666336539325,0.2370657008866025,0.6877268253177043,1
0.4768578099171027,0.7221152878472452,0.781911982579123,0.2317208945587811,0.3668613937910358,0.3793542735709762,0.384878638914685,0.5486489525168587,0.2278437809755309,0.6622269231283868,0.3360837816308654,0.23951660769969285,0.434619838569602,0.27705211234608296,0.730897915209504,0.7999438846430715,0
0.5356380317485441,0.5228010917575614,0.6672298988541258,0.5043604317232327,0.7221489033610197,0.6581911522616548,0.4277660716997514,0.5476901125082775,0.209586011037472,0.5013033261290423,0.25775431464657467,0.2800291466800762,0.4082106074712871,0.9016116474082319,0.44903624946635823,0.6230617217556444,1
0.3155537594897506,0.3693150214107201,0.48961461256354405,0.5910167278444706,0.5613927701492071,0.771379224811295,0.27978826779907795,0.657070726239402,0.25709378169109764,0.4140863804477289,0.36824342779239266,0.34843442602955865,0.29302360887498885,0.773591353654799,0.26800685505519745,0.5961806557981724,1
0.6194943636868875,0.5469353863258576,0.34294487758780007,0.34687637763254686,0.6687917172939917,0.6954515345852781,0.4208371022640594,0.3653597950728916,0.5439816404040548,0.210127384414444,0.7319855894470453,0.5506787480901866,0.7615925897008388,0.8796110559562152,0.8842167426147542,0.12524540871521528,0
0.5972090514768971,0.15283680155884677,0.8396142085047542,0.8924832576802018,0.6702141119133367,0.5912430608803118,0.33634651748199257,0.5777342837182319,0.36735650941907705,1.0,0.37559800331058757,0.23131816809346328,0.3388015617097261,0.7256789587001895,0.4480912068473945,0.6392961728522832,1
0.41578942713623496,0.7008049245843392,0.2711304720758363,0.20083882875443787,0.2439413911769281,0.7048182438476032,0.6942487919630533,0.34096723584671945,0.644797065447926,0.6532578329127021,0.7424561386852018,0.23199485691664964,0.6426835810896638,0.7320313819573403,0.3350947186534765,0.6300727723902406,1
0.4244918928316428,0.14491804651622897,0.5290595319274131,0.5696126163793334,0.685930411922839,0.7044968622094627,0.49482605417332154,0.47116155886979244,0.25236082912072466,0.7434439406197852,0.2779574152253454,0.12859326081040345,0.5272401874952601,0.6767710714310831,0.33569912957581116,0.6257853509782478,1
0.4409724110534877,0.5933783764823525,0.7082693554995876,0.11923711024807604,0.316618129507808,0.3785011165994837,0.3066252641034151,0.593497696719421,0.29824790576770055,0.680776097114466,0.2062574882868734,0.24312284752710686,0.34406144092822777,0.2880057326684633,0.7379415694808675,0.6646398731916862,0
0.32939546531892183,0.592806485371292,0.7639260546882993,0.3167119767686343,0.3632598115853488,0.28654498246750026,0.4140183795875891,0.5472099990095038,0.41247421290645536,0.6551023889587856,0.4837533846677902,0.43812025285118045,0.31472761733785193,0.3821483662245808,0.7261267622693832,0.7400364464591447,0
0.4363503383543742,0.21134544966875474,0.6814568880423926,0.7205223474964966,0.5855750170105466,0.5942156635668473,0.26482813156753515,0.5971270546038219,0.3482401064586464,0.7328435870667447,0.49316670502804333,0.3030765015285913,0.24760359187840436,0.6268048003691362,0.3354702698663463,0.6732061677494484,1
0.4429051974288662,0.6893273286222725,0.4742711583621151,0.3217523828704001,0.7093065699807986,0.4986077766743872,0.4159949698563328,0.3831326395591511,0.5815135932758507,0.23057518194183102,0.5936957910502645,0.6035999956280564,0.707771887444679,0.6219154762960927,0.7385499836721,0.2754662005832619,0
0.6444589374295981,0.7977845693599925,0.4600534914029767,0.41527922865079836,0.5527212283514478,0.7398162899279732,0.3877720959879912,0.255579892726097,0.8865061080301289,0.405170188125652,0.8479978943688976,0.6207282851609438,0.7867492457485036,0.5556408183814983,0.8430955147734642,0.3634407792804775,0
0.47980977561114796,0.6093561910635097,0.43449937662338994,0.5247362665648729,0.3896234748600185,0.5321189247900799,0.7318770047645956,0.4730637045501309,0.6084729159585163,0.6503003653971731,0.705240380053893,0.13001093684845488,0.6914552488208373,0.44166924044580697,0.35742778797972885,0.7038793888359183,1
0.3544531730959765,0.5995419946223198,0.38805143199248016,0.35777172527516404,0.39384144990955067,0.3916530128883682,0.7129538123903665,0.43347523308158364,0.7815416419687401,0.7237672917678477,0.6172066091620905,0.26579388559051575,0.6771811924168927,0.5956892195974002,0.2711873815155882,0.5150767820871471,1
0.6243182295003786,0.41399950160069204,0.09638504461154718,0.23889270781590155,0.13301305712287914,0.6838770709945108,0.8696522792255788,0.5883294844601074,0.6758742780862188,0.48199048805575295,0.44247115572892987,0.13201694450098272,0.6513454538891816,0.6085859042157268,0.5031207544980305,0.5260251095873274,1
0.3253024595969329,0.5386598215406605,0.8133788176142565,0.0982910929589979,0.6481737205359215,0.40830517893405455,0.346365904817018,0.3273516092132513,0.15530261206889195,0.655252502295179,0.40859659429518225,0.06661268691296113,0.5674807767567236,0.32962054311909733,0.82657370931764,0.8712985080309814,0
0.4628181104200675,0.38811104834418325,0.736859687778898,0.8668735145584083,0.5083522516130116,0.645741536414784,0.14145950812664226,0.7914428376123417,0.4347246992621798,0.6465933545167324,0.4103366310927696,0.460682900429227,0.0989207417732772,0.8696140429030633,0.23718377489472126,0.6384206191201852,1
0.19337741035602024,0.6107174394900641,0.20789477883286245,0.17648479050334093,0.13313393551469477,0.6239615742927196,0.6767280747977121,0.5181265633342044,0.689357460476029,0.53920964386195,0.5783092585653542,0.1854726987436468,0.6624412674102644,0.5776159502158564,0.36482154900903146,0.6603594294207058,1
0.5285494031951687,0.39350426130787114,0.676271693268525,0.6908312855027643,0.684723470825663,0.6793279185656196,0.35478309543579184,0.5779164454275513,0.42938528256906094,0.6778460376893717,0.22420625326760396,0.2246859431544698,0.5129485281385374,0.5950307318813698,0.4021758124102167,0.6418863589169828,1
0.3281848797307261,0.6650179565443297,0.4376412656791537,0.31092145187593057,0.6253273452284579,0.7714537074130986,0.49594303251562555,0.2100562223892427,0.7044601665876997,0.43234886851866366,0.6812008943675002,0.6460020211324091,0.6153294973650362,0.7351148015993844,0.8481785044601879,0.2746079145464808,0
0.3417406900944059,0.8319702525156821,0.8107012808683051,0.3311949163842731,0.20505354874288179,0.2604907325197455,0.3415301994320637,0.7744419869731882,0.22679443627159643,0.6060876291682104,0.3676411198161058,0.15414711048412544,0.4110075353010946,0.16283613036765465,0.7461644433631582,0.7876740852211619,0
0.6342342133161512,0.7064468407714699,0.8805212016164277,0.32834502432598245,0.5132562246620388,0.42932714934108357,0.3214013598703863,0.3705849065171991,0.19697867700644572,0.8640231006943704,0.3650791920934209,0.32868590773328693,0.5196982019948598,0.19153341625780002,0.66697507135328,0.7941010865127116,0
0.3637389302508701,0.7098424935197492,0.7930006659164809,0.3369630117993957,0.41905512318632987,0.3917725720236751,0.4581696974839148,0.38778403242594206,0.2911675628846673,0.8378204722477147,0.48589958263428695,0.45718774861019496,0.4337283442099527,0.38446650075871214,0.6438389637858386,0.7053100404326101,0
0.5441209036830889,0.6889861553660455,0.37580298295848324,0.34719815771221885,0.565550053720591,0.7045640313549029,0.7614778350467846,0.07002591380955914,0.665110673098979,0.824356450435574,0.7679770441276346,0.42885064920517724,0.8594997404022875,0.7728170391062466,0.33818963388869305,0.4861376952897045,1
0.5850613813535437,0.7673286829523476,0.3179708662527443,0.3081080968063853,0.3799504156227153,0.7231163198928019,0.8215056716708442,0.2801678882153086,0.5995292133191327,0.7091167341855269,0.660550630537335,0.23498318728348977,0.7675683449090671,0.7419470961718921,0.34496870894571485,0.5551772954185139,1
0.36546239374462575,0.6399117146363534,0.3931823642638209,0.24638730338851444,0.6837401773199849,0.6372156123710252,0.37577036513343887,0.3170850656828255,0.5908135694994028,0.2818777852526782,0.5996479969923602,0.6005142607294273,0.6678385610347148,0.7066063835453936,0.7145227001846479,0.19819573162704884,0
0.6257977610127758,0.5516580339309934,0.2708563754611021,0.402680882804338,0.6259677102394277,0.7872906346148613,0.4278281930811022,0.4069368850169097,0.5872488606544939,0.15569520353710475,0.7049065902899673,0.5115599805966732,0.8335959906468969,0.7490268044940868,0.9205852714744481,0.0861737179199818,0
0.5004871682613808,0.690741093406412,0.7484555763924305,0.35614985971550833,0.17600512577635624,0.16914896226299225,0.44230095188182383,0.9588049496327272,0.33866336800148755,0.4855121850079041,0.21807998201113343,0.13389882995369984,0.4129836477207788,0.3624500656690399,0.9247372150456981,0.6180350447400829,0
0.4084660905960468,0.5166706338817844,0.3007706257187702,0.3160692955925299,0.39404150482152017,0.6277844465218545,0.8289286435436403,0.2933124489996229,0.5616315188258751,0.6645897642817185,0.7345049649422394,0.2950566501251085,0.608579185704066,0.7493528028906746,0.2689977329618892,0.6797901903279036,1
0.3724762297959599,0.7010647319985497,0.3400239592539638,0.3110175840324984,0.37624947271404,0.4812432263965294,0.7537040689201593,0.47690382278873567,0.8251076405907272,0.5471799345319,0.5551564190143653,0.2505418616447965,0.7756833785364238,0.7364140780390034,0.3506747553196333,0.5870368129156535,1
0.37614451106608554,0.6161549030209408,0.7594710772264219,0.410390586756289,0.3633216841159115,0.25042914994359083,0.27719451929489275,0.852741715086101,0.29499935086446394,0.5638962110588244,0.17603937519331242,0.18626568571892177,0.49198516355502037,0.37425924351170425,0.7803446039921049,0.5004676759057488,0
0.36924287622757757,0.7881169484690356,0.5721775073616173,0.4589593254931055,0.7225863444328642,0.6091227686075934,0.39024247059635,0.2513677459220419,0.7351495638048523,0.4169773623882657,0.7938260586061744,0.6610372089449138,0.7650906533978065,0.7057716178994528,0.7838061743130496,0.3203312335335502,0
0.4461105196927124,0.9705262567260999,0.7439125442109038,0.36062222678741795,0.7770883911423444,0.4377490658716415,0.3481345337047562,0.11891545814468507,1.0,0.6563629223089158,0.8046870397757332,0.6786362506559244,0.6807566750951499,0.6403836920708047,0.5847012227716588,0.4589804045226859,0
0.5061444145891064,0.8057296071191113,0.7937258795496448,0.5045056901221798,0.3079287653764595,0.2525891009041349,0.5276808866864892,0.6954748550136184,0.3569479417477593,0.6692925744604943,0.3527762715230567,0.40048673545202196,0.4564732755758873,0.29945567520884897,0.6773692881901591,0.6628021907909141,0
0.2880896543562992,0.7030045364038451,0.36332233887237647,0.513630455529143,0.39071992115696064,0.6687503008413687,0.963167711922612,0.47018105621546274,0.503599089274074,0.5638412020847914,0.6124925623187119,0.13050834092033553,0.6693545640230235,0.721968984680458,0.3241479826191357,0.728372071282505,1
0.3303632590451834,0.7323129885171076,0.8121823002719004,0.31472932233649575,0.3153076222545114,0.334183180755783,0.2762389643321433,0.5959013249476345,0.20997438810953667,0.7863493783099917,0.47881100055618064,0.2268649282778495,0.4447247448008099,0.38074188954978083,0.7658445680330961,0.5925760099281665,0
0.378166693197906,0.30125935253689085,0.8283868508317965,0.8582591198145009,0.6450180095543145,0.5415493616264896,0.33814596459846624,0.644389093150132,0.17188298813067943,0.7213539228157224,0.427728543017392,0.28939281988612353,0.28969969064984263,0.5683022196350874,0.38079927350117104,0.8173327460348725,1
0.5245424638406496,0.5892998377165395,0.21524105090427204,0.17440223708605018,0.3502473011951802,0.6877967487240751,0.7083761929361889,0.18506427363731126,0.703583083288134,0.6710645555380612,0.8433594439458532,0.37396824069560064,0.7556001421663197,0.761596870078022,0.353667104639491,0.5302420012484897,1
0.30075685838202115,0.47480269379701984,0.1841928495512492,0.3264725155648633,0.3510739317958581,0.7217259158672791,0.8706546877146806,0.42494755756098407,0.6293076410612255,0.4533998380474633,0.5845813112256363,0.28964799192843504,0.5152861706275799,0.7017560449670197,0.28603655118479693,0.6547619838837611,1
0.6165188350870761,0.3615839813512979,0.5632799283468144,0.6606622483604622,0.6973321739381814,0.7463678171860257,0.37879130956179735,0.5756950986697515,0.18533457782352314,0.4259567191034726,0.36652247714895286,0.37256169647174076,0.40871836843339415,0.7221603885452748,0.46536327791055937,0.5305056473820939,1
0.46464345671445406,0.8222863914138472,0.5934737057252482,0.4414480392822191,0.7031097607430525,0.674706641733118,0.36566642552227724,0.19219300406294587,0.8467849200955309,0.49998700769751675,0.749216976231583,0.7055089721743116,0.8113669701486881,0.6886452681370729,0.813501350500647,0.35870626876929346,0
0.6848913368351488,0.12727096628311224,0.4786457040190411,0.477038325760448,0.7295782209130782,0.7238740851457914,0.465338208298989,0.4187644655244841,0.1256840230074711,0.5961580763477755,0.41671321289275515,0.2064302802552163,0.44892859135891405,0.7943251560707589,0.4150243097170519,0.5364322233718335,1
0.5397267909719334,0.7488920047094847,0.41659097310526993,0.34555191121326223,0.18458221075428588,0.47577973660232276,0.5947134919190661,0.5178732880560429,0.6883647987970346,0.6849520156059599,0.7146180698869905,0.2389509242358778,0.7233917747132607,0.6119509775716375,0.32523339685881725,0.7230501818436283,1
0.5039421733744315,0.18006337636062997,0.680486761608045,0.8027374948625926,0.6644882176466692,0.5341447451924592,0.3981767357510425,0.6445613420205384,0.12252975437241265,0.7708842344731699,0.31512114806062574,0.2560837580207177,0.3844207454510612,0.7028716773015226,0.20696535466537058,0.63481314976509,1
0.47763421959940766,0.8922677966184855,0.563768331311212,0.4255895020613832,0.3914878170560789,0.665904306516298,0.6562328997540182,0.37852762169235127,0.7146938454442094,0.7858255394538645,0.670930148702418,0.10995628434712085,0.7499246910142845,0.7448305324955404,0.46857007932026973,0.7202110263729916,1
0.35666258913451665,0.6153208259961642,0.26173321694789375,0.22193240043954343,0.42686865109902394,0.6136539084976529,0.7906013587254144,0.3127889783814428,0.6526908020757416,0.5684811183184079,0.6766842991091601,0.268081222246561,0.5534611201725423,0.7320259450933881,0.1844516112423562,0.6173538557852075,1
0.541584782936283,0.7689881723066021,0.429860468604293,0.5231986913753174,0.36262082479831487,0.6510755346944815,0.8682334039812922,0.4613851035376942,0.5449757312966074,0.6377778730479836,0.6099673312101148,0.19508316228269285,0.7670471253585993,0.7352748534603952,0.3862261718591855,0.7236014360970494,1
0.6050341743967248,0.7250153095635261,0.38974152697668074,0.39626282840582927,0.26259304467441413,0.5659706166744622,0.6694289314113115,0.5009780665003725,0.6189852686629723,0.5552684992560921,0.7041558999896984,0.2178363006776466,0.7744675734613413,0.6140547274521061,0.3611684973731866,0.8059730813812194,1
0.8511950631318131,0.0,0.6216588958731426,0.668951554009152,0.6720026944170479,0.48401998628678666,0.41663593999921134,0.5096076687855645,0.2942090771380397,0.9396199580226989,0.360841287785442,0.17660594602045104,0.45916283856543355,0.6566033705680518,0.19069025644466986,0.6332994089838552,1
0.5400415295452028,0.7198512834036941,0.8352721456900957,0.6191734800311179,0.3515844783661868,0.1833864930232792,0.40712678235746314,0.8277821228330121,0.20931035129389863,0.6255002128311922,0.2854482049188609,0.41746840657098605,0.43680452874427134,0.3305884786241268,0.6134858606076703,0.6034791010241572,0
0.5195980897698863,0.5911093958272643,0.24495795983062937,0.30948010420015915,0.4970986786586461,0.866987876394147,0.312921882402754,0.41757861477218355,0.6166948287712959,0.15287035701253593,0.5666646630027542,0.7147393499588746,0.6841873113577853,0.669440072556207,0.8152834227402914,0.1696420599843943,0
0.369497335045495,0.5251495591981309,0.3819952508537549,0.40932545061132614,0.3872818515428069,0.5075386447905125,0.7683846769532561,0.3981074176466384,0.5879504266578965,0.6340998051976452,0.8095282289963521,0.1764428770348419,0.5679831419662267,0.5722280329882699,0.25770100228871906,0.7740278526248787,1
0.2975254470153923,0.2755388310038538,0.7081258934628082,0.6134309904961369,0.775625043845537,0.6943960010588338,0.3346459719152338,0.49468143630382067,0.15393636911159586,0.6768690335447655,0.36986237734698696,0.11993610215605516,0.4087186059396736,0.7348037457165073,0.4686148827473106,0.65201098612727,1
0.3783721809291859,0.6592657337704699,0.4437621240360349,0.37278491738401914,0.3502398177928922,0.5027892529598833,0.6344565237586886,0.42123764253633555,0.7195422322586726,0.6578527609472354,0.7335744626120883,0.2012566214637194,0.7555211423881621,0.5843824752526543,0.38349331121107777,0.7605284974734472,1
0.6956289295456266,0.9786483248647028,0.7636315359240817,0.4204520586085536,0.1682915983181612,0.48804053749648635,0.3052664910661546,0.6079221590931536,0.4383636998910558,0.7998759913835789,0.3141099226207936,0.51961739797959,0.39765090730890384,0.16992659750052658,0.5069535339312202,0.7065710534830142,0
0.4129564556494022,0.6743172289168541,0.42712401865267735,0.2871594616561655,0.41772959829231265,0.41219685500886427,0.6936009608642252,0.41501897698048984,0.8993686651452095,0.7579578128728197,0.6260672382788637,0.11079082278577124,0.7070884875236262,0.6667499384989228,0.39494546130199815,0.4753614433551175,1
0.7456849496582132,0.5507139078075638,0.3112428554776626,0.3796238342718212,0.36743740545329173,0.5607864410055298,0.9232807408564196,0.4451592205272364,0.607598550246479,0.6282191712627855,0.6074027400494574,0.09638370291603754,0.6076627493716237,0.6071144763254015,0.31532398474631407,0.6515986550784799,1
0.7467612924183498,0.4442845400018882,0.7891269523181934,0.4697490797046575,0.488892084053248,0.1870565474464182,0.32712240120611225,0.7529266971066975,0.2936738365970569,0.6128915749569247,0.2445971912214619,0.34190787278346424,0.4306946370347177,0.4945376333517647,0.7117157042935204,0.5259838525447849,0
0.6357848061964243,0.3341921858700653,0.6875988521950231,0.6883503718149173,0.563617205084377,0.5755791002957897,0.41449331350009044,0.5944749107268275,0.3606336291282618,0.7872765862007838,0.3475470181486773,0.2573962861537731,0.3814966102671218,0.6184746697898312,0.3919729413630552,0.6441013847100536,1
0.5085711147567186,0.19394388679309915,0.5842583577130688,0.7096417523441473,0.6440358943054705,0.7160462700881314,0.3775227050544371,0.5893237003045139,0.22426013284066343,0.6623972192393056,0.33344848293565876,0.2431301634670436,0.4127897264217647,0.6968949255897047,0.38655978031942195,0.5732266780939465,1
0.4425604780897844,0.743122277827785,0.41939533978171334,0.3306330820901333,0.1495360593607496,0.6135698874537089,0.5819248065405555,0.5109116096899933,0.6056067283533006,0.6006516620020401,0.7631174000620553,0.17095246166264577,0.7322882409643902,0.6499764121986422,0.426338667075322,0.9122598113663756,1
0.33633624181332406,0.5668005764976332,0.7632665400033309,0.3470943833587979,0.4808998219559906,0.31696597387074354,0.1925894384326866,0.6736080299215899,0.23313800628469666,0.6043778595676014,0.3115037432110036,0.24050261052855967,0.45536945586104766,0.44402497878704084,0.6327886633022501,0.5843499936086698,0
0.5350668354983441,0.6894931370415989,0.8120907378609563,0.385579614132851,0.40035302041554777,0.33979898495292826,0.15038842997123286,0.6043761778559353,0.33986665050281106,0.5956397885325233,0.5919410498538942,0.3781108644462954,0.35417191094704326,0.4015103504616968,0.6502438726541686,0.7233370145618456,0
0.28187760199058665,0.5854592026263493,0.7327379928433528,0.21892940511375664,0.24770179344837318,0.28656405669454,0.16780557323410855,0.7616101488532157,0.22320000616831528,0.6376252766313366,0.339345468891765,0.19737717440853297,0.2992778483710936,0.3829222347165969,0.7470952260664638,0.5558028568737965,0
0.45374223446063344,0.757479835485716,0.6198404504296093,0.4704043272310667,0.2727285893731521,0.435672988182239,0.5932195421047497,0.5036706909758947,0.6524309999412314,0.8109962711793341,0.7163838485973717,0.17082177207235366,0.7003815480206468,0.6371261687964793,0.3757975457671945,0.8995335235747732,1
0.507805818630463,0.9792593817914947,0.8828538285913177,0.20992537899894553,0.32543136465486683,0.5417537581834306,0.3207690677149002,0.4584039780324876,0.39566725451832535,0.756830159768819,0.34075759661764354,0.18396630110675655,0.5244395593898076,0.18493789381810155,0.8505298876787846,0.9353455350163732,0
0.4756308826748851,0.5889774754863559,0.2658727138241662,0.2564443436367021,0.4236702334830661,0.5396021813057585,0.7901532638845972,0.3064849639683991,0.6344591439267191,0.5980150598640921,0.7739905759222487,0.24508752016088148,0.6982302901614675,0.7042196530769336,0.25193479933312146,0.5760990053212809,1
0.5802609160602749,0.6422459409602516,0.405021454015644,0.5162084450872306,0.6592910090491465,0.6089672551108904,0.44815787635474247,0.35568331636383616,0.7514534447324435,0.22144527398069336,0.8857585999709408,0.5848265217381439,0.8624106907992253,0.5731907656770403,0.8522678676898023,0.27163574565000803,0
0.3722269154308343,0.5651559159814098,0.8078704582421781,0.34037778082402026,0.26389897996934664,0.12190530164142543,0.36998689754724745,0.7309182199956454,0.22468977157534603,0.716340821253856,0.45009345192997213,0.32493564671233466,0.2317627990367454,0.3779962502929871,0.7906739088172008,0.5518757156231152,0
0.1579345762805514,0.47442010708830057,0.48938327446419366,0.7711722465358016,0.658000360611406,0.8055088658137968,0.6121316403824597,0.6202748259286996,0.29588528105001055,0.43030277816218404,0.08136872107542148,0.42392957495398015,0.6432661613664167,0.6307202751819578,0.3227756294907982,0.6166843563856506,1
0.34401949474661786,1.0,0.665232139030562,0.37119399282454724,0.04036697284639856,0.40737986761204364,0.43712035673979754,0.735531326429836,0.357162496423531,0.6663205547539177,0.4065672877616602,0.34121649300407353,0.46162675091987604,0.20260981039656356,0.6090980524849521,0.6728615263065032,0
0.23833440862148306,0.8164816201639709,0.5455029553507812,0.3585783482896966,0.7243104327720863,0.6091528036999578,0.47324154105740673,0.18362347809045948,0.8738170931903545,0.5244438345638724,0.809935066347417,0.47585487577594204,0.7512848883992609,0.674102841021651,0.7638951786054542,0.2933014600412811,0
0.5429217787289782,0.6401980869075615,0.38777613685442647,0.3191125221856601,0.40345678943737157,0.566282450057312,0.7091735346174552,0.2705296502044159,0.7013368691657385,0.7645129114469377,0.7202112730441584,0.33453042578381037,0.7717333310597831,0.7088209758114636,0.3307978018356198,0.6211651686421613,1
0.30736884974035883,0.6424768945744973,0.4571176653283819,0.32751650955009587,0.6869307757201806,0.5587472076771971,0.3480130807321587,0.34267558999388525,0.5585467530949104,0.24499852432785948,0.6511017450239194,0.7549496574533185,0.6742949115044103,0.7682786923023102,0.6728821308285118,0.31024558730823826,0
0.5893878446296479,0.4812700658361406,0.48046309654980485,0.27128402292148346,0.8513448751115618,0.3816961493420023,0.4639531895659133,0.38073883208429565,0.3531409429317165,0.13860064677332545,0.5420169086417979,0.5873474840325246,0.7024476357065831,0.7694568927086705,0.7067152892251427,0.3380729130147128,0
0.47160932311081,0.7113679046506359,0.4254832973911411,0.43242431853540103,0.22464705350132053,0.7058595294661052,0.6929722417355535,0.47398065917692844,0.5995045739677911,0.6440100301028953,0.6394655757693444,0.2832239614909884,0.7226775166070907,0.7622259381894323,0.44445780576801364,0.8384597841072436,1
0.16649257662556788,0.6874604323681008,0.7624474163574653,0.1773326214115405,0.25925556422768714,0.3878107739342806,0.24684399436998344,0.6230964005497643,0.4725669601843224,0.6867612646946387,0.3416415874797794,0.1934464131782765,0.3936229883254953,0.2691721430998536,0.8917693770680164,0.6783477640369079,0
0.525966052234735,0.7204601914083784,0.7356618998906885,0.35031181972382874,0.32022248624246,0.406619467688211,0.40188255924176397,0.5577965811115524,0.45747824278024013,0.7319219251581892,0.2972923461651059,0.46101126475018017,0.42828985095902683,0.33210602227135333,0.61561754682471,0.7100825959767041,0
0.44997481388910915,0.21757933913474714,0.6361763358624151,0.7821239913588305,0.7422113384439871,0.642256054519501,0.41033343059609817,0.5887000596697919,0.19712059210319766,0.6583940115682299,0.278860313563798,0.2922136272051954,0.46169847441179757,0.7109726862755639,0.2882979650739898,0.6013503597016902,1
