0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3632672898446134,0.7530749506955696,0.30048133814484657,0.32128800898012155,0.10227429915832059,0.6727084715734383,0.7634006900395567,0.5199885740894596,0.5060669725501457,0.5947110812298846,0.6987113788778998,0.2396989100240372,0.6627561446815513,0.8303258729109563,0.27235362013613545,0.845641779319153,1
0.5168392022883741,0.7335152296811127,0.28143364679531824,0.18780509311641153,0.23680904644485912,0.6291011870959962,0.6668662874719612,0.30656684600408707,0.6759078552499851,0.6449563418688833,0.8833235556021517,0.23147464918003113,0.7624567695874073,0.7184446460357822,0.27905648338458755,0.7653158224888978,1
0.6357260365758457,0.8770382266428578,0.5276055907113921,0.27380352432820965,0.6315126530822133,0.7620256955441057,0.24618125943030655,0.19474249502113689,0.8729618698166461,0.4340350075636886,0.5650115458483329,0.8252023512241238,0.6289762502497309,0.5390220740607552,0.6456513226464734,0.4235321503303786,0
0.77677152537116,0.7883993081206675,0.40966606985971743,0.3098995904823735,0.2407327286266875,0.6471790131216968,0.6593921093356987,0.403891749778136,0.7715081354946236,0.7643355276728048,0.6145009781494328,0.25554748661191173,0.7544304364178771,0.7436077658689982,0.3669584950706556,0.7158921434774737,1
0.8331171677276497,0.7201730234704554,0.24507209734281932,0.33368059170004877,0.3567335648862181,0.8079219217878301,0.845798066513973,0.2190402248021357,0.6007204126327503,0.6904364758334572,0.743840514520938,0.3014244248742898,0.8185783253384045,0.6902084231338338,0.32595229989070096,0.6106021328699263,1
0.553996195493113,0.7034312269658752,0.47090136964712176,0.2779660566337412,0.6470640336183504,0.6391359456696466,0.2961524237841531,0.2622427417771451,0.6382661997041611,0.272076506874847,0.5957249355927369,1.0,0.6780821398951441,0.7548908237715604,0.7806724624023739,0.29706600271940764,0
0.6694094979625838,0.5718695133537969,0.8348754103207614,0.3533199635574097,0.3310024460647155,0.2080663953396768,0.30258926009030174,0.822793340574258,0.19533458408130594,0.6700052327809393,0.1595510521314314,0.19772353174537333,0.4197790480975134,0.3684105550864395,0.8728380973528017,0.5551320226129988,0
0.44407042817784953,0.7613666334223724,0.8907364331688252,0.387779890304651,0.3086963038738073,0.2518072386361455,0.4076716013767486,0.6946167277614048,0.2548238186749012,0.8165046580241713,0.20602996854947236,0.27128415726511657,0.43856818177990853,0.28237269439809365,0.7763467977582825,0.6592526856443907,0
0.4476793932952386,0.6919933789182372,0.2231261739844007,0.22327918956426368,0.3039325361838896,0.7186063369315092,0.7504321558360982,0.29936583309319,0.6382717318734961,0.6108155836974634,0.8297169930837162,0.15908491920356,0.7164819465756602,0.6866232482512671,0.30377425497343136,0.6420274400709087,1
0.20233132126586112,0.6661423438662764,0.34187269176220225,0.2386037019471488,0.18762507826792124,0.5506819243030914,0.6861176242742134,0.49446582647876647,0.745929469204869,0.7126849418333023,0.6332895511915101,0.06278384067236553,0.6846755237580215,0.6291011914898358,0.37600094599481537,0.69610448517845,1
0.5206817451323561,0.7213416058726733,0.4653551134971525,0.3678443887148276,0.6746952826588963,0.8125525379693552,0.23985124195095742,0.22783852988266856,0.7350149484091405,0.3500065171340603,0.7823619327259566,0.7551910227556426,0.6761942538304725,0.807742332869088,0.8008484595561167,0.256464173871027,0
0.5017202597514846,0.6610115190685337,0.36321839902363967,0.40209374459005287,0.1789114792387813,0.6176073827741428,0.7640825931379686,0.5566901475649283,0.7201498540952282,0.6500226082184019,0.583566671201869,0.20116916417448022,0.6800532650782941,0.7494674566435274,0.4075423278877447,0.7611221740697365,1
0.523420111533262,0.509179837936914,0.813765334230901,0.08207162130577933,0.4972558626979683,0.21493979170760352,0.4344747973588584,0.4526178620488181,0.17811633574587044,0.7281792496460779,0.38215944902721344,0.15752186322821649,0.3311051104139089,0.32518268889012025,0.8178067597641794,0.7258567120393971,0
0.5122366889713206,0.3001569676740651,0.7883764429337883,0.7194965429494307,0.7225128379704656,0.5302711605540577,0.3861086345772039,0.5959344055313001,0.2147007629127875,0.7419604747077498,0.25711059842750617,0.20876169173131556,0.3731853152953666,0.6251409894482076,0.258365880691309,0.84761964022463,1
0.30685589188217943,0.2530720053112534,0.5996068792725876,0.6456713230708778,0.6623304203476374,0.6688271640268636,0.4448440222226422,0.5431118982596244,0.2366494738890151,0.6684194701790509,0.3083101132994047,0.273833866450899,0.43298085082802995,0.7037926845545884,0.3369434615368181,0.6648820882077346,1
0.637825874200082,0.3758456596051464,0.7904957978085525,0.6259797063760439,0.6350072514726794,0.5485082237578237,0.302040487521548,0.5856750603832355,0.3420137888743814,0.6958342180723568,0.39269603154292404,0.2903853974708327,0.2261631579679102,0.6525680477532909,0.45088572922133846,0.7386145153603144,1
0.2907939593104336,0.8681234920789271,0.49200032516353476,0.27435223293590516,0.6849374293298602,0.807575032786157,0.20203371543005205,0.1415185039785571,0.8311200799895901,0.4773666444167219,0.7883130719710326,0.6609853245422048,0.7012197224276033,0.7338734570661692,0.6711952595807142,0.26977950849920906,0
0.3917580736685848,0.8561264036823352,0.3825328114807619,0.26379877544657987,0.2310903179505127,0.7048416267428166,0.6221787800343951,0.35487680670353705,0.6841035529587454,0.6752182826272985,0.8095893146664667,0.18232032803186826,0.7461846980596349,0.7230284209270406,0.32783678763357543,0.827811121853447,1
0.3991765525228287,0.701730008046569,0.45561522251627007,0.4632433639730218,0.8569571746184088,0.6197484519975351,0.3675245824059899,0.2678419361949218,0.6445749756332658,0.2562695791740727,0.9978056115655587,0.35694910056946944,0.7886398194473241,0.6602922501916346,0.6898640374079896,0.23686562695634156,0
0.5225741417158745,0.2540489062447172,0.7690836767108236,0.7535761176863941,0.7088134545525343,0.5263409999462368,0.5099306521997635,0.53465292867765,0.33641901578224886,0.8896408924190057,0.21032707131336797,0.23342340192406386,0.481433819282466,0.5850733671398329,0.34569480978093614,0.7458994026133027,1
0.4890364761363647,0.7854302510740458,0.8762630066076638,0.30514899705749926,0.34870546748135073,0.30359174695180313,0.35008545930299906,0.6699341349760518,0.12392519289960224,0.7455944653124503,0.19910681983514306,0.16531492118774732,0.4692821391186289,0.2359462795340272,0.7404072776998062,0.7341614969120449,0
0.5782910280320637,0.6905622465861188,0.2650581460631882,0.2839016020331967,0.2029676753070453,0.7569226456863136,0.7512495003273199,0.3682671802270824,0.5863022563387147,0.623628280400199,0.725071831473974,0.27348041894786745,0.7371184066427531,0.7537722220976572,0.3324955044343782,0.7858755248447373,1
0.49380150745526347,0.5515257684334041,0.17965109805090906,0.26097820497357754,0.308506483452586,0.6218744910688654,0.8903270217773069,0.38740272638408535,0.692320276335649,0.6080664960977574,0.5961629616892853,0.23937230213711824,0.7170932620223043,0.7076213634289993,0.298818592495861,0.5592746040129111,1
0.22218256998211344,0.7235985432776235,0.3588390016716544,0.2748901176834625,0.21400618657951404,0.5141177495497576,0.6210314834474504,0.5039034578257253,0.7697955598807087,0.6012414157470881,0.6803811262431622,0.27364673128661626,0.6648200211908896,0.7491630665890072,0.24906268205018323,0.7824280144240197,1
0.6617986200384011,0.735869256170623,0.3754506892482623,0.1845089576862856,0.29465281750486527,0.5032448394572147,0.5301298553003089,0.35604901779490106,0.8357637263486974,0.7750586294723001,0.7893834062779268,0.06811940108028874,0.6772639069701202,0.44475909402206903,0.27526844360492475,0.6201625519972551,1
0.363205355548791,0.8045877371814363,0.6310235615896311,0.4769611502568715,0.7566810273765199,0.8215586599706657,0.2981841560959245,0.06777164865798008,0.9123418321296946,0.5318105901764487,0.9279029765682222,0.6572304765832511,0.8397937648567009,0.7029903697293058,0.8312125069288652,0.5457904828939177,0
0.47559464029786797,0.5838881571290256,0.22677898823050074,0.2327966540656622,0.20090840211584288,0.6511527228577453,0.7764550705011013,0.3861039200228327,0.6703413009495368,0.6825274522039702,0.7427047805088851,0.1465105220570863,0.6444555456121605,0.6299679654390483,0.3205710748062841,0.6675662400285698,1
0.1952258848273865,0.17456729130401843,0.6919194356179521,0.7890086126260791,0.738995751787096,0.8263126136857797,0.26702012190127233,0.5937097408934182,0.1628107054383976,0.7391111161902549,0.2908208079937018,0.12094090706352545,0.3539028889040059,0.7993947882294679,0.32080376562305263,0.6951312782838812,1
0.7064591588392032,0.8155484715911125,0.4926591349575236,0.36478804472013027,0.6524755465263461,0.7627086693320022,0.15386743005034886,0.2236992207428422,0.8097804808360287,0.3787012404984959,0.830012542977055,0.8221989833635384,0.7511772951783313,0.8145604519536151,0.779231459351745,0.22194042381333406,0
0.41409249853238705,0.4511066640858319,0.8764580506934292,0.38544251891133,0.48540985447858265,0.2598378040694187,0.18963083416238058,0.6163914572452033,0.37542948818817845,0.8098599414034744,0.2649507038709066,0.3856428436930036,0.3895576358330026,0.44745627484811873,0.7756495600336655,0.5549591431849854,0
0.521425364051338,0.72905440933948,0.4211504233134704,0.41868617458972,0.382706129004664,0.5384927806459269,0.8037953980842145,0.32596214870453816,0.6926497988981343,0.7861778168279219,0.8074716419454302,0.16052259310321232,0.8171240862446238,0.6654431019505527,0.33241609134051264,0.6773931564700154,1
0.5012051296929854,0.061660771155010397,0.7970633358951165,0.6569695084800353,0.8821036094725112,0.5685008614316862,0.30739618571103156,0.4553688743370751,0.24209067310108387,0.8489312234978919,0.28723053304143237,0.07012113645784324,0.36948604422380593,0.6559105905811395,0.18339801503256103,0.9312785975937341,1
0.32829208014681543,0.31868488398320916,0.7796435004202198,0.750028980334235,0.6646398642845848,0.5976808750143909,0.2438855517437779,0.6477176140728838,0.42167559833810375,0.7754041038730504,0.25280976904355495,0.2417703831650151,0.3094783827673194,0.7189691189366545,0.15996136533307204,0.8483666199101295,1
0.662771944135105,0.39674469666584805,0.8516280388663036,0.8373132446442961,0.6016258855885146,0.5268322340273468,0.3051093004186196,0.7103291792774478,0.2913629574163811,0.80833343336179,0.3056574725634171,0.3325054038746507,0.2501435747949115,0.7070072490921705,0.43912199356047044,0.5967645447217949,1
0.6122157431643944,0.6554114610020333,0.2822532535636479,0.2314618544194298,0.5642891760602283,0.8201694255074623,0.30154776170275577,0.26686055374731343,0.790475151224505,0.27004129660734943,0.824214979519492,0.6053974478582346,0.7509386197795821,0.8139387319999178,0.800858250498311,0.2048430869960018,0
0.20893701188870523,0.741634045713049,0.39741288494090843,0.3438031698348678,0.4429615127335577,0.5083851768683479,0.8053858986172717,0.31288387000288853,0.7929437882382981,0.727558356938378,0.6568897717630762,0.2750453178796646,0.8766453739093767,0.7763034595465195,0.29530604362217433,0.6467486238043254,1
0.4874420644325084,0.7502428993179519,0.45234339925227945,0.3338302833519049,0.6521973089860637,0.6659010891730823,0.3980879807860917,0.2714849797257688,0.7583106144146313,0.3130478733103173,0.713938024093791,0.72547535589469,0.7807693661798449,0.7251610031298712,0.9051670959392903,0.2133519375237281,0
0.4018912499263122,0.38894228301037354,0.6955756410336714,0.7612803262644559,0.7262872166490215,0.6404568973340734,0.4111880725126147,0.6403276382461321,0.13199871281798858,0.563013264445905,0.23388004891137626,0.3524358218657103,0.3956471169671575,0.7876945988131712,0.2626108943204161,0.7111913922735333,1
0.4891246390359528,0.6043516249213511,0.3278676541541463,0.15717180721448348,0.6938492895645858,0.7326382104312543,0.30548756128752236,0.3228058893903425,0.5494237768651231,0.19291477672516216,0.6026906588657774,0.5108813406337044,0.5681822914956108,0.7135668268559665,0.6664889641452909,0.23157153992205992,0
0.28247623297049895,0.6545216600753299,0.3728775863878657,0.2718849494011695,0.6347443932590182,0.6173876376669115,0.3894250840375086,0.3005315187074763,0.8615682034535677,0.23923279168826053,0.8118925330780745,0.5232351369297977,0.8230974236133815,0.6463944413150373,0.8158747490905601,0.3494417389638272,0
0.43702656857741273,0.7614257618411033,0.18765289502322924,0.10759450674018145,0.29217590005408334,0.9407180461792448,0.7908544940342754,0.1136138479273211,0.6495881724796811,0.7024085236041169,0.7973409286467374,0.33910100948538674,0.7114017247636257,0.983913345277811,0.3201071713114268,0.6440307888800049,1
0.07341964947821039,0.8009454020692879,0.29966555838655357,0.17659991644883022,0.2163480642291717,0.7227509610644415,0.5922559861219793,0.3579376727808955,0.6677969975454486,0.631400052663927,0.7655685863324602,0.19178738878938723,0.6497489280063964,0.6724293384239453,0.2547855914313468,0.7621168541343821,1
0.3466149776849796,0.913745243653719,0.9129385080954622,0.3351629882799959,0.2410187362762357,0.23932205346141253,0.38389206635582146,0.7880487587263313,0.19440024465809974,0.6407358172287382,0.2345377830053585,0.13223366557531285,0.40651612153498934,0.10993557472500526,0.8120391424321777,0.836163922520889,0
0.6630606468225384,0.6347941986008618,0.38285762239653853,0.3220589729883987,0.46806922876266377,0.4323732555776957,0.767397032635234,0.2832997525325618,0.8185292606817269,0.7152723187952689,0.7966000109448861,0.2886290264233134,0.819622649951761,0.7766381629692332,0.279166174652268,0.6375516617371285,1
0.43060943757942666,0.6839415695201219,0.3652025956400323,0.25008211516735146,0.6962907793378994,0.7858360139224821,0.36160068481720653,0.25610191686717043,0.6803376604023921,0.30244337643384955,0.6797551169029388,0.5231755254898193,0.5710307462672519,0.6598235821607277,0.6864837667156924,0.21339566160702306,0
0.4319389407983993,0.5695952290907018,0.34186016723884416,0.2319881477599935,0.6627431136504377,0.6125031114591082,0.38250836893163653,0.33200668684082124,0.6876067561842724,0.180856059457356,0.7452450268331394,0.5919438158068826,0.7089811260010545,0.7673112046007451,0.8275330054275871,0.22445273140409322,0
0.39564896611677114,0.21877426797686217,0.7837020988829829,0.8490731853054823,0.6049672837215523,0.6689814881971115,0.2441074103865295,0.6419835827563575,0.33283834345619834,0.8842248957345697,0.39663852623787765,0.22420061220660523,0.26916839663875775,0.6769074423950536,0.4854661806406409,0.5709322764093828,1
0.7214991722965913,0.8223750639457067,0.8325540405793839,0.19023166206785758,0.24740795883294425,0.4086311250560984,0.16027872096881968,0.560680944558304,0.37376293088810186,0.7310983107675637,0.5005083111968034,0.2767183224166723,0.32678910921357085,0.27669016651783,0.7947074677782693,0.7495086826986588,0
0.3612365346788683,0.8076511087232386,0.484366332819727,0.2713347281523989,0.7398032120474394,0.6091927511775616,0.45881451172805177,0.25862922543317024,0.7066012200433246,0.3451618574943479,0.543882203115913,0.6234166564767102,0.6768946877181659,0.5752078071547856,0.7360838389966894,0.2357822047578199,0
0.33539625983673066,0.2894765372030364,0.5138641470289952,0.7309049034978345,0.6357101917610051,0.8745685543197145,0.24419001396154583,0.6589259410124396,0.25957152245683013,0.4671484498556069,0.33993397150956217,0.3707786426705362,0.3093983953345722,0.8807839309996737,0.25215907291842804,0.5849508685403122,1
0.3974467875550659,0.5886367784153488,0.4806532464889738,0.35996551595861576,0.8531581379342779,0.5588846935734338,0.4958399187982416,0.28746116972651803,0.5803227040386771,0.23323484252631654,0.7339338394924477,0.45029115710498036,0.7890008594720395,0.7147333018081752,0.9072267414849664,0.24856268221021566,0
0.5705009723034836,0.18213063845809546,0.7536035333072804,0.8746155612407799,0.6813886344754678,0.5861900698413428,0.3610242813066782,0.6400822053989867,0.34585742615530657,0.9245043576471216,0.22778530020381293,0.28068209620941575,0.4004633125536635,0.7766268804101029,0.31795534547668014,0.548757599607665,1
0.40338578760477,0.9526731561801782,0.9055001711754925,0.37740333490693023,0.23948847909256588,0.28286091574333583,0.26167939529346795,0.799942955385618,0.13093405644445905,0.7485332078389346,0.2880555381924994,0.12219937475063114,0.4569903118967068,0.2971095574841014,0.7672903823136402,0.607864757491992,0
0.4111445153672119,0.8693871242457378,0.5550529930957306,0.47053366271426517,0.42112223143200683,0.5550260242575116,0.7114844894186185,0.3112113027546863,0.8995401912525889,0.9026665367085625,0.5813039428264946,0.4294187858662722,0.8960278787638175,0.854067389575859,0.37746793134708645,0.6184730341621311,1
0.4818839767956956,0.6867467649813886,0.8638707683163487,0.2173015852172735,0.4192531014758026,0.36164186248999614,0.22932261166814977,0.49074276278064916,0.2575656063111641,0.8039799820877557,0.32421163595665836,0.3423793581343431,0.29937517965551663,0.2923935622054993,0.6320495910966502,0.7545981014813208,0
0.30225053846051664,0.6794357289437067,0.3691889810007255,0.3153108768707301,0.3834559487742957,0.6120131814071756,0.6765016743985013,0.27866147663511426,0.6837987178536542,0.6730200909123512,0.8158845361181035,0.3269477353658735,0.6789803479424678,0.7061445484113149,0.20845301596064852,0.7850438956547469,1
0.646483462737266,0.34595704767650615,0.6048252773485292,0.6454186139117357,0.5939242477852297,0.6103727232251892,0.3628213722301248,0.6400289096222187,0.22900433641798404,0.5283058356106255,0.34796036292114696,0.38750897019504643,0.2857338675093354,0.7012854909371894,0.17841404565962676,0.7801525833888834,1
0.2712327744552352,0.8150194356341602,0.5675756332196825,0.4633685028556519,0.32235506332465813,0.4385186512583785,0.6830326452306025,0.5014714293177789,0.7914564867524402,0.8172004444869818,0.6126825363576328,0.14716620651118217,0.7452989110834375,0.648067927962561,0.33105566680029574,0.7647451954196725,1
0.41860471174027636,0.1658081795275873,0.889805466407705,0.6724075864280136,0.7806239115793505,0.4983499994709158,0.19735776785905051,0.4982219447063244,0.2191367510072268,0.8682381397888737,0.4921491310461816,0.10126464808088442,0.2533296717899502,0.5572359061306019,0.4507817884796017,0.7714859196388923,1
0.427832860095499,0.5659254597497513,0.31834566833394123,0.33821421938460594,0.34342607242364587,0.4918980870004414,0.8441907617722919,0.4390861450662276,0.6300256168313415,0.6384899964862324,0.7613114445908971,0.04370347061958413,0.5953243993566224,0.6027876485504069,0.23195055778899554,0.7296782599046276,1
0.46850236733154244,0.18434780807381385,0.6954968552735523,0.6421966545337261,0.6818587918514137,0.5693376674598115,0.31572671138064345,0.5516644890868446,0.1818647415666087,0.7242608721857098,0.42650207124035755,0.23691676707638534,0.286147137239555,0.7043496624268004,0.28832176030448703,0.7345969657125186,1
0.41979085017315765,0.984211807054616,0.8263451748571294,0.3525775971970474,0.07870431360805441,0.2630915815009269,0.36568626659636416,0.9205027583966976,0.2352329341370648,0.6055237119542185,0.14808348391870652,0.2213335880989026,0.33177389620028797,0.1015559487185072,0.7056368872823838,0.7531580519719869,0
0.33118764150351,0.2017478009585807,0.7432651658110123,0.6442095421439167,0.7393233786821894,0.6753454331406161,0.17678583846655088,0.5654979545974518,0.3365036350238381,0.7677527883547459,0.32040549030478593,0.0986904337310065,0.2768058594678497,0.7159300935074894,0.24929713744551563,0.7837358669268693,1
0.36321446401208185,0.8496827839605954,0.8910232414204542,0.320715675738636,0.16727469126493932,0.16570158271535834,0.4528269233568251,0.7107053205379437,0.20334684740398,0.808648322605212,0.4339538392541724,0.19353845287054522,0.33935600847051417,0.18222001880601196,0.8685762438942278,0.6718763380740441,0
0.554558412857777,0.13867160819107333,0.4505668139150519,0.7293136031590887,0.5354402602917345,0.7469571620834503,0.37714480465739897,0.6093326095444928,0.4435950042053947,0.7528628459429185,0.31971284795263494,0.37739061073994723,0.4581197240751601,0.7868979553660095,0.30942918629798466,0.39022453903958376,1
0.5198403572863171,0.7149217729083787,0.5579813994359106,0.4324165686060405,0.8436260178682584,0.5596493317851491,0.308448092884136,0.3099752720630369,0.7320255535086678,0.24299226123949244,0.7096719161439962,0.5366347279652014,0.9121520968280128,0.5885795675678019,0.8202398448333879,0.36981548233996997,0
0.4768073169223041,0.5966902677315822,0.8598580198618715,0.378254006035457,0.4085209476722582,0.1678154301714273,0.311080665130751,0.8126769324685401,0.21027961741368062,0.6430138228708709,0.11371226110107724,0.22739547532534943,0.3774251938898936,0.3021817259607276,0.7452588727099625,0.6026915998374911,0
0.5006115226358342,0.32702761619596066,0.5858996996127689,0.7060776020296848,0.6195284772379236,0.7943121863745397,0.28566193068741497,0.6697816737016666,0.2118127235998538,0.5802189935258526,0.30502871971817247,0.2911640262944297,0.3164804041790724,0.9732577506206898,0.20298696310578584,0.6520256425710905,1
0.17919108541353518,0.6502642428370373,0.26948950729454346,0.20649784961893974,0.3102726650260542,0.6715352978567567,0.6887087841897758,0.27877573421661583,0.7190673418698152,0.6556459175894185,0.790393390379889,0.28057705875723526,0.7086380469550307,0.7308523618849206,0.30222782231893786,0.6812170374048565,1
0.29201095207636363,0.7234256590131322,0.3677342599131661,0.21172319080167395,0.6794108510529819,0.6705601894457295,0.2667803632986885,0.2984171407939612,0.6374544446556387,0.25775554046305826,0.6613071214889696,0.7032069772597453,0.6596797778546429,0.7780371250975004,0.7156061437007699,0.0707225321455206,0
0.35598124069778236,0.7706412422353334,0.4167763592657681,0.37353547626108297,0.23433118904353561,0.5118584818321292,0.646253745675983,0.5043381782623583,0.7001282544182035,0.7368025284616719,0.7324008050671449,0.07051298559165192,0.666134487748425,0.5123893764054813,0.3109318736353778,0.6620735323335969,1
0.3739015230887212,0.315971155460001,0.6811250250573427,0.7549570238146738,0.5729428583882548,0.5811329521849203,0.25840778799231984,0.7058777794780614,0.19281195755856584,0.5920255468317364,0.4038114775546221,0.3405968627248385,0.2153413170963897,0.63295909363448,0.11810566309993226,0.8383831102839578,1
0.7020846307417127,0.11243033183774248,0.7632986553375466,0.6866391729836698,0.8046368354314459,0.5447194504340823,0.4050453825100878,0.4835516477924696,0.16820095666515916,0.8457022707520819,0.30181457797052563,0.09037778208711389,0.42832980087806943,0.5726970233960382,0.2420792382502015,0.872473769002108,1
0.5482162337671252,0.6768097976944916,0.842466068451462,0.026162733352947776,0.21008435460974195,0.412610529842241,0.18871564819384062,0.5998264895532249,0.22487070650909943,0.7971710217090773,0.15644928719702056,0.2303291323295185,0.2129922650145074,0.24638101570955406,0.8755758237151638,0.7615671332492218,0
0.6808810369375817,0.5868590787768633,0.7868161173581383,0.3151064699894134,0.2738304369243683,0.05626574189942968,0.3822205704365724,0.9277008933025058,0.17596747079930103,0.5262331423359337,0.3477142761007117,0.0,0.44137884168599306,0.38270896392507425,0.9246827346494657,0.5722117686828436,0
0.7058960596627011,0.8078060321242093,0.4971341178307936,0.29365725332212944,0.37724415177130105,0.621910360897578,0.5943730152106282,0.21094427218103307,0.8415658067382961,0.8941810160784132,0.8186200281005549,0.2864656818777205,0.8022706578025321,0.8099973722347671,0.39914881816089565,0.6768612447035168,1
0.6001459117717471,0.750871288290188,0.3915231438870713,0.3798703437318919,0.3604869469890518,0.7455479071655264,0.772549421911477,0.2380309996627456,0.6945665194572245,0.8271275488903386,0.7733442922420125,0.27738428762068223,0.708299991006689,0.7757565518544597,0.3494884873765127,0.6446231699037956,1
0.7389296441162072,0.6929318459822642,0.34068052346892247,0.19899116564473673,0.41509031521465234,0.6169362881756538,0.6725618997005428,0.213405550395958,0.8106157047396079,0.803801428569597,0.8073772562561985,0.133718360027148,0.6364772928473813,0.6097149607427861,0.2739077282997996,0.5511867005272073,1
0.5837267785559929,0.6250881324681177,0.3297030919406263,0.29886578375685274,0.7137758465302079,0.5866199195315172,0.422290000353822,0.319827514017915,0.618360615863931,0.18187840229930985,0.835220128471226,0.5602022757669849,0.7461593093192704,0.735767483416424,0.8026020058198986,0.08945287883221875,0
0.21307081117024113,0.9188087261272708,0.8402818305341989,0.12589580471962347,0.2869444554066457,0.3908879114615899,0.430159226434229,0.515985893055513,0.1597895521286457,0.7153829641094602,0.26149149428761237,0.1380546935056834,0.4156122704089794,0.0,0.6818083114185796,1.0,0
0.6053371994787426,0.6889233628719815,0.340245533224365,0.16610004551974977,0.4712297205697857,0.6401427322594619,0.4187277756359545,0.30103945836998136,0.8921332329784799,0.27812891539899876,0.6755623980008375,0.8185915240679763,0.6258737683164445,0.689104063971595,0.8413600585181895,0.29044915735461463,0
0.4752790936821113,0.6917606886789077,0.31543121832339294,0.19265392486163402,0.27857141304602356,0.5721754746681447,0.6556727176394233,0.3767325999486257,0.8660062158811307,0.7393744878471754,0.5914629626683172,0.2440876070109201,0.7284349266489869,0.6837485089145826,0.32826096090542034,0.5689243000551266,1
0.47961822367527374,0.7395252056462367,0.34371925874859993,0.2595259023483006,0.21415345288636922,0.6855477051255672,0.6599722799613583,0.36742974853548677,0.7412057288798746,0.7483828814165556,0.6904197429017664,0.21498977064009137,0.7779308813095633,0.7011199386449127,0.4118644266766841,0.6825864373055259,1
0.4339926956875113,0.5740323687285047,0.21702034002962767,0.417723437277588,0.2219531538053065,0.822773989267366,0.9348504260864938,0.4222625283298439,0.462458769817438,0.542406785117489,0.7340842004219048,0.17210350587297574,0.7171375801983816,0.7328368507801539,0.4101658327841313,0.8121265978411025,1
0.5927868453403952,0.6610166847584362,0.2199134247669629,0.2654049511815167,0.5523612097515721,0.8549404586782382,0.9385071218542758,0.0,0.6065046070110396,0.7531354526935125,0.8051220234517924,0.3980003287333254,0.682350616822458,0.8798467140324087,0.18783808410912922,0.5254360106450697,1
0.4500409158428536,0.7751644459196723,0.8287095489583516,0.1783120377374563,0.21512823764185113,0.4640547339309129,0.1463812669945323,0.5858656973142533,0.3402908411210493,0.8752634387792955,0.19613817175382747,0.3890639125960611,0.2584113040092633,0.29548266915998445,0.7186712592198083,0.6349475763600012,0
0.42731728463495233,0.7012423640493319,0.8981465854921875,0.2796962724565596,0.22950588684194678,0.28368559565737256,0.2669959507857956,0.7674322003264987,0.13834487497011455,0.8169555099068251,0.10681453286497183,0.18273361170714908,0.37465268490505604,0.2387160676651489,0.8914634744696297,0.631690695128613,0
0.6138180377250594,0.18181782404246294,0.7087794476607701,0.7118610549512256,0.7306491242103442,0.6272162187633115,0.39362676541923397,0.5410239840224365,0.12774267430415848,0.7683757905242146,0.3127850439086452,0.1370482748092431,0.4157847735111375,0.527653584528817,0.42952572669729516,0.6561806924865785,1
0.17163455046110493,0.7306710724128807,0.8056729647300815,0.2361627370684642,0.370136081848126,0.4634934461313379,0.18820666630320648,0.4760143552662589,0.43351991396204276,0.845793379910684,0.31962187765102035,0.42102172419103795,0.36066961595463276,0.3815759619515403,0.6443895252015197,0.6373738574538697,0
0.42407893673765656,0.6668664507699124,0.8117525169446809,0.25803237526230294,0.20437775758398036,0.22926194412525894,0.2753630415836536,0.7438060092143404,0.2627918414765444,0.7291734740990754,0.272708299416874,0.3169875824765202,0.22760048120615578,0.24423020713265498,0.7222984275269527,0.656630649241129,0
0.5575354228095888,0.6186791429551755,0.33779469876743673,0.20233660650144664,0.67554903138321,0.7661308513043714,0.2679010395969472,0.3152897716970041,0.6595528142395064,0.20677413636452935,0.599521117694742,0.5567026589825772,0.612206975756848,0.6433196238949344,0.6539974567913016,0.2975266965882811,0
0.5508403550277208,0.7465688530522531,0.3852005481895,0.3520101604089356,0.6407059139158298,0.647692595687343,0.1730329694904289,0.29687206293020774,0.8038339924863569,0.2324918678985732,0.8883394948757994,0.7788426891044455,0.8171087195213349,0.7120004155341637,0.6770116905329164,0.2216245124006394,0
0.37928882558087124,0.36725585261995836,0.8269259571531795,0.29635360825500023,0.4691147701777006,0.13612242829262144,0.26158563751248604,0.6186637382384435,0.28704784030328356,0.7242732832769369,0.488454953672143,0.28157471442727383,0.3226161091515932,0.5148007621545776,0.8560458764124701,0.5220024761190906,0
0.3745841279834292,0.7636824495067884,0.8671997424513722,0.3431120142122997,0.46374453541961647,0.41661883146273987,0.2664761433722501,0.46340094851709934,0.31615928338308247,0.7645505187612792,0.4343796513036807,0.3349141625737853,0.5057798014475862,0.33124145076719025,0.6752956324953165,0.7893738561128453,0
0.41469418964267274,0.388679467408776,0.796031832421997,0.7196675563067547,0.6854024112249899,0.6985287380988039,0.23616202788157037,0.5958338803620861,0.35211142493914754,0.6401870101597325,0.3658869312178366,0.2904350731603572,0.2522269411875413,0.6601617661926994,0.5069771452024393,0.7221064458073336,1
0.4160550819973898,0.3497474077896857,0.46999774968770114,0.6343229235398131,0.4940354864438211,0.8290245026199601,0.24173752436666157,0.7062539737787473,0.2747207366692676,0.4363835698577594,0.3972249307616346,0.4322231339469888,0.1958609859210625,0.9824717705173354,0.16918849707132377,0.6306727972930541,1
