0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
2.7736121212098204,107.68465615512586,-586.0716948425618,-113.5724282186219,-337.18003049608524,280.53270327057254,126.40466344000224,-65.25816300900898,255.01691431110228,140.5153576996314,143.86778341678598,-33.942959060089464,244.60108172185488,59.35639761752102,-314.2709970266815,124.22945178104904,1
-23.67431503075473,359.60951380235,-236.93046875235396,-106.90269893037912,-503.4295071624511,102.61541004055408,28.381212032234245,-20.266073482210157,344.2442137414933,133.23589389571742,289.7915237702052,-28.429119125775284,171.0867723728465,71.7925992943235,-380.47870022508977,415.00706907669417,1
19.13173293809294,377.5745730721704,-204.56318920540537,-150.2337550194676,-361.552067303681,84.66313433207252,-4.706938572971808,-77.36683259747763,420.2189126774412,318.6250835901339,478.6583851412829,-61.49297544681406,188.5871923607405,-19.335806767436264,-345.60800310461724,203.56882824090985,1
-9.942723286334113,478.18254875022507,293.4114184640995,-10.024641084120972,451.2702267831864,610.2314889896484,-89.13506581269075,-188.6983327542444,508.41294387913626,59.182673179015886,718.6694791372487,33.27925721931581,417.1605515228131,57.97003241743378,394.15897552708265,106.65911484071972,0
1.0007832429144978,155.06513323902007,-494.24468516241546,-127.08338960821378,-526.4717608338749,328.8740290846507,84.95532583917449,-65.75975653001383,229.70400768831817,219.933592640536,397.7789251951031,-48.88193847075837,142.44725560262717,36.10955781963503,-285.3260560189299,265.33768685426486,1
-26.29912628973088,-444.2051519548935,412.06485261042826,139.57894991648368,420.1574376308809,618.0807480263453,-100.47875984674384,14.416733036260249,-354.8125289877806,280.2843449713272,-385.1946746747092,-52.99540637540469,-266.17056773659294,86.83030293607403,-285.0164259790892,301.25600927549266,1
23.48039392528152,494.2297209909619,23.8132782690504,-63.80331716939804,267.9469227265098,513.0641944572105,-141.6662873494133,-128.47976419999586,390.2943390399162,-104.12001510540443,549.0559724773777,59.818282468191455,292.5350555379225,91.3703973060524,324.9903935616155,-315.330172112245,0
-4.987768881747387,-39.33493245048965,771.6317487375709,-53.9010302359546,-25.963094393863067,-317.22653195540323,-128.64842479255918,23.176315916923787,-109.94217905345413,355.7433118769058,-430.0194743711649,-10.411936859055528,-216.027625500579,-18.52836070336033,320.22413916462483,118.60623762194136,0
5.463386824350738,367.5972287806193,-115.51889067232092,-37.96316543258568,-206.64443801608047,142.8610549430491,94.90719243502234,-88.98625413194924,255.3964212584353,330.4845369189508,509.9996405459606,-46.6277706023576,385.2791196501352,46.7296315915233,-269.5644845381981,278.1425431320281,1
3.4945134818643524,-609.5070658790056,616.9339844931991,76.27600240082965,671.9196779019429,192.4074353658768,-85.78189129318832,-39.00992425847016,-263.5067977947349,397.4157859234471,-391.4154983260865,-61.17094970527516,-244.2552458129337,43.87591532910099,-467.8553906641388,608.9651978250695,1
-13.342279197487048,-233.2083568312317,582.9920576493662,120.89111018060622,289.3469767816503,240.58659297458573,-108.89973268475292,35.27434513168097,-56.68112173265972,318.9935581378649,-451.0559174090664,-33.55717189264564,-328.6468335059542,62.75353748751329,-499.0413690407765,500.9276497020402,1
19.22650690725855,-118.92411159925916,723.2513581086057,162.73743470921616,178.48974852385894,123.60831156279072,-86.61431648198334,59.45466668191872,-206.7605341471368,354.115175728335,-359.4873750695642,-18.96033124367628,-412.0921557983918,59.172552248543205,-127.57627368211412,173.08031008431783,1
14.303776803119163,259.7795377285104,-386.15506179217954,-127.72332693962662,112.80520969263264,607.9377221972369,-87.91071492741072,-111.811040024595,368.06063627653145,-220.014054127723,539.010608164995,24.940707729436525,292.1993951346536,91.18427506881788,353.76808361974594,-337.6086703556109,0
-24.964054099762777,386.0145705450808,-161.77063581969892,-73.86400670584808,-100.64026297402177,93.15035198161196,95.4861338934775,-94.03703002768523,370.9037341515661,267.96245446037904,249.0883532622653,-28.20412390923324,468.98669707679255,79.91752857580335,-318.9449702534975,238.211519110249,1
2.154383994638122,398.618448299039,-54.74049188191688,-78.64526536171037,267.45743383608834,353.22507550084407,-52.77011982917594,-110.02510627930393,331.0171480096539,-174.1442910840095,347.9351329899095,44.258034990305305,334.1517723758752,64.60718128949344,492.5666508264466,-326.5213054893561,0
-6.175822031864637,-130.3473129234645,419.1888381914175,126.28529522531424,397.7999701327756,311.21413793348046,-48.00169249927627,32.420367737001285,-390.2983093010498,92.46268253561662,-483.8552022208817,-15.754059473332653,-207.4637026836455,83.32765609760901,-362.4507713052496,322.18296562719814,1
2.318218707171898,185.02487681389573,-297.2770324847776,-163.3398890904013,340.7336054718002,463.4148214492406,-86.47662970064151,-90.20518812383771,90.44483193342712,-302.2753142093247,155.17824111832863,9.735591280161753,35.18060235908445,61.13627125329909,174.9695901311099,-302.780451322257,0
-17.803434225179256,258.47681583077235,-209.5767881670658,-108.34345401032338,236.7534233521776,273.12445390128386,-55.92341023922765,-98.80745583078895,449.9376010116608,-252.8736520941003,517.6596622667856,11.722987045695003,393.6797040445303,41.02709733519329,373.74978776242045,-149.19097418011268,0
-2.7546454497376014,414.9908294138547,-570.480479423502,-187.10852392165015,-365.9095798572275,806.9757033961453,90.1967093457778,-170.99426937104795,205.8028933797761,241.1382572312181,492.44628273028815,-17.89927451684249,236.59680603412207,142.0690104037758,-285.9433492133485,234.67007395805123,1
-38.15957486205663,472.8499517983702,-352.2278081546081,-154.02555310528325,-499.3095631352362,447.0899714209791,17.90694431390807,-76.63744203345647,226.77376579322,165.40235854253788,437.3947501440783,-41.59810028339535,149.89158743748433,48.82107799684508,-372.8635107461807,388.5408332138847,1
-11.55815227389881,637.9956819088643,842.7126161862752,-78.00633229212907,-455.90772787602174,-351.1001139262474,-57.93742611644149,89.46963940593972,-318.4312581378958,175.35965673386866,-482.7155547391267,-51.178703241436615,-192.17811197974595,-119.57081148249704,368.6459376881408,485.027057975092,0
19.25461830374972,229.594629626733,-190.13104468726405,-84.28873474868314,-56.46955887842404,-32.353028118722435,81.65820424517693,-105.46229101381948,400.37019760051993,254.8584666153862,491.16250407136187,-26.01886812284613,388.7929669336252,80.0177276276032,-340.42148721096345,226.2275180083559,1
-3.379490737544997,301.54932689815814,-224.53123333765663,-118.79629432700196,345.02879194772044,551.2497825803114,-66.05147868713786,-115.96598006409336,241.21668782707468,-185.45478813382016,288.70684536495287,11.71339715765161,39.18651785080647,45.0473346196378,201.5756745587522,-326.46433129955767,0
-3.2500350942426373,134.13942977037684,-270.0131208269089,-127.47100835619626,286.0101216528554,265.05960645552705,-58.44109133890984,-86.65187908030391,249.58841305658984,-315.1368471675439,402.1803776254405,22.77637777538388,233.1926045074673,77.22554708423722,389.26284678312805,-312.05653711016777,0
-6.783642197102376,-379.4834880228584,590.9000917011296,168.37545316804233,184.3680971569602,358.3111262545827,-108.81897624139694,33.05988649996108,-158.99385915312428,435.0591536720637,-201.8456629306202,-36.38367862525019,-385.3366568835863,50.16167310677323,-65.90838024610983,139.41985463626142,1
24.94486169761749,504.2242614329564,686.086354144763,-147.49014313678194,-444.6674996280149,-71.5536900760753,-139.33258042019563,1.6611516482044588,-111.86153191578153,271.738082649805,-21.871810363276225,-27.934982177179705,-304.3019473120796,-69.65004328287074,345.58354447417,372.11189295354745,0
-10.134430210112692,482.6675083278676,7.655049685485478,-108.60724424926956,421.577960636129,259.5938663764759,-30.66569065122109,-114.98994418984418,271.4640956836264,-139.89230085737535,53.28157936029561,27.83951697384212,188.06794201631828,19.71619114293311,267.576011700309,-297.293790437634,0
-12.650534988996736,-275.9711274750328,65.1304864303835,111.72253515815696,238.45250262317848,697.7561930966265,-108.78890857829364,39.6029535693262,-243.37432575472536,-9.78438446200034,-300.09692220304817,-12.803189674145964,-328.7593235827409,111.1955002389801,-376.3584876562768,157.68662819872452,1
-6.608585734270291,162.01739946858814,0.4202336744571658,-66.11536167361724,620.9974093554647,176.53016836182232,-17.18845960125089,-103.85516930194738,126.03073366670776,-259.2709179984945,382.5816274824586,-0.0117504512175115,345.728107316314,61.48547498480551,495.3073182116998,-280.6403287017727,0
10.241949482999686,-433.1319583200934,532.2541123893837,180.62112609739552,318.8122205023074,221.6141099113364,-66.26128929839402,32.32558260994726,-143.9999470672559,478.0202427682236,-494.4154956282838,-27.29731687475593,-200.6904610288264,80.01435000535608,-288.8066763020391,110.52538390948315,1
-6.030296745544623,694.9884794656548,828.2192825413493,-57.75522211638666,-458.5998300637192,-279.2130429336567,-102.4227818619955,94.06312782718672,-391.5244605157936,290.33371751929985,-389.9860224156073,-52.79295254724782,-121.19389165258218,-63.53715804087863,309.10099916954,187.5443212542405,0
-5.274818248492945,573.0527359520092,145.38548091604898,-13.106144167609756,-139.06097917588775,170.15911453743695,61.30606437286556,-94.682968421715,493.669456776214,454.7285569695344,118.12175081293708,-3.369557332780274,496.2452223789335,103.19745798314248,-209.6162527607104,201.3673204549844,1
1.613184996180251,305.6563012169722,747.1058788910262,-134.51212472728938,-142.34924267687714,-149.13772137450772,-114.20063613718604,-25.34867822104464,-245.6845138866281,349.4718910572134,-327.338812632797,-17.371875807432172,-342.8554417185633,-64.94896988127533,129.14283771677967,378.7436045832992,0
-15.877981618869809,294.952506181911,-216.7639039344048,-87.52394584110984,-205.3253189400548,264.25068232249333,48.57233588446002,-107.2535735392214,245.202743707334,209.793273576558,524.5765550557586,-19.854411621549616,191.00110377341576,58.91428841153798,-434.5159531938159,418.4156645805583,1
17.640474013404237,-193.28027429530667,242.3649979380928,70.7382060234234,164.94065612270188,261.5421197278801,-65.6071490333814,32.305000006472774,-278.5781654392398,55.44458766314193,-286.189696101371,-10.111726962500724,-362.0398585461897,57.4596485169086,-474.48730960678273,412.04209348658975,1
-18.89822597465816,493.45518063577725,169.7853976426645,-16.54130635993562,-312.8169413578923,-22.206357479645416,50.94960624688936,-21.205312601202863,369.19082793232354,363.572512963699,172.4910399009704,-48.77645636012909,284.2680083843318,41.5280834736739,-271.3747334789918,391.965664655934,1
-4.548408182796913,-457.0290166795209,797.638711224733,83.67741461430933,493.3917025913565,76.58125779349947,-125.83582450053795,-22.46024980842334,-289.9425381502931,418.0080707148807,-36.35565527165628,-56.16079075170387,-407.6113982179577,14.336002834538348,-112.06116734709954,400.74909182247774,1
-3.6498500862334993,128.76666746295143,-315.8302815429081,-76.54349350870608,-275.74780664137336,65.92849689222211,109.61108613535978,-45.29824540486214,183.27294665885967,172.964319248421,430.0184549061767,-65.42084633331262,73.35182116898493,27.972676643517147,-403.24894870473366,346.2720768405395,1
0.3101984092492564,-429.8858890896456,419.0353269536018,69.19351570821104,319.6393440171344,193.7890868652053,-82.74958380216655,-1.8209653030484327,-332.868237735454,264.44543785871326,-150.10147911874546,-34.337989046407294,-361.4586579489295,58.3769593568213,-328.238606985477,352.6813427906403,1
-4.432912175203216,741.1629549985876,673.9886011877023,-69.65732022171672,-741.459082918143,-311.85421589215065,-64.56432880903192,140.62281361873,-271.404768605027,137.8032863124803,-632.5138168977229,-36.84490620540155,-297.2916076669394,-122.07939228361624,227.06177481185267,376.8671637781132,0
-13.06033421773588,-404.4112564260761,512.1101728126486,70.15854587534902,420.73381465458766,368.8186438599886,-133.32399728526377,3.521460542843423,-154.7725894366311,310.83285210861493,-333.9336726940823,-56.57491306487008,-374.5957348338098,61.843754540183056,-380.1667221487488,416.711252014576,1
-9.941836382144654,544.2044005551925,800.0115023142095,-84.93274605010487,-585.6418059271821,-472.6549669851169,-32.84517004919662,59.59993084513499,-308.12756945727114,354.4510288951783,-137.18989565475056,-41.31640085621835,-286.6285277031399,-97.93125758109704,443.8770328438495,270.9539130981962,0
8.689599507852629,-496.758583876738,-58.2021049169483,110.9596247879544,62.05280670975019,487.0568607679448,-60.39342625418117,20.4502188034005,-31.43682056763668,294.95160364556466,-335.1338052698571,-11.739500664869992,-119.60554635489676,83.0891675952179,-300.1520101783383,-96.04939139710166,1
5.309052432770295,346.9062018339774,151.09137600964172,-31.38046088149283,604.2280443382816,177.79266348751707,-85.3989975686663,-95.16031824474524,300.7449774194242,-248.8638938035,340.5433021172801,13.878623244104718,518.9214662071095,23.719250637861222,379.5582024971744,-122.64319010908414,0
1.1188633124425926,173.8081906114189,739.2871819417444,-57.347388466268505,-161.22976488030122,-469.16479075685504,-84.44074248841532,98.98093589463257,-300.1431863452323,177.78932184622022,-692.0683966090943,-35.86971050715369,-233.090047420067,-62.01871981336827,279.78477048861373,180.80349460095613,0
3.436713107742876,-220.99409674860644,205.48918611368404,99.81968734683532,209.9848505623584,565.2448017165715,-93.6931500700862,43.79539159944595,-298.37752743476574,110.81389242945268,-360.5768071110005,-25.61105437161266,-318.79956251328525,138.87908042830497,-441.7893565310268,245.0876808529601,1
-27.86045780342854,252.24370177381184,-411.02476522557305,-139.69171384959876,-334.0728787515648,362.5277246377862,53.01571820291714,-107.2094477447099,285.8211697600458,191.26240517223005,480.40837172240265,-27.31421459450803,232.7101163601972,66.31098445375486,-309.734505296561,283.1252094735683,1
-16.875024893074862,359.35640087521296,-219.59837598227665,-137.18655069523393,315.3328085869214,360.9177218978181,-100.56603186720037,-99.62401963430474,191.82863325160216,-233.1177411996725,256.7422388327487,40.675647816058685,163.85780717497963,80.43653027270247,240.32736605810172,-512.3729963766458,0
-10.646145754201584,428.4828451529452,-124.04159814170544,-59.60957317730586,-467.6727832716816,98.88513023313124,37.56210381858151,-20.09818628903904,264.0092634376832,277.8220617534114,379.92535827241625,-61.107911648746295,172.93536831988632,0.9104462073071068,-298.1524592437261,258.18047400637124,1
-8.901222047381488,-237.1814180695442,391.032329421648,123.25374115886572,128.02918470515266,213.26429650484172,-103.6136454065544,57.73555491484885,-320.2604682049892,123.40647347221416,-189.41718160409212,-17.658631695583914,-461.0362024616604,37.00500193121322,-554.7366600281289,487.9187463830263,1
23.054439823837143,-535.1773855481775,551.1447111649892,90.50040377819168,535.6363955260485,153.1419173645368,-50.23762881931341,-28.12585640131859,-348.6046451542795,393.9718638844389,-366.1459095525843,-57.9121966238235,-161.50051201155082,18.964546149699373,-389.7712198528181,532.3402073673809,1
8.07205239521491,291.1079854159222,705.3995862009979,-226.14901355672876,-510.3289829749321,-64.98328976296334,-128.98155206185083,16.77899548654204,-283.3388144712624,342.2096204212327,-618.0184961804028,-35.39776347420348,-464.33978453688246,-78.72359307577403,453.1910238681732,387.82452541079033,0
20.98981535579195,159.41474062978904,596.9676454060073,-87.62194376500912,-398.1838027479104,-653.3446232036899,-58.54584985801159,143.4027028614884,-339.6600495301228,53.23390370126657,-286.6160875987376,-72.45156712283506,-143.14903413484294,-37.91154808901357,518.5351358541967,141.08708308658944,0
23.42556414743905,482.8943254741076,32.532622463249005,-97.90525071201137,-216.2534116030084,280.5919279904666,18.67754192308879,-133.40567136385008,426.9010949238709,445.6781081673486,529.3163071496284,-26.366892461782363,364.3900468469608,90.00436328880602,-180.76658030191507,277.4494413067455,1
13.128519936352326,399.5384474245312,-173.2465857657557,-56.57247454189186,-245.73349386329917,484.7300381772336,83.53367155884287,-122.9448918239748,257.60388396685977,374.1605197664064,450.8676166713959,-27.827846168561823,232.23469243069923,79.75380263681492,-246.8471004221697,235.44196958945432,1
26.642091843638298,314.7116305803346,-272.3116145525337,-143.290611499722,-149.6726168914545,272.3792301811412,47.13825971647744,-132.45513613178818,391.256255794861,349.28145024103014,509.836099665184,-50.9398555709743,131.22706468876905,30.04648308257373,-347.41863895174174,113.69059736624334,1
11.529765286811006,215.384366957233,-293.7007475557444,-95.40814706324464,375.7893648388501,222.32383528251447,-43.96059589951698,-91.35542409010542,169.83851329444877,-314.0464412923276,558.0790894919204,17.670012027168834,285.47802676211626,67.78240805900114,356.08841167219623,-487.9666224357511,0
-24.561540109847357,645.4089237915709,701.143676683132,-178.33441027589595,-375.11298940856193,-100.84953265105923,-41.0962012456231,-15.59988812153992,-358.29195285897646,254.97647820182112,-436.0132027281605,-50.24225536884804,-179.38577135629504,-152.4818592907519,195.3542798770765,698.5118716226862,0
13.634003097345389,308.8429710096764,-273.15917749765026,-159.0594616783795,-50.90946937258799,310.695419578468,-45.25724404935647,-98.61129168240257,485.1389570664845,-211.3879976963299,281.44217475991144,59.23793864864824,116.31483100746593,53.81293519194288,407.66181524599466,-226.0606141593716,0
0.9700580144594432,312.9969860806589,-321.50898322700795,-146.3288479621801,-389.8432490650837,198.4745939629282,40.99060525717015,-69.37892068928974,455.0488035220672,280.56525074020084,135.72415501512074,-33.184392485509015,260.55139642661265,52.20966046524984,-275.0935089321465,136.80338295070226,1
1.392565351501836,382.92710226828086,-266.3907474634489,-114.26869950476352,-503.1704291779856,385.663628134472,42.555643953884974,-72.97164254137634,311.3176687241776,290.17338303321986,307.18530691137727,-37.86545694565816,330.15987802386184,57.41008767712118,-163.84655558405552,284.9095910768248,1
-3.050058022685926,140.635668194069,-513.2590624110445,-38.42472649766111,-489.448819417657,612.23812074005,142.61116201727967,-51.79545500175728,-9.711661450644634,70.48431558751224,382.8421559485636,-44.76471114694824,244.66340845067663,66.90507430200775,-166.10678958008586,453.7054842484187,1
12.411957038737334,267.9859213251662,-507.62199019821264,-111.45013206492833,91.82095649846922,665.3482193721042,143.9421975855969,-214.87145670004608,156.1840985758367,295.2423593395187,505.9284865281614,-8.42394767312873,195.74087091033377,110.91492870884964,-461.94721266139067,80.13644180190462,1
-1.4874197120595212,435.1050865000618,678.5954996220063,-153.2047180596709,-501.455540856747,19.956301160043147,-144.39124723951596,11.38739659692045,-150.4109123058346,425.50108282387873,-549.2500717476988,-9.861578273842008,-400.46486058174577,-64.02419419407687,244.4059620828872,222.8342929628567,0
-3.70005241140542,326.87872722253223,813.891083652084,-104.59850453795912,-476.16168745839207,-277.8514128767515,-100.48755812159868,81.50761178790363,-382.98951500341775,363.3112717300479,-704.0200024115453,-43.054611124602296,-236.98915679118068,-81.01822310948441,474.3319266523775,218.59044940011088,0
14.45979453226091,-433.5899373769173,444.9159835047551,102.59242364430835,405.4736481351947,289.3524366735091,-54.394000159481,-5.93028333516762,-395.199934767705,311.4973309878946,-347.1375230413101,-50.404161248443245,-179.1431721561304,5.480041486713882,-140.34554636949625,250.501873322366,1
-28.596248495352977,369.96412043444826,633.7095385729182,-125.4696027150217,-228.75827078268904,19.02955815895021,-129.16682123464676,-31.036726881980098,-43.0401739572236,394.0690386850527,-335.2914283520389,-4.720420210579185,-256.65420223546766,-38.25073112608865,145.56297127247234,225.9958320765311,0
-4.015375010327162,276.5503294428645,645.5553287819339,-114.9847348592108,-520.3683034900091,-367.7103732701521,-97.44194094080603,72.383276751192,-239.66552526655016,269.68509892847294,-416.5779874400124,-21.456734114322494,-443.7955652179869,-79.36747349462658,249.2324536610541,251.08818456328876,0
8.979475254620016,206.00122210952392,-277.9345408449839,-141.6867209830551,308.5389093048715,518.7145634724661,-100.15810621292664,-93.10788097364215,217.27904465456808,-287.4932601298725,149.6864175274007,17.107017186423356,97.09457987983532,40.10659945843414,158.34776562853975,-216.838303862206,0
8.327566861856296,393.2394243173928,-185.56593751505068,-69.92936403365113,247.24121780494892,323.16100870457143,-134.69003985693837,-100.22072216751324,383.4458439811417,-260.0633565680058,650.1183386493908,52.843413079501325,385.2575087067236,60.66733989938389,188.9716562026491,-315.74181703261894,0
-8.376652644439671,-162.09754705508612,675.120234734594,-96.61254870601849,-54.63019203160505,-521.4931465434037,-102.45690965091164,24.0538612216854,-211.7301996857421,264.45867522511963,-42.75650932498622,-27.15371845173758,-310.1706329453089,1.6323347485838369,427.2034991115114,75.6624120905629,0
-8.834755825634355,418.2947554384488,753.5922660167148,-74.1953645137001,-64.0777678345274,-58.36517784982428,-100.67676777972774,-35.907971196702725,-178.20292066621747,307.4173896673956,-136.4520965435854,-18.57282632420749,-52.57894506086372,-53.31920653213477,186.6881835416736,424.0577723246018,0
-4.929181351728815,-130.73209071925388,614.9241368414096,106.33506146956464,325.8734500025696,407.0966282175188,-111.71109179860684,15.237066711071416,-136.79729614957927,174.77431253440173,-255.12855968963532,-25.72832345531821,-409.1622199643183,45.14857564986893,-37.28481483524429,336.4057070738368,1
-4.796669303069542,-187.730959868263,-20.34162101898604,65.41864626265077,-10.788466931436623,622.5583513011646,-109.6816136565996,57.8808395619621,-225.92716827666163,-42.597453154170005,-200.8296072860919,-2.918412650844738,-488.4323055053328,141.63745095652803,-486.7632860145246,217.2640887286386,1
17.40397043008511,-303.67130562586857,271.9192246375511,39.1902737110781,553.5935278941879,561.9897657007123,-73.44460272501215,-28.76553941075176,-308.76356387897124,78.32567762161209,-417.7627158170016,-44.265716682450005,-128.69129499072363,61.74887425323969,-186.09894928853043,312.96413283431946,1
19.701265788689184,123.37616438947862,670.594813463515,-146.68843220824525,-232.10046659797027,-550.1263630575803,-60.5156442634742,39.55166604526792,-476.6662594182104,175.51655399158776,-168.5526677082095,-40.88165510409185,-437.50541438159786,-65.758862541829,323.85726730477035,280.958409322638,0
-12.149352780381047,326.89730891438774,643.3549843921928,-112.49046740000706,-244.1197171424488,-247.44629661402345,-84.45202479342471,3.2153762831437094,-299.6547364296925,229.84684792701972,-71.03193352892735,-20.589674594888024,-294.11468298157814,-39.17167372882597,168.6411390017698,362.95486338702494,0
-6.150864715207262,-294.05260705453605,528.4353440146446,159.7797404011991,245.73923631594053,165.90178375456398,-47.16339014031546,25.17752323626196,-172.50563870572878,305.19577606695265,-349.5886825178264,-14.873262504486856,-257.9934395377244,29.613194422229903,-349.84164275609663,435.200772064445,1
5.587773205071008,222.57719626045537,-372.841682610721,-121.25904241955917,-56.74557021815028,116.07621491063288,91.80999863244186,-109.48823940189254,325.3864719176956,119.47131999014331,341.9665069962383,-15.1197579199046,300.6109605830168,87.42996064735138,-473.6112964763588,288.5876686194074,1
-26.675859100611124,449.7810620723,121.18545414259336,-52.93430750719643,581.0050639607545,330.54622112028653,-95.27292836898428,-148.60623847457134,300.95001942103033,-69.56521262645184,616.4287374207308,27.43556248270476,340.23064852640664,94.31560844326488,215.28118879104508,-285.78246135303755,0
19.319557756839583,91.15235041513064,-271.2508206885158,-88.42455648825734,574.9660127235096,344.24054552925486,-45.135084104882814,-85.60806351580555,11.790779424834149,-379.1136964752147,248.89476523603747,-2.17076447189732,366.8625245763634,52.41859032719054,302.6776896590519,-330.7871971471872,0
3.976846457415231,-351.0615208145236,281.38041075881745,102.80497815960358,234.7946088459113,430.8610090395632,-59.09245978584574,15.912349375097705,-217.3136486414529,269.4175670451942,-383.53621516603374,-32.330782588671,-237.65854942259853,84.82876899796192,-334.47585628679764,265.73975789081686,1
19.38112716393747,190.6648823786616,744.5921095944584,-82.82628936390448,-86.70249036404768,-266.28457971581486,-114.9076193549974,-6.204101161311617,-281.9255339645381,336.9960952588485,-208.04791395577047,-5.674524642082819,-341.4942797499064,-29.231536406217664,124.68264730829658,225.72854659150204,0
-23.88367087724077,367.7524960987433,627.0154128061262,-71.05861324989066,-481.7891294737918,-373.2929402211439,-67.22103730045832,48.3367615291225,-183.3313924363574,315.929546068818,-173.67373386650488,-25.027489831964253,-192.55404854065063,-91.55406444513696,287.4349941699612,208.76905870505388,0
-4.605865340505843,283.03463340323606,-290.92921773413366,-100.38018043337996,238.41751662321843,568.8758884890777,-73.79922563760738,-125.75336780911545,352.2603131669723,-182.8526192123068,664.4257017825631,11.94384795721258,339.34855288037943,81.90109633628296,372.9939128932648,-322.6813558748853,0
12.76027685790049,610.8777286609777,86.60824968487454,-35.83547624603036,300.33687318362115,428.9291824330923,-116.54865181894056,-117.48824596718562,489.7782608948597,-127.85645782550564,425.2747645679571,42.49056831489571,478.4438447115264,6.027430407074236,332.6997161526153,-175.55094444468762,0
-13.829478312436915,-456.6364224376143,379.8707746274094,55.6443327995131,341.6238885364533,67.49062917203521,-71.59932857559124,0.7865138002108053,-355.39868997554294,303.52263520025787,-209.0517181735744,-28.49874375992137,-345.4947281360738,91.16414777282009,-397.91175983950376,212.2847380381441,1
-19.870958380321973,-486.4966531566336,282.51060636991724,157.43476110362286,546.742338565538,367.0111851542086,-18.9554453180506,-0.4005222661759183,-372.6022756236798,223.8059782061321,-536.3563983476345,-18.94592067993384,-47.27652151219908,95.15721296690091,-475.9688787430117,293.7224701517732,1
-3.803220741595709,390.43504216640673,627.5135767282425,-131.19517014695128,-432.8148262688392,-258.86729534951826,-52.65249581800745,21.99647958297641,-225.48434053028683,201.5056818709422,-229.51534847884952,-19.40893010809838,-362.9968677120767,-77.90394553526392,279.89073314578565,454.5030323999424,0
9.940759984598737,-380.7430041859346,517.4168139923459,139.33394170858523,249.0127320671559,74.01833227169664,-82.56772312362315,32.18482063469553,-200.47024626053184,301.96189724658944,-248.2173283958627,-13.382440438081186,-418.4763222381318,47.91261617827003,-494.93234582908434,418.3429768135693,1
-8.654431964550152,-231.36743004354685,148.84342238211016,76.62691892378612,304.3849085435439,673.3715022231411,-90.64677140120016,9.878310030038945,-272.7768460354673,39.852617870155285,-272.2433853360187,-19.628882910261822,-280.1422596574261,109.86958330727464,-122.9680317088975,57.188801422913855,1
-17.67637365564989,588.210750134996,-469.9707395289583,-152.01236772349256,-541.289223434749,831.3868247425079,46.778395444814365,-104.88503699277496,204.6799468844589,127.51971093802211,343.9781134482316,-18.739674143811325,249.7441792618311,115.4897366699804,-266.03314682633265,379.20222899491137,1
12.353068684897467,304.87595626995613,-314.468731363587,-97.88553495518047,-212.6607245659526,640.6866737825842,73.25229114251687,-183.92546926260792,251.8849607529565,321.19666061051726,527.9009900440699,9.075095978468289,483.24491391943616,113.13220367945988,-207.07776474364647,351.4178261654155,1
10.11118075544676,241.3766676488456,724.5265458624141,-135.48646307647502,-400.07042324863096,-312.54692492187905,-127.88240414599304,30.825771265701277,-281.7633820506633,249.77423699544508,-120.5370685988626,-25.803733664284216,-458.71459615111553,-86.58627775074608,340.7599109020283,350.8565764013138,0
12.301014906162989,-438.5450840360263,464.8313489516632,67.69243543375671,456.054279625049,216.12057359570488,-37.38300763952697,-24.60098005580528,-501.3296588959144,277.54556976803593,-251.9553235907828,-48.59806421760252,-193.84142052515668,39.86315247114628,-169.14515940303815,359.88772069314143,1
-18.03059321436927,168.23680184984872,-9.799120058474225,-86.91621023316311,594.5958399486807,-174.38347019182353,-31.189331868287667,-88.62395012448263,68.73961232630032,-323.9879131179567,414.2799144960398,44.34959059937495,219.47505924587196,95.88711894992898,261.2272476675593,-351.10125365584656,0
9.690979987555508,167.44017087793426,-235.4623174822524,-127.37867931671936,422.8489798478232,-50.72786775802164,-70.8530820398474,-50.16373832704517,112.50626299295962,-433.1358326913111,296.423487006212,24.970595977858057,238.83365198845752,68.32712523398791,193.42146649773264,-369.8187465172785,0
6.413352304688724,102.93487969573228,-356.9096056761828,-81.84646671739752,181.6717857297633,604.9646407094127,-75.13237994230035,-104.24280813067249,225.21884541835144,-311.9930056561428,508.4124820784665,42.62976247689835,364.606886460728,88.9180586467542,480.4170119754859,-268.0323992611108,1
-10.408698331257444,703.104571756701,748.750355427035,-68.29774752772873,-291.5453762924328,38.289096168653614,-118.13918139279102,-9.300994183423487,-114.1294422668448,355.29899605795714,-270.2750758297015,-21.15858816757801,-59.28838051577548,-89.68635178343833,67.4445199162008,426.5380074465922,0
-13.010790970382734,-483.8126865656535,401.6883398899372,87.18161945479073,451.0721463224833,66.95637220888483,-9.74396151068013,-16.860142660975225,-197.28241428538837,420.80936914784456,-556.402509263405,-33.628632823135284,-109.29448390736366,66.68923879161515,-507.5648974834599,356.99257234378285,1
-1.160771264636984,495.7319117753077,-34.39528237349734,-47.57157616185852,-130.52934354991947,301.0986145997624,31.48369238541841,-132.93961635422866,116.43180357029266,291.43782206552504,843.5910727535846,-39.172262380488505,263.249541989623,13.663128325508016,-447.8911135983932,479.1629882238619,1
