0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.26126126126126126,0.8778778778778779,0.5845845845845846,0.7227227227227228,0.8818818818818819,0.943943943943944,0.23323323323323322,0.005005005005005005,0.996996996996997,0.2912912912912913,0.9949949949949948,0.8858858858858859,0.9469469469469469,0.5575575575575575,0.88488488488489,0.28928928928928926,0
0.5145145145145145,0.35935935935935936,0.04704704704704705,0.1921921921921922,0.06306306306306306,0.5765765765765766,0.9069069069069069,0.4084084084084084,0.7167167167167168,0.5825825825825826,0.7817817817817818,0.1011011011011011,0.5745745745745746,0.35935935935935936,0.3053053053053053,0.5635635635635635,1
0.04604604604604605,0.055055055055055056,0.6386386386386387,0.953953953953954,0.8458458458458459,0.94994994994995,0.16316316316316315,0.6936936936936937,0.0920920920920921,0.7527527527527528,0.2182182182182182,0.06306306306306306,0.23023023023023023,0.8508508508508509,0.3063063063063063,0.6356356356356356,1
0.9449449449449453,0.8918918918918919,0.45845845845845845,0.5795795795795796,0.6556556556556556,0.8698698698698699,0.01901901901901902,0.1031031031031031,0.938938938938939,0.21021021021021022,0.9379379379379372,0.9849849849849852,0.8088088088088088,0.8838838838838838,0.7787787787787788,0.11011011011011011,0
0.37037037037037024,0.25725725725725723,0.94994994994995,0.6326326326326326,0.48648648648648646,0.11811811811811812,0.04504504504504504,0.7377377377377283,0.44644644644644643,0.8968968968968969,0.16016016016016,0.7057057057057057,0.3113113113113113,0.23323323323323322,0.7727727727727728,0.2962962962962963,0
0.6226226226226226,0.7087087087087087,0.36336336336336383,0.6806806806806805,0.3893893893893894,0.33133133133133164,0.92992992992993,0.30930930930930933,0.7597597597597597,0.8578578578578578,0.9019019019019019,0.13213213213213212,0.9219219219219219,0.4544544544544544,0.3383383383383394,0.5865865865865866,1
0.5805805805805806,0.005005005005005005,0.7777777777777773,0.8228228228228228,0.996996996996997,0.3763763763763764,0.26726726726726724,0.4794794794794795,0.23623623623623624,0.9469469469469469,0.2072072072072072,0.01901901901901902,0.26126126126126126,0.42042042042042044,0.04504504504504504,0.993993993993994,1
0.1931931931931932,0.17917917917917922,0.7417417417417418,0.92992992992993,0.6786786786786787,0.4344344344344344,0.11011011011011011,0.7907907907907907,0.48348348348348347,0.8368368368368369,0.12712712712712712,0.3563563563563564,0.13613613613613612,0.6016016016016016,0.028028028028028028,0.954954954954955,1
0.9079079079079077,0.23123123123123127,0.9089089089089089,0.975975975975976,0.5695695695695696,0.3183183183183183,0.25825825825825827,0.8918918918918919,0.3183183183183183,0.8928928928928929,0.24924924924924924,0.6066066066066066,0.062062062062062065,0.5685685685685685,0.4824824824824825,0.3783783783783784,1
0.8268268268268268,0.4984984984984985,0.1091091091091091,0.1881881881881882,0.5275275275275275,0.9409409409409409,0.24524524524524524,0.17417417417417522,0.91991991991992,0.12812812812812813,0.9289289289289291,0.8518518518518519,0.8078078078078076,0.8798798798798799,0.8268268268268268,0.08508508508508508,0
0.05205205205205205,0.7457457457457457,0.3233233233233233,0.5285285285285285,0.45145145145145144,0.2962962962962963,0.933933933933934,0.27927927927927926,0.9229229229229229,0.7217217217217217,0.6226226226226226,0.45845845845845845,0.9769769769769769,0.7777777777777775,0.24624624624624625,0.5075075075075075,1
0.5485485485485485,0.7747747747747747,0.4094094094094094,0.4964964964964965,0.6536536536536537,0.6246246246246246,0.5505505505505506,0.1891891891891892,0.8748748748748748,0.16516516516516513,0.7247247247247247,0.9379379379379379,0.8668668668668669,0.6206206206206206,0.9669669669669669,0.0960960960960961,0
0.34134134134134136,0.22822822822822822,0.6456456456456456,0.9379379379379378,0.8248248248248248,0.544544544544545,0.5875875875875876,0.7757757757757757,0.057057057057057055,0.32432432432432434,0.0990990990990991,0.6516516516516516,0.3233233233233233,0.8218218218218218,0.16416416416416418,0.6786786786786787,1
0.5525525525525525,0.38738738738738737,0.17517517517517517,0.05105105105105105,0.7457457457457457,0.8138138138138138,0.2602602602602603,0.3033033033033033,0.5345345345345345,0.05405405405405406,0.5495495495495496,0.7837837837837838,0.5135135135135135,0.5875875875875876,0.5925925925925926,0.11511511511511512,0
0.12112112112112113,0.4974974974974974,0.26626626626626626,0.2932932932932933,0.6146146146146146,0.48648648648648646,0.5195195195195195,0.25725725725725723,0.9779779779779779,0.1011011011011011,0.9109109109109109,0.7927927927927928,0.9319319319319319,0.3993993993993994,0.8598598598598598,0.2112112112112112,0
0.43243243243243246,0.8008008008008007,0.024024024024024024,0.01001001001001001,0.22022022022022023,0.993993993993994,0.9179179179179179,0.013013013013013013,0.6736736736736737,0.6456456456456456,0.8858858858858859,0.6176176176176176,0.7077077077077059,0.995995995995996,0.3033033033033033,0.5025025025025025,1
0.004004004004004004,0.8748748748748746,0.13913913913913914,0.07307307307307308,0.0890890890890891,0.7957957957957957,0.7547547547547547,0.36936936936936937,0.7097097097097097,0.43743743743743724,0.8258258258258259,0.20020020020020018,0.5885885885885885,0.46446446446446477,0.14914914914914915,0.8158158158158159,1
0.23123123123123127,0.9819819819819819,0.978978978978979,0.5005005005005005,0.12212212212212212,0.1031031031031031,0.5055055055055052,0.9409409409409409,0.14314314314314314,0.46546546546546547,0.1011011011011011,0.08108108108108109,0.3483483483483483,0.005005005005005005,0.8508508508508509,0.9369369369369369,0
0.9089089089089089,0.44144144144144143,0.2852852852852853,0.45645645645645644,0.47047047047047047,0.24524524524524524,0.8988988988988988,0.2172172172172172,0.9469469469469469,0.6856856856856857,0.884884884884885,0.5035035035035035,0.9279279279279279,0.7797797797797797,0.2032032032032032,0.48348348348348347,1
0.4174174174174174,0.5775775775775776,0.24524524524524524,0.22122122122122134,0.7497497497497497,0.8968968968968969,0.4314314314314314,0.15315315315315314,0.7367367367367368,0.16016016016016002,0.6566566566566632,0.7917917917917918,0.5185185185185185,0.4314314314314314,0.6226226226226226,0.0970970970970971,0
0.4214214214214214,0.3383383383383384,0.20020020020020018,0.19019019019019018,0.6746746746746747,0.4674674674674675,0.5005005005005004,0.3213213213213213,0.7497497497497497,0.041041041041041754,0.7877877877877877,0.837837837837835,0.7007007007007007,0.7517517517517518,0.8798798798798799,0.11211211211211211,0
0.32832832832832926,0.0920920920920921,0.7457457457457457,0.9829829829829829,0.5775775775775776,0.6336336336336337,0.11311311311311312,0.7777777777777778,0.4024024024024024,0.973973973973974,0.4084084084084084,0.2992992992992993,0.08308308308308308,0.47647647647647645,0.5035035035035035,0.3183183183183183,1
0.9579579579579576,0.9059059059059059,0.8548548548548549,0.1011011011011011,0.13413413413413414,0.23223223223223222,0.025025025025025023,0.6236236236236237,0.44544544544544545,0.731731731731732,0.5005005005005004,0.46546546546546547,0.17517517517517517,0.1091091091091091,0.8118118118118118,0.7747747747747747,0
0.25725725725725723,0.8808808808808809,0.4524524524524525,0.2922922922922923,0.8488488488488488,0.4594594594594598,0.6746746746746747,0.16116116116116116,0.7867867867867868,0.18618618618618618,0.5135135135135135,0.8658658658658659,0.6316316316316316,0.28428428428428426,0.6926926926926927,0.12012012012012012,0
0.2092092092092092,0.15515515515515516,0.47647647647647645,0.9109109109109109,0.6226226226226226,0.9769769769769769,0.11411411411411411,0.8178178178178171,0.2682682682682683,0.24724724724724725,0.32232232232232233,0.6826826826826827,0.13513513513513514,0.958958958958959,0.14714714714714713,0.35235235235235235,1
0.33433433433433435,0.36436436436436437,0.4494494494494494,0.5705705705705706,0.98998998998999,0.3603603603603601,0.7097097097097097,0.22622622622622623,0.5675675675675675,0.0920920920920921,0.7687687687687688,0.7637637637637638,0.8878878878878879,0.5905905905905906,0.96996996996997,0.13613613613613612,0
0.7417417417417418,0.06306306306306306,0.6986986986986987,0.98998998998999,0.7187187187187187,0.4174174174174174,0.42842842842842843,0.7737737737737738,0.42342342342342343,0.991991991991992,0.09009009009009009,0.4804804804804805,0.3383383383383383,0.7787787787787788,0.2972972972972973,0.2912912912912913,1
0.3453453453453453,0.98998998998999,0.973973973973974,0.6126126126126126,0.11811811811811812,0.14214214214214213,0.14514514514514515,0.948948948948949,0.055055055055055056,0.7697697697697697,0.2092092092092092,0.06406406406406406,0.4244244244244244,0.12812812812812813,0.7557557557557557,0.4144144144144144,0
0.35735735735735735,0.9579579579579579,0.5175175175175175,0.7157157157157157,0.43343343343343343,0.3533533533533538,0.8428428428428428,0.27627627627627627,0.990990990990991,0.984984984984985,0.5305305305305306,0.7517517517517518,0.9879879879879879,0.9359359359359359,0.4194194194194194,0.4344344344344344,1
0.5365365365365365,0.5875875875875876,0.92992992992993,0.15615615615615616,0.4294294294294294,0.2082082082082082,0.09109109109109109,0.5165165165165165,0.26426426426426425,0.8808808808808809,0.2862862862862863,0.6306306306306306,0.12712712712712712,0.12212212212212212,0.5555555555555556,0.7957957957957957,0
0.14914914914914915,0.5585585585585585,0.25625625625625625,0.4314314314314314,0.3913913913913914,0.46546546546546547,0.8138138138138138,0.2062062062062062,0.7407407407407407,0.5515515515515516,0.9169169169169169,0.5935935935935935,0.6356356356356356,0.5645645645645646,0.06706706706706707,0.8678678678678663,1
0.8888888888888888,0.2012012012012012,0.5685685685685685,0.8138138138138138,0.5575575575575575,0.46346346346346345,0.4344344344344344,0.7727727727727728,0.2092092092092092,0.2882882882882883,0.3363363363363363,0.7097097097097097,0.10810810810810811,0.5485485485485485,0.04204204204204204,0.8578578578578568,1
0.10510510510510511,0.8898898898898899,0.5305305305305306,0.7127127127127127,0.2822822822822823,0.24724724724724725,0.8178178178178177,0.5335335335335335,0.9209209209209209,0.9089089089089089,0.5565565565565566,0.10510510510510511,0.7917917917917918,0.4024024024024024,0.33733733733733734,0.8228228228228228,1
0.3853853853853852,0.05205205205205205,0.95995995995996,0.8378378378378376,0.9239239239239241,0.2882882882882883,0.04904904904904905,0.5255255255255256,0.1931931931931932,0.963963963963964,0.4934934934934935,0.04204204204204204,0.06606606606606606,0.2722722722722723,0.4894894894894895,0.8408408408408409,1
0.40540540540540543,0.33433433433433435,0.16216216216216217,0.5095095095095096,0.3213213213213213,0.2832832832832833,0.95995995995996,0.4644644644644648,0.6386386386386387,0.45545545545545546,0.8208208208208209,0.01001001001001001,0.5285285285285285,0.3073073073073073,0.11311311311311312,0.7277277277277272,1
0.4984984984984985,0.06506506506506507,0.6446446446446447,0.8098098098098098,0.7197197197197197,0.3793793793793794,0.2992992992992995,0.6056056056056056,0.11911911911911911,0.7117117117117117,0.4494494494494494,0.33933933933933935,0.1091091091091091,0.5605605605605606,0.22922922922922923,0.7427427427427428,1
0.3883883883883884,0.997997997997998,0.8388388388388388,0.5525525525525525,0.009009009009009009,0.12512512512512514,0.4444444444444444,0.985985985985986,0.22022022022022023,0.3913913913913914,0.018018018018018018,0.2912912912912913,0.18518518518518517,0.004004004004004004,0.6516516516516516,0.7887887887887888,0
0.1991991991991992,0.07907907907907907,0.6876876876876877,0.8128128128128128,0.8478478478478476,0.6556556556556556,0.035035035035035036,0.6356356356356356,0.4074074074074074,0.8158158158158159,0.2802802802802803,0.03903903903903904,0.0920920920920921,0.5935935935935935,0.14014014014014015,0.8638638638638638,1
0.26226226226226224,0.9379379379379378,0.9619619619619619,0.45145145145145144,0.037037037037037035,0.04804804804804805,0.6656656656656657,0.8928928928928929,0.16316316316316315,0.8938938938938938,0.4594594594594596,0.2032032032032032,0.1991991991991992,0.028028028028028028,0.9359359359359359,0.5705705705705706,0
0.7067067067067068,0.03403403403403403,0.40540540540540543,0.9069069069069069,0.5125125125125125,0.8388388388388388,0.4854854854854855,0.7277277277277273,0.49149149149149146,0.7787787787787788,0.27927927927927926,0.6926926926926927,0.43043043043043044,0.8158158158158159,0.28128128128128127,0.22922922922922923,1
0.6166166166166166,0.6696696696696697,0.5215215215215215,0.6966966966966966,0.985985985985986,0.3613613613613614,0.2752752752752753,0.2722722722722724,0.8298298298298298,0.1041041041041041,0.7117117117117117,0.8008008008008007,0.992992992992993,0.2972972972972973,0.8708708708708709,0.22022022022022023,0
0.5175175175175175,0.38238238238238237,0.91991991991992,0.6146146146146146,0.4214214214214214,0.05105105105105105,0.28428428428428426,0.9579579579579577,0.17417417417417416,0.4744744744744745,0.013013013013013013,0.30930930930930933,0.2862862862862863,0.13513513513513514,0.7067067067067078,0.4024024024024024,0
0.5785785785785785,0.18518518518518517,0.5515515515515516,0.8788788788788788,0.5915915915915916,0.9109109109109109,0.20020020020020018,0.8368368368368369,0.18118118118118118,0.33733733733733734,0.24624624624624633,0.5095095095095098,0.15315315315315314,0.992992992992993,0.062062062062062065,0.5175175175175175,1
0.037037037037037035,0.4854854854854855,0.08808808808808809,0.13713713713713713,0.25825825825825827,0.6446446446446447,0.8248248248248248,0.2072072072072072,0.8038038038038038,0.5025025025025025,0.8738738738738738,0.4794794794794795,0.6986986986986987,0.6396396396396397,0.26226226226226224,0.5975975975975976,1
0.13413413413413414,0.6966966966966966,0.25325325325325326,0.14614614614614616,0.7167167167167167,0.6396396396396397,0.16116116116116116,0.2502502502502503,0.6506506506506505,0.11511511511511512,0.6326326326326326,0.9219219219219219,0.6016016016016016,0.7867867867867868,0.6676676676676684,0.008008008008008008,0
0.24424424424424424,0.8238238238238238,0.3563563563563564,0.5985985985985987,0.11211211211211211,0.29929929929929944,0.7797797797797797,0.5375375375375375,0.7737737737737738,0.7497497497497497,0.7647647647647647,0.02002002002002002,0.6146146146146146,0.24524524524524524,0.2882882882882883,0.5455455455455456,1
0.27927927927927926,0.1741741741741825,0.6236236236236237,0.933933933933934,0.5365365365365365,0.40540540540540543,0.13913913913913914,0.8868868868868869,0.14114114114114115,0.35735735735735735,0.4194194194194194,0.6236236236236237,0.02702702702702703,0.36736736736736736,0.015015015015015015,0.93993993993994,1
0.938938938938939,0.018018018018018018,0.7127127127127127,0.8518518518518519,0.955955955955956,0.3403403403403402,0.5715715715715716,0.5095095095095095,0.0980980980980981,0.9429429429429429,0.23923923923923923,0.03403403403403403,0.38738738738738737,0.2802802802802803,0.12912912912912913,0.9769769769769769,1
0.6896896896896897,0.5535535535535535,0.8848848848848849,0.002002002002002002,0.07907907907907907,0.23323323323323322,0.044044044044044044,0.7097097097097097,0.20020020020020018,0.8718718718718719,0.026026026026026026,0.3173173173173173,0.025025025025025023,0.07107107107107107,0.9419419419419419,0.8138138138138138,0
0.9259259259259259,0.3633633633633634,0.7487487487487487,0.4294294294294294,0.18118118118118118,0.01001001001001001,0.4994994994994995,0.98998998998999,0.1091091091091091,0.2852852852852853,0.3353353353353353,0.0,0.4044044044044044,0.2082082082082082,0.97997997997998,0.3203203203203203,0
0.943943943943944,0.8818818818818819,0.46146146146146144,0.3713713713713714,0.38238238238238237,0.5015015015015015,0.7557557557557557,0.07407407407407407,0.9679679679679679,0.9829829829829829,0.9189189189189189,0.4984984984984985,0.9039039039039038,0.8728728728728729,0.4474474474474473,0.5825825825825826,1
0.8098098098098098,0.7767767767767768,0.3023023023023023,0.6196196196196196,0.3553553553553553,0.8358358358358359,0.9029029029029029,0.12412412412412413,0.7627627627627628,0.923923923923924,0.8398398398398398,0.46646646646646645,0.6966966966966968,0.7757757757757757,0.37037037037036835,0.5035035035035035,1
0.9669669669669669,0.6136136136136137,0.1961961961961962,0.11411411411411411,0.4264264264264264,0.4844844844844845,0.8078078078078077,0.08208208208208208,0.9409409409409409,0.8798798798798799,0.9009009009009009,0.08208208208208208,0.5665665665665666,0.3173173173173173,0.1891891891891892,0.29429429429429427,1
0.7717717717717718,0.4134134134134134,0.17917917917917917,0.38538538538538536,0.8048048048048048,0.42042042042042044,0.6126126126126126,0.2992992992992994,0.6236236236236237,0.044044044044044044,0.9429429429429429,0.8128128128128128,0.7967967967967968,0.6566566566566573,0.8298298298298298,0.015015015015015015,0
0.057057057057057055,0.9849849849849875,0.8758758758758759,0.02002002002002002,0.21021021021021022,0.2222222222222222,0.6226226226226226,0.5515515515515516,0.08308308308308308,0.6866866866866866,0.15115115115115116,0.0890890890890891,0.36236236236236236,0.0,0.6146146146146146,1.0,0
0.8178178178178176,0.5965965965965966,0.19519519519519518,0.06306306306306306,0.4774774774774773,0.5435435435435435,0.6036036036036043,0.25825825825825827,0.9879879879879879,0.14014014014014015,0.6526526526526526,0.983983983983984,0.5565565565565566,0.5105105105105106,0.9029029029029029,0.17917917917917917,0
0.5125125125125125,0.6096096096096096,0.15815815815815815,0.10810810810810811,0.19019019019019018,0.3833833833833834,0.7907907907907907,0.3993993993993994,0.9819819819819819,0.7547547547547547,0.5385385385385385,0.36436436436436437,0.7517517517517518,0.4944944944944945,0.32732732732732733,0.3163163163163163,1
0.5295295295295295,0.7417417417417418,0.2042042042042042,0.24924924924924924,0.08608608608608609,0.6926926926926927,0.7937937937937938,0.3863863863863864,0.8498498498498498,0.7687687687687688,0.6776776776776776,0.27127127127127126,0.8598598598598609,0.5475475475475475,0.46546546546546547,0.5985985985985998,1
0.4244244244244244,0.34534534534534533,0.04004004004004004,0.6786786786786787,0.0920920920920921,0.9449449449449457,0.993993993993994,0.44844844844844844,0.4944944944944945,0.29929929929929927,0.7707707707707697,0.15415415415415415,0.7277277277275672,0.6456456456456456,0.46146146146146144,0.9089089089089089,1
0.7917917917917918,0.5115115115115115,0.04204204204204204,0.27627627627627627,0.5205205205205206,0.9679679679679679,0.9949949949949946,0.0,0.6066066066066066,0.7797797797797797,0.8968968968968969,0.7227227227227228,0.6486486486486487,0.955955955955956,0.04904904904904905,0.2732732732732733,1
0.4624624624624625,0.8338338338338338,0.8448448448448448,0.07407407407407407,0.08808808808808809,0.26126126126126126,0.016016016016016016,0.6726726726726727,0.4134134134134134,0.9679679679679679,0.055055055055055056,0.7117117117117117,0.07207207207207207,0.12512512512512514,0.6726726726726726,0.4754754754754755,0
0.4044044044044044,0.6326326326326326,0.9679679679679679,0.3213213213213213,0.1021021021021021,0.14314314314314314,0.16216216216216217,0.9249249249249251,0.06306306306306306,0.9079079079079077,0.01001001001001001,0.1841841841841842,0.2752752752752753,0.06406406406406406,0.9529529529529529,0.46346346346346345,0
0.8298298298298298,0.062062062062062065,0.6586586586586587,0.884884884884885,0.8308308308308309,0.5135135135135135,0.5355355355355356,0.5945945945945946,0.050050050050050046,0.8178178178178178,0.2652652652652653,0.08708708708708708,0.36436436436436437,0.25725725725725723,0.47847847847847846,0.5305305305305306,1
0.03403403403403403,0.7157157157157157,0.7977977977977974,0.1981981981981982,0.3743743743743744,0.2602602602602603,0.043043043043043044,0.4984984984984985,0.4874874874874875,0.943943943943944,0.2782782782782783,0.7447447447447447,0.24324324324324423,0.2072072072072072,0.5655655655655656,0.4824824824824825,0
0.3973973973973974,0.5235235235235235,0.8098098098098098,0.24424424424424424,0.06906906906906907,0.0940940940940941,0.18118118118118118,0.9099099099099099,0.2732732732732733,0.7297297297297297,0.17717717717717718,0.5625625625625625,0.037037037037037035,0.07007007007007007,0.6756756756756757,0.5315315315315315,0
0.7137137137137137,0.4044044044044044,0.1931931931931932,0.12312312312312312,0.7037037037037037,0.8778778778778777,0.16616616616616617,0.2882882882882883,0.6926926926926927,0.06806806806806806,0.5455455455455456,0.8108108108108109,0.5435435435435435,0.3923923923923924,0.5825825825825826,0.18518518518518498,0
0.6986986986986987,0.7607607607607607,0.2902902902902903,0.5505505505505506,0.6326326326326326,0.5655655655655656,0.031031031031031032,0.24524524524524524,0.9359359359359359,0.09009009009009009,0.9779779779779779,0.972972972972973,0.9209209209209209,0.5835835835835835,0.6076076076076076,0.1091091091091091,0
0.2962962962962963,0.2172172172172172,0.8398398398398398,0.3793793793793794,0.47347347347347346,0.03203203203203203,0.14414414414414414,0.7397397397397397,0.3133133133133133,0.7127127127127127,0.49149149149149185,0.4844844844844845,0.16816816816816824,0.2462462462462463,0.9209209209209209,0.26926926926926925,0
0.28128128128128127,0.8068068068068068,0.9369369369369369,0.5255255255255256,0.46846846846846846,0.23723723723723725,0.15915915915915915,0.4844844844844845,0.3743743743743744,0.8088088088088088,0.46046046046046046,0.6106106106106106,0.47647647647647645,0.16416416416416416,0.6036036036036037,0.8758758758758759,0
0.3713713713713714,0.2272272272272272,0.7727727727727728,0.8978978978978972,0.7277277277277269,0.7307307307307302,0.0980980980980981,0.6966966966966981,0.42842842842842843,0.46346346346346345,0.3613613613613614,0.5085085085085085,0.06306306306306306,0.4344344344344344,0.5075075075075075,0.7057057057057057,1
0.3763763763763764,0.2032032032032032,0.4324324324324326,0.8028028028028028,0.4934934934934935,0.953953953953954,0.1061061061061061,0.8878878878878876,0.2962962962962963,0.23223223223223227,0.41041041041041043,0.7537537537537538,0.018018018018018018,0.9949949949949949,0.03403403403403406,0.46146146146146144,1
0.8828828828828829,0.14014014014014015,0.5805805805805806,0.7677677677677678,0.9669669669669669,0.9069069069069069,0.36436436436436437,0.5075075075075075,0.15915915915915915,0.3103103103103103,0.17617617617617617,0.16116116116116116,0.4144144144144144,0.5915915915915916,0.44144144144144143,0.6546546546546547,1
0.9159159159159159,0.32832832832832853,0.8368368368368369,0.1061061061061061,0.37237237237237236,0.024024024024024024,0.48348348348348347,0.8168168168168168,0.013013013013013013,0.46646646646646645,0.4364364364364364,0.2182182182182182,0.04504504504504504,0.12012012012012012,0.7767767767767768,0.5945945945945946,0
0.21621621621621623,0.6336336336336337,0.8048048048048048,0.26626626626626626,0.3603603603603601,0.16316316316316315,0.2832832832832833,0.6336336336336337,0.17617617617617617,0.6086086086086087,0.4854854854854855,0.5785785785785785,0.1921921921921922,0.2032032032032032,0.5895895895895896,0.7637637637637638,0
0.3433433433433433,0.14814814814814814,0.6956956956956957,0.9719719719719719,0.6316316316316316,0.35235235235235235,0.5935935935935935,0.7407407407407407,0.3793793793793794,0.8048048048048048,0.26426426426426425,0.6616616616616616,0.24224224224224225,0.31431431431431434,0.18218218218218218,0.8938938938938938,1
0.6286286286286287,0.4264264264264264,0.12512512512512514,0.2112112112112112,0.4694694694694695,0.3073073073073073,0.9229229229229229,0.1921921921921922,0.8668668668668669,0.35135135135135137,0.7167167167167171,0.6566566566566583,0.8278278278278276,0.8538538538538538,0.044044044044044044,0.6096096096096096,1
0.04004004004004004,0.8468468468468469,0.5085085085085085,0.6336336336336337,0.97997997997998,0.5825825825825826,0.19119119119119118,0.03903903903903904,0.8318318318318318,0.22522522522522523,0.9669669669669669,0.8618618618618619,0.8778778778778777,0.8958958958958959,0.6316316316316316,0.13113113113113112,0
0.9099099099099099,0.3073073073073073,0.1991991991991992,0.4244244244244244,0.9779779779779779,0.6126126126126126,0.6056056056056056,0.32732732732732733,0.4984984984984985,0.011011011011011011,0.6216216216216216,0.7557557557557557,0.9079079079079078,0.4974974974974972,0.7417417417417418,0.09009009009009009,0
0.5905905905905906,0.1031031031031031,0.5815815815815816,0.8858858858858859,0.6126126126126126,0.7717717717717718,0.49749749749749744,0.7047047047047047,0.3063063063063063,0.7277277277277278,0.21921921921921922,0.3793793793793794,0.2732732732732733,0.8388388388388388,0.2112112112112112,0.5645645645645646,1
0.9109109109109109,0.3913913913913914,0.9279279279279279,0.46446446446446443,0.4624624624624625,0.15015015015015015,0.08608608608608609,0.5935935935935935,0.2012012012012012,0.8658658658658659,0.4024024024024024,0.7387387387387387,0.13013013013013014,0.22522522522522523,0.5515515515515516,0.4804804804804805,0
0.062062062062062065,0.7097097097097097,0.7907907907907907,0.5435435435435435,0.0960960960960961,0.08708708708708732,0.4144144144144144,0.8488488488488488,0.36036036036035946,0.8278278278278278,0.43043043043043044,0.5145145145145145,0.34734734734734735,0.04504504504504504,0.7137137137137137,0.4444444444444444,0
0.38238238238238237,0.5365365365365365,0.18118118118118118,0.3563563563563564,0.6216216216216216,0.9139139139139139,0.36236236236236236,0.11511511511511512,0.9029029029029029,0.16116116116116116,0.985985985985986,0.7937937937937938,0.8758758758758759,0.7987987987987988,0.8568568568568569,0.1021021021021021,0
0.8028028028028028,0.9719719719719719,0.4924924924924925,0.6846846846846847,0.6926926926926927,0.7667667667667668,0.08308308308308308,0.14314314314314314,0.988988988988989,0.1991991991991992,0.8138138138138138,0.9319319319319319,0.97997997997998,0.25825825825825827,0.7867867867867868,0.2042042042042042,0
0.1781781781781782,0.05305305305305305,0.6206206206206206,0.7837837837837838,0.7477477477477472,0.2852852852852853,0.38038038038038036,0.6156156156156156,0.0890890890890891,0.8008008008008007,0.40040040040040037,0.44644644644644643,0.12512512512512491,0.8788788788788788,0.11811811811811812,0.45045045045045046,1
0.0940940940940941,0.04004004004004004,0.5835835835835835,0.96996996996997,0.9629629629629629,0.6516516516516516,0.7057057057057057,0.6106106106106106,0.07307307307307308,0.5935935935935935,0.06706706706706707,0.6076076076076076,0.47847847847847846,0.8978978978978979,0.04004004004004004,0.6216216216216216,1
0.4014014014014014,0.7567567567567568,0.7917917917917918,0.16916916916916916,0.14614614614614616,0.15415415415415415,0.5535535535535535,0.7327327327327328,0.2972972972972973,0.5265265265265265,0.38738738738738737,0.6006006006006006,0.10510510510510511,0.07407407407407407,0.7077077077077061,0.9099099099099099,0
0.7297297297297297,0.09109109109109109,0.6916916916916916,0.9519519519519519,0.6356356356356356,0.2872872872872873,0.3023023023023023,0.7717717717717718,0.33033033033033005,0.7937937937937938,0.36736736736736736,0.6786786786786787,0.055055055055055056,0.4574574574574575,0.03003003003003003,0.8668668668668669,1
0.2882882882882883,0.18118118118118118,0.5195195195195195,0.8238238238238238,0.6946946946946947,0.9719719719719719,0.22122122122122131,0.6636636636636637,0.2172172172172172,0.2782782782782783,0.3483483483483484,0.5965965965965966,0.2082082082082082,0.953953953953954,0.48348348348348347,0.25625625625625625,1
0.12312312312312312,0.963963963963964,0.055055055055055056,0.08008008008008008,0.056056056056056056,0.994994994994995,0.8068068068068068,0.22122122122122126,0.6716716716716716,0.36736736736736736,0.7217217217217217,0.6096096096096096,0.7367367367367368,0.968968968968969,0.34634634634634637,0.7977977977977978,1
0.7907907907907907,0.5855855855855856,0.16316316316316315,0.37237237237237236,0.38738738738738737,0.963963963963964,0.8738738738738738,0.008008008008008008,0.7547547547547547,0.8388388388388388,0.9179179179179179,0.7807807807807807,0.9819819819819819,0.963963963963964,0.4214214214214214,0.7377377377377374,1
0.7347347347347347,0.46646646646646645,0.9119119119119119,0.15315315315315314,0.1781781781781782,0.12412412412412413,0.04704704704704705,0.7647647647647647,0.2022022022022022,0.6716716716716716,0.47147147147147145,0.5065065065065065,0.028028028028028028,0.056056056056056056,0.7997997997997998,0.7357357357357357,0
0.7897897897897898,0.06006006006006006,0.6686686686686687,0.8068068068068068,0.8878878878878879,0.4124124124124124,0.6416416416416416,0.5185185185185185,0.008008008008008008,0.7487487487487487,0.36536536536536524,0.11011011011011011,0.34634634634634637,0.3913913913913914,0.46046046046046046,0.7567567567567568,1
0.11811811811811812,0.37237237237237236,0.4394394394394394,0.4364364364364364,0.984984984984985,0.1931931931931932,0.6726726726726732,0.3133133133133133,0.5185185185185185,0.037037037037037035,0.8008008008008007,0.938938938938939,0.6756756756756757,0.9069069069069069,0.6876876876876874,0.07707707707707707,0
0.7217217217217217,0.37037037037037035,0.23423423423423423,0.19119119119119118,0.8498498498498501,0.24224224224224225,0.3843843843843844,0.4524524524524525,0.5525525525525525,0.005005005005005005,0.6676676676676676,0.8528528528528528,0.7117117117117117,0.6646646646646647,0.6136136136136137,0.06506506506506507,0
0.6536536536536537,0.3173173173173173,0.13513513513513514,0.4724724724724725,0.5755755755755756,0.938938938938939,0.3533533533533533,0.2222222222222222,0.7077077077077069,0.04704704704704705,0.8988988988988988,0.9329329329329329,0.9059059059059059,0.8628628628628628,0.9569569569569569,0.14214214214214213,1
0.2502502502502503,0.992992992992993,0.9329329329329329,0.5585585585585585,0.3033033033033033,0.2722722722722723,0.07707707707707707,0.5785785785785785,0.4424424424424426,0.8958958958958959,0.35135135135135137,0.5675675675675675,0.4744744744744745,0.04704704704704705,0.5235235235235235,0.8798798798798799,0
