0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.42035157083727653,0.23481459073289718,0.6770492106012711,0.809951615345238,0.3805354074819556,0.6667467785841072,0.8005381081308287,0.6510397243433802,0.4081389284640663,0.23967801949208814,0.25348474822886813,0.6179490547096862,0.37662840678647486,0.33495014387550204,0.7006707099660046,0.40786179252914745,0.313847741880775,0.6105754322594275,0.5972093258725956,1
0.343114608137569,0.45264357739709754,0.6815688063793988,0.6365249984070915,0.5021975904379624,0.6599192691743321,0.6310062577897599,0.7158912850806894,0.230386585385837,0.29463571040437747,0.16671406147253048,0.7597592878540672,0.3708064910878899,0.4880505057120382,0.5854378846245963,0.24706050659524847,0.1846368450781588,0.6450392722936236,0.5403508600770025,1
0.3162477476072936,0.5798323185045542,0.4789736874910202,0.5156232048290474,0.5403102840910393,0.3396945984516647,0.31720777216803425,0.36366705023619783,0.2657672661080352,0.7141542536939697,0.17750201609590838,0.6840608240265458,0.5727327885877352,0.45800317898423937,0.5759562053016777,0.48833028793092254,0.35129280403513763,0.33152350031462097,0.3265826366085998,0
0.27429085606334025,0.3554787434416432,0.5550004647229715,0.6392886893957603,0.30851309031722013,0.6575651006275924,0.8121584984670727,0.5214850893170823,0.456910599748833,0.35772805292699683,0.3238554243825441,0.4446786380880225,0.3902808681980241,0.41099427536948174,0.6701371785899256,0.40647005449069545,0.3823779960013166,0.5523073859730474,0.6829106873498463,1
0.23379033400041183,0.3768758804229597,0.39757008339622213,0.6787569288769205,0.4070614134002657,0.7275877905932987,0.657811184658659,0.7094999824897947,0.45314707650022146,0.38496218793700426,0.29710215457980677,0.6296099691406207,0.2826976960606092,0.30798525299910884,0.7385850197437324,0.524090033351981,0.49638039662792716,0.5065450371202451,0.44380370935654617,1
0.0768390340060085,0.7022917145607039,0.5187272686620225,0.2709960262145663,0.40647425650138663,0.12456839838474676,0.35757792607548344,0.554554861051634,0.08348141051400432,0.31328999613716113,0.13483237302860734,0.5936064390099771,0.5588488949882654,0.3652393337237451,0.6777458411682445,0.23977368622895534,0.24579842846755545,0.24943664296797183,0.34965834596842826,0
0.6671651976189625,0.23317042228716528,0.742919013749396,0.2105349049114721,0.8022280026419111,0.6710505116867346,0.7469095154834182,0.2979606028088162,0.7807184144373822,0.8787220733299275,0.297779349460356,0.6697387245188996,0.5321918734431943,0.8913105269331956,0.3215444263147377,0.604303223123388,0.45790151699149145,0.153934703890643,0.8414811865828127,1
0.5074449147443187,0.5338301964466008,0.6157382487951494,0.6113854484254455,0.6715406798589999,0.4550533127493518,0.3042960426339333,0.48688150678990877,0.37346440183533747,0.5872488382307353,0.46160600025095844,0.8707447930830713,0.40681221263645834,0.3785653208655625,0.31564716784252933,0.35646521959364635,0.3951012252558557,0.24568879695116747,0.5377014853999652,0
0.38188659913236145,0.3644936551691019,0.668903724104142,0.4325529360353596,0.27606929680583897,0.5495829936706269,0.7497517779500452,0.45795275833789684,0.4628223238306156,0.3382947192995618,0.4058241218186643,0.37712545733699165,0.5013226311982186,0.4678833726688736,0.621011633614355,0.3705428239485561,0.36036639662044867,0.613710297412204,0.7419534918019616,1
0.36981458351272456,0.5985097037356004,0.6106100845900784,0.47602232802685585,0.6173939921823679,0.3339858134866486,0.11118271197044471,0.053669087468028676,0.21669357930974437,0.9517621810510446,0.35897733664512527,0.820919626138098,0.5322986028112014,0.4703294588272926,0.24629208018830018,0.2710778117597287,0.43771966635365667,0.36142753085717927,0.5390053927724154,0
0.41896526430809383,0.272203355730006,0.7297449210431792,0.6420078739557558,0.5052001154930938,0.6488147379967898,0.6695723592363465,0.7016780523552214,0.2732111968242613,0.23553170283426694,0.11350740997162895,0.7463630023299328,0.3745722478228173,0.37043252862534226,0.6711415170655549,0.3143586526304326,0.20700044927833594,0.5903829033133989,0.5394271754948213,1
0.2469480631792758,0.6750073410429653,0.46921917551173337,0.44673213577366433,0.5746725074624142,0.2818262959537218,0.45953895200896633,0.3795782537916711,0.27104953406954096,0.5222912907612641,0.27185640779580716,0.7098877406064596,0.49122690746413433,0.478455775627741,0.40545562668827817,0.24157111070505494,0.4209577814763354,0.1703546588522329,0.5077386851706315,0
0.34720409669785995,0.35728565283424973,0.41646530925485375,0.7114107509199477,0.42062350143558364,0.6118322850216397,0.6274591724757197,0.6532801931210128,0.4947178529532795,0.45040951130979273,0.36599411820203404,0.6169111792109927,0.3163660879943238,0.3282467386374259,0.6695341540354631,0.5195301079703892,0.5151137592128461,0.4008501334560178,0.49175381071937,1
0.39807714164364394,0.7504942615364493,0.06959180287000155,0.3842519274550459,0.2927481137896918,0.6200314280458209,0.8080695601293051,0.685720682040279,0.7081328732235721,0.3733202423137111,0.6290141423031923,0.11977475218658673,0.4388736926574147,0.49274041632994436,0.6260074645349368,0.6378792860715589,0.472711438122409,0.2993009316347738,0.5940490468061304,0
0.625421812608735,0.7132234537625982,0.32014997832507275,0.16585968887072222,0.39844635638521586,0.6202483900417419,0.45659124612501356,0.7317668650199913,0.6340023395417005,0.7649785396745905,0.6365421661382243,0.267634494959921,0.5186389271699623,0.6241103752769658,0.5884102843306562,0.7352830917772923,0.3947089736006353,0.4997310843576244,0.48073738097175184,0
0.670239236780634,0.31079280503889317,0.6059962107884787,0.4687016917537108,0.6919314530563216,0.525572233608511,0.7283391888287613,0.424697201300344,0.7260761706660915,0.6548337304738635,0.2919099140967164,0.6760623698922985,0.6618801778656849,0.675714101907526,0.5513279899705219,0.7231778416740376,0.7651842870573863,0.3944149633875077,0.41669934480723075,1
0.4356065426558314,0.462635300437935,0.6877334047418759,0.45069592605118547,0.49666689912968454,0.4409445859431992,0.1587175122518264,0.3202618977587229,0.30717970528139654,0.8418620614271002,0.4056569231107003,0.6538715940154014,0.5376103436501859,0.23243374044316523,0.5502130554587521,0.5496999075713713,0.4500085865528886,0.4658045905240081,0.4031964405513958,0
0.5941858668294738,0.33930045232146994,0.6932487968959015,0.490698408882615,0.817990805191892,0.7273367201989048,0.7279097674837209,0.39824045548369424,0.767418561654518,0.7543412717602948,0.24674299071224334,0.5295538467961677,0.6537709144878057,0.642883801963493,0.563153771853146,0.7570574187255837,0.825877586237268,0.3236457284669699,0.5178844309656176,1
0.3690066061584069,0.4571089929754105,0.6013830127572017,0.3783836771742753,0.5441566528570174,0.6744292210067445,0.6008110942529399,0.6393531586165795,0.33387321642327095,0.35613550895753393,0.2223693325928474,0.7591255829823645,0.39748991372539877,0.4997288829589742,0.553458698225011,0.3519881084344981,0.2807132007945875,0.5799664355584293,0.5162343827566181,1
0.7481371719660506,0.7841068582612963,0.23352530791035467,0.38592019655628923,0.5431972830570212,0.6149275728717183,0.5499735826093044,0.6428899715209421,0.7877252787193032,0.6222765733160929,0.5640490416569793,0.2872829788082262,0.7383821652285825,0.8798128436611148,0.5414802637881847,0.856188685143068,0.47862072005760115,0.5422404019328458,0.37747839569347363,0
0.6922427649560514,0.3654598988612864,0.6514220144410768,0.44354921585133844,0.7674723398631993,0.6772771838508391,0.8605817731346914,0.3877993807862773,0.7557582306294088,0.9012456343017152,0.278936196281954,0.718340436457467,0.6391838129543036,0.6600688149683641,0.5032454207420174,0.8445355644673083,0.7302364482223846,0.35468083485919977,0.4023751851307826,1
0.6007147082718435,0.29668533291037313,0.5631129093389162,0.6728304985764854,0.6963914704100518,0.6185301510701169,0.6787403560555033,0.30157155972067334,0.8172120212297327,0.5001447332474603,0.44347015657308797,0.7070358877894632,0.590659951089864,0.6649090459570531,0.39795591618171755,0.6705943728931701,0.6815700968066488,0.3138778189089848,0.6205008722904191,1
0.6795370756063208,0.6495531025932879,0.23069294753798247,0.5055920468141211,0.4880442432999575,0.6485467553732882,0.6843147483033438,0.7111068185236931,0.7119893800831362,0.6119129247014198,0.405647945865897,0.24742184686856847,0.6009967096025904,0.806454297040343,0.6371175253899459,0.800869337063625,0.25596840685306205,0.4030103747151844,0.4838062939130604,0
0.591966660567735,0.7878431786312095,0.26875066078797627,0.5251381663766057,0.7304247966621353,0.6842135176967313,0.8125116658785014,0.7151668329093844,0.6811584336482471,0.5030317590677971,0.16111590506089368,0.15414282203119228,0.7314639051272451,0.8499951944323149,0.6807223882902979,0.7218933885587921,0.5134580796636616,0.31520768235251606,0.4010370223159416,0
0.5270161124783125,0.6639761189181955,0.22242003338925836,0.7251433040824148,0.4320479951395494,0.5684019489223292,0.6213223667374689,0.7436271408727078,0.5385129835779916,0.6804533870768438,0.34038700556079293,0.15930177303593784,0.507739702909684,0.6059972529753824,0.7312962051391408,0.6164106216850571,0.47275365063570873,0.3938976010517874,0.4496275967026192,0
0.4602137557954896,0.29893086667244706,0.39089773543245726,0.6157717318480208,0.24277882789565494,0.6907675863812629,0.707025506172559,0.5581724191926569,0.4920621897169435,0.503693318281058,0.528024751032824,0.5871139799570587,0.23671943895822828,0.30331576625051776,0.581161540250955,0.44119896526515046,0.44903379362390505,0.6423270784076518,0.6291094653526194,1
0.648056772715109,0.1814208463058134,0.5449413848289605,0.41475772464445615,0.7450668732293353,0.6195427899304875,0.7174489345935108,0.4474172393436441,0.7549687506604543,0.5938485333508965,0.2814974266695447,0.5953120091891543,0.4761222709153042,0.6598571561631831,0.49540448647682567,0.5332679274592457,0.7928726000588732,0.2331242643578289,0.6749680937335532,1
0.2721221776670744,0.6647311621274163,0.6438011055176169,0.3276751637873441,0.6905095872943676,0.4372956022030299,0.29212294281170165,0.38452135477540583,0.2621167647602668,0.7066041235726477,0.251503287500202,0.7884199054472314,0.5430321940877983,0.35357544634045074,0.4612341958294245,0.45427403343086264,0.4110401735890113,0.24340638398614262,0.36509724093654006,0
0.1697893970274068,0.6499967335566027,0.4417684441243208,0.32095378520861084,0.5786714923698397,0.31122520700201173,0.23126894807790105,0.2560862348288748,0.1794028109509393,0.8965580649640782,0.10772274615723654,0.8108833366542363,0.5556262557322635,0.5110100094698308,0.5242215688448844,0.44301325777607015,0.4179091990052075,0.32917382418890884,0.25622507465215294,0
0.6121531908935699,0.22970070812943183,0.5121414265653416,0.2468825699468496,0.6425247432974307,0.5421600275172516,0.7396032608993663,0.4041075395118449,0.8324063606119141,0.3582606313720379,0.449360899160449,0.7120681763874233,0.5534704143647141,0.6653737626413891,0.4515148992939537,0.5977230395105109,0.8145067715018792,0.3442636841424619,0.6006603350188686,1
0.13088718173097486,0.6877539991002625,0.5443514469274973,0.5836627170693389,0.4322306776657009,0.7018687834088619,0.7325710804850387,0.7459515715750398,0.20721440616461795,0.4973769413947149,0.17557795579305496,0.6085565142124854,0.3654200598000694,0.41414101295670375,0.6829603664115413,0.35621759807704156,0.32081398920598514,0.6124264080166351,0.4022568625319782,1
0.263125087612999,0.2749497650513177,0.6497422051691865,0.5162496267115027,0.4007844504200636,0.7213318520564627,0.6749066140498867,0.7975930703492455,0.49038815648048406,0.10316947692840578,0.25557231324481344,0.5710998713938183,0.4684406755098002,0.2100453201431599,0.934158667340683,0.6471822922640387,0.5967923089774121,0.6926764581364983,0.3196595999885583,1
0.647793504128439,0.36962273375401256,0.800685951993271,0.4524018600382425,0.7471681844260661,0.44427474431497954,0.6173868860161824,0.2858571887002198,0.5441497612553702,0.7439426743999504,0.17937059841242164,0.8937462794201119,0.7735755253022144,0.7016228904741186,0.4776938800619909,0.6868323288717644,0.5820740574433224,0.4941264210151009,0.31371807712268307,1
0.47297976604419867,0.3527972028686992,0.49306656172904545,0.7017720205312659,0.9095846167272519,0.8681400511495312,0.7386055510891224,0.3199141600151648,0.7955152129857548,0.651504913160829,0.22054546043872353,0.6995264220677194,0.5233149601131469,0.6684674179220498,0.438910774228903,0.6821146436541359,0.8457459657581488,0.26102075951244313,0.5603552931627964,1
0.7239752931210531,0.3303669199478533,0.7762267417398189,0.36446902467835895,0.8603911921631826,0.5576683050058864,0.46115413165942165,0.5012655291328636,0.7421497034266538,0.6663526489834085,0.1864261827319963,0.4882678194935115,0.8140868576751815,0.8625831111092792,0.6134085087742394,0.7593830592862223,0.6807438704452602,0.3680762839648272,0.47206088720729744,1
0.379546377941611,0.3964762564804198,0.7028133870234019,0.7461841011776394,0.35868998508985717,0.6186549789508321,0.7013922756461465,0.6612591083001087,0.36109849026773067,0.31359638642192744,0.28443938346879616,0.5143105735220261,0.4897509826093348,0.30466049095178593,0.7588744831888016,0.4753924097064206,0.37636420032340456,0.6840201968550543,0.46899213850032795,1
0.34346568092473373,0.671659080568407,0.6633621532144828,0.4892563422737223,0.723285404887158,0.43645544947917764,0.3036724082747866,0.3318594819877504,0.23383809015735924,0.5706812847599455,0.2552900026713102,0.6453218777504661,0.549803195238059,0.21699227236793867,0.4242446055589767,0.3596204421613631,0.3274676457473705,0.12525013722954925,0.4950380554056629,0
0.45921607111168083,0.6600384050491718,0.6362879217599946,0.4950844412381845,0.5955791371813853,0.345900956991398,0.40293612774465737,0.38074639973106394,0.3694478148606605,0.5700774714286876,0.46004611108490134,0.7250615751469803,0.5680227833976287,0.508930594843406,0.32045130378860526,0.3289600967841112,0.4421606434033527,0.33268349484470405,0.5390529401371198,0
0.42515043787643325,0.49231455203388597,0.6460566874904905,0.39244976097129375,0.4559697281205918,0.5116124215785987,0.5958701795474521,0.5822972268612427,0.2927330247806239,0.43878331158535144,0.33398266796896836,0.6934441758027132,0.4177924210600418,0.45401027244322983,0.4999653435637343,0.2568455225265692,0.35366247183332933,0.5693951217823663,0.563888739861402,1
0.49697577952962446,0.3188218359221445,0.5400483570950383,0.4781349058929286,0.7438463434997757,0.6737993753523125,0.7068449047354165,0.4095283830998882,0.624716388799815,0.6864266347662846,0.1370396696199686,0.7127252884087858,0.5948418707961171,0.5923245252313517,0.6304579593724423,0.6544022557021109,0.9771688862175913,0.5395324065339718,0.3075048230656685,1
0.5422728174145084,0.1785330126508391,0.6570990638070182,0.794842805348055,0.8756684669785739,0.8188706345157994,0.6621741980798127,0.41668529891849787,0.9056853948621986,0.6842216504378859,0.3072686961281311,0.5283032477098846,0.46323241325787623,0.8795681866319032,0.410610616001398,0.600547689944037,0.6722049332975623,0.09452074820660589,0.9139312587517436,1
0.34107153250316435,0.3174720322294769,0.399225295018269,0.4839498766881356,0.28669006673976144,0.8084733974970508,0.6106325303891259,0.6415371938937016,0.48007494208816326,0.5009016222433105,0.4451452564958235,0.5946039441244672,0.2957727891996345,0.08560360078307216,0.8044899022565435,0.6723556721553402,0.6537403489880517,0.7596326557756148,0.3251786656443607,1
0.66311032299975,0.5179465445663654,0.34185955927380196,0.6402798586282008,0.30762223067936534,0.5238491469581222,0.7944081982707996,0.6550717079710451,0.7849101046198113,0.6687118945034746,0.7068078112458385,0.2298579433179617,0.41382625350385127,0.7711139136510914,0.4619887261387299,0.5847542278673866,0.3131517088061036,0.2575812149892631,0.8512035163148217,0
0.28944829649853443,0.5411245697952174,0.7323279233470126,0.9161159022064788,0.4397289503122546,0.4738225100025894,0.4875746709906883,0.4861921015761751,0.26288823323089455,0.6455021048810945,0.2992528326909748,0.5383921449599557,0.481089023199112,0.27924139490395494,0.6057320372037504,0.45829093433609924,0.17452735847249112,0.31685261709086987,0.5472072638692365,0
0.4576568907081947,0.079520428286042,0.56778118028608,0.5191880680271413,0.2954156201422482,0.5523538354375955,0.6659901076172995,0.5844805890890731,0.46209300890460087,0.26038554929019664,0.3906967180911977,0.7459584226537144,0.256049709250051,0.38610582799714055,0.5977788499417268,0.32350649496203954,0.3476276814130679,0.5688501896508205,0.7027296568237211,1
0.19861311643688895,0.75883488624871,0.6364462239105557,0.5410436062678642,0.8606072952314819,0.4658052233062017,0.3475509435815477,0.6793754844977038,0.28829932679282116,0.512908411039815,0.06994633862231714,0.8638848215596711,0.5988815007186632,0.42986222810294417,0.6026383423472771,0.5931431528762849,0.36990959550982216,0.10324782994106074,0.15608756054659467,0
0.7387349070157103,0.6628350191748339,0.21782135379698253,0.4801226377880803,0.4189319508702366,0.5872630027608371,0.5923966567006655,0.37823411668510143,0.7412334068471929,0.6935733285227765,0.875410199179153,0.20613872604872296,0.39030118273940384,0.4504173294886512,0.24304677303021704,0.4989752152306366,0.4293799851964786,0.1618912891430898,0.8946292646823177,0
0.6963800209872862,0.2748290138953069,0.760870536764683,0.5243732922414666,0.73549100289576,0.6298843413663802,0.6511160634470279,0.5516812236760651,0.7093978596614248,0.8030229056243906,0.275083439636472,0.563476487245749,0.6182139732206582,0.6702934615141724,0.6084071254162212,0.7382108821144047,0.705248208681668,0.3804784691440968,0.4995825211534673,1
0.4339157877692213,0.771074829156789,0.14942141545749726,0.5562283464351222,0.34241510155308247,0.5393160179771542,0.6317896559530257,0.8408214265974168,0.6723094151900398,0.5053208274797276,0.47601984224476523,0.27401304952898586,0.6143116261288223,0.7509249387933273,0.77831688093769,0.8241291579186446,0.5041037794439521,0.5448818777128674,0.2590296079649672,0
0.5114709934035255,0.643200719433475,0.2662080644674919,0.16357678471612513,0.5326708240738504,0.7721678362531721,0.7905204860544648,0.6052267209628294,0.7362903711984917,0.47955834866451547,0.5844882472767662,0.21986673544813762,0.3825861872342343,0.5587526780103714,0.4446804296857872,0.5104049411304047,0.5115102079131291,0.22072733549099433,0.7996783860397847,0
0.27105883191106145,0.6797468426038982,0.5845993638310316,0.4957102563393304,0.6269251020587099,0.3202438390248861,0.1716939430501393,0.21492440932345452,0.14802520750053427,0.8225910499101943,0.16186144843042594,0.7754433197667614,0.6278601353301779,0.38677520349629624,0.47913676838207236,0.4295939445520853,0.3647451904743494,0.3478967968995088,0.2837435870810546,0
0.24084525103718277,0.6018586485583538,0.8566054415692298,0.7322733299148212,0.6368791668819914,0.4865067662676465,0.20195227796752874,0.5379633349110926,0.3059225443467197,0.6900610840997686,0.34513509164907796,0.7822405403292558,0.5508289912986848,0.38407993884042774,0.5383516265760251,0.5431997746903685,0.34324812394213466,0.34490318718649526,0.3949851378981885,0
0.33629086741725567,0.5791026954558757,0.8289734367579671,0.7463811539429771,0.577957504271529,0.44952461470514204,0.40538036206653094,0.4392275840966929,0.43563966228191153,0.6936462777810126,0.4800678453347493,0.6883347984750292,0.5560835537679126,0.5111884928599563,0.41829767869260837,0.45334222428963333,0.48931307935943635,0.35395577250529253,0.5763993153010117,0
0.2969663485076067,0.33018318344612674,0.7294485825502182,0.6401748604126312,0.5848846195312355,0.7090010696539127,0.6591883562415278,0.6708117410414349,0.4415334736009011,0.15300718394467205,0.13502874875690235,0.6042291899860617,0.5306611093225678,0.29242386132123227,0.8061225527157282,0.5510828206751534,0.528461095625661,0.5479085433368687,0.39716703431862876,1
0.6032489022733769,0.3515548134914134,0.6312239436011466,0.1581377343814916,0.7743076076962334,0.5392506034512102,0.4112976682902032,0.4083791561093295,0.5774452400070772,0.5875509602311727,0.13651737281351572,0.6868217360047315,0.7516669473923214,0.689899453999672,0.622524276943721,0.6775023683378556,0.7301565482820737,0.5511982742606938,0.29046083256221444,1
0.4730708427941821,0.6360363837739087,0.20079696126400737,0.3639738094241305,0.1340273603347078,0.29293562099841897,0.801848086085284,0.8147775673853518,0.7219766925954196,0.5247109076205364,0.6849139148356167,0.22809815478549814,0.4963996677634647,0.7135418634845765,0.6918560219489854,0.6584228237088382,0.5355464265794653,0.36447287150124325,0.5114380754454431,0
0.47129006475474705,0.681060345639018,0.15797932347864585,0.6300865519511578,0.21549081170669332,0.36634870551769133,0.6533955470274776,0.7959496725955437,0.6782806637571732,0.574864537893842,0.6243402955334061,0.30190995311859026,0.5302015554082099,0.5685838139144761,0.744812099301214,0.81388004110128,0.49456695591422595,0.36832913350839924,0.32269280835992287,0
0.3844203930250208,0.8553854458539075,0.45744642343268205,0.4877835572613495,0.5927385739354032,0.2302943459691667,0.3821662968347025,0.18447765438488578,0.10907626666849918,0.6734786622838298,0.1405998366844322,0.5960324371711918,0.7652179753558604,0.22943007426105017,0.5293096644425554,0.4316594198933795,0.47236568013427654,0.3741101969918955,0.1379243232779206,0
0.32440661505793406,0.4196317923681961,0.5336803947655628,0.5419823009705692,0.406507724822686,0.7460922685926112,0.8561559635291178,0.7991672011561333,0.4109354826310955,0.31605933886461735,0.27490515638130797,0.5437144437213082,0.3118783770928941,0.2672018255326722,0.7486166597289405,0.46445367654988595,0.42462018588092965,0.5314529786154947,0.49276673568443724,1
0.5211801666851403,0.6006807421572696,0.31021554719231603,0.5462891842152818,0.4643163262656079,0.5716264125494773,0.6788465600416309,0.7476808181368,0.6253618529556604,0.571113695018766,0.5517362960090288,0.5899889332963297,0.3790310936624611,0.6561752154673709,0.4842799564190232,0.5508721494650038,0.4822146090257483,0.3768206300486584,0.5222013780160699,0
0.8397036792836589,0.6838183190315836,0.41280845886141776,0.15971378520396795,0.6909571090387835,0.741888596394048,0.7474297100357475,0.5771233021376765,0.7857549210565542,0.6871556069513373,0.5464359935767794,0.4204738108617136,0.6062883725243567,0.7731244458969921,0.36210840995967775,0.7487013589936922,0.3636503581763455,0.3362901375230737,0.5985841411707017,0
0.34017378165028206,0.7133653815063561,0.5401063668568542,0.5314731255939694,0.42842148931116775,0.310335620150658,0.3946178596629857,0.38081125067934585,0.15059995744288557,0.5947291674735744,0.19558740730632151,0.4716927489296788,0.6786341582629288,0.18520144100804542,0.6965790775741829,0.5142335089255021,0.2960363912379964,0.4310862381853956,0.23094950274956116,0
0.6400577126247504,0.32958870373240745,0.6343427435637008,0.5313469397620924,0.885875890761022,0.7093175526314913,0.7174546672070756,0.25568423336083834,0.7690807523495659,0.6841042434674457,0.2436051084642645,0.6087635828793684,0.6253133477480523,0.729052127196548,0.3847349582542974,0.6265251688379256,0.6899706154763336,0.21096696162947437,0.6712807076322762,1
0.9111004845459103,0.6037561888743255,0.45302885411011423,0.4162067491503201,0.5845143369490968,0.6186937864125391,0.6591195694140812,0.5168221712901209,0.7597973629644651,0.8077823966117833,0.7200218090007873,0.43906383163892254,0.49976517301320894,0.6882598364863779,0.2527083953704205,0.6386942353459635,0.3113611295353492,0.2518966699609388,0.7562177731296973,0
0.5670385618975131,0.4832997866668587,0.296687274156654,0.6558503440676463,0.5189530143021084,0.4945698636381777,0.6364670103405268,0.7302479093885959,0.5834088874928531,0.6228735767715188,0.36218589710131643,0.43896864321628803,0.3981091336691417,0.629764783893622,0.5958097343149568,0.5135725761201266,0.5111755779615156,0.233498475925903,0.5453195021615429,0
0.40294893166509116,0.6120820757354415,0.6512521943273128,0.2549636673793028,0.44856639027734063,0.3124626480523511,0.3157451944434196,0.3227518295487856,0.29765765330017313,0.7948856857161608,0.4205292131253594,0.6433783379820386,0.6254426053845389,0.3711367060225602,0.516759424714377,0.4771157173398282,0.563549184945276,0.5299474868975282,0.3456525468160459,0
0.25431467177339745,0.5722117158374224,0.7645148913515016,0.44595302251982455,0.20134004380474288,0.33110101018948457,0.5009172462320559,0.5703318048887237,0.20427642585095512,0.53243952696898,0.31511391898715224,0.3214151202424982,0.6391873778853917,0.11477575442384785,0.8866025436161484,0.5869064410990829,0.26586417136234375,0.552193643376924,0.32508540567733196,0
0.25401435952558327,0.69910359882292,0.7746945494996303,0.4953863784717295,0.5830840813465339,0.39281302990255407,0.4014531428225812,0.330485889581983,0.2757054621032953,0.7173710466696384,0.2382184510224669,0.5691068668974864,0.6830136709613639,0.5037309816405063,0.5144717475162702,0.4648358994657844,0.2950158838934736,0.3306008568204558,0.47184193558121307,0
0.11480342124030396,0.29570844065330104,0.5375951245237516,0.48540956840993754,0.22697734711618303,0.58052893668905,0.5611014298225604,0.6101039098687672,0.3915109968787195,0.3214482895214267,0.32902473364569734,0.6293625506839937,0.35819020841024896,0.3798044601757144,0.7840487157191043,0.45014892495637693,0.4661755489749504,0.6981235948181952,0.48641097715063253,1
0.28722038594207044,0.4922010608843777,0.8466749646525489,0.4094890255934425,0.5334841936016348,0.45735527895401035,0.48498066282857344,0.7489429560905934,0.2116885294278238,0.19357377221673006,0.11646810628757426,0.7319961269373851,0.5677288415204315,0.568991645245471,0.6746859457595119,0.28769757420705194,0.23108834378225762,0.6228469584246354,0.43373658279569044,1
0.39471757526507395,0.5591886230236609,0.6532770085174574,0.6252298282793409,0.5898352851993713,0.44571875445735704,0.20060694803558377,0.1806246877734891,0.2352989032107432,0.8197054954697403,0.2786561566233453,0.630065558267248,0.5794851866528334,0.2615257385752269,0.46828514138587407,0.46573281785131493,0.31131132179391974,0.3436991944620459,0.46247079256685547,0
0.3081661691864013,0.2618102562239194,0.6280539762033774,0.5801152763516159,0.29444967207955464,0.6419901790908853,0.9443878826208825,0.7038179412290471,0.4479351891009021,0.22979992017486195,0.3149118313029772,0.6090983745273046,0.31640666028361186,0.3442700512832936,0.7175959008902671,0.3915246204042985,0.41547586437983797,0.5817045676535157,0.6128622805770565,1
0.5318601434365524,0.5777648675003528,0.31102824146664265,0.4194748395759623,0.5007535197549448,0.6233697086447128,0.7193330696416785,0.706253032981617,0.6762282944054732,0.5815266885031487,0.4714099367237391,0.2509988949811707,0.42828677883780464,0.5900360310335007,0.5856965738260395,0.5866009765045892,0.48463291108638823,0.21082281821415688,0.6500880281176901,0
0.4422250989620482,0.23732662600512822,0.47961298522469265,0.6978845626790653,0.6882459647057363,0.7762506131848104,0.8728013225041564,0.34781397392219227,0.9224353477760339,0.5686212840567398,0.44554549787623116,0.74649043267987,0.44070286079003207,0.7425442887011844,0.4065493173375513,0.6583586289799177,0.9048924523523705,0.3238985454573461,0.682708322436159,1
0.3367406342559791,0.301382045283387,0.7883664561939381,0.3512077891269966,0.47171221645446293,0.5606209078169976,0.5500984426127132,0.6074950259696501,0.3729946528518261,0.16405596972711323,0.23329999631445822,0.7065027117827982,0.5307031691825116,0.4014533707352321,0.7010631543489544,0.4097349762860717,0.4400926726671571,0.6785807237849533,0.4679815878597705,1
0.41485095731425414,0.5300723659239462,0.8652779952756543,0.43138253537461824,0.4586598093763326,0.641930732963444,0.6241815513798119,0.5479190703491679,0.2723219970459283,0.25540935578023705,0.257861170972136,0.4967845677311003,0.6191154335707896,0.4585683350330888,0.6107162948042969,0.30568505544183266,0.28582800557151766,0.826239849095863,0.5695966435084662,1
0.745300066033454,0.7206730317778677,0.2757605119189874,0.4568072382290138,0.6013469163628762,0.8231959733954355,0.7483414829105791,0.5711846166966034,0.8042465529101634,0.5488301668978262,0.6355399039846749,0.4303133586693072,0.5387165177385257,0.6999765691184532,0.3572219075166619,0.7600978651966854,0.32086517390633695,0.39960394932232957,0.6025404212318527,0
0.3962899752241232,0.8366828291433037,0.5399083467829104,0.6649910089380899,0.27179855119758745,0.0,0.43818024237798364,0.36157256390408055,0.14104116163788677,0.5012188607153221,0.31226041693373,0.41029081278217394,0.8608729864573653,0.4097408619957039,0.663900813953636,0.3747863772172966,0.5105747394918472,0.6521265029865625,0.16799276733737278,0
0.8452508549042952,0.3752481429318593,0.8642626651922756,0.16473617551388864,0.807671975805609,0.5883759356994158,0.6861814771234643,0.3771348232004125,0.7667383985557752,0.7498981160662901,0.37455753397234115,0.5339011079793947,0.7668328016712215,0.7131571844460731,0.4289473923144697,0.757023311266631,0.537404515212263,0.28931712304299007,0.6135647538986284,1
0.7196768013329544,0.8980541663358668,0.2815021897424682,0.5854046045496264,0.560432803700958,0.7763623579760894,0.7576540439075075,0.5011606045789335,0.8785026142433974,0.6078597045331767,0.7875500249829638,0.38374866149949804,0.6652466391873765,0.8061819338409735,0.2916940114944446,0.8433318395305496,0.39667889530386324,0.4669999284253937,0.5634420134265893,0
0.30210212032001466,0.24293782405687336,0.5197059772010623,0.5039908425010268,0.2641542183891909,0.7199458574594871,0.7501491189835554,0.5657930232550271,0.428265414211707,0.28882821920471224,0.39031254789878084,0.6156483521535469,0.23805433617777266,0.4065261260979456,0.597654838322334,0.2830267894195622,0.36167191667713966,0.6867846135615318,0.7431315170943538,1
