0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.17336231667444366,0.35086428836581307,0.3651228557462835,-0.05631140980228373,0.14797683622607963,-0.2187352994648881,-0.16654400626031446,-0.10253589229185854,-0.5651842089845216,0.18662013197808958,-0.16851329842373286,0.34461935982185626,-0.0005550016402270636,-0.5435942802038287,-0.12851904175565323,-0.22590677299238252,-0.3238147062710206,-0.2559990881317068,-0.22939193757444992,0
0.30524213339723527,0.2846551851483674,-0.4425075471605445,0.393880355136434,-0.03079178553538194,0.1663521930222964,0.1577974664794384,0.24041413690833177,0.37735080347776107,0.23044778814696332,0.4550700407891058,-0.21493478569646374,-0.16077323629243312,0.1990429380654725,-0.2109631025385769,0.26411025310006103,-0.23471544198327593,-0.39005011589535254,0.21828510100243861,0
-0.2788418753858014,0.21774439828152953,-0.0007724300933173827,-0.2257157986297744,-0.01328212128488869,-0.6347070540078521,-0.1561148329685698,0.05787661090903394,-0.3575941407697256,-0.1679100605469954,-0.051270684575358806,0.5113104176827519,-0.061685785033862586,0.06396090828658212,-0.18817970829468347,-0.471849960527366,0.0122824981798097,-0.2602970254619979,-0.16145978220901708,0
-0.4878081264748493,-0.7594209806913135,0.5786574881869984,-0.028131282308173942,-0.10821138484612099,0.07837001160660527,0.1920033240063773,0.5672796125668903,-0.21013324448494122,-0.7939539232256356,-0.42210362215603464,0.7050448082549597,-0.23134114836101924,-0.3653750884524264,0.4740979236719379,-0.037071053153788204,-0.0624214235619202,0.3179420373275692,-0.2790602689648424,1
0.8008535514987198,-0.22759659340568306,0.5161701865148828,-0.04644155327204544,0.7259928242839725,-0.11295678221432146,0.26963306437153745,-0.12465991938411933,0.1187885747966416,0.3459153299942835,-0.5862211176964404,-0.02316791137663309,0.480859838891906,0.1774598247311857,0.03541267384132179,0.26377710563727097,0.2337784969738563,-0.38990456172595417,-0.22959469879043237,1
0.5542238413458622,0.2999635714139064,-0.4026020764028747,0.38835952727613576,0.05931555554540689,0.22361771434624952,0.17006946094797182,0.17255250035137096,0.3042825458558457,0.4324410105959081,0.27177732488237655,-0.3272677010731634,-0.04834043750549219,0.3508865487214121,-0.20689835370784732,0.27208367866610883,-0.37366676103495083,-0.2526446915067547,0.19926961594397866,0
-0.28796436032024053,-0.12584397895144528,0.6091259809211972,-0.4252347497907771,0.11733675739579803,0.340078682283932,0.19227943214784868,0.3340965522364198,-0.3296839454119938,-0.5928363848663161,-0.46418320873933294,0.15892087882341036,0.0325856890094979,-0.20458198192439925,0.2666740622257511,-0.13770570401760557,-0.35892229906623896,0.3748185429620517,-0.07760810791591284,1
0.27652987421819836,0.33496210494534995,0.7842697574070149,0.2597357472869653,0.6852245275893989,0.17018208762414053,-0.7085015895971476,-0.33840887709965856,-0.5077304526591764,0.6074018022854814,0.03071449259620858,0.5741293163597748,-0.10174437692659533,-0.29412851188870254,-0.7245403995553272,-0.41572990472782323,-0.7298262459850816,-0.4871983902103686,0.37148576917268966,0
1.0,0.03582702785556598,0.41649087842322746,-0.08641816805460532,0.15574210668582117,-0.06457577809307397,0.21521551395632343,0.5321269135961746,0.26569840322511273,0.9408064369538898,0.39426707406127165,0.05110720436932003,-0.044275886758014936,0.5422169249545062,-0.3164640548156288,0.21364699499616735,-0.3344972170821895,-0.23632264592314098,0.2494517754330053,0
-0.3480795285632963,-0.08815278938409864,0.2595203526091399,0.08962580447486106,-0.027761647271800353,0.31658497265133234,0.1314690964453194,0.4292876819864507,-0.6402589228460392,0.022166652135933648,-0.4304833522048412,0.591641607989464,-0.418564762357002,-0.47105135574145657,0.15981644777307924,-0.3104938640887332,-0.353447354701046,0.3794566828431554,-0.28234034623444726,1
-0.4271956897030813,0.44072394335768655,0.21636144680415048,0.040087261579052375,0.3871914959566268,-0.23189506676325278,-0.08123012681939125,0.01259663703025497,-0.4556519483846984,0.20107667078163308,-0.44891473029128276,0.5369024659095929,0.08917645735769864,-0.2740152904118488,-0.011992121069007601,-0.021489055387453004,-0.05392135412116645,-0.4565970270472384,-0.5678812263165052,0
-0.17981961881799677,-0.8888442781082214,-0.2372165600157508,0.03452365685118577,-0.3710469935764712,0.2713607873069529,0.26023724169956686,0.04688805369890395,-0.14355840126077965,-0.10961840205294891,-0.06627341302517248,0.5572199372217627,-0.8547524696425806,-0.1752303032616087,-0.10519737735366007,-0.47379800705849723,-0.5703971386531528,-0.0427388707496658,0.6264980261337776,1
0.08354135535278913,0.3736842854491356,0.5473630341194248,-0.3111467116428782,0.5724592651925478,-0.11438445549533036,-0.4423429341909423,-0.1718216826760782,-0.40958404207579485,0.10878543263826788,-0.08645149389252511,0.4894152048226659,0.03723945085422307,-0.1856381740262,-0.49979566241808765,-0.37331187755839706,-0.46601979935897303,-0.5428942534480439,0.12718960083485786,0
-0.46591218640910603,-0.6247798289878596,0.395016008896934,-0.16683567054296689,-0.13659975658584297,0.28632420098660843,0.3514967860231057,0.24470744261434646,-0.18789526248742416,-0.6492110971413535,-0.32996614578880673,0.40532991936822704,-0.32449618447687517,-0.27779836690148985,0.24350113174093446,-0.2681912767444851,-0.16363249333757796,0.27816131975155695,0.16055392332427806,1
-0.186949421411031,0.17442438827399662,0.39426270671867614,-0.014113533042317558,-0.18333634165844548,-0.18408873817404994,0.017440947348169276,-0.07113739460874692,-0.4102716359335588,0.09867821946212667,0.12104328845381793,0.13468462175196916,-0.15877067829797523,-0.29312349726298154,-0.21096363976922936,-0.38581421437971,-0.5587588382934024,-0.15618504135847114,0.3028891173251278,0
0.2743847461743808,0.07924010628439669,-0.04545140141448525,-0.04781691088748015,-0.023839433226676438,0.387768962174288,0.0864581682914732,0.5810608851401962,0.20936007615592164,0.672000579083121,0.14954088818593061,-0.42398674572705963,-0.21585648046673325,0.3212358460353535,0.08677211899680676,0.2814377288788193,-0.3225868614104017,-0.1230340302726997,0.2440443740820564,0
-0.3648847717936211,-0.4743715067427979,-0.07867420136837165,0.1435587157237813,-0.30566063349739303,0.3311325530478361,0.11696339407250339,0.3412354499861586,-0.18349128790196542,-0.32305626114295055,-0.11680123558861144,0.29823108227766865,-0.5404867748340811,-0.20924021480478466,0.1638364024846384,-0.23243914073918392,-0.4072948151267903,0.22708086639188182,0.21491823839970992,1
-0.16801208904875073,-0.33132256464341264,0.4579470812885601,0.981692501643381,0.1214573384717687,0.18736421634568118,0.18074748628598866,0.4647944328732394,-0.4164898539996288,-0.36700439617371,-0.48217256749792814,0.4675522734063075,-0.2289790312845144,-0.46898170116534366,0.2551120908564865,-0.18834857946740563,-0.25528210515618566,0.11813744044275011,-0.21288265306246718,1
0.11055000572754842,-0.0013096834648165367,0.2800934755230578,-0.5497789752438269,-0.24770952000719385,-0.19666277256378603,-0.15503088168044185,-0.25688935878664504,-0.34220584339751653,0.4140626042802968,0.00023180733742872973,0.08688883960926834,0.0647005559210962,-0.22924111657825333,-0.015238993179153656,0.018751980151511555,-0.5161033953304227,0.20563773954115216,-0.06243221249937765,0
0.003619460149617236,0.3174590428307507,-0.4901873720535132,0.06010104677068116,0.07078415177623347,0.5315971113244383,0.465107838647632,0.236740633803982,0.2688024821890742,0.0922777833220403,0.20919063430652543,-0.2526643789697606,-0.33429833024375155,0.09973103867793139,-0.19529549324872922,0.05810978472854718,-0.22557937042920045,-0.39133435111710124,0.36550986894249016,0
0.40895445847218637,-0.3530515626400191,0.5292734895305077,-0.5063306230864643,0.5596793210856805,0.17879158543567739,0.3564638842312051,-0.15456817033107909,0.45691382332396724,0.277392185009347,-0.16449824245307498,0.2611834600263939,0.24575628968402002,0.36971009506257574,-0.13326721866434668,0.38684699183089344,0.26354742296830114,-0.32310320673863246,0.07203215421912589,1
-0.156870642064726,0.4059299974288194,0.23836150277861318,0.5960305182515315,0.15904395620004655,-0.2838953180778697,-0.18757004616716755,-0.0987297857093181,-0.6786491022829778,0.11693542885472023,-0.5634502795695503,0.1317975700922609,0.25440469459934073,-0.6015536121890745,0.2005164504188459,0.05970893455434379,-0.5359840616865402,-0.2221206608288329,-0.617906221484846,0
-0.3762843935641325,0.09235214612558784,0.2238854417488295,-0.23276751993811975,0.09086447412317267,-0.16166030881517102,-0.42586458446823355,-0.15801213816797285,-0.5583935814657445,0.4968508563913635,-0.36052419456648027,0.4473258456117252,-0.05526416678430662,-0.5331653016161739,0.10396264230520666,0.03593815805094444,-0.24780146891818483,-0.17547165608107812,-0.46765471757219224,0
0.39966562713299847,-0.4486511882479439,0.4097105280160785,-0.06869334738796508,0.6654818773289732,0.33378158048666917,0.18844319787302632,-0.09288036909431623,0.15698075311622017,0.3045346033028428,-0.45718538433662725,0.04213593647150771,0.0033542716563567856,0.2435346668799133,-0.10986865742827996,-0.09627309150097617,0.2717733018298073,-0.32975802991781067,0.3115231340897164,1
0.6578400326389952,0.1858404418144654,-0.2897399321883017,-0.12771327889562517,0.48815574016030594,0.6657212258139688,0.019608603993314593,0.10195495756657755,0.371311928719593,0.3294436534262081,0.11555176405074716,0.08088212315118853,-0.10803417611808057,0.7344935945077825,-0.482009615603367,0.14486918421743208,-0.4722929964988432,-0.08146313410552695,0.3662740789036297,0
0.6068034937320476,-0.0390626239714655,0.9063961981903854,-0.19849212410995637,0.6811320177965641,0.24470263879737528,0.4044305315829131,-0.41321168636311123,0.3273369498621275,0.7378318131190799,-0.21265175095014838,0.06624909825361089,0.5184618573353396,0.29025762690226264,-0.2180610419839324,0.5806866639439355,-0.10843164066945093,-0.35849378447453534,0.06204139521362008,1
0.04523542508656094,-0.0019958032121563,-0.5244328976821911,-0.4305553825464528,-0.4444719819700068,0.05393281804606916,0.3257793493222767,0.45036706105660945,0.172155820402922,0.3681907686400286,0.2036098784899227,-0.6479487086761834,-0.38928136995465595,0.1605122167752062,0.15331195682318244,0.08009308705070993,-0.4867727422841472,-0.4296523640326078,0.45095443798734486,0
-0.3326245032234759,0.43147964925516696,0.1781323305948168,0.01412453778654201,0.49568920647761894,-0.10114450397446176,-0.11715810281399931,-0.19288122619432876,-0.3831519974415731,0.46566837936082556,-0.5082464147175917,0.5206015880001411,0.09192873022398823,0.13540453679611703,-0.1968698711222626,-0.05155718354663367,-0.3091728951530749,-0.508029087743888,-0.30171549897229655,0
-0.1854387892679943,0.3106553440151918,0.49056098460016523,-0.439134076742611,0.08177818749043828,-0.27658215177622886,-0.09986179781107761,-0.30849331733822344,-0.37390702310338714,0.4443422711429474,-0.05355244695330617,0.18679301800378062,0.08604627286492698,0.06607075794413897,-0.2877956648044593,-0.31848738651539926,-0.29443038410197836,-0.18479286218999313,0.16012381503596132,0
-0.1004958849802457,0.10069471866018798,0.20634050914637747,0.10512966183681802,0.017872215344673634,0.3729852124479568,0.1836646954958864,0.2794485622136263,-0.5056178588208635,-0.03903072437380743,-0.19543105946305633,0.3990057597145357,-0.3661457906128907,-0.17890071584859782,-0.14373528839493627,-0.4782635771592683,-0.5050330598296117,0.3576626391580433,0.10171332238343565,1
0.051376273739437366,-0.2043419240361905,0.5392028420143327,0.22116264434899263,-0.12393317991727443,0.36304095259998187,0.6941045039570337,0.16440303871336284,-0.33568254384386825,-0.25056714079245584,-0.23386775477642038,0.040923128747829024,-0.2069903397600568,-0.2416105250470625,0.0060774383010902,-0.39311679202092054,-0.5553746791487766,0.3550673965780977,0.3806007417019311,1
0.309163478825363,0.3847792526575162,-0.37194292839990944,0.2969712369022892,-0.29324163731388614,0.23645565574614852,0.46104980054779565,0.2905504521664985,0.49170232846215395,0.4743074834280985,0.5152207262393533,-0.6066925713615308,-0.022319470520458125,0.4039843445481244,-0.043240903825135665,0.5397885706779675,-0.45189508635938913,-0.20203605683021902,0.2706771310647755,0
0.09755309421308925,0.621596027686592,-0.4755108822304565,0.7044549886989808,0.03980537507645551,0.42336259513992575,0.7089591786233538,0.3051944204130758,0.4047181911250313,0.09008813287619871,0.1530822092992824,-0.5997541063153833,0.052562977744437155,0.39375426862137436,-0.025863821318394372,0.3675412001126999,-0.1955171475481449,-0.26505984147751144,0.12377957597471383,0
-0.4131563661530073,0.4301019216807042,0.628838505681224,-0.29961586491573994,0.43393229871888783,-0.14291303608407777,-0.22011713155983922,0.05788592159165363,-0.5228117926182222,0.017827490613115376,-0.3355114421840184,0.28657257987759843,0.10188504081139893,-0.5968690452965749,-0.017376839413049128,-0.13341360775186845,-0.21510934397233222,-0.5778387870982106,-0.2748897494395115,0
0.01552021888249161,-0.3918509602750008,0.04607808837011363,0.10649707173470072,-0.3184121316692045,0.4935260583507244,0.3160635543833297,0.08697486650111254,-0.20406019882431775,-0.0003778909426328474,0.028407685160736374,0.11796964062197351,-0.43776108105003453,-0.6108899748167916,0.10858755760841564,-0.11325039980612152,-0.22278041621671774,0.48991841145870124,0.13766643983184856,1
0.049110822537066695,-0.2728184139369282,0.4145944085320435,-0.17237076295776754,-0.030947411262811707,0.1507339577933638,0.22823732949549475,0.133834139820616,-0.39941146242082004,-0.17527378483984046,-0.26300926080266374,0.33634182339010765,-0.25015467283681647,-0.1320752686634695,-0.07558261383712316,-0.43217009289291236,-0.6099062979782395,0.19994237568268616,0.27059789528271705,1
0.26850369481831843,0.513219137998833,-0.29940289603070863,0.24013975330048684,0.1533481821757938,0.5657293161578846,0.533039184340776,0.32959034582528857,0.3386889473468507,0.26437761586934927,0.17354495703592002,-0.2509454216108927,-0.051515234771559,0.44685764814957796,-0.18702884266668574,0.3640290177484821,-0.49277437653969985,-0.18324753258475612,0.17139599605819508,0
0.6311834084085308,-0.036564015373551244,0.6544364499315447,-0.013790922108418143,0.47196428068713187,-0.0121607236575993,0.4192743115863283,-0.14726090481026757,0.2414285959405941,0.2894264710139777,-0.24083352268988661,-0.029744974757993706,0.6095514113412586,0.10341356419247245,0.07906488784601028,0.492013636917875,0.45401421155235805,0.09868440128097095,-0.3961654453375174,1
0.1902321028862843,0.2897217075724301,-0.33208554193304635,0.401815055136228,0.011001016360545386,0.3130976788169009,0.3518931658843005,0.3365184785064642,0.28629894349732915,0.27681704954274267,0.24701629784610002,-0.4574839117546081,-0.2022513292430277,0.12350944654798011,-0.08382414432616493,0.1890536826716543,-0.2816678624981558,-0.4751432015589849,0.3296528667004668,0
-0.09528630369334994,0.3340400273672653,-0.8320635940836697,0.29187794527088234,-0.32470587416142827,-0.05873840783539557,0.36541988658648433,0.5445822045650309,0.22140043852769972,-0.12155192990528575,0.014008217411529012,-0.6635746623961136,-0.08207520520704455,0.2863719525186711,0.3251504402311753,0.25300497212464806,-0.20338137928386996,-0.31363409986820645,-0.07297053925893425,0
0.5938059090186275,0.35590004664475205,0.13616016184395655,-0.069063371139641,0.21321468947671893,0.982553477209016,0.6247004498819736,0.14589718247578096,0.6194684560185291,0.6352626541076577,0.6047804150903918,-0.2270982602351772,-0.16309822707387106,0.6563988233190092,-0.5771388903811013,0.3928631909540503,-0.7429046936574822,-0.09879010505308916,0.8100487945712014,0
0.4986010722168463,-0.3073250930538844,0.026440265675443546,0.11505667267485765,0.6870140615455731,0.11087607937680177,0.30527122904562715,-0.5950684083901406,0.25756790344316205,0.32293064572003266,-0.437583701418068,0.3450866179030076,0.19672560409075202,0.11431537076193446,-0.2472838859132292,0.2441933455718611,0.2141493875519328,-0.5558242245996954,-0.05818743112337397,1
-0.5176974187470196,-0.01759140045343599,0.31564177832471774,-0.1234486388370189,0.5436368716586518,0.07839527006641997,-0.5796393902747479,-0.16539252697593812,-0.4298631745093826,0.7570765026977229,-0.352780790705781,0.9662748751474198,-0.41387486426365144,-0.012795801566654752,-0.3868141835810883,-0.28325721133099746,-0.3634743610752192,-0.7153573734727108,0.07185981563293165,0
0.43845782532202676,0.3756402640094662,-0.46367025740054035,0.05759316062065623,0.10786723474136795,0.4402224728624318,0.11175312063163219,0.06842166317856223,0.3833551228788047,0.28193404117959914,0.4488898843972923,-0.26887811830022346,-0.13711599046128028,0.3030401159748274,-0.3681911490803562,0.20074615364259243,-0.32013098692995257,-0.21911949979819842,0.35783247175206045,0
0.3363498159486811,-0.3741168739460594,0.22749157394137667,0.2736154877214796,0.5329905275143829,0.2742029244941624,0.6251238548582898,-0.1998028875077714,0.29410950228767424,0.5064839123411742,-0.3044249124961998,0.6146845026157178,-0.027349406425530465,0.2499853628154737,-0.21126505524214179,0.2523586223134409,0.325658767329978,-0.27796496704406287,-0.07421764394141915,1
-0.1499672752302218,0.49531067181822935,0.6900075161683551,-0.0989038492118762,0.32613177189264525,-0.10560466764102801,-0.452184555371258,-0.40650813213722803,-0.6258308750441922,0.4638729426600033,-0.22927951283397494,0.1868694141424945,0.19714621434438132,-0.3102801534227696,-0.28032092563206806,-0.22784822410378106,-0.6551942478446412,-0.2616935602797375,0.011781725139376763,0
-0.07863130082357549,0.12703159962198984,0.1152014110993507,-0.23633750418903082,0.09229398953961623,-0.3772413114093132,-0.5965422926844776,-0.46750914016202505,-0.6154625153646489,0.42669815674405276,-0.20181845402221912,0.4772465375112502,-0.06323924915790757,-0.2471603118659272,-0.28972138225467736,-0.3965758720148246,-0.44244743329468456,-0.1855471173807263,-0.07579019017586214,0
-0.2359576980206799,-0.28368020296689844,0.5907378962700606,0.6995652103223067,-0.1421701923659318,0.08204887555467942,-0.06055398280040942,0.44689343961118033,-0.3535507026397566,-0.4403659245196175,-0.24023720313097863,0.39693792086555074,-0.010681961295599512,-0.3999357431493702,0.38602980475407234,0.016116061051649214,-0.1405019547321697,0.6302470263380473,-0.40844179376379586,1
0.011438584949792264,0.40382510262011345,-0.126518849849497,-0.5094563286203115,0.39267043660945666,0.7066923256723786,0.5694466361921713,0.40933700405969464,0.23810540828044383,0.16756486790876088,-0.013444565325617355,-0.3639269753268612,-0.22789199378941188,0.05900415538759059,-0.11487828451909524,0.09075410436601289,-0.08737197486861963,-0.5157068935323759,0.32571687239058206,0
0.5923850169548616,0.46154806018236505,-0.2243593452937753,-0.08415519247764432,-0.0796015841719529,0.016113631434293084,0.2670471731136447,0.12077747672150056,0.3801055913318738,0.5563853424736654,0.6734560681318581,-0.5288274575847101,-0.029878493512790635,-0.03456965872756402,-0.286404475921096,0.34079315952288525,-0.2767522768347934,-0.5811216856336698,0.324357575413644,0
-0.2726782558666743,0.28651927293691315,0.1146884947955286,0.14751056149197506,-0.4163407201658619,-0.5582935463056018,-0.09157899549751035,-0.44321859768550975,-0.5972420213111531,0.3183964114863727,-0.07446448430339495,0.08477041628501518,0.1405803558026959,-0.3516698578642577,0.019942745889046393,-0.2374285701431779,-0.21045006527783958,0.2640587482238355,-0.2891411738105241,0
-0.30169564098762724,-0.38267928802003254,-0.13056466880558962,0.03188139849886962,-0.1253116041716385,0.6167126150874281,0.565872720699918,0.13553548005678445,0.034023016235360436,-0.2690888759288549,-0.07205942462325293,0.1323492382646902,-0.5413951504017441,-0.25680745746241124,0.017758809862990527,-0.1961737342179229,-0.1624483224525602,0.03778227520961125,0.4149424004911134,1
-0.48228270357527775,-0.43616941538395515,0.3171472972127083,-0.053272563091644874,-0.3669008952427437,0.3226413403680647,0.3609048202202676,0.45904307600020655,-0.29002620186137645,-0.46519697091194623,-0.24426043800780758,0.22253994741915734,-0.3317762702124286,-0.4305430949396753,0.4231364581290647,-0.121025350307361,-0.21559623206611853,0.5445064618137307,-0.061877341312166025,1
0.5844056721085868,-0.5251407774698719,0.3305973589611514,-0.3159424612202219,0.7245065671261217,0.036815654130471005,-0.07674237325221127,0.12954850463191128,0.16673375767668494,-0.0006234644135024097,-0.49100155968763526,0.21558778851997634,0.08333249057019812,0.3957624029582245,-0.07452955041603904,-0.10286973492728786,0.2251555630707747,-0.3934145330148894,0.12822624823237938,1
0.31518572590253896,0.47359390750112856,-0.4966204030949573,-0.16094070627120707,0.17076077982599877,0.19406487466399183,0.4276296927008241,0.22760525727183797,0.3563217995787378,0.04419901453738054,0.1575475804707916,-0.3585929958994564,0.019989682520274745,0.3693586164787398,-0.17490337073875908,0.21943935776204038,-0.1983088955579168,-0.4586786388262118,0.13807520850318972,0
-0.509293963313051,0.24978788930293358,0.39183959197992185,-0.0651489338842765,-0.31390330036695707,-0.4789493437386199,-0.28289308241250355,-0.5291125268430712,-0.620206965709145,0.41326981492128945,-0.14286229435895648,0.04512236884242146,0.18206249273059394,-0.39552322336215834,0.062454357611798045,-0.19747835072785147,-0.21345515676898935,0.1571185735436539,-0.20318826670333287,0
0.49094024012989884,0.09153098575950264,-0.021695392114257576,0.46718223775474665,0.054170601286561905,0.7397181944002591,0.2549003179272475,0.2256595873438467,0.366230330628355,0.7341745920190595,0.47017895934205084,-0.07943645836184576,-0.35757802504331354,0.42871914145418427,-0.4095964647169933,0.23630879886491685,-0.6772270729476775,-0.06880954379924586,0.6387864103842281,0
0.3532865663620547,0.27180620033499936,-0.1205266626260043,-0.07932955535379232,0.12837917394237505,0.6608343647759896,0.3896469828443152,0.16535152107646345,0.34085647897685667,0.46018379730351494,0.5295164445363467,-0.0885032580160959,-0.37035956919193114,0.07412203177862427,-0.4603161794068897,0.12135805594542333,-0.38845549007945546,-0.31936492967623364,0.5739865400143438,0
-0.31768976808461186,0.2516708991152135,0.38704214709510043,-0.0020419974789558804,0.4510037177197041,-0.05356832658787328,-0.49453162894021335,-0.34571428772128987,-0.4051476962339122,0.7463368260030565,-0.2967362334029744,0.6512226295161063,-0.017803581462533614,0.0852461899475675,-0.3282615964541461,-0.12580228033666552,-0.2842328067398522,-0.36548635221728526,-0.11628083335422136,0
0.3477619320598201,-0.4414089674455355,0.33114283984287624,0.4242621510105984,0.5383722656149365,-0.058463185601648385,0.23235934289969917,-0.22443827844569642,0.435412337088531,-0.05142080922970659,-0.24934728500542538,0.30730571755040914,0.2881576216008006,0.36788255044457463,-0.0863079423815237,0.26949541623360096,0.4116557169543031,-0.3730498910892183,-0.018764041839635797,1
0.6741689507196896,0.44055262272696555,-0.31898918493830675,0.4874589587988801,0.4265423312965889,0.5640130732317644,0.2622435497309747,0.062249766922570574,0.521772668000462,0.3675915807407829,0.14069440220021345,-0.24589005610389864,0.17411708895192077,0.7451751617794311,-0.34094153244786196,0.5138007042523495,-0.5203554657055948,-0.23042752104575354,0.1958081514460018,0
0.011789594787962045,0.1196671299898533,0.45798763914068985,0.018815994773175766,0.3409957761500822,0.07379663589047399,-0.24921689344361234,0.10735629196514242,-0.14776248032558706,0.30822044590122666,0.0868761306180855,0.4812519242175267,-0.1968569069483292,0.11707695533719226,-0.41263748117895693,-0.2169697763884459,-0.4683761041897283,-0.4256553964105926,0.31022262080841817,0
0.4129964073408137,-0.3638530827735339,-0.014431071072321527,0.1259127580987096,0.5934683999356508,0.13944425199965826,0.311829524939131,-0.40996573478061843,0.3052146250698926,-0.014977821228670633,-0.32892670866280255,0.15841023297976214,0.13367999752973722,-0.08015134932101534,-0.12231429879210726,0.14465445612805608,0.5036796746784079,-0.4638340077193981,-0.0218052493513092,1
-0.19001253254810033,-0.35957879285929545,0.4883121025555367,-0.3548659797289913,0.08987698107256623,0.2860632437291288,0.48334797191224077,0.2372545484430499,-0.41238378458991337,-0.35490123210037267,-0.5453888962370693,0.33829158195119147,-0.288970599928858,-0.17655006180450591,0.06663969607009204,-0.441251250051736,-0.5711159648632652,0.03932130835587547,0.2670686679004228,1
0.3831643666099479,-0.35864939125624046,0.4322194804867202,0.029877321124159834,0.7561607218660149,0.40594634051878425,0.2433571609484174,-0.35933426791926704,0.4539412036240747,0.48303062439173966,-0.29895932166440065,0.1319422554350852,0.1494420145893586,0.4744171162231177,-0.26666492544502934,0.2770431830269191,0.10785582310671896,-0.5676799724740658,0.36945134484756714,1
-0.3923672184399202,0.3493098787042682,0.00753420169673429,0.08748310138707308,0.10492891340066458,-0.5335073840921037,-0.3918730560859224,-0.677486959698332,-0.5992450610787795,0.4908875899278729,-0.48350179673860155,0.33459116401308037,0.2233357894917341,0.058034833133551185,-0.14388343396843462,-0.26528358311199485,-0.234462219082364,-0.1786388379766146,-0.3226555169763302,0
-0.022251807808940868,0.526636458304977,-0.2655438243788213,0.09271005887999999,0.09728508996893132,0.773745140530007,0.3850574387121051,0.44936288919829914,0.21538580076353767,0.2969452030610304,0.20175514813860437,-0.45933256436078745,-0.22307098476198067,-0.018789288596501114,-0.014571763630424044,0.3058567736982822,-0.25836287165955846,-0.1506324268281821,0.1685340630952002,0
-0.6408916571094683,-0.4078172839158452,-0.31123312568344014,-0.32189200076282004,-0.23627647101527072,0.5398607524230082,0.40495076940155883,0.5197193429030397,0.0945564891755484,-0.47777860078955003,-0.11790898463838105,0.14615652800726267,-0.5808946365736455,-0.2980393536762345,0.3423606504869608,0.0391632828068648,-0.03465345342032995,-0.01948207340755202,0.0921367448124109,1
-0.3736390372610725,0.1389147386883811,0.48491037327351133,-0.18511114070922513,0.11627948179965683,-0.05116588608680264,-0.5412968479783549,-0.26258963691312437,-0.6823132576298007,0.6795150044777675,-0.3014151267235711,0.40891451941146845,-0.0939478618175207,-0.6350864303853508,-0.012205363047050213,-0.06824405701360169,-0.4784772488962844,-0.17453444474674756,-0.2522974317987768,0
0.5193642865914192,-0.06697339318668574,0.4899703758881363,0.621108240862229,0.6970029886170374,0.3396554763943347,0.36710039333735217,-0.531521126388288,0.3230249183332195,0.5848896064857116,-0.22126461428396726,0.3195160287179306,0.3292156022787565,0.27802514056534144,-0.34680279481275833,0.4581189686499217,-0.07301628847935761,-0.3579648421472913,0.042098065520969126,1
0.43096927913704963,0.5353428557957102,-0.25418352100285846,-0.27417600945145243,0.20480205334429497,0.5082433170462493,0.2880708205979508,0.31959188545009365,0.42143884554648603,0.36169259744381743,0.20194204537296656,-0.5644811721088275,0.13977780729712613,0.5135393243230665,-0.08643479720697146,0.4613470539665817,-0.24746341889999363,-0.08594801138192658,0.11487716560866246,0
-0.3061937521271758,0.38598391218909134,0.3296634050817938,0.4279652660705793,0.008192727236294233,-0.2670487271226331,-0.07046468154750754,-0.1914692343193537,-0.5552002096929298,0.14788807096560108,-0.22380344065703225,0.10680364962166214,0.07926624299937969,-0.3739609254880693,-0.057008981392385964,-0.2380660074665863,-0.4480039682275066,-0.2219148580705219,-0.11077599341166239,0
0.4660175352626908,0.3427047975394674,-0.3504344213856037,-0.09452984885687246,0.25966638592469804,0.37459106571636985,0.38397213761759225,0.13168803423089115,0.36269767811987536,0.29695080149162106,0.13631116602066964,-0.39938503582075957,-0.02942315710419857,0.34931705667833884,-0.23578274956217013,0.22319961145200698,-0.28253739605781525,-0.45300071856483026,0.30870691225514013,0
-0.23147366640015665,-0.5857182586341627,0.04232355238546516,-0.22782080987230383,-0.07659308550769839,0.5424859493471583,0.38301291166575685,0.4553462676103379,-0.07970224463365184,-0.43693576510998955,-0.26910939474857865,0.3639338021309649,-0.4983177041769243,-0.4827196528330462,0.28433075887986337,0.002903764216510054,-0.24472352324157934,0.11644504479690905,0.02077194493227707,1
0.47644955284878426,0.40334383065477736,-0.046365762570108916,0.23221851041264466,0.18143909325708232,0.3891404378865798,0.17996388524485052,0.3756215029094794,0.2004016167443653,0.592279387868572,0.2648246095550416,-0.3001823090139704,-0.08903850954267548,0.2262454297429958,-0.19493136672275452,0.2392103925836765,-0.3272070684665645,-0.21836603099348167,0.19785720813840618,0
-0.15533555435582824,-0.6998482185189944,0.1915611449136542,0.2443474972234944,-0.5855601659817212,-0.02093249519740692,0.29360387794270715,0.08951705739421541,-0.1989364627755539,-0.171554833344848,0.11219521225657336,0.4048601479022454,-0.49117973300874296,-0.2864263802225527,0.06256382690510252,-0.3299509259429138,-0.3361459851560536,0.38536742275875363,0.3304120711216514,1
0.3868264404914021,0.4576080735708703,-0.41253579944991914,-0.2967912280162027,-0.035929252983344095,0.5261751526465933,0.463720271341187,0.3151557624295074,0.46500019061394104,0.24292950412201508,0.38827811566826764,-0.14343727781084356,-0.02398924807607067,0.6474191337537234,-0.2270683478652021,0.48442853665175933,-0.5491858318659141,0.11937576121967282,0.12615214574936218,0
