0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3963659140370503,-0.1323628453673597,-0.7581284908653354,0.49819964592443206,-0.07739609360706737,0.6004746244898075,1.4048504425003396,0.6400215589218295,0.08953799778383265,-1.1351261620268525,-0.22874492335369875,1.1159634371629896,0.04596427124956133,-0.5860384827291842,-0.2673640694696428,0.3974491802142023,-0.15124614140012924,0.7046161308322267,1.4303899319417785,1.102922951688801,-0.926415090395417,0.8957328860015098,0.9237224265742215,0.3729020035783359,-0.9043605956030462,1
-0.1302556935408405,0.0784033348747741,0.3251693222558067,-0.1909811027933712,0.8150614128380784,1.0543784366109707,-0.5111669256247409,-1.3185008567375387,-0.6595356080399836,-0.3213145651786,-0.5754288457415744,-1.4491142295163078,1.4171896554795826,-0.45468041233459977,1.1171995283789498,-0.7837336540924041,0.37870308952022713,-0.8848995835944314,-1.3921315568453523,-1.0366268146869493,-1.1861142491222774,-0.44345401217386216,0.11100010624633741,-0.5456224002554103,-0.2235289447882668,0
-0.38854321594626146,0.6917395415035111,-0.552098064656028,0.9572545457240929,0.1857490145715117,-0.07671680971422284,0.34541531385985164,1.5542015687931015,-0.36396480518977703,0.29075899799636407,0.7968769986989693,1.1029950800365338,-0.004672265719276324,-0.4478355402343225,0.04719262943094751,1.056982303314677,-0.6729697630976855,-0.1068081942122392,0.9014557371116735,0.602478285446123,-1.0888057772104682,0.21450255300766471,0.4663165003585975,1.4463728354745304,-0.9577886366931383,1
-0.15872462862293418,0.6844871971964724,-1.1835331597723255,-0.92721190015694,-1.9136599030183963,-1.2449650956438398,0.6830765732675829,-1.4051716968730557,-0.19547875354112348,-0.20412894881179344,-0.32457703841499885,1.2929331609571153,-0.04263900338740686,-0.36430845590473104,-0.9505256827625986,-1.2486935861623625,0.9170145530281546,-1.2793289761107418,0.7718525255890791,-1.1500178573419437,0.09711845447253106,0.8693539481574634,0.9458993070523972,-0.6794511265344311,0.9737838265493218,1
-1.0709130213470648,0.009154900268334903,-0.24190835580862546,0.7429346563090664,-0.8861270880518112,1.0475229818041594,-0.2867916106588911,0.5205213932471325,-1.8970654796849038,-0.47976923581799374,-0.29719254231381365,0.7961168027230571,0.3578657876268766,0.2688275776899153,-1.1628594080310564,0.6321255043902096,-0.9757383625451911,1.8169464503931463,-0.1700898799011221,0.45511825465380296,-0.2625864251193244,0.2908926606598018,-0.33876753334279974,1.7379257610155816,-0.04008734509823193,1
-0.09272996961707017,0.3340056059391992,-1.1930720978890486,1.1242386601099643,0.368380950158437,0.7682221136850387,2.363364116920907,0.8920124846037694,0.23004417504350452,-0.7590947522310006,0.08564965663501972,1.7869344548280899,0.8054110215122118,-0.9317329806267401,-0.10035022474378098,1.0247869554439475,0.10303495580669657,-0.18024239267359532,1.5146145956147599,1.784155439104037,-1.3319615354626926,1.0805945662994068,0.9826777463711457,0.3014004735432542,-1.610600514495198,1
0.32270687715303337,-0.12254297220633999,1.0924617115093942,0.7674678679025139,0.826008976435698,0.40643281111485224,0.2158721579025278,1.6481451472013129,-0.22169988913452102,1.828709065709606,1.027934492138714,-0.5194819352417798,0.5999424024686159,1.6732883712717306,0.8885441330392022,1.0582727062796928,0.14149034446837527,-0.5253365449483797,0.9156350792587042,1.200253940352702,0.8424671008447442,-1.1333152290332793,-0.0030359884411112906,0.6195584567498558,0.6708810856737274,0
-0.6326138087604742,0.1361798851674205,-0.26420088784677026,-0.6895555952992051,0.08737875655743778,-0.5643337426563919,-0.5243170001409522,-0.45714571259456377,0.3324953419070357,-0.44971552616407645,-0.2034093525956281,-0.8857299207662589,-0.004065258769732973,-0.9618138252651675,0.4379774231950409,-0.7743513663538659,0.33137132297723876,-0.07184776533414752,-0.7330548335731323,-0.7854949298521287,-0.6529889374784432,0.6927486435851896,0.0031972274301227156,-0.44709769524898846,-0.9053813794832876,0
0.9520863796387355,0.9480731678372654,1.5303729690319856,1.8289138668941711,0.6259674718875052,-1.2434238575865055,0.396139237966876,0.9959066181346965,1.3424462154306578,1.6711847927263563,0.8317179462806549,-0.0710229895164149,-1.4792842122952896,-0.11771461457385572,-1.606975588655839,1.2051228353270083,-1.280659137880912,0.35063772450013364,1.0386165320620833,-0.7717581382314708,0.9957885163723564,-0.2445353897289196,-1.3733869988169953,0.43342469428359304,-1.3405046998983599,1
-0.17136164329909448,-0.841820585712935,-0.2357977206037527,0.6228047051273204,-0.02504617761534169,1.0788298186616991,1.6083327675053571,-0.17174957484542672,-0.24568562413848427,-0.8221039719178145,0.15416764397521057,0.34750666620389403,0.14897130728581834,-0.2801313967291691,-1.0420226686096126,0.6846082510803816,-0.39813799801720967,0.8304132651648651,1.2964384381380245,1.0341746080943848,-0.8707111173521838,1.0184184767457674,0.8476939701012259,-0.07024336174929327,-0.07298896460482715,1
-0.6627240739262181,0.675489690834616,-0.48479792405748534,-1.0483929360161115,-1.6388704820317939,-0.8621859974756074,0.6398460679551379,-1.0494650516942166,0.5504362288284648,-0.6839051630837432,-0.23821048233303274,1.418475698824415,-0.15325632865283265,0.3505547906698975,-0.8339527919751439,-0.04358611218399751,0.8978824473411531,-1.9763494523471583,1.3242294227549838,-0.9947879651048379,0.4012221732582841,0.5110272026847495,0.7164265909754902,-0.2890067876618304,1.3209923264555763,1
-1.4859588091048512,0.34947174896533767,0.3778448639917986,1.5273365013806617,0.06084535213331731,1.198792936424217,0.5743300761861488,0.3740186399909388,-0.8383542561506198,-0.48796525254353523,0.2998579934316474,0.5062726578376663,0.8966317497499724,-0.0007836623591948201,-1.0695895120135117,2.1241157502344516,-1.0146060519508278,0.4004695740044445,0.7593920647397321,-0.010108464605968615,-1.381907008242176,1.072037094748142,0.379352334192137,1.2592080283118938,-0.9245058106384839,1
-0.1639710076064157,-0.8362636694530908,-0.6278602780509116,-0.5616200369279247,-0.22004117051656838,-1.9066707488197494,-1.1113434717270858,-0.02933694315903713,0.516964601476118,-0.3192636114569586,0.15981089669787604,-1.0026977115150786,0.6093177188134525,-0.4678565671945629,0.947720243942565,-0.5479422918171472,0.372403690114933,0.9579765538713121,-0.7757128825392087,-0.8372208488019018,-1.0326343441877335,0.9055519023123084,2.297208634366096,-1.0995718860992152,-0.2628482774347649,0
0.8262519588381817,0.1015854705923245,0.16864233702909684,2.3601226264615853,0.8623509220300776,1.4097637011253283,0.6480874530258621,0.34506890784480504,-1.017904934318295,0.7554306409995243,0.6607222461264006,0.8238457294487908,-0.30517317604206406,-0.5503806546006679,-1.7896124446265431,1.7173942625937515,-1.9656117575150542,1.4444760807989658,-0.48253918149142255,0.953725035405624,-0.5700808106151249,0.16055204253625735,-1.2338389667499159,0.8636035594927257,-0.9887785919130831,0
-0.6698489789882649,0.04228578413138241,-0.41924419434546106,-0.9312280264499447,-0.052650374307254263,-0.5183177648330587,-0.8879723279173805,-0.3925672556553246,-0.03658063236165213,-0.5046095199049144,-0.23135301511708764,-0.9333568443695806,-0.21714609535639623,-0.9550402958712488,0.5736092310064308,-1.1872731251380233,0.24476623059166774,0.1841343397326997,-0.7716004145832958,-0.824450867260616,-0.8252654905438587,0.4701860292740977,0.20598087100416687,-0.28333125693471184,-0.558735128343067,0
0.9704612023150239,0.7107657966716028,0.9799870980964126,0.5524396242324676,1.5307450957175919,-1.412103341420751,-0.6561009106837862,-0.12574879454670276,2.0996984264595966,2.1390196367724132,1.276159199297436,-0.7769473772375951,-2.8797168631768346,-0.5924577041295963,-0.8897382629277371,0.27958402113351816,-0.7389615881520762,-0.16823541614784213,0.1743062537534001,-0.8163873671578875,0.18699037848323347,0.46233439132396303,-0.6058254194935944,-2.318689414268526,-0.5264144283637742,1
1.0204016895205275,0.5124343847351639,1.5215239102628169,1.9126353013715283,1.5009294309736256,-0.2602002904583096,0.08373190199033502,0.6666767778140843,1.157277454061852,1.8519385333343137,0.832560646068353,-0.4416168093146743,-1.5837051118846026,0.05573792036342153,-0.6380596857824159,1.180653661884274,-1.321986189380194,0.5371091721095803,0.5305999960518211,-0.36672118124102815,0.757024552083738,0.2250154873474792,-1.2587490060223097,-0.5001197425907752,-1.3620915537558747,1
1.172149014928812,-0.18119073576923916,0.948199591327522,0.8919417911734255,1.1966219641277103,-0.9286789508095701,0.18233646748102378,0.2791979592986504,1.6758835280562585,1.4540630588787158,1.4305122696872856,-0.5763133450203671,-2.336206030773719,-0.3568049881608253,-0.8340769091005801,0.8229017925451247,-1.1276492204750517,0.13195693242494855,0.9950395129643111,-0.30091953361908147,0.21611419794882183,0.5242785093023008,-0.3258146918605102,-1.0855833515795417,-0.40207280063836237,0
1.8411593877170926,-0.3459753936195717,-0.8372238432653347,0.839412312788576,1.0283071363739258,0.3993899145709475,1.604475579415043,-0.07876528192164414,0.5204846573024936,-1.0206706965499477,0.47261353348999935,0.4194838364563385,1.221900297403598,-2.2500691128237746,-0.8141798549262798,1.2839218105450925,-0.7250401689273022,-0.692907558382074,-1.888105170209884,1.2965755050223238,-0.9608106285302602,-0.8868106445366419,-1.853613110895944,1.368075484027085,-1.8035852118115356,0
-0.6683908423186421,0.6207474107169513,-1.8680567900324472,-0.6891005657009264,-0.5081685949160625,0.3083843459262747,1.3803586221650945,1.0302597689749011,-0.30007131404424,-0.8089840916281583,0.37498596363785913,1.702747051855234,-1.0158050203876878,-1.5865793748640151,-0.6512527547923005,-0.4388387826929653,0.12079940542292651,-0.2993929708679226,1.0743706810434341,1.8463126526857219,-0.9255662889275705,0.5709168202369213,-0.5472400938622227,1.2800205000498928,-0.8076262718679965,1
-0.15087332940173248,0.11562505076385315,0.30994839818769016,1.7655213236644918,0.13508491926638555,0.8501010433850085,0.453664184872288,0.6455691762098031,-1.0981586492636402,0.5806331377938131,0.44609455175950247,0.5523916333496404,0.6530619388870385,0.3213465354456739,-1.174608620771082,1.5333165190972151,-1.062031897136901,1.0707133580702555,0.265203530922042,0.5904321346429191,-0.5302536272866586,0.1702005781067619,0.09597213195514283,0.9254681630664517,-0.34516892218559075,1
-1.7206324935438346,1.1257630578980387,0.5094267157100627,-0.890864720238577,-0.060737747530349155,-0.3560017911657668,-1.0958522048488213,1.9149897359970087,0.7542914745929908,-0.8763090028892233,-1.989329547486655,-0.3573067735764262,0.7590168731829144,0.669336301749782,1.0435508045681605,-0.8181327697184408,1.4570601532552168,1.5051197258661124,-0.7635191855305764,0.8528674149816754,1.3465461131766114,-1.2705690056854,-1.0383687989139088,0.5504695627681424,-1.5028174362314766,1
1.71862573578765,-1.004508808987415,-1.6589062481523313,1.3728648145675322,0.29880159545230506,0.8901838198000018,1.5795889262252425,-1.0107011332147342,-0.923576626760475,-0.6758519030319402,0.5891855293923002,1.1343905336551285,-0.1484137320032382,-2.115818082685507,-0.6936392933203751,0.23692274391794899,-1.5769941850414582,0.6764421209581586,-0.3880977993109639,0.5044961350831759,-1.6542956286045911,1.5447442319319185,0.1694283953577331,0.2606116207046815,-1.1459325647451548,0
-0.784448029864712,0.7595531654717936,0.9894064954817915,-0.3229706106616836,0.4305950632874344,1.0073154766467811,-0.7607429158439516,1.7263609665453286,-1.0331782257388633,1.5241442371188405,0.8235590910885423,-0.4051367189623208,-0.5291569959222933,1.4801932036497936,0.6217585980737068,0.13488253544365705,0.06788220153676082,-0.9621261296178969,0.9962364814775564,0.8797355325399726,0.4383798767650656,-1.9908374551230956,-0.8042180407822701,1.5738702572098187,1.419121207088697,0
-1.1098552397784,-0.2389391078028475,-0.3484735210052119,-1.2035348558024546,-0.6589688337301836,-0.232075430339622,-1.3967098236740907,-1.07761115837943,-0.39438638428285455,-1.0574034579907272,-0.8234629338189087,-0.6209008568883185,0.7166578955014651,0.07239083908799196,1.0448393907652527,-0.8478119337594925,0.6142534911800043,-0.07079190250135099,-1.1879030812992424,-1.3233196956642175,-0.3680934993995324,0.619922187335746,0.7515640437679392,-0.4776648949938016,0.34615561845642434,0
-0.992334836083329,-0.3077787396518127,-0.05037141910487884,-0.9730843248785003,-1.4238952411371841,-0.9882962197817116,0.3235450861798901,-0.5775375833318693,0.18315426599449391,-0.29903160189420785,-0.2013083086628408,-0.12633569783873178,0.7894701386397847,0.9321148718480587,-0.2257118444118642,-0.3377481659100038,1.2386446637003579,-0.48542808451620995,1.1201623521841335,-0.5821300869078491,0.3571048033417536,0.7859682931055173,1.7223879741705932,-0.7936837598375935,1.2746494859565383,1
-1.3155755233510118,1.2007017375897415,-1.326665167700847,-0.2389870417232114,0.22909892026350334,0.8189733428933413,1.4060566075719279,1.0931551522744212,0.6013100839211466,-1.3811972253308433,-0.03589486563196046,2.048984445021389,-0.8446326072558332,-1.2439399020899662,-0.13877480355782357,0.46820235300424073,0.23045770407471886,-0.8793745372101235,1.9162625516916476,1.4827332141549294,-1.719925417934907,0.6782351064596127,0.49979826816176165,0.5996839419714929,-1.1604332449864854,1
-0.6097950532977332,0.3999670891346,0.2692417432574435,1.7377884316718044,0.052763469855479674,0.9028958719130282,0.4468817741557014,0.786756715635648,-0.9579076806543434,0.040270785380559775,-0.05223022908055667,0.7650599602197007,0.9007106092767339,0.3073563528289155,-0.6453887058345874,1.4255449626663526,-0.865625316295189,0.9981408679686835,0.5418270225930311,0.3071355533191276,-0.6363488818080817,0.38305953792145625,0.33131136390315347,1.1073849767774886,-0.8702689395589797,1
-1.3657534652451793,0.6463694176190595,0.6196945863180375,-1.7675356092951444,0.6552931117432659,0.32242752570384847,-0.5724579483843277,-0.8298639799417933,0.6340292747934843,-1.150978396004661,-1.00136567825341,-2.212364329997365,1.3728053800267237,-0.7016257509579028,1.0509086934518976,-1.2970322911963739,1.644066723852381,-1.6061829978781075,-1.1402471051958534,-0.8572917738395108,-1.0383689271454892,-1.1560870323475443,-0.32221685316539744,-0.5096068438304467,-0.42920650428981133,0
-0.6411412378739307,-0.7456294827952119,0.39130264226794514,-0.40433302233076285,0.2323341594651535,-0.7717336195390133,-1.2894996364013396,0.2013700798068113,0.5057627702642994,-0.6030807876391745,-0.336986244642936,-1.3617362767359018,0.424287108421084,0.3098908419316419,1.1944017707160541,-0.3111454677134416,0.22307543541620506,1.1317807128465542,-0.21428812671632816,-0.8197258097261652,-0.7175662349267569,0.2812911650966703,1.8820361709785116,-0.7987929517232092,-0.07697647429939374,0
0.07567576564790378,-0.23714114262983543,-0.17912754837221606,0.08525581971113602,0.007992681617077804,0.4258147322493599,1.627959661042197,0.03174486009535117,-0.1347213281225472,-0.015227750742897835,0.4602625054742629,-0.35556690198808544,-0.44772495104910814,-1.0268861305415433,-1.4954011945478196,-0.3495981174815605,-0.12538657618310184,0.39720255025704193,0.9338626331628095,1.0105024067363566,-0.48802770633174675,0.33940698187303087,-0.5409770677888763,0.22870723574674293,-0.4410105656028303,1
-1.018977585842355,-0.27625080874998037,-0.11540748941672228,-1.5095080587723217,-0.5412779580539537,-0.1678194354616659,-0.9698484218722002,-0.9468492314577126,-0.002291903284792879,-1.367096391589649,-0.9433402869556484,-1.013161902841983,0.42892388861759084,-0.2560373230642609,0.7683327653720424,-1.196418793672632,0.7362204677573035,-0.08794023223122405,-0.896901504041699,-1.0765006606800982,-0.21445741083815772,0.18132706320382588,0.17157837873990497,-0.23390177361862383,0.13649164908826822,0
1.16529788613453,0.08196600620666784,0.5759501189160499,0.9726309270020405,1.9654829624699226,-0.565193976277449,-0.47987820015798893,-0.44974921875004664,1.5645887338887903,2.026122024549434,1.8261252161122221,-0.8805975317713861,-4.11187268158829,-1.640999134108528,-0.8899943062680971,0.3532197859895508,-1.9840031511595502,0.4598350022554091,-0.1297895394952539,-0.7159441735995072,-0.05571541082038421,1.9718493911813757,-1.875504078501338,-1.793875252318283,-1.6091034480935524,1
-0.7540423806688087,0.1548823425916355,-0.24563459328041745,-1.0927453308827295,-1.4559818324245117,-0.8463455505531757,-0.3429408020687106,-0.7049877616212732,0.4905461954939121,-0.7985864907519533,-0.48926477110439276,1.0134055284076333,-0.3431712269314197,0.8524819658859337,-0.34205573829844976,-0.07893403684143518,0.6691801791521385,-0.7249670632340313,0.816704652441131,-0.9003964291692733,0.6233045206705412,0.38084836670449385,1.0165378971066574,-0.4938208734109635,1.4969460265098402,1
-0.8025377115513492,1.0471569710841506,-0.836000589191304,-0.49227763933559865,-0.47987355896891176,0.1284923503472773,-0.7080211791070234,1.1437979023951523,-0.5108285988622339,-0.4321764332010191,-1.6452430983935107,1.131654392206072,0.6889451729885968,0.39694271088081945,1.3665614872926242,-1.1249106523911045,1.0667267540167007,0.9050422805747641,-0.9402552399504843,0.9264564397413303,1.0701620449810556,-0.48752989375548017,-0.691279226565795,0.48767320394548425,-0.9791735888809925,1
-1.0125324544464072,2.2639775219445313,-0.5635823280900457,-0.4722895582469897,0.17804876395957028,0.6270846520884765,-1.2773651233196004,1.0953391658126261,0.03629525022799098,-0.2445474050784574,-2.020021022662351,1.8346910685660964,-0.41800956104283216,0.4530612390447738,1.3284190599485959,-1.0783048845223555,1.0112544584039256,0.31500246131950405,-0.8800647820236411,0.7308296984626992,0.9562374399143808,-1.071699697400712,-1.1627702833631586,-0.180262873165906,-0.9513551855976878,1
-1.0152970053832422,1.2980677374547012,0.6991265166838355,-1.7276851427013167,0.686760550517218,-0.1929386577837143,-0.8370637493861295,-0.2826224718013975,1.6600943711407348,-0.6383458898326912,-1.0996394485650633,-1.0004053560552624,-0.40132257761943535,-0.23719853320217454,0.34899708799152807,-1.1101346437929622,1.5236669542170962,-1.1721913438142193,-0.566461407691191,-0.37272925764144127,-0.009143541378251317,-1.4712252041908436,-0.7016377927468492,-1.2901764689356898,-0.05567744925268197,0
1.1985562814762767,-0.040498117762147415,0.8964435293792425,1.0006450459563365,1.3173418264631636,-0.6644189114453457,-0.8129349523527054,-0.04904175356651342,1.3796551972087783,1.5713208772754221,1.3342841139558104,-0.18099504488999493,-2.8898243570056983,-0.10754146266997396,-0.19621974232649333,0.9229270512648546,-1.6212320768270356,0.05406869013383399,0.40520723275430487,-0.9589549754475628,0.3863433824521766,0.7963456173038302,-0.5756198749763297,-1.1556784323853422,-0.26572847673339633,1
-0.03706496738427657,-1.3314935314746428,-0.8990219811876893,-1.2004836961046088,-0.7731554655452292,-0.6672661722660153,-0.6518352786537723,-1.4264577246706065,-0.8038330771776133,-0.8458823997075358,0.18449318269498946,-1.3625719825357667,0.6452997070394899,-1.092578396404139,0.2673997143620365,-1.174728816524666,0.06278422968810443,0.24761253640279846,-1.5942383325521439,-1.0031429436905328,-0.831063362039322,0.9290638098295828,0.4561221205818256,-0.04510419211767615,0.2815018597392778,0
-0.25879435986851024,-0.12780837714773158,-0.13470451844994596,-0.46471218296439804,1.1326144124472852,-1.5306901870738285,-1.50187326024281,1.0013417974373044,1.6570045664115254,-0.4347128387407431,-0.10306977751142317,-1.0603755145182394,-0.538065314011784,-0.7231195545058547,1.3749442945880987,-0.504966442544385,0.25092066901494814,1.2786163068229606,-0.38802807672588246,-0.2441009027505686,-1.5093502698224164,-0.029041378085537653,2.1093461366100428,-1.5167743769621194,-1.0054016845659492,0
-0.9475628297702517,1.471431025285399,0.9406327264878822,-0.5872424054848939,1.1312482757361721,0.7645477582613126,-0.44707547429560973,-0.6819326063658142,0.8363888844439142,-0.3678255899078201,-0.920086931646773,-1.0112255234389564,-0.013331588221035334,-0.4081133882178576,0.5667640933817766,-0.7866416679607592,0.8201108246941883,-1.479309299221496,-0.04809962902547725,-1.0543560557900815,-0.9850354453875956,-0.9520873061661194,-0.24184364446516085,-1.0441691912044222,-0.5013881980973006,0
-0.5904193704903504,0.27686893070976726,1.8534802658539773,0.22160911129803143,0.7181905125191019,0.8612327895617009,-0.32266092130903545,0.9418562811001768,0.1719636210157205,1.1639075522517277,0.14501490649570717,-0.8545226722389212,0.6943336226309469,2.206928119517232,1.1973866077286288,1.0876880045620316,0.5493251045069591,-1.1454774633932332,0.5653339591613353,0.2919291900723621,1.6240916071287488,-1.0852222229599535,-0.935444338231586,0.4929896715732765,0.6176175854220497,0
-0.6076790425786698,1.1326906863924928,-0.6465802061879552,-1.3368930454715966,0.7958265754630613,-0.12606184937540024,-1.2779989764790525,-0.25672195285282035,0.22352167764109926,0.3274563867769583,0.0007098286385553351,-0.4686045501004774,-0.4378694561139887,-0.9432747339920465,0.6829545360737868,-1.1145219604162127,0.8663536099415884,-1.1008268298651018,-1.5167009658124182,0.032489061300689,-1.1651664830131183,-0.715776855576076,-0.2313472471727871,-1.1316947896029985,0.008547486043930084,0
-0.9722641085465901,1.0622280549273655,0.6655521391695207,-0.8119865644326552,0.7872948743212173,0.6884283766102647,-0.7352148034647641,-0.858365700106285,-0.23279021542141926,-0.07016575190395158,-0.50972328792448,-1.6938329320479817,0.9000905818137297,-0.5623832872267509,0.6161373596229996,-1.0395215698603884,0.839286864630839,-1.5232334380816333,-0.972342043611771,-1.116191629502987,-1.2731038186017947,-1.0981996915673755,-0.3412156047718426,-0.385096992621805,-0.17534024258415074,0
0.23162634616725108,-0.9271947838537626,-0.17907449340261053,-0.04848344879477042,0.2587960740219379,-1.415843871359953,-1.009711981549996,0.23889327453726397,0.022426867839166108,0.17623396363365998,0.40550804322746176,-1.6645693781229183,0.2726100565034631,-0.7033061825444366,0.6951707783034615,-0.8593242813164493,-0.21016333288269215,1.5228425819871418,-0.5855848464327471,-0.7479690236929429,-1.2992083133544357,0.4149079423477282,1.899556254929383,-0.6752962727086762,-0.45791587915592197,0
-0.6496474383805044,-0.49970189863576736,-0.15974382232427398,-0.9792110568869633,-1.4527582734098403,-0.1388289345355597,-1.0931513994145627,-0.7919856822812615,-0.13343528741428956,-1.3416175379577,-0.8595689156069647,1.209465443481942,0.11841292328810524,1.7636667187946695,0.5451492375614847,0.13223503456175162,0.385962868051189,-0.2523789082374148,0.7274254628520903,-1.0402623932517718,0.35315791650788947,-0.07155557410914232,2.181065500651864,-0.4189530804147583,2.5253187189447273,1
1.719864153781286,-1.6087034177782267,1.3517624738133753,0.8824464415637489,0.5880739539394677,-1.3520308402930639,0.7604865183823157,-0.3186673818007055,1.7945953965725185,0.8387314588427627,1.400329413335433,-1.4535327113592331,-1.2916202409847328,-0.06756598778743877,-1.2832480177801902,1.116152504159941,-1.1290819421526015,0.6763684834713927,0.8017435614745757,-0.5457068612292553,0.8780802123407069,0.7244645172361506,-0.15859173583665487,-0.850918736254929,-0.04653602672782753,1
0.9022881412138181,-0.32937678005906773,1.8340610211685329,0.8872839185974635,0.9606633002914591,-0.8302655033102074,-0.24820939021176922,0.14620949334093353,1.6798808697834644,1.2781869560659098,0.3977106708816564,-1.2189875925767186,-1.3615441832254478,0.7643935098635792,-0.4727134006838555,0.6007955077288575,-0.5771724280683131,0.826174168891703,0.6279077417917927,-0.6748504307790999,1.3013316983512426,0.03708938835787179,-0.3521524270696601,-1.367155101037989,-0.2077244586159967,1
0.8604724266788875,0.5069496000084546,-0.058535458272133724,0.6999571806198398,0.6949454733499695,0.6196548947394948,-0.0519938415805337,1.2223139063445532,0.060144085603300604,-0.5438998155397209,-1.0568462500919271,0.7495227482315251,-0.4408680012600034,-0.3840072644489948,0.5177895528926971,-0.6362329625153287,-0.4959640029356077,1.383439226075728,-0.04277036462381665,0.7883625709990344,0.07263858085695034,-1.4900849860542111,-0.5855942338699316,0.7985430116388909,-1.1105307551090966,1
-0.5126163258052235,-0.5040266833624978,-0.3172711011627331,-0.9612902231771602,-1.2382096345512918,-1.134167155261903,-0.18758742610609075,-1.0128472591879207,-0.4674474325597803,-0.20592002084922523,-0.1146444970045993,-1.017243050000407,1.2241668633579725,-0.10216869177427464,0.2824061757006164,-0.9669791903629025,0.8360521731911789,-0.4410356187174474,-0.5999114098803092,-1.2451161128910797,0.2199642299648364,0.878534630116301,0.503097097626887,-0.07166442400083955,0.2501216292275576,0
-0.9236882574246678,1.0937072388634126,0.6353238195458303,-0.5530233161657985,0.993310678787551,0.20716694471978256,-1.1575373190799567,-0.2564173018183338,0.5363450227390192,-0.6595240232143975,-1.0243601689464166,-1.350213631301977,0.8489329010827322,-0.6556266430524973,1.064626032345173,-0.6795687737766252,0.6779236664833705,-0.6717495534272162,-1.3934937739227722,-1.076145414619122,-0.9787694236244977,-1.016622738304607,-0.4039298635421995,-0.3150525446288766,-1.1734005094796047,0
-0.024237626853416107,0.028533306224632803,-0.5622685274776219,-0.8353465282033034,0.15635537774002617,1.146707873700859,-0.3384216346311313,0.6268838810543126,-0.5983734202099933,-1.0261074343534813,-1.0194238649610878,0.3228615927202846,0.29157848311241247,-0.11056698001590634,1.0320506815096315,-0.9346060138580061,0.42185294240108073,0.3896874752467259,-1.0234703169681587,1.2994243812496726,0.3620864897592658,-1.4041398255995399,-1.1989682588681347,1.0398430680937911,-0.12855128213766331,1
0.24930012288159237,-0.3093786247071549,-1.1354971657187478,-1.454560464636712,-2.5553615396363525,-1.1818621241620748,1.6864457424369261,-1.8451148516517066,-0.14421101625204907,-1.1330151374756805,-0.7342130815348042,0.8211470834602217,0.6800387763734042,-0.34476264761222386,-1.5760835780442237,-1.684112375594056,1.3608244444196056,-0.9180162023817335,0.9602669223951987,-0.6795647175878406,0.61544140480535,0.46919355132629265,0.8732129125384948,-0.4286370020065553,1.5068031880735258,1
-0.5681622358052326,0.7562034452524512,0.4453364332737432,-0.8400080542571031,-1.9795959965361276,-0.8309914458085683,0.3198146210334895,-1.8615595641951712,0.37426200706456436,-0.5733031512545703,-1.5747044078685593,0.5796484508868158,0.6090598475022105,1.0288847158134966,-0.8955834269200441,-0.9371969033142911,1.3263069151132982,-1.0466266732944471,0.5158837461953133,-1.9384970753921458,1.8279573185394253,0.32085630474741683,-0.03730744785116449,-0.9006603990685348,1.0415434881510761,1
1.7882482778337434,-1.1107675747445698,1.8409924523864971,1.7961486674873213,0.5382129070687923,-0.655431379351011,1.4050663939255394,0.37258823737432845,1.086994026767554,1.1000881407827523,1.2958143884351148,-1.0721739300753272,-0.6813490424531976,0.29809189893182014,-1.7905594395510698,1.5606792437000787,-1.458908239989385,0.7116329277425224,1.4681868830023093,-0.21709472527028928,0.9965065220440782,-0.1931132727398207,-0.6173656295347344,0.47169019707056103,-0.18739646758578735,1
-0.48269876373146975,-0.5252681122997859,1.684492774365611,0.1510726069052434,0.15746247678299224,0.287532999534695,0.30725197505900953,1.7858445648813859,-0.787323166553056,2.076887674582446,1.4203042090268343,-1.5931164348053086,1.207111930446093,2.432477797410115,0.6219798966570409,0.8883888207821301,0.6199661216183397,-0.8360114925995409,1.7065517555413359,1.0595711265542485,0.9800739353386123,-1.4302684587100143,0.4351053576895112,1.2105437630853906,1.7688778808494336,0
1.1143230884412252,-1.0082915228088758,1.8253647688138823,1.2061475247493256,1.5165549402391956,0.17307956204737573,0.33567091498770213,0.15153595090674515,1.8463834023493282,0.9231555991423753,0.6386521881591625,-1.004968262311376,-2.2051034518878496,0.6762640457005042,0.219707323991609,1.0502684594667118,-1.1998202840312198,0.8312605065106347,1.2642566462729419,-0.22632796905883654,1.5704667382302975,1.095074012012884,-0.9605271652728826,-1.1518066320581806,-0.7801367438993293,1
1.4540667566758456,-1.4567230602494203,-0.7505642287455738,1.20173431574712,-0.3584190129434903,1.029300410229432,1.7899640337233322,-0.7581697184675731,-0.9773750990284815,-0.3947810910131987,0.37784075529072236,0.9052467732416002,0.8729993898857444,-0.4267833618786964,-1.23398121987494,1.11212753082975,-0.9599766274428241,0.7930801564643161,-0.6236631212399307,1.259212067005844,0.4238413789642371,0.9183448213906555,-0.9016292223004846,0.7468248261372961,-0.1853095775064598,0
