0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7419125988007601,0.31154920368527167,0.3158797758090389,0.7683635231610988,0.4668606237345876,0.7764335102436605,0.7905626908665622,0.34083499210521695,0.3068665910784944,0.3300187228834266,0.5497636978213334,0.6981635954807075,0.7802417828320185,0.34122069824298173,0.35576180439211247,0.7096189373307094,0.3183219775503423,0.6691600910150183,0.3741640554170345,0.6914857867247431,0.6359120242610543,0.6833568949982455,0.3039767984187153,0.6360646345372976,0.4088139743520608,0
0.8624348906386838,0.13566367512346295,0.25477608272733276,0.64393931220328,0.6021252598169833,0.5777901208407453,0.4648141649845197,0.18270211994558055,0.39565597345541553,0.30068862789010475,0.812875850858451,0.5253947497067392,0.5834582725307859,0.2090877531101708,0.5103482445468586,0.749915623222408,0.08049922757243733,0.579099894469745,0.09802918210322409,0.4112454322321427,0.3367182407225119,0.7607932312832255,0.44121970836654095,0.529454919863167,0.5343002107055387,0
0.3469415880865552,0.5446606078903531,0.3038219628978845,0.3944085305505573,0.38517901698194845,0.4570584447971025,0.3125085532110134,0.23636326812111896,0.3462197287453631,0.32974952138373237,0.42873205642272355,0.4570490125057765,0.7123974169689253,0.3069610853572553,0.6580855012837828,0.31913256861685035,0.5970375390138742,0.452431108222919,0.2586923288444975,0.154291035039263,0.39103132581322786,0.776807343394472,0.5302458132357698,0.39751401057599134,0.4267237247058876,0
0.4292718758530359,0.8576728845432948,0.4759113266156687,0.5138483750643128,0.6447278880766507,0.8105394599122842,0.4142406867902796,0.4967554282895263,0.49249578311748066,0.3694345097721572,0.08242230731863431,0.6541447246051331,0.6342297731271809,0.3909739551436941,0.6732570790427048,0.2757318297266721,0.7030410527890629,0.45391573924703704,0.2758664099002759,0.4954695900222882,0.7746481729764934,0.2461966025627199,0.05397421995130619,0.4772555892912628,0.21418962869210517,1
0.3356732590979198,0.6395738517440049,0.4368248694767832,0.6339045927447801,0.5296849540757849,0.8358353009405619,0.6247402310262283,0.535739032703579,0.24914033145125633,0.4520353482532901,0.5467313860943619,0.5313763585034538,0.6106834378813741,0.3179713342899051,0.3591970771578073,0.5081381539525389,0.42645830749618985,0.5420597213311836,0.624756114609625,0.5707682924971684,0.42534558897483143,0.5906578482551672,0.24805935178070848,0.7197785847705507,0.32118529853328803,1
0.44502583262485707,0.612500832793888,0.32410097741810984,0.5703747315825825,0.5218292983360835,0.6863984243899663,0.6850578606334607,0.6558868110462712,0.4309738449628133,0.35298053103981775,0.4613630519846961,0.7027189785353682,0.568323024743298,0.31560717619927425,0.5171185815799225,0.431368634117947,0.5377934127739036,0.5763285086229487,0.7495835186371023,0.7127928236888356,0.48052441018436143,0.5455338416111553,0.40338785027290447,0.6294689386923428,0.30513606693676487,1
0.36113593207752653,0.4851146738181403,0.3167077145694328,0.5291390825814863,0.4167351773077642,0.6163141663101611,0.5895557244639729,0.5821791502155438,0.3478345843220627,0.28584545574635084,0.6555837960666031,0.6139820621190519,0.5791308633292639,0.2841995872916447,0.4005863003284581,0.6170303893268716,0.36876271167311336,0.5493398252420877,0.67307118521138,0.5672501840160908,0.3301111126862088,0.6713839472617671,0.4405538292376882,0.808110904412577,0.41145971274614596,1
0.3363153525048568,0.5859813338466131,0.6564278680119642,0.48624361381711345,0.5519602593460142,0.7576181245982753,0.5194560806191285,0.7033364452099115,0.37369370031887844,0.5729554418010787,0.4846292036797088,0.34778945791731386,0.8757743939790803,0.6850116659074699,0.7656288198983592,0.5746359337911855,0.7874393677443359,0.27372081697044104,0.5891564223533915,0.6522698117991538,0.9285695400060612,0.25084420261431983,0.21655889997492664,0.7295309662718699,0.5574387430352703,0
0.44042244984572676,0.4934067609647046,0.6798336212866856,0.5305649028090361,0.6275597580475789,0.6816101444355473,0.6164033282781869,0.7060367537735268,0.4645501966258565,0.6173433119430661,0.7179838377326733,0.28399045030565534,0.7486938218055599,0.6220239177527875,0.6203719967404752,0.6687769979605105,0.652474132780253,0.23897155310961848,0.8019339404110881,0.6626102750031093,0.7331237941050742,0.26254312090681253,0.3608899220613777,0.6808990948545839,0.6544838873184333,0
0.4290076635347676,0.9481552292635135,0.4888789591558884,0.6409189467392327,0.8224305113967293,0.724526737098746,0.2690667971321932,0.44420454809901544,0.521857198182311,0.3729821471467582,0.11702866964789915,0.5720198303053712,0.6613947451047741,0.2872712732967338,0.8726785646786099,0.24140245929664278,0.5985781322532778,0.348067073028396,0.3570729446107058,0.119227396569355,0.25238114864741384,0.27056886837412014,0.451212903940237,0.3328109762683632,0.1172006340491848,0
0.45920692823269926,0.274469882161439,0.31707300680041767,0.6831210182746964,0.38362350252074184,0.7009174258901044,0.8691507677698869,0.4536785793543714,0.37920155561999114,0.1877469227227711,0.557207007686118,0.6359192052910633,0.8924140257880442,0.3964296335403798,0.5081544155773778,0.7595198159235225,0.48397641329196817,0.6136106498322857,0.7815624850914934,0.6527485825010317,0.41706731257051444,0.9111305828204674,0.6845171436997702,0.6300050755245971,0.3889802014964787,1
0.298408245893731,0.6499486231897693,0.5246771110473079,0.47352549231227753,0.5393866667676308,0.20871885388350414,0.36546352451749425,0.6629184057793327,0.6625525120184801,0.4298311865175744,0.38031860720592137,0.2957804638917918,0.6678634229643086,0.38849384407304,0.6418121443674542,0.3153256165125792,0.7323904944111911,0.6967226793942679,0.6303763714298869,0.3054854332419671,0.4690425880960074,0.5285014045656815,0.6598077134082383,0.33057995554222186,0.25071461342257395,0
0.33759414049366354,0.6213021074592662,0.3208444645039477,0.5741767516379647,0.4268375785666485,0.7597032346167145,0.41355811974064105,0.6502411010808878,0.23297046490029272,0.3155031974481559,0.40238434900496944,0.7610651260140304,0.5646222494588835,0.3956083438130927,0.4958952222191204,0.4762568622772157,0.40267830903285406,0.7578831350293155,0.5730265104428407,0.6041871184591645,0.4330745404745594,0.4910515219122431,0.4371139854774746,0.7440290522883032,0.44533478481262845,1
0.44329993623556097,0.5909911362215288,0.41974077775748464,0.7577048860371373,0.6307060948595443,0.8569656326821149,0.5855180770977437,0.5849682899385447,0.35687693875022247,0.33222920910922094,0.43690665590847333,0.6798715859235183,0.6453524606020271,0.3627324637249256,0.43861238650728407,0.6286471184162418,0.3615900662159305,0.7245408281303449,0.6474637256296873,0.6241818018701433,0.291867917871525,0.5039539474126357,0.518029560626216,0.5792553579563737,0.3448958529019137,1
0.3149933031237016,0.8303874097513934,0.3261607981334375,0.3778982590656894,0.35109390127546425,0.5403270439181536,0.19616606937821476,0.7002567111700148,0.38893361719697117,0.3299536789380665,0.08069066734111263,0.8720240434908357,0.6555929424096207,0.5521332578320154,0.946036859109413,0.24002403973482567,0.7701225079950293,0.4855276090062258,0.3962680314255941,0.4302409444805862,0.8729955419483297,0.2985809381859902,0.3308083690518593,0.6647838565617409,0.40488508452239974,1
0.5333878917578169,0.3437460200460407,0.5389395260685992,0.4109070852982074,0.7332511936884307,0.4990832943741816,0.4892213571976738,0.5758302902474113,0.7791708542307878,0.5104688680147089,0.7597026236237296,0.38997294673761546,0.6920498622919695,0.6012610723445595,0.7740077250499071,0.880254214299022,0.7099928467426646,0.20710901010882116,0.44582502352478665,0.7579365361224417,0.8055555619171563,0.5038138585866796,0.4159920630851993,0.3058645434058135,0.6498434899612792,0
0.6438138989670134,0.3719368581470065,0.42951635946982364,1.0,0.6908636026240811,0.8266016170034359,0.4389973558256455,0.5193179650447256,0.24251525310332206,0.5170473942657781,0.6954996903412488,0.6842803159935652,0.6189160045412595,0.4478665979960379,0.4065199966905185,0.939699359621794,0.027275056644500806,0.9445313430948007,0.40230716960584834,0.5939277797532536,0.34868031701786506,0.7000985249363816,0.563434442862312,0.5231624621114936,0.45537741806370385,0
0.4426519335652858,0.582194285649172,0.31548929481665194,0.7576188262638262,0.5764716156505333,0.8559290921036411,0.6913348688442631,0.5610784353496623,0.28086004603403425,0.3683535700774814,0.5025187468755338,0.7363191361722742,0.7306013389133008,0.3237456329875366,0.44155125015469676,0.6366521569866912,0.4182496159686296,0.6351042784084623,0.6131670899928275,0.7116787657134458,0.2803470330332736,0.6288963053514016,0.5029219417334265,0.6022897330889029,0.30822546141493584,1
0.48220016109578817,0.39534967033013896,0.39385322482588525,0.20840890491206193,0.6661660945991359,0.38773355305777024,0.3415419443232015,0.4849819898336826,0.7965769864558799,0.04942840811612653,0.3153414903179039,0.23888305370562596,0.5996433058025609,0.2051297153488019,0.7648223595637355,0.26604781507016906,0.675442354078145,0.6563364089487842,0.2480803252933995,0.47206343444039145,0.3989774300875153,0.3823159360054747,0.46440455241714296,0.37774893872894455,0.28940682984298394,0
0.4312023075898473,0.5728857820022983,0.37415364420192204,0.2872292461796,0.17456571425220557,0.20188390480303525,0.7229340525153929,0.3002021335055146,0.691624120929426,0.32438069164154837,0.3979242121556834,0.6125237586132459,0.6296912080493955,0.4042661346176405,0.2837086964088504,0.3305997671260762,0.871899924497558,0.316958205027702,0.7595698444291291,0.38112009387590673,0.8018054177673701,0.6509460747555265,0.4975546861596769,0.28821390363761734,0.599578027308248,1
0.4366005909839712,0.418189435230752,0.33233329660264904,0.35323357817538686,0.414810269642543,0.30606953551604477,0.27762325939965915,0.34654602549363034,0.48802950495189495,0.24091141855203954,0.3624098131317155,0.37151186534171005,0.797917798169739,0.36518947511821515,0.8291028046068144,0.2942398398547136,0.676542700347239,0.5853904634689909,0.2724626009471306,0.20167837174009173,0.4332372096247498,0.6435391254662675,0.7112493302951282,0.35263564154429183,0.4525502488988002,0
0.3959257949074887,0.5206648152827067,0.3357561708197054,0.42342602210017555,0.42605144279672014,0.3037692554054938,0.35239947777885133,0.2968331769213647,0.5470922396441981,0.3214189057753018,0.40426781802684864,0.47838744306923886,0.8066308668413336,0.3697288659809618,0.7427371639131766,0.4502133570601445,0.7050821167230218,0.4214939500072652,0.25766232030471736,0.2009470058875303,0.5109344155366733,0.7832700367295218,0.6031734114857397,0.283684765681819,0.36935002237341846,0
0.4143853529033446,0.6087705987757186,0.36489803028163953,0.3194317864538746,0.00029272309217920345,0.3944907861484299,0.7053457691756914,0.08037439603168212,0.3684740371493138,0.26970650142731073,0.18694747937853984,0.6234533172406704,0.8220637134578297,0.44568658119575405,0.30525169399653634,0.10600014453943862,0.8895678932914993,0.30781053431612526,0.7155957405724491,0.1349755058158803,0.7391331794698099,0.5833378470388912,0.575623912142196,0.37087929257026225,0.7230724142466266,1
0.602693561187187,0.7738356628277265,0.34408370681135386,0.5745606269063126,0.5069185223664613,0.681472781388374,0.22279217150303904,0.7228658137077628,0.2598090307356241,0.4020114172211034,0.15687957156697901,0.8601715068086722,0.6389168831651709,0.48637345824186906,0.8578741011904872,0.22713109398602072,0.524483127198929,0.6240510434312667,0.33045047552328455,0.4997688736617242,0.6967815939563422,0.0,0.34447809545728203,0.7554873335955875,0.4694990386380101,1
0.45828226769741,0.42860460515585264,0.2363687619305017,0.20212189831912597,0.06637129781538209,0.2573073051136459,0.9047880948891027,0.17962777700671106,0.54465570486954,0.3659942094429617,0.6280396372661763,0.6274910282360566,0.6977948215347946,0.3861963007925694,0.15425223564017843,0.36482801834604695,0.92337683890712,0.1569390952332168,0.8351712644482736,0.5600944262642821,0.6640343338593984,0.7689381896720398,0.6246456348404038,0.2592016645200432,0.8592695745606616,1
0.43127866418950744,0.6934112081411414,0.4939318790134456,0.49484786164199207,0.6124763894572554,0.8398958426662961,0.26606204251713284,0.6995008561970961,0.3624378562540481,0.38706804714215415,0.27233265332542955,0.6496569487297499,0.5826590826500869,0.5363014792090539,0.8177770165528793,0.4135506223803771,0.5408889375870142,0.5232546963512705,0.40246867850299006,0.5760577676852547,0.7623929841336314,0.13999484602185858,0.18815102924279378,0.7368898105918644,0.4712229532970817,1
0.4099329908730366,0.4124908337509651,0.6536114547353973,0.4794206074321985,0.6947745797421694,0.6998984197031286,0.38426292961555036,0.6625012911085009,0.4348190954314835,0.587141357953161,0.7864292160610873,0.2514973274882229,0.7360769895788504,0.6665782546248243,0.8109883774271265,0.7485109567537256,0.5821693808118145,0.217174140300208,0.6637174046431098,0.5688205933120857,0.5717563132097512,0.2966743780034471,0.5308670393593133,0.6092089723331949,0.790500081679085,0
0.4353814623003745,0.5919173967567357,0.31388787212855807,0.1733718438202334,0.15831689777522168,0.16882995212082186,0.5963519378181139,0.24626416244735122,0.669911740536539,0.24615417989962174,0.3397393606460724,0.6329008568745831,0.7015228348708338,0.4094005475803404,0.45526537633161357,0.23422463390458048,0.9537483611314428,0.16583926715240216,0.685912196318263,0.26774492468956823,0.6486691773808237,0.5063657168366598,0.6692424884947156,0.26131436480884523,0.7357773195421409,1
0.43834306957157276,0.48018282832365816,0.6105532039200412,0.5341025436432371,0.7707931681636511,0.7816804429279097,0.20689202074727106,0.8619870770074899,0.31503888453764406,0.7460081176549525,0.7987524404126626,0.388389336670237,0.6199675518382355,0.754339276919578,0.942677421536837,0.7224001054412514,0.5152154088397175,0.37510887808553317,0.5802120504294339,0.7465831932226006,0.6655802926741521,0.18361362420800398,0.4793995316461622,0.6355974966329405,0.832452003791317,0
0.30302906444001004,0.7136225515791097,0.41343313938082615,0.7202712492521376,0.6316601966979077,0.9985003453817123,0.5647151649041902,0.6092617237195519,0.27485264359564565,0.343980873938691,0.39888864164354026,0.7235623921816091,0.6271049301757625,0.3604945882877777,0.4646148198648976,0.6018284212345094,0.4007419675765867,0.6167584746592394,0.6498541685113515,0.6422664053602488,0.2894941577977044,0.5111661773996308,0.3878146118211937,0.6659105883644741,0.2943587122348623,1
0.3232030939538567,0.7140318240870844,0.41607445759933337,0.6707458139879603,0.5590524176370317,0.8194868950362799,0.5138031620114621,0.6226614586736086,0.38991366884205564,0.28042732907599366,0.31814722961969605,0.7559799867819885,0.6346027150751561,0.3827515685528771,0.4094128390546202,0.5903656587413929,0.458018683268376,0.6967673416452868,0.6250924314485499,0.6039891079141201,0.3472837282859472,0.42852533480044763,0.4655003395973342,0.6037799280244198,0.34026606383142516,1
0.5013495541059408,0.7333335371502355,0.41290794590279145,0.5445162972897761,0.7947159353850803,0.6581079116542325,0.249775245236467,0.48987701639807374,0.4951199673161333,0.38655901089686573,0.3006057818263292,0.5018882961957274,0.6465349134481667,0.3002805228036645,0.9108302696168546,0.3006099193818127,0.5665211905414637,0.4240728777722832,0.24747576190859677,0.30852096951776353,0.31961646320581705,0.3261110493457213,0.4452718110331701,0.38248383092759436,0.24233405938887592,0
0.5560697678303375,0.831524151396356,0.5147672228727562,0.7268200842443893,0.8516494256973816,0.8011627726649093,0.48495894190464284,0.2392858836225737,0.6021984841372208,0.31429141898685437,0.1778302734563939,0.5391030822478564,0.6494660357735552,0.18985584120001828,0.6717140274394002,0.3833195637574981,0.4810678681995483,0.30854526152680045,0.29812107346857136,0.11853541497410441,0.33270029111235166,0.451895013476514,0.2521037251482745,0.3102205564433344,0.012517757701408505,0
0.43407229135728953,0.46769057532762714,0.4575227130064819,0.4538463161129686,0.7206322307943088,0.3851987889288486,0.24095625712352114,0.5619768647135341,0.6561080000386835,0.2767476469016117,0.419056414202966,0.24858729796135093,0.5694448789676892,0.28576537752420045,0.7686530468256483,0.34477832154816,0.5203668840602064,0.8074237128656612,0.3973818295005633,0.3377352738391105,0.25466688960210365,0.5190306385222911,0.6790606399624411,0.2986642057018104,0.2770958767221178,0
0.39967277867946704,0.7322206384269527,0.5197414432080878,0.49258090034936164,0.6957885329762883,0.7898876714240528,0.29590664335777495,0.29246236109996615,0.36028730105677276,0.4393602184539075,0.2880281991928984,0.372275138737104,0.7694258055967033,0.4165627194684034,0.7738716824364001,0.2612211696694377,0.6862737264563956,0.2832718904094451,0.3426933534758444,0.19988371137586233,0.29993005983101517,0.28809303670247666,0.5323451276922069,0.28402424898306466,0.5130648591870186,0
0.3468431678642422,0.8336142034052658,0.43573400375953375,0.30136417250806974,0.6579807147919593,0.5991945363140371,0.3253311755384458,0.37642142438285053,0.5262581248069784,0.38950535407055936,0.2668997159136517,0.4055381935866572,0.6579390972961623,0.3055436966562086,0.7570343503137276,0.10997013019813723,0.842026953658203,0.1770493354383213,0.38564989127704863,0.26703275828692086,0.3187157742393773,0.24445572902310533,0.45442018509805987,0.2758338152506409,0.42491460252048174,0
0.7280381024108253,0.42873641743121726,0.7710569493085616,0.7427527039223354,0.6729727570328871,0.1899119113682597,0.43485949796611806,0.5631441342276575,0.8599215395414997,0.6131184805188272,0.6428353486823962,0.2947859384822777,0.4069020244485102,0.5142353740383921,0.4329785341107242,0.7094835447059578,0.31612512597752185,0.6994052106781782,0.653748613553267,0.23595335663537767,0.9367571210122869,0.5059829284111531,0.3524966054661471,0.3460618512454735,0.39247984025269544,1
0.405974864091044,0.634695092250688,0.26193048988945955,0.31164703491960577,0.18150832187946775,0.3393869285288774,0.6007225951314106,0.22519802466754785,0.45991261474267175,0.4261342775723607,0.46192174050806123,0.7289296730003092,0.6122191646359966,0.4162871484015106,0.3779203355702595,0.27271047935725756,0.8186705729612598,0.2293566083944595,0.7159913245187289,0.3291342164678111,0.5796963028219658,0.6946753035337901,0.6505190308064266,0.22419588103772614,0.7511006109927988,1
0.6934435924602774,0.6398466711812858,0.8356473660585183,0.9209464269251956,0.825003966409799,0.2941106442212371,0.6011807106489562,0.6407628828220362,0.9066717344494641,0.7577871219611816,0.5993741865289248,0.3206901729387798,0.383685983143879,0.4470114033004747,0.3500335537534629,0.7068950861984711,0.34452446040169166,0.6717834586876542,0.7505275693231626,0.3110101003091825,0.9606146492953732,0.5568991927689453,0.1677729569579185,0.2916717996102179,0.08105605228115587,1
0.43386237947531225,0.6743099416894365,0.33541809471353196,0.33802765869034507,0.6169196783899448,0.6240385147043729,0.40131237668107456,0.3182374058596651,0.47453637230078655,0.3188236167869446,0.3460873734747483,0.45949647821502987,0.7033091283233582,0.260002547305625,0.7170480672317667,0.21956345047070092,0.7429319624645162,0.2605544476658448,0.2849993415996913,0.36816939907203144,0.298750360707574,0.3869387197740063,0.4594359836884742,0.3262532183409475,0.4263386196648307,0
0.42285198553939163,0.3091268375661687,0.685276788061459,0.37513524286213273,0.5369784144637283,0.8768006971850012,0.6479567660167147,0.4095151276482019,0.4934534448880591,0.30208944890922973,0.5693193543286191,0.25887006353183656,0.8015058835198299,0.638827411942704,0.7168613567181331,0.6959740629609427,0.6570307213315112,0.102928460540403,0.717084664284059,0.5215613269150762,0.8330510223270292,0.3885788129640102,0.2790865201957414,0.7166026420197987,0.7473634390745398,0
0.5698761616228287,0.6655150949578179,0.565253292432604,0.6865050238594801,0.8579826803732962,0.8577748869174384,0.3795966328702822,0.2782201597612987,0.5157145394179382,0.3001432199396652,0.17123341058088865,0.40566004321445787,0.8550665555441401,0.3544537547699529,0.8732803395989666,0.43878397432130056,0.5539801469354302,0.3703152061360846,0.17815524274847655,0.1934949909403104,0.38508181747985815,0.3197980229377594,0.39140133750884776,0.33140438627895874,0.20515959453692328,0
0.9237106592497574,0.12183741598819148,0.0,0.4906826116848814,0.5009377366415404,0.6342567824268665,0.7454533612690845,0.21667052347761384,0.359610138640673,0.12688354347610598,0.6732695014587784,0.6807267649236083,0.6746825217472865,0.05430682962203398,0.6148702516801392,0.4685766272226372,0.3012213796470169,0.521530882043983,0.13576096398849996,0.7109362799241412,0.3422777137767381,0.7645098890987205,0.38566507778644954,0.622448722982097,0.39798079709557577,0
0.6638817560916551,0.2970599782233237,0.49003123794618264,0.4036248728441715,0.6999898216462073,0.6503369816695865,0.5006133050619046,0.49350157710381953,0.6109444701036,0.5148547602418561,0.8052175947532487,0.4374257098759662,0.5385826315315079,0.545729786334991,0.8222300640416519,0.7310154386426234,0.5324802163784181,0.1410379067328289,0.4793309814558614,0.6835744346420323,0.8451301786756109,0.48792561341182583,0.2620771795732069,0.4930470013172236,0.7135424653908478,0
0.7775722161982696,0.1872276693398745,0.1404419519009114,0.7066108201048328,0.4418620711191107,0.7948655882917826,0.837012202542792,0.38170471844264503,0.13789266407100265,0.27599412440331894,0.6908001768909775,0.6772848547470061,0.8588800693003533,0.2439214895338093,0.4935509919671376,0.6107993696033449,0.29820156018770205,0.6389471374388963,0.4226330632702482,0.785257001036502,0.31693745582450056,0.7044967939205176,0.5323220300389304,0.7575050478391286,0.4810808507855029,0
0.2993688064531608,0.5976028347410265,0.2372680698040819,0.12105413681796062,0.15140308717562334,0.2749399338217214,0.7457004110370306,0.2885516827845592,0.49062638472676556,0.4219671895028258,0.5836726426048022,0.5389190300460661,0.6434968373517705,0.34014435415699307,0.296178633771404,0.16611845922388352,1.0,0.1260347127192446,0.8442451887559645,0.49841410702138655,0.47719470914171563,0.6749783779098771,0.6597922949396517,0.2546197777296486,0.7811254680222612,1
0.22969566101429417,0.45473024679689705,0.7913928331579383,0.47596069437196203,0.6897480163298817,0.721782595623486,0.4059634889209364,0.8114338753148895,0.45742979300615033,0.717698002936811,0.8790111613629685,0.14863386184264477,0.6095858473828082,0.7522447862529807,0.6887003179092341,0.8280054246144171,0.5854381331377797,0.28276799127642155,0.855596693895964,0.6600256958197697,0.7614771760479787,0.3927585490605827,0.36044351563723215,0.6739087430001436,0.7520969659919285,0
0.2065098001418057,0.7276351129915869,0.6590656183080665,0.34910477191278483,0.766701579138649,0.6577697620344841,0.2697056913025957,0.5564995918719627,0.6867953297323119,0.2455297579034878,0.2549528518609183,0.2362107697806447,0.7550367241327649,0.4426671162323488,0.8299098889622832,0.4339415637817866,0.7912950107371859,0.28040737474602373,0.4824922186267866,0.2920109028405592,0.34954253117954376,0.1711101190915721,0.4906569505476323,0.4246613354144947,0.37642408054084403,0
0.3328231370579671,0.6402643784677865,0.4871762382126821,0.4127539874166761,0.6062516227213989,0.6206950275193012,0.30214357020120014,0.8200712839270348,0.610954128645517,0.21887926447968314,0.16385776681828962,0.5679727123687065,0.6402448372723004,0.49491753451276155,0.8223928090239911,0.42003678549583284,0.6926996859732754,0.7389727812786602,0.4418360745433819,0.6703477005057106,0.7404556100542083,0.21759393811928898,0.32727363699621603,0.6222342293230727,0.2944624344381138,1
0.795402475996719,0.4693070851489869,0.6685360082363594,0.7907251748226093,0.8812878452464663,0.3204519881380172,0.3368461172049056,0.4629342463755753,0.8340281508994798,0.6984383259883692,0.7757556338567131,0.3759838934690729,0.2500038432161025,0.41556007574450643,0.5876855132820749,0.7292273601437262,0.18062793400839144,0.5421071889317723,0.5450488657982232,0.195155904360364,0.696691475709589,0.6426862135539848,0.3819029703210185,0.17975739245123062,0.36187834937362007,1
0.8097585975070976,0.1732682855126042,0.5874922582057898,0.6472763751281266,0.6195075258413505,0.34064428961962073,0.6159639627478719,0.2682085795255036,0.7584293533792741,0.46301710414052766,0.7971227234346229,0.2837685952107802,0.3540960848715008,0.3699290130062937,0.3913207145180671,0.6568682497692919,0.22390975836220173,0.6238426471499238,0.716388625150556,0.264973952032349,0.6757843468319376,0.8211901482004409,0.4996728089088174,0.2529762004258179,0.5371532491268087,1
0.2964223304199381,0.543841608188279,0.4076580246098418,0.6379818459339024,0.4904959577850775,0.8181804550891809,0.5692694252067674,0.5015143692135824,0.29558505671926416,0.27707797674502854,0.4638587015226045,0.5802793879193223,0.6411049697374714,0.34094972899656867,0.4066263768607972,0.5787812305363289,0.3853043521797486,0.6966056945019414,0.6566452294888576,0.5105621956022264,0.31153024690735487,0.6917966113849947,0.47276270901889106,0.654562643596097,0.34879787939554396,1
0.3844363189241476,0.7366732459658936,0.579903021638516,0.6222379820321392,0.813214769206812,0.8073543782586168,0.34561543384873955,0.39820741470729565,0.5427465657381412,0.21273021104214485,0.10399977028629681,0.37871377249932836,0.888619048338473,0.3560142397781904,0.929980032168751,0.40603297396594407,0.6361945595106294,0.38005261175915517,0.320218818560469,0.15107112832312442,0.2819269249154862,0.3173702996492232,0.492567224680664,0.41523078588277007,0.13397210535959697,0
0.7521360127068039,0.3592284147340955,0.5030949181780863,0.6467442384993101,0.6470012346217305,0.20732724191898688,0.33007638408610895,0.4398988876513667,0.7036232573570214,0.5405297780060782,0.8029243247855743,0.419412303430359,0.24689498611154798,0.33674582099703265,0.5459234177476571,0.5954649616969191,0.15323283081295558,0.6284409012315134,0.6038534543560778,0.15708726131429673,0.5437432690220654,0.7204353436980163,0.5433792456383364,0.33987013558293716,0.47457941712281876,1
0.4018455224247711,0.7875428023235369,0.7219613863112401,0.4593548889576019,0.808293221557179,0.7640164618177218,0.46036701617670245,0.24406265505601754,0.790355202444138,0.18609120298256399,0.09661862469573446,0.2846774014661163,0.727265744084842,0.33608102265725825,0.6367239399513014,0.382952798666351,0.736088512852864,0.15450574519570576,0.4164972544389665,0.10955212237873918,0.457989278589462,0.16794147628640083,0.26690268064767425,0.2958623341333987,0.2600288482105054,0
0.4480464720092453,0.8497268100552829,0.5757956527637708,0.567659006637857,0.8405394190422852,0.752774662052426,0.2632469492596329,0.3375580004005066,0.5427641043930811,0.41335355526376916,0.15860424775035498,0.4059027095616632,0.7355997076503789,0.36975307623880305,0.8541665835170831,0.2783000264461043,0.6832525857512096,0.2767530500244705,0.260003144898169,0.13790634456140227,0.3595014218722208,0.2210698430749371,0.4181603772632961,0.22866911243225368,0.2766761241116286,0
0.5347997700099061,0.4857774647801611,0.4087694981870387,0.5578978768024062,0.540463297760202,0.739082464049133,0.3790672703410536,0.6326786833495868,0.3222289398160002,0.2883255147694717,0.3267444341257836,0.5816957456331053,0.7525258181260283,0.4578393656679266,0.7934741266490913,0.46419442151700585,0.4805017071435205,0.6816183530966138,0.3144277655773555,0.5864425740141297,0.666254494532103,0.3032819822073394,0.3226261852563908,0.7757537340718919,0.40276350270777583,1
0.840997206359775,0.3570762647389788,0.18426977095844327,0.5973294561361187,0.47373082250643206,0.6776432348600506,0.9325196973269032,0.35867798599451944,0.5018365871024207,0.0815365277156872,0.4464677928928693,0.7767565399553541,0.8124987083124972,0.13013547671377446,0.5247348572996936,0.5818734476689766,0.4349238565575552,0.3590335366411492,0.3040928020026322,0.7041166911646277,0.6358447335680384,0.5520171894102952,0.11302587026698663,0.8478692897112485,0.17098946023308603,0
0.3890674444477018,0.4582815344101702,0.6016367685534829,0.5144953983484848,0.799365189732578,0.7460595970544909,0.22391165026842855,0.8517682254286314,0.38891405820304786,0.6976226560998285,0.8239813670265734,0.35110807188704884,0.642598461221783,0.7170029478724756,0.8954030464673667,0.7928533690137012,0.5387667630675235,0.39011755351184957,0.5589646847931685,0.777607423951296,0.5722167424639891,0.24730957400610026,0.5311026792335591,0.5690778535954637,0.7940087574251184,0
0.7373018227819762,0.39035645059034824,0.5825294058158992,0.6633370175151976,0.5697597963032638,0.1624574092614734,0.451154334639289,0.5024957236693804,0.7059050063044875,0.6035288737728737,0.7382087166261098,0.369770527940344,0.34988653265197905,0.4183734568179755,0.47596626121529706,0.5389710054376095,0.293033160563272,0.6530831119239312,0.7368655615710503,0.21231595464424044,0.7134884777866147,0.6365018327742417,0.5286730045268548,0.3543819914762747,0.4863152954610264,1
0.405795860353518,0.6889343115768409,0.3611982961534153,0.4536532846097985,0.5110021556023869,0.6247672944852208,0.4343741417119668,0.686717221571943,0.47836574487279054,0.2646108159823547,0.16449927114994767,0.6594983930014306,0.6002273638237874,0.3648405165146125,0.7025124579998883,0.23469068903785456,0.6600154551335996,0.7259838825208884,0.4693742334146613,0.6162148124577785,0.6741545094918807,0.3508209051855363,0.29730234473555983,0.6039535206285883,0.23444312701534847,1
0.4257454841852254,0.6431763878727518,0.3149007896507426,0.2944671714982885,0.13781657208454107,0.2477083668859193,0.636081614511469,0.22934156140477274,0.5847453888503072,0.3240212149720293,0.3667669848052676,0.733830708428272,0.646663421382595,0.4223726054676963,0.37319946270958465,0.2881013816202649,0.8544811375375249,0.1929805759941971,0.7594911371356328,0.24477537047668013,0.6755371766100435,0.6232949486741757,0.6226305668313252,0.28178167810519567,0.7017794122308253,1
