0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.009322547936409097,-0.9298125064655729,-0.17330212179673174,-1.9326713050330295,0.5856520331186614,-0.809643340688586,-0.6780317889112106,-0.04064309088934222,1.6616695771007925,-2.620854128051821,-0.7496200077217435,-1.5776910053111581,-0.5004216906658057,-1.5036853609975296,0.9202456577999518,-1.167820639736128,0.6800825088341812,0.7257856490710679,-1.210247330678048,0.21919200571396796,-0.6936475669520746,-0.6479538984780473,0.11798164919474766,-0.5947719171325767,-0.8724279330910496,0
-0.3672883169897844,0.1630858791539215,-0.3151879249561675,-1.4643350465008513,-1.6623045180943319,-1.5487689105067175,1.3428148030104694,-0.9662193302645752,1.1422078321235196,-0.3676548036473039,-0.3802356710800549,0.43016227541121593,-0.26613188562103646,0.1148314346456692,-1.5651613473283565,-0.8268029850460507,1.6149513503727297,-0.9418838175582231,1.235608404826245,-0.2215411409887203,1.2088684541555317,0.7521531308710366,0.30569784242277603,-1.0646296353870373,0.9621141500253677,1
-0.32910341743931376,-0.7921407474235131,-0.6210798146876894,-1.0737586809276212,-0.6489159765364515,-1.1363220467311292,-1.1106218270757535,-0.7359841887921537,0.10621869350777453,-1.0311837822752965,-0.5395002843537551,-0.8736283667067071,1.1263910876440768,-0.17497704414113618,1.2850059641808278,-1.0188143680031287,0.6853051415084962,0.3551301080005948,-1.1005781038240032,-1.1147417765650303,-0.5352321351293182,0.7107139663070008,1.4933141413718714,-0.7265157910634998,0.22870970671986696,0
-0.6182171488772789,-0.1700621194014797,-0.5958595093701138,-0.6606923036974569,-0.6006155126629877,-1.1454734823564432,-0.6060563262381637,-0.9829279455523157,0.41713099009695553,-0.3907682907758717,-0.3517129830502501,-0.30429094326087364,1.2010888632038703,-0.1385943548434296,0.7953835247223618,-0.19717011768549375,0.8208273671507453,-0.470252177349524,-1.1671616183278337,-1.118394191602552,-0.17490922238390624,1.5006339294755322,0.8957940047244245,-1.0884076152869442,-0.32265133855978534,0
-0.4866213410600522,0.3947725895374402,-0.38241487334980023,-1.2735654024129095,-2.383083922980977,-0.7824244014177653,1.257278758796772,-2.050883848142474,-0.6187520869760431,-0.7996711670333954,-1.3184823141815165,0.49080889298035035,1.3338729350830496,0.3740269557980139,-1.460043272410262,-2.015313890841148,1.6992175695325138,-0.9828096287549208,1.0136734328529262,-1.4481025877120022,0.909188206244459,0.3763028088808957,0.74264139586918,-0.6308057854635283,1.3933048197518307,1
0.750120842910445,1.4676592563154305,-0.5346227904477878,0.18813187666231326,-0.2490680344965419,0.5627069104662166,-1.4899299039188159,1.302758119960252,-1.2911766173325137,0.22235340959198116,-1.450962981743544,1.8084428085323694,-0.19298486403434328,0.6231222503308315,1.448803177805155,-1.3736684156024703,-0.03398175206994475,0.5568313182702237,-0.8392532528563635,0.34988633860860785,0.7068889679971306,-2.263305357952094,-0.6391056254146283,1.36424915360342,0.3369738515476533,1
-0.17639310902799027,-0.7292906485610252,-1.3371802848803938,-1.9701017164870747,-2.1108224827222575,-1.3298481238250104,2.216401188568011,-1.5623674091582356,0.404722942044838,-0.04715162659276301,0.7051929975034834,0.5132203690128805,0.2842671494581422,-0.008744525878758654,-2.1947642491131916,-0.646253051896567,1.8605374303331461,-1.6536571482704192,1.6179631066559828,0.6335197309835147,0.550616034689924,1.4189236650032313,1.0148896420678613,-1.2169575320122448,1.8464484614417833,1
-0.36674778062918534,0.9438798023508269,0.43155659413457287,-0.24466919462622969,0.25604588899970593,1.3953175603474375,-1.1900823831740792,1.1684143566609357,-0.6558951163923903,0.11159851278410939,-0.9408082187548493,0.6363113404642607,-0.6296078200156996,0.9250727851120593,1.220610755822458,-0.3897000047863489,0.043301697990110195,0.03289455106453662,-0.5133628136743688,0.7084292999616251,1.020370059616305,-1.6831157692012426,-1.6837934238454784,1.268336971646075,0.3478760890397116,1
-0.5183059181885562,-0.8265092206392353,1.2494275401669475,-0.3339403110529747,0.7656402727462738,0.6588243378344348,-0.3990344914964962,0.9560963834433268,-0.21299195856843334,1.202824433682674,1.6041809212356266,-1.5107997447403105,0.6023947636795526,1.7019370029464647,1.1820366084243863,1.2986898622370942,0.23819123376888013,-1.3866081957992618,0.7523975660827178,0.6744742765688676,0.11136545525248741,-1.0207160264004511,0.4927928840166171,0.6094926925801468,1.6196711956775287,0
-0.3377215670789343,0.2858434766297933,-0.7574465946599167,-2.1413918649531247,-1.729904876885083,-1.6788853669748678,0.7214937663550486,-1.2333394837665914,1.0341901941777434,-0.9888504128960792,-0.6408298910897305,0.5432532059963981,0.3150063520784059,0.1475418608385811,-0.7241587489377733,-1.3361350479883685,2.0055298368464483,-1.6142519717035413,0.8640959746652853,-0.7851108923002842,0.47734660802506823,-0.04269870255160919,1.2616025284393277,-1.2058638103755184,1.4363186642944121,1
-0.3167911985456716,-0.41714949926602607,1.0318590518361592,-0.02331788246328322,1.2518180573623983,1.0879092434734032,-1.6009621300697292,2.105914184707329,-0.9485053367706984,1.810507186609742,1.6753538421305,-0.7838831695939487,-0.3426491212002622,2.2195266360144617,1.933111856121448,1.1693720406399675,-0.07758515407746155,-0.680661680865667,0.33359219536703844,1.5063836834703492,0.5579900813706743,-1.500412858137764,0.20314112479569477,0.7457234176238926,1.7584377540994756,0
-1.2882720127526657,1.0753617558495383,-0.034565818834216396,0.9342022984311344,0.37206827475461,2.2389082209822733,0.5636528597897053,0.6517235214775502,-1.19768207272853,-0.21565837922441009,-0.37590086626419034,1.0472797924886128,-0.286543651495106,-0.21277535643389628,-0.6779954895047483,0.5709856086223104,-0.6012217783382279,0.518728916172822,0.6826984349885111,1.0186662928803172,-1.1989051165673155,-0.016968215372992552,-0.3536388018568495,0.9021681482501132,-0.8379532906881004,1
-1.1417934110303998,1.078025350885919,-0.0161081912167763,0.6820060212326805,-0.016227779533868964,1.2873869266687137,0.3065344538763952,0.7281807302378246,-0.48708802160984316,-0.7141295898060855,-0.7371221846488247,1.2277551712963353,-0.22725412201955653,-0.035498367402619045,-0.9499519706472804,0.5139498204349328,-0.34517725109167635,0.9379082985044587,0.5583562139645188,0.8393897837708599,-0.9323664198969274,-0.4394681931471184,0.12422239850490235,0.5814598361729232,-0.5208710085334421,1
0.12316283808990999,1.20369083214116,-0.038245051045060326,0.03162261321971191,1.4065554704707677,0.44118646063267514,-1.3025165216756125,-0.015541071071561212,0.147354274272574,0.10779735224423007,-0.8152056745020959,-0.1785294052178432,-0.13220984063665026,-0.7064992053025705,1.7509925763171634,-0.9851606664493567,0.164251569267879,-0.4584618983158666,-1.2129652132967104,-0.5820285775277021,-1.0600119953912535,-0.8938385897131201,0.00836948322369655,-0.5699376166279198,-1.2024695866831665,0
0.49188846036432926,1.844186321027535,0.540518398771769,0.9674790806760825,1.7773344826486135,1.190626137381691,0.1585951341694288,-1.2678425884699462,0.6955948797146041,-0.4465376029514313,-1.3586792533148069,0.023829910517514586,-0.10874020255067522,-1.6328172995077281,0.3961171422349225,-0.5488123811708852,-0.23777981274295523,-0.9795239189828598,-0.9850413595780645,-1.530335068300272,-0.9996577583106538,-0.3274623151414457,-1.2544978912611313,-0.9491068363989204,-2.8599239859462804,0
-0.34697975846660084,-0.4929195725582182,0.23761304142178083,-0.48275573513161246,0.9299115238677962,-0.8198448167249066,-1.3636208936223846,0.3830135119025384,0.9653939879623025,-0.7434476836534517,-0.2851224274586555,-1.5262322351501953,-0.728033469890344,-0.8271046672914955,0.9419297524526665,-0.7519862219747946,-0.05335342435379697,1.5208751260691997,-0.5364468879037798,-0.43675965351583884,-1.3594027862242197,0.025328490185193148,1.3158139197729644,-1.009768730185607,-0.9583462383793224,0
-0.591457041222079,1.1964427531154767,0.5663837275778714,-0.2577564982148132,0.7720560631037624,1.1311595335245752,-0.9856219522371794,-1.0046001804772398,-0.669135599840267,0.4902162160391371,-0.8711182740788128,-0.8695706305583042,0.8835657443591036,0.19278615195332183,0.9714824354976632,-1.193341466662702,0.7315002253216296,-1.092417413303301,-0.7839738648153065,-1.1237043641737257,-1.1507941348792416,-1.0575158338270019,0.5010687305952497,-1.086625299213835,0.6031700463502382,0
-0.9707843374949182,1.857838546220646,0.11620597297609374,-1.3805528794582385,0.5345777573085262,0.13705813933448344,-0.7864570848679528,-0.5871130333562012,0.31062504810948477,0.12977404177153676,-0.9649102816797274,-0.6926466562008942,-0.0406399661385979,-0.662885162401196,0.8761842588005783,-1.9942654892127132,1.4725352309441542,-1.5645948243377066,-0.5896419215962982,-0.7886605835884881,-1.064166189728249,-1.2435494632175332,0.060956227992827273,-1.1296270248261553,0.04871692016628844,0
1.3166424937697072,-0.7284949177746897,1.8363287641601902,1.048376759093737,0.6282796035243772,-1.5959321614549387,-0.10478540854998747,0.38962120650900417,1.9735289311919328,1.3053907372809388,0.787142391764046,-1.281146072463342,-1.4658803557811098,0.7920187785884834,-0.8340239901792041,1.105372002421742,-0.9732315138104823,0.9517666077392006,0.7022724957836526,-0.9436518231596469,1.8551118150576507,-0.04474742856177472,-0.5860694845584404,-0.7610082578818593,-0.16675987162352687,1
-0.5465036523941811,0.5626452010626343,-1.1450042626931758,-1.3196478841117547,-1.6333926440744195,-1.0034916569840153,0.7432030777356622,-1.337462847123419,-0.06127596896571936,0.3971301959030316,-0.09123894416718019,1.0771528834662034,-0.4031630651501233,0.19105205533805478,-1.1045391738762855,-1.1325965596437033,1.3612428722229475,-1.3324860953708535,1.0156681615545744,-0.4795050363527875,0.14906191299067117,0.9979024581010432,1.1581207904567794,-1.4007937133833896,1.4879601332779735,1
1.1636883545143595,0.5960418858567261,2.156022830262776,1.948608290953816,1.6033988265868822,-1.1838740179909983,0.7454772957227186,0.831633540784901,2.2030583341125647,1.854130450044772,0.5500706776333435,-1.1436350979731713,-1.5421460540459417,0.38219870411649565,-1.2411470549202261,1.0925440506046618,-0.8486612057179259,0.8067634816808833,1.1899417092455238,-0.5696429171400121,1.9694647496164652,0.23105494991899478,-1.820988336672799,-1.0464762340875473,-2.3589462689556338,1
-0.3484645500913303,0.8197280209120107,-0.5983492472952411,-1.163582766245135,0.2826593801565388,0.26484955991662706,-0.2927649165634009,-0.8767101352799715,0.026335330024357773,-0.4110514354329151,-0.6124807937981313,-0.40515737021271253,0.3297545794616336,-1.0421817268510911,0.6505163625732557,-1.413716146465959,1.0007353254860627,-1.1936873644121284,-1.04414406117096,-0.28570407870746756,-1.1562331618503776,-0.6274407417796634,0.0896428782671589,-0.8649578959008908,0.05808088906771971,0
-0.426472713163283,-1.4481057348316908,1.4085089533259803,-0.9445726889667849,-0.11573801571934864,1.5908838316732237,0.9765220961944329,-0.4216689521022187,0.1377978038458736,-0.5424749084922859,0.40390376524220606,-1.4716975165542299,1.1571279397658834,1.5374441511993326,0.6494650887409533,1.0384119829468403,0.5927235361171248,-1.8924401018383925,1.0211814945714,0.4524667099047735,1.3583917640932908,-0.620149238147376,-1.0740573895547345,1.1636981243625406,1.475388336184445,0
0.5803041973077696,0.7626036638997867,0.8010284241034481,0.7623680476517469,1.8187733008786255,1.4900004718197408,-0.4288379406958321,-1.0751794398550865,0.2562577419859058,-0.5578289450480118,-1.3877499071087473,-0.6919981934500623,1.6197605051033344,-0.2616231507302748,1.5366281335101948,-0.25712528575615407,0.10504674592657692,-0.7022796334589512,-1.5242095741038777,-1.1556130140721177,-0.757849412027432,-0.9211393513200972,-0.33017189511749995,-0.8379241632281402,-1.4657960950820383,0
2.1600397805717346,-2.5690587228842894,-3.14449779797269,-0.268724355816952,-0.27537707327312144,0.31761791590909466,1.4520203951004855,-1.3795825701161843,-0.6733055087122449,-1.968803964522317,0.9576708530443978,0.8089896182908257,0.09498179752946254,-2.788172939963663,0.08109123975498847,-0.10101590616235327,-1.0385223323615065,0.02400144162582961,-1.7142189967365153,1.3398439183962205,-0.9554677380690615,1.3937044258384204,-0.3677174514005582,0.6778480928889811,-0.12994025164044837,0
1.031443438770841,-1.520499348893203,0.4110286112365021,-0.776914769337718,0.7986634913203088,0.4008693861054317,0.239130507694994,0.0031265398013284413,0.7395056562407542,0.9049686826996906,1.7127391754321255,-0.5228404687622322,-0.9472626878428245,0.9817607729229095,1.2459236126223185,1.2120491083898743,0.0036761480971394577,-1.7240171148788026,-0.16220620488804136,1.2119300425806063,1.4162137304678821,-0.1408210697598946,-1.1877490430612643,0.008904104447347032,1.360915192982286,0
1.533112700193618,-2.178258636198959,-2.0650150428554728,0.8647389993902374,-0.532483032039546,1.1574068996625153,1.8928635707564403,-0.5607419399280305,-2.052318954276119,-0.7494569035091821,1.0567556187389286,0.7898530848140222,1.6529563347857648,-1.1769956691163692,-0.5347994146310631,0.6155995462118665,-1.0517454891129034,0.6347325561949173,-0.42172532119402734,1.6869438135921764,-1.0723680071025607,1.0533353027049794,0.5009394210672165,1.3746543861244733,0.40976807215802424,0
-1.3148987111307757,0.322570157220663,-1.3304046372042708,-2.453575071275041,-1.758641038251322,-1.2599772460957763,1.4532165866856712,-1.0239860025863774,0.12140237306623355,0.36735349903912695,0.47231820021730564,0.022815387853932813,-0.15648613291244148,-0.37809945912497844,-1.5043286259498034,-1.6967025597265013,2.22645863833366,-1.7903564095224804,1.6639131838525383,0.3435036845217914,-0.3316271470964806,0.88698704942293,1.2093894647578585,-1.2410174127521854,1.5884626347860216,1
-1.8244074986195995,-0.5713994648533776,1.9371846266199744,-0.3540203685337977,0.7338687001844885,0.7732741725710387,-0.26504539923682213,1.813510145030923,-0.07622070921078698,1.7050185232392254,2.1414100097251154,-2.0559368542351,-0.42363006981481616,2.2072146782738713,0.49121821251986336,1.6919853904394002,0.2536450415298317,-1.0946657094089758,1.7214129149855577,1.1017790627736526,1.0159915604109195,-0.60153255423871,-0.5335913318628906,0.9434391029710439,1.4913094235991338,0
-1.994982717691854,1.1665812739701533,1.2768797081019918,-1.09813805135672,1.2254244937320249,0.43943098796068947,-1.1650066343587528,0.3520296762479438,1.118204294391582,-0.9938882891827391,-1.0178736833015125,-1.5918600590993097,0.7618232572103244,0.35538313536786026,1.2895966844564295,-0.2825467750120562,1.2308670887977922,-1.1051970418691173,-0.14757136612632102,-0.664215776622705,-0.9219418432306807,-1.5528973137272635,0.2667925554537244,-0.3488044861914142,-0.2747970569858976,0
-1.07211740171717,0.5987502994694287,0.3959735889582009,-0.723297358132183,0.2191323206430134,0.2476079755180199,-0.9431848736516668,1.8634293151460406,0.7395541148583444,-1.2099114605906378,-1.4202384722485848,0.18330653627128596,-0.18241443633140908,0.6750353657227293,1.2468488648456177,-0.35559865107882893,0.762013386339877,1.159883565997766,-0.3342174913475291,1.1500685777137796,0.9155080524517291,-1.3572762349349528,-0.7531537487389052,0.6767407716227589,-0.837231715079461,1
1.6104414032233747,-0.4831223250686324,1.3244945218974684,1.2914860226715816,1.9715586804210816,-1.0790480470220807,-0.7093292899406712,-0.15280971391093712,1.8461775892299133,1.6326893972530525,1.5426326227323768,-0.8498528154776782,-1.9643164857247293,0.18647442704857467,-0.06304613749636273,1.2031923471363348,-1.5653208357685704,0.13034469120100775,0.15825632963300687,-1.1473170591915092,0.7064587211931173,0.7059459735834612,-0.39238287051433274,-1.6342203374547386,-0.3733538304723971,1
1.67250599335165,-2.2617301368404625,0.9146321828066732,0.5620991880949815,0.2982419856697835,-0.9984678186432289,0.8187406741085095,-1.124758888717129,1.4733068667253253,0.6489537520037476,1.665934742484796,-1.339610879993076,-1.6378004833195852,-0.1369943794300062,-1.0388043944854082,0.8444406343953492,-1.3765093422438277,0.5557421543128924,1.0176715808182533,-0.7989228985447461,0.6066711381767538,1.7174589107631768,0.31763165976724494,-1.249648156139245,0.7245633872242202,1
-1.336343886457852,-0.023463197755043744,-0.07517149714733964,0.514527816615569,-0.3211667294186035,1.2804836219064275,0.5864551759124177,0.04490610892652382,-1.0690190061382607,-0.7408139412946231,-0.082443302610259,0.2514292311207443,-0.1755624228631684,-0.37151926491373205,-0.9636446417462091,0.45627094556751313,-0.669315798784902,0.9370591390486602,0.7168342697458748,0.4007120930282891,-1.0973049677171656,0.9816706932838472,0.16550935740296238,0.843607097802987,-0.4624894762035253,1
-0.7004178948533523,1.2254434027182197,0.8759295547337952,0.4338209139312634,1.5266641903541263,1.2233051687974985,-0.650961825381526,-0.47827229348251715,0.3949929279178054,-1.2600219206549976,-1.6833878994936877,-0.8353379307415424,1.9129060285591561,-0.24898370675615228,1.8604690929887884,-0.4292420048439712,0.49393142761720443,-0.6583472444512967,-0.8854204545850577,-1.367618280819388,-1.233785672502576,-0.9316242228200179,0.27757381583291174,-0.39823263584082,-1.9757137753888947,0
1.4222802760059392,-1.1471817384518703,0.47960950065058494,0.5593769880526919,0.4664331976528886,-1.5273111289699488,-0.7546108742391644,-0.2691032440169601,1.20180938577801,1.0135539902225705,1.6994746266390832,-0.6187921829413661,-1.973880332597733,-0.40589524711301306,-0.27395773149197733,0.5393269712579093,-1.6847076156374807,0.5797789124638941,0.4518803017817165,-1.3375419777101256,-0.021316821200965827,1.1434631182032722,0.562790694739022,-0.7934982319381855,0.3690379647158675,1
-0.575950819821183,1.5570701056376903,1.5919808895222538,-0.4506317634325543,1.494673253252043,0.9949312154706519,0.030621394266289247,-1.2442257990610168,1.6309787111127574,-1.4781914639876392,-1.7157769057395904,-1.3347886234184891,0.528706454542334,-0.41133771896159377,0.2013934619698943,-0.550744262722948,0.9681933771955858,-1.664427736111529,-0.4496336863683456,-1.5752795165907931,-0.42064294585597223,-1.5661831737470189,-1.1554758062990678,-1.0244772569372838,-1.0779327649853818,0
-0.24835064551754074,1.9631091115261057,0.8549556819191808,0.15234343760282656,1.7047290886643263,0.9358376115123371,-1.2094760184912834,-0.7806975497798683,0.3950823463183057,0.30522241455185695,-1.4433705484539638,-0.6907067565217143,0.598396520995163,-0.13840079802866737,1.4276797599899558,-1.1030501070743817,0.7171567217066156,-1.1214958986399803,-1.1566334798191487,-1.4334453719749238,-0.8759741713493742,-1.3425902736682922,-0.1564683722546044,-1.377299910285215,-0.9612808689400206,0
0.3508842239613278,-0.3831678824154533,-0.06733257169324011,0.10158301327613697,-0.1001373001730545,0.8639521244061306,-0.4322329246366921,0.7854084642447731,-0.904020916616576,-0.6513533326526632,-0.6988063413247084,0.25927324831235465,0.7406437814171549,0.448811544664667,1.0826059813929414,-0.12393830861973901,-0.24042756373904875,0.8583641207515518,-0.9115389654821572,0.7571355145957757,0.5612060605980226,-0.9923257604070687,-0.7840152252188931,1.4687563914274504,-0.0980142374770761,1
1.8070055071695248,-1.1601208516987613,-1.7313132605271528,0.3057473885339745,-0.39434625430169395,0.5427604794269724,2.3481900019527786,-0.6755780113324056,0.18377147200275826,-2.349267715219576,-0.1613006884904181,1.3434768776902843,1.251504956760374,-2.139974725998754,-0.37980787726380494,0.4716710821606405,-0.4497490605631539,-0.7530880659004789,-0.9581309853144457,1.3079699746419176,0.41622378025088175,0.20436603941160963,-2.1903735211741564,1.840545109124628,-1.7096892978120442,0
-0.6672588711268764,-0.5499065791824104,0.9865977627341291,-0.13189264173230156,1.4367064192896941,0.900570310612557,-1.48212839908788,2.046762957567358,-0.4932169930162057,1.62961534857899,1.8214105983808306,-0.982069365129252,-0.16365490592839757,1.9997708597344062,1.662871449504777,1.5181422475389357,0.03329841015553351,-0.6128495214069387,0.22754249004248067,1.651238818471094,0.11355062612120397,-1.2314340357419549,0.49411236505277595,0.40222262724102537,1.6313320475035553,0
1.357331188168628,-0.9598849571853356,0.889330635602683,0.6441850734566208,0.032806081832248014,-1.703936283417558,-0.01790189045833169,0.050177551937771785,1.2131361208124976,1.2677241701050472,1.3269219331870947,-0.8828853972589302,-1.6512860201562578,0.20416891731784048,-0.6218820650707598,0.2576748254398163,-1.074372253688114,0.708742016695216,1.1209731261555045,-1.0616256569776867,0.7866684842244015,0.6713973361949993,0.4805048703633051,-0.7173531751468538,0.44228692982025664,1
-0.5477795401477434,0.9147715421712577,-0.4093718520952478,-0.48388203343726305,-0.23106741596697686,0.26860936105088606,-0.10739870435829571,1.0949946913993986,0.04912858278651258,-0.8404583517328852,-1.417413324831557,0.6909910361322819,-0.49593284357183076,-0.1777809247937359,0.5687521225614052,-1.333669242286354,0.6068815824104655,1.0915159671255068,-0.20810843005864707,0.8966728024029629,0.598894570256254,-0.7864295841546505,-0.9525256745164026,0.5823562122660089,-1.2581789071507912,1
-0.4059486495194023,0.6176337929499037,-0.7499392516504687,-1.4214248964580887,-1.8150647134215507,-1.367836997059458,0.9180728018608241,-1.316990836053852,0.6077694466439216,-0.3704581738637276,-0.5199965001280199,1.1044337017870882,-0.1311818513997183,0.22924171219879738,-1.127682607158301,-1.0512497169000041,1.5318996005381844,-1.49397427527414,1.235210840117457,-0.8996416241355614,0.6054917717839764,0.5977615403346839,1.003722322677434,-1.098399070277819,1.3207785560678271,1
-1.2627945668997764,0.6445240613535864,-0.5601609550439871,-1.1974798112848424,-0.3944823932785139,0.7048321574687197,-0.33601981779391904,0.6870827281653213,-0.8812635497186366,-0.6446382336330666,-1.479824941737626,-0.24937568924154102,0.876477062072581,-0.06784106697746844,0.950518570247507,-1.831576297648262,1.307248141415564,0.9033307702658541,-1.281908811635199,1.1709744032006735,0.7650625751576954,-0.7149111433181017,-1.5906891922977653,0.6571518214328796,-1.0579136550025232,1
-0.7945163573669624,0.00904095614869566,1.8910422786425776,0.47916628060199795,0.700864135425927,0.9498442218980482,-0.461942743100743,1.9741311118027016,-0.6676533211682147,1.5363570355091045,1.118125712993881,-1.3597915827483917,-0.2433390344518422,2.0136939933348734,1.0785805076416164,0.95683730973698,-0.32116663501496895,-0.7570223006993007,1.9150688824736581,0.24764107974218022,0.7292297319960073,-1.3836432723995804,-0.17851719063076965,1.6775583582085327,1.1718638105974657,0
-1.1566122634060136,1.4727123403634947,0.5243315288897612,0.5506573527585467,0.6575882174875318,1.491413469187447,0.11889579181706829,0.6500086166497053,-0.3717625028697439,0.39365902594762836,-0.33876419668592433,0.4494125994495577,-0.9944921053179755,0.01788028973355734,-0.8372583782051445,0.16408121586903013,-0.29808874774758765,0.1867168782645629,0.8694791889855209,0.5595833370235881,-1.0053327327438764,-0.7573132990499373,-0.24496288807365155,0.18980459555068235,-0.20324532530879028,1
-0.026992541562010443,-0.6501563408363977,-0.20732734341430753,0.036083361755389856,-0.3796966420876645,0.3186239066225764,-0.6762792961867883,1.2812875407559643,-1.3342048533537574,-0.7392888727234583,-0.8679153930232184,-0.40057125782037484,0.6788097589894144,0.189096577609064,0.8331539864760279,-1.0653187301384532,-0.2525236443437354,2.5413999878881532,-0.6390840035187023,0.7678149054708594,0.05717404047398658,-0.8590208583912983,0.13757122706753114,1.4428420100894728,-0.426682481396288,1
0.03457465898142969,1.5362427271411445,-0.7785434012531716,0.28976537583995515,0.03632449036266161,1.2134677550910735,-1.3595139007907933,0.8028743948489474,-1.4183999415492907,0.48380409122390466,-1.2788686513015701,1.8196905218247945,0.1284742113292798,0.564453638633658,1.1313917980285164,-0.7051924893848925,0.1540354603485209,0.5133152614943679,-1.4314375560939023,0.8410918475489646,0.4389675671839907,-1.3625595574864942,-0.8956800563660592,0.5143263504724304,-0.02811455969958521,0
-0.2890569931242786,0.264870118860885,-0.19182130251110732,-1.6390623861395968,-1.2903417924143996,-1.4378008941395275,0.13649815761617343,-1.3055666485752349,1.1561758906374067,0.29899672667108834,-0.016985126150217016,0.5283071775817678,-1.1328277220026166,0.4099466667228481,-0.9367280300626607,-0.31358573246251614,1.1285436292375668,-1.4784548759643523,0.03321950841108573,-0.763779486209397,1.6431495101083713,0.9497984820983085,-0.5513706771970236,-1.3219236442909974,1.196373841139528,1
-0.7693620811347723,0.9012872089731103,0.929117706640008,-0.3085625268366499,0.9855911361654186,0.8649389344567335,-0.27744385785200437,-0.5696656280898743,0.7556916745035983,-0.8093217595392943,-1.338986729686881,-0.8528656407411386,1.5129350934280543,0.3618055640211648,1.0437949784791114,-0.3015608770305912,1.1372500241704553,-0.9632003311398558,-0.567639736163141,-0.598201187069262,-0.47908266835194774,-1.0888882433543203,0.21680403059846687,-0.9959802705168247,-0.33364224985844687,0
1.3322428868753522,-1.6161467022305778,1.1558457026553388,0.5524103471346936,0.7949261525406218,-1.5190919506073723,0.6733438078332522,0.0003588250711971546,1.7459303934774157,1.1714362623868322,1.4312214055059607,-2.112092650734416,-1.736328870552063,-0.37490404154923757,-0.8769404698186231,-0.07193700004331674,-0.8809441523049103,1.5645690822830602,1.419406777408576,-0.38076289923460277,0.5182712922595156,1.2719458713213927,0.45115279353620585,-1.5480989861704024,-0.40062744125347677,1
-0.632196059281337,1.494661922907917,-0.29443005691509244,1.8575295935065441,0.2621857511477534,1.309415053258553,0.11150716048588216,1.3005693757173844,-1.271950387572911,0.26243250437987653,-0.2879147298429392,1.8942626864345486,0.25700998416237186,-0.3014365710807326,-1.228625524394158,1.4091336893207138,-1.169009967116213,1.3681154413239474,-0.22963196869207056,0.9940902747924785,-1.2653805741093989,-0.4491909353992512,-0.2179291106292523,1.3128439977063815,-1.4316369346310842,1
1.057763815840167,-0.844414641086594,-1.2703702596032536,0.7670956670907015,-0.13629670492883594,-0.2277477161666576,0.5582784812520541,0.6159622956653301,-0.16654788838887266,-0.6111867111830813,0.2838376921989791,1.1584556283322966,0.6530373094724761,-0.6956634981513773,0.07313641461622741,1.0399163878637543,-0.772724915018467,0.8315583512487039,-0.9580418871549186,1.1710387152762487,-0.11657868639154638,0.38568881579083114,-0.19150808870522223,1.107838577967805,-1.0298449425842204,0
0.9408533377137032,-0.8753601789846034,1.3694467983219978,0.8406737551401674,0.12377251899907746,-1.0151691857973753,0.7500970652876793,0.07394390087763625,1.4106200147107057,0.8037224918218908,0.2861256698697442,-1.1488061396830607,-1.2572493299790326,0.4545210153478465,-0.5709695190850868,0.24273447450615998,-0.6041457423345651,1.037737340110221,1.6680577581309537,-0.7541762889839866,1.2430573598929888,0.7995765020330432,0.11671461458250267,-0.6794731472683382,-0.5164111077178613,1
0.12403031000608047,-0.0810434736020788,-0.10816261778525352,0.5372884087504631,0.1016091459409217,0.9838691779674539,1.5744569071605299,0.20800650033120066,-0.356778620780189,0.1499035387530497,0.1374417911400376,0.061765768966459265,-0.31037615232623333,-0.7105966520311351,-0.8770016647062554,-0.14603096955553818,-0.1664845129810688,0.37947999898802104,1.1071599635404423,1.1664120215438039,-0.5259952676129478,0.3941167729264529,-0.27657863064717336,0.2991483185395725,-0.7077486059082473,1
-0.26138838205880405,0.9987643979923798,-0.10898198505220377,-0.22593464410513178,-0.37036380739799,1.265653723062791,-1.2615508281293533,0.7498469048855868,-2.305758630389229,0.6905267486636748,-0.7859117822342093,0.3919000494471708,0.5514461498172993,0.5909122904049277,0.9942429930799752,-1.1453461902224478,0.07595222538439025,-0.00029864447450837344,-1.302635813203851,0.40044144357059036,0.7199488793581306,-1.6928835370818793,-1.847079538070533,1.9247060994885155,0.48909351113801164,1
0.1279787783752198,0.4164352663102002,-0.5217074122860235,-0.29122767302483665,-0.2809809398940295,0.9451804645137005,-0.19467407302748724,0.4078582513378829,-0.7082164074968682,-0.6429154499560047,-1.0301054968586043,1.0103652428305392,0.10245021114854921,0.25608605422711456,0.8764157690035715,-0.6564609298032476,0.22248330111820544,0.14705218664804312,-0.7566181981418696,0.7576542936160169,0.7569317535632344,-0.8989080996633544,-1.217237546583146,0.9977955441976167,-0.09714727053524824,1
