0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.30341629939248926,-0.3161474710759808,0.12098996784551917,0.22722247143604896,0.09083419251251335,-0.5972069479636485,-0.1261940979414795,-0.12298568825329846,0.4114277966914251,0.12630544926654705,0.3456610202052074,-0.19367900973532073,-0.5273176313356615,-0.08974856334202716,-0.08957563336193484,0.19613873035377913,-0.5384364130674626,0.3198634467568665,0.22003612299205597,-0.4820382761014057,0.018550247250642957,0.4963407731929339,0.19768631972236492,-0.29189033967115136,-0.10063082393234633,1
-0.30362062855975436,0.4992219849966755,0.5081581177180747,-0.12835614368850473,0.3627700172259449,0.48432265636285476,0.09283466502774754,-0.5134189981933662,0.5836680729085644,-0.5476686990992007,-0.8380720161721249,-0.45270712761947246,0.3923559160781875,-0.0908408490126133,0.06185038213804459,-0.2261492818431513,0.52051631613949,-0.5476718243623775,-0.148845215683496,-0.5656161983809298,-0.14208576083263683,-0.4990233681726192,-0.2881017839705413,-0.3780146867540241,-0.507222769190639,0
-0.22355655807455502,0.6175998448813468,0.24959536429570028,0.07715515282442903,0.4171366133203559,0.4624822132260365,-0.23853961507580324,-0.3270199000128721,0.09197889109228519,-0.1155234386005085,-0.7341872113618936,-0.2196512309057213,0.40831135405836755,-0.03551655076179143,0.4244746525260738,-0.43410731361674554,0.424522143090242,-0.32389891495152445,-0.4569628901868608,-0.5157628260979195,-0.32657508975977995,-0.4033081497605609,-0.022331737202412678,-0.5095134700786458,-0.4756747368260383,0
-0.07321717699216816,-0.07523978015461341,-0.04586884179939979,0.05863302743454391,-0.08878714066197431,0.435881163736421,-0.04383657890108087,0.26135408752021466,-0.34598012878436035,-0.35326750217595876,-0.45239266640788817,0.11831123172932094,0.44071652403735406,0.10921213756674146,0.32325918931747677,-0.06471210605043712,0.056157206680444494,0.41720443219271974,-0.3498074987883941,0.2728690568460268,0.24804060813116396,-0.2551960708686811,-0.19019180148828063,0.561144556131124,-0.23672821342213735,1
0.4574085644004206,-0.32024445549151975,-0.443002056308572,0.13345599045750217,-0.20129707397047314,0.31651771486798236,0.8865603230092514,-0.28491356569426135,0.01070126177191845,-0.746482127394853,-0.25174230356835753,0.49331599804954945,0.5555350881380386,-0.4292161957853577,-0.12491132532656522,0.16913070709639536,-0.02665023735179865,-0.17328501058982626,-0.3701557722925196,0.47976775195342936,0.1910764647322249,0.19292131205332885,-0.5584737915208805,0.7022764677327503,-0.6759601356114329,0
-0.3257644361010013,-0.12758297113675024,0.2953075150709327,-0.02372487187703719,0.34771749202974706,0.4494362598814312,-0.30466533525096984,0.6981468809351274,-0.2135506854112075,0.4250216336449984,0.3809515700986788,-0.3249940311755888,0.23025974538477847,0.5350264789140233,0.49324378651706036,0.5883739651178809,0.16201521216848935,-0.11638591656827872,0.13165565084760542,0.6089816953782354,0.07188729998605647,-0.35603506893828624,0.17611555869298728,0.15667478764654347,0.5047154937423741,0
0.277709346647705,-0.2568899480972018,0.261507169393707,0.2587079181701699,-0.03939369189931627,-0.6843795581483841,0.0773474253974565,0.0018119018269203374,0.4159591036807355,0.24609986474296988,0.2372008968650382,-0.2891154221729737,-0.33013951549843024,0.04436834338986495,-0.2062416305645198,0.08387823594408907,-0.2844422507132335,0.3649708557805789,0.48192061996211794,-0.3849332808896027,0.3365202051458414,0.34512749833101125,0.1718464552035092,-0.263490281667628,-0.07839031612555182,1
-0.29677487891148663,0.3115039120251267,-0.13002085665882704,-0.13917516079347017,-0.13845817604261862,0.2137909279501683,0.04913860608110825,0.3690892347034868,-0.035909296132897894,-0.3983616173346632,-0.7243074469094368,0.26788697654687454,0.1491399502993359,-0.04358804894641808,0.17156443346699354,-0.520764473116393,0.3823041058561609,0.4984152499749923,-0.044736940652818157,0.3252156342717095,0.26283906661146367,-0.1695507052950878,-0.23468750934421245,0.2249273236372734,-0.5557099310020202,1
-0.26220312004114976,0.22439590341585203,-0.21191974272047473,-0.44123703242963186,-0.7676433659163319,-0.5187549489907027,0.3882246749721165,-0.5427680376638575,0.17534918820253662,-0.28539120190942663,-0.38531687269227016,0.4107910012820221,0.2380421431871814,0.050939076954146,-0.3776235394538577,-0.41463080585216633,0.7356162060282048,-0.4772438927288053,0.5264675984248561,-0.3278620154124951,0.26542910499042693,0.32133418653560125,0.3369362740134265,-0.4055708760428262,0.32993288159384915,1
-0.46879222763171047,0.2322881483541247,-0.16644472584956546,-0.36945954516635815,-0.2013497963582971,0.3768594806899976,-0.01827720693821484,0.22702802126468646,-0.33867140706791765,-0.35165795812575196,-0.7480682526535529,-0.06055298183886546,0.4714714757211825,-0.020926830958672156,0.2843953694539571,-0.7076095696328896,0.649959427740009,0.43288353024851367,-0.5118312841805943,0.4282523152748243,0.32804596654234175,-0.1401412836930964,-0.4021481822917089,0.25327740739947796,-0.5018184470273684,1
-0.3565205848814929,0.044958408350027824,0.6145134035148208,0.19749838795308283,0.1540843793533774,0.46766107594315715,-0.05159563956792455,0.6731204556228241,-0.26992227862785345,0.3781925695586721,0.17587134090570752,-0.4617664025842669,0.21106580400681674,0.5389079931647449,0.32207587207391675,0.36317172031942124,0.024707790516558446,-0.1748856011895218,0.7909119249199494,0.0823547404140238,0.3139896186957392,-0.4208224168429445,-0.02835069418774991,0.640400305755609,0.24817215280045202,0
-0.44344638328328523,0.4746030946942074,0.13614030474197047,0.22398849544934404,0.1424917786431299,0.6669935201871884,0.12128288043154084,0.21406867582432348,-0.17414705569505437,-0.09214696544702965,-0.3176438091683159,0.18424880884585695,0.01742096824931943,-0.0027656725709859446,-0.27902669011589387,0.046720578126510606,0.03371676598816596,0.18174321140421795,0.38370446915252027,0.19885953607976595,-0.3790837135111583,-0.15755306554297582,-0.04638292139322809,0.07625253360433273,-0.2665184030342252,1
-0.16877294132212406,-0.15913679557138524,-0.08065431420063442,0.03485386354349754,-0.19562663033285296,0.23260506474175946,-0.10647684605415118,0.43371738950721006,-0.48367696388367215,-0.37429122953900634,-0.516071018250073,-0.11496470646722179,0.42665608596641064,0.040430047095610995,0.24979605745252045,-0.41992110707163355,0.05145621675025753,1.0,-0.2310710486567556,0.27687347782686905,0.04962095887973874,-0.19959539224762704,0.06496928728620353,0.551309298000099,-0.3290552076135594,1
-0.1534091571476446,0.49314460691360446,-0.21874422183725636,0.12757241192555493,-0.03810811896528252,0.564898611124131,-0.27501669438814447,0.26744535184629714,-0.5105380488677286,-0.06782469864570656,-0.6716358194495927,0.657558566725888,0.2995538131294415,0.1402685079825756,0.3375949915118368,-0.2843780667086301,0.20851012332698735,0.296581504461234,-0.5773962328885693,0.30435856228256924,0.20001680093527188,-0.4118240062319048,-0.21969353628467542,0.19914646241424439,-0.2167998710774195,0
-0.2335641787510736,0.1206318701115904,-0.07683042996161832,-0.5108395358566191,-0.5556650097926175,-0.5531410729492636,0.12699245938776754,-0.5381588470107391,0.39318102360296525,-0.11715415655079071,-0.19847685276858215,0.21157759388196465,-0.03859490079447238,0.09882241913351796,-0.3127444265795002,-0.13657177579244356,0.5817612486784699,-0.4708386924082638,0.054618936406142085,-0.27995082969965684,0.6718837872369038,0.4345554419880622,-0.12847751722611764,-0.4888783262627673,0.2615173973688963,1
-0.35045049278346124,0.30755527852800485,0.2753167528301827,-0.08197392279573629,0.22967695384833228,0.43624658358072255,-0.0021526046421701576,-0.24256946303464821,0.23378604573897777,-0.3909664234374906,-0.6944785737552078,-0.2782596234760293,0.6134876111638468,0.08599180552139242,0.31184764434677537,-0.1320228695411649,0.5850851719985191,-0.259023326888798,-0.20002280038080658,-0.22149614129573528,-0.16572541136189833,-0.2957654781934015,0.08950988074748598,-0.36739091131291024,-0.30312284027442327,0
0.26780600716614283,-0.46485958891875917,0.3544199582754498,0.2246386028327045,0.17917780945577771,-0.5931573694036256,0.3051669235560132,-0.017188762441422742,0.6299695013361049,0.1999939166610922,0.2676750331758417,-0.7346362862056168,-0.38133710971056534,-0.0835221386554442,-0.29247093289659826,-0.044946943050825236,-0.20425357697108026,0.662631261686447,0.598219457690997,-0.14459383424680003,0.23117768408257636,0.5371660981813855,0.16264352541056987,-0.5731512856487321,-0.3218076235918009,1
-0.31726893634210757,0.4810097424270891,-0.10203161325674676,0.7132063401277946,0.03435898030760561,0.6001873678130115,0.11888969097260835,0.44039928608570883,-0.4637986639780059,-0.12669629126134233,-0.2987206464993932,0.6832615268427251,0.32959396019201714,-0.06871257363228025,-0.4119906149199672,0.5445956866168501,-0.32374143264807065,0.5945148673211473,-0.05395992930185636,0.3617901811665187,-0.48473050137186735,-0.03334992087967371,-0.039062602248424685,0.5019754850380049,-0.6020987579674774,1
0.1606196573503832,-0.22040677951010573,-0.3351436649599552,0.30443061795619236,-0.10242494668276025,0.023717063083968766,0.2664489973771755,0.20215897178107772,-0.10717989768776402,-0.3436310154298898,-0.08879592569966901,0.42944650840117066,0.4207840659149072,-0.14751502663944224,0.022976594245897694,0.3964658030817093,-0.1594881090195235,0.40785371321082275,-0.37011684970562936,0.4282764910534745,-0.01946038325031445,0.25241361918168664,-0.03188748750311688,0.4241921777408943,-0.4942343520406037,0
0.11579694936737638,-0.23017996856435552,0.4294868976854253,0.3318475376301024,-0.006852121115616823,-0.34632251930722985,0.33111818122078723,0.010493701290468917,0.4950971334182836,0.03409056486068948,-0.08797150552321528,-0.38534478758405605,-0.10372922845795657,0.11074063271217201,-0.18908824649122483,0.07793965723812589,-0.08995624017276806,0.47970131582551834,0.6949491081235634,-0.2765626274242619,0.5153426235572769,0.3863989216764581,0.058531637870291565,-0.24936032068774117,-0.3539329315109039,1
-0.13096644893923845,0.01812557409721127,-0.05608229225501546,0.2190314006463563,-0.014599112766605271,0.4802360235359516,0.6146656965378992,0.058508853071628245,-0.16927548218925037,-0.15572609589644043,-0.14189461508248705,0.04964902919587311,0.19480281167553792,-0.15047400872724764,-0.29249167298045137,-0.07309904490930305,0.08483852970179952,0.24961749105867131,0.4765315577194439,0.4265372741684149,-0.18471238337405327,0.25516503315994093,-0.05492129364489358,0.1176396678585636,-0.4065962325709165,1
-0.22676391485881278,0.33609138747814726,-0.05628659389697568,-0.05484185862360479,-0.19201719392567457,0.584098481102417,-0.2512263918826921,0.24894635101027274,-0.7923142086146167,-0.008396740282784768,-0.48516504253369125,0.16431637490137618,0.3975681160763518,0.14740047901522102,0.29726871729354964,-0.4500068297002465,0.17845100260921085,0.11553732122701155,-0.5209149893724336,0.1393524610376434,0.3103485406509125,-0.5535856002061478,-0.46908375205006475,0.7342306334068608,-0.06395986767423857,1
-0.12997226549755517,0.16527284900636552,-0.15718354329941936,-0.07629336639093738,-0.15757749435608517,0.46593682918853613,0.02225232752845656,0.1291449953959856,-0.2829990827668846,-0.3512449277128589,-0.5773385269638068,0.3782977692010583,0.29344114797804766,0.057998027677073,0.2625576499011525,-0.2660132186559764,0.23483304752118395,0.1677354132848448,-0.2822344559862671,0.2730635742749762,0.3248566701874717,-0.21617786524966395,-0.30432430107849207,0.38244843740002793,-0.2364817600664271,1
-0.3162921649113964,0.06057068531217387,-0.347498531572469,-0.06360309970235112,0.054757554499352434,-0.1762615652522672,-0.18631990724010755,-0.29832008205046107,0.0049583605313738835,-0.3705165996935168,-0.16463571651785747,-0.11745042867655481,0.19108695112971352,-0.45471714929806695,0.11632882603688979,-0.13627933644177587,0.007987666578306412,0.2597429027848862,-0.7091891470924454,-0.28803062988259887,-0.760082399662295,0.7048577015384895,0.16964187462415364,-0.27544306833882887,-0.7558648088822059,0
-0.48491236268480753,-0.03779438032974059,-0.07853497177261587,0.19117868334370752,-0.23977803899903338,0.6344033187869822,0.14449478047179878,0.039626130952793354,-0.5262571907225346,-0.37475498221383635,-0.23222684433075694,0.23926329777930933,0.38021206382281975,0.09630556958376514,-0.15276364890067082,0.2841905299403811,-0.0694744868588673,0.41256066562989674,0.258187698856519,0.1829475878806064,-0.3711884402073299,0.3387808542188567,0.2667474729341544,0.34457832882845957,-0.050903877822070086,1
0.31581355000627115,-0.5787815619976078,-0.4616614482114024,-0.04067675262478527,-0.3767493283648065,0.1000377386934399,0.6413816228947923,-0.4588886409084742,-0.32766269634868883,-0.4548944325393479,0.07124503104021791,0.11543586228747947,0.6443438680110325,-0.2818714323707496,-0.30309923587501053,0.10549883503987934,0.043285878563940346,0.04550271552765519,-0.47041872239285243,0.43507196108940466,-0.08613459792029583,0.34007430488410195,-0.06499886298272609,0.3343710222709181,-0.032323072361169554,0
-0.2976942115350862,0.11322802646573137,-0.13341591096261696,-0.11813177423954478,-0.3244037146947121,0.019562945697866655,-0.16083344972882693,0.550325034436647,-0.2447198584501563,-0.3620390577561613,-0.6293130881263148,0.2621393867569446,0.45247641456481547,0.16847793502691646,0.4176496584433655,-0.26042217673266005,0.3418946113330089,0.5520623810738091,-0.2882414579446016,0.2823161166291228,0.509261915751944,-0.19879123183648756,-0.15349921029979857,0.599394472746152,-0.3849744902465668,1
-0.3741926037323247,0.14852967136058262,-0.23055089472543633,-0.33079754997838856,-0.7403999679304608,-0.1174431559120108,0.38617971558216285,-0.49755192667066306,-0.16504555071456425,-0.2274262301009676,-0.24474021716595595,0.4697048158426393,0.2464494589950474,0.13714867030146533,-0.3904685641455326,-0.24034937983937035,0.5715948532022727,-0.40734048927483085,0.682176061558843,-0.1687011175956923,0.033248688658359095,0.4063869544646889,0.46572740995019324,-0.28536036631142814,0.5332954070351678,1
0.3419481158092346,-0.27590106091516886,0.6819300189609087,0.6505892242889619,0.42829888459379784,-0.2602210874404335,0.1016301895568669,-0.13042512108436327,0.7802807442376218,0.21472289173107284,0.1978323962521949,-0.5083907517572775,-0.41366521628409764,0.0670395186081062,-0.4619678941039713,0.7234707465751293,-0.6218781567305691,0.5235327651163412,0.23354662106588872,-0.3905702248770653,0.4544998286442283,0.3171306466456247,-0.2404311120489986,-0.44265033396400055,-0.39482953385541675,1
0.011101707902952264,-0.423475719514516,-0.09646498993989648,-0.49819569019131343,-0.6683101419921036,-0.5584085839568992,0.2779666312230701,-0.38454387844858884,0.3893126577421044,-0.5957952774041337,-0.3504994654118453,0.1175777061697359,0.26220077585909535,0.19694855382162868,-0.08203837144101439,-0.1965363055000534,0.5268009977698438,0.010379649958110209,0.42357064169080894,-0.14285633779854526,0.49908056952911445,0.1954038553293527,0.48549203934942065,-0.27398844577843195,0.5145098676951116,1
-0.19692770163504697,-0.22198647807008276,-0.3085251619107649,0.042622967382715544,-0.3356072348823589,0.2646193566836462,0.40436443209413864,0.09854139679421926,-0.4170080918614441,-0.2915388505264183,0.0826987507685689,0.22772787524410612,0.007999135685474298,-0.19283002977144423,-0.3592290517476963,0.026003572246810727,-0.19734264559773443,0.45295848203923506,0.33780394565366095,0.40746591472194044,-0.22148261248431736,0.5225519261314558,-0.01831892381623023,0.504048526034135,-0.19008998126729149,1
-0.3899341265164379,0.40146262857684334,-0.006446741006300784,-0.1075993944174585,-0.06284988909053059,0.9108299116087262,-0.30506900439647605,0.14719689217171655,-0.7901647054548699,0.03926750827388287,-0.5810633821330033,0.12530112264852739,0.16328854428879536,0.17832145124965104,0.2846200400814117,-0.5516445730793171,0.2132534026443211,0.2503627069374407,-0.511415829347139,0.24229225159500714,0.37683520941656684,-0.35805135166358,-0.6037719943432843,0.4111477165832039,-0.0977433194460723,1
0.04653611015744263,-0.0979052050153383,-0.32635612415817333,0.18834782104297373,-0.36828662764094156,-0.13327864846343068,0.054601200708856344,0.5377235213202429,-0.3367720697901335,-0.3892878148986053,-0.5365607965376165,0.4480128522596883,0.45877278033821867,0.029543124007483906,0.3611168408412133,-0.31141035035376474,0.06857058213705311,0.8836695569586368,-0.0707222006370512,0.2917213963091351,0.23024578015985558,-0.016556719338425143,0.21917403080067155,0.5761274133076953,-0.46636185216235926,1
-0.3646325224486234,0.357518190949238,0.10373919635588237,-0.05281517448297374,-0.054474041545714676,0.23763958257755718,-0.08913907274915939,0.259238141038819,0.017291796734008862,-0.36838863362928653,-0.7715969847546749,0.018416305897431654,0.3209687533996872,0.012079538625416131,0.1281329361695809,-0.2858463179248168,0.3414104170224732,0.4303669071937911,-0.4022402844062876,0.09407638686514445,0.4074735517876211,-0.24941822417090642,-0.4798578998649336,0.2890945987350326,-0.6754171686259515,1
-0.689885800520396,-0.0009262148528220278,0.04555382579928405,-0.4376735604069697,-0.5309539258415592,-0.056554093237886585,-0.0535816650419088,-0.08912957781407943,-0.016235871800402008,-0.3544176434333714,-0.267521235391943,0.11036691797598731,0.29406310527006596,0.41005939431544197,-0.015172478511374179,0.05387259824771846,0.5758241261730671,-0.11636228250950145,0.719176728023895,-0.1421130511893864,-0.06873681789437017,0.20825940465834117,0.7584345442367624,-0.2451268956031857,0.6737806082675393,1
0.2189039407122276,-0.1408678756872215,0.43664644417663806,0.35312393760580624,0.3177669219670529,-0.24173564447997734,-0.057646005039498086,0.03277602820208162,0.6259961708151577,0.16131758095095886,0.10894946056180321,-0.24356597333282654,-0.568007777663974,0.08424971080284935,-0.002687873800371293,0.3058116069334581,-0.44165019312756115,0.297592174859962,0.41569139135694083,-0.37850463510070564,0.41472638768176917,0.31132544849706945,-0.11212133540466043,-0.3280709593664387,-0.2934866200646515,1
-0.3992139545244074,-0.3201591143153528,-0.05422109147318455,0.33252164033102727,-0.36385166511438244,0.411448294728412,0.32187945705883053,-0.10517428614609393,-0.38754426797376823,-0.5537535187569794,-0.198365010687537,0.17667298178782734,0.6735484006902553,0.11444672160034253,-0.28999937383296515,0.6183822080646119,-0.11119051899358194,0.5543165209286617,0.2613049416045236,0.10670432373475151,-0.37058084009256004,0.5765619232049937,0.49414756906338253,0.30607305592308504,-0.07999854963585296,1
-0.35701155191441547,0.13304138190028925,-0.2947209406437066,-0.2881094868067485,-0.45434510074825474,0.17888269007773933,-0.13632371881534178,0.38144976561977556,-0.5805547001677575,-0.27055301186167197,-0.5399275934271597,0.30050373889540466,0.49621828655887107,0.14821517004576337,0.40402260935775025,-0.4786044628170768,0.4536436513472206,0.32040452030407995,-0.337472659649327,0.34065839022787675,0.3829957788311889,-0.16868627678442624,-0.1400814454439055,0.614890166723766,-0.12204460707032347,1
0.5454997501654033,-0.5337766985085997,0.348598328059966,0.39176866707919333,0.09542612784118254,-0.8362174333399018,0.15823792037481646,-0.22501572263851555,0.6377840895137213,0.27850551201152157,0.4161476394501726,-0.5146229821322071,-0.3471172809518886,-0.009454218953273297,-0.2051047394778739,0.2822965682218811,-0.4657402412176732,0.35197476742034994,0.36364793195828726,-0.5351404072027972,0.40124438585863587,0.556970084272085,0.16241355469948196,-0.4488869246617562,-0.15064800859489696,1
-0.39211673083254484,0.1362048423860089,-0.08786487030552784,-0.1470037400183263,-0.49149583318276946,-0.25645583180553166,0.2245137088474466,-0.30352262898944543,0.0101787455435785,0.09433951677088001,-0.07652004337723618,0.2704073873197309,0.19280952105012034,0.21046317101543044,-0.1978185579119483,0.06891877823691439,0.49422599937719447,-0.2920091840380983,0.36784563445779594,-0.1210447221054126,0.37466200734442795,0.6909531532796285,0.19206680577013183,-0.41243884116812324,0.16876167176665316,1
-0.29696666412454187,-0.26200046806888505,0.0496806705423254,0.4733248249476524,-0.08541527985254256,0.37648642633132273,0.4956611688958349,-0.12804325535807382,-0.16331333397833447,-0.36202977704333844,0.03691497356304553,-0.02738123028754169,0.4889520297914792,-0.038823114143654004,-0.2992743300537181,0.6538727813547045,-0.2138426299342817,0.294822238550017,0.52107665913725,0.008824441978408587,-0.5667050845889491,0.7119032215680915,0.4437907884110774,0.15430480073032993,-0.32903551116860497,1
-0.21489841886015693,0.08165967427816107,0.07640308900646026,0.14956443423097768,0.07452830348812747,0.5471932106611133,-0.07734072299203487,0.33456204199210327,-0.10979559561236209,-0.3386756549712339,-0.5308971277173831,0.1926022794370745,0.1621104141702687,0.13570796100047267,0.10117275784516566,0.06081775103734607,0.008493818575990509,0.6570177191152529,-0.1250754933542748,0.362214770642747,0.15929665428490344,-0.21696605165429464,-0.13757047169281705,0.21384147633729111,-0.29131692811836735,1
0.11042391340051103,0.051147855660935555,-0.14167770467380364,0.6189054881225518,0.05072415081766808,0.6679898733439132,0.30349839147392477,-0.24452873343427015,-0.48662016409634745,-0.10313426684047937,0.04190546192531718,0.39099764802415005,-0.1969162287023828,-0.32707028112693703,-0.606592514985561,0.24333203550366214,-0.7531800876646796,0.44810095251495174,0.028322717674988618,0.033486564140072166,-0.5099531992094665,0.36490723220143517,-0.23618279115345434,0.3204312576635565,-0.3887700279187469,0
0.23004815530496833,0.033414068326772704,-0.22523153742394011,0.39731159097272206,0.11551012126629767,0.6640540955876818,0.6067653810825026,-0.3221897287293576,-0.28527391273946756,-0.3754653018318155,-0.10545947878298081,0.21291484753579779,0.29199220145290194,-0.5396792481905571,-0.6181254459283908,0.18707686707095664,-0.360810483941547,0.10101629375145658,-0.5067990215923263,0.3401499954933081,-0.4625557389306385,0.008382050899511901,-0.5972976546105689,0.4896096835502826,-0.6697803344688533,1
-0.4065937786140063,-0.13233385135201853,-0.01021373443105083,0.322952414524585,-0.1856641511715676,0.4122195484804995,0.07379776475154967,0.1887409251437085,-0.283491125869809,-0.4920396613302699,-0.18945320415936515,0.2778409779138986,0.24690573368786395,0.09991013694925006,-0.06584182051072798,0.48950492183805633,-0.29765153341653433,0.5549909409352873,0.47448423629690645,0.009944053303996279,-0.43164746990309627,0.3943910266803419,0.4518693609824441,0.41827373269443724,-0.15536458487826457,1
0.3399695062675427,-0.2636291605528131,-0.2046954936537458,0.5526030683545524,0.028432955367272614,0.38145581407777035,0.4224681038814909,-0.3522439693832924,-0.26771968563851534,-0.23109180998318474,0.07456203396211275,0.29275033045376253,0.3163765716573194,-0.2550796975776537,-0.37259541450242056,0.48682914520223686,-0.4872764854734839,0.24018905306519717,-0.314517432066977,0.139052531813812,-0.3697722404291187,0.3281304551903632,-0.036921398800053594,0.19560501342245692,-0.2996486466755386,0
-0.2329399240153679,0.3250431304150923,-0.17001870313446316,-0.01677453769681653,-0.22668038040670693,0.2588279083292673,0.03904604949953033,0.24939936750613334,-0.26843398202685653,-0.30674503036456197,-0.7668487140317071,0.29996240497152993,0.16482010004012926,-0.08080323004866975,0.058223137112005656,-0.6299640399824789,0.265363142725073,0.6789754868169945,-0.24672559937844554,0.25068049572415196,0.361780190077499,-0.07600493796876498,-0.3808218673272609,0.28075286966747814,-0.6312739311347811,1
-0.17177236047374014,0.046389263184276455,-0.2899946312980409,-0.7301472191931544,-0.794348728340736,-0.5276392187393922,0.07435780325100687,-0.5870945483379056,0.19831350033668524,-0.4624046051780059,-0.6487182615161912,0.4297391920682423,0.18859667979072073,0.21258691011747372,-0.0877553495321083,-0.7721329638165954,0.9119834038996095,-0.16528019569184976,0.3566744052325834,-0.25508799195131177,0.30606123323293843,0.030098408295841154,0.6996626400976853,-0.7792068321249761,0.782891289988227,1
-0.1532005208989288,-0.09391459763907048,-0.6869614504438788,-0.23344961997475427,-0.4426613304508452,0.31740640059887887,0.1134483333894329,0.37527313635062853,-0.8376029975980174,-0.27693266699491775,-0.3509791136741122,0.5129245567957974,0.5955490460611389,-0.02347130554755771,0.40005982966413894,-0.5341587409791182,0.414837342117211,0.47582021348264913,-0.4256401391981422,0.8248745947520477,0.01943420447042998,0.033947337021448296,0.08719207543064735,0.5375970982706817,-0.09300453120245349,1
-0.1526400192263153,-0.019800945718604024,0.015262881038791217,-0.046218299895627125,0.07626906967455685,-0.15322402356101117,-0.2442650685573128,0.6288040610355423,-0.3203057950283759,0.5974706460057119,0.5613037368281198,-0.1247708365990393,0.2850101370714567,0.37591753226009644,0.35825663025223403,0.3203222640963461,0.22617067319003878,-0.31868335847643253,0.2193958068096805,0.3902167556255187,-0.21641590714201725,-0.33855854920588657,0.5313166657627182,0.11660292184904157,0.6372208195505968,0
0.1491412760562396,-0.086885208814149,0.35893265836542654,0.391513273946545,0.20344980884935848,-0.13553759026230341,0.3318688008055764,0.043914189193830326,0.5102249497556224,0.09417653228706399,0.16793057874157102,-0.17834409882206853,-0.27069403974320316,-0.01452959279748472,-0.4029449554657661,0.4234235818146634,-0.2928673532006505,0.18160382625933916,0.5875688539346489,-0.08094900495677264,0.14759309412490013,0.20770697292200016,-0.06579801570338498,-0.17060449624810084,-0.27143358302402754,1
-0.33674823759160133,-0.09634880743079538,-0.172225086599445,-0.5036255267798422,0.10273211491739023,0.062140525841336544,-0.35195131961098514,-0.2614935321990465,0.20854535808104185,-0.6528606748500666,-0.438601505832285,-0.3171393819396923,0.019897575802817615,-0.2622064813763668,0.3218333184790534,-0.4219896854660841,0.22625829996679342,0.32070146227721613,-0.6367433784113061,-0.13298240642821488,-0.43921252707335706,0.2028145172159978,0.0936606527684894,-0.33913954490345505,-0.3394591242652972,0
0.3099285160716751,-0.21355521593581112,0.13162664685455824,0.40025368702843367,-0.24457970275175522,-0.5785878350667316,0.10669934860434384,-0.07897879528765571,0.1294324839459049,0.05282468518760797,0.25739532310816216,0.08835570418734229,-0.1951348205749054,0.016194493210367887,-0.2503034459956717,0.2760482766111743,-0.5322603044078158,0.13201659877677857,0.6148178127156025,-0.6185079635907222,0.03539398508245218,0.2804276715057002,0.3401705427193528,0.20260965491633526,0.06793884753778463,1
-0.0321963329742921,-0.1908484289638811,-0.030078632178307942,-0.12470280626194771,-0.00687970336332605,0.09647516524117991,-0.07799434887487737,0.3754702215804892,-0.4015251792028246,0.37868525372512324,0.45994235117870286,-0.10991343132632321,0.2846906291155896,0.3170602263796392,0.31082386883501123,0.20336557345562895,0.17521941417987835,-0.33977090436375557,0.16724956173014324,0.4187730564178827,-0.08237691543323511,-0.30981980106256846,0.3363501513564025,0.2399414401353947,0.6837414652366565,0
-0.3220601965885046,0.3068971356459257,-0.0557973830266733,-0.01878806801070975,-0.10912146685212913,0.6984509824913061,-0.3649329222399392,0.31248482719782983,-0.7371053983035945,0.015487487241584478,-0.5607433070925267,0.27796153666081896,0.3859761432530001,0.31528535406008223,0.4735697127528194,-0.3227602643380611,0.25683902110978213,0.2861986611109901,-0.48520827968489655,0.2772764554304987,0.3567577138001718,-0.4048417646516758,-0.2533655608778556,0.40629087450761503,0.01807115957786537,1
-0.21083093851367757,0.1654037189928398,-0.03481519301960708,-0.2944919688269876,0.10378805500040574,0.28161122226808694,-0.10395454438247931,-0.5621488197049473,-0.10150934686356128,-0.34912168004443256,-0.41305212745955183,-0.4243826540202181,0.41392635505646685,-0.27301997548292184,0.13777957122792903,-0.487646090879861,0.3419388144209155,-0.2686356596143554,-0.7265450953900572,-0.35124890356218164,-0.46221093081912124,-0.10248829272831263,-0.1275426970410862,-0.20864571496379863,-0.28609718506687576,0
-0.15216729815528737,0.13735139719758338,-0.27091049041307325,-0.03180824282772582,-0.2745335000142563,0.3867687840477182,-0.07876348743060248,0.12500245026484944,-0.6199483557136362,-0.23493965692394495,-0.5180069728893084,0.33229805699963555,0.5054164632143663,0.05315699773034333,0.3242415881821103,-0.36708159923292294,0.2284441684382999,0.26723062168180056,-0.4985753880117629,0.21044320192213678,0.18087495330928255,-0.15573917671822385,-0.1658423783127264,0.4814013680437516,-0.1990794813106079,1
-0.32400664857581973,0.07064872000002173,0.02305350341223795,0.43160310053765233,-0.21989911128521913,0.679877447639154,0.1396617294420233,0.18099699500407843,-0.5977500736742647,-0.19750251789828055,-0.36157968962105846,0.3321849481493095,0.3267766127160929,0.14678973340819448,-0.3512587929698208,0.2631756140016624,-0.19641320916905156,0.7699672861442737,0.08096747867652544,0.3067709945388144,0.005404750155383247,0.11152249987306999,-0.05438001584761441,0.4393759907395169,-0.18278627257842084,1
