0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3583177036636375,-0.1966647871723201,0.3201049023369265,0.5876130361221434,-0.09069315912948708,0.3030514855183146,-0.2808172392539131,-0.26404789453887334,-0.39117605703030384,0.2781547908683498,-0.3485157671838287,-0.506596677401978,0.13188147003125988,-0.3568398941032315,-0.21515212520503832,-0.21253879914209695,0.2623396844119444,-0.4026925558574218,-0.18650547607255138,0
0.5772625720734156,-0.48577984629782817,0.0997672060177125,0.4859073322622597,-0.3269002870411955,-0.43290621565495413,0.26241997184123306,-0.40831426781508606,-0.047601154349493836,0.6816695281114168,-0.0739791073854806,-0.7434420492149365,-0.29442336610399245,0.6854167690603383,0.38536051768870855,0.23870683725580605,-0.18775756324027204,-0.00942592227919259,0.14163544651470905,1
-0.08149143974890867,-0.33870617383708496,0.3774564309744054,0.3474730246158748,-0.46948494908162236,-0.18156239480247624,0.23049119572466203,-0.019130431175439097,-0.6254442858188822,-0.025967282521777015,-0.022528062166965075,-0.43789855475476364,0.14188941566669838,0.19180277321307154,0.018106297529068477,0.02851936275977621,0.42899090571232684,0.6430602187600585,0.31912774000064714,1
0.5822449793525534,-0.6383787898447351,0.23635546069336869,0.45876133758081716,-0.09927305830374274,-0.09745380917613754,-0.38642575881487407,-0.22939766595224578,-0.32876059704835636,0.4779005493941819,-0.2920367633707814,-0.40691978416397656,-0.0033111805967748014,-0.5759797725352495,-0.2300464942710538,-0.3972910184782284,-0.07092483445448795,-0.48154619899823825,-0.6930197196765673,0
0.5115540271280745,-0.09645309795363803,0.4105932529062534,0.6388008214766945,-0.25966291076610887,0.19836849273720866,-0.4938346745148384,-0.2747410998826412,-0.31118565699698153,0.4506934863840893,-0.031313867205177676,-0.12905075139897773,0.02211397974344751,-0.5023926392346775,-0.40680779392396205,-0.3399195697918361,-0.10057486287722488,-0.6278839961295054,-0.6540136619856216,0
0.4704269120628526,0.04413318579041798,-0.39754832387867134,0.911492296213838,-0.42146887885979817,0.13681233330698936,0.4239519448007209,0.3825298405112694,-0.33624151176500605,-0.2810144809236116,-0.1986199152498759,-0.4676981835762111,0.025907626032715646,-0.391721138136812,0.12187765236119065,-0.11431903291077634,-0.09155849726736515,0.3049786217955446,0.30870531069628776,1
0.20951414794806775,-0.2775053920259858,0.414040284688019,0.49308731296341507,-0.2530622294598897,0.16366989246599692,0.0014511877403716792,-0.34814028131479624,-0.4036527999057743,0.3118582679217791,-0.4311875532840341,-0.7409028170699696,0.5174200027553447,-0.4357908816378975,-0.6261124413834704,-0.11075331107751785,0.812879715565035,-0.408406677356324,-0.3234918582287102,0
0.1740510086158131,0.23147822564139978,0.14899454091544412,0.3338855176692324,0.4243795835782274,0.40827291628031587,-0.20216350332910069,-0.03721503815721015,0.66233493556636,0.034130663234796216,-0.3564659404444779,-0.2927474565279682,-0.07568559348539815,0.0803654652551781,0.13808665971317538,0.14896624896230698,0.24609848191044664,0.4758282562148033,-0.18054621407807686,0
0.25787158833453255,-0.22665876511193192,0.23771206974020567,0.4950875057676544,-0.3089370703861982,0.6858904400966522,-0.4308737181393538,-0.7142734256280553,-0.5969151129016518,0.11297291059240822,-0.2365428930433249,-0.37100402707759894,-0.5263325352986212,-0.40804137840608024,0.3515933145716046,-0.6750774689499577,0.45756778535971326,-0.47471709265463646,-0.11242414602002301,0
-0.2352142477912752,-0.3606115085056069,0.301549699527889,0.5654885037443836,-0.32960259171464024,-0.2201425774809285,-0.1516034257539228,-0.6438191699682622,-0.35812467185765484,0.38988405008911864,0.38652541580871325,-0.2902708683947444,-0.29046235349307287,-0.3149808349807111,-0.3908302324103673,0.15233742019075822,-0.5456376699642522,-0.31862478729829,0.8054233152422204,0
0.5701470039691415,-0.10109308649206114,-0.4564834690468712,0.2981221815325339,-0.2974256465421463,0.5804043084791227,0.16848795645247414,0.32910026970542516,-0.3401403135545676,-0.27953910642607915,0.449377232528637,0.47704393214705426,-0.4907700372118612,-0.6235039118576554,0.6040547783798149,-0.3560512390207589,-0.48206308988739527,0.08578599774644048,0.6585524609679162,0
0.20336288958438242,0.0740278997017877,-0.21019760163858137,0.292444953839464,-0.612457591425895,0.5725034185452894,0.6947946922755233,0.42051652352951807,-0.45670179591791976,-0.4639555786689976,0.6286042165752636,0.4285626191846048,-0.576854832307154,-0.2660808306657759,0.2640807504868197,-0.3003812158364615,0.1367422401189232,0.45798595935608766,0.09061515263686196,0
0.32714744465330975,-0.25460066869611864,0.6097133880815355,-0.06251230152472712,-0.28626557034981054,-0.2877264792402475,0.12856450646114603,-0.30259852315652197,-0.5887708116412685,0.18976822418176928,-0.6814801140037633,-0.34589637717005284,0.10593122002911311,0.47536358279188307,0.40879940508174195,0.09104061136325911,0.14484032504033795,0.1447170036935515,0.5449110406073866,1
0.39913246367903543,-0.10188597014138284,0.4053340401242022,0.5140636046103247,-0.44028973724588794,0.4627016637334776,-0.147479520783316,-0.37688998898756254,-0.3029002125163607,0.13858181100930692,-0.3227132550523881,-0.32231855624242073,-0.5157927183816535,-0.2833999551766018,-0.4488584626627053,-0.3710849303444613,0.8189709733964056,-0.37839448067484865,-0.24718150512349849,0
0.3105691324242665,-0.5218636436685191,0.19355534668114963,0.2234564941177244,-0.4710114230438981,-0.04800671303103737,0.22983984530834595,0.17964024735939912,-0.363353105610059,0.06616923450144754,0.023024746340376774,-0.06031296154102555,-0.011313726219145552,0.32641384064549095,0.2571890632021494,-0.10367479403129577,-0.14974480122617492,0.9573682915813044,0.3608636780247589,1
0.6041138575664637,-0.3600750182500131,0.20395931167031642,0.6538806004118618,0.1410298600102058,-0.30027307653354335,0.3939391283356294,-0.5786411214091114,0.1944828246213151,0.7909970938290247,-0.14873481111978074,-0.4964232352032983,0.27658784833711175,0.5691125903176278,0.21222305698009025,0.4441241090393522,-0.10404644984485809,0.2877054801824338,0.34332155217831095,1
-0.19905794084739223,0.4551411084578428,-0.1622517723059533,-0.46791884067640344,-0.2849395496437601,-0.37302886393334056,-0.11280933586940638,0.37298936974741975,0.28992004776296515,0.2565391285957104,0.08917547986235196,0.6244398327835505,-0.07117879973315243,0.44157014447872733,-0.3768536555279789,0.3623080209627401,0.23342170441646137,-0.06699147648201072,0.565738064457677,1
-0.32709164605130014,-0.47123919745616333,0.26475352370365746,0.5564481744910756,0.019128607729468568,-0.3379088936107575,-0.4097256189959879,-0.18760423480203847,-0.17277246288544304,0.3970348033569653,0.41206253084286654,-0.21451032667014822,-0.09277154451442264,-0.684752237085159,-0.457695435836664,0.12985879289349989,-0.02775031623870766,-0.6554887836959078,0.13640932960743643,0
0.019704991389473587,0.2846363715927236,-0.2601296828926016,0.392804290300643,-0.25473627621139605,0.14331802433613333,0.2058724069519986,0.42489354781731015,-0.28994018862650783,-0.23263446058747256,0.27405835793550903,0.15591755095027504,0.2847746455989138,-0.4271639975675248,0.47015866429451736,-0.031175696756353594,0.14125721964832144,0.08173817828519851,0.20199606913109452,1
0.31461591798882993,-0.4622052402936935,0.10662898036866628,-0.07245412848023865,-0.26109164204014285,0.3955226222747354,-0.48278456436860534,-0.3278353503401518,-0.18862006218016356,0.06084559189560804,-0.5977037482123054,-0.36330151503788854,-0.21367524106072466,-0.08480191140922555,-0.29714538434710913,-0.60191988216649,-0.16540504557711289,-0.10435054014128958,-0.1652540869862774,0
-0.6135545171964882,0.4159122380856819,-0.3381628269225812,-0.040360743883514585,-0.44603740194391234,-0.1560773376217836,-0.14071788643301186,0.10917458738549746,0.13901880800680227,0.20000731289332047,0.8824215787877834,-0.14059252913877168,0.3836764546251144,0.4724995560965581,-0.1687842461010733,0.36671514785936177,-0.20246224240775249,-0.16479603657926237,0.2585642938594426,1
-0.06722796718917862,0.26789550098202736,-0.25849915455481465,0.3253645835901078,-0.2621018674759917,0.19410446414106125,0.097192283612194,0.22886994325330115,-0.2121676298649216,-0.25230358004708014,0.45011212937067163,0.0073064693744704975,-0.21936411725960045,-0.11007078612510363,0.12642604748943756,0.012843929356166241,-0.5472253822985871,0.33202612417684674,0.35254971866802975,1
0.4353661451317356,-0.5716246636099215,0.5178259475190518,0.0784901251070841,-0.09775595165601565,0.4005869734885353,-0.386747137590255,-0.4823265288137601,-0.24432071820645707,0.25685758729678854,-0.4984124655650178,0.09312725265656384,-0.08947790147270172,-0.09832143697812026,-0.4236676421099943,-0.638133425835012,0.23667672942798146,-0.33885340311209367,-0.4815055433328609,0
0.37759751244770773,0.553672047819192,0.06621005352049657,0.5577595454453003,-0.21601547841450414,0.5148770135571024,-0.35676015794795585,0.06545965351281686,0.5029089047095708,0.1053342603865209,-0.7456088845081438,-0.36138192338800007,0.014441501670364577,0.24972114707670515,0.18907784723354143,-0.1022803298724482,0.041128268633350666,0.28506185385437355,-0.21015283782891414,0
-0.06847350412342741,-0.2819916104776516,0.37631879797447343,0.12250009296390049,-0.20883095322300213,-0.5851019728030814,-0.07876088790530168,-0.38030920853280337,-0.35150273223585626,0.4510199324845708,0.07628692385402393,0.01785017837904588,0.19258358410833193,-0.3315278989392598,-0.2936262620454361,0.09902510499224546,0.1131605100998514,-0.4174697392099332,0.059488241887981116,0
0.8291119779027065,0.49600426507563483,0.4854961608730737,0.20766368880163402,-0.005384330912875514,0.261318113661261,-0.20660386507466397,0.5908901060029009,0.42420665618039033,0.25062779046603456,-0.46847277296071654,-0.43445970932363887,-0.14452014667615481,0.4639776344847077,0.37721446078274506,0.42319073549549097,0.2029758626764588,-0.0051525031407766006,-0.3930536237274165,0
-0.13021343956741874,-0.3968578572418531,0.23904477556293688,0.37969353019987245,-0.30910652216524626,-0.04123787277746522,-0.5211650182620895,-0.6376763987481389,-0.33187250492240616,0.10304396891739445,0.5507929814054255,-0.5354634939908564,0.4338759180546279,-0.3929446526823016,-0.5472167276287464,0.04473011940736202,-0.047857189646500806,-0.22387356793262028,0.8932832689551126,0
0.13462837331313865,0.2930053729068207,-0.1706367099445483,-0.6822672251623557,-0.010124226172065614,-0.533012267128095,-0.20373204161567826,0.1054389092647345,0.2770365653290238,0.3754704720987469,0.16851713975507474,0.20458583781498038,-0.10937483539160954,0.0557620557358745,-0.24149178722670112,0.5250667686584827,-0.27060450315478074,-0.4233268508102321,0.5509805322803406,1
0.2990826836757264,-0.29847559206223395,0.4553220605868243,-0.06936955088379197,-0.5804129791040468,-0.43997747128182724,0.10264283768820966,-0.336087632337078,-0.47439275321616214,0.30543535611232836,-0.3793977453648362,-0.053831823599556246,-0.3245999057619607,-0.01587347098092962,0.5478839350128307,-0.03342262364671684,0.15328985239681253,0.1685488189170789,0.4366696729943011,1
0.35234050510894294,-0.38131924354286073,-0.10538701893416999,0.4502164573472807,-0.6612360590370443,0.19583302250186355,0.07336671357858733,-0.10486387350521939,-0.26951895991898517,0.44403865570365025,0.004070368878511746,-0.3661347012362945,0.6114875784142456,0.04530476388193296,-0.2702537470319228,-0.2854674354748255,0.07312439129905852,-0.25349896498540486,-0.16178759201934145,0
-0.4745777382518259,-0.47059862405951375,0.3563393973625744,0.3721280508675391,-0.47918224280584937,-0.2988996143544565,-0.23161720459742785,-0.4366884100010261,-0.3518151935146651,0.5421637996354692,0.5059779629020666,-0.07899611093815037,0.053211056280744774,-0.38940840433222046,-0.2548044481152658,0.06298499513349981,-0.1597533073982301,-0.28523707661739817,0.4063468475098113,0
-0.12137140193776785,-0.07608315666232573,-0.5017632718091477,0.20904033782036138,-0.2799017096337563,0.48976982501522803,0.1376275647103662,0.4351417082787671,-0.0948047570060582,-0.2310548498249682,0.03264832863478811,-0.776932941291095,0.04874574300254752,-0.2491242251088475,-0.036566233767346315,0.04683126379370782,-0.4023720843797715,0.3166656376402705,0.4750092072032994,1
0.4030104994662792,-0.44732555076396296,0.15479728056212605,0.38676804795177716,-0.3047671457897505,-0.3297592924914464,0.2811415816890301,-0.255128321795975,-0.2607357953223032,0.5739453165347383,-0.2286249224969321,-0.35712014118347535,-0.22056481223790608,0.4911770235989313,0.24751806104519436,0.20475610027534893,0.37292938514140384,-0.038387396499385544,0.5754921279249159,1
0.316086921971941,-0.2973164716981921,0.292327547267617,0.4847267150649803,-0.5146674275255742,-0.24451884294521598,0.43033563193100727,-0.26987982640178376,-0.5278123702536195,0.15796109038502143,-0.22094644874192446,-0.19247271338544159,-0.16525170365244993,0.20049851800604962,0.3023692038240125,-0.0732190469243686,-0.16239760454409152,0.3746725833803887,0.298798546905145,1
0.5034694489586707,0.1852763151808375,-0.24431910145730837,-0.1498050249375485,-0.13294141334989468,0.18110361632348906,0.1725961850462586,0.6565685229265852,-0.4258806179379142,-0.47512025055305473,0.6641009314166887,-0.15131458723239471,0.21859133327057725,0.06867506205493522,0.35507390177993153,0.21836304840841914,0.10490773619138281,0.4214142582882388,0.5081149230528148,1
0.14651485391091246,-0.3445519415612145,-0.36076613185691475,0.3970619205460842,-0.4996336886499616,0.3156434361758624,0.27403773798203673,0.27365676264044103,-0.0005082284581527862,-0.39103490691676396,0.6038662673484362,0.2550639245650867,-0.24477785315555325,-0.3164643250110647,0.4701035497950394,-0.3556455600852007,-0.31662537679000724,0.3659171870684713,0.30458000513372585,0
0.09645813411315256,-0.28266699302427384,-0.3024083692548784,0.024324527631837733,-0.20979250679448883,0.24277686151153507,0.1655782264674108,0.37872656095344087,-0.48352049708682315,-0.19491998225538232,0.06687541755077617,0.7624010304989086,0.07508571511994902,-0.12819326852655713,0.40150578685108523,-0.5289512051094721,-0.35650242892836453,0.1104218747168393,0.18168750335606515,0
-0.28987691691773476,0.6327467408210411,-0.21992648576793505,0.22237970589290434,-0.21908966971520705,0.005363214259486302,0.35558879458407616,-0.2194376802832157,-0.16758155866596933,-0.17109140028268033,0.7399667080709827,-0.47701578678409556,0.06036812725129711,0.13993022871257912,-0.5853704817158535,0.24762864484389532,0.1341753500381098,-0.6128557121411692,-0.42782334240108033,1
0.32588540047692754,-0.0026575559512045546,0.574702919091813,0.6068173259736812,0.5142162533004268,0.07736664664743309,-0.2779117839950831,0.6660635411979284,-0.01619226548931377,0.36243978917904535,-0.3270826763179554,-0.12630409392987701,-0.07785806003194598,0.36901755279065396,0.43793912436912474,0.26594482607574677,-0.03626966199104206,0.07833921481557378,-0.6031226192221392,0
0.2847828128619127,-0.07054385742106592,0.45668389250342367,0.5441359731598518,0.39661731966196245,0.12161303582984906,-0.2039683358297955,0.26902798287923907,0.05511294465414306,0.20468707176873854,-0.528775885967616,-0.18236573824452743,0.2652827735013079,0.3896921205760886,0.3542251251115332,0.029618671198022292,0.021115261910568436,0.39858238587872097,-0.506936808672337,0
-0.4649176049025072,-0.33370728777467434,0.5845982792065719,0.6686468051716906,-0.5055837175158273,-0.37879121991538733,-0.3565802308549159,-0.24599830129672404,-0.6988863301787158,0.4394284015954883,0.6361929292877498,-0.5786984738729115,-0.059124853510474924,-0.4356797203796573,-0.19445684557795626,0.27136373086678656,0.04960837600855987,-0.22206524028030952,0.3885840177294773,0
-0.6016660744750453,0.26475914176804793,-0.33206810288304706,-0.45097696468195975,-0.32026216220199566,-0.1669033885883254,-0.19209176538755482,0.30181033758650583,0.2309763076192686,0.17984238974699748,0.3489053416103566,0.2805375711125642,-0.2350172590256525,0.5355627890981594,-0.49471923298681647,0.23330843446935398,0.5501677217566652,-0.3707212959090399,0.39106305446790723,1
-0.35865947914647717,-0.30710177438508496,0.38805235816452965,0.15561086629347795,-0.5400351802879327,-0.21706813314031043,-0.41354461162378936,-0.35562027414086056,-0.39566144347704,0.40426120845702923,0.2559791300483939,-0.19047298841356175,0.22573384646438585,-0.3015635509976807,-0.25983622237830356,0.0038866141645578526,0.337685576069982,-0.06020182452203325,0.41688307268481595,0
0.19515423052190883,0.1469859553987831,-0.26733678423164997,0.44131535492774715,-0.3625565531348261,0.30540415072747157,0.23353922274608993,0.462624952295463,-0.21201265629758714,-0.1179743642057843,0.345773077293538,-0.5082009638474015,-0.15045402924959378,-0.18940888195840205,0.0948561246308481,0.26524717471062825,-0.33281837367858935,0.33518326470178367,0.6103847978674715,1
-0.4204024178460299,0.42554970254163116,-0.3332954002586561,0.09142731713963143,-0.38476800266657557,-0.08427063065964141,-0.30357739893733876,0.35025248624965294,0.2016801135100382,0.2777292202102239,0.6622290116791938,0.08919339445766312,0.18273374908842707,0.508087051964715,-0.2985328805454631,0.2593105664862967,0.5462143321632745,-0.07710156762531828,0.14486648371088334,1
-0.5385453624649016,0.25294869063546094,-0.35007835867132386,0.6927889012815713,-0.18049689041919953,-0.018678864599092515,0.2082480122925071,0.07392417521784385,-0.05133143334112939,-0.4369840024979873,0.43065123528585797,-0.4316709145961691,0.006625349825282889,0.02359305155957272,-0.42711900827537463,-0.07970125713004583,0.38657392470586244,-0.3188636757415025,-0.44658853616677857,1
0.22842073516096384,0.26987427318111223,-0.3712183788648509,0.3811191331870517,-0.42482603923979306,0.17834454672321315,0.186733495032208,0.06900296370058588,-0.2392019312890506,-0.39778511635427466,0.3209387685519502,-0.18165905345884004,-0.07589346486140988,0.06290719350415801,0.05905557564712748,-0.15544948507804296,0.0866974210406382,0.4136021623015585,0.2470017617013927,1
-0.3189970328726836,0.12325251598561048,-0.4209611401023939,0.38887915800439216,0.28825564962283295,-0.4293115115111806,0.3489858309593807,-0.6953277211772284,-0.36310750445077505,-0.4854720266838192,0.07079834645364091,-0.23249304979880606,-0.24335770661287137,0.5614718634952851,-0.24272116781191452,-0.19049633448112804,0.2438022960826485,0.06037152669535544,0.0013175997772590085,1
-0.33393556035487104,-0.050174490288252285,0.27441190075187155,0.6083865987917044,-0.19611182750522113,-0.22131417715301857,-0.502072755513059,-0.38572689915963865,-0.4293786013951663,0.00993574100081173,0.2069981837042729,-0.5517724463411204,0.04031672222051933,-0.34065173437497764,-0.030894373091319635,0.02711429791248526,0.21742407004589312,-0.31612515860798257,0.3699630119583923,0
0.47668356189945466,-0.08763486055521677,-0.2888287414015344,0.5891937392058088,-0.04204441728967512,0.33299084216049096,0.057977500631444884,0.41331677732337396,-0.24939607802375766,-0.32061119102615476,0.20008673129760557,0.3113175347825751,0.21475544806378807,-0.43847507140173103,0.27419502607059937,-0.2596018088847202,0.25504885233527286,0.3134270042825682,0.4153465781779502,0
-0.05864422481453184,-0.25404442042893305,0.34185003295680616,0.8378837695568798,-0.04245614536285616,-0.21578580585395477,0.3390610702058386,-0.33680586992486755,-0.2727700027406352,-0.16675056391360815,0.03561733966634735,-0.3650335460222917,-0.43372567866030587,0.48912914159493115,-0.014141861134019591,0.004793000681311118,-0.14388264562251663,0.7381468306791267,0.05495339915915407,1
-0.6700131055730882,-0.13823377744223378,0.06811051728372947,0.7597243448199184,-0.6381178622413666,-0.4766043073246739,-0.3056995788397052,0.019897650440026417,-0.13685021230698174,0.41465864253460527,0.16033330811179544,0.11994049612231811,0.6168892500313282,-0.479218086210253,0.15043694749266276,0.04076088204478305,-0.028584419473500707,-0.4695552371628197,0.5482350965865876,0
0.4182280542520637,-0.1254463519907567,0.43130198578730045,0.5679611019807663,-0.3406434525422875,0.34224862919102467,-0.07920977559754752,-0.2772538903721634,-0.21940792910106305,0.32745248685494105,-0.2090818330633342,-0.1663462326297639,-0.030352005133959775,-0.2395633597149696,-0.5715430080787475,-0.2266898458296682,0.2545709066704591,-0.5199050218621359,-0.3098779318663979,0
0.2490948594519556,-0.21970263713289195,0.348624705916805,0.21172232224832366,-0.08187206955469617,-0.34184060064484223,0.2568794649296637,-0.769543899681283,0.0062111883716496775,0.5288987335801015,-0.2239068757309228,-0.5336656043084067,0.13702951984437894,0.42962740799879706,0.6457650581481822,0.22767724787265464,-0.7030451593469208,0.21960529037812673,0.07420184348528529,1
0.07372007131614376,0.578569320754765,0.05256901246470284,0.3099512366578869,0.1970097528675648,-0.08137837826590191,-0.27183850240934365,0.6923978459733556,0.01527948728256813,0.685419748742171,-0.34788229900251033,-0.14009574021049725,0.37327913035686305,0.5347916221982814,0.42174838204878884,0.46009886083282947,-0.14462009663090764,0.7774346001431129,-0.33816884575327194,0
0.47867699826734705,0.2787328795040318,0.555281263562771,0.6312984057831874,0.3080665337592053,0.48739091729825906,-0.13342227597270637,0.33335034947521536,0.4786990615168232,0.24940847296712557,-0.2988206225496956,-0.4277254400002792,0.2072102836712171,0.5326237487069256,0.5715185231686893,0.39096044585498874,0.057545236964015964,-0.08781758362157768,-0.30526539337437375,0
0.570243078393345,-0.10072360747947298,-0.5113033336698892,0.38432486894762796,-0.33892860982160633,0.02118623594139416,0.25685089775266,0.5964537582989226,-0.688579017934474,-0.2577408063819518,0.1919895322004104,-0.29489970262589654,0.3168478975710644,-0.488011684745032,0.31017591418240575,-0.09133402716293848,-0.01683613341510622,0.3707700899939297,0.4407362170745081,1
0.24545704364340842,-0.1490975692883805,0.6125486118004337,0.1357137289282351,-0.1370362069555154,-0.03236385450270401,0.2692853083632347,-0.3144639123661764,-0.32984943301677255,0.5086844955158675,-0.1744436625937837,0.01949680218116306,-0.39972145382379365,0.08971325428283286,0.26189471951544757,0.3274295121699924,0.031182522055897013,0.35648651973543,0.6473309581633457,1
-0.42282619514063946,0.2583167221545889,-0.3074931029298689,0.20691514461888616,0.1533802056926959,-0.054640043050840775,0.24744251997632374,-0.7850564432727889,-0.19820004677218936,-0.5618177621284611,0.1770765902024012,-0.5531527535036606,0.0767270000686853,0.2040547787349359,-0.3354928117658636,-0.22705013939855181,0.2535354685634164,-0.23700109615430248,-0.38551290881682293,1
0.001082507909665398,0.18817375160858768,0.3627707716640793,0.7558642683195805,0.5106394254252066,0.35351551565746425,-0.45964336126532906,0.10356491958838678,0.3754471923270756,0.01314482387698433,-0.30072744284878716,-0.30760462875866995,-0.0841519399643006,0.28030810671985673,0.30178712002641717,0.025376490044457883,0.7045428289279884,0.33830612223697654,-0.5188787826365185,0
-0.465738028554464,-0.2546536822986489,0.375994050728834,0.71355535324419,1.0,0.4040679193021314,-0.502811620058819,-0.03828890019703819,0.24247670318049402,0.31655564743438935,-0.1749210680150454,-0.14218765739111294,0.28960284755316035,0.07562259193338704,0.24160164118429242,0.11970392570098698,-0.6214782950724087,0.5373978350900828,-0.16263656612623356,0
0.2777676411906657,0.5940496686665768,0.2647715994708209,0.19486080802910732,0.2430663109002325,0.296398887512091,-0.5536809381216627,0.537362520584382,0.4496499373264721,0.4090216984898014,-0.2025496898838961,-0.36283592332830134,-0.25009223635827527,0.34349000660850143,0.5515894732004507,0.48712286142599975,-0.40077370603771895,0.41020971366687164,-0.19504194122423818,0
-0.16942222597202192,0.3154322263899555,-0.24485481057736658,-0.6915924200213721,-0.15087623078926385,-0.4151274148290965,-0.3700497662884909,0.5635160086375385,0.2764946891741273,0.36842262320694047,-0.14675994119566874,0.35259429826519795,-0.08030173229187963,0.1915396646008743,-0.32116252885950425,0.33487279788661495,-0.8432141199000808,-0.575878310040816,0.2933184989115585,1
0.2442615852200272,-0.23233624661792382,0.31263688054081673,0.2602951008890374,-0.29209270473110976,0.2763359863601078,-0.12277883733541754,-0.28167173541324747,-0.24451769655776143,0.2961542988627339,-0.3807122962316102,-0.4332942025107226,-0.1428321516603455,-0.11783754330462562,-0.27990115594261056,-0.24427133567491288,0.3415988110104173,-0.2268252158729415,-0.32771995651942865,0
-0.29396029144971697,-0.3394636850408689,0.5207878062623039,0.4164109140611738,-0.4163994691597719,-0.7047886553574897,-0.3509213564087734,-0.23862234638447655,-0.5401160226293146,0.34598851987285373,0.16438922698247357,-0.40494587321285364,-0.8756465269447171,-0.3425885384026928,-0.25991251579970037,0.07540709018452589,0.29982593902765964,-0.22074267083447952,-0.08268014164884394,0
0.28200189420225585,0.5535065313144595,0.38121270226375703,0.1847908698682517,0.1714362213993766,0.36981547224885836,-0.1835493741759853,0.6550448268239714,0.3781789019866211,0.32524122588815113,-0.533143559096953,-0.4577917772850485,0.26269777908350045,0.3678307779853714,0.18101249091514615,0.6142166871590967,-0.0007411252666996363,0.16798572233054296,0.05640494357973104,0
0.270225603794346,0.14154452466674602,0.6232706217001368,0.44756263662848716,0.23366297307499262,0.4060215391097017,-0.46340490997029615,0.2287999940322175,0.1499320453335977,0.3814561809057159,-0.5224124045615294,-0.14100584154047907,0.25166984343310284,0.20068095988442342,0.5148188466759764,0.09981583614055056,-0.11556881530982073,0.25639555325797014,-0.2902011161427213,0
-0.29833209848814557,-0.15380724413920813,0.2328524595599357,0.6151483153030268,-0.13617456844684384,-0.3953504389706648,-0.12079230791826669,-0.12004212510490597,0.013040825201551682,0.19353511720200833,0.2756633555096335,-0.4307398900485057,0.06246883586242054,-0.2228237247810065,-0.17043824353349468,0.30698356411151384,-0.4074881316439846,-0.7070618001486182,0.19679175170266502,0
0.22746778017957794,-0.18494952919272356,0.48681529603602186,0.13682037699680638,-0.3727852434371762,-0.46934992159375827,0.3970659764034883,-0.4087742671194329,-0.5057346001000523,0.383509894321866,-0.3651699292030506,-0.15107126464056841,-0.10988139230098852,-0.3176963624649065,0.48797652364796723,0.26830159723727615,-0.5348883035041004,-0.073172053420025,0.6882902378758521,1
0.4617373844872197,0.4670277739948229,0.43979395310942954,0.0959987888666732,0.24082446352152473,0.13102384577281265,-0.25229154616589794,0.2828592170387033,0.8044127665022255,0.15003242688179538,-0.4814972855913075,-0.497124525320437,0.08163370399106748,0.21848871128994882,0.37026311501627174,0.510272570529869,0.2071737472632182,0.3994422788037107,-0.2701111464475625,0
0.28077746860517755,0.6699392288746618,0.21695363343974494,0.23915434053984458,0.2256392619644729,0.06492203080845782,-0.32837106744221384,0.9317076947273716,0.3035549510236343,0.5104810917626637,-0.31939556337124686,-0.3443591824413377,-0.3732648549950361,0.5038682963223031,0.36514882020599654,0.7104007955020666,-0.09420337182910182,0.27194791278361585,-0.1503175305501393,0
-0.19387022494771528,0.0462629192042846,-0.24969563556202504,0.3700569432957716,-0.3330706419439946,0.24751316554919855,0.07602495493263144,0.286255487151979,-0.19265039927257388,-0.15734220370830626,0.03492230490805432,-0.2285567106091961,0.24451605022116166,-0.2602386120795732,0.23498173660180202,-0.08240127349826716,0.5173951913570961,0.3291556428524196,0.30853950018799436,1
0.3846322760960599,-0.06619269699182236,0.4535407976134079,0.30292881119914855,-0.19727375404673292,0.26597933570161514,-0.4436684856860191,-0.26613889250506223,-0.5194521239912201,0.31313137899155424,-0.5402657335200652,-0.18488251244740897,-0.25199431039430126,-0.2933711755259077,-0.34626305211678127,-0.49594271561171427,0.22444476669397706,-0.26998658386630997,-0.7866553017438904,0
-0.3798130818598591,-0.13335462573259851,0.6910217593080296,0.09240147673525427,-0.6034675889270814,-0.14985395005651064,0.06777442638052039,-0.7133261035719811,-0.6463042272820603,0.6117167367410004,0.555329645746671,-0.1821462257199736,0.3478768594631993,-0.17835385220911085,-0.11792064948950048,0.27199421154891895,0.37280244428464204,0.11681750268169708,0.4610885195208153,0
0.3198322939074523,0.6374469593600154,0.2105687991345606,0.32541721835422194,0.17509836711680588,0.36719435562102454,-0.11273137810776562,0.7884644200319216,0.2726386529345989,0.4596531204115749,-0.09602403176282569,-0.423080481264561,-0.1039600703472507,0.3972853475988213,0.04274269994957353,0.676388662944944,-0.20578722851495615,-0.08949911147436776,-0.21120569996281308,0
0.5888312784549541,0.5430056293058776,-0.2522412082238775,0.3836702958452044,-0.07078343023044657,0.292949588600231,0.46441545936787193,0.5735105286000056,-0.5392883182131193,-0.585231902670678,0.4354603523172414,-0.5403401854191712,-0.01642695690073021,-0.1184655733439457,0.09904492153388991,0.3371650334072534,-0.350998336645402,0.384103348641286,0.4035642404802846,1
0.21536224813510607,-0.3608157168677877,0.40944208631925644,0.2834715875218153,-0.0084912379274754,-0.42876490613476564,0.21805900939391146,-0.586157331475072,-0.13442917466575094,0.28565379931265106,-0.6017005513186157,0.10607998858675188,0.2739728371618703,0.13217455930528066,0.599624501077737,-0.042696111301938,-0.27937088758351575,0.3186638045044033,0.3748574800384779,1
