0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.33112778733884607,0.3839872247287028,0.47122508179776684,0.8220362154833746,0.4024314519005865,0.2796492823258167,0.20248481427967938,0.2999544339052245,0.4505313170832421,0.5342703480291235,0.6308910435790835,0.31816034863805887,0.6101132366448608,0.3149229000840418,0.3037735622647729,0.5300992546090706,0.6017998844473158,0.1783845428871193,0.7205039473084289,0
0.7650781962156504,0.6895859919131706,0.641718372851205,0.5924247893502258,0.48081382260233524,0.6018632942268639,0.2775793912497051,0.7677657225012973,0.6324404188121875,0.5427896223260358,0.2894130264392446,0.24897295119538454,0.7463432847937037,0.718790143445317,0.7153980316018924,0.6459918119430473,0.4544525787192245,0.555803244154196,0.2754387072218518,0
0.36188876892802435,0.3979435120460411,0.5599315316870019,0.8352904382661281,0.2095387411390432,0.16042765022865163,0.2340487206320038,0.44520466683967463,0.4137926563864143,0.6908449347261797,0.5152446609443936,0.37563051251277013,0.691161666633697,0.2593026654307533,0.364063370384238,0.5630375317288283,0.6083133668737074,0.2723095143256674,0.6449134623416495,0
0.4690274101303621,0.429899555565862,0.6456611523349474,0.6511122384650301,0.34284820897715435,0.33172467969019187,0.618306430588041,0.3523126863951763,0.26822607017327404,0.48210535368998736,0.27745962526117063,0.4277306687917373,0.6901497029544793,0.45712479391961935,0.6970666759271765,0.5089561395064149,0.4732543265387706,0.7391123975047682,0.6763201118177133,1
0.13154170775655516,0.5686163539572953,0.22546215616361362,0.6834222303022154,0.6596702810618578,0.36727039668356737,0.4951585708884824,0.3215177008280497,0.5321654639124147,0.47417271679315903,0.6273938504398766,0.17051180268326216,0.513557151979473,0.7586254930304557,0.2611085188651936,0.5067147692668965,0.46240156029570556,0.4207508450357904,0.030583512707042237,1
0.7292883584792144,0.615636188026269,0.8581425606275042,0.7162033288773293,0.5401574457269542,0.4916278561234586,0.32778925295195155,0.6688264372991806,0.7187692915304343,0.6153492555251047,0.0,0.1765112576735529,0.8039171611006749,0.6424616452120148,0.8316927477540111,0.6800616069522535,0.35063180644864944,0.6532448622590721,0.1945965625879224,0
0.41388826508930676,0.6124737022453826,0.4000549812822658,0.6612739446012461,0.5970589248682843,0.11908411026318194,0.5988329010975972,0.3600247837266316,0.1839014728488627,0.33113079258881084,0.7215541257835052,0.4382414387963754,0.5752334287454844,0.65893368487566,0.362826107654144,0.5571943770253267,0.5021533828782573,0.22793524343134514,0.3507207204586381,1
0.7745918549495661,0.28340930120063457,0.598369839224512,0.5384293706211204,0.2618443803143126,0.5035609157876263,0.15253789694510028,0.32689217317421804,0.4986472976938944,0.6575812884734685,0.38576663510832965,0.5314081008672,0.6246633183301394,0.3538830261716212,0.2907877081696376,0.22310277297117587,0.40724764260018287,0.40334384713029203,0.18454808045764487,0
0.6000353379433044,0.4559039281612126,0.32923945249266073,0.5381174909035276,0.0948908374887047,0.6390674061942053,0.6899058765828827,0.7670731694250823,0.24256685178996917,0.3440150170557287,0.6723923909103435,0.6865993263846469,0.6997949439476774,0.430945916749273,0.6547431393254793,0.32032475050202824,0.37231521738585804,0.8459299789615717,0.49601596287955724,0
0.35161324440054653,0.5346274257223557,0.27005787106392265,0.15807488933217406,0.3566260032160208,0.2518721504902892,0.07780299861233342,0.7921709441248397,0.6945237151644986,0.6319047652051512,0.5524009121556199,0.6644547413459,0.5939149322850057,0.5228257048485287,0.26743111587175367,0.5909908884362295,0.3916777493798954,0.16234324571719377,0.5857797024306457,1
0.7372428531124969,0.29906486642007785,0.18620348062756875,0.6907308259714006,0.21267640520508835,0.6973544093514458,0.6273926255724471,0.674517568901768,0.36657922448305136,0.2018764427361489,0.7750904120915403,0.5909353812962381,0.26263385743527756,0.1681301766898186,0.7186981396079355,0.3174334022832331,0.4540768564795626,0.7301898335376815,0.868735446584493,0
0.1859032733840152,0.5866435675621443,0.16402628721249912,0.23040673419409413,0.2571237007222683,0.2855902998194167,0.43926137231807155,0.7199889721497386,0.7593553002007718,0.740958122226084,0.6363953942305277,0.7045860398623025,0.4073237642219086,0.5791806456753374,0.4334074783826926,0.6985787033979799,0.5301869543288801,0.24384240379808414,0.6931882358618502,1
0.5838490490777224,0.5844095807571644,0.2598439909203569,0.5986570293577073,0.22862889088132413,0.6885555919759854,0.5124101874438363,0.5912605069308712,0.3409253814735962,0.37720946861733684,0.5949150141628465,0.35924032899838954,0.6005929865180332,0.4037773957004344,0.6460236197366447,0.4331032758907199,0.3572325739138347,0.7329708634597978,0.6399537570839452,1
0.6914605588035163,0.53878658696065,0.6658024274014455,0.9067272096453606,0.16672083470585886,0.7110261154304993,0.35222972838563377,0.253441512219477,0.2720867666007504,0.590149128988615,0.48605095656785197,0.2477279037159672,0.514668431820962,0.3414676612829993,0.5630918500897939,0.3374840800840286,0.7171733358362153,0.3494436874329325,0.28930398622672465,0
0.4422545985997859,0.6860083881845205,0.29214583457583015,0.7379220493027374,0.514201093701633,0.3418704934896373,0.4905403144860393,0.21915124965375488,0.45156897497070825,0.29080661657104134,0.6395257658861885,0.5891771103067327,0.3317624227598484,0.7286910000811864,0.24479657750388467,0.41289384241965355,0.5746871523249895,0.3477145709202542,0.5035056049137309,1
0.2553051729615874,0.3272894060738784,0.6026533488444239,0.7103767536315746,0.3064348434768204,0.22815333194763834,0.12196387737876929,0.4104065859292545,0.2350949730321486,0.5586587537319216,0.7324727770432087,0.36527149502071143,0.40579575297827314,0.15166770150244768,0.4545456313234743,0.5060632528961752,0.5746442517324459,0.2099696512293593,0.6385039881171861,0
0.20826026998431457,0.6628032045274179,0.2393153030105026,0.6694454541990611,0.28810500065623695,0.38098598814559737,0.7221790708759754,0.21559111870739261,0.3615800096073035,0.2045096600270589,0.7903735148824295,0.20777242131166718,0.5050541907274414,0.32229834432755816,0.2797728230354783,0.44313520212096025,0.5420662025823093,0.3316953307278409,0.27847087498853773,1
0.5754098636565527,0.4637079481090768,0.39648421390449046,0.7654150565683548,0.347040373161402,0.5774802319331547,0.5570536652471786,0.8019108465434256,0.34460160517792726,0.33306917077681975,0.6129786755206968,0.7853299728133083,0.5031584079067107,0.24621663157864085,0.5034889366905227,0.4038502076359334,0.3325632251350832,0.71147930573821,0.6413915063312219,0
0.614266456089427,0.36262166056874734,0.6214862821893985,0.7595644943588433,0.21591408214422528,0.6196686526069175,0.31269359735494184,0.2550982613765622,0.32101029948751825,0.6745522211324876,0.45945651949158206,0.42712676237266395,0.615946044043786,0.18682929359823397,0.5000015567482705,0.3007304132692449,0.7608612056387554,0.23585353147075344,0.365849390399288,0
0.6333509805077047,0.6268539770333561,0.36972921197416564,0.5083893208208381,0.2545632480640434,0.5276811109752915,0.5955778766867645,0.626201191363345,0.31231343065158124,0.4655836757712868,0.8168053972844678,0.2607202189066855,0.37941696914892753,0.4208516285976609,0.7944391219871526,0.686984918146264,0.8578167439618221,0.7418877017866282,0.6810088901295949,1
0.5042757827680755,0.2917251680025377,0.7286246692391262,0.5793897643133296,0.1977871644072564,0.42195866839674906,0.7094372580911422,0.29664772510370374,0.28692626744134275,0.730869682262431,0.32795692745758265,0.4485623543140582,0.4862486015790345,0.5055457504274281,0.7736021111759052,0.5247636820193018,0.6161168848900914,0.7261009430175168,0.6355124214111093,1
0.6094727205439194,0.31198554290952674,0.5736159581684475,0.7422363656506963,0.25672620090895215,0.23218865272090988,0.5308405256264751,0.2506114355672483,0.4894993844111509,0.6226237076922121,0.39046971866976526,0.4726639178929469,0.3628957411905598,0.7085332258685785,0.7263137783833886,0.48095442455844245,0.5631086544306659,0.6569549028694166,0.6834529569831318,1
0.4041352955545391,0.26166821247698213,0.67376987144371,0.652920336907572,0.39527496048787003,0.276777445387953,0.41831853728072926,0.32514119441923395,0.363883795781593,0.6702954389490346,0.5619632252025509,0.4703731161607376,0.6004832848563616,0.2265425914637798,0.4588596314125406,0.616362780756873,0.4448055868367138,0.2643799635552847,0.8004174114997077,0
0.1950687759379398,0.5310769766061368,0.3886013810580381,0.6874784886920017,0.6446755888549004,0.2697435057051287,0.6654293266811433,0.5893927922020542,0.16178271606727662,0.4198931982119944,0.7207247985966738,0.5058904788409117,0.24620275337010084,0.5437188140972327,0.31224792310409094,0.6052436945049656,0.6640773948026555,0.29097814847496617,0.37649798072594975,1
0.41010611996077806,0.35862199658720606,0.7684448006059634,0.37232727370295826,0.3255106538197028,0.37757926213292,0.6037983185563465,0.5123413418353139,0.0709008332462665,0.4222849596449318,0.1201152618026134,0.454272639602712,0.2691222053941922,0.5423865717104668,0.8012280272005268,0.502535992639451,0.5769852548328614,0.5844938734349273,0.7897664247453748,1
0.6781832989894157,0.32896302827614005,0.27477420493616533,0.5173657045558439,0.3687330441352853,0.6547430834308616,0.5604295365375263,0.690204523051566,0.20185570620724003,0.46308542161317096,0.5319390390514322,0.7791393999730405,0.3458801639378005,0.23494470079536792,0.7447595938323479,0.3320565277674609,0.6251129109752487,0.5265429421391061,0.7865640399171752,0
0.7103321699215284,0.3091193077527187,0.2965901168547252,0.5980146672700936,0.07659108681521964,0.5123473971336894,0.3206316635807276,0.9639849877623716,0.39710806126577114,0.41610478008831525,0.6522450603514267,0.7190109139325161,0.4745474204025608,0.46385131205163616,0.7000933840559427,0.3323403471642639,0.33341623548366817,0.7040863668026949,0.7175086186478719,0
0.3145465351026211,0.353324766456778,0.6017252155110782,0.6257324601108608,0.307431523202661,0.3590759142304151,0.2652734110252678,0.39999298665223004,0.2897081032673197,0.677712402576536,0.45909806769806855,0.4989898057666965,0.4891677992613291,0.30310480351369123,0.43870400330999093,0.5004581977866063,0.5371857674904744,0.2734822724169434,0.7360798643774663,0
0.2587570647965435,0.3300230298467948,0.551346502267536,0.6577840365989868,0.2934415955665131,0.20231603575588838,0.27610841814635806,0.3491414314674104,0.3035711563474672,0.6730807815535933,0.670963209831726,0.4900895979960326,0.37148927065912135,0.30296169124445615,0.37760679778013856,0.4888045483195004,0.6281453362102328,0.1713622068575616,0.5265696931164093,0
0.33043999600429935,0.49434343447480444,0.2752478084386142,0.5975751708056342,0.4108286812408881,0.17890759259088834,0.7325354251982904,0.29609616648973425,0.3085187248615894,0.4771528285955131,0.9200787176519107,0.2595657638630261,0.61498211782563,0.7321469375876182,0.4952794834196615,0.652845970130476,0.691399692773401,0.21628396721423232,0.48433203227964977,1
0.8729212491581451,0.7166953624450898,0.2869027309280583,0.5066648119707234,0.3584080395998197,0.7959238561189601,0.7704916637373861,0.8063875532104183,0.3757781430032362,0.3455270683181305,0.6834827812057749,0.33090487676691,0.5241984610635536,0.2582888354432206,0.923248479235367,0.6728803471531745,0.5592649398738174,0.5101891488602582,0.6775586608473024,1
0.4699023809698851,0.5553339691414899,0.7878350628257269,0.6820358783403643,0.6726303013540234,0.7173504107226917,0.3615065051960961,0.5078441657849587,0.7502850204168598,0.7354419100480256,0.2752583645273439,0.36342862827486766,0.48598094886564414,0.5713275388902382,0.8527978836129542,0.7236776313481776,0.6272802114299434,0.749976882048736,0.4623307867771584,0
0.348998342089668,0.6955791908475322,0.2021412041818661,0.5396612868959052,0.6012020973831402,0.3525410692900119,0.7966746003022839,0.3136785136355569,0.18147385463508203,0.41690341656776264,0.7140774458231055,0.39937346762366893,0.5323713803019503,0.4476713687485693,0.19526901682825842,0.5581404689442031,0.4572754434384601,0.15034570241402756,0.2902447310611551,1
0.2276720579889881,0.6602310671273415,0.20773450456719883,0.37427794519331464,0.2725092925852586,0.27072362313904225,0.293060116928272,0.8523426306529172,0.6861157468317984,0.7833724553390462,0.7741913257815389,0.6648941109715409,0.39645126372331774,0.6413182452885338,0.27119575705270343,0.7208457726852635,0.6610093144318466,0.3595607682612717,0.4979317586058066,1
0.31531541051346706,0.7878908266823681,0.25748914980822,0.5570328110647559,0.6318728758463262,0.3428950235930936,0.48609605163857555,0.48939897350431083,0.5198722906875038,0.3822251078110188,0.7519773592866835,0.3317832985716451,0.5225873809528198,0.43280818895267176,0.2564707085510301,0.6165575112960268,0.3385893120664022,0.19090092797189584,0.10055734411146927,1
0.5905703053556836,0.5917943578526249,0.23435360125462226,0.46295994272365637,0.7523480881246363,0.12177135219807794,0.5222075555587175,0.2030625352296131,0.14887827423459837,0.42301311858099233,0.5852474818897386,0.29645385338670205,0.6125769002402569,0.7916858701413316,0.45422287495745656,0.5330007977327103,0.2332128994851449,0.23293094459674002,0.38818859408199835,1
0.7977966396572518,0.39571315864731155,0.2693124587108594,0.5818788335693917,0.3145477897702824,0.4449259346075022,0.46659870400131637,0.784210380314504,0.40927328053258866,0.4474219841350262,0.6137084925005771,0.7615099852787086,0.23077172921513928,0.39984844822841176,0.7575111597667646,0.42203982458447037,0.3926141217749063,0.5342890595390702,0.7351184156901742,0
0.8162847907254357,0.46043635909696745,0.7575039153055103,0.5498736386986973,0.5125415768961018,0.7844329918621071,0.5033857644619091,0.8128280745702918,0.5451886166560598,0.7380426999327518,0.31554717754948625,0.4340104328778205,0.6878442880055019,0.6335071612126153,0.6155479620582994,0.675688853765123,0.4312970727582469,0.4738641646832542,0.36257630280464526,0
0.05350653105479142,0.5795448041376576,0.14078029923850138,0.3743657790068673,0.3227429144797795,0.3325597073077767,0.2800928738869424,0.8893695944972324,0.9701204583087691,0.7290996331775639,0.5043346765861094,0.6844857779669484,0.45286575827803843,0.5658619811383566,0.31615086714714546,0.6980986333651882,0.382844851375316,0.06256228382810353,0.6463365849636622,1
0.23611603421878738,0.5418824735091581,0.1995832262858468,0.1024578808706082,0.34143357608362074,0.2896180808813536,0.24298652519269676,0.7925022976870195,0.6202874102162537,0.6159080253276368,0.5196971310148585,0.7350573471161403,0.7079758763892128,0.5436241740702719,0.2741810922037702,0.551812346455055,0.7024672186204363,0.10456757972915315,0.5601649484515658,1
0.8161961790334675,0.3951310410442851,0.4262010373436028,0.801919743979261,0.3073981227556441,0.6497735720484652,0.5973673289295542,0.8071117530233322,0.2145386248934681,0.3832881223872996,0.5856846892112575,0.45531290960417237,0.413341588447168,0.3484133959853075,0.7194700728592905,0.46451681796951666,0.5172368390315104,0.4990476731910695,0.6711297868665709,0
0.0,0.5223118832511809,0.2996600287452408,0.6661878019218574,0.5966067488583147,0.28665296170728494,0.6749653089819493,0.31475551174171995,0.48365207900562657,0.2975002435524823,0.6194428402752604,0.27629497642494305,0.7994244230909306,0.708151391857728,0.5248668917677374,0.541001043498399,0.496205193912883,0.45575502905191206,0.34391147978101005,1
0.7331352393273713,0.6409636109932317,0.23922056730796917,0.6367758415473058,0.1488379624310357,0.5554852716522081,0.6834669441170905,0.7410157925380064,0.24939469927726443,0.2535264471443114,0.618603923712638,0.49217190097429725,0.5591621991198968,0.4173195980859076,0.827145607053036,0.3997487604903096,0.5495769374563175,0.5263772253829081,0.5282396684520381,1
0.031245312447786,0.5658175915500131,0.25804957507900605,0.4183697398276379,0.38436812691016664,0.220658326219265,0.2765604745871396,0.8179210521564855,0.8434953723414547,0.5408489078227995,0.764811571976761,0.5447119287112917,0.2951670995961227,0.6421088280268834,0.23105174666814732,0.7672760629987286,0.5774084087299971,0.1827300197390615,0.6608771831102592,1
0.797890412531291,0.3168925690983668,0.22353698144540943,0.6837931392239524,0.07166385787079116,0.5704818324467305,0.5664803645089961,0.5944312785967626,0.25343372765367234,0.24767872651203987,0.5845556425978228,0.6955059062616789,0.3419217847674331,0.1348017390501987,0.833538798480479,0.2201092116645878,0.839546028672525,0.7080701557307238,0.9558672389167585,0
0.19893539562086582,0.3842751660154282,0.5838738437878106,0.7303585836406568,0.32672737063091617,0.20603924220757344,0.2392563542630732,0.49789133796578644,0.41153038930369545,0.5926710635982624,0.6007148715029748,0.32602089626034403,0.24179237431497708,0.3185305143762953,0.4484313862784737,0.5817950163828675,0.5101373016797819,0.2788169637697272,0.5226337310296228,0
0.35397061975856775,0.6607454214556653,0.2671850185061758,0.6480329421078252,0.6265988403649229,0.24775905015843158,0.4646934471977943,0.5810985618887647,0.4069627401475695,0.4687520215096219,0.7947376367927197,0.3985474612698656,0.5360055501338512,0.6317396476593033,0.4278539261055657,0.6131815265223379,0.2459684484231897,0.04434918986690373,0.16689052626097195,1
0.6376022611020274,0.30241321888921835,0.561707178909436,0.6293501508659636,0.24647976321632697,0.6403656576646259,0.0879776539600638,0.13660194764035222,0.22534088425609183,0.6258901673065859,0.33095861374426505,0.4530159892472229,0.37358713580480174,0.2792708879828457,0.4073140954993764,0.09125081683218295,0.4569558673255898,0.36931422722733875,0.33026172369722884,0
0.28429964272541297,0.5549723017503955,0.29959545731116954,0.41409832007304714,0.30567141402352094,0.4246704294825334,0.13187192094644096,0.7567738779113546,0.4806980098287576,0.7379799731259324,0.6796307974839833,0.7689738708661614,0.6880396308174455,0.6478477475736842,0.41594128611090664,0.46623364457409266,0.6039731895706117,0.3835486113319549,0.41243169386257555,1
0.797059109882547,0.33911371964414416,0.550425769475319,0.5621975433697581,0.1797126270897112,0.27317293517828056,0.5310393614999107,0.5348652719458202,0.28732140681093077,0.7710334394036953,0.44460926762551495,0.2419386524800073,0.6395909208988177,0.620367200509423,0.7294543753787304,0.6432661003683411,0.3753008428073183,0.6077949067846036,0.660756011336369,1
0.7368747460096426,0.391943693537012,0.1682351348761869,0.7118683615325945,0.27827974571568614,0.6205609112020662,0.6584488019913592,0.7781781956460871,0.43495076879330363,0.16204814870917172,0.9084111068998952,0.3968455481870763,0.1773790536689689,0.5359070081913587,0.6047314880917266,0.4191553038824025,0.6919056140190448,1.0,0.5687129794557906,0
0.37067099074077214,0.843842707340726,0.3687084237899403,0.266549433302227,0.31304602798669057,0.40817003240026295,0.47872634758467064,0.6411216627408336,0.5065089925030299,0.7715114655137827,0.5458457709639047,0.7092977758298816,0.45296749789561574,0.7437186573755621,0.47336776939438735,0.7273216326145477,0.47646535389328953,0.37785197267712367,0.5839538740841446,1
0.6867738079979332,0.4526832519263899,0.6787346589019625,0.4702001499866961,0.40242917100927195,0.6541310758488006,0.10516672770804775,0.34642160899995605,0.39382970986140176,0.5741360746500452,0.20155222562523,0.478264449482076,0.43571664841325275,0.4462483396527617,0.12898459566239834,0.24010585236708037,0.2641169107790282,0.40824778443626797,0.16888559173536094,0
0.36168167607631013,0.7037269164793964,0.3825056309793564,0.4997157395902866,0.648944102447345,0.3300572693846162,0.5101229926148463,0.5707067414830312,0.2532892298255269,0.465560080565585,0.796979224920124,0.46495947354164124,0.6108106144337351,0.7379787475343125,0.3510924491813845,0.675714757809048,0.7430873687491764,0.07795064613718361,0.3425278201109804,1
0.19072872757863568,0.7976638641535727,0.151609977662986,0.8490698200495403,0.6342899474038013,0.4027223272812081,0.5996617114505903,0.39634051336165993,0.44349104152895197,0.3616384365279176,0.5101017704753604,0.4261925106433435,0.5488921959015249,0.6293473457178826,0.13497297866106628,0.48977251878307393,0.5372926787520209,0.5974157048697928,0.2918653067588687,1
0.792497341882755,0.6388671162693859,0.7038480269038226,0.7319937925499842,0.5512320280482831,0.4237947872286079,0.539200318516136,0.8232189626422133,0.6687286839452247,0.6163340101880992,0.08786603764149725,0.350300939309265,0.38609449519789674,0.7783559025145688,0.6195421322175668,0.7546398005079064,0.09324513454393851,0.4979930985680314,0.33598926277773955,0
0.7442308369169197,0.7521701340897691,0.2572987087146209,0.6741377362038821,0.32830296845015017,0.7001475794173961,0.6812337966111736,0.6868113088969221,0.43417773440858065,0.3069005113606475,0.6641686145526094,0.36488332211229163,0.6266735679346382,0.40072567082067284,0.7017567072642508,0.5787678146215645,0.3738523560213038,0.5512926705616739,0.5969646774333792,1
0.3416106940866814,0.6050944931638291,0.2273883194554959,0.5311366463260405,0.6713402414435552,0.25640287229878,0.530534073023315,0.3394313267175161,0.35750434947658366,0.36751998096073,0.7366455488644463,0.3161372877852314,0.40525924657828805,0.5398030989608575,0.34697034016380834,0.5167722559054517,0.6437146541333025,0.24155458719657943,0.16053203471704852,1
0.655404426802616,0.80916244560928,0.6111031839222154,0.5571415310912907,0.6221794203850644,0.6587789176895362,0.21667516099407189,0.8343895406390942,0.5568909669103747,0.8276060645088485,0.47750312684000723,0.23454161581870148,0.495934627576378,0.8149945354041344,0.9999999999999999,0.9235849442844968,0.6451217986057325,0.5247494743797756,0.5584622759464124,0
0.8130981653585029,0.557813672961393,0.33136439297243236,0.6545235543313181,0.21042687250908026,0.4241087597984136,0.6575771095278925,0.45918583234671867,0.35470683035561945,0.5916946107990297,0.7996723130520272,0.42480317568779774,0.4681119604847597,0.2934805211268978,0.8361419339153233,0.6177254897609687,0.5033609846301429,0.7259425276197391,0.7201869688894555,1
0.12104726986974551,0.6997063869965305,0.3361514522062019,0.3546509014888698,0.31843816733844754,0.41820733642661256,0.2757374834271241,0.6965197568498704,0.8793389722258138,0.7406060053974859,0.5394509170878893,0.6776613398435549,0.6617353978549128,0.6796387626201544,0.3698759808904288,0.7455819512003374,0.2668050979754105,0.2247175245057405,0.7315433024053573,1
0.7202675176248745,0.13652272525751036,0.514540120984743,0.6192516820920521,0.5532045008199552,0.5684107170919928,0.2287174842538043,0.47868185273021335,0.34749072735908093,0.6148475275811464,0.2529700915841053,0.24680428488231376,0.7800241436307573,0.18839256037900964,0.4983183175351518,0.3171288716221332,0.5621824610676358,0.13875985805491098,0.292498965959453,0
0.528537776048002,0.707498393671174,0.8244935231236088,0.727218744367479,0.6844009862364177,0.6689153045189302,0.2848780119775222,0.833028494837845,0.6917953205605307,0.6896936825974392,0.32665957694512404,0.42193628437124386,0.32403904920723214,0.7049386348578789,0.8906730634539205,0.8407216013451371,0.5313406539526051,0.5808315232096598,0.4818183890738444,0
0.5293385960531491,0.3626660484074924,0.6794395791041915,0.7089192197561508,0.3161897435792996,0.5471597068946109,0.3658783907354163,0.4202258329865208,0.12555211916284575,0.7524610733532963,0.29097193049300674,0.2520984014651319,0.2600571918113263,0.34324421331264754,0.5602006558297355,0.3649291860441617,0.7054987420004041,0.35253817582866936,0.12922382824089196,0
0.25420896420257544,0.5903880633072888,0.0984841513871389,0.35003026596984077,0.26070589825895074,0.3112312732625981,0.4017508162130539,0.7409664313368439,0.8001403504304656,0.6853979753391904,0.6745106652963726,0.652566135703622,0.5296715375029197,0.6864532168809918,0.3108387964910695,0.6955047297044564,0.7521032253665899,0.2352530182625845,0.7715106031494379,1
0.7696333154774224,0.5493988285003102,0.34622706733791087,0.6494988487376578,0.5524609423881792,0.47482318995102557,0.659968597197097,0.8605424124244068,0.1582835071668663,0.3437725590338444,0.6396955129997347,0.529867522205325,0.5422213831118395,0.16343522398752058,0.7250279622452604,0.6188236990309595,0.17225342524015064,0.6119834775533608,0.6936318968811063,1
0.26820880019175064,0.3743114415322457,0.5674448087388471,0.9107031279485638,0.3237489213212254,0.21437557070292837,0.18759106619791183,0.3979334281287818,0.2703610312724867,0.5471186594571705,0.5659446676612312,0.2766142882377409,0.7698275784714809,0.21270845357694007,0.4841444042571712,0.542062239074874,0.7826701913954051,0.22864769953309927,0.7632157830936582,0
0.4741377418955212,0.469608618872648,0.4618886598732124,0.7826606096862707,0.31818744060591225,0.6754833619358491,0.5761057190202914,0.7606036319296873,0.2862086563299444,0.4343451949026262,0.6825223947502778,0.8361745345395277,0.4551519390215922,0.25066449970102206,0.6141423990305102,0.3656019132829952,0.8772125654508693,0.7339978138528156,0.4806839236577544,0
0.501380182029419,0.5258681717719904,0.19424802522214152,0.4449879777420174,0.31932883582660165,0.24240953828805228,0.3631781363051774,0.6722181635258982,0.7360047541953205,0.6652348909648023,0.7493638219845207,0.5692577344681667,0.7424489533871159,0.7569694602730743,0.3383598860802417,0.7218018026173054,0.5823268208143093,0.41288277553076486,0.809486811752927,1
0.4301220204067325,0.7617709060597776,0.2851935120105421,0.708647689600755,0.265124801450772,0.7642585646081369,0.5427432746715387,0.5278650361065854,0.42252899444423986,0.3088235510549677,0.6796651907304179,0.2227358054447861,0.5312954181826118,0.47061406700446085,0.449289594006349,0.5606976166404521,0.5060310486539125,0.6873862913369004,0.6904666278115792,1
0.772509078395658,0.3915067434037839,0.7247470202353921,0.6225167474685217,0.4140566360349089,0.23189968688669363,0.5577736516814951,0.17106202721343033,0.41934757330709677,0.7557273269408433,0.1542142113278474,0.20784629538200278,0.73060761659645,0.8069625323300142,0.7294957028694135,0.6544666187570352,0.6188678207528189,0.40575242301048636,0.6461930971490175,1
0.7578360220758471,0.5417792001849223,0.7616835177322264,0.5095754551182691,0.5492005552966547,0.616096224865066,0.24824224673258322,0.7853172396680019,0.6047951181592133,0.7335942393695547,0.37726727622737244,0.367121670296264,0.5592925273482822,0.6160398495545198,0.8314570680348579,0.6919264424771127,0.5748240499741073,0.6183098883931961,0.26475414942068676,0
0.7673160822160532,0.6487483711310501,0.6404747367450166,0.5931727944811528,0.526179062791017,0.5497063873741729,0.3853043217561905,0.8598157290421606,0.7630493610894373,0.7522573897412426,0.23110440652355047,0.43797877325758616,0.580697174490546,0.6345566027698922,0.7938010798646791,0.7631883635330429,0.5634219122981157,0.6300735803732052,0.3745963310699109,0
0.1940988341598877,0.6409198179790325,0.33520880612291115,0.709088015953257,0.6438448544086874,0.36439410954870577,0.5618973493698604,0.469016368217687,0.46389632199840886,0.5266880461738059,0.764867052775887,0.37822664303165787,0.6665892189235828,0.7162723714799241,0.27109101583445067,0.661066857682687,0.23715137995604163,0.3830073890789599,0.27046697027766897,1
0.6259348638566959,0.5717623242807536,0.27425191307981,0.4482881416990455,0.46547011508932085,0.7859106546778176,0.593689829251073,0.8513864117751992,0.30933399731091027,0.3012735871740956,0.6332617685519113,0.300821378844196,0.41287481446117097,0.3209675979983989,0.6155551240716198,0.6150257633372729,0.5258689302173323,0.588318302854329,0.7316371761383074,1
0.750145063919113,0.0,0.4568603837936052,0.5856521447813815,0.4739471260262303,0.6499490651435714,0.19126022605148468,0.34430612617633116,0.32447234724141494,0.5826870643483987,0.30102641658215074,0.3193445814953776,0.624217433580988,0.3308812398794476,0.5717705005421734,0.13188363475528037,0.3166103954561065,0.17736003265300243,0.3070961215763281,0
0.5053638301808023,0.3050036627640399,0.6598077457822344,0.7289303199113351,0.47792576058149583,0.33053304507325965,0.8300883923685362,0.4323294671396921,0.19033482388025158,0.5684769492052771,0.4388280314387577,0.18373509853274828,0.2957681650359559,0.6550785872229608,0.6720328769926158,0.6908608790921585,0.49943330152510307,0.79703121998055,0.6063151619741421,1
0.3852164755560771,0.6308660047534483,0.32835963779818694,0.045353671222987,0.37777015240587425,0.10754926818626159,0.2235185822893845,0.717357197308117,0.5357155637586457,0.5503133914874695,0.523765193104834,0.6212051762619953,0.6443281296234096,0.6257784855266845,0.2857339359216817,0.6863146989335066,0.8138027487362163,0.25849868503329554,0.6967844926637329,1
0.6202933370919007,0.43515906132200616,0.2385588689158501,0.5735251998573697,0.520305162000928,0.5375476558075053,0.5728489491067985,0.7090266820844556,0.5260752278406713,0.3583534328208543,0.7587539816082741,0.6520734056853492,0.5569676625616853,0.48604959961435096,0.551388531117107,0.5010791833032032,0.621687447338505,0.8550359991484793,0.6049424323029645,0
0.5693311154601021,0.13221954203911673,0.34900352092549375,0.7946713793857323,0.12628207379150558,0.18078126559700952,0.5153370794934561,0.4617158582363488,0.5120651960567835,0.3367119482210451,0.38443492857536,0.33835511652748884,0.5137410680786925,0.7611885444704782,0.6751426407720778,0.2997008116921982,0.45710879240540225,0.7586035521410301,0.640134178365945,1
0.22059986583594468,0.41669214711306224,0.8223277894129097,0.4727528182636037,0.31437637595090007,0.26842066499589845,0.48762746857988204,0.3097348334963517,0.34899376611858257,0.9007335850036828,0.5688032067636578,0.6269331370695942,0.372163361858753,0.27136132411618574,0.5101009866721193,0.6684681984761631,0.7260723212989112,0.46434124929034837,0.4812317981748594,0
