0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.2035724672655665,0.7418910421186188,-0.0800755191549789,-0.6002116230219484,0.08683195107613786,-0.0058551985422906315,-1.2299579088132022,-1.279683240642226,0.8161635682618317,-0.09002938182088928,-0.4401151697788794,-0.041530768081527364,1.9209558449063766,0.19918990269821782,0.8578057196750711,-1.59206670522546,-0.6114359375386329,-1.4721908304761142,-1.12841583277415,-1.4114011978888952,-0.1823691647149609,0.32473921433678493,-0.16717176141477094,0.4476933218470502,-0.6982366137763761,1.2448846908393407,0.14279280083026144,-2.4142161510515923,0.17345684692079624,0.19620968806732783,-1.497137200353949,-0.041157505027506605,0.5076237357009249,-0.8723282890595887,1.3552380512108744,-0.05955145430286648,0.19233924217083104,0.8816024494270612,0.6378403349483746,0.5252560903395247,-1.259280518383429,-0.813782159719882,0.22767144489014476,-1.2536536591690786,-0.7903260489718928,0.7923217810103068,-0.3295996247848006,0.2893766011045794,0.7315602720178532,-0.3699515102142594,-0.6389652475101129,-2.4760849018960465,-0.43310256644805084,0.7406633289348716,-0.3941573081166195,-0.2553684862693945,0.5323163015844775,-0.4158153208251119,-1.4394002724825172,-1.2460141444782997,0.07598635041476917,-0.2152091403802603,-1.869554586070219,0.4645395449196461,-0.005744067731931417,-1.5334374588331805,1
-0.4862992202367526,0.8247129860060772,0.8267308476464629,-0.48944555454290484,-0.7961614452588949,0.19284209346236933,-0.23741457632279997,-0.7877457129342548,-1.1565643728743757,0.8221499573635079,-0.07834949526241376,0.4326611728506512,0.8196106057030029,0.49711656391813575,-1.0101473923056332,1.28038965510657,-0.08067069017122949,-0.06345408434811076,-0.02902130365086667,-0.36929788298836785,-0.38694598872387015,0.5013829418290431,1.5880203062406053,-1.3415299304752033,-0.7611296519486498,-0.22264883441475297,-1.7626224513908209,-0.4315007427668069,-0.910907540979416,-0.5451685233098283,-0.18982166045230728,-0.746420758032466,-0.819626796948396,-0.6130813788276348,0.8348955365290526,-1.344072475200284,0.002196140032441366,0.4599195956434671,0.7306691155265341,2.3181022780098433,-0.8419327806125554,-1.7429306307959707,-1.30483560052981,-1.979424572620538,1.0819452305901882,-1.9106824269474811,-1.0718171179686886,-0.48316808515674864,0.13788512794698723,-0.9242061896956064,-1.121251885022358,-0.43300353003823866,-0.769303453096768,-0.1678657953211741,-0.11194299247404922,0.8592422089006417,-1.3856938292032888,-0.46642205138380366,1.035035140853003,-1.37843453560107,1.1016844678250164,-0.24755293301365539,1.024749628639027,-1.2350772280207478,-0.24474592755741753,0.7971510958543344,0
-0.08939383908805157,0.8079168958728307,-1.4187726975183896,0.5503104901414654,-0.9152576910395913,1.6247992187194584,0.5570765209131171,1.85099590925483,-0.4607267808615321,0.7554832196720099,1.0150704506338868,0.12421499753299478,1.1114943740227423,1.4878780368543971,-1.683956790454581,0.5036074165800435,-0.9878309680874668,-0.8101222813267431,-0.15312069515212362,0.6441026419642367,0.20077393954874476,1.2834877412561483,0.9761794640326674,0.8243003699588229,-1.1692326442885537,0.4870895022725635,-0.4602553956129358,0.9353609360811318,0.07769885635948964,-0.8527770121810148,1.119368069055543,-0.7195482680799865,-0.21343688223336954,0.8263775887964273,-0.7114075622075523,-0.8429408560293248,0.15613526038595213,1.937823044949148,-1.570940575661721,-0.32354682598067097,-1.8547598112381103,0.3896506028543568,1.605448877186972,0.5015077685852364,-0.3580881910778211,-1.0524747538188701,1.3451799897301813,-0.0962204892594158,0.8103907865181625,0.4840706972259781,-0.08303149312387945,0.8092765194335749,-1.2045174440944826,1.305549825511643,0.4534238704584112,-0.5466309843407968,0.742840314524547,0.6140667190551005,0.01836249762741423,0.10354894154501186,0.1762296119217493,-0.9074404803633587,0.48277860186298616,0.712288763389925,-0.17636488367335795,0.8725678720327299,0
-1.5543122488655219,1.808664262453886,-0.039907311820086944,-1.3761534927575727,0.6030192914729963,-0.5640115492956079,-1.173924280888299,-0.2661426457766704,-0.1882006379652196,-0.9356200835344649,-0.5561053887575013,-1.396373067305271,-0.09616552692459528,1.4406353793449904,1.12468997043991,0.16234116975796475,-0.12845528698872322,-0.756532023698386,-0.14224754481034094,-1.0461312451386446,-1.1342407448884886,0.8087335785180197,1.5769385298019518,0.5659927898889223,-0.5040164068193723,0.8014042666444244,0.4682398239859606,-0.6431033688907971,0.4706652912021529,1.1404424998287395,-0.510822573260756,0.6052648234363778,0.6064414249226254,0.10127082482409176,0.40646162178610595,1.0992910814889267,0.9730696887409682,0.6747843482387719,0.05453764427220985,-1.0312910161842017,-0.34908443261679223,0.1516493108582617,1.0478918967184474,-1.1585725049144324,0.8041971937015263,0.5754961229963559,-1.8949275013527676,0.5776855832844409,0.2969955553226883,1.21547082388974,0.05461963022762683,-1.0466346643274431,-0.3446945962946523,0.5076581762550586,-1.5062154670157328,-0.3557266399980645,0.2722106724229189,-0.9086045594362503,-1.249567290028783,-1.7315312653949184,1.1298567215596929,-1.276217149978503,-0.7678190584360375,-0.6580950104403988,0.83010333123723,-1.2030087707265529,1
0.18007245178544787,0.6536701464773618,0.410347894648155,1.3971858554547247,-0.9427364665406824,0.019200323932738513,1.0438875790328652,1.259493295405959,-0.3631281660344754,2.1626568335250296,1.4433588475809533,1.7016335253792723,-0.12227626126177495,1.07088398450341,-0.4189443582186217,-0.6951273170296237,-0.026348883329129092,-0.9179637984804185,0.36127984681308684,0.3284350410427834,0.746377981548244,-0.8733317873427358,0.6732461407672677,0.3901658604308705,-0.23493757400100126,0.24762723131970604,-1.918865223316497,0.6021762515865731,0.7116226916032046,-0.45577196589492985,0.08339086746160568,-1.3521965394741577,0.9712173027706207,0.5364097130707041,2.0027984424919856,0.07453838115239361,0.19964034535599312,0.9741092916129808,-0.2684875687642233,-0.4813476016298036,-0.14265916780848986,1.0038749502829991,-0.6788152495646634,0.45162635035954024,-1.1164961662063357,-0.8271225466174535,0.46778396863650906,0.7371443561438572,0.8184144021725742,-1.574708421374594,0.8198658364502195,-0.41040994497155364,-0.6386527911717602,0.9615793584462893,0.9345093764400578,-0.6157858870799775,-1.2659468701092145,1.7817971554771521,1.7611951825865968,-1.8961424488317962,-0.0891316232491293,-1.570268865888069,0.9426795993502142,-1.537994335030579,-0.9223749249797124,2.402350383115516,0
-0.9374497272364792,1.852201239662391,-0.26244932217025124,-0.15536460239450348,1.8023570665941033,0.28453786236670475,-0.5254527876920426,-1.2791990582669346,-1.620396608836058,-0.23143652045840998,0.07088277143574775,-1.998022854582166,1.0678677514708377,0.6628104527977782,1.68990738775435,0.4585554942860688,0.5957547705184519,0.2557347185999514,-1.6252413647186281,-1.9728771753339347,-0.6903506003793933,-0.04656069013684066,0.18044642407098116,1.482086613076826,-0.22536813778928855,1.5578157758452684,0.579153484229944,-0.6256829805102765,-0.18856832054866954,-0.24301028997107552,-0.6511056785532974,0.4992242204970625,-0.053750523651584885,1.0370240688750765,-1.002009535595343,-0.7050741972439705,0.0030658645174408343,-0.011296348764717476,-0.27823074745883697,-0.9951542647284805,-0.7619643050788696,-0.6504089461812402,1.8917871911070385,0.7575433566936206,-0.2362901471298366,1.451223869593495,-0.927284546868749,-0.17974652486716372,0.9449512120417882,0.2307237768086035,0.7326320467321497,-1.6571288139886853,-0.1738785078334097,0.6548681039109058,0.3218576144696432,-1.005223663477267,0.7724658625253735,0.1750657640315861,-1.7130858803308697,-0.6907574681416048,0.48485350462724464,-0.8851114874080566,0.09215809925988616,-0.4260956248905993,0.0471241581444699,-0.5544755967781932,1
1.3747406972642737,-0.6579156381978629,0.8302991569382508,1.201647572048672,0.9135279829467927,0.18923276454790916,-0.37701617511144236,-0.5404730816161843,-0.27433495168761846,-1.762198598499838,0.6390184476222619,0.04305218721386604,0.9998075212861164,-1.149107534232442,0.3952638825636756,-0.45089170467289413,0.37675657220903386,1.0772353756895003,-1.3465389973409025,0.07908129992680599,-0.36168738748581086,-1.25119255811134,0.2626523402426698,-1.311336044388679,1.7629001403574178,1.0491170714270646,-0.02645574726897188,-0.02807110366905254,0.3069251563605291,0.3364151434478054,-0.01783784707928414,-1.030143133680415,-1.4241297772701018,0.10688649637122023,0.26619455104268497,-0.9084297887954952,0.7381674890244807,-1.0713828539419923,0.5774615082128175,0.3643892025575036,0.7338724878199518,0.27834969629848905,-1.1957601535131208,1.149585296090874,0.2630249501155546,0.5643395529157698,-1.3441892941556446,1.466220386607106,-1.642948951553869,0.1788187095677299,0.2898898003044363,0.4494127125777645,-0.1502897281495805,0.3799660326279789,-0.21858220289206945,-1.121168642586128,-1.1994054038725606,0.17308871408245557,-0.05494913125908857,1.3382460868954926,-1.7969068628185232,0.9697658899444628,1.9749697288908896,0.4468685373304749,-0.0030189039751009747,0.6707892940204057,1
0.6721752380667043,-0.019196120257443702,1.245758139200258,0.17120850332593332,-0.015454532202765046,0.2512715749304318,-1.494180759973809,-0.8221461707938701,-1.2947336882664922,1.091577728159849,0.4415024516500895,0.046790257323769506,1.425085726387772,0.2992075614853993,-0.5412719366719342,1.2878135420816303,-0.7190558504786967,0.8097557426280195,-1.7662861376727987,0.8963041179230499,-0.5216265268388898,0.47620486475805984,1.1606872520888263,-0.5395964917731149,-1.4169445399468557,0.07928288041670452,-1.2684792870291928,-1.2057402848568104,-1.6776218247842827,-1.7019332455919205,0.20219230452095055,-0.46008024876467873,-1.466814129927664,-1.8138172593829163,-0.559904935537108,-0.2872111264134586,-0.9368657359903454,-0.3571622567845917,0.5618597660466998,1.1061542252999004,-1.1074380188742163,-0.2978790987169381,0.6588218750970406,-1.3663897508187541,-0.8443551535332875,-0.27679328096638117,-1.6803549832322502,-0.6094422499593611,-0.5451921482236537,-0.6347295738383159,-0.901597206158864,-1.0445143159849635,1.1374711377801614,0.17959658879442386,0.013229218240696344,1.3847219495174874,-0.5870766856575532,-0.3990391820558292,-0.3962340147230662,-0.15442084325433159,-0.4186706242985666,-0.7402829787386979,0.5857631498537118,0.2687047871603753,0.4232337564657797,0.08163187945838835,0
0.6201310952597541,0.8078817541923494,0.7057828221807079,-1.5181947532290543,-0.9046897749475784,0.12890666726267855,-0.06962495708956606,-0.27874718839482854,-2.1288787699216085,-1.0130541862326026,-0.6156635564443982,-2.1498162192106025,-0.3654758061515685,1.1716772781878795,0.6150937221706285,0.4683606755787022,1.162786281786618,-0.7260783249602386,0.8026869622878622,-1.2666169216824799,1.21044935033904,0.33537196695750615,1.022403933871904,2.0452079977366275,1.2295594369988418,1.9730215167042877,-0.3895211994941888,0.16777372889271858,-0.01136054521220692,0.2810539118638448,-1.2559789253117015,0.6435088919652631,0.34240039973260805,1.2956020154992802,0.7307522268390415,1.2173274021285105,0.2118318340267552,0.8822651708296495,-0.8881223739265155,-0.9595564737323291,-0.4897761990443333,-0.4742705256324966,0.5977711703722897,0.1238718438695592,-0.4511271979473994,0.46993330191659427,-1.124897603011264,-0.7603250524927895,0.620033799886299,-1.3009323999717846,0.4576530083490959,-1.789689389917514,-1.8700253338289283,-1.2011353847082327,-1.3957151481624197,-0.8175747330685714,1.7834631401536447,-0.7780424643443994,-1.0555079737086976,-1.6619507434803464,-0.19289738764662803,-1.0112008123803489,-0.691102073654217,1.3902294506876953,0.680501427192287,-1.9455339454881635,1
0.5870274022922022,-0.21558588163956022,1.0515853704872435,-0.7557954762654725,-1.6681062249541405,-1.5774632601280325,-0.2752860398514211,-1.1952715261530091,0.06257102097897434,1.4477324749094047,0.27682702788897867,-0.46601199445710356,0.9257435894957305,-0.9284304339483149,0.7578727354895023,0.09842575079323089,0.5952105498239352,0.5979702728881767,0.21486956676253313,1.3356203896205237,-1.7425769639471909,-0.05085549691895962,1.2562213321910467,-0.8616189051310181,0.43149467137210307,-1.1335192597793529,-1.0786705005134716,-0.636676260871301,-0.6903062516131421,-1.1278210232141557,-0.5926720313176972,-0.41693837747141516,-0.9120195164568295,-2.184757534184468,-1.118799285826662,-0.904783233004909,-2.0024563779543074,-0.044641201847056604,-0.0013539678813626046,0.619447784344887,-0.4874422959351612,0.23810365220283822,-0.11570731186327127,-0.3787022944269852,1.231297610104809,-1.702209223806446,-1.6692340267686854,-0.1424049976508846,1.157845628248919,-0.4855995709186323,-1.6717871618020537,-0.9412854231495145,-0.4783294524590319,-0.9114303758097605,-0.943592264551071,1.9780506400872322,-1.2955557583226438,-0.46698381957476975,0.40347750211468836,-1.2689570720721828,0.10284233072077828,0.6984921722418423,1.1945464563977373,-0.7551310907629528,0.05615038047340947,1.2002411351439781,0
-0.7238166465631057,-0.9319882073860953,0.3946578872699075,0.6753810384560213,-1.8737556257737285,-2.1569587815551707,-1.0413421727002543,0.7058325971993884,-2.0353497790842363,1.7388918373353295,-0.5678601679094066,0.07317333953200578,0.651915963869611,0.11126493257784197,-0.24289813549417286,1.931464344280332,0.5966094565308813,0.12140253646877572,-2.9656734747252003,-0.358629438413869,-1.0229408449617572,0.2634905746663534,0.81291428560954,0.7582224317888387,-0.4519218759038174,-0.3155597805853943,0.4004797317053827,-2.499796077154646,-0.7680133953009971,-1.0368151348919605,1.5023152039446919,-1.7862978346084613,-0.9333116588454989,0.4611297866260824,0.1046446872481501,0.8061224750145123,-0.5649490352103961,-0.6482161331484799,1.0006847137235928,0.4262021816579098,-0.19796492459887602,-0.8643668590821685,1.3011094414951212,-1.2127414117198512,0.191306538108112,-0.21450706904898695,-1.4100018955848543,-1.6013132646106534,0.30590483873290675,0.2792120557575774,-0.31876695947109795,-0.8411497927364648,0.8532439222164206,0.02647721627806419,1.735811623348872,1.2069446351101323,-0.9142388270059569,0.7214169322979469,1.118719049625467,-0.47163207139128177,-0.27268365276753587,0.6920166974405595,-0.07317503459719199,-0.872607628488736,1.1895483055905949,0.8702332907395807,0
0.5869815701153642,-0.7159359609671496,1.082394045986496,-0.1277760859782991,-1.1494909104041362,0.15160429343486795,-0.3051964499031567,0.3685915852895012,-1.3043541089486523,0.8721403716015176,-0.5789261299294295,0.26503374466794904,1.3470784140563585,0.18588786428133314,-1.2420237054572545,0.17511442697225854,-0.680024806142522,-0.122659592528043,0.5105918815389547,0.30533444861700804,0.8339281704518762,0.8909535407558086,2.2291073345297723,-1.0562029751639104,0.04197465893703131,-1.2473923503759066,-1.1943474022866707,-1.1128038049987743,-0.7172503434307175,-0.7243602767792359,-0.5837832360282715,-0.09958077489155726,-0.38938412345465123,-0.27076612520991666,-0.997966070171239,1.5744508534720334,-1.089055706289769,-0.4978818273398033,0.15768511824915205,-0.10152643951771653,-0.21139564198808908,-0.4465604183692022,0.16913147180300234,-0.14495955229880741,0.5922733894451411,0.03126755777502502,-0.2448498314804001,0.18647499538282972,0.3667778623502543,0.5712973014413131,-0.9155533314887329,-0.9139699938166576,2.009097523847334,-0.965627264524565,1.5956627235844407,0.800548728945031,-0.9022142234138066,-0.35207599273192736,0.9706441277811366,-0.7426348280004312,0.058733983212798026,1.5414774200274297,0.7278975861408632,0.21090281305679928,1.3492096510889748,-0.2757407484417467,0
1.7093112354627504,-0.4913855530845196,-0.5488653885676174,0.2728359648319651,0.3790707264392697,1.0089580453792617,1.3159292249710217,-0.7457610737845403,-1.4479870493297393,-0.4642837389531969,0.8070582366061843,-1.5205689026112852,-0.5625975005330942,0.2874942890945159,-0.25558027165692637,1.0032191943773494,1.5057877567098767,1.4095960004688557,-0.4028360923257035,1.5985488898262363,-0.3687987522623543,0.6978968172758312,0.3459417295275978,-0.7008160917072588,0.9522021320148453,1.3967164434045338,1.946095236191295,0.043706952141321816,-1.6838658947264076,0.22472838239862836,1.1500930739754402,0.2545043181939477,-0.8827287977853266,-0.3200617006772887,-2.1812570908366267,-0.06900762008971094,0.9229383742632957,-1.2134755770514527,-0.29060530208532626,-0.014984279559605757,0.14345621705435238,1.6942534235873705,0.8300308315001593,0.30942169138860204,-0.607812970246969,0.6686412736591825,0.6273528970877603,1.1407913855861982,-0.2996783524834322,0.12809736838922645,-1.1851244746967293,0.09670876488268407,0.21530760633175475,2.0174221188560084,-0.5584781730900595,-1.004136049463679,0.5638201604527415,-1.4202959869515814,-0.661068542251056,1.9228042668424012,-0.2168454560185595,0.46866959295959676,-0.3133327380582308,-1.229339248805632,-1.2267061723746624,-0.535716153769415,1
-0.27491149925582403,0.19429467190719474,1.8402108340248515,-1.1901826753779055,-1.6535506788595353,2.078050880135209,-1.9340681414911796,-1.1323356450147828,-1.9561060967956578,0.6395954855731525,-0.2631706363033181,0.7167643277920209,0.1518444920584659,-0.10794287113748964,-1.1423983992380706,0.45131214510101225,-1.0514834056142532,0.6032585668502316,-0.4006154432786381,-0.19900865464133316,-0.07574559057900496,0.6442241007195623,2.001221354686753,-0.8857748544043422,-0.43275948792119434,0.40465317781542076,-0.8047662146286392,-0.6423134651375814,-0.5596575771807226,-1.0538350717519007,-0.8853968402315127,-3.1272406462604545,-0.6732128717307162,0.3611524819285284,-1.0138159280901198,1.9686495220330666,-0.2553869459825152,0.4683230172834528,-0.11388943227071247,0.3325568383254932,-1.593655617754858,-1.3304887650756445,-0.4841078702423833,-1.7932982201014946,0.4187572248892214,-1.1084423847116431,-0.6223015959046074,-0.5404063805554598,0.2359129317984759,-0.1953063027631764,-1.0500932068349973,-1.9525091114577935,1.942336992820586,-0.3735060724272398,-0.11788528658436172,0.3128397979809269,-2.6028714874569614,-0.49797995787852456,0.8714522894295892,-1.2726566499516618,0.1907227123675032,-0.5296717983926131,1.1131164640617914,-1.0838979619268485,1.4255948361826578,0.9927487473435201,0
-0.07866030789214193,-1.0241609166975665,1.6572752291685162,0.10039700240916566,0.19665566676429252,0.05264625685993014,-0.4717406835861017,0.19222894376957433,0.10041035475695731,1.4168229331970854,-1.4518332939944216,-1.0834338634571397,0.2263265407298892,-0.49873611553699554,-0.5387508860831761,-1.2617612416112964,0.034600328716012665,-1.0009105584197795,1.0443862531314814,-0.1944551963376046,-1.5423215003657802,0.034934758712632095,-0.32118419194070214,-0.37028073388192584,0.8745049488320987,0.1264603143586867,1.38460824294057,-0.18545977892891513,-0.17610366086050028,0.6845038897725086,-0.9595653856385478,-0.8961784520779673,-1.1171467902158465,0.2757204937804827,-1.0539171307961206,-1.250619617090871,-1.344945055686001,0.394007909428636,-1.320510827898691,0.4853032398412409,-0.9374738355794802,-0.07819583134615332,-1.7648318979307631,-1.1544689025618053,-0.2769639462039965,-0.27151888659759216,1.1833383522599878,-1.5683130637965543,-1.3813864166620384,0.9952284096860722,-0.2719778151417576,-1.5809359012802295,-0.5492956730552221,0.2383583297632646,-1.3035764330335982,0.5747067099303683,-0.48780760820607694,0.8594272694825347,0.3782437618271102,0.7561671720008282,-1.8094043813356295,0.26641959572503104,-0.48700439052832284,1.20998784920081,-1.183747722817135,-0.7095135988174016,0
-2.058412729794916,0.6279979613736785,-0.9821429490358912,-1.0316944449141783,-0.0003287987764857206,-0.585550780284371,-0.37079127158388725,-2.2479567599123853,-1.508698233201523,-0.8171706877903181,-1.2219150823773821,-0.2983843271105812,0.535904792830892,1.9333541456473824,1.234769792766983,1.0211661733588704,-0.7560410459685539,-0.45670359873791333,-1.6681048066272952,0.3690595910875119,-1.381208210281232,-0.039706349840463166,0.49248539752390486,1.758858841194276,0.9316448473562384,-0.1026360458274248,1.0016781913903692,-0.10736779876870045,0.9501702567549017,1.130217103281851,-1.6113850200931061,-0.9311343224578302,1.14948545662863,-0.11801373445975014,-0.29899694938889976,1.38686159639763,-0.00353322475866397,1.423497848364483,0.7496790199738954,-1.226521539712158,-1.4796849886687045,0.07351220133624604,1.2083346815215101,-0.900989050272444,-0.5531678921738611,0.46671359412516134,-0.764913797047655,-1.982785531577066,1.7104947251876845,-1.1954281233357253,-0.11101989343812643,-0.7930849534920215,-1.9355384221802885,0.35684045196424624,0.43273481553492377,-0.8344379439489076,1.1482970070730427,-0.6675869848748657,-0.568707302707415,-0.2651975494193101,1.0133601272487207,0.3209103086673248,-1.6996302733321251,-0.40636200453047844,0.11028368604311801,0.14354331430090042,1
0.159667648050134,0.3077186338154413,2.08520377221715,-0.31836162970184473,-0.25392817385334887,0.00878564325191218,0.14299928464658718,0.21211828176930925,1.1947367016967536,-1.3205859009535028,0.7473178914128925,-0.3409207395624699,-1.6078898719650552,1.567410455971216,0.5886071972345787,-0.36876102635523184,2.1550741634801174,-0.03451582965238929,1.3746395540525986,-0.06518651729035094,-2.1160241684455525,-1.6203877772549207,0.08502280093580136,-0.6719356615524569,-0.7247169505950337,-1.2294795837970514,0.9927006288873194,-0.13735166469975343,1.7250364213029556,1.3197852233074712,-0.13387857878128995,2.0655372332091217,1.5874290302730294,0.8732847333455368,-0.12790552245469475,-0.3949638847271836,0.3013431102577385,-0.6768694432544539,-0.5249278466518077,-1.2533653139355179,0.9223235109090369,0.37783042780633347,-0.08565075572535469,-0.2874635797714573,0.27394549735520207,0.42741083680741726,0.9291600189420017,1.1082030742149707,-0.25125609327690346,1.163689928982464,-0.3603637675168227,0.1478188075772833,1.4200088479436264,-0.08513134452132587,0.07992055993722814,-0.12903824439527542,0.2753579248802055,0.9406979630294343,-0.35801955506303323,-0.3204724612195526,1.0761449683881308,-0.8216430088602913,0.4559378302216368,0.2361017162085937,2.000839017117006,-1.8756710200953153,0
-1.525481381839119,1.3945911313933592,-0.787256108916592,-0.6818678761139373,-0.11459388416418931,0.39945736955301897,-0.3261119394959765,2.0302305685778625,0.17856910426387468,0.8030332635888422,0.45556748839920036,1.1063764070428839,-0.04023528656523577,0.687505642987839,-0.1053698765356587,-0.9064453407678279,0.056826995368044274,-0.6683772908348512,-1.7573352344693183,-0.1805325969768775,0.7181356829223328,0.9429660545841454,-0.6495489562025213,0.9149962117657114,-0.49812741528380733,-0.8539181577768757,0.7787880276994987,1.0837376677536004,0.6979016965827284,-0.8995172279303859,0.2957561701584349,0.6898621487830701,0.28587161905803554,1.1891960822542287,-1.3141230613955035,0.019930142045359717,0.5871291034658492,0.7727428478514227,-1.578457214832545,-1.0943659326208712,-0.16796780107925346,0.34454471997799996,1.3131924351877133,2.3209020081811866,-0.42251949594300114,-1.756282516687896,1.6556752736150797,0.7788942410320923,0.9630812424014257,0.07078843905261231,0.6605523137296523,0.9400558844963556,-0.2817527080943349,-0.4091116518761533,0.607911055600302,-1.4055971236976352,0.567278862382152,1.3642452281645128,0.6783372437133842,-1.3759823686250852,0.25160483813229995,0.19060677854280358,0.9094870090534443,-0.5438751933209117,-0.19778258690359257,-0.26052289385452637,0
0.25237051619208056,1.6388542497219487,-1.9258734821182746,0.06997706265381544,0.29138979417479227,-1.517913524252817,1.0252938432658198,1.3309357875698002,-1.8546573678252585,1.164232210237142,0.4851634793348233,-0.26384748284941856,-0.08529636730756074,0.3297297211378991,-0.2332102390087834,2.4271873491218128,0.12639050428225715,-0.5124158015279292,-0.07859417907793322,0.3205087758307231,1.140835865626388,0.6054756125336237,1.4782398859751729,0.18271864175847594,-1.568838186081869,-0.11967669809685993,-1.6385970948649375,1.7727723790085639,1.014196673873159,-1.4376050401139957,1.878134503235123,-1.1459563277566462,0.475628412364021,0.38611289147290817,1.1441164401208046,-1.035743279048676,0.10332237426371393,1.4356428294281958,-0.9950776312734203,0.2818597667856162,-0.17897554009411304,0.6927578803560447,0.9985928055003847,-0.6122806416173205,-1.8126369351759404,0.0025223713342523175,-1.1987412878607153,0.7549767652283444,1.418914553471688,-0.672601228653237,0.3493636958849112,0.4827350377908784,0.6289662533911421,1.201111812035269,-0.567808461019752,-1.060551288127158,-0.17902471414889337,0.5490507500133387,2.018966628801111,-1.6071047310793516,-0.02066912758773732,-0.48104557227251327,0.7514636288841838,-0.15519016155731827,-0.013540797817319523,0.04171288460654542,0
-2.3486160444653947,1.3240548828618681,-0.9103917810428479,-0.8714208907569234,0.981831151051254,-0.3820313691822598,-0.9238155652194245,-1.3384733393071901,-0.4590244377985553,-0.5102570224226751,-0.5514143634510379,-0.36025990725230295,0.17496775602021739,0.5929236930044639,1.064222612496026,0.3643392562540474,-1.2634776590140184,-0.854431456198077,-0.8536466445430754,-0.9961791043336377,-1.139415481197422,0.24719192687055747,0.3070637897915256,0.7266770445698121,-1.9783751515189696,-0.22442084506237078,0.03535999082964026,-0.8027944054531649,1.7076728593111976,0.5702444716013572,-1.1843384659083611,1.777760985892402,0.8978273119232023,-1.4097491698339282,0.919191797589555,0.458012239261642,0.4506079479374771,0.13612914636488688,0.21775544254110374,-0.26214674857910714,-0.5737672494613172,-1.3072177132107854,0.20363742964869566,-0.49448508015715387,0.051070142678299464,1.0946594359735768,-2.5329700524360863,0.534415239462669,-0.2789557510650555,0.4864497170995932,1.1226717687965275,-0.8744822045380212,0.733106151217084,-0.5927763491313663,-1.3256796466888865,-0.35429696611910255,1.111041559882551,0.09484357497395375,-0.6911933915027325,-1.1797683765855818,1.0158319276085317,-1.6050222575833106,-0.569791385648743,-1.762840665689564,1.4868725053538603,-0.5826127646422574,1
1.5947177500273695,-0.3877862855081661,2.0284640038198347,0.7942357421653192,-1.1183548859863477,-0.0005561139836444352,0.0943052583904016,-0.09671379909929807,0.6810109237579202,-1.2987606763898123,0.35306541004030545,0.8964001489928837,0.8802761177744863,1.2367677756855262,1.1396642917021143,1.5137297325031807,0.5285097308919845,1.5291957729901478,1.8206358169254848,0.6754705661480936,0.13171009994317326,-2.662330189165682,-1.3074556513566344,-0.5675476759540715,0.24826265516975882,-0.3113646997579396,-0.6088635471383035,-0.8887062608770635,1.3064192588708177,0.0029275677296167375,-0.3496239456526358,0.1831037858492122,-0.055682857818584966,-1.8289235701006785,2.0095743361656244,-1.9712496391829548,0.5646236511066309,-1.948091159684551,0.23220183992224744,0.1642362053105707,1.1596094369754288,1.8461434708622335,0.781033024918229,0.06240144732885402,-0.03159591743292254,0.23447839256019534,0.9431824008024716,0.5303656584179441,-0.7011024688700935,0.6858206785822468,1.8460581214340939,0.8783838275029662,1.0701654517924608,-0.11503622352069312,1.9418869145800473,-0.05292724925110548,0.31129675369996285,-1.1266985299362675,-0.5631440787532124,-0.703645304246095,1.889440283540407,-0.42880687270472323,1.1392312900856303,0.18295717099515477,1.6450670485653138,-0.8565568397673844,0
-0.39347860815810687,-0.4481442848226716,-0.6330118005313566,0.339035711704266,0.8776077546509419,0.34965908062210305,0.14286297023237754,-0.23207095097162012,0.5600650430800242,0.6607224532862601,0.0715233684151095,-1.6110024812788146,-0.2990932021831998,-0.3411422721589255,0.21593939268658122,-0.5383347060328498,-0.6737694029062907,-1.2417859682567387,1.6115917047769077,0.47917135395115945,-0.04039796631059754,-0.6857325950686066,1.4652581274962466,-0.7220128545273794,1.0055489502850559,-0.5391801643413695,0.8344178315193642,-0.8561042369946932,1.2485961680600437,-0.23940199476610866,-0.7177490392291939,0.5216844292465613,-0.9802375410425023,0.7418337140704273,1.4081589836361466,0.8144913359305891,-0.7428605384666921,-1.4876953179507737,-1.3463261874533592,0.09142286380476758,-0.5314278721637871,-0.3020879263635365,-0.765777951321997,-0.27732196502917816,-1.3712274098018638,-0.7206453101019695,0.6463703832987318,0.8769381160616236,0.0680338588876004,1.43708482187442,0.19896192148625313,0.44242294975316915,-1.0394729117918604,-1.7841078615811488,0.332682807341042,0.48787006358354224,0.13926994724431463,-0.9225865912162183,1.7319403727390106,0.08837219940197735,-0.2986486876664351,0.20724277139605196,0.15966334944691765,0.7901392456716496,0.5346991328512762,-1.4023033806196927,0
