0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.31654382948137166,-0.7431848652511003,0.3277249494629021,0.22443860098228793,-0.7483082153078474,0.8441491362992175,0.6942495651908852,-1.291042014160141,0.9588444274530102,0.37768570778767474,1.2365497691366174,0.9098854072977441,-0.6203540546589544,0.5032325713811546,1.1503489936657039,0.8519091233841777,0.7035346037863489,-0.012414511162205011,0.8514913111944908,0.14672192850293214,0.5729406014207142,-2.3373915258530635,-0.5852531929675543,-0.3491426587117386,-0.6709019607774321,-0.3430554778426714,-0.038269295821065794,-0.5445047698383785,0.5603212146948822,0.17274839166668363,-0.5890184579884525,-0.5372375895304168,-0.46865228044737234,0.48138133166301017,0.24618573916832578,-2.0063034794952324,0.031089234715184398,-1.085131609739484,0.7223357451950161,0.32317599017185006,1.3349899227126816,1.3744569201736148,0.5352668119668377,0.5475557021269511,0.7919324707341475,0.8549115580365009,0.802991790335933,0.48912586129605967,-0.8426723952122899,0.6066933708125546,-0.16722161607234523,0.11310073892597117,0.8318627786132082,-0.8037445327223486,0.8325613233327187,0.0631870326269738,-0.07126253774145666,-0.5564226641299435,-0.519323778792676,0.3281268496792273,1.006651269056255,-0.39489024708619425,0.49271537114434705,-0.5172151203074445,0.14822110940638425,-1.4801533978974621,0
-0.3607722860279772,1.6430780435540262,-0.7868878146106392,-0.8630592023014718,0.30979572032500957,-0.005848510124149534,-0.6130211080045557,-0.8514138223299142,-0.8575789197332322,0.45631543781221773,-0.2983838315536954,0.32817023391563516,-0.3185903953098788,0.7381196665780332,1.2850203755430247,-0.703501894882122,-0.25967118094454006,-0.27052109517822076,-0.48350769667698806,-1.9615644049235073,0.2848235853138286,0.9091153149914541,0.011469323332016357,0.4934225785040668,-1.453653797099968,0.6956207271878639,0.07990783565314478,-0.9387022446401215,0.5952466554715381,-0.16111692100776334,-0.3687829931377748,1.0612190575411058,0.28554124418602406,-0.9324941723198225,-0.7546326936825666,-0.5664792852087375,0.157456707300272,-0.02673419462319159,-0.12084637331211728,-0.17011190298096168,-0.5589967340870653,-0.34139854180177454,-0.6090615002755354,-0.19147685328177572,-1.0503306339136367,0.713274176096167,-1.6055862149912996,0.056732044840177895,0.0695767986083299,0.13732467789518718,0.25200247169468215,-1.205852460535384,0.874913050121154,-0.19738504520914632,-1.1326698817260386,-0.311440784318532,0.5384999835274791,0.061752620973273754,-0.6679351148283416,-0.27924926051727395,1.099210534096677,-0.9911970793291053,0.06939740086673749,-0.5672929339750017,0.26803072180853543,-0.5343350716745588,1
-0.31184993142616874,0.11847008726184322,-0.2467137494934126,-0.007747835073143106,-0.6881199327889133,-1.1566839021799775,0.7380377815284463,0.5206176652262592,0.012061089298644436,0.4260545389000089,-0.46337419071406194,0.9235536759654898,-0.27940850470332995,-0.2655211967371018,-0.7668741455453452,-0.6525582639950454,-1.011265180243765,0.26291858922994876,-0.48332627689263413,0.5235119805407685,-0.941158867105253,-0.18011320222458616,-0.4287052033800349,-0.40705631805339476,0.7332533068603145,-0.6066003780010149,0.9984074180290767,0.7753182054930923,1.0511480573809722,-0.6576101990148244,0.588749487485691,0.13071798086280817,0.2837214956208565,-0.9290847163205431,0.6880356144444557,-0.6565328704256174,1.2885642387421576,0.16820378401780123,0.6181406870459869,0.9525515491594351,0.7435183872287411,-0.43076916703292295,-0.2270524855822536,0.2606339184068879,1.5590868940033746,-0.3323612137239672,0.43760055299781875,-0.6543738161997559,0.1083913843894368,-1.4130747702041964,-0.8885941435304283,-0.4153158673934877,0.5903156295387006,0.11966112672272619,0.40654903584737406,0.7246844250153428,0.6892619989977771,-0.17501648633017,0.5341963323323563,0.4200606995546081,-0.08549399507368222,0.3408792742670566,0.28149556506692214,-0.5941480840073469,0.8994535999491968,0.039106392235079675,1
0.16532040075238813,1.5385868865913843,-1.488668019181589,2.0609274943495963,-0.2050683046123464,0.6052289228118669,0.6794552995406834,0.4064338994054621,0.1159832981693762,0.7977023491602172,0.08756377017448401,0.8673848279573011,1.0353356067646997,0.24359214134169055,-0.9364364269781261,0.3851560577807876,0.6831694270851681,-0.8254532959915961,-1.3222832914491207,-0.49606835638776253,2.0102222711438427,0.7110689580824814,0.3523703353742664,0.2640808197091181,-0.9304578356171678,0.9311190527180273,-0.9923131081318394,1.063538250168245,0.28619556031241533,-0.15013990691885462,0.5759000106840602,-0.6667613711912391,-0.10475471653964177,1.4515151162748319,0.2281029912701973,0.3171008497097634,-0.5525418389714067,1.321805274815729,-0.7976552558189636,-0.661326441858115,-0.4508310739448104,0.09021029440964526,-0.2344408448793749,0.273923719497743,-0.7614443706654065,-0.15830606733238214,-0.6689336668822708,-0.014982556139993912,0.4481899568255097,-0.7570846856620044,-0.25380087700957044,0.9576045325330095,-0.2533357358420051,-1.8690354972267769,0.4970857663279059,-0.5716636327632273,-0.3172316287131088,1.8921181213172718,0.60063792241925,-1.766917716174187,-0.08383916191966995,0.238695902558396,-0.681323629633486,1.035621738074042,-0.3721214254241376,-0.2876706898778869,0
1.5988870589310087,-0.3111512932406606,0.34888918897010496,0.5605004464262068,1.0710269296426154,-0.06821692786999178,0.1846855227686267,0.14516018458871843,0.18588540797064962,-0.6645695899646522,0.21646733627523693,-0.7213190740898813,0.6812607673499285,-0.5405350894927028,0.024494334349054722,-0.07987090636461604,0.9371532226341416,0.8284608581717569,-1.1154655829555897,0.7747075995028102,-0.6404379292667757,-0.3292913044378595,0.4650649177030933,-0.18501445795536714,1.1368187121007063,1.1813553121161218,0.30236500441637315,-0.3359433758428621,-1.2537156129363134,0.20309225973256548,-0.04284575603319439,-0.1400743280413042,-0.2857946561445516,0.45809582527940274,1.0891583770572546,-0.427061686364283,0.7332463510480076,-0.12096743137177988,-0.34798525034189953,0.15665963779917685,0.3471854596319522,0.7832140610867686,-0.16533756039494044,0.7692605063669585,-0.2623291273945862,0.49714630602204735,0.43420130032206045,0.719978789104978,-0.3139376046608858,-0.2983596425804283,-0.47254316227809495,1.1243014756509078,-0.4871186368742048,-0.00048261033947029667,-0.8783529448161936,-0.8923228319346385,0.20801788206541771,-0.49544810737874295,-0.85426618322787,1.2085835946252836,-1.199692186161991,0.6071432360749401,0.40838055643987886,0.5384802894653457,-0.5879722095423384,-0.24418243192466663,1
-1.0729187102607878,0.4015636468285161,-0.6206737751708902,0.35372942530702983,-0.19345424194036462,0.4845645539415701,0.4804131861882777,-0.11140349630517703,0.13330017851345044,-0.8975416731123618,1.4696632958900107,0.3938085095945727,-0.576072396943296,0.669967117773751,1.0501254214772562,-0.2187439883349449,0.6188166061165157,0.20343722420545368,0.9096062287246248,0.03407749973789735,0.29577100864042066,-1.38481754577045,-0.28855154190278265,0.7757265277671235,0.07071415889129386,0.11905958869622739,-0.21022101835560691,-0.9225162456791335,1.3700118825732792,0.22441020246746604,-0.8583060805005087,-0.2281247826071103,0.3455634086345519,-0.18957387621077862,-0.47477856291835996,-1.4751146485920177,0.6694979714693234,-0.7363355230372599,0.5237365586921842,-0.7273378455828472,-0.4726004569633384,0.5345631684599454,2.1972761604911137,0.2207615193466311,0.8289632724060979,0.11960665599461001,-0.1305931233943452,0.5899094251854557,-0.8270893697076115,1.3847387938724762,0.28709444042721616,1.111541600797218,-0.29415352116850424,1.0768149210873479,-0.08789509069846613,0.5975655458474088,-0.00636988795732486,-1.593983669765615,-0.32242915567745545,-0.47808165598614594,0.3612792923402741,-0.9136990122059324,0.05552409791843895,-0.837944801519503,0.5053675608985945,-0.1617195251782693,0
1.640755820321528,0.41049838345458933,-1.405183213300183,-0.49163299258034016,-1.5286376738257605,0.5695376813766173,-0.020943038320523726,-0.0885062820307095,0.062178132979641094,-0.8382687202985506,-0.933268916136629,-0.10586683927153727,-0.9656356785712885,-0.4022193096410763,-0.8137997891916146,-1.5742931731987315,-0.11807312092006945,0.6739984944424879,0.39416185782749946,0.968779244540158,0.39544907575411925,0.09178523671291336,0.32352853338017595,0.08678397617523681,0.3586588949702271,1.151950281835981,0.8040179908133149,-0.08576593913252648,1.090328908985853,-0.48569260609286574,0.5358419044295479,0.4417941153434586,-0.14251144586591746,-0.7960608032965854,-0.4721084061272916,1.2478354207290905,0.9799322500947766,-0.1324342064012929,0.42722756959009905,1.3346595931695697,1.6761016399939426,-0.3305514654597796,-0.13495840823492986,0.20939788143312033,-1.742292577223669,0.029290346554570742,0.08092196225425238,-0.04009970428715971,0.7274822571215434,-0.08728701358499655,0.48462323652887274,-0.8424216743789374,1.213530349610342,1.1683262599748536,1.3112914303236345,-0.08994214124664107,-0.6066464346344767,-0.8666177464744266,-0.0016672910643125134,1.53651551412726,0.5945096581642743,0.04489310968401772,0.36352676082350266,1.0949787667594915,0.719474472514312,1.0325855069561867,1
1.7436385718164904,-0.12592108663079019,-0.7393718134621464,0.4140825308961232,0.6135497554486187,-0.43399819201725925,1.012205642461134,-1.0795984098959608,-0.1722061761970722,-0.3307342342495467,1.024049711605032,-1.2725019987019526,-0.20601735773604932,-0.867320599021658,0.7545209028922885,0.5757355531016778,0.6526213614418352,0.1393782004114198,-0.05851074279843045,0.6400376194736153,0.4811798856533433,0.10242988338257153,0.5100720305254611,-0.7280409860161924,0.26512547048864965,0.8177106895582087,0.6701965861220168,-0.08910016137984096,-1.7314465093691667,0.06002479944599265,-0.3832329380424678,-0.4305836250916857,-1.2102452077154238,0.3671548444098056,0.44927710669067716,0.9937339759957655,0.4145902241486928,-0.0035831643648255584,-0.15722129682644656,0.6445695890668262,-0.08651545481370047,1.0836077293319257,-1.1097509007514605,0.302148653100458,0.15160384192847123,0.9864681005710697,0.5723361544237809,0.5708374314138525,-0.6466075585252313,-0.270904258010795,-1.404643450540624,0.9112144167388682,-0.202946720443832,0.26377574974335294,-0.5977507681657589,-1.6974777098341525,-0.34223343893899066,-0.5262335643144989,-0.4387021337882821,1.0016547605876842,-0.8656986863169591,0.32916093225586746,0.33014580235775104,0.11760167852891305,-0.1038317890148266,0.24544736847474377,1
-0.7091479746812268,0.7487819612508522,-0.13435713194494422,0.6511129519002703,-0.8681437851848216,-0.25206690182706953,0.2378358473297821,0.388703504510931,-0.28069339917713726,0.10015738537175098,0.9000182054872229,-0.6941176641275902,0.1079201237437641,0.9212524507015866,-0.803716105523391,-0.3810614923665623,-0.48731777630576717,-0.7933628070476353,-0.08319960853126121,0.7117564999126498,0.17269778365154342,-0.056450024660344815,-0.04134654482465983,1.0757396966957617,-0.6009934687485452,0.0006395393677661808,-0.21472747095413156,0.9004674017775435,-0.01653575966100184,-0.5251727483372135,0.818448269857493,-0.5332209363473635,0.34969768298608617,0.7098623098517668,-1.7348016324727653,0.3864986064820219,-0.5614776395293117,1.0030346240579626,-0.9481152342478523,-0.44645133682043037,-0.9319778621918238,0.5087262632339333,1.0397986705606994,0.2858554500545115,0.027210869525524227,-0.3047474601041628,0.5727649841641238,0.6136470054699075,-0.0832646717561765,-0.2497796558826578,0.6696456564836102,0.1420108875570297,-1.041305591182284,-0.8590197821465273,-0.29568398950996316,-0.5618741350938956,0.13618969798131234,0.7489495684056673,0.3725274881848857,0.24685879026996702,0.3160593972145257,-0.5595725839935218,0.9847296664432897,0.35425512083903815,-0.18586348475316503,0.6745696511949127,0
0.2720777989993576,0.22774858352874083,1.6877276709503204,0.11411789679428366,0.05733113133625248,-0.2742309911252704,-0.5816050468996529,0.5584649087131999,-0.734645052373935,0.519503564481306,-0.28830289606785064,-0.9928607683716194,-0.13642835081047172,-0.5219751560107759,-0.25743752140710613,-1.74246522727097,0.49516054786229835,-0.6934781544439754,0.7661801202086042,0.2750606045402717,-0.31527631674739803,0.13215362312997542,-0.4003221504952298,-0.9603272812276401,0.3673256130014759,-0.11805250334672786,0.8927970511342967,0.768446075223325,-0.6112431082841965,0.9094280446357913,-0.4984086992158192,-0.4842528047656332,-0.6617187781590693,1.045146485568414,1.1933781617555361,-0.990156382853942,-0.7877394395356732,-0.6477827129477239,-1.1122083959010207,-0.3502973610199599,-0.07132831738075535,-0.6422791659515534,0.2799831317543301,-0.8181070082140803,0.19720462874278882,-0.3621766303248754,-0.7242266387673454,-0.534647568190307,-0.14343361571272772,2.100420142593515,-0.056256903861005306,-0.981294751839865,-0.5798306075385387,-0.03970645009897782,-0.6142171441641132,0.451528239266002,-0.6462408209821987,-0.142517136813342,0.3367843269645491,0.4803476030982461,-0.8829421915858819,0.12788611668621702,0.3278140713718016,0.31668164409172866,-0.45323330497450137,-0.6022865273823512,0
0.14188400414805213,-0.3815518151160032,-0.2868224079486268,-1.651325066242211,0.6740696471786677,-0.3832042575704698,0.25379377095123384,0.6391758488605085,-0.8894401900184267,-0.18488699862262328,-0.6920556355381898,-0.14038215947356286,0.03455622627421492,-0.5815321008299775,0.8015361299680289,-0.009366800976524866,0.46923577606243244,-0.8116434604560344,-0.7854684391178943,-0.9278562697474915,0.4712075474481389,0.5728315168651285,-0.5089054264514172,0.9382796490409999,0.7638472890174849,-0.10058032065221985,-0.28067940546299924,0.7357626156039799,-1.095212560454036,0.5560529933288235,0.33592297211519,0.7273405297885468,0.62867829400615,-0.5796757258054417,0.5746356681610676,-0.9819821946186501,-0.9866578481786535,-0.0843282502254152,0.813541193496026,-0.07608643182454414,0.6650049479425247,-0.5958960139900665,0.7255720173479009,0.6062198953177339,1.04647146990553,0.5929516751819719,1.1538244653327536,-0.15939551911878602,0.6379035045487148,-0.5594024403813683,-1.561067677951233,0.9367407935710492,0.4378055669278066,0.18148517557062896,-0.767641841010599,0.7677598809770804,1.3058206854642367,-0.5945362538970431,-0.9042806106841466,0.6929957898941996,0.10685527077177041,0.12693274375549832,0.3339812583944328,1.0250056245448,-1.1085201114797136,-0.8767807022871753,1
0.557073510840729,2.680449246840995,-0.79557143241146,0.766479880263696,-1.067892448257466,-0.17049358319225563,0.5588202875745496,0.10645722249530064,-0.46209072248337885,1.2479228025388036,1.8140893446820907,0.4127566816463558,1.1729857475898897,1.2811387117782527,-0.22509190489499206,0.44544696144160106,-0.5509217106267044,-0.15402289301396208,-0.16393632784315035,-0.9309404446201006,0.41147750573096753,0.22924214870947998,1.0400238818438534,0.18553457342641877,-0.8001965385894687,-0.3775316513911951,0.19025077263412293,1.1047827301520312,-0.8948076801949884,0.41030962657810854,-0.7128956519853037,-0.6694201224628926,1.1235075126701137,1.0896837598244824,-0.37388468157684634,1.6496252524402384,-0.8181995093351004,-0.6804982106912142,-0.7474354135622092,-0.46402652800299377,-1.0077472585276925,1.1449024245464312,-0.39600825789739885,-0.003222692044114966,-0.08470211990856362,-0.204511553814925,1.0539964971975726,1.1121380508260121,0.847987219511928,0.3044726258001801,0.08009065383948152,0.5975839298297816,-0.4925331105765984,-0.06218385408379675,0.8013627553796108,-0.5748425411105997,-1.512982884640869,2.2029198626206314,-0.19174184229119287,-1.5414148760938142,0.7260904875382731,-0.7765675158177634,0.7862726191765864,-0.05181056521006293,-0.8128667639363859,1.1130893738082799,0
1.0047847684382805,-0.07924347362285504,0.3361273225004924,0.1581107119308539,0.8936900572173992,-1.0862960459562885,0.6742456019858715,-0.10973544237476872,-0.712876256905539,-0.22254421225512838,0.7435142756566591,-0.7265074464238611,-0.17292157190567672,-0.5961312016521371,0.5543706635086552,0.12936706145988613,0.9937568038435435,-0.5857075559848763,-0.7523062445203899,0.3564173789242775,-0.4151063760937271,0.29692004149150475,0.4567268509789832,-0.9634943582357797,0.4884467761645381,0.7486490861166859,1.1631310607550647,-0.37007122673236204,-0.8987154728033772,0.037158926773082065,-0.028374932842007955,0.07005894633743676,-0.6924372767250062,0.06907123457527242,-0.12623395699188592,0.26757092455710374,0.5230593734495238,0.1383371615569666,0.4567977620906506,0.4391795710142099,-0.4665315735427681,0.5368884665042941,0.4950681085957536,0.6102257547176295,-0.17554025237778093,0.17078406301388854,0.2037371251384663,-0.25023642949217767,-0.33978231001309855,-0.2972191124663397,0.4679284891602316,0.9104797222470686,-0.044049332189277965,0.8321557631627241,-0.40179630946063855,-1.1652413752324682,-0.15086110787121695,-0.47001481405172985,-0.8936399693267848,0.5537771109724835,-1.5098169034732176,0.2612993883022031,0.9660156755032281,0.14192213176451324,-0.218050590812784,-0.0370143128063524,1
-0.11362688629747443,-0.36009082656036273,-0.7220579721482197,-1.39248336328025,0.8962519316376737,0.26551516171374345,-0.09702343631483283,2.1101209212976424,-0.7308311090387011,-0.985972658938794,-0.4968981779774149,-0.16964865793268008,0.14863153463826698,-0.9813930894260342,0.6380266331440765,1.015529726504542,0.1537922288527034,-0.5289314839241226,0.06572457897439364,-0.5054693279474184,-0.03136909125026524,0.9553445300972251,-0.5901000935300666,1.0056015721105824,1.0816860994241038,0.31660079305887634,-1.4341200020732354,1.3189242545449404,-0.9593778314814342,0.5002904069460743,0.37544654698585195,0.5715300586326111,0.8735735762025186,-0.2337581212721517,0.36351331037616863,-0.1631552099120243,-0.641958665343584,0.11901391855882074,0.18146351977670203,-0.5075374835967167,-0.27208401277835953,-1.0956568491723342,0.31876185267438556,-0.1303611931892599,1.0687217915520808,0.8134714553445658,0.8008979370728745,0.470843598574131,-1.356338927602251,-0.5365544954230588,-0.7094274708102287,0.05842722033192142,0.4725089540174348,-0.013341035950203676,0.0036949593542002146,0.6099056072909366,1.0112550128803237,-0.8878825807787163,-1.192760016571192,0.03197037769405497,0.031454547320646634,0.2905880833941604,-0.42356584959627874,0.9916102429124842,-0.8094139435825133,-0.11091914641867161,1
-0.22417710190083112,-0.5802059457679671,0.8656067107212755,0.4614722459582545,-0.12606935352640186,-1.1813908487868892,-1.0082341149583351,-0.07536824315269522,-0.49454512229700004,0.8068247996033434,-0.11131385895775397,-1.0623712610299056,-0.34109338556856317,-0.531676622871123,-0.10473451618746382,-1.0255189065254666,-0.6768015672483182,-0.6574314293527233,1.5517967367414784,0.1396024324843349,-0.8339758537644842,0.5584356554096606,-1.406224974274142,-0.06365982117829681,0.5483986687637823,-0.1925089302869216,0.19853161722752102,-0.30956854299549236,0.17857071400663205,0.5558194606597279,-0.658016622717717,-0.37970314295586816,-0.981779713644181,0.9781825742811237,0.21932710743085693,0.26453308829215955,-0.5497659159922537,-0.25415731316201046,-2.0066563235209047,1.1527986156891714,-0.9972557372915997,0.09427854057580057,0.4338674564002598,0.23951167151348735,-0.38214681100589204,-1.0342160838000736,0.05040734977936192,-0.4635602445703202,-0.15673440154412832,1.6481695448547267,0.2449775508147093,-0.4200248283031703,-0.35708473854917755,-0.5896820312596592,-1.5245003242042323,-0.3226045989744351,-0.17999659041533111,1.0481883699127246,0.5696945074268143,0.46410119252466475,-0.9082800238483089,-0.21411750887785,-0.4085274743986559,0.5357195020231775,-1.2759920374882525,-0.3439571473240703,0
1.359317344458157,-0.32192178501891816,-0.258363021642972,0.21758238201122665,-0.5020445438302732,0.006407733474088744,-0.06825436671229984,-0.06336509833493954,0.59024634927135,-0.7461668192688348,-0.3589560922751275,0.6175542385017713,-0.8568493246090052,-1.1413253237801328,-0.3890941662585646,-0.5278402043343906,-0.708939429356115,0.3011229831189202,0.4113162081467878,-0.42620862848569807,-0.6251084359759977,0.9358777612309106,-0.8454497625610383,-0.7484454933134022,0.692291431028146,1.8313704976740632,-0.13210756350292996,-0.05199582009005803,0.0662699895682663,-0.6623780892167442,0.42544415138622893,-0.13470788265113842,0.5046537679587243,-1.5156272535556568,0.7110036670013359,-0.18897823465831656,0.33770881436713446,1.522193002506401,-0.7939987872794351,0.7165693647155758,0.2992256753793977,-0.09419402187438213,-0.11018954988719,-1.0789842480188754,0.7485444257978242,-0.30320816334969125,-0.4007741424548667,-0.7069156301807057,0.33400200865400687,-0.06695655661552848,-0.40418518744117266,-0.7006381391438629,0.6566236932837081,0.5253256469763584,0.5043994140035263,0.2343940290905122,0.1958606010536946,-0.7752407301696382,0.04932281464783646,0.7675031076738904,0.1530857267485366,0.422058870660349,0.2153084554572403,-0.09549036772933227,0.9805126492017827,0.7812185687588246,1
-0.7917736346705952,0.6058996002956284,-0.6712861311525269,-0.08830898774787607,-1.0190530029135207,0.3216448540770107,-0.6935334467749743,0.9379000182094805,-0.5832218669908795,0.4546712700349438,0.42091123619018944,-0.1597586474506906,-0.35741046156166556,-0.11912497024912341,-0.6393758564912023,0.5124570916886245,0.6306441871366325,-0.296692739819066,0.1380788861730747,0.7873621494971781,-0.5538430853610666,0.8865336359743803,0.12297729345659268,0.5873239887118796,-0.6046015263829924,-1.2085143499671385,-0.7293805160072526,0.15306669196639636,-0.19284212470633752,-0.7965749227483341,0.09335664896208917,-0.9350334818365403,0.656498541212227,0.136714203713267,-0.5700576530742674,0.30206027810150277,-0.23030509798872859,0.7977438700281467,-0.8564388796240672,-0.046688560135127836,-1.315508949131373,0.2779559211846427,1.514334362880595,1.147010534832178,-0.4323408900215702,-0.39809089573465833,0.0680904803499416,0.5050095351716783,0.6522433167880062,0.07210164467826809,0.6972541462610492,0.2375115009173971,-0.35372432088173317,0.8763966144845063,-0.22093475116430822,-1.6982112167105525,-0.019000719998395005,1.624496697299892,0.7085127990308785,-0.32634829095576257,0.15345223685312043,-0.3896980553723923,0.5138559761962139,-0.5839157733991068,-0.45713861742986445,0.045470824323942644,0
-0.0846996762416858,0.13259639342042412,0.8241515142239265,0.3981692085506289,-0.7676444241337844,0.47718472203828455,-0.058394539403285164,-0.8100726327534753,1.4277351031326044,-1.1650205501626543,0.28653029350451653,1.3056248362470038,-0.47032106079775393,0.7948681063012265,0.3639252500551406,-0.7206035189134327,0.06622744329617888,-0.06750342211210311,1.5789628093413568,0.3487210705494635,0.3329438597306513,-2.6031024872601805,-0.21632569393745654,-0.3236120684925667,-0.5830442283111833,-0.07869074815953961,0.8512088918980626,-0.8462074754860978,-0.3496087557980361,0.16493947257443148,-0.6109270656991427,0.7033398194937699,0.5714925840730416,-0.3554605537152309,-0.388754755837353,-1.652792652729527,0.36115716872839854,-0.20621663165070947,1.5369750976802021,-0.27053560776436847,0.8043798356771152,0.7506999224038713,0.5516608260248279,1.1261338345754384,0.15173353709104828,0.5634997962345746,1.0140223931446142,0.9772216266582398,-0.8199563174489745,0.13941631454560582,0.36910822547594563,0.9831447246890717,0.08270722618013074,0.48340990709403686,0.2870067463636278,0.7104475364329145,-0.06811361865088567,0.24157017144633222,-0.8210778837765943,0.20198024037227366,0.527048515248118,-1.221703327138984,0.968395764762061,0.045672832423616264,0.15661637607231907,-0.2964080334102261,0
-0.8991689741323864,-0.6757307952766676,0.9049229615112553,-0.4276558941883398,1.2703583640634049,-0.7120290793395564,-0.1939170600260168,-0.15673399183098197,1.0037134233089235,1.2175723242497154,-0.567570268561678,0.21322931756175612,0.2132645774743283,-0.029428272192097274,-0.22087813991068242,-1.658274435027104,-0.239059715854127,-0.47225511330077813,0.4277387159517669,0.0017102000743244139,-0.7126973045473747,-0.5734954411711607,-0.008244342669099047,0.3425561519892443,-0.49840443240984794,-0.26918899829979076,1.2793810785741553,-0.20827073620661515,-0.023309011807656252,0.5788601779495217,-0.6289901216160196,-1.2880612335706645,0.21436935546021482,0.4521150955270157,0.42594321073107644,-0.494306903831207,-0.6115705041820059,-0.8591347181910441,-0.2892536207966612,0.9346994050315949,-0.6962756041639427,-0.9461851179991387,0.8059593882199599,-1.324884357807636,-0.5868262631680156,0.5039927521477799,0.9640648003003,-0.5521505180401247,-1.126815473149513,1.1656668054123136,0.8577857334035585,-1.158652466804325,-1.3080821741812634,0.7122144723633494,-0.4875211514326171,0.12149940876890257,-0.2282229553230762,-0.5876525050730494,0.448101320045112,0.2516675924895135,-1.1947665315578468,0.22345046794695125,-0.6467567746667721,0.8370078240835219,-0.3075382911317641,-1.4549851897130524,0
0.6035969863768779,-0.05885161932206071,0.45452542305477756,0.4537831166120595,0.7847617863134235,-0.17344349268653453,-0.03774358543542744,-0.923072270174292,-0.04591459614459712,0.14516456741091815,-0.7701315729450876,0.6529292630150647,0.08404073519839586,0.47069115393653127,-0.8168320662816915,-0.9168566125083796,-0.040309239335501276,0.2199239470987691,1.9240058379611316,-0.41543895261768743,0.20828117882714028,-0.9036968804085892,0.17731992458261583,-1.118542422962522,0.43052119510059617,-0.30241302512333906,0.15400962716716882,0.17225235207294842,0.2719774112773701,0.02221667588225035,-0.11769347852841579,-0.5369615103921835,-1.230118835668472,0.2631991356470621,0.2800284727847259,0.6157414960157213,-0.43676979168854024,-0.46031767917490746,-0.27476917705779025,-1.0926488514059478,0.5841306610311835,-0.5324538536513423,0.3991421382800224,-0.03002610278293704,-0.7373944631683327,-0.660365604995968,0.9976078013353853,-0.34435413282130733,-0.3250004114254535,0.8026335772597571,-0.5343599144947078,0.16622613433747543,-0.6908614434742243,1.2477649485755438,-0.4031140927514309,-0.12134666773847061,0.4273053605868818,-0.24027429388481292,-0.06021955704720315,0.40140250303680347,-0.6948845137041751,-0.23476730627174894,-1.1149832366397994,1.1773809190089826,-0.5112497703140375,-0.37512213138469275,0
-0.15021335924255505,0.3345548936236976,0.18375716882650078,0.16061202476851036,-0.7767325498853751,-0.6557629475602207,-0.097817782654952,-0.44099110895260146,-0.4940922871457131,0.061596135386158726,-1.0430327320640103,1.480498579695771,-0.06552902033385422,-0.11477332340923942,-0.37353846796676166,-0.20616597118435154,-0.41022776457205173,0.34368234308927886,0.2571955234293443,-0.5501282234048158,0.32571557464442413,0.32027266977221547,0.5802843635064313,0.2521039849080422,-0.0233106830443947,-0.28683212098934313,-1.2892625465524608,-0.058796081278864196,-0.8116549891979478,-1.8814097796792555,0.25266848566401556,-0.9422394300796362,-0.8397706613727728,0.5788521157709192,0.7445900164877913,0.2138466546911179,-0.34737414988172427,-0.36955154833181514,0.3621204330286797,0.07921553546244414,-1.1124925721032906,-0.5758931399446943,-0.6249529824419455,-0.4943601050944901,0.4794614405581429,-0.7304613109491274,-1.8234476021855974,0.012971663888194448,0.5103135495187368,0.15993348333949056,-0.7351335500535695,-0.26069569599910647,0.8163090515666078,0.5075715704247072,0.6365626253482135,-0.19922012583863297,-0.31116463122150956,0.7329029284610248,0.6741263095404629,-0.9608205852829259,0.054375366167410046,0.07122484617637413,-0.7621469088495296,-0.5096922653157953,1.6422240515464788,0.7001726213547881,0
-1.0207956593219891,0.39837602940224837,-0.5273699286064149,-0.06819739283136582,-0.24631529044132214,0.8865587718561762,0.40504803534728107,1.1328554398782622,-0.2710605113706056,0.8344478031083695,1.3378682305373468,-0.5093026197200728,0.39367539177727645,0.6015956020593191,-0.5334697150657486,-0.12040611980600908,-0.19335467838662498,-0.7640559207545283,0.08950787845423777,0.9510005437727449,1.2431288096497917,-0.5708894197178092,0.5524775241391561,1.4647834693392232,-0.41673176173984183,-0.9410727429634418,-0.27132893276914716,0.39340463767098355,0.24731507598670868,-0.6231295674670003,0.12005727270045179,-0.9035676093736075,0.23563093386222375,0.9062729605171214,-0.21559461868215785,0.20410686575852724,-0.9624681941016733,0.12400883894298022,-0.5907877235311422,-0.6505190240919768,0.007740314668723092,0.13989181254283067,0.3541612144003193,0.11260667696289771,-0.09309030618450993,-0.31675634987227197,0.007417188871957396,0.6710224900313818,0.1567248728308396,0.43200893394610446,0.5062515109865624,0.7117780318584406,-0.9793640875432952,1.0937851461211145,0.15777018414187272,-0.9248013577734493,0.030541733934529317,0.2755557396559708,0.6580728719564054,-0.3915405218966881,0.2809156573668091,-0.4092082175438489,-0.05518419451811782,0.4703176237793204,-0.2717583883509543,0.7380835520206337,0
