0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.4034034034034034,0.7157157157157157,0.7017017017017017,0.07207207207207207,0.3813813813813814,0.09509509509509509,0.5235235235235235,0.18618618618618618,0.03203203203203203,0.46546546546546547,0.3933933933933934,0.12412412412412413,0.6686686686686687,0.18118118118118118,0.09309309309309309,0.6046046046046046,0.001001001001001001,0.9379379379379378,0.25725725725725723,0.5595595595595596,0.6406406406406362,0.98998998998999,0.24324324324324323,0.11911911911911911,0.10010010010010009,0.4904904904904905,0.07607607607607608,0.2882882882882883,0.06306306306306306,0.0980980980980981,0.7547547547547547,0.22822822822822822,0.24324324324324323,0.14914914914914915,0.7787787787787788,0.9269269269269269,0.6876876876876873,0.5205205205205206,0.6616616616616616,0.6276276276276276,0.3083083083083083,0.23323323323323322,0.18118118118118118,0.12612612612612706,0.7027027027027027,0.5275275275275275,0.12912912912912913,0.003003003003003003,0.4904904904904905,0.5455455455455456,0.39039039039039036,0.27227227227227296,0.9059059059059059,0.6136136136136137,0.6566566566566566,0.7137137137137137,0.42842842842842843,0.23623623623623624,0.4994994994994995,0.1781781781781782,0.0940940940940941,0.4944944944944945,0.4074074074074074,0.35535535535535523,0.7847847847847848,0.6286286286286287,0
0.22322322322322322,0.45845845845845845,0.7087087087087087,0.26626626626626626,0.9779779779779779,0.34934934934934936,0.33433433433433435,0.3803803803803803,0.5705705705705706,0.8138138138138138,0.12612612612612611,0.3263263263263263,0.5145145145145145,0.4894894894894895,0.1961961961961962,0.002002002002002002,0.014014014014014014,0.09309309309309309,0.9469469469469469,0.46246246246246253,0.9319319319319319,0.8818818818818819,0.43843843843843844,0.3933933933933934,0.7807807807807807,0.22322322322322322,0.35935935935935936,0.14914914914914915,0.7927927927927928,0.7697697697697697,0.4244244244244244,0.016016016016016016,0.32432432432432434,0.2032032032032032,0.7107107107107105,0.7287287287287287,0.482482482482484,0.6006006006006006,0.14814814814814814,0.7007007007007007,0.12412412412412413,0.08708708708708708,0.018018018018018018,0.25625625625625625,0.014014014014014014,0.058058058058058054,0.4544544544544544,0.5645645645645646,0.42842842842842843,0.6376376376376376,0.0970970970970971,0.6456456456456456,0.4794794794794795,0.0890890890890891,0.17417417417417416,0.5915915915915916,0.3263263263263263,0.46146146146146144,0.9629629629629629,0.8578578578578424,0.2992992992992993,0.5905905905905906,0.1041041041041041,0.8148148148148148,0.022022022022022022,0.42342342342342343,0
0.9409409409409409,0.1041041041041041,0.2982982982982983,0.3843843843843844,0.7647647647647647,0.91991991991992,0.8218218218218218,0.5935935935935935,0.04104104104104106,0.4864864864864869,0.6276276276276276,0.5005005005005004,0.7487487487487487,0.13413413413413414,0.5965965965965966,0.17517517517517497,0.7137137137137137,0.7847847847847848,0.026026026026026026,0.3023023023023023,0.04004004004004004,0.7707707707707598,0.7217217217217217,0.14814814814814814,0.5985985985986,0.8728728728728729,0.5655655655655656,0.5285285285285285,0.24924924924924924,0.3073073073073073,0.6536536536536537,0.013013013013013013,0.4694694694694695,0.27927927927927926,0.2652652652652653,0.1971971971971972,0.986986986986987,0.15915915915915915,0.2802802802802803,0.7967967967967968,0.6416416416416416,0.4694694694694695,0.4244244244244244,0.9229229229229229,0.1941941941941942,0.6016016016016016,0.33433433433433435,0.985985985985986,0.24924924924924924,0.7067067067067068,0.5975975975975976,0.3843843843843844,0.08608608608608609,0.008008008008008008,0.0940940940940941,0.02002002002002002,0.48748748748748727,0.4774774774774775,0.055055055055055056,0.5675675675675675,0.005005005005005005,0.3973973973973974,0.8118118118118118,0.11911911911911911,0.34434434434434436,0.5795795795795796,1
0.8738738738738738,0.2112112112112112,0.8798798798798799,0.960960960960961,0.27427427427427425,0.9819819819819819,0.17417417417417416,0.5515515515515516,0.014014014014014014,0.8398398398398398,0.1961961961961962,0.4844844844844845,0.5195195195195195,0.03803803803803804,0.3963963963963964,0.8568568568568569,0.24024024024024024,0.9669669669669669,0.6586586586586587,0.9359359359359359,0.9109109109109109,0.5495495495495496,0.7357357357357357,0.3783783783783784,0.3533533533533536,0.6156156156156156,0.2752752752752753,0.5665665665665666,0.33733733733733734,0.35235235235235235,0.8848848848848849,0.07107107107107107,0.6616616616616616,0.6656656656656657,0.8768768768768769,0.6006006006006006,0.45645645645645644,0.13313313313313313,0.8808808808808809,0.7597597597597597,0.26426426426426425,0.44544544544544545,0.13513513513513514,0.4444444444444444,0.8368368368368369,0.5265265265265265,0.2952952952952953,0.06706706706706707,0.8808808808808809,0.12012012012012012,0.1061061061061061,0.06606606606606606,0.933933933933934,0.2012012012012012,0.4754754754754755,0.43843843843843844,0.015015015015015015,0.6816816816816816,0.8758758758758759,0.13913913913913914,0.42342342342342343,0.7347347347347347,0.6566566566566566,0.5355355355355356,0.8728728728728729,0.7307307307307307,0
0.17617617617617617,0.8478478478478471,0.8028028028028028,0.9459459459459459,0.6896896896896897,0.6456456456456456,0.23023023023023023,0.7277277277277278,0.972972972972973,0.984984984984985,0.07307307307307308,0.1011011011011011,0.8748748748748748,0.3743743743743744,0.34934934934934936,0.07107107107107107,0.6706706706706704,0.1981981981981982,0.7687687687687688,0.8628628628628628,0.23823823823823823,0.10810810810810811,0.24924924924924924,0.036036036036036036,0.706706706706707,0.5675675675675675,0.6006006006006006,0.023023023023023025,0.5615615615615616,0.6036036036036035,0.4394394394394394,0.04604604604604605,0.05305305305305305,0.9159159159159159,0.8338338338338338,0.11911911911911911,0.04904904904904905,0.6866866866866868,0.25925925925925924,0.6726726726726728,0.4174174174174174,0.4574574574574571,0.984984984984985,0.0,0.7467467467467468,0.2122122122122122,0.2702702702702703,0.5865865865865866,0.002002002002002002,0.7017017017017017,0.2832832832832833,0.05305305305305305,0.43243243243243246,0.20020020020020018,0.13213213213213212,0.6206206206206206,0.0,0.3923923923923924,0.9289289289289293,0.29429429429429427,0.02002002002002002,0.3203203203203202,0.2702702702702703,0.8818818818818819,0.14914914914914915,0.6096096096096096,0
0.19519519519519518,0.7387387387387387,0.5165165165165165,0.7257257257257257,0.08108108108108109,0.47647647647647645,0.6186186186186187,0.4074074074074074,0.9029029029029029,0.5755755755755756,0.0,0.4894894894894895,0.13113113113113112,0.16816816816816815,0.4184184184184184,0.6426426426426426,0.11511511511511512,0.9169169169169169,0.001001001001001001,0.8768768768768769,0.12012012012012012,0.6756756756756757,0.03903903903903904,0.5335335335335335,0.9449449449449451,0.8968968968968969,0.9349349349349348,0.8728728728728729,0.6016016016016016,0.06806806806806806,0.8678678678678678,0.9409409409409409,0.8458458458458459,0.07907907907907907,0.7487487487487487,0.33233233233233234,0.5875875875875876,0.7687687687687688,0.963963963963964,0.9849849849849865,0.8068068068068068,0.6276276276276276,0.8988988988988988,0.8198198198198198,0.5905905905905906,0.17517517517517517,0.8368368368368369,0.4424424424424425,0.7257257257257257,0.4044044044044044,0.7827827827827828,0.6386386386386387,0.7287287287287287,0.4744744744744745,0.18118118118118118,0.8838838838838838,0.5725725725725725,0.2872872872872873,0.933933933933934,0.7437437437437437,0.8168168168168168,0.9849849849849852,0.5155155155155156,0.38038038038038025,0.7097097097097097,0.8038038038038038,1
0.043043043043043044,0.8788788788788788,0.4174174174174174,0.35935935935935936,0.0980980980980981,0.5295295295295295,0.45545545545545546,0.3153153153153153,0.5575575575575575,0.8198198198198198,0.9269269269269269,0.6616616616616616,0.4114114114114114,0.8868868868868869,0.7737737737737738,0.5035035035035035,0.5725725725725725,0.24124124124124127,0.30430430430430433,0.8338338338338338,0.9359359359359359,0.8218218218218218,0.6696696696696697,0.7867867867867868,0.36436436436436437,0.2782782782782783,0.12512512512512514,0.9409409409409409,0.3383383383383385,0.1961961961961962,0.46246246246246303,0.31931931931931934,0.8818818818818819,0.996996996996997,0.05205205205205205,0.9749749749749748,0.3353353353353353,0.4444444444444444,0.08408408408408408,0.5915915915915916,0.03803803803803804,0.6756756756756757,0.9619619619619619,0.933933933933934,0.4134134134134134,0.22822822822822822,0.95995995995996,0.8058058058058059,0.4924924924924927,0.8158158158158159,0.8038038038038038,0.6686686686686687,0.42342342342342343,0.7187187187187187,0.2902902902902903,0.12112112112112113,0.13413413413413414,0.8758758758758759,0.5905905905905906,0.30430430430430433,0.6636636636636637,0.18518518518518517,0.5695695695695696,0.11011011011011011,0.015015015015015015,0.5315315315315315,0
0.8258258258258259,0.37537537537537535,0.8038038038038038,0.3943943943943944,0.7977977977977978,0.8368368368368369,0.4114114114114114,0.5055055055055055,0.2522522522522523,0.015015015015015015,0.6566566566566568,0.6556556556556556,0.7687687687687688,0.004004004004004004,0.6696696696696697,0.3233233233233233,0.7957957957957957,0.5655655655655656,0.48348348348348347,0.33533533533533516,0.31931931931931934,0.2652652652652653,0.4184184184184184,0.27627627627627627,0.46346346346346345,0.45345345345345345,0.11011011011011011,0.7787787787787788,0.44044044044044045,0.8098098098098098,0.8118118118118118,0.8038038038038038,0.7927927927927928,0.35135135135135137,0.7627627627627628,0.12612612612612611,0.6556556556556556,0.21921921921921922,0.3173173173173173,0.32832832832832837,0.5265265265265265,0.5555555555555556,0.5005005005005005,0.5495495495495496,0.3973973973973974,0.9479479479479462,0.7497497497497497,0.5825825825825826,0.0,0.7877877877877877,0.5165165165165165,0.5055055055055055,0.8958958958958959,0.2312312312312313,0.970970970970971,0.7577577577577578,0.35135135135135137,0.7527527527527528,0.3563563563563564,0.4094094094094094,0.1031031031031031,0.1941941941941942,0.43343343343343343,0.986986986986987,0.5715715715715716,0.2752752752752753,1
0.7047047047047047,0.3533533533533534,0.8538538538538538,0.5195195195195195,0.07407407407407407,0.4124124124124124,0.3833833833833834,0.7297297297297297,0.05405405405405406,0.8258258258258259,0.6546546546546547,0.7067067067067069,0.8448448448448448,0.022022022022022022,0.056056056056056056,0.8188188188188188,0.043043043043043044,0.6866866866866873,0.6776776776776776,0.1111111111111111,0.5255255255255256,0.94994994994995,0.8788788788788788,0.29429429429429427,0.08008008008008008,0.03303303303303303,0.2502502502502503,0.12512512512512514,0.4294294294294294,0.24024024024024024,0.1891891891891892,0.4294294294294294,0.10810810810810811,0.24724724724724725,0.002002002002002002,0.5675675675675675,0.45245245245245247,0.16816816816816815,0.6846846846846847,0.2872872872872873,0.1031031031031031,0.5715715715715716,0.706706706706707,0.3933933933933934,0.4864864864864868,0.24324324324324326,0.14414414414414414,0.0920920920920921,0.34834834834834844,0.45145145145145144,0.11211211211211211,0.07907907907907907,0.5545545545545546,0.06306306306306309,0.9529529529529529,0.5745745745745746,0.16516516516516488,0.7827827827827828,0.9159159159159159,0.35935935935935936,0.6196196196196196,0.9829829829829847,0.47647647647647645,0.3813813813813814,0.7747747747747747,0.5735735735735735,0
0.011011011011011011,0.49249249249249255,0.43043043043043044,0.12012012012012012,0.97997997997998,0.16416416416416418,0.28428428428428426,0.7727727727727728,0.5515515515515516,0.35835835835835833,0.5265265265265265,0.026026026026026026,0.23023023023023023,0.7997997997997998,0.1921921921921922,0.5425425425425425,0.17217217217217218,0.13313313313313313,0.5655655655655656,0.5945945945945946,0.12512512512512514,0.37237237237237236,0.8858858858858859,0.9849849849849851,0.001001001001001001,0.8158158158158159,0.8848848848848873,0.26226226226226224,0.7657657657657657,0.6946946946946947,0.10010010010010009,0.46746746746746737,0.8668668668668669,0.6916916916916916,0.5795795795795796,0.21521521521521522,0.8098098098098098,0.998998998998999,0.5735735735735735,0.08108108108108109,0.6336336336336337,0.5485485485485485,0.5065065065065065,0.42042042042042044,0.2932932932932933,0.928928928928929,0.2852852852852853,0.18218218218218218,0.9129129129129129,0.035035035035035036,0.22522522522522523,0.1961961961961962,0.24324324324324323,0.8768768768768769,0.7357357357357357,0.21421421421421422,0.9229229229229229,0.7397397397397397,0.3483483483483484,0.2852852852852853,0.5165165165165165,0.15315315315315314,0.14014014014014015,0.6836836836836837,0.19519519519519518,0.08308308308308308,1
0.023023023023023025,0.8208208208208209,0.995995995995996,0.5325325325325325,0.4994994994994995,0.9469469469469469,0.08708708708708708,0.2182182182182182,0.9009009009009009,0.5935935935935935,0.03203203203203203,0.11711711711711711,0.2902902902902903,0.4024024024024024,0.13613613613613618,0.11011011011011011,0.5155155155155156,0.4194194194194194,0.980980980980981,0.8268268268268268,0.6776776776776776,0.5265265265265265,0.001001001001001001,0.16016016016016013,0.983983983983984,0.028028028028028028,0.5865865865865866,0.25325325325325326,0.6896896896896897,0.950950950950951,0.26726726726726724,0.4574574574574575,0.21521521521521522,0.997997997997998,0.4134134134134134,0.5475475475475475,0.36236236236236236,0.7387387387387387,0.07607607607607608,0.9329329329329329,0.23323323323323322,0.5615615615615616,0.3793793793793794,0.24424424424424424,0.41541541541541543,0.46246246246246253,0.2522522522522524,0.46346346346346345,0.04704704704704705,0.998998998998999,0.7847847847847848,0.32432432432432434,0.15515515515515516,0.7907907907907907,0.32932932932932935,0.8918918918918919,0.11711711711711711,0.5235235235235235,0.4544544544544544,0.7747747747747747,0.002002002002002002,0.5385385385385385,0.44544544544544545,0.4214214214214214,0.23423423423423423,0.27227227227227224,0
0.9469469469469469,0.08408408408408408,0.2082082082082082,0.9329329329329329,0.7917917917917918,0.31931931931931934,0.9049049049049073,0.2652652652652653,0.02102102102102102,0.7337337337337337,0.8408408408408409,0.001001001001001001,0.4894894894894895,0.009009009009009009,0.9679679679679679,0.6106106106106106,0.8738738738738738,0.12112112112112113,0.6136136136136137,0.34634634634634637,0.006006006006006006,0.7697697697697697,0.8738738738738738,0.12512512512512508,0.5845845845845846,0.6816816816816816,0.2932932932932933,0.6176176176176176,0.07207207207207207,0.7097097097097097,0.6286286286286287,0.4084084084084084,0.3583583583583584,0.11311311311311312,0.1111111111111111,0.6236236236236237,0.7407407407407404,0.22122122122122123,0.3743743743743744,0.5745745745745746,0.17917917917917917,0.8308308308308309,0.6026026026026026,0.27127127127127126,0.08708708708708708,0.9049049049049062,0.8068068068068068,0.5625625625625625,0.2832832832832833,0.42342342342342343,0.7397397397397397,0.39539539539539537,0.18118118118118118,0.94994994994995,0.2132132132132132,0.19019019019018893,0.1831831831831832,0.5295295295295295,0.02102102102102102,0.3803803803803803,0.3063063063063063,0.6176176176176176,0.45545545545545546,0.5535535535535535,0.09109109109109109,0.8968968968968969,1
0.1961961961961962,0.7667667667667668,0.04504504504504504,0.6996996996996997,0.5225225225225225,0.44044044044044045,0.5635635635635635,0.8008008008008007,0.2982982982982983,0.995995995995996,0.983983983983984,0.4064064064064064,0.8998998998998999,0.8328328328328328,0.2032032032032032,0.9529529529529529,0.1061061061061061,0.2042042042042042,0.8668668668668669,1.0,0.955955955955956,0.26926926926926925,0.8168168168168168,0.5315315315315315,0.5155155155155156,0.07007007007007007,0.2032032032032032,0.95995995995996,0.7167167167167168,0.3033033033033033,0.8368368368368369,0.39039039039039036,0.8068068068068068,0.8278278278278277,0.9409409409409409,0.3003003003003003,0.44044044044044045,0.7827827827827828,0.07107107107107107,0.2732732732732733,0.5055055055055054,0.7747747747747747,0.7867867867867868,0.29429429429429427,0.13813813813813813,0.05405405405405406,0.7177177177177173,0.7997997997997998,0.9319319319319319,0.6216216216216216,0.5475475475475475,0.9229229229229229,0.18618618618618618,0.13213213213213212,0.5515515515515516,0.4184184184184184,0.4804804804804805,0.7307307307307307,0.7517517517517518,0.1961961961961962,0.8318318318318318,0.056056056056056056,0.9549549549549549,0.13813813813813813,0.35935935935935936,0.8298298298298298,0
0.8318318318318318,0.08508508508508494,0.45245245245245275,0.8958958958958959,0.01001001001001001,0.991991991991992,0.7167167167167168,0.9669669669669669,0.5825825825825826,0.7397397397397397,0.26726726726726724,0.8318318318318318,0.7167167167167167,0.4044044044044044,0.08708708708708716,0.0890890890890891,0.35335335335335416,0.3793793793793794,0.13113113113113112,0.39539539539539537,0.960960960960961,0.953953953953954,0.7117117117117117,0.3833833833833834,0.44044044044044045,0.6436436436436437,0.001001001001001001,0.17017017017017017,0.9379379379379376,0.03303303303303303,0.9019019019019019,0.34334334334334343,0.5245245245245245,0.94994994994995,0.3763763763763764,0.7297297297297297,0.16516516516516513,0.8658658658658659,0.24224224224224225,0.6356356356356356,0.13713713713713713,0.8628628628628628,0.16716716716716717,0.7747747747747747,0.03403403403403403,0.14814814814814814,0.38738738738738737,0.7827827827827828,0.8848848848848849,0.2682682682682683,0.7327327327327328,0.7107107107107107,0.4364364364364364,0.5285285285285285,0.4214214214214214,0.07007007007007007,0.13913913913913914,0.98998998998999,0.8418418418418419,0.3153153153153153,0.2552552552552551,0.5735735735735735,0.3863863863863864,0.06006006006006006,0.2962962962962963,0.8978978978978978,0
0.4394394394394394,0.8008008008008007,0.4344344344344344,0.03903903903903904,0.5755755755755756,0.2882882882882883,0.22922922922922923,0.9619619619619619,0.13213213213213212,0.043043043043043044,0.3833833833833834,0.04704704704704705,0.8138138138138138,0.9029029029029029,0.5595595595595596,0.8098098098098098,0.4934934934934935,0.07707707707707707,0.3863863863863864,0.5395395395395395,0.5725725725725725,0.7297297297297297,1.0,0.995995995995996,0.13213213213213212,0.5835835835835835,0.48148148148148145,0.14214214214214213,0.6446446446446447,0.6506506506506502,0.06406406406406406,0.5835835835835835,0.5525525525525525,0.36936936936936937,0.06106106106106106,0.6416416416416416,0.2952952952952953,0.706706706706707,0.46546546546546547,0.7487487487487487,0.6696696696696697,0.5235235235235235,0.7687687687687688,0.21621621621621623,0.3233233233233233,0.960960960960961,0.36336336336336333,0.45045045045045046,0.8888888888888888,0.6966966966966966,0.997997997997998,0.08308308308308308,0.0970970970970971,0.6116116116116116,0.6196196196196196,0.017017017017017015,0.6586586586586587,0.46046046046046046,0.1031031031031031,0.03003003003003003,0.6686686686686687,0.44844844844844844,0.6236236236236237,0.8478478478478476,0.8978978978978979,0.12112112112112113,1
0.6136136136136137,0.8088088088088088,0.6806806806806803,0.884884884884886,0.5005005005005005,0.14114114114114115,0.35235235235235235,0.4984984984984985,0.33733733733733734,0.8878878878878878,0.002002002002002002,0.8568568568568569,0.2992992992992993,0.42542542542542544,0.7877877877877878,0.29429429429429427,0.42842842842842843,0.993993993993994,0.9159159159159159,0.5035035035035035,0.9019019019019019,0.6176176176176176,0.5115115115115115,0.12312312312312312,0.32932932932932935,0.43043043043043044,0.5795795795795796,0.7577577577577576,0.18618618618618618,0.13813813813813813,0.8138138138138138,0.062062062062062065,0.07107107107107107,0.5595595595595596,0.4744744744744745,0.05105105105105105,0.17417417417417416,0.6766766766766767,0.5025025025025025,0.9359359359359359,0.5765765765765766,0.49149149149149146,0.7607607607607607,0.23923923923923923,0.7777777777777709,0.01901901901901902,0.46346346346346345,0.14314314314314314,0.7697697697697697,0.7267267267267267,0.0920920920920921,0.7587587587587588,0.43343343343343343,0.6516516516516516,0.5275275275275275,0.7197197197197197,0.006006006006006006,0.20020020020020018,0.8708708708708709,0.06606606606606606,0.36236236236236236,0.8848848848848849,0.5255255255255256,0.14214214214214213,0.93993993993994,0.993993993993994,0
0.2932932932932933,0.008008008008008008,0.37537537537537535,0.19019019019019012,0.8098098098098098,0.31431431431431434,0.2172172172172172,0.993993993993994,0.7687687687687688,0.07307307307307308,0.4474474474474474,0.35535535535535534,0.46246246246246253,0.8178178178178178,0.6836836836836837,0.7777777777777778,0.8618618618618619,0.016016016016016016,0.34634634634634637,0.058058058058058054,0.6486486486486487,0.3993993993993994,0.3123123123123123,0.7277277277277276,0.7347347347347347,0.10810810810810811,0.029029029029029027,0.985985985985986,0.12512512512512514,0.5125125125125125,0.7627627627627628,0.9349349349349348,0.6366366366366366,0.6046046046046046,0.1941941941941942,0.7677677677677676,0.11011011011011011,0.6806806806806804,0.3933933933933934,0.004004004004004004,0.991991991991992,0.05905905905905906,0.7037037037037037,0.8668668668668669,0.7707707707707707,0.7807807807807807,0.8258258258258259,0.10510510510510511,0.13813813813813813,0.05305305305305305,0.07007007007007007,0.8498498498498499,0.8618618618618619,0.1921921921921922,0.5745745745745746,0.27427427427427425,0.97997997997998,0.22022022022022023,0.5585585585585585,0.42042042042042044,0.8388388388388388,0.7187187187187187,0.3023023023023023,0.7517517517517518,0.4114114114114114,0.4894894894894895,1
0.5205205205205206,0.6876876876876877,0.24324324324324334,0.98998998998999,0.34534534534534533,0.3563563563563564,0.0890890890890891,0.011011011011011011,0.6166166166166166,0.8708708708708709,0.5385385385385385,0.32232232232232233,0.26326326326326327,0.1041041041041041,0.014014014014014014,0.42742742742742745,0.46546546546546547,0.044044044044044044,0.37537537537537535,0.3213213213213213,0.7207207207207207,0.8838838838838838,0.5635635635635635,0.04104104104104104,0.9849849849849852,0.2862862862862863,0.43043043043043044,0.4754754754754755,0.7767767767767768,0.960960960960961,0.31431431431431434,0.08608608608608609,0.3203203203203198,0.8468468468468469,0.7177177177177178,0.7357357357357357,0.24624624624624625,0.3533533533533534,0.06406406406406406,0.9219219219219219,0.5415415415415415,0.26226226226226224,0.4044044044044044,0.8258258258258259,0.35935935935935936,0.07407407407407407,0.998998998998999,0.5275275275275275,0.45245245245245247,0.8778778778778776,0.5405405405405406,0.38738738738738737,0.5675675675675675,0.2782782782782783,0.1841841841841842,0.5275275275275275,0.10510510510510511,0.5505505505505506,0.7257257257257257,0.8208208208208209,0.12012012012012012,0.6066066066066066,0.10710710710710711,0.9529529529529529,0.3153153153153153,0.45245245245245247,0
0.7807807807807807,0.6636636636636637,0.2872872872872873,0.1781781781781782,0.5245245245245245,0.6976976976976977,0.2732732732732733,0.7647647647647647,0.26226226226226224,0.28428428428428426,0.5925925925925926,0.7737737737737738,0.960960960960961,0.08308308308308308,0.3563563563563564,0.4124124124124124,0.7567567567567568,0.34634634634634637,0.1031031031031031,0.08608608608608609,0.6696696696696697,0.6416416416416416,0.42042042042042044,0.948948948948949,0.975975975975976,0.10510510510510511,0.45845845845845845,0.992992992992993,0.4214214214214214,0.8788788788788788,0.4724724724724725,0.5615615615615616,0.5995995995995996,0.36336336336336333,0.8398398398398398,0.3433433433433434,0.13113113113113112,0.07007007007007007,0.9829829829829846,0.5465465465465466,0.8398398398398398,0.18018018018018017,0.3083083083083083,0.7767767767767768,0.3913913913913914,0.7157157157157157,0.6456456456456456,0.38238238238238237,0.31931931931931934,0.3863863863863864,0.20520520520520522,0.96996996996997,0.8658658658658659,0.4344344344344344,0.42842842842842843,0.676676676676677,0.7047047047047047,0.8398398398398398,0.3603603603603603,0.988988988988989,0.3613613613613614,0.9329329329329329,0.26926926926926925,0.7967967967967968,0.11211211211211211,0.5825825825825826,1
0.8608608608608609,0.7117117117117117,0.18618618618618618,0.5955955955955956,0.008008008008008008,0.9319319319319319,0.8248248248248248,0.934934934934935,0.6566566566566566,0.48348348348348347,0.7137137137137137,0.9209209209209209,0.978978978978979,0.8258258258258259,0.14614614614614616,0.8388388388388388,0.009009009009009009,0.5215215215215215,0.34034034034034033,0.6496496496496497,0.7897897897897898,0.6946946946946947,0.8768768768768769,0.8148148148148148,0.23623623623623627,0.5035035035035035,0.16816816816816868,0.7407407407407406,0.2122122122122122,0.14714714714714713,0.985985985985986,0.14114114114114115,0.3533533533533539,0.44144144144144143,0.6786786786786787,0.12112112112112113,0.12912912912912913,0.9159159159159159,0.04604604604604605,0.06406406406406406,0.0980980980980981,0.9179179179179172,0.9769769769769769,0.4954954954954955,0.07807807807807808,0.08708708708708708,0.7297297297297297,0.2552552552552553,0.965965965965966,0.5225225225225225,0.7137137137137137,0.8478478478478477,0.3263263263263263,0.8008008008008007,0.43843843843843844,0.34234234234234234,0.7687687687687688,0.8258258258258259,0.7167167167167169,0.2122122122122122,0.9209209209209209,0.017017017017017015,0.7257257257257257,0.5825825825825826,0.28128128128128127,0.43543543543543545,0
0.6496496496496497,0.24824824824824826,0.23523523523523523,0.9359359359359359,0.043043043043043044,0.7067067067067068,0.6716716716716716,0.27227227227227224,0.7417417417417418,0.18218218218218218,0.4754754754754755,0.6666666666666666,0.34134134134134136,0.4144144144144144,0.16016016016016016,0.8628628628628628,0.5125125125125125,0.5975975975975976,0.12012012012012012,0.7867867867867868,0.15515515515515516,0.23423423423423423,0.4034034034034034,0.3103103103103103,0.8178178178178177,0.7407407407407406,0.42042042042042044,0.7517517517517518,0.9419419419419419,0.44744744744744663,0.7337337337337337,0.4344344344344344,0.5625625625625625,0.012012012012012012,0.7757757757757757,0.5165165165165165,0.94994994994995,0.8088088088088088,0.5065065065065065,0.9619619619619619,0.938938938938939,0.16116116116116116,0.4874874874874875,0.5785785785785785,0.7827827827827828,0.2682682682682683,0.7147147147147147,0.1921921921921922,0.5535535535535535,0.46546546546546547,0.22122122122122126,0.34834834834834905,0.9419419419419419,0.12812812812812813,0.6296296296296297,0.8258258258258259,0.2902902902902903,0.3743743743743744,0.7297297297297297,0.5615615615615616,0.4024024024024024,0.5425425425425425,0.8528528528528528,0.3053053053053053,0.4904904904904905,0.9779779779779779,1
0.5655655655655656,0.5545545545545546,0.35035035035034734,0.5455455455455456,0.12312312312312312,0.14414414414414414,0.5665665665665666,0.3743743743743744,0.4844844844844845,0.15415415415415415,0.3073073073073073,0.5835835835835835,0.16016016016016013,0.32732732732732733,0.025025025025025023,0.39539539539539537,0.35935935935935936,0.98998998998999,0.34134134134134136,0.27927927927927926,0.5295295295295295,0.4644644644644647,0.12812812812812813,0.5525525525525525,0.8728728728728729,0.6926926926926927,0.8968968968968969,0.943943943943944,0.9729729729729729,0.15315315315315314,0.7297297297297297,0.4494494494494494,0.7937937937937938,0.08608608608608609,0.8488488488488488,0.7227227227227228,0.9519519519519519,0.8078078078078078,0.8738738738738738,0.9149149149149147,0.7217217217217217,0.2922922922922923,0.3833833833833834,0.8228228228228228,0.7867867867867868,0.2062062062062062,0.9429429429429429,0.044044044044044044,0.726726726726746,0.37537537537537535,0.15915915915915915,0.07007007007007007,0.9109109109109109,0.3033033033033033,0.8738738738738738,0.6116116116116116,0.5005005005005004,0.13913913913913914,0.9379379379379379,0.7627627627627628,0.5695695695695696,0.5955955955955956,0.7927927927927928,0.2862862862862863,0.5665665665665666,0.8608608608608609,1
0.35735735735735735,0.07707707707707707,0.0970970970970971,0.8388388388388388,0.031031031031031032,0.057057057057057055,0.8368368368368369,0.4314314314314314,0.8228228228228228,0.1841841841841842,0.5205205205205206,0.2022022022022022,0.3113113113113113,0.38738738738738737,0.13813813813813813,0.33533533533533505,0.25725725725725723,0.4164164164164164,0.15815815815815815,0.9649649649649653,0.11611611611611611,0.7187187187187187,0.24224224224224225,0.1941941941941942,0.6586586586586587,0.7827827827827828,0.4214214214214214,0.7717717717717718,0.3783783783783784,0.3003003003003003,0.3923923923923924,0.4894894894894895,0.7467467467467468,0.23523523523523523,0.31931931931931934,0.5565565565565566,0.4124124124124124,0.980980980980981,0.3973973973973974,0.8718718718718719,0.7767767767767768,0.04604604604604605,0.004004004004004004,0.36336336336336345,0.8558558558558559,0.5305305305305306,0.42842842842842843,0.15415415415415415,0.6996996996996997,0.4374374374374374,0.943943943943944,0.2502502502502503,0.5695695695695696,0.9719719719719719,0.938938938938939,0.5515515515515516,0.6286286286286287,0.3833833833833834,0.22922922922922923,0.5825825825825826,0.4854854854854855,0.20020020020020018,0.3363363363363363,0.24924924924924924,0.5205205205205206,0.7007007007006973,1
