0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.26179958264416725,-0.3654169495016433,0.13404629057865852,0.45156382081210955,-0.5198448421431161,0.30062163717721296,-0.03669478446934052,0.02856580689995909,0.22996124776137505,0.12382149291582076,-0.29581615305645914,-0.49629707022117653,-0.286626573316527,-0.6153969573627993,0.2884633339928446,-0.04895661576729661,-0.38265069549247355,-0.3514582795183314,-0.8099328844862009,-0.22381028790584356,-0.4605870640694276,0.23443099594650404,0.6170999583164712,0.02556729331914258,0.34147702146557335,0.2670685467321487,-0.1890960041994818,0.06821442080058308,-0.21812623875668063,-0.2682061298719635,-0.10365632346275262,0.0510359464496611,0.24214697953409114,0.007386896769971292,-0.34318223606802845,0.5625035470922062,0.1968045760399967,0.5277006029103574,-0.11103124585610817,-0.16025535818076297,-0.09440417114236117,0.48718413077372275,0.4428199663332153,0.4088560281067556,-0.020842790153315784,-0.3553057289934927,0.6161728431934311,0.08896609632448672,-0.11650601413523379,-0.6153067608912557,-0.09004000426939283,-0.0413253687970176,-0.15533106581626063,-0.19022801955889235,-0.39428047851604486,0.41133253661391206,-0.06928430622405127,-0.031485053801313036,-0.3727788957683177,-0.019574872098036235,0.5229546496922789,-0.10825957477790792,-0.2951282577470443,-0.4317762080265425,0.07264119665001277,0.0824288448087062,0.19716968533058984,-0.047749408580435075,-0.36188447896849724,0.3258242222095729,-0.23561363470331223,0.2416198667990668,-0.09180774189496337,-0.4896317307458982,-0.6046047703889658,0.0068982480773083915,0.008536195095861364,-0.4821082481640655,-0.1348142899361141,-0.04800451679417501,0
-0.31750593554760176,-0.011408961870318082,0.15721555807876741,-0.5462140484350523,-0.5909114878012373,0.24353012094957846,0.23697314043231155,-0.12834256407884898,0.7825199172076145,0.188387747409599,0.08991505266012342,0.44629214328864875,-0.035784334706010446,0.3637896242757805,0.3832752646582834,0.18570462666647683,-0.3066181415830182,0.23570758356423538,0.491461367318284,0.31840680625580847,0.36573691217788207,-0.744551165300432,-0.4648877287114407,0.6259439726381668,-0.11063379893979491,0.2504231142252915,0.3769219719673069,0.004893555817879886,0.5540913688793132,-0.5815646611596899,-0.2690259280822192,0.2667192790944222,0.014846756297276076,0.4341731955199527,-0.4872558511685992,-0.32312603826608816,-0.3792825485793598,-0.2567627242937266,0.4630202266416022,-0.7672302640421722,-0.214941271104599,0.06675510459053907,-0.3743475947140504,-0.17255482807750452,-0.3959867607512992,0.16567576275087847,0.23179341284443933,0.339846840274139,0.0015556355746202436,-0.2485194424301997,0.721891235938122,-0.0020176969131073456,0.28449481701067675,0.05943512732933087,0.4846184857556527,0.1824438246155938,-0.08687488306730981,-0.30216287447169404,-0.47346037411119174,-0.3403901664963113,0.6406478459811835,-0.08615906881075978,-0.559042518077838,-0.5093260614521757,-0.3743787242916361,-0.017246697143186357,-0.04197007928863238,0.11890322775662865,-0.43487910436527566,-0.10432441785994123,0.26822284052517487,0.17519498381278653,0.0014138647995198702,0.4567017379666012,-0.07575041832150738,0.915522143952996,0.29318146505174375,0.2463840912427005,0.11210191574853068,0.45200753710622676,1
-0.11097558257637277,0.022596572345320174,-0.4384337974873684,-0.16321431941838824,0.5485188978273031,-0.17028266140219026,0.36757288248182085,0.5407078391154959,0.04164426856557623,-0.12597557619225605,0.05251658005135188,-0.11887847793818335,0.1745976941244762,-0.25277090100267285,0.47209529431712244,-0.012917518254734734,0.11903757579760024,0.2415142310137824,0.06629303161581947,0.3730652229914525,-0.28577050934748277,-0.34500946368277935,-0.792553205452472,-0.12623890852944147,0.2822812755389952,-0.6514970942844887,-0.5224660933878116,-0.4267711397199111,-0.13653635407538212,-0.2677123863169153,-0.3288799770404253,0.4456079610306332,-0.14175817580881026,0.06383274320050004,0.04460153955803421,-0.21905086641270508,-0.10028453540777889,0.18892767223610518,0.48032999825271516,0.03454601459979956,-0.00743576602816695,0.029951209101890922,0.5631038610546024,-0.27228546226370626,-0.24598807591124763,-0.2164380546741204,0.0864788805923923,-0.5951756403743811,-0.07242002447823655,0.022421004484489655,0.36759475160696264,-0.09908078559221146,-0.27540050999204296,0.11562247195180955,-0.18610145142242168,-0.13481229164060382,0.03190143987259198,-0.3669473360096235,0.4843045106946228,-0.30627753282791564,0.06010967665918147,0.10261572571415745,0.36596118691509555,0.07776197016307472,-0.18642154133748048,-0.09609885457130138,0.06201402340167928,-0.49226635459859336,-0.2964109285184783,-0.3362633242183807,-0.03301019195546026,-0.23789396939528804,-0.5924687220654004,0.24312257569362483,0.48361982166034434,0.13008344850296655,-0.01435700754394155,-0.3064948906190003,0.03712491043429464,0.11494446419593757,0
-0.20741805421913898,0.4365627906310504,0.11765558365922933,0.514229341426268,-0.18693097263714972,-0.2916868777610254,0.018340771563439447,0.007041702527227149,-0.18841274088278098,-0.5704965475754962,-0.009332261044855406,-0.4173820788012138,0.15090766762346947,-0.24537144706176797,-0.031047176830294464,0.2200016967308925,-0.5847862813409622,0.09056455569480623,0.2600159302046094,-0.23827356005232206,0.039081725809252066,-0.5691598293285601,-0.9349360725943203,-0.3057611932305152,0.1852657210677552,0.05759844664170657,0.09557979996197563,0.24990279533022727,-0.26130248126915645,-0.3383309875450259,0.12915392275610751,-0.0434177635351538,-0.8857925254462088,-0.018615423015474947,-0.23737051400464512,-0.09355757512751348,-0.4411287185955541,0.41310016689017565,0.5091684959373438,0.07056737736305718,-0.4474506044197555,0.008241762173728554,0.2213542147687176,-0.031810353480762325,-0.03657764860292995,-0.1936085448544905,0.35362292695474046,-0.5764205423660259,-0.31181866884793646,-0.5714991845767866,0.02664223052232143,0.8092481799035403,0.1735455073698146,0.16665024468767928,0.019679048880618905,0.18678506132735795,-0.5684742785815019,0.3058972599847143,0.24125299350377952,0.18911131953211235,0.17838517324186945,-0.34151140745592257,0.23600175899325493,0.7027842663888306,-0.7942024274123055,-0.2251853070798408,0.17473647605952378,0.0801386021163525,0.0862855242003388,0.3246454673633974,-0.08871595654802492,-0.42138718302244754,0.13931469883109082,0.030569952198789378,0.7958058751455204,-0.1708778278525988,0.2998823277553181,0.17289827408008718,0.3417009825913157,-0.4103716213572437,1
0.3104580791828016,-0.1893981220693572,-0.26255710053717324,-0.23614385274100708,-0.2520651162397492,-0.26404391547256056,-0.17069641336251037,-0.13536276725505864,-0.361210863777889,0.43338495661388377,-0.022094994869964642,0.2776359306927964,0.27713279311374256,-0.500128667849595,-0.10027978946728792,-0.006586410966928077,-0.14329449358951377,0.3339411579582415,-0.5114127948353199,0.009592179454259138,-0.6674280706152796,0.06373354031633921,0.0027120261146817474,-0.5439451432926649,-0.5736464110758481,0.4907519386083178,0.3791367176644508,-0.18972941943551483,0.21496151641258293,0.25909504190375027,0.5148642197525747,0.548865862331812,-0.13972799902188773,-0.032544006376860606,0.45422353911218344,-0.5758834509259562,0.1206932427044994,-0.4613546558873195,-0.14888425506915878,0.11338782782855439,0.12099970044936291,-0.529649662638563,0.3095945658677423,-0.38908762334690183,0.15892986484494512,-0.053523537650440475,0.2725529857771469,0.24738210503049796,-0.08988643707410617,0.28619957758676495,-0.3280093225139501,-0.28772503529304505,-0.3937988501580241,0.1861911589650784,0.3276482345749067,-0.58834255388924,0.7912018506773584,-0.035523919549032563,0.2555406152755815,-0.25193760574706786,-0.44594674880547996,-0.028262242205622148,0.07263241355990885,0.17070459084398257,0.023259725821251406,-0.6873539307039426,-0.25251990164031535,0.2715720444268229,-0.1924853650291552,0.17986195203954392,-0.483813357041534,-0.024267576565198564,0.39773109824973685,0.29513004940018245,0.19428417121242414,0.01190126671715449,-0.2709485266932926,-0.33002684290683754,0.5384822610469739,0.17376431572603548,0
0.22044785686744534,0.3753208777633647,0.01377939913076988,-0.09250495952727018,0.5022353710029381,0.34477369009469416,0.032757988095886766,0.11532874442346637,-0.503871495495696,0.7997748044132235,0.23798046439831666,0.5300223594459577,0.5217828413391862,0.6549710700086392,0.08895909013116836,-0.2804220310718384,-0.48979525331479845,0.2759689069565846,-0.12731047503337176,-0.032896005150234865,-0.4703514623938247,0.2930534120024107,0.2702174190180282,0.26475789499772046,-0.2700668338186575,0.029546002602217944,-0.008912444051508879,-0.3308598521033892,-0.39088855286578944,-0.08962723017986292,-0.23127609604653718,0.2832981052000364,-0.734059683032511,-0.049044496321502956,-0.04952634539167287,-0.12691495012610673,0.5220217032822002,-0.814084558887999,0.11674460830482365,0.0674944217599867,-0.14197056327435015,-0.09560056050401083,-0.2781321187108191,-0.1336705983887148,-0.15655135473765,-0.19737851471700382,-0.09112434649349176,0.35491836299202395,-0.021916209061779022,0.01684095863656577,-0.43484422547213464,-0.2033868844208879,0.3229056855199473,0.02225880451937418,0.07612248878468963,-0.7677005685667393,0.8947792507411315,0.2600152014979228,-0.640463671906241,-0.054066098368942064,0.5065028650949124,0.4179537049972725,0.18156954124607771,0.4374776131485534,-0.1166715202942401,0.01475009564255071,-0.18587022404616568,0.11113502392816821,0.41731532167605195,0.6578365528197841,-0.06903826315881814,0.26215429381039934,0.49254229418608797,0.31846425900763997,0.5092748604140185,-0.40985816801224584,-0.4150443561380491,0.3405693334006484,0.36353811240217726,0.4784235927527359,1
0.050242307802060356,-0.24570662495666537,0.017026833886701453,0.30285783506785485,-0.09549576685797777,-0.4049446958786616,0.3731819470135951,-0.010081766520418069,-0.07864332538090109,-0.023349482611930882,-0.1066924723195412,-0.3696581549648951,-0.24827235033360046,0.39722908009228947,0.35856047806783625,0.026992336756940676,-0.4212774660578938,-0.6192199310060753,0.16712813740770333,-0.3064541723526258,-0.03430434052166393,0.23517807762752077,-0.01230966332076988,0.31954554040578564,0.20443376813762162,-0.31101499741566574,-0.033983336057139636,-0.7566163105153969,-0.8311425434483586,0.1570338032043545,0.07878016082878464,-0.5706094019341525,0.12187796777680837,0.060481361273699775,0.47705207964114177,0.3223652007791688,0.5500713569262938,-0.07753234747904442,-0.16429102085301708,-0.12069855111175583,-0.21082595546248084,0.3412548160310993,0.004496907663945044,-0.6686745707353463,-0.21507099141095354,0.30936588609577526,-0.12639799850621442,0.3302002274397013,0.01955623114904386,0.7828882943654148,-0.00759907079073825,-0.05497808668234332,0.3707500158161569,-0.31965505334050925,-0.14597422317472544,-0.08302572572039806,0.02540767770600453,0.14569787975997547,-0.24140532049676083,-0.04468012678609705,-0.1461282630432463,-0.5152830396818648,-0.36892883614768784,0.03468431336800171,-0.17625860023372042,-0.22544888564911586,-0.18443080059825895,-0.044978143719684074,-0.19876646906804069,0.303051157959863,0.6891642695451257,0.1093418860982258,-0.23562522342462824,-0.12440710674124096,-0.33322413742602186,-0.013481231135222656,-0.4460894926198695,0.31397586957030854,0.06220003558200119,-0.06461651742157858,0
0.11662545996009167,0.2971183603277031,0.15599874196374383,-0.19673481693160916,0.12015746606236197,0.08041609116259081,0.015752344140734946,0.37509001787976765,-0.14503952964981678,0.6629203477041866,0.3774929504194637,-0.16155222420151216,0.2798382223712953,0.37319136343742865,0.3030226184317454,0.0029258662853569707,-0.10460210847750567,-0.00811833074052826,-0.42127119654502476,-0.0010411434523427908,-0.11059912456250573,0.4481177111045647,0.6830294379447789,0.0975317546285181,-0.22065752649298512,0.08865809649320507,0.06821932924581668,-0.14340370034923713,-0.45047474555270756,-0.022065072375116904,-0.42880920777328124,0.22534136448715142,-0.28845902132579865,-0.1716342655029054,-0.18689988888681858,0.05325323337709633,0.3192014438903572,-0.6432013379646652,-0.08019402534957686,0.5883660080185229,0.3319346735830445,-0.22808078905251739,0.18206949561503852,-0.14573656886315123,0.023097944203168703,0.1109300157507059,-0.6868390495527845,0.16336939484482277,0.1875474982686709,-0.1741292451976072,0.1792254507547261,-0.17821858499058896,0.21729449700620465,0.014798976527758433,0.43066645069500503,0.07281474340373857,0.4789056485984103,0.057664984906130735,-0.4886473792518333,-0.7022954440040955,0.06633744254524562,0.2621383173874085,0.21719016360689422,-0.031939205644255494,-0.3329436966762127,-0.1761752599682241,-0.3703221505251845,0.35143482461020953,0.23131129357677332,0.30319588473827624,0.11051186676388162,0.543772769987646,0.40812388847126146,0.4039784162601183,0.4748214713145353,-0.25261493250198397,-0.15293637239299812,0.036131677437889934,0.279584247628893,0.24053209814840712,1
0.45045206438443985,-0.4142602953435524,0.2293028980744075,-0.07456168559629607,-0.327546260201375,-0.17394673404631567,-0.3870962180838079,-0.3504534591335973,-0.29321928442027484,-0.010694223095502957,-0.15773194157494516,0.5094990876090505,0.08399978003053926,-0.37856840342240955,0.32856476871332346,-0.02086506238496643,-0.13431881985086358,0.5712183811205379,-0.14457310674275772,0.21318079096263698,-0.05526289520776013,-0.4367457385211979,0.45199565241484063,-0.516441284339906,-0.5016572702769883,0.45860906808547786,0.43875488193193657,-0.43885424955478586,0.475791809342966,0.3573102382227374,0.2235757063355181,0.4373749664936518,-0.3169837594150083,-0.30442716055763175,0.28208849288888344,-0.008783958756337707,0.24044233299913004,-0.6326692709832039,-0.4066079649782956,-0.14153851774020243,0.3193991643308301,-0.2717555647587077,0.5535230999990907,-0.2718438924268383,0.4442762933335925,0.4023880412084211,0.35210338215774367,0.10624263076580559,-0.12798582240607306,0.02754875762636328,-0.27228037882900125,-0.2650024769020965,0.12807138946094834,0.03603887992254674,0.4669305490688173,-0.169293505516801,0.30477471905683723,0.010331251927233987,0.03706572664829093,-0.3018731089632228,-0.30159147695367244,0.23796919663286148,-0.1559405408146607,0.1802590337827137,0.39080291867839384,-0.49920385015373325,-0.35139557268542493,0.010498807999877607,-0.14307859783302912,0.03857667726714759,-0.04766104365948345,-0.08421949082880448,0.36416284544638766,-0.1700280791195433,0.15126193711458988,-0.5053345818354619,-0.35603045416550777,-0.2356473489456019,0.1896819467300324,0.21237409479718988,0
-0.036964910455334454,-0.8531555566303283,0.37364808657203713,-0.05423367257362918,-0.40453611448686017,-0.31469279060371563,0.05843565837969453,-0.5355002557931481,0.4637710456248378,0.37353678183252265,0.24633035875447032,-0.05854160095112657,0.2986770752967777,0.3394652402720462,0.2100411288643697,0.5014908183660253,-0.0666685584387829,-0.11390813117030896,0.609169602738183,0.1946536492102859,0.09451019187839493,-0.03737595982502017,-0.11313462329070934,0.19758982204892694,-0.2133970760559972,0.4976482329590733,0.38012005275633914,-0.38066497611135836,0.5229559247264752,-0.37646641798155567,-0.23700139437443227,0.058340156517163934,0.0006535648850868177,-0.2912349010192233,-0.012975191380546215,0.22670341922103437,-0.4478207522517103,-0.38906749016323056,-0.0011690961119146298,-0.19042953501578858,-0.3571110533160672,0.46907348069256877,-0.4183049213058191,0.23194312699494074,-0.10470715378343945,0.2173089316270685,0.24907644911479127,0.21206769563801953,0.02379823133986776,-0.3008383418613115,0.6084561229343941,0.2174193693823275,0.498934574259649,-0.08527348976631309,0.1304512212568379,0.6346555026365043,0.088667732250572,0.20548360195207663,-0.5563724088402509,-0.1995792300721016,0.39286541554779797,0.47324858429368194,-0.12179387657393793,-0.3778987626133086,-0.5224829710466206,-0.16252414816103788,0.401038706617762,0.5201526204945609,0.23729488441941207,-0.39762924297801655,-0.043468698018865486,0.3249514316749868,-0.19540202107831156,0.6003373840775217,0.18322521401420827,0.4068654785740473,0.08331861974611114,-0.48787411249209284,0.5196278815211666,0.23728640670788567,1
0.34919276090437795,0.29350219241154074,0.5080658013149946,0.009763770644966589,0.16383914140966566,-0.053784688134348016,-0.24856607354768348,-0.4710790920778856,-0.08341964984668189,0.1940179347116253,0.05781281751407816,0.33697649875430824,0.08769801925609655,0.6291127043137607,0.4184101732446149,-0.17310727810389318,-0.41511881518978966,0.7431228817854315,-0.4590938807734903,-0.2899977759111045,-0.058578254616236,0.492057268666534,0.23789760209422742,0.1036437427302493,-0.5559590194989729,0.6815622790514899,0.28072832386554586,0.14334864654439225,-0.3082450846572349,-0.18185634390860597,-0.14164403173515963,0.47435568277123386,-0.3224188295710494,-0.2751186042158311,-0.1555163858422574,0.19665992145262956,0.3399780289244197,-0.7449681096793896,0.03259510381858296,0.20125297242473575,0.35974264915908455,-0.0792076031005414,-0.4451758890394319,-0.13296463109754622,0.30834022784836124,-0.35313661981168976,0.05203913667154345,0.5885916062927836,0.3972408576996251,0.14689293646485765,-0.43791742865856764,-0.4905212895240527,0.4127058680759515,0.26553242315779135,-0.1326989992866418,-0.3676268984264068,0.29288358116970925,0.40422129081229435,-0.3105386811014404,0.0033150149996794974,0.2896373712029563,1.0,0.3625317924598333,0.20315698635373827,-0.6624655511273215,-0.03524015146016728,0.052451987112364325,0.18678430954057576,-0.4574697099314362,0.42662182431001744,-0.09181572287237666,0.16492056813822475,0.43981090152170527,0.27337724764638704,0.19064563998892342,-0.5874913821044653,-0.8519189901837027,0.04447984090945068,0.22664547074913927,0.052699057471180255,1
0.05453170246370222,-0.5015373671974935,-0.5380586089125684,0.43050916761864566,-0.09642774032687226,0.359591047250675,0.281559080747478,-0.32382066329370174,0.25599034102225277,0.096821564600963,-0.5645374247116234,-0.0651636618832952,-0.2828727733792109,-0.13332104172484366,0.4774191057834683,-0.2083629756991073,-0.4030759025244438,-0.06762848214346408,-0.36790978796157503,-0.47901304864617356,-0.03477818314404934,0.006437654933851316,0.23568349177044734,-0.8665261256880928,-0.06064592600390566,0.291932611237095,-0.26851093091569206,0.2699078117236692,0.07034085442920977,-0.1323577332825384,-0.28701728172636043,0.332707352672502,0.40028903651970194,-0.39050492207187637,-0.374232136268132,0.4477015881479177,0.30958316009129305,0.3493399956522841,-0.09032925733706758,0.8644636760446038,0.3598717060581026,0.2039693218757053,0.36509944181315646,0.5643620685186433,0.609705810970255,-0.5381000779714189,-0.07860283853001052,-0.08225705932844704,-0.40763426164120636,-0.4570421777823321,0.3988238585951646,-0.24455598827072428,-0.0008653323750560777,-0.0015562990537433012,-0.3898296386357682,-0.0767463137630727,0.12070784888453479,-0.3714355736826996,-0.2642112402063697,-0.18297523076667407,0.20064354694383335,-0.1571382812638307,0.03826281583479205,-0.149505050904241,0.5010262743022436,-0.06905426047193955,0.48287536630757666,0.1909192460139618,-0.3225375052941501,-0.20734200783199955,0.02596293597796937,0.6125216263337689,-0.3143613400565373,-0.40042272905515663,-0.5484361468893312,0.30268802795948424,0.027989419371402927,-0.48785242495046144,0.17409819744473654,0.7320657875552951,0
-0.38229182353883834,-0.4399738105588292,0.13979884464494124,-0.17337095330054783,0.6068362074309536,-0.42927534035504256,0.4064566806539901,0.562633210781625,0.659833905189233,0.293093923936583,-0.6882577206814758,-0.31470212214998833,0.07886460059981429,-0.25098717040999596,0.21925099585489374,0.07665432449672689,0.10190396429917262,0.19497161855608194,0.21869889144087348,0.030984462068754076,-0.27406635469137225,-0.15992218442423192,-0.577550616630836,-0.02904388893869193,-0.3218328043138676,-0.4765179586297476,-0.21302167982091644,-0.022039951089810734,0.08469032437722489,-0.2666030577490159,-0.0393050793201258,-0.14602830258499894,-0.07734448184171043,0.3175883030913856,0.0025582175468540093,-0.3135968179182912,-0.18349814354138458,0.470065023141486,0.5162282645739726,-0.5108790919891882,-0.5814254906482318,0.3290389679405249,0.14428305623380705,0.17325686055263723,-0.34282914733986397,-0.3291345405846353,0.08318290583712185,-0.08303458772860879,-0.20963090192547282,-0.3269867052922911,0.5507509143525317,0.01964150272136676,-0.2559207218854205,0.5273200812636692,-0.24175452492555635,0.14641646945078093,-0.2757340740568813,-0.5706892636923058,0.20837816221447722,-0.47958058633302925,0.4564806798498718,-0.24448490586564917,0.08135846061673156,0.2509609414936563,0.10975455428209961,-0.048296017136573305,-0.3229946312932601,-0.29538777007347333,-0.34832581102275595,-0.04151753819548686,-0.11503054118484891,-0.3803883594128231,-0.17913246856170287,-0.11425169196964079,0.23993160962355112,0.408888426000924,-0.10169598014266795,0.0028376025258079274,0.4378185655861249,0.18879151398094646,0
-0.046067200217496745,-0.3930629082801,-0.13046780699941612,0.09801550564607528,-0.24461928508388348,0.23452467944760252,0.2208129268802123,0.08817995615074446,0.09473062329171862,0.27862691267188794,-0.20768837229698578,-0.29938974606636387,-0.007048292282432743,-0.1253702915434973,0.2303877237934265,-0.17349394677353333,-0.23527989068203817,-0.6601151072968037,-0.47001665710386065,-0.16738596595423766,0.18541426071087974,0.14714318169935506,-0.010315991871675374,0.13557463225979538,0.21303344205381525,0.059389192813656726,-0.14342772391214592,0.32127561716831904,-0.055632903825549807,-0.05185282149974728,0.011990867358023112,0.3421142240129948,0.31095939332861067,0.23896395580471494,-0.07779597004281276,-0.015934447637373866,0.49926749872682313,0.11961781166481107,0.06312034247877804,-0.16194884763310108,0.0036401069381699364,0.3572916117405801,0.4414620508680942,0.2998221297069258,0.1234079504745873,0.008465155667906982,0.1713682769077111,0.03725033862193363,-0.3531774952071637,-0.3087158368502019,0.32411960602901035,0.11557727953315557,-0.3016292017980744,0.07044460144616678,-0.30790579973720333,0.6186799363649923,0.6556262211984292,-0.31759760241085355,-0.3450678530424154,0.2825305404520282,0.0124445223169756,-0.3318992691143009,-0.5563730116159495,-0.45293431406872997,0.2415566957040293,0.2620285150241908,0.22934420030649572,0.028748289423459906,0.07600670317249235,0.3449775671854825,-0.19705629952645334,0.2977288767201613,-0.29592850242290997,0.022564253055877698,0.357395221192717,0.45839468062152655,-0.05900677013846445,-0.3088009152397983,-0.12314436100465458,-0.03038281819186155,0
0.09382419338430403,-0.03181675204512008,0.3901142594442765,-0.09584397124592664,-0.241872783272569,0.2320246913176865,-0.5227999591651475,-0.16914989264680902,-0.22032875651818673,0.6338750480626277,0.20971785334773005,0.12952157469677128,0.28059086790460874,0.4036557198755164,0.502280272824702,-0.051466720814534475,-0.5894521162862751,0.6439568510243232,-0.20973399224617462,-0.2590408275214084,-0.22538017701573765,-0.030330867424842554,0.1191167471080124,0.13984056876808293,-0.28089656074005015,0.34479197380156024,0.1825194215149081,-0.14126258221220137,-0.20623601835516647,-0.6255704570067373,-0.36905464420891226,0.2870269931019389,-0.2938452229203745,0.02538869955096459,0.13156740974635048,-0.31795474579057564,0.0006454425633495869,-0.497840451074511,0.22851969795947713,0.14423212149326278,0.3382067277637098,-0.27560042656253825,-0.7847088286847222,0.23397048263416745,0.1366929845405097,-0.39017538828473347,-0.033542503483315805,0.4093869667558585,0.14085453553189312,-0.05943761475124658,-0.31048817651409166,-0.17988592306284515,0.08775943035167387,0.23699793097946614,-0.2992050106143239,-0.0716256553613617,0.20839006129874818,0.027510088031679505,-0.15416047799972712,-0.24564690391869054,0.5058511559584605,0.5460533114859344,0.3053474387861571,0.19803178613757333,-0.4921337960364892,0.11863861665434973,-0.3008017266507613,0.3297253188170084,-0.011656379271569537,0.06619428663535258,-0.03790652568221498,0.33679526824316486,0.28636159635861347,0.4180435262443655,0.7436949750739636,0.045947264007154306,-0.4194237339862306,-0.36954909728735275,0.15714015561292166,0.3110842549930484,1
0.18677603971705262,-0.8074099024710385,-0.12316366883274188,0.0515726823431056,-0.4925890115138098,-0.0884230471151289,0.37018823424032943,0.12546751853970087,0.3282158819166664,0.2796716805043546,-0.3959817155972905,-0.2715869456895491,0.3732561351268413,-0.38280521084931673,0.10600402568958087,-0.015777205108883002,-0.4639929165847891,-0.7889872812935417,0.12890556514738377,-0.40259655678049266,-0.16936502788393654,0.4072631834844782,1.0,-0.25927290554695825,-0.06448083979013776,0.24624535657610025,-0.14500635806127196,0.33237297512940084,-0.06745239220737846,-0.04700745588057045,0.10669647907209354,0.047162029450157926,0.2850124080566203,-0.1378525673674575,-0.5806494833592942,0.19751564177228412,-0.044828119537989396,0.04703328358881863,-0.42479011489816587,0.22550134541381245,0.3726365457688167,0.20610685854811003,0.5535960979663993,0.4359740762914394,0.3186554029224883,-0.39696244052358337,0.056256225435442515,0.42276311983814685,-0.02966178292745737,-0.5520468702009648,0.04472974807437764,-0.1277929411747007,-0.47510097022292314,-0.2254562146144579,-0.29261023167313016,0.487846861357249,0.15988242179608453,-0.22682686677662925,-0.20356366829145858,0.23729477119928388,0.4382695680180788,-0.43740756134098113,-0.212380988240989,-0.2345259139561596,0.3128576861273463,-0.09272246536495045,-0.02195655261825436,0.049975542604837414,-0.27992553639590745,-0.04642365082830986,-0.5376957209713265,0.3077116134008999,0.2646573838465979,-0.26935856119688256,-0.33569729703033657,0.4696581727407939,0.0829093319117618,-0.9046073631465127,-0.5011764248621945,0.2853202817143778,0
-0.06442324524935543,-0.20963986141244378,-0.3974810985237049,0.24769284835115338,-0.27721529697470176,0.6740692386761744,-0.02672919111071824,-0.0358961461806388,0.2734753842481762,-0.012572297583422614,-0.2528362649798819,-0.6279252612767853,-0.08814993270328735,-0.26524679379865457,0.2194923989057598,-0.13616597858091464,-0.23887523744955394,-0.5223439882110755,-0.5932520477293899,-0.053243874176217905,-0.2971140535233819,0.49149642294511964,-0.26159056657245483,-0.015229078728225135,0.6623502816310387,-0.01888323692217723,-0.04718747497403444,0.5313083170644011,-0.5147807505495287,-0.331348234997411,-0.04375208792580624,0.4211503046091788,0.8596915335628147,0.22878046029839083,-0.17534928229574911,0.4940888791559263,0.43240749636357406,0.5705316136982094,-0.030325596632772275,0.06508400186014802,-0.1980594597817989,0.9210631233484757,0.5143549498242962,0.25791459100373326,0.3992840815049237,-0.3897502035018823,0.47761612937715026,-0.10868151844948508,-0.11330701369058822,-0.8102251434256349,0.3687248733905695,0.16212205570683563,0.13181378247655354,-0.21960348148481781,-0.3582226165244382,0.4370121516938837,0.39233598715054735,-0.14631059987646938,0.13337368290398638,0.4292886111275963,-0.028131931914268035,-0.5962696219440715,-0.5214569854751994,-0.3927736482889052,-0.37162130125790555,0.17996907184632666,-0.0753672206934927,0.04859778920193655,-0.17914436124058933,0.23664502103876064,-0.11278516953122725,0.5963122210649959,-0.7873387568415057,-0.07914196088151156,0.11411537229974515,0.5092446086684629,0.315817568465892,-0.4880125185512383,0.19046788015256846,0.41944026221762876,0
0.03942519728227333,0.8028697138390865,-0.6616006332382498,0.1493193331464837,-0.44016315456747496,-0.8534804128793424,-0.39808243489170925,0.46273465678746006,-0.016232033800057433,-0.009996350209254308,0.3376323696613235,-0.06430229126062463,0.34833166892033257,-0.22806923518377697,-0.14195438868992113,0.5673794745661671,-0.15673349593460634,-0.9988295115408139,0.10207373856355342,-0.14278655085248604,-0.49597440701238077,0.0055368106284490425,-0.020860808214085792,-0.13230354283424425,-0.01711606956405881,0.4028308371333726,-0.08960742477607159,-0.28829771557666617,-0.18567917596904437,0.022152865755917833,0.04057689086824178,-0.33415717559304653,-0.25834880638327706,-0.14448401551574097,0.42228071649755816,0.3955380346458653,-0.09659023127796677,0.4573824887967012,-0.06632475096577696,0.4450653081757757,-0.562532588229808,0.09369597021426912,0.6782229744659126,0.9152727399941437,-0.8337665420383881,0.3845243526875534,-0.023670697365596943,-0.4808285919333262,0.14565243179516266,-0.16139159824684277,-0.38616814918376746,0.5411364121726387,-0.02766250766341427,-0.15836138438585556,-0.15319357399195507,0.42629016738745384,0.06878140095184056,0.5274937481837906,0.23055980415946356,-0.1267237524590834,0.4580857506155678,-0.5637327838055072,0.31806583241902764,0.43511592987752107,-0.3014855844698024,-0.6311900084151887,0.5665824807808347,0.357851916916372,-0.35684799009267576,0.05749013255584596,0.16833306766412054,-0.09745217792342324,-0.13822163614156854,-0.24607089663889162,0.0954898241706703,0.3775001741598139,-0.18458820146816843,-0.46998196386185076,0.17657297636813848,0.11641671989099119,1
