0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-531.1027719939055,-185.12940096065137,71.9971962946373,-253.9696530473637,111.28034758874122,-1.9788631978693871,31.05853175574275,119.17692609423229,355.1648638378066,177.83777715899248,-45.03599094660444,-74.57651084282881,2393.776470408497,45.20853924807,-1126.8916550910262,-803.6751336644267,110.75198591425374,89.17407547691101,-1113.2427823776543,-424.6402932060424,21.646974889044312,1101.699449556002,-161.42797542079697,-2527.25656650992,-248.6622649335074,-324.2353612394479,5.638917468206157,-450.3119883048183,-1522.872271305559,21.709876125715432,-117.88185625944897,-722.0614878593177,-297.40123529756414,-145.96999384238077,-2809.9858577335904,191.3342500838753,-258.59543461395066,-61.62426939953608,6.804180122450112,-3203.3527909862764,1404.1846875651408,-7.047314303227831,740.4339785921114,-237.3878432847074,34.84096829465291,-596.5865072716509,422.1471724208026,105.18921237522464,-28.86501464371701,100.24650760213056,-10.666937429370932,-334.94556298844714,8.918575431209433,36.49540542649262,3981.92398600019,-558.8035874336261,254.62132979523363,7.331810516861516,-59.65450411823033,722.4506497078916,-280.6336470236678,-1597.4880865939465,605.015087029101,-52.75226205330212,-347.6279394152338,419.7124892605214,-481.4491178975037,87.22153842459751,538.3375096497555,301.5299462743366,-488.7115172651768,-217.0339010934105,-444.87596227315015,-3.0187374536033875,-10.953333445099872,-271.6334257701584,-703.6789242623413,-289.1548097122993,6.797359346339771,45.62263086949311,-372.88696382748384,0
-284.9415469305623,-264.85558724119045,3.940602304923417,-757.4193677500414,-314.6143747517221,36.597862971715,59.34499474620932,97.77830694662356,1359.887501935758,298.85245709687206,384.29631872444816,-18.72625822210593,-134.01917347661703,3.088234966846993,-3172.846273829168,-278.491207520602,69.40401198393948,684.3605600907923,-1322.14868417146,-722.9335104524665,183.18974250024027,-18.840716778849536,3210.0001238966083,567.9258095013421,-7.296132502608048,26.158848984808703,62.27814633828583,-634.1948216029467,-664.6615685038896,-52.516636996291794,-34.4993493342482,-885.034874099667,-686.1824284093914,-402.4799264366614,-3701.1445361004153,385.40797122113577,-1020.0677261600564,-108.79253887530692,-14.418152929614452,-1912.6290525336296,156.11280938854335,-82.92473880092864,226.06664959224105,-88.06387782706803,-186.360489869438,-327.83340302210087,245.22041162061683,383.4638036151992,-292.5207014839977,677.3508432180926,-1.5900921617086858,-573.497879162088,1607.8326143130305,40.933070703833536,3749.536068770776,-1003.449427328275,52.5215458774024,445.07089752853983,-99.62270876148388,2490.9441812367168,-80.36235470167286,-2645.1864795451384,7.37401874323365,-49.737949023260455,-178.0581260274405,9.131923604219052,-378.1633476489516,270.5732822018452,-667.0109790320535,-206.92792198797963,-670.6238740110308,-281.2607392139497,43.8116610296366,-1.9872409501114865,111.05774586738002,370.9102583698712,-127.35290067401657,-486.3553790706024,38.04422645249532,-64.32401011879328,-608.9518427286429,0
-531.394808991836,-123.95810568496609,86.24395764705018,239.8840862992568,-76.44401151925764,-7.501584662689893,58.98257679981341,-116.61427721174115,-9.610995295647808,-153.53275387115113,60.823452174183736,62.8305381395983,-1203.2035776361913,11.71345042498418,-4.332775187022715,1559.1482017197682,-27.874318377779204,309.27065274297894,2156.9178386731046,612.9198234648782,-163.7505881506027,-292.5090448804735,-322.4954388093988,1252.5316695606705,558.2049708562072,629.639688403703,-399.94097202392055,-378.15295577049005,61.97266785101152,-17.729033536972054,-226.79805887841405,-429.046097381539,-413.4025915740506,383.5283862834668,-3043.5999426552958,967.1456429878092,-1238.0206385297806,262.1637433202311,-2.9741723406238574,3696.585397207748,1577.141117890189,-70.92222564325941,176.3653361417707,-130.44793878742206,-148.12974962405886,-303.8623771555868,47.7396760276106,-603.3365635955244,-207.6927178993388,10.402258105828178,-1.0748353717520036,-1280.3752631878856,412.9525582639835,37.41871309122536,-3400.1572820053457,-960.9058126364208,-16.019594593820543,-553.3925028132176,-197.0434227903824,-408.54830337273614,-27.748849746112164,-693.8090028738483,152.0521184834206,17.246519173401595,604.7833394494819,-570.3248026407167,345.02743588529427,33.95498702320296,-461.03668450627055,-546.914509796426,-826.7051341773824,18.72506802991672,235.8811099136973,-9.679208291206765,132.78572684116847,118.97582163164164,79.11816405281266,-459.2422089554641,-10.757496555395718,-58.25722754294837,223.27693643332267,0
-273.7070833387875,-195.01312618658653,161.2071758264268,25.280532943876352,-350.5977907835877,22.60042376722719,-25.69910760302622,87.69944406121809,656.1131557147738,8.607841462215195,71.24649800729624,-94.85044750587056,4948.099350958223,143.6220794466438,-969.4415558264732,491.2819377430805,95.57161619802152,481.10754379548007,-3167.972192487197,-309.8099028173612,223.0059754813355,1415.0296004094023,3920.206085909993,89.2462115223212,-208.3847249117576,-274.6598459078925,388.81703072704846,208.79774165051384,-656.0462553285054,-4.546752919730547,162.6422392074834,-1314.0758693039936,-635.6101492552914,-29.39268419698808,-2014.613401242737,-112.78532135511207,-105.0039624905706,-92.72887722597108,24.670592221080792,-2241.1437140004346,-406.7438089509395,-61.54276999220577,53.467256760757095,244.26519309642157,-69.0529310805924,32.59544837195817,283.76492398977217,592.2631606181884,494.1211999832565,-196.7388043815684,-7.745397148689477,-577.7640671405806,3030.402752512083,56.55743671421929,1447.177498884979,-1136.440472244031,-103.92385301788568,-101.35316532880503,-281.92058530379313,-1585.1504086313666,-329.6988105329008,-1003.891361270988,-165.2339502659612,12.054927320581989,-151.04792280277522,536.8116802950675,-209.81868566065103,374.35330966119983,-1224.8499896440726,-587.8858694919138,61.51638597810454,154.48883891141966,270.6057884540542,4.764414846542479,158.8875852095786,-565.3495048948482,-185.4603632026588,-335.92621704281186,9.879683647471856,67.84157935870581,282.2992831528691,0
586.7039683083673,-397.9804286002143,-103.2950555816325,611.086264866391,-384.6121194843193,16.579312309514172,-97.13994167408654,-60.56100645159801,179.58299959765597,-207.2247505283564,-242.821238672814,77.20728895599943,287.737676839264,29.05043693905681,814.2510922149642,718.8954695655368,93.97944566738568,678.7574996680639,1157.147091559796,-115.86882997738653,194.53608638825492,-1866.8082678059368,-1939.494018776758,354.1818157913896,307.1145816966105,297.382039194106,-149.75240718773586,-330.3374730637481,246.51168820790053,-29.69120793177849,146.4874724939128,576.7157986874665,-218.654307240696,-41.70019319755716,1646.497390135176,-378.2383634005941,-149.22795568132537,91.92282941780417,21.06846253189524,3692.1340013316617,298.956938890989,-53.36080235766997,139.98861257291225,-114.83064094030225,-103.99015819043612,-554.6423456769826,-642.6377492382132,-188.11219153631865,38.08829284268325,-725.3475051600324,4.000990391466097,-1551.496793796438,-476.3139382137791,17.485463271066802,-813.2046143734544,1551.0640006967492,-114.08926315986145,-6.544306769325152,53.98750987268899,-3047.8063271969168,301.4730962230921,-833.774746636802,-346.3823209179826,2.9736883560836045,-86.48612332339587,-378.0688573675279,-188.7228713833032,-176.80639780903851,991.1575486760672,353.3681821379203,183.04720874767943,76.95271630451836,41.94831743960738,-4.919509748913895,185.23101068222496,318.8445277789402,-223.72982234289583,77.59613100061172,13.833727574604504,-125.93514427815929,428.5132224323376,1
378.2197627608879,124.94320931838264,-190.4433974235226,-668.7051446161687,273.4233155985755,33.28138651637304,77.68649332870343,-34.46524842098607,-709.4038002638868,95.99867931542676,-36.67720281965733,107.5117684189768,-1546.6380715857858,-63.79730805608469,327.5220085357685,490.7755940374767,-37.03537463541642,-354.73706617192903,419.7934310336992,148.1677843104689,319.0341106752454,-842.6076896048651,-1014.316678160935,1957.456901955778,345.3363021658972,-281.0347602771259,-490.4066538669597,-444.319771814545,395.27579383210514,-8.683113409840706,34.94481626045849,785.2488866968409,-244.7083288237628,-34.98746983724248,-1847.6506254538228,-117.22827453697766,-207.1269964354437,37.74611702700979,-12.95246499579812,-1079.396762887368,388.3585489943972,48.98345675310558,-325.35209683982885,-202.947632208719,-340.2181205651417,-552.6450510695141,-286.8722181310314,332.10510896176334,75.46246885106493,365.1583623107664,-2.6298242573600827,-679.1550463809967,-3930.280358354157,23.99972623927897,-604.9871742322758,-1677.7959106655596,391.2992430430097,555.5852868968933,-44.264629967476,-198.9068044464192,-239.3152008726341,395.0845577525632,-231.6581661361668,-5.037439133807036,-169.96867401729213,475.854205025808,416.0116187250623,604.5247528119328,-549.1030268734631,-846.5827180223278,142.83384500012446,-632.9930040374481,-138.50196852774562,-5.124321749329274,-159.81633029327594,478.0945870644404,462.2094994696466,411.91339796100254,-6.292956538920354,11.444082001769605,458.4775566746814,1
-58.52951654102846,150.8042990755739,91.4379672418839,-484.14153588250497,398.3064680596021,-33.02543292800486,76.76406764720542,94.38271716845524,-1210.279553082937,174.19753923936847,-335.5034918398359,46.5974918631435,-563.7385961081749,-46.17253126698272,532.6546392616644,529.8689952182393,19.284816736706496,-779.6573654163228,1821.580422056065,92.15804260647344,-138.37999030231472,-192.54625548787828,-2139.0904174767406,-1245.0636295267254,415.22659006538674,-13.760498798702978,-279.2051454855577,-499.9040210850522,632.7163346163192,69.56364115912217,50.77974100938127,686.1166098140876,-87.49984102974393,339.6166058623065,2009.7980434455308,1132.0289476210237,870.0579753234817,91.27661601131008,-27.75459877271235,-1105.8585116874133,-3099.763501315636,60.573863729729126,-314.94075322546024,-78.4347740016854,-162.95908059103178,404.4549611307426,228.8394576851497,-21.052540548007325,158.25823986909506,439.3520783702458,5.49754080981374,1670.3103395433095,-2667.1595061597227,7.494951527224312,-1846.522759199784,-1702.173088823593,164.22429228683538,97.37356212655791,-133.58305804753803,682.9360074980867,-134.5467775884515,98.72082052775524,-217.1300420529597,33.38241013891152,196.19939135908072,253.748281260162,-9.763105422068366,-524.931797606361,1889.428687144338,20.40638801077541,280.02220724457777,-594.9688482161259,-642.3816980167816,-32.16215575510722,-145.10232748056367,-265.3070526217937,575.9948614331486,459.54512923114777,-19.64353643971299,50.00475551568921,733.1440973062148,1
289.5138342013342,79.88240713200324,-205.48047424977784,884.8654251818108,223.99647224781447,70.7194478885753,-55.85832281524527,-97.19316928137556,-806.8185003653148,4.090429517413465,-555.0656152202149,41.642750453642,1534.0706590753598,16.57403045167208,1338.1342466555338,-1810.2267563251871,18.63848698294601,481.880343044572,2126.03488251593,-451.13158702308056,-76.42083137618526,-1203.7415122365817,-3180.6643485745585,-1602.829040084771,477.3784408600234,-2.8671884313980778,193.1361656845181,-493.1101675081847,-167.41113963675778,17.235261211910373,-33.51325613332983,724.7301346544148,679.5386070896518,64.72307090975984,1443.10901704172,-779.1376988438329,192.47116293486104,157.74929451816524,7.985145842949283,4733.599245108562,877.4820441723323,-13.165558474223689,-419.2220719490631,-116.4476470516934,-145.52739218171456,-396.89577569881,-428.8735533514721,135.3451793151102,110.07980247439122,-127.97198693390376,4.970603514942867,-1209.46533082133,-159.60947771994842,16.924111342113534,-1017.631601729136,1063.940097756037,-219.42139093349135,-372.2737729116113,283.1923417274944,-1135.0514274486254,-15.22723366281184,-1943.3353773495508,-270.81807398988894,-22.8609244531282,-135.2537237878985,-433.6887779820694,-44.27912968018426,-254.1042268108156,-346.1190022843827,1073.3000676967365,522.0528207516649,218.4062870831348,-87.51513980703193,-6.969047821844301,79.895007079846,245.1671106798747,-577.2151618358018,144.7653118512917,22.98844435356067,28.220734463511217,-115.67924048137569,1
-868.9787324683559,-885.7614386076372,-90.07185016797929,75.43145113542599,-116.64698312904312,-7.414497279677732,-87.52009857946928,-69.56656870062409,988.5098062532236,-698.4077216836828,41.31960738767415,45.94409419275869,-530.9619449472725,229.23807207754157,18.917078931950808,339.4608305142585,124.19684134424804,742.4748754268817,140.55892356775354,282.1618422898001,97.50625471711254,-225.66469853973717,-970.8243708021064,2578.37102876183,-246.55114748133016,-175.7239417104913,-364.6231199726749,-521.6656454183926,217.58982772517973,-23.97484748891125,-27.686794190772723,-782.4946241031488,222.8626660762515,234.26524812295068,1428.148777405968,528.6889094386261,-588.7536322274552,84.31356932012312,-3.978710995862224,2029.4275561670431,-514.4554346572095,12.80657043222699,364.83109189469343,-187.8483732101912,-41.02664164850261,40.12202474355751,153.67642367365528,-44.40572150645585,366.8654735083657,-1121.5894536604742,-2.1613448387408902,-678.1473771825518,1253.1083924403356,42.77137225742143,999.9887283764804,-559.4095133995246,-160.6745488076745,-648.9623596874961,-561.5819671372806,-4795.476075673427,708.3897899481938,-860.0514249806769,-1.2865356821795553,25.81972024728676,508.8717862678933,65.87434981751196,561.5750138452181,176.3823883558434,-307.4126135734341,-244.29103413074503,-355.1268083961332,-308.1808787602827,100.40504869326324,2.796199364087652,99.40062030797456,-250.19830099230884,385.0070097521733,420.3992523785778,-48.66326295091578,-74.7777612527851,-380.2919316885674,0
277.2571409665002,195.76825417918036,94.23221505607452,72.90619091207014,-175.8003112002324,73.43164340245579,152.9521290651951,22.546982027771072,-124.18362634435852,-20.054878789779437,-243.8884887781477,17.573137845100728,-546.0982593183159,-161.55040974807548,-1127.425522711727,388.8232441529919,-106.7146270647658,-299.5435041771736,-231.98351868096503,126.17801318853012,286.23268229175613,283.143219091862,-1492.6505702095822,-1178.4045999287175,305.683647917341,-62.10231687874496,-486.6819038945758,-242.0968969674312,-945.1180915400564,13.789018144332532,-57.62879474230823,-804.9772253686491,-685.4245732463925,177.95756592539942,-1871.7262515090647,445.1783978718987,-1515.8141202079726,100.20405704866396,-6.178177183403847,-1712.8158291732466,896.7231210685961,54.54310189591872,-370.3358259296605,-226.32527631184487,-100.84476999773692,-948.1565684163746,575.8174098511018,-133.42955322583825,-25.98383976287036,1061.489653334849,0.1357271374430286,-158.8348233360752,1742.1770634278168,-10.336462848637275,-3263.566152482154,-1176.9812974412691,418.3324447424641,216.25157567331837,-314.74626846462047,2974.2115548887514,-786.9531816541183,1819.79449191886,-157.10251615920697,70.56746644961443,-527.3472491999877,233.47858864803084,344.817887605899,627.2999211598568,-807.0693377004097,-466.91829914534793,492.82045962030736,-113.32377526679385,-624.1160240111574,-6.121224813244813,4.812453412943572,462.7695427057517,133.48430823545118,366.7344393410916,-10.34804026627295,66.97901483778745,-233.25145905125737,1
577.1436041267576,310.51802098502947,-40.60306275767854,-318.86836824306204,181.53478520871064,94.76527228922713,145.42070027889037,8.875097686409369,162.9401403272519,300.5439036637681,-198.4836393029969,59.56401775139761,1257.9698612295483,-147.09581558068805,11.41982319298147,1569.3125459576688,-75.60561378731936,-547.9362264629885,-985.7864980037332,172.13940847644935,365.82936830397705,775.6096010802817,-1172.895655819258,-473.675651590322,405.49955484333776,-272.6785234026198,-413.6460004441537,-324.2108110312862,-583.393257938642,1.8493211061956227,152.52496850403566,-406.32242498091097,-417.8299865718059,298.779569169954,-1037.8164007926869,148.79357259445914,-1102.583979618417,87.02797801719096,-7.17864789848473,-3005.819083947778,-1247.2529559849695,67.31861146969152,185.80364859382976,2.609865937706801,24.45916731188285,-431.9970804960882,454.703370415897,-809.8488028461688,-228.9500445911199,328.20831896964205,-5.226139292633153,-519.994981680568,-2087.8274810091407,-13.313938049717349,-1980.585696391689,-310.6213624555638,270.6071059715327,205.1626552011813,-117.84039907955508,-573.4286005689509,-543.9550149108237,2067.295305490291,0.8456043016032098,36.847259113132864,-87.82125562956043,278.9578878596096,338.82313444172087,785.4608883028546,-879.6615708829881,-673.0001679153567,-55.95275441558991,-134.7361692708726,-780.6627457201956,-11.01310791309774,-222.4015279341445,-14.574737832463915,442.65451374010166,71.56737337335684,-8.59698773443441,76.37804494855912,18.31789697421264,1
-487.7839126889946,-503.8756587370031,89.33862513530468,-559.7916854716161,220.5342900238448,-5.83660783013201,-4.774856190849093,-110.11265463372344,960.0556625050058,-814.2314914010135,-275.4143267849737,-38.90389327956725,-445.9657919556231,117.55238845805891,2404.719014416817,-145.33821455520183,1.831284930596252,280.5465641136802,702.9144298505148,-0.816810350308824,-88.06959034333521,-1257.4426718549455,-2753.0381513108905,931.9066032479814,17.731162147907938,-68.21375258441846,23.856179734377324,-584.9878166441027,-714.4248691468306,35.56249175894456,-118.47343819627184,-56.0984830960124,-197.3869910552781,369.1820830671646,-786.2405602950702,243.40710955986415,-569.3558876609159,36.46169316819474,-26.592001167989388,-525.1782792322654,1062.784571094013,0.4751919842676457,74.31148203590605,-124.917340346204,-440.6169756117837,-440.4263970922781,257.8505627934505,45.87803981169124,141.59329644128118,689.6437253173316,-3.2479631305420504,-121.15258824885258,-699.929085604834,-0.5443256676465147,374.0239117324032,-1219.0483679498377,97.32323250669562,-608.1704830341438,-214.67442014619888,2556.557902570251,-429.1088312540737,-2494.7245940160933,482.5622050097256,26.892652277882256,88.75737601248525,52.23522656741552,427.5666561601183,826.2511267146034,88.16706574547455,-136.67408098771324,-182.7899773883404,-13.006372334997597,195.3608515509568,-18.78327330023975,47.93419192750386,120.86465490043948,-304.1699188040377,-505.5011775898681,6.121957655511423,22.326085504798694,-789.8416348406204,0
-119.52208412307348,-120.30394494803812,178.6867811891482,-195.75263116709635,-89.37852997388973,17.69274759341078,33.87235993230879,30.13055477563297,-117.23109391027629,620.3900174462226,283.5474792349869,-73.17309719509004,4438.405604010413,-19.681908206451205,-1700.0375575956384,-1663.8069499500054,82.28954730209001,412.6428102688756,720.3747241399527,-230.5328763163577,-138.7544139955132,2016.800999742175,3661.9445102236105,-1556.42158605838,167.33425706155683,-109.92113081516705,-81.38796642260074,-773.3973250989999,-1058.0946432289466,-2.86671434901721,39.291987362000754,-482.7430082626182,-463.6896365840991,-192.27352024577877,-3526.483320576939,1050.4992793762126,-435.2011676471174,-81.37039995424713,1.4504085366939612,-3723.683101995687,1242.2377569977011,-1.862742886791243,517.1348010738118,-74.69610806855643,-197.1810046201567,-525.6486256620905,875.3594601808403,871.0310995073229,-128.14740300126775,739.3494635618051,-11.207082524988827,649.636044838197,281.32632327427194,19.62043040731594,2646.335652078539,-1307.119389784257,140.5561457738743,160.78847874680406,-140.25374578364145,652.9259075892918,-658.1940103959581,-1715.9073959171074,410.467385058982,-3.741488487236346,-321.71630412080737,790.5660834737657,-418.0450523617956,413.6756079304057,-3.846518277358275,-307.21745028460344,-30.912554692585225,-355.34329097172747,-713.7398771264668,12.659091709246017,-118.07198648264476,298.45657450646627,-32.19234087875129,-670.968473753297,33.04590151218537,132.61926851497958,-511.0409781174712,0
-463.8799950064822,-528.632321171034,216.2747365388565,-424.90276620379433,-263.8323091799934,-18.36831104220632,94.7909852748791,75.9679280994425,574.197714110336,-20.710509416983847,182.68100502158663,-172.58976102906442,1164.5135463177835,122.8453025831038,-2435.32521048966,-1040.6020453659523,1.5916556328145737,327.5619032069692,-205.08712414207156,-360.9107365281197,719.0447650624642,674.0516485879316,2275.039949674518,-671.3100094806559,-106.84289055975444,-294.5364963641549,346.1852475995834,-909.391887726377,-754.4787725199678,-21.59702688393475,104.85767620173944,472.4822870364381,-282.88564319247905,-152.7554922471856,-2708.656485526904,534.4756256983487,-309.6046820980789,-113.60146169043858,4.504040538332365,-5817.001987992799,1308.9694962420945,-54.70032652098615,335.9419986401774,-92.86072935240789,-140.7164184981938,108.09016274587916,324.11166406418886,699.1603271126211,36.82951102806591,78.02138358593255,-1.2203534816897532,2069.0813217015184,639.1074296596732,28.65679022977703,1990.5255223827005,-1710.649808788578,-1.1702668449697162,339.44141808830585,-84.42358149851052,1025.2449363539909,-483.105865234554,-1878.016875080008,108.9754407039496,5.277465046284592,-516.3155723671844,-70.69642679427156,-307.6813843688761,435.5467315454494,62.64504700132966,-881.6315358922843,-518.8047764926596,-636.7157830143894,-390.9933327684994,-6.184887008752291,-155.0077340597972,129.75014667927817,-574.6562944792024,-597.2323190314573,54.9832749442758,61.66808132434817,52.17004369045664,0
102.88053309029983,960.7464420603948,-121.3584206735206,-305.4952652700863,344.6952668730288,20.40992696964661,41.86007503330149,103.44989473947716,-214.04337315207133,364.52412961411335,-168.98976546259777,129.5516710888651,-777.8370348603441,-13.078680208748,1142.1156381956662,-49.95416712027857,-50.97490239456201,-238.8782167307899,-662.7701888653364,656.4059722805066,-109.37944599208905,-681.2951689306237,-298.7720281772084,658.2590135969048,253.10225089991604,-130.9134972198801,-347.9539110942841,-158.88337955377608,377.0764567775721,18.1592787929361,226.19166194112177,293.7926585654724,-110.2305942041368,326.63837125866127,2233.5535928093573,206.0774438269088,-146.6461429985921,-24.007197767242275,-31.890152270863744,-3611.895545044782,-2675.3157544011733,72.57576849601118,-367.588150197586,-63.81540933067761,-37.87728234135353,-141.96513130743384,300.93588589819814,-675.991097879596,-14.317569195013448,101.642340979142,-5.610021922758428,-272.8893665888365,-4333.146135784978,-36.45503386659972,-2084.1173418595954,448.3255463054842,123.70225982583965,239.7395114740284,-235.3571309238238,-58.26736481695882,286.79004902515754,2163.7582345980463,-211.8793196048683,12.859226927194651,666.7776762893106,392.3927623348772,12.57018220110167,405.9896032771174,-449.2896364932121,-194.45473725733012,321.2617434233828,-414.1271237926607,-368.0367733240583,-6.266192922667039,-67.79030149074332,69.8938604817658,573.1721119595352,77.26128743060674,-27.067248078367925,-8.052897965918103,403.7719233088837,1
116.38662213001068,172.1936771788526,-98.7094222706628,-623.9775715796852,-256.0881009734827,53.24117824792344,75.70396202749417,14.709504836246772,-1211.8280934730194,-84.69899962884183,-43.18426362093257,126.73862279531704,627.6089991822313,-120.50009590876864,486.5240972566879,154.84549913710575,-3.081663244333327,-773.9466172949554,-2141.0025356998253,93.92686749832808,150.94590150439268,1463.878623639106,1072.7544528784806,625.3996868774954,305.92343307476284,66.61727732335461,116.83082605152744,-348.68887316347485,130.5578034817921,37.17024042049142,23.573533087159703,-169.7394606919812,-99.3188823653004,183.33161446329785,-1206.669157973496,471.37910074745855,-299.72525702445137,91.15949978842146,-10.502076986408207,-1668.2594310245004,-1717.2903475890082,63.8816522171996,-24.076822561228816,-301.620729853584,143.25687317342323,-112.46181241142824,408.8118533242027,56.73708201161928,-305.91367372845514,423.971297074539,-5.243051869789939,257.2043344419851,-407.7893324000298,-5.73748881102885,-2213.345328096761,-1606.7792144816356,53.04568269351967,-240.709479344996,-147.55385895794834,-1505.0810392390026,-519.9486376126184,1358.4460758348864,-475.5599774917743,93.53895185389187,-554.2052508282668,558.7850855037027,336.8316973619272,484.813744649516,-1501.7167473442585,-645.2263653555048,334.2617369944852,-510.3824783114419,322.0436063340356,-0.3621399391557078,-381.6997125186823,382.611671456005,443.8121730607917,-237.64683081534903,11.609521485560832,207.28844931721088,588.3081966823729,1
-828.7784753406252,-507.2169715307977,125.97969757563588,-64.20947729661057,281.13186001630936,-18.865202829942948,2.1763451597304453,-131.31476636970186,-157.0562831212265,-258.7936102345429,-237.10522868095697,37.682370368757965,-951.0126759324082,101.65133523640203,1443.6827442830909,1779.1669907344285,-88.67163825830623,-241.5566169574216,3063.83832167998,740.6289904356917,-141.83162086679403,-826.0673984809558,1039.029644364678,-564.8208995211082,700.9243880380933,616.1877273097974,-313.2628615135185,-32.87148324705782,-740.4117824700007,50.57320458803028,-176.666387619488,-980.4776660433112,-755.8618486468604,441.023000850366,-3503.523456616938,914.3382331629972,19.88918072602264,300.82364354339893,-11.147033918154992,4618.822177174222,1996.9865784427257,-96.4699176712275,413.2135970986114,42.08151832502038,-411.5077534853149,266.31145720328146,394.6633436123112,-196.7008532437984,145.6941346068037,-52.15504148588492,-5.208271857541449,-423.8771133600037,1069.9877319012671,9.420497787631852,-4313.585969861638,-2000.1443036253652,81.23877575681301,-40.19291916761589,-186.05168237996855,1031.3402721994566,-310.2110997120654,-230.61157005386175,191.33175684052603,38.85008387067563,120.710676919524,-279.61517825981576,147.25649589541408,153.94665794762793,-1131.8456534880484,-416.5345621737555,-313.0500647417151,346.7425027942939,144.65648735893708,-16.528001604383846,155.3356097909067,-570.9821091338146,-248.7863674379416,-501.3810510815712,-12.629034250395414,-36.283373392273305,-536.5502042592047,0
-61.95397478967828,9.10186920425978,-103.90055598913224,-507.4182453552849,510.4417652686176,52.11075016713457,4.072121714516731,120.70741792304902,-661.5181861106748,467.2502045864992,-409.624054960571,15.771425647287618,454.0223039345352,-182.12776961401795,402.7788934833629,-625.7872004451199,-42.52549819098319,-312.8926004359772,269.8178898863569,418.4948168999608,-63.03507341405593,1152.1386367811942,-2350.0614718486886,-51.88764451123692,64.23163459099865,-265.8319082635475,-266.9355062210741,-675.4169552614254,-373.6850301921865,53.35568287922435,73.08352956152281,465.20787425109614,23.95122020208997,-80.72221003300993,-943.8361681503352,99.1328839155994,304.33343156157,186.0163365570596,1.8108124056391617,-1644.5963275496404,1000.1584184256352,53.54077471977728,-244.64488945145692,-73.16009307509724,-53.17678252180516,-700.7268177377863,145.3157484520266,-47.74103734371116,138.6629655599306,-287.97548060304854,-8.440315139474784,-214.14635438619143,-2175.5501925765443,-40.1313134235462,150.64178016259433,-1153.6430038849765,51.09700310650099,383.5116461957123,-204.57370579659272,-82.71194201285783,-229.51163966144597,619.159631751872,-107.79651674170196,36.63316282843817,-440.9947849594095,670.3183056243834,282.68359569142586,138.0431740918806,-737.5172764444173,-331.2496581154399,-36.39240863448353,-340.30776229717543,-182.21217581972851,1.8538719412391276,-23.20423000069629,10.009745641043612,483.4724521315218,27.30087946658777,3.093029141626221,103.714881603935,-295.172808130224,1
-500.86280484597023,-695.2213554449195,83.4835972637422,-166.50674272753338,152.0587985553871,-31.323450738906526,-11.645786784548925,-40.77716476272605,1907.9076911288328,-469.20184590138535,11.659064470614256,81.4958734094972,-2111.3686789912,42.43055098376988,2577.1286976336387,1725.3928651916783,128.10186651744874,260.7830858464726,470.8446467138728,565.9090401554361,-480.0029691480529,-1725.1481426986202,-5299.367078965066,2798.1404011319805,130.77761399423116,253.77132328767556,-298.3041659461062,-1247.231045113185,917.049792321566,-16.60805627918795,43.78680078789682,-539.4174904452984,280.5085931556729,732.7904469918068,653.8631436150082,85.10021890149343,-602.8884613395556,196.68753457785715,-30.642903469647017,6387.896145885652,350.597155325564,-21.51949996239486,-21.598657769401907,-373.87724089911046,-164.40596918932633,-699.8327948976964,30.14904054789276,-705.5458387437956,293.05319394316655,-1149.779400529471,0.4153303180552639,-607.9935496225904,-522.6700497834223,24.645800555558417,-1514.6222385325336,-806.8687449245393,146.38446058370542,-196.34005412450023,-64.83130738433127,-336.4133898257596,806.9666831682661,-3638.193975436404,50.43941658793282,-15.75305951994222,711.8942987519972,-369.8761096790874,431.71645423369847,793.398130353957,-1449.192122329256,-622.5531070315257,-264.9893214998946,326.62230221750326,539.1722652195264,24.15979794453721,-26.96298765342609,598.2244142973769,37.49676456095554,-354.3560132529987,-29.2408911043884,-105.55326755547888,-464.0966641136272,0
