0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3327259514594362,0.34849908970840704,0.6377161588223558,0.23923895718598087,0.7650613205695442,0.08114430310720466,0.32569584014627484,0.36900534927949447,0.5880065291331749,0.3093592495273094,0.3010622019572024,0.3525503366314565,0.4656323415943014,0.680549527705985,0.8378248798795164,0.4692296763982006,0.6441741213883025,0.5989394332104272,0.47267689806794433,0.6288820461211583,0.350570322875567,0.44889871148768734,0.3008475612112848,0.5810906267830145,0.6465400568669724,0.5057827035963866,0.303181439320636,0.47156736569157126,0.5232648944837717,0.5808967233250949,0.41090382741888287,0.27219355473308776,0.4481317599332414,0.6920992820794614,0.5782589123240689,0.7032618830818327,0.45068932791124594,0.5797939317330771,0.38179352725503357,0.4835052218246941,0.46366900426224733,0.7259716044161867,0.4244563377212602,0.35548169369689986,0.8068997521074079,0.2742608615867376,0.6063731530850596,0.35220123526840486,0.6703094384749905,0.42109582166975035,0.5525248927100654,0.39907001652370416,0.747036563557606,0.6921837425150226,0.5767098229595327,0.2494724522720202,0.6112944769563304,0.3075510392412353,0.16097058985762996,0.6970040588831262,0.5557347190768078,0.39485231298260876,0.6175195058009522,0.7298401828690415,0.43281303125135384,0.49299785407990215,0.47246992350354744,0.5674157530171073,0.6816977648712068,0.33635396662928907,0.40076784532749643,0.5155219051830783,0.7301203790280364,0.39188578315539135,0.6752266432974381,0.35223929513274876,0.5148574702900146,0.5277644437002313,0.24993442355167395,0.34441294146710877,0.42460415523089445,0
0.4251275118391554,0.4534598366422965,0.5268862390271049,0.40172841239485424,0.39115637146666105,0.6400022807965079,0.6683344850021714,0.6528073696354506,0.6274928002251389,0.7279415272520737,0.72878092161817,0.34581780566067655,0.44393258913315375,0.5067409433062435,0.08277626445412956,0.28388573830806296,0.3888660258183773,0.6428879783182777,0.5961344338444402,0.23104234229050297,0.5005909483030367,0.680687402980183,0.7433197086963227,0.6031838268634307,0.3488735378858068,0.5468574006712577,0.7107517470445006,0.2070512123253449,0.3047330799504817,0.2833124868624418,0.4443722119271436,0.4722695754898005,0.3434312156443429,0.20146882074414418,0.08501299951353614,0.5828432758854974,0.1561997135236996,0.3269084393306522,0.637337882007971,0.35668094568645986,0.9027127800817176,0.011935649515542823,0.7018096063782646,0.6872589889081677,0.4304405118651653,0.3977044520981217,0.46232009761913495,0.6930626797040896,0.3189040136933521,0.8305150068654388,0.43816988117046274,0.4638563240969713,0.7478907532015124,0.563065585950409,0.5289519360843015,0.4273417725525989,0.8423061120832162,0.5679743939964773,0.28727604748727764,0.7877749417622933,0.3346842050658804,0.3767210641583737,0.542299296410152,0.3611134761538404,0.41392755134356524,0.3764760064634147,0.3451144470649609,0.84694064259532,0.5885782251416809,0.3677208156223915,0.49054049079872974,0.34882473286726234,0.31020305123212544,0.7360378056996475,0.5496909786419413,0.6657220955954893,0.28921481721279463,0.3718233570441344,0.6010863791263871,0.6998898024560551,0.3577181137851511,0
0.48331697681059865,0.5118159914613648,0.6589147461104505,0.3792069288336247,0.5934252255541276,0.3712674115892047,0.2563780042150342,0.6214316275022493,0.5569149225302175,0.38888185464062786,0.33086051170562303,0.5466237984313373,0.4977763113553131,0.5956975861445237,0.6032920806120211,0.7271580388231488,0.39328136558011784,0.5344353217683844,0.5403527247310881,0.5585624268211518,0.3189785230207009,0.46232131750714256,0.48566758398543036,0.5423896623879343,0.6447723760871082,0.5523245840326023,0.32894829064390635,0.5255676888893758,0.4990405892947718,0.6756389094005708,0.45716959798264284,0.3627502451184681,0.2768833743433954,0.5132285731736552,0.48108692821358146,0.5606684240257286,0.4836269201646397,0.6219858932158419,0.3417449270748256,0.5271346475390234,0.5012800363335739,0.403010840443141,0.5528199620500428,0.656584337030024,0.5225850159623635,0.4475909291969749,0.5662810221981939,0.3102064346185847,0.738370391773738,0.24580232801953678,0.31436376997814264,0.30060604956967274,0.4888674419289195,0.4154580106320823,0.5158232705134908,0.44841134010005623,0.6968551938923015,0.27972712300138547,0.4773553654121715,0.6713382155069321,0.6805625414137727,0.4204947308611027,0.29942799734135306,0.44862384325604615,0.6328667367839498,0.41070572267066274,0.5796328064511584,0.5012184183549958,0.673733993630435,0.2518846140254507,0.37712029471723485,0.6198785824380577,0.5678546861376671,0.4811179025708116,0.819700706183796,0.31899308008581595,0.6946565152970043,0.3639240205601869,0.4914154151984994,0.3273840286444224,0.32987589400820716,0
0.42663329177824955,0.3138722197599733,0.7071780693364114,0.39792057052655705,0.39116108355704804,0.37665931442308537,0.6476244361211042,0.7562278652024087,0.6994803185029184,0.592396280910378,0.4945365660111058,0.2611036743871168,0.6851608641183004,0.7821255038424955,0.049755783768682005,0.3790328832394832,0.5933998260735319,0.7428788293852453,0.37768585850902253,0.3475039080584135,0.6174728009925259,0.752924815644686,0.5272537593169864,0.4457909952208421,0.26542985478019365,0.2497237390668442,0.47883974167896437,0.5729647279825733,0.23049856727364365,0.1822782160455932,0.5722462823817742,0.23204369209739203,0.4232176896561135,0.31058462223452704,0.40729541061923,0.5804299552029154,0.3827404534409446,0.18843660901696108,0.7047930069504917,0.26860645395392574,0.627044646489138,0.17406712690936793,0.5479876104319936,0.6474114091297163,0.5612597400657965,0.6094604774066797,0.5297851002392535,0.5119163107039442,0.5301522766420773,0.37933948470125617,0.28651936978218606,0.6230755639656879,0.8255266672548195,0.5166197927590434,0.43421018069743367,0.45346371043951045,0.4940313900907744,0.3734196287233589,0.38139447777305846,0.39500109876426853,0.3746762873862816,0.5091539107311518,0.5894959408368278,0.2721768416678698,0.41774680130132413,0.4907396006921201,0.43155358696290935,0.5954168922730854,0.6824724082211826,0.47656817684403646,0.5397914309511245,0.39981697433773106,0.46515975294376255,0.5958221513318644,0.6047719245101479,0.2994685108077071,0.30311225241222617,0.7592581263878668,0.6561049452148813,0.748312329980104,0.5755516531777383,0
0.2634385770766784,0.5777344548925686,0.6091044803659553,0.587826868199442,0.6425417596837623,0.13938527149040397,0.3576623966489078,0.5913210220893139,0.8595052918592092,0.3222283792162298,0.6835738409761267,0.6107190881319627,0.539082082363533,0.7706148121068951,0.5953699306561343,0.5106238437569164,0.7160090497848759,0.7878703105582094,0.4904160852529524,0.6820235136617502,0.2708460512044152,0.6191609157467577,0.3670626256153906,0.7854212517528063,0.45727230354258197,0.6229965757610572,0.40105439472394283,0.31959476903885775,0.6026516389007158,0.4488770036255119,0.4129920440237129,0.17287066453481725,0.42491889542742534,0.6784502953792985,0.607807147956544,0.5467847156922585,0.16794594639538407,0.4993384882812558,0.39563402520156105,0.407900430182503,0.6067787263354114,0.49842366962887813,0.42628310472249525,0.48253722336314986,0.5635241487840421,0.185104670661209,0.4348955411153628,0.17973443498652847,0.5073736907453946,0.42020856774866405,0.526151397658281,0.21880119989262692,0.513064674074567,0.7823702777608397,0.48538729956239607,0.3022010232884865,0.6435768592711949,0.2429413864135855,0.28767725899123797,0.6680836977253704,0.7486703796187645,0.2860323198091673,0.7038686803061618,0.5955145250869207,0.6651155884089923,0.17348416386330778,0.792500284446384,0.7719025771211494,0.382485859954192,0.40360884042794587,0.3003565557737442,0.5207420101485699,0.8026745324589033,0.38909689423515886,0.5548967693274746,0.547762469755045,0.5623269261567753,0.22533510670002138,0.42643016447024595,0.3941982845859169,0.3107234204425756,0
0.6145694902325501,0.34608017319712503,0.684805101312524,0.6035678240246241,0.8320096891469928,0.4542865327236885,0.23627106136699078,0.3220106674897531,0.9068720226097098,0.030428809737636953,0.5547029442618449,0.4576619017598691,0.5728965215885293,0.7589974002160366,0.7299908084544016,0.36984227338304954,0.6367433953569617,0.7232284184532963,0.5561413507584173,0.4795524266044771,0.46253288263371994,0.5404713966620599,0.45906315641452566,0.6091994352526952,0.5549418401015348,0.6112302337035308,0.10530752778230529,0.48032713550443146,0.4770239944086561,0.3703082715747703,0.45262586076600625,0.33884518885423265,0.5329087639231231,0.49601019037155464,0.6900021533726794,0.87087481824352,0.27216870088169454,0.3970449871490221,0.3803575594377332,0.5599187221823985,0.475908836485415,0.4837441100069828,0.5869600159362317,0.5858000376016573,0.8211280267959581,0.45618706989289204,0.5847661368672639,0.46574806849752237,0.48230148014532254,0.33362618906934716,0.5740889522883303,0.4713840484913592,0.6953932857256,0.6340260187888623,0.6230836339598761,0.5722971204960583,0.33613823027780165,0.38902944667783096,0.21914588810357588,0.3024160506525232,0.701043428565276,0.18269976028636353,0.6714757214437485,0.8336784335658123,0.5665956445599097,0.23884250587483496,0.5276220599365697,0.5196821206064053,0.7226500622854961,0.6372868570857166,0.4857706369403908,0.6233768695869659,0.5634456907723112,0.5220481995540863,0.40698028800194946,0.5193172348671327,0.6634052242214341,0.4373235148604786,0.2957736484570703,0.3702080756993723,0.3964186470508415,0
0.2062866808115511,0.34398461749333886,0.6354786317808919,0.24764371587646222,0.32669604506762584,0.8604537904049141,0.7288154435054002,0.5564290290922324,0.7436125746199934,0.41313709985958097,0.3677375805091483,0.31312444875367074,0.4349084962976311,0.8170253353179469,0.1731200238069634,0.4018884422704184,0.48147689061088433,0.5440720579444357,0.12464783239324018,0.4245197723735401,0.720707119875664,0.5234140431030145,0.3500905297162382,0.3574575748065817,0.5288824362740471,0.3347645175791476,0.6794139420055959,0.2904485741993246,0.17114756948153886,0.26322764706696444,0.764907423849813,0.26952293519537945,0.3787769084500068,0.6882397325734035,0.38040305225404664,0.4944514383554875,0.37470922499557074,0.10485135544357665,0.8052431161354985,0.17108901782369346,0.2557221532268622,0.4794125226502284,0.45856325685981153,0.4186112588218051,0.8839902923283101,0.7230094567887181,0.4921700448968922,0.1865419546148132,0.41133936932871434,0.4682134066682629,0.4149323504144542,0.5780525468572473,0.9128397395519006,0.2938790502140446,0.47723527383442627,0.6799969873127778,0.48641340204279393,0.5280892011958551,0.1636821320604599,0.3822823483257136,0.3978263414289104,0.5743208122549328,0.6016981212609995,0.47504827901476293,0.31865238610718283,0.6962790195900056,0.6659375697827716,0.4937831032574774,0.20418241042916152,0.4320289405374215,0.29920561227366127,0.5653983103163145,0.6162091934065224,0.6803081393515911,0.5773384105601758,0.35826610719938135,0.2620505656964033,0.48603256329948485,0.5916305702268265,0.7726920560750365,0.5032389744840308,0
0.44911893997872654,0.27997629841610955,0.3972179437597786,0.8355573605787439,0.6619542745181392,0.39616243674629076,0.5480817919027463,0.33869792283798306,0.308758453239656,0.4910704831799572,0.3187670380394356,0.7310691429324424,0.7299430314013026,0.24910806218069137,0.5704644714066802,0.2386705431895531,0.44047953167382237,0.6448429959928628,0.6514228593353794,0.3195561856746537,0.4248328950420421,0.4198918801441337,0.5526360977567683,0.5391594068446746,0.6901850808957293,0.612879487863156,0.32414342142365904,0.7450993602447994,0.6694473570412781,0.32709992166886825,0.42986083600315805,0.6709957659565421,0.616733384384407,0.9222388540902626,0.6534586081531601,0.5933637777948413,0.2977597719257359,0.482671089001121,0.7350247141868336,0.5728437211913632,0.4628304700263814,0.5500177264374801,0.26005739246008513,0.6239058086591437,0.5074895063050032,0.5961725612908455,0.10772806196824997,0.7229554187775722,0.6617830615049006,0.2949732451770271,0.6535215934989513,0.5406610071361556,0.5500806048442671,0.7985609314286213,0.13652608370377695,0.3960883087648839,0.17629354474513553,0.4847736676222259,0.7268369006764057,0.4111697565492405,0.48235707559118496,0.4529469649397483,0.23954527720644941,0.22521973807396173,0.3952112258149943,0.4818488621858601,0.3563212348376136,0.40957351734364805,0.5127749739157933,0.33332339973642094,0.72434983346503,0.2806654702569616,0.6981036327276013,0.39027078560606066,0.2969641389635439,0.2927696716948731,0.5658008206781493,0.5867783263546744,0.6356393316033724,0.28020704934387275,0.415383100522377,1
0.5402845644436433,0.5547980608607369,0.3715179683907146,0.395873762337018,0.5270636193328491,0.4944042989104359,0.5398452660922508,0.7050611292322424,0.2593090054467101,0.6678695610216729,0.41131582734353733,0.6377781199767054,0.08340148613165427,0.3198252807562912,0.3060724257713521,0.27815154570582196,0.2988044310108083,0.4958780367663572,0.5338636093018663,0.485827166581662,0.6058651155847061,0.3306674131717611,0.2310014397394694,0.464961756793633,0.6645225283539561,0.5057389341000289,0.2854361740348363,0.25521191162286255,0.5110792408795799,0.6540755851177174,0.3853249660236605,0.5475464814296771,0.4605966633920931,0.7307847424816184,0.4646902055485812,0.5194447235940585,0.6204493319968856,0.40457430922352805,0.38928091155834144,0.38577292330302737,0.4288142492013153,0.712225057460347,0.2808649944751688,0.45735246361756504,0.3390526243908512,0.6263285466258864,0.38442666950714055,0.33883707553743836,0.47181059052240315,0.6140625581528849,0.5015683837472692,0.5679556920957183,0.6731993669839321,0.28796552131710673,0.2201533140710008,0.5351918975956322,0.43392554820045975,0.5597794101152682,0.13503035827340104,0.5170666410499044,0.39104451957929415,0.6174547748079768,0.3163850763808108,0.7440287177804479,0.33760408061922575,0.7476994558701756,0.5417661982462775,0.7135920095403387,0.46808902647053185,0.5719001017041643,0.8247506775191271,0.3419047313115148,0.6359144982468551,0.5408982795455644,0.773613039195785,0.5596657091460742,0.6661420280049631,0.8842312003288454,0.5978248933504373,0.4793175443484724,0.7122866164442291,1
0.5380142348673899,0.5208358962295416,0.5743422142426148,0.509184271774509,0.6052873913197726,0.5257459653381066,0.5787006866130019,0.8910461842765236,0.4962607492908785,0.6714412720186702,0.48021842782353447,0.34670068827014056,0.535461633170895,0.48645446347537363,0.28334183356798415,0.6535809937928567,0.10814231432424753,0.4394599334457206,0.44020523369194337,0.6683667919518339,0.5815122307966426,0.6709758704753203,0.3566912964480793,0.15833804171895915,0.653314949325444,0.39274715735362686,0.3390705338635098,0.5658382013485885,0.40603691745052267,0.6235796546272283,0.7234378480142558,0.3997510688300147,0.3915572048208757,0.573858222046516,0.6313869330609393,0.5916042911852073,0.396024649303482,0.7296384208985429,0.4742479646139697,0.1890496274656956,0.5200677502521521,0.6393867569565417,0.29949967891960017,0.5025282160039691,0.5757105701644551,0.40556384938759,0.7349284846812819,0.22837815713867005,0.5954665601088251,0.5864614775325212,0.4059305398793014,0.5333441673228093,0.5803295018585581,0.23735132517160856,0.2417996064860885,0.47003613166813973,0.6306081874153546,0.5036357891394814,0.23954552232899282,0.5715321795385986,0.08386470160452358,0.760206113820649,0.5720801644927059,0.4812849627198084,0.20917997353311912,0.898827183898016,0.7366342831271788,0.7467099263003263,0.31858371852775785,0.39689111847257186,0.6452301523019384,0.472017641899165,0.1279982800280558,0.28733221843588375,0.5012047776753247,0.3675453517306787,0.5045401007640835,0.7896774843009037,0.44873812711255745,0.495753628917178,0.5473811564810498,1
0.28853649588887165,0.3231933574261222,0.6591644113065489,0.5271251642543145,0.5289892338215675,0.24669081372790586,0.22711367648759456,0.41322621355102956,0.7716825541081802,0.35303035334272015,0.49519509492832164,0.7220340679551432,0.40974551910841467,0.8766060304316745,0.6667765411945777,0.6137966225602589,0.591657298241103,0.7406819452306435,0.6331503742071941,0.6647882633488966,0.38147003883007524,0.2897032543625475,0.5385838269334075,0.6999386830199773,0.6820365391308962,0.6899252022879183,0.3012980331016508,0.5359026209198717,0.4917267472415856,0.5957377188635945,0.5149288356173432,0.18399337658049647,0.3034398300234058,0.6647551981874001,0.5277008408270093,0.7314411605930914,0.26414226686246317,0.5046985463205563,0.36424507465979244,0.5476579592216777,0.37166586042239,0.3605896724748572,0.5072588289640904,0.42605524220401864,0.595954511179537,0.5242438063804323,0.581172314358777,0.23613112975827777,0.6597032663386035,0.30515076989255385,0.3412641107375193,0.3022101061759909,0.7055039554833633,0.8820704797092813,0.5184210033106389,0.3350055723180877,0.4772596748443835,0.39253225231168903,0.3206964057805059,0.5466474793009755,0.8919076704637687,0.44396551253981886,0.3787774067151834,0.608096272256371,0.6145770735751099,0.2700988833271142,0.7181064705121123,0.7452306175954811,0.3737089245431902,0.4883076679686893,0.39705677026692804,0.7542532775258932,0.6480007426290307,0.4503774503046303,0.7819499514702462,0.32093608082402175,0.6502159339029039,0.30360091681338114,0.16999030438482726,0.09108685398458266,0.3020287894303639,0
0.4569936419157733,0.6809671006315847,0.4412048548920985,0.7519756733835531,0.5786249153603384,0.6205493439391021,0.20424217673308043,0.3274379650668171,0.19172388817477598,0.6382401041481809,0.5746506433839464,0.3796639124460828,0.4965689857752972,0.46532123148298205,0.5980752496309762,0.37027454268929083,0.5873270219337113,0.6005047602435148,0.4906024546115079,0.2976970661833973,0.2644826785924206,0.43194478009927406,0.4323674804647364,0.32889593033449777,0.7632656507231662,0.7028705220880371,0.5637219178226407,0.27839820510747393,0.615680703071307,0.30690268238123586,0.4506749627294939,0.5118162582109291,0.6799642006124387,0.6634198464310554,0.8361938225371047,0.19072932857585528,0.7125490955289839,0.5475843213461671,0.6263222601846407,0.7365069878478222,0.5025982848842661,0.6485130218051514,0.2578853225718585,0.5375404433337079,0.3358947030741732,0.5764248699584376,0.2196381166939564,0.8189205679290095,0.5799650063365901,0.13944928756869468,0.7905640798002608,0.36081878328055345,0.727268172813157,0.5104712143222881,0.3950988469533441,0.6446558240289177,0.20774668537323843,0.44099785076127,0.6859475264829974,0.6488662530867543,0.6612418228773684,0.3089288774361967,0.3624486037824486,0.5091533183929928,0.37511119891954303,0.17389041925831072,0.11681725110824986,0.25649796893618737,0.4424229175341703,0.5815008097494959,0.806991201326655,0.6343799559371794,0.6122497326097279,0.2765993001850138,0.5800120118695142,0.6002146156532044,0.16081810540464064,0.783639276752109,0.5923723889495704,0.4570571341971362,0.5714706354543251,1
0.2155333974182635,0.34008948985031895,0.6882051210707839,0.5014134130720155,0.37799742625681504,0.46195942349008734,0.7049654698342271,0.9518854427454362,0.6764538637857334,0.4781924226432839,0.5897606180300338,0.16619129537604627,0.6461836889506731,0.6539467947325648,0.05659651682971162,0.30940527267760476,0.520471489190468,0.6732092238646536,0.3780237192013438,0.4891003641051323,0.5102162597667179,0.7441043021250668,0.5253620835189747,0.40884041030819207,0.534177599798004,0.3676448577820248,0.6171053575731641,0.3700270365136692,0.24743681255948463,0.34783353018072816,0.6727904418764827,0.39408453525339954,0.44446085859778006,0.39865348108274845,0.16016111225168667,0.8936741907955934,0.4792218823163345,0.11587428912751085,0.7514122948768146,0.19126676839395823,0.8040873455622646,0.29535103555012654,0.6011261614853638,0.5892401507422442,0.5837311244657193,0.500280033152777,0.4826441795997535,0.6619952509897038,0.645401475116204,0.47721862467609816,0.26311558574997684,0.7318442734818,0.7447996767697045,0.5415563270838412,0.4411485315532315,0.3745553324545271,0.7277545852024696,0.5178914853384644,0.3141065852449141,0.48856242644939485,0.41865514403246423,0.42033229141963563,0.5751944392218581,0.2895260930754581,0.43474850149867755,0.7283786700263251,0.42056146436632025,0.7031061341185426,0.41407997644061223,0.2563189180106227,0.5672955249392638,0.4061468530543798,0.5152391272694042,0.8889592482550714,0.6941057462147874,0.472584077844467,0.40774447873706254,0.3657222440672677,0.8080729463256279,0.668424529883385,0.5741938545008842,1
0.7720169421613994,0.5126816005493997,0.5007030949476399,0.6882038655181749,0.5300192789441134,0.6832007008934972,0.21990864635935625,0.11047465610154467,0.5307153887322098,0.18970757339790084,0.23138509808521207,0.5022334749714534,0.4336634355944949,0.48520056792237126,0.7219488644845043,0.2854542769455004,0.5103454455408395,0.8171455775264382,0.4670908349214101,0.41744084269645304,0.26520269739864716,0.21502001985780267,0.4697376317142935,0.49249775563749854,0.6672149486321998,0.8024469994741377,0.6501597145525155,0.3499265931284235,0.49607317960160335,0.27938222259548806,0.41497459808893206,0.5852587678215436,0.5864462709225928,0.48334894202729,0.7171081496255174,0.3973968316573359,0.4913542077089228,0.7906798827106863,0.4578408202984594,0.8870101558861517,0.5779134446246759,0.5080596348219744,0.44577945650592576,0.4325151923619578,0.3499521787329204,0.20513018074667483,0.27318269532418904,0.5459289369223369,0.5481794122424362,0.3237096385926055,0.5825067540691765,0.14740307802340719,0.6169543130050688,0.6054157980202066,0.3586047348689246,0.7922729617314908,0.4723737802989012,0.23536449261010445,0.4579620464045323,0.6162183921689092,0.5534428484278793,0.17904880432121,0.22980821473155996,0.542059488264406,0.3188747123722495,0.26972164944220944,0.0704474522269864,0.379416048898131,0.5989545312887102,0.6733849044864517,0.6768634499087276,0.5009751410668637,0.8380628439754918,0.49033779920535564,0.4120746044157138,1.0,0.10607838312492396,0.6052635106573951,0.7167726292986661,0.3327279516301992,0.48963884384501105,1
0.5522652218932573,0.8288873485030994,0.26219235260252427,0.3896404914995292,0.629394229512253,0.5764583229232564,0.5803836523723518,0.5764930691599743,0.2915418816417256,0.5860681616429492,0.3432656539797302,0.6321218301503562,0.38382110942192754,0.6054190992702339,0.4941756929205226,0.3885253270707621,0.5499859705783808,0.16266791129384495,0.5180978300219933,0.5186836002956791,0.5381748833479725,0.6208365698841182,0.5525370632271328,0.6643243649658137,0.609962431763794,0.3121373897381351,0.36104529371391,0.6702008254291042,0.5617462342821979,0.6247235945624874,0.5813970190097956,0.6952066322181591,0.538666054531065,0.6970822006238316,0.5430088237425387,0.6259078619944225,0.5488895174036651,0.7226919093618025,0.3124350859815749,0.3405388594271751,0.29674782334477723,0.8803503425530097,0.6357746511848104,0.7489113718055391,0.4820127618963515,0.6794286828002034,0.4654815533013364,0.42732127829135835,0.43516280004049107,0.6543089941694491,0.49515317606938614,0.44905873770413757,0.32510559870335837,0.6458339517683593,0.21707802179200703,0.3320908703895492,0.5993543088041777,0.7766472616735336,0.6083097048676669,0.4354518810145592,0.6699072005684427,0.5580323345816194,0.27638540043738896,0.47157337609766065,0.2778903761470481,0.661349075364241,0.7562357120425302,0.5752040204296216,0.4620871234204842,0.43056883847735267,0.7700260499444198,0.2637843710359069,0.5533852459736883,0.3327733772785708,0.30066721079507175,0.18547957652781227,0.5779911629747657,0.6743171515930249,0.27003521913154505,0.7532014294194139,0.6689765419636684,1
0.40946309840967154,0.497395671099288,0.7123171474749584,0.5317919318869012,0.6013424614175197,0.6206894564319418,1.0,0.6140721144480039,0.6655931642414835,0.6348251465231969,0.8405378511795563,0.46071215546249417,0.5566540938095569,0.7389285314325611,0.3042677701901947,0.5308910949139252,0.4737748321925435,0.5283247284432301,0.3737921648345495,0.4379972677019008,0.45255335791090123,0.827731780371423,0.6616211813257019,0.44907173655378074,0.25416311111687573,0.5575872844512261,0.25483172888855576,0.8230399302375315,0.06391131027530833,0.42641324779311224,0.6954477971837709,0.2938101132489887,0.4023879614131933,0.33814651435802656,0.1232598742658334,0.7127228198905662,0.34986647505191315,0.40014598654128847,0.6480573898283717,0.33188174558554184,0.6509985929886221,0.5393766905804079,0.761524596490111,0.6466170595018019,0.31937653294209895,0.5170499037645135,0.7104209552512326,0.6370638077666981,0.5435050653657328,0.4914948839627392,0.48510966282053997,0.4520007252960252,0.7133921669063072,0.575508340616666,0.5799024466423657,0.3781422117354043,0.6313491432264735,0.5580025354049083,0.416528432973699,0.5548373693129754,0.30548915803975213,0.3844677197812542,0.7405294509790765,0.49770291702493297,0.4389998900252227,0.7126905031402178,0.40374585306451083,0.6409276825062806,0.5128034535269543,0.5314522834925735,0.400573958993194,0.48017919863297154,0.1661592089692424,0.6110224931232311,0.7992378608630547,0.36344528515405355,0.4285131158929618,0.3854528070654769,0.496098691149334,0.5403665264194805,0.5131394749599151,0
0.4152466559288838,0.3391485005738971,0.6946708395487584,0.3122311117151506,0.5697445123486816,0.009786075892725121,0.3483594420465328,0.37940130918521764,0.4509764598353389,0.4744217341787812,0.6317667373623763,0.5050951598640572,0.35307931058406755,0.6599269178723599,0.5054497877926456,0.5239426017755677,0.6520228128227115,0.5019244756072894,0.7288360183941813,0.5682423340445824,0.2984820540332109,0.6839714344332732,0.5389779277169939,0.5517711789626127,0.6458107705147571,0.5330603639140563,0.5087038114749282,0.6994611946375918,0.6385478766590728,0.6606236669970056,0.22133756912324096,0.5371028435532913,0.4212016659768911,0.36906506490422,0.5788928521854066,0.6406390886496145,0.5362737851777561,0.5026967101331803,0.4656072368006059,0.41798950570879523,0.4845512355819337,0.7390593372443844,0.6538250859141319,0.5995818011347258,0.5887119738089734,0.637247775462744,0.6834922778411249,0.4501193611338174,0.609693753378622,0.5649044755371803,0.4782208948255587,0.49840013322204163,0.7491275493605994,0.5305428805414084,0.6095547690289315,0.3479817872016526,0.6232245575288125,0.24737896888073338,0.21005897624370945,0.6641744181531835,0.55606574200391,0.5531928283577017,0.5752698478581095,0.6660684777215313,0.6234998469023877,0.3610055355712347,0.6553288195086177,0.4549930512307595,0.8685705518052242,0.24753858116654454,0.37562218821328885,0.45777651829179283,0.5329090549179724,0.39204135095662324,0.6766219494756552,0.35048279645443403,0.8176692276540353,0.6999787894009432,0.45254967268738977,0.2582824346000037,0.5240450349167447,0
0.48247597821886545,0.3007107172633975,0.32644213356791235,0.4659304658530169,0.659444895733212,0.7253866776391238,0.3343239997528981,0.4644925257324071,0.22145033325658556,0.4126850146690815,0.23632664414997867,0.7145197268911968,0.6065782545264742,0.3866859640965007,0.7653245004733403,0.4898559633609435,0.7127314765756316,0.32987347837280556,0.5894193945055362,0.328501254043824,0.41781576021589995,0.3610720100426719,0.2944443486266505,0.4957169548026287,0.9763104358788435,0.7847175582078836,0.5284855313623972,0.8137245124386616,0.8019126871188932,0.5846343252159802,0.3783836875340317,0.9727892311071018,0.5464626206727878,0.7711257798211966,0.8309796207541904,0.2585723076611006,0.39232118113451747,0.6754978744571412,0.25355363669759967,0.7639701144847652,0.47100059502721914,0.26484154236588386,0.07691482276398393,0.3845025490711188,0.845478658004874,0.43525216836711395,0.10159507478656749,0.6721914829672412,0.5872925567548867,0.26594139914679016,0.7069098214293109,0.440509309118685,0.556880231469041,0.6263146942953483,0.5010966676747546,0.7690749946419052,0.4872514256945853,0.3290470259429845,0.7156163259603494,0.44140933673543753,0.5602261529733814,0.3258998938640969,0.33349716009330865,0.2873308151663522,0.3477847514319595,0.3574578951988577,0.49560996631275706,0.3551481994662085,0.7229433710413169,0.81657873453575,0.6346445342009431,0.4119293152164655,0.6213026709235911,0.3270478220695454,0.5908382921731796,0.5371210590116745,0.4401825361416154,0.46804404128376864,0.580083564766311,0.31315613545376697,0.24206591256619428,1
0.4286203053218559,0.5231850187933009,0.7082224439302305,0.5161787490113976,0.4576089218382712,0.5794633256509945,0.658659416674323,0.3825321968817982,0.6761669771959784,0.6189385775012023,0.7040808545316763,0.29586076969095587,0.6778962718635105,0.5593590869388958,0.24537170117320276,0.2886668254605401,0.6198842921236793,0.9310764349196209,0.1965230616261714,0.40778137062228303,0.6959832527127389,0.7041126180478029,0.6798395653746261,0.5326117122468654,0.25150020488596553,0.44319340200695545,0.4134989636860222,0.5021040961081301,0.17123789460315075,0.3406976924369183,0.5634873166922441,0.012265643635323176,0.3970255966070878,0.2369690454454717,0.28867947855709253,0.7634939195690551,0.29345750377627533,0.10649080797110089,0.666074106211244,0.26033028981589557,0.42296969650408067,0.364902838250964,0.4091290420898216,0.5244033564453188,0.36607679307219954,0.45894748823718834,0.23934703880021777,0.6272133689024124,0.6531712258486237,0.5315158968279324,0.4689813074050195,0.3378111191750573,0.7011047358207757,0.7696389222922894,0.6916448338535632,0.055753850579255027,0.6520051640929326,0.6411978916312565,0.25390554987759956,0.7055710342783361,0.25244584968677797,0.28795341382038053,0.44045625711116493,0.3377745296095317,0.43061784886823995,0.6505020786762652,0.3937101197418827,0.6024405183359255,0.4929960985280638,0.4234451734386025,0.45355615221700296,0.3382336614318985,0.5233672322143073,0.3768252844918308,0.592780415104114,0.5591144660359545,0.4201030115667816,0.3026414684152534,0.7211386343086184,0.6310337009172152,0.5672805329762683,0
