0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
647.7517658888264,200.0348470624118,116.80785157161483,1999.4676840717684,-151.0688362030064,-730.6538452187999,-731.4977083496254,-211.431289048088,-110.59755711734954,-69.3443225886237,-1475.1957748038155,28.41513160172465,527.9162651654301,-818.3925114357294,397.5040859356546,195.38429923520147,115.05017539369402,-319.2660667126132,87.90424318976076,131.6672618184076,-65.66202538052885,-3.993593921146509,-24.763054082527397,275.9853551883484,415.0461716396417,-48.42569528005629,85.98274569357444,631.3448255832319,5343.853860399784,-193.99501625419336,1098.6179228291749,-43.51514054457227,-64.8376305767419,-146.95335981128056,61.57614279549906,-1084.0680385825935,-323.3916474838151,6.470153327229822,-523.6438482520765,886.6786924400643,-15.914763480489365,176.33129201026944,-257.69014234831803,388.4594847342176,-322.9885251333301,637.2927361992521,-71.75749353162666,791.116987848959,99.09737215643769,-164.97850555805232,-346.30688752668266,-20.213191139798468,-3238.780539887616,366.9079170669871,20.935449293229716,345.3181103832869,100.66418017209185,-1694.9264163644582,323.1491686256789,153.44109715890426,-322.0097967848635,-289.679672690072,72.79483872981575,-68.19504909442531,879.2557845121282,222.75555728656263,356.1158706916516,97.9211900997534,490.0329857948876,981.7848675791294,28.17913682874503,115.23111798661668,-323.7486014100046,-160.12588719380028,280.1915043160386,985.601229783714,-34.143217931755615,-42.945364143406245,-6.461594173588411,778.7313236766099,-26.346898752369327,-79.49078776235964,-27.49873203246176,1119.9808356611718,1
143.04943684757544,204.70023981101343,-170.92915632765244,90.2072082456576,-88.61075328120086,-204.2237473306612,-204.6780059238433,-118.57739998861892,39.27309888536157,-53.96658246918801,-304.80302225742025,-10.504373239102666,-536.0869408805193,170.61331019885813,-602.5152684567404,288.9459089164598,-94.95332835022916,213.19512772378,26.28756372657169,609.4923868230201,415.9635875784746,49.92168834307088,81.16412387976014,-99.17494743922995,-1060.9516533917465,73.1513126405452,-174.06345911715815,-1317.4810908688942,116.4647607301718,-9.962515560060304,1164.4005858848311,-13.66129951600179,-22.080505493485703,166.8847492327179,59.271876308871406,-938.878785355869,988.2790975735322,-27.562680070909877,-294.1737158683206,-570.5506575034185,-94.49386343976938,-277.3597340455856,-179.9703114446882,378.6732644244652,270.87272052276245,170.80855175092086,-9.120497268952796,502.105163694241,112.88076325322788,-36.08925022055234,-253.24856040418692,-88.2691530255045,519.2341830375324,788.98477980213,563.0022119722615,376.60439369069024,-28.30746046670425,-2342.470197992197,-39.22261653685739,-271.4594588583855,371.0077722575386,-219.0057694608218,-68.89210433096977,-155.08047937927773,698.9189805818389,208.31230986546848,361.3702206518005,62.87528884444252,998.9032845308031,399.99819627288446,1381.8695763296753,-8.778444147711053,240.9109862040656,-74.21688373929776,237.2352731212884,2639.58702498516,13.209007983007426,67.64043335262903,1.624755651724244,313.0782133959023,613.522559830149,-52.58534646419196,325.42561057914435,702.3893551389452,1
444.4940282699101,-6.59234534085768,-43.437195358377664,636.3834623208343,186.51068370589076,177.88411623221106,-522.0713753743879,-78.92226053241666,402.9706830640711,-52.204393293810256,-288.16808569817465,34.96763333002083,229.42598787381567,-647.1927512591047,-216.6976081936829,-565.6218027283235,510.2970573622701,-160.8339713369184,-10.29318814308797,202.66291096688977,-94.25229595725604,6.798746351614304,85.70610102369355,-75.14061598547706,-50.48807380046844,-94.85830882352946,269.6159827955625,-1687.926679188634,502.99041445845376,-175.67079263678016,-845.2126659508217,191.8087288919315,39.278793581053634,-38.66122767066356,85.23670066241316,-260.6097572655426,1477.6047461296987,-111.97307912622058,-6.558217664837894,-603.1199869982762,37.28900067956345,-359.81191755386635,134.4663674053935,185.09988970210767,-498.3269974732424,-58.34371799983648,-336.8696793039068,-492.6411007140951,-398.3018141315358,42.92557185243724,460.2607668859952,-37.808978173325706,-622.4401314945051,-636.9951325176883,-68.82571213631157,-175.45642798511562,-29.938796112512104,2012.9151059824464,-478.6167070887182,442.5029113614363,151.8282770599806,-228.23865544289043,149.05320454065247,15.044224179400803,741.5764506398908,-218.8954452657832,119.69227321040135,33.25983168478989,1386.3694644467637,599.6276228490974,-251.3658442141013,-62.94566467143956,-330.27741622368126,161.59891734341736,-280.9889347439506,-1873.7091275853857,-13.228838033388756,-86.98376314779273,-0.0284593689890253,-554.0715755498992,-56.06794108819608,53.29483122400943,-98.96926169950916,-33.54856311192146,0
-60.54325154205853,133.9882268658277,184.7216652824964,508.7821288200368,-60.26857395751812,53.19952281694589,-430.1799167581701,-25.21700101038373,-243.7297746120028,80.54265027702026,-742.3143693531839,-33.33479023346365,695.4052145478576,-296.5844316200524,-537.2325533204187,442.0776273536644,-625.1575188413005,432.4432853554418,1.0028718369152356,-113.13920869983863,-139.8123959786936,17.02816458224488,43.98035353777623,-226.22370817378032,303.5819837225789,-130.6071313966822,-101.09078571502728,-970.3550646658724,-329.35988660310085,160.98120104491915,-2426.917223621599,356.11828187043494,16.996833513226132,-191.33586345222992,-24.539793597720724,507.4402840537361,253.9943620274564,-71.33176460845183,-202.60449367453413,-175.12974668089774,-0.094569552123692,171.27333425681368,-169.66651979513676,358.9782097183636,121.069634777829,-417.7653487595372,-194.6372036164595,-451.6666852028791,-133.88744021952934,-68.10189429763675,-72.33151527398891,477.57912800558273,34.05992845787961,84.58521427360158,-297.0574434157865,43.84199139177387,-2.9057068090688816,-388.1240598878133,-174.47181614172172,401.0593758682791,400.9382386168851,-288.0408202636054,2.750250892202314,29.36728931691146,-45.83379301960585,1454.2588387848718,-71.92419358709361,-21.835160051324134,-1122.749628602808,-389.8916054166873,-1830.147699094205,28.34661884541193,-331.4790273164933,199.9479692176338,-161.37391661455644,1821.9502407106004,31.97808574683636,36.90251008008145,-6.348738142511335,-243.6571337826712,519.8818784528016,15.008229038714068,-7.355680294814174,-379.5129728923183,0
87.88391113753167,238.13235464804876,-322.1569749477044,-431.3114900526624,-62.22329626289047,-630.4157855235212,-363.2088911782588,-391.1183710529345,-187.26509394058905,-16.72881010964232,1204.5004992557335,-11.584556254847616,525.5763098387374,-79.32550082956055,311.2128202769196,-12.508911251032051,28.37415618907292,97.77193600956836,-23.74104663682825,-27.12891557339342,556.7907476016085,-26.934976632479326,-101.82758397771252,-16.187111378935136,57.32637853005844,-154.71646183891622,-283.0157683609486,2186.7933875687017,113.30006273056613,219.2843591711481,-460.9916807663391,-59.16614686518854,-135.73008455071184,115.00390123779744,63.54166001556505,566.5541621625924,-1473.5043084638553,208.9528194956744,314.60725977771915,45.96050994773648,-93.62040007069332,567.7440342486314,232.47519004810832,169.75073903240025,-1.6842514488056275,-495.42683800014913,63.40399087268404,209.4699855884608,-599.084270325263,-110.41835966401398,-362.9372828246255,-330.27689028637855,-557.384451854237,355.7793787552436,-196.55019554238496,-158.42159897259629,-35.15309545283489,-1070.7019205140953,73.68587103606623,-282.76890819056246,456.29770138695295,-110.6509988393368,372.1843222769661,220.98415190332244,-747.1505389266576,4007.071846124416,-504.0923980715946,106.73580955627888,-653.6886613585566,797.155841210966,-3581.594367374344,66.14927929260463,-373.9916746946191,-206.25118767041332,543.1675345694183,463.6858870391032,-70.60046081302876,-37.16795048599703,0.1099531680414762,466.2915966619338,-370.9279040953859,-39.55512983001544,-229.94404364206957,722.8542744855151,1
-7.529687250566486,196.63853499233687,-289.57847796818515,-991.8470202712496,-113.1530675069924,-359.562264904129,-150.87218474421024,241.72231837124755,3.420667837759077,-87.51443163512943,322.1083987628365,-9.500419528657591,1679.107577551783,1138.4455012977487,643.303618819872,-1271.333208940874,-289.6594011263272,-1281.5044483776778,-32.545618613139446,-119.08569956810231,705.4941215301106,22.36788202644649,-27.2061300217445,735.2816648442438,188.10493939238373,60.11886504326802,-333.7796969355581,-592.4355504151793,-1883.2893508650372,117.9063464148348,-53.35655940139905,18.77984338321929,122.15097479787936,23.56466567975835,62.21875653523883,-846.5576207872294,-1578.571375416263,-25.557810288725364,-722.1949347700275,-141.13692067155367,2.692944989295857,26.579010190716787,80.59297355665996,-577.6924356014632,125.69895089848872,-139.26065994445173,85.93512652630972,394.2524432862646,-323.5901989695001,-7.7166777492710095,479.5887596504944,156.30629847821533,-1787.3345775694984,-61.26609351671682,-186.1422172095844,486.4652752206858,14.117577261568371,-1756.1620505891449,-82.42442742025513,87.06253030581101,-198.45487747846732,-141.61191819849267,118.0991155384787,225.29050245335984,-412.4137650237142,408.2849143143824,19.52244971213174,-32.370118012840045,1679.278779228351,134.522480561433,15.542458345708214,13.1406399848415,248.34266711122925,-41.01358405125872,-309.12618201958867,1838.04666901552,-19.565565719241555,-73.91578764238555,7.636338877878074,234.63587377547412,-820.797853703161,118.62818814435818,-321.5562629050006,-943.376899160598,1
178.29676899359572,6.657149890870009,481.38717591316606,-1116.2613883247484,-25.65517058854409,-232.23695972034855,-180.17155824650388,-8.319746637095367,160.8836269501623,-85.31126566948285,-384.95781179711895,-37.48881122910876,190.49348590587917,-343.6006909855885,-96.16998344541094,1294.6114040601117,134.9469622399655,474.3861334614852,42.569016847375984,-180.62215013109463,-331.63356085254696,30.148173924673145,-207.28650687214696,-596.8357330285558,-46.6172299502572,-186.12868063648065,-155.35102315631477,1047.9944222805727,373.3601287445078,129.7480643506201,-1715.255473216679,263.78847628812935,-41.05913593953082,-597.1639481303594,18.68304955246127,669.6880351368884,-393.2272250708286,-57.059630673389385,-400.1294139328524,656.0640602118712,-38.63455719655664,-51.47089681789927,7.916416039600964,61.40920521613204,270.1054069671821,309.535059020782,313.1706301029326,-418.77521763024686,76.45297187968218,-105.232067538629,-1120.5690608758916,308.84426224988965,-1397.0701432877092,734.0686853034383,191.07249983815163,495.5322983887799,-92.39620655796168,3037.2381610885523,80.96323118285389,-188.03961793147496,-874.5998477189361,218.40628598851248,-397.8264727129859,37.02701327728486,-441.5473352378243,-5945.662565201485,460.2397815079217,-39.02716151496647,46.35151656573622,235.8121937052148,1050.8193088409282,-36.76096821923842,-184.6704633964721,-29.16693219900728,117.89984162548788,1132.845177609447,21.48209332166176,-9.741782674465966,0.2803354257443278,-316.0735168722187,620.4067265804301,-33.243522731062946,165.7005455812198,168.0390084297541,1
-411.3685105138664,187.02007915887296,-202.8658244634757,-775.2032777585836,39.55321811411592,-564.9259654955387,170.8905049858274,-19.52162500499792,19.44401444368173,28.490927845247604,254.28763203541064,7.631571644578591,644.1727034232274,198.5298898506776,-1383.7515983528522,810.7091544029761,214.4972696582277,833.2828572370286,0.904205861223184,-143.23014290149692,-12.85709766418573,-19.977241007850346,66.38073078502116,-344.69570460285115,282.54772250131083,-84.84624623992357,-50.66864485485361,630.2509477294388,170.85796812242643,-17.80059155914467,-2355.031421352008,150.27434857668092,-134.1966054389906,-107.94582379292,85.17420207360199,-159.12025817383747,-162.41529369197755,-181.1240770596998,-213.42039587830016,55.23517266921362,105.03333805631804,571.1656576272654,-54.985582513985456,-54.067023127600926,-74.48087415819805,-2.230082879920235,-7.903487602335882,-579.9049779422164,-130.26294935445148,163.96100529416984,-347.0380331780292,-40.99038771184743,1008.378482606933,239.45239531101265,-582.3523205782961,-899.3856722091398,-65.95711294371176,-171.6649907980846,-776.4033473788319,276.0067087174091,-140.7535417867126,-148.237884188405,118.9630122724897,112.0137983720809,-94.52020411784405,1841.1695168475312,25.697527575863365,-261.66024069946974,-683.9946792699216,-562.5013690066314,-913.7862785396392,-78.26939965098943,-601.1221913849924,140.46941314169152,416.4544398880779,-272.3357161613569,24.910096918796853,-58.11500411534817,-1.9784088325810305,-909.556646431694,-421.6263003369048,-64.60254243462327,-157.5715791787185,-43.60756628989354,0
-1187.3239352482403,81.36773175986201,432.8006517492447,1514.4155888478915,-116.62137504295264,-223.48132030934312,306.4522116698825,-409.1632236362023,-519.4096906787715,54.34393177100794,-540.7627527919608,-27.51191001019969,390.0699219243085,-922.8914215444612,-47.32362016146044,-472.8708074659481,851.67241778269,645.6507763030872,4.005174682896127,376.17224539764095,58.786835043646825,0.9360088830756456,-23.980962209348508,-138.88263060061152,498.9427223136157,-62.84980840651838,-208.03756491404027,-624.4873086710347,-1800.6651349893689,55.332840334208285,2579.7466369490685,-24.385388598124752,18.440790943562757,-322.8396474247001,-59.33974724610995,-381.7123181698449,1381.6243257955762,80.0012920562344,-1.50930128443161,-269.52934679320845,-4.514426453880128,-379.2705937995519,-402.18774203301103,209.8961002513337,-97.1439951596373,-27.010714074401267,25.31259421792704,473.9600519771261,264.3574369425825,110.7902935362566,576.2862168776854,330.7666547324968,-983.455226644474,-1082.0954942772855,-17.535843394009728,-75.13269254491738,-77.15277972830721,334.64734825379065,98.18025049529176,313.44307074193733,289.0510037773071,-361.5898310968258,33.84932114531878,159.46357168855718,387.79629162759176,-1609.6556564219836,-58.45724075620302,101.5144463949876,898.7088539968152,-68.40145278279641,249.13328013031116,-113.32043910603286,-277.1522183427275,24.161827042982804,-526.8326460202463,996.5405444899604,-33.93207363301915,38.80762824764956,6.38811972035878,-180.90284380175788,-234.1571753799276,1.5775334068307725,-141.54738689539982,-437.8907938927383,0
383.2068388657115,222.38644471066684,596.1678772035704,-109.11726543109562,41.96992717981208,457.595849990473,-594.0817093073334,-268.21014027836134,-114.81284524413704,-13.438031986438506,-138.35616575718134,-26.612784380532425,-301.90899186950867,-224.6375769437076,-973.8161335036822,534.1504463881644,350.72164274259933,-488.89078128836985,7.312145948242492,-201.64815633848715,115.45934451787774,-19.165403859569476,-141.08239014294887,804.1094306936958,-635.5003450803881,-64.96810271116955,296.64185012992283,396.6235971997702,830.0117330606729,54.09519768528576,-219.0019273691666,-548.8543151540864,-94.48923532355153,-111.85462712912305,21.975290563351784,96.1493790488254,1814.4609810566617,30.011953076466284,-8.074869321301918,-126.57865019056712,27.64029467484161,31.418242951784404,-359.2654757917872,280.6047437669383,-141.58581310809487,762.2294876534177,600.8944331633464,17.610970131699588,-8.013387398016683,14.071173309071249,970.8425811791764,17.653522619573806,-3347.7609736135078,982.2422085647544,-125.46694409543588,-247.94887439817043,-16.620494276107163,2675.2330681416897,248.1302469795879,-223.353885753856,-316.2752578961777,380.53664276552433,-288.09179144098545,-8.286071077451355,438.445100540799,-3321.752924820304,891.7983670483198,24.766001227579416,278.2700533468724,453.494361304902,-3010.969901728873,-121.40645297610143,197.17156135531332,-19.97113047616542,-59.114650016507255,1287.6346196954528,16.796267525168428,-41.253055870828206,-6.038429197793144,-235.63112169886992,-770.2769967846843,-98.32139376268526,-179.06833703845112,580.3192325815613,1
-494.306266566673,-56.21362522954532,-57.84286477450429,-277.1043607405068,151.9960299989922,256.0095720937513,315.3012545485742,136.00461378266732,-73.48555105171906,62.97000528612845,-1083.0792880195531,1.1906015217978458,46.36781933686097,456.8912827562448,-742.6467663205777,783.9518858513741,-219.33778877134355,-42.03184021313645,4.780131429017642,40.04936708120517,95.85804018840324,23.56416766690706,176.8715924139384,-550.9594143656669,-209.52788859988613,33.794590598427334,121.3660213676854,1076.70732642723,869.1626947479122,34.93151843678812,-686.4022504087025,-175.99888062699145,-14.869594642198276,661.1869098097558,-2.135199932336403,141.13203961330314,-1129.6170430980776,84.27927936869061,-632.9794227814624,342.51871317886446,7.587758035356888,264.4560733624673,87.01317079079699,-238.17101950995,0.0976352678045286,984.5304808415632,-74.02948862861776,-93.0547437748779,303.3121059909726,-7.085585966637345,-647.5405176828177,130.37396092842582,-51.51497645555209,-449.50746202545054,-227.75846736944544,-589.8790623411074,-65.72255532951418,-609.1357281998647,-67.69368430223903,444.762284530295,-470.2831593926336,-159.78923017328276,-86.39042413311994,372.4654841015768,268.2724630051634,-3853.640280755982,630.48543919336,-137.85268779533607,-419.46261027906303,-163.16313595840558,-182.524639880934,-49.68098491516425,26.71084541740102,98.63965620839396,-294.82887117070294,-551.3691816696806,35.761898862412664,45.25042745843593,-2.691882040844843,110.00640692698072,-575.2049735659454,-7.705383129317024,101.66208922972942,-301.38912501745244,0
-33.613935142317345,36.92583761091598,414.9510274871738,408.2103082633624,48.2696600936422,119.7685029423855,711.1646756642128,-310.49323232499927,-493.2753269364465,57.138724371783205,856.3880079165888,-39.91493183165088,-538.4048157942791,-420.84694384089056,490.8770949090756,73.69924621740557,175.6592197374867,249.37667770964543,-27.909638431899133,222.6062656555468,255.8218531952031,-12.661900217768238,-12.63894004097253,400.6838097448928,-734.8025632900144,64.12598397823457,-366.1429060109849,-521.6482192554722,-907.7339963785332,37.255409435376336,314.7559172698047,217.60501489705484,-82.0728782454686,-415.7287694993967,112.91032406081212,360.5808734493127,1720.088406668984,111.69304278806835,203.08811445192083,-128.64486776542174,-79.74116081103267,355.1090397288426,-427.2264162689277,246.25472829071717,-456.6156704727807,616.2087399648925,183.0768187744968,99.01057169410466,-84.46875760096376,-2.100568043295384,-219.1522995416537,101.04336145097167,625.6786344125921,562.4705485535347,554.8349321083779,-153.36569890783338,-61.51186834005124,-4441.910083996121,-178.89226225924807,-514.0374199316375,387.1340731914779,-3.5187573539224317,95.9197016521386,-113.20030566071064,68.52961180404483,2513.245009042714,237.96779391662847,-196.80988291279823,-815.4554402828469,-651.0097822331572,-1906.7642563911563,119.2397593499072,-204.25793295306465,-122.74337830822446,227.8762568920521,2724.9395675597666,22.37384427172925,12.01215113979859,-5.314580305844665,310.6233731288028,324.0834959359381,138.8370546677556,-351.2376245787249,693.9607385594057,1
257.5303719688573,81.59251865809313,315.2195168522583,-0.2499161901296473,-174.43405871319135,-373.0395819583869,-412.34591188357297,-274.3363016490868,-145.87352055401715,15.72358321078155,-460.466733708356,-5.37119523186769,-79.94151026453451,-195.2469099607226,-566.304658785625,-191.622672268218,342.9733303057959,47.70677455111258,-2.685627871951608,423.864200328365,-473.4371827201738,-2.040001906298478,-113.90549684255744,-430.0293846707314,-72.18318360028272,50.65520186839666,214.78699573226257,-362.58482254075176,3448.925692429383,57.11339032484425,3134.56480459553,175.801174477209,8.639738667423426,-908.745108613562,-190.2222854153552,-245.69474647624185,555.0963143646035,146.3667033718184,229.17747764543049,-258.94421698786846,41.59741363674173,-22.564488565893573,-544.5437324328454,60.81089266967748,94.8948468437641,-828.7711991353352,-390.8000483782854,198.56835830767392,369.5227128137952,113.23335977255422,153.7897206112655,372.60116698377726,-78.34937511376519,935.1802143987328,150.4819175108182,-1142.5604103594378,-72.76129727755712,-2998.4216136463538,-333.7841566192045,13.9659958161117,-604.5427845473333,12.163527583573602,406.5225757241456,213.74284860650937,258.8538677425773,973.55919866507,212.20890953525492,57.88514561420975,-456.7851166263602,-60.95574852561807,-194.13548150737432,-4.164057378915048,-399.34486674437824,32.890902786535925,-104.6771878609759,2062.3776892843084,-19.641000804813604,-8.29587059572632,3.1069055103296783,27.50738600315624,-219.75111304919116,30.22055761611511,-86.02437696833596,-228.7238959253756,0
-103.88386391910474,82.07783723669371,294.1215078001647,1271.2305182494367,94.05008372690374,-1005.0947882337814,278.81763889362605,134.82120260323103,238.4225841585301,-5.839896291216569,140.9610769597887,38.24404179633089,-512.083512149794,-551.5251775534056,-471.2779680098109,347.5026370034451,257.36598595471344,698.5492633336175,-46.75783840307095,-266.07861270395125,-664.1700677770142,-9.075975941008238,56.13385298190936,40.2204079624792,-640.5002313100623,-23.35075624626592,-184.2163742176197,-686.1150890597144,2055.429055627808,81.70434388868468,45.70969850806922,160.37804957878097,-30.89461059956849,-280.86099424259544,-34.363205885320056,-97.66085078025822,1037.9054151458304,-28.731501291569977,-58.06601135621143,-358.0902294065636,14.580539574565496,-446.4579059416999,36.50631824995092,124.55813496335216,-145.49873159000106,47.87751107846373,28.704618278140963,-382.04543635355697,624.032169462784,8.309198888263136,10.593236396454028,182.3584305648165,-426.25939263624224,86.1250455898533,631.7145088588348,224.0088236158913,-29.04664532850395,2505.170286408975,372.2040460525942,-473.1099298996468,-66.0343112503581,79.50763112475546,-556.7090861394782,169.89382480352828,938.581990848973,792.7074994404778,188.7406185305616,-132.7105818012584,981.96821709829,-531.9648930961367,-2265.76505134222,76.08965890412209,-487.6605938864368,-60.66170525452621,282.4659489666137,27.30458493473732,11.818968996071252,-4.449940037690487,4.087838178884535,-299.72231145076023,-401.7608525885723,0.6537863378352604,-96.01033544981908,226.84038380790125,0
350.4165686993272,-140.39637779105092,-337.6820351734431,2702.4438577976293,-337.861336431748,347.6429147517987,-396.1566023607361,-252.88842286301548,108.12064710151591,-82.1069803868686,-1170.4298182881764,-18.27062217609403,2088.1587612244407,473.17680748299193,324.45134824478725,-1032.6237291415314,-489.2461444294418,-258.9853525185585,-5.133995471838371,74.03612760180354,63.47324360623527,15.6730554090713,-4.717444383587761,343.39066750185094,456.7142635381471,-104.12607524437288,-494.076796948801,710.2022950529914,-3341.004713945288,63.67196083276524,1980.3817809608056,-159.8348244445956,106.14166972975616,-492.2876805618805,64.1271238059735,-610.9661716157117,-780.6460105021308,18.66529720602592,-792.4135837723489,-390.1544717762214,-13.058070932444284,92.24160766885716,-162.63100700141229,-731.3210417979049,-311.96023805882265,-130.2464249574449,267.75692191046545,-417.2997009600729,-434.2651019909632,-15.419668871541266,725.2966283163762,-35.28080270870174,-1135.2441023720653,453.9417624393896,-617.382911027903,197.86779141519864,-18.085085126998163,-4034.627065469871,530.4729631670183,116.45398097477587,-398.73715085234784,-60.21695483290365,804.506191991139,-110.58859132115226,-161.75739845014806,-1076.27896064811,-356.32697122947326,177.67727367816624,1349.4815568467084,364.4662110142632,-348.7204095153096,-62.53316233570795,634.0837250451948,-35.01251853503232,349.34760952943606,2766.957836233856,-32.69283038702519,-33.62149535173441,7.68651316926886,624.1475648514509,-658.6214179434891,70.31695532721653,-328.6858624159357,-412.08138887022926,1
463.5634793737608,90.29230271439258,-414.6680345513434,-1116.786291234862,-223.3773257472184,-951.4881249891622,-157.0524310516106,115.80441722502351,217.60018412579527,-46.64502883244612,111.7462756547682,16.67845076931417,522.0826257866116,-675.7309170662351,217.97185689103577,-670.9911053984338,169.4564083489815,-186.54291230555955,4.392403218211927,-334.86843971067447,-96.344367830361,15.90119966311461,-87.33965306790692,574.7845358202416,-358.0950496845273,-88.4399357312212,-463.6184740936372,701.6390049143638,441.8786670897893,291.8248417608231,-896.4774675793582,-354.7874219784577,59.07399230278112,38.32248639898576,43.071050269633055,-208.67005087506973,-81.72327545695411,31.88051493837704,-307.9083472518048,17.85356706924339,-90.19672903227256,-90.30543238474904,346.5585769815193,-325.15555890897895,-435.3895748926096,-408.7649948657254,126.36804844803852,-285.89031215214413,-89.9812083834513,-90.93932008708325,-20.59117846215186,-285.4160101424699,-896.810983329197,1243.8138132625695,-157.67206740655612,307.5362559255507,4.963977998275412,1393.6638011291047,-66.96949428467533,-290.2354876117737,-599.7464572388211,29.4855308579405,110.9632581074571,-37.89264831179941,-213.00130999046425,1374.9448289309637,-456.5968602593373,-21.755215808293272,1282.3716225727778,58.66307579624469,-616.4701860250947,71.25979491873622,-282.9311964984188,-170.754836633557,672.8311941311551,571.3822317542429,-0.5488870601871443,-25.1289006599706,7.462087933933422,-114.73829856145376,-198.1593188789038,-89.88737997677325,-178.52229904561057,420.4503412853599,1
683.3210605540895,-5.353778263817905,-573.4514919483277,2746.358549082244,-45.24106515960262,-393.0747453392943,110.81664088882027,-169.6990507445665,73.95385632949781,-142.79111222424373,665.1574265318319,-24.704083403782544,267.9444076470317,1220.9390408815495,-380.9646272292896,-86.00340431278318,-918.3265056092372,-590.4454107027316,-33.87248298457152,-542.605761532891,-55.7909703147344,19.57491397424129,20.988333638767863,-748.7416325619547,707.7375416543344,46.04862294710979,100.46674806453152,-195.73246037502517,335.6698888907662,-24.985721601809168,1160.772379753758,-146.3571643793721,81.47289517779951,-21.208551474811,-128.42560908694475,-100.89385803690789,-1634.9411561517502,-97.8139074555616,265.88650453209675,-499.2601101292381,-65.64275965498187,211.4952759311861,144.20020525169426,-543.6934505700951,-640.1551905218287,414.1942504152135,-59.633880474945855,-589.0798646841981,167.40999290905785,-72.08726110872861,275.77237503837017,-128.4105978775321,-646.9366654733143,965.3111239704392,-127.46836823543596,132.08540609917054,-24.17905779305899,-677.0601386722664,372.7940859262864,-222.1153148958829,-418.48245936391095,-46.586259707747296,-27.24033953952085,-176.4756966350898,-96.84794866634584,-361.8461980154513,20.41160353153614,-92.3328109164727,-446.0997570147888,964.0692765010588,-937.9162243915738,119.24506490717108,80.2051966608109,-87.34568962528002,368.93210328972816,2448.4975552267065,-27.579015597121256,-3.127983893104135,-2.203829620500357,65.63491053786237,233.759369570214,-118.43816998399082,-427.12112630660266,-54.101323292291326,1
666.2408168724687,-72.38760800845735,-288.15040457652213,1100.4644764238524,-229.1184099369691,-1264.0859469672655,439.7953143868728,-140.70609804562022,126.28429696725374,63.87221167895865,-38.19309305681319,-31.020410633093174,-13.947870125258948,-372.5857082912795,100.648939684141,-582.1186339897724,-301.50310680586034,649.373730058068,-26.28171709761662,33.71753477799203,152.92853514118022,34.9120559525733,89.58164434720135,581.3271718058563,193.5369386174084,-19.528713859995868,-281.18341412944386,247.5158661154973,110.27989046617012,19.496214711781043,-1247.0661211439374,-242.5007376178629,-56.2977742029672,538.2467186498354,3.020737393795054,-621.8634399665686,794.2917511720993,179.59850980126896,4.670507187799751,-360.0782341910421,-23.43953286160694,420.5348099874538,389.9579434739876,362.9469571406688,95.7483395038641,-318.8668326135546,343.972578710824,340.7057778273989,272.9177490548207,96.29618495249112,625.4274461897702,-79.95626985955207,513.9306189658256,-247.71156827795625,119.86073290157688,-158.7816589548436,-20.876005941560003,805.4541465714519,459.2845395981191,-293.9260127893444,312.8762886039829,330.6307794955506,93.01378043780169,-170.53650977981442,81.56467895007192,1638.709870664804,-346.4027517753219,-150.57147553585605,1292.6805901540538,123.60339588652415,-1155.1139243808686,-47.6001949007436,292.38588262846554,-99.97375129800332,400.023944109659,-356.8516844644231,-13.776234362951662,-44.3476564417052,0.9842557764386926,618.6916417884081,278.1459868266674,2.5893071808661823,80.17259631829995,328.6649547494381,1
336.79901257558697,138.24559017534034,-201.17365766591843,82.91438188403525,246.47627063996896,4.835852080567504,-894.9274929312537,225.45821656456457,-75.59680870745443,-79.53890460351506,531.0139596614815,4.523768863822085,466.618547627399,140.33068055772443,-313.3563694466843,-428.7184006304195,191.82527094026565,-596.1960092782216,0.1780975918247795,524.5126995341897,47.97466724822986,13.883666088419885,-43.19791550923649,1117.8218397103783,144.02996987671972,-71.98079642699233,-251.9338233508806,-1064.7374333022003,2645.194912941632,-59.10626929276482,1184.7468430164597,194.82515572503831,45.099750881811865,300.6228463502071,163.40568064976503,-2.782787854717648,-325.118190941783,-78.83131425444442,-268.5652746091666,400.9701114199503,41.80995042812573,61.6254200030225,-68.49175079307764,42.1388595163558,219.89109423495435,-250.57110063866904,-111.82359299761848,353.67463902215707,-306.6555741775687,29.383036924352854,492.4521774796936,368.7961350870875,-981.317837474456,-379.1241189061384,-91.3414163764748,275.5584291542944,18.936879210319017,2654.409865414014,2.707517906284127,364.552411943552,582.8210586129369,-371.5340077941797,80.94280119388519,0.0222796911321161,13.000176813566108,-1251.8369561890963,85.77517898557025,251.7494840533001,456.1298334966324,434.4735571152323,726.0372242833442,-39.94112941204772,-272.3158044976085,-87.3422081868773,50.79638673559524,-605.208307155473,-28.871008858602814,-94.65042722292962,8.470064716741916,-575.7641402383896,534.2027999741123,77.05391766206213,38.185532514901375,-16.787915380333313,0
