0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.5447931770415786,1.4396919366993635,1.7775977970851022,0.84354972159771,-1.5324056772883934,-2.086486185954746,0.33040914944891386,1.6414618233385285,0.4851560670478967,0.44579766859253406,-0.08432210724275961,0.1636092094888938,-2.3268713705128867,-0.13817740479496524,0.27049642855924094,1.5218242346554778,0.5960233478224225,1.2786976143206945,-0.6722974748785382,0.8340315036452994,-1.1592010606534149,-2.6303933540995144,-0.8911345864060999,-0.527007026781658,-0.8712958413065394,2.03000818277091,0.30636696590106693,-0.7699817497548521,0.42159368228091393,-0.7356907167628933,2.323031767851614,-0.28911310877644947,-0.5416740689508918,-2.700549857457598,-0.44822085203853557,-0.592513024875094,1.1635357161559137,0.7079046485581709,1.5910186547636727,-0.08453541234572588,-1.3318105711970216,-2.347871196533884,1.0987961683144791,-1.4360012565362847,0.6802997250971543,-0.12849858180352644,-1.2722265122335195,-0.758393030737266,2.3163128570643425,-0.5245151155445505,-0.13492304449262174,0.6740196739984524,-0.4823381133885507,1.2464383056961887,1.2573000142800683,1.5464144202805163,0.8655637327248585,-0.8509338948263854,0.20749555348052945,-1.1784818332212579,0.08350122709118303,-0.9062154263640153,-0.41773869555433046,-0.10141255136555756,-0.6397183888259435,0.7854457935384286,0.4197253732445432,-0.36943718057286035,0.9118760394232442,-0.645565562681889,-0.77553326933008,0.2570606848122681,0.3808890179722458,1.02636954562401,1.1352828575702467,1.5372864037103517,1.7946324398167555,-0.8891537785671821,0.5149637640799992,1.7243934096528182,-1.8093767673428998,0.3920823568593501,-0.3063896898262911,-1.0572819076077713,0
1.3526911158263977,0.6129279120015751,-0.4050249443743321,-0.8530170763927131,0.39751185521293625,-0.7593120296510941,-1.9637045909031239,0.6256864336912032,-1.2385501515551538,-1.535098116147579,0.4892509197179253,-0.12050257507757414,0.04684647053944498,0.8014295361780953,0.3821528516098593,1.0042279293446426,1.7772559521949556,0.4537329209157205,0.7744341276668388,-0.3853149023275673,1.4501709093961312,-1.2717056173301564,0.16507673432050352,0.7148454901998379,-1.2666546288784937,-0.29611909049279445,0.7202919836414412,0.3310658180019234,-0.018342038999805115,-0.3680099714958107,0.9188628574315731,-1.6194156170352032,1.4432180630113984,-0.3926597015847957,-1.3090757998148057,0.9856348172023556,1.2345888753381125,1.6227745129639142,0.4291999716405833,0.6023741000776502,-0.3771985193401842,-0.5200868406743754,-1.0763815539890293,-0.13366303507125807,-0.8451382327000141,-0.1158898797666805,-0.33173552086901237,1.1111949864281536,-1.4297130070662525,-1.4600578608566233,-1.8276255709902187,1.5701502419492248,-0.40893494773036493,0.9558744337036281,-0.41613178105562904,0.35371316095233923,0.4635227646790017,-0.5800853987573389,0.08049598684712035,1.2590447510040954,-1.1483962311026454,0.22949986011933465,-0.053673978019928244,-0.44262073617898096,0.23411755166974368,-0.8138139796461107,0.44324935060342435,0.2589799564351975,-0.5108852116289041,0.8556713129086417,0.10380858172168224,-0.2688767447034662,0.2593022844372192,1.237774545297925,-1.006597917021808,-0.36935707771635695,-0.8980857899486236,-0.5946358993562815,0.9103613971535924,0.6019886522962867,0.9818419831104682,-0.3502198737628001,-0.3295909568078731,0.1261474945442265,1
0.8807286777523643,1.470401558732439,0.10554278586569986,-1.5408029488140413,-1.5212041787129926,0.48462706711796305,-0.1927720599500891,-0.18866152213160672,-0.23310005449582508,-1.0066180260478872,-0.6039222510432558,-0.0061213459175050375,-0.24183099533952163,0.5253751485371824,-0.24337861362049082,0.6403672208288097,0.04393419332903264,0.010656284711953548,0.020195394119496717,-1.1986418658241413,1.2548641231810038,-1.5482444391060846,-1.1345532619194094,-0.9315920985230098,-0.9041772366282996,1.3378126155040135,1.0069289445818588,0.5658013315091455,0.7849166153968943,-1.0625943936089357,1.2575578848751616,-0.49113277764293195,-0.1907770667483588,0.535615880499906,2.1336104729635568,-1.8393353902795455,-0.7614779975381811,-0.2868284489282036,0.4010685731466717,0.8567603209312973,0.6911283940785431,0.875020742324295,-0.7473814402170555,0.015163358157882348,-1.2357559105659814,1.4888780493133869,0.90764292996247,0.9157397524114519,-0.64797179943064,-0.7481857875389262,0.29095272885836454,-0.19386758986995256,-0.7824902088798144,1.0874605807294537,-0.8863062292241545,0.18637133024567046,-0.05508937051770531,0.038911506750813556,-0.4063451029485981,2.0745873236551633,0.01725909649896865,-1.0141957507727202,-0.7327129314587871,-0.0768167010185617,0.6333372435825998,0.9906592954003801,1.0758915650081233,0.7781092857514588,0.3953566046932787,-0.10828787479870192,-0.382417840566101,-0.9497023822144458,0.8414964633429443,-2.139915137298137,0.11979820637310744,-0.26728672878473336,1.3536935577330027,0.10552662957701671,-1.4547433224653474,0.5028433038200192,-0.8808255949557693,-2.353797666844963,0.6661733919246683,0.8854566156911116,1
-0.20307957582354522,-1.0996333577988797,1.6630396305797168,0.6795139863007511,-1.4201354426313086,-1.1010829628784398,-1.9892300969382328,-1.5388401143190105,0.5444174191266578,0.9175641430116191,-3.0637358869272213,1.1590627033737722,-0.04285537616310969,1.4828555452609653,-0.4318590280437145,0.8420007469873113,-1.0162040278226312,-1.0070595821519757,-0.7017826572952758,0.6319697541690473,-0.39939541145354696,-0.9287124943715664,-1.394783814139758,0.7025671006666426,-1.4186438705866886,0.9752804442798284,0.3656279402746362,1.6579243009383031,1.6550564668603178,0.5012504423184662,0.9512365245862845,-1.3377403867854165,-1.535274869845812,-2.36488805482625,0.32160746136407997,-0.21959373431846815,-1.469152832874285,1.1772635930929867,0.6877265456053203,1.2429342371414895,1.163100523144218,0.994823902410854,0.6167558661318187,1.9784702781398633,-0.10474809409546856,2.2437173271372304,1.0821749453486413,0.3831419763481246,-1.3931295320636095,-0.8003114502123729,0.7128262918252783,-0.4305315234982785,-0.48984760253238485,-0.34863303036786947,-0.9257374445519428,1.4175168639316418,-0.0751008852514275,0.6420180932104418,1.323542614465828,-0.6799845147413027,-0.7154086235994757,0.5503995894167829,0.2968781408438893,0.25601977638556417,1.7775891264375876,0.7511085910341384,-0.16403078774318378,1.5742180082201562,-0.6243044379718183,-0.23849495379373478,-1.9063043995850855,-0.9014120450678332,-0.20699768673649135,0.6893067427765514,0.7199497316651696,0.8787659626400282,-0.6434298734253038,0.5389702701768312,0.4779371157327904,0.017664387290378974,-1.0040128536863295,0.24294598520217933,-0.4061184825424447,-1.2032998142286366,1
-1.884419297015949,-0.022841491172901338,0.7141562241651715,0.9863112751673245,0.5403711008313805,-0.19471611822428556,-0.4117825834626937,1.6621337926647206,-0.2512906607978933,-1.0141079568186224,0.5272395548671721,-0.6359538616600882,0.16684379573372637,-1.8084023496903419,1.8593160013469794,-0.5112758335804499,0.2757869693232029,-1.3072895827368947,-0.6636029145901755,-1.3991130571731687,-2.3094765031894,1.1566967998132003,1.7161131123169928,-0.4862086188922584,-0.2584538703097661,-0.7667500035542557,0.053951931827817774,-0.523651267519195,-0.40554873107662254,0.9347518666337464,-0.704706079696913,1.0739466023663506,0.9159704547693059,0.20034143202128188,-0.4880129686515992,-1.187053917730105,-0.014082515075544312,-0.6797569378572926,-0.06151432280371797,1.3781066218141926,1.2842473304893467,-0.4104553995212598,2.7891878110821096,-0.4550642071507956,0.8525042000547001,0.8991372873369475,0.39305426295912693,0.6567703598927108,-0.01776353405478889,0.4310786166901194,-0.05303584170838273,-0.2901437685816246,-1.882135439233538,0.14591902416814373,0.3246036540641811,-0.44967592158667674,0.8565070101637057,0.8720361501338519,-0.5572981911746839,-1.907577697367026,0.5583208490685247,0.8973336272587003,-2.008498296466924,0.23185168567500528,1.3298860281808778,0.344362052971279,0.8386808113052845,-0.8918744303322628,-0.028650598619158123,-1.5132769345852133,0.7428923595742195,0.6611569433949188,-0.5007200927990219,0.6264000911681178,0.8087379713809748,-0.5726501223583024,-0.051831774458359715,0.8796143999796848,0.41167126469210363,0.9545771664253608,-1.5439680391591126,1.105855756088866,-1.3269074156062026,1.0531546145741701,0
-2.0708599301422925,-0.9361939227511624,0.5231750410047936,-0.5889608063705118,0.7029037214651273,-1.034968478139086,-1.1763885390736408,-0.2779269167976212,0.36066212185164265,-0.5983391639556793,1.6723521071281775,0.9023924925111152,-0.08592523083655922,-0.07356286439445488,2.1312910873604296,-0.3002622872572759,-0.1835518650634643,-0.9781892904872875,0.025560527408324388,0.3683582806895781,-0.163536804808105,0.7054523742555163,-0.47123372288295684,0.679520619973165,-1.7857526578709286,-1.7919088871806885,1.4120619660209288,-0.8559818503723304,0.47805975427400016,-0.8113082211838173,-0.7703581750281062,-0.2885204582534775,2.080017094295305,0.40193753512900804,0.1145522691372005,1.5374871541462887,-1.0396181268015858,-0.6309292231708427,-0.30787679905885196,-0.062366933734174075,0.9190120162936193,1.009550043445564,-1.0718407929288098,0.014191797002629954,0.08244277575145341,1.099551446689404,-0.19511640046489712,0.9167988018774019,-1.4094051315826719,-0.43734679620706324,1.0656001103118056,0.7145350813218897,-0.5411215521427957,-0.9737254629427263,1.016148717663486,-0.5113974273779524,-0.19185447086567095,-1.216564531581119,-0.8951586405492676,-0.8643772790726763,0.40798839942399345,-1.9876290063429425,0.8047367960500622,0.18847623865279933,-0.742898946385967,-0.15004722430568992,0.8685749420026141,1.477213627136008,-0.9813975656465399,0.20755697521033906,-0.08101835492603535,-0.2880654168298654,-0.5020506925484023,-0.20577452230137566,0.766051754717683,1.30999191464648,-2.140262012642834,-0.5800853028096423,0.20163347685887076,-0.05939013915814923,0.27407687542746034,-0.3050897871554725,-0.430802073066747,0.6972068517991596,0
-0.23308851833590585,-1.755237618791371,-0.13710629415534373,2.331917192501544,-1.5628744015907352,-1.0456195100468892,0.4209320599097029,0.6519042193055552,0.07814562340907454,0.8584987260947083,1.2685129633224812,-1.3354861082995824,-0.8865207799032739,0.5875598038903638,-1.2129406888878904,0.4456178416294524,-0.7889305310786968,1.537803070080093,-1.0391671559046858,1.775330405175146,0.07553459011528918,-0.30056855720404585,0.8706552649477903,0.15097491917710257,1.332372967429631,-0.6227521723421657,-2.805141351800159,0.7804030150497824,1.1811973115258176,0.676170101360174,1.3821945310831758,0.8909677401719316,-1.6758535177925973,0.14123270849995734,-0.15182517615729432,0.3910554284556144,-0.1242199485978703,0.9713432125685585,1.3525708514690475,0.5883096963730181,-1.8936033937709882,1.473864892685236,1.4158268872393316,1.1086159982539012,0.933835688474957,-0.9457927662146388,-0.9284372235122919,-0.42992250195612774,-0.44176649997918477,-0.14759899269536964,1.4362873826894365,0.09102841834199789,2.494245366157566,0.7218734013287298,-0.3108232305702026,-0.7889470665121628,-0.4984427413198876,-0.11643316854558766,0.6503041750624817,-2.0140589314557276,1.3975811487101324,1.332219838582182,-0.8842588915749695,-1.999333350704744,1.1201685744470162,1.2706213649268854,-0.4283637086765077,0.6317569411125995,0.09189123072199429,-1.3050370849698565,-0.7038019956340115,-1.7648765299572,-0.903876374042069,-1.8075397129205621,1.8308444893587046,-0.6124068348797442,-0.8156143587692334,-0.282110218244899,0.645454420996726,-0.4303435816459377,0.1430094989788838,0.6084463788415695,-0.5510360839752064,0.5249643911242902,1
0.28116017458019193,1.2216492094681,1.5786983913254877,-3.0119957789614404,0.7548075204961635,0.43530567253049834,-2.29809969850477,-2.242757364730708,0.8555142244520223,-0.40751722343724217,-1.7915919277541301,-0.7751276944555107,0.060876949658137336,0.4041109565821224,-1.100913926973273,0.48803017301401735,-0.8920714717022769,-0.1899012793179678,-0.7807540969654968,2.5647162010721356,0.6753484602870128,-0.5911422891654061,-2.6080026042947626,1.0962713530778092,-1.9320932695050905,2.5672201879288226,0.04108971236357849,-0.1322071732957122,0.07383075931226689,0.8249068864415072,0.9644340912716706,2.36974161706476,1.3567990561225427,1.4418603816779705,1.7069286187441233,-2.041073688798226,-1.3720095501706189,0.5992051476070758,-1.3352734836300346,0.5549720594681493,0.3209145282863624,0.81237147784286,-1.2679706246368265,0.7256699832949154,0.6572166260391773,0.8166882154352054,1.1326794466884211,-0.4060803244145099,-0.21660140749206638,-2.7242251000589586,-1.008460926025582,1.5902444158881424,-1.3876143281419584,0.2932114016580653,0.5745318151077387,0.9666091873671581,0.5508009880861382,-0.9489730516952183,0.8137090546264983,1.0815727952315004,0.4869431757640289,-1.5704363069299043,1.3738412901062365,0.3103774075104224,0.004812574376000609,-1.1104501415954113,-0.09703967737487824,1.0863673650081027,0.021058657084943616,0.7789018277068891,-1.1402969276093229,-1.6680905272281246,0.8086160304585491,0.0914925377816297,0.7656030766122693,0.9170505807221746,1.6370138856376049,-1.4780686798375895,0.10420128790775136,-0.8990751999583958,-1.0459453238656407,-1.455203231409742,-0.6380707800374661,0.9881244030088985,1
2.2068972182738777,-0.4400636267280253,0.7855298534992875,-0.980686008677533,-1.4916250881977606,0.1990250514011927,1.8965999347812155,0.8389621739932515,1.0056081242991004,0.26901283969158596,1.7003486158376662,-0.535170804487593,-0.5104090208396335,0.1659350224424132,1.0481946775208197,-0.13284303415789972,0.25123472959530807,0.7395738617493427,-0.6857231595302774,0.8765671192287701,-0.3163441868627643,-1.5602296398792823,0.26018073918180556,1.2182814932805803,-1.7399937340645444,1.2364753602737526,0.0709467570905078,-1.581391849157933,-1.7873995167469774,1.1436557837155636,-0.4374154231753965,2.303289612832473,-0.6970748311538406,-1.2372288414253336,-0.5163758879199185,1.2207235778807712,-0.2554480441968174,-0.6093499938229227,1.8109130542060417,-0.26039245764954827,-0.382694597672302,-0.12225948785869872,-2.2768286643476823,-2.4218483716767087,0.1029778545887979,-1.7061168529773312,-0.4934912018732031,0.7843741771674986,0.8231890587453053,0.06568345097403186,1.0291200044655067,-2.0040769033315677,1.042497299182703,0.32716181453265036,1.0764195040047435,0.3812558994727266,0.4038264674268767,-1.2336400284139208,-1.7145644348155578,0.3761463830486209,1.0240022644487197,0.7995887163636182,-0.14378939667496318,-0.9237018209377059,-0.7287572280296077,1.2549535092721424,-1.4008630983930357,0.6343800457727906,-1.2886745575508607,-0.5728826348413474,-0.1796783305292743,0.33672156955052457,-0.3079871405724131,0.18855779213287174,-2.8386609344219735,-1.178776962343576,1.913332421111466,-1.6617244333098093,-0.7040068531299262,-1.5315689258680736,0.7820965898388884,1.6043612284352768,-0.27833079520013604,0.8350703284318682,1
-0.5983506188164532,2.513661742003722,0.4563918183314175,-0.9250866552023088,-0.5045580767779352,1.2130524642211968,0.2029068010288821,0.5964670856251671,-0.2640422932762968,-0.09471799134637782,0.17450549777029448,-0.13509988058958636,0.03343889187925262,-0.8480652292302243,0.012991346733194383,0.1721796411678388,1.1661737458877037,0.16753255227653724,1.106197906940587,1.281908516202799,0.0016585883620031325,0.8036376784730279,-0.4422885495581262,-2.4794800351362336,-0.2873234624478775,0.4205875202073748,-0.4981513867425416,-0.19925500098078563,1.762695823394793,-0.7186549258829891,0.6716967361471011,1.0150713329713092,-0.6307525851386047,-1.3387065536649247,0.6934498919731199,0.030532107258716832,0.7513498380822863,0.4671048707552272,-1.3726432165593196,0.12119394679169103,0.5578837364368684,-1.203769840174052,0.4995951123616994,-0.004670881969108384,1.1904494760165083,1.5036112328418092,-0.2722284540112532,0.04104520243439604,0.10866781123117678,-0.19307734025331885,-0.02276822010045042,-0.6587870218614448,0.41834951885730126,0.5835867697293511,-0.20909900559228842,1.1347499476676346,-0.1211649827776613,0.7562816039141923,0.5403970727159167,-1.3650140952053718,-0.2620131415430564,-0.7594324069357824,-1.1690170737019103,-1.538247280844817,0.1894679959365562,0.1687384042534151,-0.8299506899160792,-1.2174221201669464,-0.10807261071983577,0.41428186667666983,1.2109408278070368,-1.077801007209052,-0.23001910690212776,-1.2227888429080382,0.7250580124905949,2.0005870403281545,0.5871700916341139,0.9538179702452598,0.32621146615082275,0.17995519819512487,0.7400453637155369,-0.24602058342329633,1.6551529396463163,0.12236059523584306,1
0.16456761699593353,-0.6325145935539691,-1.9425841699144837,1.449143692209084,-1.8406945899509195,0.14853797083378598,-0.5226246115934507,0.4724988270048753,-0.23124594819823846,-0.5796364360599731,0.038516445580213034,-0.8728119173101319,-0.32766914007987574,1.7810565000679004,-1.654301205416865,-0.44690905061793396,-0.307308986013038,-0.4250656071737982,-0.3473162189580094,1.278330047181459,0.026907634975062343,2.008656596311557,0.8802000434758221,-0.45638049034040157,-0.030078050489117745,-0.820855382830455,-0.9081802155410968,0.7363612441318647,-0.8936232097975272,-0.5762782354460547,0.24362855010499448,-0.5291725576364262,-1.4675267139378891,1.3006192685414044,1.756686261303696,1.0051373168098323,0.0945878052513074,0.4306792458131175,0.045344598723218374,-0.4290054189849582,-0.7359007687630752,0.9668212196076933,1.4394663687116542,0.7144199355980324,-0.1939526269730975,-2.2992996480000114,0.9137715120432565,-0.28927168819299987,0.9471935047497706,0.5430814733352133,1.7955067006625898,-0.3007268651416511,0.7639545890218922,1.7285019281488634,0.1148191505990587,0.13070659255617284,-1.9555113157751538,-0.6163326971359702,0.43238981431150914,0.27210883750821324,0.8372343806755838,1.5150791502525283,0.36659272515391506,-2.2632252476071937,-0.8783606779318308,0.765354274682384,-0.5226146572646365,0.9115982097333822,0.9919482201287366,-1.6839856316251864,-0.9031398650843263,-0.8791225911893322,1.380947168638577,-0.3020073662173021,0.7556109253433694,-0.6824463032872504,-0.9632513126299201,0.3958643911642509,0.025817753169664056,1.0704764721936337,0.519907807186698,-0.5536570331696029,-1.4542362492620209,1.0743632288673566,1
1.0931928756509692,-1.074058838181782,-1.6988251415028046,-1.1506863639816636,-0.7712716835937474,1.2829669352554232,-1.7261105282204783,0.2716209456655365,1.0837756575550743,-2.0998590578030805,-1.0192404369149726,0.48272572994180557,-0.4643422180037836,1.3456256102128776,0.1155913234456263,-0.8481697025908281,1.1615834959378686,-2.0811036397427873,-0.6885107320186677,1.7276544880271136,1.4031907652274962,0.8172777507232158,1.282669401219639,-1.163963277621688,-0.08329272386913016,2.062455496886763,0.24822394938533957,0.44145390930262624,0.14377252876966418,-1.1010880879511658,-0.1169792595499443,-0.47238450391475517,0.20705572711684087,-0.38038832848186466,-1.3140422041053592,0.9963847388499399,0.8026956848536007,0.4996100898169834,-0.8819001168039522,-1.1539642888750008,-1.1862515429166511,-1.3767217704794166,3.1031448090614258,0.5652498307054288,0.4020325603022904,-1.7414155675683831,1.3589617304152668,1.7500210146221507,-1.5075984482501685,-0.7179477198315765,-2.2218445822893274,-1.3935761005541134,0.4389292128257718,1.7584639502070425,-1.2335343471921654,1.2108148364751128,-0.8659801234703103,-0.9197488343446866,-0.36092179632808274,-0.4109805179379274,-1.28620265059157,-0.8158929591553616,-0.8747228514895622,-2.1881322849766502,-0.9652621499425383,0.10324743415214951,-1.0435493410890593,-1.7418018227195244,2.1679763351109465,-0.12897330422833228,1.1323432840387837,2.112864884838502,0.8222443799453364,0.24335890349402733,0.5378958959274486,0.30632634857034247,0.42607645034225594,-0.10012081682276107,-1.3603449829946395,0.42702900390802034,-0.8780619857897637,0.871726960931948,0.6971347761612734,2.0253595075765376,0
-0.6857251665289786,0.8203629815206406,-0.967334228478172,-1.3830247598546523,-0.10775475055075052,-0.6107511169069652,-0.6940492986494795,-0.2160952798471879,0.6684924136931201,0.5886265248330882,0.5504981442332211,0.3615638492931486,1.822236261892881,1.3167989064544328,1.9468709041105317,-0.4548108085664308,0.03814621209414783,-0.6264899390923588,-0.04833475840851857,-0.9284782396132688,0.9071412467812744,1.1669609021566383,-0.4049881184053197,2.0750570584357866,0.39139043849175775,1.0908808933956877,1.3225301244469383,0.43009224866981305,0.02125618672927648,0.05391741560450329,-1.5147676508797314,-0.6423186940267935,1.4489166248637693,-0.11223254249098069,-1.2723401494915894,-0.8183618504706712,0.09731264635690202,-2.333232644137513,-1.4412221159205532,-0.5282668198905052,-0.1010105314662317,0.4758575092501955,0.5350060224006585,-0.7606698936408955,0.9503387507847719,-0.8546291755283039,-1.1948226460296822,0.08656398040260875,0.3638651787101096,-1.4045350840706694,-0.3747889662174805,0.48453978422030963,0.7097384263226443,0.4278076754019403,-1.2398677253958734,0.7097347352693086,0.9527429553890786,-1.1770261649391525,1.7525936498751213,-0.7484258661464723,-0.8325722950895618,0.060117037415602974,-1.0470255560791002,0.06490024759854884,-1.0194593898192437,-0.20986058006575362,-0.724849952501385,-1.8514304500590648,1.2694346803559673,-0.3935730415301306,0.6763302158559662,0.9324332342132631,1.1150590684821384,-0.3323626203034981,0.021504435519455325,1.895282746835703,0.4316791447207971,0.25646987054658843,1.5246313745831237,-0.13095459821992714,-0.5268212170230038,-0.48872050351404545,-0.9880359240693142,-1.2673225843433966,1
1.5693729826152665,-1.1239289512640778,-1.0903810506480465,-1.6679511737860016,-1.6707399207899096,1.3272512527827862,-0.1520815490928016,1.8153280185625857,-0.33326511205211823,0.3516079367733549,1.0643251160911376,-1.095719358602711,0.10617523311057954,-1.050104433447252,0.13122891667070335,-2.1570745017288004,-0.4730939193505654,0.17947590643683853,-1.0846098773580009,-0.011162327712255442,-1.1338620027086126,0.9634930717632394,-0.9873743877008523,1.4091107803743739,-1.1441904651524568,1.8380877981390462,-0.43711245537422394,-0.1172968388341338,0.5031738817502274,0.222729755359173,-0.6302695241409538,-0.36433974648352446,-0.1546279351751838,-0.9703979113162642,0.8450930891245643,1.0968217591511757,-0.3566338575483928,-0.19514760870221065,0.8531492257781766,0.5166829535358379,-0.4144990500859232,0.10991454946803751,-1.150211047927371,-1.2688397012497044,0.08465560516748986,0.20190497876789523,0.2547332812331282,0.285897181337641,-1.391314461555691,-0.16634833953776126,-1.7735401842091967,-0.08083474700520962,1.616455230376088,0.2355853846508777,1.8249701584609637,-1.2751609466670168,0.35283214685569864,0.19133475312227624,0.008987872027369758,-1.3887072333102577,-0.5401604538415372,-0.5435459699695686,-0.6362523192135432,1.10356746275358,1.05603289521745,0.7847394595963202,-2.7494727505902934,-0.7940626551028113,-2.7449691487132304,-0.9229692225163978,1.6473259322485596,3.2662008095588413,-1.0911764790110756,0.7463327100102402,-0.5592471001965574,1.1127011978188082,0.36371000696770706,0.04167462913393487,-0.31824254242605954,-1.4064066274038067,0.01012202214590308,-0.33331757586408806,-1.9646723278704936,-0.8095097441794133,1
0.47931381065667866,-0.40542737340599966,1.3748261392393266,-0.3111291434067213,2.1173726027391213,0.7734130486540909,-0.3522239745078429,-0.2670840121121068,-0.38192953900979854,0.48565200891686966,0.39824093010651157,-0.8456271988188478,-0.9546577197759541,-1.2489829292102916,1.7211357829088514,1.0615604234703562,1.7255497360545275,-0.4522289228643909,-0.484542615290726,-0.9937083403017202,0.9230584665040337,2.127336445634181,-1.7792513982736942,-0.03938589765652375,-0.3910804864358845,0.2720884437735929,1.4302740641024234,-0.42292959420054493,0.3518298262914213,-0.4362657071494871,-0.47447911773490753,-0.42515559819062,-0.7246044492271206,0.5679849546233746,-0.5897323949925506,1.0036311787707974,0.8977805837097755,-1.8190246445858709,0.7990465017620904,0.2971996552010971,-0.34304219373933476,-2.046232408349083,-0.9842611236248512,1.3586038117399573,-0.1048156450940386,0.6697944117384169,0.47336211438383285,0.5559208932071228,-0.27540356983270925,-2.064494790559811,-0.3159454812878185,0.7074893288769882,-0.7926279873324324,-2.1248579520582607,1.920209088856119,2.1754753778060754,-0.5030871964328556,3.5772369582790176,2.0840404338740735,-0.7423039636834611,-0.02499383619703432,-0.2048201771016285,0.2732793166082597,-1.1790113930385955,1.364178983167009,-2.692553211041018,-0.3510348995148472,-0.939935508924403,0.5687562824964689,0.7343680565478965,1.4965193806490207,-2.0681832383908834,1.370366786657287,0.2855365562942986,-0.792742413684173,0.3404772151875413,-0.6599557026716841,1.0805007810295268,0.2411846364378083,-0.4381337975273325,0.886607300658092,0.9058739738565657,2.378953405590935,-0.21279419032329,1
-1.0501648461713868,-1.4459031281614365,0.04140124744943685,0.9011360852913908,0.5537928650957108,0.01727492116155118,0.5661625893656063,0.6762761867752267,1.3920374392537516,0.4456766919191336,-0.1937533580258126,0.2800154255166661,-0.09288128093543425,0.5151598202590579,-0.818779093490034,0.8513797206001463,-1.4577781818567344,2.786465133812899,0.49230020731950624,-0.1667980997047343,0.6695299093904278,-0.7092013223663138,-0.3524046175341641,1.1350311284926284,0.5356666326218326,0.46536795096739497,-1.61013146118418,1.6248269006290217,-0.537468365558991,0.17692258922466653,-1.0244953076160181,0.32348070593112316,-0.2964863471647499,-1.57536747268666,-0.16320018827598415,-0.893691853469411,0.5531315016011898,-1.136769522286859,0.34963184154212523,0.3268400535808444,0.38479084277791936,-0.3450849359783962,1.0334332481999076,1.6434853523386677,0.33713978754204543,-0.29906100455644546,-0.27135365733601524,-1.5742037340450865,-1.0648691946728694,0.3894170855369105,-0.8179254783237739,-0.05686778963195349,2.4767356187575675,1.1758331701870643,0.6719017058847936,0.15816856938467905,-1.8705039390107765,0.06644752143691726,-0.11465064292424622,-1.1962715883148853,0.3437531275742417,0.6718289517950328,-0.37045469488619753,-0.816704989500167,2.107404184018701,1.7316634434515876,-0.49692894412829614,-1.0167219241769443,0.8403807530318168,-0.6591823660731941,1.3792458878148068,-1.9842314054983607,-0.18059770193852392,-1.0200292837289013,0.442141016689947,0.33806383273668433,2.004653126144177,1.2417546031701003,-0.9256309400863673,1.0205062987995646,1.6836609520952426,-0.9078454479512986,-0.05968290054378934,1.012696109653456,1
0.205831131692594,0.5685421693222346,1.0706914132292449,0.8308987693212084,-0.7533098873758789,0.18009220003972803,1.3294450809217453,-1.6072213742519919,-0.7277587771763101,-1.06568034803299,-1.3466590010129034,1.403432471465521,0.33573939227491534,-0.3264296284610413,0.8597326438332045,-1.2193103437031425,-0.4648113776024171,0.8478812491803192,0.19412117822350014,0.922057757533431,-0.6192362703817889,1.3352544955260168,0.5384964626169078,0.010703059323360457,0.03701569372846677,-1.1598908229992462,-2.182821192425046,0.5563949921084874,-0.2655493226064032,-0.8790849234486152,0.8483008470264256,-0.3568668939714453,-0.10103023246015141,-0.20869914483333984,-0.6463944495148273,0.8898789029872921,0.0956029526195742,1.3000859588905305,1.4281503810861391,-0.022556993722794915,1.2316941375321482,-1.0147833349372237,-0.1274677785847373,-0.07955348381353144,-0.768577171320574,0.8682431423871277,0.07002703023977506,0.8583674682963359,1.1143886091853543,-1.1212492632427389,0.005325527127894346,-0.10246122412351596,-0.2181329878951272,-2.533949766310854,0.4986725808528294,-1.7060665114920286,-1.3510006595298756,0.3329673333771755,-0.8961812613986067,1.065415921422206,-0.1047152232387568,1.0477055724000468,-0.02502972719182628,1.8198974907680048,0.07364579821384189,0.9675273576082563,-0.5329784683017155,1.5174963156773564,-0.08086381230472962,1.551680507297026,-0.37411418166495686,-0.8898353080075162,-1.4990591525063601,-0.2576624824282051,-1.861691723137199,-1.2232101706553742,-1.384999410004597,-1.8833406687139844,-0.566404897265223,0.03337826066486265,0.9863569493314878,2.0438394723289908,1.8229759710319415,-2.4092538172944846,0
