0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.8874770719035681,0.6486884690978855,-0.45012652364441463,0.30836895314965973,0.08236436033517178,-0.2099419560682827,0.2241851151446404,0.89023223446626,-0.9045459377406363,-0.5030274766405249,-0.34874487500205437,-0.4072136668236679,0.37111795335071684,-0.6487741025302985,-0.48453537054599455,-1.2696161709263223,-0.34978744501930686,-0.0201810738552835,0.24826008000143418,1.4677664874243914,-0.1560517317994387,0.8934690311326222,1.0997276090851809,-1.2850109743132485,-0.33531147493024227,-0.6084526301395053,-0.6082988354753126,0.8700522575999019,-0.15971105129076027,0.33481405010813015,0.19325903320462187,-0.5815792926330772,-0.05384899278645635,0.5019433376861427,0.4047005762497925,0.10791775543505348,0.6297318398626642,-1.2423037749440804,-0.8433926573925065,0.7428101081489076,0.7807314964166824,0.28970142989486936,0.9789592429962323,-0.5922116536420728,-0.010002333711864734,0.40277704617352617,-0.004367738036039858,-1.33409365133705,0.990114852487634,-0.8866987942346932,-0.25198845377109,0.3425754352706757,-0.6766718420264969,0.10017652504755911,0.24565492329921326,0.28943420310765006,-0.4532213979515955,0
-1.0336756437747876,0.18816229642584442,0.554540692915573,-0.16195832090341536,-0.9586186102303401,0.15835859160883667,-0.6324487988116224,1.8092582064129956,-0.1283103795414298,-1.634739774832437,-1.4456055345370167,-1.3670759693124557,-0.9246567116956821,-0.5317428048394909,0.0635755301455289,1.4090809798775903,-0.5101538686679516,-1.4026326887980853,0.23273562464074624,0.7325026798026747,-1.1098641516641807,0.13208103077525482,-0.4061124370064559,1.3103549743170637,-0.9413871044466822,-0.9734119802769173,-0.5080148755903275,1.0679868020694205,1.0142951164654554,1.6281698694702103,-0.42381638076557365,1.1540025903649456,-0.2619248435431712,0.5414720048820613,-0.02262538418842006,1.1542398787272257,0.16727350479958106,-1.3020804108017576,-2.0331016436482714,0.12817881765245587,-0.13901153983736958,0.19731406396274306,1.0216217067324858,-0.16543189691883517,-0.041806468888610775,0.10434477216259529,-1.320344621680174,-0.014996208887100956,0.9934863732971144,-0.6826353915651139,-0.600082417158052,0.9178196525515129,-0.02831960628065255,-0.7581234838008718,0.5360605514579867,0.7091693696974448,-1.8605193368770372,0
0.02181249150154013,-1.689381101094892,0.31352903241640634,0.967996541556089,-0.7623569644779142,0.7932777503066646,-1.0674194461283317,0.39886804118641356,-0.5644547245392165,0.750669915017575,1.5326341656393627,-0.09705677724251242,1.0834936460579603,-1.0949405062302224,0.10540379001038996,-0.2605082173229902,-0.8448503382124859,-1.7354522251657725,-1.1852398754390645,-0.27562290007505436,-0.12734332653466993,0.7128958812218825,1.7494173229724692,-0.15539628096011554,0.07455614731135426,-0.573851101473793,0.23704318013518794,-0.5868600883433769,-0.49643423299666095,-0.9573843569309572,0.33021528949579576,0.783226899106209,0.7284044643282045,1.3461920559636027,-1.186344167844494,0.3861621500317196,-0.7721364920178034,0.09884066672689068,0.8712242790532325,-0.4184725103513104,-0.3830064295606225,-0.5783667047811053,-0.7927573565738251,-0.825306693167582,-0.5254119582511564,0.24684224437805508,0.03055581606687449,0.855572925418642,0.9581440896041518,1.972579822970346,-0.37294904458919786,0.6299188775713811,-0.7338103364540784,-0.4235665330677388,0.3918492191028722,-1.8116871128658427,0.05448348930915736,0
-1.2763802891292853,0.165111413450315,-0.6088668814842563,-0.36905693776249093,-0.02613427007598031,-0.002873782133092199,-0.04624255782703992,-2.0174846282061076,0.6947722129172408,0.21341127626602116,0.9405387131695524,-1.486252868959094,0.48256468268399033,-0.5760065937310166,-0.6815123236556446,0.06043599576619713,0.40499309202774386,0.6900110687356266,-0.6460927767769652,0.1969199921648168,-0.8953410341089456,0.5887223071857098,0.014010821934715666,0.21680749638239621,-0.11204464353669193,0.5844428413055556,1.3057517854728249,0.9893138284112266,-0.7722106422080959,-0.8313596105655929,-0.9299893986377814,0.008376064556486587,0.36597946216360555,-0.08212592641769006,1.087210260654237,1.0931542636434082,0.41636940449748056,-1.0541166260555057,0.6968085399545372,-0.6720300700384388,-0.9634850736047917,0.8304948506854375,-1.4203138437996738,0.09550957967820548,0.8322660893563547,-0.24963005968915655,1.1166937626493108,0.15029808305418507,-0.44412662888011706,0.44519060715890835,-0.6243829829879417,-0.6660549245346794,-0.6484693483113165,0.596954551694559,0.4390121982413448,-0.17986860491009804,-0.5711440973775298,1
0.07605429182487496,-0.7900128588387537,-0.033403731208013696,0.4420215034669394,0.2110750267962874,1.3630820624632096,0.3516150049833224,-0.3265063992793583,0.8126135781253847,0.22067655200760497,-0.576295892903863,-1.0175843367382016,-0.8965857606106413,0.5739811992014299,1.4006781831202557,0.7818308396451041,0.8335507878579824,-0.9302734434761741,-0.2121895169120339,-0.42384328429785495,-0.13439374219410039,0.11839946277089512,0.4670754842799836,-0.3651357628549913,-0.27938843447802486,1.368718566870601,-0.31832181089577966,0.2656823647477457,0.4698363176419969,-0.61563735404545,-0.97127192693729,-1.7257433096206523,-0.03735121759409445,0.8589403937642973,1.337447825004693,-1.2637590148306987,1.7636650357935562,0.8197670023497236,1.0699070455845507,0.2674814724818169,0.13418132731285812,-1.4825426526015164,0.8786738014982602,-1.000051910217694,0.7512677675626503,0.5448928435382367,-0.22321023031266485,-0.33192976926329587,0.17767778653348665,1.7827795668518043,-0.5788657827609107,-0.1407986186042849,-0.28435503727222455,-0.7359159972963447,-0.9647704640495367,0.11580790566974834,1.6397395731509674,0
0.33871956034575607,-0.6112334824533533,-0.26290854993258767,-0.018081184851236866,1.1212361346948994,0.2871092946322911,-0.8301491337756092,0.21853771889342224,-0.2206297627809651,0.2414867417817199,0.5126911196313718,0.2063117577175757,0.880227631601184,0.5753161920487436,1.026766589541856,0.1529991346259229,-0.2507508306796193,-0.6857108868822288,-0.11088243855700919,-0.838012101543164,0.01611590906684072,-0.11024743629743665,0.32507925417193834,0.35203431039350663,1.3089409586511163,-0.0010659079922549174,1.0044413304982467,-0.007193727110866417,0.3525128247796852,-1.3823992488410732,-0.0369404410177939,0.6572421581825275,-0.27300001935208396,0.5749896792928126,-0.28405670370265146,0.8332525007359731,0.08413171951036366,0.6496682473413541,0.2013069283459067,1.1519747786326677,0.15216237231197557,-0.1590507200411243,-0.17702863636098218,-0.1972239709067063,-0.6430658354584913,0.25807260886700073,-0.7922705928438811,-1.2711249583969968,0.04057061634067758,0.22841520865211876,-1.2049733077466747,0.6574276580237458,-0.43890065162569597,0.36542742189311705,-0.17756518586367995,0.045159662190597305,-0.3511050510499851,0
0.42668986576744716,0.39977113309477386,1.9826015153038865,-1.1298552689268766,1.143841834849234,0.5514150355479351,0.144016970341225,-1.0278559264519038,-0.23860874561181994,0.8163975135989325,0.18981462317039446,-0.1397545744255696,-1.379368574023124,0.1316350791569736,-0.2577987732527642,0.7295378566026357,-0.2531328081401549,0.48070011731865975,0.3801848463463037,0.7962288015601636,-0.35860484816575167,-0.5362970932677503,0.6707763457113582,-0.9277586835260221,1.779337626190205,-0.3180110898913626,0.0131558232977233,-1.339060464652215,1.3553431540541359,1.4650377289394163,1.0099319082268536,1.279315687237077,0.38449039134359136,-0.5878706569029205,0.6784311251536689,0.24100514429137518,0.004220702206630638,0.3946652235725054,-0.5477822179778539,-0.76108790356765,1.1489820537306625,-1.711450426487007,-0.3576879746771323,-0.7501203052824901,0.6417933685003369,0.3089466957522824,-0.8854575703605463,1.417155635364833,0.5315853442920432,0.7145766113841631,1.036073959288426,1.2467041716390908,-0.8240642970736101,1.6731802690129354,-0.5623918444445883,0.3739444079048613,-0.5305396624633485,1
0.6638441325928683,0.42757626099102847,-0.6145833335567453,0.05819282097303741,-0.3087594166023685,-0.09144694692084428,0.6163031931611608,0.7545917738254758,-0.02773133830450214,0.011488045946862811,-1.05546543452575,0.9945908467712187,0.16475184120136996,-0.22045168427400755,0.7737367853370463,0.13874723828634372,0.6612980803522815,0.34632216712009334,-0.352285586564898,0.7098289925109007,-0.1746473456069708,-1.4183636701337563,0.690570610298559,-0.3618149916790696,-0.2157192909830221,1.2181227804125125,-0.7837184985752339,-0.15869507932572302,-0.09763959437938174,0.17886786007942831,0.4720735877199499,-0.21209908186795892,-0.3146078712486589,-1.0724042855437081,0.37029198904270094,-0.7922034691754427,-0.5388482001989945,0.02644647284262359,-0.14077546245010836,-0.06120399471568574,-0.4082936416990993,0.7719480368410035,-0.561633004517441,0.8497328173349405,0.29056492237776094,0.47790047811242087,-0.26753939866078785,0.2910236035734924,-0.29693145022771067,0.9210315655124739,1.1811185694321311,-0.517541682655576,-0.4153346093091021,0.6236813915151639,1.2733849541753928,0.6701608496643603,0.3504294314737387,0
0.00698208632217006,-0.39879962686875803,0.030384601125050394,-0.6719842321523484,0.223912446372341,-0.960417239838137,-0.4678102684444849,0.734282680403885,0.41515454008842356,0.2491009843883372,-0.3964323102474507,0.9613868785670324,0.6608756022856704,0.6175649261016942,-0.4549851012517182,0.697470755827303,-0.08172101152406662,-1.4446835443464916,-0.02145698732374599,-0.14131222428750617,0.10145747055910857,0.49331164970969865,0.2948059605931777,-0.3195912254321974,0.317486738978496,0.7005194564118724,1.1722601383838036,-0.21005721267745733,1.946638327345916,1.1815055420372675,-0.3698866276761996,-0.28772291087002,-0.11745027287007984,-0.337602546901855,0.8127928252569273,-1.288234803459149,0.8407245900363626,0.4218601255116658,-0.031215415319554417,0.2924945077153138,-0.2975153532969803,0.20462349465187804,0.414954786110588,0.6744903615619755,-0.2582241217542401,1.070904343120726,-0.12934503954858903,-0.6019283608194423,0.6419263642549472,0.8800864733679141,0.15033443014360634,-0.41715411612396547,0.9942946466106305,0.7329896253130472,-0.34754147077784614,-0.11306688018093157,1.222765560192299,1
0.2677273516087952,0.04870074710874103,-0.15628288981286712,-0.4908457689075146,-0.9046019149972407,0.6182789028363778,-0.2280173921738196,0.3821595555094549,1.312383001981262,0.5339071293911715,1.055083253710351,-0.060158711772194194,-0.39462109753720037,0.68163047326332,0.37300392561503315,-1.7470414733600301,0.009896598961378945,0.32769866239304474,0.3467819847006108,1.3000125666225297,0.300839307688601,0.3583826036983127,-0.1909545436826911,-0.2609283430682431,-0.4904265724677455,0.6290934654910162,-0.6292567977950992,-1.4712033195187861,0.04245459745810302,-0.10760791112426422,-0.45287026488432486,0.495084380898099,0.7810208616786446,0.036748338580580533,-0.24178246554212157,0.6688681008803086,-0.49331636441820925,-0.5144113468373814,-0.11279474036380817,-0.7723979659504016,0.6767816835659256,-1.0757641826433009,-0.036450852027704976,1.612334649475273,0.5882543612499862,-0.41721532089902147,0.38566327544152557,0.8567061063559464,-0.14112710488948674,0.23546084228974878,0.6996975501098714,0.39185545996734894,-0.5263400508554661,0.7266924153048129,-0.37007159560223074,1.2418767258820895,-0.7765072593921339,1
-0.1480755854401056,-0.25057731304128084,1.2971086203024196,-1.5186756984896093,-0.6471903152637066,-0.652885463923053,0.7735350790243413,0.12507789367507677,1.3580244703002742,-0.16697551158711524,0.7253954084546355,-0.0012901732709750993,-0.269925306792678,0.04171905728259333,0.3099340992188959,-0.7230157740023676,-0.9021252847155308,0.6286277666792364,0.09418123194931789,0.4893294201907862,-0.1722508457265273,1.3460859142010606,0.05520573226831813,-1.397154986402364,-0.5548615624034001,1.07519451102834,0.8113054987604703,-0.014509151857229554,1.5071961654808563,0.742875398639724,-1.7808199461719887,0.2580540422460165,-0.02867558272983303,-0.8002217975606432,-0.4477236825386168,0.8878080364899413,0.7759930952240156,-0.5849721959942848,0.17991268347903147,0.3155668510766227,-0.4629147060681726,-0.2919631237770179,-1.5078195799346632,0.3460240958662292,-0.16606859974711982,-0.8401371406144578,-0.003202621673779198,-0.6646470496196581,0.4086052179477994,0.21737807129935913,-0.23196406256195953,1.795080471542597,1.6744441780346633,0.048065011243209124,-2.5678419806495505,-0.33221345491813314,0.07376851857085803,1
0.28332504928535923,0.3527173069336916,0.3292477409722474,-0.042819421656805606,0.17281020701011068,-0.9069875877195834,0.04092851801532524,-0.660722313947759,-0.28976446372862874,0.21249040860959975,0.956279560599824,0.04758365342825625,0.9296611989172169,-0.7447831572651431,0.9496178337883163,0.566218152287494,-0.2553369092905203,0.2627194175808845,-0.09499059239300053,-1.2299294429742613,0.34454462576713785,0.41054684755814214,-1.012140013781025,1.5868944292471283,0.023622865126181992,-2.743683645015415,0.5530742121934829,0.911473061437153,0.06653870309488524,-0.2669910930996466,0.7462839034459373,0.21985356934852193,-0.45976630214625164,-0.33947556337207774,0.08176540160306817,0.17057122662142496,1.3425492925577693,-0.005240564817037372,0.6109081789578334,-0.04536079253145146,-1.2968587237643607,0.561187500868197,-1.067691880236578,-1.9707204450110283,-1.7559417639547814,0.011881155279433188,1.8253917183823298,0.01872016973926262,-0.20619699505090983,-1.1639976077825676,0.8911333248858985,0.5534565594357718,-0.6299497226019742,1.0599101472668302,-0.1962779061458365,-1.0790860731462986,-0.5170991444973233,0
0.0788925034953551,0.6611025121790325,-0.104773757328778,0.5148171872358724,-0.005173192443186752,0.39143596284044585,-0.5670506586293907,0.4986138282514251,0.38209831473559563,0.16571478642214554,-0.902551917530206,-0.3677007131299723,-1.0641098175267736,-0.5019292631394092,0.43555790299841646,-1.387412799632034,-0.44448999345657386,-0.9382562237333941,0.4648715897542503,-1.098891949401401,0.21878692953207848,-1.872961605903533,-0.01095017531115312,0.2892290378385123,0.4429338413155559,-0.6077240886056847,-0.7750759655892244,-0.9279962202433298,0.5106662135344887,-0.14043840862077078,0.1835292387210594,-0.6525563351649424,-0.1216739499707953,2.0349421012634585,0.2913803444880003,1.4480238802243945,-1.9491759619194224,-1.7861142207349097,-0.008931007915605929,-0.42332686946868336,0.8709732895825079,0.9540908358703536,0.026745241961585547,-0.35631217431746076,1.2256224321692173,0.11979455763387563,-1.416735630644699,-0.09324495552719993,-0.8736309565240541,0.0018102283717502119,0.2793993291823949,-0.10081084398890275,0.39292493853090316,-0.770358493441882,-0.2422743187014144,-0.6585931631072779,0.09477011068377943,1
-1.3720259991467731,-1.0782758972468003,0.4756272074451214,1.3361546569493388,1.6831138556615253,-0.6128814959142792,-1.4581868125489978,0.3653325696622882,-0.12336372081251872,0.16376731763001137,0.9748838018103938,0.589530033847969,0.608152192522624,-0.4137993370691911,0.14066180797768812,-0.27756331797433614,-0.828216191477238,-0.361853989071944,0.6319336581353897,-0.08229523927015932,0.03534101087227124,-0.5304882640579983,1.4197237773364524,-1.0802368039797208,0.8949710566570621,0.8746463749329304,0.6485430094651811,0.4627151988758917,0.851441932697687,-0.6202263162193488,0.6306280190374949,-0.5631357728523361,1.5385677353870821,-0.0472235916888133,-0.256507720046839,0.35259985239951536,-0.8946195766956508,-0.30664914348762656,-0.20062217182365774,1.2045868501774177,-0.6588178223101467,-1.0954959228440473,-0.016512909921441506,-0.040791047892928776,0.9629666804926177,-1.64761436914348,0.9065817110173416,-0.32424116786310875,0.1515501266301096,-0.7055499835754492,0.9684621023198564,-0.39086592847979185,0.38474801479077664,0.5229550645899091,0.21402948417106687,1.1415993963656208,0.32918021307893225,1
-0.6304725136422294,0.5346587328971197,0.8697019603514935,-1.0981781579114906,-1.0313254262687128,0.9115916887587016,0.6940278791753629,-0.4848655734999042,-0.17190563967699862,0.5404118528899611,-0.11860554452653435,0.1046879386579282,1.0991045957010195,0.20698496887702766,-0.25653556330027516,-0.7723372951231183,-0.9072101725185393,0.9465162869728072,-0.6325294220708023,-0.8597111118913782,-0.8189726823448298,0.40712844910437973,0.8260972794762673,-0.5720158213225132,0.4018231157554289,-1.3105307161893287,0.8222831152265226,-0.8745902343260683,0.31029201966195075,0.3685655100933539,-0.886755347436104,0.5538014057252313,0.4045652678551603,-1.3113384004479447,0.14223518770487056,0.12338176143822714,-0.9814175763898941,-0.0056375246135740575,-0.7500360610691684,-0.1509149364292505,-0.10290310239719544,-0.8836749755295024,0.18663700785739368,-0.9214994673214573,0.04321110707871737,0.7253655867789545,-1.0883078988619728,0.5764677758043852,-1.114550985236918,0.9392275558076055,-0.2254122871535811,0.8802773685168125,0.9609239464001056,-1.6578439346618674,-0.008844091006183961,-1.2278861184107648,-1.6543869082646379,1
0.3836121849691475,-0.4870532686899215,0.44893257704570494,1.0138272164973439,-0.2041625752365963,-0.24959109430999968,1.5233427278101794,1.2264169151243431,-0.4651978223756224,0.400768632126906,0.07641852795173171,0.9575425456971326,0.10375801730715714,-1.0959266085166337,0.9075335605447968,1.068890030383131,0.046778616339086296,0.6832815403859844,-0.9933187108540718,-0.49285033014125096,-0.2781442689111041,-0.17998038272719,-0.6464974149188877,0.7665982441979777,0.6279593308444991,1.537989346108591,-0.5850143932551712,0.10408140989207265,0.4268614426599189,-0.6463887924899495,-0.40022069835296387,0.4776099471110837,0.8017408833718219,0.4627289940645868,-0.9468963696380444,-0.20363219943457464,0.07170645757895651,-0.6402346136722306,-0.49947630923526815,0.659517406299255,-0.08158681307352893,0.48652202087922275,-0.5720282331210569,-0.5622229311212149,-0.44076848363860516,-0.16569019217773154,-0.012363534777466193,-0.6008478196238998,1.138915472983017,0.5743210155233397,-0.3977634204568474,-0.16949194853913443,0.07511062220110154,0.41699302309456154,0.15666384391626692,-0.10159202851600103,0.16691300695265954,0
-0.16277058988109308,0.8821189622809184,1.4283063244830823,-0.29674694499347865,0.9195262824260598,-0.17775891561569618,1.4376646459501903,0.4677791765384011,0.026553985814630823,-1.4838406777031872,0.31375978521702386,0.4767212938883022,-0.4592409382889988,-0.6132757888879574,-0.8518960307605059,-0.8279141922819152,0.2057159830992681,0.04492492951439698,0.6725834198188783,-0.36441679378261366,-0.8858725286136465,0.215012423370017,-0.29353895568366273,-0.9850874383373928,-1.3864341983109882,-0.5564098409570254,0.3021721856256427,0.7924477324117567,0.8635812924800848,-0.30327512390440703,0.5313319773312926,0.8897507809755709,0.13704842051157456,0.1331443664649158,0.5465460936377371,0.8916124605275233,-1.1812849617888919,0.5604846737563102,-0.34211992230684346,0.06181625115798107,1.216879570623342,-0.03765313922868423,0.6067670848344638,-0.45092271823422664,0.7061601197846196,-0.7906827496293604,-0.5745378971322436,0.5520247301290667,0.1706234492987846,-0.3400525648318948,-1.2973909555187824,0.6638883196368698,0.4229509809837092,0.12420736439439198,0.7569214801532073,1.126542463924893,-0.7288174002788954,1
-1.5170527034296744,-1.0696547665050586,-1.0370452084967123,1.1878999187136552,-0.04977563179862446,0.4407331075255902,-0.4839391095515082,0.5180265073433254,-2.1869412644407626,-1.1749121152340636,-1.0140034295674127,-0.3282606954526894,0.4245275772154269,-0.589515137774407,-1.4454479388041341,-0.24349790167001914,-0.38829020375239875,-0.9085587503311692,1.2393444533889588,0.8918118106672042,-0.9482191936932585,0.28534667676106157,0.32895323525536396,-0.8438323403514525,-0.1639240951298416,0.4197419783804161,-0.16818933157776983,0.48332388293218875,-0.9446716454615133,-0.6493872007090792,0.3299692739393106,0.20936565980419952,0.3650439745573381,-0.8274911360283022,-1.6093262637892916,-0.03181734156456363,-0.24027323023464725,-0.33023536533599784,0.03967191724561504,0.3516788756672219,0.2157646475470687,-1.146968919190741,1.7624385216551757,-0.11661556635574276,0.7021374213001773,-1.316435154683654,0.0933546744382727,0.11247002574818574,-0.22933501346770316,-1.0067796880470654,0.888929468714579,-0.26863786882217333,0.003191772818832969,1.014365167248844,-0.11544616819109195,-0.7641057150651266,-0.40596384515119616,0
-0.4921229449267079,-0.939943374832414,-0.5780564244424216,0.6961897993926875,0.23538653451194977,1.0810956030507535,1.0421350178292916,-0.6519379158581499,0.7256725630445993,0.7618356059745643,0.6912132805118874,-0.521121145403295,0.05559939305605952,-0.45555622182360767,0.1517079657186503,-0.8528819443488861,-0.21890055764237643,-1.4327716511620872,-0.2581486728521829,-0.9222182984195486,-0.9260540674524083,0.5209685634134202,0.13817777198755238,0.24318966496966324,-0.31392217760232977,-0.12974382818167812,-0.25504617301301524,-0.13898454207751346,0.5853735430906704,-1.0693145688826489,-0.0958715251573609,0.6177373604629243,0.30958376872055293,0.3083356987185802,-0.5899684082591657,0.6875557529738968,-0.3980469540033326,-0.2258042674181133,0.20199337154829186,0.2968970095003241,1.3330589202054106,-0.8910101227137073,0.07215958858924887,-0.1743983833449593,0.3979595116902004,0.04926655840504523,-0.9306544835448891,-0.1689978627143699,0.8120626158624448,0.28855426023439956,-0.13504321633950847,0.6625992301984474,-0.7173575959668254,-0.1859851022814628,0.07860273384531781,-0.40344308520760225,-0.23676927820776061,0
-0.7030702563295664,-0.46560618351183125,-0.5806942355456879,-0.043631065521809634,-1.008395109389379,-0.4151505939734191,0.6876271141841619,-1.0062798583703751,0.057237497862175836,0.7268094014023039,1.5903923319172064,-1.3010801961046858,-0.29174777830107235,0.5133603697342021,-0.7048473714735458,-0.5877091029897685,-0.33091549679441573,0.7288810604301228,0.1598821313577232,-2.5074017331183485,0.6258357288740556,0.7794506194414502,-0.10817929629171613,-0.011932430588916283,-0.9084122726218193,0.00404373139263068,0.27650557279079857,-0.3167444820374609,-0.5056581890485005,-0.3874854030923506,-1.6437062768158843,0.570503253064779,0.14352992307567944,-0.4912415112202699,-1.1580425945018389,0.8336406355527869,0.9738707706403218,-1.0531293562875401,0.3170450803701499,-0.5741727003028877,-1.1043890087666839,0.2523165259559844,-1.3976741463536644,1.6603207193981866,0.6082492014773762,-1.500788570909973,0.9899110593720357,0.5911290390779286,-0.21276806064912668,0.3084749134921352,-0.11860219861276936,-0.6287430819930642,0.9499412895390857,-0.20308103360861143,0.5771473035811369,-0.45003758561369944,-0.39466319189211974,1
-0.7090887398317702,-0.34263195273872615,0.9028021139946534,-0.9160939222422915,0.6071791673135072,-0.3218098630266564,0.5233000073107165,-0.673832562754975,-0.24677108240849238,1.2456000334676507,-0.32101159205262697,-0.14204597740323013,1.0329985663970698,0.43987774786114503,0.5126317812612495,-0.47683976382705345,0.5350581632511445,-0.18507227047245303,-0.4171523870598864,-0.42279879500077944,0.4902833425408555,0.5339094097107275,-0.7685958183538854,-0.0630381351132542,1.3887272004447782,-0.08742249764849788,0.024078231483925332,-0.33975179567487984,0.340170809056782,-1.2289360574365673,1.1663418145301259,0.22975690321529335,1.4177842589500422,-0.24876074493506023,0.5075581301471379,-0.24295889801136428,-0.6457610460632852,0.7113270405785025,0.6389949636378938,-1.5115586564608503,0.8765638249800791,0.7717710456823405,-0.01252938405712317,0.13469356338244529,-0.039653699089396144,-0.5548325355954001,0.12445391896699108,0.40190627340429397,0.791861103777255,0.7982876395812138,-0.2992751935293668,1.2345303056887205,-1.7802698458603556,0.019400123203605808,0.2502552091188047,-0.7105776846764748,-0.6802784261570366,0
0.45900859213364065,-0.7281710889257854,-1.9965436979511026,0.7784459288573398,0.2193614557811237,-0.29525859551966793,-0.8683091718414595,-0.15684535839645455,-0.5343749008553672,0.8458394988606984,0.03432068047477579,1.4548634615668592,0.012500359437165468,-0.0699415248186253,-1.3384986083661548,0.295971060138163,0.8883689899606187,-0.9127793036101183,1.229247672708925,-0.738834431129855,-0.4090247675609465,0.2617364623120069,0.4792716981640735,0.8704873619092234,-0.050449356391169896,-1.195407861700326,1.3595286805866802,0.1116803076104591,0.10961873935088721,-1.8159971244249626,0.5589950333843386,-0.49962540071300565,-0.9208175674548797,0.9096190760283736,-0.06433233859279786,-0.924130870782344,0.5932571479149565,-0.2731631602089674,0.9569001766419635,1.0624500372445038,0.4239972452839806,-0.7932394408469098,-0.05363484122923391,0.08436631537058634,0.21916093466542286,0.5188816922369823,-0.38797734836785935,0.17840032790114274,-0.6324296032063335,-0.08230200024950861,-0.28129494970443003,-0.3684407746593865,0.7520272837018942,0.17444457761063092,-0.08477379224007865,1.4059816672771084,-0.9767979514601369,1
-0.1494481685364315,0.25158330022392017,0.09563422224030062,-0.6948561773476944,-0.23373953241834622,0.7852423633784187,-0.020772079152140546,0.9922106340565602,0.46902946851381605,-0.5277229112875585,-0.3185736365361638,0.5940785377641573,0.34247532184319696,0.034042213475539235,0.8613177156721109,-0.41433161612720754,1.053084700209673,0.9560348109346335,-0.9685133381443137,-0.21952612869902685,-0.9089815992880306,-0.8233909774324025,0.3378426920708903,0.23333120628712606,0.21402337647664663,0.07284246960529464,0.12458424226350602,-0.2606953268809403,-0.3889341862745976,0.3670947355969804,-1.4764715068711514,-0.6345890999474619,-0.2583286921519972,-0.9582746106933985,0.02843042830203897,-0.8955745682249647,0.7676711287427463,-0.5497020837726124,-0.252924569971097,-0.7950591538586445,0.28416179333225094,-0.0414541320283861,-0.4913007534383355,0.39844764463028903,-1.0133522250301807,0.08041824829040052,0.17349722279804122,-0.7899377506843596,-0.08845286229693845,1.5409613768130823,-0.9879874749762017,0.09024075338675958,-0.5711591820065458,1.458778624409961,-0.6410371310916457,-0.2896431592872824,0.7714426843450148,0
-1.049659097810273,-0.04770518876370721,0.5591749972227118,-0.26812400255255864,-0.5251567321550196,-1.6978038965598914,1.1689393916978752,0.8963246969817614,0.13080900184892919,0.49764810603196946,0.3722483896349927,0.22738935665758048,-1.1375094767655374,-0.5528818892383033,0.8219369789311647,0.3829136797110843,0.7565309546910837,0.6658509342440242,0.5103905159920388,-0.6765540070672048,-1.1878194748237987,0.2748071416896389,0.4726962360624883,-1.3988324172856859,-0.7402281173103114,-0.5835612691130981,0.5154164451761888,0.888336650890271,0.3731219275525465,-0.9694946575878948,-0.8331525397541011,0.4871771969586973,-0.5584932151913227,-0.19812437533138078,0.2674430850025978,-0.014624857528152437,-0.24776846028040891,0.42911975840327987,0.43459480921674126,-0.044937388405175936,0.5000048238748818,0.06379642611806613,0.2541637687039544,0.2511833983823499,0.39531639141600683,-0.47259048415060523,-0.10504004008032239,0.058372797722880246,-0.3212381032185022,-0.5991693675229645,-0.5764601057076401,1.6868402797400255,0.13868593623033054,-0.12545164151845267,-0.1473306015710778,1.659407832256505,-0.0924168108155686,1
0.34235680826368786,-0.22129231371972635,-0.6807946067947219,0.6602119878586413,-0.33666788029518485,-0.13983940305036135,-0.49548475031306743,0.5139333463033212,-0.5710488137641935,0.7761400011033035,0.5253362884979491,1.497530196853303,0.37126657332903207,-0.23740065864560253,0.5059448706627656,-0.8866159664757365,0.9712205286263875,0.47656729557142596,0.003647850545851611,-0.13555638762144415,-0.7038111348765363,-0.6805546600777753,0.1221311888439975,0.31299097420909455,0.2788474165583579,2.016832762493231,-0.712019954913728,-0.5278194642461022,1.1232136860165838,-0.0963369256577824,0.028700361197977302,-0.990831488655999,0.11302156667483608,1.4951736910060025,0.46321715724893264,0.016947990474182693,1.0473209840966167,-0.30721165545829415,0.42690560253606147,0.3995579656971437,1.1195914828211109,0.6768282853421306,-0.44984558489751536,0.5221759987632493,-0.06724965257060668,-0.3010236369465951,-0.03739664167815228,-1.0140980654131655,-0.2503035029936557,0.783336849243532,1.3086801493823133,0.16703340615337298,0.17717600832765942,0.07894322459176392,0.9912075701679705,0.24018140952211545,-0.5427792342581464,0
