0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.08312660287132977,0.17337929830640844,-0.11117291960526124,1.072182558006833,-0.07404383793617147,2.1510207580970104,0.12288280989816724,0.5749458656079248,0.012282284520754132,-1.364635935809876,-1.2442355601603539,-0.6522903680944124,-0.7699255418873485,-0.4272749938265297,0.07245984975587069,-1.230354074381106,-0.6034298766810249,0.6892249809819939,1.9294420573436677,-0.43258536120447233,1.2632744550588848,1.7953034474607086,-0.9071913838912687,-1.8456968183845763,-0.2396118840475751,-1.565336689609262,-0.9849616903710179,-0.23877151614850645,0.9642217885516995,-1.849648841917574,1.6498340361927906,-1.9026210022923684,-1.155419868855168,-0.49974664801991864,-0.6616274091375015,0.11199211381760114,1.1047921518344648,-1.5557110047412248,-1.1036872882240525,0.010245336271286416,0.5178540687479538,-0.3901530253786625,1.2145728387482202,-0.3829765464484464,1.9298671275403911,-1.5121706274890387,1.1964464908870263,2.5328285209560066,1.3766758598383257,-0.6355950239734143,0.6966283178886333,-0.2993111394106485,-1.6942288414446671,-0.37747640043318875,-0.29390388458067845,0.31202311344907807,0.39859909776474733,1
-0.2873768826080861,-0.6785031250989202,-0.15096404733908886,0.39600262333070485,-0.01544166012283002,-1.44206014979422,0.5333563274118079,-0.3999347832297104,0.21768531014122577,-0.42268406700301714,0.6191055551599562,-1.8348454923464266,0.29825165582009255,-0.05046685760179564,-0.4534216096570814,1.2365985330112939,2.085091182149518,0.23004786482913647,1.8869916531032098,-1.1402724654923995,0.0779857916926148,-0.4112529448181328,0.2135944702246663,0.37483145754903446,0.9399483985694169,-0.8624246035557424,-0.5410445359611435,0.8964273259443876,-0.09105249775511902,-0.6544343235167088,-0.17181204468096045,-0.48217843844048547,1.0836831928685462,0.4953210483840149,0.651619649981823,1.0731769467116345,-0.005328280141374156,-0.23118467545726834,1.1985483088888091,-1.1069304009156657,-0.6993551389277693,-0.2510115031471203,0.8145009407226945,-1.2037051814483664,-0.15203453532663605,-0.4227199716728144,0.6178666394250535,-0.9826047129539135,-1.022997054252064,-0.2959521796289229,0.2157514545656915,-0.3884697427442648,0.6376037547218718,-0.6557743183506839,-0.24381529411138775,-0.039617283659954386,0.9492807254768834,0
-1.3045877917117208,-0.12804622569840834,0.08449978475556003,-0.04553542034375877,-0.8297831233734522,-1.4507042977485196,0.5097092289165871,1.2468705346041098,-0.5857785267932698,-0.036749817959907394,-1.0816757395578276,1.509899737972858,-1.2978714280106995,-0.9233290904283091,0.8084564136482324,-0.6978742445668816,-0.5385112232330722,1.5427702166864579,0.10551344501342566,2.8251820706184576,-1.1482862491005317,-0.5740875858496386,0.4145887669784605,-0.13402172511807103,-1.8720134697904838,-0.6806994763544655,-1.394235044295481,1.7251372000120917,0.0909103733574497,2.233347942982505,3.921142496533387,-0.4289244860826387,-0.7576956099409871,0.21106069298681565,-0.06742011705964461,-0.7646538305538553,0.46180199908036784,-0.0400810316542879,-0.4425101419416278,0.3142046183804056,0.44302412596417173,0.07092877413817918,0.45954975651256325,1.5181814043608357,-1.8761072263263403,-0.22894062347685448,-0.7334822131995586,-1.2675739742555723,-0.6547303354325951,-0.6983818562420271,-0.540864966213169,1.7825077509572198,0.7063536347508987,0.047257849514409325,1.990275814793314,-0.3735620908138572,-1.159693126110105,0
-0.18004613322884935,-1.1232262715043118,-0.41191862395109924,0.15298976566414224,0.4835310771584061,0.7302159319210588,0.2051007848333799,0.524458521094744,2.4096436510829076,-0.26607822120538677,0.2898525000967218,0.2732109968428936,-0.7761537341612473,0.13915109937279724,0.1414978175259598,-1.2501685113486374,0.6342096793030416,-0.7237110825041823,1.1450933297364367,0.954040820795604,1.5469528279434963,-0.0075409297631949595,0.6095671806665403,0.6983644504827061,-0.952211871253048,-0.23485900446905603,-0.09189369322599526,0.14584629514481595,1.4806741907378134,-0.6586961303356392,0.845349683240644,-1.7856259309244435,0.17456623800966373,0.49397393013157986,-0.19109986066980159,0.8226742415810415,-0.5042737342451545,-0.7116957683188209,1.528008223312907,-0.24051372626111808,-1.3199241820183474,-0.5746238180349547,-2.07173176242238,-0.9388441379427998,-0.09073406406686409,-0.8549424254986205,0.12154466851860148,-0.9063941925683698,-0.8657970682957618,-0.09325616849436365,0.6556610264351888,-0.3929923844045384,0.009523802286351215,-0.45253257682455966,-0.025147578384108835,0.39488691904548096,-0.8421675117198253,1
-0.39499006796108227,-0.48131261653496066,-0.3041139283756286,-2.4789586401004353,0.31769737747349897,1.453345595270038,0.8193628962511277,0.020710680822563988,3.135362391170258,2.318977359794136,-1.7856315332961525,1.1829825064767285,0.5304633140309475,0.12724510270020592,0.2241283212621045,0.4537199929073177,0.6946296838368663,-0.00808686889971208,-2.098240519045705,-0.5045614973634216,0.33520245545906396,1.2661055023227674,-0.5860574210300671,-1.6687775656807846,-1.25567744308793,1.8139805801792388,-0.3184368685663043,1.7617310302350395,-0.25752270080422435,1.2805332472775584,-0.9183140182654812,0.02263645359782135,0.7281927844079732,0.5927768894367844,2.81348058424675,-2.0114862568059526,-0.14680332559070597,-0.817594112895803,0.9422925948496401,0.23052832175897014,-2.0700079661328163,-0.09562470498246059,-2.0998013202388135,0.5423165424350527,1.144104073470013,-0.3026702919875203,-0.46255019428287836,-2.4374305993148333,1.0980311153315165,0.6826465581767756,-0.6045467204717252,0.4470450851765089,1.4679762116729866,-0.04958842462402152,-2.498970525073955,0.5029660742273876,1.4980172438032744,1
-0.42170096160928466,-1.345743159352442,0.43540077428748813,1.1421376516713877,-0.43212650247968476,0.3713840593310329,-0.9579872301934365,0.25565942555340515,1.768186477441788,0.15248097768133137,0.59356462285052,-0.2088135647416827,-0.08524174561589104,-0.8610304151448072,0.4466006322953275,-0.3512063396512815,-0.7112570620378003,-0.007804068638807812,-0.5775577627422973,0.03670588389684563,-1.5688045488349547,-1.461093294179421,-0.4485309823364422,-0.3790220329497578,-1.0679061225795008,1.1149875457960163,-0.923499671242111,-0.935329540850416,2.476791381007719,-0.7327563808172257,0.017249268934850143,-1.1210772481512257,-0.609049434448861,3.0196527420985815,-0.48031580206201635,-0.27081094051153637,0.3790094513914485,0.8008284046483993,1.282942026560102,-0.3181948133326755,-0.2943093656433855,-0.321205847310579,1.3349056877092473,1.164417538290277,-0.2714662033579414,0.47307760061290094,-0.26848150219490374,-1.171268652750402,-1.1947250831209582,0.4527293123422954,0.0505757265311233,-0.4398116426675208,-0.7382348612648978,-0.7473436523732387,0.27809055382518477,-1.2603588051683798,0.9762521559178606,0
-0.7482822388713066,-0.309828534053903,0.2864607456756618,-1.721534214778262,-0.9879015855936955,0.7301041860085604,-0.10035258619786966,0.34280444473295685,2.0932705652841674,0.6924280499911747,1.2378664453095212,0.705881467155875,1.0661602373055798,0.7761701338019821,-0.5083933741596272,-0.4527628234816493,-0.35328313314285575,1.0837966370609278,0.18430039677235954,-0.021467662130379393,-1.0116416605618643,2.1332217662180515,1.4130438819602218,-0.6245599875672514,1.1149932382503926,1.1243496512354452,0.27754391449564075,-0.8621110047231664,0.3113998864491916,0.8828679306605822,-1.093553899885951,-1.0818433241707228,1.4892343822043068,0.733790717148273,-0.2751638820567369,0.8675259664078365,0.9856200648839335,-0.2840906116719168,0.06711431160871738,-1.306357491870205,-0.7987417819525231,-0.7155661269660012,-0.9578661839996865,0.1319130451652268,-0.8410403968251503,-0.5552564100379664,1.8561991532821276,-0.4079507026440378,0.02551076656099879,0.5851637650338484,-0.49665648098282433,0.8654024378396252,0.6554377038078596,1.5395343241567288,-1.5461479808867704,0.5525113530154045,-0.5233955812464592,1
-0.8798891477869911,-0.08857797174528437,0.031244362810976357,0.6621267769074808,-0.34154966232002876,1.4508048826420241,0.27500728641506605,-0.3678134711984606,1.513857639194655,-1.1011946922984224,0.16102698948119212,-0.631712809789776,-1.6319762026684408,1.663772956057873,1.3675442624565826,-0.10537895490040633,-1.09714985711942,0.2749511573637459,0.9713739074861518,-1.3676513551833316,-0.9061817273288794,0.6118542071562162,0.5158355671729499,0.38879816038549075,-0.3547002999830299,-1.5174977792918602,-0.014556899455778908,-0.36220347055824,1.5304586806083862,-0.8759609677898704,0.4302614625755073,-0.5444613541836189,-1.3511242880226675,0.6275299875658881,0.8166146881348648,1.6699638661554912,1.4243052485275938,-1.2995533993461381,-1.2756296714155586,-0.7339403266824733,0.5142810085147148,-1.2181362754200449,-1.3796484700988414,0.6103303031551784,1.315053274236412,-1.5672960190756073,1.0641168430154675,1.1411949643499524,-0.7092354350858522,-0.009615637927788467,0.8025054288443328,-1.1778654648155455,-1.459868443006471,-0.8180192671575306,0.4240765648633571,0.041126409893906285,-1.282315894695032,1
-0.4300245258958986,0.011127206804082902,-1.4313340626557423,0.6461488229761426,1.2074359451500474,-1.537943145422219,1.1804717958300042,0.21679594956936973,-1.0265463756442283,-1.3827948532851584,-0.3559327070781694,2.3291359303578854,1.2175719020256686,-1.0495855989294862,-0.12017560482102697,0.8152624100723405,-0.6811285761029304,0.32761262296642624,-1.7540727681260977,0.6131577236670088,-0.31902867998369516,0.8720935897339666,-1.5391140401396373,-0.28562780987793346,-0.08792134280116996,0.97485541277261,1.0374705888213245,1.7148649692434335,0.9574188789466432,-1.198090624429886,0.5166721658087317,1.7068165583405546,-2.071904405979678,0.7798513420675517,0.46715224473575956,-0.5853844296508947,-0.5456800310520225,-0.4705036819014702,0.3050032798273134,1.3652217862410299,-0.16734225476673892,1.3140961595348897,0.36050791094751994,-1.0656089566722942,0.5408813986637596,-1.179384755486473,0.6467649703721509,-0.3550902731057378,1.245630115077055,0.8239530690930339,0.5980818797335603,-0.42014578153737286,-1.7371408035300706,0.2216415457697175,-0.8090705879829283,-0.4746522453889162,-0.9461507185695959,0
-1.724588003083421,0.667605373971661,2.3885755287055725,0.8543214534505702,-0.7258839122656522,-0.282086269668376,-0.6380303918411204,0.38291442920408336,-1.8010333567455725,-1.318867131405581,0.6344319293964368,0.20359124904279405,-0.8732039185320769,-0.09604927110604686,0.789816851216227,-1.5634834983982255,0.9388000507118811,-0.43788271045795646,-0.9545531101289385,-1.9097450140387295,-0.4932744512802755,0.3592328200009446,-1.0663087760027514,-0.7074082268612109,-0.8931429171249498,-0.9109916752735058,1.5702462543908602,1.0629204425098824,-1.3490347214548353,-1.0035302531933747,-0.5386508893303854,0.6306459192954544,-0.5237973495439648,1.8349726880535515,0.15938371254246878,-0.4413232319055086,-0.39225492567094167,0.01738558865059563,-1.4243649689946307,0.5123443021328499,-0.6214636668206817,1.7578050231760989,1.5786306608879286,-1.1759632538844353,1.4983128221475603,1.311426335356168,-0.749930165426974,1.2606414374543005,1.268580318587522,-0.8414976262428104,-1.5945561308738097,-0.28132883824658783,0.6245963186158543,-1.8618001636242931,1.4263395288560095,1.6813075275751088,-0.07354712700356873,1
0.17377175908610507,1.374815540599725,0.711331780584355,0.05665767440384676,-0.6268022472001982,-0.8194019739940469,0.8579546223043198,0.141763828650526,0.5956571179679379,-1.0178384250069774,-0.6913218657105824,-1.419340155853637,0.12198241861338008,-0.3534288607556967,1.4780602932599232,0.4532332659221457,0.699464239070746,-0.839593601408416,-0.5783244148923581,-0.3766396279802512,-1.512025282576448,-0.32399496137694395,0.048693432712531744,0.8656929525044074,-1.3418168289363428,0.3281221512927981,-0.3043752253175603,0.40054732405127924,-0.3089023441968532,1.003056051372831,-1.1560952745853543,-0.3676806097897919,1.6976998348026626,-0.8397798646609795,0.5029284546738185,1.348905454377066,0.16193744849463587,0.8071132504495586,-0.6757901521615293,-1.1215824683025233,0.3805002383821248,0.26667375892111295,1.5734370672141607,0.5889317194273224,0.7493296449931418,0.34847472767560306,1.8069404503998616,0.21404626984321035,1.1784242753247822,1.7684497997945874,0.45325913413025337,-1.112866498373696,-0.3495245243993962,0.44736419295940916,-0.4325095506858255,1.374932431424628,1.3022168507562863,0
-1.7252204287256698,0.013940281849414742,0.38439954324069064,0.6339623032253467,0.10284312824701915,0.5401643919383825,-0.5809915167472375,1.0303173672127612,0.5462694707907794,0.3852131522260023,-1.7569457713169259,0.005323654995141966,-0.5471869346848238,0.3710657984281433,0.8655910987254077,-1.0274638866264154,1.5332350263933348,0.9802051064825121,0.3035091855047477,0.6316203810455004,1.6324522145078673,0.8547738665076638,-1.7481125312546097,0.23395678152160712,-0.1924995427410641,-1.3579766881366566,0.1715627265139987,0.3794052167635673,-1.4707885125298514,-1.3912665780362696,0.20069283230745244,-1.2343351988616882,0.7893240097640537,1.2422686902483226,0.9351079625894135,-0.08551214106679926,1.0349411618359916,-0.08927965752422085,-0.02805819576849198,-0.1445138744631456,0.09608562002561127,-1.3518085680769267,0.34582908523241473,-0.5485802813992893,0.7189419422497887,-0.5569332166427412,1.385677469312909,0.9570520216510117,-0.33870805855231206,0.9000874586031978,-0.13240886773276772,-1.876550334654882,0.030484827064667413,-0.9848605725087326,-0.7207103844898508,-0.8238208954373147,0.31970313903224856,0
-1.0776953128722164,-0.8859363992167554,-0.3394372471477398,1.1733757406811867,1.7440701699658363,1.3750914677231216,1.6916400020359672,-1.2442401298352037,-0.9669231956229534,-0.11078307956010432,-1.287043394850339,0.01891274747662376,-0.22532265670339982,-0.03339652019948284,-1.3997177644023018,-0.8293847319293289,0.4749411614578929,0.38144508468250315,1.7484713529730656,1.4851621584219887,1.9757822351492804,0.9131573865547643,-0.6607360577069088,-0.1670201929267876,0.601609832105166,-0.7452484715468092,-0.07642570179642204,0.7891707915863015,-0.521819777768096,-1.4851546566995033,1.2317775594130647,-0.5778951964336032,2.0401711071067106,-0.4942665169804336,0.7549932881997619,0.25944728561046154,0.48411419340856754,0.44688047433903366,1.065788198075849,-0.271353541848981,0.6055950706725028,-1.3370831534053338,-0.37441135977643664,-1.6111379423891752,0.9299435262486716,-1.4378041887816884,0.39679392378980743,0.8523335452056807,-2.4371364454089295,0.36092090858325593,-0.6002717054956104,-1.0437894909061551,1.3754310282846631,-1.7532233635452112,-0.12179021213820916,-0.2116460022246843,0.48508933238731017,0
1.0728389606772186,1.1724458200092058,1.4957697996470536,-0.7491317714596356,-0.704438352155607,-1.0435430952833868,0.3140907263973572,-0.2971489211689882,0.6087644885936319,-1.7159577625930131,-0.7552402903998618,0.525128293259828,-0.5324333208288327,-0.7045592057649793,-1.1989065726078376,0.5285452040602501,1.1570602339903855,-0.405176160134683,-0.3767947479453646,-0.03458479061750487,0.5394807552397581,-0.25082380318164027,-0.8235210028521082,1.1166060494277363,-0.4339601087944872,-0.5664497855398974,1.2537410438849792,-0.37320296041373063,-1.5540911030430453,0.9314089972321671,-0.2896750396693982,0.5886326317339253,1.4657805892767288,-0.6595340018173061,0.6087066906088374,1.3196601406681914,-0.83407634287905,0.17412448080776274,0.35998753236938635,-1.013234861905022,0.22320843111717453,0.3437039154773166,-1.619413597857519,0.851317485021422,-0.46604302660811414,-0.25886281341012535,1.0121821707294507,-0.17763876249330693,0.4103818990793788,-0.012920310978303973,-0.5287638570094761,-1.1466248294541352,-0.4476925245765725,1.1342241330278104,-1.8285382364841374,-0.33175099599245195,-0.778108842304175,0
0.1988049350202851,1.5525030716700134,-0.16151871514864638,1.548320160562811,0.00985213157487288,0.515661128405937,-0.5606170951620746,0.7046780347162657,-0.06348306689058712,0.2756692541308656,-2.73327649991219,0.9016878894323646,-1.0429592902488827,-0.7029932771117394,0.4701934113107956,-0.46310063137719437,1.075055613714813,0.6400166743375749,0.6545455082233701,1.1706199368960415,0.3361075466672608,1.275408949154232,1.1952386683131895,0.5727530774681687,-0.38614835648011975,-0.9997691410844854,1.005497176022706,0.27854367023506693,0.12808026238555606,-0.03754965604941128,-1.3538757254836604,-2.1437623088694004,1.7207721498279995,0.6824457117937157,2.153424043423057,-0.5048954760629016,-0.2162210318176595,-1.4886976279994768,-2.5000038462187604,1.0210924884309274,1.117866447078135,-2.3760150826073234,0.46166696329390544,-0.43046775454888836,0.5159922994424145,1.5300273383367193,0.176816910332044,1.5502474793900087,-0.41741586224564886,-0.3336308432162505,-1.9144064238681568,-1.4048067097018049,0.9942659925216238,-2.4711163288822258,-0.6374306143241536,0.3442731312051132,0.5280985572619813,0
1.2323201106144817,0.342357286089877,-0.21352148369054452,1.1549335602310578,0.6163000692873095,1.1535534626624842,0.01980906820894398,-1.048266858843299,-0.7440128248509141,1.4281277904461778,0.339143636026091,0.08919749171261818,-0.4117285012035171,-0.7993100806777326,0.16786371657213903,1.1764975112996954,0.1549718340876508,-0.3135050537721685,0.30815574994552775,1.1276442591072837,0.3547084088169889,-1.0133556949360232,-1.2937101640759463,0.05289257190179815,-0.033168772676723884,-1.526098938074151,-2.1623662756661535,-1.3537071558696379,0.18738535828952305,-1.0689568072371545,-0.5431330761561205,-0.4207101690909197,-0.41857666842137775,0.11554209220831135,-0.531155155970538,0.46731872962983234,-0.5038519765486952,-0.4799816066804303,-0.13571118154006606,0.9331608642028155,-0.6947863269673707,1.4933187861265416,-0.6670740985098322,0.8582425672912937,0.5655942702833402,1.0112478899814286,-1.773238257600836,-0.5765187139385861,-1.4558888600884212,-1.5477532793149928,0.6641798502239088,-0.2873302274208742,0.34614349354109686,-2.50244848619706,0.6910800534973981,-0.7465578022206595,0.31606315943915464,1
0.8667830748300491,0.04669751189653767,1.0011775355975174,-0.9026377470895522,-0.08414409583745586,-1.304561831881999,-0.09756230841803298,1.0847104181982001,-0.525246496945777,-0.059775284289902274,-0.09146824500380485,-0.5241295903039791,-0.20094076985544562,-0.8531821158865163,0.10072232253885377,-0.8836477822343363,1.2717837604893247,0.21068032194419872,1.175799352751838,-0.6292129891716086,-1.1684342781201642,0.4254906380196366,0.2411245026680765,-3.3828423744239604,-1.1061658785218766,-0.42636751624762,1.1114511113370953,0.8793347736631671,0.26103565107340926,-1.3699003434206607,0.08431880807436047,2.892980795808513,0.7718085893638034,1.1550162205963128,-1.001228961911808,-0.13122720633660281,-3.531162814357672,0.6370115249008178,0.4512882711676388,-1.0527468553150099,0.05260497661990758,0.6901088581241469,0.04184288411467254,-1.7670257578847388,0.9680296981954607,0.6717365418175044,-2.118319531949689,1.333501898618395,-0.6686384520131076,0.1373157998625414,0.27730875822143936,1.3600588715045459,0.3974633751859647,-0.8113858714525538,2.1277035079592204,0.45834327189312535,0.022233873302361467,0
0.6370767261178111,-0.19975903888655136,1.751134626203581,0.7758379929205448,-0.9122239267898968,0.6631902188642547,-0.1687892912386227,0.18559637099538612,0.679158701923716,-1.7697549956729952,0.48715328709662664,-0.2897189783055571,0.12158623506423955,0.20553737112408815,2.0964179773051193,1.5502351711253957,0.4043947447896089,-1.3181143957986947,-0.8834687177845789,0.9254633533364188,0.9694667520077755,-1.488481489058187,-1.2631301491450284,1.3391055988847538,1.430878777712264,0.5085676428685764,1.8973091303096608,-0.9716879249568244,1.1381899499603225,0.3981903174777391,-0.3476450295062673,-0.16357267938903905,-0.5687721199953703,-1.1447291430363755,-1.2021797931863027,-1.2028464237643415,-1.4423362998508515,1.5834250221879005,-1.0172749374835532,0.3047466433306686,0.5431332955070227,-0.9196579253288059,-0.6833607126077328,-1.3092367326831331,-1.9698649348593087,-0.4485205136006156,-1.3919522418965755,2.5581928414447828,-0.6969022948652969,-0.478560399797456,-2.254129844188139,0.7298754297730857,-0.8387109478468752,-0.5393459537295133,1.3369345080503783,0.11532523461482981,-1.0364058544254502,0
-1.1352473066567643,-0.551137662998448,-1.256467477546829,1.7424765091962708,-0.16143648269448874,-0.9495183038334264,1.6945047063474958,-1.5912967168580785,-0.11352863536507986,-0.7762290824920145,0.34497457626805844,-1.519938698459551,-1.5185323671526927,0.531783088975062,-0.39338213021442525,-0.14597297392928366,2.0841009482102955,-1.8084703671665197,1.541176157408391,-0.36570220093738864,-0.5882151888724173,-0.2886740183415827,0.11823410350100202,1.3009493880551943,-0.7057791258281813,-1.0297096197533446,-0.2867075499498564,1.3671856245393474,-0.23844870936736032,-0.3918013954300926,0.17619606620920739,-0.8329892892446095,1.2578284846069672,-1.4872852444278275,0.8117959421969464,0.7683726084133747,0.13334223759151367,1.2791967336919698,1.945249183099051,0.029218921409573023,0.4187564258067772,-0.584159371581883,0.880579044870969,-2.518874711158606,0.606893434549831,0.5573969993881579,0.33457654783218554,-0.4346816330643506,-1.0278794768247288,0.5002459725084449,-0.038107196775580957,-0.8637091659252262,0.30663833055833023,-1.2634776825115315,-0.2812924105793248,1.6571744104048405,1.2118177892667448,0
-0.4483062621321199,0.08251338088806201,1.0953538700961383,1.8332115033873329,-0.4560691454644632,-1.044621367537447,1.1695535148079959,-0.574039462201575,-1.7942280654176983,-0.1458896308949219,-1.2171488753773922,0.3533167948438616,-0.6113734166107325,-0.5342121663720104,-0.7946728237351733,0.08218047130358024,-2.6558856353979783,1.369568970129535,0.13181866554014934,-0.9403045241952825,-1.7969425567360775,-0.9235205244589695,-2.0534341933448954,-0.35267906137576016,-0.025236504391832785,-0.7194215010492387,-0.8133530454959222,0.6185803478667024,0.0557804632200824,0.6403722348175253,2.0578932791799076,-0.32069152921845323,0.264431711277597,-0.16458979727369946,-1.4433320263703189,0.4732067179811174,0.5751897327878255,-1.9914707734715644,-1.2881923230678736,0.7765779896396483,0.42110118346417913,0.0278358321249048,0.35779575639307637,0.7539956871316299,-0.6045455647051171,-1.01914970680912,0.4036891032575036,-1.7146698910411275,1.4473682811665947,-2.300359883795837,-0.15067035585697466,0.5948282508481952,-0.6164900878376364,0.022326039305194015,0.2716307571846429,-3.433256043533452,0.8172886526412528,0
0.30484624341656474,0.49890831865577717,-0.4197489977913941,0.945086580470107,-1.7945143513313524,-0.9286595140660336,-0.7296460792840497,-2.368820163227895,0.03556079834613398,-0.28731625146515305,0.5239787314855388,-0.5716390577319059,-0.8211352761334979,-1.7604143338508236,-0.03505691583385475,-0.4830444124992411,-0.9054365156862111,-1.062651933449107,-0.8256659620681428,1.777009572594786,1.134322076464991,-0.5944616064626396,0.6160467369771518,1.7553516958531619,-0.8697717229656795,-1.1507725217344997,1.023286977635064,1.066843407314604,-0.00894086452502194,0.013716695646062106,0.11831399186681951,1.2935248432730386,0.05483028536429092,-0.9615574265007858,0.48925746031217304,0.2584709705296838,-0.21122716326718818,1.1657873750129693,0.7343975186189827,-0.5349355336364462,0.445059420425027,1.0495822048399974,-0.8335339594673062,-1.6696990874192066,-0.33835047158704,0.7271824028978952,-0.04289259050721541,1.1677678207140554,0.1267575000854199,0.0693458542285965,-1.1558731183901498,0.8529313441849007,0.7342701358766072,-0.9275533737640316,2.7328824414934485,1.9501241549704686,-0.9755884728761395,0
0.05066321387322468,0.9931578664548717,0.4074663074684036,0.5488033708205129,-1.4252181576826388,0.09889008176883277,1.3429212126115202,-0.3659787047382089,-0.4934799442868294,-0.22816568932555156,1.7111437524274193,1.2557976244141054,-1.151670408184104,0.8432480774762039,-0.543321952068981,0.07320830993926478,-0.9614172656670784,0.06371274196608075,0.1620770378112352,0.13477961180050174,-1.1122166649098237,0.3938121152055633,-0.6281254899636993,-0.6175331288068893,0.214454428708711,-1.354256600251522,-1.2256997995461307,-2.4702297271392,0.01715026474401324,-1.1259449123447838,-0.2314279609305036,-0.6150288940955215,-0.6627026467274187,-0.07037726998266519,-0.2883938393828012,-0.8569768666405763,-0.35933214992125323,-0.007026115529455495,0.606644632106124,0.04304153330599594,1.1375892552820928,0.8039212960242965,1.4360373374855349,-0.5664564911262537,0.8395788281022137,0.8341835312302825,-0.045005198855585786,0.23276334313067726,-1.0379457474240936,0.20130619222463414,0.2019544871270464,0.4428644252527476,-1.8677412582343635,0.6527493061710724,-0.6589510079722904,1.2461129757820173,-0.5950636346786101,1
-1.7078038809972824,-0.849735024248268,0.9601841281230448,0.05505808107166716,0.846591831664865,-0.6037453496869482,1.559336666887975,-1.7855388022225047,-2.1701638137457557,-2.121997267890954,0.7741229254727482,-0.3810987785334783,-0.44269578588504854,-0.36923717106912496,-0.07458511023810373,0.16155209767817535,0.5719680057561486,-1.5616125530463192,-0.8761232772161307,0.6916182922568063,-0.12633092150488387,1.9083894601566425,1.8289869417432674,0.6312548534933029,1.1153723836867948,-0.03634566018443248,-0.8347197667281611,1.5038123793557108,-1.4640623846484542,0.7368116338665187,0.6876969769082535,2.225546535528862,-0.5755658494438775,1.2565174435453002,1.3353216327469344,-1.1637743112303947,-0.6196316397714802,1.1899562821295535,-1.8537461333287106,-0.5904779837968158,1.613868215922261,-0.43527926003659395,0.28850281838025477,0.4886838002715088,-0.28498666790559835,-0.058310871763142744,-1.421534395974576,1.3702188117146055,0.4791062340222261,-0.8552117199399626,0.06256536234133497,1.0068320985700459,-1.0923220687167574,-1.4672240849499625,0.5389677657502733,0.46947664585737503,-1.3744046601385813,1
-0.19486372747187122,0.38271446620831145,2.821383560589644,-1.0303289043264041,2.000236102762326,-1.3220280004241671,-0.0674089457095092,-2.0476689449595926,-0.7833733919811852,-1.0805568651640933,1.0341477820376563,-0.6798779500527307,-0.37036524994416475,0.41824477614705097,-0.6284184156677614,-0.7607766665962162,-1.2431395577958515,-0.5515431569206579,1.0987717501266683,1.5928343339333408,-0.04647856297260648,1.5444248619816476,0.6150274863489547,-0.4076976043367219,-0.33338745338048814,0.43721528165338697,-2.5081597046215665,-0.34702064962361967,0.3478242622045545,-1.2907239348964183,-1.1153164296605538,1.396986129385959,0.5940414178098422,-1.1042110972188557,0.3979595037944635,-0.2579331354983252,-0.5698239434669367,1.1012100906914786,-0.2999183616601353,-0.10776766144202952,-0.48568888778767505,-1.1060016260470353,0.012461559844942677,1.0024776690600334,1.822491237403556,-0.24462770337176143,-1.3732106809743392,-0.6317616691724175,-2.081924160263559,1.5105241188174525,1.5901159578483088,0.741458374178617,0.8199653112841563,0.4348355001963947,0.07678321934583672,2.1231823820684452,-0.7036861016927877,1
1.4541048736606204,-1.2211867440858186,-1.2233950662715,2.607279819094571,-2.4681810350253546,0.7239037743502389,0.7612858567287827,0.9322949722822731,-0.9735921359030203,0.8718391016321986,-0.6244955853705763,2.4585739401915827,-0.0975862694505277,-1.80234012827055,1.656622567722849,-0.24097597143254654,1.8369431868751276,-1.3339725922601096,0.48266886263542813,1.0155193727481129,-1.090539369536124,-1.2350969039543553,1.8691855991422146,-1.0060689044169486,0.5101396560718156,0.6438413622034699,-1.2703434634729327,-0.826677238895627,1.5424848882421722,-0.09834739929626263,0.8305807771609687,-0.8117696499095741,-0.16445553171402302,1.1195715285797563,-1.9342716911294209,0.31474933003988514,-0.5763688605906734,-0.027603636664640607,1.05499816255216,0.09057847990192107,-0.6151366323646955,0.3624627300101314,-0.705291681019206,-0.8007076099105852,0.5187099041771364,-1.1880273646074015,-0.21895911073320048,-1.4857476632458815,0.5507560989347868,0.4941593062788276,1.4566981673397517,-0.3141332731298911,0.3250446552893368,1.116759509006721,1.3272230649978602,0.2985828469284776,1.7433316555447822,0
