0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.38573097353263325,-0.15775379061544845,1.3352521740676166,1.0497079740888984,-0.8483721755241614,0.11427653614121885,-1.19125336003257,-2.098802845318375,-1.6791405358290954,0.3062400475127934,1.214868912075079,-0.16205244095192972,0.657572788907199,0.5376716233911499,0
0.3534189819973674,0.27479138216714327,-0.5846290148523451,-2.3258234254539283,-0.9061304244197615,0.050006333819375574,-2.9126790140242167,4.160650491539085,-0.18365589347195072,1.3861243102686236,0.2185487204349468,-1.9016974129632644,0.8779709192879929,0.1844169006855832,1
-0.04560805276208244,-1.5768737491201053,0.6683863976508209,1.3661951893639552,-0.22206723192876038,0.8407851429473057,-0.07625102789179423,-0.7039002532247515,-0.05245953948178151,-0.3154610300916134,-1.602025423933604,0.857773178675856,-2.4019847011865587,0.029985682875011337,1
-0.018849605869570914,0.5241208233256577,0.8458295534629615,0.8507698250565312,0.5170926405297408,-0.3446588947132779,0.28459361168451647,0.5316564334442139,0.5954370349092408,0.26127510579404384,-0.07164325599612416,0.6187171823886604,0.4866113624111566,-0.7133144743786606,0
-1.088327645360077,2.070267191358096,0.19113286288315207,1.1067654537336107,1.3761199964692743,-0.4830265188877222,0.3081551785802554,-1.805800513284122,-0.19993455431710885,-0.5785960485559405,0.353812115065432,-0.3728658506409413,-0.7691976048430025,0.17263984797566265,1
1.4846047537892757,-2.1336209496293135,-0.8060964308182286,-0.2549242882634518,-0.5503676220029106,1.5761497569706218,1.949440307722624,-0.5522841633579666,-1.5188472834667117,0.9236719951839634,-0.41579908742565996,1.6208369562236558,0.24671738431656215,0.1723743747175061,1
2.4053639425118147,1.0409826441378918,1.5334260639308634,-0.4625949319166829,-1.6228083198043421,-0.31222189285061885,-1.087245085982985,1.9210396099777107,-0.6256282676749896,0.04703599416980186,-2.4519434652532124,1.0226780922747958,1.2268840411417226,2.945293343803787,1
0.5747753364253343,-0.2432823734105825,-0.7746147947208816,-1.0973604376527863,0.3097952735487447,-1.125112072868742,-0.37718608325224184,1.054663423693356,-0.4139973048950548,-1.1475603016600897,1.0187021215683387,0.20253405904806507,-0.7122215292667853,-0.039423486380019565,0
-0.6852856843884897,1.069007185621092,0.9010748477368412,0.34787969482546816,0.2385215250422599,-0.9008860674631792,0.06548672324227384,-1.5958513677603428,0.5856870667259003,-0.1514394260617664,-0.8855528286972171,-0.24884524524627066,0.9640987979724648,0.03267313128664571,1
0.9297351338886579,-0.3441677040991621,-1.1709161620145219,-1.2450048303880936,-0.17621188470462093,-0.5790260577980617,-1.0926923260817796,1.7273030895547732,1.1942788890819127,2.7930857916178775,0.41011382677423397,-2.575052260175308,0.7571601887852982,0.17126782081114506,0
-0.09707063689912769,-1.4890303061655508,-0.747398134449357,0.35025980789510597,-0.6792748775644932,0.601793063206522,-1.4081876791725882,0.6809218466881607,0.8238252334819967,-0.03627744204618385,0.39621448906574325,-0.71875038696895,-0.5394009005793072,-1.1677231444945748,0
0.14658178379644732,0.906215315585712,-0.09980313226982569,0.2358407378636155,1.8704084343380265,0.7830945577641203,0.9253612982062823,-0.9645059276465269,0.22409822116496952,0.7835870583604996,-0.969036691549953,-2.115743351686011,0.8472665624187458,0.8682091303802166,0
-1.4029285991883704,-0.6593205109430659,-0.2956328471387799,-1.1735940482517355,0.30456057879827353,0.5339292274307746,-0.4439830440332713,-1.3515274522908916,-2.178573052120887,-0.8603177855640077,0.6274225694533311,0.6907053403581774,-0.45507893108119735,-1.0793989287931185,1
-1.3948041287724937,-0.7325031578311555,1.6365600867832266,0.726890592333044,-0.7345657787257887,0.03428681469957176,1.7783225134494605,0.7602714851167588,1.3549928104468647,-1.728288150590301,0.41550674628685796,1.267266213915898,-0.22509409752798556,-1.5085617398562772,0
0.11389132958044651,0.6647282748104087,-0.27854045946861433,-0.1302739590571376,0.8863542549728176,-0.7577087836194315,0.2950329017090729,-0.5084603222504837,-0.10306415027890604,-0.23042012462272649,0.6180143018850489,0.382745854986606,0.2856944749561372,-0.336644340212353,1
-1.8828594870018793,0.615259230448099,0.21123421504254117,-0.2677524955956521,-0.03300360676375236,1.1309281376368667,2.2446421491150685,2.8189542034062955,0.34686451403392643,-1.8809267327453834,0.13442231354153075,2.4955406174233716,0.11032251281095701,-1.6426117728823952,0
2.1270654900971486,0.8484552684569393,0.8615764554666133,-0.46272084827393417,0.028401141487810075,-0.3624948085873931,0.2713407499096193,-1.4261223941302799,-0.31166776060141915,1.9301320193743168,0.21919431598009353,-0.5040139027602897,-0.7489241885880273,1.1906665336144933,0
0.34443730475496037,0.5140925992474666,1.4229465282332308,0.10694456737382448,1.2928657120046443,-1.4801899438748158,-0.6413914213224546,-0.7857394359787078,-0.7364212788362806,-0.6976036292986527,0.950883346994015,0.1212009211589223,1.0464752928111385,-0.8354775209618046,1
2.291791501187121,1.244141983125997,-0.711615607792107,-0.7815293217554606,2.29007248639036,-0.5909845888206525,0.4851927106637473,0.17300690972909422,0.9859210132164525,0.0538616419133288,-0.5401810997524105,0.7503900533510504,0.45284920634074705,1.0836023999604532,0
0.4214390892006076,-0.8281611614397533,0.5027929611520804,1.149405253130813,-0.18848123141189418,0.9400671835674081,-0.9806832446960367,0.11705728647228063,-0.9923337588482657,-0.7390596522451279,0.7826544527983439,-0.6137659943368257,0.2206240928104315,0.8618107269596779,0
-1.298182707181523,-0.9547287219608872,-0.34399373403276146,-2.139183141352947,0.4985569145320051,0.5861645774912788,-1.1396063031895245,-0.3760366216876948,0.19102024215373692,1.1922600497321996,-0.9508734089401063,0.014806965177361056,0.9061939027655036,1.175084753803737,1
-0.05319965420954327,-1.031058896137798,0.056892884000801294,1.2986879270075644,-0.12883311232928868,1.0144692332559933,-0.3342817084681797,-1.3462955077866516,-0.07187514803533859,0.5501351878681,0.8038018086798477,-2.4249264312271075,-0.40137874343802243,1.7328154703612784,0
-0.5330103609917156,-0.04127163635282159,0.6087457795729504,-0.039869772408887595,-1.4105519226963226,-0.10381060635165057,-1.031046210879798,0.005556385781356031,-0.5796829102101699,-0.9611157147975723,-0.698787710023971,1.069898767056192,-0.6186891933324145,-0.4810547847912195,0
0.5410259027096609,-1.400171326221582,-1.316575566952553,0.054266687011299795,-2.510228271371527,1.192050109898947,-1.1569049517422432,1.3631764513793456,1.9134054458470213,1.2777455438391343,-0.41087732291388485,0.22838269447218393,-0.9496110907621457,-1.2922778581661818,0
-0.22093269190820816,-0.82373615830979,2.5033259308577214,2.0980296491438786,-2.2175223695153172,1.4509659289295973,0.7974216355283296,-0.7054997956833925,-1.7359444908832493,0.17838225839215918,-0.2450162426421843,-0.8866694458013169,-1.5076847243434324,0.9495298100714622,0
-0.8368509651878053,-0.4249823643031707,-0.05462133354367801,0.5878645791472552,-0.6621385316462253,0.590940228778458,-0.5702617749177485,-0.20591815878176298,-0.23458176543915002,-0.5778955813195782,-0.15503790042303242,-0.6433507803927918,-1.174317962846493,-0.7024795823776386,0
0.09255071948019154,-1.4659863433407552,0.3942068480548997,0.7811521031265045,-0.36641472021702737,-0.1368641323685011,-1.5513767802940692,0.7173240615317913,-1.0899607413693602,0.2902526306837587,0.09352387376768498,-0.6771664684569779,-0.10201541890949191,1.5091567834944415,0
1.5216125099179867,-0.9981349163967964,0.6282346453479061,-2.0162754749221126,-0.325432363815444,-0.5960516502290141,-0.7240317410963051,0.09260282333835024,-1.2753399886958297,0.29700145569074343,0.4967353357357193,-0.36902154639517104,0.3017522063914709,0.06957905161137672,1
1.2432168917798936,-1.8288837819124593,0.41048321348450945,-0.11230665175337504,-0.9070721484403457,1.6897202780890996,-0.9675480940668585,-0.04871741607721976,0.6164094035606476,-0.5641622339807089,1.228660493293152,-0.4179570155967009,-0.7845089525172073,-0.3799558883607221,1
-0.27803452311520843,-0.010760837632274983,0.16805736000820073,-0.002290105027366737,0.38756466229297737,-1.8235101649301397,-0.930279886964302,-0.1262034054370437,-1.321211732673423,-1.1686867149987603,0.20258932884359981,0.5692415762629871,-0.25274578317637447,-0.22452245994902453,0
-0.005772391653192592,-1.1722085913695492,-0.5370168072832282,0.8223209157864385,0.2505537976098492,-0.007061575238276259,-0.13304102557407088,-0.26992352459845204,-0.02344216974739247,-0.15095564568485897,0.5631310996237945,-0.7822789374433718,-0.9322995031169321,-0.7939607960068322,0
1.5108328619007767,0.9536848886122047,-1.7485535455268966,0.9476384585325371,0.12310003888731809,-1.459317076279191,0.684284247131381,-1.0431753153719066,1.4602154778289376,-0.8622109366703997,-1.0634188101588362,0.4718313732798221,1.9129055489077544,1.7949486122527751,1
-0.9723337468399477,-0.27192201593151494,-0.6844442879444669,-1.7121194734757723,-0.45559744728668644,1.5461589417556043,1.1990403272843477,-1.5583097930397511,1.4347190577314457,-0.4350630421977491,0.46207605002655633,-0.6372769076272058,-2.311462811315746,-0.9774510192165254,0
0.1894074464875519,0.7616555339640575,-1.4322217804894777,0.5668412718977868,1.511682199470471,-0.736582434439364,-0.11746196787450223,0.8604558011199567,0.9353645538134389,-0.22894782237892444,-0.7684377316424743,0.29280245035935015,2.9929370784916514,-0.17960409780006556,0
1.1395865523563757,0.9248382732128493,-0.2715787575334362,1.2837605229549722,-1.4320458413799084,-1.6421857336024104,1.2959808017436396,-1.6890602362965905,-0.7647018222949146,1.8164684930011628,1.7858620759662893,-1.8759367938251286,0.13788428143333753,-1.0924473998142064,0
0.3480553229939193,1.15277746840445,-0.8078161621336947,-0.9855650410700317,-0.4477380452659581,0.5855818687350631,-0.9646584256575852,1.0495180331018077,-1.15742344487886,-0.45097304203297695,-0.059437893968880905,-1.4489373226218674,-0.8857525967001626,0.18459959516469993,0
0.16775638318402444,-0.7613041802667406,-0.9667094797747603,0.7525028557810431,0.2121253851453483,-2.1756522686874895,-0.3701364098092405,-1.604175699975333,1.3588485500125325,-0.6501673616362382,0.5364020435379916,-0.599855825935929,0.7474571965525458,0.694846341034236,0
-1.8131547411687756,-0.21185366117852705,-2.134739040025501,0.5114631287939295,0.020019071446280495,1.0707777044854858,-0.6280116801066823,1.563220834053613,0.6854750151996452,0.7840379746210652,-0.8963752968370572,-0.3903200871304309,0.9406049747899976,0.3087986787516675,0
-3.986149070322495,0.8087277181354101,1.5906455363287129,2.946366156766358,0.08425290658467083,1.3546372079545768,1.6508067409624527,2.1921819968062866,1.4030105307804177,-4.004183130849815,0.12830975111932963,3.2998244945716944,1.9209115193082669,-0.9963386018543113,0
1.3911031167629113,-1.0319242669065134,-0.7607947148691617,0.08577852071273244,0.2613684178511584,0.7491382925962273,0.16378364300099144,-0.4315896986143401,-0.5493649758556912,-0.20842271111536,-0.722534148866796,-0.45629265889434506,-0.14887079107667017,0.48747973049808424,1
-0.5702918873991619,-0.9277237086406348,-1.4128600937672595,1.6285928456886742,-1.4234768938473477,0.34180894582235616,-0.5138138360310563,-0.5327156689021788,-1.2955515603058625,2.381796659756058,0.8094635805687861,-1.1504927071218913,0.4860518533497936,0.813664961307113,0
-0.3873298487730123,-0.25954608558444076,0.09164117156483823,-0.3619182829892281,-0.8531412277669161,-0.8984245593639599,0.2517586682027895,-0.17853260472773388,0.26376378926774036,-0.48835555321814583,-0.46152416688484116,-0.13435478774994403,-0.29520746434109474,0.4811476863891907,0
-0.5026257000071539,0.3947923024117056,1.1053453681052834,0.9794743348656558,2.012089465284243,1.8138998380094484,-0.6747009405089459,1.380111604929442,0.9901081641995038,0.995074341086474,-1.3770353642685162,0.23169296268644138,2.965957899355051,2.005358187398119,0
-1.14013521758781,0.21013544657523126,1.924857669989268,0.956710276060744,-0.18654883867920727,0.49819856179400257,0.7053823048549186,0.1314974886072327,-0.8924949681008488,0.13064698843713127,-0.35850094378409053,0.6905476712730888,-0.6711647976306137,0.5066172804098028,0
0.3237391333778496,1.042147897729048,-0.023045591997630444,0.6735638922158564,1.1739101405457095,-0.041508975790580105,-0.02521825100032765,-0.39302811109158187,0.3608855216701103,1.0173383094985462,-0.8539009659924106,-1.1518955795556065,0.3534972398456142,0.9803602203442073,0
-0.3511690990500241,-1.0430520641416552,-0.8715458968574065,0.03992865908117526,0.7263305521776268,0.4801769313532028,-0.9777490466561095,0.1991082939569685,-0.20013438522678487,0.5481574833038352,-0.6987734401528063,-0.42574716687555425,1.6246844665602458,1.409156972211136,0
-0.4723273489020741,-0.33777794846338427,-0.20655719110568413,-0.6700166890485006,-0.37706577985674716,-0.32947327989541686,0.53959191527676,-0.2697448578523363,0.3450624369107741,-0.5441338373796409,-0.24347739101055735,-0.19973361057516478,-1.0127851738239722,0.11531220241246097,0
0.9190892629370508,1.391211022564935,0.4450004750716202,1.7942449811098924,1.1011831674693215,0.9464143864857266,0.4145332055360547,0.4797985555817731,0.4442552037560718,1.3014386561299105,0.08159605847251913,-0.16105530832889628,2.297806189913247,0.2708176836652095,0
2.1898653838608997,2.017638169204361,-1.1052843917979924,0.8581362403952117,-1.0564521261934496,-2.060354294511548,-0.5139072043261709,-0.6943476453476476,0.43011352481270626,0.34052713886627023,0.7242131647320952,1.7752764142238406,0.706033811539626,1.114716966970338,1
0.3470474701778511,0.35616682193671734,0.5593676704201269,0.41584588572493697,0.1817875423874629,1.356370771659126,0.8291622921852867,1.3729312208996767,1.6916387402891404,-0.5248534271951967,1.552925548022183,-0.9816447618126038,-0.3548058013985422,-0.985619714072911,1
-1.2883107846692066,-0.08394065076705907,0.22669810313251884,-2.08234659262444,0.5851027078605475,1.1541426843580085,0.2561434154019442,0.40350082735797077,2.37036803482275,-0.12666913581710956,-4.045603831083606,-0.4397584769883753,-1.0143455769768126,0.9498822963556813,0
-0.5682356345416052,-0.32148009470648564,-0.7150842873364972,-2.0113464743617393,-1.450049068329736,-0.11288980946465091,-0.5953312456172816,0.4267051250467966,-0.5411094333569056,-1.3173491505428077,1.0924090610888373,0.7431643534264665,-1.7981254621951654,-1.9843959229440244,0
-0.4447235875021829,-0.40369819136501356,0.24537802641824336,-0.36042514012123195,-0.4918329011933797,-0.4976322317502078,-1.4921350601221064,-0.28885874402603046,0.09238399338391552,-1.812147707443896,0.07819585211091137,0.4846938168764728,0.6877788030742148,-1.2640734837344205,0
-0.44992474064139737,0.8402776076013447,-0.38109435625676363,-0.9759932147185978,-0.06909125272505882,-0.08912535714162985,-1.720768326786931,1.6382519688090464,-0.33809549695736657,0.5055898749821244,0.03814288447033232,0.5081190723508437,-0.5778254825198568,0.6258911007270849,1
2.0431719545065383,1.6177111914407007,0.49826689668082885,0.312948065502905,-1.3823666278071358,-2.50678263412487,2.6563144537292986,-1.824753387640705,0.6022660324115617,1.7511553971988718,0.8369700156164166,-1.1692650365226482,-0.8922803731912485,-1.5620452368016615,0
-0.8875491909097208,0.8256838993596791,-0.9700442144145107,1.6628492409085436,-1.6289421513269984,-0.11816521195408747,1.4759005276625823,-1.0405382363546762,-0.5029247779198822,2.1705917413354023,1.088787611605077,-2.932017726814807,0.18735895014603404,-1.540874453755008,0
0.08274569225774141,-1.3567575992953222,0.5436719863203529,0.7236499626133975,-0.8511647685520148,1.1171721866604738,0.1979862983791686,-1.1945360283148052,0.8504577505297662,-1.2001852155297157,0.6078387210546328,-0.8997345123169805,-0.422106634043342,0.361711516339471,0
-0.11321965469117538,-2.0226701265063185,1.6193912998430318,1.306601465354649,-0.8612568795574602,0.6255005048039534,-0.2076064390075238,0.014612145055931874,0.42794796531115437,-1.361153305242796,-1.7856417911359006,-0.4211299652107224,-1.1305862935191335,0.19539901579362218,1
0.419509822048968,-0.5077561630267756,0.11886133852294307,1.0026452217266797,0.9833240582111337,-0.8407057802888197,0.9088665312460557,0.6083841729847205,0.6679134564303473,-0.4541463759274649,-0.26275769962868367,0.03063009158822185,1.3315760067272036,-0.028989871716602868,1
-1.881429264641448,0.4558115105460772,0.2775757747740778,1.4601679004687314,-1.178829849963579,0.7693067378764074,-0.23353270741334697,-0.7400775831287826,-0.6179456223643879,-0.47453392909450887,0.5574112756672558,-1.108783290280971,-1.5051053472610574,-0.8037055224585388,0
-0.8281073295132901,-0.45683061223390126,-0.1751269790364551,0.6992339497701145,0.1189785124562791,-0.28879504058206695,0.010718471896580962,-0.5509084529826036,-0.7500406792133267,-1.5606276448947876,0.6185464422889095,0.08987733127181774,-0.2963162453818491,-0.9279446237201072,0
-1.2382916500253622,-0.3282722696820479,-0.018763306195154376,0.2814408479516489,1.1973574498425519,0.45036621766846324,-0.37100186057820445,-0.4337430397569523,-0.10301311268997368,-0.5011342995506703,0.8894204167755505,0.7838406244876306,0.46622693716129293,-0.20187944793927537,0
-1.5720940244889854,0.7646190188483343,0.35517928901965823,-0.9996231422325498,0.005609347740471456,-0.1368577891689886,-0.6435121078969853,0.522600687259302,-0.17539428798783713,0.6208480593604706,-1.5953039587924793,0.7290992459843713,-1.6187175641047957,-0.10207116424595454,1
-0.6148476327659972,-0.8495976046206731,0.7835658852829582,0.2884420076185848,-0.8832746688745872,0.7873562443547656,0.6264076436907553,-1.7156972758550935,0.9638530057131904,-1.0650669470148384,0.0948003200572179,-0.4113102516032295,-1.028768139700409,-0.37523501718209296,0
1.9524459912862993,-1.4352081076036194,-0.7816096553556532,-1.7387284908354246,-0.5761936452239166,-0.06785345967899592,-0.03742024633845826,1.7524090169339048,-1.2072987417677834,-0.5618671885846263,1.122971856326242,0.44333147128629546,-0.5547571998155126,-0.6184188171669395,1
1.1636525531459758,-0.357865994108422,0.3917182952318574,-0.044307281981466586,0.24055099999860266,-2.416452011927635,-0.6113848872684894,0.7116301583143718,-0.3856615116920252,0.05993649420775014,-0.44646820535146936,-0.5084431351004884,-2.00850427938972,0.27817123989495757,1
-0.7657199721764939,1.1870944669187282,-0.6623719092474074,-1.5631798464656497,0.10344574925584532,0.6114150293023589,1.5316308979399977,2.362504016039725,0.457463902213402,-1.9466153265042603,-0.4909544671671459,0.930543840745893,-0.5812606429991551,-2.2383813434530806,0
-0.29507220737058054,-1.1027706187098298,1.7595630695338054,-0.7092628772574955,1.446743175121059,-0.23320583550976332,1.8131223514789496,-0.2956295075984841,-0.061012203172408186,0.6010753592685844,-1.2742977791136643,1.703678433813793,1.314865471031599,0.841694119493129,1
-1.6526906879040266,0.8450582229236462,0.7794079471584439,1.467870131537095,0.028218043584854528,1.2818431863004536,1.0898771104253644,1.683501306377864,-0.4210946275403766,-0.2631749376531835,-0.1641249676924508,2.1223618254862444,0.491645156151997,-1.046118388639021,0
-1.489753126541321,-0.8396257179777923,0.9414953199198797,-1.3041441223059396,1.208676906942808,-0.49844285156421053,-1.0782886575748583,0.3099161582102847,-0.16514578778122263,1.111218883657853,-1.4609760199757393,-0.03293353642447165,2.0458022143225554,0.3398037758686847,1
-1.2397877211026107,-0.6998412619284885,-0.21672569370615855,0.6155965219813834,-0.26043584967421674,1.015554541283222,0.9578278291897314,-0.839643736964593,0.08182638798972973,0.43278750938329746,-0.7313690522121383,-1.5781738254856217,-0.9908674873328588,0.8675816418984975,0
1.2061446903587913,0.551178523028469,-0.4332857456148105,-0.13694714897320795,0.008889032798508256,-1.147699682247005,-0.9879041005245408,-0.9360741701399447,-0.16481537097936494,-0.7600994126323803,0.34589535425336376,-0.2797018202365725,0.3408800090575886,0.05852066375113819,0
-0.06942088807212361,-0.30364954076550893,0.05730804151572597,0.44206725160385635,-0.002182401595061607,0.017137990981596195,0.532920957895042,-1.1635435066567725,-1.4568837995859145,-0.9915063205555061,-0.8205394413942502,0.46878945163258995,0.3377290540267992,-0.0025545912739056474,1
0.9431934396110958,0.7742547386388696,-1.0830339748958433,-0.3163152232373651,-1.0213959264164503,-1.679763046995565,-0.04117235386416056,-1.2539897116014866,0.3059191174755483,2.24532912239498,-0.5686279375994057,-1.1945477858554698,-0.1877816096881611,0.02545824676117699,0
0.07203034871309766,0.01763474067172924,0.06622026806047937,-0.6630396093793857,-1.0368306458145615,0.5242740053166587,-0.6291777941459296,-0.126796341522943,-1.4327322017235133,0.282401013618841,-0.5037193903542116,0.4551177714979788,-1.605632461037203,0.1712293621193473,1
0.8803206687516694,-0.6885677170576758,-0.8054555458413,-0.2632837339020418,0.5628151988434146,0.20423983110133845,-2.9882183333533816,-0.22942294491482648,-1.3626350223851336,-1.3458711357161153,2.6044039421494762,-0.1563451154746567,1.0192804653851664,-0.28076433703519943,0
1.8858826151215635,-0.1426815101034545,-0.13332936229672596,-0.4467067191015314,1.6989436401008993,-0.04541568862781081,-0.7281472689926745,-0.9949513826484564,-0.0953310512088172,0.19746902475845948,-1.0485242425895933,1.8316324408100146,0.9097321265905193,3.076092630485196,0
-0.3196055632740395,-0.9776828070465863,0.35559663815114506,-1.8146192453621677,-0.4025361225374636,-0.12747173154749264,-1.8504152148509827,1.3616084800435573,-0.6629164098478019,1.325250570282822,0.8877522968507069,-0.562720618935201,0.9996785123311794,0.5178109827338592,1
-1.780728573093844,-0.18452323153288974,-1.04678278024336,0.05270769637775266,1.820323520558988,-0.1644899847556929,-0.15118130048935594,0.8176921124995835,-1.248989524897363,0.8825922963652844,-0.03764529059791475,0.12087854279228227,-0.44203354722529176,0.023891834896519207,0
1.1978027082536888,2.267040165411484,1.3496144790935543,1.1809563224775017,0.5721134036000717,-0.36920429557338724,0.17122089459217815,-0.4875862614215451,-0.9030832413516704,-0.6297924118834742,0.11472513392855564,-0.4490859699208269,0.21185949882379437,-1.836591420116889,1
0.19394548757757568,0.3548213764728368,-0.47141785478165454,0.27322271481623567,0.19009421309171468,0.05024369152537835,-0.23110139004123006,-2.2504857319346376,0.605020247325789,-1.1781078112782062,-0.27851370367556116,1.5563011068018453,0.06309614170956214,1.499364425768995,1
1.091071326110114,1.0396716957972016,0.954364605346853,0.5915439856705468,0.7114649171868285,-0.9572707995994849,0.9127045572184647,-0.46110047887795935,-1.161875316897068,0.07028406032796261,1.1441651284827044,-0.5140037804021704,0.7358965654889962,0.04406729384732136,0
-1.4019136108359194,0.000637764869611571,1.1801823850099782,0.20864127322444342,1.3457883808141653,-0.8263365937790501,-0.19367137569475165,2.1658676773724275,-0.8542544174656546,1.496317668975124,-0.6572532487137427,-0.11875317764975846,0.19405430779327623,0.2022865476186911,1
-0.6221387629826244,-1.195592069075754,1.4565004242356456,1.4937894208393014,-1.5482838525658045,0.9662078245803483,0.9112176329910404,0.22324841397614187,-0.7472893106340951,-0.3082015845697126,-0.7077580909808543,0.0955656951536255,-0.6287984638615344,0.7850715916041232,0
1.043935686233713,-0.366729344934244,1.4988971761206165,0.9097146821329193,0.5909832326915863,0.8785203305001955,-0.2986138141025422,-0.8315116661252,-0.28546281811886554,0.7738298375210694,-0.56493070874631,0.7395532146795815,0.2193649553140887,0.6262447312735626,1
0.541376666316741,-0.3517306098245321,0.048293258303188036,-3.207987691414324,0.7822427938981764,-2.2766491560378093,-0.6009699621764816,1.2365324366719623,0.541470491641076,-1.0661956043070284,0.40462545153970203,1.8633712736660228,-1.257074279830034,1.0990716052518967,1
-0.33981305235346826,-0.13812738241404704,-0.6855761227455196,1.094761118006707,-0.7218943711603043,0.6498062776527043,-0.5268454628006504,0.6312153633701326,1.2986291923632387,0.4918235649286041,0.825656758583565,-1.3077304779202839,-0.69873748526352,-0.4310211625487377,0
-0.15725696539981457,0.09034901149407507,1.715275152571655,1.3510752969944333,-0.817670114566315,-0.25667859198076265,-1.036060896018144,-0.01574884196575401,-1.5437406370293187,0.06413478900688617,-1.8725750046998642,0.8765822853823934,-0.910314253427744,0.797731099991493,1
-0.08397925909269796,-1.5502750997234658,-0.7944589777762892,0.4812742406597484,-0.26173698736326223,-0.6129867165048338,-0.82283257578106,0.7800020360555592,2.0577969440654234,0.2997972997591663,0.7725849320414323,0.09515336990115114,0.7025766026966166,-0.021572248863022725,0
-0.3276460278045826,0.272922538149565,-2.534542510726148,1.6906377955755352,1.847253170134222,0.05382858255921315,0.10755669495676454,0.9456747260513755,0.0982805547834599,-0.06573295776330602,0.21967843539577003,0.5240183539434025,2.537249601997319,1.2699242055986375,0
0.7059854445304403,1.3376070213283247,0.6403137496908077,-1.0469642595768496,-0.09647376711613849,-0.6225348194624792,0.2151903831653503,0.14487942104035084,0.15316609466162276,-0.03695056947607553,0.19359675322713146,1.149466077157402,-1.5529972278435367,-0.29121457719538185,1
-0.13718584550423218,0.1788789409272639,-0.5377601304830136,-0.9484745439133822,-0.3372031041746549,0.3007951126590596,1.8466154490969586,-0.5383910394426545,-0.4234016194078194,-0.7954012490670896,-0.823041074058415,0.494006715041679,0.0937404193666703,0.7523740020532229,1
-0.18397474884019738,1.6899202975140366,1.153365120414058,0.10835997157271278,-1.140572827114684,0.22345994554701842,-2.787415043039101,-0.46439227256335436,-1.3921559066747382,0.827511826958579,0.4618186893917286,-1.3549973125314783,2.1994200513774373,1.389274162896158,0
0.07384643993628415,0.865458893818482,0.17021433255857885,2.049745482308041,0.21047935142344248,0.10783671963344546,0.22009848876354215,-1.548151226666601,0.27224133285272145,0.09315992271897729,0.107040531154782,1.4244761434545565,1.2413646365568618,2.699245425764903,1
1.1659915120020865,0.5848370972938761,0.6042278821941308,-0.5114276053224034,1.4967410678442463,-0.0995388669763232,1.3760705703518537,-0.8349166707487251,0.25009415871907514,-0.39193440889499,-0.7802879048505741,0.27217682803932963,0.4347758113347392,1.1211313836698735,0
1.256331072619419,0.4789340469412485,0.2899778529741935,-1.080665745260209,1.3509890449166222,0.586585639557766,1.261956266266003,-0.23520719453845987,0.7539944179661154,-1.0065827297167966,-0.010086374983345737,-0.33800154804693333,-1.1501466845888824,-0.7660601353552566,1
-0.8733846415489899,1.1586740002915161,-1.1833589874791655,-0.4023233069520517,2.059676019206501,0.25234857892730145,-0.08638766808227111,0.47051530025632016,2.1381734909978696,0.7274546087274516,0.05664441172418407,-0.3888535649520722,-1.2829631253383014,-0.2729386133497909,1
-0.6042713811998767,0.6523959425974626,-0.4216722327409359,0.32341875145299054,-0.5893771460551002,1.099366542243705,-0.49476908748699394,0.4529545635128493,-0.3387622351504549,-2.274723005522069,-1.7739585501275072,1.3537345986713103,-0.24101843042375184,0.7603507891613044,1
-1.653804273672347,1.4226626942648917,0.02965045433358766,-0.7612142501059591,0.5516809013204886,-0.7600998237542587,-0.012924365192576453,-2.981704173055709,-0.107977117077524,0.3132799782508283,0.37177741965870215,-0.9623034862369575,-0.9624019149157755,-1.720825461613005,0
0.5975973986898641,0.8192234323453571,0.05878551854111545,0.45135122832387853,1.6530110545258077,-1.6305669442789745,-0.3631067795098509,-0.15208673287889396,-0.153005653806917,0.1422678631714048,-0.42887077980671107,-0.7337209552244887,-1.1329729171620702,0.46988579881840997,1
-0.36300248801743984,-0.9131024225621284,0.2911885726724144,1.1319495642542061,-0.019225183468028376,0.6472382394915225,-0.24505019064527844,-0.9998905711496938,-0.7817339162553169,-0.1138007824746397,1.0072688890629686,-0.7674973759291889,-0.7107912104204458,0.5247909182632152,0
-1.983131044498186,-0.1196059956544163,0.029778078110354135,2.0935203016398787,-1.3743804160278703,1.0972715267698776,-0.294469756869407,0.2544865058554481,0.6778467095838719,2.07362208794249,-1.1611210048374132,-0.17239809959984603,0.6543349412416039,1.851942183773371,0
0.09945937199323274,0.22987872935906908,-0.905741481209643,1.1054363841835244,2.0998868465689435,0.41309525990221907,0.8591255274430974,0.9619216943536594,0.06943319932275666,0.3253307230533443,1.184410672640029,-0.6967627876445134,-0.6913048803272577,-0.29808650425670885,1
0.16440490041900585,-0.38936080724706285,-2.288466680796473,0.49913758736173347,0.13439460623594846,-1.0650010736323554,-0.7148162241766564,-0.012244600305902688,-1.0831536171651117,1.6305147679033358,1.5660871304568365,-1.9099725135565284,2.1264268960764903,-0.23190484909720968,0
0.4226520805509875,0.5137290794804248,-0.5641927749487855,0.44693617604053204,0.23733755885414315,0.17342495848028722,-0.9495903871483851,0.6254331325338903,0.8442817673406127,0.36586215377650416,-0.0616479374197354,-1.0428494802356836,1.0332322143670836,0.9870664970464103,0
