0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
202.78722677440288,-12.279222266680756,140.26789777808324,133.7835863953009,96.05224601692974,2.439404290415446,86.0189075052068,55.57853028456643,7.677252924281674,-120.21006523749072,91.76878219362702,-89.33793061892146,-103.90869032861528,11.398017079144564,1
-115.25873960682452,169.9679225041367,28.434357412027342,32.54158355559295,236.23343723401376,-10.631205402673746,-29.368613719461973,27.808968170879528,58.812679381903706,-40.75476982668893,-155.90952961439982,-91.99137345979648,-100.98464507413298,-57.40448496352898,1
-251.87935229174755,398.729655021642,217.49276730524772,177.97460004351368,-39.16231318960548,76.01836017676105,-84.05411419143051,45.09712469587193,-7.579084413115486,196.16471481799195,96.06298747362806,-21.28982755270805,137.89381963443842,29.299702602803222,0
-180.23617905923777,-142.23373893432802,111.43713140310908,58.612263022183214,84.87210123963443,-112.82879566887624,29.489256532461184,-68.45095940144222,-2.289500707542756,-180.48338001596508,-23.93692270662379,-55.60480895109484,-21.99901548931605,-16.781715262369328,1
17.02982753097496,486.32370952241536,223.6532576737968,54.5376612741805,-41.06482676899296,-50.73142562714129,83.38198449692662,-29.48292919098812,14.015415938976286,-14.867641581780882,9.757846292860227,-34.945800585896045,-28.74083016190552,-113.48443998072597,0
147.64193775938153,-67.04776387568737,-444.3682199203578,143.74003379579307,83.89588505238498,-148.58938555166617,-78.91720009780771,-48.69951095632185,-8.480919080252892,-33.09980991813211,5.623105344245827,-244.26780293183305,194.6608256940371,466.01967817747936,0
-261.5049641495912,-175.27720408818263,-139.9054485459911,261.2213347871633,0.2329803500282334,-1.1211850158960974,10.39523440114084,-18.848176881674835,27.5533892734054,14.182189192158964,55.77904683841563,-107.00228629418947,-32.636722410605614,95.71035271537494,0
46.58323258404437,-79.067371793767,-89.5077157909087,135.1705215611518,-16.57243703770131,8.129775062509129,125.83396456316125,125.1644121235714,-7.529990242115327,22.34150754159249,80.9571230411007,37.90815862701484,-61.77864852179708,-180.62054319979396,0
579.2760027387608,141.09526224474263,80.56650731742009,57.318381835861175,44.801797566546696,25.954999842000948,153.7156081859003,21.60999272890776,14.387989308641826,281.97045254267925,63.05162248189826,-43.19014553486909,-35.79219838077536,9.324631770006464,1
-31.0915242625283,-32.30901472344302,30.50584115564231,-77.79248931935139,8.082474615485866,3.899596353801675,-41.44987203815379,38.492782961684185,10.591638614588058,89.56538097168287,-50.2727700949992,74.98657654987156,70.4981976519002,125.08610359711668,1
140.57355055514756,40.24107982295093,276.0605374026926,-105.4433072853611,170.03139385805795,47.68641565627968,-2.535822160268835,48.02292655854499,22.23033464373308,-77.42510734018995,-135.0723228456128,-18.31311435183385,58.33965499328581,99.6284904108654,0
119.32988650997116,-381.1029253895891,-13.738224508784397,-83.89805613867581,48.68016244130402,99.89109103428564,-151.6281551930109,-77.0262237623088,-6.226635219466275,-142.91547180990796,167.96402904921794,-63.97981481745178,-81.07408654077192,-141.43529173757412,1
-282.4961599857001,-174.7244687620339,218.8392630311722,26.574230332120123,-18.970574042686323,-31.642184933573365,21.679616770780655,87.8583859160393,-9.021420791348511,-202.3668464544325,-44.82209831755378,186.66634760393248,97.00586361209918,2.318198329387245,0
-60.84250337234491,-23.673742387201703,-157.07609420322498,27.915502616042083,21.525327324461983,29.929411512537687,78.78034315793357,-14.52545533686551,17.77598500486067,64.84107621653534,-67.23940836835975,-21.35977035342926,95.37421049258182,42.32078158855235,0
-166.85990555733275,-134.9949625250648,272.6683824421071,-96.10953435095894,81.9545771916804,-50.57231268800951,-102.11097951814062,59.68175467820065,5.260204877060548,114.05571811837372,135.73197251772794,-6.782114176853298,-46.487806743418105,140.91362504396847,1
133.9443041694961,-127.93699843767004,86.98115884686956,127.0808979876029,-119.67992840964004,30.214408461903314,15.566733049913298,-11.41625394211469,13.03748752527573,-269.3296730893025,-127.2949610874134,94.30372813017588,-16.98827460926037,112.18224512335496,1
-193.96835436232496,-198.48474820957424,-228.6452929652608,59.01814728190717,43.0652298125041,72.26765296507173,59.12521298079848,-111.02410288595664,33.016369199784044,123.12262976199727,38.29429495716603,-147.41764089650445,-7.917256138071964,157.44210935229208,0
232.587693590362,237.4132874365578,-217.73088196508152,246.47549387287796,-0.8550824424596382,-41.66953387175127,74.25775803611245,-193.5862211541744,-4.073157537769709,263.3414834666449,95.56366123418395,-15.082075889780048,77.21644961048189,209.35758461955444,0
-99.4745925175834,307.9050533879857,-132.07922017702717,5.111339050523778,-22.355588507333863,64.66811958895545,-6.20970264486232,44.794177002919575,10.254653447101978,89.75922258195494,-5.19549079456948,-165.0747718095609,-1.2113481890144169,88.60089072787417,0
278.5861658794469,96.94991021898964,-131.50016809210447,-95.33704034415206,123.29568131859064,-39.742026171076006,65.00334845631849,-37.217215479077765,25.37980537339821,-272.8955787459428,-111.27073098940112,-47.33805669209185,-13.681154222037623,-59.918626909256005,1
-49.49199467703796,260.6284375949353,115.17486859441878,44.24739836916874,77.44553819917871,-36.67079651600827,90.63691301614348,47.02049711826948,55.63489718464409,96.4220992491775,-199.075928996701,-66.25312325189313,132.385406343906,-76.9856304622588,0
135.13466637206895,-93.0612831475555,118.0623597605434,206.22513450504172,-60.34375072889219,78.13068686936401,60.0181745537292,-80.99588044677013,-27.144172747694483,276.0613337536114,72.30931290296155,24.05088704005704,62.14323321436202,164.6124665818109,0
-165.3574936577538,205.0617598815267,-38.29098420295609,51.10196544426496,65.00277512988833,58.85211455571073,49.48504449738891,126.13192798118548,-1.5458705182703687,143.46194754578252,61.33378368668074,110.97200430270648,58.68033945926111,-176.15753302291296,0
23.03122994300454,17.715082031552026,77.59173743197711,-26.197230390507396,23.172720297132017,-71.03158618412726,-8.99289418135517,77.99492941836061,-20.194037779168337,43.1321795423681,-64.64178488701835,41.35485001664553,57.77459586881626,44.89023154808338,1
-18.00363362705667,-59.30549597674691,-437.57808295947495,7.79304133240475,-22.533766367079124,-54.74699840645391,-57.20521722254499,-87.72067159487322,5.781468275661149,114.2717889119351,-31.16539921366764,41.37602082291084,-8.872202280635857,230.31187394227968,0
-65.646354590028,5.209985532757207,-5.8764460084035415,-11.711577675955574,-28.052576912733,11.151974115050086,-13.339334359048449,-39.28279328872804,-2.6772614022458083,-7.521266209435785,60.508734911240495,-19.96366418818761,-58.424579056411474,-85.01504760754203,0
128.64916800320674,327.0498566818471,-66.72969885053958,256.71236761600284,34.80562778765908,106.94845429346164,42.43298667623055,87.77833427800961,31.81350262717283,-122.16058394322164,90.65777451918017,-5.181301756988319,80.07480329268857,-37.45077718534322,0
-370.0583474417829,-49.3417787826974,-36.12239574645379,-192.91385236792132,29.43854938679926,-75.8950481923571,-227.69958698719373,-0.3486065133442828,-23.058539480513296,137.96756612660994,-130.0402936174577,-57.01008789000733,20.93735490543569,192.1158106278296,1
-147.11707253411586,195.7054449309537,162.52714209577732,116.99861251100243,-32.372712849483094,-36.34530363840618,102.50778153715667,-2.529063984861064,40.96880890117132,-66.35897368811739,24.47356633643069,-9.493310874944262,17.755211276900656,-20.19019479990204,0
185.3219838423733,-155.51838386688038,-117.331542949948,-42.79600166436982,88.7079384973838,-95.18622710201984,-33.72313782402006,-24.673148171518243,32.620703703471506,240.00734540868143,79.85891281472983,-123.37388468767452,-5.789907632197247,77.11646874070773,0
247.034919367828,25.97277788978577,-22.172759766649698,3.1974887787307624,62.67748828841152,10.39107131754314,64.73440278978019,35.81741547077799,13.517949477189514,18.62946595092296,131.0682112391912,40.04276278264391,-115.8237459465863,-19.468040685483096,1
-199.2541264222343,487.2078774251487,-216.5574902133622,-26.88377879015604,42.93709404480864,-22.349113194092357,-163.68936129323242,81.37965288368387,-18.438554256068464,67.60346219153469,-119.00255220995874,37.34107444628077,3.573217471773136,174.93921553785523,1
30.939815173944467,233.4939350803105,-189.70619016163053,-12.504350216146433,47.088208664514006,106.59634361988768,4.715598067361801,140.36167342514273,16.649913429060202,-202.4988540870091,116.21283205694228,-34.55746983616774,72.79001444317856,-104.8644865826605,0
-37.09425424604882,-190.6719458283156,4.355440537934627,-78.12842423939574,-23.391259554618003,-11.08999839922998,-38.43991842838624,-14.973451937093404,27.017174250158725,55.90808862155452,18.116560607358107,87.17070228409199,-18.142433172888826,-55.95982354729945,0
-103.8543623213439,-128.31681802771718,157.44684535934343,29.2523433920276,-61.3033879147072,23.4365798170179,-106.883566618404,-46.2159428928321,3.623795216173632,237.3639380710792,-25.978974315931456,68.20335724881375,157.077479997818,118.77037168499966,1
-202.722110670186,46.9088768201316,151.6948258190477,162.02542075201205,-56.380100369012034,-31.820828238091824,28.72085448743327,-15.290867530062766,13.13281243688506,23.80642253222414,-63.92327139068274,127.96106894566547,58.82523264671724,-40.45602006015067,0
-92.01309930743813,-297.4247207941977,-29.13055048020927,111.49413170466752,84.08973089722048,29.349240509402293,14.44956969951771,-160.04822786307398,-17.656149078234176,-221.86816368427748,86.52305601651507,49.37251058801246,3.235809465520239,-127.41714797215012,1
-324.91483374494743,369.70558342643375,402.78264155366287,7.736408120613459,-60.72748981402962,-80.55569856369675,34.80499784202207,-79.49757406092998,-12.53161225425434,-114.95609487099084,-75.9697399386285,87.76256691059612,100.4925114247862,109.14582950908856,0
436.6348727861744,-249.48057726888737,261.8129900482748,18.902218057599697,-74.97265596578829,0.4537201406362374,53.595783917750246,-28.539927732551,-22.22308320398604,-270.1911358302881,146.4456217628285,19.048173069297533,-109.89111594243244,-25.308928447580183,1
19.53499968209393,83.61782802240086,-120.6699381948684,184.14639326137203,-19.344881930162448,-64.79978980738525,10.383122421913567,-137.13417044565904,50.72007322470026,85.181802513174,90.86698187100704,-79.06583962535069,89.3476586442374,-11.699907743982898,0
34.62688490530535,317.16922423192887,-16.36709190641151,136.19665704322142,221.61742980880987,-16.78499940374103,80.72456688955216,-44.31252258778026,-17.191317371768495,-138.55733616913844,122.1438027377944,25.128273430905136,-74.00538729985443,-9.89041625554084,1
82.22525362251811,206.40813966722283,-72.54066536466028,-1.750628782627495,66.837740417049,-32.799529031905486,79.80907279190684,-65.21470993636274,46.88806301805085,-173.33968561035203,-67.4214191628392,22.47820159760793,-38.867134127459565,152.77060004697614,1
59.512537062500805,-129.29201482591128,156.05338483768404,-177.99786613034698,51.3845010615129,-73.65661283656519,66.32064762466037,119.46738258294933,-16.871317336888147,59.87325607654521,-24.685952023106942,43.987833861054106,22.58245045663177,57.25189849098047,1
157.124048175029,58.04300026806221,56.90905946926465,42.00727601078856,-27.94613668493718,-0.5120208494006881,70.4963684549659,-61.19346787944939,21.929897053255928,54.72444864933302,27.010772384406707,-13.656259210682308,-14.22809995561923,3.1132936616765896,1
75.1846003981738,-92.9223109786356,109.96981102036985,4.356579569750783,-31.34034279567589,92.59211317892472,-40.623279184594,-187.2104861533428,-27.40136657517324,-29.05936868523113,-39.93074590019513,105.07335556145156,-28.9487994239634,-110.8868373738216,1
16.75229498475037,276.8672165254551,-122.9579525422894,137.1722146807132,163.20637190078708,-18.02042792555608,27.291043625543686,-15.899306093336005,23.46015571897369,119.68241744405272,39.38774559913728,-99.7112138773484,16.101108525184845,-121.33299888158052,1
-72.75282203234411,249.61517289221425,256.3871788552238,63.150417183972806,47.19426555836403,25.57645822001089,-14.028407509969052,-100.15120141306012,-35.49377017981132,171.97861295709592,-51.45741953206725,40.64437082977173,42.3612580267509,109.79897653261108,1
-91.80217055094272,10.37635794193348,-172.52879809513874,-74.02943080999876,12.06274540991088,-65.30262226201725,8.261859936206935,-77.84195350625536,26.95065047299054,3.258825789354276,-3.830289385130567,-64.96657132790959,152.25192872503962,88.18879646576173,0
-315.8051303536497,-228.80679001844692,-100.27988649730672,-39.12938524786887,21.8305988860698,-47.136734630814345,61.87759520665436,9.199850788048831,-13.174110349776138,8.419338428269004,-71.37474165494682,79.55809326469306,-98.56276381496,76.760217568214,0
-115.06232374898212,-0.7627630852648846,-40.33972329376356,170.15163738107833,-92.08432986987192,-106.0469178321124,-19.9857751552924,-139.21555746807908,-10.115786162023925,-255.52112193072827,-6.76314712341347,-70.48688528689071,-39.038604902514905,-8.94019686246963,0
146.9763169355605,-342.38158961858545,-39.84753685834493,60.21209415982523,-61.65720968702783,-31.432201161288383,-203.74606410791048,73.40697852720524,35.345927349160526,35.88868673987473,34.38816369053714,-13.880044393875668,-7.92306757805306,-93.16677599301292,0
70.1750361069543,-290.3687919978349,-212.3486359349195,145.20735456933537,47.67339772414937,72.78372518633778,43.88891023756524,1.1139204807864111,-4.440368091219313,-17.436985811124455,100.67800631214875,-150.8036298448129,-13.68712875925937,180.66575896865595,0
-83.50183259263834,-64.4835552408333,126.58847638045911,210.96988551019004,56.98665285151869,11.037307237218425,-14.40608267986949,19.951931946447125,-11.74937262174096,-292.8862234130289,-9.171115392929888,22.295835461306343,21.081292545492445,33.500247256509475,0
-170.96293124393455,-27.150831517485777,62.67869541416068,16.31525982370129,161.19744038537044,-11.679596068259702,-208.2941185644851,58.813094970786665,-42.8136177247162,-133.4174093485765,64.33034796345703,74.45766269708932,-85.87074209429444,-118.52062363672482,0
-35.7091500503911,-328.7395583384677,-137.2188084960723,125.5889500946438,125.59150426639872,24.485033809938663,-211.33846165368,-30.734833467211768,-52.01834432800647,85.62188665558887,141.12337632624545,-56.08545562733111,-34.55716427861978,114.73819679152376,0
-122.97267413376564,-326.532827993401,225.85987339559472,-90.2698104145177,94.44876685506672,-91.37521916567349,-31.58653529945467,-75.99717905878231,-58.30514500164615,-58.00565781145546,-5.37067011719471,116.69211747471192,-106.2375442301175,167.9270587436863,1
44.03877360657132,86.31602912716421,66.66510344263514,164.1362019934757,-16.918658012960684,18.168357734413316,49.63374033507091,65.3359726277168,42.92412307888922,-180.54623075454097,84.31784303194513,-55.65120291139297,-20.647185595633974,-178.24227380503666,0
346.4352530258367,-493.3058633645185,-65.70849406567577,42.95948386695936,-104.40661096185376,11.50476066447699,2.323722941594144,23.08688546786084,10.654318499237316,39.1643879377307,-47.23356930003477,-108.66259058713769,-240.71492599052013,85.37827712135781,0
-364.94113015878025,109.89266082274116,40.484497175225314,-34.312351716869586,87.22347130235175,24.69729504700529,-63.14920986554996,-90.82595405193284,12.56090729676422,205.95401807392656,7.65486399956451,68.77470056583925,109.66981016548104,85.6970116630118,1
-204.3604434316024,-198.51399261938167,178.85907818186718,-32.38542735582089,137.2293433900374,-30.63181423435001,-6.5107170410891015,-15.719906363149027,-28.35277609906095,64.20560798819949,36.980665546093135,43.23456891582414,-39.569083310174335,97.80107038044336,1
-91.9813937256246,256.75664357466894,23.008834025881804,11.279169717585887,-93.89225160769392,118.77270500754528,127.9916882212535,12.371771154989418,34.74052526799548,-79.88493010297505,77.2998044144178,-32.4758569455937,-12.95595314369113,-13.353484853546622,0
232.99425452772425,417.51785421422073,-100.21521185147994,183.8319289924243,17.17404358473043,-54.2272220019288,153.4647537262562,-13.666047758770963,2.503630903691532,10.09096003047584,8.94766213001912,-43.35198130918393,-167.4728427384834,-158.4478257048526,0
172.27409833223757,64.20051930563378,-54.689195988302096,-33.40946123929581,53.348401717059126,-17.865903718634204,-50.93959235313128,6.398041837013867,30.08198025365964,-56.78043211478115,27.628086962378937,-65.72571719232455,-49.78571585400891,-226.5052045261416,1
221.21043636337063,431.99449749566895,7.232215746080992,-220.02087055020388,56.04745907895209,-3.4275231841798988,-7.729675171911245,107.95907342990957,8.908926165987493,85.20603728310414,-46.53886721366227,-5.9012009542695205,-37.13306675514441,-253.794776989362,0
199.2016978976727,-42.8020848182808,-263.0903483182756,-21.777193461048515,50.71012824661038,-85.11188078539207,-51.41509419854692,-65.36629248346117,20.261091505351096,177.70941742381336,-16.73753467871187,37.81165901944608,-57.39213267244457,259.7665984362925,0
-92.70560394989796,-208.57668733425552,-18.24135464061021,36.83475742865499,-104.60962601952406,-21.99790585416829,-147.404895022466,-41.38045307075983,31.929749146993625,-41.55737449324613,-65.0333422131761,-58.91777098642957,-34.92924423588505,19.886218090172893,0
6.753562207573252,-406.86847737725935,132.01900652358992,-76.06414030845225,127.2375850429154,-7.609603343146252,109.93582993488012,-7.563563383856983,9.635435894083267,-128.33864951551624,55.01014825565265,10.280624686425115,-27.04327405608486,-144.57466945754197,1
186.33368868069883,-54.304480322917286,24.685399299978453,78.7978071822426,33.805378170588305,-61.00241108692155,-31.29520074464296,-40.64976947443077,-11.753312954188372,-127.89060887831624,84.79167762931645,36.99841442686896,-100.08292592033514,-95.35398529021217,0
4.179864421077855,-106.3170680806886,-116.97987221628688,24.54715781860959,-196.2060180218579,17.82468567740327,-190.51006518621932,58.20438832712264,13.379947016493691,20.655663861598264,100.06916000264812,-101.51950414498144,-217.14823390509235,-234.0185945528753,0
66.65282096084495,34.05660402886654,29.138106899036288,-17.425833688099527,42.00388995928995,-44.25772227194959,-62.326329736518346,20.01957140021093,-1.6301226264494215,19.28673328918481,74.1062296837533,-74.81116502756343,-41.40561513877804,-60.43118207908211,0
89.50970903241661,-60.89274988169611,-52.5541463781824,-199.20178333068696,-6.587431172333376,-27.14208935977783,-101.95262524217992,33.98620556844197,-41.51997504158837,-19.42568186268528,13.759414805932089,-7.317495773238755,-63.871814597446864,94.23962023889864,1
139.74074911463254,149.63769246736524,-220.04824180026975,173.30227509090057,60.10627565480824,-56.78859272987433,-142.15425179757736,-56.23276966376166,-2.409818464615978,71.75816423386789,-109.79347176487448,35.58716076367371,154.21814574084163,36.15793498037621,1
-195.7272510126519,-117.34070825036645,-147.24551810556977,-74.46150967727449,-60.51903455798308,14.11858105467147,-76.87625632455092,-24.275100768168297,-4.860513134211558,12.279840974515542,-27.66654210331708,-166.1789886384905,-158.26017847329445,61.38186755201427,0
163.49491889095842,-291.86867966678375,-93.98941131139998,140.70609299786133,38.14156691267112,-124.2227120247229,-91.1550952628244,-43.5340174879624,27.99817579590745,-164.84053901468337,96.64818447647878,-21.134327708835897,49.983477979726345,-62.182901285980414,0
178.17933106923417,301.9578046968572,-0.0972596179783593,-14.73449012087769,54.76544019638986,-67.026602320358,119.41848841656775,0.1487212181394326,16.336523112670168,33.996187420014266,7.366596508773764,45.37065777518132,-35.92963047331843,75.94273414392842,1
-66.84068048236726,-123.23643476305006,103.59596100989567,168.3906975437835,-58.1787791148019,15.98890737600026,-68.55223580179582,-214.46563040225837,-17.14636514863902,125.65048405998525,129.68113610582407,-165.968366123183,-27.06882123756832,75.33812603139874,0
-159.15227326734444,-43.31740238750735,79.65513943336218,162.65968604710204,30.18711012028385,25.058009851219524,51.21621720176493,47.56311174942088,-0.1991284455176829,-297.45587954480897,-13.1047653796266,174.61653210711904,110.41392222537584,-58.46781974226855,0
252.8704066285549,-178.4709917536395,141.7774048962682,-87.43753301941852,14.077731595260444,-30.7304026286244,62.01326368648712,-130.9856573044172,-7.058739358061836,241.97408836990425,44.06251616757163,99.22271633982749,76.87800709824388,-302.40827920228224,1
115.15384193174468,-26.638801986664973,129.41121991774284,49.23178266250079,40.197748908191215,-21.683383928751788,68.31239781256336,24.22079770986596,18.392763576078316,-226.29723485501384,51.67067527936294,-84.49378772195992,-5.996366470293012,-7.735516659308261,1
68.48976254946459,163.10587248588936,14.45329703363004,-24.35566995229555,-82.25893252898086,44.77097169258779,103.49333113731348,61.66702455455111,24.246934483114742,257.8461300623487,99.6877940065926,-30.03831700587596,-12.561455064396393,-26.136573189683308,0
92.93077187288188,182.4727112259426,-7.981945617693602,-40.41841503142803,17.584948378577437,-0.0681947643267335,27.884787179669207,-63.01238118938117,56.23491844678813,72.74570334878082,-30.030387787293588,-54.80947113317335,-32.498693885951845,37.4304737439378,1
562.8226614187512,-258.5008108843878,215.7868549102288,-64.25162796747715,-91.8348647109266,87.5096428862716,-43.56856270038613,-38.69600557434767,23.589732975534368,180.65406998293847,20.92624315440416,22.957947879235206,-10.173361407345327,81.09792251283656,1
49.64784473192291,166.16179181315906,-69.21619364748514,-69.81332762479332,26.003059776905275,-16.43359974813967,17.207526054684813,-15.74215918206773,-0.6723524952911568,-31.45368832079529,-35.372017408730144,45.90328852716898,-54.47063388218833,6.254932202603497,1
-281.5848251916792,345.11129947721975,374.4099255588321,7.569172448395407,-75.85309261964915,-18.35741670733442,103.03387003442776,-127.60206404305184,56.05089892375834,-59.02811465806155,80.35055734815091,13.423290850865325,108.00196779978155,-2.3832303247305804,0
231.6471800462136,-367.7197338290403,-91.17869737777092,11.826532888264111,-14.137864560436508,-189.81436339988977,-56.20568373816362,-41.1477045846128,31.536432327585214,148.55788938148257,-26.942572795108127,-48.499449952107504,1.6767661791874031,140.00711049867604,0
83.51912566363328,-38.60913370027938,213.2411189573847,237.4097291950357,-124.5472420205592,45.61594153873531,-18.113159960915556,19.36000478560551,15.097574942905238,-148.67070330747873,-127.50186664906086,46.37773512824032,24.13143928158896,197.45264281929013,1
-93.50931622951283,-172.23712171462154,49.60396553472352,180.56351868357137,-71.44041320749552,46.56523053310195,206.12409465631495,39.98585049518556,36.101481272175214,-801.3505497127123,4.838521788879961,88.17752119158938,-38.9872813711236,-123.0179436529751,0
24.9446788530312,16.458708524150147,-246.90974605286573,-105.13153601468552,-82.63901177271437,-43.11441184958803,-11.51285573497363,54.91009292523156,44.09782043791339,393.1811718916624,14.479389239297326,-75.50117133277215,73.1228607135444,165.10957525021612,0
16.050383619450383,73.31963326608812,-3.250026939632621,-23.766612522567275,-135.73217774402855,-20.37347066074299,32.81906718734015,-288.41392114953,40.2188313059296,11.79096031107037,86.5487255937805,-192.96909490086344,8.510247306406749,26.266639251650577,0
37.2549296366195,-65.0014608055854,-178.3196655618729,-51.08838541690665,-104.50466094119534,-10.04668944949121,-75.54879368678597,61.41022926275146,64.77174523749191,118.9438174285418,193.54563656223863,24.49926352172808,24.530961762831044,-260.2323353104401,1
-198.4129825103233,148.6493403734968,-139.29377460570333,2.292591334773583,122.732667565181,-54.089388343161644,145.4749723357055,-32.986577943380226,2.64640948296386,18.13199952562432,100.49141366846732,-128.51588643811314,46.32020027214017,120.35208045499589,0
-219.44582029238973,313.4136502568401,114.69536354910512,61.86558489322469,-23.96114919884768,45.96743889983742,70.15641506348558,52.17677457404867,13.421473771663656,46.56798204887097,5.857551134467982,114.1076384757216,100.82605656013504,54.247275699162266,0
-180.09478702623676,244.37699746632984,86.99695926705745,-171.29247456166962,-63.80116858955979,52.84609274464526,-197.8261449419143,44.12155051107199,50.11109494790984,255.58807530589164,23.05741493553385,-103.6800744647152,138.81234699793356,79.7429321711763,1
-209.96032210448624,227.69533649749263,190.95507931728807,-0.9917501775040658,-86.79350475619422,56.6780559544645,-27.2971130305218,18.83341197217825,4.964654109814935,131.86298149846317,93.1737690856289,8.571188857638537,143.61538423761965,101.5878507667488,0
40.90160733265037,-197.43436651586285,-121.01633859239864,-1.999248768507552,3.1689646613074096,-50.44307228101447,9.422370408859036,-190.3635613290454,-9.186019733127775,38.83289735853277,-38.88568677248532,-72.42256469084991,111.72280215423824,200.65978693071617,0
-101.46610575749362,-202.38328766632875,-106.8461064570972,67.53555706325228,-117.95103730360142,-37.74158972542601,-65.24938151563421,40.75809682244521,47.434952331371846,261.952810369163,17.076659648878852,-56.84221691120154,61.13989246941584,-10.199897936017312,0
283.441874570086,-117.30548744155826,-98.53314708864193,151.3284245588014,-52.25931503967576,-0.6276703985505332,-98.8757287284994,-69.52461580235263,-10.294701787960143,5.825819539722536,163.03661119153514,-205.41929478195075,134.48920790778325,300.8159020582208,0
-317.7468773493809,271.3619573222745,-42.11113482263583,27.36421228858717,121.47578659544712,-13.037409458073842,97.97740738577043,-217.30307830847136,-22.73279302736887,-367.7414374428637,91.77580910207854,-87.32611531295588,-33.201013479051014,-7.3109761202374735,0
-196.04286384822643,298.3916339180401,294.68140796170525,166.6528722680827,-49.81418945119583,39.329238625182754,150.59480776108774,57.85421742309054,49.75274078849374,-341.2338697757697,-4.556147088345774,80.58660526572422,-4.497557671594268,-96.08141587026518,0
55.804619352276376,84.5581645004758,205.84344161733236,156.15700146443368,108.44814821364707,-60.84478960174421,85.25377199254257,-69.95735176722403,-31.374816848236247,-197.8854199858392,59.973723041639424,-40.25698481930248,-152.66238217534487,-101.09245713994204,1
-153.96389366146715,-60.28518397964056,-120.10080735520953,-47.13008965925182,-12.064409532587575,-36.66801757184352,39.77053180638618,-71.59049795656563,20.01768367461853,-104.99671691804346,31.53402088335325,-3.146778613071366,105.5544752865139,-107.64702279684136,0
-303.32294957665835,82.75522599378677,-125.13776567719393,-32.3075193341034,-58.67104405265363,17.432988090052085,4.9100147576245226,-141.55940421052765,1.98314335290412,-145.56733030578692,13.165725081297806,-36.30170017315904,-11.079916986474515,-20.463518866125508,0
190.15966179796732,184.82688333671712,-66.70729177973189,1.2017395500926795,284.6379859592758,42.67524098374618,3.333294450606904,96.40222293787552,18.88155606417149,-272.6710399856946,-81.62014345680241,38.07445588817468,29.14756059403358,63.553094253116,0
165.80971975686688,-65.68341113906133,-268.7414553147526,152.0308657852437,-3.050427462975076,1.478400166462707,-137.7981468377273,-37.97912829100508,35.791649593404614,-91.95534587274082,113.99663995654274,-140.455347833663,-36.99210024197378,-30.421461036554827,0
-129.92948010800998,-175.63056184184362,-35.16214962506878,-26.79734678245825,104.33548936971836,-123.66362109616792,-90.45814073746186,156.98572380130955,-29.85677624534474,-46.15118348162231,-162.5362373656503,-48.34981951721818,100.44336324891086,-96.26977125950891,1
-282.30684374315763,6.101342488275543,227.93828729544308,85.79420422559593,9.722202236564357,-61.25700852781533,-70.66769780402555,-102.62140240679511,7.203597866265023,-579.7654058200793,-10.665062551249788,-122.74489793837868,-22.465883341441884,-170.90906793815108,1
14.551996414846442,179.3183531925311,42.20319833138748,-83.77807413271285,89.34060912972154,-16.769347756191074,136.06381573125972,-142.67684569162645,30.100090195857497,-28.03516727949085,-117.32184419791476,-77.85962626417441,-30.17579326026752,158.51367090807835,0
-162.53798675459188,-147.8989714521113,-314.514116151244,-30.39964523413098,211.30800526050749,-32.641233910442324,-52.772919605542285,47.81318405562878,-13.618601084502409,-34.51472781092959,78.700250826838,-3.619518433373095,-47.874878527617,31.60906440274425,0
143.31431554250605,-29.746407266332263,-300.8981700789039,-127.10220856809596,-133.0513514012558,-47.40887055922654,-156.72701244977029,59.29896111609447,-0.4117440811267143,-34.40678718739705,-69.49120137225897,-61.83333147968414,88.17746724554586,-41.756564799394646,1
7.811506147274501,263.3459454964246,-181.4962156625052,69.69969055357545,100.1384831089535,-48.97849873774757,110.53076406275584,-61.76221660167516,15.139596014675105,-76.19522273503112,-78.80558418924986,-91.12922178524764,-28.75544439613845,4.137060830471976,0
53.21279527717412,-24.93143622415669,-221.41756008545457,-45.77697058980949,153.7379006465367,-51.67953828672763,-6.178231688323704,34.07526299102789,15.46767924481778,-122.2995566369544,-51.77191350320611,44.67713876242278,106.45550020583944,145.79067062625288,0
-126.60624150922824,157.1783332088738,166.77275745527896,-75.19414962828533,-17.23315587682444,3.920870532190291,140.6228191973956,-37.53703955116367,0.2961895895026989,-239.5813563404979,-61.93559532282912,140.6963812855302,26.16190453819241,-18.24309858514119,0
-202.6271874492989,-24.04447954455992,226.83589484525828,222.85049698862565,-60.03139959667797,-10.185071027032478,79.30240621371522,19.111951055918414,52.62296240184976,-68.73773938280642,63.46602981706122,36.04187954852304,54.55799994441223,5.339777531976539,0
251.44904630779692,36.98010707137141,37.532142041488086,-191.41664229889724,-51.53725591033695,-13.323772152535694,111.12713031085956,6.17314162613671,16.21889603838224,64.81768861385133,-7.463737266223765,15.809384833084945,-105.5735824967805,-189.3228222657532,0
118.78155653813482,591.9937601456094,232.71091116021975,47.725518554637496,-79.6233084645037,25.82091798886858,81.06034070981242,-48.02086566992864,-0.0448166442135626,52.49405134714226,-44.386401273013085,-7.451709492810962,-41.17323436049234,-22.99503465770232,0
