0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7333500380439764,0.2808668922987213,0.08734139358949466,0.7475341141821814,0.25196962026136605,0.47414002509127384,0.699262691479838,0.43767145676309405,0.4987033563540174,0.6644723329544744,0.6983261714859156,0.2385262586907528,0.7338681988207287,0.36299926556164974,0.4898295237609405,0.6325940752473014,0.22456335791411697,0.6621605422492475,0.37733709166862367,0.5486103211689344,0.42724210554624703,0.7360591611732171,0.22549567997159695,0.44206972217565255,0.3009355256182277,0.31483387123331186,0.4671285641196575,0.43961622575849596,0.6103585935208727,0.08366450947151849,0.42086589466053365,0.2214363120694477,0.583892200996113,0.4490148138877095,0.48538696970035883,0.6862455897983755,0.34953099888047173,0.40845821776618807,0.5025006985866258,0.33511753348454487,1
0.6522605544165727,0.48988089792513645,0.7348369469242098,0.10405470751446888,0.952081724355118,0.6399352413138196,0.6738989540702207,0.6292131283487167,0.6957910877683241,0.6972062793643138,0.7655773212025359,0.8725338308114845,0.612622526891997,0.7697262249366051,0.6238633708635418,0.5899310127551961,0.33402065400963854,0.4304592084719976,0.6982224857239886,0.60316588776165,0.7729201974084906,0.36040983429829404,0.35477328255355695,0.7800445931548716,0.6358475190835382,0.8567517724959132,0.4641978979737412,0.81745127145473,0.5690229480746302,0.8050891903464331,0.5020527151612193,0.5678305523496451,0.6204880017808461,0.21914781564022204,0.5779116152345897,0.48772217100983417,0.5330671478835319,0.6994498843962826,0.6246696368583492,0.8612371585857901,0
0.7107826898980434,0.3521419467742076,0.385709762730455,0.5067771008976674,0.43139345792913253,0.4591096109398961,0.6530715739946765,0.35073151504569694,0.3793156419794865,0.6600813557920262,0.6802419597496373,0.44157770179596156,0.7350115331334687,0.343316551050704,0.5100209374278876,0.6039026179713969,0.45657556317933184,0.6127368262113382,0.39134441171246476,0.5439442588788291,0.5836252465579052,0.7502238273999345,0.113789214481715,0.7798230401300299,0.31085695939260605,0.4881909318537164,0.6269265734409956,0.7838610915845019,0.6165535621942022,0.02754337731439055,0.5769038245841006,0.2934518421240163,0.49324334116843566,0.6219404366664669,0.527856230267921,0.7464093041800817,0.41877408192600774,0.47608572326722265,0.35345404383739343,0.321482533578011,1
0.4557944393226634,0.4195920814782632,0.5432580163794244,0.6278743192799257,0.3512557436592751,0.6254272555284616,0.6477164532979052,0.39682535357961707,0.30602067960909274,0.6608861720214888,0.698323346926667,0.37767834073199313,0.6681229396176624,0.4743907682571851,0.501662943570791,0.4001161501656837,0.6561177612968679,0.9022916410069173,0.32094386264025476,0.7938973452081595,0.44972907762919123,0.6435847218901221,0.3415402006130211,0.33672572136924794,0.06270860465248557,0.47602429227189624,0.2147460049246939,0.3924114485521068,0.581665573964402,0.36777597771672,0.4306038027359004,0.17396211039993725,0.6932235459073973,0.51085259308829,0.7273120670591073,0.7717870085354153,0.37372335595672856,0.4134924112081434,0.39641554735955487,0.3744378693183201,1
0.04914910353824253,0.3023066207932297,0.5152143746071307,0.715964871823249,0.4677549797868658,0.2955223132630318,0.3401133132053419,0.30862636412552297,0.5210493580253861,0.4799842760248252,0.30608625968543607,0.5683284133072422,0.2874663159282386,0.35197818864534536,0.6729607333191621,0.3074693147255012,0.37862400563051263,0.17008053557032798,0.5988503333788788,0.2876736676272696,0.7453849292220363,0.6755607997853036,0.21868754397258988,0.41286665483537394,0.8738439097203579,0.5622442319764364,0.6919050664168038,0.3691464912325213,0.6301415098029876,0.5978997824344545,0.26702383363052895,0.6437714272662256,0.2706928869649215,0.5702666279338248,0.6281079537619485,0.5528489610687574,0.3978416288770127,0.7154204945754047,0.46216262988265383,0.39316919343352197,0
0.23832475888930604,0.4571684638486945,0.5036992076938287,0.6564755622084014,0.574155029166554,0.456619471388486,0.32993736867531515,0.3617368776655705,0.37410089659319556,0.42032251596300846,0.44629821226909855,0.7046791753684709,0.29803533647264135,0.4889605231649542,0.5534958963549573,0.30996297276652646,0.6263928920934181,0.32329115923535867,0.7106124967820826,0.6106940084179181,0.48762426202555,0.6801911426505163,0.1680867896930356,0.7188358689612675,0.9305194670444299,0.5943446717537755,0.7860928470292998,0.4520061340340612,0.6181111850189132,0.6249838752367317,0.2177370656614464,0.7738491175315068,0.5483741939336385,0.4834538889176901,0.3200341297721573,0.6704901551408086,0.40444779921276686,0.6108609436916937,0.45922075216401115,0.22071302284328081,0
0.5403454746287151,0.5125066522427467,0.6910645361648474,0.4979209729573913,0.38119639644276715,0.23995026035944284,0.6129624493065596,0.1762656078299535,0.5876215189039432,0.4164426737494686,0.7031599037825924,0.037613923192078846,0.4131627235071107,0.7899227460317632,0.6136189932783142,0.7301000413879721,0.2060292688158557,0.4742640386841965,0.3194132387377735,0.3844365773983631,0.5500438097044922,0.7759300450297968,0.5727070642121384,0.4227514548309686,0.22624195951632275,0.2268028573711801,0.4131147549511643,0.3475738656769632,0.3868249978691497,0.6529242883535807,0.6900046533080176,0.6266403142568161,0.2702091797292971,0.7255576659707059,0.336904706909396,0.49300659378116446,0.12993237032864957,0.334352715176996,0.7335845738754405,0.4642791033779077,1
0.3392901746636051,0.43787985643783583,0.5028923786257816,0.5697208457801178,0.543741609535185,0.5067560680849251,0.5565013729606896,0.2930692665198789,0.4468387707747657,0.14257098110070598,0.3511798153577451,0.6460397440247889,0.3973161507730481,0.42394014836131644,0.3734839102703653,0.5313191026277525,0.6587848494227433,0.3811494389612466,0.595284500912861,0.34501515418800893,0.6231758373319582,0.5520749967105666,0.2087219329019281,0.7054823844267946,0.6029973717253855,0.734483412800139,0.6802731636860045,0.2844390376662367,0.6464841683514041,0.5484111087626028,0.3484911283212788,0.6486799044751157,0.6466452461281214,0.48768742900301076,0.3658184777634008,0.6946701453715729,0.3572236922070827,0.467480321574623,0.4214701241421919,0.2313764793627412,0
0.37009534391115434,0.38877272281984954,0.5202577342918161,0.4433852606092069,0.659218836614398,0.38595583759274776,0.36118334732188295,0.28554194293797885,0.5575621975942955,0.3568124006111753,0.14474421418583944,0.490352945720802,0.31577623343357053,0.3263906779073962,0.42803441382962376,0.6006865817716143,0.4471887585497702,0.5496482100381656,0.33879269009071145,0.551163383430067,0.5211916515038479,0.7603079896764904,0.4636178889917396,0.4582533173335108,0.7045674929614771,0.6294481987558702,0.6354979552042666,0.2401490150672687,0.5257791488876783,0.830341147402118,0.5057960456094104,0.6002397000857218,0.5742336932407031,0.7115021660754661,0.5346212181527245,0.5371624074732743,0.3475410778229713,0.7232404305761188,0.4606655633987079,0.3753466611728146,0
0.7593003298799548,0.7274145043063436,0.4188454046506614,0.9312704313630866,0.06161529976785157,0.28151509409442976,0.5683885108852248,0.34396036375484035,0.6941219038481067,0.5835817412119795,0.7254012421337127,0.09058847931892483,0.535818823695337,0.7286893517958777,0.5253283817068769,0.44536457649744415,0.2678334002508295,0.44054453995892906,0.14405552212171208,0.35468731393647324,0.2376687013691467,0.6986768170207075,0.7804997554116682,0.2803996919982378,0.18571568032902303,0.3712785693051238,0.5503267442467913,0.3200961400980872,0.38550860682638866,0.6790354420951473,0.5288271046772962,0.7611602177932307,0.6773508123296852,0.871789063585717,0.25460419984340177,0.4958222458278462,0.0794993123094348,0.16698349680234897,0.6170876191793916,0.2704554415463511,1
0.6054476588977602,0.426502369484943,0.6176160188973845,0.35000949674507587,0.6186439445623064,0.5828925948717368,0.4719592513529547,0.3750156172831666,0.38745575587033676,0.7090707733142986,0.5246812087441306,0.5828244643257774,0.441241732324594,0.6696717971514073,0.3623443784034252,0.4126058583321132,0.5132449370665074,0.57123105747133,0.5857837789279694,0.5432066055089223,0.5443800612706129,0.4008735102016845,0.3829222586853368,0.4160472168645025,0.47510392101981513,0.44717053299750176,0.3899849409886442,0.546990683818283,0.5113399598727701,0.7234246376918225,0.7107638046241198,0.6107855380203124,0.2291248975154165,0.3676174055755005,0.7347892317409832,0.3115358427213891,0.5146298625612251,0.8039243792611763,0.32980278034529364,0.805796758585511,0
0.8907574043679067,0.5953624160435694,0.50521834090453,0.48247475419822555,0.4805712419316177,0.25020221524685576,0.7809719914490133,0.3482806159172525,0.495890725977307,0.28438149507518407,0.7738138595943901,0.33251937207916804,0.5788353677796213,0.8227008031468822,0.44670726252956844,0.4520371562941151,0.6116657662231555,0.2875834409911279,0.5147516717225257,0.7746485735440545,0.3006260637777863,0.5065306780943012,0.6924604376675912,0.2814510618301155,0.30576061003006016,0.19282620320687077,0.3289355243229916,0.4509367037551116,0.371999311278449,0.7262858955199942,0.675537784971693,0.6338234214693798,0.5155598600863147,0.5522822609094531,0.4938717908458897,0.23156841927721683,0.3407618578864522,0.4365393431445043,0.8704452621329613,0.5523867485560383,1
0.46869310497472283,0.3655239569142381,0.8119724621486473,0.6684419828427643,0.4810991927062281,0.22349290950436596,0.30874171297106523,0.18604526869702653,0.33325616429311916,0.4157206559851274,0.18155471573602322,0.4789873040814662,0.27668505754105377,0.5792557612519915,0.289615561676434,0.5982641297808309,0.26094380419218316,0.2972028847774883,0.6465152855436646,0.27736973852914854,0.4744182884400166,0.6371007026092022,0.24758221515763384,0.736133837048025,0.7939706300075522,0.5747159636681898,0.8108135391701095,0.17583442108225333,0.636613387696713,0.6205828508266311,0.23487681623647647,0.5673696453401411,0.37763200903865074,0.5917220675398791,0.4153319717640118,0.7404513907907595,0.17542609753015653,0.6457661067946828,0.539946131258672,0.14112398775992385,0
0.4786843667123872,0.20766286133900302,0.6496324566278844,0.8340406320443325,0.4847071204125505,0.557120596537669,0.3764010982199024,0.40511221360263155,0.4169498166165052,0.6536033148674953,0.6715046641309377,0.5348616315534899,0.7624434599209184,0.3999029722368683,0.5882749245662348,0.3816691977574191,0.2967190747910406,0.4436714891639784,0.3471735305974304,0.4146249317752701,0.5317595628531537,0.6932378676972875,0.15128795066568923,0.8319049269070449,0.5764735139401123,0.5838943377159899,0.43602796823325385,0.5834961285005561,0.769909898131978,0.35841245763652996,0.6964482036677775,0.3735495443239929,0.34325147010450313,0.7649969663314655,0.5529346848465801,0.6800508032240423,0.5328833697360706,0.5305334807465591,0.5568996225834436,0.4459511721543571,1
0.5539794259870984,0.9135774224290734,0.5635965998683722,0.5865994979910455,0.4449167354056014,0.43264633845486994,0.49208104909423783,0.24043014211099303,0.590423320641321,0.294809902140572,0.531030885915892,0.2868318349014147,0.4203468310349491,0.5865065982871263,0.4145721226337282,0.42175706103263383,0.3546697703999128,0.5103053041401477,0.23299569509989304,0.4045543990436231,0.4776012948054868,0.6769105140482471,0.6660127932515455,0.21953511571868362,0.2662786027056896,0.4270463250840714,0.5282641221047346,0.343988193385683,0.355762890187741,0.6494364494898798,0.6661478813893382,0.5647701952958157,0.4905516256113296,0.6078260241148703,0.3869911475380574,0.2902194942472756,0.38070468739148666,0.36479976397851,0.552957763017314,0.42195566188292727,1
0.7970571889901097,0.49339629846079086,0.4899018250727509,0.4034911808594916,0.44885528368706845,0.6475559843711456,0.6926031529564487,0.37009363876268897,0.20720842562667097,0.6917836887512129,0.743490723462063,0.5304334779324945,0.6304025914988037,0.5481903074021145,0.3134463055611937,0.6863865949123142,0.47221201636528554,0.6792978490390381,0.5151176591377054,0.5223923169946534,0.6176086776389977,0.6388850788358089,0.339860616860505,0.6630434995790562,0.1807659757337352,0.7653306410284084,0.5004144181747542,0.7129134125809371,0.5388638632507707,0.24965296355060476,0.5435793706979792,0.5016692711582265,0.7246125964070587,0.49282810703890756,0.5555447150409404,0.6468749420617284,0.3918345268754242,0.384173572741383,0.4305141745043367,0.4053107448994625,1
0.6720718836521147,0.25842329647045376,0.6315636444695143,0.5681388920188877,0.43364361209622454,0.4725344074711464,0.5021430167858428,0.356010378844026,0.25501248276212773,0.7145587917023566,0.5236468447415107,0.36257674103128634,0.5900975569856337,0.16087836443137238,0.3130194324243273,0.3991920282987427,0.46531857590264836,0.6943822563099326,0.36936309407343454,0.5715636365205435,0.5871612204240985,0.7631745465525759,0.12919435284167577,0.5143168852874052,0.4586800234569127,0.7646644260551385,0.5634860471889719,0.6396036484984255,0.5502513465052594,0.18208054069064444,0.5741729305937697,0.20504036139163972,0.6077678287851012,0.49642086271319125,0.6560149941567517,0.5632375274364477,0.34221150923313104,0.25152684533181824,0.34511680246023435,0.2804978170982434,1
0.772363336362582,0.5681617022718904,0.31341002843665244,0.5848694338342653,0.4881866505134007,0.6550523760185328,0.41301039897227954,0.411100209903552,0.22265847969047164,0.687798504493574,0.43702179623568416,0.675336131994376,0.7296787843229768,0.45634007074928196,0.3638682910724626,0.5487708777777369,0.17038624114941858,0.6058053668643887,0.37759752013100956,0.3531650388335308,0.6837123087105732,0.5630037947938322,0.28576581131018053,0.7985559607682362,0.3602038049207098,0.7864904167551479,0.558065808397138,0.7374052531356375,0.6116850102183986,0.36499850203994894,0.6133707059198453,0.47015457337174854,0.5393219035176937,0.8001051517157876,0.7697839196356908,0.5785635823833507,0.47237039271857817,0.4218289019742869,0.35879643011662,0.34334734911827347,1
0.7855410475748932,0.6406867716913394,0.11451930435528074,0.5911375836043575,0.48605936770102576,0.3360298249419666,0.6502583680555221,0.5258209257979609,0.6371721111429434,0.36536757249748186,0.45265646613208355,0.4171475138063324,0.4844766950655075,0.6668332141080158,0.2748521169141745,0.7900226448796974,0.4016652079314411,0.3299306227504251,0.4896398475854444,0.7674375867543114,0.4708142643002771,0.3146519947385066,0.705827734705472,0.24928845840819355,0.4371391234569739,0.235107921986532,0.4007891338428077,0.4139529457546506,0.39060287209127775,0.7844560327268395,0.7064645243447383,0.6704868328834692,0.8260726844724874,0.4410154666665534,0.36711252826926233,0.3412844306103864,0.5479435023208479,0.4779819083565267,0.7448624615405224,0.5335899853750691,1
0.4198816968147591,0.38713044916027767,0.3261907911120736,0.5889245245489095,0.4591386909908952,0.20549334754856513,0.5393209083533977,0.17248529531492082,0.4073079713157272,0.15609042654811012,0.5484157269454818,0.5258040358332132,0.3425930723043867,0.6350036375626072,0.6085716019381582,0.5208874909163385,0.3715137645909185,0.23980220971074362,0.7600763304193774,0.5113971413165048,0.3220077034655075,0.7266425531096754,0.2508841463969578,0.6175171444096881,0.887412479621893,0.4993541879176752,0.607876424295331,0.1031471282301859,0.5407025907684054,0.5321485688703435,0.2731373464501813,0.5861330992980822,0.4521571109271132,0.452451173458673,0.3251245706708319,0.6774786442020517,0.3161987557233627,0.42010802080587584,0.5531750920683363,0.161161670187208,0
0.3188087448064579,0.40858246080472804,0.4909447633765234,0.6673488543105117,0.35716925108739445,0.3079814263837485,0.32305405850474,0.1446183661376489,0.1790865753167315,0.4131645180465117,0.3684710876833783,0.6025480301770194,0.6010949654476763,0.500779788246402,0.7415649713732646,0.531131040280158,0.2889072195320951,0.30627015587148115,0.5435032000217593,0.3131320089137521,0.6426592171567975,0.5703941708470565,0.2487713782284258,0.528024939475679,0.5014210501272685,0.7246524047601273,0.5928998261211099,0.2235803121244523,0.7425330246641397,0.5628960074276637,0.2773966561859703,0.567488813202576,0.28513471831201354,0.6481616488926032,0.49850180260166593,0.6295583209435147,0.5179339731515381,0.6422452599039442,0.4328144319328555,0.34111992787260625,0
0.3267331430458347,0.29558475348834884,0.38550398378624084,0.720403031526156,0.37071518925416014,0.39575647356567883,0.539156833405076,0.24001856436217278,0.30926239767211694,0.21445416135323397,0.12477819477123797,0.5805691570837614,0.3745534776062333,0.262063408869119,0.5165251683745331,0.5325633746226947,0.3184673049553344,0.13405044982511294,0.57531046620851,0.4846211972047942,0.5868540374646621,0.4428677087972352,0.23304865201063524,0.4927316048867664,0.5433283202612617,0.40594648848400394,0.7607903667305758,0.24601036169809776,0.7598352841783664,0.6473611832634814,0.19447341265718365,0.6472786951734815,0.6791560902409504,0.7021738794712673,0.4208327912819987,0.7472186490047219,0.2929640580418509,0.7243997940579572,0.44956672337578174,0.1780895118431161,0
0.7211443621642032,0.17117972276853893,0.44018434272189694,0.2545571150815996,0.761153423180372,0.4555153657034972,0.7014824733987615,0.7414585549173066,0.6843250376377463,0.7187729768385773,0.6244673281889009,0.8816281872144098,0.39034477817667224,0.7084844333834828,0.3784513902752714,0.34789383586884504,0.5621434851769326,0.4864935982294974,0.8886275121479601,0.47596233409544064,0.5972209526647315,0.10844607361582831,0.22153934657219987,0.6839289263277462,0.886635223685662,0.7002873741946376,0.41681737653282147,1.0,0.5948020710569887,0.6863864287772252,0.6124243913114562,0.6759626125794355,0.7677090338543902,0.20133282822746018,0.7201560895626253,0.23074657106549745,0.6551725284728589,0.5704234518373335,0.2845992290343958,0.7767252923923227,0
0.8396527690232864,0.8115931935565863,0.5930439634224111,0.794780983448228,0.32180361635048726,0.4525649383791553,0.41432812093339755,0.35240799976411175,0.5680502504570737,0.4832806839306308,0.2851924004119477,0.21149320031891644,0.28788861921887754,0.6938807971881265,0.45735866206168097,0.7143813848924548,0.6323164615224962,0.3703445658259968,0.3328965002412494,0.8289469901818991,0.6313141273471242,0.5683999617140437,0.7740012153546161,0.22865901869449584,0.42481094201456826,0.27622258954095796,0.6272425653570535,0.38453098358969107,0.40090064350389965,0.7044978203669418,0.6508495894867211,0.6846003916924484,0.7062102332956839,0.683864280775815,0.25820476504530504,0.27293734521671686,0.3338002348206688,0.39880887753782945,0.7033634851758461,0.3559590533575808,1
0.48947543647615926,0.5668789457217704,0.4533150446140593,0.7507527228577993,0.36560013571183214,0.520954349201505,0.44096384178426995,0.33598926476562346,0.7076196428358592,0.450723110352152,0.5050737384445828,0.27885505794185717,0.2952275417049126,0.7516079637353249,0.2641109879120027,0.8257320214135435,0.12945399486001657,0.24022345517908744,0.42431640993061814,0.5049760713788238,0.6134785739020091,0.379656293695967,0.6187126761989397,0.2152717288152471,0.4528102902682419,0.4667368619180651,0.40578609042101443,0.49084603876163896,0.5986040710972254,0.7887046996338783,0.7016388091521992,0.7191331561497283,0.3898134178035658,0.7009068610757594,0.2748284153135024,0.2042523903188868,0.48080059072858383,0.3899253531755623,0.7115104575566603,0.6635944261556869,1
0.6411448262262665,0.44585564216642526,0.534913424845643,0.38386623093218364,0.3015925035816476,0.1491904202477154,0.9582923875431226,0.2694002851840611,0.753513520048708,0.3604016092262735,0.9477538559460548,0.284673771889909,0.47593830920123026,0.8002083310035806,0.7913242913523644,0.5711541250255987,0.42644279960140286,0.14352179297693157,0.4910170105882231,0.4725202261308181,0.7082854147781642,0.5877060080963642,0.7024265267122765,0.36630251668238534,0.3101218093119529,0.2534585792719297,0.2837638613155904,0.3613160525512815,0.4076908920210066,0.6555524609800969,0.7165017360904797,0.7618174546447458,0.6792485187718175,0.5872891528868849,0.4439541112712127,0.28921263648057893,0.37784178071996594,0.31966591436801994,0.6239285479615396,0.6564570306099492,1
0.3567717981664022,0.324559360741787,0.7237215423920058,0.8270606223950014,0.509482203191244,0.7441485088308973,0.4356429086803232,0.6703422955964417,0.45571554239617806,0.580537015985677,0.5918249464356065,0.5926416896274266,0.889748072900352,0.45233507968717995,0.2103919594331406,0.663265297489904,0.6242760578203812,0.5991157906204145,0.43778335190465445,0.3858300969542565,0.4127388137522202,0.49255720405823195,0.23075466002542933,0.6390367356320829,0.5522446059750039,0.48369741654175075,0.07562475720537082,0.5366845898329373,0.6955738344600988,0.334622647708429,0.6312331992536301,0.396855101649344,0.5319871922941946,0.7343098362671312,0.6785482419452927,0.7567908122206075,0.7141767174857083,0.4013153287744148,0.8022163276299918,0.45818790845721785,1
0.6415438888169414,0.18901221409805907,0.5388331679775553,0.5527601843406402,0.34496929148016287,0.5596582551440253,1.0,0.2665443972047261,0.3246572480975069,0.4316017511633501,0.9560910065439954,0.5221147917676092,0.6450140076441175,0.5339522977859347,0.5863781295302644,0.49940547244814315,0.6183857431976176,0.6494042233014906,0.5015144174567587,0.7059039267250902,0.20546940143284803,0.7752550860905683,0.15246212159909392,0.6054749689889392,0.22481824664827338,0.33779345688811646,0.35472795932014994,0.6450937802923098,0.6723636450417121,0.06547456358431564,0.4735010746655677,0.10630255515982717,0.7993309415686525,0.5996025298806513,0.6081667406688499,0.8733061987675734,0.2820589911874751,0.4337850488170181,0.2468076408851791,0.23546008104468147,1
0.6587273916169598,0.26007533383834563,0.6726621979162333,0.6459268663364318,0.4151324909151438,0.5027851930308539,0.37026796536071704,0.4833520412576843,0.3718436146917685,0.8098081784338287,0.48484191109228814,0.37185027967226214,0.7814548632410646,0.3433955104645262,0.49473846190765464,0.3729146729734887,0.33129224334420304,0.5490155490885927,0.38422215797506265,0.556710660829844,0.3880588015379196,0.5723158834332563,0.13363685229996616,0.7343889020189378,0.6008295878781352,0.5641024827039361,0.3527333440061774,0.6110071166953697,0.592119068151501,0.2696914725909115,0.6870878206151505,0.3951745830325311,0.3528229262741037,0.7995636626006103,0.7378779214998102,0.58039587628456,0.37689386599859137,0.24962545900798072,0.5699819886461645,0.3871814240697098,1
0.6842265252228896,0.21612002708223887,0.7047477567768388,0.22803094614348474,0.7394321872592434,0.5722181808268212,0.7009671728292796,0.5844604709687538,0.6000080951129186,0.5965454903993173,0.8517082067525255,0.8368459235125221,0.3942581674827793,0.775577137145664,0.5383192017168669,0.4028376814501781,0.6553424822645412,0.5367618793274858,0.8764854748114994,0.6124806389455784,0.616866342649659,0.29749729165782635,0.4680302693976591,0.5156882468516503,0.7443808492419799,0.7045988233422492,0.18443032221567096,0.6546420395935181,0.5330641889303759,0.8130232849548109,0.7128732783251022,0.743518181915904,0.47436792311704207,0.26407925196202486,0.7156165486979218,0.3802180706247002,0.8746186212834302,0.6596060345231725,0.44365308279366517,0.9349851195628862,0
0.5744016912620896,0.2949594139113119,0.6099855279851858,0.6058638559346582,0.7168946729317719,0.38366708199986,0.3741615458295977,0.09745237617232255,0.2538259758159853,0.0,0.16811016743786789,0.6387047440245809,0.25072641131642337,0.3869919960526639,0.49809371926419516,0.5178003149523257,0.5589092763975592,0.3535526124361029,0.6586009191198029,0.3154131274267553,0.30892506190235897,0.5057438494066953,0.23268413986240122,0.6250964505140943,0.8088767071172975,0.8911038050970425,0.7129646165054822,0.1430595061761556,0.6978206613526965,0.6465754554419881,0.46268855721604346,0.3744516424250062,0.323377111932646,0.5481538139992703,0.47948533991097697,0.6230578938091003,0.2993375163989537,0.6760695504146076,0.5485940221794153,0.18094398276932178,0
0.7210927728828109,0.6200160601163157,0.7069738521058084,0.7218328186481326,0.5410139766551012,0.7965093200121174,0.5492146732068525,0.4947820085132545,0.38622608631668187,0.49352188097349176,0.5506177711349666,0.7190615462725687,0.6820401662958095,0.380464624876322,0.4882157229102643,0.24616283350689216,0.45657420939602444,0.4945078337548215,0.42584585050096635,0.2485518263904577,0.436532768560174,0.592988994426839,0.3060517429075683,0.7151201405989407,0.34793403853465754,0.645717139598074,0.6447820027174895,0.6087976519687556,0.6804480817172631,0.4390401732087933,0.38905860283168425,0.44777208523541245,0.6319261189050922,0.5746311592519742,0.6556848505574938,0.5840660895852942,0.5002775315609923,0.5285415905265504,0.5093652650015256,0.3724883362393989,1
0.7761775327715246,0.4258080383137693,0.7243556328331839,0.41201832687197737,0.35957162305785073,0.5622101536890798,0.569352393217263,0.33167400074246045,0.38148667891291604,0.7794548402967142,0.6344662900606661,0.27576014694867,0.7588120228800773,0.6910225880267593,0.5248405931535877,0.728928280059495,0.6622081266370475,0.8004665878484625,0.31138099449925344,0.4090488696158163,0.6690003617933146,0.5946479111538362,0.22367645799024605,0.555914293880883,0.26189095720016864,0.7093095720017005,0.2688171110145262,0.6000077083394948,0.3810733078958317,0.35862505269426037,0.8023858627585094,0.33393855340101586,0.30742731846086846,0.6474941983358851,0.6835579740598304,0.6074170234349148,0.08597239476929902,0.0020171911522574026,0.284053897538858,0.4492314000075122,1
0.769243101395999,0.7818155807836789,0.5337204321821196,0.6869914661782373,0.2954840774045879,0.3243552474588934,0.4777067356269839,0.19333080271832634,0.4520667413261243,0.23909377858025133,0.5678532043943567,0.16214116571415832,0.3107437068076026,0.7381147248719307,0.35622892616634855,0.6559677424698152,0.33472912215983264,0.40224257955994625,0.473333014628241,0.38220776990819083,0.37007752862501575,0.5646097967046151,0.6663480646698617,0.23615892310692657,0.3402753656545341,0.24970802026138303,0.5630382910640557,0.3298158100525696,0.47316028188890136,0.5858806922033775,0.5274049042451157,0.8229387090235059,0.345332589172886,0.6589287410963475,0.26945369113982026,0.014998899050586989,0.35686225349609857,0.41110054644831695,0.7396977029589658,0.3908834231725431,1
0.796295737554253,0.6903539971154419,0.42451393606250665,0.8187658761420199,0.32296703365349355,0.24011057733725105,0.6840225256992226,0.2976850040594377,0.7388889340601084,0.21077981591631728,0.7713317335283083,0.24230752442724893,0.4309412094842749,0.6533982987561688,0.25993460092917964,0.5693742124424498,0.2525022258874666,0.4823270761444087,0.2570931399458912,0.4692332652416554,0.432156112716802,0.5234806066184301,0.8116969040334849,0.36253410238761097,0.16285112250795747,0.4823278018036764,0.5526013286392766,0.2723056229833677,0.48752150564575425,0.5850832662008629,0.6870050593439243,0.7666365209143803,0.6313877251690515,0.6570070381766471,0.3174115082604294,0.2239742613707414,0.2510444986576251,0.5301924976726953,0.6625602453116284,0.39424835712303385,1
0.6669525866313178,0.8151998231977116,0.6935688260428235,0.7916647662891951,0.22740236224171523,0.43483825533038967,0.4857989019800426,0.2857655535565863,0.5881391196609629,0.5192623351059749,0.4965998822491732,0.2548922471762271,0.5306931319803944,0.7898283115192736,0.5109531341510927,0.40574961142728105,0.707839194533807,0.3539716413433075,0.2611915994631051,0.46653458405799103,0.7407349678809855,0.647898621095639,0.6896134899955156,0.25498934503526327,0.21090551149620412,0.43111528429168744,0.5192638776983189,0.26105690666221404,0.5092503985497021,0.6615762928474602,0.49450089055651464,0.5518378064891764,0.5775490202139454,0.5725967339519803,0.39667731489501445,0.21579763912224897,0.3578246760236882,0.31758760651410384,0.6100475293006948,0.4896367621372532,1
0.7752212372671602,0.4050335461437091,0.49023776196745517,0.8390235661052253,0.5452114548935022,0.6520511832666281,0.39852130156401006,0.4667991642306645,0.4766516880847931,0.4817455455601534,0.7311442176164323,0.5365009372399134,0.6619282047754071,0.3354768635197942,0.510298079304488,0.5932152531906526,0.6221944957170981,0.464994542947967,0.4658152080693025,0.5046421143443983,0.7199704802812303,0.6432666892232588,0.1865174359641969,0.8883478347112053,0.5638685486646872,0.6314588062022827,0.6419206898990164,0.5218423918446384,0.5886453395083484,0.5017419694799002,0.6081522522993124,0.5518146871874281,0.0,0.6654359279217013,0.5272015266278275,0.8377059165868601,0.4955111716657392,0.35293519777471205,0.6341826554788546,0.38446834667053276,1
0.8262944046911258,0.7447524409212647,0.6594119458966036,0.6202494916818481,0.3510247183621752,0.004094958339753374,0.7169477659795003,0.23054622184813728,0.6660243542309909,0.30777612335276394,1.0,0.1797553684927331,0.38717000170812527,0.6843022547852946,0.30224120681451455,0.7196285510564638,0.7609805564747123,0.5306221497767533,0.38350191041800563,0.6346278821317046,0.3293897507204628,0.6167307281137182,0.90096074024435,0.07276016191215645,0.22216520473695334,0.537418823610491,0.45991495755889444,0.2926743009096381,0.2607363797773453,0.5760819618284099,0.5951796298803793,0.6226845732321756,0.3612198481072147,0.5954113596858119,0.4469373190009255,0.3982133237953291,0.27069627901764054,0.479715133631366,0.7524167769899536,0.3962119001602916,1
