0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
308.0332467502312,120.0432121483581,164.49656653112697,-117.7030367130088,125.64938907988102,-302.65222377011025,-416.24158485596456,79.14492317245491,-179.88741702255024,-603.9298307129599,-180.7851946789764,192.3364061923688,-177.79555856336887,-416.9706272625333,-340.4590328185147,3.917928722699685,55.256074801685536,209.61153622376335,34.587877413309855,-33.93315287720688,257.2692275857014,347.3552871758334,132.5111399156702,-193.5410477347797,32.25454609465416,6.557913682913607,-904.6600497596156,-123.47323444669712,9.550539345032714,-212.1533066923239,-80.26726591477453,-269.55670823946457,625.142285216026,372.0012077366509,49.17374561713432,-283.559194304802,-50.6270574175182,54.02109695671089,230.51275723625187,307.9172435234546,-106.5154481825378,27.032513456256773,120.5119758040092,118.01778307211488,-425.4564280398407,-201.31952970473665,714.2775612846672,66.77984568417335,-124.65050086515966,198.35094231365352,12.751357225825132,-171.6535909601057,196.6723254492114,-66.99389847603068,706.028044588784,-263.51420221376924,35.62533541606583,146.7344870999285,196.42217619664345,514.1274413927189,-153.41110203327403,464.19595897845846,-71.8872436166647,-1028.617662813992,-504.52079694587206,311.07727009679223,104.65496074674611,1.1080658466028837,150.43000107406854,673.4592535217005,27.448405724579743,-112.03758022590782,546.1267160767999,-164.41174645297534,82.49709710368214,12.889852707124804,1279.7456510486363,-372.33984711592905,178.78030995792471,1
532.1254113585276,-313.4000991301035,-53.38213397800078,-158.7408109364362,-234.06259916264972,491.13260841329424,14.220529981589696,-181.02573909235824,820.0222361378765,241.0372950222648,349.5946113169439,-905.1816845947304,277.2947111822697,-504.71297232645327,717.7300507779552,-74.21619564819287,-510.5254682411691,199.4545480277524,40.52520100575137,-27.329087540225306,-47.83244789788338,-22.903094622284712,-145.21024241505586,144.6576543000709,-342.3501952223998,-262.2917619827927,-56.85666625626854,-10.060723539927402,-25.24137761996634,77.13426379857202,250.60422981129452,389.9004580386234,-1129.3211615781274,-57.053500621206815,2.9427117092081527,392.8272291528171,16.918766804236764,11.490687199442522,-434.9376138542204,-149.5188050198073,-23.21062048219888,17.971679036218877,-124.59990330066236,-8.097018326589232,363.1392186062512,-87.64992381162403,75.75122798569079,-314.80504110516927,76.78675908744894,16.403852181106252,163.72625694359917,-54.28718622752399,1150.9989419861834,112.56895456720711,-372.8361787260385,25.338527860534438,-40.600268733904514,151.489275454483,-234.32474978948,-364.8564080906751,-317.3695168793971,-305.7752055063461,133.33395546741264,-165.3539824754085,-795.2706292670297,-158.28098163074822,262.28765374517826,746.8648202837678,-0.1434382930747482,-271.61858152310714,-39.59122336097126,147.82238729757466,162.1584461126491,-87.44262020461866,-7.836386844652662,30.09959592163753,789.4039528149997,-44.23326199871576,303.9181273123903,1
426.46655314647,-119.06244849594724,1036.4305400340115,-89.76490274925295,149.5669024113463,-202.9476698780864,296.1719488118329,-79.6348756428168,-736.2725961399317,1416.4401256949968,392.4793397500344,129.52534839564473,106.03937771141575,-89.60006341881586,-408.89330280886537,26.9571167292653,193.7257572624662,-75.33488149878848,21.352246550167727,-184.668639832929,-278.3096467012776,468.20110488104734,-144.42643287764017,33.422369363806034,701.9632293004489,-238.9443505301965,-215.88266555797773,313.56510629655367,-28.816393094147465,15.835476691827832,291.98050885685615,-16.400800603496986,553.8697805031733,-154.85641602827548,-15.126187289847374,229.8106736846435,-10.270408721145182,-10.618688267719095,116.52077191373333,-461.0760597429636,-17.415271257289056,-16.59016391665064,-162.39503286712738,221.8084785224966,-217.25835968354716,221.5978572515652,262.02180760872096,36.168040269887285,-461.8786257247082,130.23550246741644,0.7112187727022654,33.13360731970515,201.47431056372267,-67.10254632257556,-347.8895402792674,-439.5767121407676,-54.93602632115076,-46.53329292036957,-151.25087268637887,491.0103254588149,-467.9599279034442,-1050.7816555130598,-197.03288934019696,-531.1074221194859,328.4264930894675,137.8006868472712,454.0978885727488,-427.359981141877,-447.90632795127976,782.2909865325884,-15.68706948429254,415.0261333636228,-115.48581409813028,417.1494083190627,-12.606042636308093,-14.45541890571297,-573.2591631364955,-105.16018861299897,260.6458093944063,0
614.827800359648,-116.0277868006714,-473.1065105148788,41.0008957151252,1201.640710505678,-123.23879675719456,-88.03588082010042,132.29868996092645,316.7093799229545,552.9855329324564,184.2252580466997,113.38950714010925,-109.49776806899106,283.4173043313726,71.59167001470786,2.698420439983224,246.86631268765063,17.1208506243726,-66.25153948594576,123.63940626655156,-216.90661187639373,-655.0423060806968,-0.5115227645587943,-233.35581828856724,-552.8116431259361,50.13112501169951,629.2493309799455,76.91031987542878,17.535539863353204,-130.35057926856663,339.2533860633268,268.370110157464,-205.44112687579272,-129.5381981410726,5.755428215603568,-133.3872310885684,-33.44328903114057,-47.73132947360945,-435.01744176069417,-62.88835661284987,-3.0076431202997567,-27.301485642758177,-121.18409441446998,-229.9634904801421,-28.210148227144884,-912.252057417596,-306.9123775815198,-4.2557838255165965,-778.3698204804296,51.039754214179474,70.94908089359302,123.48663977113952,21.37152728519315,-52.22567139265874,-408.5967175364096,240.0849535553204,117.05626669609164,320.64530955235773,606.6167503973542,-32.44207871790217,345.0532788180111,-297.47331876026215,217.6824190572222,-226.44419468369696,-86.89981845560501,-72.20505802317638,-330.21582751973006,-134.5813992728681,24.4013677834381,-462.4686652512258,-7.673598690458622,529.3740919466625,549.7445654743052,184.70050037897303,-23.27563892305818,22.41500661203641,-1558.3420459336471,-122.98610585748824,-237.32553723535008,0
-527.964391472297,151.77320984550587,-514.7041865229447,6.1998711197802,79.7413517158373,-171.83239924983138,334.16702760803656,169.9849178940639,-407.3406413079972,-651.3069887510906,44.59831657711079,147.27345907391336,-104.93168817240318,297.2487273545876,-424.23690807633926,77.114199326794,150.58817818491326,-156.05867095250863,122.81800572467924,-7.837426734878225,202.84799628342031,-453.9301518534602,25.43355537395459,-180.28225193603956,61.15502818762643,88.63197903326046,129.61470823733885,176.30440549712648,27.72949852540445,-143.51043420351772,287.2437319431089,283.62156082172,-929.1223131803754,81.62971160634285,24.627996788984937,-269.01058852898626,-104.07633247220572,-38.16035278286823,-100.2749013656747,-882.2538508246838,-52.306824840714015,-4.881808562283526,117.5688817927292,229.6206004258064,319.130563227743,289.32835659533407,-735.796401183919,-132.13142403201252,-176.85885114346345,87.50221677416579,108.84472012442258,-68.77122143802234,394.3656132769843,81.2395474349869,-57.376568911727446,-541.4981622308048,-50.31637869486891,-526.7631476145857,-92.49230452820456,175.9738919235172,-8.639425251642908,337.3674168505673,-170.93811499051034,-752.3381606985536,120.19111845595609,43.79077062680436,-189.5950174764752,-491.78397235150936,93.88934412460614,-224.58647299416828,25.65245363951725,47.04233302255793,-221.6158293069965,265.74842845873604,2.968330045391712,-3.719674815094161,747.4107325639042,-300.5251390093513,116.41331269742471,0
-437.3401787250832,-37.6641074970074,-222.3912949203389,-42.95048604259394,-10.12613825956456,27.781369059429277,389.0842291368615,32.31449513062047,21.85517169667928,-1334.9470461317214,-460.35101994613456,453.617090631895,95.32805606033664,-134.98404782033555,-303.00322710580406,-12.467059204455442,336.41697138704376,23.0013402515128,78.75071019619817,-81.767937340771,-113.4582112518367,-44.3325381002349,77.68764566207861,-133.596144591951,436.63044546490994,-99.41224992563043,-56.28705358693675,79.00397226531459,31.96828588424505,-31.99163260691777,201.69081323068508,150.80735112424335,-639.9219588510257,-351.0597747938632,11.53895202703108,-53.36705581217605,-27.907768257428657,-15.612705996911792,-214.7390692865464,-150.20190686735776,-0.6357069565804219,-14.739462864675575,-140.98539548981796,19.77845718597426,-115.32982269454202,113.24325408002024,-493.8788560045728,188.2136348427439,-64.93661030920097,-320.7193874761831,172.25374086794162,-50.0637149775539,866.9158075848145,50.91973831972175,114.37873314641053,-85.1358361425167,42.02172824563267,40.00976290798375,163.88953002986574,119.3891729147242,431.8213010336555,1315.0269512797104,-397.26440934412335,-742.4638188962439,479.2898713109172,-180.1034940981782,261.4200835629226,-128.75937916877027,206.5675349653098,383.0190317237017,27.04962252143921,-346.80588755992926,261.9547626304038,77.50227737924241,-10.491541344754802,53.29677619243421,-509.5726040134307,-118.57266024268613,644.3615634570627,0
712.3167286586245,106.78515995051696,-497.3467679074334,-102.13496249293767,323.038686686882,237.53314886630253,563.5143895000429,-212.37525826913992,33.32734655350075,278.36317986908017,208.4863796737472,-27.59231143857584,193.51343066753216,77.53011396006976,312.1857401895253,-58.53476031680498,346.01692422027253,-6.924521089128273,110.45627077926994,58.10614670312536,160.4202281661536,230.42635089936567,62.52498741965512,678.0902461549255,-835.6871219287491,230.0927621168009,563.5487811419939,-356.5905979754513,-5.67257744282633,99.21124000680948,324.1134008735831,668.5299696066297,666.3377397943045,-103.3846954279975,-4.871746321201748,-107.80219484869367,-2.133035592857981,-6.441145695336909,-309.9963441332911,132.45980613143203,-0.2553627170811756,0.1167579282033592,-377.9511042108918,-454.8032073276274,-104.96343827508365,-1030.4331243088448,-453.8357346546728,-264.1428978948955,174.63521981505002,-57.86140734953312,-89.41771376498897,88.61409089481847,-623.0223869772392,122.551294209248,-472.64782088500806,351.97240928089406,-8.265016452103719,271.8040069584464,-324.4758056993762,-394.2568125882922,418.9545711974317,-391.0232891192674,-132.9761993591929,-534.6124511196264,183.69286401253967,-42.22619432930898,-9.522947726913484,1102.5811221541212,-155.05678873853734,74.27237523101014,-57.72645158550797,154.2864742970714,233.95244285744937,184.8787725203201,-17.609695305248508,20.950862082578524,687.3857814600854,-196.08661676522703,421.4028465764372,1
-1106.7484151211747,107.48700708319944,-273.3210758586818,52.66875678225643,-59.29788797358737,-104.49025367642456,234.9314374027104,-50.71444215224966,295.5294616064556,-1119.7700408706262,-190.14108766614547,33.126588303281615,6.649316346614251,-57.93952256105073,-557.0598238718699,82.42988712014693,224.01040294796377,-121.2769603399693,104.00269786305527,-52.305383684614526,184.06649267497136,-397.1306953652712,168.419802002685,310.6884343243891,317.43042269071645,-1.7196948954509184,331.4195790486387,293.0233756335575,-3.7007459118712855,39.36832025056951,-202.02431607323263,293.3763376058162,-279.72232798396834,-275.7957622974151,-15.699740383772513,68.06276013083307,-22.96102881660493,36.53634458511698,202.5739055287937,-79.31867525095525,-136.6992269315652,-28.94175482297188,-64.2985949848243,-228.3073739384193,-278.8657575644236,-775.2489220442259,131.95968510370506,-77.88569480001438,-103.93792015325756,160.0969142511173,82.21853195449708,27.87097497805493,664.7845348610614,-76.0651396532239,12.76868843510269,151.96981931991988,-77.7081649293057,-306.33955880672414,701.4432059450053,347.92446295203604,434.9811556801251,522.2137856670441,-124.63303462053744,-453.8537210034612,-125.3816001799902,312.3655694969877,-175.10261981900322,131.26328900376197,367.8969202224052,589.6647774801652,25.90107922947732,318.18378544817057,454.30613853792505,-186.06126767921623,33.05422226135817,-4.498535806396736,-308.0825224855082,-277.0890596621725,461.274476814065,0
-131.03001803083643,70.04344807944457,5.868699202969063,-26.650724087712533,379.9506052400274,218.1395761567474,-515.912032215282,-281.2760764360295,252.51726162533765,549.768616922898,90.15747383573928,106.38716669396138,125.01332057858178,-168.20333017071044,9.77158062416278,36.4418268002791,158.3994046579001,260.5907314221833,6.630217644048182,39.961266245158015,-116.61502728982956,-103.65235841488692,7.210529697926594,470.0292290603237,31.69333685468112,-181.2318118630307,361.57673486289815,105.7945261907755,31.77201820501074,70.91631193217465,-107.451593453686,210.92596623298223,53.24655605632295,-98.86359683009952,-1.935477025939312,248.1743919513214,-129.21300214753526,-14.596993671287926,470.624896278674,-34.200012635154295,-6.785259312204128,-12.350787531162954,-346.641800623195,-70.26004154828756,-359.41062716941485,109.4397237845088,-132.11696390464965,-34.91412160074178,43.59785101288092,-79.19739988050132,13.097704084015335,12.907952356196304,-119.05752497192844,34.137210455371694,-81.4596974704761,802.0076772800394,114.54781290016676,-87.13244885024248,-221.28198372861925,-254.33564575471252,-422.2921023088284,299.93926826791113,511.8194272647745,-442.8367676043029,575.8224671278807,60.76023202057768,46.94182958964163,-282.2638315883262,269.8472283901359,-97.70799274521488,-0.2145596228712545,360.641834168453,59.36605159310975,70.31689873206781,-22.1455814911516,26.033117339437663,268.5344978603863,413.37752728185,-22.80849010741408,0
499.56263918842825,-114.14462160639296,156.85285651155797,50.71946521871757,-305.0083913261926,186.2533073847793,662.9495627750518,180.36400377847275,-586.1285342422084,191.9597273998189,119.3968915208697,-313.4824431063599,-100.84765811726945,-44.69391403364135,-610.5285938410979,112.7006711581868,457.46102020682616,19.87341005206773,-85.51397531501723,-106.47594467387214,2.046121210219881,141.47267364957466,-267.4148086810489,-45.02554989711409,446.0983876292037,305.6174891544034,81.51957361231165,166.0711999385022,-25.978269562359035,163.6979105079624,364.7262065082643,322.04530043925706,-131.63369701082237,49.31843197351457,10.02707954698596,255.81119638036648,5.084064298836697,13.90206173569474,156.25482306637127,-305.19839042482107,-11.314953702408058,5.921697615000406,-143.94680179898,4.979272767569821,-95.663128954434,-742.6281437955317,-76.81922406652322,63.81306296273837,164.53404853345202,129.8975261846462,53.5411902350026,36.72813530996883,-46.9603910128186,-51.83421297392768,-305.6980445066815,-149.41548663539658,24.22228780340192,148.03325569101153,-10.159155757205518,424.0606840634461,-522.3301270649126,-308.83172070155194,121.4862669333321,643.0159745797824,416.3126585428853,215.98314466989504,201.27303422780145,440.03646255868864,-401.05546701360737,203.5394660683856,-8.848767310590503,186.94894546695724,326.5695994192029,-247.9504272538974,31.18102266103088,-3.877946952345683,-369.2775603057335,-97.69791203365897,-256.6140208896826,0
261.09343702693764,-101.52754420421957,606.4706631084895,-105.07362841327036,748.7611169639819,-255.01875414107397,295.206485817728,102.16140395718035,193.39792079596427,292.53076672085115,-291.6954805165806,-66.45478338791119,-55.63626799115227,413.4525097187736,-215.38200006083187,48.78267421524031,181.61105313665823,-39.73567915620213,10.728538266514612,-231.43404214922649,-352.9903448891012,118.50308864821942,40.2861560340934,-94.53776958634744,-322.15625834274414,117.67689380531044,476.2438480806841,-167.4278536504198,30.933929220683385,-85.05315933689204,288.4526714961302,-186.8576168233591,-741.0345445536814,143.23725406567044,15.750629043670076,-673.359374952878,-74.66766768225382,3.706177235889363,-55.940873427917325,507.3748756182422,15.648576980469125,-46.09307361093023,-292.3943427609411,-324.9658321080062,-314.0432614657128,427.80870376632873,-423.0953564115848,-109.48021828714305,-362.48402140334457,-273.4245375521925,-21.16056892539892,29.641551231654866,-119.8356875060458,-147.4639314014778,-116.14199778315827,151.53545583775437,81.39492350605244,395.7677303394085,721.7932395344297,-236.62459389568585,92.16916140220896,204.51602982420744,-18.92274152730972,-690.9019822371256,84.43625454608235,680.6456799326447,-716.4186810296569,-310.9080225117342,641.7924700676004,-331.2952013152964,-13.602820910562164,-251.53698996462668,598.844617430964,-373.39514297888337,-73.81571786184685,-15.105259495665306,-978.5295929601584,-54.79842754424985,214.06332748137407,0
-116.74989030926793,-2.791114690141629,26.21697337445181,202.7339191327695,-376.1634916079109,330.6939119459189,-20.17633403552369,284.36143311717007,-313.687994707159,903.4161374552378,466.73921269086,379.6344087404193,223.17264714547144,-391.78387789359664,-413.3213173006525,39.45353408048181,419.1670599424854,-115.77873478472088,8.434235876410119,-156.49162935920307,-115.49929073400868,758.5096657488724,26.63744617205728,195.62806494523124,-583.4607731631501,-436.0071820682553,-225.2452662094828,148.4093079359022,65.1577848977494,-163.29640094775277,-92.03810276125972,-286.9921150689283,690.6879084713763,-99.47002026679807,4.538791518682408,-70.98080825668667,9.26257839633303,35.24039489769489,101.51757487230051,-90.0208066463406,24.378675127729625,8.064333463845118,105.71526736143902,-145.18305953567358,617.2803723425847,13.898474879078618,174.33250845445212,-8.692534162361943,-70.024031586248,306.2159466497908,-26.82088557672924,65.30697101406128,-328.9291864409133,-31.69591606563,98.51430566147944,-316.5428563573367,-16.62929911735351,110.35071865210465,-426.54113957552187,67.41852118984234,212.8902825153539,334.72735882427406,449.0205644527881,-792.769660131359,84.12111464728108,225.97532810883465,173.3533156505147,-943.3165324317092,-113.80683210400812,-50.4690347651989,31.10272707826216,250.38399938279676,297.7798266112369,123.72182165928098,17.313009243343863,31.356883079679584,-546.4757774469891,-493.589044476587,-734.51634285318,0
-873.3104303198646,102.32937502594584,1158.812691707972,33.05596596444559,-599.9839242200932,305.33619935906097,152.36303006813648,-46.750982902928506,617.9181673801463,-338.1217294372356,-36.42035535685995,344.0046826396125,376.6466353154021,-365.69490053539954,-125.1977519622818,-79.78098677235165,-369.12777886587673,-45.02929525755754,-3.62462210217533,-219.6922556255089,93.5707717652366,102.82627899089675,41.89731856686316,-237.21356042984348,-433.7503531110568,-240.14860522673288,-250.88182335250772,101.14114505349792,47.665104019492695,-15.3364064942998,299.3629088457325,-354.1277074637487,-652.4243161282069,-101.413002238716,-26.077081189057907,-854.5694247511482,88.64887530331701,29.64751849095449,379.57361707887134,201.8495405045149,2.701220482938722,-35.105038008681454,444.05639816945154,404.99382022775967,132.19190943049642,674.9974157726588,396.7001454829571,-176.49766099810196,18.92921049327074,275.0599852548456,176.95913267889253,20.06163741260568,251.56476576997792,-148.9541198976642,-115.48585055210356,-1421.6392567786777,98.1053099003558,-84.83600620570563,-493.8932752590021,297.4720233473424,373.6893804835372,-955.4949066287172,571.6048992436984,-88.88706956748028,-170.10026920971617,-191.4048984567949,34.779144853032975,737.8542452030422,-50.10234370474116,-35.66787504344084,14.347250333136582,312.5371349881016,27.02739835803968,197.3433855652601,15.226781912087164,3.283180623694811,-544.1666222388351,-108.37286384626616,-129.90857077145537,0
974.6031825917818,-6.795211774321395,568.3953275539512,-147.46771327327286,225.48211404181836,271.0053270211957,117.2275330457641,-388.1639858143652,-151.72742048238555,-205.9650216135303,-303.3190496041124,-139.21355107253555,-51.416188245949655,-234.160239112202,-167.73884717914132,-7.481710894980285,568.4076907244129,87.47425491205695,33.26402500521552,40.86120430278668,-96.16848486990412,-18.672836160178804,-23.158655995627896,490.7852111808768,616.7259920615107,-276.13858929160523,125.46458865448012,-112.30891462904086,-27.670572318753816,-131.13082301856747,-354.2944713400948,54.148595748963935,272.97115524563986,-97.38701089034303,20.1752414999188,106.75117899288996,-20.92671103809757,58.389116106355885,-316.534325848953,35.12833088986783,-0.6687560562087125,-9.279327882493934,-408.4459763478321,336.8423228395099,407.7254939865354,441.2849483453716,-14.668827196140857,370.36912328502086,116.576039946062,-63.71475911772475,-9.929504282252026,13.4435569092231,19.89244720193921,373.1985799415447,-270.7647909822036,80.32568026557357,122.50988305897025,465.6697359438332,410.0777045309849,47.92177778863893,-365.7563117840557,262.4448088954803,-62.91386962226258,391.8995354027483,423.0355719848282,631.192781872293,-308.5529250501996,-258.6093531809884,208.2528126138554,604.1433496238932,-70.7202795169678,43.99289181753335,-202.2021866701071,-207.0098204964017,-36.66126546025763,-6.284740511591215,-1219.556671238219,180.46985577207528,6.182367793289444,0
-793.2599347543676,-52.76059536741045,1764.7835313431067,48.5661079042154,-536.1934753022622,78.15275268269608,126.47109346811943,619.0236485615278,-16.95262176030645,85.08280475917562,338.7861870260463,-691.3389125285688,85.01616558724628,101.015486795941,-138.6098411520153,78.22055227048516,805.0088610618973,141.83966302703212,-63.49289839828241,42.6205052620149,-204.03626858257752,488.4547904529596,-210.4844890115785,239.12946321715825,-987.158147409264,-474.24476481801673,74.65325580869838,178.25291440393352,7.908485158936039,-188.3866941954452,303.91886503007254,-406.0771909901385,483.4345063489508,-606.1149719885285,4.519348091490497,-408.72930114727205,61.131771966811954,38.83481036588733,426.2214585645604,126.95402021316528,35.65737130945404,-9.96256787762353,280.99088582605674,306.7811676878522,737.1793011397241,-1247.3913193230503,-670.3803442152941,-62.426485891249975,528.6990114455268,-71.56560650870367,1.7741720555264369,115.82156069922948,-305.9477165692997,120.5934036690904,72.66750110895086,-221.88692330602268,-13.644535730387796,129.11903131664698,-1018.565493230858,594.3801345499342,-80.01039570685185,46.325143897829946,-235.87312300119805,373.6540346480613,-266.844764229054,-99.20886500314856,-152.27628714647153,-405.293312277024,-314.9817448115904,-570.0663661659157,-5.57768450951795,762.2230086472902,192.117700625846,156.92113307712586,5.246172567169965,-19.37862052148644,-141.8181264808133,298.5924923177813,-359.1893343899099,0
-69.09158369243492,-2.751851666461436,-318.8927279561106,144.175399468062,112.00532874234553,-203.94760077222492,442.59913191847977,-85.18390868479709,-814.5903619964108,-11.797437380572813,-221.64545024680547,-170.24868342766044,-2.923301271768357,12.38582917600111,25.83478458938742,-58.44760697486548,116.99862167475467,-68.477849048965,10.744701717964688,88.37175400098823,58.98066880385234,-316.6588034377324,83.14916685404046,301.3534318135563,-177.26638033025452,-334.63335040678623,384.0120076162444,433.6116859488233,53.03461426838819,120.16998283670188,-75.27274060627039,99.8886559611808,-376.4087011645816,-140.85719985976124,29.01522677861617,-487.6188111136495,-17.15839395645936,16.921982014310615,207.7479897793708,-79.6055135728072,-35.309302286561675,-15.308977858636544,30.97981372604828,13.279912910920372,-195.30453253525897,-246.8257669876548,-681.7144423402561,196.142709641513,136.36639197642822,-65.54226590967512,-107.07917832795836,2.0742943730771763,100.77798135025417,-89.44011800554384,-149.75213868863145,-341.76343868693266,-42.30826425669947,-86.07170776085111,650.620452909035,-79.30445969325596,-156.44886237963647,631.9125218190712,140.36354882629112,-825.5718723388145,-574.2387542823427,73.93689538726018,591.2755030295465,-513.0181213017286,129.6799337157706,-599.784427553637,47.32458685859312,-340.07217754852525,681.2439513130003,-287.506276369826,52.69577576127169,19.37052880080437,-508.0746436791613,-212.24441384080947,267.60601689134074,0
-69.80045613700061,8.833900236265917,-723.4526097750337,56.535113544310455,-145.00882993763554,507.2389458025472,-200.3829206273064,12.86437882131836,474.32522203257975,1061.9880724056916,66.54645715386081,738.2494684412752,65.94749304444042,-3.148770329893274,226.5667411856257,-57.75095847590176,-222.8581183957133,-10.406626522861515,-60.01153060902017,-162.93954546787563,-139.85463428508427,-106.78663794788982,87.00000898536356,-152.0093190513834,-391.6297249814765,80.16034140838374,30.95994177410688,42.81857035129636,-8.4834769477446,202.24669173019032,646.1905298114759,-437.1419167889837,153.00392217745457,-414.1724248766269,10.78767792821273,542.2173302753819,-119.20898181622071,-6.895808868591177,-45.151393676457424,-14.600237025039174,51.66088575216202,46.78724840671706,-123.4034337791563,-458.9657197958605,630.9816598781997,-103.2895002818554,174.75581271689578,-83.32995651512044,657.226035806604,126.95501915486884,-17.10456922001039,-13.666924899395836,327.81363399654026,203.8417413593574,-463.3829371575095,845.0548213705684,42.580935143352654,513.5779707607193,193.9975371904149,1109.198391550251,-332.39275012338953,-1395.496989617157,2.953882773486692,998.675578344774,374.83161884333566,-0.8391201892074456,-164.42414483238863,-231.97955637120077,-213.48974435257983,277.29014938199674,9.69940189152133,114.62792237439588,573.8162484683087,66.44547117790205,30.00676995438296,40.29637527335432,1142.6199573828349,-593.7623117561363,277.1324024821566,1
390.15888371236207,0.2964805194301423,376.25816673867297,-14.961392288425214,688.5154233134036,228.20169033640417,-135.66467209691726,-210.50540155874637,80.37019806488985,-112.93319561782074,6.615946171272021,457.0279989968348,-83.11340652330901,241.4551575290655,-205.60208260787232,1.5338738802913312,-106.40822774729942,106.84380924678922,72.90588435222963,61.9555673866676,-35.17739563344401,208.7621559323161,-18.745584328314475,-347.32395737005226,-60.1713142586982,-165.24185374056486,354.0543236919962,253.78694539710403,36.2725438054443,-101.53050606838828,100.48395653392237,-657.7753318593242,-949.357342527882,20.44325036213852,37.47267486676653,-14.727544076207224,-43.47669079313079,-31.489909132977072,-178.036449243662,63.61441325029403,31.66056554918856,-1.5246285397157229,-277.5072471157871,182.7409774084374,-370.4960321879944,173.53130535293292,-354.7726315330748,-21.653382857182272,362.3680587745628,-468.7565158511497,71.38008379542124,62.21060445045416,188.38633393408568,-84.87501839485829,-324.06103933899146,101.01555775196096,62.66308712212475,209.365195601688,296.2037454944012,147.24465523959051,59.81920167817876,-466.74906509627726,-352.27649528858245,-535.5493418001416,352.4628051419705,132.01927667626336,-13.69922326433088,-615.9020782950469,-331.3810711497987,93.94670091052755,22.9681594406873,624.0156974921847,-182.0183961992819,-112.24653012126468,-1.0568542447530564,19.15116697972872,-899.9927046399132,-116.89521809478998,-76.45698402326288,0
11.690389771706148,94.954310117507,446.4186082848805,14.86001131776402,265.66838961987287,-452.4243801807611,514.4413457050714,410.0597167524424,-251.55559141884763,-621.8994788780421,-225.10525622945036,313.97888686127504,199.8521769187232,284.87142199379355,-95.56237732192686,-9.08366132588107,149.59245836663382,-115.64652201583928,-28.346400065669567,-49.771261250573545,-113.06846221161032,-1246.319413544338,11.092574532073726,96.27218171243877,-179.41843606184725,83.20363826107206,-8.309821328058987,-174.28858882873678,62.58008215353611,186.1153480476964,922.5280735773206,226.0192853826441,-779.9713344884995,-481.6144827468919,-2.1086437185255558,-747.6018116165475,-40.620166015318205,-39.801053164092735,200.3202771830879,74.7184730061523,59.28874931203774,-4.400369151828972,391.0570920502117,256.3962183958684,-51.48095237075407,-669.0837937602662,-328.507542464482,-222.959513997213,124.8863611318317,-331.3803154082018,63.11748161401024,-81.1366906543071,-193.1732539938396,-126.79920604064834,-391.2988722585966,-163.44195620947858,-80.72996214572204,-136.7109626013802,-98.9616600623424,374.9087540869773,69.29779372861444,1056.2957343038274,-366.97349772902464,16.49569734415365,-42.76021693772181,-17.980485252735395,377.0928446729147,-882.9858885907184,471.2516489263823,-368.1547665488554,45.942108217142135,56.95596970004084,222.53426683826552,-450.2336508890581,4.994483102558062,29.0990252428642,748.5352778055307,37.55077381209632,-110.57159343844329,0
206.5073611699939,-204.0556216355408,-165.28682532100336,-80.41190765885099,-394.3648923094598,340.62094004047896,94.38529944428664,228.51528080555244,96.01477366173091,389.432081007458,-112.0382770968844,486.6467249283236,-72.26750041373613,-741.0521111172977,78.99155139078819,-104.78908985965154,-355.20601798110675,98.14849146668728,33.215861452677494,138.7176674709383,37.91394069896471,-491.51870053947545,87.25448370190985,-204.38458548887556,902.0327038110704,151.03302886433252,-246.72239261448777,309.76157943000777,-43.94406207986796,-46.01877545000893,201.89907450265935,10.912716954078768,777.9426670955417,-168.45756611115115,-0.4179377637497938,329.2050316751766,95.1065434929579,22.09232913954832,-14.141744449107357,-5.907575470678386,-25.02675307520123,8.941895534556485,119.4816579414655,384.5088858395296,425.2107507424077,665.4968475176964,328.7016786433206,-90.91148377164949,-541.3085741349779,-127.05661734006156,-10.371211980672951,69.77939212055009,-178.19390053090586,-267.9819398489446,541.0193712812412,-214.0263023423515,72.1333362006295,-300.07730900275,-224.7601968280512,408.4532693177198,-226.86557567833023,363.0009279212509,213.0736277432848,-325.14665320360984,259.0975826346663,395.2665391193453,348.8970676896094,-380.32379185837925,-447.5731473083602,-369.9244885868616,57.1668927058259,-396.22208819818434,-138.2705607476247,274.6729515520162,-35.92340964561667,11.935633927936278,-401.5932814045015,270.62041981944174,-743.159234604557,1
