0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.14360356231294474,0.11269701278359415,0.07083304094310508,-0.12997502935272323,0.1965178688394132,-0.42469711148473016,-0.1968566865709361,-0.4552390052754405,-0.1483630153880754,0.005014981794632634,-0.461084819603404,-0.0793541899276212,-0.22847815479359604,-0.7340013947042751,0.20715927163841394,0.20832403499163935,0.13249201279298342,0.27841860512956984,0.25964522817340735,0.18154714054898333,0.4584063023362125,-0.4090586908780728,0.3233650563664351,-0.2283016071754663,0.0717047936872246,0.3308308911997009,-0.9796792129606007,0.2322144307580728,0.007137836279620466,-0.5658356843343764,-0.0014755617173089846,-0.09073153312957652,-0.0568445508072368,-0.14303642804163844,0.2795590154947521,0.1825620014622081,0.011294426776693227,0.07942971565869832,0.6506170568089346,-0.16501075232503104,-0.3678146399327569,0.23615912184206983,-0.041467143689047865,0.37967716190490564,0.06667245943951887,0.11463103659008315,0.2126154274914984,-0.2980825933074536,0.1261199771250365,0.3533059749651541,-0.21251213682515355,-0.4503300228305578,0.31023202536170125,0.009754023764164411,0.09350859768681029,-0.5455636923343381,0.19103538740245668,-0.2706622062576313,-0.3156841394703205,-0.18022940747763946,-0.29399662860817927,0.19651238092999315,0.19309227987288108,0.08235244808218832,-0.17075909545813253,0.29866343887453106,0.20891203330857655,-0.31042698424206044,0.34025467956293376,-0.10678770291459032,-0.41334911919111267,-0.09540753424418028,-0.08097243522705314,-0.11593952330185137,0.04704139593680626,-0.08581932123867522,0.11790073379213518,0.060954431661355016,-0.04490975623657806,1
-0.37260881202707247,0.08252786460551777,-0.01880725919199281,-0.36681944450249515,-0.5587476389381965,-0.020117155224638476,-0.03158665457337896,-0.07670310485468097,0.3207395820863154,0.41018547706869724,-0.4364925321295149,0.36397302025080436,0.039921968879070166,-0.09614263302576626,0.15110690928630532,-0.1783101775123356,-0.25370851646591885,0.43137229447447156,-0.37883450956497927,-0.24734703148261042,-0.08630834307558234,-0.22714380991752872,-0.45995068393955557,0.36030982422464153,-0.16475150480595752,-0.5194441712359645,0.27927786945401,-0.16050941290804277,-0.24816933892120938,-0.05052363668894346,-0.0037041569011232903,0.2701551615679357,-0.3152737852788623,-0.301165272430806,0.2518954585614453,0.010198534041620686,-0.1315935728614467,0.3614075586106816,0.3964412120700502,0.15880076841824511,-0.0015411870304967799,0.33735978890222745,-0.1715343745415868,-0.8115333897542261,0.2550248713072333,-0.42171985459786576,0.31705393451954295,-0.17330491312000285,0.7898677821348512,0.3115852234712135,-0.14523746935188972,0.08083060616147675,0.22778917753087036,0.29306175233215265,-0.17481132676965425,0.08754717222669285,-0.21624020203187916,0.2908374086445995,0.04043324395084144,1.0,-0.14328670090860088,-0.0673704017218188,0.08725579469095116,0.13100799854646097,0.3092381684106521,-0.3768468835875227,-0.0546958864401384,0.23173400168165398,-0.09647961113009632,0.2876182828693615,-0.056744667429689526,-0.6745841865096386,0.4186143924008102,0.27475837720894125,0.24890987903839745,0.6954348238636184,0.2985416032154954,-0.18751520514018954,0.22231314861631762,1
0.34212877437373,-0.08534717867911988,0.2001881102599275,-0.22194854870756953,-0.03132598185772929,-0.15277932933673777,0.6264467239563335,-0.14117671761027334,0.22058802994653665,-0.1455127694460816,0.46547788675233803,-0.061897536697654555,0.030892289326077647,-0.16279226095813956,-0.22774469156426,0.5599193379362148,0.19960697168438427,0.6313645201862917,-0.26536493017799956,-0.251755465897153,-0.11236209147520361,-0.11687679818218508,-0.470400344953724,0.13688165342535039,0.13547792563064162,-0.4273628098900409,0.049714226923604075,-0.3329366719033185,0.48266439032976255,0.2426014178753419,-0.16718381834404825,-0.07185837368596229,-0.23204479420337903,-0.46126920042838565,0.19757369164252486,-0.34420679411663657,-0.17776447315934849,0.0064273079396487045,0.12423847653066752,-0.265333477893703,0.3705051567706904,-0.3043106046920108,-0.12106825176695471,0.5941755659417454,0.4952215607910443,-0.2816617751681757,-0.17429875523491545,0.3893701855867663,0.5223756514172979,-0.3610225507216286,-0.08565498905985504,0.13098296463025993,-0.5506755125911329,-0.6366086378998898,-0.1641020635304833,0.2530072145053511,-0.20328979739782196,-0.24809992070403236,-0.49154838046943816,-0.16891860423975402,-0.46584637858085776,0.11677495917863151,0.15591453468097036,0.06742789309377764,0.3375200566736294,-0.002304364866605554,-0.24340236979587984,-0.4417416440663272,-0.5769812968674047,0.3773472241196795,-0.05041700103771149,0.5006660249955776,0.4607620574282877,0.19530322538315759,0.18500049336738683,-0.5418137236353999,-0.30039299333812963,-0.10508596733972989,-0.15180072318329185,0
-0.0312393379288901,0.20895577565815757,0.23597500969253565,-0.005340729666217104,0.26070543589509965,-0.003758018164121935,-0.32155210952458074,-0.7777988698248932,0.2740956683969079,-0.10634826704369027,0.1535755234149068,0.09977595189196711,0.06848559309638677,-0.16081224162933289,0.26391352017812175,0.005310472173203727,0.33700399942937614,0.2457596425474971,0.25261463441763665,0.21989579319375538,0.0681259345238689,0.029940575611520116,0.21807573406409603,0.4097250879658084,0.35544836283942916,-0.5502889759416403,-0.12372165955062442,0.11086859776849697,0.523411686472217,-0.1449777678408929,-0.06730776541889277,-0.5049526725928362,-0.1695348970585449,-0.43400174718979634,0.3475260035355432,0.2913307219776837,-0.4383125820434207,-0.19478286663100058,-0.28158891048591705,-0.10341716368680226,-0.07083295466883299,-0.01613867705237318,-0.30174452095454307,-0.516799214790248,-0.6194986465022099,0.12395526902942344,-0.1515782504616898,-0.10539248956533816,0.12718557837161848,-0.1932381281381073,0.12258499239359456,-0.10912416235251471,0.10641288069654195,0.5335802872822584,0.06336365776169221,0.29558614016914275,-0.03569988150681766,-0.00870207323109006,-0.0398711732351461,-0.3956553291516593,-0.5881566830625615,-0.36935762210391626,0.010598449838779065,-0.1596756313323708,0.31405279175735284,0.14561096607870963,0.037630013219393396,-0.4030566093832958,0.14979589190682982,0.06453570908819968,-0.5678048144001641,0.13941561498092003,-0.07662411778429096,-0.4596722971112983,-0.2270523942499083,0.120195945685538,0.0625427290870978,0.31011062270884526,-0.31081314447408903,0
0.012632159493999262,-0.30171547793191866,0.2630431962684978,0.015031756066770848,0.2399616545812478,0.3173150942495585,-0.16125488267326574,0.33788648945338307,-0.21904431139369704,-0.39117555886184013,0.39386916602820987,0.13659886508041763,-0.05746690215550959,-0.17258086443728424,0.5678449775778369,-0.2581115757956738,-0.1769463478874673,0.15597835624103026,0.37572752169122203,0.18496616269269217,0.018239359304788347,-0.09704276523358747,0.09972789291557999,0.11673288476389886,-0.19695688900881672,0.3978736117111985,-0.19660429900938073,-0.14725078365428004,0.33635637685720143,-0.19331379990444988,0.350022583759896,-0.023706814326127822,-0.09160854000024694,-0.14982848846377095,0.38284933122421244,-0.3680775544726259,0.3523547597296654,0.11017195315649402,0.2588805889711157,-0.26965509884405486,0.07717448062198827,0.009259171026035106,0.09652632331842234,-0.08716878855665117,-0.22652113278598074,-0.4182991757743163,-0.21638157096138308,-0.13282125404535286,-0.09833154940400649,0.07107702930693457,-0.4521046310762717,-0.270589736288996,-0.9069899415142659,-0.02834830590899223,-0.3546294633751762,-0.42816632692130663,0.4303990415341521,-0.1569092231664432,-0.2464401132458254,0.012274915844147466,0.17827176503198236,-0.11134614248573234,0.16439864730679385,-0.2610674580751033,-0.07686408659802109,0.24077419957184912,-0.20318090067696337,0.01769443994746658,-0.35541101568246214,0.01641239835670782,0.220613210538545,0.1793476024114687,-0.06555365968899987,0.14618517435200795,-0.08276525591470875,-0.46060057391778075,0.3955211852934231,-0.4157628612699891,-0.11263654048568972,1
0.3841644545596461,0.04471574197524737,-0.4041251101335143,0.2624215199671856,-0.1482202845625936,0.17717600601690103,0.08585531242305652,0.10750864290295323,0.20690053103660414,0.3624296200351935,-0.14484051825340905,-0.38292461427256175,0.12240702708679096,-0.12641042555516202,0.4254551060322571,0.01319527749095549,-0.06417229294955096,-0.10955739779299174,0.14269080746146628,-0.4173078976240592,-0.2958519166516927,-0.07792327195493373,-0.9826552813865176,-0.2083748107936821,-0.2748654835515521,-0.013504480296173734,-0.22021272772527783,-0.2774451747171419,-0.3012122095373509,-0.22061652563920248,0.10657507250962138,0.12263038898702737,-0.3506267338942913,-0.08486302595209311,0.31341208180862407,0.3169273738457038,-0.14880081717864307,0.07182861253758617,1.0,-0.43898252734116655,-0.06296105720489596,0.32069477618879944,-0.3017795290072973,-0.4764834396742829,-0.019067430925711636,0.03129245302677852,0.2452619809374201,-0.5878082720538347,-0.29420653753338233,0.10537029587296293,0.27966562446896603,-0.0670068710424425,0.4043468541460359,-0.029706761928090235,-0.15346371904753153,-0.08340049774634428,-0.09658270650209923,0.054841125850384365,-0.025269140936566344,-0.1560864762229214,-0.44605484443362775,0.2321938653687782,0.25199638922652196,0.06437194994715033,-0.8819872354064324,-0.4877290218825198,-0.3164407918186312,0.477079663510332,-0.7362906888559517,0.05184966805821194,-0.39669242243974806,-0.19324319579536958,0.2294418328431389,0.35102189830293146,0.011148419903575893,0.1520811824617777,0.03818783131159875,0.10871583659405927,0.09350187145046542,1
-0.49999263930708815,-0.06336747148308547,0.3499560428345364,0.14607291824087698,0.2655809981622483,-0.33493205215430966,-0.3761435705673743,0.024642757393450558,-0.21441163025351057,-0.2516934658433486,-0.3039173117121025,-0.04207442071203976,-0.8070358784209986,-0.21387040847764385,0.38852798625243634,0.12058717610092574,-0.029565620358824228,0.37707079966724893,0.09929365928004093,0.12459255687602513,-0.09443413132410367,0.03653064042634071,0.38262736166208783,0.07040728100516058,0.23696814493926646,0.07040633066982244,-0.19095044845226541,-0.10943997214216106,0.0692894127082476,0.24590086978037104,-0.0777132495610176,-0.5264151543297122,0.009536579120519216,-0.039251856295568016,-0.04569017433696142,-0.25033666654981623,-0.1605678064510059,-0.1750085191682809,-0.12726859905463309,-0.4360916926248667,0.29463367951611696,0.048150666925232906,0.0632569590329465,0.13959765940974023,0.4554066541017213,-0.1282510610608172,0.12049924334612207,-0.04835743451390219,-0.2208545077867687,0.15226015133402182,-0.7175619698966542,-0.4572795321206819,-0.24397775961630402,-0.07319602363259227,-0.5534246540442587,-0.5450285458392383,0.4787161907693226,-0.10925609341695071,-0.23962065641027522,-0.010113051021035808,-0.6616194665683192,0.12605392393611226,0.5073785406091309,-0.04446639306621394,0.07333780340392089,0.15719466743506397,-0.22976399529290148,-0.6958636149490606,0.12043646036546923,-0.1324796948976227,0.04394748635941154,-0.33294416560172285,-0.2556263666781964,-0.04416222085823572,0.3538758147440552,-0.18171717036419535,0.4480898138054251,-0.504482684062394,0.33241424047850004,1
-0.0752575216626602,0.2861411910335676,0.12944597469613503,-0.39297369703344376,-0.3432627379259682,-0.019364497202820075,0.10152285324926855,-0.3324594040005715,0.10128631567650952,0.736368508290208,0.36958270695970086,-0.23337464562344162,0.4264228749959374,-0.4544474774117056,0.3989400476514525,-0.08345340346340276,0.02956920649762858,-0.3963710468679136,0.08612020830319492,-0.13356105071329585,-0.1533703877724649,0.2512646245657958,-0.15031833137947143,-0.2509194312222471,0.16613399571043802,0.1930495687535642,-0.17854475623450197,-0.21604873821164491,0.5797506329115371,0.20773858503454623,-0.07298411795741837,0.07566640015647855,0.50614120257384,0.04827708601576384,0.5570346612823818,-0.3502727657941324,-0.17710473435099158,-0.14335961911221679,-0.03702062817707256,-0.2864514041119893,-0.00810786818795147,-0.0063416881067840936,0.1350767383548753,-0.278115293622432,0.4203888880374229,-0.2825373293772528,-0.060625138941906374,-0.19180219773308638,0.6063202817161732,0.36736832094486715,-0.31679227380639285,-0.07916042226882078,-0.07995554865921127,0.45759811426864105,0.048537542767009986,-0.21669881852293796,0.09367532531041625,0.4539981997651804,-0.1617065699942875,0.19412074649708386,-0.2056717735445671,-0.23667722844406586,0.2695824846642324,-0.36035464786997906,0.1481899713214084,0.11839779876468551,-0.02392652666195276,-0.4328219228882092,0.16733115743751933,-0.30109879282420776,0.4103950177719873,-0.4516551951487489,0.3328218696493957,0.43409364910837417,0.1087786621086,0.7373877402268441,0.13516906913446386,-0.476638461084851,0.08085641930858388,1
0.0873663975754045,-0.19247220874078316,0.0665402859308531,-0.15176704609748554,0.0436050397991895,-0.20193491752789153,0.16566540928702744,-0.06437214792090487,0.25058476500252763,0.38422806411173094,0.06719549019984414,0.19735188427252007,0.16129966439407523,-0.15837750298643158,-0.13506733255314818,0.08491350138907643,-0.17008772915125456,0.6983661079441135,-0.07062369856839863,-0.3370202110493339,-0.6976225480372258,-0.44104640969097875,0.27799567327640606,0.7174854339098047,0.255821388551863,0.11928780858061697,0.16750513380272097,0.5114985598933699,0.24289589072213416,0.19766898626822052,0.2207251555717312,-0.03663032778922873,-0.4821793331254155,0.19805044607732375,0.6038899283819953,0.04559404274081634,-0.6995809647396001,-0.02562871168591217,0.24682070788509136,-0.25663598811799204,0.22754488235061646,0.03984894627802983,-0.013335840176385939,0.19884317852721067,0.003613447744813436,0.14998225387592978,0.08832277358428836,0.26090313861421277,-0.5009096812040231,-0.20529841310503455,0.2195595955548482,0.29996265780570536,-0.1655613977294732,0.1087201702406623,0.174766814170881,0.3349987273879472,0.42392626461763955,0.4803616725090995,-0.4059141480178751,0.2042561852325487,-0.08950910066024113,0.00034062077382621396,0.17925804507662998,0.07556463039255995,0.24470771111002532,0.24071888055564739,-0.6141155649504303,-0.25393365040386634,0.1366854372597596,0.1327966724627749,0.08878365919614739,0.5872958131140747,-0.053197323236215364,-0.075200326969951,-0.46119049782403215,0.011648439469591796,0.004291566403238917,0.16270380277225605,-0.10929753193745462,0
0.0673733758951278,0.16185066999515924,-0.07741400133163188,-0.27535950817100086,-0.05802487075285953,-0.2846456211897836,-0.5725116244763337,0.05311352354427409,0.45614330211172266,-0.36870314501571927,-0.33759614537739957,0.047355166585747725,-0.13564153728807027,-0.2788750202737493,-0.04119358431015558,0.07186731237209018,-0.45857334672050376,0.28464880948464294,0.01837327520699768,0.44149525995913297,0.8188622954044058,-0.15921777263366196,-0.0006639002075786119,-0.20911040765180688,0.323558611339519,0.02320283893769809,-0.5591646767924554,-0.606762170562292,-0.32670178118075394,-0.9152900000527276,0.1089678538309767,0.13464342879732247,0.10656918020407234,-0.22301304861946106,0.34242660383919177,0.003238178843363588,0.09701289255191269,0.2817991353508516,0.30927941199428854,-0.22464649042451273,-0.4294927540810728,0.5467775753509961,0.17471788122748635,0.1980533898028701,0.06638812104878619,0.07945546553124756,0.4453553480020929,0.1703907003899827,-0.4075775395087162,0.010663102925294966,-0.05627713343560729,-0.32916609274854125,0.37720085048881447,-0.11306857561044653,0.11665811180644647,-0.014086856593199599,0.4669722958093702,0.014530666319215553,-0.07696853834130217,0.09549984621047317,-0.6627225801898523,-0.199796114609725,-0.09292985974805709,-0.19023708238159634,0.2464205380544779,-0.22194226434793504,0.05607132176280955,-0.4116588978765853,0.28394544849316433,0.08510849545111807,0.3371838538916198,-0.08288379407015187,0.1941263086811103,-0.11795242458671838,0.07303190618752661,-0.08614921982543204,-0.11581531965118262,0.07748903984802498,-0.3172303451577798,1
-0.07618114975108202,0.7976497278461476,-0.21325493711687157,0.10098872949511621,-0.10333104452027773,0.18944625616689756,-0.08598347441573004,-0.33597592340263593,0.2980400926127958,0.21725003808059515,0.0022207587166071193,0.3338709434947204,-0.0737636480389438,-0.4768012149618199,0.034637744891138945,-0.1608723289427617,0.050473521137989835,0.09984954226977201,0.2829077662858238,0.5299585691697584,0.4057469194308558,0.11199585690279422,0.2662008845445224,0.6218268596674614,-0.04596719506379533,0.07811585341408489,0.3645240377826694,-0.18499425188821902,0.056552754131328854,0.17974537243960476,0.06810008321204636,0.5765725723074914,-0.0928898532860813,-0.9248030070126247,-0.06515050026569759,-0.035746346851685776,0.4053391971619119,-0.21229989135175154,-0.046249847528118865,0.4631655387954707,0.1850688699440331,-0.08161646367473743,-0.16770734719225616,-0.20883873341112144,-0.08348038075002705,-0.1772140284386438,-0.10104637464495217,-0.0969996270322394,-0.02837446743578239,-0.23333331621148326,-0.3414262893682743,0.4771738868023939,0.002791201873527693,0.3215035570280488,0.5158736579744495,-0.1312972563138702,0.3593159951438132,0.18196638555388395,0.48742711750442513,-0.1359515094261835,0.5352557139729023,-0.13139600577317842,0.16947185297925443,0.020061352170328863,-0.006238704423504435,0.06090342108621061,-0.7198673775605593,-0.02522279932228415,-0.43090123848096407,-0.03300372632825002,-0.22176498987389814,-0.16226411757881196,0.08231849686381475,-0.01579860063361977,-0.22203022607746006,0.21128726916080812,0.4433672180037175,-0.4238725270913555,0.3034786528033985,1
-0.2923659893588254,-0.5019089147411386,0.005219569584203233,0.265358574591944,0.31499922814541154,-0.005490926106027899,-0.5271008530796966,-0.5290966849389833,0.3810499577064124,-0.3296074153697988,0.1545101323548269,0.16114446196480223,0.1425416327290721,-0.2238339040055531,0.3026968555969039,0.13415908786840058,0.061999722671145834,0.1749385161392226,-0.26203922289974524,-0.585438044265409,-0.024260956827075363,-0.3690737676523965,0.04957831625929584,0.059178797317866454,0.13496246545869253,-0.2062333847606853,0.4623790034584233,0.30031514113541447,0.44107627068267835,-0.1759995745315563,-0.0030588134196772683,0.11568806128130901,-0.013013843186020715,-0.6848658616844958,0.22688228836978888,0.4328408479170284,-0.48312628062195406,-0.07844130351093644,0.21636941743428334,0.03719795078661789,0.418975587361288,-0.31359683634147983,-0.4289426044331482,-0.5657200955486097,-0.25245063812144586,-0.06083070424141942,-0.17461822713306668,-0.0432689177019048,0.22515223881532673,0.05077441063186963,0.11507054713655931,0.1269136833742043,-0.26222742631541907,0.07452620489303753,-0.16009941286194934,0.38382648022021026,-0.05695786062432063,0.03305960678775041,-0.02707453071293409,-0.2055893083725355,-0.2916713482757286,-0.104484881969153,-0.0702037052461276,0.20693106727426674,0.3654018709167744,0.7257288360990707,-0.13741065317215162,-0.13213344732453322,0.14303121682118253,-0.10097583542384268,-0.16946612358866478,0.29452534601133,0.09946096517468928,-0.11425257963258231,-0.5276138795579837,-0.08910597131537604,-0.49057687412156176,0.5315471743282151,0.037066879144214956,0
0.2065280682632857,0.5507893466603234,-0.4513753048761543,-0.5908047070613364,-0.06737623809202886,0.19609558505707458,-0.13243778566631473,-0.2136474070226584,-0.14683568061496588,0.3281417511969306,0.05653465361848396,-0.23796874334789178,0.407801076150875,-0.27599336306323563,0.3492955119504299,-0.005392427501052218,-0.27678475172989603,-0.3850478428598087,0.011972419688322956,0.22841621009112167,0.6909037458972928,0.22292583482143286,-0.27511981157881066,0.0694376131747327,-0.5953865043854191,0.5603755213982599,-0.04341694171676556,-0.2633076771032624,0.26281827202809155,0.060232634696240746,0.09831890393952589,0.3108828144893618,0.05260226728067218,-0.7686661243081934,0.1033507575234939,-0.22136032791575114,0.5732503876695613,-0.33909974810598265,-0.09928896471499633,-0.3173926215180648,0.1924943688310893,0.053037070597451656,-0.34922510931328504,0.19869994418449013,0.5159937327067009,-0.665194600502364,-0.5910437969796071,0.058485776413279664,0.7116991018589017,-0.4902595840306266,-0.2758699797569983,0.022186538519984405,0.07128619580845764,0.14134403131312367,0.36922724651208766,-0.13337288346932322,0.37028251866882417,0.0032077039872243653,0.2844476117188025,-0.002435689247835629,-0.3599885013315654,0.46027690687759054,0.3737504312524506,-0.2894705315068388,0.5850731325954573,-0.18268277496692234,0.258182789446455,-0.023978893035023076,0.08010177105715012,-0.16688376656066672,-0.05369222144754756,0.020365882406702347,-0.43319138454940803,0.04184902420398646,0.19744399138667593,0.3956522905708842,0.19360206158624932,-0.11584376933484217,0.3863285094304134,1
0.14488110827678097,0.15910020101635525,-0.4095751878939385,-0.030936588941979853,-0.2631659241965091,-0.0881336218564628,0.28861182171252947,-0.5310575822501841,0.7142397816991812,0.3813671469608863,0.18436558959704122,0.10998338886752244,0.008228150436629592,-0.4839146590470682,0.548057530619652,-0.45797296176733204,-0.13577671941298514,0.08429651170903778,-0.22298545956325655,0.04591762402400546,0.10316384880472403,-0.08391551507356727,-0.0887815058882091,0.4748856222589193,-0.32248997682115976,-0.3379848269869357,0.49081503963612144,-0.49426766095213864,-0.08553104036459244,-0.11872736220099218,0.23295131458351562,0.3259080580322825,0.13042991432314996,0.23885392152409232,0.14963604529401683,0.0917736880506591,-0.024180254808117932,0.21843801797052634,0.12182993587268628,0.23135681921536141,-0.012458086113842158,-0.2698270104937277,0.09280671208542372,-0.3662214163446771,0.4512386158446969,-0.16546821048038085,0.17085947133521517,-0.3384742235601543,0.16058757937388027,0.4005436490331583,0.0805201586882201,0.0741449113426444,0.03424446054311144,0.06217831914609684,0.29070235254187593,0.06402788431898496,0.15723763791107068,0.13830183675675928,-0.25662860375993596,0.1992903773665493,-0.01380508832211738,-0.15369329066227297,0.11672605145458356,0.12466790161133805,0.01875561618183995,-0.22537799453228316,-0.059777611004510206,0.05777634469897229,0.6458009449307534,0.2794690463573737,-0.4217173348059159,-0.47826741819539814,-0.04184114951134644,-0.13837629361008408,-0.07481220895389512,0.08397088637162094,-0.13037755420060265,-0.3274780559524754,0.7847848990180265,1
0.2250661145563944,-0.3833975205041449,0.30846213318819976,-0.1919338112734094,-0.2601008950664298,-0.02725470483048612,-0.5081695332144548,0.3339339402761663,-0.18969622908849273,-0.09619752523101781,-0.058130841033227965,-0.044529254314694865,-0.20411385470430768,-0.19788374246127932,0.31722861038158495,-0.5617393903239416,-0.3980796039429292,-0.092730249495459,0.4659508153203919,0.34575264400089617,-0.24627724349290708,-0.42656315305281145,-0.8565749155696366,-0.020785354147775697,0.3001570789743055,0.7949188230975729,-0.42637547752804894,0.0005376574805075161,-0.4656155355872725,-0.2831490497571648,-0.2079571593812154,-0.6439014843873253,-0.24017788344320118,-0.3177382850649812,0.33594849383324543,-0.2650967930208503,0.3281358118369937,0.19285637838351294,0.08376696862371576,-0.16021624003101492,-0.4613733552574128,0.20790230990759906,0.0730870611513365,-0.47938819670016447,0.21777425665080488,-0.11551447530186476,0.17913332681957783,-0.2784053502996244,-0.23834947760788616,0.15667897564849217,-0.4274302585232079,0.1889847741119615,0.04232734930296467,0.06963764083235556,-0.03820823274801136,0.11346608329166309,0.7683048660732446,0.09109276159142919,-0.311769233763981,0.03681467181448509,-0.568770558517419,0.5457881741614694,0.49534369769904896,-0.17764830049816557,0.588039724522195,0.08276039458669233,-0.23281271502189296,-0.37016130533567876,0.5075965908361283,0.3408071263386208,0.4777549730755087,-0.010944272936771648,0.25952633678289216,0.29305576112673565,0.004726677064014902,0.1503903788690545,0.013287873944200074,-0.42971226584890104,-0.2068699934077665,1
0.10780710781501375,-0.1198689954956444,-0.3361558713491942,-0.272094138032458,-0.15522146046134538,0.1635698524847576,-0.1394245632217104,-0.09289512917699766,0.44266590954100443,-0.06059749320258704,-0.013259151141468186,0.0051347701607581805,0.3568834684316654,-0.07076869383222263,0.01788317504333187,-0.21836102809457947,0.1701133050392855,-0.26635629463176363,-0.0835980265318568,-0.1170386572157993,-0.04810023203381877,0.4318209448041496,-0.026907570529243318,0.11387719476130026,-0.4684108502184776,-0.26322440487139487,0.6624433555597974,0.11983417537768491,0.013068957757705802,-0.2680192891240549,0.11027445343754934,-0.027211755664055093,0.06008547604190912,-0.3986668091885164,-0.394089693990615,-0.11337688590330085,0.15857612882813907,-0.19169501137891842,-0.8702559184846738,0.060572374919513644,0.3603389546860163,0.003990778018933203,0.22128321947223337,-0.42228579117111736,0.7144897811876932,-0.19283800018735325,0.23181557628738833,-0.5633843131612005,0.01808323761475492,0.10759745731968107,-0.0963566070996098,0.2664746960233907,-0.3502196024506701,0.23030255183925677,-0.970559314200693,-0.6653509648569036,0.44704396182115397,0.15181177848018124,-0.5550392847727932,-0.416203865069819,0.39181559701807006,0.17820017491178072,-0.10858565782894486,-0.1033260239430536,-0.2053340405935138,0.2716939591513004,-0.05311537865348263,0.043998864877091,-0.14249006200004644,-0.5534081892364967,-0.15644959234123976,0.1667206140664213,-0.08325412040612139,0.041347549957105385,-0.34102425844947887,0.32399562199416965,-0.18651638382338193,-0.25936797020646296,0.47949852548834776,1
-0.5141933730810425,-0.18940288384663082,0.1545251395853237,-0.6616474868846001,0.1036835966876533,-0.2736855639893109,0.37493309142568865,-0.1069135455817677,-0.13231141967417692,-0.2447387991016914,0.13525637014418473,0.22002968573894727,-0.1383704467834943,-0.08730328465779537,0.13351471251786606,-0.21948430903133495,0.09857500602421561,0.024697901476889144,0.09961632869784598,0.24797197179274294,-0.2968066031692814,-0.2320901630391689,-0.25538197024823006,0.24331635866639842,-0.07486460987997871,0.3841764574049684,-0.5326432023396444,0.07790021598051987,0.0892465900046251,-0.24700725665607237,-0.5053993209200818,-0.022224980577111572,-0.22398714028801062,-0.4560170110520375,0.18293230850073555,-0.6340044524072599,0.6931664849120946,0.421870872018766,-0.10895914341261244,-0.43617068386395025,-0.10812481507977709,0.14526303192400195,0.41693818789471976,-0.08474657462939936,-0.024978168255477554,-0.5596876189676019,0.14886848338641784,0.0107748234307357,-0.18749206890528985,0.45725911292421023,-0.1059573582719352,-0.23973473310252358,-0.343705125714353,-0.19792702559457848,-0.463357718888604,-0.19609459831054507,0.5062876871628161,-0.030674306254999013,0.010225667280027823,0.1802149917186444,0.2215067396352752,0.38136914774211766,0.11312018230185142,-0.30912390973107023,0.05660661204818835,0.0846888940667511,0.5143175182732601,0.199500871932736,-0.1258846695991566,-0.13659333019423528,-0.23612553609616876,-0.3564050713508694,0.23485479915288093,-0.7318178017058907,-0.169565691266593,-0.15828328255607527,0.0649484582384381,0.024649881827994685,-0.06593734525787065,1
0.17451569796175503,-0.22587846037251844,0.2964642394984293,-0.16747696815970214,-0.5406312491936476,0.09013294908812598,-0.2740206205853543,-0.47781326521710443,0.5951579286900699,-0.0451073727407758,-0.06976891928621975,-0.2976360042468231,-0.10566291603825438,-0.19537699550044155,-0.128088072371964,0.23811596108816618,0.2661718173045682,0.25729749903128635,0.008823371875881898,-0.3707077231916548,-1.0,-0.20016608123138782,0.9553713711820847,0.10386431472238684,-0.12211833951474076,-0.32735468253229877,0.20021780629346755,0.2726373813319523,-0.13205422863877767,-0.36475944068428523,-0.03550846390074919,-0.3374759153075627,-0.1783748401616672,-0.13712912891594103,0.14578129529519823,0.036512699962817224,-0.20906521387842647,0.15671332096933369,0.3245207026817029,0.472478290184247,0.5108209201384266,-0.019786938988408376,0.08960442503418495,-0.12658487548356054,0.29029815503628764,0.22575073157746564,-0.03780520168575027,0.5200067689913224,-0.4205492405391135,-0.3036241719821856,0.4277614993104703,0.10429759193379107,0.3147636483625531,0.06300161970218357,0.11495451326893932,0.4521268585361788,0.035113105849563044,0.29876407882969735,-0.30051303091733433,-0.1804976876905704,-0.12239936160429297,-0.33729993886797416,-0.12174185605139526,-0.3177710519621582,0.5370361231358224,0.2793688155231542,-0.6284584925938518,-0.37894921503690737,0.3794497773284787,0.07364923281767935,-0.289640324867541,0.24040321740387613,-0.20359504808416498,0.2617254053234045,-0.02517385006445753,-0.19670133758884673,0.011859649031411278,0.31905169559854063,-0.1720755065900194,0
