0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5384343813080615,0.3868010150121106,0.5980165915000565,0.6791823484658664,0.4782379897769796,0.4951024007119709,0.3813032127816009,0.5979447492949724,0.3483757397032079,0.8945762906107184,0.49576331658103917,0.4997322778763759,0.6084515285340859,0.5431030811152133,0.41691595379166435,0.49707141781003517,0.36518922864058506,0.4983654397000309,0.34443847864504684,0.5148602235524321,0.2730171432766994,0.9970023068585707,0.042638140855838336,0.22953151657282347,0.22947354415801707,0.5100070466778053,0.28904564108326036,0.648398101396432,0.4649941052394502,0.5426045009997861,0.534792635469402,0.4165460822891916,0.5376192233912019,0.5794076597814364,0.3721320674236914,0.7942833250472101,0.42035401575785303,0.5808242890379189,0.48741260370066464,0.6193809170927723,0.517778936640252,0.45322544336824966,0.499568372955258,0.5905644645297614,0.443897439695584,0.49698741619852566,0.46792310635577844,0.5756807371322111,0.5344192727674237,0.6358777169513987,0.382519231862281,0.6633474327082551,0.4293769995519966,0.7373344809080885,0.5324779167012224,0.43711480229395017,0.5863695066611203,0.46794771733895074,0.5675482348296748,0.5461502592915577,0.7326752524897964,0.2689074416483901,0.6259174753730269,0.4488099134824219,0.11928989390831102,0.5699548255278567,0.4437364602728345,0.5133049661468954,0.7396814773749373,0.18704508517037394,0.6387920650953096,0.5947967765517009,0.62475750840648,0.8253595166846284,0.4431404833094671,0.42477662850054687,0.301599458025661,0.5833431324191506,0.4749086100607602,0
0.5023408566856721,0.4570058351129246,0.6565726492952109,0.7546957310721739,0.17568637279187216,0.3398359864164666,0.7154862474624799,0.6515748339201207,0.5866551951192163,0.7217980032620128,0.5877802730129528,0.5493064296395402,0.1390599481005107,0.6919892630094528,0.6365312618871255,0.5127776322103748,0.41495062789587844,0.48693292306264374,0.4171375345135441,0.48161169481998256,0.49347088293623065,0.6792719925682102,0.48586286830955927,0.07114906938832982,0.21673595762672043,0.8475454471246657,0.4298693186995731,0.45104194976157913,0.47223300135842566,0.4998194135430577,0.6675674060565195,0.3631130201396047,0.6053752784220332,0.5747468797979102,0.4091139155681932,0.36458092484130283,0.7779455067955354,0.4646351777127621,0.2511210718376605,0.6639954909128688,0.5203870171161823,0.45425462002872224,0.3484782446178637,0.46484216603325124,0.6889254090482719,0.22002549387961523,0.29830863660576706,0.5887655386234623,0.6943695147492635,0.6072355870185207,0.4919011102235068,0.6632569423599177,0.2501130952094677,0.41178550801238767,0.5717244712235019,0.6455397271695726,0.38072712068940695,0.21267152499422154,0.4559362279206484,0.48238639999969574,0.6933140410094218,0.4461631796950305,0.751637845893897,0.5656477548940568,0.44725056279748293,0.7417650658517816,0.5323171893982767,0.5803678673821644,0.637451368048826,0.5780270109930746,0.7022454617104457,0.799498390008359,0.5186936808992497,0.6030314546888351,0.5239003685192382,0.4845386021576927,0.545025498314192,0.6929491981454703,0.32390243085407056,0
0.4923099492619195,0.2878659196513339,0.5596654484063373,0.40793141523734994,0.546672453213039,0.34826120191053594,0.42103668892021673,0.23389971214009198,0.5780120257595572,0.6961916587781198,0.5575098274134809,0.4108272158471559,0.5246266344739189,0.7294197372272591,0.3428303507722416,0.619916406289942,0.8619791836275712,0.6565363992476306,0.4027908027426146,0.24459087110739203,0.030616305733886184,0.29918993788115544,0.8565392221913013,0.5830686066206802,0.5593602584187591,0.44885948856388597,0.4132871854826044,0.4152987119847363,0.6682342802261334,0.47030738518197124,0.5301559408255608,0.5539388591678054,0.36302391168319903,0.42563437090335954,0.6965601318695569,0.5607354049954301,0.37139937661899536,0.2679218698715047,0.5404899421471008,0.5201086148596848,0.8573270293787382,0.38340273291652516,0.457200333478755,0.3443286814361822,0.4666913615858632,0.7775651045641891,0.3103738523429086,0.5377703927558767,0.21802316295199897,0.18686878118188616,0.7450913084012141,0.88823773381756,0.519898218583889,0.44825237852945865,0.5413436124383597,0.5525043702613333,0.4215257423916911,0.47948936015251586,0.6712141675144221,0.4402372636559312,0.6022522046964391,0.37212906225808184,0.5063995211565965,0.49565326327014064,0.7547741236774475,0.5362396158816624,0.3128541873132191,0.3722367067155734,0.5375882844739082,0.8391046263346849,0.5697822295353917,0.6666074574300577,0.4316632895024709,0.30328579163137953,0.26771929718782683,0.5944237014122331,0.5337430828905227,0.8225018978381949,0.11939915854047323,0
0.5822570170047612,0.2780972300319391,0.4171087895569454,0.3745609641714457,0.6389539269309741,0.5838945978187183,0.4654189008896116,0.355217174485404,0.7839376565149786,0.6907212071252413,0.6671980048434071,0.5094750058630954,0.7485411616401477,0.5986331376563517,0.6583727348446244,0.41476222147048575,0.5200736847193944,0.37914696685626714,0.5036704107073563,0.3808319295094475,0.6384034356288991,0.5748143844778397,0.5090696105961329,0.5062036100786197,0.5165104632518006,0.4412721178594028,0.5134088427193817,0.34847953576753676,0.4186983690862076,0.5636595882430565,0.5068448685278921,0.4928792228228816,0.43596537848698785,0.764866628272352,0.5578038319806056,0.6658733387254702,0.5182714567161708,0.6156147499956909,0.6085095891030095,0.5501515347220489,0.6342642576329698,0.6327273666464741,0.23725954621978826,0.5928909481693846,0.6638448442631539,0.7540324436323214,0.4247969284555447,0.5964832147146502,0.6910163952348143,0.7150572532441304,0.565407235699916,0.48994740722566804,0.4000795031483855,0.5066414152572363,0.6091238640825071,0.5906034128892447,0.1875454288456873,0.4933549201706501,0.4174634320566598,0.29790692972318245,0.5286754953690577,0.4378391462933747,0.5994533964845772,0.5146281901748079,0.33224737052402575,0.29865284551336024,0.5947578987450521,0.6531193277614911,0.5970160949410682,0.6294243711874377,0.45971988847333867,0.515934470057899,0.5299783504707724,0.5243652651535682,0.3877438913150537,0.5253537600757385,0.329614485164072,0.4996764135546898,0.8080662132051891,1
0.4698559437615226,0.439832522978599,0.10184883873628975,0.5243775392713594,0.28702483965505665,0.6256009144045539,0.44175522941027906,0.45171210703493886,0.906582716672941,0.5010885952449878,0.24245290153113536,0.4765929342668287,0.42257434461559074,0.23831444366306792,0.4860397534210788,0.5742074693249526,0.592562877570474,0.3678934686001167,0.3481337213107825,0.2560522268083215,0.1390170092162869,0.490982130018647,0.3639699063986933,0.2763155162383058,0.3737385048894534,0.5255148100960766,0.31204023659866603,0.2541765272808034,0.27878738435933115,0.3896987187949075,0.6184238051980018,0.3075972400655045,0.33154470974783967,0.35277405846982823,0.38692476704222856,0.7931128353675992,0.35229902400565394,0.6136742947367472,0.7257622501495362,0.6818679674356475,0.4549091132830976,0.5959462218490684,0.36488223236028994,0.06673779822236853,0.5549550383204881,0.6457112825439232,0.3899956361466236,0.5126039038060413,0.5072868288019586,0.666663505136572,0.6673249610924894,0.6486735084659603,0.5129309332492985,0.7613052578159799,0.8044056058538473,0.7209660711345498,0.5498173822962213,0.8324353574389256,0.5355250816686354,0.3887316525691315,0.5089477945420371,0.4276451098649452,0.6618400607168076,0.6627482555249844,0.4581267786110158,0.35686119147987083,0.6234832451357252,0.5311324479790824,0.5774887522957493,0.5228086877591994,0.25658419842993924,0.5329607066565463,0.593884184672451,0.4624466124936643,0.6544355438098267,0.7111274389095629,0.587699314130082,0.5553760804816846,0.6307179364770636,1
0.5985466385649734,0.5520014371614235,0.3628395581110674,0.4173782922559488,0.392238013043907,0.5775549905300821,0.39242432346862816,0.07785645541442915,0.7204526622647105,0.7207784901274876,0.40810305702836025,0.44958185915361437,0.524307209441163,0.64212102462986,0.7715919779867545,0.43579530300299185,0.7573599246283367,0.42017249862027145,0.3751188127657369,0.41008108306607216,0.5210506754860538,0.4290791292840799,0.22976185958662754,0.44402669997552513,0.4642958943356999,0.41403681053704855,0.536526639576879,0.368849620308407,0.2840107388330691,0.7643759238916956,0.5117872090473676,0.3757297631979033,0.5497085132011157,0.8835661861741038,0.43350273481797363,0.4841562935493349,0.4496124150067078,0.5605930668873549,0.44495758893146203,0.4908197258970921,0.5020349049681145,0.5828751774152036,0.42962924867966346,0.45480906279170535,0.4711823781205593,0.28054466343764517,0.3304180718361549,0.5654789078623815,0.6463876734842041,0.8068297666387099,0.31526355027419045,0.7001813269881081,0.561596452954674,0.6183847248013967,0.777623793475799,0.7866400352147018,0.3703085213513817,0.5250896214161698,0.3726393201566928,0.6244239156782295,0.5838258052418867,0.24584315404357304,0.5061522190865239,0.565383885282129,0.15431527474930778,0.47841996281705124,0.5732641946353773,0.6957263700033219,0.5935959835320436,0.7022014714475153,0.31768906365190286,0.6430986734287119,0.9493123234537048,0.5367078375778364,0.46379970936512555,0.8448967281164783,0.5023751351685943,0.3574309080993104,0.45717858983265586,1
0.42638702501101705,0.6677530516334254,0.43223254546118683,0.42657272996796597,0.6133513607307913,0.41472737361396694,0.518171420606518,0.600212880486742,0.33003955024378506,0.4031498611961542,0.3806811025363902,0.39391739396575903,0.6020002459341343,0.7739942513565852,0.6799258465369431,0.577322243923618,0.6729254602114092,0.4507450461462305,0.5003985549571133,0.5540241897074729,0.675626829234048,0.426598741486761,0.6086827445966955,0.5298859006784301,0.6441165798406104,0.5408807316628089,0.4710168100489627,0.5377681296036368,0.502894402828327,0.3577372865666756,0.6973789398905603,0.6053646838619128,0.47275906972479564,0.4823662084181661,0.404652428145271,0.5544797075914103,0.3986519250104591,0.31437013137565534,0.5173630746411637,0.4848824785143795,0.45147573109659783,0.3963933643560047,0.3765779085573757,0.5925779849024357,0.3375248309360347,0.3040450274781237,0.2799389404162945,0.5448233013507364,0.1972757821616994,0.46424776173633003,0.7064123743451349,0.6414673799798247,0.7794206353284463,0.6388241225678848,0.4829531192606403,0.46508059456372497,0.4583473658766454,0.2743030913704534,0.6596888549757698,0.5789223428317524,0.7066283793677439,0.45491106774624596,0.3073410521527166,0.5531144264787786,0.5246116297036912,0.5874279231945905,0.4055894992784953,0.5264291921302077,0.5921067978042707,0.330114062489547,0.5604485109777342,0.6425586439899411,0.4643868755437731,0.6024618787551712,0.42208145150791715,0.6962283993631427,0.5244576875883844,0.31043993607957265,0.4108241042055102,0
0.5134986091152641,0.7548465515497073,0.2903359609686138,0.6369300500652861,0.4607549947701878,0.5585253457346586,0.5346678657525262,0.6439391547073853,0.5632542296344843,0.4260617213718535,0.6171285471630199,0.726078567039935,0.5404865254100988,0.4344909295154209,0.42783241459505,0.24628364733022165,0.37042263746603504,0.6374475493074847,0.42310622166915374,0.3734953371223928,0.3282288258684949,0.42903858451108995,0.47062741283209253,0.8821831446958364,0.3661822947892226,0.4639242425908773,0.32452451355052325,0.31679907741329194,0.662782794576127,0.6282651790344501,0.5743259586377456,0.43736759781814,0.5824696210001439,0.23852925976773898,0.6949382699359652,0.24960630351514948,0.363719477066578,0.44924485915436213,0.6546778180316207,0.4435116630386561,0.5506761144678676,0.6474952589823609,0.35740035929615,0.38723447987076876,0.573947814752934,0.46461417634966545,0.6493620628470108,0.7287966089752519,0.47594532532723693,0.4780898408743296,0.2064958330184205,0.6309102234625072,0.17749664014318883,0.7266099820909894,0.791485108007361,0.6987938232213918,0.5531683843211158,0.8093364778658052,0.588195225978499,0.5369563422266908,0.5084940564320344,0.6225364005624181,0.5289240080391175,0.6502921790227069,0.51506697951281,0.21369215708182676,0.25615472554169433,0.814940916986949,0.63091010972884,0.3927890001611147,0.38094187249540623,0.3684486853475838,0.5700191405883321,0.7497440838336655,0.3646494985622586,0.4857009372029367,0.4941363122902135,0.36533787812821156,0.6605050124475188,1
0.6474388107855581,0.3820875148172318,0.4318059876012818,0.8008088230015771,0.3979596743780913,0.47589239942423883,0.08683680211140121,0.3653537717208608,0.48399187273421196,0.5083737687744531,0.5899265260023607,0.29749390709615847,0.6406506535723396,0.2993975561534059,0.6090540610694268,0.35913589990713474,0.34723744264141765,0.6732741946481239,0.4206196448025205,0.5374262484458189,0.13852566942943167,0.322122580702618,0.35221757617027627,0.36691186951879917,0.27078943167333186,0.7073942298591103,0.48509101788010495,0.5046895992894245,0.46298339779522624,0.7516973211602579,0.7882674606383469,0.3337004073359736,0.2841940725985219,0.6428990882353548,0.6603884760531727,0.39020888895823297,0.15731623362871555,0.6344524242385263,0.5824050503808649,0.27057665275762877,0.6218738582202905,0.5861021764064037,0.4029940468616052,0.29985832345881935,0.6553116399645541,0.5269119604723218,0.523446554842396,0.1854066595343289,0.4799247177080046,0.5817708615717058,0.7712530505835904,0.5573236846758611,0.8305904572477082,0.5895762279768441,0.3270858549993585,0.6327923796105588,0.5364950810721386,0.7096354862521492,0.2135329429920811,0.5052153667077135,0.6119906910250875,0.29821178577326846,0.6603906730314265,0.40957047118581086,0.21095503255377435,0.3003324431582231,0.25857984691758146,0.6404219373298906,0.14090779402218878,0.7431568127953645,0.3622605484954374,0.31538783134272463,0.6357168064621136,0.7608062932265836,0.6395887232962577,0.548952873975629,0.6232859933171289,0.506956574291477,0.4960964546805617,1
0.5476528992980954,0.3793094279115876,0.6208495788807646,0.7752902588817425,0.3586111668986115,0.6888262535054119,0.7400874317244986,0.5234647998339195,0.45808189892996776,0.6378216377241037,0.4537799224780702,0.8301432369364533,0.7670020870743977,0.3971255100023076,0.4192402672853971,0.5028177730780091,0.39778101593458726,0.4768687939750387,0.316017725153048,0.3078770564943003,0.4278025564467718,0.7663150834084167,0.4672956361861252,0.3914622735954646,0.35984263126539806,0.31027655125330755,0.4341456367503263,0.6167594247617632,0.5909678786514538,0.4245513121871536,0.7161476354729355,0.4352712316789099,0.3720628074936531,0.4931468629439601,0.464336640033086,0.4253036281358348,0.8258133227557521,0.2422821353521855,0.5112619282782476,0.6749120134404625,0.43983438020107035,0.36727501440592963,0.6266541337782839,0.5763955881416798,0.4431780595887928,0.2919128612433468,0.4581925119257389,0.6122776139366422,0.5816933421277592,0.6443435019612667,0.6313520574015715,0.5482251019263458,0.35078496630953193,0.42337694541885296,0.8527942097239024,0.24217896363861124,0.6175086848787031,0.7345507229125379,0.34034144289194646,0.5641269832386472,0.5895728534701776,0.40026827633665346,0.5321271012553258,0.44440224451746807,0.7185545374052422,0.41759923951176947,0.7273690716604221,0.44282410502919733,0.35397213138697864,0.6454026052948745,0.5406856271971527,0.5617834321912083,0.6809216213760031,0.6370211802756341,0.45787698398732035,0.38767191641180576,0.36808690956365764,0.2862736174232493,0.05421657596022833,0
0.3509063857425001,0.6673913038518277,0.5952284469088857,0.39285166052688014,0.5469494971464355,0.2004095155320934,0.33399085302069875,0.2989839114334395,0.41960594363749865,0.3247518998522566,0.42361877846048424,0.6241921556015211,0.35683841868973404,0.6432467300605159,0.37271427852085376,0.3344089908134866,0.4233555524354577,0.6667096834469538,0.5045765791923924,0.8371992807164351,0.6407354849700605,0.4492666112986474,0.7109790858273027,0.2233925622034211,0.7481455095000705,0.7480740304663643,0.5356191443307086,0.28445487916498713,0.48372279355936876,0.23005001247689133,0.16509121161393414,0.4834749109874402,0.6003716670313402,0.6174612325464166,0.597156645240307,0.36368180044794673,0.5852049387596256,0.45344983200342714,0.3212029827552821,0.499226556334953,0.32875746146324913,0.678280190398007,0.5103300089398797,0.646099895556102,0.8848360811030833,0.5621866064182502,0.6809443970159409,0.6221273795425577,0.6627379655141908,0.7233692359177586,0.2160013195505519,0.4103751918316757,0.5542181088320193,0.4134791366969794,0.47544481297174207,0.5153388556165797,0.46506109081366037,0.6776870753502613,0.4861567024630425,0.5229443156553153,0.4033289847590299,0.3576894813164656,0.5931857151631339,0.29748223685117736,0.4624764765076934,0.4444566184228596,0.6533147028456442,0.43430687192231276,0.611641061548454,0.7407367577309798,0.4932509735170627,0.37749443879182454,0.8367664278841915,0.20555798007608284,0.5515598926337806,0.5711397004218443,0.593122725059863,0.683209046538514,0.6245269032246967,1
0.60181904266138,0.3778701583466376,0.7198860979556504,0.6172080130809794,0.3934992941907504,0.5841029653278313,0.537900982035098,0.5028539149514933,0.5585677498447803,0.895071428091913,0.5780671344541694,0.5412935902169664,0.6015687500242345,0.41526827384028436,0.350425212789218,0.45471912122673,0.538758595124127,0.5088836475864362,0.32329029848611834,0.3876518063923842,0.8531380634227145,0.7055861222641311,0.17805514671619105,0.5436338572525024,0.341911610275347,0.46241125122904037,0.5394530761830153,0.4655035562581612,0.569177884735437,0.410453133481708,0.35326091028580625,0.43300573470624193,0.44025636044732847,0.5787407482208965,0.4042613969673979,0.578502307479199,0.6220362009532134,0.2016926701479234,0.46649824114117744,0.5568721732139439,0.49838830860624744,0.4984227981199873,0.39457126433469436,0.31426553097850923,0.45187960035278874,0.3074032599870685,0.5768574780358962,0.7058094200326727,0.5701039152981425,0.6207067195748309,0.7605887704157419,0.5223410499359443,0.6005755473397862,0.5759019720176772,0.38048331047773243,0.36682133700900954,0.5730212382887323,0.6264107480798162,0.49874283328412033,0.39907744013762675,0.58769063227593,0.23844683538753206,0.625477565976349,0.33007935690874624,0.5444586987468651,0.30785479858816744,0.6742661789654438,0.5876776263073885,0.6452582802915044,0.5357267424679558,0.5531583426494706,0.6803290879862169,0.5117640209972909,0.5959577674342136,0.6232495534061523,0.3190088824050832,0.5503644250582684,0.27305826939797273,0.35285387516512,0
0.5886232541552805,0.4252553779523923,0.4411364197342348,0.33772397954672406,0.241613297307872,0.5618538572843793,0.6721657732163021,0.7156033526504256,0.5565362852904513,0.8346873981953915,0.4200370029660382,0.7851877798075789,0.5708235396467375,0.14527968816974085,0.6989862227396004,0.4908218205384949,0.2571864178008628,0.5463373799397149,0.3581174778450281,0.33913647319435114,0.37645141608351734,0.7651497911591746,0.3589143491401121,0.36106108905163414,0.4152701844362058,0.7246694795332327,0.5556816593861188,0.37380929214632425,0.7526847302747693,0.2434363502636268,0.5949689549294656,0.3724543880400551,0.5070903704497816,0.8509647551985425,0.3649392933785345,0.2442218920008263,0.8103788247087451,0.3718918798807245,0.5439458877873132,0.8247720730746624,0.5603488762743788,0.5919774779847848,0.3286773102102653,0.2447972956919103,0.8198523143209142,0.6615977418568082,0.22669152478471205,0.3179439308668126,0.7362804398966339,0.5984200791033903,0.38285162362761127,0.4613985592056217,0.4648003980761056,0.5348890552563592,0.5393170229539774,0.4343163508119584,0.626366849316387,0.8225379147352696,0.5656149827470902,0.13462616393859678,0.6694980305150284,0.31514822278558563,0.7174139952011498,0.5259781173770788,0.917743675431322,0.397165372526381,0.47232399143597337,0.7238504998643813,0.6188925527020406,0.49418974140471594,0.7246734663509078,0.24044825928637464,0.5090066364777689,0.7902539165046991,0.42297471630656996,0.8356123135662035,0.4390720620651173,0.4414290577238296,0.5831177182381719,1
0.22349020504117312,0.44946183035155807,0.6811347164138923,0.5974883676969674,0.6069940093282826,0.6578579302951537,0.44246222676975894,0.6474381691034012,0.5377139677215201,0.612243607615625,0.43023565606203984,0.5187816555797703,0.622869106479499,0.4619866705041112,0.624144692457144,0.7784301991390973,0.3036728152428806,0.5363049419859839,0.5493104033242313,0.45008646771368843,0.29741915713115574,0.2956556395804081,0.5148912431202197,0.675028167159043,0.5106726084603166,0.632037042281355,0.7382199365275708,0.7142730260858805,0.7006484687138806,0.3426280744495036,0.6462763336573398,0.14991489644618422,0.4309102011941447,0.41997777916337,0.47386456825380374,0.5227254116651769,0.3225446565052701,0.3804599146829762,0.42185107841548164,0.6512548608632737,0.33575826613844933,0.42157054632805546,0.3923674481269792,0.07950891087641376,0.4889201250487396,0.575563701459386,0.3222948281234025,0.4179383989375616,0.6124631917135607,0.5645870617693687,0.8033336682064075,0.7247133853888034,0.09613937965807318,0.5835223590910021,0.7238718208994679,0.8384097784313896,0.5751083222668657,0.502951902178833,0.5106686742277052,0.35132386118545605,0.38759127224743806,0.3789833890272738,0.7617514335044294,0.4507569670079997,0.43740268036032337,0.2855868686259347,0.25890138229704207,0.5881157947692603,0.6540507610039317,0.5462884803322816,0.5103391861398837,0.7515839630292327,0.36875044297484016,0.6888259951603526,0.31793249601661633,0.6913691736328832,0.41746664899176944,0.39014824264069947,0.4558920345817907,0
0.6417327586893505,0.5931459785909798,0.7297314939534478,0.3897534327678601,0.45862412462708724,0.4584782565290243,0.4479018549375733,0.36833347453026904,0.6195585601844242,0.608946053785668,0.5548854471693695,0.5461876435523777,0.6067585942773496,0.7449935124300298,0.4239347551710365,0.5766970207475486,0.5680265473827044,0.6768956764444856,0.45439668452651905,0.18333125570766134,0.19661183335845267,0.6457829108694582,0.4775178673716899,0.5051170751246051,0.3594753329647175,0.4924831784205332,0.8764459217248592,0.5386887650581361,0.6325274990043277,0.5504301125685462,0.35502797374251793,0.3587476000039232,0.4899211457233873,0.3614026235605803,0.6756038122987887,0.41239296944021747,0.24086301692827106,0.45342201540379773,0.5136882193134211,0.6603792571133698,0.604548025933346,0.48111279379999417,0.27505732734751165,0.5540012710366389,0.32275573800453794,0.44411638885780164,0.16975038657469765,0.7302248628959841,0.5841693870600995,0.7459754043092077,0.24031932195975303,0.6702772360970883,0.5936191190784877,0.5528220524490323,0.5491005277051576,0.6892200669070384,0.8597331071558337,0.7341007803594373,0.7833315744167622,0.3306934960412697,0.34217545797844284,0.354072423771945,0.6774684569456498,0.5453553250239062,0.43964754331744005,0.402666215502843,0.2795723799289116,0.30421539622398486,0.5801972205472915,0.38025606033262693,0.4580328506835438,0.9126463693156125,0.4027430534167601,0.11120400033317435,0.28786430594532153,0.5038595276416854,0.557790914198823,1.0,0.6428320691460774,0
0.6196185440054629,0.23642095795544482,0.6508722110814826,0.43344220694657626,0.5198919073634107,0.5776407871232022,0.7604485521348623,0.6650724286664592,0.4808508780344498,0.6775982113721899,0.6411027032186654,0.4367721145745409,0.5455688121570924,0.28810285406155484,0.2603466404955961,0.6050169666584514,0.4928954390435368,0.5385340825438407,0.42001204714597706,0.6138885164132676,0.5139968948829925,0.6234527910002149,0.20385957391504594,0.5679203029388612,0.29754753307733495,0.25676202065912446,0.3459247198117097,0.43222346803489015,0.640561233866009,0.7542256196380648,0.43159502041036363,0.44086801806502046,0.2488940018966727,0.4542423964365394,0.4457413113843342,0.6146636925550919,0.5826496965384161,0.2796023887754874,0.6619502277898418,0.7137794012421564,0.6054487081163428,0.42038214389720135,0.4339510504252697,0.6264957296454743,0.5868573916008339,0.33758653265594907,0.30388637420037296,0.2502535898435996,0.6454986473875916,0.5473635177912632,0.4699483601054037,0.5028155623449337,0.6778576402495339,0.4076465341319997,0.3502326017430489,0.46997449127105256,0.2521577982357157,0.5698955487034287,0.41525955949796134,0.33829333203471595,0.5645989054211512,0.16402019292410347,0.6689375509190114,0.3486372410674562,0.6768227261361487,0.4252540459162229,0.6232846834152799,0.30206893259418954,0.6373120774860871,0.3765072044896052,0.4708955938942285,0.45117525923991697,0.8184464999628358,0.6938598706454828,0.5943971393626132,0.20948992017061657,0.6622379886273357,0.5649525504268226,0.5835776339523371,0
0.45427240827955573,0.24110472310265718,0.37592674550357896,0.14004798857591977,0.4662273150389361,0.6366583325609455,0.3854529279134471,0.4820289823152634,0.7214948509221313,0.587123120089993,0.46749708052375266,0.2645576707411231,0.48772952307796996,0.14221419182242112,0.7180111770574087,0.3648785722242527,0.5110935152676095,0.5772015403662702,0.607062960089245,0.42256118562723455,0.4755379014375054,0.5270886986943523,0.3126777664993049,0.43090731633591783,0.358924587270512,0.5966920807098749,0.4192689879541641,0.4836913583963799,0.20852600417187384,0.8659251076143963,0.5982947212709329,0.639160575729866,0.32271222207143513,0.503385476855224,0.4395299037974403,0.36811341628728034,0.21204017773536027,0.7626275769617863,0.5274564373955786,0.6662054163072214,0.5168764639414405,0.8727474833506919,0.44351633181460537,0.32285416381623777,0.6810945478140894,0.49711040369577514,0.6233314393875267,0.42028311323773515,0.49749699054283925,0.5438908499108638,0.489244469401338,0.4165369403809767,0.8386236775163033,0.695484121436428,0.5137615650530929,0.6008470497185412,0.399949603333155,0.7009164451344294,0.6808823438809146,0.35212838684933445,0.5529061070960313,0.631724087194013,0.7960300165014287,0.47153585302691464,0.5469991986331578,0.18742273196148646,0.510279059743878,0.7808193582537951,0.4165424161524875,0.5836369586692437,0.5704311984347132,0.4583914548649205,0.7161096320236355,0.2048729546253612,0.3348282940814379,0.8967704593268226,0.5711656680594099,0.736604676890576,0.70316011538553,1
0.4075008209568686,0.5743104269222296,0.818643023164936,0.7634360914111602,0.2638836468284099,0.4961633829257563,0.6142845655288287,0.45366883116185347,0.25504870203192087,0.73240688905421,0.7658972636070036,0.42379204881933275,0.7304091657480889,0.44478032578210636,0.7043923370055085,0.4073964303527706,0.602224551251178,0.5264071239328483,0.3230344130466817,0.5138844118282427,0.31293083229560215,0.4277557222508469,0.5519493072029242,0.22998529457271735,0.2933593232841051,0.4711648817120792,0.46275375296403104,0.571629626940064,0.5583471624402983,0.30102786931893555,0.7892784237100829,0.5946298243435213,0.19952428771648872,0.4484815980958652,0.8126356761405175,0.5188766316214399,0.4116211273180159,0.6059636602315002,0.6811505670829962,0.6402377942095278,0.6862583595967091,0.32564841524625043,0.5471118266981421,0.6734251061416274,0.8267101605687345,0.5662459168556897,0.5785694888797794,0.25152810378574364,0.7340700501351812,0.3812924638128061,0.7211463690238835,0.6723420470313606,0.3428408731424714,0.6007707751097303,0.7512438824214603,0.3289054630600135,0.4518024924266371,0.7458404361539616,0.2307934672967587,0.5492387847551584,0.5721818868655771,0.5160628177939479,0.47522301929722993,0.6392364137451001,0.3988320168236657,0.5443482189272748,0.7279948864897612,0.5172432665875715,0.31224208385026675,0.7117929649328358,0.48902914435582967,0.6840584482867298,0.6000994495776658,0.4835481250780087,0.43135414456991306,0.5153208723609887,0.5261753957806607,0.46809087001624416,0.12758150064380053,0
0.25633872222788545,0.4027685508143609,0.6178605159112495,0.3336661806020831,0.573706867309211,0.24164770001742042,0.5641907942342028,0.5919976899728484,0.2925202713270087,0.32156200131077817,0.4654581228131459,0.6599478449717519,0.4363438803459462,0.34184283249962205,0.4666676747471018,0.42547670791645553,0.45329891870853506,0.615716947012001,0.47006728850197227,0.6848370717290558,0.3261596661023147,0.6578508821846767,0.5739190712770641,0.04722266635355582,0.42235149096083885,0.5181253386704568,0.49055514547220175,0.405339913788189,0.6635812564064011,0.7223774502525521,0.5644529609414499,0.10830853863843665,0.6293356947871229,0.2569790861623668,0.4020522222053413,0.5049114451125923,0.5117164238347527,0.41678927096995544,0.4708846219836561,0.5650232347678823,0.496915857824532,0.2645252349888951,0.49800412155307716,0.49706913562942007,0.7885496960041005,0.25223045423638657,0.35473637218549603,0.4943908385501422,0.4646095317200274,0.8494506466738185,0.3365767040035538,0.21046152513060695,0.5427912946187534,0.3667097875753853,0.5377858683827184,0.42766265215915106,0.552921033751101,0.37933813720973186,0.20160507642830822,0.6687711219807464,0.5012055650154853,0.7401257891583568,0.48964741402822426,0.2448723736394091,0.3550869723575226,0.8877934481803674,0.28876413844317844,0.4765020415076236,0.4823170766388407,0.5755610529066726,0.5262223154424892,0.6827638014904807,0.6784747932359525,0.17357039996795998,0.6632690197275027,0.2238975868381463,0.7796148929093012,0.46413751110939877,0.3858230877614818,1
