0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.32353804716385615,0.5055697108250167,0.374858050044389,0.47799082320739295,0.5096874986122982,0.30769560692208603,0.5673846584610243,0.32720440182700916,0.4181740974459376,0.48916966111002325,0.3089064628326248,0.3501922866629499,0.40774766982196287,0.568542921289792,0.4177631680935132,0.35526611570109806,0.43464443630895777,0.44837860361252063,0.45867684998147307,0.5304818165947397,0
0.20272968996406485,0.6641551728449698,0.47949304280323546,0.3274705799217765,0.5598781102583547,0.3588317659559912,0.5803276469844763,0.3034694515460449,0.4219234392907234,0.27848154836704603,0.5737407099031933,0.34564875768298853,0.2965171457604467,0.7356699957684965,0.5997705863133609,0.322674699115278,0.4558865871650439,0.40596833189908,0.38807648458604443,0.2616560879763815,0
0.6379629837891284,0.1798895770906866,0.377038552248375,0.4415788582726824,0.9047679321708293,0.5217343805202045,0.42079520106857593,0.29424622140674805,0.4168882849008461,0.6182444956599484,0.307781205801705,0.20684840294748258,0.6000337461499374,0.3269255093710596,0.3134418794340403,0.5683585632455193,0.5190552979711773,0.5550624798257069,0.8123064867015379,0.7446004373971558,1
0.41522322058456446,0.4482244428522796,0.5017743688215316,0.6800901499996117,0.20015440108999394,0.6621505597150161,0.2067514984322728,0.5301658869368614,0.5782561250754524,0.5774783368837888,0.4141032949139873,0.543996556236709,0.5399800736214974,0.6629702382921084,0.26237448947512354,0.5221289612004691,0.7535021150142983,0.373131345870441,0.4996674677994779,0.47590275420499717,1
0.4738021378165829,0.6346064767002633,0.6770295161481944,0.38631657190692753,0.5210388814639803,0.10543548399278113,0.4569513750194702,0.524031008277502,0.7068294807974984,0.6208402350666652,0.6045697636080678,0.8876556879486159,0.7159552183508193,0.41665200461542934,0.6975874298028286,0.3612995507694224,0.7997224025016856,0.34324391323674164,0.4887045156663016,0.4042320918658082,1
0.3078706229611399,0.6656757215903665,0.6412748368983613,0.6617025859342729,0.8734579590256448,0.28130981068579364,0.6151330859601646,0.6060839826840311,0.44643236518179896,0.20180656972394284,0.646170688994536,0.3811643021104819,0.31581448345355057,0.7245505833276201,0.609544598322202,0.6044728589482415,0.6617400332745169,0.32801007991427,0.39146733719667903,0.7044333632334663,0
0.3508843895077615,0.5172302923079712,0.30400529084478733,0.4015847887273372,0.2955079634677944,0.3635609977337607,0.4314241935528049,0.4309339764470473,0.6556823377505164,0.6877438391140069,0.44235763954576834,0.6252438109355779,0.5572615345442239,0.5174014980048234,0.5428804525243307,0.5585900781672866,0.6468652360495414,0.3662490911290802,0.8915290254922783,0.3607797899417218,1
0.5463789294176539,0.4717385419900666,0.7347466239743012,0.698268141724157,0.7271217821431976,0.370346328212014,0.3934207294446629,0.7104360723675733,0.4338311205614649,0.5196817969125646,0.6327393134058821,0.6559850839082567,0.6910241839038691,0.4725830267751014,0.6016750962146479,0.4815977750062099,0.6159842907785382,0.27156893181128616,0.36885725961150456,0.59259691459179,0
0.5960415909444359,0.5234298938559889,0.631836998662153,0.5541575525032749,0.5172834069662111,0.37014643317823187,0.4069878727031526,0.7456231289143053,0.2883139659196947,0.4123306785631675,0.3165050158532091,0.5312211336819698,0.6514561299182944,0.7583000893614009,0.6348874693475233,0.38324038703891317,0.6221161042960421,0.30706366171280897,0.1510657029840009,0.6811087832151925,0
0.5268488853331139,0.5071291175829481,0.6633857007275917,0.311135239395377,0.43530260539148596,0.3687456839745946,0.2821356780211682,0.49581602943008213,0.5737275531835748,0.6147387270142037,0.5861093295276705,0.8583865040234965,0.6932481368916292,0.2809703489882068,0.7959374729443531,0.47079800113875325,0.8000855730778558,0.3468298806966894,0.5418522834835795,0.23663624447974246,1
0.4906311528303634,0.33595798446505015,0.6233654016276755,0.32068555122060644,0.8291292952804129,0.4961824204522947,0.5514226055498211,0.26388579049550476,0.6216271825468036,0.6130759865905004,0.34449021462361396,0.3621568361600326,0.42448599341190985,0.3375203984729146,0.21586553692631227,0.5613439148527806,0.6044000839731714,0.33661467188516103,0.7484869894407045,0.37867745676486864,1
0.6996835029792035,0.5879350261229382,0.5076628741383443,0.33562126750694715,0.693144654898044,0.20650689722181217,0.4340877440624082,0.30090948532614104,0.5382676457278899,0.6012519181107279,0.4059501535693557,0.3283536252560877,0.700237982008431,0.6199553994394416,0.4509551538547453,0.28943930042246013,0.6069779644064954,0.18059624281747966,0.6786383846656576,0.8187190241598186,0
0.4132123934132662,0.5023870950023893,0.6378706522421048,0.6071449430260925,0.7113716448575835,0.4183136489240997,0.6584048404567886,0.5581003853891265,0.649576635096708,0.6747706169639287,0.35604192024254,0.49968249218173494,0.5380350186947281,0.4941513194313091,0.46519566616259556,0.5365678685010091,0.2684971838269028,0.29777103893071305,0.5544923244374437,0.6433665292376888,1
0.37782083553135,0.3836208707173282,0.5021569737675224,0.4839564636463452,0.5295854946824324,0.6444416311308674,0.5491847131036602,0.6845498743145982,0.4391143763826337,0.5510836750449019,0.16225030405092575,0.4792964362945894,0.2834973068318466,0.3133791835086758,0.5749467601181278,0.9620359289647337,0.5111967389002408,0.3205613385524335,0.6929257904029013,0.546576265177628,1
0.16692588823177668,0.430968624534725,0.23261969224062767,0.48889271237240034,0.33375337537171035,0.562631084490864,0.26101907465972396,0.3362487097975349,0.34290161451894574,0.44252013277252805,0.5093820785253295,0.43376203137003594,0.5137193905338661,0.46981637456091835,0.5730903498511528,0.4815907775575091,0.524000236830688,0.5642569298112933,0.5963068547691177,0.4145977305822866,1
0.607204204416715,0.3042913712494392,0.516566400312131,0.2296122019837673,0.7714651547930778,0.39054136478125057,0.4571923882500756,0.29627256619644704,0.47467090471923756,0.5759295644382515,0.3819863323400173,0.44451397387130065,0.6936185604613064,0.49272653882230094,0.5013161118281925,0.28454530456277083,0.566133687674871,0.581321912782091,0.5375070244129336,0.360504933640752,1
0.4197655209942044,0.6720117066111069,0.7650510863074221,0.47951109960316773,0.42525866001682056,0.5113014065594002,0.40401653236115553,0.7080052204345286,0.775102021066169,0.5295388184095223,0.6585431606841757,0.7423723178658289,0.4884133264410188,0.5152284702965019,0.4304686678242892,0.5835665201076777,0.6801115497164277,0.4408225275985669,0.33399507722058475,0.5587725253973926,1
0.670987848339692,0.6568811829791203,0.7182942243748806,0.34747940006911826,0.5242634075210421,0.5599675798217725,0.3664844336133533,0.44409153619784864,0.659837422222714,0.6122145142423947,0.38920381245304575,0.514856542702937,0.5594736042488753,0.42614718889925063,0.8781377735659135,0.5949601467701228,0.4523812878699621,0.2404901205035339,0.5657368939136839,0.7324462384039833,1
0.17090979217155167,0.5717675392980096,0.43475999889138317,0.6573521514868055,0.0,0.5598419993247383,0.20059865004290156,0.31272670879519315,0.5343072664372326,0.3365660798346256,0.23685616820234764,0.6333166135738942,0.48303270340592386,0.9399672203660856,0.8787225232271298,0.4040482174000436,0.9082458016810857,0.4761547461830793,0.34107051825583545,0.1761289927728648,0
0.03600924680880607,0.7075909697653859,0.35080484993709043,0.4689290368573077,0.37609074733568004,0.22560744678608244,0.5010248985226872,0.33292495782150633,0.4675829868926031,0.5202796482864219,0.60935302035525,0.562889081978564,0.6654257298352677,0.6321110768801989,0.7057251614137956,0.15714490997774538,0.22025736733966228,0.30707800217420594,0.4748857603521029,0.3850902832905178,0
0.34148479085233874,0.5448339475516126,0.6538475373492914,0.4571779994457372,0.6261244603273244,0.5481304530727766,0.32541471078550654,0.44980377612644845,0.7882744383404926,0.6335057202735932,0.5027800845224255,0.5440045672231169,0.8305499255589492,0.5397672693528941,0.282442393878683,0.3783912352266018,0.48942566023932765,0.4676957239544761,0.46043058034091094,0.834787236688317,1
0.25801123099892054,0.388039272602515,0.5057790301209976,0.7087177891786685,0.596617884538421,0.290879190259863,0.664148747568033,0.5911340182885915,0.6648618272227627,0.6235622360215914,0.4153595891541709,0.6594328776798275,0.5196289620984762,0.5392221691103681,0.25831407661506717,0.4424961221417838,0.5137733003952554,0.6489585283049539,0.4151917532289919,0.43912166237472083,0
0.27201357083191846,0.5829521741314058,0.36342650168798635,0.5266631698157204,0.45944961506289517,0.31118848435222146,0.592060657398486,0.5743327517028236,0.49185677196831656,0.4755405302519983,0.41510663507417533,0.4733882717645821,0.4293975716958613,0.678925124011128,0.49504901030538656,0.5065551491247615,0.4813185563769926,0.4436976208757079,0.5198776260149214,0.5829218391733642,0
0.5851073189467837,0.2537843558575741,0.6186715074154261,0.2814132113356549,0.5979148646056051,0.57988730538996,0.2938606732077407,0.41250008983582365,0.4767734052573408,0.4735977887132691,0.1651347583890774,0.5176898982292848,0.634846115457015,0.542205328261224,0.4284742814993599,0.4716820224400771,0.9201860903352396,0.5911747720875975,0.3862719345478509,0.3904692060938184,1
0.5239042019245916,0.7768873508708639,0.4435363542265237,0.35732653327195946,0.42647043320829625,0.20958120293495064,0.5995982521874821,0.37743184890165105,0.533869678440475,0.5794767077336217,0.5528448319363346,0.36900284863767946,0.39194398268165703,0.5641671559481536,0.5185902738385242,0.2773081693409635,0.2401465541931534,0.2931676820413046,0.4788199764410752,0.6770093404966737,0
0.584569213488703,0.4725222563376071,0.5901812580455812,0.5271231376370361,0.6180767100120027,0.3299620953006336,0.43630938135951036,0.6631682369405583,0.3621226752830945,0.46785736395724564,0.439450777994314,0.5493858335634334,0.647645989809603,0.650718752182917,0.597195909197056,0.4095169198148663,0.6435378502157846,0.3571693565482755,0.3409231724590064,0.5790899069824872,0
0.6527747154513498,0.33712365398932187,0.5288978609289267,0.5039517532421662,0.7910486312034626,0.3215032179605563,0.5120255620542027,0.7190680698452728,0.29578416767061255,0.48241292701200017,0.5558725874470625,0.5448767530369317,0.6191659825611269,0.5632017992076886,0.6295411921952608,0.488473364972953,0.60781381822411,0.4709769185662163,0.4790204890726032,0.43699318814287963,0
0.37846276214419483,0.8863603747103124,0.6567149188308264,0.4156120453430439,0.431993121578217,0.3222908576728999,0.4885381431859401,0.3383641488284307,0.7018302279496713,0.37991512770710956,0.5345834876656483,0.4908462223289303,0.4384386683807798,0.8389506206528188,0.8561648419042791,0.34049759477709546,0.5443180349977765,0.26491454242624596,0.3795638987685582,0.5685745966786924,0
0.6697340825883165,0.49092286711135463,0.6551780326086962,0.3288894925592478,0.5618914191271267,0.30926368370708135,0.7628555338389148,0.5991081233958592,0.5356931964106962,0.8167782809771349,0.15098116304070686,0.5257554204480452,0.4857090215265006,0.3796587689581261,0.3855241619286655,0.4150140780120428,0.1674761344688716,0.1818465177277685,0.4541320982980682,0.5014939901072925,1
0.5036407366513014,0.26824480882917645,0.28248851030753397,0.27724809392481203,0.5182698601087866,0.3755805883565627,0.4318246439975999,0.43059569023950844,0.35002484553878765,0.6118978257306755,0.49245012118167425,0.4683473618522613,0.6019159618461288,0.46389560806374197,0.2368792064519601,0.32140000028248866,0.5738399562379954,0.5927625690096867,0.6232358398745839,0.24229314258967627,1
0.31111904030919624,0.33231911072746667,0.5431719122656434,1.0,0.5157347317700839,0.5572178439861698,0.4291606832284938,0.33156796423445045,0.5607067717223456,0.6405159527163098,0.3120001175110434,0.36479911728061504,0.5917290883849323,0.69955410221573,0.12549132813686992,0.25555334548139197,0.3497081510942237,0.42166347512480595,0.34756260812699613,0.5560783936640429,0
0.3248248765205607,0.5757503881675831,0.6024964309037024,0.32658773507431477,0.57293844566165,0.26916784289065776,0.41215020392035434,0.6004995546467147,0.5377011915464706,0.537648517378646,0.5658193947415,0.7473325983246735,0.7296735727681465,0.4002560144688492,0.5644944194423783,0.44428893830158983,0.6849379272701318,0.31765671227712483,0.4789873882835206,0.5137531009229248,1
0.21870270391595015,0.6599884438827754,0.8450499126952697,0.5267172179718218,0.9337741776279987,0.2916419459051982,0.5788425048803382,0.3152628353863963,0.49749202436179557,0.12926972726037367,0.47723327086083156,0.382667984426855,0.3487603718527353,0.7112825162178578,0.5993211304945292,0.3939081535785512,0.7687724893030984,0.30023336145442686,0.16677347599238335,0.5199487949301976,0
0.7673228960406614,0.24534306421976554,0.610511659018685,0.2227887667757888,0.8636414485647799,0.4019921841026213,0.4665414280930714,0.23846483546785124,0.34581478545130684,0.6180652334372904,0.4105656172718579,0.3830366490382261,0.7061306729225414,0.3763347276831982,0.5096580916833793,0.1319553910032249,0.36750642792082155,0.54667238016184,0.387298591815473,0.29851781528944354,1
0.24277811894117435,0.7501494009956025,0.5796018017787846,0.5494679842822685,0.2608112096162761,0.4821960280242479,0.6232974347717618,0.5552173711436283,0.7711532598942912,0.48846301666488867,0.37472467914673785,0.5923802027679744,0.2363516783835159,0.797676408792221,0.6971330410950795,0.6440490689938544,0.5148719508058285,0.3189075209046579,0.5183665346725603,0.3555802996920552,0
0.23427546774310068,0.6703055314270133,0.6253771410262285,0.6034478044959319,0.47527822081592863,0.39690242521877933,0.6259915004427792,0.6743669175291692,0.7158280210932326,0.48658683310092615,0.5342908673416237,0.6251674135239733,0.40297964715470347,0.7657441737209267,0.4629030004165481,0.5510983312127574,0.535433425938155,0.34836878687559836,0.4398996160154133,0.43804564875869106,1
0.6639659863038304,0.535943787157822,0.49280775110624375,0.7644518319359356,0.6512504451498994,0.0,0.6593985344102861,0.5094401925185882,0.29953812349718245,0.5062659438031675,0.4398292432910164,0.4224131495427882,0.5258282563832835,0.786664524799466,0.6024236090739397,0.16201702539767437,0.4646174118943716,0.270593927117094,0.3220279811664093,0.5577383513524684,0
0.25724546793361314,0.6805478153440605,0.4502739899634007,0.29346613881795475,0.4750907642561985,0.6132155168072991,0.5935324925022335,0.29415883335996673,0.493423371515046,0.25936928713676244,0.4721330756177095,0.1396834438986872,0.1352959396473279,0.8857525782705018,0.47443213520178357,0.4001587546680926,0.29414011657011974,0.5354937504729917,0.34892529514492243,0.38335277623191105,0
0.10023126174489372,0.7374286126533296,0.688253516390157,0.3997355347183416,0.4598158770212995,0.39455017983126567,0.5988087306648368,0.8413557950700745,0.6500565120512367,0.4574489460049232,0.5101070620187771,0.6868896982488903,0.4080172115562338,0.5292863362417988,0.2133800130101492,0.6638615595138675,0.5950981239308052,0.21495885246167362,0.34914097293509583,0.6194555105786346,1
0.6427356256929799,0.4100601176161822,0.3592867150805604,0.4290315672041765,0.22443889328463185,0.5544661081466843,0.13788948544425378,0.5242791958261487,0.31022828468936736,0.7202657794352557,0.5656244419932873,0.5083971750349753,0.734245931019899,0.4268570945367153,0.3749884965883842,0.36907522927450626,0.50848625428256,0.21415168247844896,0.6590343514875756,0.4541838340272198,0
0.3033677926137022,0.5415219808769844,0.3078442209315171,0.5512849136802805,0.19163806473570844,0.44495855235687165,0.2620781520298509,0.2835933376066004,0.6119607803218438,0.6130476876968227,0.47098804136682326,0.5789232776366677,0.5096541730669805,0.4791031434988103,0.6182970869302586,0.5465646320524847,0.7271684103272891,0.3489534418832806,0.8330217847482102,0.3977149013029192,1
0.30519613648446375,0.579896544187537,0.5148862761885515,0.5088360569780163,0.7059568364364491,0.4968054652994407,0.6669599035708277,0.7557909836864014,0.6250252976602604,0.4309230219737302,0.5498272086017985,0.44971974590832076,0.2658384114976689,0.5004735823064358,0.42968975116335667,0.8374813745151952,0.44156502697098116,0.5866603667954716,0.5479867336496926,0.7802652796778207,0
0.28357598143694274,0.44874942496439124,0.6974002264111757,0.7334104083031328,0.811333959637478,0.5163337858632141,0.5902586791015862,0.5869337292586773,0.5922376797294105,0.48702211550788105,0.36698084584927027,0.4847015256614834,0.45503158276420796,0.5063816549689049,0.4951409570199369,0.6892676029830074,0.48134554952594133,0.35813688323052817,0.48220101545662325,0.6491419473426432,1
0.3230092600175468,0.5794393440492781,0.720056000948712,0.3030155205972316,0.5434634257296619,0.24852403939570702,0.5354494174778035,0.5732712783065572,0.6856848454018423,0.5868036297267719,0.28527434556393566,0.8570305739854256,0.6921512531588473,0.4137175830846441,0.726450060486387,0.47778871424213304,0.6971242458520227,0.36764259349439593,0.3873810119582603,0.4501044680720078,1
0.283637363811417,0.19272591230137487,0.22664209220370896,0.6148613933399355,0.5117802990227324,0.4939135282490329,0.5068690040654502,0.826157575393373,0.41263650966410303,0.7256343895333488,0.4787733143402131,0.6814729303863982,0.6453692390378054,0.2758114521779062,0.3636834310628818,0.7045020605765253,0.3686151340685787,0.71904347445198,0.7040534096550304,0.48089076974385203,0
0.6766208391668456,0.614857294489487,0.5946559062166653,0.25761323692935756,0.55289482855147,0.6273740470217053,0.3008264889073208,0.5169948199364444,0.657013947085602,0.3160726500075562,0.7378446478557876,0.43612100926928754,0.1916067736856918,0.49082356867670074,0.5903816914738345,0.8398708695306237,0.9677793344952174,0.6139563464949729,0.6344681319005054,0.5807209217477112,0
0.475453656870987,0.603167825397452,0.6715441802299389,0.6156867375182922,0.6248384095243118,0.6754921570928332,0.3416808291233602,0.29733745824665814,0.5622669409765071,0.2266076254157779,0.6315874889793669,0.23024692528257645,0.167778587578027,0.7084739305139214,0.5264832903929089,0.5888511478613716,0.7242656480574969,0.48228120449859485,0.3918004913579072,0.5523864583939151,0
0.5961800044278905,0.26443585574774864,0.5857103944159243,0.9200402053322021,0.4785474684417623,0.6819252879564122,0.28252881331171326,0.39541611361692713,0.4389626686505962,0.573528334737521,0.3939552139026081,0.37084895549226454,0.5016040775112042,0.6242162579270605,0.2968081022082182,0.37357612629121145,0.5315133077882958,0.49175582424750797,0.32913932743020075,0.4536295566030856,1
0.4848626906184007,0.5692148883340116,0.5627712922314445,0.6472100624434388,0.7412426932424429,0.23661944337834487,0.5420141055911497,0.5119173975920456,0.5679452963234691,0.45745378175391593,0.6013499348005118,0.5085904661003731,0.519113698571463,0.6304572416867188,0.6375957616250696,0.470559305051031,0.6240901227802909,0.4370714951689708,0.5159881145676409,0.649414612265634,0
0.44192402658948227,0.48402536991386125,0.44723373614502093,0.6929082588012158,0.36710126111292934,0.3684233738802002,0.5091572022663351,0.22048669713334412,0.6922465856833087,0.6586954028416562,0.385450138559188,0.4874894577701216,0.39581633323889015,0.5962235206696525,0.46538005191793846,0.35312400636302865,0.5200338796156255,0.48637719610313707,0.5919083654439263,0.33615147438753257,1
0.08514850727850765,0.4637561392290441,0.3603147766462526,0.5381378977989536,0.6117708212910291,0.41083863902267886,0.6578371598507313,0.845739134429894,0.3865953652985053,0.44027851163058573,0.5246671666160707,0.5356612482982178,0.48163298132366755,0.5573554895768263,0.3309709761821633,0.5996935138383055,0.3079247897447215,0.6186264729168165,0.38666725858758666,0.6037652528969853,0
0.5972417499256875,0.7308214138458964,0.5078883397323475,0.43658392971561977,0.40159243300704717,0.6206984061452423,0.27432272197259855,0.7019847524066276,0.5798590051328489,0.2639597433930922,0.7697181505830459,0.4373556564435673,0.1964029167525369,0.6385861957903477,0.6876871573666125,0.8974784887740412,0.8931782428335646,0.535937007299647,0.5843158964499232,0.7808467090984725,0
0.28330348309391284,0.8072380396079977,0.481590005458847,0.4461267512132017,0.31476897282621286,0.34547014800949544,0.5229704096815181,0.4688036979962815,0.5969877131287604,0.43263469465845106,0.5841451697500308,0.4185973982155549,0.2720750357376891,0.6834765371906976,0.34589179432200956,0.44745339684906765,0.5158955804604205,0.27000943213961226,0.45457643504966416,0.5938849202060468,0
0.3561771309861522,0.11400251235404119,0.2286657710635075,0.6723012963346394,0.7682551900407748,0.7968942053128736,0.21477124291253674,0.26747313178845056,0.5161985567077169,0.3625372788838339,0.4225706325274705,0.2079176413630514,0.5210597469163684,0.6479852041569232,0.42519416594391307,0.7436062845573411,0.850364420578556,0.9557833242012854,0.8364746121604327,0.6272176425504961,1
0.46539564544863904,0.6583693477330409,0.6323200562217448,0.3682077078247108,0.4333152341283119,0.4093912050646163,0.21012343904517927,0.28443425554397417,0.4506340019459538,0.533186956146375,0.6207078599435354,0.46460817302113033,0.7717223591521332,0.6574827200516871,0.4813519419833691,0.1204779393487499,0.557882683717747,0.0,0.46048031188441363,0.4366629393417993,0
0.3765717898812187,0.49156239376036026,0.6982563339254977,0.4995805481253445,0.7025883244487799,0.5682460043123921,0.38838569291356917,0.49608588963968464,0.5481517392608275,0.5045742418712599,0.5659467371230236,0.5441912301666301,0.7168758261919961,0.5561392589338414,0.6350945925307535,0.37552744299423485,0.3791421396653036,0.4532808299875754,0.3381549716794249,0.5246623367670349,1
0.24252687845294368,0.4738802030614777,0.5820086918294699,0.7658083625497278,0.45892577666536205,0.5777379248887282,0.4272882913919338,0.6292284447129328,0.628771224543313,0.5444972009472459,0.40005053853806455,0.6401790520142044,0.2507320934780597,0.18595616308824248,0.4753498363459309,1.0,0.7520602776589862,0.33669591645463903,0.6857779813262359,0.6168942919880928,1
0.009340682778145704,0.7521798542164713,0.43728497960267526,0.5174291012539577,0.4311257838754368,0.20569209023263127,0.4674026675623857,0.3965973938771453,0.6325653270914237,0.42969870028723456,0.4131033559092137,0.5866304778410347,0.584450351272107,0.5668933599069819,0.575345952716464,0.4273883884477635,0.6105571140798043,0.37881736421843554,0.45181625547007037,0.8000829833934762,1
0.48919147403278257,0.6897021312211753,0.45668135304851076,0.6663509372255472,0.46089786577536196,0.13401566286966415,0.5644654373090112,0.44269677424076104,0.5553333272448561,0.5027698437439369,0.411789564707557,0.48089350107370976,0.6063894979413915,0.9306508844424338,0.740858177252152,0.1962305238084477,0.46523140419077624,0.3934591984731476,0.3668528417396012,0.6736177845417451,0
0.4545706313210705,0.4853555915039121,0.4616260512028052,0.6108844882265292,0.7002980713362276,0.5767813407664888,0.54342911541649,0.60078392273541,0.5597574773384706,0.5672141558428264,0.7968718563673323,0.4139369590297951,0.3382520562300719,0.42929386408896986,0.5467738869946813,0.7470169322943725,0.30556546140133745,0.4408505629730605,0.8141430544500365,0.49551882095695604,0
0.43276272115994346,0.6681065925293258,0.7969814402721843,0.6160707734401594,0.4941068520097922,0.6014219828231564,0.4600438181318866,0.6012127111412946,0.6379512573135915,0.3794232168495839,0.5648553188710965,0.5432082344105715,0.25820327956346195,0.5764729377527958,0.6104696857228091,0.6249695896373024,0.5653614905249371,0.44090912696354345,0.21463584608631026,0.5469147147685163,1
0.6291103073707586,0.4776364673755207,0.7671415680882088,0.5899255553665942,0.5716647474932799,0.34978935513827275,0.6827088654385528,0.570436791484734,0.7908356843412528,0.9204710697314236,0.2212091868873135,0.7596558105982987,0.6639715706013319,0.3688749944981593,0.6875815747971914,0.45575764615431985,0.2171393867945361,0.27570042808055994,0.5198671694855297,0.4812276662162894,1
0.4361735641437664,0.6511248118543662,0.5654634049983428,0.5993198400167534,0.5243059340834221,0.2501328605906781,0.529817594005245,0.5703755187702532,0.46510383927657767,0.38764601803880727,0.2934903255929491,0.49754650989250204,0.6617086476048382,0.9749700767253417,0.782320944978552,0.2435719411044023,0.5063015115072816,0.4207744888137833,0.159942992552415,0.7162175838191762,0
0.307931748106767,0.4111442189024767,0.4050669698033402,0.6059122414755573,0.5401181194611204,0.5092074544334322,0.4793397321773716,0.2283209763394652,0.4374786151378787,0.6140204049291702,0.4634678437024742,0.3171586734248725,0.4846095614154001,0.4731351359526139,0.3969062744101052,0.31206387947006403,0.19198765034409354,0.3870930057979386,0.5749182824668655,0.3792322458777031,0
0.6888444562353866,0.32549519497210294,0.5044667391418335,0.22448328277271662,0.5526199094793284,0.3526308459557385,0.49797854089261595,0.479365819645161,0.4521472418862058,0.6437738019401871,0.2126935333440143,0.5946836998722232,0.5937386697812481,0.35714770348141966,0.602019029498575,0.42540878635310053,0.5904214671537937,0.6128931146870302,0.44840269708900643,0.4065960992473561,1
0.42772025620246507,0.4206461505273532,0.4822078287246339,0.6387005746601215,0.530576513414863,0.40219293289177604,0.5322465073221606,0.7403830999934153,0.5406677117667597,0.7421631184424937,0.3534683004079774,0.6149071416248975,0.5988870468787503,0.3575829148618473,0.3638500604224685,0.6798201030071513,0.44620591225811884,0.27473110765452563,0.6828702611837467,0.6968596617417944,1
0.24676441557177237,0.44509588891897006,0.4462372426896021,0.7766388767776491,0.48748787919570125,0.5217621660797651,0.5172443355697592,0.6028778764904351,0.47756315698769447,0.5496466282306249,0.41358708882896766,0.4381847387422191,0.5128300125965466,0.6566107225347397,0.3120304121843714,0.4564777708892723,0.2960824782464455,0.48001582976496915,0.3831796488180541,0.6133234315595986,0
0.6086531683489458,0.19091858454512167,0.6099967672882947,0.3817048306935188,0.6649297288324101,0.49831019478090915,0.3093677911488958,0.4506558272966645,0.33814622035871067,0.5238174969793828,0.23700213392150812,0.5303810101297842,0.832714467083542,0.6313686094159143,0.43990212146995217,0.2323850349506817,0.7290927952462068,0.5334367607837636,0.2827512702084914,0.309550886477322,1
0.25378923175463153,0.4822005209927904,0.5379240505747122,0.3277117961212569,0.6600041381191473,0.6763585607078273,0.46065606664149267,0.8458774845434118,0.3917587785138775,0.4446657450395938,0.5506877692319463,0.4849615366948415,0.5085284163205093,0.3922352129121476,0.38736116662296916,0.7827106080310497,0.3807674709703354,0.40325985734599756,0.5001998912888586,0.6814361817706455,0
0.5137471793608598,0.4882997576752146,0.7839098752338707,0.4092009791000962,0.7564131398617221,0.5578612186836409,0.34917200647079594,0.3346687123887955,0.6105962541032084,0.49999307011873867,0.46915175993235236,0.4790973947508542,0.6758808036559669,0.6086437539074098,0.624235412930499,0.4136662204733206,0.639894650586848,0.2359993098508358,0.5245489376861773,0.42463622567762843,1
0.5369442354120653,0.469168393960167,0.6935780441402872,0.6047704141999772,0.7528170911520118,0.5363063591554258,0.5787368272051805,0.5864908041957926,0.5742981629354056,0.5221038530962373,0.32190303197940157,0.47577383010823276,0.3372165493611473,0.2827600153181931,0.6794961270193478,0.7636808478261128,0.40559382099929053,0.5567788798782032,0.39450280363789825,0.8076582428928134,0
0.38607286427558873,0.5236305922290752,0.782049594610507,0.7579428520130989,0.7496423845558795,0.6630363216186403,0.23083733624754682,0.11033846818534265,0.7081721572309911,0.4206898338096401,0.6222558448703011,0.3722524279532251,0.4984129992953015,0.4367847686679987,0.5777930155816882,0.44373304052349116,0.5979766770612822,0.49262769932843775,0.397609792754125,0.6795434284529539,1
0.5030560206842273,0.19022814379499586,0.5978220305309675,0.3496271207757004,0.9471776130864585,0.5067863880216122,0.4029961084834751,0.25790717771204197,0.42401592564357765,0.49572999745257884,0.25735257163067166,0.3235520649674454,0.7742220587045188,0.5945413927615916,0.3153710841813409,0.2919748010925506,0.6538797368499061,0.4879152240165754,0.4998931340050293,0.43425762630099024,1
0.716438136017423,0.31460724620896463,0.4980479740695374,0.2939553124410179,0.6188068883857448,0.35438560335798164,0.5223385992296291,0.48275459575135793,0.3492193256119527,0.6238098881456033,0.23265094484233892,0.49689407465322766,0.43181252586531527,0.18915727741313582,0.54417261770805,0.5710189793628787,0.5801871341498482,0.47836714093402266,0.5406093123670008,0.47799464325605845,1
0.3649409111956543,0.4836024536122129,0.450158784338013,0.6481196212960162,0.6674786099459328,0.5271802049104393,0.46283482267180753,0.5738555135720539,0.5678490701891019,0.5591237791318278,0.6326189974002653,0.5233780511697069,0.48199212218988047,0.34181277599763393,0.7603876008643842,0.7709023388620287,0.3937110997493761,0.5093134999616848,0.7538393769990352,0.6733475988617423,0
0.3297727795869477,0.7795927920314698,0.6436058361264544,0.6393480907968034,0.29132732999820854,0.39246812700479106,0.3833812638495622,0.4797921624809085,0.49882896381697917,0.4983229421463695,0.5037792147373359,0.46909730165779145,0.380785443803214,0.4305064839993782,0.32153252369069785,0.387151658772741,0.4274718579409477,0.15391798768438775,0.20123232766775415,0.8200291013711791,1
0.42573743505863443,0.45385921761815545,0.5870532246399787,0.6152189244150045,0.5384866610639606,0.7753561724798107,0.34222176763526047,0.49658590064435776,0.7790952148749455,0.5760594617070729,0.4734427811467146,0.5429199750684551,0.44436203463234486,0.41054934562937423,0.6857007940915611,0.8381967255300223,0.5611241272331782,0.6219697766945897,0.6819902355614295,0.6433051318223852,0
