0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.40640198111219467,-2.0506782467666524,0.27630034544855236,-1.2842146034677695,0.5006899737928902,-0.4786459051278077,1.216449412737552,1.2984871744588022,1.7491689801759631,-0.4929290847972263,2.225456561349473,-0.11213753240838219,0.18433806975143713,0.298454632748832,-0.5386741112526637,0.15138976572338955,1.40646444131817,1.1056751926225021,0.3767931689248449,-0.8681386803393765,-1.0789752996009208,0.06447272342138162,-0.1670260440895698,-0.5971544059507246,0.05848572603377144,0.3251643535035124,-0.08565889545662492,0.7561049346687913,-0.37468562950285583,-0.43124194641760716,0.1723432256501075,-1.0622129017776887,0.21761889780158844,1.2792870252157136,1.4907752781249042,-1.269605304819936,-0.09497192149498215,4.0434923802813705,-0.9223741458824537,0.21382690782915195,-0.3461419099250037,-0.3994001926821134,-0.35627861420380263,-0.06245653496786043,3.0323397209882934,0.15354811004241714,-1.3087480129628424,-0.8616009304172952,1.2949234586990386,-0.886655147899571,-1.112766573387783,0.8025590816544187,-0.013213061849641307,0.6793801617834414,0.5288419171535244,0.8006048490234223,2.1109114844190375,-0.5819156769545034,-0.5919811652887026,0.0811403752983636,0.3055133181740713,-0.6288311778781047,-0.15250276754656805,-1.6988471460708965,2.897647519797714,0.23148783656790198,1
0.9495350042622689,1.4710884610259174,-0.15939915476407887,0.19656308873454706,-1.3614817785348872,-0.0467391479594134,1.526538246149946,-0.9672458150845221,-0.4224656679289157,1.4967481138811753,1.0842893555764195,0.3434435313553843,0.35146218828321646,-1.1180783935385132,0.7819051912774401,0.6893854880313613,-0.8565478623353268,-0.1919029807718317,0.5333565527582882,1.121428174975904,0.447438682466878,2.059021299833887,-1.0940326099187947,-0.48536335619224397,-0.8209660227095263,-0.08184596589031794,0.41381293466450125,0.05427980512340166,-0.68164617829255,-0.3500021441654671,1.213363810826227,0.8757255647674045,-0.17235096372247521,-0.8455046277367325,-0.15308414601599388,0.09898406836737919,0.37055022500750895,0.05955836726698064,-1.6658136040041827,0.28128325332900755,-0.16825312957322475,-0.4291186739490535,-0.12349611246532988,0.6390699454984937,-0.11776441583723435,0.1195465255508942,-2.3573346478982473,-0.9642817954103783,0.7312334815032228,1.1600780844516605,-1.8913512885500576,0.1852556178189454,-0.314775639690169,0.6562375288480112,-0.693106655311931,0.9658181839443194,0.9877584830413104,-0.024019783896649105,-0.8170992243528659,-0.05045760595971524,0.9468286772384825,1.4459578414051404,-0.16235198466861062,-0.07851210891758992,0.03707255265189345,0.04643110617448647,0
0.010131996424136067,-0.9555829537719637,-0.6472854433678811,0.11704244807415295,0.11567395528584545,-1.3179082394212416,-0.13910941682811717,-0.15005444686754552,0.4861086035109136,-0.2789514758797862,-1.0391130287050758,1.6934705397518737,1.6433332448548132,0.9600818363479607,-0.4965498434320225,-0.006085775774521065,0.9672004232664301,-0.08760515162488514,-0.38579367022676414,-1.2543448107716684,0.3520475871092708,0.16962086831984463,0.4892087915637819,0.056408697865832885,-0.5040121007650911,0.6697225060505655,-1.8789044168858762,-1.4500393990197615,0.6120792424272249,-1.127514986496446,0.4360759287921585,0.16140830558768732,-0.8705727145017295,-1.3176677414550284,-1.1860661886745605,1.4486831071870734,0.3741359017049048,0.6639238260683852,1.1422313554402628,-0.9100776011633495,0.4104760893195883,-1.0762360981062604,-0.10319871099015301,0.16119227315583015,1.093682679450277,2.1296548209200834,-1.1926391813568848,-0.9165565575391444,1.4845063047069416,0.19475234650365128,0.06432377294657793,1.18839260550181,0.29809168014053433,-2.2699435439774414,-0.11941153841904234,-0.8997518840496418,1.8279191402172816,-1.1368389704381408,-1.511394210143108,-0.4272906343677335,0.5925166210238779,0.6291415974213482,-1.21091871241057,-0.04754826904809128,-0.6587696511266957,-0.46673606363788916,1
-1.508609122040626,-0.3111581420094117,0.5215553393309892,-0.18058271432196435,0.1472878818682872,-1.3005293861380172,1.333772691576817,-0.7276310135045325,-0.07997689387156326,1.056221089748326,-1.3691824951130034,0.647514200488965,-0.04919590489195069,-1.9279931859995636,0.3740856595304216,-1.1538004607500307,1.1192120056002641,-0.08794824076424679,-0.40630858789926055,0.646250220234054,-1.728149091186513,-0.8722899172276355,-2.5798690033153657,1.3475769603860763,1.7078915407483548,0.2021760170909064,2.2926055033363104,1.7983741996267526,0.04954434282506246,-0.8288807536574901,0.17742506470631245,0.09785451846895242,-0.09381589221739733,0.8979572577137822,-0.4104953986280296,-0.44441152066541245,0.04875088612133091,0.2580004369444672,0.686031735706318,-1.1154074949832402,-0.35340223280956323,-0.5188738637241331,1.0958442855507031,-0.8729278242796054,1.5930266141888818,-1.3690157733530925,-1.3492564405849623,-0.49565678976777006,-0.28219308564572226,-0.26494585942918064,0.7015951428845436,-0.16975801339497504,1.0812387787508493,0.49989966921980566,0.6845531127388835,-0.6437913692634015,0.18256408269839627,-0.5029593171494809,0.04866658463377415,0.08240679988768666,-2.3145682180606486,0.274155733469338,0.03201417815400862,-1.409964454864686,0.5919289251850115,0.9094402073620125,1
0.9698858461357456,-1.3198119679483942,-0.3043373758182543,0.8924990236534497,-0.33639879835780356,1.7604331666657684,0.29341197121147955,1.4153640960938503,-0.39958892595191614,1.4311301307981754,0.28453285230107606,1.3067449039665013,0.687602069403231,1.3089728724579992,-0.03815171128311827,-0.44180786319026866,0.09990876873779844,-0.3677161671254222,0.9933823402036089,-0.48111163281105934,-0.5048733179167922,0.5950164454021963,0.7487791207794665,-0.967451523785416,0.2872598344621834,-0.544601177667973,1.4225857422025623,0.9149002682212012,0.37314555996396975,1.3237326843505763,0.16164018050685505,-0.43053933461125055,1.1593921652614798,-0.27326091579370604,0.2110088345059789,0.9576951641021421,0.11427573365844113,-0.795956863802638,0.7478324502788584,1.8240310594989397,-1.276618034202847,-0.10622789852770442,0.3038564889688014,-1.224810055573799,-0.4619786982402938,-0.29401797090867987,-0.7838716295327521,-0.8489097798240367,-0.005308742815616524,0.05560895477901803,-2.057991861063044,0.9868368491897068,0.9853972538637423,0.7220060935328318,0.5448291744653672,-0.21582458229495086,-1.38328935091705,-0.9101078153757498,0.9987531759603714,-0.4195019420662133,1.3914759995966526,-0.10527155470681612,1.3374609891309763,-1.4273200164862594,0.37487663388924264,-0.11025154578471873,0
-0.6026560839066268,-0.2240119435449356,-1.3345159517332321,-0.631559714474105,-0.6523803253502745,-1.0459913890842516,-0.09587164477815041,1.2064084017153198,0.1164717559393749,0.1309800644362303,-1.1398143762996455,-1.6507054662716267,0.5396223828679757,-0.8031379647391736,-0.4717046993111888,-1.2563057867322158,-2.070303882498428,0.20339203937160172,-1.0002777359688886,-0.06831671368085758,-0.5843037518480307,0.7599147532629932,0.7583075664679056,-0.771177092262342,-0.7374504697366949,0.008761799390291215,0.8110899295066553,-2.044542703201585,1.9106738465641144,-0.8382291590479619,0.27801472814471506,0.21093194740970425,0.4142139003059704,0.5840795338919413,-2.127087787172167,-1.2639153189500474,0.07967548305299127,0.8217233505393939,0.6647897042094919,1.250398433859758,-0.185178301209299,2.183846818356049,1.6488790070822754,0.9293676607158979,-0.25243889529804464,1.4665401685703767,-1.8333439858605476,0.7879794962180234,2.436836515835981,-0.6757784480052771,-1.1298318608876243,-2.2309502596747013,-2.3084811812515427,0.11595051322850243,2.577765179490186,0.7647874117521685,-0.7132558681151083,1.3083258318700204,0.8605699730755654,1.3230058710451633,2.074244186253677,1.002528912435951,0.21054141812563423,-1.2247005526684729,0.47539452242735714,1.5469970479797197,1
1.3495615123875666,0.9900049694125098,0.5121870150051436,1.4376336183028602,1.1088953784508622,-1.0087079437626876,0.1798127183960756,1.291548707319654,0.49289012448318265,-1.447452715230523,0.1346842371133984,-0.23995633117707574,1.1909609015077114,-0.5038878887626195,0.922579180613423,-0.7634220646546099,-0.3367369284317901,-0.7559815047591785,0.4237863817384302,-0.81120085883421,-0.24927611612950643,-0.6229981598654207,0.05250847683264683,0.3467708655540513,0.4598984883216614,1.6639049348200552,-0.0860385220488602,-1.1038037702901817,-2.1733552224320385,-0.06454040049149656,0.14814395790215593,-0.485743935837147,-0.518467584766807,1.0484172620325267,1.2798993410000115,-1.6692622139615358,0.09446752083769178,-0.6920373816023967,1.0122484395583926,0.8195164653245836,0.6539429151811765,0.1397857956980517,1.2581355599482051,0.7166728435320537,-0.7186711002173037,0.5345557484395191,-0.5460556348422083,0.21066630503158365,0.1479437476299616,-1.4320700242307933,-0.3812314971257839,1.3504610764168383,-1.5874397311478403,1.195027735568863,2.254941965520773,-1.3077549841785532,-0.7001458086329814,1.7123621404865095,-1.5619939473861983,-0.22499935713061595,-1.2449195300076579,-0.36140349176173125,1.3589184621690826,-0.30805949516509956,-0.656906838706656,-0.09627604442999409,1
-0.5037414188116144,-0.6495269161579756,-0.02974954895144377,-0.3238224031665195,-1.0038984993465654,-0.07099584509079236,0.04638022435931176,-0.5612725137865473,0.30710938079635236,0.002457215500843351,-0.4349035532324433,-0.5028879080344026,-0.05805025515910189,0.04104022075384323,-1.1003093137579243,-0.45603181767948237,1.1444399720890277,-0.46600545470316945,-2.1664868158628554,0.2349372540602636,1.4121538522002464,0.9674114479359311,0.39009337515221937,0.007183646160766092,-1.7874136535891356,-0.718660713689829,-2.0192350190993964,-0.8559832716093445,-0.4118035502382476,-0.47761012805133857,0.46782030540720904,-1.6014956101677882,0.5322718693469846,0.3631599466176139,0.3574808319813572,0.5453890490357468,-1.4700521123576211,-0.3540456043433915,-0.17777177720192094,0.8815413344504033,-1.2555473258458725,-0.5843331188948876,1.3365342990458065,-0.013420825100834512,0.19523004196532928,1.4887691419936384,-0.5793133135901035,0.7026690960341341,-0.17860928888018934,0.23679509196465648,1.0652063766471005,0.8099091659666044,0.9253386451917865,-0.11064409917095296,-0.35210347539439285,-1.354014855005561,-0.9310218129092878,0.5050903214891458,0.45490887418791326,1.145297985378233,0.19833307792578012,1.0271629882625328,0.07187151154813333,-0.5602042846783732,-1.380800680446807,0.3472686459330741,0
1.0353942346537666,0.21595103432846177,0.0357241526703939,0.25618141909188435,-2.6097655832677247,-0.39973210019159977,0.6716685759996718,1.3699041506102336,1.614435469737841,-1.5590792893039638,0.5683595599796285,-0.18986329736914134,0.8079500190828166,0.6235283723952647,0.6422462967181513,1.846438690784685,1.4181400164417064,-1.0547645961852319,-0.5221001901460928,-0.24403874793777552,0.4527194313445643,-2.041548922556007,-1.1166243904915998,0.4164381613701892,-0.7296208704574366,-2.228765426863264,0.27934081352085444,0.7862465101443222,0.9058135162693203,-0.07603457425991955,-0.4742119912059504,0.22492855780827306,-0.7402679566076374,-0.11214718273361227,-0.24888224142621523,-0.293033928757485,1.754296287186165,-0.14165379200106534,-0.02812531158359934,0.1386217217475993,0.9150756505340601,0.39188438028468703,-0.9406357034370666,0.9750396179380029,-0.5338241740662406,-0.6090577675255292,0.1779794157123248,2.1630065137123706,0.07458702078156866,-0.9359892681585281,0.38458397971401853,-0.6413630824088262,0.4327975410244769,2.0904305298747,-0.3356095794183797,2.755918565923829,0.888462378960454,0.10564535795269145,0.10403444949211066,-0.19201701275265928,0.07112392318358757,1.3924560626839029,2.127932763141325,-0.016594931692222373,2.2739291386439415,-2.016817411188536,0
0.3210227852479143,-1.0843156217785703,-0.41963334523953316,0.13378263921613795,-0.8518315832434936,1.0049284687586473,0.7026690718515992,-2.173007482897786,0.8539142830463182,1.2763421961831103,1.339768311447469,1.404818226019813,0.14940738466418121,-0.1338156961500494,1.5870624407487635,1.1943147585603031,0.2867724108453696,-0.8443327049636998,0.17441139211925058,0.05511856731062112,0.9947299151731336,-1.8025269071690393,-0.5220558741330205,-0.1968561316306301,-0.6317835609811366,-0.24864653838812978,-0.5235453838399028,-0.6408177843813821,0.587851976654087,-0.0691335561039241,-0.14292924174176413,-1.8469695324763276,-1.548579133873618,1.220375417707809,0.3562847261673068,-1.7281699215287762,-0.7476426108841783,-1.717393609742635,1.1661320436290725,1.4416986994217182,1.4809171141951911,1.8090428848218183,0.6882990719390274,0.5668196609150556,0.849641241461862,1.132762852213185,1.1206313986357832,-0.0929297550467834,-0.9962243507611823,-0.2553562773921375,-0.6229053900952031,-0.4810004347432407,1.0151356596895926,-1.1080586569133368,1.1305999134355214,-0.336883571342507,-0.499226671260047,-0.7066173668210048,-0.2577464773610072,0.1638796243158884,1.6016573758890131,0.2524807120179368,0.48507273914621724,-0.6569899663230696,-0.4541252755453077,-2.084671672465552,0
0.3165746571378118,1.5084882349120037,-1.1119846978688324,-0.259161494542872,-0.18196353307868496,-0.03217873110325106,-0.5422680569304751,-1.3435449608652268,-1.015808683615111,1.4394787603390617,-0.0906732956165762,1.7334504250627571,-0.856890315709952,0.32969431854838044,1.868417555287248,-1.2081616863378746,-0.021938940445511514,0.13503901331673143,-0.5726688068232253,-2.158130646431459,0.5614579340403246,1.0337799977731015,-0.802545723529547,-0.017014830019459637,-2.1487523935735053,0.3505904179399747,-0.2889566779541468,-1.4265249410043706,0.6525293318959973,-0.7689790726317054,0.3204385331237266,1.4880637576357245,0.0924013550581821,-1.393619035035161,-1.038327293919024,-1.036394713637351,-0.4781690230207675,-1.1574083248351974,-0.4664456422523756,0.40792091901138944,-0.6638673538061991,-0.21498365956309728,-0.8008781223315122,0.6645074889675616,-1.2712819973544849,0.8298924753348741,-1.4991985869305602,0.5680827566096336,-0.595933501065136,0.49853581652729817,0.1501089213935416,-1.801986958507251,2.6476487141543,-0.26796932514585486,-1.1197362076808217,0.46813145546549906,-0.03638163952099157,0.22032632025044216,-0.5683771995033344,0.4081463914227853,1.7790814328984588,-0.987866605198558,1.1548014931677453,-0.7421642434002752,-0.20550628193592052,-0.2644681111069528,1
-0.5126591138160089,0.4718473971580207,-0.018455355343904634,-0.2819868726488425,-0.7349091746854338,-1.4737220222338563,0.7981444494488249,1.1072696225838115,-0.9179139163606336,1.376714826272009,-0.4300489446028877,1.4327056387377857,0.7572267243133817,-0.07014584809250878,-0.8524220307814242,-1.1295417692169254,-1.499332472254116,-0.2561731314270106,-0.5723575255850429,0.7179586896357413,-1.248573803342825,-0.17813595426750967,-0.18304602321135277,-0.30856048107868533,0.6410704857917013,-2.3891688781414917,1.544452566846347,0.4651566896280811,1.4934783964257814,-0.27524234245012635,0.7278887793366071,-0.4634172597985377,0.08862769902624854,-1.387407323705158,0.9876301893717114,-1.1786086207647888,1.8325407170445214,-0.7651564992401609,0.9616092804532302,1.1981602886547753,0.31859768893164286,-0.40446511946317004,-0.3057611532612949,0.02121761105605834,2.4905456481766093,0.06704966386557432,0.4843445540559576,-0.7989043149569692,-0.5162416998472723,-2.1546958619221526,-1.9484752976473578,-0.11489629955952117,0.48797063430560356,0.17035653283974017,0.32204872185860434,1.0153155848359574,1.088381477039089,-0.13441426891861993,0.4769085457346719,0.34513073940257144,-0.4753489789269231,0.26308328670180176,0.07092986620970446,-0.7877852742669179,1.0991253553793534,-0.6044062235904928,1
0.6410139938529325,1.3363051967800228,-2.529039717140609,3.439942566962107,0.2330706726838768,0.7151288432886996,0.6704318173849521,-0.6104393058674479,0.8074628131677619,0.6223012657243983,-0.9061259810877088,1.3181133238202256,1.5779611192517267,-0.6463602101177545,-1.197454215405021,0.4728561645702584,1.806627574488717,-1.05488779926615,-2.0124037820814173,-1.1065745499577262,1.6552404996117807,1.064204392538877,-0.0642893885162235,-0.4594090697064308,-1.1357343895360148,2.3386785595491877,-0.8821018999071283,1.0207597249882383,0.07763862755630231,0.7572366136131125,0.700727915385944,-0.6167347216548101,-0.7508426844152309,1.5222916678633696,0.3305271130445376,0.3579023653651454,-0.41358304581423916,1.5182752564353068,-0.2312253889639209,-0.6222654817435721,-0.44852182605615337,-0.8382882301615774,-0.3153494288999643,0.04655332107384878,-0.7363309736718213,0.44236678396729534,-1.419578159610045,-1.0601454809289519,0.1852064788324215,-1.0354650044361475,-0.7821879871543898,1.1922419493842167,0.18101356664553406,-2.5851023895121212,0.49421989548147155,-0.061458217538108796,-0.6099077327597902,1.4225155168480152,0.6243340383559527,-2.8529377735514982,-0.47228186511593223,1.5337535450482283,-1.7205857255555628,2.2156462347763877,-0.012265500116572046,-1.2344446404481102,0
0.992988329500492,-0.2830498028773706,1.2118817253505345,0.7381175984478172,1.4438473324738712,-0.10955248963730033,-0.37945038703841294,0.4770674334127638,0.936993144272654,-0.9218523601469643,-0.6383699429420675,-0.3954617790757491,0.9488384022907865,-0.6130300224218843,-0.7449738354569214,-0.24564862962480424,0.7399143533174402,0.9872278169988288,-1.6573301742135527,1.1587344819138905,-0.8073666643179426,-0.47475927399513845,0.17920254553737874,0.1200643013554157,1.4645667618309346,1.3334474536038328,0.15376518595226155,-0.22603201924942998,-1.4722469243141434,-0.006604426187971971,-0.5954382799456441,0.48210542515756954,0.37915174906169247,1.176573456222039,1.5622047788682512,-0.8162329679687883,0.7135743484198201,0.21801521451398426,-0.8887993233428763,-0.47038229177470064,1.1265273640186302,0.610386593649041,-0.22564317610872286,0.9875090657260143,0.22693009766895436,0.36663479975731034,0.4784332143163899,0.3515010171236159,0.091529531656187,-0.25187762955503007,-1.1843398173034452,1.5111693919786424,-0.3172552054506284,0.004534318171467715,-0.6190640219855096,-0.7416375807268173,0.8889261737821694,-0.6151173309550865,-0.955823603132921,1.8637543176564328,-0.9937995231463657,0.8023214019469707,0.31937003567635286,1.2601943916772147,-0.46008425678023274,-1.1508992601481869,1
-1.966334129295649,0.942649845903593,-2.3359488498238843,0.3662002054076014,0.2578829147832867,0.568449744622409,0.2380723001618437,0.035704593064596925,-0.6890991942963897,-1.4231756274330087,1.7720413640849857,0.35328029883126555,0.2285206541749673,0.19523186397584308,1.3777592815185695,-0.46000769486239956,0.12204673074789976,-0.38352742733842515,0.2736573358751621,-0.14439140469473138,0.5779034211664832,-0.27717896675891024,0.12004352878353562,1.982914509191348,0.8502328747875527,0.6998956243877853,-0.864751018186142,-1.3942348478783895,2.0792299286207307,0.03685130187394249,-0.7004703504407424,-1.207007419878462,0.21629956846801804,-0.03664272128222615,-0.6500963731461756,-0.8892831982972044,0.5846583812982887,-1.0150686200027268,0.7764863379714868,-0.7607588982351884,-2.1005605710264383,0.10301090923575468,2.867109269704638,-0.054920670800770975,0.9283358822171012,-0.4657140255788614,-0.4982109726391395,0.10086355843999362,-0.9642621781280974,1.0888585826868458,0.21500127009305897,1.486781141910961,-1.3857349176812692,1.488247187705772,-0.6370090090837921,0.7588352123928234,-0.3608419865830097,-2.264293736782483,0.16712896099979818,-1.5953747120758075,0.36677463654866893,-0.8252584145673546,-0.3573650262499744,-1.2004738872689547,0.28571325957117616,0.4887759624054945,0
2.6395502847391112,0.9574471292420099,-2.3605705562312203,-1.1429928685204591,-2.3569698590951274,0.671768257861088,-0.7962158575927707,0.0771659560532201,-0.82330623126338,-1.2954731922948135,-1.4073371392795178,-0.6470651881380998,-0.4781534442187217,-0.3399803602570069,-0.9479443097788259,-2.5519465613090397,0.2543432823465723,0.6443214521285053,0.9285245771476711,1.4989299247470704,0.7277152767214422,0.2685034367141977,1.440763076945218,0.6467444720287782,-0.11618007439677676,1.2740812801137473,1.1559154696063358,-1.23664028644728,1.5655387379811934,0.0804917006874027,0.6160664696613569,0.18429347876176447,-0.8333774046766548,-1.1449811367623517,-0.6463901544377463,1.8247309334002277,1.2113549549068114,-1.3702136490316423,0.5874518471474864,1.998880780962291,2.1505941974743674,-0.19201306077016236,-0.18618511685906738,-0.07672321095530966,-3.929521712263931,0.8443107339706744,-0.13437465331919604,0.3814075678027626,0.7680762365124084,0.10964353843563027,0.5805829186232044,-1.0225620746292805,1.8500792964688115,1.614168277282983,2.0363312357409526,-0.6623977246036623,-1.620717595106268,-1.1721927392546254,-0.6731184014955113,2.486768426181902,0.8124707116242601,-0.3474824008170803,0.23139675797634918,2.3302669735085755,0.7277065274955079,1.4162782469464978,1
1.225532257513291,0.055588705706521115,-1.0159438870335868,0.4747348086107758,0.45460448680404747,-0.5659035398101877,1.3974959380015555,-1.7735513996156445,0.2725928797082777,-0.2074620172328505,0.9442580301403517,-1.4830318980142105,-0.6497331992568391,-1.2581821793737904,0.7609679348587026,0.7674250799239255,0.1878403586093733,-0.5204647879181348,0.15601075490234914,0.9225006686991185,0.8566523741097136,0.22798070532860415,0.2763563313753267,-0.9274088836361561,-0.2990695663755155,0.5982242225532748,0.8884868381960477,0.2590233839058202,-2.4490004492480506,-0.3044385657186252,-1.2986604701818862,-0.126741316939008,-1.61644185666888,1.0055575491664652,0.6461506903454367,1.424299471945485,0.06643558611685609,0.44889334569243344,-0.534218989477918,0.5527246107312191,0.27398260965651766,1.2200654052764357,-1.4485829312478489,0.10032355798034033,1.103091060864426,1.4137523120121067,0.7187877826288662,0.06413417268360298,-0.5939228294113819,-0.20492869524647603,-2.8953419306630255,1.1033531054602967,0.29053789428106935,0.36895859780663853,-0.06930744936196476,-2.463074985957004,-0.23802252065410365,-0.6613139595688542,-0.08753851763261263,1.4687342150445093,-0.37563075736326573,0.23929897829675856,0.16601882957721215,0.46164916141782325,0.5419728900937568,-0.20228452087965745,1
-0.7879054449119085,0.011972724140132437,0.2122063202845488,0.9011572579976234,-1.0841311599168124,-0.3385041582280278,-0.27125580673576183,-0.6435476645913456,0.07053802809237668,-0.8564651311434527,0.7125031474551236,-1.8067200444813254,-0.07418460282817353,0.6909803699781067,-0.9274204365106998,-0.7105334370294992,-0.46882588596473274,-0.9865526553065547,0.11380378786919212,1.048326612312456,-1.0798430125735194,-0.21202590432273147,-0.9169601781837756,1.1113172745423674,-0.4957775244603351,0.4599381149196303,0.6655495568994534,0.7065758089316908,-0.5208156995735052,0.00016346497639315832,1.2136796160016572,-0.3398034366541905,0.2248043163616957,0.1296180112639949,-2.3959068507434194,0.46728660467919,-0.4326056920562098,0.8932192447385041,-0.5122986279631245,-0.17148019460829717,-1.4069057165300936,0.049035208980291185,1.348845840193829,0.06928952889207673,0.838495311784395,0.12718416366399557,0.7195343441488041,0.1465897877061348,-0.9095739701503864,-0.16879860758135823,0.9233573863864891,-0.41961743855554545,-1.4789596930337547,-1.1846727299772095,-1.0460324284226452,-0.041019579531082026,0.34072500243355375,-0.28351225440241146,0.11952562426447089,1.4241146625111551,0.2804857188979646,-0.08423513995916548,1.4560178355175586,0.9089515829255077,0.37262342804799625,0.6711682820008742,0
0.9360736440863565,0.6541123781325241,2.3863319011784765,-0.0643560321048439,-0.6761021905343495,-0.3661702868068592,-0.47853691144043065,1.1704791107361012,-2.3298698521810777,0.03863915374452317,-0.07007893161786787,-0.9317889054164988,-0.5217962139260979,-0.5763899440565704,0.19177597282609862,-1.2701282931905666,1.4427839110211904,-0.7737004484397625,0.0284046567042877,0.2812436543420846,-0.3296578178666086,0.5990396977171596,-0.12159987315119085,-1.3750869733227251,-0.09917451656709263,0.21878374347914376,1.3333541583928858,1.9107264464055442,-1.730608800440301,1.4152713313448795,0.0470493386207158,-0.2381853838377337,-0.415589013434619,0.7580484478679764,1.7116142239878507,-1.7054997439442283,-0.9152902767972415,-0.836894968966728,-0.817441553953106,-1.534026368372331,0.303870345821449,-0.8539327761369734,0.35458921991464587,-0.5355854492177953,1.200273482899015,0.0009549066783536463,-1.51402680390094,-0.569227463776841,0.4470547873380878,2.3316822913470223,-0.41863875248212246,-1.319921822844176,-0.5121135357475112,-0.04971809932396518,-0.10134094652897091,0.4636695052735763,-0.7409176467278747,-0.08567954491267114,0.04094891499373706,0.4630878348565,-0.40761938984686263,-0.1740586402097232,1.6659065726419233,-0.6535918190504814,-0.18048998527352134,-0.3971607415092436,0
0.08194095630720064,-0.41289875291163636,-0.09990813969284733,-1.66134772688215,0.5847772843742518,-0.5023502248618555,1.3079427381217221,-0.17785287407432723,-1.0759852796682756,0.10173411135179662,-0.9043465319019192,-0.7152236364953188,-0.20808827536280708,-0.6939650086832848,0.8590018834935625,-0.1368072498481255,-0.17102470426754102,-1.0254831003610239,-1.0908671558958976,-0.2768027445991961,0.8416506492032431,0.34972465046237244,-0.35670650528572795,0.8447627067225947,0.7033899773611382,0.2543462516353199,0.5337957016967335,0.38877330566809837,-1.149243597397367,0.7062083174235302,0.19391874115987953,0.7848778802941192,0.7948212591365834,-0.7502895061013743,0.8253767247315794,-1.6925898190499995,-1.3407503822786448,0.2901278972962462,1.3453048409820278,0.6049828559876822,0.16403553329711812,-0.7552750091650082,0.9373223625716823,0.6781844011450341,1.391885176650199,0.572207318874636,1.7327108244657932,0.1515048892484608,2.080162547189436,-0.6979308902003032,-1.6807958599173756,1.1522725924494428,0.156160355434555,0.25557252262479807,-1.9773371317772754,1.102153248878018,1.1885000921621978,-0.763814930480856,-1.0595858539192782,0.875710142317314,-0.11749396704959508,-0.17604833212892987,1.6781161286875885,0.6037152314218432,-1.5408382738182542,-0.9286645280506822,1
1.2706615941901007,3.207970559186665,-1.129534531844789,1.1087745610692736,-1.4702024613186921,-0.23678912907459096,0.4080242848168497,-1.1724400640541306,-0.2699607241691503,1.5583215151011918,2.4085364311472186,0.3918173581730392,1.8222966146816688,1.400908001796404,0.25902785491925745,0.5660429708401672,-0.5938203621374083,0.39219243785161023,-0.024532907104415753,-1.8990191313813192,-0.7294114820741097,0.25650964703268836,1.4197966127506498,-0.6108524281394743,-0.8829858563442082,-0.3211667841716803,1.4748706226334014,1.1001728398255683,-2.310556419727061,1.880626440791212,-1.9788856789985592,-0.622246227019393,1.7975211895268306,0.8417184441008688,-0.5100221568996933,2.4578716564974172,-0.9803857649331905,-2.474528849438951,-0.13664763205681033,-0.20834878398508103,-1.5579132511967453,1.3442741597864531,-0.5248840952168694,-0.48826933188342286,0.6012216570543188,0.3431370063325611,1.5584581954369203,1.107681801739887,1.0198384992607499,0.7883798203555825,-0.16738189916086854,0.5002278041110612,-0.32864550108652063,-0.08081789476137749,1.0714927972710782,-0.0681230887306258,-3.1736192965043637,1.8851780828693576,-1.0679290981673564,-2.342598003642118,1.064253052081496,-0.5377968129958384,1.0637438421307752,0.14740961171413303,-0.9269312960041565,1.5845977242562137,0
0.03421836095141044,0.13833485027634265,1.1854466948650029,0.014623603707399038,1.0591766911125238,-1.385076439353662,0.6590822532300995,0.038737513085841745,-0.7426434342331988,0.02221053860915321,0.41859686747069597,-0.4057262365013677,-0.588874400895559,-0.7227863244110153,0.34403064769969555,0.07753189153329576,0.8496006936941587,-2.063236889894296,-1.0339495143321031,0.4243614654698026,-0.4764173124739773,0.5530482888052038,0.1612018191659327,-1.3811901347535487,0.1436158275657279,0.45822506843026345,1.873745620171672,-0.2938314979528943,-0.7499303082349276,-0.35235052290651225,-0.565510461774366,0.9243569501728639,-0.48243639335898475,0.44578737591099526,-0.16584521591146753,0.27983118243964916,0.28779420931484134,0.7276297560678555,0.6453456081843121,0.12223095021966887,-0.47977418037442804,0.10780489026763183,0.6357219091965917,0.685787465019817,0.4093578698102816,-0.3511504473508035,0.07819766570398254,-1.511292300884455,0.03773338690026467,-0.24992749686774973,0.5496680718845087,1.1019448183292513,0.6367193237669211,1.151547509552036,0.30537476070005753,-1.3239796610923347,0.16289673454829806,-0.5769535213196431,-1.0375170751342457,0.6060889515843263,-1.5663157139331005,0.10138907762204932,1.4189997049253225,0.5073258904298914,0.3061643325084018,-0.7517097969931136,1
