0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5445369318605173,0.6745967375555992,0.5347102304216245,0.7031554985870656,0.5255391221345688,0.12074842233959182,0.53998308728625,0.4997159789848264,0.4996099298354647,0.45390977245444486,0.4827534712418067,0.4985738229561224,0.6488537310978977,0.9374467319662554,0.7682432064473168,0.21997208678453284,0.5283992648979573,0.3527718270212604,0.3258635334150687,0.7091360857408114,0
0.40531847826064604,0.48849212859273966,0.48297456633760144,0.653807509231586,0.7362339505921444,0.6186790087601658,0.5946261084187731,0.6416288024966231,0.6039324040774972,0.5656019383493915,0.821377995215511,0.41969804199019767,0.3017601077015169,0.38722532983579583,0.48899309846842104,0.8113512083469271,0.26947150103420503,0.49867185913213685,0.8349092767022026,0.5504186090515764,0
0.3858734275875205,0.7153076467371688,0.8518061922665043,0.6584216994697466,0.4348607729054258,0.640880284268319,0.4384620755855993,0.6420137203975886,0.6742800439729051,0.33849933670559046,0.6173528004316792,0.5521347316258383,0.23034730466489384,0.6179763558440455,0.5459577903096594,0.6556443059349759,0.6167017992858728,0.3953149878637117,0.19065409135596662,0.5962213830473673,1
0.6692957365455852,0.4847250175982118,0.8196534196254538,0.5248513390008346,0.623024456734266,0.4141587044805481,0.6680587114061697,0.5120738560057505,0.8118237030923346,0.9290489117446641,0.19452168336659792,0.6999023199166907,0.7002236256114773,0.3327271907690822,0.720596653585192,0.4824843226695019,0.19149047874988134,0.24719041796950236,0.5735135104362086,0.5376826785679936,1
0.4972634454623211,0.644213647532749,0.6324206372218479,0.6435185481198699,0.5813442207295921,0.22537028616563468,0.5092204356385073,0.6143315648256634,0.41843427200744976,0.3512029877622337,0.37872629471552754,0.5124847818208251,0.6982048355566499,0.9774228771791029,0.80532436146196,0.25989504951840847,0.5646180947861907,0.37726246014529413,0.1420721956274374,0.7470999936304991,0
0.27456773260527645,0.5362233949579436,0.3913216262542285,0.5390745465465074,0.4753550409870316,0.458797094681345,0.4955458578577457,0.20496083791656433,0.3935810251077929,0.5386179738698449,0.5281970894071809,0.27326046196827,0.4323279955064914,0.5247651135368679,0.3549628713838755,0.2631631104913419,0.1693097121677069,0.34706395837841786,0.510681345852995,0.4467868337850939,0
0.7225577659196407,0.25635658395049943,0.49920488816004094,0.1997207113249177,0.6062631976160835,0.4167188942819082,0.46404597318793334,0.43032060233026537,0.40677776879482,0.6461926249819218,0.18703339011115946,0.5512973082952417,0.6375677235251258,0.3221491124131888,0.5384001642608137,0.441308040109617,0.6388016448871745,0.6529235973785837,0.5100339272378188,0.3623485819641109,1
0.38137730733155917,0.4411486908876178,0.5481599654443058,0.6785552254097087,0.5868629237460424,0.46137444929120924,0.5369972326318808,0.7669452092586686,0.5867581485989442,0.7577745139164478,0.43146830236045436,0.6221220018223537,0.6421606736604343,0.3225416753739755,0.3253999004997029,0.7062804028689711,0.3934992403758816,0.24632133436696338,0.7183038933223924,0.7298486829870985,1
0.22002780319915569,0.456784011284208,0.4691520035798289,0.8012776637026162,0.5489408493935651,0.5691066050605375,0.571377525416487,0.6435085181630031,0.5299856470422963,0.5499292114834318,0.4843341353313455,0.4399532324972285,0.4575039145614104,0.5922663351986344,0.2790563369971225,0.5663398678330792,0.2611086654790619,0.5337870699991656,0.45209839955077846,0.6554032207576842,0
0.651055102666994,0.150365464383727,0.5939942563968631,0.33959927599353634,0.7051064632985881,0.5479763246555949,0.2965848489697068,0.4045480071764276,0.304215866650218,0.5391745832288707,0.20840931021265657,0.4975825663149585,0.8507618815613629,0.5694978160190453,0.3934150962891835,0.27853133264821744,0.7610928579061396,0.581683775705394,0.3628911137255595,0.2758642421027123,1
0.22629148943207933,0.486007228321252,0.5515070900678061,0.40187137039527987,0.700771477503769,0.7083983143354613,0.5211347097489438,0.8616461771658479,0.4527910732508016,0.45627137045305866,0.6048944769607321,0.4790278597445963,0.4536663912363117,0.3537982309983414,0.3464264508578307,0.8414516440259445,0.3357905094274024,0.4649683850373956,0.5560437022825252,0.7161036517218138,0
0.5664320575690746,0.49312331261800874,0.8347150780809252,0.364062346252613,0.7856205194514523,0.6016319349849295,0.37192258211952844,0.30042784861641647,0.6496699034247178,0.5539228845342303,0.4125515372150082,0.46554007196088926,0.7108480442455054,0.5489998764819272,0.6639446504371753,0.44698867182379254,0.564309104853044,0.21159476772918223,0.5776721739516906,0.4872497593431212,1
0.4787670065168077,0.4757432624646174,0.6913188950371201,0.6483678738226878,0.7824556563961244,0.5822109566749931,0.6259746350416789,0.6287980516856894,0.6170140445165574,0.525357148678647,0.40371118595383354,0.47135298190251873,0.30083631534449484,0.2550510253118133,0.6076898046005529,0.825403869141072,0.3576843248371103,0.6026121007552283,0.46215639234566425,0.8285896911719384,0
0.4525910930682656,0.5209495054290094,0.8330441335343444,0.6743347819844474,0.779661614260245,0.6963949460902535,0.266857219002609,0.09904944020594136,0.7374548205611765,0.4831731473090609,0.5471845728113268,0.37628797618675563,0.5525261574422492,0.3939821652788986,0.6224100923317741,0.47234398657673043,0.5273425602886037,0.4416853747676036,0.46491623045103314,0.7144168758724072,1
0.5568992724151761,0.14982168052806155,0.5830586428473716,0.3110600326105556,0.9535113024510802,0.5556133943782272,0.3797142745237323,0.23151999477246205,0.3814692122133387,0.5141165489881486,0.2263045950158603,0.3248096470490812,0.7985798618897084,0.5362794723416499,0.2820439806824192,0.3287833138707037,0.6947641057936608,0.5408695927952124,0.5557712196926797,0.38699986396460184,1
0.7471617053918478,0.2477813502934083,0.49343941366192834,0.2615293369435434,0.6645140004261384,0.4182999347615993,0.4856744474964272,0.43336266356078973,0.3141778715709018,0.628381981675418,0.20458306485532646,0.46960952030337805,0.49311080233932303,0.17062086198828724,0.48666672049266935,0.5641009483333123,0.6297762103239571,0.5323088710567098,0.5919380861813629,0.4259772326662331,1
0.32540002496641673,0.4871113756721053,0.47267441764430124,0.6869352645417455,0.707349719805884,0.5739882705835802,0.5230691537545454,0.6174555119196083,0.6112120682684031,0.558384174573336,0.6769412153799323,0.5111187904827129,0.4299929358134389,0.3083169269345576,0.680033004186356,0.8314937442224952,0.34720521271200067,0.5600550863090374,0.7813434672650377,0.708895302815945,0
0.2940423159444209,0.8031130020956189,0.7140408862652834,0.6791313145590437,0.25639561033447145,0.45261237668515697,0.37039597891293985,0.533016037430778,0.5491175948952818,0.44457475950554604,0.5636451458955009,0.49022675162253243,0.3397048278549746,0.4863138446186007,0.28755430491034917,0.4550927184740612,0.4950999464486528,0.13800142413130795,0.1787481787525556,0.8396143002019123,1
0.3796093223512167,0.4636859165782357,0.5956359835537466,0.6576638172295015,0.5938246019872793,0.797595391609033,0.4159808895953733,0.5480915626887566,0.8012612987875216,0.5734932060289666,0.5369686130967399,0.5274429816514503,0.39642252858299226,0.37031767531216675,0.6132387882824237,0.888243023069601,0.49484310215752325,0.6610616474027968,0.7175221949786525,0.6821221848481014,0
0.627865980564199,0.7851578587199691,0.7042946979988582,0.43013169737739154,0.5288724742017107,0.46562166454276777,0.47061783544605834,0.466964081539257,0.8223788967522916,0.531610590256183,0.7073192996056135,0.45218517384776347,0.39881442936601497,0.6268780846317842,0.5796045489855834,0.5485466543226357,0.5088725104360879,0.3268913790035075,0.5811123234135106,0.7779172781972268,0
0.5217829044461096,0.5274962088335157,0.7290233344991774,0.3524582358044095,0.5503702352190709,0.7834358150798943,0.27113700769303417,0.5657915533989385,0.5602117653069432,0.4032720818198737,0.4383588750357986,0.514825868586494,0.3542516600256356,0.30687505163490447,0.7290400852364547,0.92497022832304,0.8034339059004558,0.35543377900516643,0.6145336444217575,0.6243479532729806,1
0.6819718185305829,0.45196227401790523,0.7150114339830884,0.35735382500775387,0.7696764214684858,0.4752117105659868,0.6768251260381744,0.4191784861985156,0.7470359630561764,0.908358340826435,0.2082529180629977,0.47560271847908847,0.7511748665575271,0.40758634096992086,0.5343172618284158,0.4137474406145203,0.05193114043066366,0.2596037352138483,0.6761536146399347,0.6510571565938991,1
0.27778875683045856,0.7093832106763227,0.44728504334892294,0.466056658994802,0.4329767073229543,0.3275966059489893,0.4382687976289878,0.2584438049721832,0.4111739790362177,0.3651772344494617,0.6623487779472814,0.33628241122604985,0.4272167479243162,0.6309476507100069,0.48590933168032546,0.20766010734550056,0.36063623156727065,0.4159157005521646,0.3068999824674823,0.5936351165472192,0
0.7520595994926684,0.5683926202700218,0.8011422392910917,0.19820986329055257,0.798916084985195,0.4842396671050934,0.5684547522857175,0.43845375955356913,0.6020556995123941,0.4857868105095977,0.2817626788505508,0.39711269351290257,0.4204016331459353,0.5071444940649672,0.7420643480049655,0.6383967217182432,0.600720499639021,0.261713268251866,0.5690494950855001,0.6326895805749683,1
0.6530141172684927,0.5533938410033233,0.6763627034228288,0.22598398885223003,0.5759934097736515,0.4464965866302365,0.4628022608194267,0.23972226944969488,0.7761778701964284,0.6510141430990978,0.15317777258710819,0.44638781512911224,0.6199306160293465,0.5563866922316323,0.543317926708479,0.4363496815613167,0.6221734922181071,0.35399275992789914,0.6041334335995672,0.6859125406243899,1
0.3992769290995669,0.4775587043228453,0.6239440128989767,0.5460648049923533,0.6649236181251943,0.5320005649013392,0.4763754044408249,0.6835065404957245,0.5119248115684089,0.6551997634061255,0.5923100789417722,0.5831750978474836,0.6680718315768202,0.33839046901708847,0.49574094277780056,0.5934080927285985,0.3026704128587968,0.27633961335831403,0.6031150377473045,0.6064815386652394,1
0.5172184713649153,0.415393400188385,0.65812963626384,0.24479474893562236,0.813027977808557,0.6195154609645408,0.4658119494878011,0.3137134897955394,0.5802406278328808,0.5453059118816269,0.14354026945863713,0.3228461395694911,0.6321002854372013,0.5445945819238828,0.529820843386775,0.5873427026272651,0.5582673045497927,0.27163278004991986,0.7110075174197126,0.6348622263711471,1
0.7247414251785971,0.13512548944419467,0.3566249171151702,0.3591249562701208,0.8238269244682437,0.4674363687759722,0.35506672286057783,0.40851895749830514,0.16541459833349031,0.5749768971715198,0.2983767925818399,0.29837978537543797,0.7042678216214057,0.33219643907409624,0.2979835283431454,0.4692704424879217,0.6438268153881949,0.5322171858205685,0.6870710325508902,0.5717334624636123,1
0.44427797511248995,0.4865439452845429,0.6729450898337203,0.7484071933716623,0.669903252411312,0.5282445097754079,0.6631576126722631,0.5387772613583228,0.7569432969732798,0.6005265201200762,0.5966808488219412,0.48798092300935536,0.2466321980976219,0.4500122401014606,0.2837205514679544,0.6531323027649907,0.4120537085785223,0.5375930957087219,0.546624823685635,0.49445536163222215,0
0.269013111130627,0.08541774450003325,0.285195636824621,0.7275633507110655,0.661643279649454,0.5996471302736794,0.4675910968561475,0.4377112719343576,0.3575774542278886,0.5877603836433144,0.22912922584409826,0.42806834850551967,0.6468315066704431,0.5537266803262648,0.30946743857704034,0.522156299574832,0.5208886238227527,0.7172573132310038,0.6667373975129877,0.3018214067983567,1
0.24366682871521375,0.4686985090511103,0.4075442231460713,0.5685558334885693,0.7618521304508235,0.5670384011264201,0.6348026159211481,0.8012060049248727,0.6938152643018772,0.48628235702594047,0.7334278883773129,0.5220346809986933,0.329366559629942,0.33882756217025756,0.37269433808915586,0.9259780799958065,0.4306931803188696,0.8802620928134746,0.6995389552112751,0.8014030061117345,0
0.26495586452539277,0.5493819473147158,0.4576562694426096,0.6575253372398013,0.6121396824515049,0.5088641741895624,0.6721690067653747,0.6668494453481263,0.7501703598906011,0.5466298627013961,0.6071078508854933,0.4987212431046289,0.28438922534546773,0.5205920094398762,0.4121622997088351,0.8199099681992772,0.42508368331194435,0.5835272148821229,0.7501472634452304,0.6477786435016069,0
0.37603380723179647,0.4565612580460117,0.6630682539868226,0.6719128425884037,0.684557528660348,0.574266686843888,0.5563815413712964,0.7196046887120995,0.6818891434180682,0.6697445311971573,0.6856055503543497,0.6503882623423679,0.579401436768094,0.4209233257342004,0.48939869559581684,0.6494547439240644,0.3210453810425528,0.43797318346492736,0.6232517581732566,0.46288778345144826,1
0.15799791118915385,0.6914236833499663,0.8203722151965971,0.4869878681794232,0.45606600736410774,0.5852969782809209,0.6175834776618548,0.8686877868954713,0.807913647576955,0.4520443140987058,0.4777129160624172,0.7210465938627656,0.3518149884656463,0.6557703339718326,0.39554973722105136,0.7893747836227182,0.6281493057770683,0.2950707540111902,0.3880783139361694,0.49112301906038414,1
0.2006104969646696,0.7529738236731199,0.2938744485004252,0.23920074116444995,0.27232761987640836,0.13879066957798175,0.5395681536129625,0.4514621605884361,0.2528462187767312,0.4031073350644776,0.5126499392256356,0.4286253722689476,0.5355805307517411,0.6728284964925993,0.4876037597934544,0.12988790227434455,0.2765116970151362,0.3376276174678959,0.251791016959954,0.582373916157181,0
0.634916722894557,0.8089354100846391,0.690547959735605,0.4333827027355423,0.5053261365182454,0.34133787092837337,0.4583293504800486,0.43689764658855357,0.781814622811943,0.46578754752312856,0.6711220554868229,0.4793070180617468,0.44343942634645145,0.7360635891620253,0.6553766292396508,0.4498992498671611,0.6347538415658467,0.3423334702648494,0.4929976540941516,0.7639788973507029,0
0.2597026451212401,0.48567528416778033,0.7043965945265817,0.7266778010883981,0.7169765548652799,0.575555068059657,0.46768505634094565,0.6283544092049804,0.619306182728866,0.6507165957686227,0.6331530426645174,0.5750034368363994,0.7406217250170712,0.4799415172281602,0.378853157819519,0.5109104536322558,0.27749851572146134,0.23004044612746422,0.5585599949493117,0.6007153137409428,1
0.6163209682526973,0.5643685143714533,0.8481901609475845,0.36040626180266255,0.7514991633990694,0.5723035865533209,0.5579970013695674,0.37686272671372056,0.7771808763335654,0.5972182452025523,0.3097786836161471,0.4726130697767022,0.4721004277753139,0.4967997909890454,0.7309528698392593,0.6448442294687939,0.5080234613235198,0.22215734490842642,0.656134554117896,0.5481211449736481,1
0.27796630991046917,0.7387623210341501,0.3400942051483325,0.3952279688573571,0.2353746726644778,0.2713837732700807,0.45500208621166777,0.3011851748955511,0.3298549465022505,0.2851140702532903,0.5800478252229975,0.36821563076535024,0.2687848634555524,0.66839447666374,0.5725405268964436,0.25541445551202935,0.488116132423336,0.5032791147383316,0.2462405676988582,0.49577648039087585,0
0.34984549100317397,0.7745786784068387,0.7695641214027387,0.42343031810428633,0.36147573334354133,0.4385813688932058,0.36746507275962625,0.7270598584892509,0.6084749621748515,0.3758928670093336,0.7681745971389657,0.606120806623913,0.3839565452247109,0.5393555301472853,0.10408900251785674,0.5036630677249951,0.7678253874678719,0.26760562322645187,0.1930633165861202,0.6828913222703795,1
0.2154484530670857,0.7159270356416516,0.4514969952960088,0.26131269943867524,0.4591673293653019,0.2798615144416742,0.4854225049848148,0.4443171507089137,0.219187702109856,0.2368145820976253,0.5050503494099488,0.28817905437873725,0.47889425148893233,0.7682898275968904,0.28713914195858214,0.15889511531169176,0.4204570231851392,0.3373259508140385,0.09781879965319806,0.6762058762527237,0
0.6013491442924773,0.2432275325934233,0.6787272649534984,0.3969106092941447,0.647422826864716,0.4039729776473988,0.4607604056452327,0.45767774180931714,0.3466535704354258,0.5519286600764708,0.19892658569955043,0.6288548898426043,0.7010409721615468,0.5111378007826353,0.5636572538048314,0.3086483795130842,0.7113225395641491,0.4918102651196878,0.2961394783529945,0.12497475509234279,1
0.8071232343128929,0.6622699850573732,0.6449996089346611,0.20750391066986462,0.6051259387156476,0.5223699394319633,0.347218927130014,0.22874638322267749,0.6301096983455726,0.512839620089338,0.5033344385238719,0.2651695827317818,0.47566774422909164,0.5692398749204873,0.6121616762074633,0.4606934002397976,0.5694428350888743,0.2792937524040796,0.6478049494289297,0.7713238204277602,0
0.7694809074288611,0.2248602731395729,0.5209578077130502,0.16628158258079312,0.6894189668211403,0.5296255013226104,0.28042242910294646,0.3724548774446885,0.30105314994226184,0.5239268327786141,0.3865791927009932,0.44774793247526445,0.7241077848322914,0.4452888342032828,0.4575514573559115,0.3533743806296661,0.7617999445444485,0.6158838548969442,0.5032495008147413,0.30193065809433506,1
0.5690009864439192,0.46658138390299286,0.6944429097680024,0.2626239398381749,0.6779282504319637,0.5456098223160357,0.4215043098082536,0.4097230404077645,0.5808050502725739,0.6676704984052415,0.15410015423641288,0.5330217950883102,0.77759564162979,0.3323513756916848,0.805859368870621,0.5336185218386462,0.40262007615638684,0.33044398462692365,0.5605600694069126,0.7294203306567316,1
0.7667062610056504,0.5867969621527775,0.4763680972791452,0.3883579949993808,0.5113192958413233,0.6328158780003905,0.3155474042207147,0.4512881707648069,0.5540022976448482,0.35694166377734027,0.687925677136992,0.2706691892680062,0.2317373107613096,0.6529594137552932,0.55477542503084,0.7107349753364911,0.7792787194315414,0.5626326793268512,0.6877657552105071,0.6820252497752702,0
0.6045217117844546,0.5322725768844057,0.7355596952706559,0.032301780392301915,0.6862441555524669,0.6097572437148102,0.5967518915800254,0.5172952049681206,0.6628974167714959,0.7230581283390399,0.010226007775017698,0.4600854983612773,0.5652114064069966,0.2580209501159676,0.6577030035322939,0.7652477714923871,0.3267538102381844,0.15343171585146448,0.7249551255765446,0.7811265548927533,1
0.18363752533981198,0.6349936670964369,0.4415375441803101,0.6513032333825531,0.4970851780124962,0.32396553965023256,0.5263369461295876,0.3935751832632865,0.441059845687651,0.2770487965573162,0.5999394413087571,0.3659978927584256,0.32576266076170746,0.7453586926044995,0.39308226650206995,0.3424626162255202,0.5270157772319266,0.5618460526419203,0.2624351465848407,0.5850026702857319,0
0.38168881416477396,0.6645941129540176,0.7013745280181148,0.6699818133253057,0.2015100258378308,0.6819315643160009,0.23754361387196637,0.5740840381301698,0.6211624243564522,0.41875736447328066,0.540780263680934,0.5333703628138512,0.34092811341388146,0.6097906679560997,0.3288168239341714,0.6058956527186456,0.7577956548091307,0.3128917226858605,0.29716881938449186,0.6396762293007596,1
0.568039746113915,0.34976284677467195,0.2285955961173214,0.2982998361578416,0.2769363707152575,0.6510892392593516,0.3232047844865268,0.5368965751556808,0.2547482530970121,0.5666463049748854,0.5330724436325486,0.34778850436811415,0.3843872620105682,0.4591642085669989,0.18395760437932213,0.5500513273164319,0.5291640298871586,0.5061662849309492,0.6937747283892665,0.3105620665742652,0
0.7812503108076394,0.5874155409605996,0.427037194510014,0.30248873592039893,0.22865525222030658,0.8406286608091811,0.17998446495496379,0.4372201519172959,0.6249474169939839,0.3907121207577138,0.536615482301851,0.3233918073919809,0.21245840059090199,0.7235294828234989,0.7235069075348775,0.8310313715315245,0.8760467176752098,0.5712282742688614,0.7877253608200783,0.56243480786805,0
0.6390290807513699,0.5956878056772741,0.7115947451673625,0.46025407201665847,0.701169477572883,0.8217117467834896,0.5170583713173236,0.749916949533085,0.817294116887058,0.5534812724171885,0.6078582316096456,0.41158761028336177,0.2687563122164016,0.37899614977876095,0.5288109770325982,1.0,0.3847031363720336,0.569707571837571,0.6763969513407662,0.9634256628456057,0
0.27290595811504514,1.0,0.4210850421497646,0.3482670760420111,0.12143618506320425,0.11555667879241649,0.5195691223014213,0.41243277746137874,0.6267565527386331,0.3342238850874615,0.8620652414985693,0.4792244550058742,0.1934477911486457,0.7170255730671043,0.3474278121276946,0.24579792402715195,0.5516779246452913,0.4334132720816533,0.2564824682665538,0.6482676742580399,0
0.37839423426213986,0.12492364165759234,0.5929989820932409,0.5413908126734549,0.7800258680686905,0.6117032615693513,0.3445503952642438,0.2919127263676729,0.48660701122345146,0.4649981971377151,0.07776278353716998,0.4738455084400165,0.8131170633181454,0.720142840286585,0.38499126075834295,0.3721125163400782,0.8605127798189081,0.6892746592077891,0.4205666756009116,0.3090096970234384,1
0.2911012649767669,0.6832346968040764,0.6634158502330404,0.7020282579766672,0.4016221900121558,0.5114649493079972,0.4847844306736927,0.6336062096831716,0.6333465220977905,0.39381655876394933,0.5714358083100897,0.49142659140963746,0.2970007117399548,0.7532115212576074,0.311970360201285,0.6046602371645058,0.6569249030166415,0.25941975394962336,0.3979111843945354,0.5901902552056674,1
0.34648929958593633,0.4553228092816629,0.6122952197189933,0.7411204350832375,0.7511568471041552,0.4543782121796573,0.675933506897501,0.8287127071032592,0.5681791094241603,0.5793524061462142,0.6398866324185842,0.6004578198589013,0.5244353471512165,0.6033522874680131,0.46965312023820494,0.6624414017171626,0.370396020817437,0.35723661676202495,0.6182549920082636,0.4461149739988649,1
0.26159686361173184,0.8023024379272647,0.3542536214783794,0.2869427392160634,0.35250082110268177,0.12261105390915217,0.6481378005024363,0.35970810828704003,0.3479781182567234,0.3971515297324544,0.49853199371667195,0.3410452431429982,0.2694627006170327,0.4864082535692766,0.44752490417972224,0.25982083626342356,0.23925226998405474,0.3901019707795253,0.26318375170908614,0.727468976661564,0
0.7651014871708826,0.5748305153490494,0.48776855077471315,0.4250136715488179,0.23000150158097205,0.6823818170986571,0.16715804452964805,0.3979406626739932,0.5914000413658421,0.440473653286062,0.4566821016860151,0.40953257303143836,0.4160108120068815,0.7382900854614297,0.7219003769494479,0.5874559959786817,0.8350608025979428,0.5660232941169826,0.5555834283236252,0.6237675273675117,0
0.20072690292130813,0.7084670609109787,0.5073577702794979,0.5125640742529429,0.2820766823398292,0.32649259578987183,0.30232034042617856,0.18966553606178688,0.6839668010303523,0.5201824193037449,0.6886613961812055,0.6352128288099014,0.5231559997452998,0.4576172382883661,0.6608205763388647,0.3811881675844071,0.6927768441524923,0.2799851450763916,0.6437553090298844,0.3699192386920157,1
0.17083128341751364,0.49015526293574785,0.39192664266625293,0.7018812357893529,0.6918860110990473,0.6387442692904702,0.644700082089192,0.7297231313832914,0.5692677531847012,0.4842410318169603,0.6254425025579903,0.36179541965985584,0.31424599627132954,0.5099854306276308,0.3132648340655713,0.8182351113383335,0.21785589313208586,0.6193302499553716,0.6652042346468034,0.7792994192975928,0
0.6016348529154013,0.46495223364839366,0.4617414303056029,0.661970772038782,0.7172884119963692,0.18460211530336132,0.4777839067612578,0.5905564484646644,0.38649794714677677,0.38759197731918604,0.5005023561962003,0.493053745061014,0.6897448829074131,0.8469513091362246,0.6947370825581067,0.3741677377570505,0.7630765095994363,0.554461196994376,0.434696964916977,0.6745449617902427,0
0.15058113902056314,0.691464632255566,0.42580212439703136,0.3752718844776072,0.2864938777875174,0.7942760664710931,0.31547391673552033,0.10023425359747767,0.5858932642455723,0.38121337722661147,0.6580929517826704,0.14305119977481973,0.35443149563154513,0.861808103128602,0.24882805983376838,0.26185273514735763,0.24179598282729875,0.3988538724152187,0.48395632397814836,0.4163816361855608,0
0.5130314332588674,0.34460210153321813,0.6952569696150865,0.6121880378398828,0.5510977023396197,0.43575309913953975,0.6586255252105917,0.4420150585530501,0.6853532965949878,0.702632855086343,0.14082816335242687,0.6622774549588806,0.27943822624040177,0.2371169280803883,0.5224413637291354,0.7270159203109561,0.6715666848282852,0.4177943912396793,0.6235526030556477,0.23184941626765965,1
0.2624379094178063,0.6575860925173833,0.7492193492186611,0.6343026252169769,0.2780761156746629,0.6498258310285796,0.39190066728842077,0.6906959191992549,0.6666406150182346,0.4496730305993949,0.45928479597303973,0.5907094315603625,0.33873209368104606,0.6072421694878918,0.25566409728040784,0.6627536267070907,0.6826924941278798,0.2642137134018212,0.2977610358101256,0.5981501538418422,1
0.5173601922399943,0.5157262931155333,0.2815022044727495,0.40205855244892824,0.35147783452063597,0.5874088306913953,0.6865211837880281,0.5705922355979587,0.3174596240643658,0.449530100895304,0.4428486303417704,0.22217936476066863,0.009438412311715771,0.6813840645941804,0.46299458050370046,0.6599245780674501,0.25260504850151727,0.4749617609378425,0.6282912395825175,0.2957679299968971,0
0.35814066494707286,0.5430565582151292,0.151709357065393,0.2576754893774537,0.25479719395055495,0.6039172721222621,0.44642713706308673,0.5139553661934112,0.24079827413000598,0.3842706737296915,0.587228509339841,0.22802457415961258,0.21015186658925,0.6387572994990456,0.3250756632613714,0.5530148243492289,0.3715008801657437,0.5208346749106831,0.6213067012542859,0.41081331501679585,0
0.5491596412105738,0.42677411948426636,0.6197509457448681,0.4740049256763122,0.48324381668308103,0.525169544095276,0.4666445750439534,0.6421661630301619,0.4291995146655103,0.6286596934165409,0.13724618329421473,0.6315415767239377,0.5372802886236627,0.2742332530451053,0.8342121248978854,0.7358143076436234,0.516078319765529,0.3072821186406186,0.5365221010168901,0.5774218823116443,1
0.5027171147761076,0.6041957565347655,0.7019762511001664,0.5321557066018728,0.5122704703501945,0.5461111647785132,0.3280322341771954,0.6425976176203319,0.6756920829557537,0.4067195859463733,0.6179492250517689,0.6125768201821964,0.5254290072242568,0.6144845198426047,0.5897948292348013,0.6082523255146449,0.7873511183331154,0.5713762618701649,0.35705085395974684,0.7032518195264321,1
0.21425653074111917,0.7771119106784911,0.5207200678607377,0.32753823912768504,0.4074953460744665,0.3221247054614599,0.40736622042880394,0.26989393886122043,0.27737922512467705,0.3040561760761389,0.5880580915303071,0.2973371325158529,0.4668310404746535,0.5982238183369771,0.4113711034123205,0.11461281190091316,0.29887170001164587,0.24369112011167623,0.11965264189100383,0.6691638215403024,0
0.2901211114613283,0.5372451723105474,0.24774030498303,0.41836869386152786,0.4375053995141185,0.46551697036519835,0.45366079740613263,0.4903218322529091,0.27700069768868807,0.3802043161143861,0.4596402807443455,0.2629851754213204,0.3797298845137545,0.6742167544243196,0.37084262460083756,0.5599991764046718,0.5203450629306048,0.32281698211590126,0.6736956098295379,0.5903740604874701,0
0.387457160772342,0.40591984367689055,0.5656877011073481,0.5886223354883168,0.4985956043223384,0.759493318418359,0.29776723513692177,0.48162647017563087,0.5174813862508517,0.5525356278759705,0.36229693308051125,0.5003035101277347,0.5414019245166247,0.43724833706222804,0.6779724621267939,0.7472878123501481,0.5782491002200472,0.32100976858058483,0.7177152120552059,0.4895350102630116,1
0.15274010100194718,0.45970689301558143,0.300182003482078,0.701637752689489,0.7041379977424742,0.4903456532408766,0.6891951387845122,0.7095022385077133,0.6220578523176196,0.4992676077082868,0.7676669305962629,0.47993075204009306,0.2915172456038644,0.4623147803065376,0.3907428498727404,0.8343476653410643,0.3597153905319198,0.7443469328423065,0.8129463689141203,0.5788003651637152,0
0.3932390160497862,0.7025959971447513,0.6560681205789947,0.7896278105698806,0.6883626217906884,0.18117282843450933,0.5336330240286433,0.5634470210284048,0.48244159696878886,0.3678479921870164,0.599117273446854,0.5016360467377083,0.5088241748606148,0.6997520889612869,0.7305237559029056,0.48587926745998483,0.6254733226423125,0.14655451038998019,0.4419877662923507,0.7782907989641801,0
0.5667493027906011,0.5254579708196849,0.660902343838974,0.39119576800531536,0.5870136486217574,0.522005243417558,0.48757777000562824,0.2836115259340559,0.7892430110462872,0.7307504372598392,0.2651600837769299,0.4764577287854828,0.596007923362812,0.3753113276957426,0.5467001987343859,0.48557845709996245,0.37270479637151666,0.4380714576735633,0.5969328411533783,0.7260409895916642,1
0.5525383148369221,0.4300558106628202,0.7899531599848617,0.598824981338909,0.7299015139022054,0.475716808132807,0.5901755866293052,0.3975195740851869,0.5956462295341985,0.6595098418829666,0.21794806502159417,0.49416315680644385,0.5218136885739604,0.4048173758379513,0.5623648333608032,0.5085596803571937,0.40559328599486855,0.2357972786340492,0.49316598277885537,0.5036575852222085,1
0.5803523714883254,0.496346583430819,0.7430563877982089,0.7621997315121902,0.862073695574382,0.3015953307949263,0.4752047892029877,0.7936701407177966,0.323541911372636,0.29455832316596997,0.6973092352811346,0.5265738816636087,0.5093006173694745,0.6139247591274086,0.5172651334503001,0.5592606442201793,0.7972835590183601,0.36051802028514307,0.27542254807650907,0.6916202086605624,0
0.6342428315114323,0.525408817453087,0.7038497404113757,0.4360194761615222,0.7089959665193759,0.6822254945339497,0.41964349909870097,0.44858057634254744,0.678607795685612,0.6466626477069445,0.5305893733883885,0.4526684839119558,0.5580824743185822,0.2866016564363889,0.7288087393664058,0.6381276501903858,0.2621646377624811,0.47310362833784786,0.6032632079982191,0.7793196708975043,1
