0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-267.3431761554609,235.66340880746316,-1119.943974344926,-247.18029970349417,-324.4939429103807,482.6188867832,-238.3810795448756,-215.56601745183067,-164.45039930295889,-128.61412410971928,5.0570005682031125,-1167.1190909493473,-60.86461225916175,383.76311354219575,-229.39526007929763,393.66984788827614,-172.5725876990948,14.506776728499638,368.0496850222845,191.78081149771853,0
-355.40793233271575,369.3326886240669,-274.1072963461279,-205.0703689792407,-138.3841124865937,76.36953786193286,105.88524700297786,-104.92950682089028,-125.12983299014525,-128.38539504507833,104.38900405994934,-268.1363514909944,-39.71437827149117,159.74450218651108,-14.0332424230173,-77.4991905422332,-110.77609055968978,-33.795724227319155,56.44921158146445,-338.2053528797464,0
364.4124832513333,-748.0531949012276,-583.0227358694805,-493.570445035742,184.78335501301825,87.61847211156186,-418.6504484220875,-263.8452150305049,-290.8522670384464,-34.64142161103208,-2.4405011040391438,-389.5189506684903,14.037632789179076,-209.68094074290065,-45.24565647374915,4.679907753290418,185.2514760585777,120.42854408745843,288.9007882036392,-83.52037173239042,1
-187.8420290725436,293.0555511459814,-365.4019159675113,-526.6930814639613,-272.6737659433593,-278.5822655176659,-684.0565284374912,157.6778421446953,73.19502553705682,119.12036118798676,150.91743878832995,970.8090082485166,66.65457808429169,-383.3666389475985,154.3185441497373,113.22235267200844,313.63330685409244,-68.55653261327765,410.7819052802829,-147.77755690696284,1
579.7931610356833,-132.06545636196972,117.23398095590986,151.53646505532063,29.03273905496701,-149.17289470140312,-124.81243226319717,129.62071995986966,-334.8267868319829,-136.2952145631466,37.32527927563923,-75.80076300085543,-7.206819847049207,277.0928439151434,22.85139374587717,-340.7812261539075,199.7391610178284,32.86847789126045,-301.27680408189576,-55.98550796891933,0
-159.52013007123745,510.65822693732514,256.1323953397953,-232.2589140055164,-113.81103896959658,-155.47932328305575,-204.233422178774,-198.1335158928368,217.9517279950568,14.174671940309423,39.178757408252345,324.3064058375021,16.569364319744473,-100.33880506179553,109.62068055551008,-308.79420653997926,85.8585319005377,-70.42431988646646,1.7881564680010626,-75.21404100386772,1
-627.8607714868322,596.9967135424495,-463.3004590455232,-195.2807002146528,-182.34023996622497,-103.4364553592138,51.49781455388813,19.41512121667864,-216.58480932123405,-217.66304126787995,50.38293490400908,-294.3568857564002,-19.85755600739267,365.17421072475327,-115.0641742290268,-210.3999366237992,-2.685772942094977,-51.30837949367223,-82.39141718397315,42.109991195538456,0
173.75484947344515,-116.87403958586418,431.3652310885037,262.89075456115745,330.5340875279052,57.07465202273016,616.5265991290001,395.3305307548606,419.61026823001504,279.09238415186803,47.32436051063244,193.6288236535244,16.533339232718426,-175.17246729603028,-112.07109082149827,600.3783115700908,-284.2014984217727,-68.01167895030876,305.89109229270457,240.31844116208143,1
233.76258675576835,1056.1636705907476,242.6537488640629,-701.1678634168935,-24.17645922937058,86.7249595150376,-407.6337616587118,-317.46559789876824,222.2262310655828,-108.99136197891184,78.94514982190282,-497.1710674694981,-21.819104039986087,-35.5113809002386,89.95670109469306,263.0886240784147,97.79511140463136,-165.46460343964063,298.6769245254721,389.6807146500082,0
234.8803126342484,810.8267873292745,99.81382096041492,-169.78382353678555,-219.0078507749726,174.22593747078216,-406.7022470429088,-209.1601162947792,494.0596010901767,30.718671854719744,106.9879306473362,-192.7256822943542,-9.346225509571507,185.7425189195279,52.54540947441346,38.49903296833556,4.174088237578233,-41.25293939344309,199.5634818920999,271.49837516835737,0
168.92716176938492,99.72975571523766,-350.38791161395443,-298.5710235300773,-8.833753099588222,-75.4876867385509,-142.19823033723716,-345.7063108137363,-647.1162102878391,-121.24626082247866,-35.7876991603714,-915.4581381350074,-2.877256471100372,110.37372849591014,-155.1061944958919,-1124.33367737082,-257.1968640949436,-32.87134950784856,-354.85019208876,206.4245733715989,0
14.785798501397826,265.8567070709111,-257.99283294070057,-232.98966811872828,-380.32219102459766,-111.5959401933663,-683.9485196777441,-289.7282876438232,272.35238139672686,154.8023067621983,101.9543561829154,581.3207070023321,24.20013213184253,-234.9438581960946,174.70054657937408,-32.57135050447601,282.8883422377446,-90.096918603576,506.113055503941,-415.0926103639898,1
-455.77962832423367,69.52315430997658,73.23919923065593,-80.70461780061541,110.68104978901232,144.3835912578446,184.94461880687751,396.5731912631614,66.83579253386497,-155.61644312214156,74.70493354566065,27.508736525740574,-26.21905059223856,49.4162015315247,-253.5844422065529,739.0556861562679,136.32012297116304,25.914723907414995,-13.969766684742751,101.8462089347606,1
108.35480342000426,-697.9884774118138,132.6794001596684,-377.1708357831861,299.60337866782766,73.42835743937161,19.77702496521072,-111.4606969614196,-68.81888568476487,47.69835012768273,-122.18842786409928,-54.52265666745808,39.337148475428485,-26.614170574095787,-42.94929027852444,-120.77030797704192,79.08884471764111,5.909646363239568,123.19526285412586,-211.38487992373484,1
8.628414403977512,418.5095804431757,435.0614271857509,18.75994952733577,320.515610937248,-60.68523177953296,1141.8889149933357,259.5879007939883,423.1739155075954,-13.145903771202644,75.66271533061298,-42.30374004247781,-81.89257333764941,-288.60997036169044,-15.207740629239614,908.8747447780972,-244.9217847783066,78.14190162794702,-7.414662322441387,197.3211472665435,0
-30.191636390776125,88.85553432459189,30.38997684810872,399.1604070971719,-37.52478351488705,13.032078336537213,377.7633210632963,146.0619267470341,426.1336696564096,135.07056226235142,77.90044318684632,86.82164541709457,-18.50159680355436,98.39497061233595,-198.3834792364203,89.19361983340254,-135.9888333326648,56.40482450079452,31.77614871197349,65.48573564429145,0
306.66305027811694,948.1576376157528,-830.2704663445071,-591.7353587825863,-502.5815486581552,-335.2741623417785,275.4954965015989,242.20282981496015,-273.027303676898,-61.07246714158582,47.826347134279416,-389.5588566689099,-48.283123515028215,327.1980801407444,-198.2022671745435,-362.1669006872155,-93.5997122901671,-16.515875313572085,-137.74104524479424,294.0830881472154,0
268.0928695786325,-792.3786505593952,-709.6646877172518,-209.38319714911748,-101.71082799454813,359.21443391313994,-615.2244927844812,79.37654214269527,-86.53695457182009,27.71876873501948,-33.806452178748465,-70.6333013943609,3.7856514578332745,-162.5616533052744,-48.506539090913336,855.9319560081186,289.9886423037396,139.1978623099162,428.9057287102082,-3.0523376709439165,1
349.3748219006181,513.4526032794732,156.70369475845402,-6.414705488699774,-211.7306379474132,72.47113224040858,-409.0147396386301,-97.29320887743364,395.7226514687531,48.81709363208945,53.50665184653421,32.53166433259549,-10.676065378081246,41.79536097929887,37.20900536165633,252.605311930136,178.16849644395393,-43.807354533727214,183.0196706022229,223.86075899962864,0
337.676806269705,600.3985045904242,53.55886362673795,-112.1419230184409,-100.2327945631228,173.44164283856512,-418.9976186971702,-91.96623594425968,289.2107630329408,-87.86991635217151,133.55466585036817,-212.90601079747697,-25.813568375440013,184.0363830574116,129.3611029892382,455.2944664074904,170.57955647213043,-27.22637990880997,269.2279416800644,177.0816689499875,0
176.70410376019638,-23.22161090016662,529.4685472234903,-294.0281264444634,205.44958285446296,145.2704866597618,-254.83331937028623,-272.47652106149667,167.98439773168917,53.48466422925355,-95.2064889854088,-96.78652437305684,31.132043819441503,-259.4458405601,93.80719098241504,-81.4808191955985,-31.503359858986947,-31.002484963926,-19.748465693576374,255.5722203373951,1
-259.0712271113934,467.3941216521664,-338.475756481658,-283.9378602286035,-39.35101375562387,-146.8601074683389,283.33245006085974,96.32734240423297,-345.71723232345016,-77.57456893250247,1.4176598231620918,-500.547919994241,-5.910939683465104,178.70635043219963,-212.6669252620656,-432.51951075032326,-254.62157391299723,-88.06363951059032,-157.88884200010975,304.6895807403042,0
324.96300666812806,-239.01415694438927,519.9182915010502,-111.00432262151236,356.508540321552,72.84122013249673,524.8744282610804,-58.52100663979144,295.1044725127029,311.2606518155092,-141.15629509994417,-4.155903078755938,42.87382459528878,-195.4036019852659,149.1125628221326,14.334688003005006,-411.56540947315045,-91.6589327966286,238.58899454051013,119.33821896160988,1
-469.60485694933953,301.4639288546741,-41.98116724560522,-41.64585853229829,54.06359642358595,64.43447481741885,-157.35446118572207,-355.7849764645982,-273.0513053565504,-242.29662254436903,28.58874511240485,-636.9707997593692,-28.214610124604366,48.36671932315452,-112.15719704861888,-384.3076441270122,-57.15515096403373,-36.163316239249866,-214.6402834414776,96.72404385073672,0
-263.427942910701,-18.04630277487197,-188.15560310364,398.5175853704212,-134.62883576547856,203.8592708129948,-48.29846115806459,199.30473788052493,44.84208822081257,11.167371837181667,115.99238960972636,-2.5954735234066666,-26.196434065133484,36.04332279677587,-159.37719608734432,442.999500216283,-37.26161987312378,-13.308025187209893,141.60187201392353,-94.799315471003,0
-415.3843195969719,473.57159948029823,-3.689796027004948,-242.2907588441086,-276.9996172216057,80.24394373067182,-717.6893372458077,34.08298769395804,70.31188714835642,-25.27796068034538,224.55515640894464,586.548208162908,35.89996539289577,-35.909952413463266,135.53450504672324,-115.50951894857108,124.57851360364457,-83.83597155956143,160.00459576209855,-372.0610815594407,1
342.4443436475982,33.46175653080084,-36.03422828037414,240.33539808301884,59.92633787124409,-168.51840574529726,-141.57700545033157,216.4703453526863,-86.74940846498961,-1.3301909265155365,96.48163580700312,106.65916336621358,16.968271800795115,81.61008026813542,20.716307428008204,4.788785280392518,106.69439202778462,-7.574786031954908,20.618088067364567,213.04910760876064,0
-537.3495401380676,-577.2842669994876,-627.4751839228828,295.49961419797904,270.738944304198,49.928075943706304,614.5794489785463,123.66100385096992,140.82962350636933,52.11131774469688,77.67784287181038,-8.053882427962199,-32.51863881726767,-335.1178298172705,-102.5616807332078,904.4922594980892,-140.68029532177536,154.1144795605212,438.0886091715088,-93.1985306904003,0
-383.1629121636101,55.10455946392658,103.18195953214789,232.30148133894804,333.82292533308214,20.57944052185608,472.4908696846155,115.48956409567606,330.1121176374634,-35.89587741351325,95.25581139940282,-57.20559417719036,-28.49055415150672,-238.2143956241708,-122.4275520271188,677.5712411873111,-81.3807014983299,84.96936564493382,112.88590946568712,306.8976293364627,0
-279.1029889345,189.26050600754135,179.54351666076104,-106.45045938087692,-161.04566673663984,14.598204660019402,-193.235794032628,-424.9040391466977,96.62724068201344,27.489504061686585,-38.54447772187637,-24.30828398992155,-6.632069196031067,-181.6775321392913,-50.06614606832254,-472.92457957993946,-15.243214966524564,-61.68840636668201,-77.59176347606785,-212.447153440865,1
-192.8268469473842,-42.44941757442725,412.6067678855116,134.06503326153052,232.5337558787521,200.8784266745349,-92.70074431735654,197.6333795459297,194.46964999504263,7.511209843464668,189.53274636192864,282.61788934043045,32.11237573478242,18.069678759406163,19.333658369264853,40.56234963978862,-114.34925848425604,23.10501959018024,-4.23692325741149,-104.08453035871088,1
-350.3632420640915,-193.49781718590796,-486.51989960690366,459.84800608865066,229.8447261816485,216.82427140186107,281.06728381780044,-25.96559209210522,234.18838603551703,37.70716349765608,123.62644317869432,-296.56717958403203,-24.022289730415228,-132.62373090620991,33.79343816510538,737.6331767171405,-266.0299321096504,109.4066758629738,434.6465734105665,174.06884834024672,0
-190.37012463415945,287.483520776948,480.8905751831656,-533.3285080891878,54.96801939331192,-82.74861831845128,-15.84122645537877,6.114282999699904,116.77330072050992,-8.543466866179582,-0.1480176447401855,481.3818749614819,29.8972483199253,-165.7214124362934,154.94041425092,-126.5956664813931,49.20671786087026,-56.8423853379077,-74.71510228524508,-187.6718132690404,1
215.90359768655756,93.43752230912467,341.87554296772447,190.18356871417416,141.25778342199456,-90.5793561900766,-422.6924969087597,170.24589376960367,-329.4389773675176,-201.17736238834016,31.5789590054725,8.298836263384969,23.017672436124755,211.2568687831753,116.57994750844678,-14.298530092960243,271.0699991261512,-77.64746024454357,-200.1457537454704,232.34254334148733,0
211.86529120169328,567.4950505578194,8.06551624683912,-259.951177958931,-285.18614880287714,389.51253108289455,-646.7062273050668,-85.31627757095212,130.26843748409826,-130.1466288752506,100.69670226422078,-289.8519842316215,-40.32407550296709,77.34501822112735,60.5636105110248,510.8244761278596,142.73488827373018,-15.863351577787885,115.83761629995186,117.20722008372417,0
156.90346183448034,285.33797470139416,867.3136705191207,-417.2684735175529,154.5485800842361,409.4637279931111,-574.6362623744593,-116.0366152178612,114.53638153494416,-48.57764642361768,7.777391420077912,-32.109223037154486,7.971878569242325,-442.7403922562243,172.80006938344158,524.4890665643101,27.096174034173725,-102.54846453807336,3.1617141176722328,234.48419934739212,1
319.2898676118812,14.537607895744124,557.5351143933754,-61.664974384899296,245.8625008432033,29.23494107040614,131.30476382775169,-299.182488962269,350.4279078229103,161.295385102355,-100.37565233229502,-126.33023492045456,21.968104986631968,-175.05550955266756,87.80016616484367,-182.38870586861933,-159.59970597104055,-39.742496595952666,54.50316664355532,241.418398980498,1
-296.4448596053511,559.7439625617735,-32.52248705691509,-413.76233613822495,-215.54870547721296,37.13475364505423,-124.49922795665285,-132.46617995399694,-40.9828435007267,5.872046842817371,179.6968710782653,29.42897242225161,1.9546022435972392,66.57462047088497,-15.11480083502728,-622.2360987997857,-210.06490494838985,-107.71263832259528,32.55926119396423,-462.727309607844,0
-361.6071771747749,633.9394079100276,241.8110295013361,58.368054324424754,-163.23185474786186,316.0069832199289,-230.0569864226374,-259.77066892487704,38.7207097229262,-144.40244300177852,192.75424724097417,-380.2709841204113,-26.133126742638343,407.3542657627973,-11.122325908006134,-589.1736233611527,-237.04562538855188,-79.88778368087904,-156.3595016974128,-372.74568009456914,0
22.55888235984529,848.7378481257551,88.51845579735935,-147.16853400311294,-82.34175907947939,4.989012094274688,58.70365014694829,46.10732609746829,255.22847184565737,-65.54060775052288,90.79498532802364,-233.9530567537302,-41.03002782328615,85.3565519787954,-28.258966443556133,521.9455490038473,43.697301088192056,-109.7596607787582,215.88087177652528,305.23400859953955,0
-154.06383584633735,149.0974643039425,-150.03175748174436,235.7656637735217,-164.56809634867685,180.78748601552488,186.2875224883261,317.3424547123075,294.6110534071982,113.50696200283684,97.89427045500804,153.1747320160193,-23.97446095367621,-31.175193167476287,-147.9153534066678,565.9992769270667,-144.10566511281493,30.62140219336499,148.281297281258,67.34209810486877,0
128.70764287888872,424.9754769974709,516.4321769788678,29.39937076707664,95.91202986124652,103.70102211872596,335.7896860097678,160.91479293311295,466.51297969411496,31.042193268278165,85.53107621416008,123.24577801288864,-35.02932087948136,-100.5636181432137,21.701500266220805,604.4652668223944,-62.54192021524793,6.270443611698001,52.05224384398076,136.28703231772184,0
-485.0269967004325,1075.2673465604614,677.2632218832094,63.97162818435993,-34.008958346680146,-110.97352174615548,264.37408849331274,337.320324696823,232.3311668124973,-215.61007600607348,65.42523093691939,164.13497473697663,-40.47805925678062,93.916067491511,-115.8052047742001,440.6477431223139,108.61555006004792,-101.56784492955344,-358.3563570697787,432.3975096655512,1
-97.5937368081331,355.610005440013,432.7632378872496,298.87743875789613,-105.91222241916452,190.91434945588983,-318.1745098579298,182.55988383052983,154.90603101547308,-188.90036493523613,52.41666400997548,19.74725052448364,-26.29153474789397,266.21044454087433,-100.98901354445064,366.1320770987786,261.188783769114,-3.617040369661256,-253.36123842164824,197.6040475671108,1
-91.25481264265385,234.33359453427923,-140.9559952644364,-120.41696758801032,-75.63881900391692,125.05186150459576,510.17433530751737,-18.027815125484317,-24.163776419556022,-2.792731976863899,63.069369505596704,-348.97675738687053,-62.02434466010137,109.50361680249488,-52.61092852459596,238.7395756389281,-232.587099170058,-79.01829327474245,215.95390447701,-417.7653733494224,0
-264.4958330583777,79.95310433601853,813.0150408195649,227.73637283598472,311.7990769455673,353.50242888184687,-210.51368549285215,54.56422170011654,638.6593466090858,189.8506797196504,133.19549526409477,139.07102101131417,60.78537449165819,-64.74160945649412,-213.1685865574108,-11.599108180587258,-211.29229661157865,-70.09339372926512,112.64278199886206,311.8135973116186,1
-22.99150120856188,-596.4070211622221,380.4908869026286,425.9682483937716,324.4833888082636,308.1184486195906,-49.6958343483336,-46.95718235497927,189.9373984214664,80.87789850114123,13.462074343446243,-0.7347780864944923,-12.5815174137392,-599.3528727717496,-48.49502738827032,756.5976839237542,-45.728147491425055,70.6591933760827,122.68108963000726,154.10904590945793,0
-249.3523510955732,-128.24632889070676,-211.54278592770893,415.4535044798977,234.77633291105315,37.88717633965277,482.1204620859662,20.54211462903871,336.7646221216629,103.36746260380252,162.4094721502593,4.824252219289342,-31.12220652365592,-323.053715923935,-26.630986212138986,608.7123370160789,-227.63550610774223,95.2720268377696,356.75586894184164,11.685651644294545,0
-180.3927652479118,510.10626311698144,-338.0379724843774,-166.2618927361748,-288.2548041688009,235.0221567482769,-542.200879799008,-226.2559670490852,-181.16930680295408,-99.86501574147724,211.13376366396,-484.3108035622407,-18.753180433059786,223.4484639953703,-123.17282045748034,-477.7017484546673,-121.65008065746252,-84.14765740500687,72.9250907789387,-215.5079347973272,0
79.52765498119209,566.9035341040009,-19.553191882552017,-415.9632216066262,-122.88288838536488,155.25134096963686,-468.7987417203683,-326.12007844773564,2.0990896692047407,-143.89754487464654,-2.2918936779722805,-477.5246785805455,-19.02724884181019,138.98117720769227,96.25958625843958,101.48476599987364,130.30244045197165,-101.04934107324708,170.7264414702996,136.32618976397626,0
-369.3226547272356,530.4756996103781,-812.170797923785,-105.11683887721148,-439.1841262841525,-59.8763694323876,-201.11447247302323,46.79583656646188,-202.20299939716327,-37.421619385339135,186.6309104189628,-84.6062934930394,-4.955156028515031,283.429459901201,-99.01914436137956,-571.143874380129,-174.81869664455644,-1.3284791833741425,0.7192546517993605,-166.14240963592414,0
-420.410207193904,290.64306129376075,597.0537505270371,9.407941647076976,247.32803091925769,254.6756368708184,-394.6313906762729,-193.99530510828023,449.7264345647004,-6.0799763678833205,108.38339494189304,-82.70488137146937,58.87548666361864,150.2787122388163,-124.06552986962578,-506.06399013287336,-124.26506995895394,-13.562585306508534,-113.51102213724832,319.38578868050365,1
-165.40263318582316,651.979272943705,501.5864526795657,337.5490463860135,-58.04860450805317,-22.9495629952564,-49.492107305519504,132.38288648407868,118.94600674793728,-132.8669608445862,78.97631093145256,-26.93604684558342,-22.487061885716845,172.4435612301687,-119.48751477694913,-19.82983851806835,57.18986769217141,-71.33066466229376,-323.94298697147053,307.72595730741193,1
-637.2760695595495,763.3950422434476,-113.25849328697014,-259.7373937443966,-74.04758137227613,-123.82066752969726,-332.9950590311449,-213.5004241619189,-331.75646272076995,-273.08822638743914,114.27306672213793,-378.4992797403175,16.837624939284908,360.3815951664661,-74.09478590616288,-972.0213862372336,-60.76251469898084,-95.23244445851232,-322.7614092649326,100.68914885660386,0
221.85559612501265,-36.101611646706765,-47.69627137916151,-479.7065011850287,95.34012968675088,354.4957587814706,-358.4425433626152,-226.4587701930204,250.6590447818842,130.19022278276407,-82.90224408641379,-410.10315200599473,34.394452052178664,-4.0998832991491465,34.191544811642494,305.9387938121657,-77.65280244722189,-68.89228868642915,473.9451234356504,293.02452763999315,1
35.29308674143968,450.5647327561927,209.8764762788642,216.7133781417996,219.0411207876737,-221.82106206692333,95.88340312452068,-45.72152139081859,-42.76518616591833,-256.7888380578835,113.90810119503814,-299.1570539969648,-34.655345480718154,235.4940605197334,9.494059086417684,62.61563407271333,214.5960006034956,-30.165435794210204,-82.84407384987857,202.43596100157248,0
-116.71789424018534,-931.2500952682705,-47.70557844640992,75.00766949839722,202.07363589306576,72.20309012742177,9.091979980467825,-68.86267113462492,-53.707858690137336,110.27107622610782,-179.61041376328333,2.382811999204617,45.70104318513325,47.4539678503031,-158.24479437756798,-107.57095451013068,91.51705763145364,1.0494295808810516,133.7354445964598,-166.50404012412713,1
-287.54555891862105,2.571706257727363,551.5631288488372,468.58528489187495,216.3537821614956,221.56492950824668,61.7682277185662,186.730264994022,405.7750088294382,148.0254077328803,80.18717641779178,198.29201815399404,21.92860057458423,-137.23874635656165,-115.71832032491942,463.28615727718415,-149.2455051406295,-92.55215860327988,184.68677490670265,190.28753028374243,1
495.58445013034986,-154.53724026932997,-158.41639971955823,17.823756344302378,70.11725350639922,-77.6751713907527,-285.897814436194,514.6470061113392,-499.0284121788499,-31.701372954945565,91.53029958699167,43.5719542301265,33.755510855290225,108.48916258393751,6.070096204939532,154.54576172050272,88.26932117037038,-64.99282313275329,21.92401634219036,227.62344167452264,0
243.71701934190517,775.4608111815508,-7.746172755109872,-264.45818527286235,-502.1264027188222,306.67019795742715,-823.0626680551541,-484.7516039162247,286.129201514627,-77.52508097559861,24.39145103196481,-271.916126076409,-22.630088342062997,342.2585040753191,212.12150242600708,-217.3884785141356,136.12276807856864,-41.33019011095734,76.24278881760401,-78.6262988242463,0
-31.25618651381935,-41.33297008265279,618.9563651319821,-24.519200793932068,270.03650099784903,409.8618394084223,-235.40904173467703,178.28908092286966,256.3665235338703,-38.25748416768571,61.35802473115426,-78.92167300767937,0.6450587988069483,-215.0920424983314,-142.8474757410374,735.4005344220857,43.67516138961454,-0.3268094284065848,19.955727185220184,349.70963219714633,0
-118.85359483098168,797.5556392254873,-197.05143335154577,-178.80886624494138,-94.9840811443551,-225.82477844519852,97.28435047246532,-199.39230500091185,-163.0829440461319,-142.47819553845306,42.03253477809277,-569.2706753186086,-27.08412911887551,187.1718025208966,-114.44900044296892,-568.5960033449041,-118.1187638691708,-74.02604527829361,-184.964589326258,340.9121728113547,1
23.05004326950332,241.21880572145832,660.3636678090749,-495.5387854933097,-15.906763555855804,-218.7397652660944,-57.28713930518776,186.8236202566857,291.24210087713107,74.39662768092452,46.79547070500213,1042.6073046065849,39.348129768791104,-338.96230926279367,182.10607296639864,-50.488228366464966,201.3677661479664,-3.415001326271537,-132.08657634742244,-271.7410562694221,1
-33.76929189813062,-36.68796814039023,374.0524342135236,118.33985582733564,58.82909309604486,407.2321267491228,-611.4663746275435,-239.32236122366592,221.2640923943851,20.49360360147267,0.8044804308485727,-119.96038221924611,-0.2100580114926185,-477.404127842418,37.9776692784848,507.9426042719647,9.904470282096622,10.1706021202333,66.9100263494039,351.08504370286977,1
-214.10979781505296,83.08424371101387,-715.3262625600615,195.12939281838317,-256.9788707249186,170.8968709296422,-618.886920107368,-97.79917272793524,-371.0790889537704,-71.62050940871366,186.40318805453077,-426.6695867563788,-4.148472254743963,119.2703585855377,-142.13996576958675,-315.634698647573,-91.06400872167058,-23.509789635116107,108.71398499735965,-39.06405668178333,0
819.1006401036741,-217.7234284590487,8.84445730854986,219.9105135517864,231.2995918625627,-190.82165654112487,-257.59497369942034,519.3587791055975,-460.1717892769737,-41.30122778011085,154.91256151269602,90.9941556082094,61.26659186646991,371.0154666429737,119.56244350714312,-389.5602601332928,36.46578470287049,15.319007162354794,-175.71710465938406,267.6633158593152,0
345.91773758241084,-674.2776168878486,-316.22420328393514,-243.7772074480773,-165.6700503990451,79.86732262745393,-179.8369100353579,201.13767622843497,-77.3579024176963,122.8723164053265,-148.76743062163914,395.6274111065951,25.406244335556483,-106.58669576672202,70.62678885589517,280.3866724682862,160.54833966334522,116.89003872921045,55.06449823372864,-143.6688688635072,1
-608.318094821145,462.4088903785407,-686.4807591224658,147.83520341315702,-278.04618950903034,-17.024076609997653,12.072898898408791,-98.685421099697,-95.84139758394976,-24.096363525061378,132.14754361021127,-162.43534270482525,-19.284133949778816,99.44977630547665,2.335651744807965,-171.9535752085354,-247.07306047195567,-36.60189522875248,165.3135126078691,-124.27499734007756,0
-198.7581639632629,724.8561092805189,657.3812910629279,-97.6027934501506,-224.08243040478067,255.66601133697952,-520.6279800705952,320.5566681569418,256.70879706321944,-171.14402464938058,92.57805341055771,295.4652094916873,-20.999365894205305,22.930602441791144,-125.44312309867522,622.7808123420768,309.28359249908306,-63.74132718364438,-243.1313046608648,268.58753765766005,1
-22.776348995748304,-194.41286314429655,156.5832030222046,-243.5613533475064,237.24576759241452,234.3515951721775,-172.922341802948,-393.8898588134368,279.57893975905296,57.094973603985125,-110.81070507498454,-369.4946688374408,28.243473306210223,-7.503489033821628,12.831587602266731,19.66267136335179,-27.64317718941249,-17.343518790353627,262.1404791164571,174.1396442146927,1
547.6843167696375,68.06895158674054,-99.17941077160891,247.41821040472936,190.53153130715705,-199.3186785224592,-117.66190172125648,447.0196060373761,-402.0090207897599,-155.35683646902407,161.7489953794165,-183.7204488661933,6.422615737954745,302.33079750113814,-28.81912022459364,96.34357131628988,160.1401817299836,-18.651528433719854,-67.34156618332783,368.575124304553,0
-235.80202079955208,-144.17126947799252,8.81120951491108,266.152242849849,184.8503281160968,84.10578050122754,209.90644664132068,206.67498380430877,116.1156567146704,76.4308199131721,84.59895424700444,60.853871504077965,12.693737151924658,-40.20260367630887,-85.4022685370247,289.6256850843936,-161.9148745826292,-9.257224451204358,169.7007312347049,66.52916737401111,1
-437.00332337368087,643.77219985134,166.086652449877,237.4321719534471,83.51536747954981,147.7579414209435,-101.29097804169592,262.54198363221224,13.39338366973913,-333.2531826594436,198.7652432375604,-259.9236757085287,-50.238885198969015,268.46676132787195,-98.44681969866792,761.8391200784857,192.4422429548152,-46.89290299269299,-17.486118500954802,260.8528964556484,1
66.57744333119047,-113.02597991289689,518.5671791513703,51.55185936110381,207.79304133573083,333.55987171263695,-356.8891565379593,-114.0020400005724,66.04078252256684,46.25774797089569,37.36352900942118,-28.40763609468256,21.37045228732692,-328.45945264232967,150.15360145312474,231.91006601429697,-142.89833547891038,-43.67762553347546,61.960845398292506,97.31518226102492,1
396.4574707364474,473.4144468368452,-88.64483191912129,-25.667438831844503,-98.77030565084904,126.81192655854862,-227.73021391845472,10.694644080181124,278.2110570541581,45.2168711853512,105.48347853438064,-282.2032611005032,-22.145992091934698,29.39694435453879,-42.44035133411421,432.87704261545525,18.204979238120345,-30.406951332439807,285.3291048871854,382.687425274151,0
-576.9200589752415,1023.543291016234,489.8728391361162,-341.93917277823,-120.20119830243644,58.1207844950148,83.53791846860958,407.1612861274164,316.0208410194945,-143.4384913938539,163.94188268079125,357.1932282134395,-27.88402118581161,15.081192909426273,-136.57375195725106,633.1097663060601,105.59286829666384,-113.925227470921,-56.6801052833992,107.5121856729663,1
-380.817710284029,123.42246158034877,-703.0555646438675,-398.4029754804393,-86.26483102324777,11.690611032755305,180.22309050067403,-41.654204717348,-404.3350561997324,-181.1465741021597,62.27686221498973,-413.29750118530745,-36.488263260007614,148.19937332823946,-18.788961622630463,-22.981005440459366,-106.16666926614454,16.628426522470267,89.7412955267434,-291.26270941090087,0
-267.5230785346763,473.7169363461015,161.0982510330212,-329.2184343358618,-9.804114489355442,-297.0181707706112,86.65290628851402,-61.44917608465124,295.1562759298719,54.72345581906349,93.81332791051604,496.865550492221,25.35504233094278,-67.67566903094517,55.87699747641935,-264.38247517472934,84.77338313701321,-73.40330930031804,153.2721515519927,-202.6622500869273,1
-164.02581926112663,-69.66777374173188,-95.74696005268493,51.79147061652992,161.36371211876843,223.12690873167588,287.1050488880077,283.2913176277143,201.8999147064036,11.557656863589754,45.242764136327374,-59.32497916888192,-26.637416787132477,-194.99742639598352,-59.76341590954198,1026.1863182115735,-88.36272421611744,61.11896405896843,249.27807561716048,254.20164392412497,0
-198.6005656382894,352.8753597399839,157.15232698260732,-357.7004249370362,-231.38901205091852,-31.54455982522596,-876.1435293062225,-29.40660742272445,27.803456471657874,17.835453261608873,160.254430880927,723.6830893325354,51.12081829023591,-301.22398564826767,166.09054109549962,-127.88486455991745,252.4302875610424,-102.74626216346677,141.77858571100003,-258.8884980678569,1
-340.11733505400065,327.2389078095574,144.55745377332616,-161.02370167461706,257.5768869950994,152.1820428728353,-182.8758292085454,-90.76005915393225,132.8595193605903,-105.73332796331782,75.69059177350093,-350.53980470742044,22.86550071662085,70.8874412896509,-58.44078319607496,21.043962937579924,-84.18245667004969,-24.11176434603585,51.975428016474126,428.9666237911245,1
