0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.12161246216190863,-0.09988209343690328,-0.3941243690704353,-0.011602069395289153,0.5564126154342323,-0.22124011738791965,-0.1979053975030391,-0.15083138366447074,0.37760113542063595,0.4012691032877587,-0.18522370916281045,-0.4092563374918025,0.5037321944969622,1
-0.34700694476049754,-0.4403233674121495,-0.26669248410535856,0.1651743904031395,0.31148881372610865,-0.29138251584093555,0.09952829170507405,0.4098360842991084,0.43612895963219706,-0.4445363683882952,-0.4520561637279404,-0.22908955222091967,-0.26083209339463986,0
-0.5870685838168413,0.015081670660434638,-0.29248026551548006,-0.20148246144210885,0.3492445171162335,0.5145797189759937,-0.5006163732905801,0.36447434855883704,0.06445313225703556,-0.050432024316596866,0.2846107524700292,0.8430999442595666,0.7109746533308587,0
0.45451964500544234,-0.36692605815981033,0.42338391756890376,0.3804889786902478,0.2740030848513096,0.48250933721182726,-0.38111633088725305,-0.4619225753522107,0.3494122669635848,0.26203514128415045,0.23318487033877025,-0.20765439763486215,-0.5530895929784828,1
0.3603128996749642,-0.36914496514622486,0.284948450728697,-0.4072968618709975,0.33693039651557233,-0.32952855390191377,-0.17952689186740747,0.3551656922740646,-0.3581038328034191,-0.385939348777321,0.6391394336769922,-0.22850834674606332,-0.5987055687032258,1
0.6205224715635539,-0.6766328798794068,0.2463025810935284,0.13380339301468586,0.46120850471162544,-0.37992550305444356,-0.5106269329137195,0.822806338711429,-0.08160985971586344,-0.3240061448484021,0.08692055359094424,-0.15210635852864454,-0.2965668202072206,1
0.1261950377797065,-0.5227386524563534,0.28633104030665174,-0.2026169458263405,0.3840238687748707,0.38613176676101474,-0.1835086891691316,-0.015683361448645076,0.5089472829126701,0.34812328126186254,0.39548619390792283,-0.5805414867437491,-0.29230731750662453,1
0.1556933426677943,0.07030520270867463,-0.37910242059340543,0.044214529559265726,0.18744791602090013,-0.12680936827546627,-0.46120278939640513,-0.4743363451348589,0.081860390546619,0.34851281042465715,-0.15968960832569004,-0.5576794343778856,0.22155412436091093,1
0.47953917233710935,-0.32853235335024134,-0.6864098880201696,0.09377943923504149,0.25245763738414806,0.4436422810391989,-0.4842957774954019,0.2962970142422748,0.5166231727037655,-0.12643621393571544,0.2578154389384757,0.2374609830246765,-0.24121222224772618,1
-0.20880955767892118,-0.19873070833720421,-0.29215514924340313,0.132302452440873,0.12930244575640332,0.6059312095080925,-0.16174627485324283,0.702819125578322,0.020455874669145172,-0.14340156412395894,0.3254628491266507,0.506677725922558,0.41678324474134926,0
0.29454000812304476,-0.5566853755882349,0.5796437877259395,-0.3345277805756577,0.2915541426864146,-0.18779974833437804,-0.32631286723988245,0.2094873765094602,-0.3865586693157478,-0.49420670713015125,0.21371144947933168,-0.47122439317181763,-0.2624652003152248,1
-0.7466851659857096,-0.15966620285827854,-0.3170428039587602,-0.5362495924776619,-0.32491933013933755,-0.12557127278079486,-0.10952258800876696,0.18626240668002478,-0.08386857088263007,-0.4050254201289007,-0.3224034469408703,-0.7582750203845534,-0.32287971462160386,0
0.2491928981631285,0.17007161663782877,0.27485737540622757,0.6339895871901327,-0.4995547081661986,0.33391100826787784,0.2398328080772633,0.18140897934752004,-0.2766941800138226,0.21510864358312798,-0.4181959783312355,0.4900217447679942,-0.249163369840263,0
-0.24303988367888382,-0.3671057215238756,-0.5145496494993764,-0.07993740200095319,0.30021204122541173,-0.48432892201641864,0.1383571747035295,0.16744688534517757,0.43763816740499256,-0.378765166854957,-0.4998942792621348,-0.5931666576277124,-0.550426206102012,0
0.4207271982269925,-0.056153273810611117,-0.3504850177254991,0.19613411212180823,0.330048562253781,-0.23725514831606484,-0.35722481901633596,-0.10186791461461599,0.3714391118517769,0.5634663240025826,-0.3574062765310627,-0.3897681261812239,0.43627174461650453,1
-0.2737856319232894,-0.3089610300397708,-0.7336169775178678,-0.18749075938854556,0.5499111613378205,-0.3619938181638087,0.5247466904147984,0.21390707789472235,0.2003162676933645,-0.5698159215976673,-0.2240247116358829,-0.3549488833279241,-0.4916512219372828,0
0.5219085450160067,0.15827401652280204,-0.38067990927484774,0.021681610821225734,0.2250779060713463,-0.6269130760136111,-0.4358657617116405,-0.21612177769987262,0.2765986162130888,0.495918345006465,-0.6263550963458251,-0.17536553185847845,0.4235084434837425,1
0.3431594784894189,-0.38882868627946193,0.3912155668789625,-0.21827174074344213,0.22817815686102907,-0.4894068761363962,-0.30822147055047927,0.44865427554743104,-0.42086017811984905,-0.3515545091206884,0.38655254035362924,-0.42654479236113096,-0.21927877269879925,1
0.30571745467750294,0.443593146846133,-0.06853952735264227,-0.023016826214343533,-0.5994145793481954,0.16085391677070052,0.5448832415458628,0.4981493801637305,-0.7137835435501974,0.32193065414997146,-0.4636841761962335,0.6479577997199011,-0.19959947818914345,0
0.391037012525832,-0.30203086921961897,0.3550548399906742,0.6375020731683257,0.3260775964445397,0.5497472061492596,-0.37805442570346975,-0.5357529440025504,0.1646191060266173,0.3282158441994569,0.25399657205693027,-0.2610287407259072,-0.4756761607029086,1
-0.3219780004865111,-0.6103210696225945,0.38234548132881413,0.18010262195629417,0.43063346028894967,0.6579031609146812,0.24154378135375104,0.5384419365832661,0.5649599951060624,0.5103660885278313,-0.06079488233940387,-0.19048255661370958,-0.07180069391698497,0
-0.43006930313138997,-0.30620510935566886,-0.2738311152710939,0.3629239750002155,-0.31630861932996035,0.4243627591090703,0.21045788487548117,0.37172042941881517,-0.24461665906576383,-0.4258780291053029,-0.3764431365821967,-0.547689899695784,-0.21709292576585207,0
0.4415021485745316,-0.2557635066716923,-0.5497605037460629,-0.33641422945431954,0.23440204978019863,0.230314417832736,-0.21139249572790753,0.3740720242881706,-0.005005923763182612,-0.3020264166350344,0.0459279487872825,0.20331809919447746,-0.14669031753923614,1
-0.6339597855187415,-0.2535787924444641,-0.21237290834345884,-0.1643385246380527,0.1702499005554569,-0.25121948381804343,0.26396628060946553,0.2865451808900305,0.263470832565536,-0.150660627309303,-0.32693347522830024,-0.45297323377462245,-0.40076628414262533,0
-0.41323281681076596,-0.3489720801252162,0.33611692698282186,0.18474907187649137,0.3614551411095176,0.3752898763560264,0.6510905361302664,0.3097501927518469,0.26001049692937994,0.25286243855338925,0.7477165337494557,-0.302176002473202,-0.5742741027978735,0
0.4272416999018006,0.28172216009937784,-0.4204361317190801,0.265506852805673,0.30893011426814276,-0.4722936182072557,-0.5861926974530419,-0.4893946982962269,0.16614032358679034,0.3726358392839187,-0.20780250032777545,-0.026475763363727728,0.6520164660693334,1
-0.18829594971518604,-0.39755691583720654,-0.7302149751127563,-0.049435831650518965,0.11542990741931351,-0.275221569412531,0.35784023375406615,0.5145565563122637,0.4743611805937423,-0.6118447271876946,-0.5411711057002131,-0.28776628103465374,-0.5678037747967731,0
0.09745975039422676,-0.0752086855961305,0.0008951283840920413,0.055618882275194896,0.04662759245166968,0.728879376297341,-0.15488918924247314,-0.4202445715403869,0.2386703033609835,0.4441667946486281,0.4370828165271471,-0.2554646248973071,-0.223911571244658,1
-0.3660579631978806,0.18941663377717932,-0.4784478752894305,0.2059520183145191,-0.5231334339445937,0.43314073491734717,0.3602340339219882,0.18004573655228368,0.5116385639005482,-0.24814929747240874,0.18017486958352466,0.4891711994840547,-0.08046995685722047,1
0.39068958731917214,0.07850486466258315,0.11354881323914515,-0.08900874769536656,-0.11541286046795506,0.01667854809734445,0.34313314798398664,0.5956366540841912,-0.5772563607847326,0.3695728748807122,-0.46075622270602357,0.39573530490874487,-0.4340641569845527,0
-0.503839414733762,-0.28298002504796027,-0.27052198881642053,-0.2624766156182516,0.6231806033126337,-0.6140950515392052,0.034935776685566064,0.07606210788724571,0.2525891990377071,-0.18804244163671027,-0.293909703578952,-0.4610227486621254,-0.4373657379023652,0
-0.4333706711952875,-0.6790592466437908,0.750879190734553,0.1580921946078702,0.21370522668492162,0.41584989293338687,0.27011722652415227,0.65859182611731,0.40728917446395374,0.4083817981807154,0.0497475132923511,-0.5432544373623206,-0.19192355493775118,0
-0.6438401126891663,0.06521933498196598,-0.665880854964944,-0.4530545830799284,-0.3897389935578475,0.30804695797696363,0.2609019928758736,0.17655589082467002,-0.3259332951260154,-0.39277215220995865,-0.20778628551083456,-0.3504664686944049,-0.20292390660651186,0
0.6371811497458963,-0.021980563133249833,-0.35541912773598133,-0.18763911457492718,0.5334599449040541,-0.5046431263181701,-0.3309677408581827,-0.5628593947026225,0.4428415531915174,0.1306147559005129,-0.37192016430494484,-0.20102639706513573,0.375890286217219,1
0.0025796662401250097,-0.6639893982180588,-0.29869085676875406,-0.04984373389602455,0.41526931916705,-0.21724042447117534,0.149407470010674,0.6794445582485972,0.6252979794347621,-0.5959967360210182,-0.5800612610944824,-0.02477158991319781,-0.2690855573865853,0
-0.5865827595210057,-0.6569557757693851,0.3254920500724009,-0.009829262055669688,0.5911758624194605,0.8020951017014495,0.4736003920216833,0.5922021534349569,0.4513379094952855,0.4395091545318265,0.13079251368087194,-0.2852926192064416,0.039421780722027906,0
0.14738385872673873,-0.5601404743245829,0.46394160547594027,0.12268376991147029,0.46868393593103924,0.502890162885954,-0.42873672205012164,-0.1433055457935298,0.2842048525582323,0.3523404862925511,0.4181814350793006,-0.4798455747639005,-0.6446481059853886,1
0.31213547834992617,0.11731279123531109,0.31157353758538914,0.13826006015221237,-0.4647640336116649,0.3962068386950893,0.3796364674247536,0.2657141271183316,-0.47705211048565094,0.2258501573922651,-0.45752891970572157,0.3635477338314134,-0.1660800045734646,0
-0.23021170839157382,-0.4327725213026463,-0.13256034596611557,0.1193979258853393,0.41232704793436753,-0.21542170577646164,0.11787217617203559,0.10143858217638538,0.5127556147619156,-0.2514424681991761,-0.41422651176282455,-0.31601652020275256,-0.4017832124331562,0
0.5287695364337685,-0.5410251552586193,0.15526510750732014,-0.3116647126643448,0.5120383835294531,0.0703311824233205,-0.417842635312939,0.6581635558300934,-0.6731807338198829,-0.3361835170488084,0.5262444602641273,-0.07871493512451991,-0.5181972787660085,1
-0.39143372904873824,-0.2702379876212448,-0.13341598091169216,-0.28809661270552034,-0.24113069738055654,0.46496946699062375,0.5685157070118034,0.3477609329000282,-0.25794201064596056,-0.12093961637520358,-0.6723148190477066,-0.5126583245716457,-0.2515926122888873,0
0.7192560997545867,-0.3946329136449449,-0.3999355818962346,-0.3595231453153273,0.4659668242698996,0.5362550286291842,-0.34435250918791954,0.22399822205988404,0.39503150184183167,-0.2707766516943041,0.7385553988700373,0.5009297961077234,-0.47850987209899243,1
-0.26223064877276075,-0.31527044637004,-0.32099496044407483,-0.010642503570180227,-0.07899871404702274,0.8695771197528385,0.4529931529795954,0.4420722855073597,-0.46071775745601373,-0.2196904868979288,-0.1308889702346751,-0.21418087505163072,-0.6002204093081911,0
0.1958770511186141,-1.0,0.41812571336832866,-0.31987487231314854,0.4306383121965171,-0.06010942036810282,-0.4672930986428482,0.5843779348988243,0.05984663453493458,-0.8356805714592255,0.4198804099659062,-0.7683177435337233,-0.09459221572060059,1
0.31239908552665596,-0.3804799238052488,0.3288116097437446,-0.09782447998676558,0.42930805221776097,0.42276847091936026,-0.5636482525605927,-0.5353612282719322,0.39391363565485094,0.3042686770507701,0.26831486337904736,-0.3458809848569439,-0.34389934972840874,1
0.45790236826045516,-0.5176018918046009,0.319667144073661,-0.30484602890399704,0.41169794668377413,-0.4498690504077583,-0.385221625642805,0.46464155417962744,-0.33100703932988135,-0.3222425166074221,0.293008578260516,-0.4640580957016789,-0.27140611365158135,1
0.24059998832941087,-0.5732884074441068,-0.14600493668295927,0.4552972012215442,0.3691663613754251,0.46283218729140285,-0.4442631553930648,0.4941840579762198,0.35478822974112,-0.534058702458302,0.5659120974389744,0.41425061777997746,-0.5478711493971207,1
0.3333307447918341,-0.2755804956191909,0.5706969919910778,0.09818671053355504,0.022787238887531445,-0.46655394129420336,-0.3051685701694225,0.03680592952922893,-0.20277967546653522,-0.2877673230563866,0.28667682951704754,-0.47567279723927147,-0.18065581107000836,1
-0.19177062278713156,0.027888676758151425,-0.23776631923044214,0.126128487442355,0.011960985909571294,0.29572616080959946,0.5386196195229965,0.5190779199424296,0.45644755873757636,-0.09693784432271717,1.0,0.6757606820112305,-0.5943221509937869,1
-0.674873893304182,-0.33552331186528295,0.1169772066208442,0.16873733744438993,0.34602753421070276,0.5881074476766351,-0.38692523007873947,0.4904514764699626,0.288994051344811,-0.28956640888198854,0.1740319598267092,0.6499205592775108,0.6522239006997335,0
-0.3309716717519154,-0.1468068323710355,-0.5978319509350515,0.013341425234227405,-0.2894606446677141,0.4209995817155581,0.38708341716350986,0.3331855890121767,-0.41452310490849614,-0.3797655790022276,-0.41685843022811886,-0.43277960984438557,-0.4258606305639642,0
-0.3269972525980088,-0.345677023609895,-0.5259492299748412,0.16879327745797507,0.35512748928109406,-0.5508952332068644,0.4613899423444416,0.4054679920844516,0.2458721113284742,-0.43940437876869953,-0.4570373890355091,-0.5269302562810778,-0.45827019977216427,0
0.3183195432588381,-0.021990056208715938,0.16210280276792985,0.3332829051753646,-0.1839522851918242,0.18129050193303928,0.09293636847400294,0.31849487014499983,-0.19598799269112707,0.17375263134019484,-0.5231139514332066,0.41210809957455796,-0.3373531665288825,0
-0.48289009482412854,-0.10478029295281832,-0.5893971337819801,-0.2241494483160726,-0.6031997923627077,0.5245365478953161,0.4464713648819699,0.7289423338577784,0.7603794273780077,-0.4020998965368807,0.27227175196142445,0.36638331669703833,-0.46616989835237715,1
-0.6452388658966843,-0.49998193406452013,0.47070051924161316,-0.04741768355103434,0.30086651606393416,0.5714239437887734,0.49504282058014776,0.5131907716892803,0.19996172997576808,0.43436965171934794,0.6069672150774886,-0.6076749188986474,-0.35738283182426683,0
0.5033347557534594,-0.5126195558151984,0.4157402679893029,0.4404774127635054,0.5477298292551336,-0.20734420337766626,-0.3486262339904545,0.42301568257718897,-0.5535010430219688,-0.3184535929898522,0.4908384148907372,-0.20672830485765084,-0.48444428612568824,1
0.5307663386305259,0.023540520200683798,0.36084956783862887,0.4545443004213348,-0.25064088443669974,0.38124813402396573,0.5149127175172812,0.3904223640174991,-0.4375074247692774,0.4644954846050619,-0.24717997400673963,0.31104225017173126,-0.4925731110610339,0
-0.11896752258543733,-0.516111294731311,-0.504844528514339,-0.1666558642098154,0.3523571140118961,0.4455477227604576,-0.26059367587134175,0.3701969866007002,0.4793999683514002,-0.5338081792849785,0.19912464786514122,-0.018339595231440086,0.22293496539457816,0
0.17357318995158583,0.336921107456525,0.1528373465820294,0.4119484435973418,-0.4491999263298109,0.12453747857540386,0.1596728016139284,0.11013606619727499,-0.12986896057379674,0.3676044229376408,-0.32496797715759757,0.6624008406643748,-0.41867755877423596,1
0.12107948859842625,-0.6232388176842726,-0.19831711159944906,-0.07422891885411856,0.4665648828848017,-0.5044014402320897,0.33548370000487104,0.2965673980825048,0.5537176128188019,-0.5669825869840929,-0.7147134507102236,-0.44693504976705767,-0.3648614892674364,0
-0.29188800255619163,-0.21880102443278154,-0.2036098455227674,-0.4613152391308677,-0.2799499785139765,0.4801866113992239,0.2490344030582363,0.45534344508215935,0.36122189782267494,-0.35449131533759104,0.3385065558314244,0.19270698673062664,-0.6374582469786573,1
0.22537054024845946,0.23428586621503625,-0.5105537508116746,-0.10782748881971158,0.1956735656206731,-0.39226787142821423,-0.6145911372357521,0.0066897803127933565,0.08783015575635587,0.63102228526247,-0.33291963697395066,-0.13559131121886106,0.7327956262691983,1
-0.19465777238586474,-0.267692058544273,-0.5957461007642684,-0.14993605556641967,0.39418900867767936,-0.2944901521960645,0.5603812901397153,0.33017911000382355,0.34930807679603393,-0.1423687731778255,-0.4255623033398763,-0.4387342058863307,-0.1090813224998421,0
-0.13652969178621258,-0.4187718754641994,-0.44786910841272554,-0.5667524084552731,0.6502632093630241,-0.6333167592433449,0.2781649457777774,0.2033190218429471,0.42173891117602136,-0.5770866455351441,-0.4438700353361832,-0.33105009700197885,-0.11315708742105708,0
-0.33990965132667356,-0.07914547048701298,-0.40548180487186725,0.2011505170077544,0.17047393987076986,0.6515605100599577,-0.47550391997913377,0.3835265531251903,0.055891302536380846,-0.2999718118207234,0.6942597933420146,0.6677823629314146,0.28625341103425517,0
-0.3895521094214708,-0.5503649163715787,0.39487950173108805,0.17158136910656419,0.5153237990459507,0.6603213636674696,0.30011964262564084,0.39203675687570827,0.3186754813847862,0.35469054286585217,0.3079977537206226,-0.19387874829780244,-0.2899224888588118,0
-0.3221265232899802,0.026547760001413945,-0.774785143442078,-0.08145359287800259,-0.5427726449069026,0.31611932110894175,0.20496921428516482,0.2603800107092211,-0.1555553748565051,-0.4129840050542639,-0.39948131499604905,-0.31974689399901607,-0.08672152010358852,0
0.3516833850566188,-0.2806433063206792,-0.5537000808201514,-0.4780894012714121,0.24720277309544986,0.2806822978497168,-0.3714327534455738,0.2776884845314343,0.387141013650354,-0.36805077076583975,0.3496770612511316,0.32806608217935446,-0.1627662722087547,1
-0.3783831195495339,-0.0824959734071695,-0.4059616278909962,-0.18549555810922558,-0.3483003444682917,0.352189026305292,0.34233097713175054,0.5004708108545853,0.20314250020994937,-0.5007766489697171,0.48561585155903786,0.24494599197476558,-0.7215219454231054,1
-0.34511862156485656,-0.3808686471504319,-0.23919705861134144,-0.12252654556282698,0.28586340070802996,-0.4125918683764728,0.29889984714444023,0.4469262683183662,0.3294912040066536,-0.36956906282505947,-0.4504911242319272,-0.31892734018698266,-0.3366580445726644,0
0.6583244296090437,-0.8454165331265834,-0.238584470127365,0.315238003835268,0.20623626223773234,0.6364553071905464,-0.5339009645372611,0.5778922379605019,0.2127984752459342,-0.6843359682364232,0.36586359949688035,-0.09226126757106191,-0.7628339906324739,1
-0.4411752512420236,-0.14871364130511416,-0.40746179208185807,0.6109511553925681,-0.5528886672784831,0.39821876330566935,0.12159184877013064,0.5288478339326562,-0.2590058832813311,-0.4854678212819684,-0.01696205994780265,-0.33871172389933546,-0.317459240388898,0
0.7433593761545761,-0.007844142115791647,-0.2769381053505152,-0.14784778008571628,0.4324007592814469,-0.5015459013813931,-0.45693218466801394,-0.022243331892420393,0.38948423140622734,0.6404128334162582,-0.32066448961370697,-0.18213753006176103,0.5994991974081813,1
0.3451666601535525,-0.15445058687230268,-0.2704957840705243,-0.19708196669038835,0.20360821245737837,-0.427288533636274,-0.30394698994033004,-0.2972450812003767,0.42695548205341416,0.1551454507144196,-0.23519087217769327,-0.7680442868344474,0.24863952676495094,1
-0.5597048412671497,-0.20937233672005057,-0.48180536784300815,0.31506318952048595,-0.21108377737822523,0.36652012282630864,0.3107858989667107,0.6716631112931927,0.29422939043461116,-0.6462859313989878,0.682126415478767,0.19993409521291228,-0.6403245142325933,1
0.5228654278843804,-0.1033357219617393,-0.4465377201542744,0.06838377739797688,0.39151139035263627,-0.3302350462537379,-0.4221615556755267,-0.17572950814806873,0.605177151876447,0.24180469848283337,-0.1711709070820798,-0.28344029954984035,0.6477448303646411,1
-0.24467541001918483,-0.2629141462724562,-0.3693569416637158,-0.8079557801198346,-0.2303912654129508,0.5011077723910963,0.2902887162013933,0.3351403497232056,-0.35416780047634827,-0.5564918407798877,-0.11587797699991481,-0.2645707017270921,-0.5752093108483683,0
-0.4191306467372632,0.21436825122331607,-0.9200525696499857,-0.7038527435678594,-0.6240915362805073,0.499306526191167,0.41600855511226126,0.36335340099945007,0.6290030229327419,-0.3948077594424175,0.2082739140001111,0.5526159087230796,-0.15916614847469895,1
-0.36565264394372116,-0.127055010811052,-0.3432506975634791,0.31844054156429497,-0.3205850600999733,0.1792520428299298,0.4409529000865528,0.4327161033903965,-0.32258897939191633,-0.20067913811690088,-0.6219111836141009,-0.418346573044113,-0.3106549871732207,0
0.5806556097081985,0.07072031575519006,-0.14317761170911847,-0.0417194034286962,-0.1603103950071483,0.08751180862893072,0.37129536167275196,0.3830950693029132,-0.4488340940983159,0.11728790745784155,-0.44348714806492967,0.34366945060944515,-0.39607040743544053,0
-0.3274336046370786,-0.020868474274811612,0.1737756317657464,-0.07609072904990793,0.0402827358029422,0.12401892875442158,0.422971269415013,-0.16320828013888763,0.0002975799386094102,0.5039536107770346,0.2746105482280465,-0.5946639745634602,-0.8587569576464705,0
0.21918705373656455,-0.40871121162656743,0.16445089342702152,0.3547928077552091,0.18115413487456358,0.5128001399965241,-0.09406885900802589,-0.28172646871070756,0.4934863471744723,0.16974029125143056,0.18585853594898216,-0.4325109761181989,-0.4447410060285222,1
0.6112291524881711,-0.3524914056538055,0.3820517053876598,0.13459430586843166,0.46485477593946156,-0.004598510731353744,-0.4511914408750409,-0.5079377102200283,0.5949024112840247,0.29305476786509294,0.21224965238498397,-0.32685605898230324,-0.18730399984800827,1
-0.41356400726676856,0.0031348668651382983,-0.5898683010246351,-0.1428324346268454,-0.5608219529854056,0.24996149158964787,0.16042314908833355,0.252253077850882,-0.3385683592891657,-0.6082871662996249,-0.35196878963795375,-0.2855747508892732,-0.18340915872086377,0
-0.43739813379801984,-0.08803288868351579,-0.3038169267542615,-0.38050606363624284,0.025004598471954586,0.6166336218099462,-0.3311930947847523,0.53657030626684,0.049639547792879116,-0.27215717445729376,0.5040700119187549,0.5867080167456008,0.47901370602283344,0
0.4092467471750417,-0.40186405618924315,-0.5773989048297193,0.4324347213306417,-0.043390468982115044,0.7214376787886881,-0.6172553260540858,0.26503472909280273,0.6059125696065677,-0.18387905887674644,0.243862371768772,0.10731547191392095,-0.2489309877502285,1
-0.49811144076088565,-0.17439810649786822,-0.476995762967599,0.18034877990134981,0.5533406245571771,-0.7980034261657887,0.31851876605373014,0.24357202179037846,0.0934048630820143,-0.3925987693170508,-0.10391438582417269,-0.4544633611440062,-0.33421562180090336,0
0.3913789902861571,-0.5363966680683613,0.3021285744893502,-0.017763698981784835,0.30728315435954745,-0.34776233069820195,0.036620082311899296,0.23511604655852353,-0.3554571805676845,-0.5904226967697768,0.4420770350872349,-0.7483508048655052,-0.38813507592674634,1
0.3218933563443327,0.18371710418490342,-0.461821347249988,0.06034729941009077,0.28442478066100746,-0.3580551727039803,-0.531177710709535,-0.17053222130203355,0.21845453916687477,0.5463561385787375,-0.1485677846509078,-0.15244664286545667,0.5803283021957933,1
0.48454509374910276,0.24116741379294734,0.33288329662765254,0.05640927658689768,-0.6924118194546295,0.6608037896119495,0.4056820614150237,0.09166433524262911,-0.3370827492814527,0.34333309998534745,-0.3639122660724943,0.5924669633891684,-0.2954072408549417,0
0.2383810355386993,0.10427346408775834,-0.5699927814808179,0.12749672285743616,0.358771907565557,-0.18513985117913326,-0.6124305150543679,-0.5729715077412846,0.1651387861583031,0.06566900136562623,-0.3585942893716849,-0.11956701938857335,0.47257859138391495,1
0.2957558254729724,-0.7699184549701881,0.6488506882213839,-0.2965184978259124,0.41884364872147406,-0.3992402673681211,-0.3398480147269536,0.30138538862875847,-0.18149820557829557,-0.6933865525135336,0.1508388474996628,-0.6731907870383989,-0.20838871921587163,1
-0.4208674328214511,-0.37623988145113774,-0.19640505193208177,-0.11135213513963829,0.1678434912729583,0.3679632498308828,-0.5395185953631794,0.4110848016004198,0.3449877471254031,-0.5778951948418268,0.1369145923277956,0.33447923467335194,0.350253635510227,0
0.0705378877107427,-0.25744332964461003,-0.342038739626684,0.049239594431153506,0.4062488025227694,-0.06319501927987324,-0.2411343154216204,-0.33654029917781136,0.39673081367577095,0.1119828919212511,-0.23722848369191324,-0.7312646710190444,0.3244066034143735,1
0.42662755204717934,-0.5419827709564098,-0.10291061427322193,-0.3388309747005093,0.40367269234913267,0.5352386945873865,-0.14541338813795215,0.124075307159025,0.36250034137500736,-0.4089422080139479,0.34699249929059206,0.20016718666614852,-0.5423662518917463,1
-0.5204526773484658,-0.2221589112384055,-0.6701926290341659,0.4596346292490865,0.45152878386261697,-0.5726502601127721,0.4843384706865681,0.2779909680863937,0.10863740076307254,-0.5079776010754803,-0.2766855053044006,-0.4131124893975812,-0.6924521794027153,0
-0.3235158663473388,-0.3614690696133732,-0.2961790989828798,0.23221705309899907,-0.21617842671122017,0.3884836726346445,0.09649467290120325,0.15727573107298562,-0.08314035750038673,-0.42639010340834377,-0.32439076105930814,-0.6500079920987166,-0.4553936931209399,0
-0.5413987110268046,-0.5118281547175428,0.4017571919278677,-0.021747128202944475,0.6518709659046331,0.4543365288706564,0.1712385902217089,0.45449787257290547,0.4194474475157308,0.40696902476562646,0.22223327777171248,-0.08403715978527587,0.07445181784615067,0
0.6643344433255197,-0.04059021728194865,-0.1963676433374074,-0.023247919314328288,0.21217977070213304,-0.38586650926527105,-0.47560264418928294,-0.3543851465339777,0.21076026523197172,0.44926147264075283,-0.45297094946412175,-0.5145462307626916,0.107041801135452,1
-0.26194535979736133,-0.23778954263163662,-0.5208727066856622,0.08571591192996826,0.1654914723163108,-0.34977066162490117,0.6376008914504004,0.4052519919138216,0.3219150308138681,-0.18253679588517557,-0.42573893315425215,-0.49211798154027114,-0.37787132440965426,0
0.45160112715807976,-0.6445089951168366,0.20056110151621157,0.15475618663445803,0.3463524289576951,-0.11562786592425178,-0.11197502056080702,0.5484307679421734,-0.14478159026574822,-0.5623949769611962,0.6478051449576555,-0.44848162293122323,-0.445393954945372,1
0.4934307711395455,-0.45695858503624537,0.4689632201784168,-0.24352780503430316,0.5175913759625704,0.43241403403059264,-0.20086538342341068,-0.46797809709439486,0.16254860244817357,0.22747836448913558,0.19330682402314553,-0.3931946051428676,-0.34398559047112365,1
0.5106092905305093,0.055132331912096884,-0.2925094205070744,0.1241308951209928,0.45235113265984184,-0.6510901228798054,-0.41410301526517246,-0.5874421215949821,0.29957708589815635,0.06950820584281941,-0.2749450237151719,-0.2881213297325641,0.46367161623246167,1
0.5269443330454903,-0.29392474866313684,0.4249403381471445,0.4178949016918296,0.29928142893823007,0.37483348265753685,-0.20506571471514848,-0.34618160852332064,0.1399375132959185,0.35358102279488257,0.425787781326668,-0.30200372018030247,-0.4107301097463191,1
0.5069225050930611,0.06107628143258886,0.15625974795973457,0.452914342859655,0.2855909746935753,0.42395112562286313,-0.6266250381648484,-0.6506298455219534,0.1720477905742499,0.6567167607139116,0.6910290664995834,0.02639353450813321,-0.3161145230649463,1
0.2883413286909586,-0.026302040396546437,0.5660454035267879,-0.18992189830406844,-0.36268421901803927,0.5715301209044997,0.40290050178105535,0.7880683783794213,-0.6392404379527457,0.5659107330312321,-0.5784547537847347,0.5525028581906424,-0.2606940922444494,0
0.4268097419334126,0.31814905781329694,-0.06633687080198392,0.20934657911920412,-0.28578053746798654,0.09075816514411122,0.3405879509708042,0.14922626299498296,-0.21663564675461724,0.4352968056518884,-0.29869408009042975,0.5449988959606625,-0.4642149311724281,0
0.27326622433586495,-0.04946797472186752,0.3773443975781944,-0.29892132405171135,-0.3361023762127589,0.6018412720779636,0.028865380950818264,0.3445137489896687,-0.10230755435924435,0.3550007670998297,-0.6801051829738103,0.6460224634804432,-0.1980408772903701,0
0.6063800996649296,-0.04408592485067168,0.4372602768409266,-0.6732752312414064,-0.543283224206813,0.6352129628499534,0.6735617890520543,0.17115389490338312,-0.39801601441036755,0.22481515666256152,-0.20393115622683625,-0.030465803328025592,-0.20928291975298347,0
0.5361042352785547,-0.3611999614777946,-0.42712976848989903,-0.13907180683778586,0.7430045923493206,0.011585966901739367,-0.25510295216819817,0.344091428938303,0.4463287979557044,-0.3663773701858966,0.5078378795746017,0.6833744731777173,-0.488221820972889,1
-0.2612383687375651,0.02833671878377681,-0.6580565583453426,0.6956834927216594,-0.4456614974896596,0.2324514312146183,0.26003768611489037,0.05289928282735133,-0.15804819692009517,-0.5282990622289244,-0.4652406465507791,-0.23191879542694596,-0.1911165434268108,0
