0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.0732148323449935,0.17377137422751676,0.8380286835401167,-1.0108037507787784,0.20659430248429791,0.7341630854599952,-1.0997648840751686,-2.0171291839546286,-0.05502175038073603,1.333844014137006,1.0293269869564623,-0.7847202134341503,0.07313547870635836,1
-1.1460000008510896,0.2146970270072157,-0.5397641108497837,-0.8306321887010395,1.3436386144870864,-2.1770379170958036,0.7248148787865827,-0.30701986960747524,0.06375717485397203,-0.6793569743390048,-0.44695320670636485,-0.7884794640166903,0.03930460112856162,0
-1.2414238826276398,-0.2431720287579457,-0.5984377416337847,-0.14247802653542516,-0.03934178579466978,-0.3185924180655199,0.6464550478530238,0.35738552882562874,0.860058344253426,-0.07403052726269899,-1.2898162666671475,-0.5368508464545995,-0.1936403002048127,0
1.9260158653186032,-1.2600662995071041,1.0575888052451292,0.44169917505148404,1.1047475856701754,-2.155285981270432,-0.24295750133435626,0.8890513160613509,-1.8522031030053017,-1.1989798232727338,1.259296979758952,-1.0175578889412409,-1.4272063832331119,1
2.0157309301785706,-0.24879011336793863,1.3256160229245446,-0.06144367559415448,1.3580333994284708,0.3077440514930991,-1.718470851685398,-3.014211355955873,0.690129960833362,1.190019490282918,0.5529192949531423,0.24524003733931238,-0.8088435924683253,1
-0.9767108178413908,1.0143185232989598,-1.1237564807819413,1.6212371280081586,-2.2554894210142744,0.34032609411118686,-0.23336961633764314,-0.22387633079310418,-0.3911065771605457,-1.3191480842086505,-0.4210872010233907,-0.3650170452764048,0.03940673174701452,0
0.9703074570315504,1.6040428109891092,-0.9557333261742671,-0.9347566311322189,0.04727339615299422,-1.306744520705596,-1.515177631452808,-2.112776970024247,-0.07136187488863906,0.9274203597969793,-1.600476587457529,-0.4871306933752362,1.3052079837256276,1
-0.6410483896100766,-0.37874166810108334,-1.1401810996036144,0.7724900170265625,1.325897383231451,0.3009184111043902,-0.6658826122063672,-0.27987502285604676,0.6079776920833921,-1.3132598251432337,1.0795196047949631,0.5905321358516608,1.660792111035969,0
1.7048311919625672,0.3447379093864459,0.8232178564330207,-1.1298282147649235,-0.12267813511330768,0.240300410256616,-0.5778238189506663,-1.9756609460259347,0.4957293379877841,1.3422212022673523,0.09219140773367544,-0.18266402834110365,-1.3722501483455933,1
0.9595423010825798,-0.7933879797515987,-0.7310630507763266,1.205955119339793,0.43359106541228254,0.27657408806822154,-1.3119381202260896,0.9961438999366882,0.4989268419651497,-0.539956511822821,0.24050392433491102,1.1048665352030917,-0.5931986344513119,1
-1.6850635046204194,-0.8515116027206765,1.5885357736009005,-1.1668483598191468,0.44788393914915464,0.41335503407513613,1.1218411024928738,1.2302214746019433,1.2984005484741183,1.5677052270636334,0.3874402086328859,-0.3816583881729155,0.6436820932927394,0
-0.8058073114503287,0.2850353430736586,-0.5773326440526865,-1.2187688298000143,-0.10789367702100362,1.2355547497718542,-0.5198585262691853,1.8446738921680332,-0.243686547623737,0.27881845389070165,0.5300736866540187,1.5737010910223888,2.0115118863194574,0
-0.4704730518553095,-0.410779133725924,1.9710097699641576,1.2817433492576435,0.2226257928869892,-0.5338975635989353,0.8694496327545443,0.15097074703021854,0.6807153912003219,0.5848285385749998,0.7821069111380222,-0.11147724790134553,-0.5852874690421661,1
2.0778376440683624,-0.05380111111881894,0.2923283010732213,0.6142384954200055,1.5759933686317724,-1.3707644521998352,-0.14185788463972127,-1.4869572954993013,0.8382990769451779,2.0663152368403033,-1.3684188704810274,-1.1005638691759543,1.0472269324827321,1
-1.1875873777090642,-0.5819610124339412,0.6105959383496767,1.9001711552546598,0.49527614360854944,0.34364830378148326,0.8764543122331891,0.4423298640372291,0.7585626709538227,0.741769718270501,1.3583486297196004,-0.831939032032418,-0.24449521378471384,0
-0.9844464851391406,0.3953057350143233,-0.8722579817028567,-1.219481567938267,-1.650922374210004,0.7876313101303416,0.2837843103978766,0.3389274619641641,0.2596125655047918,-1.3362459963752245,0.195956315774085,0.2331293580565721,-0.024730213679032543,1
0.5263493456609349,-0.23410567507794292,1.5292130059472946,1.7828262958234504,0.3210384822271401,-1.1972438103275336,-0.830579817579509,-0.5266196587762161,-2.1647753171491155,-0.6689621608809869,0.46763178505535985,-0.8266474965819337,-0.18782462442145828,1
-1.3955325291810856,0.3184822075527645,-1.0686524082704831,-0.9154541539801818,-0.6972220704951017,-0.10247122801039164,-0.5245138879782899,-0.09894997934599767,0.15477605357801152,-0.28270508211822654,-0.4945913017257115,-1.0365717743326959,0.14724110443962235,0
-0.8322984525624159,0.17515548592352112,-0.920111582129959,-0.7583039327032917,0.39255295612241287,-1.4242435688340547,2.5249851178897864,0.6997582666224023,-0.12688630917927538,-0.7943226212102104,-0.9147841536651445,-0.8541161997344088,0.1576314753172892,0
-1.4593071186622213,0.04815380765044693,-1.0122906255948492,1.4721625157297649,1.5929287116468511,-2.297686411342356,1.247560866865967,0.1549611254679205,-0.6646156095745253,-1.4055127762416912,-0.3163484244700204,-0.8839390637139724,-0.6202080872329041,0
1.2329231567572296,0.7727250820673254,1.2138066539434165,0.6269549204730288,-1.054504529167068,0.34695880034242765,0.8570857604190981,-0.3859734797958105,-0.8099450868137836,1.0549381357509038,-0.4822801562666006,0.45083064346277824,-0.9131780075398925,0
-0.990194644262837,0.4484423718554843,-0.7533948413528642,-0.5291340015276716,-1.283563502931102,0.044338236565591736,0.4685280514038597,0.06298657310120602,-0.8746024935020179,-0.859307723215266,-0.7957119476528829,-0.8274814479522971,-0.5546361442298056,0
0.3044200870619868,-0.5595603529250515,1.1782609975265343,0.389643401743247,0.3591530567139841,-1.1675375320740464,-0.1977681914909821,-0.2855754578728175,-1.2123315525231146,-0.9255939348083899,0.813990942187808,-1.0263677293877118,-0.32728970728690304,1
1.1450385086596067,-0.7502441232445445,-0.6926129220222073,-0.5190582155569773,0.8418942998669698,0.5864935200854717,-0.9777704472482489,1.3254849610834303,0.2715182278060412,-0.6525288410847305,0.8560687859059569,1.9598361637021986,-0.7174047809090394,1
-0.01731589562806693,-0.374369277239505,-0.46813452859225235,0.3939669462665952,-0.5608565541426088,1.326273862503234,-0.7713569565381898,0.1631622526006641,-0.14917992620191825,-0.6354495917574401,0.46593298366175834,0.1840307244088211,0.5046053437847071,1
-0.7993272905338807,0.6434418412136458,-0.38433401579445575,0.644693372605309,-0.9708267058092701,0.43607386347750493,0.6395735616785917,0.7012892171763924,0.39371625531236804,-0.22407885409596934,0.27274783370705835,0.7599048752866008,-0.013029110476153105,1
-1.1135601612643053,1.1786827869991645,-0.8299341891365521,0.09622258446696494,-1.3777056288759453,0.4192825340732841,0.6443838299792082,0.11301000761679075,0.84452203846754,-0.6717787315208632,0.4224432247991911,0.991753460818847,-0.11274482367693267,1
-0.8023461375248058,0.025610445272613545,-0.8567071397694952,1.3959047187526812,1.794802653626219,-2.468695486935555,0.7240661478453975,-0.31292105297925404,0.25212922185469455,-0.9477115722878875,-0.6151690279551535,-0.6683523636088048,0.13159428339719859,0
-0.9846003174930382,0.3546984816866583,-1.0328298684235468,0.3441203399392811,-1.717376629713251,0.2515500933722634,0.27918259861315514,0.36479834095876623,-1.2918808227601737,-1.4203184703630225,-0.5894629036164875,-0.9760692186329828,-0.5142988877058977,0
0.8649289408007061,1.8562764739348339,0.14645756567579543,-1.1392862695416464,-0.9070915411560166,-0.3510782466076865,0.9420614583017929,0.4430983543509318,-1.5753956479866138,1.1653117670612836,-1.0034644552560474,1.2774161203095198,-0.6234568237638209,0
-1.1928381531235248,-2.3245850809373008,2.351956058844806,0.3652286020244266,0.11644026497556967,0.9823023097663757,1.058346662984567,1.7973316430220305,1.282896009659782,0.767525942536254,0.10488239747166786,-0.7972115149471967,0.5510649315837349,0
-0.6626457931986748,-0.030444501514600757,-1.2607186216294175,-0.29060517412521303,-0.07448494831432723,-1.078480373796466,1.469957007658431,0.641733955011189,0.5164767239306775,-0.6005840084631417,-0.9788299509200651,-0.8772845688651462,-0.9838774155122416,0
-0.4906426738860682,0.3276303820500101,-0.5171964038257054,-0.7276747609217057,-1.662682531037122,0.7092123166959161,0.296875205904063,-0.3702854056532929,-0.9724699097444349,-1.459740770246193,-1.7709528708723954,-0.19478091484632726,0.9794255954501829,0
0.9219252382802052,-0.8123900137115138,-1.2354547958247495,-0.24954471911542966,1.1920372179212526,-0.07409941353750367,-1.4009155169768523,0.9547431099490655,1.2332961122382247,-1.062241738027986,1.299354166769406,1.6309993936087577,-0.636518901730704,1
0.45769851084202573,2.7150452561667695,-0.9697121879160059,-0.133547051435077,-0.13930110962289957,-1.7883911005770843,-1.5485753905743909,-3.169697121051701,-0.5158037485819098,0.5344930695273978,-1.0038478839070066,-0.2815024673581883,1.3194051589725218,1
-1.2887731568229492,0.013816131062715807,-1.414492811761154,0.5205771521234875,0.9147960255343445,-1.4523336409889736,0.9892327637878747,0.1555755562601549,-0.08667992970928852,-0.5758367957316535,-0.7752116889573404,-1.1934500572219882,-1.091039234298353,0
-0.8075827014679304,0.5281965655632049,-0.4917391450375574,1.546487021889808,-0.9393543226093919,0.681974110651985,0.6322041355766529,0.5694052611892998,0.37300337889042756,-0.8942782252828854,1.7306745775817238,0.8406832844285248,-0.8863371876294802,1
1.1525188858263617,0.41904823366237526,0.9790040013631036,1.0898036894386631,-0.5341458511457616,0.5970495191378837,1.1691814098151643,0.6847886897624268,-1.2474008534710754,1.2680640957724867,-0.8518423406118795,0.8294580703390109,-0.7421177387970964,0
1.7056315767309453,-1.071673499025418,-0.4814671267053017,-0.41195772544530257,0.7977492552778053,0.5703465950530816,-1.2953076772199716,0.9075209217457595,0.902549089608584,-0.39071951054041265,0.620797237124745,1.7207272928565496,-1.1633698559862706,1
-1.107840468749579,1.455456510668754,-1.3547995611703136,-0.17091662701572247,-1.618636302169758,0.3095400895137884,0.8221040496526701,0.5769279533556138,0.5369103013500028,-0.6140621700186555,-0.03727187212580992,0.976200789961978,0.14253112293807219,1
1.1442320577161211,-0.5385110630976413,1.42141590604614,0.6683379955983777,0.9754426961504347,-1.790302703690316,-1.1741165998731482,-0.64395710950687,-2.191436869247251,-0.7285661175734853,0.9447339952221279,-1.0314841046841092,-1.3525359702526822,1
-1.324912300962099,0.18931656102688116,-0.6745012884032634,-0.8883603612675651,0.8276746028717111,0.6900372120463342,-0.4356616438022884,0.2024627349780749,0.4815909295410719,-0.3131230486092999,0.9845644952485361,0.8632647056365124,2.322421715928609,0
-0.9721487692124771,0.2951281180290694,-0.4195546600521719,1.110974985545975,-1.5137578256841495,0.037140535318117195,1.0423540115809315,-0.35609405645890896,-1.0147205845582319,-0.9138054376936408,-2.09251398444078,-1.2614069448860312,-0.08991488180501508,0
-1.1881504447270224,-0.07979179678147587,-0.7760134910723903,1.13830689476759,0.6795381718946774,-1.462313617461145,1.6810518125061122,0.3480360981911182,-0.2619312618927733,-0.4161256584364676,-0.9407867798537016,-1.30983517070517,-1.094013415643266,0
1.0304668284058462,-0.4384059375883965,0.6623995117459504,2.6630631852334923,0.40281387503326127,-2.0451631519916713,-0.4034790188554733,0.4106409512310371,-1.2107033756172414,-0.8759861271402837,1.1552118961199505,-1.1523317009457743,-0.7059396904398045,1
-1.249558884287984,0.8114250636780389,-0.8641764509493195,-1.2006906252633722,0.5098502096393331,-1.219229394355586,0.7311232313142435,-0.46328797235485303,0.8518016437500896,-0.5843658662542133,-0.2563160701213063,0.1374876671247974,0.6024582200035788,0
-0.2369854443304645,-1.848557621005346,1.8533770811723993,-0.5641595639415352,0.463361628438621,0.7705832010338477,0.14066351052575332,0.6413207467790786,0.6454701873376052,1.3040202088392963,-0.592420203517868,-0.8552483924467857,-0.6355121946933803,0
-1.291409333798241,1.2782912189401,-2.058272766327088,0.23433496857265287,0.7349714807816955,-1.9747708071580496,1.4842941675653751,-0.22659211160279533,-0.19503353153217956,-0.16498180317336494,-0.3591613724497571,-1.1654145645457472,-0.75098868254806,0
-1.1434818852895112,0.396842726892465,-0.2849741554276966,-0.5407241606871434,-1.1564754667268216,0.07166950347146273,0.7819753357678514,0.8082168628336659,-1.506698354309269,-0.0972295204947991,-1.5593093506853724,-0.6456582276591855,-0.7733493587219002,0
-0.4813269550612475,-0.010844955191792597,-0.37748636899532056,0.1976062163967319,-1.074344706498447,1.0371406052113301,0.1911345848692007,0.8674100795917785,0.23106819966749897,-0.6231674065602916,1.139702714425322,0.366328104977093,-0.1721368171766887,1
-0.6306089623938623,-0.03791583969838791,-0.7000999470599996,-0.6239172107570057,0.28707308191156744,0.8321055583543537,-1.1770584017181165,0.4647358971003688,0.4681515652662978,-0.5570735580888183,0.6754541022807643,1.2711603353912762,1.2379435914160624,0
-0.714478285615399,0.01697782589164967,1.6253685168720506,0.1722363667008483,0.15422945706530644,-0.6924078547543618,1.1190484685036985,0.24020868461236675,0.6838187128149245,1.0945284193649811,1.1532018773507084,-0.43822830661110096,-0.9578281581485433,0
1.4084662218209874,-1.8731040381634159,1.5586198410935266,-0.09521795505969559,0.7678224718832751,-0.9209027394887692,-0.9085323129681186,0.4330020745244249,-1.7366605944961198,-1.3243390453316206,0.5096015514671519,-1.0830841696038986,-0.4070088186786669,1
0.13945610025845268,0.32411208072522796,1.6813909466132622,-0.45120752862290064,-1.6181263309591014,1.1585958765950786,0.39548313324669815,0.7955689620085002,-1.069901718478196,0.947861205132543,-1.8031228173399934,1.0006527344674154,0.8411541454767941,0
-1.568573448116088,0.3946880380614778,-0.5483378077335792,-2.0705141365906865,0.9095896450122934,0.6318223038834294,-0.6260231587987232,0.41897323582310936,0.3276918568463831,-0.22825156696265642,1.3975264135121763,1.247437889140109,2.135078352170078,0
1.163541149841424,-2.5468795987762283,1.2002344434838084,-0.38753419846356485,1.3830129032221394,-1.1680210819226273,-1.32125343850191,0.48916125082158224,-1.660226388674548,-1.7252506654881956,0.5110701319790197,-1.7126674700694264,-0.5450764750441018,1
0.3663157452903832,-0.14483435974884623,-0.9217826899371901,-0.922927493594744,0.699826848675017,-0.1456209437825904,-1.1337778814132882,0.22310808864793905,0.977965509476718,-0.8211059064850221,0.9367558103592528,1.2559753457234855,0.01853229826008963,1
-1.4234715680229038,-0.31953883987891707,1.4381712864437832,-0.08653726719038755,0.9386456420614843,-0.03547128831150856,1.3199951024392034,0.4062992912991247,0.7358819256283744,0.9036950689178874,1.2134169660956269,0.04395789584508564,-0.1076889286475989,0
-0.677299166318757,-0.5239032519714995,-0.7951371042127158,-0.22079135440566242,0.018556325472271328,-1.1969641206995685,0.35832005768352954,0.3821171980312848,1.02784827268503,-0.7348916677944257,-1.1230327988433817,-0.8642503874092501,-0.9576032370424149,0
0.7735069139480366,0.3659994640192674,-1.3599186144704392,-1.22598352685462,0.7845879847713493,-0.09310118076928685,-0.8202008102611846,0.6080292787395271,0.36170909259332323,-0.29654477425416575,0.5626217310529741,1.6289872703491621,0.3399612562503333,1
-0.8108532088864977,-0.40298854706788606,-0.4115852083339235,-1.291923870573922,0.5952620555121698,-1.3513845840149707,1.1064881831851432,0.5847003111635243,0.5148534490372848,-0.6348541801145445,-1.2443605368895585,-0.5046003292168758,-0.08486161029626263,0
0.01786641661746201,-0.8470571666915577,-2.087925088557466,1.6209472137220686,1.1263562585784506,-1.7141173092727198,0.47286381370735975,0.8670015678592281,0.8712543956708805,-2.0822737255629247,-0.7828820261802608,-0.2153245437758911,-0.6400968685990677,0
0.7789659029629169,1.9613058222388213,0.6468880889761645,0.03913678291521198,-1.3857725604888484,-0.14423664023531,0.6156995383751415,0.1370280688964235,-1.186761984129132,1.3949258568314171,-0.9280763828666923,1.380355612633292,-0.7121986144641562,0
1.065220777392168,-1.150185744321949,-0.7746396978976294,-0.8702541982273596,0.6103884447193809,0.8103560275684768,-1.1216659885626232,-0.3782967110858626,1.4009951129716351,-0.9790090797409813,1.332214983768547,0.4307761010306117,-0.757274940267061,1
-0.39238562853562275,1.349512074068019,0.34459677349509793,-1.7065458858468168,-1.1156872184272153,0.30059825961251363,0.500413579540319,-0.39524819670991324,-1.2852539029203567,-0.5292702575096652,1.0402459886249487,0.5601873118867392,0.36693047384746935,1
1.215657308511366,0.7146005627233815,0.17521136810518206,-1.2780001724408323,-0.5964584597663276,0.42156659356130444,1.134114725048899,1.2556513043803335,-1.7297492499229408,1.0950375942261077,-1.5729122017308235,1.0593471858822914,-0.07253350866677713,0
0.5427834780484639,0.8655003514518436,1.679197134794277,-0.32100893850401657,-1.4174968632160103,1.0852866718828635,0.6854509986359871,0.3201762571407139,-1.1911168096880183,1.1316680206194174,-1.0750548437784961,1.5592955887243092,-0.42393504778643404,0
-1.2376618644712856,-0.6828945161135901,1.5036709879773351,-0.8622074929486542,0.3418820541981861,0.3105637035873584,1.143269476922338,0.4619798053258513,0.9718782402372623,0.9356639388643977,0.753733730823499,-0.40605628874122435,-0.2173625625091929,0
0.8497276803984615,1.7129061292506502,0.4424881774452913,-0.4168301740325551,-1.3789696439505572,0.6216544461930579,1.1804964772040674,0.6097025408234655,-1.9946778687807383,1.0093683627985692,-1.3713840346571462,1.6611122777675318,-0.0381357084002092,0
0.06972232254036334,-0.23361817762824252,1.5453169127422477,-0.20598440876182122,0.22681017474365536,-1.3545307966331237,-0.5355637828134491,-1.377960845798638,-0.9863310174590646,-0.8618109144358943,1.1499719252569067,-1.3831104917392372,-0.5277828489194593,1
1.1811837672130037,-0.05691413413434027,-0.06123404836083239,-2.5528907869597752,0.8624368059893373,-1.4217566157747652,-0.0199767017781235,-1.7083701855316842,0.8789674392533944,1.242045335664461,-1.655595033947414,-1.7121333352425259,0.33699440546498943,1
0.6937673800906248,-0.19715347698672656,-1.3074609690705827,-1.5534757869269693,0.18543608392841615,0.4121069032885273,-1.2381926952492108,-0.036703742381118884,0.6050720343047218,-0.7772763325446724,1.0317811614145933,0.3864218740370425,0.4030407574025149,1
-1.124994243758272,-0.15492044043789635,-0.7691424325398618,0.8198082178850573,1.5689849484269969,0.80882945003684,-0.9379259050707401,-0.36402145280051357,0.811683376950276,-0.563671883319292,0.7251161913738817,1.2833862823742064,2.3913107796563002,0
0.9101195644457111,0.1685235487438172,0.4205462505861343,2.4292893705567136,0.8898030382726289,0.24701303130104219,-1.3323018171956598,-2.6251983272677313,1.0539236935621255,1.3146777191781052,0.4519075037731204,-0.41549848111388965,-0.3104326239480093,1
-0.655717138460007,-0.9578683874342926,-0.3678640944266605,-0.2487606762526448,1.0849145215462364,-1.0727551866433667,0.596832197411891,-0.10883758295026377,0.7673256829031466,-1.0303880634184355,-1.3109670490755128,-0.5393503130326829,-0.2959783005145567,0
0.8812577835214952,-0.9320234733590966,1.144924109368898,-0.7785808856259141,0.5038968658322515,-0.8725430017712216,-0.23829592182302972,-0.06344327354731272,-1.7202696573343557,-0.9693454489960428,0.5460556305315288,-1.0470051281257475,-0.37086336564601285,1
-1.0841338934919247,0.2797694895382747,-0.5550193610636005,-0.6582645824033893,1.0688348050151983,0.23069296708549192,-0.6964948458526692,-0.32028664046095223,0.7637901528812454,-0.5885810059470817,1.025888523811385,1.1091816425906655,2.1630815159752315,0
0.9818478697532644,0.5168426386465673,1.553219454243732,0.09774426048505469,-1.167203280138568,0.41527455098455063,1.0401641997522981,0.5578580167048534,-1.626290464986513,1.0709577506136096,-0.7636806442921368,0.39376088333509107,-0.590335339668341,0
0.7970471487679237,0.23695952325341382,1.5021612454134838,-1.588340971315722,-1.5133513695979426,0.9080220413644468,0.08193045677511837,-0.15705926128876313,-0.8351917985936842,0.4070547062994833,-1.4916965480165962,0.7586385137843361,0.1192283668735871,0
0.6908957412925634,-0.5927609923887955,-0.3105089790986646,-0.38452159732633723,0.5198072620092661,0.7754313660173636,-0.5966290503073826,0.27935243605794285,-0.004212576437976385,-0.6574588936655994,0.7387456755581387,1.0183979669725913,-0.3911297381654584,1
0.18289543211429246,-0.19475551203351515,-1.4729578702835193,-0.6799238289803634,0.5591587563809677,0.5361362330450327,-0.6151280029177177,0.6917796972516306,0.47174715336812606,-0.49245245640978585,0.2919477389245784,0.7833754394690058,1.232455470115078,0
-0.1615140234924587,-0.18212525500067672,-0.9555076102481629,1.0825300903775301,0.6786284857532126,0.6028976890057904,-0.5842674797617298,0.8517546432031444,0.7094217527249107,-0.3211560765435753,0.47830468421266226,1.2006449174083218,1.8085673745476667,0
0.736359746323413,-0.7904755575541426,1.4929741630165645,-0.2875407394271584,0.8200952805133149,-1.412213754742256,-0.4916629345587997,-0.6207274067340568,-1.2761386477527648,-0.907682013808874,1.1408145694313616,-1.0382571568009815,-0.9950994719085919,1
0.5223331575692208,-0.904178544128703,0.9299389291902339,-0.5994346541488276,-0.03293269114896445,-1.7042426865242553,-0.7938018041256271,0.0758598521997768,-0.7599762208651688,-0.9463589757170433,-0.2707501750784034,-1.6982508108880296,0.5475839052249563,1
-0.7790284363008597,-0.3104498357655953,-0.13138934844784783,-0.8271961811066968,-1.462760915023826,0.30668178656342465,0.9214481054254355,0.5223050335030885,-1.4263465960073043,-1.2485347725663312,-0.9186432271973648,-1.2496747854006447,-0.7045726182527299,0
1.1973392283991833,-0.4822288541249248,0.9917052121317154,0.1407722270271771,0.5590986942733993,0.5918111620913323,-0.6526304943630705,-1.528728175648271,0.28378077304141835,1.3529258169302418,0.4721937241089525,-0.8425562756997922,-0.3804939865838474,0
1.453884036723246,-0.43539401373752074,1.2487480668638016,-0.08537127315038948,0.6224486222685955,0.45942269652781875,-1.2054760373574755,-1.7212298900602299,1.0376910505477455,1.4627936987890415,0.582978784405941,-0.10946993894917983,-0.8099674377529162,1
0.8797094895053503,-1.1619537451436617,-0.7477678801601892,-0.4953154369338188,0.44568055101346593,0.2596428925033395,-1.9257461500983681,0.8405745405075792,1.1174541776177094,-0.9694627884073835,1.13429677596296,0.867882660086345,-0.7522837329190877,1
-1.3770756229269974,0.6951513827265086,-0.5685984830590708,-0.20504493504568977,-1.4577745715914405,-0.590335937958666,0.3465975754340125,-0.4002225651141923,-0.3765354205594853,-0.7512033645452577,-1.1597534550012312,-1.3174663568594573,0.10584453439631569,0
0.5258128739697329,-0.373451463688276,-2.106477752563796,-2.000751968891561,0.8504745710244177,0.3939179849125246,0.21461449504612157,1.312445128882879,0.23626940472431301,-0.3605864393126516,0.6347767208771454,0.14866783623227148,1.1095158151909181,0
1.513525083283148,1.0376860036155224,-0.5305569305114115,-0.9108114662340785,0.6803431878130275,-1.8760098463126,-1.2124875877954941,-1.663009888306951,0.6941942609299424,0.9650933598036379,-2.0056937127721524,-0.23827391152467522,2.400714633237513,1
0.8009930967602856,0.2740559362773553,0.40246990601027566,3.1824676691659954,0.537691574670032,0.23867683283453972,-0.4220076464114727,-1.1474416315461513,0.40843586194819925,1.9041316797414096,1.0076275366113863,-0.7028422167441529,-0.7615466781082155,1
-1.5673194261531895,-0.09169699187020694,-0.19228152685647668,-0.14783197790183697,-1.0777865237053945,0.16295435567331448,1.1256643511740598,0.3818348036721605,-1.2891761424019388,-0.3722852475206374,-1.1758222906084432,-1.7665481558337646,-0.6237282289070308,0
0.9517697825846224,-0.25948141037740763,-0.6677380904604248,0.24691756520228517,0.5641599965157262,0.5681073774070063,-0.89325682400738,0.6123166735970116,0.0338467189494299,-0.48221544495434765,0.9506582020231704,1.4148482084217746,-0.11423712785053547,1
-1.2716147578472972,0.17266281427300587,-0.49435531135582494,0.5443745116480491,-0.9914993716135458,0.24694532096186422,0.90022861530439,0.21261385352785372,-1.2822115049531508,-0.46917048198809547,-1.4923481459203765,-1.1976590404869742,-0.059607873934255214,0
-0.6146668613959988,0.379770404969959,-0.8445011444880043,0.26701559450958295,-1.3308289259915458,0.887866944948641,1.027447534606985,0.4709303509475302,-1.6353856219434852,-0.7945468065165474,-1.1671546589973405,-0.35696775379151696,-0.35424766603951047,0
-1.0025991856267353,0.10771914741579712,-0.964073956094088,0.24085007813916307,1.4389865248837876,0.5203142029637394,-0.44540935860762304,-0.09444411766923608,0.7858574748279861,-0.19994191303567657,0.8395173185086061,0.9705873990901484,2.2526454659016264,0
0.975734484197399,-1.2158184699926118,-0.45048311602908386,0.4180893846542027,0.4494054506501146,0.4372792319762326,-1.4930843378624157,0.69013098166849,1.4108620510093806,-0.8123335512847405,0.4419463394959575,1.3027525083177092,-1.011278526463308,1
1.0964425564816074,-0.7797815764083745,-0.6317271101260955,-0.4239615378253649,0.1348110121246499,0.6462562166590983,-1.122083194852847,0.5491897374587541,0.49163688590614146,-0.6451079211576287,0.452330337665083,0.8404359336080763,-0.4693945771825029,1
-0.9358140445110891,-0.554604974057399,0.4500044670996557,-1.9722427269349476,1.5540748463047125,-1.5878302206599344,0.42103646698067915,-0.37489619226020165,0.2864884319874619,-0.3406510780426015,-0.6574736656131485,-0.8514293098002829,0.9698853053774288,0
-0.7327600672200635,1.0021510959306046,-0.5333941937291818,1.1103716548245206,-1.3834380504101416,0.6856393791463886,0.85904163502348,0.23941968002039693,0.8221975384229169,-0.5248764628575217,0.7450582528828332,1.1119009532293278,-0.3663640057244596,1
0.9401870983588744,-1.38137962435247,1.769512595114858,1.2352037339348116,1.1216878191326838,-1.5732515245548881,-1.2500709040609645,-0.4402925616480023,-1.3052257826223472,-1.091997271206934,1.1190533149708226,-1.138931793816712,-1.0110856734291365,1
-0.34700299689892034,-0.6585226290461564,-0.25777077692272676,-0.16726455389894693,-0.9826037061834699,0.33277088116688996,0.4228886786164445,-0.20946379720033834,-0.14157598636558083,-0.5379904239624289,-2.113209391115433,-1.439892371861041,0.25636184305080045,0
-0.7936577062779351,-0.2245882297887752,-0.28893535605455345,-1.0510180476391628,-0.2428886611637279,1.0348490778908024,0.36745377513926747,-0.20849017109209148,0.23371396420958918,-0.9410089335610768,0.2867649907860267,0.6109530060596187,-1.0812876730603218,1
0.8270415246501359,0.02818975041386549,0.87357497992234,1.349529053727104,-0.0841759790507092,0.22714630148385218,-0.6293554193739161,-1.938365696525327,0.6530190625218892,0.85669825982916,0.6510116115087593,-1.133139261054279,0.8212729980800512,1
-0.834180115610206,0.033675651962474594,-0.3137902103628989,1.2278093450252656,-1.3735035087934409,0.6133090216614461,0.5293059606286049,0.913758871441611,-1.6201033288381521,-0.9462580846713256,-0.8558080024638531,-0.432762675613415,-0.24188736965876187,0
-0.8443273762369358,0.9845112679654595,-0.03339524570310946,-0.5599621708831107,-0.6582386483358865,0.12943682098013798,0.9707122151632694,0.08681528021997947,0.4770816823374584,-0.472877474054394,1.270030563094766,1.1715897485990696,-0.9802510909399422,1
-0.5916288446424494,0.33361861084389416,-0.2760134728284723,0.8896906672762155,-1.7707681738453154,0.054131317560683276,0.934016359372995,-0.16162291057141945,-1.121601041411192,-1.1109320011321724,-2.257693246368644,-0.846948174839094,0.18690559631401554,0
0.7060930000268657,0.9464301664632453,-0.7408415216957969,0.4171252657374233,0.5064104371839878,-0.9371856038600438,-1.2658394320583297,-1.404422717723822,0.19716625347536226,1.2561026774368271,-1.2418601115988364,-0.7506468182502611,2.1339292949591444,1
1.1775910074096672,-0.8590758862584594,0.06923780448097447,-0.0014835279292618447,0.6987487310387389,-1.1568661830465625,-0.6281224197860408,0.9152051571275461,-1.3188212242976884,-0.7869565848268817,1.1147039486048087,-0.781962135666774,-0.964988521058697,1
1.5559248001234338,-0.14250349544811072,1.3408687391881247,1.3787762125182048,-1.253485547735917,1.1542962028238417,1.4922077371921716,0.7719212421784194,-1.7291469461410454,0.706859506520938,-0.927762294448932,0.1329061670319026,-0.27780437150045906,0
-0.45745026059192423,1.7772793883489397,-1.4206581053488785,-0.24821144599406436,-2.1486338575026647,0.8150710217092709,1.9275660607202192,0.6391013980639217,-2.0838722105327907,-0.4474059238398077,-1.507897071342827,0.39217018715548113,-0.42294404467603813,0
