0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.34888988249162267,-0.1993687920288549,-0.373530662492168,-0.297660773175676,-0.12550542722509422,-0.5886687022257349,-0.146014378907744,0.19235495563867872,0.33103035998176344,-0.2236799361361638,0.13787940167093404,-0.09282144239796783,-0.24605005353178439,-0.20633830611833248,-0.7174205008814938,-0.4611193050807467,0.5177362949924096,-0.33064593345362575,-0.058418489613833315,0.13995166406173348,0.1417317684152481,-0.13017190840237633,-0.16176475451940805,-0.21476159569329603,-0.13864227016884453,-0.15140774060734577,0.622737878718216,-0.19774583427946688,-0.12089870314303754,-0.1398994659428052,-0.24220611461799413,0.19677031575019419,0.13969323588367072,-0.26172236531341697,0.23801695742692783,-0.050270267787589,0.25040315872128127,-0.0432462187229023,0.27543307636213016,-0.017279232776068125,0.032515614073077,-0.022938828879108704,-0.06531225295299387,-0.502139498997245,0.2561372114319353,-0.6873495852604783,0.17202766389507837,-0.19176256730849028,0.2704016720695074,-0.058136139096098556,0.1667831849584938,-0.2425852533230992,0.15364673863849523,0.07124733444782017,-0.2427773260959323,0.2890145028140234,-0.28753577174832967,-0.026046574806647422,-0.09669013798062125,0.40348182646361574,-0.4557560172877193,0.4527901807509572,0.5486537893105777,-0.2732505179696067,0.07051551332380541,-0.16738673082547648,-0.16949486803353803,-0.21614453338707207,0.1836382530675162,-0.16275152665542886,0.35110045743008755,0.12896510932891306,0.15595618248217677,-0.18371366113394147,-0.490880438122926,0
0.07047106690089552,-0.6683206558053258,0.28533482010156397,-0.1313394436964256,-0.24413121276931662,-0.024871387969806383,0.4406160861226241,-0.09483094683463064,-0.3706412831306272,0.1602707990150972,0.3644078971811313,0.3540450348743766,0.23810168761509828,-0.1581179804062113,0.20856488595390135,-0.20139547925970516,-0.5864548121733113,-0.7265506338067899,0.23808250440767437,0.053858803851472244,0.3318680405125726,-0.46836259246228157,0.2008354592881146,-0.12029570217178655,-0.1963151049155477,-0.9176956173118376,0.09335172225689507,0.5913633730515419,0.07230202268241576,-0.45728326377200135,-0.49924816158708785,-0.6971696607501061,-0.21849015294600801,-0.35445303463966654,0.49269687858747824,-0.11463375129776433,-0.028798077995107012,0.01540609404628475,-0.09285700546679922,-0.0688477777301816,0.11470133449573601,0.7796105366947924,0.3961540867023929,0.013374005650332685,-0.24673660426059277,-0.015714472420143233,-0.13679048093665233,-0.4374575365681099,-0.08748638028143922,0.23287699369545561,-0.3890974154972517,0.730469762119181,-0.18917916684897582,-0.26235054093899035,0.28531204831935253,-0.29951814461086157,0.10259221037908432,0.4888785844925588,-0.2522384783334888,-0.4298107919746214,-0.7073781590808295,-0.1620474524528027,0.19865057246297665,0.23475249398514675,-0.2012258395915405,-0.3429422555697223,0.32636922152887715,-0.2840394325457054,0.16394749113933751,0.26792047841858463,-0.027138960314297432,-0.06357875537511322,-0.24157391685620874,0.41615839826235457,0.31285272499905764,0
0.11175682112714544,-0.17781293077019855,0.6856093506126216,-0.6325280166505938,0.05840494433198917,-0.2026325143331119,0.17197078518667375,0.3543471975236634,-0.12275514711555353,0.3625585600341157,0.13339229093195373,-0.00321176608442295,-0.0027636001828794435,-0.055598008407484426,0.20746466131529945,0.33549999600313873,-0.163681584059363,-0.14007906191835634,0.37056878322473535,-0.22895521516200165,-0.06954596535804648,0.16143642136014805,-0.03234829293102404,0.04275300896702627,-0.35427079293111086,0.2207031666797623,-0.03698308670004126,0.41725370190976796,0.32599116934578903,-0.0740090235415881,-0.3750491024156458,0.34390895383826087,0.31689528461489586,-0.024130643158225815,0.5249414606893081,0.12622687848357989,-0.03311891106302527,0.3687617239723244,-0.14358472581136128,0.1846921785330711,-0.3127470418143801,0.22615607404112165,-0.011369838429584927,0.055198348971493894,-0.5295056867868798,0.007626369032523461,0.1497823529548098,-0.47395893057994687,-0.0008304394944367743,-0.0295866133628732,0.29775012785080546,-0.2810187731427609,0.2265503491779323,0.031202120655668717,-0.03053004694064931,-0.3263661886657173,0.13197381582524556,0.3325379355582145,-0.14935638842132742,0.4172681364605245,0.341441927246028,0.04415116224409744,-0.10017738604816574,0.22350467076479372,-0.13746266246068908,-0.2619723837480468,0.03600543534211252,-0.05841037813476213,-0.09742130287626327,-0.10938523083343225,0.3344930851732736,-0.3825662217234519,0.14550310557301346,-0.1288843925906912,0.2643382322135182,0
-0.07561470202150283,0.05875601588024917,0.058656449857712914,0.1331912195413586,0.05522161409088823,-0.20320618343980304,-0.14751424864133605,0.4971588742768911,-0.07596358967619062,0.06731563857087682,-0.046906550689699525,0.14640358691226035,-0.03269250584054706,0.45208484714893876,-0.27426600184402,0.07098100180952018,-0.9306714304811317,-0.4298680857050641,-0.17807206234042683,0.1719371993617775,0.7797239787847036,0.112136062375996,-0.24138125600763308,0.30032291785597715,-0.3021239461147128,-0.7892763262702959,0.04541145340314336,-0.11130771783417101,-0.022921820981953975,-0.1309323417192419,0.046893215226935625,-0.9474429176829905,0.5273431263853665,0.44247412463366204,0.48693754129362815,0.15963621037971923,-0.1569614157873814,0.2029133875250804,-0.17907209391633042,0.2159137851794689,-0.47419345741665575,0.36764228689837164,-0.6016534082818992,0.3541190775741453,-0.2318607472317263,-0.0007997484700041581,0.03698494738529704,0.8157461526723161,0.04035362424016771,0.011359945403511417,-0.15249408198793962,0.04847027719457219,-0.21049463971978785,-0.4947292786035443,0.09168203707099243,0.01276216801395815,0.06487751125815606,-0.33085548294096057,0.5918541575845987,-0.2603217418789677,0.09383418912490263,-0.5484574462763279,0.16586389104809834,-0.006714996565605936,0.47118861691949787,0.13284514143844683,-0.03395216959269501,-0.34147864920638543,0.42429942269061793,0.40411963704886716,-0.05624463928727875,-0.34104324539968295,-0.13675032310135152,0.5542500902001416,0.16268854372728242,1
0.1528831898100217,0.012809365488637443,-0.29324182787134456,0.1418135077633503,0.1114687898004783,-0.37839391542268835,-0.05295844398475781,-0.11066785835088011,0.17559454973611274,0.0292470510324267,-0.5062382502060425,-0.27293550668170163,0.07217499982542386,-0.330456250093284,0.08702880474203618,0.1894840873118331,-0.15013169934712034,-0.12983254448609668,0.2867527917505431,-0.16517663586367182,-0.06746098113565231,-0.2861497035237957,0.279759856697125,0.11933357313863123,0.12239953315546341,0.4989708795317318,-0.6469605800483533,-0.041830054677100555,-0.20065118676274016,-0.045219922532196734,0.0655329353920046,0.13872892036302312,-0.4018322391105611,0.006356720131270975,-0.56498121923838,0.17785743603089765,-0.42291503726870594,-0.10255360840164171,-0.035587748621624914,0.003921859486910694,0.09975915755541681,-0.17684624888474598,0.0713454561232855,0.13153876709024648,-0.11891048406676015,-0.49692159034913796,-0.1362328321085288,-0.5398780197112802,-0.02522968145464426,-0.6320747785187739,-0.04437266916092502,0.01646680560954912,0.09075685370481043,-0.07317962208977459,-0.2877947841240336,0.4000388317435777,0.07619630395852665,-0.2093534556463474,-0.1200861858516182,-0.054762618781592394,0.3264096280635896,0.030689460891249735,0.04702207224777747,0.028939582579570328,-0.4844542860562871,-0.18372900893475916,-0.014424509317581486,-0.22034082698163387,0.3004680347265911,-0.5893494690334138,0.2061970607894474,-0.43139415262702907,-0.18984478004822156,-0.15285481147534563,-0.13133692720531226,0
-0.1522432341878806,-0.3532680275072996,0.2464769178331714,-0.39167319043372223,0.37843995731490127,-0.13791343625667518,0.7917434614176883,0.5549174757445674,0.537698128334146,0.3057248534052595,0.30575388298928496,-0.2804845239705608,0.04022749889376426,-0.31056350075626815,-0.08550286251155742,-0.26090178596032404,-0.39053684753486645,0.12155976665473568,-0.4777510951108854,0.5018410330364239,0.31943527329231736,0.5900234530527138,0.13111894464292723,0.12154269929416157,0.09430843490265034,-0.6771688524044125,0.07402636443484624,0.11761858785256658,-0.09535178005361697,-0.555113841885929,0.23399864673689652,-0.08709570414871154,-0.09224155240986275,-0.0637702613518695,-0.10377914752125554,-0.11551145577558557,0.24472602520224512,0.06490236601310861,-0.21892050581786582,0.1547091914003793,-0.4562646437449412,0.2967605471459615,0.3606420522740209,0.02955430305579461,-0.2711231471512895,0.17670430306484106,0.3741993626384867,0.24200591591445744,0.4220860650842548,0.3034210773343,-0.4191998503000083,0.23443090137709197,0.5106601994810992,-0.6472877894979095,-0.5245582184510399,0.3094096728279478,-0.08202166250045231,0.4164355200385737,0.013043262550023553,-0.32713890826765973,-0.3367974243549406,-0.33004723290142096,0.13893221999674726,0.7976727813589116,0.46430141276660947,0.04940638105345633,0.43107748103402044,-0.2673401329144239,0.2522701321789776,-0.007552547163049121,0.10935657015683495,0.3658786266523179,0.24218798028983168,-0.3399778636945821,0.02494775238185911,0
0.0790589989365174,-0.312726639078189,0.07263047725126953,0.13407027145416625,-0.2858593727855567,0.2643361313063441,-0.23481703851564423,0.705117583085372,-0.22957002781569585,-0.3461112910045195,0.3602500921890921,-0.20608546483915616,-0.4606066443077443,0.34134160479092185,-0.15272531880393336,-0.27611055028415915,0.44323905542565506,-0.553727545830009,0.5356128605109783,-0.3791042487965021,0.4230448497616411,-0.13238817982844878,-0.2862195276898998,0.11821397246937596,-0.1872598151457017,-0.2909213368457064,0.20520201786589226,0.0618620357289192,0.07265814926779914,0.2266009518415824,0.17279385737775976,-0.06349709340783102,0.1402773609585363,0.214114528639063,0.0073403792267125395,0.21997701152184884,-0.47423030921729165,0.10995697828442752,0.3916071547130625,0.217968656344685,0.22542619951836784,0.15056711440191542,-0.3674337239843688,0.0619143088849079,-0.3564828387552052,-0.08855952591501683,0.04863992601987358,0.32248689988253726,-0.5347744304644261,-0.1175858519380748,0.03876880098647094,0.17701627912607476,-0.21137737187301825,-0.060515353314014246,0.32512958942052955,-0.13606114403303493,-0.41378121664569617,-0.00153052646497129,-0.2938409530156029,0.07850427341085305,-0.15902596885708895,-0.4762232576830325,-0.20032345169222093,-0.02568578178425273,0.1187900942330482,-0.12571549078653926,0.2737852139329724,0.26749105109111354,-0.28297225957876687,0.7115127105032072,-0.03832409508917958,0.2637207340091781,0.17149883588550205,0.0869515401661897,0.48714748014038894,0
-0.0969359065296126,0.1992513535718956,-0.06388738591136986,0.14470009685391183,0.025544872769162542,0.3912965560038719,0.28072083158204625,-0.07616114286145874,0.2641692110556671,-0.03587447297159142,-0.10426655025853945,-0.07106892817667776,-0.1020813153650934,-0.22428970581656651,0.5011617486562931,0.5173359804130011,-0.1631807051954635,0.16795825390734992,-0.1884988508751278,-0.033506053352454136,0.003781426726288514,-0.1962583084952196,0.23653481016859051,0.11523020463150806,0.04381526807950043,0.09889287470260891,-0.4660446503365906,-0.21908090044503647,0.02904914884538533,0.4060899177976342,0.11210974254901927,0.18302220373160524,0.06007148887316137,0.05587062207414242,0.08224124740692385,-0.24957619206564838,-0.09123662056654964,-0.1474825792127308,0.004129833581217063,0.03902048095023127,0.46206249126459,-0.0500037394773638,-0.49720749841086226,-0.05759824738494831,0.039195344035077795,-0.18524435272444717,0.09455291133564006,-0.037352474856117944,-0.6903934065577801,0.14874778132414979,-0.2487630080329482,0.004888340102107786,0.01798088214440007,0.0721963319389947,0.1424317885390879,0.14602887662120576,-0.16985860832391228,-0.16205167785555902,-0.06984197558765233,-0.3328286960142037,-0.305141323587766,-0.21041210905555977,-0.226394444601824,-0.2716927417413117,-0.2909227018165805,0.11915831727468106,-0.15568783251437732,0.273371458081806,0.22591402011834844,-0.3170331885814852,0.03594632739399627,0.054376173924704854,-0.03650601088138573,0.12799621271322645,0.46269400433850977,0
-0.21941520337211964,0.7171732936595822,0.33165714809249475,-0.08495658884515608,-0.4840296251908149,-0.31771147005839284,-0.028383387798424666,0.2508678444323338,0.4690073336394791,-0.028440898939748636,-0.28434649307223475,0.7120374972941812,-0.1657785748672539,-0.3266088601592702,-0.30012712658197027,-0.14652295912758084,-0.15755684971047762,0.20935041316770256,-0.0013746877843161171,0.040803883343928676,-0.23461599543131942,-0.02705368013014283,-0.26506852817412463,-0.44496443106791317,0.37779628815996075,-0.38306139863554056,0.28266588072828663,-0.40805212409714625,-0.3366395131934341,-0.09459714019030023,-0.12124217619574328,-0.4873854292888937,-0.2079350892066094,-0.10373736635269998,-0.06023242927088901,0.2907718648694092,0.39488344184338636,0.21564472642628346,0.09261283009868022,-0.27372165457081954,-0.37500266030814094,0.25081354957247753,-0.5620299633928023,0.04199913795632838,0.4077842718490871,0.07373766325905254,-0.2802438457352695,0.19671612289796805,-0.25962201461670126,-0.2683870017278907,0.2793586907682769,-0.1990129647100117,-0.1916720155813863,-0.02491429799894911,-0.16491243952992543,0.5605475032992481,0.0700255456632117,-0.14853793759120348,-0.2410266994566372,0.18669111149364837,0.18560253907948107,0.1355834337957621,-0.04505842488644838,0.5033824818976702,0.23491318601184036,0.11808446968383257,0.04454165295697354,-0.2029120125269696,-0.4471078103240882,0.26736955984980587,-0.1080359421103549,-0.4478489392931693,-0.10948773481334631,0.35379115339375256,-0.22092821517571665,0
0.2786197418537222,-0.1291842638412146,0.41837262546585174,0.01993521197812279,-0.2629113297808386,-0.3302247175139249,0.1995566608134297,-0.05524956267759638,-0.2563669483310275,0.09619216326535818,0.32786736961784685,-0.17411471980070953,0.08813827618725034,-0.07026156404325534,-0.23779509525145603,0.09256966677439037,0.24737374144729693,0.0839780885091097,-0.23989492262901774,0.4486235216978742,0.21817494094752907,0.12885126498515462,0.007059705715967911,-0.030596785808890713,0.1533214290371746,0.18208534242418065,-0.44750141444549596,-0.39990792552741017,0.03259581783387424,0.1241963147116361,0.0964380289710759,0.07349359753260816,-0.38021593690976596,0.1356937284562087,-0.45031669507664823,0.2322666614073923,0.2969969365088203,-0.14719817346096395,0.15321061748232684,-0.09757501161785674,-0.2946606316262404,0.10366288946676079,-0.5391957597480854,0.19121533248127992,0.058567245738676034,0.18292428929062837,-0.10899422408598154,-0.020091773629161633,-0.07251530219444421,-0.1868499886733804,0.7375653067253649,0.2227260408420332,-0.3420001742123664,-0.12991273919706647,0.06374137104261075,0.2689319721471112,-0.15959804989775608,0.10269488728176897,-0.4544704447382624,0.05213311833833763,-0.27132862258554646,0.11330762668624567,-0.39619782851554364,0.2235264875324826,0.21452258259648174,0.40141749246439395,0.07515291420867594,-0.0705992554509793,-0.0305148241413452,0.3186443432509291,-0.09572197256130088,0.07092996485341646,-0.16946064462795632,0.08565273665930538,0.474021127577304,1
0.42593443878605874,-0.18041255415154342,-0.01643261917390592,-0.24464017547108294,-0.21196442275926036,0.1837995026962381,0.16439937793205606,0.6624599928040886,0.03213586321735378,0.07078697509979517,0.2218040385914124,0.0439946401982238,0.12038746967997174,-0.3698889447585825,0.010066605111935589,-0.3135121675371104,0.029605373738928308,0.036153739577667134,0.10197767238363313,-0.30219568970127714,-0.3107438110454938,-0.24895700843535518,-0.11852319041240572,-0.1734040240819387,-0.08452547273203435,-0.10194607503538003,0.223758279666516,0.5043177248259161,-0.20807596551374474,-0.10589603490564131,-0.45776483277086527,0.7045616105039229,-0.0008915057890678455,-0.09940607399194946,0.4341432056432961,0.031382540038355486,-0.324509325894354,0.08118409617224351,0.08338602905348214,-0.05180326900343731,-0.14174838698307388,0.5264254989741416,-0.013084087409740024,-0.5006824497882306,-0.2667461966362778,0.19119402704927335,-0.23073921662837774,0.020349882457775904,-0.07555520413296732,0.024840316004804536,-0.04761107273885866,0.5251796344231433,0.3835824230744473,-0.056221059512519364,0.18337778471719215,-0.5282188016282817,0.21925642239141066,0.047925435713275226,-0.40378243438802064,0.2982153320422406,0.11219295236066402,-0.21050193971964115,-0.07666535687423603,0.6688689691185866,-0.11150132607424604,-0.2823197420619453,0.014810579695514381,0.13815949783423806,-0.1591466011556143,0.43450943309926204,0.3026320653094687,-0.26273732100662234,0.2160222888687768,0.09817571805790326,0.2661214270140039,0
0.10348814126869953,-0.12891124067000925,0.3012028778756903,0.6662195913515608,-0.05193424549534685,-0.08089034954010078,-0.07736544725347089,0.613117295441923,-0.4650623286429879,0.06523815864152645,0.5202771245758143,-0.1395577291810185,0.09229110006647079,0.06393910279054514,0.23685246762911674,-0.06904371265120116,0.15330917230430208,0.35638003159864706,-0.17813493638587458,-0.07300156034275483,-0.5145532381645669,0.3636041638177185,0.2876864936079959,-0.35706698792140495,-0.02396742086865288,0.1120036552860651,-0.024873879493726065,-0.1084232965689621,0.19008429328832255,0.18871728928072973,-0.2856916193928889,-0.11769733047473639,-0.038108157800662464,-0.04455773868809609,-0.15445810440446917,0.40070104445223426,-0.5883937027971377,0.12291975674726612,0.3391987775981842,0.2684029870618597,0.14108314766122698,-0.22352139083288583,0.26248345590069133,-0.06122661046227771,0.14170815987146726,0.4735021409297021,-0.19162410751770134,0.3968558643669345,-0.3647929788568395,0.5878586165795243,0.24686179295857014,-0.07366822398429593,0.2635133257525056,-0.12284177166715163,-0.025074144764533124,0.4248996958783894,0.48446042971545566,-0.4964386453454994,0.006126338026938326,-0.01972925705563898,-0.11905829491724669,0.16178331559359146,-0.42004742022513336,-0.1671127768957656,-0.1008845065147416,0.14173125095190148,-0.4224694599442686,-0.26021912233827205,0.890431225360992,0.16531767652127916,0.02871364974269918,0.3261057861712206,0.29566740680480635,0.25255780524855126,0.14240978336921076,1
0.21983469787541296,-0.5534382676184508,-0.6329194192580585,0.4082935477541346,-0.0613196409792815,0.792486340004468,-0.14132421344830046,-0.333669000709245,0.3840695627600967,0.014566093828803015,0.17891910156128185,-0.010568782976625377,0.30722776687318576,-0.2436180078482152,-0.2633246416244873,-0.38655807752475235,-0.00465537116209385,-0.13266764694261385,0.2545056818204934,-0.5413201837025743,0.2822353738765934,0.24590882216539353,0.28631863415837855,0.1863151117501386,-0.09889657856737147,0.04711217209742178,0.41711293549380213,0.8318168169687897,0.03332762154269698,-0.3097179263224893,0.07523845582397638,-0.31413242070505976,0.2730847316666068,0.06830441726406893,0.03231708643624057,-0.025164117450488716,-0.36285270647607454,-0.5326196154730208,0.32812639267009336,0.23484449394836962,0.47211194094963915,0.5117461744912399,-0.08353318855765919,-0.35138939817413656,-0.43513545964509215,-0.27232512450151414,-0.3968906233947747,-0.46723441437832325,-0.07478454189105391,-0.21560553687127476,-0.302002913674433,0.1533788685156294,0.2188301867757678,0.11159641950527348,0.332500289112763,0.03885885206528543,-0.018918288267608056,-0.17659418489934858,-0.01191819237683714,-0.22738392832220972,0.15563595563863217,-0.2562646721172201,0.22993053436522018,-1.0,-0.22572129488354048,-0.5392075809647509,0.03204914106282223,0.00927645912669077,0.09953829487141888,0.13388251813200738,0.24593749268990964,0.1344959422462897,0.12632984081758492,0.33766838570303015,0.5008962540924606,1
-0.13599280214660425,-0.4373394217117431,-0.02640641226112037,0.442407368625791,-0.2379474515186073,-0.2676684516231583,-0.06421514461116493,0.13349552121796282,0.5006207665292479,-0.13634484775909939,-0.04680085787751815,-0.8533285103855774,-0.3262647054916706,0.12559292688155946,0.12863708299868282,0.07980114975125556,0.48233223295968003,-0.3875013926721673,0.5044195634239329,-0.19149235232260634,0.15113588655905086,0.5464897317216296,-0.08210304681049081,0.12458696168873246,0.1106487373740929,-0.01074222065087101,0.058532589007306735,0.10771921002844702,-0.19804287649513547,0.27110359791828503,-0.2589382655853664,-0.12453844628625682,-0.03415559218758883,-0.32862111474338046,0.11157534423972909,-0.42016775583775057,-0.1572680549103057,0.0012416084965427188,0.07484065477312483,0.047801230485015264,0.3006099378577653,0.2132131713290226,0.3920428430973425,0.38979463954091753,0.43570222625794164,-0.2547706262749121,-0.0904886504318993,0.4808243131407735,-0.06520102436796826,0.681025921574256,0.28829577447457827,0.04913011046319743,-0.22664067125411125,-0.047843774746370096,-0.29585495436319625,1.0,-0.40543277452378806,-0.10304043085445601,-0.11793566674300811,-0.03495378655448707,-0.7125436480853674,-0.01636986454708661,-0.14453112262884982,0.10239675863930627,0.3658692908099577,0.6420590982605522,0.21452914980931928,0.13444666923033735,0.1294383493419637,0.6460669171519805,-0.13724759920258378,0.3839552791607791,-0.2073703559609714,-0.2562992819870493,-0.31894360772435826,0
0.3131003084635469,-0.07144229037835699,-0.050013757857354346,-0.4260823574842695,-0.022018128679903836,0.4157616112875968,-0.2741369230020223,0.28259898772805486,-0.5792188456300045,0.28858795504422746,-0.518002625987146,0.08614230058924081,0.31616536508125376,0.4197901688717932,0.04498220522723435,-0.3002838393249674,0.21156547067506717,0.17851615453014175,0.08449580773028863,0.05245549109688713,0.17524070812914966,0.05522063492615762,-0.011055626876099709,-0.09745996924856427,0.28487752196825106,0.06648319886207903,-0.1554288232628684,-0.05691411363703076,0.5039137549874859,0.22196350629196512,0.12103086922238901,0.22951214447393808,0.67169283162418,0.13086244813095738,-0.01527048826995131,-0.16773057815216402,0.29840821917079946,0.3727993902732776,-0.09765892585436256,0.10400059044434883,0.48255151623345915,-0.2923114231281565,0.23544184857750378,-0.16241970543494183,-0.07620684810402367,0.4494562752234971,0.29980372151756207,-0.010186569963601943,0.023798554173896196,0.041196852771418685,-0.03393310493486917,0.5565152854590484,-0.15994036382537621,0.09962106938117445,0.07865956654154474,0.21610832555648576,-0.2371473992855482,0.14237538295512805,-0.15125369667076535,0.024097954918392655,0.17799409007648856,0.25593819613756563,-0.14745900533783332,-0.09784011565367962,-0.01911364004326594,-0.050528361328295655,0.2455634396991566,0.3753231932146111,-0.2682533143309271,-0.4384069345315103,0.3846618087955329,-0.12265848997206091,-0.162793065334848,-0.2700970343742604,0.1056990614881771,1
-0.37492792258243934,0.0668777435965202,0.4008693239824855,-0.29962719273752736,0.125823986725015,-0.027614964537080088,0.2446349866749187,-0.0016133940905491187,0.0763723257735632,0.1243534438940896,0.11742479709076156,-0.3173853955727451,-0.0785105077676872,-0.05912620431168918,0.15554962232829284,-0.08757908532976236,-0.0546827164477484,-0.1930038301021201,-0.17019398685946463,-0.32150774517259656,-0.02849509256545916,0.09015357283492999,0.09074000698034976,0.21296312268316217,-0.03649585938777117,-0.37541624388169786,-0.08109082376655835,0.2769131639003082,-0.3576258201347288,-0.21461583064378414,0.10258768508921903,-0.4605890977952928,0.026383009206740256,0.04344144214421573,-0.00963869119422265,-0.30664448921661824,-0.04498941792523598,-0.49496080746179255,-0.2068314383796367,0.20191319553162917,-0.19227887439578126,0.22484774010329706,0.11101636408354443,0.2621338125400073,-0.10783784679138779,0.03226676052134871,-0.00603307614321708,0.036536065166974246,-0.16565608617502012,0.09763033413159429,-0.4519158720825471,-0.23886252527296498,-0.19051070395886713,-0.2526538344647164,0.014836508748553155,0.0392224886143134,0.09365940079466623,-0.12606020792744677,0.04441301407709609,0.07045345476377708,0.41280958627054093,-0.03423439267268533,0.30312646681433414,-0.1306389338256679,0.23562459626275672,0.039340044041278825,0.23094305232094106,-0.16868040031921566,0.1735668939253241,-0.05877585020703554,-0.36521680000836365,0.2883950785632079,0.07599047371288671,-0.29623443194551946,0.10722275646769346,1
-0.32558904701464764,0.24655660279400518,0.32722075013790924,-0.35892229042642393,0.012496210019324999,0.10504429722536598,-0.3928406394368072,-0.17765620959870196,-0.1574788936080823,-0.24339850057329732,-0.229676773711121,0.2518317018779588,0.19967512336261642,0.1791662562870872,0.1299543018022843,0.2549366258569022,0.3620830995923331,-0.18249830394826894,0.6828133941268876,0.07899123250793201,0.24788262489169982,-0.16972385090329134,0.00591609596216531,0.33393981173610293,0.18130585289116194,0.16830752249658065,0.24994219201929688,0.23955679160083465,0.1868914008342999,0.33106241107903905,-0.1272826603872341,-0.04134362982167795,0.11863911080042172,-0.027812411158562284,0.21853850561206492,-0.09293262037956627,-0.14038066656434345,0.11136463539206186,-0.08326227263891013,-0.038819346798178826,0.6701011424726098,0.13346054160144927,0.1970223576255828,0.20003206545150498,0.25602162496289765,0.16389499021894582,0.14200374154266968,-0.11537854518183886,-0.5182675236315266,0.22652197942696786,0.34309895178132677,0.21090608314072462,0.07962316107699441,0.21364848964440344,0.35307728250515497,0.030408437541652074,-0.247572321739771,-0.10818995414854568,-0.5425110852585904,0.3517340066077512,0.0924281254523976,-0.04114819678831,0.025327477682051815,-0.4002724944000598,0.3006173082047693,-0.17775265350343628,0.16927279413431215,0.043017026202046414,0.02541711413065012,-0.05940564568879254,-0.309798001461488,0.03700525429367044,-0.1966774451005218,-0.1048682098442078,-0.09129106219704186,1
0.39135081357489127,0.48268902429593674,-0.32219203912520333,0.16492148432126316,-0.6103310011561304,0.14477012739284895,-0.1413161386251565,-0.15278245479660205,-0.5294637420720443,-0.17561539832469403,0.12018339312076352,0.11281483836783242,-0.4777165361082811,-0.32477253802077166,-0.00946988547792825,0.11439123980801333,0.30086821436470296,-0.07929218945256114,0.09913283014922031,0.14306219518917623,-0.5139850763170506,0.3024642523894087,-0.19045171611721035,-0.2648325584520539,-0.09261687491877091,-0.164511305985281,0.39949816809994587,0.08232657142890024,-0.3584121173367609,0.13246992528795273,0.5559035747664809,0.06344235221689756,0.019910371272439012,0.1015711129640204,0.2005166042601599,0.20307935690169632,0.36520894982258,0.08749445312007773,0.818749931395054,0.13292225038721217,-0.0801269612927623,0.2629916029289518,-0.07387521932338334,0.16059780438009164,-0.03271218697808057,-0.49040685156541813,0.17723523290508414,0.27755825503797654,-0.04778465083787417,-0.09175703516345456,0.6805158743047935,-0.05043839694749126,-0.28453334103908906,-0.2413301659868451,-0.2724579181477388,0.30356255117019615,-0.1970068904737959,-0.19744402066056854,0.2104279666641837,0.42745280010858955,-0.6558226756674888,0.35337692916180774,-0.22316826565453954,0.17368098723890116,0.19972147563077056,0.40735375480057673,0.36161936167242326,0.43406037087926375,-0.009764106265455177,0.7177031288168042,-0.5304694736578358,-0.25487296340948196,0.4543160653591697,-0.19107199585914256,0.05287741083992717,1
-0.26645078187959265,0.1638707484130977,0.16650698558053845,-0.11336143174976125,0.01911066927589412,0.14442236543801357,0.11471779867559016,0.6504333679469685,0.3159359855899778,-0.2867372126110889,-0.4401278698100732,-0.22610767868152654,0.38811007428056093,0.08353437062450637,0.10088168787989873,-0.08244447274827585,-0.15482007144761786,0.3025461868942447,-0.09781791552750187,-0.11461936000377188,-0.12946526134219877,0.528309243215393,-0.02972209558238913,-0.19841904090818813,0.3542537500163014,0.35247222581745297,-0.04953078508121127,-0.3991693075178473,0.33310261698168325,0.487790795650139,0.10441660239121069,-0.20068030881672733,-0.3534650812248584,-0.13194984647352323,-0.006951552953551001,0.3359728902780719,-0.0009646674196718915,0.09484234870465695,-0.17399430056633813,0.2974559121121517,0.17579774197373504,0.4518169474673484,0.08424820533847127,0.19696797677275857,-0.3378799591531886,-0.044737429858647024,0.22610256098785322,0.17968926771814012,0.22317121319595096,0.2687948010705428,-0.15488472676796514,-0.18182107477495615,-0.36199270204259476,0.2990766185297312,-0.20879464412050866,0.14535366485667353,-0.18920985667040863,-0.14238345265824975,0.13886043404175907,0.27341365313152544,0.02471787479897574,-0.12282849168209761,-0.06481023267046541,0.07749043114292734,0.2631061603711453,-0.06095834014091649,0.27018812338040643,0.19632875087873738,0.27564849643092915,0.02177206422496652,-0.23151460044158673,0.3605812876124947,-0.02951762816844698,-0.12122672729712132,-0.27125866447634134,1
