0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-8.637819614437262,80.74031846838548,208.2075073969148,80.74279433119605,-181.924040607864,-38.860785453723565,-21.866223366098215,333.1463294098068,362.86721964662297,-339.6128386273054,-46.44412018131506,-67.78484767653451,223.92127575578095,591.7951953641027,-320.88792538175005,-42.08559266489257,433.3555998502094,20.08108671337884,165.47142797832075,73.30354759586284,167.2168307136921,396.7818128641615,-484.0529130865812,-74.36199051361459,-108.43873119644417,-13.23183634447638,1
-2.899534495064831,-28.22562464036181,106.70098031926214,70.38361194945885,-380.9933357374619,-36.6982745454548,-21.674080612108337,402.0702228351181,-201.66783708165465,-261.0028080400629,-162.35024989383834,426.6116540636837,251.6649717446097,531.6452295605133,-85.26786261920915,-16.636184338541252,365.7132087366885,-0.6469166703338391,109.15613255839928,106.28325558272454,345.6485549000369,361.9736305207474,-604.3141519125131,283.17267567690004,314.850703933967,-3.448865926965778,1
-21.067179904624343,-33.41965257546371,-109.52922960751798,188.82664579058527,-69.72210127936539,-21.16335279274233,2.60620953804807,-26.51630292263712,4.594159408485618,288.4057489300485,36.85262379499981,-189.53662560986152,2.516733070418073,-3.7577516545478615,206.5947309010015,8.603367860065543,-408.7580960738126,368.4577774275021,137.86018089913716,-52.3404011137908,-29.746629485749125,-70.68325534003515,-189.69170584534416,360.6479769120462,343.2062269225369,-2.20930069101796,0
-15.08393791710135,6.871541547982027,-145.41454970729205,65.0904720542404,43.28001750255087,-11.22411059105069,-23.21639120373998,-142.83435848973716,-205.7387775930025,286.2483135806188,93.98289426632104,-532.7856483733451,-26.233599557264192,-226.5511488539852,19.722341870785243,5.10269022581507,-405.2915829737763,301.15380512141303,175.02283474187402,-59.74693172455742,-52.9405273638004,299.26560021900025,-405.74332404740136,509.50817814292026,326.17079329596964,1.3918510588364414,0
12.201989728615454,-139.98730083829903,-75.80782090665427,374.7910938175641,390.7641477703212,22.470458710948307,-9.040836800163142,-15.411439181337634,-26.88442774014732,-121.15114824143684,188.83423232291815,733.8200807943321,-164.78887369104015,148.17837557103826,615.9294453886313,151.61420526696273,480.1347486498436,-216.5554129945447,153.06342220907507,103.4336156048793,-282.7870510558929,25.03792046860765,370.8676493357007,-133.67550402307307,-54.28905191199229,7.3186026591122335,1
-1.2603425086956586,167.44282749789537,128.06626201208118,235.221910041958,-269.24410463236165,-111.9602082941322,-25.411973198675213,319.0649111466354,241.79068979547253,38.40589977399856,6.102734663139974,422.69739877195127,100.63056657566948,133.5400346453352,-217.99213169785176,-158.07973324090003,687.6020874541017,25.36105570536188,111.63020825442128,314.2599107628108,-17.23669487510974,170.46901236699557,-342.1703666919617,-195.16358259097908,300.01877422212834,-10.015017575005745,1
-16.148306069530907,137.27019120453946,32.98717981017595,160.27387158910088,-233.16647950508903,-53.60356283216706,8.017420678973604,319.4395341814725,424.3609549245907,-327.3370711154213,-72.44970688603462,369.94603471239145,146.14194706910885,-11.475713549975048,-179.84557932366266,-298.6211380917406,240.8122614299461,242.4041766148448,125.78217672673397,-151.60726426940735,108.8213384663832,329.78316024382315,-282.4343270058572,-11.57502849895732,242.05326262388363,-3.856904952254053,1
-22.459417609215528,-223.06792034704645,-60.496720272463605,-28.35657518843724,256.0664275638476,-31.44350963249924,-5.454667426154565,-150.69211049655195,-83.206311051922,224.10339255768667,113.91319765971276,-570.6535712626069,-39.83483900198041,393.3591487666198,446.826198485655,-46.4473921176009,-321.30294712243403,252.88557815398616,208.6364160571381,-130.92565455168224,-36.4326920014311,435.2183080816875,-165.0719610890206,680.0254188724103,-82.03090213118409,1.3306408208915288,0
20.25846062116504,-84.96487785643282,-10.963574887988743,-94.482258989884,212.2468220306404,75.30619286998939,15.901784927908748,188.0272103632229,64.7069390844037,165.76278109220831,144.39902530115765,319.80806110236506,-34.823050424488684,169.14671717755857,-156.48900892215332,-235.49822495096217,207.32515839610727,298.113378794257,246.79181024469884,361.7077668350527,134.324285639257,214.5634676564968,-113.2741046221368,504.7514804992493,143.1863782137436,11.568552622840196,0
-20.2240917936174,-47.93588274630775,-193.7356185114137,-13.939234769795071,265.8837864706514,-18.98252924717817,0.3073190672332671,-173.77449183121803,-108.61239446659404,97.98916312067422,177.68961654939386,-15.666473132487102,33.38711999651234,50.27409449143215,327.25120378720806,-35.973556660109054,83.20974303784361,165.27516008039257,145.40871908634193,-371.5577002456313,-138.82181997581128,291.5255625143136,-1066.5904740011365,320.8917075448901,193.3610557483699,-3.0374367050318134,0
-10.27800213007977,-8.145946534493373,53.00598418039316,408.623660899479,156.75317490127748,19.370818098249888,-2.6263709035970684,-120.82875119016688,-164.2237730981333,72.48536528462091,-51.50181037591573,-658.2957125901913,133.46145717338595,215.7307810004561,-73.69825070762347,100.60816378051362,-137.1408605629202,491.9172782294501,259.433443470503,-663.513183909741,-149.63944019015707,376.6570187000136,-84.6063699938148,-65.12598024718018,354.0787626351641,-13.745781505274904,0
-12.81343630829778,-66.3735612071773,-59.04581405330571,65.70835224712502,210.14319239963405,-62.129310321460935,-4.2731841798661545,-110.56951747429748,-41.98378968397768,264.5726355183137,3.625321963004982,-651.7326566846691,-65.69887407932893,-22.309988395804,316.7067046913619,-115.40118536549882,-481.2184816340321,-211.68295343654225,144.5258221291947,-277.5550991663191,-234.8406388984004,313.8552396595108,-96.59963206235282,205.9637657402217,65.28185391107206,-2.868125461249081,0
2.597787636936228,-118.57412603630124,-154.86287403323942,-236.84717098764924,177.6044542516576,26.098652112788123,8.670920598465004,89.62897692988038,26.098010404463302,-140.33580105110772,95.50823677350176,804.3047686542596,-44.44775611325107,-318.2104948962322,-226.50056030138444,-364.2478759051912,380.72036310880486,22.63231859061792,261.32537557692046,718.6965507583365,194.2094194805416,419.7936391629458,169.09732006953757,736.3341738449619,-219.327491659056,3.510876929708456,1
-11.344349317992164,148.99654222985032,29.203906829039337,1.0918448178308036,-318.74327105967706,10.04030970284816,-9.281011014855371,148.62377644794722,384.02359801264447,-322.1877714719499,-179.49022600647314,519.1130691341936,204.89066594557917,363.1313446838342,-210.0553865019893,86.75932118910187,-71.65197780564905,-40.06853840045335,238.3382713699537,-415.7978545739299,142.13531219572852,268.82260395928665,-609.3491126799287,37.204455963596914,53.55278269989174,-17.057816050926785,1
-10.738644801678108,-10.990460225804668,32.10570775613808,186.7425527065328,-287.4784955764082,-62.235222099567466,9.849086771801298,174.6864302968985,202.17606919333213,42.91522005352039,-2.5991823245224985,-257.5644441746395,157.81465640852463,58.20860037140873,-274.51797700840245,-171.92162093906416,67.55577165645266,473.8274986343556,82.3430650500449,-15.194066937534007,196.33466359981028,489.3736434865036,-79.28035887068386,308.9959143623189,600.5605379828719,1.2621298242880972,1
1.4475892413966696,-93.62831624920226,-151.56320930019388,191.86432662901552,383.52464586562286,-22.077980491217595,-30.531721405436592,-408.0459880304899,-528.3072292633254,132.45336872869726,54.89209003449517,-115.77511276932223,-66.21219658787278,395.6454081842407,-204.7132064237157,-50.83225975791103,-239.359409625888,246.51625045043303,38.45847693748368,-169.95055424033177,-104.15889467553896,571.1945546637128,-269.177499483236,487.1022494719276,434.903071426065,-7.971990019439409,0
14.37110803957244,-147.89289639041115,-46.34349680567229,111.37412818349873,-47.06098816971627,0.5243255940860347,-24.981653270174185,73.44108315087327,-498.320638129788,68.61594595917374,184.1566967322923,215.0840986587025,-32.665988898136405,-51.3844637992316,579.9977472074422,145.59158754538703,720.6083676366413,-180.7318385765585,194.63247641374056,651.0307315362157,-104.83332384577768,-169.899871783503,794.7882308232902,253.64402917570536,571.38845292138,9.010410519593908,1
-8.760507720658424,31.54615789431933,36.63189567590698,66.87555614893193,-507.58820981480216,-37.85337104999117,-7.13463989418967,221.16796841757605,121.38598856685648,-44.51969977292569,-167.4080799812049,544.5940043882739,193.41307888911783,318.23125479762155,-331.9572719092181,11.800833377760512,163.78806940347292,-39.18389244776994,136.24327690007405,-167.8291185632836,200.59156096724612,374.45894711297456,-536.1028787091227,196.7927171338885,189.76261608070604,-9.545846693777316,1
-4.997267749324299,183.63185973284536,51.87771315657994,-237.8442735423069,-678.6962570201765,-44.75720997285775,8.199431900884633,377.3148367883401,604.533066157437,-261.77450100341093,-253.49945162538657,317.3015581063581,254.13539133437828,295.0259826507715,-577.750457284257,-66.71526833591818,100.0305483860143,205.8772425759157,99.04827606299148,-152.1442649620061,285.17408145839426,445.6772877318976,-484.3101853660944,204.38197809338504,-82.85771027916414,-7.011481630959479,1
7.926742133461131,-122.8505140640147,-40.062017032249706,144.29865382390474,-35.11324245646226,32.63223103742745,-6.328464912010406,247.49101398486252,-83.76890929448523,-300.0788515042795,45.53329061610321,106.0905005729288,58.69470344564115,302.50608109286384,40.96754698405277,-47.50679078678608,355.81450822486823,-425.5963336753415,192.0533469370681,348.50833797793376,-60.43113255298017,-458.33659935976897,514.6457157377922,131.229673293638,463.756218719778,5.179156959629852,1
6.276071928399562,-114.85767306091672,-146.8286628980743,-139.15383626474133,-86.62144654913017,10.688593105652458,16.48437113297769,51.531130480473045,366.03499556567976,187.22245676436629,96.6449418704744,571.3115468542325,-124.79379650044284,-609.3485073424932,-173.10679491574498,-11.692482995861605,258.0790610451362,305.7956550448714,15.05859355836153,-35.71497768240382,173.70168540334964,436.2924736429861,639.9054760925621,302.4159056528416,-559.8347055504911,11.022635938778368,0
6.640610605021244,-132.7703207172828,-127.3138074388074,-59.50914479757717,524.1533446272015,49.13284030945377,31.90543408779608,72.67332928042293,66.65015814342183,197.34280385270856,-118.74546591428388,165.853652425568,15.526546650268145,168.50382007860327,-372.52719189975903,42.78371758463425,316.2450845421311,445.9212420594234,205.59054193959605,316.2279063375935,-10.56508647518016,604.6898725251441,-193.9361943553759,489.6093009432709,-476.22125232821526,4.5385054521922745,0
-16.895576831547952,96.65959071633428,61.82469747592741,211.6361581963779,-389.8744057308549,-15.644187014846551,-28.30147489881048,41.38506527659172,527.9377226455225,-9.191586884877616,-73.06840982247613,145.1412841217486,162.14751533711456,43.641135496135526,-626.24519575276,-44.31541390081018,303.00111748100807,321.3670807351044,69.7988969125525,-454.4578408231094,57.66565987628326,146.874261121082,-819.5100074490059,-115.42071262821926,236.84439382074908,-12.16474594702773,1
22.55687415142652,-49.350247800777225,-18.574363739945976,-212.6534221413748,308.5857528428372,95.46702775967856,10.59948701356432,337.5717088464773,-36.92725712247856,243.6635130732135,128.70943638070065,-264.47003284770034,45.93603126560913,262.31312189428496,-243.12215864686937,-111.4014331970548,419.0559165969344,498.1244709527412,218.3207973006268,234.0460351888987,307.7525863332885,22.365569634806445,268.3409250467731,435.7530886288739,-113.3032493825615,6.860696684146298,0
-0.2763596717505576,-133.41302791181982,-26.76103075611032,40.12045559811097,245.45463554805696,50.093027661406346,-4.486434467633211,144.1323236097457,-479.7022696119551,-290.96211659130535,223.35849913714551,274.5939474350703,0.1036607665873141,4.052308802705895,106.39681082105793,126.67587810508606,-65.44174549208472,-390.7978945785744,112.80717906180826,300.3516739220406,-1.324551691248904,-186.1469704822515,102.892551465261,106.42370566436972,214.5968363392469,2.930888148804448,1
-12.281160119807607,131.4397644574476,190.67997882625588,82.13040042402909,-472.2590012624256,-14.566457880085316,-16.23597744983153,22.370946219096517,461.20031926275874,-140.02533233449213,-169.7919428207986,-449.895105658814,242.1681858393088,796.6075302727088,-391.8034328582074,76.2259369909448,105.63895301786424,165.22156229842506,150.6453177136021,-193.73670358669264,263.67592222378335,336.0669578544482,-458.2291382663668,137.2085077326151,311.1044474479152,-4.359303670932454,1
-1.8077948010623055,-133.4113726294271,-92.93250910892012,6.100259738153467,215.70788074140532,19.65870189816111,-21.74062653370184,80.79729135046128,-436.4378914191649,24.82860705711732,112.48163180448466,488.9728916106902,-109.19675962346685,163.85410633165668,688.2745577207385,38.78981050408107,255.8167056723649,-241.19905533211863,78.68180234730528,417.2795163068306,-233.8109632431841,-277.9778394074362,334.0614821225914,230.0377849095856,346.8582866710142,2.606078329512781,1
-6.112646443950021,-103.91525335592152,-132.63576092515626,29.73954496273859,403.1589159251377,-34.9776290084735,-15.609889452871888,-277.21199541518985,-281.86792228421587,206.30394577730544,163.98931734182128,11.263736015374812,-193.1197797220574,-11.722787383467557,348.7497965192478,-57.90806063815521,-616.9381089859138,243.32418907198365,81.8044251934543,-36.70672010133207,-70.56371844473868,240.0853171893268,-103.66197666630896,563.6956644044302,235.84097317513476,7.557463781185015,0
12.753482581396582,-18.6964176775868,-107.24019798392553,137.73984684572713,387.15876288062327,31.963610026581755,-1.1476663153547229,88.50522340389723,-19.995472101916235,-152.18590353961125,39.92622416885951,516.1271810299253,-60.13165082421884,532.5070287657036,173.08901337890026,116.58410996194428,154.95669325928446,-311.749598461778,114.55043902790946,89.36031892856111,15.033403505949126,-256.8909956662445,-113.88027691049528,43.59896601825564,-137.16141350657043,6.475658218663639,1
-18.515150288361397,223.6878702563163,74.67098474961705,-10.82092757302018,-259.0912866206804,14.008349003391793,-22.161341717416903,19.23256104145941,-197.87962311573207,-115.4702033085641,-219.2309100851525,556.260620131029,53.78799563191309,748.1970653300217,-281.80789221076094,-58.84463264681003,267.52652945183934,313.3682812516581,130.00953993686198,-669.5655438621136,110.54260109326678,592.9304418783881,150.7088237478745,207.3455015471496,126.5319241924758,-2.766208460299728,1
-10.476305721562303,-2.764442571207497,-230.4259250215287,118.84931790716873,308.7293020848824,-47.73703965697455,-4.661951470368393,-361.4597218379642,-338.9144468767775,67.53348194364546,190.60294993512852,-189.68221574280344,-108.34773098573264,438.0349431069752,240.99572257467165,-241.5316317807433,-99.157608043527,89.8164949355761,118.28355708151165,-346.16384510442924,-226.7386908333905,862.8407576704786,-564.7218897342719,502.3319930291847,116.4842472878727,0.2891195592209614,0
4.440442036514995,-180.1097039073713,31.28281901103948,-101.31413615245202,148.3749493755589,-36.43849677753485,-38.59041029399008,-31.604218350451248,-321.75344873332466,249.75526503696625,164.0056395002981,-335.0899669284909,-103.17029861620205,-11.597850988883785,407.3240449670952,-35.34086076168589,-498.805007505318,195.5917683062763,87.52619676554448,-137.50719907914558,-290.69545395690847,41.78364583456986,-423.3842289307616,274.9389934472612,65.99307749554626,-6.071168755907016,0
3.6583471892842456,-108.94049067536638,-103.88432859661388,34.901090902725414,640.0554472958977,-17.539924682951128,-13.055728181744817,-304.24290002179146,-360.36047285886366,55.93704426927727,173.63555241613594,-169.33003432033942,-88.70567351208945,430.2781885174796,160.83875779751455,-120.68327073494471,-318.80209833918366,17.23638935429787,100.22643088278264,-166.02625853324108,-90.91147355873689,317.0924291858969,-192.83804378855265,413.6420551545961,460.6788479842995,-3.090968911682383,0
-4.289320104033591,-131.79534883068345,-114.85984523725264,429.8404808618623,746.6984542026237,65.45639922164423,-24.66733768628299,209.40830526014236,177.86514816285975,-293.44444965862493,-95.08197162281584,390.39000694149775,-178.142551227899,449.8721099062133,373.31531811245,74.8045420089179,-43.2352546018089,61.68689979560406,-128.58707913291207,161.35106720663626,-195.9257748532748,-201.10318232091737,237.99659991552636,-59.64694229424308,-35.45526630793571,11.479955699955887,1
8.957888171622049,-119.93745972034192,-142.68969143257246,-171.84239150618234,-90.5966073306964,2.861917477677025,-11.856370051067367,180.2593797371289,281.34868401217,146.94829762647353,-6.361207992849487,64.96617667911516,-21.507833398380228,-776.2742689409832,-321.759961580474,2.2840113285206707,-72.21118112298394,450.14046250504606,78.39702683820802,283.4367357593975,207.49444325142585,401.1540290394191,456.65629533129896,539.0657626857223,-122.4798483120188,4.870872061883755,0
2.005755813953892,-43.45017252336484,-30.67056768957043,31.583922122546625,-24.981573202006917,3.594949941244079,15.483726382130698,546.2648919756492,330.81815359347706,428.7790274446033,-192.2926728512433,118.00777828973447,16.372461791547806,-367.2229310094506,-94.95243186820056,-131.8085675520093,191.9948319442468,118.40484109964804,143.43501020270207,610.8402151787002,181.9668227654658,106.54932027416412,368.6242084423722,276.50784140643106,-204.56548208317236,4.96180108669849,0
15.595223067249766,-111.65752991973342,33.65390370258887,-196.69805344522328,340.96989028832667,22.851534425127245,5.784433192585787,179.704203222364,152.9298156362675,372.0549827987799,46.38294286595135,-426.4896770109433,5.594334464847865,-257.1485014565169,-223.19098502239996,-0.7594746927940763,238.31620676253803,426.00346376535583,9.162831085973483,-163.24564242074504,195.80155820432432,-103.43759278787115,163.20058010138422,49.21613800955048,-302.226646014495,5.623786117242529,0
20.209572594611387,-127.13185192744284,-52.03206813143928,614.7540964557504,253.74348163343987,24.48926948390296,-30.80202881033695,186.7485843694426,231.75948482251567,-389.4178117404636,-90.9622363174014,-215.26169427536303,-74.24127621105897,644.3974604497679,471.0616298389406,176.10383988651083,88.37588444609422,-365.7399028777596,-36.56963488197832,404.3893999206895,-478.07979471131216,-181.11031770263804,172.792101199602,-275.37650228207474,328.47874451029367,8.713146184804984,1
18.469414008428146,-14.440697414318985,-56.91957573856797,203.3265784230712,82.8799741542414,-33.32771749736268,-16.399094868825586,205.2540758147626,36.84854767140689,-348.45493504017827,123.63309705720587,207.83196889786905,-33.763042351463426,315.6389314034079,431.44963611295685,161.37135462938224,58.74431655370438,-596.1448544631415,37.18036231319017,533.3590635091318,-28.58879507599824,-311.25446219993364,86.38696186129357,-167.19955907444776,-209.93595805409083,-1.0117487085995016,1
3.28221446259909,156.9515838516536,-42.94327685826551,54.92574137778654,-597.6082283923163,-42.1959227565695,-6.461972013824812,593.3133676227781,556.7711937467213,-417.5948210960447,-304.0237038681975,692.7892935044499,214.44312820482048,-300.65867361731324,-555.369501573517,-43.15775849215138,45.88777300659672,407.27895923134014,236.9483072685188,-175.62456575271753,232.78031185802928,400.6547829234012,-205.7387621196715,200.6788162813201,-0.7464674268045695,-1.0479426339205915,1
-14.404754688832591,-117.36054266114068,-34.73642475691281,75.26384292986302,88.06943373126785,-48.452871315958106,-13.297954640737084,-155.44057381272523,16.99629605036002,179.11444803916086,73.92042439402435,10.582376458870655,54.03985928961444,274.78243251847874,-73.8036759104982,-3.5107133173359286,-195.1895228685006,438.2156708028853,246.1633488100389,-88.73841729235421,-66.38085382589504,386.11165017490526,-881.523382016244,581.1131132058199,417.5859213632991,-3.630853582597133,0
11.179121537407456,-257.2355961760398,-66.42810193296118,75.82385297036515,300.883285748647,41.081261449159776,14.961165473515228,334.3701765416636,-120.04547242407202,-158.4016996506612,93.18236145297442,140.35717436101186,-26.17277007057817,477.2723626542432,251.12075310983184,-10.482500229830766,-4.84881400045948,-238.47681300287675,96.03291794939577,662.1790200033913,-189.6327242687269,-133.70035325481095,437.559225013336,329.9377317285621,365.4026787215668,7.249717665569017,1
7.077998610918652,40.572469367435446,-52.23396577828344,122.33744073138072,72.91443308042115,31.619747074119964,5.443119348160213,238.6945153263383,-202.80658660957383,-397.97226019415496,186.94317814915948,678.1064380354296,-14.352519880068025,245.2344662098849,169.26143461184114,83.91233268625503,343.4540672212675,-4.721867612529967,102.92730319831443,72.06959592571164,246.42140763766284,90.0298927307468,413.8412365177791,102.73224581229172,30.089087901227124,14.87784724961229,1
3.971369684531328,-80.02878723358621,-109.93686386617568,-130.2944913432734,151.63928140582593,21.510098011285063,-23.7837335857666,302.622468596988,-777.4412075659903,-138.21124185262974,119.86352513952367,229.1780795470055,-2.9432050106396943,91.6122654462024,175.59413608657638,35.68873929450442,211.63184790074476,-431.74740113796247,188.4622516882104,537.1801957261152,-112.37894186952605,-625.1846566566791,503.0388432415607,308.6131931125555,388.2377973961361,1.2555948274615156,1
-8.950358709474294,147.4180817064453,108.2006887588691,258.1224951775773,-103.4093666483543,-58.26959865889242,-16.000415357029528,131.95753527126593,-109.41778934144934,-52.479614008757,10.278038372018369,133.6357885229718,59.738500990922304,448.174287031256,-193.9865658549056,-157.91286776169153,495.0684900905648,243.3631026353452,-41.40350349387819,-239.086428463632,83.09310498493326,448.4502277532206,-333.9921806098284,-163.033191770784,76.65713539343116,-1.997171627559176,1
23.64993300018223,-117.71447815847158,22.564631072550178,-180.96480965230865,365.5404877096533,39.85695090195525,10.49395686298512,-2.5062567778193534,430.00939250514864,384.9833709218534,172.55265766467556,346.68285373948686,-156.36887155622213,-325.6378299440288,-181.61541092037112,-23.461087492148,361.19843394104737,445.9572749978319,24.689040302446685,-223.1976751178643,205.9409854470544,241.14421267682604,734.2989714378948,94.35638418191208,-325.78750147123606,10.842506861634584,0
-7.23367123710319,-131.6696322407567,-111.71944712989225,-33.03316670901502,493.861622302643,-17.380476357853887,-32.04472505817955,-251.8419545737529,-523.1273365198887,267.34450994897105,206.65874050566757,-141.5467275707493,-100.99666786611049,370.3125741753785,323.9121163577149,-21.070837367863987,-244.9440303129599,333.5960593096539,50.22148173521892,-237.35995352235577,-76.614989845543,221.3484097058084,-546.9481231802444,475.7757482512181,111.8194123169087,-6.388457805663935,0
7.504946700735756,-116.90093958118617,-62.12119628997748,202.3714870114951,220.2635201887448,43.95870545773248,-5.8568502430819445,140.7529364797317,-245.58792635804443,-136.89853062633526,35.38535010618795,131.67921836094786,-50.43515832191154,406.1147698003504,177.5888819278433,69.03867895563826,-58.5727772629842,-322.66983992667946,-31.17297423940792,285.9992591320477,9.451595502240744,6.763143766412605,171.38379218379643,159.23074286763338,322.98973370655494,11.62517662077947,1
-8.539708948274605,103.17768098694222,35.244009686175545,394.9115626123677,-204.6809878677305,-88.04149473627575,-13.540375088425066,-54.60732838492503,166.6656618609809,181.8265215681637,0.5231084721457897,228.61647896376127,45.038659287734426,349.4449672774943,-456.0299597191352,-213.04298903711623,340.96097024355214,182.94865371735017,17.568314864494763,24.48392510708047,68.54342100828586,292.1427964583115,-480.5965011246775,43.84534707885423,483.4531630022525,-3.8341088152632894,1
-5.099154974065696,-25.944132381864662,128.9441148156424,319.3136319845594,-158.0700963711543,-74.02156699921265,-24.3604732560562,46.89355339624724,-103.1470520586609,227.2443292673425,-12.98711818425224,-175.58445756438644,78.77330193560782,87.31008603139492,-97.98697931295844,-115.79127275124462,93.1424204114369,396.9278418590425,-110.68605090283472,-230.017447393512,76.54593820491439,-89.04221731126825,-267.4895755678899,-163.70906825122668,510.243300669039,-9.478518796524137,1
-13.821968764676493,62.61692639353801,108.7731801175896,94.04403776266824,-188.8868331071132,-62.71734877165787,-14.783026482066584,178.3026441986236,363.4500641490859,-297.23826291943044,-54.25590285184781,290.3778160291375,135.58229231469412,285.7238398523063,-273.5915586364074,-92.15783871903976,285.3648263751021,17.317606279311853,142.02854349081625,147.0078760276739,22.347894657711244,349.772741696604,-204.1810979659956,86.34481753449236,372.9868140049251,-5.823313928283243,1
23.624879592821245,-62.02365414652006,-122.33106930504748,-173.0780619005802,171.66260025999696,74.07919069071538,8.131431846530306,316.7020418921979,69.90979030599121,-53.44209509666439,188.59467332516465,201.64138336573484,-32.50003260711509,-350.65130041396907,-222.5706152768224,-210.41760156155047,151.87261662392905,237.39352234124704,276.0701508832056,576.7416408765498,273.7218337250853,69.10416513829325,598.3141210094323,561.668486496615,-38.32938322221112,9.62436230873029,0
-14.17067154005884,76.70867487616788,-49.8705294577069,87.70013154022666,-432.80190740353584,-4.294828730107008,2.5005817226167526,265.4053162273622,525.071766301944,-307.2843930937443,-218.37778084645132,747.2130472808066,196.9997722813104,41.49380483778259,-148.296620321809,24.84547040405376,-69.69277982452984,256.44968376091856,323.9643912901472,-463.5533743612927,208.662445390116,112.70657939104892,-156.02956031733285,250.12510726444123,245.99939634202477,-7.785195877205993,1
14.794122980034182,-118.82621841251992,-57.351259334814856,70.25528715570707,439.1591811638685,51.30134317168968,44.601013053547554,329.12323020762653,331.4930606113449,406.53417439520496,170.3403728773864,177.25321689613853,-60.91375765393027,39.25069056191403,-231.5384804409816,72.1467627756374,75.70236362446684,295.2841233786354,161.44823935830615,390.92906341714746,-101.11835622480156,260.6829066864905,-33.99479964233465,125.64306813116237,-346.677765893531,3.0707300429758373,0
5.279876645510418,-121.60136024341448,-75.34155891335128,50.24820247099977,-47.15242541610749,11.18631556493986,12.920263412224449,367.3780645621816,285.76881508222675,314.07483198369954,32.88210767937185,-15.0195042347543,-20.987338477921085,-162.0901418151473,87.23564568644035,-152.94272858912572,102.66572486513935,723.2027046666809,228.64175669190357,244.66379912936387,223.86524407390496,256.87847812934115,373.20887637785984,541.6571004589953,-373.50657698717976,7.191869337012358,0
-12.531128815400804,86.44545259468109,104.72834047564552,102.8048939942102,-177.7109884857263,-15.183242348822114,-10.716472208617123,104.12234934763396,180.685916659444,-24.99056120029926,-8.828797119699107,418.8451249076009,43.17620381050097,423.21279572672,2.929829661894852,-204.1418225288739,433.09214577684105,131.0480142554697,157.406787802057,-408.1681092036089,98.53530830272705,256.3872139141398,28.928767844324057,6.392918037711947,67.26125168102236,-4.960435200347924,1
-16.994759076431876,-126.05439400404656,-118.4865117783069,-29.38491353163895,-156.92855712348154,-33.965045839602645,-48.8199841581928,-253.90009616427307,-171.465352949177,256.22472702912995,109.34748751264144,83.40615315834705,-31.92177367910969,-271.3550003531241,153.49436356706568,-70.60474428889361,-161.24232589562146,122.93278786444505,181.87789988146707,-494.7573030057474,-184.1318450469485,511.5704312073236,-875.0624668621523,514.6210567685673,331.9577636359176,-6.540398219088962,0
-24.85217469983347,-148.19833079218466,-12.523537327547068,235.21417687648616,955.9671535219808,21.08772524869,-27.1901898928093,-327.8230946407835,-528.4124844401208,201.5822020385396,106.57507715620304,-105.84293345186153,-131.05442080892257,785.4625730761094,430.4335925038261,-68.47751981089075,-185.3647607449845,492.1113556666999,-3.7307869363630575,-433.2194919065751,120.43457676565116,156.73069752821596,-555.4305189374375,389.38214940438576,102.6613240257118,3.726996701213035,0
5.135069376512187,-69.36989543550342,19.65048483063576,-190.0651659216492,-202.5809840582349,-20.68049587226769,-3.385603780498465,55.335729061394616,619.0088804526389,385.1178429132845,43.878323284581526,886.1729653005002,-198.2756538000022,-414.6236327242044,-183.3413277566545,-142.1291619758325,186.75220521481185,190.47241723632385,-81.99578890952245,52.443622109755005,168.0237675438572,502.9187644943989,821.1903662897037,225.73130143750203,-288.6612505036177,5.572607440954212,0
-12.415916677132186,157.13267568483803,10.989992587516433,197.43616766899183,118.94046233465689,36.2612356074417,-34.983702429711634,24.28894713413285,462.0482072652279,-557.0964144790888,-53.90157295173632,440.67209088305145,106.22930991549148,336.1021571009493,-359.57615857187625,-61.377519077296256,-5.704034988258426,258.2228647940175,303.91695755316584,-312.1781743084215,149.92566320735418,360.8440732965423,-446.0504374413409,131.64961213756192,82.23640387678785,-12.409700441057971,1
3.3334487379328688,178.84244814753598,55.93800739550951,72.0341987437959,-390.6244715481273,-55.908170102983696,-1.7788480190288336,408.2409623093553,384.4156191381297,-41.644390412517886,-77.92581648013197,262.6750030229314,179.43116983438355,-18.447065475722862,-311.8231544093406,-7.927171480416634,509.560707469352,93.45450613624536,-28.60978822975003,-341.05403161363967,99.69618230905373,318.324329668661,-530.2984967356757,-340.2944164443198,93.76698087813008,-5.2661880106962204,1
-8.97517534042612,-56.70152231112801,72.90251675235577,57.53701765658613,129.98985294561763,-3.825936763484994,-32.566559958824875,144.5261482396215,-22.605272312636902,-200.3365637773282,-112.6080024620274,95.200872038677,90.13575727710786,402.8196792124553,97.46239423310038,-171.86370427737572,366.006292636641,269.61664789526463,107.6181688422272,-854.1674453279525,269.49636100959134,407.8285548213366,322.1378296858749,173.77738685774972,258.7567069714609,-0.7407663840851271,1
-3.815795515279771,85.00828868806516,-185.54554942194548,168.29417419987865,75.15766039129498,-90.96652681005445,-16.963069530380857,-265.95733957323154,-253.1090750688406,286.81250824758746,47.75559777643555,-275.2840198855238,-34.111239552331035,30.92026155695985,-413.5779925836442,-85.39789774846898,-371.50515090814577,273.66333072091084,-3.4958351751972314,77.74540362407443,-137.31009476596049,164.6451687914914,-198.746148097847,328.4412624502368,588.3692150853287,-11.18776202789378,0
