0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.6175971649661901,-0.32884021285545617,-0.11387122278086986,0.6488367515759245,0.7524090402503107,-0.2166280209007906,-0.23302588025274668,-0.3921865089900262,-0.5136222568364074,0.13269839586582347,0.039059209984619314,-0.3083960315277145,0.010762079706090387,0.5104933544705309,0.1266833594692376,0.1293765271489356,0.061152063930932345,0.2351513191934485,0.17846624718055343,-0.14118464621377802,0.37736270608298517,0.5607847752560357,-0.13644480889207786,0.30722873448236904,0.24436052873679465,0.1763720136793587,0
0.41614320411856204,-0.1508662409467982,-0.18499330358801738,0.0671646962616059,0.140715539335764,0.4750835647401353,0.41205781028502997,0.40863894218554164,0.3168124484122156,0.3454696929578319,0.29091819379657746,0.13917853483509512,-0.2189324812097226,-0.08056081892163992,-0.1148713991388429,-0.3674382882205517,0.038544488807500936,0.34532778253640123,0.5362516050788082,0.49902385881557626,0.22763906350433813,0.10571585450171146,0.39918057263209017,0.2845455307620824,-0.3282070759088518,0.213939786143964,0
-0.05995839347572143,-0.10026199718033627,-0.3081959321802406,0.6788080832481465,0.6540460224190336,0.22541992760658838,0.26876379979666243,0.04950725493105361,-0.24400219379507324,0.5081091532181184,0.28422331658838595,0.038171156007278294,-0.12681677061671143,0.19952549800762703,0.3616827804917534,-0.15314355509691302,-0.14891689083360682,0.21753694660548759,0.19513559463865446,-0.08699394799615577,-0.00435172026933302,-0.38526485222788853,-0.21181057844415568,-0.0452762898227044,0.47543629588264325,-0.08195290161149006,0
-0.006636076894460013,-0.43817235712564717,0.14816557004226738,0.1663594841470924,0.08260276455091306,0.07375243325070695,-0.5011401343742263,-0.33360112835074296,-0.27608287439541257,0.11259154249635561,0.2342017858207088,-0.3986345873892521,-0.30679064404175005,0.30706720328021647,0.3791336653838759,-0.330747141586808,-0.6581770088031297,0.599691341146471,0.31450981558954405,-0.4755489340702809,-0.49699651552036206,0.2841598794629694,0.15875141052573474,0.26133346597043106,0.08659437395974404,-0.3963406261554755,0
0.5956662231656437,-0.19687755253418804,-0.02124298406244021,0.4568873460811986,0.405839380547428,-0.1755408913851765,-0.4695325810143911,-0.28384926126645316,-0.3386449940445744,-0.051797412181865926,0.3421587721335854,0.2519768060537796,-0.45148354695500625,0.6316319652943707,0.5506133617264568,0.39303157181005105,0.23796949415027532,0.06617073104972865,-0.24497833373677408,0.08600926747744096,-0.3606843820667393,-0.2991194477763009,0.2530801364669082,-0.12826829848652224,0.20367546254972949,0.015089767486478958,1
0.315144583336321,0.0456917113719339,-0.1276267051831929,0.4740543069380377,0.15042510901710618,0.2210592509921895,-0.1918020732662903,0.14784027335026986,-0.4862211589269971,-0.2568390404934262,0.23421397069442235,0.46012229799855486,0.06064213224793033,0.006272054109609442,0.02434578103093694,0.37889807032297174,0.797951541910633,-0.2647563750099595,0.408623585597238,-0.14300460328092565,0.2368563685276484,-0.08144659673103874,0.39262220560436994,-0.15502773844705037,-0.026790645626768535,0.1713298505862262,1
0.32750654379918154,-0.45949401842110793,-0.5065780873004851,-0.2636146142712076,0.1918460956693684,0.4007818550588435,0.5221269625495558,0.31125076791866546,0.35077353456540294,0.1318233134734607,0.6587376147805617,0.13553787706401965,-0.13506442200475785,-0.5283136008164928,-0.4369788543734644,0.16948962881534177,0.10213940289772648,0.3301215118972924,-0.047830270560489725,0.5777935102100848,-0.30549408674628803,0.32642453627857093,0.340403362445353,0.16908393016965137,-0.017767200309038604,0.08556263385684218,0
-0.08208885740421856,0.001924014652759673,-0.6158870491316891,0.3890831920863782,0.009348492537943906,-0.003110655948376137,-0.18649665166657595,-0.04595122908143045,-0.28851286246538616,0.44179837365035807,0.5769180014407878,0.03946870948079267,-0.25190672577359124,-0.3374933773846692,-0.06719461911008642,-0.13369857792522108,-0.44673935150674543,0.4253450675264163,0.0728877661986648,-0.08328448259694281,-0.3468689380140024,-0.016966925683826704,0.013942432579706166,0.12943460913569374,0.6497366128408092,-0.2604852511316465,0
0.3334015456137237,-0.04200175046725612,0.17082478153137795,-0.1436774564715019,-0.0016327841585776404,0.33135032095340766,-0.028579144241535882,0.4273065940016556,0.2134309869853194,0.5127655935757194,0.09928905429189175,0.32426263878199646,-0.219101116735554,-0.10070927311274916,-0.43744077830871114,-0.4732824890708484,0.27624032584353414,0.22748273725585658,0.1284793188089248,0.10060204731240079,0.3974133062118236,0.26246438721536575,0.08287706103720023,0.17482551870764676,-0.2665339201918872,0.3186837168633112,0
0.01278726253827399,-0.16158088121959308,-0.3289842633319338,0.23681520578371282,-0.28693741665261274,-0.41450260903129,-0.3575751193495904,-0.22498577378432574,-0.25943408778442795,0.1544229850082946,0.14059696118975534,-0.2117116148304546,-0.05648666289887194,-0.1613464692651186,0.027347641347706043,0.07279015084677413,-0.5259474087831194,0.278898703755932,0.3124834694714195,-0.09119901298878962,-0.38132549838177837,0.401160120010447,0.028422535654666157,0.2947752284274048,0.3771257843648496,-0.2595119981150667,0
-0.2628121320557779,-0.35736164369418466,-0.3677464359307819,0.07289497066829115,0.42545174312252654,-0.1630579846897913,-0.268349706113424,-0.23870713605271845,-0.1766370881778169,0.2197635052565483,0.24639956890499645,-0.05815744870119662,0.10206231195813094,0.29122606552577573,0.18015880829396994,-0.23298140505052795,0.062247463768368386,0.09327284120241218,0.567262326267499,-0.08931314404685517,0.09598738549813332,0.38544188122667206,-0.6594415073760904,0.4882750561537766,0.4362610592833688,0.0040149129501223044,0
-0.08106376823250559,-0.4670734177910632,-0.07659506674345248,0.32749493405205166,0.3872202015799685,0.7030745943078288,-0.15609151922350772,0.5519094602770863,0.3788137506524918,-0.4851154652340107,0.08745170484372716,0.250291721277261,-0.08239402687357686,0.272078021171457,0.00826757335463094,0.29151682819096997,0.17777040968668853,-0.21562703418222076,0.40910952924715904,0.48495811766407465,-0.4255109305929254,-0.32305254363231634,0.41689660141095336,0.04211486620726095,-0.002761031866288527,0.06558955425789988,1
-0.5212095363853047,0.4455025610550014,0.4844459420415706,0.16953794347497814,-0.13726049904769289,-0.45213101269122763,-0.34703669495723927,-0.06339595250013635,0.2642761218601556,-0.4131543039195155,-0.26667447802118194,-0.12816289059873287,0.24410942380607847,-0.021131062661104923,-0.14867054593409804,-0.08945695560357829,0.15623721467620943,0.49119200391071177,-0.010222143688817775,-0.2864913705692397,-0.02403387166311684,0.3517980245947218,-0.19357347623338556,-0.1340232280973484,0.14122970459540923,-0.06279428116914032,1
0.9948710099103547,-0.3872934724226052,-0.2823189390657171,-0.5142261143900465,0.5157157472355662,0.32961478201398475,0.1563258583234331,0.43835082016547455,0.11299484682828827,-0.22687540320182775,0.11376336598856998,0.07168240314784757,0.1003057172397429,-0.2526134595139176,-0.5158198135933815,-0.050665855683890884,-0.0029182961409786865,0.7233070955559283,0.2784836944924226,0.48420327239609895,0.2496311264520465,0.37109028429148117,0.4672245904945839,0.4710418396872053,0.27557450378446213,0.3426426747605008,0
-0.5702912051318089,0.45383577694191524,0.34295612801214315,0.08859162748240457,-0.3658144221718476,-0.057559427014523795,0.19730279889013408,0.06529462331598744,0.5980431628305195,-0.6043461663706978,-0.4963663511249218,0.10251164188465012,0.5643118163138455,0.32650728227742676,0.047515257217737576,0.0014280362330077784,-0.11714735025082791,0.12655048260807006,0.19888059338339298,-0.24320716061689307,0.2019693749123763,0.11263207073148042,-0.7334725430166984,-0.10259432259762423,-0.0226808483689901,-0.2519108269755089,1
0.1647070446610563,0.19628243956303734,0.3715099894490177,0.22041807625942006,-0.29917471656205685,-0.5693028983181556,-0.29064075714286774,0.2940094751789812,0.5238806771607638,-0.6077512063227087,-0.19712826502484737,0.24299859720088204,0.6084862703554698,0.2703528459498963,-0.3423348840589283,-0.0013306721442704554,-0.04848894646933517,0.2483183184162407,0.35712286802551174,0.07999343724022336,0.46666454049028316,0.016728263719737395,-0.5112838832827478,0.07238874928919417,0.3251554193878702,-0.38073205739184507,1
0.41673961717430147,-0.6917528470397261,-0.381840487916964,0.3777260682675077,0.0006247630224802606,0.026338343509743022,-0.24151667388269402,-0.22950563538773497,-0.3380760221484149,0.08364632644994499,0.48170157259330443,0.04197785082104111,-0.31571567731703426,0.3408052685594266,0.31186696827557664,0.2405018589396426,0.11544816036412107,-0.3468314477059825,0.011673883694005396,0.14288013866841034,-0.25718042679663494,-0.20665082597040518,0.29725061590460206,0.13926896011532183,0.05326567437539254,0.12476157762162629,1
0.5138484127536374,0.35401635137650955,-0.2479081435226529,0.4005960668904216,0.20018771665397542,0.10277738426175077,-0.08469933306123856,0.4977532662386156,-0.11196456410813908,-0.6584002876143848,-0.14937708821398885,0.22787809386137192,0.13641798289002285,0.2838047551758358,0.47521449990711645,0.2355296115976255,0.34944536771468393,-0.14676401655413607,0.31837740585094443,0.011680823198136693,-0.1570833579799655,-0.07563637303473025,0.12272546651639143,-0.12891928212857293,0.4445125995133553,0.5363499411909844,1
-0.2879191294417992,-0.2865617471859773,-0.37587720804280716,0.2152333810747044,-0.025157819039551735,0.010719110795731606,-0.31602882493477025,-0.327730828024944,-0.07275709817202183,0.19725574418794875,-0.08249880228982609,0.03966756549319543,0.05907900376141681,0.14375761436155488,0.3296262252821545,-0.15215382022792215,-0.08624453769240101,0.23143805690669167,0.5236588713618344,-0.19984196520566755,0.04371993627640554,0.23144366516135056,-0.30271217110769605,0.39725090060339857,0.2659178705194317,-0.22210309166042586,0
-0.1373754050793734,0.0430942016771744,-0.5630240697680683,-0.1358316727798839,-0.43784459646384877,0.29511168952294103,0.05421268298397756,0.5681672365352898,0.2322669218832735,0.05460638652305249,0.2395597862607755,0.719138422889583,-0.24103741397494916,-0.08196176404622882,-0.022654199487337958,-0.7760759749958458,-0.00041704114174695607,-0.1304458380099342,0.4295407842244585,0.7211411479099394,0.5865975400913438,0.5357858640515517,0.4168367269812136,0.6370388283121273,-0.04466560543155929,0.29949677809231595,0
-0.5065683778642212,0.24483685008556835,0.4950329361474761,-0.020030671293534294,-0.15468525806363678,-0.07826466326902563,-0.16028376719206594,0.1737192475837127,0.6198477561044493,-0.4645745760237706,-0.11610089576719043,-0.2691445559332812,0.4131233982184085,0.19389622092871026,-0.05336608714711292,-0.22433298330585363,0.20509006979291186,0.48802522880415417,0.06871764855499066,-0.18408694622330937,0.12875569364665299,0.13745476676982638,-0.46164554700732413,-0.0691406128325826,-0.04281826319501859,-0.08800684486945841,1
0.01354667181380954,0.14154498546317276,0.11628976390311256,0.34730922770019995,-0.06859470715335385,-0.06535791575038619,-0.38779156669159215,-0.1917478705203577,-0.4182931330000044,-0.629260582517358,0.718480119434008,0.07600867105038381,0.3497664465140952,0.2477724679924561,0.37387130978105576,-0.04524500694987501,0.4349440127696219,0.7436236060312632,0.5013697513681826,-0.6929744860311828,-0.2959076314155468,0.4889281455153405,-0.695172851243152,-0.07875971161159413,0.208845887009936,-0.4828486821284431,0
-0.13465804129192543,-0.11094191718802413,-0.44794959645240395,0.17716153108301672,0.5857926199706683,-0.3033103899080562,0.042687610661492376,-0.0927619711656553,-0.4891688847144328,0.0007807678171602443,0.5251484226079391,-0.4379843331022766,-0.26677000949371643,0.3361435158312163,0.39501893726899967,-0.11495265743651945,-0.38592181520251767,0.14973071394324808,-0.03419232038915763,0.05498134361622129,-0.1338161923435514,0.2784213590485871,-0.2374127899087576,0.21178938406922082,-0.030565479804048973,0.2424672700905621,0
-0.021732105738659798,-0.11440241860516415,-0.21050648207594327,0.4564716402737886,0.4329385379639199,0.6885906127539162,-0.2966802950591784,0.2605513645916878,-0.036209586650485515,-0.052224994700511104,-0.0846224049534442,0.5207287416885922,-0.07934703762046998,0.49021201493550814,0.17334737701353486,0.34440366964664065,0.6148340723527367,-0.058041730996201024,0.3825145038896841,-0.07389654927662422,-0.1596118407343086,-0.38199446454060887,0.09376113576709352,0.012844667374648917,0.4215631280692586,0.3918012295362418,1
-0.00722108334791743,-0.39652691453389965,-0.3204654236598885,-0.4848848848938756,0.4477425091540661,-0.043306816173724595,0.3283450774904841,-0.05312553884987539,0.5510075997013163,-0.10794088852678758,0.40588687506433213,-0.012475110830504291,0.06605709967320066,-0.3143678506132621,-0.3002145767552091,-0.0659904473909765,0.32573705495211563,0.46008689995918556,0.26451469789509763,0.3406983816193856,0.14492614046608585,0.13599826598396902,0.44108374981552867,0.2883424213207737,-0.11134903035799817,-0.10418036529558301,0
-0.19373153936063553,-0.2855719534116344,0.07077191687160374,0.24897348047363108,0.6504808656798208,-0.125671388361877,-0.21900572913906566,-0.21672154276332065,0.10186418139713299,0.2878125372767581,-0.21182354354207458,-0.3610773709473017,-0.25147345492124523,0.23460401550630924,0.2161330828042964,-0.4595937446890241,-0.6886409837656506,0.07816634153273605,0.32041234110925987,-0.06222114703595658,-0.2007687371169888,-0.22181111914779708,-0.2822649967286228,0.2352481089231272,0.4102495775599699,0.11550469910610033,0
-0.3001585437931714,-0.6652496509215933,-0.504899451981342,0.12394161016498317,0.21642697059425858,0.26592511124687535,-0.005483558692735856,0.18814721643371,-0.04611372989725506,-0.24022243037077454,0.6733275630362033,0.5425561346176886,-0.2889252612308879,0.10376333380134341,0.478683657710456,-0.039624488257757266,0.4053990065676332,-0.05967667193780391,0.2305326075124927,0.2361047470672381,-0.1580480994212215,-0.1004978415861301,0.6318673613245357,0.28253001974985426,0.22808606205893844,0.3016997733624217,1
-0.027622496908207846,-0.0695261367337013,-0.5234124202696085,0.2556432701096284,0.5555439569209198,-0.1319723769820784,-0.18588732534013225,-0.3483037156044856,-0.49272490771184435,0.018196702920142766,0.40202526700210295,-0.2577465077325956,-0.15610944408984426,0.3425323229819528,0.5748789981302167,-0.40266457734571137,0.0917703598513078,-0.05217964931699443,0.21098735734035684,-0.44127071109957505,-0.18553041967477057,0.40148119359420315,-0.438790445740897,0.09319385614722586,0.025003657792884076,-0.14084235174609475,0
0.18724172428377173,-0.2808828533033126,-0.09801906868239665,0.07998805398835199,0.19828688188471902,0.0942725690111194,-0.15773977956573762,0.1537834236056789,0.219706404099096,0.5256964247038696,-0.031172522392046598,0.20994444600162895,-0.2076518043828558,-0.05305483025855664,0.05468020064203899,-0.4181868296677447,0.374240161708641,0.33931172855698555,-0.1422495323865421,-0.0941496595419372,0.22768635417064073,0.48291417818320126,-0.0640066361461097,0.11665567977163958,-0.15881836060369162,0.035273486566401425,0
0.38608860644097076,-0.43823575366943024,-0.30195326836905984,-0.4372572088968388,-0.015242328359605537,0.1144756922684805,0.34417111346900997,0.2760419759022236,0.4511323939210456,0.08487287407062441,0.3264820859117021,0.19174617157183801,0.06379126053060188,-0.29453711593590803,-0.3742230039804336,-0.2951049740271986,-0.024602945642111483,0.6509969596117013,0.27721163154035505,0.2795586168037461,0.22873861579625349,0.2552025057380901,0.3262235593451187,0.47127744452539677,0.2248302633416359,0.18846212687902858,0
0.47815654188437573,-0.31894435173826297,-0.4081246449540124,0.1980102775700807,0.49088830209382167,0.38171408227537795,0.027390932060754037,0.4909253042145104,-0.6394403479200927,-0.15862363694040119,0.3159920883796281,-0.029499871698793666,0.05367529835843889,0.11529914391151572,0.21460970798762743,0.3758609642759405,0.2009548604001196,-0.04675042266394795,0.009400613742477866,0.35775811795655504,0.1136094464652097,0.005438808770003738,0.4442280235381995,0.1571056090680257,0.560742932788925,0.5321159915914765,1
-0.3049036687155311,-0.0020747458680512635,-0.5019824927654035,0.19478421088878792,0.6505465692233922,-0.41788768945111454,0.21972542253109828,-0.24911348048174084,-0.14091165318059634,0.34510867628350406,-0.11390226250363486,-0.1707679786927877,0.08055719442639772,0.07808516605911316,0.3223121697711835,-0.31056981287656593,0.03162611106524515,-0.17322516767356053,0.23109038290014144,-0.4520374122867585,-0.2816923476739375,0.1593674473768912,-0.13533201035289966,-0.042809194994213755,0.4024269680229857,-0.5557297104561412,0
0.4027647643411892,-0.07415759965928702,-0.16840321362602556,-0.2035481456394365,0.3593508105595939,0.33039130719482246,0.17309376481246214,0.2113640294086785,0.4296505830294614,0.06280831249140144,0.5931732412610621,0.11792488693568805,-0.2599967989769765,-0.508990674250156,-0.45649008198160174,-0.006370018694213667,0.20530400516128566,0.05074019465244864,0.2234888641599142,0.33661251655161106,0.07107390027643948,-0.03161487094684781,0.45222719708682585,-0.0012608546978886003,-0.29260997668054545,0.16600074339488627,0
0.0064972219775083955,0.5123093260802761,0.27227536504491767,0.06507436727327605,-0.3583143300664677,-0.16922458013996008,-0.21878544626287594,0.27683458288067037,0.20681109855056926,-0.278711413708855,-0.3604000575612723,0.5253679564638087,0.47093531237898967,0.3864218834122728,-0.18496647259144755,0.1419298365244123,0.16214412266634415,0.25649667429663425,0.4573864850288811,-0.42538589760822304,0.22598662368544192,0.34017026537333006,-0.08417692049312563,0.036812992344426115,0.5149316616055126,-0.3822218116053575,1
0.24537821830906695,-0.1548309981091615,-0.03745048668359428,0.5491774298385932,0.2873617569575432,0.3366169329779845,-0.2774981813335124,0.18020113423649184,0.3022304332396525,-0.34176478658835724,0.15827055583527042,0.2320510059995578,-0.20107924961105206,0.6368630302699236,0.19507024135524137,0.47000451594210063,0.038243847332407536,-0.7029425279101047,-0.045093498118627895,0.3297336012812691,-0.3127990447444735,-0.32929768140999416,-0.09413160371872924,-0.21958358484736507,-0.031799146678101166,-0.07325056536089447,1
-0.22810974482656052,-0.3716586886211161,-0.15782735980242485,0.07055082633789021,0.12629298922199642,-0.4578963738300055,-0.6720432611626025,-0.33667933385620497,-0.45522478268317257,0.33578413997747303,0.30319248001643273,0.17716824756146432,-0.40526735478917014,0.24919063925743043,0.2299724255023848,-0.1479178349043101,-0.46480843339188976,0.30372897296271273,-0.016495910109319868,-0.18820727549450744,-0.34029403933290453,0.37259581632537236,-0.19160734126903262,0.3457601920052589,0.24130460212920707,-0.41488613339236663,0
0.3676204430407876,-0.38468895549481236,-0.13832210312157933,-0.5379635506349165,0.5181010815770086,0.32704004612654686,0.3784626168761392,0.19026789745788877,0.2698084416343796,0.30634565750473486,0.4459326351838758,0.3258780585839753,-0.338676886635305,-0.2570581983861351,-0.05063203231378323,-0.4743362382388546,0.44221544549869585,0.29404520100191067,0.45103360845961654,0.25142517232302636,-0.05014177131978923,0.2408665161871541,0.4043412498397287,0.2887760986896811,-0.31212224867024096,0.289762910676819,0
0.13930474206693746,-0.3841588362502791,-0.049552468849478955,-0.04425446089170983,0.30332765232819614,-0.06527600946206158,-0.23883439544702306,0.04380571060516159,-0.6105733310540762,-0.22100808605900718,0.45537912195339336,0.11543771159455139,-0.1491744822897787,-0.09946302572332746,0.06356219919400163,-0.000485827619156227,0.2649559928328261,-0.3615058400680296,0.24582281732551223,0.3912403534849566,-0.12214936057625382,-0.44568628830747475,0.6107207736843109,0.07586441136889764,0.033272355067300766,-0.06276768693935941,1
-0.04970495370844052,0.33590942433786386,-0.03954512983063692,0.27468088101783317,-0.5671639940380997,-0.44865366226608483,0.24484632257255695,1.0,0.6421921838558865,-0.2690813846815605,-0.4664591995402687,0.11407927960747195,0.7131832330430928,-0.19562272339669784,-0.3182486406858034,-0.22140041918937037,0.07389418676380438,0.6185787439372235,0.28979574311283995,-0.17782274133175877,0.38124726078996996,-0.015315211851880749,-0.39633153714333647,-0.07817587109745168,-0.1424005093982667,-0.2171616884334081,1
0.11793653284564148,0.7275322224059458,0.557198943395669,-0.10085173359026114,-0.22695927713604033,-0.4306933787768532,-0.17763113792891916,0.2682118293663229,0.12703474882270735,-0.2967886646906394,-0.05958505833694879,0.03295947049479331,0.47557277051033847,0.4876443040809463,-0.2679902414293121,0.14820110936576208,0.25043097329182756,-0.05218700221861977,0.27803492787284456,-0.1811682096415157,0.3885901136157619,0.3535730500861969,0.041213657938646356,-0.10092075621052633,0.2530204851870721,-0.38268198090124245,1
0.18613260225195108,0.10335894181919937,0.271671461361538,-0.01094172842491326,-0.0368482620272925,-0.4840169294386988,-0.17879959513277843,0.32033552575900104,0.15219864350883064,-0.20601778030379408,0.021104052060661568,-0.04619915725517227,0.25531043844369605,0.2689947164111326,-0.31134833677795315,-0.4805999398019304,0.14916033157714167,0.5097193542540767,0.26030841345041383,-0.05887706055091848,0.34191919115693276,0.8077953837546941,0.2688298813817172,0.30694445755543626,0.4440161616676636,0.05145867995400518,1
-0.06325193181501036,-0.39144897784480126,-0.23613951115444642,0.06477663840884683,0.3131700298851531,0.6149176008543774,-0.34078291423080265,0.3294420146931714,-0.19419780664238778,-0.3769454783602357,0.28570001642895737,0.10296520658293182,-0.20077603840933653,0.26455754738896287,0.11225079436827792,0.17461873949722545,-0.1997541604931775,-0.183816517396314,0.04271485352408034,0.38661171650400306,-0.1303006266089237,-0.39278656816557966,-0.06635618660103056,0.18305921802833655,-0.019227024291499358,0.3110922591600189,1
-0.06280026331877402,0.13885137135636033,0.7425059034798808,0.2734018879753875,-0.27427336589274853,-0.3330281866686843,-0.6265611899743879,-0.06577280536319433,-0.13630659580249307,-0.09376718692487562,-0.25273873861749424,0.11068069136353324,0.08746236330136499,0.3536439232195515,-0.29448419639527296,-0.01873086813117671,0.06257623026671247,0.3585741645165335,-0.3047452916331577,-0.37431655816174236,0.05127071656582758,0.08595658384632139,-0.24734921796264484,-0.1503221739581516,0.1758168600769912,-0.1663158953185917,1
0.3502823879323671,-0.44032128791938124,-0.022100748709078206,-0.3977508488438227,0.0920838475232085,0.039017627565708826,0.2816609575079365,0.24874840650760027,0.49936994378200655,0.050562140080301105,-0.26107684423089145,0.3166189696940303,0.13093818801076584,-0.38922296724654415,-0.5009128402455325,0.11440202964373719,0.08918577123522822,0.43208325694956673,0.16021179826906945,0.37217428749210874,0.1452922234536101,0.5894203970266759,0.17305232769240841,0.31450882453984264,-0.13520515270600467,0.04852172816478113,0
0.22341473047508778,-0.4448681811237824,-0.504775692270231,0.24129462054516862,0.1366508815787928,0.4475389848072393,-0.18145097428978796,0.22408880781442894,-0.4019304542191222,-0.14190998823710005,0.32001570317358097,0.07553208368563986,-0.13108994252946948,0.20162415419893126,0.2513886586823798,0.09214963630862007,-0.04729766763733975,-0.2323734544231662,0.10709340357924685,-0.01836000385764332,-0.2631901537349827,-0.1554828738092299,0.21010055586959123,0.16387037531206539,0.43664663778875484,0.3085403068694848,1
0.129308386408984,-0.11021351313607221,-0.35168738146199024,-0.05427685841820035,0.34373848975024746,0.21935328612677046,-0.37447271506607455,0.27205744212572425,-0.4394814909579376,0.1480408933239771,-0.11262736322241855,0.22814014842334696,-0.23348307124495096,0.10009086189381891,-0.07184917278331598,-0.18371034572650283,0.6894969753538822,-0.2719335472371727,0.36857429868405905,0.5041274688005636,-0.1144774387268247,-0.32070193974835176,0.6010637704049518,0.31514659760944014,0.39077368556627784,0.6757938183686087,1
0.4515555651594146,0.20163436781374536,-0.2805159210634799,0.20941712495903214,0.3774662912486614,-0.004543143293368849,-0.4501637271234323,0.19716496666742087,-0.6227391550331274,-0.04879155550467007,0.07117408206915704,0.3103471120046675,-0.2226885760331437,0.17071549365964775,0.3198933967902662,0.26811291637804696,0.3904420116436195,0.0445800144599165,0.3336407126893462,0.13691764164963427,0.02634099166268756,-0.3682474900611803,0.28328779779100977,0.14810283057491694,0.568401685448773,0.8518528485889644,1
0.028971180327336934,-0.3980147152408601,-0.4273585979096703,-0.05114069372734234,0.2637518335631009,0.5666906933404298,-0.4290266867452762,0.5841698892323655,-0.36927746463932337,-0.16639637229559665,0.278577885249396,0.16793296115824133,0.0036260506297471477,0.2691813816926658,-0.23979809451588682,0.17484149711259683,0.24625242911543935,-0.03454880050441574,0.2579849854699347,0.3553255340857952,0.08503627196087639,-0.5379825632529105,0.3502575499963056,0.3047347237321228,0.11677393187325229,0.14982104885813696,1
-0.17722298657506874,-0.16637916158566804,-0.16754518709323707,0.5009128895492515,0.4732518478822636,-0.30477501664229484,-0.0769588558395279,-0.2808251085860178,-0.24584847263504903,0.06240162656873143,0.08067347397909512,-0.4380830004631483,-0.12779384700998028,0.5284816776899421,0.07097087785844984,-0.7312180518214961,-0.09956651130561313,0.17200180516978994,0.1932497275034942,-0.43145247142133153,-0.17000663351451295,0.4473045533919505,-0.05834175207242233,0.1406591923356726,0.09035863291471831,-0.14497620812801448,0
0.16021399984922846,0.12256050452738955,0.20234801361876237,-0.16535753173485135,0.4895693441038083,0.3293610888821767,-0.18417824778350333,0.43427867352527005,-0.5047276740552793,-0.3598758714696767,0.44512659992864057,0.2575286352158075,0.010596338412027262,0.07969941283449603,-0.12085172168814728,0.35658926170078886,0.5087081188514856,-0.0009470953549753461,0.400595916716633,0.488640345518861,0.02635190419534572,-0.4880551270599139,0.5208572176678605,0.024450026290764714,0.2177264835131843,0.29566493836677626,1
-0.25587759070312743,-0.48969189473440045,-0.44949509278998334,-0.23005953512052887,0.3927089719337617,-0.11345623978881908,-0.8131766314519081,-0.2593845780734964,-0.6866935137814156,0.23028518523447156,0.7430374941860406,-0.2061812905435753,-0.3984706548951113,0.17892348817266523,0.46820446383884173,-0.13914887825060435,-0.3427141505065089,0.10980623277820757,0.1970167623674099,-0.0916333622626958,-0.23167221209666597,0.4551336494576039,-0.569360155379232,0.5921367651094251,0.32155819980876293,0.28676241083994636,0
-0.17671278877683844,0.3406431327040467,0.44666957443378114,0.12305526801619021,-0.17624995050619116,-0.056871154738256186,-0.4391204357814542,0.28841172531257553,0.08613469998409505,-0.3393648942078622,-0.2363353333186662,0.4184828481902526,0.4285147272168786,0.369596324462822,0.08593961147895406,0.010764662140101772,0.4118323633584092,-0.005468606932537688,0.4699557995756022,-0.2127056036580557,0.30417730016051175,0.17818827048363337,-0.1532766463483184,-0.013434364821791856,0.3007012771131477,-0.40834054135303327,1
-0.232928616228888,-0.35163332398083963,-0.12793947890202872,0.22758012676083345,0.09315295099508526,0.1619097695442073,-0.7558493338705169,-0.3012210610803579,-0.7008698825349393,0.31862572461296074,0.6028494778976006,0.3198179330972325,-0.4164828924410665,0.2703190096000435,0.4452231052323613,0.16167964316655997,-0.23064963376892225,0.9230205400436473,0.02418280612685163,-0.3030619356207024,-0.4126089703538972,0.38881170465000287,-0.09912650521241259,0.2720432316334337,0.1477452442498131,-0.5965559826616454,0
0.15345178024026546,-0.3677108685533389,-0.6729261397377886,0.41542079156933526,0.17676993743075028,-0.36349282536018795,-0.15978481512344184,-0.04033314445011689,-0.26420046644921974,-0.059564350841336905,0.45078288627699414,0.4996849194092323,-0.3566233471237232,-0.15963535061050968,0.9717430868030835,0.06913377117039476,0.24485813119448305,-0.8548670832735801,0.07158217072999479,0.10357214343549614,-0.24340000056998523,0.0518520180398354,0.28239299108592825,-0.05059921359106215,0.20539480311480332,-0.013463657990983384,1
-0.24006427459416732,0.28700015796565986,-0.163346128422214,0.5105366376478803,-0.02836587175982459,-0.056584523235994916,-0.34685014214119125,0.09021063482230973,-0.5994020219065991,0.03265293979068979,0.24424871193734093,-0.23899433395436598,0.17811679739160577,0.07458953059425733,0.6007912370067893,-0.30012259919416284,0.22654168018107404,0.036495140719950164,0.26416749975347714,-0.4981320671425031,-0.34763805208011417,0.3722661803993678,-0.29770773691675795,-0.13733445341674025,0.4904002325695871,-0.3894434170158208,0
-0.1913493866110533,0.0693164604265292,-0.1534264057591984,0.15085566746430668,-0.09928289591619749,-0.4678777780904626,-0.21536470664845175,0.219825524083445,0.3359628312467103,-0.33986621577355175,-0.3325580723208282,0.32882714287336634,0.34238351431069663,0.06022039907885266,-0.4059809941632813,-0.29145800247039005,0.13157850284207231,0.602064300109263,0.13486359161839553,-0.3407887608068432,0.17463210496747716,0.566195991574463,-0.46000730721073646,0.18081589965882128,0.16776145660818742,-0.14882844187554947,1
