0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5052041032168753,0.21485226068600988,0.36726024937449053,-0.4538586086791718,-0.07441692245805205,-0.05924525160966983,-0.6206528903000812,2.8867944691370155,-0.08738298304476814,0.5943774972355838,-0.2910152146926913,-0.7359003312256961,0.7612181811737986,-1.5264712037138863,0.6220363241920904,-0.735971131536948,-0.706717725896669,-0.679739644580405,1.446708702961407,-0.209199920207073,0.5855554067442108,-0.28120981400198236,-1.3674857555780258,0.6944341695561739,-0.3851412057089286,-0.26322196332979786,-2.0441527228233833,-0.47591849788232893,-0.8584880001211493,0.02198790231576225,0.012899984679048128,0.5117406675498399,1.1455054158353646,-1.2960244793517237,-0.6498059341315161,-0.7991979864584081,0.3264612976531931,-1.8563785514031446,1.2537414165996639,-0.11572086485339454,-0.27278767592642506,0.39591307799440734,-0.8640902599957708,-0.8405920779186394,1.7594106563096872,0.019481869246718526,1.404052574436919,-0.9894992435343392,0.15776022652073018,-0.15783000536287264,0.6523162369128034,1.867972799790805,-0.910095128683349,0
-0.9457844922840377,-0.5972389104841643,1.5952845182240025,-0.31743150412780474,0.738038746041331,-1.9227243537457503,0.30508871209044647,-0.18847822434914702,0.5473203778740067,1.576887743829886,-0.04212204916288144,-0.5893164851802104,0.8731638614920768,2.1571555153069726,0.14821268674067392,-1.5648291213310175,0.7796359172504914,1.5081643530078932,-0.2948378097379875,-0.45886845839991014,-0.22044955250485399,-1.165293996932498,0.5464109400464122,-1.1151728211042768,-1.2963777108142776,0.03946952121228782,1.599083773471183,-0.2301914415827904,-0.2951788108994937,-1.1259786062481483,-0.5905005013782564,0.16012120439927607,1.3108185393829355,0.3056164466591005,0.362266725346608,-0.4328252959143219,-1.7335293042388733,-2.0535854931422164,-0.10092435164782267,0.7348733968149289,-0.3968695686820892,0.8360073234827452,-0.5526403718811107,1.2836611424430615,-0.2041579929404119,-0.02986425198793941,-1.037654571233333,0.5295653797455182,0.009572156452983227,1.175485231462821,0.5632286619348682,0.07405487804888847,-2.5735085420228683,0
-0.3090269205303464,-0.22992495613448286,-1.2498805569655504,0.49672325595866573,-0.7525855327050215,0.4707111713916634,-0.24524825712560855,0.05359610695598724,0.06631867464448823,-1.5128118693722814,-1.0677886150338258,-0.11166595988088715,-0.028726628518610253,0.4784422627627688,0.009705579249904483,-0.8447101232348332,-0.8131032035445577,0.4630147999395427,-1.2042887581295327,0.02845423479171846,0.8634552077265752,-0.1204205255621509,-0.12083381301013554,-1.4012343666468714,0.33436741977824913,0.02242643314413785,-1.0070754123962988,-1.4989287274803476,0.3747717425593934,-0.7680411377826796,-1.1739436586711294,-1.0378030736490669,0.7410774120360215,0.03375079259446649,0.8792037428793698,-1.32065966378283,0.2597153767940127,-0.458792042802492,-0.13833451265372365,0.7207026053576561,0.1427394910680674,0.8222803910046315,1.1678804422265343,0.3736259286193485,1.591602780067286,-0.7087248114629682,-0.19424039440478555,0.6413758015972877,1.1936878272688043,2.7635239434695156,-0.5724905655147685,-0.5284145156454048,1.445675697486383,1
0.6423858126941413,0.05279831338360769,-0.03280240776466747,-0.4321537451308281,0.9103501196347644,0.4428226945132297,-0.6786188484116168,-0.0007021189408456406,-1.3062997280944306,-1.1597632317512931,0.9696477546883178,-0.6626749193809653,1.031395104899741,-1.2222227821518872,-0.6256591467903798,0.6776921970570473,-0.03974298841755145,-1.4727412908137527,-0.9603045790217818,0.6639170344993099,1.1874362385399264,0.5279983738903264,0.031143807545996226,0.7954220822409106,1.5392615005094314,-0.5786049938125257,-0.5985003536331004,0.7629956127853416,-0.5728775121723457,1.4338364635661491,0.5811165048411735,1.8364710578774865,-1.1369000631118384,-0.5252100910521321,-0.2000812609274966,0.5407964624860023,0.6978774024316808,-0.9907998993893267,1.1879607358444633,-1.9876281798354885,-0.4028217704116259,0.8247717762165602,-0.4262137379549565,0.8001173925022566,1.0086762769095272,-2.2420425098047865,-0.3819914155435104,0.3706353754172091,0.14324856430606941,0.17849168649695374,0.1367192983961881,0.39991007044858246,0.774652892741866,0
2.1196531060108237,-0.226514106947303,0.18797257483003307,0.6637937530927203,-0.9174807652139115,0.8808768681328935,-0.1768917911504271,2.610047475291479,-1.1381163620178891,-0.3966699383266141,-0.5726884881678245,-0.07089950431813373,-1.1242796497226417,0.23197277574544634,-0.23252699298797003,-0.17260914118217824,0.10751812848904806,-0.6939506818505444,0.1838847315371599,-0.45504433019265067,1.315633293084036,-0.4719824691806632,-0.6381426021842097,-1.0987662256966413,0.6881983910401408,-0.8243686421007989,-1.3490210477536047,0.6669706973518954,0.06888608584882032,-0.6545146700757022,1.5285001323910203,-1.3014739292990136,-0.1269779541087358,-0.15976826530388827,0.6683766533918448,0.16785942032995216,-0.18466208684042243,-1.4051192926927523,-2.3278387611171825,0.8763013660249931,0.9820421972888724,1.5429256863950975,-0.5620872748310027,0.7054190368328556,-1.1674827287926393,0.2245815148865991,-0.009583727209755727,0.41423621065174004,-1.3001950181001964,2.1264244671120123,1.2729854596639225,0.9430760908690445,-0.6550054555949367,0
-0.2511996561238324,0.4882768531703715,0.25127501411905784,-1.1424517223753983,-1.0521476860008905,1.0100057401388616,0.742796582091159,0.23379297268717356,-2.13120906426435,1.2692121049452496,-0.6069984622344966,1.4646178212652488,-0.9493437409871389,0.6352680846779147,-1.3773867072319737,0.8812007001939948,-1.4273686874674283,0.33255353869797233,-0.6226709225718396,-0.003820574818087785,0.9815616134030769,-0.7416506341432016,0.08138514538009682,0.058954233398671736,-1.1705136316795526,0.23749843191889727,-0.31422448566557054,1.0850748652760709,-0.22476471372426385,-0.8176722591487379,-0.4335760221763251,-0.5879991508886524,0.618549077171984,-0.05279768739936317,-1.039517425092187,-0.1491278055263773,0.006383985428838757,0.7955548997553308,-0.9470555476954869,-0.3088532193750028,1.2666270864294515,0.36074224759002604,-0.6279676626264384,2.0818723690979604,0.35945145800015976,-0.9212320276007716,1.533090408844499,1.2842105641525756,-0.4278164409828242,-0.7437126846844122,-1.195842596727594,1.199993638157353,-0.226368396124596,1
1.889719210143758,-0.1472604227332077,1.3642338439335953,0.7924838251794157,0.5350888186110272,-2.6465936917902755,-1.4089354022262144,0.6320682486784202,1.1882129762128029,0.6058080592937171,0.8742410207353529,0.3684286192760391,1.5508009492263926,-1.1207135967165864,-0.651783390343071,1.729973954569186,1.5301238901546663,0.8532647482043574,-0.04346494426302819,-0.495005997385253,-1.5450146627209784,0.6783161855686402,0.14705882054375422,0.7447185723768008,0.9520692285882808,-1.3902665756493706,0.4032474535145867,-0.6504253613014508,1.8804895427263306,-1.0593709473170858,2.2173462010088563,1.5847081629510238,-0.8239754464949473,-1.2945910630882727,0.8692535111176849,0.12495433862621831,1.8079941974175828,-0.04347876252189988,0.5017645272239354,-0.7952565189753249,-1.0958719429787735,1.6688314281430552,-1.501313519892183,-0.5387362676469374,0.9764320415466363,-0.6502101827142401,0.7175140901790321,0.8262401889802742,-0.18720812354586958,-0.21860454992096792,0.24541348556846918,1.4965776895144993,0.43450746235729404,0
0.1563781344007282,-0.852555170638315,1.389016083300487,-0.17257809251727516,-0.14815357583610017,0.04152432810860725,-0.22089624022390728,0.1368175622810294,0.996842821284992,0.38711248516310676,0.8448492033895909,1.0126102185390389,-2.3821655149073013,0.5880492026321564,-0.596036316968498,0.3399606486930725,-0.9539918991656798,-0.13091061903286802,-0.4826512854614165,1.9429170116378105,0.8039729790275898,-1.1798533988495894,0.5372468860887525,-0.2764277124625072,-2.403837733483742,-0.4089999164411968,0.17114986800984613,0.3810757249576203,-0.2795847411897611,-2.8384413828489152,0.037858342572922254,-1.3457349915097954,0.7346403738050155,-0.17138737659286676,-1.342748990707149,2.1113717784758586,0.8563743418549092,-1.3141190696602154,-1.309703038562394,-0.7717827458826594,-1.7847717537636165,1.9086165954724548,-0.3192189602032346,-0.6415283886598306,0.6119024348029484,-0.1418253294641974,-0.00770421286537102,-0.29315649360179785,-0.5358672747630564,-0.023822076562679314,0.5609568787781107,0.9129572595112069,1.1860431052525526,1
-0.5244588239132355,1.7799717698450164,-2.1205498394645605,-0.4911165685388669,1.2340068227569045,2.2688479238818404,0.26535167221649114,1.3877175024589543,-1.8042255343383642,-0.05805160673330822,-0.48286349332686046,-0.47797989408052166,-1.1817825872517354,1.4243049466778201,0.5307050875323168,-0.8271804025234323,-0.5146645931226023,0.47817761799579483,0.3565933259720917,-1.4203422117900162,-0.1314785964032216,-1.0639590531296932,0.5639697301608841,-0.3052512082072649,-0.974256385806634,1.0768883595978622,0.10992007125500981,-0.48733083606645283,-1.0617548157151497,0.10928469631852471,-1.3644899890921913,-0.16765279616462195,0.5762965858748996,-0.14651816623602915,-2.4402216617441668,-0.6732228892552016,-0.39711364645993996,-0.04468276625806937,-1.366757505157389,-0.5477076843334671,-0.07678897343154235,0.1883505829776839,1.5783725569929794,0.3977527563386396,-0.8633812793134692,1.5752317335968191,-0.5830734614060958,0.42989855073206246,2.2761387236239283,1.855613075633346,-0.17289078540685957,0.6619823730388509,-0.3216943393372392,0
-1.064434706401494,-0.8566387984220909,-0.5527358320181054,-0.13847639244553242,1.1663819544217053,0.19097375473766148,0.6451152549796748,-0.5922440319862535,-0.3941614523659912,-0.7239023424111587,-0.11380170068507005,0.9705756980135912,-0.05061348952133466,1.2590081387259946,0.27814069886037635,-1.3141024152772651,0.1190359217631714,0.03408142758572206,-0.13780564078772356,0.40992466205272926,-0.4318607047470868,-0.2993199374478188,-0.4993753225474689,-1.5803404333399727,-2.4676161735989846,0.03700856293764819,-0.6988678658789346,-0.7470912714854585,0.2768753776186782,-0.25499309779030993,0.2570796355872606,-0.11247150629935405,-0.5365681787786869,-0.07525533948805664,-0.6928182398301748,1.1846646428802021,-0.10576942755588069,0.6046931675485148,0.55692618471116,0.8157899244502016,0.9840991716580073,0.5789750904273713,1.0041057632762314,-0.09868149839664035,-0.9526043210743921,-0.11491055812182675,0.07081393412568311,-0.05807662554393279,-0.22782549206025973,0.5270362976416118,0.04605458075311077,-0.6490327430515184,-1.1819871823842165,1
0.16501201348624686,0.28923121817907016,1.0946173478201224,-0.5678050517183257,0.061705733312880616,0.07315574078107039,0.17008627794671322,0.3964445605050422,1.7324137256025225,-0.4540786353332084,-0.08985986800179607,-0.5015670651946362,0.18388956778945334,-1.2974158940956517,-0.04554845752653744,-0.5555579385132384,0.5080956325303201,-0.2483045346797126,0.975700813178979,-2.5676688896016184,1.4407209167417971,-0.18650272846752972,-0.8627140264418026,1.6378883477091573,-0.6430602656173556,-0.11694733555677354,-1.2516821114658683,-1.6615065823614874,0.0029569183125051275,-0.8664166050845016,0.18695080651450488,1.233380964431129,0.6102056340920208,0.6045938473616861,-2.0654521089627815,0.23639964444278846,-0.291960124787099,0.14347719408432683,-0.5295154820428649,0.30554885589719655,0.15233243918913206,-0.769281075600778,0.16096527463859964,-1.9044122836437536,0.4867753905915344,0.32299426377873125,2.115079548266343,-0.8054130422167484,-0.23564290854387362,-0.1440994757449113,0.09041766998203482,0.9451986925356827,1.8135947149294254,0
0.11369366153413325,-0.0818205344080491,-0.14519962504315426,1.0449459196355706,0.5332665932050674,0.6396130637046442,1.6109862980903313,-0.9298607732001041,-0.6882006471279495,0.7458699172208677,0.13154039501886136,0.07082910617230366,-1.0279348153986398,-0.029921353569365462,0.017153870349139826,1.846914766826645,0.9102759222308845,-1.3987936105728203,0.2506395818850844,0.5818498351667146,0.33125501096117427,-0.36544362712301026,-0.8245474406256726,-0.7505035366947599,-0.6879496575796012,1.2532995868182617,0.3064172497171657,0.3478492139797326,-1.6526812189326827,-0.17137871544009883,-0.6614637602862509,0.40821848742062844,1.156789240433812,-0.14232330918099698,-0.42044503843915876,0.017803349401221823,-0.28612729723546115,-0.2562963630941908,0.12644380048871237,0.12944754928240945,-0.9060392397803554,-1.5404417269774462,1.135258384506772,-1.5094507325374,0.20395334566980147,-1.2354768140600674,-1.1133944905694806,-1.7448147781783325,-0.023926227570255105,0.21103691677662542,-0.34816177467026177,-0.5876709455044146,0.5348900806643841,1
0.056855334471682416,0.0299802947582234,-0.30377155845766907,0.8779225824909559,0.18928721014563296,-2.2094996878850544,0.31646136603071284,-0.009141323653517068,1.4328090897360095,-0.7617213744946635,0.5727728118325166,-0.6025191666071602,0.008716992928280341,-0.11330271382436266,1.9102016130657873,1.1732650958430413,0.9246453840969193,1.348790402085234,1.5276686235863919,-0.14145571235510887,-0.028465895001145266,1.455122868376293,1.4501452603837923,-2.0371660559696343,0.6007431045408578,-1.134097428971135,-0.6659449104075316,-1.026233333271494,0.10943882505813518,-0.05604784654844787,0.11580364373647849,-1.4802366966525895,-0.4844993559473794,-1.389336302112416,1.2289253585900155,-1.3813645103087424,1.0527163067391743,2.09679156666523,1.1088966460923368,1.7664740106393293,0.5449238584196471,-0.6715054611420188,-0.08100940996514422,0.7841123847921732,-1.2731876426434574,-0.5553182775423398,-0.38057133880067573,-0.3494033537104477,-0.7031933584269324,0.9192725575064702,0.9218236382000606,-1.6870185151748471,0.9873095487365211,1
0.7027024908380414,-2.209955790155937,-0.41117465437250234,0.8898865885976364,1.1548250765270085,-0.6530798714978668,-1.7004486774957064,0.09420762663510154,0.4486611625682851,1.2797900279454288,-0.19810479872903206,-2.0636844789859112,1.2043688389291074,-0.8100898179324272,-0.34161361037402316,0.45211900893526435,-1.0731748697079484,-1.5071880526795671,-0.48705670002520185,0.7798299666361658,-0.670218631061716,0.5912375166906559,0.2184425176602745,0.9495072686916421,0.5699810450651301,-1.2451373751671375,1.3755486423896977,-1.2569380181732281,0.7161107399723852,0.7269522403626272,2.238684667393932,1.8062336584792105,-1.3797163012932716,-1.8804482620703973,-0.5820749635398659,0.36132623216629106,1.3182932455942775,1.4574637478184584,0.3850679604023783,-0.687086076771991,-0.13398580999764234,0.03332560583446365,-0.4748368350283467,-0.14874959148821804,1.479172628323788,-0.3094513193477838,0.7734991060517612,1.6977512512916746,0.8403120103221078,0.27165131849793794,2.026971995142602,-0.4073740935659328,-0.4117601490683631,0
-0.44804073512379267,-1.3695434204326444,-0.8144244364522206,0.24159787218375753,-1.3248881954053606,-0.15693172825881085,0.9455454921556505,-0.8555901462922915,0.22475323498799288,-1.0764841944603523,-0.5476122819730688,0.3856456683541369,0.3727808188751081,-1.0595767817472381,-0.9586187656981061,-0.7481627646442297,0.5893658611040414,-0.021202187207031833,-1.5008786167756107,0.543281296746705,-0.24537048404988596,-0.29052169397115224,-0.15091531027411154,-0.27354615350619343,0.21589381225709622,-0.0777332588903574,0.8426677413254734,-1.0803879090689412,1.1138835041283939,-0.32925974135331537,0.4213314118798946,1.650664736701383,-0.084516933085703,-0.029644477880664304,0.19086195839297057,0.8451013313089064,-0.5421280374229382,0.36354434548544323,-0.27159256174811963,1.8110683911178165,0.5866811089403138,-0.8581561157827187,1.2317936919401185,-1.3415671257198016,0.07033516614438731,-0.9431030961999312,0.7941423345853169,0.18263934307309185,-0.9163898582515521,-1.2885481119141593,-0.45085718909840283,-0.4382035805678044,0.37137736415600225,0
-1.9780508094126525,0.7735127399398254,1.4558287327040995,-1.194363882334923,-1.7730781597938123,0.4425126058304539,0.5038870271446322,-0.8527007059831969,-0.025492227675500634,0.05737924240910974,-1.094414581365283,-0.036196342497340855,0.06904130634066366,0.1994177466542048,0.21509627820967808,1.4525942625079757,1.3546563865939476,1.8958207955348525,-0.423437137401094,0.18940636524116736,1.1271169593021566,-1.8235288036672306,0.5177213715829493,1.8445777604241653,-0.2659851477971714,1.1090387234612853,1.8290125950150489,-0.04192723806369787,-1.197434409660778,-0.34153785705286344,1.319095401394188,-0.6733094667812463,0.5989792982604247,1.199395370467278,0.5287765996643242,-1.4250475439862522,-1.1768674708777465,1.902802429740046,-1.2016412538276513,-0.1366070162553765,-0.4794701249910703,0.4578227525250863,-0.6096321277701796,-0.9363166468130787,0.596079957189711,1.058703110178934,-0.4528024679800576,1.603050889665027,1.001164236425285,-0.8444292113321368,0.281891573043411,-0.8549248285855517,0.3724891108366508,0
-0.9371025928957774,-0.2958875237052562,-1.8903348372403512,-1.3178778883508964,0.2349056533126198,1.9158747936940796,0.3514209304734147,0.044032829447919246,1.331420556373296,1.4290208483503979,-1.0091008315049457,-0.7822071760508427,-0.8631792303867046,1.4180123971598244,-2.4348375719510433,1.2855995003310057,0.15288483485814125,-0.4888856198324426,-2.9184129016984692,0.3620737902950379,-1.4998512886842095,-1.7765632720683904,-0.64893069467659,-0.45542416090455873,-0.5217065975965793,1.4238285850968027,0.5017773117954779,-2.5042561498308284,1.5086183368302357,-2.5385286089851933,0.9439324111883788,2.0736441868000086,1.0037268531096113,-0.8281319123938038,-1.0303450558616043,-0.016008582450994804,0.7244201765941621,0.42385964568406165,0.5491541554819397,0.7714546169943614,-0.30797169532342117,0.8697149900004093,2.6488565714068084,0.32815825729602477,-0.23761685280404835,0.303487281938817,0.4763809627654414,-1.0437973615119975,0.9505685681860468,1.1032072720988388,-1.3991107806780365,-1.447040053175305,-1.5650720266717395,1
1.2755172295388177,-0.5434403019775566,0.9915891816873601,0.7269716271912787,-0.46904128894308483,-0.35730669950148364,0.21421173920727415,0.2817073825807263,-1.739465292836158,-1.2808903206104958,-0.6658026682304402,0.018118468834496068,0.13648682533336612,-1.3108650940108229,-1.5716334292055882,1.4437949116880888,-0.04380983644979489,0.7474116903000324,0.028587808770640488,0.2387614385415873,-0.9246515710170846,1.3511689331528236,-0.5460331786001997,-0.12660619802369905,2.4936858567269855,-1.158818640147888,0.02243692353107744,0.14404622917012455,1.2861372287964399,-0.8492251108480238,-0.9809677211333458,1.0986819351645298,-1.021872652946052,-0.002690631981135216,0.8589122180554706,1.3908599146465122,-0.18802362408722265,0.4555018943237105,-0.7849368524855035,1.4560604385203306,1.474946513555595,-0.7022263266657837,0.16758326019864486,0.2800782529204258,-0.16885531373991258,-0.5253973280037317,0.2363045888446716,1.3334064669327312,0.572659721799045,-1.5891052936207768,-0.7309220170015123,-0.2682710090991913,2.5450635297183717,1
1.6518717255530353,-0.2409505746632777,0.931740928655338,0.5980966117893232,0.9977350545968872,-1.0776844012919988,0.3587683921225604,-0.32720332314195794,0.44569612701953104,-0.6044754274455526,-0.20188840351881793,0.7096928450722902,-0.42271604573334215,0.8394630546181495,0.11552601554613075,0.6162958284030224,0.10202661424220093,0.2984963865517036,1.459895564291509,-1.5420376142638728,-0.754235040261985,-0.25470565439633824,-0.13631247497522064,0.7761904124717917,-0.9264201178552937,0.052502653491666024,0.2970936092498048,0.6446058399412288,0.04834169865786928,0.5253952426941078,-1.0608132262510332,-1.2545312865834644,-0.44722043231064834,-0.4343072913873481,0.187284451486778,-0.768367339381271,-2.111245376056669,-1.4735841198327186,-0.86260398644703,0.30279695637479703,1.3990108288575418,-0.00967189836106752,-1.2247881130004787,1.0274215476362438,-1.1129990488734443,0.8920876112595895,-0.4842763033002477,0.15855180928360801,1.5859430269788828,-0.32709282760054686,0.1324206255856825,-0.1678119089004318,0.1471976782667589,0
0.4114460772618211,0.6466702689271467,1.892917696938249,0.18213226338276425,0.9847131573585632,0.8484541394192314,0.3326087035188334,1.666157647667907,0.07411637758574968,-0.28956852608491324,-0.9824758019037119,0.40416789599911607,0.5272220375713674,-2.0955147005057837,0.5290360571434738,0.39370129168750195,0.9582194821723421,0.03894240167749402,1.5719693834843331,0.08447261138351946,-0.033599068232776606,-0.3426052218636993,-0.8027041912109859,0.208714566974043,0.15779930601520695,-0.3790854322913199,1.4503892374962717,-0.18918017256727235,-0.45059672748235297,-0.2671598296356582,1.520588572526956,0.6820290685761894,1.3443972110362383,-0.9721586812622012,0.7924444978590176,0.34371544192136594,0.7217869633610327,0.6493860904133789,-0.48760186563418956,1.6502344926834231,-1.0848412650651318,-0.37025231084620824,-0.3935301973856937,-1.7190989177617402,1.8333544541834121,-1.5816734195170732,0.7260405904438822,-0.7373647813093689,-0.5946402790615353,0.1045152938776628,1.1859682148347577,0.9864771670820621,-1.4680145394688533,0
-0.5765338460071925,-0.33643062179233707,-0.12638478165562553,0.17820902809723946,0.6111431019471296,0.6645926381211877,-0.15986351571876212,-0.9362174692526485,0.6935648073406222,0.3353113742279977,-0.8710247375213794,0.7871310010353194,-0.7108890127661208,2.2175803295267054,-1.1562524727583798,0.9033951810672124,0.34439156959165756,-1.0050375350549414,0.05840950026160628,-1.2450076742101222,-1.772936158865258,0.8961244099126141,0.5434759033608223,-0.7635015031393405,-0.2885771057911388,0.5154757326414385,0.06321011423866056,-0.014466156995375179,0.53718954455608,-0.4989324358816082,-2.2296555267722242,-0.7909479086279831,-0.7172672532374934,0.47090154758542596,-1.4965633210384852,-1.6382361000498016,1.2134504814293008,0.6746741110418166,1.7285571412687117,0.4058533860982427,0.12362849037143327,1.0417400610839236,0.6692227777058961,0.2684435039691501,-0.56550240863507,-0.08433874723484883,-0.7409823719469185,-0.2542786967605998,-0.7142990296157272,0.1182821975715142,0.6625814481675164,-0.5123735197841843,-1.1558376339855105,1
-0.1200453000767228,-0.36884821834853815,2.1134004353129767,1.2428159453187357,1.4369054868084472,2.235613770691839,-2.5147746468640717,-2.6728899176774843,0.7073833465400975,0.2335341040538591,-0.8372018878000466,0.6039395084061511,-0.149770889917694,1.0942109573617806,-0.8625983909231844,-0.9533451082227841,-0.7371079429722066,-2.9692957997616802,1.1185885778387006,-0.6300431251834872,-0.06806287528119395,-0.0657593371715296,0.819810570551338,-1.9272931584775643,-0.46612658226911957,0.17149147976331838,-0.835513781167439,-0.022763591792274565,0.5812748813564496,-0.23498967856401923,0.6437336902908782,-0.6104134789207764,-2.5836726241587686,-0.5606808555251269,0.8751997821625795,-1.0876293177186969,1.646249455447632,-0.5713655349948826,-0.06124275313140896,0.09833094285967338,-1.4969630107506517,0.6058217776219282,0.09021077434813278,-1.971197113415155,0.37858026619359825,0.6804532371482482,0.4694659559776081,0.834522494042097,0.9453779082209604,1.4765870470693563,0.7654094257465203,-0.45468682836701513,2.4277627969309137,1
-0.6649331666287722,-0.4142530457473795,-1.176514071132178,-0.9134000842938819,-0.9552587147413575,-1.9804862641660541,1.9174616970835483,0.6398156333930282,-0.10872441785614254,1.3594289602364802,0.2570329533585314,0.038331282250690574,1.677676788560597,0.25528983121824705,2.0954978192814484,0.9617761631477505,1.454229895583482,-0.2370663050542116,0.8540172604295063,1.9926985224631042,-1.4831564699600424,3.443530069998704,1.041222120254216,-1.1688951230446025,0.29456783518708,-1.0510381828298931,0.7771201166572805,-2.7263303400556955,1.701867165119776,1.8192667159960507,0.14827110018669276,-0.6569594698599487,-0.5622902056741403,0.4587485197297347,-0.21034943788819654,-1.1835191830926772,1.2070104021264192,-0.8838656851367038,0.5186101112622602,0.7180941422447287,-0.40934277756415133,0.4195979172276555,0.8346126010420915,-1.377994222915476,-0.36861260817581737,-0.15270060592458798,1.1080100004232243,-1.205870507882483,0.3518507292844795,2.0308115669095606,0.8374849667575951,-0.236297816754587,2.121349742869117,1
-0.21341931249844415,-1.4839001904279923,0.04134799466894794,0.5593109830836568,1.0691345801280208,-1.863733881032314,-1.7647016091523342,-0.2056681487451607,-0.2020559120417793,1.2488169899623331,-0.8041322146419295,-0.9200992994869975,-0.2475354324949147,0.1400043296636594,-0.7343325974710139,-0.7556531589541557,0.18544690313526516,0.0948573110434393,-0.9985973910502943,-1.3412232926994787,0.7129813964197943,2.9076440702217234,-1.117413484818677,1.2870386061506551,0.5417404740235603,-0.39283610681833087,1.2578904441577048,-0.2566556417564902,0.4825735098555947,1.970985182933886,-0.2871414516556265,1.4050710216865667,-0.14746953962995354,-2.5272672256833943,-0.6155547984926032,1.206600163230093,0.6011681173414475,0.22618989545830262,0.22312204927919166,-0.40364071320817957,0.4378947140073815,1.0492755822477835,-1.1037873209647089,0.7682675255232483,1.0722764043739006,1.0657516982926944,0.278667416389398,-0.02078462940414853,-0.015947477183504446,-0.060273196301958896,0.3944259544737314,0.9367092664691647,0.22231982486899748,0
-1.6136114348498398,-0.1647969309644418,-1.6235489342063638,0.8048845698076716,0.9535375514696957,0.5411417692981789,0.5208862306658926,-0.15999386346491318,0.874133064924093,-0.06963024550537618,0.05233329555254672,1.8494963605962178,0.695309097113385,0.5153596590430336,1.0114887923788272,-1.2348239969977892,0.5344549402515933,0.1875712475524783,1.2846603474238074,1.110842016244953,-0.03860189602069576,0.9897267165482956,0.21486827388413865,-0.7235572514310533,0.724775436581269,0.8987529722551681,1.0693171425613945,-0.017323876791303844,-0.2211003986781042,0.226784075265832,-0.7781128155220786,-0.2841656661532302,0.42009274945745606,0.46511581723299383,0.695628874629782,0.9042536453449105,-1.4127001803440529,0.9390842165799501,0.4931386760199407,0.46591635358720235,0.7668382736000434,-0.663198420665897,-0.2689918943061552,0.6291911528749963,-0.28086067531545916,0.4380750990372748,0.7497128270661015,-0.7045021233642553,-0.21347258984198414,-0.18156133977841302,-0.46608688328827835,0.5286412035680466,-0.854357726019808,1
0.34588084835537547,-0.018829114586082822,2.3221804256971517,0.2661634006801531,0.7155798879639522,-0.8548957435968803,0.18231830343022415,-0.3409019438498363,-0.8086914449924699,-0.6208914238244483,1.0207511899194686,0.09391381503506897,1.0319675322490711,-0.4394019992332622,0.4037994589125754,-0.588345031498679,-0.5948661517485421,0.009182430233062415,0.26106659255142356,0.3996277572389977,0.4673002676056554,0.707183423202184,0.21763152893179713,-0.7946324220778036,0.34236702434508076,-1.8270563471137593,1.3416552743815209,-0.059279287507527055,0.2585336225541477,1.0868308910669457,0.18621914209062,0.4385776060630414,-0.8902322520325262,0.11423434764107068,-0.03344748676210244,-0.41661720818996273,-0.7055945858994975,-0.4508902003521606,-0.08641167091457774,1.0504543006059095,2.466249399933495,-0.9770185753103653,0.19343309095974462,-0.055888989563706186,-1.2678583324773216,-0.5892484394428552,1.8480419078176773,-0.7831248812263693,-0.1700908685563483,-0.37105759362449375,0.7669559647934625,-0.2411852095221316,1.0147320274849563,1
-0.38165391316419656,0.8237487729483822,0.7344599795352572,0.158320253518852,2.417882377111595,-0.19466257806640988,0.5412515557744705,0.9465096158672258,-1.0573463373570506,0.822343425157209,0.39759029450173494,0.1964133384231146,-1.12936834851352,0.3916381899871202,1.030825233743902,0.8217177456885743,-1.208432622451276,1.4421819224683277,0.9707726503161057,-0.21348824083737664,-0.5757322241444359,0.21114548400088365,-0.5140089899436441,-0.5446023919516283,0.1788854641611968,-0.7694624403473848,0.25545302213435167,1.1991439970757716,-0.5370285833699701,0.3982340763134506,0.10464256845029551,-0.7866489430261342,0.6832000114848416,-0.18706705340297977,-1.1535257960818777,1.100954981860728,-1.0417769012041698,-1.3601960696745605,0.13116204819091387,-1.888557249449818,1.5149088559802448,0.8816866511957545,0.6966558173269163,-0.30360421163832724,0.5778985217292865,0.5113447074618251,0.5544807580045641,-0.300876856179798,-0.3123034731311053,-1.2777154264936632,-0.6630064871752545,-0.43737717004785287,0.09452201996645665,0
