0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-185.12714270567503,240.70982578609045,-6.279306543837812,-72.80709690846967,-81.09291004608183,-162.70066771707488,406.95792194294273,203.57627888961093,220.8303821685105,-12.268611847641932,-310.8195295480644,-250.93575606922775,304.23202954914854,-202.3499236172813,-805.2121720839409,8.29710867861476,238.13191505868087,-108.07859922569588,323.3956947584716,1.601151761791892,69.937878123889,-4.479172099998095,-64.07616833186866,-1.0907633912633847,231.9923877263361,832.9161009846695,22.043678075988044,-516.1917999909053,-52.91792614659345,-279.3309353568517,87.40395742378719,3.393308966452942,777.3834507486523,167.79204937239408,-451.2218844698585,-62.85945545255713,-115.72199360792706,34.48678231024173,92.70092971392296,562.7744341192093,1.7613067788912866,-13.972197451881865,-145.1878997539907,278.23658026239485,-1.881572371132073,-99.5200776543753,-172.5014234597701,108.8352102242152,-491.8101165402185,-78.33416160163861,-70.1454830445477,-75.58053836857687,448.95166192933385,0
-37.79855748760566,-240.2731721066609,369.0063987869413,5.069826242786544,23.66844485229983,-109.89758918224835,78.1636372451306,90.10958575571736,-117.67346926293165,-419.8215214982255,485.7339417312568,-14.87650695015645,-119.8091553789301,-4.915785469448694,-204.55984510985496,3.660753353126424,-243.55248223272687,66.33646377144615,-83.64058289914593,-0.0606330579893369,-68.84955326700255,-150.40886788403225,201.2454472253509,-3.4568956333595318,134.28785030283566,-1582.513008604525,-6.733928055074919,548.4275534880826,-38.52642164712203,-297.5363902325298,-377.4110646096934,-99.0516348218296,63.69524007437087,29.294644974019995,624.7546856808418,-26.00802053144482,-251.326345386359,-44.770588261514646,25.19648879809283,356.66526586792133,10.512062229094369,-152.2966296605583,-62.832161486678416,665.1488104582653,-5.384905117224704,13.878858215440903,-349.4897167200529,78.33991474526263,-238.28239885991465,-353.447618884012,-41.58928232806816,-111.37222421467412,-52.55075327674558,1
-220.38749417805272,45.42329694180863,195.7124177280093,106.94022943198664,-9.470406327364795,98.75831463434773,231.7694720008597,-16.976234280348862,10.654903366405607,-240.99501792931963,117.52787531042316,144.7611060898824,-398.201912291475,46.5668933226406,-178.13555151885254,15.781635176206557,-19.316581744088023,-22.92209955724814,-185.4263289618652,1.387780450005663,39.803287481687306,144.4128770047886,25.53720206383631,1.129254238698453,-398.7012182491403,789.6844293962267,-21.65053821251271,114.13334559132976,-29.5366189261513,-336.5271406294895,-133.300677792209,-360.10072648149367,1282.705380571245,-279.66872378480656,-342.50382312159746,-85.9573761676279,253.5288542511244,32.5521803704775,-68.17664055039849,-262.0155664524551,-0.0877653250874327,46.81661836569676,-167.14467893862877,-365.8593020201329,5.490081889169296,-32.14656102227216,-45.53968717405335,-28.06652140613072,195.66228282367183,-115.73554713270065,86.2599949844033,102.01647028831808,214.32807121894692,1
-300.1122959434261,4.44290445980057,-202.0188580757267,-177.4304564176523,-6.532589962988473,-51.62292072567726,19.00372679864496,52.14586161524723,-164.51325405068414,-68.63414037058757,33.446505383536035,-34.03124037467527,-77.49232034886606,-128.26541485680747,1829.6798754635936,-9.046471335489134,124.35376634062725,181.8014856076704,69.70556698207433,0.5240223965333262,-0.3594061048719394,-134.50137884813128,64.99971523498805,-4.492976825597778,-100.65653694162144,-974.6477297967044,55.53829578250927,-38.18668482181434,51.15812409200929,244.20704956293585,-16.45155159121313,-339.70504121922585,-971.5629609319884,-9.39026330252782,520.4699006887947,-23.26047387611517,-28.067572548959383,83.33853776381369,-61.38294090991904,0.6623217530263523,-5.5661481709731015,174.4988969484559,457.2475962109394,-290.6440615024866,-1.197095264961046,-56.94638492250425,-304.56350752786614,-45.77585095385181,-478.4572696047949,-83.91829396642535,57.004858596740185,-173.1158874011811,295.13439523509726,1
-498.4874380192722,473.6246698544265,344.8506383135404,161.6844997423683,3.594623810270232,53.90499440885912,309.1439701784299,120.35143954855612,-21.56258362654494,150.9389707533551,-543.9837308055048,58.57396053661699,-47.21633966369072,203.4707797895553,-1081.0116002498269,19.27625099817076,-68.77487288816394,-189.8465791050903,133.4093485836666,-1.7431807913650226,1.055136997410477,-161.55347096075116,-41.232434420011,2.7633167373691228,-292.79070392692665,2422.8569121662667,-8.682922074943901,277.2360152835933,-135.04774338111235,-123.73979942302957,160.6912865525427,-214.3389173638037,1592.8701227652532,-60.15979187037827,-258.5470621468449,-36.58144651183285,186.835754696714,-95.85729681055152,-67.9207722635076,-294.1307617840984,-4.991887677461687,247.42418487864737,-22.390902675280845,202.3771532982153,-2.2891009748601343,31.41019003644288,-130.75605334623097,-3.727599582896435,-108.19913420587002,0.9419038808019976,-41.65857283213312,79.88681203232363,58.70662954505552,0
54.64434302772087,313.9593038698906,428.4533308766962,-46.5587458921054,-17.05108676819573,19.49953771624657,43.412491077407566,-74.1191719313862,166.30184617736538,45.82689901732626,599.9951336147305,100.46241877513476,243.44642300743809,-72.71966413543986,1412.2916230143414,24.214460904716216,2.11432233775488,1.412311070029053,378.88461475523104,1.691987308495636,-61.263585145703416,-106.0024278114206,-96.45135306787574,7.472734976208377,167.22824941277625,813.0994558378574,-31.273851072479165,434.42797592705926,-11.901126119440976,272.0361993215419,181.10024652689853,-503.79442535418826,-1432.152580478064,148.23153416758043,147.56052200009307,-15.136945155891002,197.59764353035808,16.271638051529717,59.89715890420127,-505.8047963374498,5.1962578035619975,-106.06209930798924,-496.22628815729024,173.58011422019572,-5.380140652638254,5.551910415466537,84.75944942763527,54.40788597433105,-205.0584714254653,-202.5342608929685,-79.73475019356292,99.50451061264428,175.8128469208902,1
-160.5586490528268,502.3036412387657,578.1881628928302,49.352766425426765,24.61883963015163,-220.91014650144515,-53.95319219665107,38.59507426212677,80.19209955121234,-211.56794498092705,-107.18232163129576,-117.8336175727197,29.01170864556564,-349.77727314083586,1555.6293051920304,-16.304647350822503,-13.08501897899459,179.67355585550757,222.59216124210403,-1.379412621074391,22.02634425609688,-234.22467203484464,204.6497045678173,-2.473497320762676,-113.70734794498732,-739.2289666475929,-45.99933334718959,97.31700138291548,42.02798640340056,290.38387877590503,-117.41196178910428,-323.81868204474813,526.1139681622326,43.59337583304042,512.1339051024698,12.6899800618985,-170.72946969653754,49.39753438581752,98.17318025606956,156.4808226935166,4.115246501746402,-440.8728956183156,435.416280979645,-405.9775509198056,-2.8834321132874297,-166.39058389529015,-236.74439665958232,7.909729454605808,-681.8573034580332,-273.4068556948889,15.522565112753783,-153.43655898153122,489.0793412764442,1
-18.79127088439881,48.726778308646864,68.39917484728299,114.0756098524809,116.97292537822702,156.6709011512685,-147.6791135533332,-29.43445682561358,-1.9193395265896596,41.40220436063883,365.0264473501761,45.3065011857604,-67.92612154659494,131.98571727930332,1772.244936419488,42.91583243712843,301.6782069564497,52.16533561953239,314.5635137350937,-2.440817728251668,-30.834126830454636,238.61118919443555,27.18155338724045,-0.3619689663707,251.73284864458827,2342.945170177531,-0.3067167452104867,511.1807296033174,-157.20283866791897,99.32629811749467,168.64457356419882,94.49941565905016,-484.5776039372537,-142.22476441686058,-134.66488076649955,-12.371196545206796,-35.06805874406991,56.07063099854792,-38.51333402978501,-411.4491611628815,-7.996277474013287,-186.8659795805173,-83.36966147378287,-356.03052484950683,-10.265244223385466,-100.9133884493192,113.65360815476052,-15.262795922962631,-339.75593373974243,-64.34014376425613,-42.74081344552244,110.1320413870335,-578.1027821093871,1
-582.6483474647905,252.58665725971048,830.424041045653,84.11712435669709,7.5377041289131315,207.75687259193143,221.02162764814543,-27.431633924107903,95.58552752213232,-499.4599657064939,-740.0182224266423,-53.5415439262576,-72.18663450453654,-65.19451917884868,43.90802258497565,-9.272251391334123,288.1666499019895,240.43416283328688,155.07769563804084,-0.0008370798920269,15.722198311131052,-735.2672769240812,-78.01838056849913,6.527545577569317,120.97155500494192,338.0782609576176,-35.74962183618755,-248.0349675138171,-115.99929561857594,-35.75924458028006,179.2167358025219,61.703465010586,619.8011771281758,104.3879868797157,-8.348116917615883,-55.20072444023992,-264.25617017926373,78.20174392166808,20.23424382687848,665.3738710454826,-7.167836648964714,119.83210977883893,413.1542715333372,-186.6813014772837,-0.3916930495423245,51.91203592182591,-68.6453500263358,75.80033892650525,-121.84511591084794,98.62366081626804,20.16662764522984,-20.75576036298032,137.42707048096491,0
-273.55013242135016,-440.18352161507255,-8.000951386367024,83.50821137626359,66.62378955174677,-99.1336810288633,239.55653603646863,-18.35070557643252,111.03967979191144,260.0778582593096,-165.62877530663908,-6.641709545234223,-387.92493006834746,425.8053464027269,-1006.9000635190408,0.2242893945048898,255.0371133610973,-202.5238549050847,-301.7421520182324,1.1133664487128057,-36.70377195897522,-454.8978662705521,-151.60618442779486,1.6575486241210018,114.79634325903208,2480.032953860719,44.66050129309674,-439.0272547506236,-103.8074470810434,-407.3849274599255,-82.06472337668875,40.226218672797245,1313.6458359390222,79.43154557532334,-817.146402933151,-70.09434181134691,-123.89608913917664,-91.09152055218703,-6.078669980044976,-52.56919892644821,10.039999764793196,-216.55657210391536,339.4884927793344,-386.8815189831259,-1.4200014272593866,-178.9737343018707,-124.83291556646336,-57.06661728300863,415.44561418016,74.91239018240617,-29.09522965950525,-63.19486465824923,-96.69535367618138,1
-350.1830367783086,37.72682018902242,-562.4367720739351,184.6478984694089,12.266831962672269,76.07848560192639,-74.77112757122845,46.87984112166557,-12.519542632532206,-405.2038982260609,411.1247432719506,57.49695281999242,-118.21681779052297,-333.17192713618294,857.7571357090388,-16.627538852649124,1.6282758923202325,2.2999449898607387,-129.44188352685188,0.1167941448322794,70.91624982383667,305.2513918207524,-8.504363768557418,-1.4319256923183707,100.68591532100052,-431.5073906112458,-33.84288609307305,-114.1377961307393,55.62648587321966,59.5410101673418,21.08319614262109,223.7568798444972,485.1151094878565,46.34698309444454,-13.887213934118131,-82.75063714675399,225.28199691722463,15.032918994998523,-160.2445947407213,125.7119180486458,-1.570810233386282,-220.05400229380783,137.01920719527268,-371.5166137488629,1.3283875092212898,177.96505825165372,-47.29689558099676,-33.64845191745004,-106.28556404923016,-22.69759449063508,7.815019042593168,3.767302270933904,-183.46888726932303,1
-197.81225425426848,-604.9526871186175,-54.74890991292014,-44.99237865851073,7.795208594641661,158.56066920799634,378.7285968537259,-2.2636020027540145,196.04130392861904,246.33810364104124,-720.6536859541758,-61.9557215386434,-138.30820443885966,-24.34648156812431,-795.244387907855,55.45884973161242,-165.26566797203452,121.06829000804804,-213.555272055792,1.6716306477089389,-51.53418189451433,-30.43911130840705,-176.42425699169652,-1.8599619411393729,-513.398709412869,655.7878064299506,39.9871695900808,-50.335736621862566,90.47952279765056,-336.55376920924834,-62.409319015250446,-133.36463332329907,1642.1437120102848,121.39670785489352,-381.81797443240697,18.124954301171694,46.30931299077426,-11.64578612894856,-28.833588415437102,126.9984759596827,-1.6649928361149322,-22.369855047089803,390.36890172183945,-238.76805198038943,6.760823229398007,-34.99235960340509,-432.749167900816,2.407333814521686,-53.96385321391766,-196.9430574746122,0.4267019648719721,10.816286447848375,-573.6183193926402,1
-523.2083531744335,-147.13955496149146,42.271316151682186,146.8043727127398,21.359486576384484,-73.74274345911306,-134.05156863536786,-22.709940205700157,-120.83299935377052,-114.6016012267826,-130.4025413799373,16.04342166782381,-652.6666350324078,16.264560888520393,-547.1944725972762,12.640341545051829,-189.03463574920315,-152.7506278025535,-174.31458267281764,-1.6239340831421976,24.128670182352323,-477.5289718054073,25.63970280084992,-0.2077965628912645,-107.46598941983636,-378.23177369413264,-42.36584755083702,-79.30532031510171,-49.625680394592514,-97.35016891804877,-167.75230110001075,-12.59962519086621,901.0337490971252,261.27249865047344,-404.4874051530839,-22.039904720284763,12.860219526791568,6.955038002449279,32.76100809647736,-51.58084130985839,-13.940182078967164,-418.5314886065496,161.48701228761988,10.308702544530073,5.409647365245753,-97.6191446017875,-189.25351257858384,29.342277808527317,504.4126912443124,118.24109256657178,1.1002615325679344,35.31204180119924,454.5732270346459,1
255.11671393530895,124.66314988112408,-173.39202232866776,-3.325438632962584,-49.85649508592158,23.898647416970118,-178.44301201124557,-128.91984581503382,-188.1087172742648,-303.148978020721,-749.9504176697507,-34.100894194291214,302.79913139721094,58.17045320582242,-1425.4491240098248,-4.971635807813779,-41.587848193272826,-353.80272669359584,-275.2689292602631,1.9325431415429437,-38.810897259757375,155.19169789334455,45.15974762490546,0.5885038294086196,-210.08814679263511,-44.87945573360437,22.4054434993786,-23.590194218358064,-16.98126833637915,353.47557359325344,107.16722336006852,91.89740412427535,-1603.8773006193792,261.18009658963865,-157.9800081651559,4.872099684574272,186.3117120756427,-88.0462575679957,89.38465402789352,-18.75317954331304,-9.947932366276854,-302.2893737908587,236.07659883286095,-276.44147992742336,-2.113121244074446,7.15206061303864,-307.4910986324295,-82.8098707031664,226.09353142088884,185.87211536492572,110.93166836771542,-70.61616100196153,363.6127896843456,0
295.99845925521527,155.63610603396535,90.44324767544784,-142.25284396373854,76.13089315338343,-58.16207873095498,321.35748668480494,115.43736899152869,-72.56292784782585,-152.3916690735909,-165.3636783061443,49.99117369808945,33.162301997223054,308.8615670021511,2200.3282000983163,35.75121131327155,264.89050056706066,68.74254126762125,6.086278850575863,-4.513536268666243,-44.55960227709293,-15.722467697556466,-40.78591618728895,-2.6951216524732504,45.79641552685201,-1577.2137259480198,-1.2314890274486412,91.66005747274804,-23.64355463137764,216.9924386203857,-22.244413471294823,-356.6800915181888,-791.5853823880474,29.691439405909424,345.7720869685311,70.08996110309435,-98.9482531985378,-5.104981853699736,40.31920575724205,170.5932200855506,-1.2174975674531292,-172.12201059537128,-548.7641587459094,475.53730849064834,-0.4595009900309419,217.20147881998057,-23.7876769760069,46.0743408660189,-283.7580788901424,78.11566493370454,63.88793088759117,18.331948770363148,-416.2283080857851,0
117.4727217028448,32.63553462871939,482.9858490605882,-146.17401213003308,-58.266953520145,-284.6579684162813,-41.79627729621246,-43.19607681082361,-226.04710369447815,-185.14852470818047,342.8181508753124,-93.12948791969384,-408.520025224872,587.0333349904791,624.485908619636,9.545320175183692,205.76451069225035,-64.38432309052932,33.84728023410647,1.0291761911381083,57.26935097746721,185.5676296805629,167.0071853476894,-10.065031149761076,-240.76645952881665,-651.8357810754544,2.2757518259722165,287.1998548279568,-64.63271160592038,-228.41160911405177,-315.8905194487771,8.003898954729966,451.7582072198908,81.36442114097805,128.5604761131221,-53.010957020466215,-215.35778955338327,-24.21059667697465,61.58616235644936,0.5122508834963182,0.6094354914907458,-56.958960327850896,-745.6502398473508,215.54356451150824,0.7469792961714989,169.43116802048465,-90.1827939143371,10.345438624669928,197.54370782756564,540.5488307513436,40.28612203145852,36.825580372441664,-788.5924627806446,0
30.14543935837437,118.28281748866948,155.7790636210218,114.84352399569076,53.189791064786704,35.65426242521627,-167.08890705214992,52.98684087240346,231.9445817815225,559.5978047023366,-793.5861575647519,-49.72982503215832,124.28279545798028,357.54799924840734,-2798.566588587649,-31.942055646324818,53.93058130206899,-230.6299548171545,-100.38244069176795,-1.7591333431913392,34.18433626841628,273.4997972850782,13.352280161012246,-1.4209150853890813,-176.16391453918067,4020.657427193294,-10.79176662606281,-214.5109687600853,-69.88813694429432,-349.03231787181613,-94.67409761679528,220.98842879945263,2701.2601233678274,410.79558167939456,367.5622729780144,34.98620650772407,39.38169688442967,12.17981635302341,-35.78286195191046,728.8215591362953,12.07239660650788,240.8613637997068,41.71452657319877,-142.9871558208164,-4.632479335795054,18.11396179759929,-154.21923614808415,-16.890247438727,490.7616469817677,257.6065359916116,-108.98230170673386,-156.45475066965514,-693.5937729045927,1
92.5853521121576,-49.47585309183091,566.2432867335008,17.168253038198795,24.3122334499972,-94.29296540675786,559.1969239640803,13.915212469226743,220.8436559243964,-15.093924855740951,368.4616910517503,-113.87216267601973,-127.86627664975794,511.5382421278383,1220.5018395526674,50.63516909339886,305.06823447696974,120.94582916863084,-158.8742705489524,3.607755393350521,36.211227458555605,137.03927203437604,15.659244912055035,-3.928329914582935,317.6393385403037,-483.3757721847877,1.967159176034586,32.962313824520244,-133.50961729487898,-81.46330633309415,-22.183040105076543,-355.8473328562345,795.4745905914117,5.604858136481848,8.656551644106587,-11.40486053186449,-395.2835363209278,-36.10404132278924,-33.970978269436856,-64.94189771502145,-7.744275104894948,478.2949610572015,-132.63858265368123,20.669390328518784,-1.479886638143899,61.63637540883412,82.9407791662681,-26.64181529751601,229.547645364207,1.0117230143671607,39.155543511808375,-138.70014833202953,-343.1117693078432,0
314.7714796078271,65.7336946370501,554.227111298577,238.94678653177507,13.322028318777551,89.50949598838412,-554.239445069427,29.440143293613374,-129.920600419959,-58.38046424255283,-196.656155286012,-121.81449908660336,84.87440540342985,-131.0045739599692,-2574.418703900217,-24.115799244249175,170.2998477935892,-173.38061950832903,-117.71587601388384,-1.8906314869580287,48.94804165383427,-344.6468723720795,-57.140721957119496,7.43309865653139,385.15972291027697,603.4418149454324,-36.44524545691354,291.66627575673243,99.04005757873924,-394.8719549765358,179.33374260489046,-357.1088831324336,149.41654107273547,-110.49992663688975,544.3245877753571,94.27741312951903,216.38378602511696,-18.494649820651944,27.697984908836126,-112.09726514520054,8.577786505623832,244.66918581849689,128.05959939841807,-346.8456299177909,-4.155869941273876,-163.7102081304759,-70.53656466168727,-13.431602028213328,-316.73838436870693,20.145574923527025,-25.87443523237477,47.937304913573634,-68.60770775140796,0
352.3318401468313,129.55890004981578,-249.04292530774845,-239.9760912772676,94.03100569237913,244.7992217900036,-555.2066679923348,-37.00646692026032,-148.26189711513945,-67.98981615754964,167.52438707460252,-35.913273714439704,440.4894204678651,-207.0227566974346,-701.3389214343479,-18.179865337256217,168.1404873082093,-180.486994134596,-203.51785703756144,-1.4465846068525243,59.42518990169462,-43.02835839676329,-220.51100797203975,8.734024380259761,490.2280245074407,-318.62105157238614,-45.64340373219547,132.90963306666202,34.03777581776285,68.13235539210783,37.06860560258988,128.7372355652428,-2618.096787300823,47.643829726075815,240.06692346166653,-4.538390194585567,878.6756663125237,79.87726985689976,-27.92000308037638,-354.9312883715485,1.88626526759709,380.38882943864144,-108.79323715852392,47.8003596172932,-2.0387074885123604,-174.6551648764378,-112.35438575384316,44.32179865018356,-188.20921893656936,154.7210061208159,24.61127694662987,189.4838859967091,509.6197375462773,0
-534.974729692381,526.1394476756612,49.29114724992405,157.83394479437516,-54.90338917532045,-93.11858531198344,-638.4062673988726,-124.15027682715342,69.08568016959889,68.65890518131603,-43.227494896446224,49.81997612359385,93.28050225088386,31.61105509886151,-2454.91625048321,41.42260989443323,-99.80206645829637,-234.1170495311393,275.6866056823431,-0.9761129686333458,57.97354808801912,12.584759242599716,-151.574750033,9.687022452704204,-497.31905566138886,2306.1323694294224,-14.785818429514432,-21.673143181776496,-34.79594103343243,140.7641422981814,155.92371416037616,-131.43445007488023,-640.6513406224497,-141.47749093165314,-628.925277413755,-9.179238808804264,103.49551083876284,-51.228714907917,-36.45513952746373,18.379024510174386,-5.372086509448624,31.27463792017647,-397.0350472796,152.5361006918577,-1.7541182760300271,96.30766405256335,4.296131258553984,25.841248932440667,-443.4918793630677,-273.16917165298946,23.340545399368665,-35.08933236334982,218.62501372209397,0
-44.54519634984248,105.57739008356832,260.3621478825167,304.6638208373341,108.85538298909113,-231.6268901934451,-152.4313344653104,12.719619874540768,-36.87834116522144,98.1480411240243,-203.85706872739647,14.326705210328017,-138.6518140695014,97.11229414219116,-1523.2881803657465,-13.279116966148823,-182.93150921927588,-249.86949207751152,14.521003577912415,-2.173724397459792,55.73019615008057,-125.07221103068149,143.9422198722679,7.490325992698761,365.9937944320122,754.3918639289999,1.0273370736529237,407.8522639196002,-87.0375181368103,191.63723312808025,-59.23739447939491,-157.671201410225,1203.2790938639616,-211.98774686608223,-537.299302335962,37.230171114541605,-266.09459843162807,34.14861898668048,-46.442855121626906,-96.31055665213256,-4.577175905696496,26.21845240228615,-66.63663036990538,123.35741238049953,-4.500385084615453,-160.84327986991366,75.84351340674029,41.20368839999357,-150.88296479568942,-179.9102566318947,-48.50396358748655,-44.093728337408976,-93.98570891195436,0
-393.4275310239239,-541.24842585786,27.81984103885148,-319.683910132869,101.83475704565603,-45.84186435893983,-126.97561276741872,-78.57115945661995,-48.088011719256514,-1.0273248202255103,379.4312756993409,-95.28709777004876,350.4094196786945,-2.609683964131123,-168.933190420703,1.8007357583771886,316.123775706762,-28.9430872644486,24.833095688190998,2.6788364165936662,50.35872658403903,161.77749375121903,-174.92220740384897,5.215433911550468,-83.97373529605106,-2022.13034489784,39.1687906819808,-243.82460616906468,105.95860290229903,246.61064688053875,-98.39483919610494,134.82003327363032,-2080.7916713643062,-23.18556692646749,-224.56799398629013,-8.773642799342898,-179.12155045907167,-74.86758192861856,-2.6471091409578125,426.749989263919,9.061621814082244,739.6262607863283,-310.3407419129297,112.94757699225976,3.273695243693875,-103.1767046433228,162.5671980151047,111.05634191742922,-430.33853945027766,-276.78035380550614,4.430634960231274,119.7773534296188,44.85870225348642,0
-328.2962854938463,190.04891554510357,-291.8132607619755,182.20578440007543,-148.11999629883724,-45.39274205706121,788.5745544103571,-82.06249105082928,-19.18887404018868,-114.4811314504832,-515.7191835935761,35.74087186076957,-132.04970118403253,92.20242506302688,-906.1176872432056,-16.228491113723614,-191.38916620903944,192.73047667214323,-68.406386723503,-2.8258979425048203,24.556758625017387,-509.8491709208752,115.2744894476108,-7.576047351152747,261.77980835472783,100.630557047761,83.80212494887172,235.0766977526484,8.66247789257907,-206.3209120568618,-226.71745067250131,-57.91541965689724,1720.5904577947892,331.14592823393053,-1043.439528072989,-36.18313126224093,-251.39516554280047,30.59079033553127,-34.77308821603993,-146.63531087872173,-10.005889339431318,-232.05588159079343,666.0625423629243,-52.93636649321837,2.201887545500223,-370.0881821280453,-256.34751697434746,42.576797550631326,-107.92073214506836,18.47784515909462,60.89308965285412,143.06754943190106,-460.9270733064548,1
-768.4492632345291,276.5084143620764,-622.9188846331098,58.1357723615866,9.33429597972844,54.444935229777805,-690.1398805716242,-64.8215835263582,-125.77797189135114,-110.55853661346012,393.3634149391066,72.78273138777847,-182.28140428585627,345.34667044743094,1494.890905138861,-25.136101974547596,0.5469403311408771,-78.95201695492045,374.3500934769294,0.6793636343913552,-70.261968800463,325.5145283530616,58.599295356449865,6.842050593987496,-26.690627058800253,1914.148676707773,-24.121866665598915,-4.880561809335526,-0.8267083034853759,160.71449041242698,-66.39307618086771,-793.558058512575,-928.0687667201588,-220.9657330118736,168.52603134786364,19.84600878417333,104.4268411154092,-5.043667911509205,81.59551868882087,-26.148341774238308,-2.1299427646062234,150.61065008815712,-310.9043085143457,-57.70546730194579,-7.264986173088255,332.6487926509594,46.01430845562469,-52.76419935871068,767.6744108302597,155.74094935331584,56.84787553739083,56.998158200482976,-205.6733262223973,1
58.84186064923006,181.05663409150628,93.24651316415093,44.460256850418006,1.0247438266291071,-45.80692966382279,124.16847162600811,61.28647499500677,223.0676842879074,-196.88933603252045,-424.05333667447337,-107.32928526332076,217.62068081865775,-9.965652483161469,-1703.245687923765,-15.282878870405485,-68.63882274192528,-184.72795841523944,-125.15581775043798,4.01618382626526,8.39761725442714,-124.66414641908769,-287.3101809821719,2.915512220004413,-92.28010138479732,193.65488634797092,21.82411138015306,-506.451165794974,88.17524993096929,-147.3747352331657,-27.02192420780451,235.32404842112027,995.4017820465856,36.790975478032735,-696.3731861205368,-1.3678327430441857,-66.1794428163656,-19.541574643877716,97.15917645053202,78.04335647129771,-2.624415628876187,-7.941483231195603,301.83537475829445,-126.04668718806194,3.854306654856331,34.30494795560736,148.0686328956311,25.624357204558983,-316.13638286100485,44.32450710651479,-57.32063407555412,64.96489618196247,326.2970780857116,0
-223.00111251254424,47.62514203574882,271.03593885467217,284.19735102857067,16.27957147529259,-307.36897609724394,652.9964818833962,-137.65013415562046,-33.70895163273913,93.10237300812928,25.260355678995104,7.345416522460715,61.34906924102575,576.3146998377797,-1910.9533894904605,22.3191438493115,91.48706239188311,-332.4589196433232,-86.55410550289102,1.0798038812422197,20.66318864180997,236.7503549738873,-388.10571789052807,-1.804019019523337,-413.3702466963069,1990.7871290475225,-50.44212429242756,-168.967310275609,-58.67254841566278,-305.29214567646403,137.7457340502339,-242.2623625510259,1023.8001529569336,-137.81616075033926,-204.704759698804,-8.320368282722589,9.519298522657088,-5.867571309019954,79.35330146738204,209.42153733280043,5.456235623457406,8.631185396631551,-43.79464841535649,297.38289085454136,-6.056984397107561,-116.01473601644696,-84.95510518397077,1.3855925946807537,47.8354913149134,242.19311029424944,-35.23040571276175,-120.33798839752924,23.433820488634144,1
-579.3115278693847,302.91540201873306,23.77679474598265,141.8866355430252,30.05861580067606,148.82753602523286,533.8242226282591,42.386109014994354,-79.11580821395363,134.84867081028963,-182.1728026048963,96.94372847006164,-105.5251250105824,165.2827450368276,-122.32744313202782,-20.475934512103024,-182.1680410818294,-22.52075290870492,67.59095726239703,-2.8364508786536256,-71.6311768262654,-112.67333034862052,-33.855052615738174,3.6671109516464817,302.0153118270443,3652.561969122775,-20.148510529076333,646.2559978773721,-198.40199004428536,393.9819185139115,-198.6703766492724,146.72266520366168,1424.5266780938778,-459.7973849491524,-217.31926415718405,-48.63605148016792,-1.3647053863264378,-72.17998925196387,-78.14556870486003,-578.5348481773854,5.5092836645882,248.67076471366013,119.97949728392514,178.47912241179907,2.6453403604896573,-73.12519852816702,-12.506692615494435,124.26741004564862,-7.3388067621261825,-433.8910029139381,-126.7355637999303,-26.800162549636678,-468.2070670542605,0
265.1907313936701,82.85480981840452,-188.75438890426315,145.0466328670589,-4.84997552373964,260.3155013623327,-480.34426147965246,-52.7382387094164,1.2471503371162465,22.48696201304715,162.69311730336648,101.00344774583698,170.24885725052349,-392.5577945453528,-887.1391614794038,-0.9102073913049402,-207.42831159996263,-68.92269656901243,-26.283732706022896,-0.4497279871266973,0.7103034749597263,369.60071381292175,-27.573271968143644,5.942721401455552,-48.7093854790608,-240.4608799338788,47.56402778392486,323.58652274413004,91.56995119230818,214.39670167648163,28.06917612960251,76.09023625007835,-745.9828990899795,209.98955385996413,298.7616029759204,-56.35714857209483,428.4453603883936,-58.4791413563095,-14.93687022089114,-94.52911350412168,0.7561186894094936,-148.10367743820933,-64.25815746911769,-178.73997278129215,2.2817327007899686,199.78866835743125,123.11034843000402,-48.783993374482165,-283.56514302772587,-352.8043219304921,-24.827519384859308,-42.735423008705695,-257.5249056388707,1
518.3313663712836,-316.30396068630233,121.04660118846982,100.60590125916885,69.00855154865236,-84.59022919217729,-92.3139032139976,93.8367860102524,-38.83932526739133,-63.82905408527706,317.0467261616062,-45.91829705640707,357.06006369734047,-328.9640792324557,-404.2996399209173,-13.286241783390675,156.6181343992887,72.4126521148926,74.82318651282644,0.2411884905849894,1.7621675081891537,131.38118766612516,97.81056568193334,-1.065511922186504,466.7394790678155,-2205.445328612483,38.15315180126561,333.06000184040414,16.216656452835043,-171.1769429703409,-54.14099980218398,-298.2126058198454,-279.4603255175716,159.81825329956632,449.5525802815696,24.812568605746687,-594.2775039856296,-38.18718088213529,10.846574496057524,285.2274839818988,-1.055043989838483,-69.4713264885997,-134.90079028655714,226.9462866186741,0.5306936511787659,-150.6153475355084,-148.65175714845137,-54.69770706461055,-730.8135868355266,-534.7684962506412,-13.71225674545442,-114.03353062054492,182.63633009137743,1
