0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5983894939984494,0.3627524406440221,0.5083554485833471,0.46603178819843716,0.563588698727241,0.5924826485121792,0.6282735474698821,0.3957664591142833,0.4964683693194546,0.3877841156506421,0.3241305100477416,0.5165018612809924,0.15411479508149473,0.4259812614596485,0.6692149669232663,0.3423541996533105,0.3670085311006511,0.4125493628474608,0.513286355510927,0.31429200183213885,0.3633440114330633,0.45225934031214277,0.5986859598856846,0.19871169246494164,0.4312332010448871,0.4570782801663334,0.5924839351232414,0.5144730517416722,0.5288486310658526,0.3973732250242075,0.5317373884541572,0.24672774617358473,0.42608991745557,0.32097992563346806,0.4204457478666074,0.4788414793322382,0.8604002124348683,0.6883349652880532,0.6212426461732679,0.2918208347471436,0.6514948397491258,0.47426628375589963,0.49250004326385216,0.2771008552278966,0.6154524046163875,0.28856117478293114,0.7343043069139537,0.5275765512257246,0.9999999999999999,0.5658657415934532,0.5733206489045595,0.6456795369024255,0.8688814092591204,1
0.8254639520943419,0.5880950748781757,0.29881126829750915,0.25544138793836735,0.6981126809752222,0.32705013880666145,0.41951614542730914,0.7181131218238075,0.054300768948390365,0.35741547375685656,0.19260924986689015,0.25164583323056716,0.44428682493141325,0.34218038734538786,0.6001315513727189,0.5254120827383874,0.596918840599924,0.3678893029658521,0.5704067689025346,0.392973167093358,0.891982284360098,0.3451453995171155,0.43236042602486396,0.4815486884989261,0.6117332858087048,0.36480129812763706,0.5658956444687412,0.6051552825397668,0.39760601285552444,0.557853775615321,0.5178489322621559,0.3472384987759735,0.3325617636456287,0.5712463559504047,0.7242875413113969,0.5628414651193729,0.6450735984834802,0.20128320348668655,0.43819667134308515,0.8197808656512584,0.6153477798102168,0.6072795712702908,0.3184633952592258,0.629240282609783,0.26749660554887134,0.6114929666465851,0.3966160303232359,0.6856451065376667,0.4699240448244155,0.6685698195495082,0.6454511547881924,0.3019801924414712,0.570098897300818,0
0.5983538510919231,0.4598400076699267,0.6086852742198461,0.40655618027975593,0.5445113840511479,0.5560833706791138,0.5994602890377714,0.7345690279064632,0.5191781979869654,0.19719073076207833,0.315681605425862,0.5064661609179559,0.7503946617471606,0.08080030328776489,0.4370294732353207,0.4675977936386093,0.4852409466050039,0.5046820280556186,0.2964414357017163,0.33062011015345777,0.8232908662748709,0.44836984677383596,0.3950868151863435,0.7356973708250267,0.5117747026053916,0.5650778060754565,0.7470371199122867,0.3321775354719928,0.5515124015874971,0.17926504727260606,0.6639056646779117,0.705269927002264,0.6664110816062596,0.5804650630698587,0.3482543546789136,0.19051314110580697,0.6128536961267849,0.27278362112418125,0.5943755772553467,0.6223304365262018,0.5178145947277495,0.297567469329112,0.4907729862082999,0.20287354518103262,0.4975973040621939,0.39754337004844065,0.5628682545107084,0.7620354811674266,0.3355081477135782,0.41699826994562283,0.4948597306956842,0.3497847025433799,0.7116715712147604,0
0.2209959028985512,0.4140895563558428,0.3480069922587269,0.5286275668921566,0.38736932263347357,0.5859188464155402,0.3558953216398716,0.4694155987158999,0.41742498927187804,0.8532233573036738,0.364875477450965,0.702683557321106,0.42442195865242055,0.7304788496369004,0.3513135592136039,0.6870499767288667,0.3992375252480104,0.26798122041892225,0.20926472698354776,0.46574150283408505,0.29607990164843,0.3107789129286935,0.3303679187983324,0.6987336086267935,0.28524602401675203,0.8603764124161504,0.47002301124125795,0.48308069671286497,0.670834315824449,0.6078333929607698,0.34625272650596817,0.1675129098313976,0.7926606698059993,0.4889598149560298,0.5587247074462919,0.49801922631558926,0.6156415628743211,0.6355115659026394,0.5753772328642192,0.5445747241940508,0.6918341097030156,0.6901423680519337,0.480027663809206,0.624079820898614,0.6122194164627883,0.6212817289788103,0.3738940446902892,0.42286086094175696,0.6111614890530294,0.7610415954584067,0.16473827703338279,0.7210328129848039,0.42330190417986113,0
0.39095520159440084,0.21481646176359653,0.35634661414287194,0.5528558687944403,0.5465457975695693,0.6820457977650732,0.556411475241441,0.8284367684114785,0.47821854415515835,0.5285040077282038,0.22554906411624004,0.5652695844653539,0.4677669804160939,0.3347145723490557,0.5091341116632193,0.44069611802791864,0.4097182817714532,0.5060069049710912,0.3341433883716012,0.5849020327477609,0.20782151511422098,0.47127426665704214,0.4373708974697758,0.27072255035128684,0.6225591425412026,0.5115907687277691,0.6264543687923183,0.09746234588907865,0.9180544354170955,0.5418810404269842,0.2531920780091113,0.6065474783834353,0.5761920370543955,0.7803895442847744,0.3696229222531938,0.21300341657080823,0.7707397160440513,0.6178179146493755,0.4630215527128091,0.8948163455757399,0.4166901672553025,0.3595731898969244,0.9659509104421675,0.10828938720750825,0.41009803882658924,0.4842101157271931,0.49194881058452206,0.38976674506329734,0.6493694908987451,0.6974446831628343,0.4036646976152942,0.2772549645679403,0.5095259111462833,1
0.6090372337658009,0.3694275155289829,0.2848726791660904,0.6034732170040027,0.4845794368238027,0.5582778330977277,0.4651567940496883,0.41929493846168475,0.5370483242747102,0.47043481733986464,0.47534580472143,0.5564245777314641,0.21982433118254663,0.6833418069013923,0.4091313855121195,0.6754054253562154,0.9185495864516278,0.12229363746214167,0.26616985306684793,0.633605263228123,0.3827473005283233,0.338725849732166,0.5455922877830771,0.34239293972288676,0.5419671315501287,0.7776883528043146,0.7912589735620764,0.2798548483327691,0.44215895763336355,0.6810911437261121,0.3507363152597894,0.55486981523025,0.3653513460816463,0.5738279426432227,0.3827532390810561,0.19271377513603494,0.50485762007167,0.3789521966789217,0.210067015928961,0.6780099468084954,0.39010277208045274,0.2872343701446596,0.6556447584659357,0.47317602213172766,0.23627610290736784,0.27160980266274704,0.5944118962471929,0.42022319314977524,0.40147166895820496,0.7200730903585254,0.3442110522209776,0.23192278406852695,0.7639744532865724,1
0.7688820187310116,0.32363113200004856,0.5725550747397257,0.5164867638916523,0.6175357514598014,0.5438982920138704,0.24784212626017246,0.5649685911838217,0.33453092444994403,0.27859321574154505,0.4825224725001172,0.3805024657170335,0.5816568621889315,0.10575870786747088,0.6120822296394022,0.5394057690224143,0.4600263136448675,0.8880786931866923,0.4584123651242274,0.7584852789094485,0.5756573000152163,0.5407129471018783,0.5874538057515134,0.19238560726944126,0.6254956708030259,0.2773831088198045,0.7868559976671088,0.6359484432647035,0.5447438850307554,0.42666813555193017,0.37803220147702,0.47787031120074863,0.4708688198184479,0.4474155331138466,0.7571155841216858,0.16673618676630308,0.40016549196056217,0.7707667641043785,0.45277939552443935,0.8128628687480046,0.4307236640247203,0.2637387128508836,0.5051919977049959,0.39346506921181834,0.5467789856608596,0.3170326753648397,0.6053037627614426,0.5354828659323656,0.20868285467079506,0.21743606390249642,0.5800772496645303,0.47895381324589686,0.6307260297183328,1
0.25844305496354886,0.6872467290596395,0.48673928301420766,0.60724287894767,0.3254706594834108,0.2560256377053011,0.6595855337002465,0.5679001042300296,0.571145469047951,0.6160808915645843,0.7030806656012722,0.6033291718816964,0.39881923651148565,0.4590198909613564,0.5478232092730263,0.6218966816357515,0.1754048043191787,0.6462468005109325,0.4445102843377763,0.47142223869295297,0.583976205196357,0.32614078481953895,0.6927913176320771,0.46055581493289416,0.5122322040495316,0.5405569091498161,0.6250785700043829,0.7208260268810388,0.4750424955756956,0.2887153733780865,0.6321234112379855,0.3405283149337975,0.8814042712109214,0.5094669688195804,0.32673170707619165,0.3538114683915857,0.48848023807474805,0.5111966213928103,0.523101853047132,0.14691240006501421,0.4263258532434527,0.46251253169727363,0.24560296347017385,0.8159056683023189,0.5448820243099755,0.3729773355716811,0.37323725562213494,0.6423588131780729,0.6843200737914428,0.43911714629582266,0.5593111221891287,0.8046281027976285,0.4082423789048376,1
0.8033670411683616,0.5179174533945481,0.5268432484777947,0.588751378932971,0.27934958603953175,0.18282998767375735,0.3734785376542978,0.7428369619288506,0.35526759608229963,0.2772795367706393,0.2025773675975049,0.4005094371740116,0.5811499624893979,0.38932079210097137,0.2975339636124732,0.3783090270803906,0.47071114021068683,0.27588631448844075,0.17054700940799805,0.7706051339698072,0.3465442891313304,0.5945240838324681,0.664031372346037,0.7635945419519415,0.47589314386588827,0.3780689791550893,0.6375594924331976,0.4047733395303207,0.6292881576769063,0.5966134738284441,0.7777510667821247,0.4764695250422338,0.49651633886058777,0.40413372255885316,0.4508525055479685,0.400407528504977,0.4449208835920544,0.45226654317891424,0.3065870055163829,0.6485889022148178,0.32934228737358673,0.5050096277139859,0.4138833244811329,0.5010750408183059,0.39336633425864864,0.7357003523995163,0.5489161925359525,0.48046302479135905,0.3342865672197918,0.4437277094900046,0.7337371803649606,0.24337213919265394,0.7957011917385779,0
0.720562241710631,0.4487750042067713,0.44126581843082313,0.2831247161263364,0.14835419152779755,0.39798174237851197,0.43692727557445704,0.6584104596100612,0.5287108091417171,0.4481307991266785,0.449457529416973,0.45803254510743774,0.849075501664261,0.2572077764247884,0.647206950527058,0.6476502272968356,0.7129992359597102,0.5985304140038669,0.5708773751914846,0.6393688736953692,0.6631154959612184,0.30507400804366525,0.6856697723530834,0.5450241719785393,0.36581517326213914,0.6249272984651639,0.5055312258815127,0.5199401482377308,0.30956705741523016,0.42837240243571006,0.5860386783272835,0.47074435818125915,0.5315753029403167,0.570537769425972,0.5007729390674558,0.5249071523638122,0.40935286345676436,0.4897935899769823,0.5828501210986898,0.5865980169474153,0.5138428665109205,0.35830819085270416,0.15780695565310537,0.43663248060528015,0.47131540865742033,0.41393702966505413,0.5379437410700233,0.6425702071796324,0.4375188648812328,0.42551994390012954,0.6495566441572471,0.7022609665438821,0.3523223330018215,0
0.5696694415711049,0.30074658104704977,0.5734059239786451,0.22339561638214353,0.6041761344329344,0.38366799332720763,0.5720117191696032,0.5471572505771629,0.5394683578355354,0.48656139723428893,0.7408840499995708,0.32706610428568417,0.7161969684518286,0.42530223556541236,0.5920898006270257,0.49245268475894277,0.5395451642884421,0.6488065616781667,0.31978593196145216,0.34965953619372503,0.2865128109010299,0.6773090327982568,0.5593560413954534,0.5512087495032034,0.532731274484309,0.28336415979936497,0.7199070611666608,0.3647051085705932,0.8141277299284688,0.688285735282993,0.4292826468746606,0.3710598033751168,0.46082017412151277,0.7636961580109801,0.3863283456489679,0.47758058475626103,0.4958541661758046,0.20345161133531792,0.4568027986894818,0.6428721215332983,0.1453972519009455,0.49898430775628033,0.6415765158755401,0.5953753864273472,0.24728718827540935,0.31481286282244997,0.5390582100881509,0.24582348923845176,0.3903919118432314,0.4978298133507097,0.44926508153559974,0.24617282910327146,0.44679351479249363,1
0.311726269092681,0.4194401785923062,0.49756005857211477,0.4311008861224729,0.5728912018342056,0.6173311087141017,0.7222738300691041,0.5833158021131198,0.1985650365544513,0.42522093269384753,0.5788592517721031,0.5057129567808123,0.39546310858208983,0.26610559762373065,0.6135403299068916,0.690567974675806,0.4183843699838383,0.2913897684148572,0.420561285255224,0.3933696583820502,0.6635004765935704,0.3533047649547376,0.3053147481240143,0.7818799547781576,0.18421621989867532,0.4074756689858473,0.6489371771155228,0.6502063480770345,0.39991871082992814,0.7536239913306076,0.8078490035600093,0.4203157869037706,0.5628142857420293,0.6355245259469628,0.5259835263191497,0.23176782091356207,0.37356247897574213,0.523961438457612,0.3897544805454702,0.29674106843903447,0.5730442895696815,0.4654392683856376,0.3478778000787234,0.6839482047178179,0.7060774254651901,0.42860158777692636,0.5910822473631131,0.5573057699756796,0.4359110225528693,0.3275615488753283,0.7201943784122025,0.5986934664974929,0.6418380777610403,0
0.2692049511030014,0.656978304458963,0.45744465609819784,0.5144827988666014,0.44562880972630653,0.4591265487433367,0.4082083652948877,0.7270319593299639,0.45770288343387716,0.3640765642711504,0.35370599079509907,0.4114407024849364,0.6415191286304169,0.6090184547793523,0.34118735040264614,0.47278257955149505,0.7839681626263444,0.4373677825547973,0.5119949238364689,0.6387873437509763,0.37867424934265626,0.3113984215268125,0.4793749863070021,0.2849402791959597,0.502320319231964,0.7022481810792269,0.665653527971702,0.19506296216603985,0.6116727305441619,0.18507468943843497,0.7304314259107378,0.47113449490574694,0.5392287827119338,0.5592108516619005,0.3395466384829057,0.3039307168689823,0.20414221282002426,0.5974846769169438,0.30846275803670026,0.6591182725757646,0.5745721701863492,0.3156505584028901,0.3891268819114086,0.6628601235581778,0.4905118240144961,0.4124056569855007,0.5127042891040242,0.8122861582821753,0.5725689676901029,0.5554823805438608,0.3883010137126515,0.402647091510858,0.6740223890225491,0
0.5496502355622673,0.3272022829919326,0.64762585349149,0.21765735715213508,0.43308885996179713,0.43064509277641944,0.6506131428284467,0.3917331064128378,0.4342653458391019,0.3905573450923229,0.5601203373117747,0.46631870107523476,0.5947323833027869,0.4414503702218085,0.7170624501716414,0.7271533654799607,0.576164964113179,0.5266636278423366,0.4083449801585927,0.4247395866169196,0.6395740263847391,0.169234991840931,0.42398683527008835,0.31077580506311586,0.6294991777077403,0.3138060632820291,0.852375660497299,0.7291502837720637,0.2899192275738253,0.5606862102544398,0.5583469584381765,0.42990083732711537,0.4316775727230283,0.6810819091727731,0.6006310110813141,0.47861235797579843,0.6063825856955741,0.25971378935804634,0.45218796598208116,0.6136763227272226,0.6697516367629288,0.7647468789313177,0.4369062703442496,0.49071346881687133,0.4253779028049567,0.41404300952360196,0.40265422327778466,0.4843228322488,0.20271640705227834,0.6822062348351122,0.6282015066167018,0.6444616751740866,0.38156828021882006,1
0.46127965842619734,0.650509866542824,0.2811347684513294,0.5987431412836965,0.4127677987375385,0.6677402959342383,0.3795597218234887,0.44162660442476087,0.36076253002871694,0.6091200550116357,0.33156616394151883,0.6519183425817353,0.5426422795189694,0.536070942892426,0.336899987649674,0.4010057293885545,0.38019400886135235,0.43510170413970506,0.4445929036460295,0.46825760524629645,0.42466174043069704,0.37950391300215375,0.26213601657928554,0.5378487018129529,0.10667821284287443,0.7678928231353797,0.6894254418315932,0.5453548929814255,0.46876715776610567,0.6659170159067009,0.3401869291919153,0.6441558777731018,0.430963464955415,0.4083386414407275,0.5980197400899506,0.4154037735175748,0.647343228433962,0.3691741639314142,0.4620802776175986,0.5484542606530719,0.6360608492181661,0.6498636240126403,0.4893770791671131,0.6956044835836419,0.48827311970492415,0.5804745120721302,0.8470019411957767,0.6705523479063151,0.49686225017479396,0.2842880850719467,0.31880305213006455,0.668519061515471,0.4528256073841197,0
0.5640212713139457,0.2862485188067784,0.4249655706759532,0.7086747770002855,0.4740169692804617,0.1716427149959221,0.37235731341220063,0.30427687067984793,0.4235862492136368,0.5761547419789277,0.38951957520391023,0.3271351614945723,0.5568300063598945,0.24054693232707142,0.4205993596576673,0.3502440600879275,0.38875490092183085,0.5009141069243773,0.4345682325943683,0.4331154937954619,0.665780288870062,0.5085340397076143,0.2799613546029575,0.8082841628258686,0.6103781522310756,0.3560593547786888,0.798907163436055,0.47219867686862077,0.6290182365704601,0.7075463422298254,0.6129258448782533,0.49485691510173224,0.4158165266669864,0.39516753007593847,0.5637723209406407,0.7155777022910454,0.595652779765244,0.5122515672272555,0.5212212428941532,0.3804870023176839,0.4641722950676119,0.5517065446822619,0.4155644379899083,0.6892608443814819,0.6303645758886203,0.20658530002622966,0.5498661823021469,0.44708030470230226,0.6302773705617082,0.4510928677407286,0.8323017544183372,0.5264264405148005,0.8100855498081814,0
0.5692846720947589,0.3647429574293314,0.3764057416006085,0.5747745586394587,0.6039363660943303,0.7019307651290547,0.24320553891334715,0.44853042731273024,0.4942897922542709,0.46342294244764104,0.514387956827063,0.4995537095040481,0.7079245650796158,0.21985155445696322,0.491349341215219,0.4094500143013301,0.7094011503004658,0.6631459826988517,0.5218301644426597,0.3785127148348666,0.5265498984179398,0.4690122285722055,0.5365982666309835,0.6323902733871435,0.6221710586030536,0.5568931828264743,0.7271757518964931,0.5992393747221199,0.656926623301111,0.6775303452860453,0.6444047824744705,0.714805778147767,0.3419703562423714,0.867129243486036,0.668636624945758,0.4093730669957659,0.5668244519777725,0.5264631967819519,0.5753718403043461,0.2331240573905956,0.680764691422272,0.5671707434583294,0.5657602859902153,0.5408348198558387,0.506209080523069,0.5430379426489175,0.49260016979187193,0.3098259693512861,0.3332698594361255,0.5134221811565516,0.14235855090226346,0.5108270192957757,0.4365922197100304,1
0.8147390483554322,0.3624319163660142,0.6764832557658271,0.4520614075950233,0.7987318751077684,0.286486795025925,0.5727238249658985,0.4264523653108305,0.5173257734905603,0.2768926521639917,0.4725905955227404,0.37011232628083474,0.7260485657332281,0.28922217173749115,0.40347605745123016,0.6831052439928684,0.7781152340137699,0.4061350560678459,0.49225401236585953,0.629361047442512,0.7558027068324179,0.5712414760502325,0.47399120504880676,0.4082655815033963,0.43549786092231285,0.19098610682588385,0.7852452629150264,0.42708501867814314,0.91879129254325,0.8867993491853765,0.42230174774248297,0.5404733000327221,0.16645070825484298,0.5575382573454502,0.48942170580255107,0.29824296873126943,0.5638059281052766,0.2610673517338006,0.45182389336100237,0.5633881120841524,0.6530685374590808,0.6264628364683206,0.5300426697513146,0.7907327979826891,0.3434289295641097,0.2680039891987188,0.5082276254069272,0.09632847004805334,0.3568762552108622,0.5270110478763413,0.37821156925817473,0.3349777378934532,0.7920296397942298,1
0.4974631934997057,0.3696262121725125,0.3180282550548673,0.6492706942181469,0.5207002447892988,0.6251943648867829,0.3822984508081884,0.44507015255981336,0.4472930489930166,0.3456540883536304,0.5589692032174804,0.5097060977594619,0.5974290957304054,0.35912898017901157,0.4956572080093128,0.389540077326457,0.6615469642657628,0.4143777781363646,0.42547042105481725,0.5555420866860595,0.5029018270241712,0.6618834257283215,0.33560346636971106,0.6018210811519771,0.5597987814754778,0.6715168920245239,0.6763293594682126,0.6397203721044471,0.5909604272619393,0.5532236731142476,0.48964190794192075,0.36341667144835343,0.46115705877355784,0.6496876608520165,0.6303975731678161,0.42389531145155346,0.6182798733140047,0.8403645603322025,0.46918279045366806,0.4260277120221306,0.5332417462503071,0.5526488023971485,0.5143200016093135,0.418209580057489,0.3885058210984124,0.4698083856664956,0.28240688508078665,0.3920436931135088,0.2620643893430754,0.46937427739854004,0.3908601264465199,0.5121705340925725,0.49063615344804995,1
0.4092789627185185,0.2682097395843974,0.39667087279751906,0.5328203530373318,0.453584757787978,0.4339263496131631,0.6793776388725985,0.5723161167835319,0.6345439781318811,0.5143984713267775,0.5898408945510929,0.482668647496343,0.4579291187228487,0.39038518831383145,0.8542774670714336,0.500167487847221,0.24136128405140037,0.8447040013451071,0.43590998324977,0.4422122524568017,0.603497257179807,0.5752706359308652,0.4794821119142296,0.43233742630159966,0.40557345054123073,0.46778368173156326,0.515716847206796,0.5759074233269862,0.3910374353564132,0.6356920066851709,0.5759224988653439,0.2683761416413356,0.6667628954284833,0.6680216257920971,0.33901128893648036,0.4718947577924343,0.5005944641179513,0.4183809865994035,0.5620018212995229,0.3422135141275603,0.6313335222422521,0.3893764225264734,0.3941904092700914,0.531515941851969,0.4297942653354026,0.4677019201672457,0.42901315521132133,0.6034632734754121,0.8092132413482105,0.4724735849568399,0.7239125545200411,0.6614924277285869,0.3786536001358781,1
0.4679722150361317,0.48209089345993505,0.5008838573637693,0.3765049447185096,0.24208543759401596,0.525447350842361,0.6555904696889311,0.3877184238355207,0.5965628743212011,0.36601749659219013,0.40396827750999514,0.2678735993912063,0.605903532485895,0.41113998901965115,0.3860481169177214,0.6007108422288376,0.5031169204195827,0.388769698706507,0.5221450613708316,0.5605105435451957,0.5580198167320292,0.46619592936455434,0.7180363453055271,0.3886314418757116,0.42326509268520607,0.5597090999863443,0.3732894232594778,0.5952004456469402,0.5199354431096558,0.5324054874888011,0.5417981623773171,0.39999056066557526,0.5172803073912182,0.42876304315573616,0.47694068729915146,0.6161324935416103,0.3219908549593161,0.4262598492144023,0.3528292386941748,0.6080812223535699,0.7243882980581846,0.7230236472911518,0.47990795616789583,0.5840864152867277,0.503189002249402,0.23359018701114667,0.5437281963116638,0.5622638422565418,0.2919820369935735,0.24769804955642905,0.5236738690977049,0.3141973836474087,0.5041960645931477,0
0.9310852672686025,0.32836652769251057,0.5023301833421806,0.33034502170646096,0.6253300421336743,0.5222664514527076,0.5943167118473403,0.6575099287200812,0.4020501645172164,0.45442216586606177,0.5781437771273811,0.4881457605571806,0.7678371327280754,0.39367883724749575,0.5505613869930195,0.5786617463059187,0.7185019270817402,0.608267069547726,0.6393992408765599,0.3765380866428456,0.4838239228975489,0.6812410200153328,0.3808105744617141,0.5414668463685884,0.7330280614007811,0.39387880842261386,0.47324431931802596,0.522064260482439,0.6937592934134791,0.4666738001849052,0.302729489421651,0.15917451285077155,0.4068490995373422,0.5434682506586608,0.5317071313851539,0.22855322960960134,0.3779077379413762,0.5018026256490853,0.45576958722128774,0.6975612628583037,0.4294046371064697,0.5648717216278359,0.42696804663310545,0.6781359125202664,0.32729081660909465,0.45239563901248525,0.42309688326109307,0.19473239674652282,0.29121447659813504,0.49533437882754283,0.5512146862787647,0.22831912117667452,0.502737274360653,1
0.5192924004455767,0.14833078122940468,0.3857233721514128,0.8219812451704249,0.43602787622676753,0.60233599278973,0.6081567004746936,0.27425690307551315,0.6925609512088351,0.2347643212445532,0.10418462668817385,0.45090858564402325,0.5253075965098566,0.2584050324355386,0.591800128673987,0.6073052659161963,0.5428472530404023,0.6515936080523566,0.39929215557545156,0.5212733556895085,0.9755953979504042,0.571870850575083,0.5071448490600098,0.5703403523149899,0.6153659631750044,0.6236869930341372,0.8037719018408724,0.5743194417769323,0.40837363662420256,0.3919252528850058,0.2364623086974641,0.348248249865053,0.6380123541440732,0.48331341661916877,0.6796886751755072,0.5244152474541696,0.8650215183454062,0.5745986545221871,0.561708911769438,0.35033929276637454,0.3424078528604472,0.383113574859245,0.6334532247510398,0.5052987479368356,0.5291223201064589,0.0985063749838323,0.5143058629055052,0.2709333149248381,0.3376509842100503,0.6441354383401834,0.6506719094734549,0.4699451705585613,0.5768657746454856,1
0.36800379095892816,0.5964903810095452,0.6096718407881963,0.5143927807087314,0.34768754476782765,0.37781823385660396,0.5378013158068434,0.7997108647385021,0.5446684760455247,0.3967481929662245,0.32160148918816456,0.47999947648234104,0.6189282211308854,0.0818121541336117,0.4979430780175309,0.6476739355659384,0.3263977916481434,0.3808062457645789,0.5980849351440408,0.31696808484838923,0.6568957075716021,0.4639382681395115,0.34082546664107605,0.6735418081157571,0.1698649197962661,0.5952841233421342,0.8047932102026563,0.4389344885127352,0.44481682797994115,0.7385123658079609,0.6055653746517492,0.5567990011325652,0.8167949526276053,0.48852941953520385,0.7465610967665943,0.5747125194118733,0.32222344875461373,0.2981235234156969,0.5953935061394343,0.6518622934562807,0.36715047883496243,0.48292300302172964,0.4276908118459164,0.5294930200753929,0.7266480086377783,0.2283886676772791,0.6234753715244686,0.5003502269942786,0.20927006140051313,0.3071620891119715,0.4773735556525914,0.37656740041919684,0.7272792783352627,0
0.5175458842415154,0.5917391446581997,0.37849949369437597,0.5364891290788314,0.6505578910054928,0.32091026168010894,0.5983366076623137,0.42617030100937914,0.6018526870959342,0.06233517105925518,0.5461212385303116,0.2110163142430222,0.4668723317163871,0.2473945860230708,0.8222282951464895,0.4138060934937259,0.4564590336632706,0.6771897966257566,0.6421184664152951,0.6012119372210576,0.5411595138832744,0.4765856047770309,0.66235477222342,0.261512038762575,0.45248978440324156,0.3345197079930784,0.56591147593829,0.4736889624748095,0.6718055214654393,0.7760546451703494,0.4722387580953396,0.409485707244967,0.42852233344688795,0.3721764142446493,0.6784784452019361,0.5326248197872531,0.6116797339831253,0.2100794604095365,0.44994120899465134,0.5139584772012306,0.7730556743958255,0.37153201864627683,0.6407639448632295,0.5617086604856514,0.3511573326631016,0.42094678449293954,0.4331297507480616,0.3989209611679719,0.5172860055023187,0.639651506940641,0.5362756615128164,0.2484560548449782,0.5520976203741419,1
0.13765672706999776,0.8006872139730052,0.6587607385187931,0.31472353845592915,0.5459472308425941,0.6323141185066041,0.5719369002237827,0.7765443365085627,0.6940165049940656,0.24081029786357083,0.3196459220942795,0.43511740600969506,0.6008364248818117,0.1608283219626786,0.644219785154205,0.3786990594702391,0.4875450458917932,0.6527034909239035,0.5861898146063952,0.4819788020350961,0.7117962279654558,0.22886273330551937,0.3021574683806725,0.8097799507155912,0.2909178259285484,0.5313583698948675,0.8119658578217102,0.13276693168094233,0.7438551817071275,0.3320888952156269,0.7864289171211447,0.6870881277514503,0.6546846477802405,0.7092209727536655,0.2475974584138801,0.4675763427001086,0.658407247113562,0.4255280832990916,0.5550652519541684,0.3473881040830002,0.5877620223327198,0.22594018023628598,0.5536077110532531,0.32832895103865384,0.6545116825884952,0.7038070924369899,0.526522435457929,0.77585067233275,0.35808304185797635,0.7691079278055123,0.6549701823106749,0.6421345506600111,0.9391367202293004,0
0.7388401936378639,0.5266541275193586,0.526907051620261,0.5813627573551154,0.34908544227887894,0.5468047199073469,0.3958633675476258,0.7747975353269055,0.4795752112418993,0.28657316154292756,0.3239404753655447,0.29681156822995225,0.6857795231129501,0.17270459016795583,0.575565034955954,0.5886615031699562,0.3543673476279565,0.5822331295491828,0.48779471300871957,0.6097993394214865,0.5292313031979013,0.5481202100991334,0.5721383147535769,0.6743173676425573,0.5333766329767202,0.5774770275886458,0.5260097892326302,0.6154003344651904,0.5140203557404722,0.39850981657838436,0.3452165371322238,0.31333973058245757,0.8031033480544836,0.6846144143055908,0.7383922499911022,0.8795485347753653,0.28844618007192036,0.5782360314296058,0.4093855278377334,0.6344403454546423,0.8182024227201596,0.2538276807115628,0.5211242406699935,0.24983999527223938,0.4967443684179266,0.5020738698727464,0.40642029600708285,0.5768686516397068,0.09502885587296106,0.38856070158739703,0.5844968425053935,0.3695501949010078,0.5678525723518173,1
0.7229748830102227,0.5777129375664662,0.29199002485256553,0.31724054965136794,0.39370339698428214,0.4523351806670313,0.7592759092063059,0.4869713656577736,0.4453331494819428,0.4537312801858834,0.41532083599685976,0.35907619827366133,0.464929683773007,0.49236958912013346,0.6123611475553966,0.42093895571809464,0.334169932781217,0.8397843637275061,0.3986603377250607,0.3668435855892249,0.837437333369912,0.3209581984106751,0.5994864824418474,0.5385847162927,0.6106061054536475,0.6757946926165519,0.5802220633022221,0.834719815914859,0.12442525074578376,0.24090142291462674,0.22484287840343192,0.3717879857735397,0.665002198341391,0.5235091941347069,0.6192433530425595,0.4020725408846145,0.4746280192476413,0.573663931510641,0.4021579142111117,0.253753054197649,0.610890432897068,0.6767156297610722,0.4883711933629,0.6610193629998058,0.21139408696717957,0.37796290833877255,0.4926610012654683,0.5863631037579948,0.51601562454053,0.23315815293092407,0.5729087013213463,0.18977597035487703,0.2960941925627897,0
0.31212892791492475,0.34644182167434723,0.15497285840646519,0.5079968334360943,0.9728423859799608,0.7545225997653175,0.005234787871826185,0.6056845194382952,0.21557261030397237,0.3134990626532403,0.4558648869588385,0.5893336565678413,0.8044748118534002,0.3522437906569988,0.6467180121710518,0.11806768156996988,0.3845617844698518,0.4886800702183426,0.4176473051111829,0.2957755493390768,0.40231995629881867,0.6635075265810948,0.007141965510094439,0.7245426136928221,0.973658539358538,0.586460296049093,0.8044925478859254,0.5048753796526735,0.7123118352001475,0.8513211982274078,0.6314479993437038,0.47906378171247077,0.39706406262144855,0.6815441698410665,0.8570113489936173,0.4056656459172807,0.46424955801922435,0.5055790503245936,0.5730349240772771,0.3577499176647334,0.562316598139907,0.6182632831953179,0.6695207672689928,0.4917526262481503,0.38543206240009753,0.5650003335774355,0.5115617594056494,0.2104837725596076,0.49139594554815036,0.9161485211120614,0.3460072999651594,0.5983570973306911,0.3792725530985723,1
