0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.23851615439351606,1.2964066732101718,0.8248857717704194,-0.2474709199750996,-0.19464997613371077,0.8227686946014995,-0.09534813981430769,-1.1838272948038209,-0.9900093104093264,-0.5413925879147717,0.6498203416156272,0.5940889259069725,0.41691925413844616,0.04376555583349043,0.7213034962220887,0.21444473121280536,-1.4496818638708564,-1.1954465965315322,-0.40973330276825765,0.8211055446182197,0.06023802087038057,-0.4361483952693901,-1.6437009263058169,-0.15323179305693982,-0.6020085058914114,0.9668257151406447,0.7206132050125902,-0.563608412818649,-0.8081877174205213,-0.22484094068987254,-0.21524299455951987,0.4891077411867045,-0.5493637324450986,0.27625161115669467,0.9419362389752961,-0.9808765844442857,0.7854869310526353,-0.011104179447303861,-0.3295694394960675,0.14724264370307322,0.7650399374538044,1.1477714780577497,0.13980347332792897,-0.2384669296286166,-0.13290093949041162,-0.31489436864008313,-0.327214663575134,1.128326431293076,-0.20338199724662864,0.2829322042288055,0.18118934849248175,0.15223154692987867,-0.6680539519860091,0.0985028995876997,0.8752957751015096,-0.014104399752448498,1.268033770298834,-0.08761631192516312,-0.5819820713734507,0.46750353869572553,-1.3269257822875713,-1.8265061482840694,-1.0906226693234715,0.18130176404391948,1.1971854975033274,0
0.18081862518658248,-0.10178089790175954,0.24519572775517295,-0.01424029974580749,0.385231461405545,0.5040869541058007,-0.4210388585625527,0.3767404844869864,0.29139381654467833,-0.25936640158706964,0.5044235522392214,-0.7289182858158042,-1.6858808570410606,-0.680935617715402,0.5772161348350202,-1.0534115253329621,-0.2573755978636962,-0.4267046866530316,0.3550386659389896,-0.7811083511219887,0.7603326072826858,0.6211278052127585,-0.20184728130411356,0.27391139518792446,-0.8126155595702849,-0.48643028998050314,-1.5560291693934485,1.2214644757175328,-0.6863450779919332,0.5030367919388566,0.049187075216295555,1.131276847167454,0.4752231451626102,-0.2105982239920018,0.10010925047270526,0.2280625681412135,-0.39359430568598414,0.9235105434440536,0.6226307934372979,-1.126731456942215,-0.0014781855808629033,0.7366657552085645,-0.5249098531952628,0.7461827541360333,1.0946017262487249,0.5501095420747957,-1.2826103980523602,-1.20959784687145,-0.6031901825773606,-0.19412246825013502,-0.17675695752352727,-0.7252846374085009,0.6579941623542951,0.21865718961548516,-0.23833167444670392,1.7935412815615288,-0.18946085782997868,0.3854832542175413,-0.05729925887791156,0.5484491374723652,-0.39816078352012113,-1.2823733476385726,-0.6472706805343829,0.05943642893395684,0.020288842198267574,1
0.02539264437893009,-0.4430793265567498,-0.15323390106493345,0.5137250092571607,-0.8456743617776725,-0.09493577637513992,0.8030589061397455,0.1578494640053987,1.8131061015282752,-0.7992787620612017,0.7213593221030448,0.21164507061197396,-0.2797703848610709,-0.07170507963690412,0.9089328953891358,0.09249166353748632,-0.06611834029889756,0.030351427900349184,-1.4903426720994446,-0.14215713907796096,0.39053798470081863,0.1893693547573496,-0.43307152185190984,-0.46217029175385427,-0.6514298122238401,-1.10111768007288,0.157734832886079,-0.36222111850625094,0.8310408086634099,-0.08178749974785003,-0.02762963211536694,0.8086811848111639,-1.0605836229412706,0.6527136853871797,-0.5302304981968852,-0.31574397117553094,-0.5877288050501668,-0.00021615398912068907,0.9208744929259993,-0.8746068429200798,-0.8111281156743398,0.3443067506086968,-0.662140039777326,-0.7781809777312695,-0.30277216067834856,-0.004656588310795008,0.2712443982354338,0.6172716557493444,-0.7736801814145954,-0.07764184414175436,0.09690466540969865,0.6165183227407611,-1.1478070404968148,-0.1439661923032886,-0.058529314388336,1.935652313980474,0.44505993315191433,-0.7129955505082909,-0.2923906497848887,1.2007581578847322,-0.5335487762766424,-0.07396134453399054,0.7402512462261984,0.5801317003189146,0.04763611214806624,0
-0.8920034825235101,-0.667015982239909,0.24808251213279395,0.5927808768952505,0.778008166961477,-0.04774411148351097,-0.011127760462906887,0.6281708101072396,-0.7868134797410956,0.8492859382238738,-1.2051911325107905,0.18183427597520813,0.8394387856720271,-1.0570435530097688,0.8030336993306051,0.8874856789193906,-0.6180985846363358,-0.9507848825619512,-0.17268308428747348,-0.016032380534090875,-0.3199252910418072,0.35452453713130083,0.34488105940637964,-0.6018554200761279,-0.8522662848554027,0.23167151137449793,1.1895509957986699,0.18223372808799396,0.2255099364777626,-0.9185439599047877,0.5001602167568915,-0.6106493091215383,0.3113762152453593,-0.11221733910494103,-1.029626413721909,0.0032681630893506876,0.6911980287594274,-0.6493062219356708,-0.8548631766657828,1.0879460122866533,-0.4159167981513587,-0.1958818234954742,-0.9403141656437451,-0.37967370293308356,-0.14366575995813988,0.641346001978739,-1.4500711455852577,0.31964095868368675,-0.1102436965210439,0.6269146856131836,-0.05369405241111716,0.3271385531875908,0.7052008919236157,1.1782847746206113,-0.5060822687956266,-1.210858269109868,-1.4049026565911156,-0.7059191382617536,0.6901224048347792,-1.0185393794582318,0.8820401645198461,0.015487121441863757,-1.5140267400112686,-0.9471243198602368,-1.7433370544884343,0
1.1318012228815282,0.8744440411569153,-0.32104869968087524,0.2932459343563926,-1.1030898427077167,0.05512047071767704,-0.20758813547598431,-0.1431491509734472,-0.9172411900896321,-0.09563572844783293,1.0849187367695179,-1.2410700014017653,1.4393996315506496,-0.4364466460186748,1.5491431560006221,-0.16289284211103996,0.3515152057683225,-0.5795064174937252,-0.2947061285207656,-0.5227111674374002,-0.008555654053377618,-0.4074836663001988,-0.7285016185404335,0.5032337888859965,0.4480102374561408,0.9591567847838117,0.14937625533197524,-0.9755064291244018,-0.5120113489547355,-0.2775890481677112,0.8248616807012937,0.44117600134727886,-0.7704006342259532,-0.39041423900327893,0.4203941187751281,0.9794006922522762,0.10067978548660374,-0.3917331708836759,-0.7717270156269804,-0.0013076055681966888,0.9371688418486683,0.40811290865724115,0.5795291195386524,-0.05665315022417871,0.40616686407300695,-0.2283693933054961,0.07308091728999053,-0.1389805394434229,-0.650049959465752,-0.18089891014715048,-0.7154358406492776,-0.5159678067964631,0.4030814430311516,-0.9979552428355685,0.7958831769118572,-0.5268449451099854,0.8230017162383829,0.835935864774588,-0.15321835517649585,-2.126190514143418,0.005273266875052099,1.0581631615650051,-1.249321863046696,1.1131128508611965,-1.015945374067745,0
-0.4515600717608016,0.599104314706351,0.4558160745699933,0.504475963116489,0.5386504432852909,-1.2745207503721785,-0.09452893599300707,0.24848606458676994,0.8878267960264723,-0.3707091760839359,0.18275273706368908,-0.5800846531997692,-0.0660036976804629,0.554705188943526,0.36111184225454757,-0.016150411923403794,-0.651130310715214,0.10689735051830324,0.6352744305284519,0.8921488030849479,0.7059945156029586,0.7766049469179772,0.5357608339984168,0.27282776108432444,0.1760827435248953,-0.8431251817021338,-0.10037405752708285,0.03411727158976024,0.43760337830315804,-0.11451536945780232,-0.37675296775930356,-0.5060985143092068,-1.0835605542380984,-0.0407066120714824,0.08465495113498044,0.3808944072848316,1.3345883727684784,0.1302885351929704,0.08931171943243639,0.3527444827980316,1.1684497685663107,-0.007008905693704784,0.5327831386806191,1.4841189841749145,-0.8202473578288318,0.25204008984497095,-0.22922727563133527,-0.2957793465552883,0.40803491913970186,-0.1785362237607657,-0.25806801256455053,1.2346985365502958,-0.18163885429963306,1.1036417467229396,-0.6083736622918651,-0.10763589841312363,0.4906262062262666,-0.08803761180414318,0.08907126685269638,0.8350305068702285,0.0710838308922543,-1.3389197399766022,-0.2229188697764548,0.5149188050287367,0.5804673201585153,1
-0.20157614981500155,0.592041298988954,0.26915789105254784,-0.6686070760492997,0.3373478641291754,-0.5761438545332191,-0.3589753057141275,0.10165043525021439,-0.7660742514300232,-0.16867135690976895,-0.017919660752794653,0.028595602755189523,-0.33851175577637105,-0.20482142895964478,-0.25617336736734014,-1.3560056144549606,-1.4126343310723168,0.37345079934647857,1.035322806898773,-0.7159415787313931,0.61228305028184,-0.720358328528072,-0.9181114837395815,0.8155979993252597,-0.1726003506044329,0.33660611463438633,-1.056460523509079,-0.595941523885355,-1.3925125763358617,0.8205140018269135,-0.42391333708690276,0.718662480965605,0.4949391482148065,-0.2651008914141773,-0.5052049051913281,0.676291486955312,-0.7790127692114476,0.03540329023054821,-0.5589473181161686,0.8225649882690235,-0.5864050202784309,-0.16560899822782776,-1.032448035225571,-0.35472515148934425,-0.3227460528216098,1.4094676751128703,-0.5727309186073831,-0.4328491255441476,-0.18955702028528626,0.25090443519683603,1.465531116786759,-0.8562711298414198,0.997385048619228,0.3821532551291243,0.4839264866095231,0.1898611677863105,0.3971795542155207,-0.2505262025610269,-0.13825560609405219,0.813452615274432,-1.218052963366934,-0.04706263328465532,-0.9204985791573094,0.30915646027831284,-0.6513034437062922,1
-0.5225436673316746,0.010399139741252065,0.29014576319826824,1.725850472655456,0.819046830014773,0.5835735877192016,0.37446684649661,-0.04287886821008841,-1.2429403796893272,1.239486725838538,-0.045846332384342235,1.5197346781171588,-0.2097135315081108,0.2042535762564625,-0.8075390138857684,0.3484277770140453,-1.0539214860220671,0.7539380265809144,1.4774924435147894,-0.0863439404664724,-1.3159516852223634,-0.5606572905985754,-0.12776495604656177,0.5200331732448751,-0.2933876557214072,0.770748737667143,0.7681128517396807,-0.14464526020341076,-1.363092589443563,-0.5588566819215256,0.14184414950793042,1.579381626561258,-0.06417430158856585,0.8000385083113055,-0.48480657138545225,0.106064322755222,0.3526534133143459,0.4851830874429675,-0.8226485822896566,0.46997640797191326,-0.022328893612259718,-0.5368035295196908,1.1321445652813216,0.2119944072569723,0.1437386160327225,0.9654201766039224,0.11516655201329175,-0.8777845716403394,0.548052950051188,-0.5851167184843894,0.40622504016357613,0.4239023766255404,-0.6310648444980621,0.4702476506338497,-0.7673748859688428,-0.6424935755713844,-0.6767152412272871,-0.8301252310999976,-0.2852143002764915,0.26024608685954187,0.909250021866301,-0.19693482165733137,0.08316300370343711,0.21542618517808418,0.6086750873929841,0
-0.051227587147215155,0.282114104145669,0.3076143076449744,-0.4150765830194919,-1.656019289860073,0.4830368454392056,-0.22967936187903765,-0.9942032984396879,0.59001745013609,-0.32845149007774493,0.49685224751769924,0.7551860138222187,0.7836641944092646,-0.029685388757443327,1.1901515850863893,-0.19293124149161053,-1.1116434953728755,-0.4882800237681545,-0.6398341060308665,0.4361957375705063,0.0884844554078575,-1.1629174264023006,-0.5230241033497706,0.883195114400547,0.5226764559970609,-0.7588795994923415,-0.9114042988182948,0.7818808444928805,-0.9425149857175565,0.07323452694212604,0.3151307368813879,0.4266808953179677,0.18925640674769464,0.5172522998318618,0.5358900525562926,-0.7910396436433532,0.016124330872092456,-0.3021316666032736,0.311673606225486,-0.6440219798555993,0.7901811253470256,0.5226085544089872,0.04850757120469917,-1.0400083868043728,0.21218875198752574,-0.4248151898887124,-0.18762094157807005,0.028663905686555267,0.7336513685754956,0.5565026955888421,0.10075331074362007,-0.07125994063336609,-0.9589493395626175,-0.15963280470288313,1.3452148416764405,0.3006909286863755,0.1007216816603478,-0.3525239731732895,-0.7159526426594846,1.3320522410341868,-0.7132502873136047,0.2182232521490157,0.15831021620823885,-0.38280357631316686,1.4718987467887974,1
0.4863327105211083,0.008419594733613077,-0.48636545001526044,-0.3293213048651841,-0.4238641700821244,0.6435752221897537,-0.04370569823257964,-0.8932812512472926,0.5064139227974556,0.24120576888004255,-0.06002927482139685,-0.18643757697792956,1.0143655776956428,-0.2836717373888716,0.5131564209022833,0.5751778167419037,-0.6051087450532446,-0.40666699660330835,1.16378233324707,0.6942320356495533,1.290763700612548,0.30601232941507084,-0.23094942024223727,1.7632255763958324,-0.15163161412274065,1.42912919021597,1.231741175386094,-0.37484780269207846,-1.096603966584838,0.16494443456940108,-0.1527550792267448,1.108814827926344,1.1044362836248798,-0.22510126606696196,0.730996158099107,0.3727492117184332,0.9385418095246661,-0.3986492191990097,0.2219940574172288,0.04165825465741217,0.7543058057193855,0.9134257811615821,0.822124301613231,0.03680697099914582,-0.5060416060187809,-0.7602352413938678,0.7666034224524039,1.0476647360709885,0.311955534624521,0.5974154716978479,-0.23522068514661992,0.8932553573135897,-0.4056750944488307,0.06535494772794563,0.0008122335437250168,-0.9994943870655902,0.01748564862424618,0.20492456295225958,-0.44590730242901255,-0.4591378023522006,-0.2831966137365551,-0.16877757093566434,-0.23689113824095506,1.2234244830328564,0.16887516418319523,0
-0.40629605841919064,0.3679035416486638,0.07526976492626411,0.31097257951772395,-0.42852313307523116,0.5595708248285869,-0.004529255769108454,-0.15253134900709153,-0.6192004029697912,0.03475483361332736,-0.05876067674282709,-0.5642775234948304,0.4908389139657815,0.014782674456247242,-0.3634845674972097,0.6573955674725384,-0.29607955206067993,-0.3830603210158197,0.3426391902528312,0.0875497619858776,-0.16663241366294432,-0.17243321447603355,0.4312668587536935,0.4347362780282589,-0.03641824205115507,-0.09419732223037819,0.6370071786937965,-0.7213435542782978,-0.11772109564122388,-1.029834426876577,0.27773668920567307,-1.0337900371575448,-0.5005464667817547,-1.0172465417243184,-0.5515646448926982,0.9659243413921801,0.7977344542908406,-1.302612458394128,0.3061729543042376,0.13381183955297132,-0.9209193123723806,0.17856160007071048,-1.0015000104041767,0.399369096368942,0.4068652594869991,-1.129239925640416,0.29835033656009624,-1.7526019452518333,-0.3850216460422494,1.6613796676429127,1.107360354017327,-0.663699853663617,0.19391665323691995,-0.2178797494857396,0.1807180678443837,-0.56522905323728,-0.018865248919953555,0.8084252287262182,0.6846859303505819,-0.9966127038969212,-0.9842178460082864,0.46461225942068907,-0.17991443877394334,0.4587637828589894,-0.0962256522783057,0
1.2471688742466431,-0.19444122962827812,0.009511725400406382,0.19184545332379024,0.8220143815450581,0.1918736281649766,-0.24241921924077678,0.8685533868703418,0.33082538565881103,-0.24412782798900984,-0.3607457768136064,0.1928522682923656,-0.5018262135305847,-0.9382946284475677,0.9655751740329224,-0.6551497592731483,1.1240949148151933,0.2892518856473484,0.7298116360975465,0.5024001721783858,-0.6282479979953258,0.11081945312711676,-0.27242799173022475,-1.0777235791491981,0.49533143821395464,-0.48211286281652455,-0.3818633233772988,-0.8600510611751807,0.6808824857454069,0.5826475886155668,0.9613626831106603,-0.31543411559801954,-0.5965892980958795,1.0356550642543876,0.7804097910881806,-0.17285454735231542,-1.2552084057648107,-0.7604939600112678,-0.10502032920813935,0.912907644710823,0.9841634968342379,4.6652383706272884e-05,-1.7114965097945727,1.6724601720490067,-1.0109372552864604,0.5586567146008052,0.9057919523234839,0.5255629118820224,-0.5341572961039799,0.3941647556774307,0.4204978303072234,-0.2809517621493564,-0.24300257056682678,-0.8895651371920944,-1.2335462336435012,-0.3209123914832656,-0.02102877332582766,-0.5038634224884132,0.2611403523035938,0.6550188881157207,0.25814205871337426,0.9971226368552024,0.5092635870943363,-0.42684642285625024,-0.3000329357760465,0
-0.3505099600419851,0.7527509072873357,-0.07145034600300847,0.5261543224579307,0.96324157101516,1.1280133932356713,0.03667313267459992,-0.15222678344605478,0.46034780904813766,0.03314256569535128,-0.3890541045392203,0.3547238407222312,0.1779115744053008,-1.0917327536462407,-0.42544145558774865,-0.06533688273185313,-1.3542222578116936,1.27070090075954,0.0018113695673778712,-1.2596302040601337,0.29935140924139303,0.5586859774583337,0.2192259854604873,-0.9066709690715777,0.8538619709359488,-0.5649217115958945,-0.39068067556235286,0.5797951411849205,0.7992255599737202,-0.14912459361844224,-0.8277451731431471,-0.9043101051389153,1.220534951630559,0.1612674400195741,0.3778025278092096,0.07515435779601407,-0.39825909843621443,0.6415889727376837,-0.4452924555793852,0.23370560207946015,0.5529552648910653,-0.35573378025811264,0.6941118554209118,1.002985158632462,0.6299263721036239,1.1582818985501913,-0.8050490655586612,-0.11088709996887815,-0.5912729569604555,-0.14709953569387574,-1.6053434733125913,0.25466742295258854,0.8678800299189202,1.2722213556915765,-2.0806140329780223,0.0364242113766197,-0.8248327408394889,0.27224405286161235,0.3215830576911194,0.00841634433128422,-1.2299242781036996,-0.6072825325034654,-0.008907318678690285,-0.16643332080342055,-0.9831192506915866,1
1.3446612591395517,0.5146134434679281,0.1767439220055722,0.018404823254530033,-1.0544599820587728,0.5386114478852522,0.3116859368878144,-1.1191218404067353,-0.40633409827552414,-0.10515392042316757,-1.1012037584084302,0.8215862063381936,0.37675398712808034,0.4750616133069523,0.38709985965062615,0.30883008752647656,-0.31671459380292977,0.14628262566116013,-0.21600126152440205,0.523020692513728,0.3757543686242458,-1.4220309287923496,-0.3085994423502275,0.5947913758571248,0.3271650166155044,-0.7009368689214861,-0.718296949321606,0.43533387176274524,-0.9912160847158462,0.7496525906156828,1.6813398093213787,-0.7023902952423865,-1.0562475232179458,-0.4924602620887871,0.2217818720933963,-0.22883543415160054,-0.7164978894813951,-0.008351608692569557,0.003014175811905688,0.4626002564221191,0.26886051883140644,-0.1846531275754575,0.4411830621663145,-0.8591706313803218,0.61010470029976,1.034031743659148,-0.3657682868992767,0.5969949328566574,0.6605535686975375,-0.4378900770918451,-0.6587606029659825,0.21467785073783113,-0.7533420819380193,0.8419232821758955,0.10375908421206509,-0.17104609280654662,0.717475424854094,-0.5373881268071578,-0.09917352095614945,1.3635386722909606,-0.7349415724979855,-0.6257203415581342,0.5707829476473641,-2.3462871031721106,1.252698280248609,1
0.3853836423809328,-0.8153907727386263,0.6306062615713038,-0.10350206075124412,-0.24802686345588024,-0.28008188421558167,1.0786774146587808,2.0138464379839047,-0.19625054330472527,-0.1111069733313186,0.4428739149217059,-0.3086815621477817,-1.2913283341973958,-1.5110166065490742,0.04373951579380976,0.38067248108818336,0.8505226941826495,0.4380284370781451,1.282000774686981,-1.502623129208633,1.00611536313125,0.20612738617982182,-1.0627945024210061,-1.2760671957442733,0.014799487197414654,0.5122946568471329,-1.4969472674635163,-0.527006282195381,0.4852437017839348,0.308018789545568,0.30656483530473044,0.03299361620843415,-0.68111617709826,-0.01303093155092895,1.036316033909893,-0.5327110683678861,0.06159136283181291,-0.22220927377272665,-1.089015392963596,-0.656579022298834,-0.7964087665838274,-0.011166067800842502,0.49836065371311195,-0.5843113925208764,-0.7850475290814457,-0.1832914544129342,0.7430018440752819,0.10391424602542125,-0.6826772019256339,-0.22949485065382277,-0.6828933910797063,-0.7791406138005228,0.24013085825589944,-0.5880833877481814,0.3105083957801537,-0.22881681988045474,0.4689774995254129,-0.8955649828155694,-0.45941102035358305,0.9828500415690015,0.44702018957656087,0.10030637596117145,0.7488107556641604,0.0767944008299017,-1.1626727094600646,0
0.6275994566799665,-0.11360909722061117,0.7710216914325406,-0.5552804436597195,-0.26844972601996814,-1.360892538806011,-0.7960070782553565,0.41303510246613,1.7456514892967605,0.4129732137469177,-0.6617511993741395,-0.51124615836778,0.22595120036592373,-1.0328103285141756,-0.24115958852750274,0.938060021093678,0.26618397770817287,1.0901517746882616,0.09706500878869599,-1.3236664923171328,-0.7458957446761925,-0.26083744402103676,0.9150074902108806,-1.2923087401517792,1.7249535067688533,-0.14451510246335564,-0.8457298779347191,0.71700607058906,-0.04480718071184449,1.0010296971388455,0.39262505456071,-0.19092112387976068,0.2803301807090234,0.6173839966627259,0.38746710945551666,-0.053960908210576315,-0.3093667432761151,-0.15777539813856986,-1.4173544755758682,0.4742178386549973,-1.094597328910662,1.02134875949526,0.7279579977513166,0.8807006410810599,0.24646189080696046,0.723020246594959,0.44263074816040054,-0.40174028761359176,0.010603938228015397,1.1620730177311729,-0.30170521270147477,-1.0680545641706034,-0.9992384977791187,-1.1476902731593135,0.6537336821727449,-0.9676040304736292,-1.919984746569881,0.09156467564670354,-0.8689318420162727,0.33807224476455217,0.5288130487585575,-0.5767037917701754,0.810629122257022,0.0910150869162378,0.26809950371126434,0
0.9133230906526195,0.49249383803776847,-0.6120039288936746,0.10027697468828443,-0.23939615183618307,-0.13607784067486753,1.0938858508542189,0.38504296119203635,-1.0888223006711126,-1.4251197561124238,0.6902187213358645,0.21148632086699173,-0.8249436495880661,-0.8664939778888681,-0.2384759644766117,-0.346972560186632,0.5262247869364558,1.5560301894976833,-1.1091950626324503,1.6227849297284882,0.18263958654168025,-0.21543786703936596,0.8932634726134364,0.12810242956901813,-0.2898160952260232,0.5095487164193064,1.4840882539934266,1.0501849149636482,-0.08735687542263118,-0.5763388530799647,-0.5595674066897147,0.9905903036495055,0.8264105985605726,1.073273396662388,1.1662097924069015,1.1062101186414113,-0.02267441432132043,0.4907192473251952,-1.2086674441596295,0.5374820380358393,0.3989455953447838,0.2068405232212638,-0.05032024943230917,-0.45035113603601296,-0.6110627690239878,-0.19318091291879014,-0.29370920042225784,0.4757290342686763,0.6240473744427258,-0.23952442234547622,-0.7837061770967291,-0.9205804213096538,-0.16332799807312604,0.9280859871083832,-0.17430301703111134,0.834413198848211,0.26758236774904254,0.8512579793072206,0.7642720332568702,-0.6907528706221032,0.13267120533358406,-0.6043407210412155,-1.5308639062870866,0.7191358488616115,-0.9004452456872691,1
0.6853805081067623,-1.254933230337778,0.36311493201087447,-0.6888540194993552,-0.3164436126932134,0.5789703668024276,0.3564519535664054,0.29482871405142497,0.8423629258416103,0.7442087137292447,-0.9330547037046927,1.50669256795595,-0.7799620729252156,0.8255930770239275,0.9553611934462566,-0.49260421561201023,0.5055584574936695,0.8272382045013267,-0.1253472730382572,0.03626892865879348,0.4130522550044234,0.7225752771597717,-1.3846165829715185,2.381180327135611,-0.3705869574195173,-0.5674233401413032,-0.5275727208984187,-0.41006548427019546,-0.28049822341723185,0.6919029813114261,0.7299917039924525,-0.3659963019629366,1.3843609425038081,0.15830743498246788,-1.2303904919771858,-0.559190668082421,0.21926887567508488,-0.179043667783986,0.7293805036104386,1.792607189766093,-0.26682111229680333,-1.636678194935995,-0.6636588513268457,-0.7301845886976022,0.18300632439492362,-0.3954939205002209,-0.7534168512000448,0.4955691117172287,1.5414547193012098,1.555441004895129,0.09893650321846761,0.29145812956038314,-0.5372485906400163,-0.7537663105849666,1.5811709033502352,0.40180656293894956,-0.5222133613233076,-0.0348253764260544,-1.429135908745003,0.4362192257360493,0.7457448010025298,0.5834876009072881,1.1577288919859796,-0.11558288729425069,1.0312804441749852,1
0.3882363960562692,0.6595740239680213,-0.433250598527101,-0.631723185862207,-0.353522178750406,-0.06413037779077811,0.1315930559494757,1.0979401333099719,-0.4381015711179775,-1.108402054308851,0.6277577480583982,0.6418106774895986,-0.5510161863189986,-0.8031653826914468,-0.7136515245984699,0.601631141918116,-0.47919443023099567,-0.18904977561021238,-1.3919266135583401,0.5458712703372962,-0.31852292540166205,-0.3606845394679516,0.9759464136802681,-0.5126473810228985,0.6116961468177722,0.6099353872854967,0.6074188393767993,-0.99681865269215,0.8226466376056134,0.23194077543316094,-1.2636893670624914,-0.21316128282592517,-0.526774515581847,0.5414265392354713,0.18492858933656042,0.9831974414692536,0.5973916481191727,0.31718036676411715,-0.5768370704805651,-0.46100804079765983,-0.1899941996521434,0.890900678120281,-0.12323632857116269,-0.549999273686541,-0.18331536245980315,-0.46699649003187926,-0.7390132759349655,0.020338493341596472,1.2923045642113091,-0.7286354313301646,0.32826418870559637,1.0163962910403888,-0.3345796220732641,0.7701566800238993,-0.1951060178879138,0.9936601678439759,-0.972244942809141,0.1270917510203233,1.3336102504625447,0.17561026959282053,-0.3001006459429545,-0.033330737247338316,0.46770259314132817,0.5089752937756438,0.8934460481391104,1
0.907611642709433,-0.7821810404538957,0.6784976662232558,-0.10182700212397118,-0.03763257537903475,-0.9969270419532268,-1.2109993961566434,-0.577948267199127,1.0290418773954002,0.012980584312628565,1.6305206218475135,0.9285079523820035,-0.02827359362491912,-1.2310131723151438,0.6976285164594133,-0.9325914679293744,0.31890606137843575,-0.6473925791939383,-0.7974454553355059,-0.9843349796884276,0.8328521744414122,0.9593369030645031,-1.1351837029152338,0.7711498555127729,0.30072545616968677,0.5877650475621251,0.1295126952872846,0.3597446489351633,0.5965779297056928,1.340263888613802,-0.18523072226643847,1.1802194966168318,-1.903118521484012,0.43317441058152933,-1.1445727159736263,0.6158035927019949,0.6871104697756025,1.291506618915703,-1.4741672901108096,0.5988374203946742,-1.038311113651763,0.4336600689305058,-2.1440178256271056,0.8560931487141671,-1.3825495950244913,-0.1369046717477667,-0.7467246617134906,0.04831781595918539,-1.8682356152758919,0.11645508708413047,-0.5078208099237443,0.8102185092440144,-0.4391108331038039,-0.09810549648910995,0.9601360183087865,2.1405240229799363,0.8297837289726152,-0.25059929211533016,0.37629900243264325,1.3948107163038055,-0.23506837989141627,0.6850970621372813,1.1521045702262631,0.5455613054183376,-0.14718251790227696,0
-0.8602584846997007,0.9493165957818722,0.3090839836240502,0.5343166585670879,0.8901170486293652,1.32866217024978,-0.5596664761463963,-0.2887800700474789,-0.5655277229012966,-0.3386609238249103,-0.30343620392981513,-0.6769019359440963,0.16993630759277528,0.22658505244304505,-0.02360610241352385,1.086445110730642,-0.7014487640762858,0.11179700760736193,-0.33100235278259227,-0.36158731058253546,0.3403970918157921,0.3164168223035131,-0.37216170569304735,0.1500365840195004,-0.3555122759605587,0.12235005795224924,0.2803712277312035,-1.387302786598212,-0.14792979020115626,0.3605547534716688,-0.48686596138483357,0.8042026343554892,-0.32357692183254616,0.05899191579482569,0.6632758702342172,-0.5267182298186985,-0.6917234459409566,0.25956681452160196,1.3704428597411151,0.4890456548866933,0.2502085770244012,0.12311748902613161,0.5631187841879682,-1.1238896716094768,-0.29507400886947804,0.46354784519941405,0.3966663182856004,-0.7647428926788137,-0.3890565476066639,0.5325009793157027,0.029411094892626617,0.7709506589679523,0.07955859033384764,0.1483194428391256,0.5646078163696611,-0.5152395639074906,0.2706237444993959,-0.04597795690071592,0.17683043090380718,0.45260415476897387,-0.7121033411405783,0.21627699527119165,-1.1446190135516043,0.3331448317272683,0.04222633126808295,0
0.07149842466200056,0.9148327139252834,0.5115422868350596,0.952370841044181,-0.25128931580758146,0.24113618437350184,-0.259393594936171,-0.2904625535294702,0.6577409932868982,-0.21580630144610138,0.22790596254530843,0.0325025743702087,1.0850386382190143,1.093997570203255,-0.7127986704860991,-0.8280481980449658,-0.9948591094182611,-0.9886468310246082,0.9776557160694267,-0.10265766239454825,0.11608693854383931,0.04825366029412652,-0.7697993923519776,0.7961661487891232,-0.033336127148293176,0.7427060829360194,1.785111661979441,-0.4211601063720627,0.09324369533809623,-0.04640942436894776,-0.691814381693645,0.5181652157141784,-0.08986313286716296,0.0267225360424986,0.38470548059938187,0.5061750773093878,0.6433487735085422,0.44607481210795735,1.8987868551711335,1.3465780272621275,0.7056788732821411,-1.3896252013489765,1.7740647370057325,-0.530157463995502,-0.8651044886364354,0.21908670945826264,-0.6330375835292691,0.1201302527359155,0.6076534457247447,-1.1231916391711818,0.1775768867888578,-0.08365865459427667,-0.34787500029540397,-0.17627678744910197,-0.41748189988221335,0.19590616934419938,-0.008082801547160632,0.40634518837116873,-0.5120627741314616,-0.6159212124733175,-0.2764089999913648,0.24579609297182192,0.7027631507317273,1.5398683122238708,0.04056395957650783,0
