0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.057631789836570524,0.3710721495080453,0.09543415939993675,0.2173245042705422,0.08007154419226027,0.0807126224517487,-0.21299497777390974,-0.5754686697600669,-0.5592730397219762,-0.5622800444206596,0.16552297935778146,-0.5930327192335295,-0.2464049617398997,0.2698713802604387,0.47560685826597093,-0.3463532663582726,-0.04242878754608408,-0.10010169046400297,0.3361082124733338,0.12578061951654337,0.6337735331603449,-0.12772811308382057,-0.3629023695397189,0.31321191801027015,-0.2309306399601037,0.5267918242357995,0.48228484921139797,-0.33198170553817197,-0.2914055161872178,0.4609543149237679,0.4166988889411355,0.10576487609210561,0.4241022617472169,-0.38366823326342936,-0.49532267072723407,-0.24835256463815242,-0.642448885668482,0.023123007720048286,-0.4110594121337566,0.5730594722017979,0.541797320073963,0.5653151672734982,0.43412101674396464,0.06502050998635618,0.3199603037383491,-0.05035661084185466,-0.20209877648244906,0.1580756588907338,-0.37078612186601767,-0.5449973387650998,-0.16132890635932298,0.10812193077878557,-0.5830887933945814,0.09255026286429727,-0.5983298011348519,0.09079008885345899,0.4768330266169938,0.36356853269486117,0.35194727563961314,0.27536837293057387,-0.04589687341215681,-0.4939751000942026,-0.40974323956805175,0.19539733848413893,0.37905049601727747,1
-0.06327091345548073,0.3933609418604417,0.1492238537698214,-0.05621295153756504,-0.15440010657719394,-0.07439338799659623,-0.38002324311553853,-0.06843554400929948,-0.0570539210541709,0.33707707251152025,-0.47477717010706705,-0.01113834430720515,0.35007686932942106,-0.16808180289224056,0.4145900915775543,-0.041490090904830294,-0.2891761736227484,-0.4151232591568227,-0.1330452021808408,0.24031061010541174,-0.42576019237000734,-0.07869019950537005,-0.4294673179370379,0.06361405451212063,-0.0571596110389959,0.07678697898198612,0.05646003476234025,0.02104204407913839,-0.18610416978987893,0.40159532389649255,0.0006574089102720602,0.01625297951439791,0.16888059925318427,0.06295557599257202,0.22255420986128316,-0.13927140023981097,-0.03820037781116667,0.0751160593962144,0.05087000742626224,-0.00117611310354759,0.2431262585680453,0.18051051719766628,0.537291931113636,-0.23269459355704947,0.19035114739624082,0.055470485986314405,0.06078843685850031,-0.18194271327422276,0.3717165473494681,-0.1183423056000541,-0.12083197232647175,0.14837029117543904,-0.03490946568810161,0.38100217031603834,0.1122760939671909,-0.1546195529047743,0.5694198880861192,-0.6040179452062232,-0.2850714283816301,0.14794701244218367,-0.02286506068338299,-0.11535479530568468,0.1053437112098172,-0.4071269989123809,-0.055109681333055126,1
0.34810196473433724,-0.07989576055735938,-0.4584740401660714,0.15980313308619237,-0.2586798547723983,-0.017294288718607994,-0.332579293823782,0.3241941502538088,-0.23102278220883424,-0.13690164751803094,-0.7975895820180668,0.25304280807338553,0.5457992230749885,0.10061222827099361,0.3477434955617358,-0.1531308181578477,0.2899066927828559,-0.42236391516370625,0.08055311633750165,-0.20977152986569547,-0.0049736474288808894,-0.448119305558439,0.03412017739082267,-0.15709900442682778,-0.1797784484672153,0.2558422358722062,0.6217891116496643,0.033561602633368416,0.3278754823626425,0.0005009985548449513,-0.06461778378475988,-0.04775721659069029,-0.2706348745987198,0.14992823625204646,0.1903787471618766,-0.06881747943080528,-0.6324041492798875,-0.31110604958093035,0.006042569329844969,0.13667549435235543,0.4391456206749986,0.3119193497247878,-0.07779626293355277,0.13784190344553726,-0.27077955124539776,-0.06474234008781524,0.25082233637654366,0.13483800222120532,-0.17641321879414767,-0.3112001011175658,-0.23661180605280435,-0.8357417486618016,0.21362411933406755,-0.2816208698292248,-0.6357349945866272,-0.14473227635749356,0.12135577706240978,0.1748055390648109,0.1384518723799709,-0.17081250252629823,-0.18464957391736042,0.10752178685768929,0.11538767444721029,0.1516963066606805,-0.3214824519082775,0
-0.22322064278091025,0.1103913960502816,0.19573886081700353,0.16640760460631898,-0.020991768893171156,-0.5662943035484812,-0.4697948328284641,-0.08366694055255232,-0.1597646923584383,-0.06530276255272828,-0.19555214034072435,-0.025797891738372075,-0.2381897256146488,0.10913883710106426,0.09954225863925203,-0.30816663235174,0.09460020400078548,-0.37601998314996415,-0.007026578556162593,-0.3854882686938911,-0.10226074673367117,-0.42048547091732125,-0.07040183030381841,0.21786931224565478,-0.08260457166828146,0.29363153727549923,-0.2359581457647189,-0.33093242426153463,0.22239023726936666,0.299913891944047,0.3787673780739575,0.25149246041559375,0.17491625061456675,-0.060036516115551664,-0.1797428712717878,0.23999202008267653,-0.14307877605681246,-0.12038337978428004,-0.2653338889864094,0.187073059020023,0.4716604493975652,0.03286348905552558,0.010436872493341647,0.5578921684439375,-0.09097490829461051,0.059244718106050455,-0.09769976244506251,-0.4361644740949923,-0.19689447807500787,0.05064243542050407,-0.17997032192921278,-0.09053814956124977,-0.09055466630306087,-0.2402775330641512,0.22082480684501532,-0.2079626539123848,-0.06522629030226197,-0.339699981563959,-0.029583352046963458,0.03894320781126289,0.3804510514591982,0.0065772229029278486,-0.5775501241235218,-0.20528640683483287,0.19468678369487322,1
-0.5798132351288299,0.3200980911859265,0.3325116129127974,-0.730725071211711,0.16336126958734642,-0.17317500916920472,-0.15813694297748127,0.546640854277921,-0.252021224530135,-0.1359059563645532,0.026165744326076424,-0.5188912184831919,0.16805204991077843,0.4384667515427271,-0.10163247327532364,0.1378290675446732,-0.15649985894549662,-0.24182495613150543,0.5237328602934997,0.0824532071752534,-0.17360018537536048,0.048129427060398675,-0.4236416742997603,-0.5259199880421612,-0.5101393535158179,0.29326348842051336,-0.09967990867671737,0.0751685441700556,0.0212730385672241,-0.1979619203151562,-0.07503772485754166,0.08550929441361185,-0.48823406924775264,-0.5522067819875185,0.6673819137530056,0.18734586122241806,-0.3056551113201224,-0.04170610404852642,-0.006514586074613639,-0.004186330002518996,0.5297754818067244,-0.4810262709010696,-0.2658597874870652,0.21671594057576776,0.7718562621343459,0.012300569244858634,-0.7775533374224028,-0.12864979709271548,-0.18482073122232529,-0.599911340913706,-0.11355285491026253,0.12575852129147508,0.4104842959278152,-0.032133491321313636,0.5946069460490848,0.3272233413685598,0.12441901657208773,0.39961058011517936,-0.01696110217349675,0.012849766501709301,0.15468363578088037,-0.13247732904641177,-0.32689168023571086,-0.009696960980942039,0.22785932968190903,0
-0.2909818856502076,0.033605540580305765,0.34856649290705094,0.3757481204579679,0.32725992513678615,0.42500871895293696,-0.18526448147824823,-0.06090657469291109,-0.6098225926422022,0.4300024551869038,-0.36929426357951356,0.07384989519448697,0.08766602501667432,0.10418794386585009,-0.39379083990718305,0.18986219815343297,-0.2310558829242699,0.23609886754012563,0.03568579941655821,0.19562747537160033,-0.2162562884286688,-0.3882115316982396,-0.19397714413530534,-0.29689904577724197,-0.12564762657111622,-0.05232437212658643,0.06338221359145882,-0.13841914235713423,0.04759721079251345,-0.10652261000492326,0.01292012741267926,0.40844727177589557,-0.2563995053561652,-0.11541978733056832,0.5335758923751192,-0.2961761379290676,0.4501150827180281,0.7739061315427592,-0.026993302447434062,-0.297523411481293,0.35934481426600046,-0.2645134941769181,0.028812268761729824,-0.29085739808457467,0.011820145324122375,-0.6473248786160954,-0.5394196603205942,0.18898892671756773,-0.36194625600763825,-0.5379959708220441,-0.4276402173987219,0.062014209274219564,-0.07905703442719854,-0.37319959933014396,0.46595654501287515,0.11604384136964147,0.27549269821970374,-0.28696243756629597,-0.08658714633653573,-0.22221206670665752,-0.03558159528858859,-0.3880136491937066,-0.09263800976216104,0.17571317455533997,0.46329395480080177,0
-0.14134019807161638,0.5659969385054485,0.7880416493044227,-0.14716742555950035,0.08298601454026476,-0.4874694047196642,-0.28962065975153306,0.20819197427772126,0.41147729766894414,0.1631205198768919,0.06737614372731592,-0.1034373664866078,-0.34097664503346453,-0.08776620865466433,-0.022939539943508308,-0.2365014756193722,0.22392405409216132,-0.34667937097817236,-0.058548169825606296,0.028818789909161677,-0.3532079391796199,-0.06019264472198117,-0.17523388093242176,-0.4634427530351842,0.05910067328089118,-0.2874576360248451,0.013900030928207728,-0.5428621086697177,-0.1597885007414809,-0.024056850715333856,0.4559253941847656,0.679508109790258,-0.34147167614843377,0.2393315176851035,0.2020759244627845,0.2146898395984956,-0.45831959775867065,0.3293202325891541,-0.3186073808967355,0.25305097866300874,0.0628943595755784,-0.16443466361388973,0.1948737089488709,0.1331987277909689,-0.21174444469557147,0.03535582226365167,0.09785245334590977,-0.21390651232113628,-0.7177932473345928,-0.09853218304132544,-0.053787293520000716,-0.11377992869363907,-0.3136380818392233,-0.11758627962997954,0.8065857923962562,-0.07225214528055338,-0.41482269255716636,-0.27908684582062093,-0.24152541231945857,0.06180063337102053,-0.21788530850082116,-0.22861588458997917,0.38077065249671804,0.1357161434685464,-0.20215462775001306,0
-0.7987231454607878,0.05371791337144127,-0.3518014884273872,-0.4490896621612882,-0.0037890150274094863,-0.30248862175987096,0.695623536357984,0.5208518072378753,-0.6894879363669844,-0.5879006106545569,0.22658120758885478,0.0025154229161572115,-0.5922142087155944,0.18326075573874576,-0.048712577661549634,-0.09726314430377746,-0.17926087541329672,0.7979376408072942,-0.9064230068186838,0.10933823869622497,-0.02670752749248668,-0.564129916855987,-0.05028344479143276,-0.4768589840574435,0.31372332994206215,0.21563559692801906,0.4006475474026365,0.10527556908024803,0.026600728698451585,-0.612508596631718,-0.5079320302296771,0.041208368610513184,-0.06351670489765185,0.37023902573686324,0.21560474989451145,0.5038405988652508,0.3364873312597259,0.18004402517707246,-0.10697494855096856,0.3686595950539258,-0.11148513520669676,0.03511035087404276,0.17148056218338475,0.16096406328390972,-0.07766831253919138,0.2314554555154809,-0.3068549693681254,0.05199007306429598,0.8676913330115114,-0.5914731970025455,-0.02348911885830438,0.2053780689082963,0.30621678071685243,0.08977316755414351,-0.6135969379398101,0.49667376745545455,0.006663172131339805,-0.0772746838523172,0.38195004452604187,-0.11101890834158969,0.12164688661997146,-0.5449718627060477,-0.15380384089355198,0.1422951584079,0.24184721110563046,1
0.009872228051211336,0.2792317895492739,0.23161358287810385,0.5724508284122996,0.36839969782273124,-0.7948597013437879,-0.20602620146847656,-0.47567899420466836,0.2402166048029495,-0.031508992503464645,0.028574531083765547,0.053334851779842235,-0.2226179505425163,-0.3133655861503737,0.17708273924642656,-0.17083969258009354,0.6589535341472718,-0.4931378009923374,-0.05081528083378917,0.2791011546469894,-0.17439996222815016,-0.18541255773753115,-0.19105508019623338,-0.22954098129340653,0.03925843308227588,0.10937972244675638,0.2417334846992006,0.010851391556676943,0.5146807939478907,-0.4266748097418761,0.31364982524358276,-0.45784428531694277,-0.30745273236695125,0.327375708003511,0.3411654485648686,0.10167535725429647,0.14363091446734583,-0.141789067053378,-0.28282903226233774,0.1164994270750876,0.2890467701120131,-0.46971180186493233,-0.12523299389327433,0.25142905141125976,-0.12062101872540229,-0.14973219015589956,0.21580061527395,-0.38931823515350567,-0.1255845939687626,-0.42599652798056753,-0.19100237968987835,-0.1641341871900356,0.11799694934707888,-0.06596410317593836,-0.18328011859450274,-0.13363422929469498,0.41330369705158104,0.10696941820544145,0.34995868504674316,-0.13360965779270484,0.30873852240842836,0.5203662834793709,-0.34560222577363264,0.30847510437800246,-0.4680630316300606,0
0.06772870949700631,0.30171664682197896,0.003786225833152008,-0.41811764287567194,0.4096551306777036,0.053079248761343956,-0.3050415663567125,0.25387007247289295,-0.5676360632854754,-0.2107137856005252,-0.0584000797852536,-0.14845246870691664,0.06947827394034806,-0.4367302720752078,0.28066176424842393,0.49371650171081455,0.1735464207505233,-0.424874132757166,0.2588196674297685,-0.24407822502681178,-0.11686997483704448,-0.18220810440223348,-0.3658751979612965,-0.3253796849010913,-0.058486158304305993,0.287710804494179,0.46789811162808514,-0.18140837786760025,-0.14650840158102177,0.08358616632759545,0.12885110587728185,-0.4269087082189806,-0.1505543915381932,-0.23280685820159996,0.3860273681453357,0.1365728444588699,-0.36447904017187166,-0.3846587971680605,-0.08376323760996657,-0.09225675646034633,0.35393169569116534,-0.017346883160069826,-0.163663957203413,0.19827013271091978,0.25295695366460275,-0.1788395825914353,-0.40475270978809424,0.04212769760424723,-0.478255893978632,-0.5390152824655959,-0.2693746858158953,-0.0021723889622916126,0.12654085587017225,-0.2869940417306772,0.47359329412521517,-0.14399814371891098,0.1803716034437397,0.4276328102161521,-0.05830702777190799,-0.26907197292991514,0.02933568862692322,-0.5906388936293285,-0.003516549755617607,0.537941554709226,0.13814555818601826,0
0.028322642981795303,-0.23432593630981036,0.4021073206460831,-0.1693454921385832,0.10594560126255372,-0.025338223188395775,-0.22894987487103055,0.10264751916337658,-0.546156864991553,-0.10330526810679329,0.11831524554915822,0.006474716617418116,-0.0931167941901831,-0.7569333874444112,-0.23593894714889088,0.010403699351312978,-0.2892359172251345,0.29176178296605176,-0.6341691641031139,0.1601933774751563,0.4296337413679037,0.3955198052915566,-0.2674502020216159,-0.07448530415407496,0.18582359631567877,-0.19093081339619142,-0.034721979156592156,-0.33909463441594334,0.18230034779870588,0.4153460731729537,0.26018999545914423,0.3381853487709094,-0.0786870505717186,0.49565824468948405,0.3666555105756988,0.4701646359028676,0.03267581334143987,0.32722307499734427,-0.503309687548277,0.5919664229483595,-0.4909220065555709,0.2088989626644189,0.25933843701290693,0.3043361932661675,-0.24440644132461778,0.21887216302295412,-0.153274892945436,0.12147745958593897,-0.005757049735171743,-0.3039616228598725,-0.9706597822775209,0.22653590021172515,0.27762487136681024,0.3514474037884932,-0.13760856697533086,0.29998837645688087,-0.2153235884488822,-0.041049487299909766,0.11371173317193332,0.028153923101681955,-0.039723347473021677,-0.19642311596382278,-0.08216088895067981,0.17768429871621527,0.10676217953994792,1
-0.7287466889903085,0.04525047614818776,0.7338623705060863,-0.037822518474877595,0.6200708568411714,-0.4257226814875253,0.38987289091094934,0.4322099572003466,-0.8990691736266375,-0.35433552906601723,-0.18753557070203317,-0.13998401697907176,-0.02424715937362227,-0.42797162021069446,-0.31372204890000116,-0.26089084503849436,-0.3389770556504076,0.1883440033938656,-0.10049569919173287,0.31257498961046587,0.28953655688679314,-0.028825083732550764,-0.05039452206234109,-0.5807514731460195,0.23890863881713453,-0.33498239811081165,0.18513937491263024,-0.20068684863621114,0.12729207276392024,-0.2496075984465604,-0.314162132655927,0.0003289128180717215,0.21795286895185625,0.41632260936334725,0.5061613333633252,0.649300168503489,0.2045862982811401,-0.19719736067300508,-0.08469717732181208,0.19331628128037331,-0.2743046888732307,0.05800199668433565,-0.08094016344902774,-0.12154081476995848,-0.20123817694862256,0.1433717651881267,-0.4805823880029451,0.3376727218001282,0.17062156942890183,-0.3332756525754211,-0.40174426271680086,0.20647041433969696,-0.12979614604796363,-0.557655225145791,-0.14398242623509955,0.11863867170232895,-0.42297412785689,0.15926212354301034,0.01097469683213601,0.18450516866698263,-0.2602403312191727,-0.200707546101926,-0.5342652062799792,0.3800292922739924,0.6030628645642686,1
-0.3373489521091004,0.7596318566179118,0.43716490097299904,0.4462716450417245,-0.13306344769905273,0.4138119441128284,-0.49376800242401364,-0.24190562624039957,0.08606694528025381,0.38366825003596744,-0.3970949102290805,0.22643685737455102,0.13091295465992045,0.03145404920675235,-0.14343844576468653,0.21094929628595732,-0.08385338057936684,0.2830112461011339,0.433069732155064,0.5821727016186506,0.05630171990071642,-0.017154953550780293,0.12164016050039661,-0.4548664533066871,0.10857516609876572,0.22157812891717685,0.0586246576515834,-0.08461839170557257,-0.40163466252544455,-0.18322509022570047,0.21572940105626345,0.649467710291194,-0.5994674429224287,-0.35956979422807195,0.45753601443343594,-0.24572979329587738,0.4296875336488278,0.4623086767581802,0.1934351747063596,0.08567920987976937,0.18651211246652216,0.088134478172974,0.3882308250935298,-0.10147568629132288,-0.12189083622628617,-0.054880041212340774,-0.46596648364585797,0.3370249219292044,0.029596224251747894,-0.3879719510097933,-0.22676242289811346,-0.01530786882683444,-0.008153113512960785,0.1290812579720894,0.007308039863928085,-0.248936423796047,0.3346637245136493,-0.2340746630348109,0.3293655211288748,-0.10589298574896734,-0.27140056986629607,-0.4273368437494212,-0.1212944211503718,0.7771388915299412,0.009105172744696756,0
-0.25994931493455764,-0.10760912683068147,-0.18245667428976706,-0.1736494396115563,0.2055617630019635,-0.45231319965485556,0.7758347444627509,-0.3702330766685336,-0.8554481977017904,-0.43787382093332167,-0.4669328896474196,0.007827034118705719,-0.3327330992204975,0.17589219974794065,-0.4512896366690073,0.023398858163458828,-0.3138111752623375,0.27708723695507814,-0.14466700009033712,0.09377277222480816,0.6499047072380494,0.2651594194456334,-0.07709010953453475,0.4288480246133559,0.42580166175256506,0.07241404906824787,0.2994966251506907,-0.13544580341752893,0.2506152598918213,-0.6641622834780642,0.15989693096334315,-0.3575084914939883,0.43342309189664235,-0.08143543638418257,0.0039970487999220405,0.5557487122304401,-0.16693961465244814,-0.007871101357589593,0.22217917518636873,0.38250888406478645,-0.34462432957371925,0.22926027893578496,0.4799043483543979,0.17458101671995427,-0.23091236748026403,0.10463906028552132,-0.11871628723148492,0.4982152960387327,0.08537079301278691,-0.5370059699710499,-0.46652524539992124,-0.17376184445195178,0.2390808942288857,-0.08968465644302376,-0.2449611793235035,-0.10251248719537456,-0.5876132227081176,0.09302747476420238,-0.19327158772996036,-0.14779524165942828,-0.5591413563991623,-0.19883043979950518,0.4969414915471726,-0.19042406166035997,0.285119354464587,1
-0.26691036963884457,-0.29759562349540714,0.02522254065744366,0.2614760014533661,0.018197060965871904,0.11619368814000439,-0.01050591202015825,0.20799967950145368,-0.29811222027145395,0.13138643945226777,-0.1644366260200425,-0.11035661007105509,-0.07775998653214931,0.4901687750305945,0.023228001485805595,0.40872672129100784,0.19601114007276002,0.225485241654534,-0.15836407053027282,0.2966445095990379,-0.1537514000818986,-0.278362448013698,-0.2779446866986234,0.002509251281469314,-0.3035337678395909,0.5321747971558832,-0.31812004626614854,-0.5662641110404713,-0.04900181032636943,-0.46844236786785615,-0.30219107225399755,-0.4653753455980685,0.2621535322192514,-0.39555575480379157,0.5410023551044044,-0.5188695252221937,-0.11853329949309434,-0.28503865961579233,0.25592597049924687,0.28323222644478835,0.10881068769970528,-0.3201434659980754,-0.012111158991244106,-0.12934441705942742,-0.22425689080315556,-0.309977154365071,0.13772704624909157,-0.0763120094987138,-0.649372513671561,-0.1496786153934178,0.21821840009323143,0.15715189652291878,-0.2612795458144561,0.1067887115598354,0.31267824879880823,-0.44609112654652844,0.23254130687417784,0.0936424469220748,-0.10433738372688033,0.004233472779241535,-0.05254954223744025,-0.3393274726238174,0.2558132419089993,-0.276614844800631,0.1902222062067755,0
0.5047872507403945,0.11025857137000314,-0.11656900562084983,-0.16253913565385822,-0.14340484645682605,0.5356515180570995,-0.23872588665026478,-0.2556610711909568,0.30349914151310114,-0.1561325666798999,-0.14768235979705677,0.2420744558623612,-0.20631207431906046,-0.35393495765948885,0.07186321077350633,-0.22568414435542633,0.009375240039296214,-0.028859961786355002,-0.5621783052514365,-0.06387985546270303,-0.20650568349028,-0.20907763111860084,-0.14991673867405517,0.4070303563076643,-0.005734093091770402,-0.13197738968711764,-0.10699285677707362,-0.2560474419321582,0.13244047642165938,0.4557844394207265,0.036246543947102396,-0.7161438062842229,-0.1502990078667452,-0.006591038258037889,0.17534624153722927,-0.011418029669604061,-0.15147683695513708,0.4441070835883201,0.24409896967969655,0.02567310465783073,0.11960511255458435,-0.07956102422070575,0.1766750880136278,-0.26256596506336455,0.2227657672413397,-0.2183109856652736,0.005309028479341095,-0.39352447186612555,0.13246174588259324,-0.29943613982940737,-0.16265150307992296,0.28264318549087236,0.07104396534224303,-0.12769649659358956,-0.017178709318011905,0.4515675406188601,0.3356938040178233,-0.3794689023427862,0.11729031710759284,0.24989828130551703,-0.2803628933598494,-0.016703460518003713,0.20951623682261483,0.44358134718486153,0.038027598301446926,1
-0.20709607295036195,0.9461753904465482,0.5211537909883782,-0.1919283300322035,0.46581828684802096,0.12648839222396732,-0.14420542146371093,-0.0014341605079932528,-0.34324770632069573,0.06227013579278115,0.2398929972638714,0.24055306490389738,-0.11365138859504495,-0.490943906582635,-0.2502261045158383,-0.18062869112910743,-0.1175706724675632,0.4450822477103195,0.2633610334193226,0.0420463522340555,-0.237362717885536,0.11923830607766389,-0.1617611707031513,-0.49571229027650887,0.02648553567163653,-0.24139494287900187,0.2368178880720277,-0.17587749968947392,-0.11130082347235672,0.014038142762806911,-0.09205805890328363,-0.32883603468877726,0.010153150413990269,0.07650990595388252,0.277179604115788,0.10011637964751377,0.38241597247569437,0.054977911706673835,-0.05281607828925779,0.3288845411089966,0.22790146872061168,0.12069381694718463,0.33108549833267886,0.3953236121638454,0.00952207119340533,-0.7208948578859615,-0.07922605996108939,-0.23872592131976728,0.14880255394994638,-0.1908300380712363,-0.04698117513587054,0.1091258304092175,0.1590384158204783,0.328560068716914,-0.3727935229260899,-0.3404686753339287,-0.35757834285483386,0.20817278313280604,-0.09427708096760434,0.0620317348510203,-0.41842922659946946,-0.2748660032111218,0.5600755157284771,-0.5615151036124438,0.2034596428139756,1
0.029444662958751356,0.11823523695578352,-0.5715581890005906,-0.40781329653596154,0.3658184767265687,-0.3492019092179975,0.2917274691529592,0.2096079945169749,-0.10884029764391756,-0.11918384759282559,-0.3785302163490645,-0.34080139631549833,0.5647515779793555,-0.5457525787583062,0.0032285066661929744,0.08821266051502075,-0.18693678600433547,0.23059324314731214,-0.12920534761464125,0.03633887947721037,0.4043386327576694,-0.6190022336830259,-0.1613579035192385,0.2875374696655991,-0.19170446704261718,0.073322029130907,-0.3056903351800429,0.16506797076514176,0.06286949533703294,0.26132695406170664,-0.3203204038369494,0.6861635706803134,0.2965692283936613,-0.08783825771788413,0.9639315957277687,0.3178388469587017,-0.013141952620889746,0.3929558781553702,0.30493195228620235,-0.17502620126741514,0.41519454409515383,-0.016191219850866172,-0.23015860653591402,0.0423857692936127,-0.01966667961644698,0.42973173801347686,-0.34538316925934415,0.48316736135188093,-0.17418813143416279,-0.37124654062435286,0.438612360667168,0.3127079968061446,-0.04607124518521749,0.3472554553679089,-0.03618074946162884,0.11566577886476011,0.31509875225639705,-0.5760063474235991,-0.10702542686811387,-0.2873388661903943,-0.11934924472139967,-0.4483224766400799,0.1684189089016076,-0.23639131743584604,0.3153039794853972,1
-0.2620636589528571,-0.12012769957508648,0.5129608425975334,0.2488051667772502,0.4053855287233114,0.5434666963538923,-0.512624350298384,0.2961020262891072,-0.1305510033193441,0.17739145533224798,0.42447747550482146,0.07844859416697664,0.20765884947167662,0.09242642338747062,-0.16307249822510198,-0.16069351183748365,-0.0638372679154499,0.5926177692703944,-0.13282957554693287,-0.16009727306625976,0.00604443363441743,-0.3727550024341454,-0.1805125253043804,0.08534824566615093,0.20080976881209708,0.018662360482272673,-0.06324392189995509,-0.008385075365448634,-0.3802216551612648,-0.08164014687784421,-0.5088886049016375,0.07982801055337735,-1.0,0.21937124919309614,0.11600499761552191,0.04110325578952613,-0.1837367680303589,0.4794833330983499,0.3316413193221803,-0.24200596495927587,-0.07259981947446197,-0.03337685434266735,0.45207879093613107,-0.22409952193156404,0.134237768204693,-0.1019002947587981,0.17694058518012604,0.1027885607426944,-0.13450062317745737,-0.062153583318286035,-0.11885514791102526,-0.34601896997641546,-0.3886439823937366,0.005013400557194296,-0.16704126539179867,-0.011801130924902635,0.026039206755998235,-0.31463265543612934,0.16202084813992954,0.118754287749638,0.14143925524623285,-0.21959645939753453,0.11984312891180812,0.16795817193474638,0.13970500235006836,0
-0.09675209262929761,0.764024316130833,0.5880379003213226,0.1788501354217351,0.1534616771928743,0.15361896280506343,-0.16361217701001637,0.2113650488293165,-0.33915289902322177,0.15825068000195064,0.4262724267516557,0.2523589074640562,0.3106186708909841,-0.2809727375451662,0.530373757662588,0.19696690438461026,0.5648446270601141,-0.11700521675840703,0.3795716584812463,0.0407592013877425,-0.433714468037857,-0.05221516559830527,-0.30598565857303317,-0.20527642295875836,-0.10009951541243158,-0.10469205842570609,-0.32826685776869446,-0.5879152192402519,0.15241398321115665,0.07875164518627714,0.29047992221419583,-0.09406173951273736,0.21459568684964372,-0.30673537756028907,0.20484881773539917,0.38733055674774924,-0.2943472166332337,0.022646826066137923,-0.012045415789545738,0.48384966078668246,0.41496104730616473,0.5223772082330077,-0.02528328024248434,0.4582599690099649,0.6044808214251077,-0.02813970612266365,-0.13777099988092378,-0.20976007250213752,-0.24966769077317277,-0.18374056982814863,-0.15701558613574204,-0.33224565394299366,-0.11789228527261156,-0.37395086903682545,-0.0356716182922411,-0.3143622114603094,-0.11060949926959811,0.33711893850638064,-0.007844942566230237,-0.027375082644159183,-0.17754739935123448,0.7205144012054143,-0.14761710273021708,-0.39929506782053925,-0.029087150070693815,0
-0.6230932244037178,0.260614287917815,0.35447850680232323,-0.3174514981366399,0.11516574370043875,0.0984768120694504,-0.32257842493267624,0.25680316276707116,0.011841055032913073,0.06256325960207572,0.23324327659055338,0.1502708212758532,-0.7239789621213459,-0.2904814563188991,0.34627883440439167,-0.3338358027713045,0.055109112239332105,-0.4483603132422738,-0.08423936443690133,-0.17452951140581646,0.011430814314717616,0.03266373548027175,-0.18102881072657534,0.5495000174920893,-0.5039287325243141,0.2597502677690735,-0.20479903584546827,-0.23998246828618572,0.5878749073594737,-0.2989863259884382,0.34018089008089236,0.5013753567294599,-0.1301586535974223,0.4403941756395963,-0.46095679730979416,-0.33325172718519847,-0.03531850406056636,-0.33295883423787076,0.22016626722719224,-0.5072747766310453,-0.17036729172574966,-0.38140984962417535,-0.21177231938889063,-0.0014092357476765411,0.07804682572633341,-0.29492939500429305,-0.2454247919695789,-0.22594196512052994,-0.27722600222423355,0.01196253044765287,-0.37682277407750375,-0.6314885113330586,0.23408937727524248,-0.15423250364451954,-0.4491260173500163,0.41418788822515173,-0.42934604140996163,-0.10382917842555314,-0.4096003717809032,-0.02247760321642746,-0.13433707397171984,-0.10855963042450523,0.08450412228007646,-0.4170501696756164,0.914098942565541,1
-0.2914242997900648,0.07937074995666049,0.9968475261424027,-0.18235797448830507,0.08569221983351168,0.09005946231795141,-0.05326357825712054,0.12566419934485903,0.7321637079661493,-0.2612491743377559,0.5058811404147444,-0.16920169882250685,-0.42351374731121105,0.18212990416515035,0.01845510119356583,0.057871355880909976,0.2752262753137964,-0.3393150649610128,-0.2574810441295621,0.2461506685799385,0.36635576075738946,0.10570560765735833,-0.09396591675094784,-0.4479571380670461,0.2798804484063112,-0.3242939981056076,-0.15495417124762173,0.012395815336031568,0.18513143100468682,0.6368293301327418,0.17029602738257818,0.5173308329281074,-0.17748332994516672,0.34950637082966923,-0.15973812241754137,0.5214930133319904,-0.6365909022625014,-0.18741998536844762,-0.0032038338320306216,0.14653826739422007,0.00671203301884508,-0.15635854607276164,0.25328949359510705,0.24020222402143826,0.154336993353408,0.07298097817868049,-0.3033219278543189,0.27583048754375206,0.368102385513439,-0.233715329365868,-0.3550190112431727,-0.4738012505673798,-0.6331111712927603,-0.22896119083890756,0.30825583650765953,0.5215246965596592,0.01704501498659819,-0.31039478534811205,-0.22610631413224413,0.7078233849384006,-0.20212648888390403,-0.9124300553480692,0.4433095011430934,0.27152802191287345,0.19742501780155472,0
