0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0554112944941039,0.7930119931185943,-0.8017844340585533,-0.36917453812209133,-0.1045936083622383,0.10940434212009181,0.763221466178084,-0.955219906102058,-2.1095250312453144,-0.24070336928067182,0.1176154287457706,-1.3800116995991523,0.8370709541869684,-0.03825303594269016,-0.8515364260530498,1.199129880147591,-0.10359934746660812,0.9499634088865723,-0.5792527892189004,1.5508279230150042,1.0311323772904994,2.366051471304601,0.9295932782395301,-0.324521151057176,1.9835733774458872,1.2725785262474953,0.4827343702292098,0.298336996887514,-0.38172113911011357,0.6760280947172925,-0.4680538465939518,-0.39842285159218194,0.7199758317757262,-0.06641934083937422,0.7370995223167397,0.07621592602706466,0.3159768945023734,1.8599540519966218,-1.668522004871306,-0.47393797186432046,0.32136859721207134,0.020698227747054765,-0.4383625244053462,1.8148190797433645,-1.6658714790999714,-0.1417277492021568,0.14685440110818312,-1.0491569675308132,-0.10622643780489592,-0.6105829395626821,-0.9757612501651369,0.22320280220051636,-0.02305469018648228,0.8249242112721776,-1.1458314414285073,-0.5352082791415952,-0.8859335083359214,1.0701587483359551,-0.11359998618398548,-0.17771128713485138,2.229593464206646,0.15317281311799524,-0.13997671249283047,0.4534608429191643,0.7600470317822288,1
-0.09349807707866815,0.6829805852595691,-0.8903945066324133,-0.1765171133714162,0.39187912824488264,-0.2163884687254864,1.881073109840688,1.6212008584927844,0.3384257029384089,-2.555320611522909,-0.35774453100384856,-0.9954181239568495,-1.7459479573769605,-0.6287294853253513,-2.1807690764664187,-2.2248802849715505,-1.2875257963934568,0.605421762173175,0.11067525483138446,0.2950355207155295,0.2736762118643108,-0.305822361077858,1.0666884426765955,-1.1684780820825478,1.2153549121335403,-0.1354802221967371,1.7952142324085065,0.14100820527274113,0.431006258870415,-0.8473159232688574,0.40856312013707924,-1.478368296836826,1.6642919169115256,0.7645412408442791,0.4261522389604743,-0.39039628061169823,0.3155538074637763,-0.15118959373759838,-0.9111321765660226,0.6670663630778579,0.5973059183223411,0.582379621351366,1.7061032822032993,-0.04642772948389105,-0.629741078337715,-0.47239760813896486,-1.4363616496294904,-1.024866813175097,0.6115140355960613,-1.2728908822974134,-0.9952450229674692,1.6738812148232296,1.254928103366942,1.1149578789397208,-0.864133977269645,1.300097173902963,-1.0341912856220583,0.941518136562409,0.32375685994705783,-0.849619340794979,-0.006024682392719111,-0.7962901549084904,-0.6022538061934233,-1.9635177971216689,1.570105535009053,1
-1.0577202903593468,-0.29212493505533255,-0.1895263889961752,1.7893630990883895,-0.2229565608050924,-0.2997600101573054,-0.4549747383181562,1.087323683775223,0.8954672219053482,2.4254078495220392,-1.3210159727467976,-0.3589445860438176,-0.05670679293479906,1.0026202642937694,0.33496708941130793,2.363173494694644,1.7574979830180164,-0.08892656721809718,0.6050530501797046,-0.08200659164257036,-1.0787434965020697,-0.4415318690796612,-0.45594101845086915,-0.63514177687796,0.09887638334739561,0.8553153755386503,-0.1112038482744283,-1.3638794297624566,-0.9557094577976997,-1.0198341583223671,1.0203615313817702,1.1947658503297482,-0.256742994198437,-1.848508910578505,-0.716181795021575,0.4349251382683679,0.8477269239461042,-0.32568506084595283,-0.5622109705013075,0.027206357777922994,0.7073459408495291,0.873874008098229,-0.7812832138949095,0.7899924667179336,2.449716897571587,0.7401568434417827,0.5019683262979323,0.408773290050207,-0.6467964563582239,-0.22803168086992304,1.2559706329259481,-1.5022173707949842,0.8440057694177089,0.011806946491312795,0.06849009873678982,-0.5953578179065709,-0.04588605339889759,-0.028178331370188214,1.6465087544981734,-0.15570128537636968,2.5898529642242263,1.0098239687009276,-0.046312509639261076,0.5877199917584274,-1.306383222548769,0
0.0077002073302174495,0.04073450011428522,0.21117126532297298,1.2447019718254697,0.35004219743010706,-0.4547347884183024,1.6000443089586005,0.2395569564521992,-1.1342791036108153,-1.6397708444389438,-0.09480078504953633,-1.6954137298620444,0.9737126212801884,-0.8821909295292081,1.4529726355228014,0.6772780241795326,-1.1225164071912974,-0.8472966860000792,0.4434191616325534,0.3795432962029707,0.04211749476633587,-1.1280026371467984,-0.6397777272682904,-0.2704707905937376,-1.1547195562683057,-0.3301924041379127,0.41387262726860724,-0.03565698651966858,-0.9578365117236245,-0.0372418666519999,-0.6412404410707676,-0.5966524716279594,1.2506568875123305,-0.3648726125543919,-0.5766760651911826,3.043307238561893,-1.8950370781462826,-2.075914691728492,-0.2883591997577441,2.0557317610753385,0.492227914272893,0.6574737203866825,0.5721071576842295,-0.21214961877596789,0.9248723734768216,-0.7683461830012125,-1.3432760407580995,-1.1288233854342504,0.21339328456915316,2.63405645601286,2.019918795592972,-1.146912999731957,-0.8066028789717324,1.2850551709517857,1.2620074388348237,-0.046850914446614274,0.21028481775832325,1.166958534688712,0.7245568160543356,-0.25128095199306894,0.7432344365379817,1.3972547738145498,-1.2404961794030016,1.251519595509091,-0.9050289777408376,0
0.05917891640704082,-0.5358372490553471,0.4061923543579907,-1.1672659884374719,1.2753805370639328,0.49949536229365227,0.24710474537785324,0.4925690848479519,-0.9716299646839224,0.2418483238213512,1.628474356654075,1.4682803089010492,0.1399695123880089,0.7179462408010426,0.9363866355357688,-1.4513748128923538,0.3112172419360523,-1.6888436237234214,0.45378772451563487,-1.6319153820288876,-1.2767443801981906,0.5286396666179247,0.5457240213191679,1.4776515998831026,-1.3758784195153317,1.207446431649796,0.15206494869031206,-1.0776003083948567,-0.4391188622187775,-0.44288316919105525,2.5759916363584012,0.8741375857915077,-0.36433281606066314,-1.295423613134619,-0.2146188009396205,2.10900737056246,-0.8043504097812771,0.0857819384611581,-0.25868932976396475,1.322867076322488,2.4296323770115476,1.3953537734219823,0.5271223064215382,-1.2284009694269187,2.6373423956982927,-1.0241378391243716,0.47870022462837075,-1.3064817106088435,-0.48244153892106595,1.7004600889960244,-1.220484767630393,0.5896842360736703,0.8410814562562852,0.45152840982305265,0.28924315360354613,-0.17874499215903608,1.1392031826805111,-1.829344163379413,-0.8288339410060822,1.8522436380103258,-0.7161045722928351,0.3143859799015744,-0.0566671417198005,-1.127797501317663,0.4995507213825631,1
-1.3301859104387608,0.4767810788834153,0.43879464523859846,0.6686670518250224,-1.316361581210533,0.22128299041449023,1.1084734682047126,0.489421833701176,-2.231772357465266,-0.9281066647807479,0.8021173180367219,-1.6698106240834207,2.0074253724435116,-0.043452103556781786,1.4765762463696526,0.8029202572892601,-0.2046795334333514,1.222053371747195,0.9562134655089367,0.333660657422242,-0.26361150004660544,-1.708631618312085,-2.519017199792613,-0.8788751815135291,-0.709728970826473,-0.3063345098673712,0.4447295002134877,0.28749389602538516,0.28281140464739696,0.6074829557196544,-0.8561957593457318,-0.9638544400315601,-0.028312702671120613,-1.2147913230023866,0.045767930679521805,1.7068873902933603,-2.5638801380048757,-2.9002692463790916,0.10793641709319049,-1.1858809487133706,0.007043761860457512,-0.2649684845437574,0.8541279506329992,0.4647016045834655,1.5092457092847955,-0.7395466358067524,-1.7414705333080074,-2.1642366225416674,-1.5072522569077824,1.0817877131303135,-0.3880726891694861,-1.3221334982513278,-0.25115624170704715,1.0709208602700828,1.644516768154085,0.24062249911987543,-0.3727306206388196,2.891246248885087,-0.13320003436746694,-1.3335776175405345,-1.1562254038321345,0.6054058124297305,-1.818442599438886,0.9131967924261599,-0.8210009954193569,0
1.3426619967188564,-0.9108790358873449,-0.04562538989867735,-1.536432909533079,-0.5690268030335813,0.5168390454665416,-0.24100257674931347,-2.253427637606166,0.41299053856937085,0.6894325324289474,2.911953831105762,1.5974693891446634,-0.37652902193308907,-0.42002303472347735,0.2147133473144591,-0.8594682952785373,0.322740143226929,-0.4541088222519659,-0.9757096523396713,-1.4073878703727458,-0.4964827514606376,1.6681802444082712,-1.1591026910414797,1.7952099106279036,0.7869771758714765,-0.34032233671904005,0.21651265392642682,-0.14053284749525327,1.109279661959023,1.8942224591163974,0.2552902528533585,1.1732700770691578,-0.45434470344048955,0.06471650942695222,-1.416832865493205,1.5862745500393154,0.47120644617252533,0.25426941686146026,0.07396801381942215,-0.7677976963977486,-0.7668566625803508,0.2645943339349911,1.0808783445767116,1.337356156414275,-0.12993788883572063,-1.5796321112385348,0.9888989726997345,-1.2760220445906614,0.0021950191166691985,1.2292395486779037,-0.7346552243092294,0.35230243134336514,0.50255415698842,0.815300897000153,-0.6432244044926516,0.8545558191995845,0.5918282785102486,-0.7056896208710812,-0.8471526486636376,0.09624119693209365,-0.35274043063595045,-0.8219988066450569,0.5857105109808123,1.2513510624026851,-2.7755229037707037,0
-1.9360573060585315,-0.7362574736668897,1.0695542181030027,1.5630589531829229,-0.8373796596677081,2.060120166631724,-1.4476962133264206,-0.6022284715103465,-0.269355227721102,1.076896249094374,0.7090703131356608,-0.44593334102794757,0.9482993573240825,0.7375789521646093,0.7398995344818372,-0.8702890654471427,-0.6808628819530571,0.7555012482872556,-0.06368548720201352,0.30915460110412013,0.8549665124344827,-0.8305197996831668,-0.9525449125346094,0.7688731792523946,0.6927090709351789,0.20588101686780702,0.5532901379932388,0.5886054297749828,-1.177257890732195,-0.2573882695022631,-1.4843624811737208,0.5659441072690196,-0.5240371803494406,0.44761985930038006,0.3599550708469338,-0.4553274120768302,1.1307934407984936,0.24772989835404283,1.9213158867937226,-0.24442448574295125,-0.5028176816471635,-0.9948475866409366,0.8321445058238975,-0.12534129936979763,1.7257941063562867,0.9353713150942965,1.3740710824805447,-0.0822256779617733,-0.45963268455702405,-0.3607139825296861,1.551903195737417,1.0474079057184233,-1.258451944828772,-0.20916244727541192,-0.025588545805824568,0.4670759158762383,-0.6789758188889947,-0.5782913615701659,0.46523442654410563,-0.481599801694825,-0.9381357701353399,-0.8779625317460776,-0.34128475581326495,1.123965497242603,1.3022370361410067,0
0.4464422279558383,0.04933341158917448,-1.8569775496439076,2.2869944642255335,-0.029859077529192528,-1.1779803759554437,1.078762262475624,-0.26292475668301624,0.5572714352696326,-0.9725794780373963,-1.4746228293170154,-0.4144833448472039,1.2409841797916765,-1.246611469054312,-1.4611699115510748,-0.7208562238609942,2.2433871777285317,0.8797505393941539,-0.16444765318079493,0.8723406035186654,-0.9916677484747182,-0.10069932390733549,0.47148478880026845,0.25559338490979033,1.9179992269289983,-0.23788033304420145,1.6424774152045398,0.7780740324969507,3.063056407242906,0.8940632909216564,0.7156555982531667,-0.200717617528884,1.0811668104343406,1.605506531881922,1.309577715854976,-1.5447173122478752,-1.114974917278439,-1.3013072745502487,0.37165048206920087,-0.8011669908509239,-1.3291534913769862,-0.9805926108439821,-0.6512110321381953,-0.13145007142422374,-1.2717735860144814,-0.3567052929852769,1.9094031948631767,-1.559569148133666,-0.028461483695695834,-1.6366788567708912,-0.6593513699830953,1.7488598726610265,0.10376075108229568,-0.04008286941627354,-0.020851290521127087,0.4976343591218185,0.3079997618214316,0.7197029226923799,0.5423941326146019,-0.10151071852994581,-0.7826990895790105,0.5836569962285525,-0.7632272162882753,1.1818187273595524,-0.16393816916687226,0
0.45718740435292143,0.9699782885567958,0.7143227234002751,-0.5645705882009707,-0.6374140687685262,-0.1908198738575731,0.03930965099091752,-1.4078915913850572,0.7081152840605536,-0.6336121489050344,2.0336329491549185,-0.438808295196612,0.3221281958911948,-1.0904958121081578,-0.29669250443227213,-0.6033028528234504,0.982269496042319,0.19728403460058788,-0.661418228180372,-0.6696540822778918,-0.2554627764064629,0.44645314890854154,-0.3852266907362962,-1.6579744428588015,0.8470217079292147,-0.9898712005329471,-1.70370777708985,0.3974611371178099,-0.37746675295456233,0.27447160363275896,2.1736953958740255,-0.3950396247842281,-0.09562470684751084,-1.6476583323824623,-0.11102631898211904,1.1397195416186332,-0.04246620240536878,-0.10910569025716127,0.18255330394642,-0.7625007777803694,-0.04646500739104118,-0.3379472124063912,0.4444169840865332,0.46926978064701735,-0.505893798468325,-1.7390351215343371,0.22564673324765325,0.9345993627420505,-1.410833760824477,-1.395248031617111,-0.5083765605535461,0.36243771653883533,-0.24373023210091577,-0.23131994040396608,2.091273145352508,0.1633826394862723,0.9090120536055764,0.35439705130529536,-0.001634995635911911,1.4484731567675664,-0.19339844094530867,-0.9736676760714046,1.6773845580054811,-0.30422453758052026,-0.6982645844413615,0
0.23840085489327123,-2.0862028980692573,-0.0309172583333132,-0.9237734098362694,0.031436925477068466,-0.7854341738466484,-1.1779341824657577,0.6360885978638755,0.37938250699925674,-0.14958510244477527,0.7070779543557755,-1.3470229192419365,-0.621844086056928,-1.2585062648432446,0.6093671113621993,-0.266411004201828,0.4786122979274041,0.3861598965739796,1.2739470371278483,-1.309726243163025,1.7330633616730065,-1.691778790450948,-1.1336804277883257,1.8807604594861074,-0.5394028946289697,-0.1296152833989604,0.030620446203554644,1.6626411968294998,0.7693492225303559,-0.24945810387058134,-0.8934053488673795,0.017748388693594377,1.8209475663754051,-0.5424786653075122,-0.7742407853340364,0.5897134415982115,0.7574456710019585,0.25641490333836614,1.1166300788225447,-0.22821810608433948,-1.2157720437345934,0.7432613976809006,-1.5527084481739446,-0.5739655300597136,1.5113740906159987,-1.3623271769854348,-1.231767256961297,0.2956213336189106,0.05845468158457345,1.17826904327065,0.26619374301819526,-0.811292075433478,0.09886806032117113,-1.2286008520756804,-1.7579846859513308,1.438455735493374,-0.8944560563982459,0.4272759603791629,-1.9669865517701346,-0.278673853029053,0.07932479911080137,-1.400388211006059,0.6115998931192879,1.3840474806601228,0.6877248568869727,1
-0.8377101311206465,1.084386439743048,1.1204926436643514,-0.20272254106735288,-0.7797786066085867,-0.12184062208133627,-1.0292791251438858,-0.15323397743146988,1.1400360653480588,0.09676215336905242,2.0466173150684965,0.021850677814422906,0.30865678290490217,-0.37515477123677987,1.687234018520153,0.24079029893458959,0.5722364276518981,0.9267285819091605,-1.4679344260282552,-0.7997612123236899,-0.7286172079310761,0.42635133222588106,-0.7279278047414524,-1.8457363758033605,-0.5829174688236983,-0.9714826561154342,-2.409553838647997,-0.9975352981882861,0.7738698384641615,1.8069914506201237,0.036868701927497055,1.590103724671947,-0.6600778106057206,0.27120335004235585,0.01252881317563287,0.29352673791634876,-1.570750791519965,-0.8180320410657795,-0.09024017313619034,0.1598970937913651,0.006685301825582682,-0.736021801355373,0.3499321761452092,1.688225556420704,-0.44223029135357983,-1.4525758738909766,-0.6168076455212738,-0.20483843602961474,-0.794530814996897,-1.0988312556552788,0.8622419402528969,2.167567277081968,-0.21025338234216706,-1.8465453832606826,1.577478345232461,0.7247725766335197,0.4044303616951949,-0.9957954447206799,-1.2650599956353672,1.3505667078979455,0.11790595680650945,-1.11815433617205,0.3998031363271684,0.9171376662741806,-0.9240200377516264,0
0.817239383375287,0.3244666902261913,-0.25886276813609754,1.5667940993503957,-0.8991729627299386,-0.7770268694969051,0.22556126112202757,-0.756126064263225,-0.8003884909586365,-0.8841194294066419,-0.5853315660842376,-0.6261710886610431,0.9844205816571311,-0.6749037792604857,0.7665622031287262,-0.33600685893740234,-0.2662640245935155,0.5564589560602822,-0.04273625969291705,1.267687332886806,0.4978471538961503,-0.7082339520346292,-0.5012402759512253,0.2272025469696089,0.2995882400762573,-0.17732501780087465,-0.06207485543112731,-0.1422790576422542,1.9297203265480618,-1.2008486073933915,0.8366782714587874,-0.31306452066756396,-0.9659329657845128,1.1983382200526496,0.869022411402532,0.2734261801680106,-1.3329794765879721,-0.349554431155333,-1.477201854819019,-1.007735431181732,0.9603220969803068,-1.6561909839811606,-0.7983861162496599,0.9215509730423865,-0.5328551158166048,-1.4656655543132628,0.06123849202041088,1.521941252954327,-0.14959232691692034,-0.22723769840207617,-1.3041387908281779,-0.8544760816548915,-0.13311907265554698,-0.9362402879440185,0.6911649783477922,0.09987341936177786,0.33583038113383956,0.5564679883813007,0.48356212873814336,-0.8205587809262379,-0.187662121856333,1.2522693386577066,-2.5559820736855827,0.6275227473306213,-1.6873658148629704,0
0.5657177400537169,0.2706735509079963,0.44091906962930244,-0.1973532810213395,0.9440606219986154,-0.04615897969893711,0.3969803765735764,0.6037878942709854,-0.40402244764052425,-0.8776325547863545,1.0897502573607651,-3.1568125828771203,0.06633896136142423,0.3565146090127963,1.2125325984725845,-1.0046407368282664,-0.6721943953424889,-0.46218268252766787,1.2475234951776641,-0.1258853284866213,2.129829238806031,-1.2013370279449544,0.10559032511295816,1.6317716933598296,0.3933843528650715,-0.04779898000339687,-0.08857195892839982,-1.3211404851475075,-0.13954160121874049,1.9384127388230137,-0.38886908751290167,-0.6421096235467517,0.36006150337853216,0.4698440266272285,-2.7705378000663403,-0.21042644617310477,-1.2547131883497105,0.6453438717454549,-0.6136246752035911,1.5569624000029267,0.36838387555194313,-0.3490026257233625,-1.694524839260256,0.40500326910000806,-0.34029069842268667,0.05857608029040677,-0.701765986614883,-1.0799809042912178,-1.4398988317776196,-2.2498882809966245,0.3401910712116662,-0.8847985068100639,-1.2753606670519089,-0.06255667019883197,-1.8289626392991487,0.050002068180100334,-2.176715608676425,-0.2602943523992559,-2.123550134661226,-1.4365711845103923,-0.7462360632649264,-2.4419767836579824,-0.06436261152347261,-0.2813927363518222,0.246816640867569,1
0.4236574284518714,-0.25081478346099084,-1.2959646455969083,0.1542417693363985,0.08910744568572943,0.7782043070287861,-0.5445579206382,-0.872460137812187,-0.9503358860546369,-1.1089987326143047,-0.07464882029150774,-0.2675104235878248,-0.24348516065412817,-0.3772313905506882,-0.17803534522379594,-0.7904689916703885,-0.07905285880985775,0.13180562600202816,0.9418356165142222,-1.075306331851302,1.1870746715240104,-0.07817406254996087,0.18658944418453888,0.604541712056591,-0.16511606826710354,2.269075842391,-1.2312295145743517,0.8457296091327425,-0.5941288547873491,0.3850863466177546,1.0904129604388373,-0.9931303510168998,0.48061340945527886,-1.4416593374149025,0.0712667015366489,-1.3778321626833965,-1.3710326351633826,0.08897043692174944,-1.7397298302090891,0.5804378366652075,0.010651574491247076,0.9539859827487871,-0.8038256174891166,-0.947119424921429,0.9645385091226165,-1.345162395318004,0.7039266468259466,0.6009076719070656,-1.1213557217645747,-1.1600672553660631,-0.023796938017144203,1.5731292637223249,1.131378917335927,0.761302766356187,-0.20686382928000768,-0.39536585546447994,1.7511453636661756,0.21930902630857016,0.022946381081557297,0.9199150437988322,0.9413430421370371,0.6298521424968692,-1.1315272180371396,0.395237627794569,-0.8443161059675981,1
0.12157710822515455,-0.03762473866520606,0.16189304704616947,1.45544051771664,1.2525026205759935,-0.09313589981480662,1.0351056576206648,1.9503256489766898,0.31562812952866554,0.360837971356541,0.29417445869143255,-0.608649665584998,0.48106489179645573,-0.06942181156009183,2.3415864907176385,0.40916787251409825,0.23612906283258092,0.07500999302024293,1.2639366064631123,-0.053346825786076295,-1.407458031187971,0.30480668566422764,-1.014658950595596,-1.2225935112825361,-2.3714465804161473,1.3363256536536092,0.4078769963390043,-0.13449322965110355,-0.739031031850139,-0.05736741792530312,1.082865247378762,-0.164255851077427,0.9336589315024265,-0.30580487710451415,-0.8355171376294239,0.5775359458177559,-1.0906499372046543,0.349932768035309,0.24384469799425892,2.3655901547662332,-0.9347827205793445,-0.7237682953166005,-0.6065162979363186,-0.997481744550354,1.3221689689592748,0.3581433954619533,-0.6686279051251205,0.536474656899662,-0.6008400944392204,0.06204991626249366,0.721695474216654,0.0751264168146224,0.6779250973105967,0.2580630300051462,2.6416177219092636,0.6718600308220517,-1.1028750722695608,1.178757539205864,0.5568760105637489,0.01562754553294598,-0.06429261516063876,1.1958880429990502,-0.5287257549667272,0.20679108004660965,-1.382626161012002,0
0.05766343017804922,-0.5807598405777235,-1.4939366320034322,0.36737650835739954,0.8304605750613578,1.6307050116542006,0.34538056676917667,0.19404366247117769,-0.2795081350290639,-1.0536196571992111,-0.9499712558197426,-0.9293810753987962,-2.216120193647148,0.6887958374023087,1.1864460151399596,1.7186526767721721,-1.5960432425659699,1.7081719942696485,-0.009641555216310244,1.1294903085417605,0.7192531232187056,0.14248990022044675,1.1064931960187419,0.52367495439895,-1.7456230069335144,0.8326391971503526,-0.9771493273743074,0.5501894427353748,-0.3072403317188494,-0.9476065622648603,-0.3897370187174223,1.697940349413425,0.7720534826276975,-0.781918707098803,0.05823905545667134,-1.3867341476208124,0.9528377397131935,-0.9330212533427569,1.0198255550708106,1.1985665534251086,0.9383780402843462,1.485648239476826,-0.5250240467478707,-0.9893110663379383,0.16141769576809736,-0.5418743686031889,-0.5261134245624929,-0.44048500852719225,0.04390915014343514,1.112109722436739,0.5762817416628871,0.8665020390003356,0.24086860509870434,1.33888736780429,0.050457751302282666,-0.17441606054290243,1.25637200227875,1.0131364709045214,-0.2467332386302701,0.7775701773446952,-1.3523538645440958,-0.27588530452922616,0.13457454752183715,-0.41737434917204713,-1.2530613844010703,0
-0.044504284342918116,-0.7181382007090185,0.1678923939320582,0.833777673086337,0.8482654502312227,1.238144141702697,-0.7874876962840536,-0.5313913823677278,-0.3271285539712785,0.21785485239545677,-2.0978516378904577,0.5251249168442628,0.9792198933668081,0.7631223595651683,-1.3214747979388377,0.7864211775989628,-1.270244651254414,-0.20779392389703072,1.307915592041322,-0.7336095086895266,0.3786958657686946,0.05168438621809372,0.17349135368682475,-0.3130322938405809,-0.17257349217267218,-0.33463652458877674,0.430428979470316,-0.6282278417935517,1.1798272188259618,0.25385018137633625,-0.6219900942021718,-0.6487140397031156,-1.2392997404650692,-1.083173498743507,1.7904217941960834,-0.5675610015786471,0.2908070154142425,-0.5440063517413274,0.8140176460261069,0.36853740343601726,0.8004711776907389,0.3817616058494827,1.219953942981697,-1.8069988348399901,-1.1037331627628835,1.1401056350388574,-1.4137217821990977,-1.1209313885392056,-0.3365979910185437,0.1672302211578972,0.22252607956957007,1.0730227514424948,-0.4629914329155961,0.5405726151199469,-1.300243517755149,-1.4530931463899048,0.8450075780892362,0.800584499683282,-1.6172698912323888,-0.5942920572079786,-0.7645632028560857,0.2206919199207244,-0.17566497817952076,0.5772908677933583,0.4332712672882929,0
0.6366582120215902,-0.38886801277585065,1.089644107645695,-0.10036297661580852,-0.9477027046643899,-1.8001592820902137,0.7489556146018925,0.6152190168423408,0.027006532802510076,-0.37850273576706095,0.7001998463224283,0.5372421257249159,-2.705296050647457,0.11003509401023913,-0.16729303047020094,-0.30105872920028726,1.581096621123706,0.315410230118684,0.560869076971959,-0.5591760925013299,-0.13384311543943997,-0.6035137789586127,-1.3025320329335024,0.12792822370202955,0.7715497208360638,-1.1787640625323648,-0.8733714649628914,1.1507633358762956,-0.218672857836604,0.09161570379750437,1.737464811552109,1.173843076038855,0.8058992952428248,-0.6498122626076506,-1.2029183802006078,0.2559201438339439,0.42782318200897895,1.1651863571938066,0.08769929196965817,0.6968716995110208,0.0024033785764736833,1.1004240109861492,-0.7166587312603012,-0.6641501201841621,0.37517211697370106,-0.011395684458888975,-1.3449432326179953,-1.4503006494704198,0.6298553486086058,2.7041190724371753,-0.6923035130537873,-0.9400330561572395,-1.1094728250813672,-2.0139290187465866,-0.3475254183155547,0.9116128846854727,-0.015884564440658545,-0.9763856378504876,-0.08354957038548642,0.5796701216700252,-0.9266951807848561,0.8849663479744715,-1.4476595547147992,0.029868209785900164,-0.04326703844081511,1
-0.9727096777859968,-1.0463711601308934,-0.6468527819930152,-0.9243009104054255,-0.3897758688004266,-1.0157780362715356,2.371020791094613,-0.4627660149940948,-1.9630214644265316,0.16926839512393368,0.24743947772627325,0.9331243061050261,-0.4640216406981945,0.8267050849080324,-0.7445621253055515,-1.1781403142423144,-0.715940724826194,1.7053175889060828,-1.1047025991420918,1.038673385070629,0.42573755101332916,0.4782671907564492,0.7465391186673228,-0.1245794869093636,0.40832558112980194,0.37081032829926536,1.2402635971041274,0.5628891203679065,-0.9653568596433623,-1.4356847179276548,-0.694225765898153,0.7496472700594509,1.237286053063427,1.6277751955941586,0.7294372568622814,0.5464980265118672,1.4871684125130749,-0.5949443970694898,0.4010315155354259,-0.06869236585910521,0.07517918787354101,-0.9846234035732401,0.3960556693700419,-0.061594326027917416,-0.9648547373905223,-0.10280062755907764,1.1152083086424789,-0.9031594032155705,1.7717327277675372,1.534073238240581,1.0301699883855353,-2.505499032256141,0.03836073382357921,-1.2099077601844521,0.07679075827518908,-0.5571246929636986,-1.1961253197545987,0.9470819343822329,-0.06723773353307845,-1.6815530320979708,1.6730819248352438,-0.10994073575809332,0.43678954531811326,-0.6688591794320897,0.8431970547805195,1
-0.019030262775107165,-0.4646249983107005,-1.2018677741645116,-0.905798634828114,0.32541929122102276,0.1546404623747704,-1.502944523949811,0.49337659468049067,-1.2058805741214964,0.6826080240720033,-0.9922214258762722,1.1726642753623717,1.2005016545806881,-0.8473365703071472,-1.4886970551091128,0.7114335820342024,-0.5890931798757851,0.3109522664606314,-0.34230542713542866,-1.2291346128455618,-0.23858701516403186,0.8391045321536771,-0.6425618211424251,2.3629409013838636,-1.701905623238418,-0.9402529992667307,-1.2762231819949854,-2.685350049148034,-1.429954791024161,-0.5825768551440599,1.0281997657815498,-0.2199061677999899,-1.482219175170988,-2.3318282662324807,-2.776608557687546,-1.0152020290984216,0.3991900631543857,0.5093590915988457,1.6532892509519315,-2.0997524651766293,0.8654109624554871,-0.02282207108387292,-0.106756923110809,-0.38238029765021914,0.9589867339192107,-0.9550114976564789,-0.8800692553215315,-0.13004297815186955,0.49551326678787994,0.13966520767185336,0.2686366854732772,1.9396521976248857,0.7933969030898488,0.7422741472095885,0.8436725877719382,-1.1060813753130454,0.636578417929042,-0.43288014405967495,-0.19782243444735606,0.17773261241845706,-0.5330753232348844,1.4086005291314692,-0.5510445035396936,-0.9678949977833055,1.3114878498743647,1
-2.663482818038037,-1.149047962656569,2.019471801743546,1.1252412925426298,1.013179604021735,-0.9402877876609209,0.04795800706610718,-0.023782258450748436,-0.16918423130520863,1.0694560489855627,-0.34435712689325354,0.7386400679199621,-1.3901081820785284,0.6637361950407892,-1.0648712869374675,-0.23985569107270924,-0.5804835045159769,1.3359177497671189,0.7946253176654368,-0.1451756401079006,1.594719287993323,0.7685158085261781,-0.4298148339081104,-1.0218797876558237,0.06608755804532768,-1.3006206248776266,0.47508277538957644,0.48979898246819414,0.49649754291075,-1.4933753245306327,-2.401657534542145,1.0075183306298856,0.6399086155980737,0.4190511715878809,1.752775792550338,2.174154374113568,1.4256751015894917,-1.8375975976166647,0.8722122244845886,-0.0551217557628471,-0.8389277618927591,-0.43205357546784334,0.4878526907967808,0.7585071032439604,-0.2559977894823785,0.30360209324377196,-2.025010563290988,-0.08670965718561738,1.3639922579407033,0.6710761751131508,0.5565480459928639,-0.7001431313173604,0.19063872145273414,-0.15287882197998445,-2.8655385571091876,0.4637007473022321,-0.6906423843812506,-0.9250737403490916,1.4883688714549337,1.2157387720599644,0.8224669026010296,-1.5554825727151207,0.14412792852386072,0.7225286365900246,1.1417554327282857,1
