0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-30.0145515431947,766.9733165792687,1057.7111402597898,-235.131187087082,-9.309650726260427,-6.395913601328715,-53.29087740518215,286.0124114894576,-208.24362050237195,366.10027925888073,-9.683129240207329,257.01983985485134,34.43357368505117,688.1236144913391,-423.7048729837231,127.67579831594466,-378.27250758390943,-6.984749106443703,30.19911642084137,-25.430870541362328,258.3370313989136,-456.509303554932,-9.638928767689537,-642.5040927805751,13.341932093457128,-280.93270997711323,150.31628672925962,-273.1740265937239,18.563133098598723,-64.35530886482577,-447.0701171697119,199.22855801348453,172.03185356380362,-706.4313843611934,1402.8594046264247,56.03708124728726,919.7383966295114,164.6850216405942,286.57121976816165,-547.4288603849903,318.45458741701736,-299.7353725806636,451.8007229302181,-280.0791817245337,-48.09649694869822,11.629308190454028,-198.6015922040792,6.185079779893558,-30.66315990371361,67.81837225948814,-145.7537532397206,-142.4010978282195,-73.2530158917341,141.2880363516207,181.1638914295214,-4369.237582905384,-14.408491335618836,-841.4851645298774,-825.1532341429672,-896.6608465014124,-34.245072375660065,-638.0695344745429,-67.38042302063005,832.267027001891,8.53991134642453,0
-866.7925197331458,103.12177502883506,1915.869453538509,659.8052204567772,252.320382457436,-245.6930602026414,-369.6760174679742,270.8427771421027,-252.01659639420427,809.7492144265301,-7.190750095588776,38.94470250142542,44.23790666718624,220.89563053594156,63.9571036358328,188.02140873032727,-61.04520150848434,-370.08877536918817,30.757324186317543,23.32154182431061,289.0758514490927,-553.9102624803709,-52.17462516501779,-358.5279640467258,-53.75983672583983,41.68955724852749,152.36852850984602,-102.46050206295004,46.23961778971801,-12.539199329198674,51.21348284130343,107.42828794715096,-52.32881319828578,-146.6775863728428,909.193562225882,-25.31708029679985,-77.52795815931763,-59.79566007039603,-55.64413650178651,336.62432308857456,87.9173799269626,-173.5735432807236,-50.78612783002481,-42.19671748382004,160.91112430619378,-10.367539803028407,-596.0200207115699,-5.978352218422168,-625.1811812366286,-389.06528922894887,-400.3625370115827,60.24326725458327,117.5262989308236,-46.60265988025003,92.9379436744249,-188.31878773554524,43.79232057014659,399.2325359112036,280.2654157219387,410.4332962767359,-198.8117951315376,30.888117098072023,-139.31788104097808,-138.61733164519856,-13.401948344107812,0
87.25050559510129,404.1735089376468,427.34567057792265,212.54155466939005,47.55574771534022,43.72056297776221,-241.62188912667972,-611.0401107022461,-397.2798437170207,-1876.8925651669183,2.4788296129374325,-480.09979915637257,-27.40311050673909,308.6464262288731,698.9683971163395,-380.78283880736063,-58.8887255665808,-102.5424441135007,123.71004202232214,32.054417482789674,975.6260015818406,-184.98230515130476,-210.20927991265452,239.3489175752184,-61.51998054283413,389.2951557520104,162.96768262120912,-257.5770839557191,-64.85857829659642,88.96823376458093,649.0991576049973,159.81303470129038,242.74901056463955,-916.1223481776332,-733.3473940023736,-95.82937768245894,-781.9332643342061,13.86177704310346,-194.5990907713633,875.5653170254319,764.6816897092406,555.219948877622,486.8639651615152,100.04388617001264,255.4664529428806,-3.2765435738751565,-291.76456549100624,29.35193049462116,-367.0520498312499,-729.5929573531135,-215.90007508975384,70.59907130335961,-251.45842054628443,49.39062546443107,-585.0267030479491,670.6406417917951,60.41353560172827,518.8369086137018,585.0132093367542,468.0939645955906,-16.647209690846058,-629.2258775535983,-610.5882980703863,223.05785164623103,57.40198546514624,1
-95.78774499471788,428.4505651031226,668.2111337958561,-54.97579829965184,-91.70064833489766,-40.29754834169455,-431.0990562936709,-72.6657498223938,-40.5282772992456,1125.164333258449,-7.1101409204588695,-9.017237483515522,38.93263783467874,-192.2317502757474,609.2960324979681,-45.61445244398048,-401.3599566183136,-425.2451023053433,-48.969429909321214,61.24168136132943,-655.4118977536627,-113.96312171124738,-248.7666745303052,48.61231075360215,-15.227334751085907,56.74499407025382,19.07827094501655,16.326045272844027,-41.4214940937669,77.51142683433737,1.0240573737644263,24.558606553576915,96.66441816032808,150.32521618642957,329.50147342621057,-53.73929451218344,-46.49419866236517,45.03056351116706,24.082302704850765,-1.7969580686082578,343.14344373116995,177.28701781297457,602.5694908605441,-358.03581723803444,151.98239241168935,3.609287069953582,87.75863058447588,-33.78363191083823,367.973105288226,-158.42593455294593,-161.70463488064635,96.87955709398312,-15.054789602352038,203.3266563792132,109.77977857720546,-1142.130793163858,72.14405622296484,-861.9744979442956,-473.8509508410565,251.49258379645173,-8.293363610458389,-146.93903051468203,156.9803504453861,-464.7600342414322,-8.345603448899539,1
527.0020679185344,-87.02283352852342,-2053.00594010858,156.2861328554868,-153.63402862644062,-9.36800237818467,-377.278554161114,344.2335610428643,-164.107132460064,-456.9781320452876,-11.944496664739546,204.85514103001324,60.69925020505124,115.06816566023996,511.0559477350795,-168.35293127197687,402.3738753472892,-432.66230535645406,29.64887211118638,-53.45898454120822,-7.656393806980262,-648.9890136449703,19.763932456307277,-120.05123208776726,-47.89302386913555,189.06546852031545,210.10722350149928,26.039687112185263,72.97575530687418,0.0966971239883811,-100.65625355414512,-72.16219594110322,-154.90685610227274,357.99838491983894,281.8642601187983,-26.553928432903295,-769.7076792504408,-186.5018058317952,2.860604727202141,208.82356604706388,619.8011743585753,306.3491932180051,-87.24801515176559,212.0906111111237,-216.1989805544609,-4.212576955160274,362.1054578462357,25.03709740641411,-174.6366159818649,-416.6064418175329,-316.6481931027522,-545.7041959941191,92.1259064603295,-150.29056076369417,-621.6002398506578,-1069.0962849595112,15.375469291736357,249.45933803643533,230.13723874546463,-290.36123741845955,-66.97406485021018,136.96133808922428,171.94759292012822,173.1704870132912,-48.684096777695245,0
-337.9404664878073,120.23882136484738,876.5011947499428,162.7452509810248,-12.467341246540713,-306.7513483041703,-532.936110495797,-88.83864457584657,-113.4889177622631,-217.9808277677033,-2.928538612769333,-20.885125289980813,-26.48948027060431,124.81987531064132,146.290768850749,-338.8002265040484,131.29966171892116,-385.1883812249935,-2.5862454298851367,-98.23931498291417,-157.41939073574957,-608.9682984815875,-40.77988818719696,166.4904208949829,-22.005878659755915,216.9914751490168,-79.73203444758954,-256.76297038567327,49.49774048569147,57.8860168651117,590.0125787731346,380.0105932002329,100.1191236128588,-143.35509002753315,-266.11736960099176,92.6033760383646,-174.1431216004596,-72.167409641009,-125.61136425404068,285.8249277312441,665.6919406044927,32.276623323855745,11.704886264445308,858.4014583499682,-72.6372517380581,3.854864280005928,-141.04651811602477,-80.98823954109521,-194.91161485272755,67.79549476283738,-240.8471419988573,-59.11760204899203,-39.05191391022734,-128.22716301184062,215.9150496176321,-1536.1611542603216,-8.264005619119022,-484.77487032327855,-49.17398974741543,66.19888967074642,137.9930256658089,8.378071793843787,-860.6495807244498,-234.34681984918117,29.48263633824607,1
-877.7967517437792,348.65232782999186,1488.9574036030144,-714.6430320526429,97.02282379243108,-93.80576004803972,-179.39083494961827,580.4303616591598,-179.02338497217204,-453.6545118284429,0.3918514645620936,-420.0772768486749,18.68935131042613,501.4655342602276,-149.36262105054857,151.53009573625047,-217.21283538069292,-247.7213115425047,192.7683161283071,21.01269285959353,-267.2387625388246,69.70346737527977,-245.3922012371904,-401.8952429036738,-135.9012520289601,216.7194898414735,-33.68259182825367,58.32157040440694,4.734773231376944,-38.20839036076029,-116.8875782639929,129.20640897366317,-279.4569798934052,-1318.5584052424606,988.088807920929,72.28931707826877,-372.0169873223328,-25.00196871689409,-3.0840615479182496,-6.396204117777641,747.7143123173622,-472.4362567991644,-298.1600644073168,333.4502435422126,616.2745164489542,0.8003586905564583,-1122.5328306667438,-23.888054169191584,-182.95945895995084,-803.1068378400884,-151.96328082196072,82.11502280538205,177.02232298471273,-17.14844653701999,581.3866208848667,2417.106034766325,15.763573971664904,570.2713502169331,-28.193054764732253,21.84309723698444,56.10514898177605,-168.74972768726315,-487.1251442706034,-11.069666049119892,34.50616228689153,0
-440.5262566717351,36.60331090354217,1560.8497270680325,367.4785314904908,194.3648095480399,230.21951088490908,-210.1643638300487,-64.67139237722154,-433.1877403216843,1435.3495542872708,-5.530456012818167,59.786448033452366,9.749486188327346,119.15763909198452,-578.7287281191723,208.7356286696184,-320.6923239390836,241.85560521278327,13.134733343574068,49.8544592224772,-332.9032327123261,-562.2275494881299,-112.36023572927624,-226.88301801327995,-33.47255930717461,-38.66731346143269,21.417327302096048,-107.39627653338466,10.59378512554475,-20.55979987886352,20.12590876119193,617.1727366382344,-146.75876987322044,-275.5991698766532,789.9830015882011,-114.28259266615407,547.8411805315017,463.9411264147614,-12.778863488175835,-454.5796601096459,507.1719434191119,-259.78989635581024,32.312776561352834,-447.5280866265927,9.437578861946168,-42.119359023188906,-778.7456487863104,35.09199253188923,-358.3012075202642,-720.2201615984302,-572.2939374679969,40.49266925624603,-34.09353298389307,-199.162715086156,455.59659701967206,857.1829506383024,34.90422643329357,-409.514824871019,-143.92674094035965,-377.7344732030058,-12.905765335794342,-494.2520966545161,-138.04665765061736,200.58719083031343,70.15949890315818,0
-213.97919061043905,616.4864945725409,3528.780356874541,-143.9285161611099,49.28669743026951,-264.0533309584786,-328.5462017492349,221.0609433577293,292.2930749393616,544.4968108348037,1.0090078182787845,-83.73949238360467,-37.92058657460126,-100.37643346537092,-33.71274653893581,-260.01112741151246,310.79375423742283,-355.1323644890545,-21.54959706624382,7.3442914071159855,-543.725528755381,-87.17402852822713,-101.50329956187464,-354.15166192179635,15.74443422032246,-212.4290090316704,4.69692513135578,-421.1944110429927,-35.56437476488541,-4.643183605810064,710.2029718583277,1026.7515752124473,-195.4526513944612,571.4753867152988,299.18245489920304,82.84027086028411,-557.8270072192286,197.42084140619295,-150.83149735876978,386.6311807139132,88.76781661981701,-161.4982417077859,218.54962783461545,204.9463832859269,-169.0634793901596,2.300490249450105,141.26695386093883,-39.718759523480685,-710.5645741627696,-131.9059410133444,-71.98140105145332,-74.29350586763191,-135.2571642190479,-62.751414390640015,788.6523886256302,-533.7061092647917,-52.55698348540946,-398.2758222968906,-401.4679651678085,105.05383454639882,-79.02896536318556,-291.21109662488846,567.4141320994462,154.9281665280357,-30.613538633357635,0
-1209.2110703065807,58.50980077305216,-1575.3357490401147,-439.2059482757987,-2.2503555358001397,-163.85259747463948,789.1166013980351,553.047216431071,-489.7780514162039,-1962.4140962205668,3.393221951934209,2.03640372221158,-65.86113887684203,209.5916109080576,-71.58970005528762,-106.9316787127154,-248.80382182905336,817.3935480936188,-333.6235893743163,27.864177831790187,-41.11335815760477,-817.0014408367,-29.12641968841686,-364.4040188356592,83.57597396864776,159.3530678148785,135.3818235319668,81.68092892802862,5.92056549789746,-118.21954203196518,-791.2146196992954,62.26674380065829,-36.35589493135346,884.0561095194138,319.21248675642346,194.41204930080724,409.5433009666606,107.93276398829455,-50.64286842447494,563.2671142798802,-157.34784652622886,34.48336139888186,192.314362199994,247.66755025479355,-62.01284371411271,15.060066051491738,-442.9982623582195,9.65366218747385,858.9530827094156,-791.8106168628182,-31.434555900384712,134.1032372115948,132.0567105664137,47.90859321408568,-599.95439458704,3668.78828266269,0.8442070165170783,-110.27620511285268,634.8843614385579,-188.71913429139968,44.12242227517076,-694.1855945529195,-229.19432556564564,162.43850904193738,36.62443458730833,1
14.94586392789336,304.140562256402,1037.1450066972996,559.8521411606064,218.79836669565336,-430.5610767617106,-233.7164966455136,-505.08213661525576,170.6379682843116,-105.17711654979024,0.4279248361832324,43.178143122746974,-24.757716956770704,-358.3898677032381,260.24695871569486,-187.82217302473268,914.5897414904724,-505.1618525532864,-18.70338270244708,71.12721312210232,-268.4699327474541,-268.52383164683624,-110.667645633295,-175.409626047272,10.458456442943309,80.83078386380164,81.68356496745453,8.419348859900278,114.55330361892416,-82.35198800742583,488.5778262233958,-691.8127015383088,-175.98077942333003,781.7071530823534,505.1107236044001,39.23247672323052,174.81513675893157,-84.99968768939492,-133.89371681407053,177.99698416704794,407.9547173545986,-461.32383795125065,-140.44800786939788,386.8616134278338,-96.30764643020932,-9.74259461182389,311.5455414623143,-72.2896988613098,-124.31987047270395,-570.2854758442423,-255.61090723270348,-107.17271788696088,50.88646334524479,-35.20258304222157,-179.20511950467414,-987.1181582848702,52.36453060582053,152.65260127585825,581.7077376217721,-227.1207610331324,111.98224497823276,662.8429880558151,-515.0070933858876,352.14294423201403,-70.88171001147131,0
102.53653692996576,328.631173243833,16.954382244277106,-408.9155714390459,243.3006162342337,28.75206588250765,-346.03970617329065,269.5625415237648,-403.2205210934242,-703.3632822222751,-0.8745845907998382,-120.1822396959387,7.726795780251335,-499.4795578986275,412.470299952781,542.7948552765041,240.8724862462672,-435.2337289367845,95.26274796537557,-62.20183485770381,-179.90872179004134,-263.8829804637913,-211.93127506687824,-248.64722861372152,-15.580727276067112,212.61609860703317,158.10629564572017,-140.75065040263476,-32.60860247047273,16.132864677811938,200.7136243966105,-645.0683697815575,-86.17480470745821,-555.8958160110893,571.5308044094573,52.69802915820667,-443.61239006032827,-230.59519542472725,-39.65424315271765,-140.95712598132633,499.53197824203,-17.03710803970068,-183.54808932245956,305.0685790069451,201.9688534637034,-11.63651952143372,-584.3305959493832,7.822388726103655,-473.4395272004445,-721.584723484491,-360.49345531046407,-1.4184785837874545,54.57104323072767,-153.1580223216345,463.0635527800616,-1063.673455330013,22.85262487688773,610.260969588786,-96.91900976286996,-457.3908224459614,10.640318690388316,-752.3562950649267,-5.240267374822125,614.0927426931845,20.92024520845604,0
42.87850380768667,-255.2288983126237,1800.6007876662454,-165.61848051235242,62.92275659246046,-13.72525571592118,-259.72115333336995,108.99246956233334,-387.9627633699008,-344.83331140088984,1.7718587199622535,5.241717778463366,-10.355675402025314,-865.6893691453072,-346.74409092257696,11.437888877864282,-401.442877314585,298.8757351206803,-233.41617678170076,40.82429725106739,661.3748086721798,572.8117604603926,-154.9191162646973,-56.91985489503048,49.50345277575564,-141.0964204821408,-11.732818247192036,-263.0958443215975,40.57487152577711,80.16544228979234,405.3025130423051,511.0054384361673,-45.03914596409198,1183.5319050424405,542.8499018276702,181.4178344907261,39.77017621294748,196.1636377018187,-238.27117122778185,904.4528428886604,-692.8773096129703,205.1685114526809,290.84641123781546,468.2672511016045,-195.14185326143277,14.241311463656938,-221.2788385920252,22.556274479262303,-5.699072272825836,-406.9162243006307,-1298.9954783029518,147.91841078513505,119.72638206926004,187.55437914223737,-134.5490164388227,2215.929071749734,-27.28095276650626,-58.58039729950378,189.01372610787143,47.85837002025034,-14.408016185925558,-250.20392220291816,-122.43393546951675,202.8373479924516,16.167664051546545,1
-1103.2716014107414,49.28702881679297,3286.1703692654432,-36.99010797307434,368.2698208338524,-230.60625143439245,442.2725146185231,458.9261483243291,-638.6541732223362,-1182.7731157767166,-2.808484525465783,-113.32645949723648,-2.696567403099876,-489.4624653341767,-461.0568452674835,-286.82494505435835,-470.4807268386533,192.93634655524207,-36.98906098897621,79.65781413832764,445.7103026985631,-41.74594226979183,-29.190760610637668,-443.7961280680112,63.64532144406786,-247.5494471386449,62.559989062035655,-155.70837909932465,28.33159432229344,-48.17646011553624,-489.3758564524479,0.4969944422987766,124.75256102105628,994.094411323117,749.3945193781985,250.5391122796016,249.00476228014355,-118.21584286232928,-40.09637831224847,295.3638135586455,-387.1480445014289,56.966215481525694,-90.77387962733928,-187.00892134509303,-160.67494205092737,9.328742106524832,-693.8038619471125,62.7000154847237,168.90329252110843,-446.1591858911685,-537.6384086696111,134.81649281518864,-55.97489481525525,-297.5998069702282,-140.78116108774634,876.3502265120284,-53.58974967230488,227.27783184597064,18.2423421337692,313.6371652654557,-94.39151388193036,-255.6614327392812,-796.1475663750082,433.826367108656,91.3255783860252,1
-510.72275764753743,827.3945468478878,1957.585511667023,436.4499510094646,-79.02847150937272,224.15442112974176,-560.1313175686113,-256.8585370582534,61.13769150599204,1280.6858310702855,-5.946791354540112,183.31583776292868,14.559050020658017,35.973358378062834,-210.8021336919719,231.9189096403429,-116.383686698682,289.91183617676944,159.39829130997302,148.3631333387839,86.6704256250782,-24.84467026068415,70.45942020075326,-347.5978625968642,28.92445154521301,163.74455380583225,19.80971332100161,-65.65349301164449,-89.39245058524482,-35.36405264246724,336.0454664327948,981.359876333098,-343.125094489287,-858.5801368543182,677.4025573155423,-94.81735452940714,522.9785331172926,277.14473306851875,91.57388934524332,130.90743317205295,263.2393923481757,86.5606007027233,435.3984064642509,-156.13568719290737,-97.3215089908002,-3.570868717376854,-672.7032741146376,62.57973019273625,29.29816985651597,-519.3816244106382,-303.4671543746444,-9.995394227830484,-3.5160494760466428,68.88585585461895,7.145554941819183,-1838.8227738095752,42.401045453909376,-334.04039027685576,547.477403285199,-180.0056665715768,-98.43943303516262,-544.3420133280727,-180.749667166474,887.1509352184611,1.3788532109582197,0
-393.545111499352,-117.2083608067434,-817.0247458147549,-169.82770528519404,122.08635964069302,-245.00985261636475,880.1083413628119,-393.1182913007167,-607.6679942589768,-1461.6241980235309,-6.992666991636391,6.336509582873335,-37.003807970448975,201.1643428115497,-663.2309616556267,25.724843683489706,-435.5519270890777,283.84338344663564,-53.247019847332,23.89741441062946,1000.4582043211584,384.01726493404334,-44.65403858948517,327.7152132254165,113.43366974018616,53.51343208781243,101.20216513848452,-105.08933021405664,55.77982760481643,-128.18915753910755,249.0742498874099,-540.2031285639572,248.08409717109276,-194.4513950779016,5.917809731623045,214.4413258565141,-203.18447232741028,-4.718566607923447,105.18154846562685,584.427146897055,-486.3957514912967,225.1662218162516,538.209681002097,268.619292094774,-184.3677567860606,6.808528906593756,-171.3875094330801,92.51000972132088,84.51105023392913,-718.8948383403467,-624.3322277829859,-113.45917297172052,103.10420081235532,-47.86135813334727,-239.51478071550656,-757.2306743233232,-74.44910559569443,132.7565041590304,-321.2595739121217,-251.23459125121613,-202.80560994238604,-253.2703732300531,740.5287757382342,-217.38055607731428,43.177405682809365,1
-404.0836622566077,-324.1425354936741,112.94429184170424,255.7213510927912,10.807520314280596,62.94001242470421,-11.917925651767504,220.8567622657734,-211.7641435718996,438.5683500928709,-2.462560664455784,-89.34108458496013,-8.647818976114333,560.596090315974,34.136679664257755,449.35658573701073,272.0522292370508,230.98319003008208,-58.288447271071576,75.59802926089358,-236.683698278643,-403.1385578157159,-160.99799105905623,1.9175087013266747,-80.86147206282733,393.27313184222936,-107.4951593858214,-439.35149448712974,-10.90640902516727,-90.41349378971243,-470.7283259964005,-703.1922978893406,150.05227819364782,-944.5073516868796,800.9782122075354,-200.2111142797404,-144.26848870396665,-170.8749309819856,121.157574048509,432.7444640015009,153.57318584978674,-314.4264458394782,-13.582587946107813,-199.0159434267024,-179.05381315155472,-20.169221800344136,198.8328306812665,-14.169827375253268,-642.83288448791,-200.37614111079424,292.0330276160209,102.61357587832332,-112.6774217852156,56.98915479272679,305.7262477359796,-3295.148657555156,29.462394040503074,133.63411106001547,-173.43151071970544,7.196407619920471,-19.060192639460457,-432.2356060033155,381.2059771034786,-315.7725355593462,28.80653746811526,0
764.2126501702526,120.09414810609476,-521.9856306051009,-158.96192057331925,-85.1703906556746,290.1527074448559,-270.81107882790707,-271.46424723332086,215.59074538710848,-521.1710009802457,-2.2116530779822203,195.97552356068525,-22.94431301837016,-404.7882353943802,105.61267646376427,-248.1184891514069,13.012295889795936,-29.563646776367648,-206.91878146896155,-16.279388379641663,-317.8932280161571,-302.7967862839432,-86.83847868917707,311.0426826073089,-1.5275638412358743,-97.53028826619116,-36.153692064956,-198.66140918907752,29.47748251997405,87.97040235830711,56.46187634899185,-1082.1089117066274,-86.02862738385006,-15.738069827992296,259.60796240285566,-4.405763553085205,-184.36451558026488,266.23324484844954,115.55856928642424,39.22538778112205,168.80821697977004,-78.14024876339515,198.1399899519386,-403.9974390608568,177.86325281395682,-14.204797448230307,7.664501559161351,-73.07072465933024,131.12776472254478,-400.8579184837073,-217.67005381046124,184.5541072209007,30.63787799848224,-68.14686032412133,-16.79676268150734,3335.6013754075875,42.53155391562298,-541.5278125068295,194.96211388634325,424.79779357746247,-101.6901485506744,-21.2768813663248,312.2154317774548,506.3748723549159,5.7587568619738185,1
-313.5289936841965,1030.5786304206,2333.6802847587364,-187.70430783710603,276.65679679345703,68.51646682016631,-163.58689167477124,-1.5228102616504895,-243.82615545190828,207.85791005943636,3.592575894061488,194.74385544203432,-12.639362206520278,-561.4825925570182,-367.7409947951018,-198.5842561884551,-163.1813555383977,455.9345731344967,96.9342708754296,10.715254331861315,-365.394304524665,172.68693780912884,-93.69930335386192,-378.811256162112,7.05575336155963,-178.38902876321907,80.02254784792261,-136.45936733169972,-24.772397132728507,2.7094849240070893,-143.40045071085808,-496.8784209323613,5.81149274459457,182.69022197934945,410.3768156835679,38.63092926550024,465.44367398243503,32.95814989122656,-25.00358952942382,502.4956596467526,321.6554857907093,118.53850516421905,371.31028517053534,608.2651530099815,7.602723600481706,-46.90632221981554,-114.37653093421407,-44.32729680845856,147.30400957991924,-255.4659296936669,-62.87304283243324,71.25457552049468,68.58569278202205,175.3402615437083,-364.5049356081233,-2514.9455609024785,-45.304269504426166,297.0766541800395,-156.70909116578912,105.44667998048314,-151.76805211604878,-350.124534712753,834.6093917255421,-641.0033711327626,30.811165220106545,1
44.57716370623972,128.78236931510017,-2559.3866922342518,-398.8380065632163,217.26533894547185,-189.1563376353841,330.9361701556392,222.5644920463328,-77.31475212820008,-397.83605990400025,-5.668771268607321,-275.90160983824387,62.80697349170943,-624.16615973278,4.744725796797407,96.9815230641242,-259.45754583137904,236.21573860320768,-47.55610957939373,9.260739993939012,622.4357170538847,-896.470301767866,-93.4657129685188,219.7291296064976,-51.07011821590112,54.18442245564013,-103.29506640204636,128.07249873979674,13.992961214792938,50.438398741950905,-498.9687033305912,1036.8081217851416,169.7512445698536,-209.740040857353,1427.1438912449555,122.64137055214296,-15.99524902574196,235.569128234296,144.35743084924903,-267.41879130216495,585.9971132625719,-15.90208219818568,-258.1214165454983,65.21691508307785,-15.702500666727504,27.9612694567592,-498.6203878162046,89.71586711824385,-172.4339367865762,-496.99116347057566,586.9775215138524,204.18516395916436,-19.86833339641245,185.3172925257372,-35.376316759074506,854.3903101186936,39.92221307017908,-822.0000516105013,-177.89962527473594,-488.4424003600959,-43.28904684812333,-571.0735292873269,250.97330478841212,-269.8549520895457,47.74845208670711,1
-396.7460807061342,-130.8436483908569,2296.992991172136,243.32938033891827,240.76483257430493,294.386047714671,-581.5219927997965,314.40497881195097,-92.73696121950088,592.1332384831164,6.356865617020501,63.509403582897335,23.094090149781287,105.7062265740426,-239.65702074551425,-176.66740163526026,-88.60246942267817,607.0674151894517,-48.89006505314711,-40.79980563338776,9.30475368570101,-539.8426230699777,-104.5609264209987,65.22105016600045,53.49577289642256,13.791342607083651,-21.37059749806637,-6.5057900039400085,-84.62652428135502,-15.757265821893814,-792.704692819801,120.6218651416177,-572.3832020243466,523.814291905298,171.7505935427742,15.86011172774543,-223.6285158385849,287.4405933589143,157.00187685110495,-369.7557403902365,-102.4659048161012,-32.7808210970326,507.00349495034754,-344.8109999072629,107.17969102275006,-6.630326195233421,255.44436166978545,19.086067467523087,-133.14610911652588,-83.20557448231222,-159.05912919065202,-225.93582779852747,-167.6036361436528,2.6754650020456605,-163.32731643947727,-87.17160779652853,3.299101481193833,-449.0020989589034,269.3140220436322,201.86837280499373,51.30129277994515,-279.7221456015217,178.58699070869642,191.73438742224187,21.156401583870547,0
-146.47591239537712,832.1788341530859,2633.181372562242,174.9139424611084,91.14330038439216,83.21260459493062,-185.60195036735405,224.43015514484816,-240.91740733131144,528.2412699428126,6.38374634573681,204.30147757345676,34.54442517625547,-321.3428234863903,779.455739174132,216.54658491104612,783.9719717319782,-119.85812472119564,139.70746348521,10.387231853123115,-667.6566472726372,-75.62064030408912,-177.24057584362745,-156.867241677823,-26.666536071539973,-77.3666357672833,-110.92384340786356,-456.1500988122348,33.92301694538254,15.19975961053049,452.4856624636573,-142.12934006297064,122.83096637961305,-732.4222075137072,303.2878475563433,149.4554576660694,-358.25399511779966,13.576315739866567,-5.702404303166497,739.2635532427906,585.667560655849,513.0487622484884,-28.355038333482973,705.1022544352043,482.6366568515118,-1.8309606569136847,-198.89628535682905,-38.94883697992508,-247.15336489331145,-245.9751932558424,-210.12772975392704,-216.94243197472628,-50.84132671570974,-199.56363972491025,-34.87850547024866,-2322.1045150546493,-14.013943139430712,481.09154715153215,-13.040007255042118,-46.53443251185248,-64.39804211764697,917.7918204824977,-219.97501561500428,-455.8194123417673,-4.404848913598016,0
-943.3196334223268,283.86229299794354,1587.3231990242682,-310.4649205231572,68.39874399970651,53.34310214620437,-365.9335503510138,272.6769349082067,8.411298522916264,208.8363582611776,3.492991385694505,121.6543181746274,-80.51491886964303,-332.2177523680516,508.9034307062042,-367.0210649704047,76.48828954527713,-459.2925668911725,-31.00565510653679,-44.47777283314724,17.59650581980189,47.30527162824345,-104.8599820236575,419.9145269752557,-134.24674103543305,191.9534744004025,-69.20313654755616,-186.1969601049117,130.8442311129156,-57.70698848399259,529.9057306006354,757.5890999352073,-74.50062691727031,1051.5724559184052,-682.4671795427907,-128.58858805944533,-42.98663097958957,-199.6021097521551,104.2286203800519,-775.0542869720894,-240.45292156529817,-374.5987538793631,-237.50131219731952,-2.1683222841046423,62.31506064596797,-19.19011223735908,-354.3131682241694,-41.95353606351258,-274.4341451369016,16.014349696653284,-504.2869691167466,-412.3354264739275,100.95159732638204,-82.30813815318282,-439.1402746194103,3059.4884826034768,-54.397054965356304,-148.17126652549786,-680.845241963008,-38.20929140194634,-48.72526761418948,-138.28334405464355,125.9257584269532,-476.0879324059493,138.42771547899795,1
-441.1960407873148,86.45098954347833,4463.794486186365,-178.34457984478175,50.89395525812601,48.78357652632669,-60.42229978677291,133.43187963821993,520.0928040812845,-872.0505695266924,7.575945988599534,-136.98013446305933,-47.09967663290373,208.29827889023235,27.122259226701104,63.62411248395494,381.9982972188948,-347.5884965014219,-94.77004609563554,62.729984354158645,563.9651820767598,153.08820039520677,-54.42926074470648,-342.3179322088392,74.56022181920352,-239.650800741082,-52.36018141976936,9.6176322798651,41.20499011166319,122.91365733448274,265.2731045153428,781.698172489592,-101.58847669995812,834.5507117543247,-236.4994431321822,201.2234140048729,-774.8034331690577,-112.35450344751726,-1.516722722536323,223.89268613676583,9.473226537063717,-153.56634490420086,284.06255958392376,369.5874419137474,123.227549759131,4.748638779870506,-437.8977053925668,51.21697644972628,364.3953405551228,-312.8768641644606,-475.10785832127306,-309.3722802718443,-273.030689265456,-122.1880529847426,301.4021621275037,3852.3550491901055,2.1595601861528912,-442.95437145268727,-375.83805767900174,1203.2168072286988,-73.3130994416182,-1162.2541342127968,660.6078335953554,309.9656203073241,29.897304241450016,0
