0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5825825825825826,0.8908908908908909,0.3813813813813814,0.8768768768768769,0.953953953953954,0.44844844844844844,0.6436436436436437,0.6166166166166166,0.5515515515515516,0.07707707707707707,0.4544544544544544,0.8408408408408409,0.7797797797797797,0.36736736736736736,0.47147147147147145,0.8078078078078077,0.6276276276276276,0.32032032032032,0.7517517517517518,0.8068068068068068,0.33633633633633636,0.24424424424424424,0.10010010010010009,0.39539539539539537,0.5995995995995996,0.5745745745745746,0.6786786786786787,0.9719719719719719,0.9619619619619619,0.31931931931931934,0.8238238238238238,0.024024024024024024,0.8758758758758759,0.7667667667667668,0.7997997997997998,0.26726726726726724,0.037037037037037035,0.25425425425425424,0.15215215215215216,0.3153153153153153,0.95995995995996,0.07307307307307308,0.25125125125125125,0.4174174174174174,0.5255255255255256,0.5785785785785785,0.34234234234234234,0.6516516516516516,0.7667667667667668,0.050050050050050046,0.21021021021021022,0.9059059059059059,0.3863863863863864,0.1941941941941942,0.45845845845845845,0.5435435435435435,0.6066066066066066,0.7137137137137137,0.7357357357357357,0.8478478478478477,0.998998998998999,0.8438438438438438,0.03003003003003003,0.7067067067067069,0.34434434434434436,0
0.8138138138138138,0.32432432432432434,0.6226226226226226,0.14814814814814814,0.6876876876876877,0.11211211211211211,0.6096096096096096,0.6256256256256256,0.5605605605605606,0.11311311311311315,0.6106106106106106,0.1091091091091091,0.0970970970970971,0.026026026026026026,0.1841841841841842,0.2772772772772773,0.5555555555555556,0.3033033033033033,0.3683683683683684,0.2012012012012012,0.6156156156156156,0.33433433433433435,0.3103103103103103,0.8468468468468469,0.14914914914914915,0.7697697697697697,0.36436436436436437,0.8718718718718719,0.3763763763763764,0.7697697697697697,0.8598598598598598,0.8768768768768769,0.7617617617617618,0.5185185185185185,0.03003003003003003,0.7117117117117117,0.22122122122122123,0.6476476476476476,0.7357357357357357,0.8538538538538538,0.47647647647647645,0.3973973973973974,0.2912912912912913,0.6666666666666667,0.9239239239239239,0.47347347347347346,0.2502502502502502,0.49249249249249255,0.3533533533533536,0.7497497497497497,0.0920920920920921,0.3073073073073073,0.2022022022022022,0.11311311311311312,0.4344344344344344,0.8748748748748748,0.2122122122122122,0.2822822822822823,0.18618618618618618,0.3843843843843844,0.45145145145145144,0.16616616616616617,0.45545545545545546,0.35535535535535534,0.37737737737737737,1
0.9829829829829831,0.25425425425425424,0.14214214214214213,0.22322322322322322,0.46646646646646645,0.91991991991992,0.42842842842842843,0.0960960960960961,0.6296296296296297,0.2862862862862863,0.6046046046046046,0.4754754754754755,0.058058058058058054,0.8658658658658659,0.6746746746746747,0.5905905905905906,0.34134134134134136,0.6706706706706707,0.13513513513513514,0.7997997997997998,0.4744744744744745,0.3073073073073073,0.3003003003003003,0.8708708708708709,0.7777777777777778,0.05205205205205205,0.7877877877877874,0.35835835835835833,0.4084084084084084,0.31431431431431434,0.46346346346346345,0.12512512512512514,0.45845845845845845,0.8018018018018018,0.17917917917917925,0.2222222222222222,0.5075075075075075,0.95995995995996,0.7237237237237237,0.22022022022022023,0.7707707707707705,0.7167167167167167,0.23723723723723725,0.3653653653653653,0.3183183183183183,0.08408408408408412,0.7297297297297297,0.5055055055055055,0.7007007007007006,0.5165165165165165,0.18518518518518517,0.9029029029029029,0.8168168168168168,0.15615615615615616,0.3833833833833834,0.8048048048048048,0.16016016016016013,0.4024024024024024,0.08108108108108109,0.6396396396396397,0.7067067067067069,0.6156156156156156,0.5985985985985985,0.5575575575575575,0.16716716716716717,1
0.45245245245245247,0.45545545545545546,0.726726726726728,0.40040040040040037,0.11911911911911911,0.6736736736736737,0.22522522522522523,0.6756756756756757,0.8948948948948946,0.08808808808808809,0.7357357357357357,0.08108108108108109,0.09309309309309309,0.8798798798798799,0.30930930930930933,0.7947947947947948,0.24224224224224225,0.05305305305305305,0.012012012012012012,0.2072072072072072,0.3103103103103103,0.12912912912912913,0.2872872872872873,0.06706706706706707,0.7987987987987988,0.17117117117117117,0.03803803803803804,0.5585585585585585,0.8138138138138138,0.16116116116116116,0.8148148148148148,0.7147147147147147,0.17017017017017017,0.6326326326326326,0.007007007007007007,0.1991991991991992,0.5525525525525525,0.057057057057057055,0.48648648648648657,0.7617617617617618,0.23623623623623624,0.2182182182182182,0.16216216216216217,0.6286286286286287,0.5645645645645646,0.6876876876876802,0.5005005005005004,0.2502502502502503,0.5895895895895896,0.3113113113113113,0.5925925925925926,0.7777777777777778,0.34034034034034016,0.025025025025025023,0.3783783783783784,0.8278278278278275,0.0920920920920921,0.21021021021021022,0.24924924924924924,0.7857857857857862,0.4014014014014014,0.4244244244244244,0.7537537537537538,0.983983983983984,0.07607607607607608,0
0.7577577577577578,0.2522522522522523,0.2782782782782783,0.08008008008008002,0.5895895895895896,0.7487487487487487,0.1111111111111111,0.15115115115115116,0.15215215215215216,0.8298298298298298,0.5795795795795796,0.8598598598598598,0.980980980980981,0.38538538538538525,0.5785785785785785,0.9379379379379367,0.24024024024024024,0.1961961961961962,0.8118118118118118,0.6896896896896897,0.6576576576576576,0.8088088088088088,0.15215215215215216,0.7247247247247247,0.20020020020020018,0.4994994994994995,0.3983983983983984,0.5725725725725725,0.022022022022022022,0.995995995995996,0.45845845845845845,0.19119119119119118,0.27927927927927926,0.16516516516516516,0.44644644644644643,0.043043043043043044,0.3203203203203203,0.26326326326326327,0.8718718718718719,0.14814814814814814,0.6916916916916916,0.4184184184184184,0.5045045045045045,0.8188188188188188,0.8798798798798799,0.7057057057057057,0.32932932932932935,0.32732732732732733,0.8648648648648652,0.5775775775775776,0.1941941941941942,0.9129129129129129,0.7267267267267268,0.958958958958959,0.2682682682682683,0.16716716716716717,0.996996996996997,0.955955955955956,0.20520520520520522,0.8988988988988988,0.04104104104104104,0.34134134134134136,0.7877877877877877,0.05905905905905908,0.8038038038038038,1
0.6366366366366366,0.49149149149149146,0.04004004004004004,0.04004004004004004,0.2272272272272272,0.5865865865865866,0.7037037037037037,0.39539539539539537,0.3263263263263263,0.3023023023023023,0.8318318318318318,0.8088088088088088,0.7667667667667668,0.20020020020020018,0.13513513513513514,0.3713713713713714,0.32832832832833003,0.8978978978978925,0.2922922922922923,0.4094094094094094,0.5725725725725725,0.726726726726727,0.968968968968969,0.19119119119119118,0.7647647647647647,0.7147147147147147,0.45245245245245247,0.6796796796796797,0.7387387387387387,0.3843843843843844,0.34934934934934936,0.35135135135135137,0.6016016016016016,0.7007007007007007,0.5755755755755756,0.17017017017017005,0.7077077077077077,0.9629629629629629,0.05305305305305305,0.8328328328328328,0.5675675675675675,0.27927927927927926,0.5035035035035035,0.7937937937937938,0.1111111111111111,0.7037037037037037,0.7807807807807807,0.7047047047047047,0.7027027027027027,0.6756756756756757,0.7467467467467468,0.35135135135135137,0.958958958958959,0.7627627627627628,0.0960960960960961,0.5465465465465466,0.6996996996996997,0.8998998998998999,0.74074074074074,0.13313313313313313,0.5855855855855856,0.32232232232232233,0.5425425425425425,0.4424424424424425,0.6726726726726728,1
0.5685685685685685,0.8828828828828829,0.3963963963963964,0.96996996996997,0.6446446446446447,0.5995995995995996,0.9629629629629629,0.22522522522522523,0.09309309309309309,0.2122122122122122,0.2172172172172172,0.8728728728728729,0.17917917917917917,0.8468468468468469,0.25225225225225223,0.9359359359359359,0.20020020020020018,0.8578578578578578,0.2132132132132132,0.5365365365365365,0.3913913913913914,0.6956956956956957,0.2112112112112112,0.14314314314314314,0.1891891891891892,0.7367367367367368,0.6286286286286287,0.8578578578578577,0.25325325325325326,0.1871871871871872,0.13513513513513514,0.9089089089089089,0.27627627627627627,0.2652652652652653,0.6516516516516516,0.07807807807807808,0.7637637637637638,0.8428428428428428,0.26926926926926925,0.7597597597597597,0.46446446446446454,0.9029029029029029,0.33633633633633664,0.5965965965965966,0.12412412412412413,0.9429429429429429,0.03403403403403403,0.37537537537537535,0.21521521521521522,0.3533533533533537,0.2952952952952953,0.6846846846846847,0.16616616616616617,0.6836836836836837,0.23723723723723725,0.7027027027027027,0.98998998998999,0.7737737737737738,0.5245245245245245,0.92992992992993,0.3203203203203202,0.3453453453453452,0.31431431431431434,0.05305305305305305,0.27927927927927926,0
0.5005005005005005,0.4494494494494494,0.6816816816816816,0.2772772772772773,0.9729729729729729,0.10710710710710711,0.41041041041041043,0.8818818818818819,0.11211211211211211,0.012012012012012012,0.9309309309309309,0.06706706706706707,0.6586586586586587,0.2122122122122122,0.6236236236236237,0.3683683683683684,0.3253253253253253,0.5025025025025025,0.4224224224224224,0.7337337337337337,0.8038038038038038,0.20020020020020018,0.5725725725725725,0.9309309309309309,0.1041041041041041,0.9259259259259259,0.2772772772772773,0.4804804804804805,0.2132132132132132,0.7427427427427428,0.5505505505505506,0.5385385385385385,0.8928928928928929,0.18218218218218218,0.006006006006006006,0.8048048048048048,0.09309309309309309,0.5805805805805806,0.46546546546546547,0.9409409409409409,0.5115115115115115,0.864864864864865,0.8768768768768769,0.15415415415415415,0.954954954954955,0.8418418418418419,0.1781781781781782,0.12512512512512514,0.5615615615615616,0.7587587587587588,0.1871871871871872,0.9459459459459459,0.07207207207207207,0.33433433433433435,0.08608608608608609,0.7937937937937938,0.997997997997998,0.7007007007007007,0.16716716716716717,0.993993993993994,0.3683683683683684,0.5505505505505506,0.13113113113113112,0.2782782782782783,0.7307307307307306,1
0.48248248248248254,0.2682682682682683,0.05305305305305305,0.17317317317317318,0.93993993993994,0.7857857857857857,0.25325325325325326,0.8668668668668669,0.13913913913913914,0.18518518518518517,0.3483483483483483,0.11511511511511512,0.9819819819819819,0.5365365365365365,0.011011011011011011,0.8838838838838838,0.3713713713713714,0.9329329329329329,0.2022022022022022,0.04104104104104104,0.5465465465465466,0.06806806806806806,0.3213213213213213,0.4694694694694695,0.18218218218218218,0.4524524524524526,0.7737737737737738,0.8868868868868869,0.25225225225225234,0.4524524524524525,0.24424424424424424,0.44144144144144143,0.5115115115115115,0.1971971971971972,0.2932932932932933,0.4444444444444444,0.8928928928928929,0.18118118118118118,0.960960960960961,0.09509509509509506,0.8958958958958959,0.012012012012012012,0.8158158158158159,0.6806806806806805,0.4774774774774775,0.03403403403403403,0.6646646646646647,0.1961961961961962,0.6876876876876877,0.7727727727727728,0.7157157157157157,0.9309309309309309,0.3993993993993994,0.7507507507507507,0.3483483483483483,0.04504504504504504,0.4074074074074074,0.32232232232232233,0.15315315315315314,0.15315315315315314,0.6466466466466536,0.8668668668668669,0.7557557557557557,0.8648648648648651,0.4064064064064064,0
0.6916916916916916,0.4924924924924926,0.3133133133133133,0.1921921921921922,0.7367367367367368,0.08708708708708708,0.44144144144144143,0.16516516516516516,0.6286286286286287,0.8948948948948947,0.28928928928928926,0.32932932932932935,0.6056056056056056,0.7247247247247247,0.7057057057057057,0.46646646646646645,0.5185185185185185,0.6606606606606604,0.7647647647647647,0.8458458458458459,0.7257257257257257,0.11611611611611616,0.008008008008008008,0.6976976976976976,0.5905905905905906,0.8548548548548548,0.6756756756756757,0.9109109109109109,0.6236236236236237,0.9829829829829857,0.4444444444444444,0.6606606606606606,0.995995995995996,0.10810810810810811,0.6076076076076076,0.3853853853853853,0.8978978978978979,0.8488488488488488,0.4214214214214214,0.6106106106106106,0.32532532532532527,0.982982982982983,0.1881881881881882,0.45845845845845845,0.8058058058058059,0.6996996996996997,0.9409409409409409,0.9819819819819819,0.07207207207207207,0.3183183183183183,0.7957957957957958,0.7927927927927928,0.38738738738738737,0.5405405405405406,0.01001001001001001,0.7517517517517518,0.3733733733733734,0.4874874874874873,0.8928928928928929,0.8088088088088088,0.7177177177177174,0.07107107107107107,0.7667667667667668,0.3813813813813814,0.2962962962962963,1
0.6616616616616616,0.5215215215215215,0.3163163163163163,0.8448448448448448,0.007007007007007007,0.7837837837837838,0.7987987987987988,0.9419419419419419,0.9009009009009009,0.8138138138138138,0.10810810810810811,0.004004004004004004,0.6396396396396397,0.8168168168168168,0.6786786786786787,0.9159159159159159,0.7827827827827828,0.2872872872872873,0.8758758758758759,0.017017017017017015,0.4874874874874875,0.3793793793793794,0.5825825825825826,0.6646646646646647,0.9209209209209209,0.35235235235235235,0.3613613613613614,0.6306306306306306,0.35335335335335344,0.7457457457457457,0.5985985985985987,0.6696696696696697,0.8988988988988988,0.26426426426426425,0.43743743743743746,0.1881881881881882,0.6286286286286287,0.41041041041041043,0.32232232232232233,0.2912912912912913,0.2062062062062062,0.16516516516516516,0.5525525525525525,0.7497497497497497,0.7177177177177145,0.5055055055055054,0.5945945945945946,0.7797797797797797,0.5705705705705706,0.8578578578578578,0.8868868868868869,0.3303303303303303,0.3153153153153153,0.14714714714714713,0.7967967967967968,0.3783783783783784,0.050050050050050046,0.4064064064064064,0.5655655655655656,0.15815815815815815,0.3083083083083083,0.3863863863863864,0.3313313313313314,0.5795795795795796,0.14714714714714713,0
0.8718718718718719,0.6636636636636637,0.40040040040040037,0.03903903903903904,0.6506506506506505,0.8438438438438438,0.8308308308308309,0.11711711711711711,0.5335335335335335,0.4044044044044044,0.7027027027027027,0.9029029029029029,0.2822822822822823,0.5475475475475475,0.17617617617617617,0.3133133133133133,0.3533533533533533,0.5185185185185185,0.6086086086086087,0.6246246246246246,0.43043043043043044,0.8998998998998999,0.7457457457457457,0.46146146146146144,0.8948948948948949,0.062062062062062065,0.5655655655655656,0.6616616616616616,0.5015015015015015,0.13013013013013014,0.08208208208208212,0.5895895895895896,0.48148148148148145,0.8918918918918919,0.6416416416416416,0.6006006006006006,0.44344344344344344,0.35035035035035034,0.7107107107107107,0.6016016016016016,0.6856856856856857,0.44144144144144143,0.7387387387387387,0.6636636636636637,0.06706706706706707,0.7237237237237237,0.6356356356356356,0.7297297297297297,0.8748748748748747,0.8088088088088088,0.8838838838838838,0.23423423423423423,0.8108108108108109,0.6476476476476476,0.15415415415415415,0.4174174174174174,0.2732732732732733,0.35435435435435436,0.8628628628628628,0.48648648648648657,0.23123123123123124,0.48248248248248327,0.933933933933934,0.3213213213213213,0.8248248248248248,1
0.2882882882882883,0.8618618618618619,0.8348348348348348,0.13013013013013014,0.8008008008008007,0.07507507507507508,0.6016016016016016,0.3383383383383383,0.34634634634634637,0.7477477477477477,0.9229229229229229,0.8178178178178178,0.15815815815815815,0.26926926926926925,0.5055055055055053,0.4954954954954955,0.6196196196196196,0.3653653653653653,0.005005005005005005,0.43043043043043044,0.7637637637637638,0.993993993993994,0.6286286286286287,0.26926926926926925,0.5745745745745746,0.2042042042042042,0.8998998998998999,0.944944944944945,0.014014014014014014,0.5775775775775776,0.45045045045045046,0.6306306306306306,0.062062062062062065,0.970970970970971,0.5625625625625625,0.7517517517517518,0.5815815815815816,0.998998998998999,0.6466466466466466,0.6366366366366366,0.07607607607607608,0.003003003003003003,0.05405405405405406,0.973973973973974,0.2682682682682683,0.7377377377377377,0.5805805805805806,0.6686686686686687,0.17317317317317318,0.980980980980981,0.5475475475475475,0.4774774774774773,0.3333333333333334,0.7027027027027027,0.8608608608608609,0.6606606606606606,0.17517517517517517,0.1841841841841842,0.2652652652652653,0.17917917917917917,0.8278278278278273,0.050050050050050046,0.954954954954955,0.48148148148148145,0.5095095095095095,0
0.7487487487487487,0.6356356356356356,0.5175175175175175,0.7807807807807807,0.25425425425425424,0.2782782782782783,0.2972972972972973,0.978978978978979,0.7797797797797797,0.12612612612612611,0.3533533533533533,0.02702702702702703,0.18018018018018012,0.17417417417419007,0.8368368368368369,0.1741741741741742,0.6146146146146146,0.013013013013013013,0.7227227227227228,0.037037037037037035,0.4084084084084084,0.2962962962962963,0.1931931931931932,0.04704704704704705,0.6616616616616616,0.6176176176176176,0.26326326326326327,0.7997997997997998,0.16616616616616617,0.7897897897897898,0.984984984984985,0.8488488488488488,0.5855855855855856,0.4724724724724731,0.3553553553553552,0.22522522522522523,0.10510510510510511,0.9409409409409409,0.8378378378378378,0.055055055055055056,0.14214214214214213,0.4774774774774775,0.3283283283283283,0.2132132132132132,0.07307307307307308,0.12712712712712712,0.6116116116116116,0.3163163163163163,0.008008008008008008,0.24624624624624625,0.08408408408408412,0.44844844844844844,0.06006006006006006,0.10010010010010009,0.98998998998999,0.9319319319319319,0.08508508508508508,0.8098098098098098,0.4424424424424425,0.7887887887887888,0.7027027027027027,0.1091091091091091,0.8608608608608609,0.9769769769769769,0.8348348348348348,0
0.24024024024024024,0.17317317317317318,0.8078078078078077,0.8848848848848849,0.33733733733733734,0.1941941941941942,0.8898898898898899,0.67667667667668,0.3133133133133133,0.6566566566566566,0.10710710710710711,0.2602602602602603,0.016016016016016016,0.6776776776776776,0.001001001001001001,0.7677677677677676,0.35535535535535534,0.7847847847847848,0.94994994994995,0.8928928928928929,0.8998998998998999,0.8898898898898899,0.9729729729729737,0.012012012012012012,0.9419419419419419,0.2132132132132132,0.4444444444444444,0.22822822822822822,0.9409409409409409,0.23623623623623624,0.06106106106106106,0.036036036036036036,0.5525525525525525,0.0980980980980981,0.9269269269269269,0.6866866866866868,0.92992992992993,0.7087087087087087,0.5875875875875876,0.12812812812812813,0.5655655655655656,0.4904904904904905,0.953953953953954,0.255255255255254,0.884884884884885,0.6786786786786787,0.1061061061061061,0.06406406406406406,0.7377377377377377,0.943943943943944,0.934934934934935,0.34134134134134136,0.6076076076076076,0.35435435435435436,0.024024024024024024,0.7497497497497497,0.3483483483483484,0.970970970970971,0.955955955955956,0.39539539539539537,0.24424424424424424,0.13713713713713713,0.11211211211211211,0.3893893893893894,0.8808808808808809,1
0.960960960960961,0.19019019019019018,0.04504504504504504,0.3883883883883884,0.7317317317317317,0.8838838838838838,0.1011011011011011,0.32532532532532527,0.3713713713713714,0.2682682682682683,0.12412412412412413,0.4024024024024024,0.7047047047047047,0.9129129129129129,0.031031031031031032,0.7007007007007007,0.06406406406406406,0.991991991991992,0.7507507507507507,0.6266266266266266,0.4544544544544544,0.7707707707707699,0.8508508508508509,0.6826826826826827,0.25825825825825827,0.8048048048048048,0.5145145145145145,0.9139139139139139,0.2602602602602603,0.08708708708708708,0.16116116116116116,0.41541541541541543,0.5465465465465466,0.017017017017017015,0.8718718718718719,0.03203203203203203,0.9729729729729751,0.9479479479479479,0.934934934934935,0.3533533533533533,0.8398398398398398,0.986986986986987,0.7967967967967968,0.42342342342342343,0.22522522522522523,0.38238238238238237,0.3213213213213213,0.2872872872872873,0.21421421421421422,0.5885885885885885,0.8118118118118118,0.8228228228228228,0.43543543543543545,0.973973973973974,0.15815815815815815,0.11811811811811812,0.36436436436436437,0.4864864864864866,0.10510510510510511,0.6766766766766773,0.9729729729729734,0.14114114114114115,0.5955955955955956,0.31431431431431434,0.7517517517517518,0
0.8178178178178176,0.11511511511511512,0.6116116116116116,0.7347347347347347,0.8708708708708709,0.990990990990991,0.03903903903903904,0.059059059059059074,0.6336336336336337,0.1961961961961962,0.785785785785786,0.5385385385385385,0.46746746746746737,0.34234234234234234,0.4264264264264264,0.3553553553553553,0.6536536536536537,0.45845845845845845,0.934934934934932,0.08408408408408408,0.16316316316316315,0.10010010010010009,0.5405405405405406,0.6006006006006006,0.5765765765765766,0.938938938938939,0.7747747747747747,0.15415415415415415,0.2022022022022022,0.06306306306306306,0.5545545545545546,0.2962962962962963,0.08308308308308308,0.5825825825825826,0.5775775775775776,0.6906906906906903,0.09109109109109109,0.42842842842842843,0.2702702702702703,0.8608608608608609,0.25225225225225223,0.6486486486486487,0.5775775775775776,0.16216216216216217,0.012012012012012012,0.964964964964965,0.14314314314314314,0.8418418418418419,0.48848848848848847,0.3063063063063063,0.46146146146146144,0.7967967967967968,0.2802802802802803,0.6276276276276276,0.8178178178178178,0.08408408408408408,0.5285285285285285,0.7407407407407406,0.16616616616616617,0.3833833833833834,0.7567567567567568,0.6446446446446447,0.2832832832832833,0.46546546546546547,0.9359359359359359,0
0.24824824824824826,0.007007007007007007,0.6806806806806798,0.3613613613613614,0.9579579579579578,0.8478478478478477,0.6346346346346347,0.6066066066066066,0.037037037037037035,0.7917917917917918,0.7247247247247247,0.8608608608608609,0.6376376376376376,0.056056056056056056,0.3133133133133133,0.5155155155155156,0.009009009009009009,0.5825825825825826,0.43343343343343343,0.953953953953954,0.06406406406406406,0.3133133133133133,0.12112112112112113,0.7677677677677678,0.02002002002002002,0.7787787787787788,0.37037037037037035,0.7887887887887888,0.11911911911911911,0.5455455455455456,0.7587587587587588,0.3893893893893894,0.43043043043043044,0.92992992992993,0.12012012012012012,0.25325325325325326,0.18018018018018017,0.2862862862862863,0.04604604604604605,0.5095095095095105,0.3533533533533534,0.6986986986986987,0.6756756756756757,0.24324324324324323,0.6656656656656657,0.6396396396396397,0.33833833833833843,0.5945945945945946,0.7137137137137137,0.8688688688688688,0.12412412412412413,0.5435435435435435,0.28428428428428426,0.6046046046046046,0.3743743743743744,0.464464464464466,0.4264264264264264,0.2802802802802803,0.16816816816816815,0.3123123123123123,0.5705705705705706,0.18518518518518517,0.6356356356356356,0.5585585585585585,0.6566566566566595,0
0.16816816816816815,0.03803803803803804,0.5915915915915916,0.43043043043043044,0.4844844844844845,0.40040040040040037,0.47747747747747704,0.3203203203203203,0.2652652652652653,0.8618618618618619,0.20020020020020018,0.6446446446446447,0.01901901901901902,0.18218218218218218,0.5355355355355356,0.10810810810810811,0.8658658658658659,0.004004004004004004,0.7557557557557557,0.08008008008008008,0.7287287287287287,0.2922922922922923,0.11911911911911911,0.9159159159159159,0.15215215215215216,0.5525525525525525,0.1871871871871872,0.45545545545545546,0.44644644644644643,0.48148148148148145,0.9189189189189189,0.8298298298298298,0.4244244244244244,0.7147147147147147,0.30930930930930933,0.2932932932932933,0.11811811811811812,0.015015015015015015,0.8828828828828829,0.09109109109109109,0.3483483483483483,0.6476476476476476,0.32532532532532527,0.1961961961961962,0.8198198198198198,0.943943943943944,0.4994994994994995,0.33933933933933935,0.6896896896896897,0.7947947947947948,0.32432432432432434,0.06806806806806806,0.9429429429429429,0.005005005005005005,0.08508508508508503,0.5535535535535535,0.4444444444444444,0.1881881881881882,0.4864864864864865,0.2012012012012012,0.8428428428428428,0.6776776776776734,0.5355355355355356,0.11811811811811812,0.8728728728728729,1
0.5425425425425425,0.6116116116116116,0.46746746746746676,0.8168168168168168,0.33433433433433435,0.9169169169169169,0.47247247247247254,0.16216216216216217,0.062062062062062065,0.48148148148148145,0.6896896896896897,0.7287287287287287,0.36736736736736736,0.9679679679679679,0.3533533533533534,0.9679679679679679,0.6656656656656657,0.9249249249249251,0.32232232232232233,0.9529529529529529,0.2752752752752753,0.35135135135135137,0.23423423423423423,0.2952952952952953,0.3023023023023023,0.6386386386386387,0.12612612612612611,0.7507507507507505,0.11011011011011011,0.13713713713713713,0.5585585585585585,0.3033033033033033,0.7087087087087087,0.07007007007007007,0.27627627627627627,0.008008008008008008,0.5605605605605606,0.6386386386386387,0.6486486486486487,0.7067067067067069,0.6926926926926927,0.48748748748748744,0.3013013013013013,0.6726726726726727,0.04204204204204204,0.980980980980981,0.0980980980980981,0.9269269269269269,0.5475475475475475,0.24424424424424424,0.6896896896896897,0.08208208208208208,0.0940940940940941,0.4084084084084084,0.3563563563563564,0.06506506506506507,0.9429429429429429,0.24324324324324323,0.5035035035035035,0.3733733733733734,0.5495495495495496,0.1021021021021021,0.3183183183183183,0.5635635635635635,0.32832832832832837,0
0.938938938938939,0.07107107107107107,0.10710710710710711,0.44344344344344344,0.8328328328328328,0.0940940940940941,0.05305305305305305,0.3213213213213213,0.14814814814814814,0.05205205205205205,0.9029029029029029,0.08008008008008008,0.4024024024024024,0.27627627627627627,0.45845845845845845,0.3863863863863864,0.46146146146146144,0.5855855855855856,0.3833833833833834,0.6026026026026026,0.7047047047047047,0.47647647647647645,0.7767767767767768,0.8328328328328328,0.13913913913913914,0.7467467467467468,0.2802802802802803,0.13813813813813813,0.7217217217217217,0.3943943943943944,0.8698698698698699,0.7897897897897898,0.9019019019019019,0.2222222222222222,0.2922922922922923,0.017017017017017015,0.13413413413413414,0.43843843843843844,0.4744744744744745,0.6676676676676676,0.995995995995996,0.7557557557557557,0.41541541541541543,0.7707707707707698,0.943943943943944,0.6866866866866878,0.3613613613613614,0.2062062062062062,0.30430430430430433,0.5655655655655656,0.9849849849849851,0.97997997997998,0.1021021021021021,0.8668668668668669,0.37037037037037035,0.24024024024024024,0.7697697697697697,0.04804804804804805,0.14414414414414414,0.914914914914915,0.9209209209209209,0.3113113113113113,0.7767767767767768,0.11311311311311312,0.46846846846846846,1
0.8568568568568569,0.08308308308308308,0.44644644644644643,0.8078078078078077,0.975975975975976,0.37237237237237236,0.6236236236236237,0.6006006006006006,0.4964964964964965,0.5565565565565566,0.6336336336336337,0.2722722722722723,0.8488488488488488,0.8718718718718719,0.6106106106106106,0.7627627627627628,0.8178178178178178,0.5305305305305306,0.5535535535535535,0.5705705705705706,0.14514514514514515,0.5285285285285285,0.4794794794794795,0.44144144144144143,0.8238238238238238,0.5755755755755756,0.6566566566566572,0.7857857857857871,0.6396396396396397,0.46046046046046046,0.4724724724724725,0.6146146146146146,0.007007007007007007,0.8588588588588588,0.8738738738738738,0.0960960960960961,0.6106106106106106,0.45045045045045046,0.6206206206206206,0.8958958958958959,0.5685685685685685,0.5155155155155156,0.44544544544544545,0.3563563563563564,0.06406406406406406,0.9229229229229229,0.2822822822822823,0.7337337337337337,0.06006006006006006,0.34034034034034033,0.028028028028028028,0.5275275275275275,0.5755755755755756,0.9829829829829835,0.8818818818818819,0.13613613613613648,0.4994994994994995,0.35235235235235235,0.11011011011011011,0.12912912912912913,0.2862862862862863,0.8148148148148148,0.44544544544544545,0.21021021021021022,0.8978978978978979,0
0.15015015015015015,0.5675675675675675,0.3103103103103103,0.8858858858858859,0.2602602602602603,0.5135135135135135,0.43043043043043044,0.5675675675675675,0.6886886886886887,0.7007007007007007,0.24324324324324326,0.24724724724724725,0.8438438438438438,0.706706706706707,0.07207207207207207,0.7497497497497497,0.9469469469469469,0.9219219219219219,0.5315315315315315,0.24524524524524524,0.23123123123123132,0.4274274274274274,0.35135135135135137,0.7647647647647647,0.6836836836836837,0.9239239239239244,0.7637637637637638,0.08308308308308308,0.4984984984984985,0.3803803803803803,0.5825825825825826,0.5955955955955956,0.32532532532532504,0.1011011011011011,0.45545545545545546,0.5405405405405406,0.6506506506506506,0.3883883883883884,0.7087087087087087,0.46546546546546547,0.7417417417417418,0.2822822822822823,0.23023023023023023,0.8518518518518519,0.964964964964965,0.6566566566566566,0.8718718718718719,0.5825825825825826,0.3863863863863864,0.2732732732732733,0.3813813813813814,0.6456456456456456,0.21921921921921922,0.14214214214214213,0.8518518518518519,0.16116116116116116,0.33233233233233234,0.4804804804804805,0.4874874874874875,0.058058058058058054,0.22822822822822822,0.8098098098098098,0.11611611611611611,0.988988988988989,0.26426426426426425,0
