0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-36.01842220805365,-192.98530986034763,115.49903577351417,-211.10840975123872,-11.29328575969003,-48.83461658183986,11.29218344922987,-402.6841949703011,91.61363807054772,-374.2518344281348,-97.7246643409036,-90.79360230583076,-593.7776040914167,-38.70953170024591,30.37947289163113,99.10537834507532,17.16897514405755,25.963044474042302,-119.21979148344128,-43.9133914313309,938.886238766882,-0.9214546409213882,-181.9670777079047,-173.43840982295808,25.57830927519474,38.53901677091304,202.039003337808,148.085487974551,-6.409885470820858,-266.01089811138456,-91.92682671291983,63.83106811824702,2584.468198747025,50.54582478786811,-19.00626871623514,620.6119492566407,65.7351010739259,267.1043524107762,-132.72756437980306,-74.46227765221462,-36.67006458893975,-126.73252903818027,-83.36080284470466,142.33801792217002,-47.1655835434909,-342.7404793902929,-299.4556246621802,-36.53890046493805,250.9582405952341,58.61342177538957,-164.81442446660685,-271.1440952962419,-13.208329217326735,764.8687726688328,-297.68367593228174,-31.42590742050256,429.0251884142796,-6.4703003476523,82.59838681541459,-4.662133182914092,-221.00773977789837,-93.4341154922592,-448.4026256905527,-25.05946371268857,-8.661946761679355,-490.9266501931319,20.76874638282907,-596.0509817021792,-190.3403334689697,-17.01431452163377,24.069942219875507,-114.0154039308998,13.958347933493542,-294.4751334442573,-229.763404567102,-84.4193902788823,-217.30533717949933,-97.94877414522828,135.9037855942194,-31.285470012502472,-2050.0386658422626,-146.26547170072445,-1676.829891440871,-98.31325006764104,-168.0603631962183,-8.32605565029856,19.59364951548132,13.740812450742338,-1.7245069274301483,-31.76206087817536,-342.6490428896791,128.44307151140887,-93.223713693249,206.69458522604083,0
112.0402793677176,12.729952398945988,-274.3357048477387,-185.8820070123957,47.15893406993538,248.3753076145952,38.4302247083768,-197.87829064219775,177.15184098557845,-53.06552254589947,102.78666834263892,196.48225348186168,-326.43190862494566,163.62302767535283,24.22241238243239,721.1970881686946,94.3602500449844,-15.209015047980447,-293.6640810315652,13.216163780878531,311.01212316352854,-12.24887925375914,602.6704083596302,62.95603625400764,-501.0252077981021,-88.2106734358753,-292.7901740184831,16.544902605987197,21.53629456727829,197.01589605975016,-633.6251284841511,-1534.6392582862416,-1290.7334428284316,78.3966315808227,-153.98965357444305,47.01648689280064,-97.39361356442429,-42.35849701522789,-25.10653052690989,44.96986315591396,-518.8205774529595,305.66049816566635,14.166685988117647,-80.26105848380666,248.97092039086985,-695.0256409668578,-241.4305757013516,86.76983288802467,273.384678847469,-11.22790153327708,-14.466791220376386,-303.4100222064795,554.0715588398614,131.96636109956052,102.38212253483556,-63.74976847170816,123.8196666324624,406.5672143786697,-261.0220573338829,28.99356354421,99.343511527692,-356.6885894228043,-30.05955983055753,-57.91293194773892,17.560540140520455,297.1028687841505,-176.2395017950444,381.6199215068467,336.7118227539246,104.94149592892596,44.91831869424426,426.00646850487465,-139.63623433014465,121.25138614308835,-240.8940661359466,-26.77537098681877,177.25774442331738,23.466436732930585,-26.585126839845447,-174.7647504962802,1158.8634783985897,119.24508343767536,-256.2314074239723,45.9548520172632,-119.1357038322186,102.09054004883554,-174.60803629159335,-99.78904386246884,3.2835138208852066,183.1759108333402,-21.09582553241017,51.298279446397245,-196.9728978538164,57.5195820808756,1
-21.45220011615898,-462.5205805470312,-94.116424480471,16.99918353857411,-74.87366112695582,58.36876732529058,-47.92445615337756,-288.5434167328253,-641.0363006107535,641.7326874385489,-154.8435324092467,-77.66892785639942,-453.3480820227937,-134.9365689065571,3.728067194915174,-372.4914216340042,253.82449231272085,-19.235960953503422,-78.3914321002588,459.6669737763028,-1365.646079173704,36.37122636146872,-373.3768776523049,310.65423703926666,42.170189469456766,176.4599064546926,367.7625241949039,108.28126114488722,10.442613601652408,-77.66595479200394,-119.8702887666922,-761.5913906345522,-71.5420915479426,-135.56269734698742,-221.10117477327708,-98.04534739903764,51.17093847480223,-455.4722316805125,-62.03694290300034,18.48477407523673,-439.7048017032935,94.10018576501248,211.68784176853916,-283.9717477701667,-213.3178310708012,544.0067527729441,-297.5597171778039,8.648067052105912,-370.2249204072599,-16.44259745080079,569.6378386690068,-435.8958179845948,152.64126373950648,871.874821714965,192.8951376423896,-94.42336123507604,682.2011133872749,618.8121715290242,-188.4327576352967,-9.415463230122496,-278.87654013952414,-441.3630779048916,-41.10263508362863,-2.8752401382772805,-79.74153107283955,-109.42721900335891,-103.5736434125468,320.39449576653686,-177.63151533497506,63.88421067655479,-17.323546693558015,-546.7230259115667,24.84244554338678,-77.23655070919233,31.97153806076501,-70.66378707949816,-488.90619070067714,-58.80858919700535,24.87882908999613,236.72904964906215,-1246.838041192775,-489.0198877386525,382.3389337823954,-240.455530871624,-268.3625108806912,233.1155660275993,106.51521730000884,-34.641585242740504,10.850410008786598,-269.0516432033115,-221.25007920050288,286.9999786579984,88.1270447179176,-41.20947519387183,0
-359.54312998862025,613.8757399188094,-68.88857201110778,-85.40731729599487,6.241271796526049,-66.16918329105101,42.11091733136799,-313.44269578768507,216.1994212339454,-211.8896922772628,-89.65026990917798,24.45458210117205,204.6713967525171,-42.82274006724863,-120.5389484539236,108.95949373940482,105.85756035818991,12.806636797719442,-219.9273078628947,263.48103652070887,-332.92506345609456,13.553724308977086,468.2043156376543,-599.6342834539198,63.97466249238387,-194.94061137895184,-81.14371539533626,139.68780745883555,102.80111655397344,54.19157492541972,471.24409999238776,252.44844805640892,-536.2051875545449,69.95955714281008,-167.76668947098938,133.79809424254705,-15.271759517481444,-61.68411711404798,-453.7187181424026,-412.32578967689113,-8.497095200535032,427.0207666408086,-165.37121632823622,173.1278019718533,-27.8678148221386,983.6929070806592,-132.47104874787067,62.66511203077154,246.3141866104222,78.6183904224427,491.98751017274367,-314.23642774450417,359.2973867930816,-366.4866349502215,917.992475108708,168.38686388953602,733.4417379708246,-109.61997338627486,-536.401503210534,80.91661090543143,-316.7915402744292,777.8803068373559,-67.27669453206707,44.73630955050635,-89.32698548911272,196.7331433014933,131.94535533960203,-844.0812886539073,-243.1266086814185,24.80729340060903,-65.05452807883069,-197.1517431371456,137.73994117135837,-19.565364957733568,5.423406104272473,115.89408862183996,23.69206184987716,194.3142579275733,59.62898228449297,172.31718161098627,-238.89057631113928,496.7281991241664,-91.30751199623865,-90.66110654674704,107.92784187395922,218.30836776292412,65.54556908882027,20.350278516523268,-2.370543106749728,31.914444133605603,195.4010110559896,321.7947712199321,-77.25785008677741,307.9120524524074,0
40.53419618014184,62.65624022110856,-246.83098867757627,-122.8766666005018,6.799710405725264,154.43821037281407,-57.97474267881823,-278.7734542400429,87.64021812076807,597.2598053950733,-120.90194513958136,90.99296771504152,-254.6790287757144,-142.6802825437871,126.44658436428402,108.39474927072492,131.99660853966068,-57.06407741103429,54.07497362983769,-153.48581420538977,-197.24810558284605,17.98424725906238,110.2839376047804,768.5640930991701,95.84679278405277,1146.0562809402047,-197.3599181388543,108.49873981108313,16.114973495860344,-126.0374719159468,66.38273012649668,-574.5956713515764,-1620.31846952537,42.661770741371264,-213.73806900351715,25.439732854225475,84.5191580484217,301.5175364644892,281.79727106766313,138.28213542387263,338.5369137211109,-104.76161546064444,-131.39162024801144,-58.036975705416026,49.21680611991759,270.9436726803954,-161.19871419288768,332.8467219023587,-742.0102071072835,-17.473226771746376,555.7796765282212,976.3713637946944,-474.1530648045348,-706.0052508039074,447.0174465593364,3.6576003873819296,-269.1949617811596,-52.022891782427,-317.1070353429374,-101.30849207995492,2.786085629802093,-1126.3924209293298,443.2572746169111,-42.8814947314743,-116.85221596656552,-326.1315387176284,327.9291124062274,952.4200488992964,162.31195779060496,114.81877292606616,-17.386825303920855,713.5402687933846,146.97753574196676,-229.55843838387932,-23.18916117081293,33.11394197533125,477.4044686920503,-39.72259497420758,140.92494096031035,-225.7554885306625,-141.42005532589846,-109.94024246635897,-88.84980892048044,53.47037370246651,-10.79127841714804,311.6191642901176,127.1257299501291,57.151615743596246,12.352999861017231,-236.79734748115416,279.9276771888876,233.92333489187337,13.097898693251793,340.5880859658169,1
-99.0398138838564,168.75821128282016,-10.119914069739275,60.7403860851338,-35.803557394163946,-309.3328210123076,-17.041956800254223,-109.7909741940282,-636.1849300557174,256.2245622948762,54.97254908763617,80.42255123501349,326.1925758873702,-94.18149997614071,87.84818443604871,-155.20549841859992,-45.47713492560237,22.937178874807607,93.34001279714616,128.1368424157086,-473.2129764676466,-8.434351178851703,1195.8475006426456,283.610713183622,-547.998000929806,153.2582656718621,-502.4113732861141,184.59006121631364,49.33331264170978,-114.80838874961474,330.63545619174147,-811.0045123726467,-1245.0488510743462,-2.482166328516597,-204.37010169155667,171.05020797630246,29.50040602899333,280.39206884977,-90.78970325020828,65.70098257999524,-866.1567372518372,-19.266061998022984,79.74093810048187,275.5574203549513,123.97405613961789,-111.77742321763628,-104.95152580665794,-418.8255822214415,-148.053620437633,5.472853878147236,547.4997560131123,-373.2513834584769,246.31003411166125,537.9109847396476,257.0744922650201,-228.5625418647733,648.5475569586114,65.62967115275465,-80.93613767419882,-9.303130207948318,41.96401166653554,1101.369899517961,610.8292663511312,-101.02293960412082,-19.24851711585041,-738.9086794765514,-25.96933855995269,369.4063037302303,-198.63501407082128,-20.763945103427943,151.07628293785075,-760.3814423052993,80.83400984330892,87.53289734190898,129.83019799829017,-35.03313165667945,200.0734266716639,365.2965257436181,-57.338686465376256,94.62577106576332,-6469.631916099879,31.56763338799007,-616.1044287587994,247.1912547455023,-83.0627901584843,-546.6010181797195,-177.79739489286658,-4.358399942590445,-3.69178935496676,-652.3125191550749,-103.17815393307228,-2.3991404343924465,-104.10088951286414,107.6615736640565,1
490.2264005073612,371.7745462902631,96.45867172681582,-213.2528313356864,-37.57943173841558,-35.771511673806124,32.77867470734766,-374.7499331964764,459.5520052805308,595.1693891648172,250.9989752747635,194.81927699565065,69.23392371737515,118.0493727836609,-58.377001616458415,857.390287151527,180.43380853791336,15.228857958311435,601.3823272583825,183.8009426473368,379.9492795079728,7.050535188014759,-130.02388871349018,-315.3462181211461,-28.213809698539013,50.33770923109709,-330.1249382085243,22.500802556730733,40.688566475036765,37.7211633225928,228.8513355153765,2679.774238246987,-867.2931015981113,-14.977577084942045,-123.73923987079192,355.4187360058748,206.6209134069332,118.18759891860562,-28.429089254732624,3.5235839566890554,290.08047150251167,-116.89278002452276,-134.14581206227476,-4.888298496727416,-70.02354274080433,1.9397858751791903,174.9980026119417,330.10185284605194,-120.38753790487776,64.5182652392192,-133.17913205826832,321.4707731479499,263.61113003407496,-547.8927297104095,457.2319826160031,41.41164417848426,-280.6077761114678,-377.4751404818838,-69.14494985210001,-28.81456687460252,-312.4228090745378,233.09627463159876,-383.5486115299468,96.89452177104477,-74.09715314453038,-203.38842527378628,75.48667618812229,302.3416326386951,-281.66577078799696,45.86734008358417,125.42229815108897,133.40463905138347,-178.69104864754,-28.71372916889434,-472.945199321007,-80.42997755306561,-43.17444374482006,27.6389595816429,-99.55949382877628,-233.68851943190097,1559.9386841117016,-275.0178352021253,297.9488510389729,137.6699041904151,237.5526666569234,642.9875889296859,122.3003266360098,55.880484647259394,-9.189913375770823,143.1151806120194,100.06834731456274,-92.76668159701744,-128.9707478425796,60.83937909594738,1
-442.3612248116423,-150.0593968271485,-178.04811480890913,-62.41751081228834,8.99952415255441,-2.1509843092829826,-27.40433771129546,-244.18398480817496,-564.8587358536518,-474.4082916476432,240.9191890377036,39.02079306990291,-698.7558918133253,1.2227033931383238,-66.39215911893989,-92.1026089374082,78.4271915657537,-5.296983436106979,-420.602357103978,-273.352385212455,-33.91355771882252,-35.13418305421959,-316.20354420172214,-74.62760343304913,-1068.0923457515778,16.83426527658243,-471.77425881675606,-2.414660858741626,6.221202265781173,7.023515167837332,-28.55509208113229,-129.72528559384222,-183.28529865712636,109.23186332507196,-96.09485194162151,158.47684235304126,-155.34145550922702,352.974719211599,-144.29751543398584,-43.72538580215175,-269.193237114136,-333.81341704944373,74.80750781709588,-35.43234545124207,-49.967891297707496,94.9274780235606,-440.6913507392899,-169.15498822647965,-132.70586583768454,17.42323350118876,-96.70474228871316,-280.1770127064998,180.50188651940437,32.53928391134513,849.7333640690586,-20.905301996187617,-245.5363077057472,-357.6727680961388,-67.56643822546395,46.72927528813685,-555.3853249992881,59.59423199119256,380.78525998143857,140.56461841060047,-56.415131481101525,160.08347894011848,52.34699197338388,-534.6965743822356,-71.27422395982349,-11.557568155743622,35.133041353192624,29.46258154244969,-445.56336850439527,221.00923123715305,-820.3943288097296,-11.255416823421676,65.32388081695991,-63.7604886625189,95.58302560101508,-122.29548261351228,-2125.8037350996,187.8383305756637,-164.42230235508973,132.97960991356152,226.7801720245569,-560.4583781955022,260.5219515755627,-43.50729788378297,-5.8756411531488055,-51.99141035097465,308.9960299687259,104.63188535114806,-162.92352316468353,-141.4433784751111,1
657.7471266160688,896.2042372599353,33.67757471014277,-20.368724935142502,-32.754570565060575,-92.90427426742836,55.20993128564917,143.5372952533681,-152.44150655063004,-135.4919212466528,191.3519663606939,-134.72871462773753,-89.04875491544954,-172.82761812941226,22.50730393015636,340.5777029141564,-178.197682535283,69.73854784364599,353.709083230136,-429.4594216418328,-418.3323179047682,-14.233470964315474,237.51268908375704,-801.3225731356792,-478.2228289359133,-360.56751915620384,609.8695229100301,-94.7249718747994,64.46974554483901,101.06444682683367,-362.8604173620553,3763.8566271028026,-605.5048551640845,121.03288254944368,59.831864312462514,257.7857882450733,-53.481747019909314,-287.39888949352024,-87.00680892130343,-50.09368225280028,549.2002673288706,-830.0093397750102,-37.00978125697515,-5.987108783129727,37.862819648715366,743.5067205052895,-25.55387125030346,-51.08098638590647,726.8262234287228,-23.65473138791417,14.728246881561736,0.4988521118376789,244.53941629021705,-143.8278769305476,-354.6890899884044,-68.10866831902798,727.5973649577772,-41.53338964359961,47.57192387010212,-79.12470710058601,-684.0043624102927,46.442327150717176,206.9962830567885,-9.205666069302652,-4.463623585572026,-363.89589022814056,48.15060866378792,-560.4991878539514,385.27511509631006,-60.67897767469,-129.66731268987365,-181.2673996309474,15.562870982149292,187.9703584764981,374.42328527886747,-210.4071960526383,93.98820091937772,51.333425238732254,-38.77953088676243,-54.18937869515952,1932.9050793233143,132.08026762205407,-1726.5060099031707,-209.2749839398293,-64.76255747147826,729.4124035603741,-25.673737802615268,11.108882195990908,-8.576398473849558,-114.1548111513592,-679.2706270734046,-320.67239134062885,-215.87256998846823,-82.137277044317,1
357.0881420394234,388.76416904239744,-87.089861733722,189.4680259981951,21.82066237518065,-21.66834531743343,51.63447733978202,247.8016768161984,-9.533068117411425,781.0481188029773,34.0283205449513,44.936533423462265,34.471624628662056,-45.414776713930685,34.64668825623176,-433.46181581339056,-1.81873615969784,-56.464104767489744,273.6911283814264,371.0560314211596,-308.31205736752656,-23.557836049716613,766.390699869051,-324.70793070223925,-540.5954600478983,-40.13155854910772,248.040696846974,63.01471279380865,-57.8234109534715,-180.88560656582456,394.6561287868752,1985.025692511647,-598.361129609537,-17.507659290490704,-13.05114014344493,39.5378458979886,-37.419419356800816,-25.6551791819014,-101.84125075254404,119.66336985618206,647.3971338528034,415.8730978056423,-102.91094682993293,206.56880952552956,14.579124540406925,-12.987930549647707,840.2408881535881,-42.011529098798825,-303.4650646240573,12.753613892672238,-354.6867050358196,73.94507213632399,-393.6360359938262,133.08301493161952,1.8466147603601435,-151.1421482234887,433.2844880437282,252.9678218956552,46.0478852850281,-15.641679148924728,275.1533330206454,349.26409395211914,-81.68876893822689,-16.583172910361025,8.665969681954888,-61.144358521235496,109.16766586952517,722.6678476274649,-29.085937345578355,-61.896866357227445,-53.37283930896186,437.6423485546128,-276.899751573921,-148.29558548109566,107.04080376572894,-68.23723704239312,268.5202175486355,-52.24602342717912,14.305298030027998,-78.90188624201491,-130.6405626164607,29.643053597204933,864.2033381346552,-7.308369392361511,88.30884170807843,5.9613621716467655,13.030258734274984,-37.56203644804835,4.397033297424221,-150.32519766350015,-347.7974484688631,122.69529561296083,-249.3287495546271,162.8463366838559,0
227.68015715802187,4.504354743341973,-95.99394791996944,285.21783750091123,34.33114770924806,83.55253259847545,-5.982830438526597,212.7292427006588,-481.1015183938773,224.70875235445223,-56.86759270761922,188.326383869194,258.6769892746057,-155.97965934652916,-5.526756832971887,404.4831898173612,8.416295191620879,24.27008669408583,-278.221825146705,157.6196943688268,298.6312364801968,-8.18003045287699,334.4019442878763,719.7473407640966,224.49738969399496,-1.2615810494058444,-389.0424944181737,115.2333793789071,-11.917346676763714,-60.23187618232688,57.25205034510958,-4557.208099847719,-781.3554294833411,-5.799695824293718,129.98620385465608,294.8311808448078,-11.043066370398336,-81.82757937040208,-77.92415783952174,130.16695749460442,311.9466786948466,-86.02732226347206,69.80574459747928,183.45763071728436,-232.27382243091049,-31.508769146412494,-232.27157419755972,-300.4333936149526,148.92667792070708,100.39969216426822,779.7931205332874,-313.49671891055345,243.2987737388847,862.9791066653584,652.483622932061,-99.62209198294984,465.940053392189,-220.3766834619124,249.3088797231368,11.649928739659847,-171.4614503281794,200.7144993003644,505.4743222245743,96.08546289093955,94.72171269555808,135.69010816806392,-54.42830741532444,-147.64823863340584,150.86385902718317,83.35961898983678,-18.95899407803741,-197.16664541909088,-300.8278247524729,155.710612050536,110.10038503668623,-137.1913553487599,409.2084070857367,230.09905890894845,7.697680286647862,-93.0894074523618,-4322.566216771387,48.76777027185662,-524.5096139287866,-378.2980706749028,-1.0862100867934408,-26.87158314345167,-115.13248099148852,24.87662823492523,0.9513929747017346,502.95364639613007,45.79038922520256,10.217059058718515,-3.512040611972025,127.02932561520196,1
-141.2682732108199,88.4314095535926,158.40388394348972,6.050258319195704,-52.57661127727466,-99.6945633284022,90.84783288743412,-76.32057126263493,-29.901378602337548,-226.50264262565287,-6.679712881321215,-147.15965970279976,-733.5947444676588,38.2205367678858,-63.23092877623366,29.037200841675823,59.853448210275786,-41.99740338508158,-83.38111494420569,524.731908108491,203.99422587921083,28.14283403297641,355.3770224353736,-544.349720105495,-133.2343049510635,-18.04599692835872,428.4971837054854,117.68965878986202,32.29974272926248,134.1393624320977,-308.07806051046373,-477.76167710460896,-1484.6593903335888,-93.56737667353212,296.13029330966225,32.224962782739006,-52.66332750242719,295.0470604359444,-377.0421249752055,65.03194721216525,-291.2437215263206,-480.9495833557214,37.98914689977228,194.95588668186403,164.51626689070233,-149.02860066411196,-122.7872828661136,-5.8911129578248165,-857.6206070435495,-80.14250293702963,356.5413896375551,283.0118894013789,211.1858751685905,298.6914237555129,-108.66046373905677,-0.3349376922351208,149.29767776626448,-664.6529597989797,-128.97432833711534,-25.891286523715998,-299.27182378840786,-51.99705197305579,136.86945712233864,-1.6429923421752504,-48.084205266336106,758.4499427302574,165.99565831415725,386.56839595949225,592.3469540726054,86.75688968236372,-18.25628348768691,-33.541752397947,-52.70038858186456,-7.409348513919789,-104.44408364451488,70.21560780288482,9.646245265187408,-347.2664208913652,-177.22112801216574,18.193193978517204,428.8711516942481,234.3742045189376,1358.1644143430888,-228.91571023782967,53.70380454385612,-24.66841934252678,-166.89418297164133,25.78735635750573,-7.144185293861005,-89.3594577046213,-106.1500330897536,-73.59653451349756,-26.56943100489608,-244.02103212957965,1
85.81876838433614,609.6829248569136,-363.4258515183601,-83.74291832998016,-0.1886452771204791,-50.51363710366862,16.152724947613844,17.1636197535472,426.62263132085167,198.78217420661943,93.22543390799233,123.79277584389683,306.0506654462146,-99.18823107684592,-18.016262539558515,-829.5574248284632,-114.33262630437451,-15.080581899196067,197.9271230294096,268.3063087213515,-123.45718845851172,18.99919262898825,-613.7653960157681,377.9462117552412,-6.1806408179876495,-216.4201695210841,-395.3451576154573,194.36532464534176,-72.39871292439021,-119.1876160033405,-546.9859888953439,1937.8893639026203,-3143.010844609953,-73.43609420588726,-163.58027222111605,503.3995158830036,-101.07703372900367,-851.4541823741864,324.02875353789267,11.16873979616475,-707.5797780328435,8.099379377560162,-154.70615521043715,-72.88126361067768,-256.1180487587846,-270.9375658026404,-394.9146227127795,-298.67242984134106,-910.1440009429168,87.06595186421968,-60.93595244711673,-131.23548264009827,-216.0153042155312,-261.2748258719241,122.20775277570394,-254.95346335542632,-473.0529567705392,729.4667619110062,-151.7688081777739,-64.98622576120556,-889.3924267981624,266.6465711914067,491.04302025881736,-107.00443772545476,-15.907600740380024,38.26287251706263,-120.10823510053966,-653.7294640083205,-356.9985811728391,38.5623163821578,81.19220520789882,-127.94665535239898,-143.2671003508984,111.12305708851966,-15.29042004490918,-37.29905512800646,91.27803867791756,163.8974994621486,-2.395706675594247,407.3858882974413,-8312.654560397135,-31.10357673288964,-578.2238355947192,361.8331344736852,87.9251286108524,-874.650593713265,-29.870594965015904,-1.7893063463051382,5.179270524625235,-11.642997119773009,-186.54637567347564,-60.75546360680031,-114.92596481762826,43.45059649571356,1
437.2232548756113,-142.10623733833842,153.5248399967345,234.79899969782412,-18.79755337931136,22.210825038221223,-20.430300944396134,-238.7949041122299,-28.21272336643401,-699.3833701531526,-34.58612911073544,40.40503563532303,-62.051278797274406,87.27786007983963,-3.2527495474274337,-197.35549872353448,58.5905508974364,-30.839107718673453,505.6212609948938,-88.03195859847912,-147.967499026835,15.730415184873925,2.818721717710828,681.4889074250843,-527.3567724099393,-70.71766260050528,10.72543580552992,196.37940779843743,25.242027636563453,-16.05956675839522,253.7087494255713,1533.4236509132843,3496.272988376925,10.609997894552375,-80.54128590759339,-26.418443171928903,102.811789394121,16.821631290376338,153.3590956407823,61.498824408755205,-108.61418870516728,-420.10766743745467,104.6130392143353,-36.69046005813068,-17.20020028068232,-1134.1105494612225,804.8906442363366,-425.48298278436016,-11.739999073865976,-2.033573868295145,440.48651444102376,-563.4012519741161,304.38620094988585,-39.527870093740994,-233.23644691173516,-199.7284684039655,852.2533054422825,744.4298806340184,-132.06658617040088,-80.1740095766797,233.56331738708795,61.60069053704459,-312.7756052462262,-143.94675609932582,-48.95186643291808,-10.943699567759754,48.80244292193523,-8.637249484472829,-357.3829438953346,-13.907164404340785,-57.9249456523577,-1156.5689384257012,442.933205379857,-242.10266723142232,91.41760183780949,125.1367738365864,-293.0958617096591,74.7466730154533,114.52588378455124,-128.47077171029554,195.9569677501064,-609.224135249834,-716.8514738030885,56.53654963533958,-116.04320723944804,38.7984652656595,-161.7370296280865,-71.2785786300535,-6.470657355174437,450.9433039666891,32.89840782362488,-197.78430520734207,27.081229430223157,-345.940723374584,0
-149.22460506397613,-889.5447650050005,42.832176875344615,349.0335186801421,-22.42768900977948,-171.05580571562706,-15.590208962735126,379.8943569780111,50.11003016302984,-220.08526582820608,114.66861981740392,98.41785869658378,173.81892261574163,182.9177336128988,-61.159915217315664,326.66038530332355,-256.51601712239164,-19.66352583366948,54.917957649244656,-358.8455812924816,-397.4505643784528,22.81796275851304,-347.14785784745186,-330.2647792350125,-447.2941253051896,330.616175915733,525.899337234972,6.567452513455801,116.78376757500658,284.0275513610144,271.7458687924966,682.7824823553442,-1925.478988612746,7.703943564783675,-67.43023894228337,29.467677875731734,-80.82437430600216,-465.1913131904713,-211.10038600864956,14.77528920798352,254.7940787651345,186.14210940856495,-140.86930684743177,-131.63316237495644,-107.986545021296,441.2436776703483,-500.0036372329996,-349.8240382280087,-30.22656996138848,11.6672286496547,-264.7305635772741,76.73922796636434,-272.97353206853154,-863.5367927277317,-218.2461546203433,-84.65556051600771,-138.14326200384744,-417.8503112865165,298.2077784523673,39.33681754452272,-78.5598426078739,682.5479748921999,-245.16057852171264,-46.50318520294871,99.1932785671286,505.4771811394453,-16.03183101087285,-223.3139739464216,598.8750867530022,-55.62330250765736,58.44113318357659,276.7077741779453,-339.4958056909618,-43.65176418965176,40.91906600100117,-39.316036200281935,266.815551949186,-88.94532488503789,98.01934696664632,-39.69444249382421,-4591.046353036035,-182.99164654757803,-282.8125046687382,-109.6569968403681,-156.3310118686266,68.12241310364122,-126.2823156160299,-28.218641934033123,-4.648339807921518,-9.862302593698656,-101.44144919514537,229.657487716318,101.83856136302978,-47.487395640948336,0
-553.4487648334482,130.53199749109388,-92.95157480457192,-109.10837516596187,-87.31128296226568,-72.00806944523943,-11.078199805081711,108.97035519476414,-364.626045671128,-147.2535546229325,-22.471365180936605,-78.67620427964951,-16.344217661403235,-16.265489350074553,-117.41950745647092,700.4405056429721,-143.04490536204378,9.12007545944078,227.0616388963514,-186.3136552120291,-880.242733081604,0.5184406036706335,-90.23375938989608,-446.0513613404541,577.8727891633338,-461.4857727137084,197.36324542460733,152.746050062859,5.314871137364992,79.56495779169941,215.44805191762143,1927.572829074956,987.7382933544044,-7.186395212137009,-49.681933637344684,-17.97829654571174,-90.33073075459636,-6.253111490107469,-351.4081245025732,57.2411410464521,30.21619222727572,252.22695714361777,-87.56943236032635,-210.76354206195649,202.83262933804832,-343.8509953626417,441.40335009988667,69.9409095010557,798.9056579730188,-1.8745431392170568,566.8799870328984,297.60618939704153,480.3427399577603,-412.81097951990427,-141.96080879100913,27.26257196285828,-233.74390985729423,-428.9138419665509,-128.36819073845226,7.767321526961353,-738.6693733771118,57.69136698151522,462.0009633991782,-25.43127889386003,85.14061446918424,-64.25827847914276,-107.53822025765362,30.52264447776951,-142.88406149896136,-20.76119231731888,-84.57808609520893,-676.0181402552543,-49.98555280352167,-231.86978112634165,312.8759033170787,24.952862450837088,-39.62819712251486,-129.4552626861679,111.78210026239913,172.377169105613,941.0454482050976,-450.4990722646252,-1473.2754563103565,-93.97416048320416,-42.21228973095008,-543.5833834968128,-418.2381050896621,54.57681630781861,-4.385865671647874,-144.42844002343367,-187.2384764136187,-64.19306975254841,-134.44525855451525,-47.041664647813214,0
-341.71001972019485,229.06651804347305,-6.099271703354832,-3.945232310007652,4.896217594479013,-136.38225532356958,12.14153562976525,140.70344201300762,-291.78450413144606,432.6484847698698,59.44101613394744,93.6721303201914,109.1677709987704,-92.29289010302028,-51.77623497120916,556.0237967967845,94.79641929524472,74.91849745887048,546.6366410186611,385.9018993242216,150.48787325899687,12.282741804371698,377.16622655793,194.93649555022228,-1308.3147637660277,112.75126969301596,-181.9159128230043,161.08785897182912,-49.13515659072901,4.701468481094011,432.3016534778845,1929.1454163160304,-1551.6754447608207,-36.33832276032648,-102.85763375645422,33.51009575295576,-69.9094464402319,-89.7868183522641,-279.92899555058807,122.49001337908344,-232.6699245983991,-140.25601971981033,3.6282505319053646,21.224216495286328,138.2596318817054,53.077697906503694,579.7020709437628,226.9493470771724,152.32678903531118,20.75560802577277,191.85690128663376,238.8617397335911,-521.918035658764,-513.3716734205516,719.2836552434894,-128.74821920856746,-51.66100169997754,787.526852449483,184.96070004745644,-109.09778681464748,-340.367245887099,67.05256523312673,287.2780150443459,24.179037675946443,19.665411486692157,295.1473002823625,-250.91501555535868,-108.09163665704052,-780.6247077995413,-62.57743604026104,64.03839374285418,285.4516119300229,118.22970541151416,24.023233366602224,-350.1338660611251,-36.91135697641788,426.3753130844496,-38.48178549063392,-27.830374924243547,-14.263839277907136,-3333.439403414396,79.25300814252698,341.0356589570483,-449.9639777893832,-174.7213554714702,-258.9127696171005,10.593720721401604,-50.51643602337333,-4.297085920602882,-35.46020608120291,-328.26691668551183,-5.411813882029728,-62.46175574353848,181.126387529327,1
