0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
2.2576819730575988,2.1971166468795684,0.30564144476151306,-0.055835745632719765,-0.8708567324071723,-0.7038802552322185,1.5434237664054111,0.48728436690638,-0.2640777674120568,-0.29801946574159144,1.0915170227113722,-1.191168867941767,-0.25269657388685357,-1.1041815647998512,0.49256935333288593,0.8403933957463348,-0.974135405872078,1.8812300610941592,0.6503746987325356,-1.6122631035109622,-0.9539219675418026,-0.6135186037231354,0.42864951213719776,-2.5532670537765516,-0.7738472665769728,-0.9866766158427761,1.739635682395465,-0.8759911650686368,1.1513071620620825,0.4390498313762212,-1.1106961028215123,1.513955656900748,-0.2504217494161053,1.3558357899531328,0.34972835568171007,1.0183985721259943,-0.46807377767834474,-0.7485804928729693,-0.4613045475151562,-0.3257327047185035,1.2780896831701873,-2.560834408588204,-0.1743261059160383,0.041467054585293275,0.25311978811613073,1.7418813465913239,-0.061245135708275854,-0.14697912792656515,1.9090731798964131,-0.4504278729321259,0.021546707953177827,-0.028034036990715223,0.8323071815727706,-0.27039961043394595,-0.7747747884033697,-0.4676858872394277,1.4128810223709405,-0.0031650460779323025,0.248304844052823,-0.8803724151016089,-1.6643771487441397,0.06919554414732926,0.36712189316112576,-0.17703009856314994,-0.14576938427469258,-1.0509207613869964,0.354398224692649,-1.1385224167051557,0.8850800684597555,-0.933179679661153,-1.3927873893971607,-0.2795560638566605,0.08090073646360063,1.1998952979034263,1.3899000749176507,-2.2559216035133267,0.225580763108357,0.35729903083491815,-0.46187329806893634,-0.2964898873069622,0.7382559304345613,0.4667274548383237,-2.2627919557996563,-0.8063525645554848,-0.41813589745045304,2.01215236477442,-0.05143249756554264,0.30800383910117085,-1.4637430154676374,-0.2659507601016251,-2.491978648897927,-1.2765170582511354,-1.5140076227933945,-0.47932558700827455,1
1.220782810536857,0.9541062489006032,-0.6994618409882082,0.9497426847771531,0.5901418516857743,-0.1436728457773848,1.4493562370952604,0.8312346015160884,0.07550900711535774,1.8918669573064146,0.10392060808751655,0.410282644057065,0.09266805504095105,-0.22815465404739702,0.6976578766580519,-0.7480705197120412,0.12568154784802466,-1.382576002675905,0.48125035483707834,1.3595671414082775,-0.7471752414823767,-1.0406455377031518,1.4619877219357826,-1.0916279699000848,-0.8956313578778164,-0.09691292905017354,0.6353233448024471,0.24963539913779093,-0.9616435538653885,-1.0304426337547319,1.1098017459487988,0.7135899294976127,-0.24711783090464712,-0.07565740959863064,-0.14545210039292697,0.16649113451359582,-0.3078228101087639,-0.027578904819734268,-0.5387129073485102,0.6881267590195859,1.5038511919036952,1.1541221255970175,-0.7620466629837507,1.1894294708534368,0.10465952080639544,-0.04914432195545514,1.6787617731279065,-0.11153001788600331,-0.8522470198402038,0.30377382395471897,-0.9999761799812913,0.13778169532972612,-1.1965879373566162,0.2135069967208011,0.023803624108468972,-1.1321503266099675,0.824615724332563,0.591235225956536,0.24042453241832934,-0.04761813735945874,0.8254788077054439,0.7161191579778929,-0.3063498638832925,-0.2773435389083367,0.06484387941679096,-0.23839913550773545,0.7883985580319837,1.3155679846033264,-0.00652934195832729,-0.9521928976543669,-0.4574648415634558,1.1322383712061188,-0.7710288750855427,-1.0632428988843419,0.47973293884884516,-0.8438491735447956,0.8039715238868983,-0.28000904133485116,0.10543895430203809,-0.40565348959744907,0.06688712882894356,0.12452654748032911,1.1060560511669177,-0.006235098011941789,0.5549544913287373,0.0300461301470897,0.18101192538384206,-0.9287845818147754,0.8727361336824404,-0.39300479342386446,-1.1884422127718435,0.4110293375370161,-1.7635198129100254,0.8715267177121085,0
0.7744863815910742,0.01283460991282448,-0.7735672997602501,1.4085943622582375,0.925052036666604,0.6837960495775459,-0.06651220094542105,0.7155366828063894,-1.045057495142726,0.5626069446977096,-0.4666768858031123,1.6883923246568686,0.7195492454190677,-0.9883434348194896,0.01894861851785118,0.9715385859976218,0.18950243596052602,0.7053416297512063,-0.6852617902100081,0.5672069697340064,0.39337412909709873,-0.3362249261375897,0.6179547346641895,2.111413880307435,0.5982311873673758,0.011018448002999691,-1.3090735011929817,0.622266537453506,-0.16849000254445054,-0.4016087479119278,0.12077380437434047,-2.230017361246155,-0.33175129704606715,0.04531707093880893,0.8263697635031274,1.163001289318149,-0.04467065833589973,-0.1823119056335957,-0.4139099012468536,0.7508585371585009,0.7326269813700045,-0.3424382149329954,0.7782773846726182,1.0646116587754306,-1.4693112051923507,-0.09299300916502104,-0.47669028295613153,-1.12160425078884,0.3602241243581063,2.119369134548583,2.1371386057189126,-0.7369255978783252,0.8283629157635398,1.489013131388087,1.4811181712541417,-0.7198678915536805,0.8898868605592465,-0.3641296137329481,1.2914215314421973,0.31038626080796466,-0.3338784949119327,0.398769973933922,1.063439655678917,1.2546345018746026,1.445273609888135,0.28986329805213124,-0.37522207839427835,-0.3489342152960416,0.3806811135206499,1.3154964736580248,-0.0355726129948238,-0.3158238182282825,-0.8407302061820149,0.9827806430679384,0.4901477211008385,-1.5287210696265288,1.2702054593588765,1.4572158853071058,0.03482400495974597,-0.46832462565912447,-1.296944155369991,0.18841441734608724,-0.6997670776803739,-1.4759598867797812,-0.013338907518207592,-0.05990934975008644,-0.5886944807949777,0.6578593453758763,0.2521858497292077,1.9017373983413763,0.3593635234575319,-0.01708540399034218,0.06975183408891132,0.6740298679678165,1
-0.49792634541083436,0.21841987669583593,1.343692983498481,0.07076914886625156,-1.4014998804829324,-0.757279857095597,2.4810304043969773,-0.23798886289166035,0.027108724137098077,-0.5154711147594402,-0.15162335448541206,-1.3019724651981475,-2.054855758712765,0.3468798910215143,-0.9559330637536786,0.2010580210364685,0.5102405631775201,-1.0084435520677448,-0.27345037439182446,1.9300728280960688,0.21553513825793413,1.3276388972024793,0.6589364908751114,-1.765205731181718,-0.10024871616018335,-0.035587319105109,1.1860819093006159,0.639794487759054,0.5954818613920468,0.6114326299674673,-0.9501133325071978,-0.39451459364258734,-0.6570240077195367,-0.8615570946124828,1.9551830801962877,0.13794607952121607,-0.45990855266830044,0.855830380474682,-1.974752668104363,0.36184526333507744,-0.6541502104898772,-1.5200124306742615,0.4945302254179904,1.1267109209601747,1.0606808107879686,-0.37122502907154015,-0.25665727714663333,0.029651153815685085,-2.3374589310958838,-1.620576442645238,0.9667438281827623,0.6097810357607442,0.7262692001078249,0.5029105759420759,-0.22371314951051677,0.07466442707713065,0.25698991285429634,-1.2608252101040816,-0.664558845174058,-0.1820698902442478,-0.6656585777616241,-0.14110228073707837,0.2035234097909598,-0.07419890692612911,-0.845491979233427,1.9612201049291291,1.1926030345083827,0.6727690228033437,1.330650903787566,1.3685333802202841,-0.026957820459657073,0.05742076885767532,-0.11794686907033125,-0.11504986889877211,-0.2401593787282773,0.5313038223327575,-0.053924446528918396,-2.0952231902834706,-1.9413847873148955,0.023248705028519424,0.248922699783399,0.8084497318112553,1.748381979532522,-0.8841619005283753,0.33496676502363476,-0.05387313657754636,-0.8995595082912144,0.6810020767643669,-1.2058053863824205,-0.1788532760313045,-0.23815051204222104,-0.3360967616350224,-0.10220742874132344,-1.371960977293437,1
0.28524121427772,1.495262392818465,-2.999305403806099,-0.3595371784800004,0.0009447821636395716,-0.37051548578673865,0.5158577684647796,0.0703993800572369,1.1119258120838171,0.5006606477536526,0.47552944419275733,1.1131700973878487,0.8520066759446174,-0.5978740055876484,-0.192055021668668,-1.5609277017668735,-0.5759026630396623,-0.3123307258679431,0.3211170732469856,0.9781194973834391,-0.39980159633320533,0.908790484197619,-1.2346039311121593,1.0632088009970282,0.14782667775912253,-0.5864185517674104,-1.3283094167063598,1.1869501797237412,-1.213471993134901,-0.7088795371908644,-1.6504208620651077,0.6923814485786838,-1.4239988902861653,-0.6535472689833576,-1.1681745420814404,1.9771254178604631,-0.9429234325264338,-2.3023322962405253,1.6835411490812757,0.040151867346197696,-1.611336112487712,-0.06177240349280563,-1.2239673051782727,-0.3198118795469248,-1.6213455020667693,-0.6598484654495756,-0.8035576207597344,-1.114721303263751,-2.4782287407748105,1.8431596698600754,-0.1876833489524973,-0.3254438312776909,-0.6318939579253123,-0.475640199566089,0.2933917894568501,-1.9628866439223251,-0.9869491405398366,1.5529667519115924,-0.7824217434299106,-0.6949073987650887,-2.197539420116031,0.5396218508172059,1.0297729513443792,-1.506819613872436,-0.3293434927085088,0.028389027485235308,-0.8423883400016399,-1.3168277499121745,-0.7121217167929816,0.6161379097758259,1.1922184803002684,-0.15792616504419174,-0.38176336261861016,0.682697329401662,0.06331874822039334,-0.5365623597988043,0.21659941498126134,1.0498880923029552,-0.07304301106807182,1.7424460149915166,-2.595108235250684,-0.07840314184972635,-0.7696147619611641,1.4561678121480328,0.5525151883043927,-2.382648507345278,-0.07663754429464173,-0.019755132464001415,1.013614892924159,0.09413771812131373,-0.5543135341315166,-0.2872210686959351,-0.7611599017555656,0.21317243698088104,1
1.497149177919323,-0.3462984223909159,1.3030864818900743,1.166977507462268,-0.49722237029884275,0.20139791719706757,-0.44661438540771226,-0.7739636997826131,0.03112139820404819,-1.645323646763891,-0.32680539066482434,0.36989100425387444,-0.17721127052271482,0.6841734864968401,0.05736677743726293,-0.2635392317933663,0.502365723781946,-0.7198718596043757,0.9714532297043759,-0.34474920701352535,-0.44586062618784983,0.7590555827024443,-0.02990281778186866,1.9940863446474453,-0.8697824957204726,-0.18184223802608682,-0.0889698894284353,1.20132262825759,0.4735404168751857,-0.17138756126968827,0.6966446284538939,0.5103964783989623,1.6466191774343681,0.21487296160650626,-0.6039924886428788,-0.09096216658840478,1.0912388549947682,0.08942810088629376,0.7929610759360438,0.3407439898016135,-0.23427205827867184,-1.3385947733776187,1.0886962126915423,-0.12435422010627945,-0.09797013208655443,-2.7034385529310545,1.6077176047762618,-1.610376236439492,-0.07038433147787614,-0.0025439176387918277,1.198872673732135,-1.3011221371463435,1.0225728034249513,-0.08813353164157305,-0.502741840197305,-1.5209559269165458,1.6620402326313437,1.5831672451216416,-0.6805479123926618,-0.8941368991504449,0.7175162186053075,0.10157862983241824,-0.8454510629328067,-2.0091317269274986,-0.8594102283633643,-0.10367109366061276,0.35903457226942675,-0.08307207520544645,-0.712948776716619,-0.2029958012838255,-0.5132708195647432,-2.504315471856439,1.3258100509906707,-1.6945836387159372,0.42655172490211035,1.0767964490298325,-1.0571973184904888,0.5013570654740421,1.1764863212900407,-0.6246162188543849,0.17314472164062503,-2.0096678835755086,-0.9498802336716284,0.2466949962938961,-0.7441321821060104,0.12001300149861002,-0.8685872149813617,-1.785563745343777,-1.084504869074756,1.7190430890640012,0.308665100250068,-0.8087803400783475,0.29791278701429713,-1.9339514211419313,0
-0.5253657843050068,-2.1772020500907656,0.38183185657217406,1.7144114902413827,-0.5944024047292343,-1.318472745606789,-0.3192751716345921,1.2669855996122337,0.2172361688556448,-0.5001380952444924,0.6101386659180815,0.8869900215346197,0.48228495906133845,1.341745376622987,-0.9209443772457028,0.8118326358756714,-1.462492060314304,-0.43085311738487636,0.018855770622011554,-1.3501165757242122,-0.9146816116758554,1.0837192393524504,-0.7136783415179272,-1.1086692151232995,-0.7134582145259518,0.9325528976393679,1.4833561785209362,-0.15317088123310177,2.055175812334554,1.3926332773616457,0.7495165887508465,0.12765969077478684,-0.8608997053295809,0.18484567172194535,-0.5149136387194249,0.1271833135833805,-0.7408662751539457,-1.2383291087106545,-1.1088435906057987,0.06169167501359309,0.6012291308588615,0.4691131627065649,-1.100567359862222,-0.6371164843890436,-0.6768372296657441,1.026263770689759,-1.0147573413885205,-1.3146537729858707,-0.11993084536916288,0.2812692693686156,-0.7512254000433788,0.14408991643383615,-0.8129762450302462,-1.528103477697462,-0.4691661739689153,-0.6001002032435463,-0.31753992721001584,-0.7626963207596605,1.5442619544759528,0.6735758538938036,-0.09271729436271574,1.4281195368365047,-0.6877123420116081,-0.6841719475973042,1.5170024946169696,1.2822942597250724,-0.10211674815195042,-0.4936469063214569,1.3446979395695207,-0.8542523889884157,0.9133045602120388,0.7651306674088026,-0.9533681825921487,-0.35896869783005536,0.2546552435838408,-0.5565955889265085,0.7983223435704123,-0.5058140766321916,1.0000826147680035,-0.23246079403472183,-1.384293416600516,-0.5857991678177152,-0.3854744591598929,-0.4117027278050891,-1.0002458367782363,0.20035455401331465,-0.6556569938990786,-0.6913573363687138,-0.756310523326198,0.10039268090908042,-0.21963374789551793,0.8181489068720607,0.8554440371364123,-0.2882643505454794,0
-1.9194358578330006,0.321548249571798,-0.7482467389799106,-0.48109336993980384,-2.331359514912208,-0.539550134976562,-0.2005675725125751,0.3732539860161237,-0.7682821659380918,-0.3261215017881438,-0.25075517355317317,-0.6915431561140962,-0.04941371786920089,-0.027738747170904673,-1.8714206440214625,1.5788945482329002,-0.7549390612973312,0.3135376738852573,0.3826952014311475,-0.7096097695430299,-1.821929965379936,0.062231294598995075,-0.21171163245026034,-1.4637531314077625,1.2882053177704895,-1.2668992137680335,0.48065425596169925,0.8899560456764628,0.12924396728635015,0.3269968746161924,0.5844915712820558,0.6877396353849408,0.4864410389777299,0.03098876878871533,-0.39432840789557283,-0.05801695937092359,-0.8357094915856124,0.025866206050915826,-1.8409905788307994,0.31531534034733383,0.08490876048724129,0.6661641279490838,-0.625227786535237,-1.0644802698273508,1.3049915778208117,-0.8324733792432573,0.8772091370337973,0.3260501139347754,2.1022558272707563,0.0007504162509661667,1.5483816052682735,0.6427298320456751,1.5819759610661355,-0.7404522677370092,-0.29830017216627985,0.2955098475279429,-0.5086241372923145,-0.7850261631786537,-0.6614247032844571,0.259455203019903,-1.806280825077534,0.09322707126088857,0.9620208979343439,-0.39765301077543225,1.2915821492245274,-0.246756243703991,-0.7529807074195171,-0.00817775729387262,-0.2513966570332914,-0.3099982956082761,-0.840021659069381,-1.4081315054364987,-0.11003868247934231,-1.6257142339370003,1.1803934383733208,0.08174137425111318,-0.21721759336799482,-0.7550653585831841,1.1471637814658964,0.7043320838976277,0.4155571742883855,-1.4794322549413934,-1.9335017378829615,-0.34957309651713275,-0.27478156136729504,-1.4755928202167419,-2.4090546035295777,1.412577968548589,-0.7090396579602231,-0.3722915272981984,-0.557035258212012,-0.3003052875781371,-0.9067324624297332,-0.28580656681782984,0
-1.1892008116717374,0.5629155385931546,-0.02540672686670494,0.022868818093001765,0.13706838724010773,-1.0457960201390637,0.4103263661762864,0.4779359732146752,-0.5951921482018442,1.0594367360116828,0.26344835688513996,0.8446888310353667,0.30151947671454354,-0.5504650930731886,-0.7624120272239873,1.2825263070240507,0.728128654711782,2.0151919914846883,1.0581425139938547,1.414680879784698,0.1149876284302705,0.601125884874114,0.7015089115879833,0.5019709998068308,-2.3946221188986927,0.3276011880491412,-0.676917014415029,0.9494829917407799,-0.8115300577257223,-0.063183343942372,1.220151555490492,0.6884472039945437,-0.6880184210821938,-0.2702283730301281,-0.7556138355977031,0.1429624582502648,-0.6319699938597215,-0.20423649720748918,-1.4680016792526855,0.7050086455197574,-0.5194849280343036,-0.5041366608529669,0.18809247156200348,0.18842875278231933,0.8932646410624482,0.10726820020664644,1.1551511401907981,0.9397372624308952,0.3693368826731357,0.46953575318145124,0.5113508527087551,0.5101055262957147,-1.6044236227236717,-0.9161838320368016,1.6307387086883658,-0.9529458719089918,-0.14468132460274383,1.6701511038198238,0.9586978629452324,-1.2735516813457606,-0.7723372625938029,0.1132255682866606,0.5544107005537681,0.27690841477753597,0.24128714693292302,0.7178129644481429,-1.7727869681920976,-0.273281182967201,-1.623667429821359,-0.9628176944265402,0.9819234755174091,0.7850762273481396,0.37996430776704293,0.09649780030688318,-1.0764847967512454,-0.5327116315942014,1.3270957652899704,-0.19531984809035607,-0.3448607644052367,-0.12012511744641866,-0.9751345138370668,0.29025315007301483,0.4257511012343111,-1.7598738602177335,-1.1171551137704856,-0.6956542116509913,0.16637881968229587,-1.2579719454611895,-0.6930506705557753,0.010476116661442141,-1.1116373264649184,-0.07657203095364513,-0.3698880985023923,0.9723238626281346,1
2.887345298456295,-0.12882758305284875,-1.5970776147165984,0.3698982704150748,-0.8158384713426986,-0.9152521196150493,0.10466371990171047,1.9489259050648802,0.496747393381958,-1.437417949107321,0.8103750212334953,0.09275994145236144,1.5717076269022205,-1.4067191996688397,-0.8489530965164317,-0.6736068215171724,-0.6446250059276319,-0.6074655531211121,2.07440542950551,0.4191271558225281,0.9139907291044587,-0.3353749647572321,-0.5483996512824012,0.7374196250051986,-0.7361616523337616,2.002036655240838,-0.3221665734367401,-0.6723014719197814,-1.4523875230950494,1.0434912057002272,0.28064552948254523,-0.04314591038109881,-1.9287983198165872,-0.8538863255168503,-0.3158253721312009,-0.6397945809633847,1.2769272633084745,1.0470283377178715,0.8200956476856532,-0.3668234460325747,0.6669714973778876,0.07137119725845528,-0.0494605392248798,-0.9718567236659078,-0.6341513530802942,-1.347224406266775,-1.6270874287873682,-0.16969360268616376,0.056517086514577417,1.5569553405234118,0.03791515776176867,0.11008519069804423,-0.10464244531769423,-0.9280254875679056,-0.1431415172563448,0.3895417545385847,0.04856739571219744,0.4802205038404193,-0.9433477467395864,-1.2540480953115396,0.7625794109270679,1.3313937821191786,-0.23503299126865296,0.5571032558218585,-2.1607452676290233,-0.9879241382686502,-0.2949744329405425,0.44509343661040784,0.996274455728813,-0.7445058746630211,1.6817428416051474,-0.3658928990877837,-2.228127984592915,1.5640061403046297,-0.12217051263993804,-0.8024581222738978,0.8038200364539831,0.0842954948830984,-2.209716215365191,-0.5820291738184329,-0.7833231833537008,0.543025644139597,-0.09516491801494564,-0.7599899684506377,0.06985309193187614,0.3946312115739452,0.8242841908333336,2.269067941324196,-0.2407344844725635,0.4721416672476129,0.022975265630855644,-0.16553920828072985,0.21596400699881618,-0.8899116362169666,0
0.59598185875286,1.9055872487802685,0.452660871907757,-0.29886280615265315,2.1757591791986886,0.21184106089713223,0.7509010018541418,0.1957765971357874,-0.42387593130191636,-0.1573818332365031,-0.8591915738199313,-1.1816355206409097,-2.1382140144393613,-0.4984855384832632,-1.323942245235194,-0.6447178333080215,-0.6449922898446177,0.3714648308345877,-0.8843836394929099,2.152097675443177,0.015648337554606585,-0.9608797313446116,-0.6784303654158064,-0.8597696801036004,0.6305832381108254,-0.6907290285087965,-1.3870172118413322,-1.1206359681334888,0.674640707762867,0.052251545547994105,0.8257771469777856,-1.1788469587359445,0.43703709916198996,0.5830635311199731,1.9254668087283875,0.18602099334183217,0.28240743778305133,-0.582183383260613,-0.9514320251054098,-0.46704497463888633,-0.27286768466680383,-1.0359678516861688,-0.8481359658762132,0.876447673485281,-1.0568319371365322,1.7424252591131937,-1.7231364265163753,0.207879054279039,0.4380343088447651,1.4681928311632968,1.2094874956700141,0.21047365616980632,1.9052894245648653,-0.707720746206959,-0.7685646129037584,0.3350378441167889,1.2396510397396334,-0.7841843956539294,-0.10853950774974852,0.6359936086047577,0.8959719746185745,-1.6524781481352868,-1.5188485414071977,2.1123612389206445,-1.5181197026157722,0.6470478345878662,1.0699044954690458,1.3043767088638585,-1.8109767010079096,-0.8522717511512486,1.044452470078101,0.8701768958923976,-0.9672032046112112,-1.7321837081908045,0.530920804771789,0.24569130665034303,-0.6764170911306565,0.5213875308811604,0.2500804361092521,-0.1442364765338061,-0.4530191129515658,-0.4723360059801412,-0.6864392476462505,-1.603268468781858,-0.9665614772467793,0.7925156598157369,0.33786142237980205,0.4845968821662152,-1.7222388449456432,-1.6617080965501476,0.47544385925218285,-1.6187799841096193,-0.5779558910779602,0.10200416372870627,0
-1.2955260534974067,-0.8422569585890114,0.6731416588323424,-0.14305365716998267,1.6452057828211075,-0.6090157574185987,-0.08553646392298282,0.9127766397471885,-0.9206045219623239,-1.3418750737603407,0.871946713802042,0.6948515980383609,0.05146433822760908,0.402898597469565,-0.35478834160169065,-0.8884446444134466,-0.5092431054777625,-0.5109072881440961,0.5192617439723608,0.1831318159738748,-0.4481308678840548,0.49435800119088175,-1.0939074210777153,0.04867513256370763,-0.9196427462779313,0.41036320111102814,-1.1746091984775728,0.5267473854240082,-0.09806702055146291,1.8494219998579784,-0.483497330707147,0.29419429608668857,-2.1159957907666893,1.2798652658352896,0.09131236761669768,-0.3935784670762902,-0.8154865695880381,-0.8744594584007224,0.8150856252310973,0.7721100468532256,0.3466077614374217,-0.9600313254344849,0.21643914803379158,0.1185129750301691,0.5276736737166681,-1.3292797493403505,-1.5049624276884543,-0.5460254033581284,-0.16826088973533582,-0.526238794559005,-0.3883799593250384,2.0603099855629714,-0.15358546766290826,-1.7094505254782477,0.5138527547526797,0.5641058296437589,-1.532798096219255,0.48409985876295814,1.7329336293362512,-0.2600273939565654,-0.30440189738839935,1.10321262289068,-0.39715923557191896,-0.18531923539614115,1.095617057932701,1.5911308724804016,1.1401585589586918,1.6775984973166584,-1.024537151939838,-0.07394426690045869,1.9238822580107975,0.9163101485963351,0.009599759570732445,-0.9299679535472013,-0.4137074625243236,-0.30243830534434385,-3.07275487610871,1.0845983657596499,0.25637350170348616,3.1854034678847416,-1.0115073633617715,0.9641035228270007,-0.18269411607854522,-0.5297643083833509,0.018302754257022776,-1.0056674212937222,1.6518967626784835,0.20531169737600005,-0.5307160149038574,0.5348913385308666,-0.8691423569213451,0.14559501129796526,2.447172213501054,1.027508656463263,0
-1.1988146963528736,-1.902109527813477,-0.8772090029753585,0.32338955285569615,0.15118882098691586,0.7841132685536327,0.743053586822856,-0.6474029084536297,0.32164685057761916,-2.3504916828153384,0.9597753031086614,1.6721731820113195,1.3369597906661856,0.9456366305895254,-0.7390014755238838,-2.093044644627086,-2.1088120118672644,-1.24164942315098,0.3632570416460027,-0.5408266599417384,1.455129651043456,0.61951464799351,-1.3005466021928087,0.8134416315020196,-1.5353481557609794,-0.7426697287419981,-3.37082842030664,2.2234682720674064,-0.03960746791358734,0.04253644979354766,-0.9932525219263533,0.15854277853804472,-1.79484983371225,0.5172313538534511,0.17162975105387757,-0.8736488386872223,0.901350801115063,-1.4884945077742389,0.018469749592537128,-2.4241545059415106,-0.7341927738758143,1.6466676369539432,-1.393914851835513,2.084382509811459,1.3165869678431528,1.2269059792091135,-3.370464135172239,1.2274042933006775,-1.4192852708611994,-0.4931082946119465,2.031972285373568,1.6766284711276167,0.9593921229802158,-2.220985702590251,-1.280216236562693,-1.38208361932898,1.629303669898937,-0.5400148633288322,0.6578113576549691,-0.336577504462607,-0.09599834522566583,0.7664321766227228,0.8545153711660775,-0.7987300723960618,-0.7264055693029347,0.32430539570662653,-1.7792686644283464,-2.1642670371135595,-0.3294298149297656,0.7130760878620098,-0.2565259890642786,0.36108456966877306,0.7756185704944191,1.618034251847286,0.8388902140614273,-1.4106333101445272,2.2209319715777234,-2.006436964176668,2.356178198843581,-0.10981057344433351,-1.5114355285591172,-1.1885112439362298,-1.0791015561373354,-1.2440417378984974,1.314567458509863,-0.48034755009211877,0.03424504321855641,0.07003411934417703,-0.7870970770593569,-0.13734694194683716,1.33352655738249,0.6622979334786842,0.28815146533585,-0.3281138574862793,1
-1.7868354803632558,-0.5499818301563866,0.07369808978304594,1.6051567599434737,0.014360052641327278,0.7634376011952722,1.7755570406614645,-1.5845298728777575,-0.43644844526925547,1.6179141229418732,-0.6364761590595286,1.207787591342496,-1.9757764738386772,0.7829728442007439,-1.2219924234629922,0.531193344084824,-0.7841688086963369,1.0971004569845892,-0.49482062343955274,0.3188259195319537,-1.0870244586841553,-1.732140173331476,-0.6752620964445419,1.2792860705244518,-0.019300672684462446,-2.0311444329491586,0.5835145017047786,0.7787834423200346,0.26446828575433773,-1.1612901178758597,-0.03955983616114787,-2.4682613525447232,0.05014534266199493,-0.821181231213647,-0.0038476181052371407,1.7839209514779093,0.5540045197090099,-1.613473567318471,-1.6650628019349247,-0.5688798429938159,-0.4428355034664263,-0.35472564136409496,-0.4022929424274296,0.42885808720913,0.9922750290680353,1.0913026159447532,0.07793470126387478,0.06627782369742458,0.9230815868221699,1.41291626584705,0.7651815777356473,0.025228827850458154,0.3706927177956854,-1.0665856873690291,1.5728174712907081,-1.0229255027818416,0.8452495831383574,-0.2343557435595577,-0.25282635111896234,2.1403274711960103,1.324266481065024,1.009069682555562,0.2500857925885715,0.06589319331560091,0.8974094684903633,-0.03931352177993535,1.6808346800898901,-0.6328685595160968,-0.5572728102275155,-1.047740715350397,-0.2006434942344065,-1.2446825906194432,0.0988813808934548,1.0767355673170451,-2.7288676421487463,0.41767541302322464,-0.3581076952662873,0.45328493950387455,0.021331828131804946,0.12470634931710758,0.5679297985807478,0.8801852829764542,1.077759189755872,-1.6743274782030906,0.31017624399090105,0.0057002246793209374,1.3827527921835294,0.7015232267221412,-0.10847551789234455,1.431705598481056,1.2708017249846317,-0.4308275881610558,0.9666031524437437,0.6976687607640977,0
-1.5431246114355783,1.307687635797081,0.38942793679779686,-1.1003075634739645,0.8833647851720142,-0.766190350146612,0.20583291202979967,1.094243841834023,0.5647586007626975,0.42150302290146047,-0.09528705393229332,-0.38405968920333244,-0.36824339682021084,1.515038478060026,-0.41284625481990617,-1.5111573281706365,0.4631485785736885,0.9804710876232193,-1.2339883306268098,1.1311223066931344,0.605061482698961,-2.713015935986464,0.32620441901446634,-0.8040674050263374,-0.2704299720202237,-1.0781354820155922,0.11577110664074564,1.2046073821010024,-1.317415113497733,0.9429906935446277,-1.5463358753975298,-0.5400567678301909,-0.6589554207508973,-1.920646614421647,0.13781751863903266,-1.7002839288573035,-0.7161525336589133,-1.1910956051301347,-0.7500417999824586,-0.5534063162258157,-1.3804466626926475,-0.3168881711480065,0.6753513792674423,1.5696893732712567,-1.1196278889014666,-0.6915814927836884,0.020366938850181846,-0.734116044162232,-0.1951871005532916,-0.8116579756677487,-1.0326751368826017,-0.3052640494048165,0.09626176862513891,-0.844094688760444,-0.4391999989813945,-0.6026131295683859,0.24957732079974537,-0.7036280004919557,-0.4427267575400371,-0.09243635556637263,1.100611474079062,-0.8204918032325562,0.22968396677864272,0.6305720890940698,1.3747157508399652,0.03962389841551561,0.6810195661109808,-0.8582119566808726,0.09116264735178878,0.9383002636143996,1.2118012649114935,-0.10687254688472884,-1.8829560562588736,0.3526462210688873,0.1276521762037658,0.1852448460059207,-0.2419739651805971,-0.7669652499372558,-1.286141316488761,0.0017244831942317134,0.9210853218869851,-0.11935898364582524,-0.12151191673807055,-1.213712034728282,1.8432883072798736,0.9214743408150523,0.05369461229532675,-0.21541818136868696,0.045354154138380676,0.8354356446051924,0.6713308050794571,0.8397485817238277,-0.2888559495038084,-0.6922989068487588,0
