0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.08936012691710955,0.4189713194823694,0.3940226614743575,0.13028162884997885,-0.46776598389827184,-0.3026699404742253,0.2074026633461799,0.7337744724544968,0.48657403945382716,0.26438654305285164,0.24895143094329464,0.0976352323219579,0.13116130061334114,-0.515323451857852,-0.6273330618880666,0.17866063622881456,0.5988959463415591,-0.6489262084424212,0.4172400661991162,0.3283836130093843,-0.21014626935492403,-0.055189371494787434,0.40713780066251387,0.45362455452143685,0.2702572289949326,-0.18884992405314363,0
-0.08599954829068057,0.44308230928280623,0.5108064708052062,-0.5344903799742436,-0.09233144923710455,0.7041430794973826,-0.09911513290315578,0.41087743510831415,-0.23110685929912553,0.049528281279833795,-0.6824233448935675,-0.06906001661401526,0.1672440520670805,0.3727320184772991,-0.05203369966979506,-0.2097693914457021,-0.5447553137348463,-0.6455853847821535,-0.05019056594393849,0.2748737525851706,-0.6451088825165766,-0.03887424561879918,-0.1970123643042542,-0.3547486497488158,0.10338948944545381,-0.006645592031254513,0
0.1902739771831098,0.3444391301153676,0.38295099808026195,0.2711470512141504,-0.5146496063738902,-0.15455703113126343,0.43118753033775525,0.572851602483188,0.40107181832204497,0.5240297720624145,0.2070682063288157,0.12762706303390747,0.48575095128747897,0.5004975894166528,-0.2472185281016642,0.1661173104135178,0.2722278662099675,-0.41820933321695786,0.12028899541819639,0.2100450179075075,-0.4554381233953608,-0.184335606352581,0.39032584050353947,0.5193671122231611,0.23467277340049666,-0.05319504943056365,0
0.5730977729021601,-0.07566972743672219,0.5077010790850265,-0.7150620614980769,0.21494827699940905,0.3675502023118258,0.5437324465371532,-0.6267300907361835,-0.24625476432947158,0.31855709905902385,-0.15594122668268667,-0.21307186413309642,0.163822505695904,-0.08203941751460458,0.10686274222387418,0.136073818066653,0.02012255922527274,-0.08231346241211265,-0.30077197086428786,-0.51970502621945,0.18215598885197143,0.05386218116229623,-0.2881248454911735,0.30276991239657325,-0.37360840032550285,0.33785887549908555,0
0.2966327739327893,0.30604097935441404,-0.2761798399931775,0.1398515849961564,0.2789557973956114,-0.27492962451203623,-0.21627103056879668,0.024017773555594625,-0.20838710682411266,0.19977739251721585,-0.09104754752116714,0.2234818351206734,-0.3518204640221387,0.2848217397122585,-0.016490879175111165,-0.5024325796271017,0.150433536371556,-0.8628959606381845,-0.2845735506579773,-0.2243369432457958,0.3656030270339429,-0.06659807987277992,-0.4835862342521643,-0.2485364568308729,-0.2818342236157617,-0.10155616153042525,1
0.10589594072088687,-0.11048687664745269,0.36015144172393143,-0.8704608833508353,0.3398987396403369,0.5361332658955842,0.17015863823345576,-0.23324283820323008,0.5015086805825096,0.3473726375842797,0.2901986041253508,-0.9266751697661412,0.30448023600170904,0.31437173798603135,-0.3100650315568121,0.31807532508155384,0.35065975561069157,-0.3312893548425986,-0.2459768466408069,0.2626806880538904,0.19802272550885824,-0.11302538890731323,-0.11755871670776638,0.13925108242983975,-0.34471272090219884,0.4024694933383385,1
0.4843736686975398,0.3029765827169688,0.22367902656782893,0.3679770592618008,0.006904100772435103,-0.3829479390746928,0.527200188574187,0.551875940038995,-0.33129848740115164,-0.35433620099635604,-0.3069946523073295,0.1770855067136485,-0.2536683823851564,0.046774826321628195,-0.027186020539667004,0.5913401635573599,-0.4436931129875177,-0.3705300722052212,0.4383406702207665,-0.2420166066188096,0.23764643798402404,-0.1945192503858993,-0.3255554597689667,0.23783685686223005,0.4690764496132316,0.22214158387523777,1
0.32862057872420747,0.23159299031052033,-0.03113025515361313,-0.31431835597836794,0.23591757879506817,0.20667693533001477,0.2873543696576668,-0.3138531097061725,-0.20880163728954743,0.13445438241638355,-0.21358814739264248,-0.01839585402330145,0.5547368637562639,-0.07282515338428137,0.8220062940186491,0.40503880514441426,-0.4697652550777568,0.6977337969484015,-0.2691664063132299,-0.334436185277056,0.6179735051823696,0.09939132509249524,-0.28769693360658094,0.05281308539299659,0.03871999568012877,0.10295432796081756,0
-0.15093445714694165,-0.13275713760871166,0.43987314485443196,-0.49792381561723026,0.26855581425923547,0.3055145427969592,0.0093177067683522,0.37461785277588355,0.5345370654887989,0.5292732378903191,-0.28307821596523214,-0.24118356314613557,-0.07242839038689478,-0.6621059637346763,0.08787866053881817,0.2584219462677028,0.4589860670897176,-0.1188667316527525,-0.04879784163979301,-0.09011972261048673,0.40474250535034334,0.11924677715105199,0.12304286882813437,0.18199111095723863,-0.3173343122481961,0.23076810492454877,1
0.5825453014006945,-0.6521060961101164,0.2273480268395632,-0.3092381426686163,0.38863722082950836,0.3967179258835864,0.29342984260155586,0.22444899532114126,0.1558276738135708,0.458557624186695,-0.11781050258045538,-0.08305555081381721,0.6028898698289471,-0.17527736583262854,0.40950974548681096,0.3840702542649793,0.37111164491171894,-0.24491261481063437,-0.2279718637162984,-0.4637953704001276,-0.08976372187064467,-0.15567218703665126,-0.552392822014186,-0.002210737641505512,-0.3763002374831316,0.16400013600405744,1
0.5714509232078,0.3893864762948538,0.5656253955734729,-0.2837161845074283,0.19377385264431285,0.08904688193797741,0.11783874495417328,0.3284653829718512,0.040594266169209824,0.4857339958053723,-0.42473979413089613,0.2085904953954062,0.2880122166390421,-0.3204553585311062,0.3938180445018202,0.04630679404014927,0.3155181664308963,-0.1033762859161687,-0.2520422289148276,-0.42534874855853755,0.42197048802910236,0.10032905641896,-0.32747909132160424,0.45349025300042084,-0.3933292564752788,0.0020394493372377313,1
0.5551691421706488,0.04504712241803608,0.36035112792683294,-0.10573547974310679,-0.37849159019717693,-0.4681488129991041,0.2813027020193014,0.5907687380873655,0.3381934389892255,0.5576791625020789,0.2452780984944725,-0.0420268855522103,-0.00046304631529523816,0.2011071825283678,-0.15881827175725638,0.6158389686823269,0.17666910693116175,-0.11834973185448755,0.1562565719310646,0.5471647637133493,-0.06977453915147702,-0.16485057220458144,0.23667755817800917,0.5047922170630706,0.17506960928050028,-0.3520387837663328,0
0.4017195605758016,0.13227855286238416,0.21901943073873192,-0.7012839252754732,-0.05867643087993378,0.2475897418537386,0.1047483353043833,-0.15751293107310516,-0.5355394605070732,0.44569589629102946,-0.21986156691261655,0.0020442001237737277,0.24760680300227725,-0.14332265116201348,0.5417497955446811,0.052289766683370854,-0.800014511728657,0.6568728275214503,-0.40792625978987873,-0.4044651829360343,0.7028196738814618,0.01122851940627714,-0.4172088378097879,0.3676181222328022,-0.2473076704868998,0.49020752919039634,0
0.34436574198513215,-0.16707843942187647,0.14205153401422846,-0.19341355264393653,-0.22636667143011513,-0.0767028685326979,-0.24641201724117312,-0.17971941685781062,-0.6314679910247133,-0.24686803436056273,-0.3558211029111043,0.13263757545240412,-0.5164626888111233,0.04864644142420902,-0.6134862624625471,-0.5605825529478313,-0.38942935908701776,-0.8195446965942131,-0.00697686309057877,0.30399595271299173,-0.45463243698125594,-0.1509231516982276,-0.06136589720759452,-0.09353931054830188,0.24946824658021396,0.056293814382964186,0
0.14387529310235542,0.06747091743284019,-0.09159802818119575,-0.016224463963715387,-0.6310006304395807,-0.822352857133657,0.4010474457195319,0.2002382429426726,-0.5144531348780581,-0.24049188350111939,-0.6736189781972861,0.3388742735502467,-0.6801680333579312,0.1271923516099739,-0.08827485747891173,0.5143271813518812,-0.20347393733414182,0.11062355822810033,0.2894309779973508,-0.27802623229342205,0.3999927237006292,0.32850498396695604,-0.33597557931549155,0.2631460861575733,-0.04401336411464163,0.2014910803242848,1
0.35411426732341833,-0.35488176610038014,0.41895806758610166,-0.3715098345233153,0.21117731591824376,0.3224927908959072,0.2869827037243843,-0.6018856823674338,-0.2910686983462409,-0.02879678407778397,-0.2967691416948267,-0.1978277571690707,0.3607999712452062,-0.18297734762609105,0.41397165335716757,0.28689148186940205,-0.40911408335805455,0.39025648339565355,-0.15966797844169348,-0.33049493942514024,0.3915430155733038,-0.036854221392501024,-0.2876522308629519,0.2538850450862228,-0.17488547728347048,0.0680794269065098,0
0.22889484846468897,0.008549807526682328,0.24643916897186965,0.2794700989896294,-0.38229859686453527,-0.2904439784881312,0.29170880238984537,0.4907894150624819,0.20101034519492977,0.19481843431500895,0.5719010149086567,0.04983693742240598,0.21352758361869187,-0.14998250577683975,-0.47656483225311774,0.6159978960871729,0.49826217642501414,-0.5350437592186498,0.42906963177855234,0.26527828794675407,-0.277884833761325,-0.030219240453834503,0.4646630560553685,0.28642877115504134,0.14832623666332312,-0.2847013375977953,0
0.10755889668603182,-0.29682557159681155,0.1495663867199267,-0.0760804603209831,-0.33532005370788615,-0.15856228141492337,0.46039447783128856,0.3025730413062753,-0.0684678523182212,-0.34331800309242627,-0.26180174479174223,0.0011320146806629782,-0.3686103185485276,0.12080449205653912,-0.4126649066309281,0.18845695812658048,-0.35772899296301125,-0.1826401344256123,0.39942785722177576,-0.38233141104824336,-0.021505420991785002,-0.14890495717914312,-0.31990099076178063,0.3192037131103222,0.17217267560975041,0.5329651160519879,1
0.302916985089576,-0.06090822219981759,0.1337491315803148,0.40447115131636185,-0.24465818767691275,-0.22936274296364623,0.060648205719868245,0.4044754248173251,0.2052510990433668,0.19820133209917098,0.4114268226041057,0.09132751999271332,0.37236770422320953,0.158920881799662,-0.2775739024432867,0.4560342465586573,0.28705873288145367,-0.38146054096534066,0.36305771458020486,0.2157194058108458,-0.23712854198704592,0.17926323048189055,0.32766112429143873,0.34133586158861257,0.16366379490679386,-0.21710396637295565,0
0.17897801573591765,0.24061238394760293,0.7324427504807831,-0.2313486637490462,0.5004611241816542,0.42969720776910286,0.22533237459157782,-0.429601827268578,-0.2702340116634262,0.3124077879760175,-0.4550830527452703,-0.3330531459445198,0.020142522975683724,0.06499438723759392,0.4602418158027597,0.4060582691208725,-0.4248737159381009,0.23612495729631836,0.019528169229391337,-0.16774001648768547,0.40146723596475115,0.019624806582927482,-0.08742474210220191,0.10124945844980268,-0.29363769365088455,0.25993526757271396,0
0.16762130535605993,-0.22829612989686354,0.44425871764632985,0.31111151752740285,-0.39840697076736353,-0.36077881734933587,0.050075371423826065,0.26371635658985315,-0.6236598932483052,-0.4324189860772714,-0.24485161612477008,0.19511290465058323,-0.39430868375047806,0.0160014886601938,-0.4859528697574902,0.18572689262157005,-0.2397481829252179,-0.3207056336976356,0.3805157463682468,-0.15737729998706507,0.1623607589281712,-0.3894590628478311,-0.09827972961845806,0.35993162259186984,0.13383103046908607,0.21042664762361535,1
0.49242558952169,-0.3274025103508461,0.7581757485930061,0.23436590929664217,-0.4814841009032983,-0.11988297373773121,-0.06353581568281748,0.5233450433230991,-0.4975013702794007,-0.35574259789248835,-0.38260523348635217,0.12545131593431597,0.07826184024794915,0.27837733428137157,-0.11109244587644192,-0.09066423585834872,0.18325265364257667,-0.1654961793679309,-0.2832875912022018,-0.1009819863077754,0.15828688902870675,0.06304887092228029,-0.4456206857720568,-0.17830813693855588,0.03473503680306206,0.07896128855467777,1
0.11261567917697764,-0.010104958331861131,-0.5738579128181843,0.3344549953991097,0.0922646564032254,-0.2767083036333332,-0.684897944038175,0.02358459587709719,-0.1892115312613647,-0.02093323030168753,0.41524826943085846,0.4961859331419777,-0.573325456891745,0.7234501756617042,-0.2767439361355935,-0.9354613507737283,0.15139723959517257,-0.6748705298250512,-0.10103339184194421,-0.4666232264059156,0.3235158831787234,-0.19732435531541243,-0.13362961937894638,-0.15026310783910118,-0.671667879041105,-0.1330136063371019,1
0.0074606834605693995,-0.3208232747897091,0.23614448758559375,-0.37681776958034896,-0.10159822989320033,0.6101494677266055,-0.703663084184032,-0.20776666242193537,0.4803444267728688,-0.3220010620026357,-0.3319222445529887,-0.4235378452409168,0.658818662937485,0.5140820345638042,-0.4578487763770271,-0.20397014186985762,0.07796017884562813,-0.4293547061428294,0.034541996235683346,0.26081611879401145,-0.2505922425882335,-0.15012455608903394,-0.3045486155235957,-0.13165080333528553,0.3306214423159005,-0.22632317039463198,0
0.00979686335956863,0.6648127903837558,-0.6228376015272066,0.6731850342104233,0.7598332697050703,-0.5068106240602466,-0.10800743764599012,0.18505330925380686,-0.6766336979839701,-0.23986694429032962,0.12835601290485565,0.3344081885247689,-0.7747202789709738,-0.07912251344704631,0.18154647201696553,-0.2717782326560534,0.3362913098099337,-0.28476308580447374,-0.10703337677454816,-0.18664967869210353,-0.037925937971137684,-0.0362396718802628,-0.565008142130632,-0.6835741463658715,-0.002451936759370804,0.1025652720679192,1
0.4732580974633838,0.30474402496134306,0.34809350755914054,-0.36035596962742406,0.213674951414497,0.12304917434566924,0.17518402642904723,0.34437566037367506,0.12832607026900894,0.3152602382578508,-0.39066419586313655,-0.04389353870145282,0.4921698055152605,0.49409548399248476,0.22173880194253645,0.28254159578224886,0.3707445144048221,-0.5560474035577503,-0.14779881682635412,-0.10207798315041926,0.628417139060352,-0.11622962408614243,-0.10897298848934148,0.23702837877287655,-0.2779211797614151,0.19623866699340115,1
0.49375421796267255,-0.658945902932957,0.07395494330586717,0.24723771534640757,-0.27814660035784666,0.12403933604189939,-0.6157016728030584,-0.6316968641919704,0.49766867239596024,-0.6703438404603232,-0.27715415652056885,-0.4835384850034967,0.6325123710909809,0.2610333061722515,-0.42749553971895116,-0.1204110432578108,-0.00945785340133096,-0.2290292005690738,-0.06601157969566795,0.3979859434124,-0.45773581917609846,0.15234301113592233,-0.5291367354931171,-0.21726961411048443,0.5912102415262339,-0.5049092286989755,0
0.3372736099437938,-0.326163198047267,0.35816788699856217,0.2601483954742901,-0.5097987983001641,-0.29280342366687623,0.39240805082519736,0.598579296579149,0.5230078770684975,0.20051073187491336,0.41042215657780473,-0.012350596383598039,0.31251603954563306,-0.08290923050240977,-0.4085708074003204,0.19294401647133036,0.24617982741379144,-0.5452469944892084,0.25850490693726047,0.2884264704714833,-0.22955858015744202,0.11122262734794947,0.24131818225543128,0.48212573554043925,0.0048667456789807636,-0.3019637142799509,0
0.26472638008080585,-0.2161844535844871,0.11559547929129266,-0.2718521845601679,0.040039875566544605,-0.304436809409149,0.13894960841514595,0.25467544149147286,0.1318910812133412,0.03996717354439215,-0.5987946023864197,-0.0009121421745000132,0.2933745270235864,-0.15356660935236843,0.24301712346873677,-0.045508359767405325,0.14279972351675466,-0.10332786252176335,-0.10012790990854312,0.2769074153227236,0.5640534280393448,-0.3117801856037031,-0.25098855520983127,0.4429905447714486,-0.2823909175157647,-0.006017376613747559,1
0.5826809417840377,0.2905186629519599,0.6551300338720084,-0.41446844993619564,0.15245806347356877,0.3055062439440053,0.2813842556559299,-0.0682375833460179,-0.42461915623711244,0.34664649264315894,-0.20815300285006857,-0.1551720748644261,0.08928820279729334,0.008248855207563405,0.3026906636692434,0.09266395648645737,-0.5667924860817494,0.08819270069840854,-0.28197125791030875,-0.26443381772838437,0.3146178350563412,-0.0764818956379975,-0.3832151120858502,0.2777645785274282,-0.2514109932214452,0.3436394593919343,0
0.08156990344792873,0.186055465896335,0.16386268491722872,-0.30762201846245685,-0.07072009695019828,0.27207703131594935,0.05786266076665626,0.2786496138139349,0.44171879143581927,0.24289380653827528,-0.1543733520706687,-0.3832949090103596,0.35087401944121205,0.5681023413831006,-0.014104627439166406,0.11996732870431283,0.21532925437164413,-0.6582447793005755,-0.3929534322636855,-0.0972901490023927,0.4992363027464773,0.030875476177822395,-0.09049577940580084,0.08593173923246755,-0.6065661926119593,0.3466843927618293,1
0.29665986252414595,0.26883585171416635,0.3742008594953322,0.4594958440249089,-0.17938310914044314,-0.24155313551485058,0.38686403242469264,0.24005083161129076,0.3371974905110379,0.22276769251480671,0.3377646034407623,0.0022528549593253014,0.32464294387252635,-0.20501102105581057,-0.11474304719168867,-0.0498062164900287,0.07259697036970636,-0.19968934205303773,0.21131268989622162,0.33941199009531386,-0.39763918166552853,-0.020366048780490722,0.05949742143444034,0.2820441959635419,0.1648572403291406,-0.42641364622957234,0
0.12539708938765398,0.21277283456624685,0.04961823283723987,-0.04009360099656882,-0.41405226249969407,-0.0580933386095962,-0.19023486787850566,-0.03282690121176756,0.1037308953482167,0.18756863801939558,0.37711606113108215,-0.05651403732939738,0.3294707004957136,0.6138879886579965,-0.6309025288687663,0.08634009889388146,0.309741333885627,-0.35980852392428764,0.3137643887402469,0.49333029049368265,-0.4094318980061968,0.04253037726362596,0.5205682460030014,0.19436048708733925,0.27779877389707547,-0.014712942724526576,0
0.23159329401023213,0.33192638036352695,-0.3250721509473539,-0.08462080827656113,0.16121254383229341,-0.0233922852800095,-0.15822624287655473,0.1446884692437854,-0.36557905994096657,-0.5790424374395736,0.5189286020831058,0.39072713122013764,-0.41740043290177775,0.3552510904304408,-0.09558983602968826,-0.2999362050876496,0.512762888167221,-0.2303087962207127,-0.12119091320544333,-0.47033638148600654,0.38335511512620923,-0.38810363844544854,0.10355470864078888,-0.6163729866369978,-0.27252312425539044,-0.11059312211635401,1
0.3393973456109382,-0.10536958060762383,0.1737544166106952,0.3038228224783382,-0.14598932289364605,-0.4081688068328273,0.19997003801943297,0.35824113173431393,0.3232280444477508,0.2206647534093586,0.20689486265842869,-0.045605082312636165,0.36698837875665113,0.8261617777758585,-0.1247370639113734,0.3197972525296273,0.10768215104781842,-0.33587519513109165,0.3591061579870591,0.59831410435528,-0.1400167406354666,0.22742915919647974,0.1291487428126571,0.43287900638515037,0.04055354739671756,-0.46309400308465853,0
0.24090283798151227,0.1534143383166341,0.33840425942576396,-0.15070439869905755,-0.06765530161092789,0.2118723620299906,-0.35041255713731045,-0.3889881249841387,0.4275793975058263,-0.295949709557237,-0.24950043401347713,-0.41011727426707173,0.18217357234423048,-0.3361985449377802,-0.6049141116386787,-0.2858721373836734,-0.11283837328179448,-0.5628740956339562,0.49296012700185254,0.3224671520983589,-0.11750596599700427,0.3477903592929801,-0.3409149846557878,-0.1359466902419737,0.2133558983978956,-0.26621768123214523,0
-0.01991184849258529,0.1081416806068956,0.5008396390022585,0.6168336819861088,-0.2355448381736931,-0.018423909229269737,0.34929413063356757,0.21440376450181683,0.43774580108611316,-0.09634874684992263,0.3270887129356755,-0.30287398729135645,0.4008771881898451,0.3588894582898908,-0.44219591219545623,0.3397103986320319,0.18151496921062354,-0.7739578894446105,0.23151788003813298,0.25553755270907913,-0.17149126618183805,-0.11948574138626554,0.40069290290908743,0.3426878517101788,0.06074046207153092,-0.18480597868751142,0
-0.10028958561077181,-0.3511280315242863,0.3907710757890922,-0.28671300736990524,0.2529180109379968,0.416551476780559,0.06762490116672391,-0.31817052439287735,-0.4258180738971174,0.05095979705442196,-0.3602829185297354,-0.2747024615169443,0.36607717784336613,0.056321387564469465,0.5257247401948092,0.35570723516651126,-0.2005812306027905,0.5229524617866328,-0.40159400119971583,-0.06975314064006592,0.27540791680709714,-0.15294855122256149,-0.15780138835699933,-0.008146180005116395,-0.17564780716848474,0.21570946054877135,0
0.35391028974543104,0.5909978930404415,0.3155848899504016,-0.15986143980351997,0.26514144943230383,0.248569979649192,0.2296001118766682,0.27977786312505365,0.4483220268013896,-0.08310081965787226,-0.36504826494757486,-0.38499721734438275,0.39366458158378836,-0.03428365160762481,0.21882224772394637,0.20609391779156006,0.21069134517381707,-0.44939225461438626,-0.5370039890716275,-0.1358511533133123,0.49088119961414306,-0.17194214624703308,-0.13670762461367103,0.34423811849122576,-0.3726693005409926,0.3777567475965722,1
0.3166296174783131,-0.13446932555355734,0.12433963643165814,0.1155161861901377,-0.5228162113628334,-0.48985859490500794,0.3711193459220789,0.40062476304833733,-0.23751647832355852,-0.2830318307023494,-0.4126786799916946,0.24134035899539277,-0.11436658793301464,-0.24985479173051134,-0.07606293123009211,0.4063335444505909,-0.1974717539801111,-0.023240670309545155,0.19983791994071823,-0.2706261641459855,0.33171219318248685,0.19889473083698214,-0.3429689502694078,0.27528020647356244,0.28709786816957533,0.14204161590776748,1
0.04554585381542219,-0.023936862170383308,0.1692760953454551,0.4389817394704713,-0.4086158432120067,-0.6680919256168507,0.42115915895367084,0.21007242302257945,-0.08632163525359315,-0.5686649506136431,-0.398366257104874,-0.021258621562589678,-0.49112972109238656,-0.259293469672509,-0.16003587699834218,0.39836704141074286,-0.3339769772647466,0.10427179835736664,0.19227448156105878,-0.2881635917058544,0.568459318562551,-0.1775847700802095,-0.38987049046212074,0.4855133484627177,0.12353999549546762,0.18778792019563215,1
0.038698225807963,-0.4880490895800081,0.21809113041360684,-0.23735898562700053,-0.35805116318093333,0.36821749577809665,-0.13396217692611864,-0.3347583356662427,0.5251130599822063,-0.5438545816722911,-0.3465648847066996,-0.30339930016449473,0.4604748946247793,0.23305033770093583,-0.5300029641175285,-0.10772902318125709,-0.2547882417363269,-0.3295400250674385,0.6712357456505557,0.18432134531820604,-0.30106306700110813,-0.2563685396111868,-0.31516761765571716,-0.3624360865760895,0.5988576183289684,-0.3522842569318123,0
0.11312114364554851,-0.09007028235831395,-0.47557869296862715,-0.3572175945214511,0.14595375770185728,-0.16317888318325302,-0.21090561603251745,-0.34826734706026685,-0.2133651594836366,-0.3776985665458581,-0.40770450602967684,-0.04812091073784178,-0.18902385808454147,-0.24121001315124854,-0.49529756756467797,-0.4193163303429002,-0.5861734693461602,-0.461409709581787,0.29633727657656866,0.5247479216083661,-0.598888771429957,-0.16933984943934421,-0.28051118469148156,0.4440342594123856,0.30620166472761756,0.06626392651866739,0
0.29114448014612054,0.4419184392892614,-0.22378173319091255,-0.3656495881462469,0.1616090062909803,0.0900122958549511,-0.548815175584835,-0.20143571186691558,-0.450969478918353,-0.17632404221475123,-0.6241987984459527,0.28847395695015177,-0.6277897016741077,-0.04079039382924146,-0.21822954238471862,-0.46769893131828255,-0.23689334650039745,-0.18917157065340834,0.12395417738112308,0.09459585060618593,-0.5581993500848047,0.2817698276404815,0.13944707505857185,-0.07114072101142274,-0.0763838834022416,0.37352816824429785,0
0.2582569267069414,0.03499054385389535,0.4845218037486821,-0.07801887523599957,-0.2530135600895353,0.12153234168160694,0.47799811056185776,0.2777219345526301,0.35602715895980097,0.14101199926903774,0.7977108665571254,-0.20062629362275264,0.38939023465471084,0.3248873340856555,-0.7890990281523294,0.4873860209020497,0.6071258248194125,-0.8555376654678093,0.562959729290421,0.3029664069806597,-0.33999321715479686,0.042167189299055344,0.5925164407907472,0.04994915775930736,0.44844290868697123,-0.17229954165340408,0
0.3737044770882271,-0.0399939281271657,-0.4086417704274987,-0.6431499577465425,0.7398268463915884,0.12670788766587868,-0.3684083060792468,-0.11215322371106666,-0.33185511291791964,-0.09446408384429412,-0.6199976361596968,0.1244717899260521,-0.012867560862517972,-0.13817208871573416,-0.1036784506876205,-0.3344929386544917,-0.30606946116789063,0.004271274070248185,0.5263555413082781,0.1813164733436962,-0.34999951904845056,0.22273402386874652,-0.46193675140048446,0.32238846204860283,0.3554110886195286,0.6237578110693272,0
0.3195201874292721,-0.29901731240442053,0.3568346387080226,0.6720125991687154,-0.13832352394274142,-0.9189366793981177,0.25327127830391405,-0.0853933655815911,-0.5972546609731564,-0.27373897889867094,-0.29726559051890045,-0.019829548570569486,-0.6286257283285112,0.17710313251774368,-0.4131741613992808,0.381382679268029,-0.2937945951268505,-0.42179047144793286,0.3814104473900686,0.09639222915061979,0.6836557491047366,0.4342349977283111,-0.22031683415544084,0.5740306344548188,0.26602844304748674,0.19186717046763646,1
0.5636170956091701,0.1185631567180439,0.8025134488007504,0.4371458984841097,-0.022283252283606603,0.058940315827425115,-0.02926618473468424,0.5689183704826908,-0.7353092552500863,-0.6254660004578162,-0.1724289115367058,0.17259323306794166,-0.312073645906353,0.050940556735686565,-0.3329417819510378,0.26736965945652197,-0.24194113689136112,-0.6581823298300757,0.32554494462239125,-0.18116322322266187,0.06529620494696284,0.1255733331263131,-0.049147956863258666,-0.1684356116765953,0.29881430507463497,0.15982409195252767,1
0.4111800957861358,-0.05519541889558642,0.8402422139583355,-0.5809121300905541,0.3747559155210384,0.5661220765086391,0.06211307794749406,-0.4826866583603075,0.19705274190878203,0.430925024480211,-0.15655312088126316,-0.7198460577682666,0.37062578750744435,0.03429873987720262,0.020191062845115636,0.19751954027698898,-0.17651546426982334,0.5047719079169308,-0.03832370059731652,-0.09291974893910229,0.314179643718564,0.18144429837815576,-0.2814665005173394,0.5633007255771582,-0.17765015717608054,0.7358534687853585,0
0.4945319934476883,-1.0,0.2857525150096942,0.3652058403888214,-0.5379969312522537,-0.6341975265401396,0.37961122494158756,0.576613349229252,0.351816742961766,0.3769175332875945,-0.029375694280168424,0.20166027773219217,0.36255822881914235,0.2828542978896715,-0.17116509256906662,0.3886012853159916,0.3656103267981338,-0.4492298305808586,0.48053902582206554,0.48327918365418704,0.005326464381476538,0.174795054968535,0.24430626637270514,0.30559177129597,0.2153983474318201,-0.3533333085140072,0
-0.5016052293859835,-0.10774040693034075,-0.9549720673292924,0.07727249719629772,0.24800147740529635,-0.4990178991249573,0.20698909672371438,0.13588964144239707,-0.3467397150740121,0.5324249058390698,-0.323710055345602,0.559026943572265,-0.44949196919582796,0.15163913023693143,0.1278231744489943,0.009834018226062178,0.3433269562226706,-0.05122265532984812,-0.011475468954016427,0.04174297524606862,-0.8647002623926348,0.01955962126502401,0.24963889060380817,0.35717203683356263,0.013983110805184258,0.444899891092002,1
0.40777353740133815,-0.2137991109465225,0.5975592000333945,-0.01581657103246959,-0.21538803594589756,0.2291048873766337,-0.3343094840383351,-0.3698078320321874,0.5019524996668453,-0.4233373465757997,-0.2573974483112135,-0.47250252280250205,0.4174041243968706,-0.6310333968723872,-0.47485426905475114,-0.3093512957701685,-0.13929124859242056,-0.23946803069270042,0.23342695454389406,0.18281322280820267,0.06122124220195882,0.3072828706874099,-0.481607519993969,0.0502641298239785,0.22062744539726167,-0.26121713838577504,0
0.4916711138662482,-0.4482970668422757,0.12082250542973876,-0.36878767120282024,0.07138748256072189,-0.09675852578497694,0.24739364239712816,0.22501041010405387,0.32480888629682897,0.17764347686448856,-0.49485571741592294,-0.05045433661526992,0.3883112962949743,-0.13417391571411014,0.18924611616405165,0.22325646088635878,0.3083782878132627,-0.2691868150908604,-0.170799395501546,-0.14701288763987316,0.49979277733094607,0.05013122575492652,-0.27682706674595786,0.4889430503089043,-0.25490406599649046,0.21823291603902548,1
0.49165801933376696,-0.14364232685341888,-0.40738423817685127,-0.4734220765955984,0.5683752840197285,-0.3824951269378665,-0.054881122306283024,-0.47228735907079,-0.033922311875145536,0.32858349894817535,-0.07239661511871744,-0.2933786688535917,-0.5331624828317634,-0.10579323296585187,-0.503662183548705,-0.27625449818659215,-0.3642744570914104,-0.20610360185064627,0.6597954069586627,0.5362268444721988,-0.34167389254752767,0.16287289052306603,-0.5641419006356676,0.36699192343157994,0.19461701493083533,0.4301442238532256,0
0.6706539716345117,0.1771788212580442,0.15725433107244785,-0.11012004189879347,0.08071015165780132,-0.19302247679177523,0.5563269307178511,0.3247308730951399,-0.11605483747436178,-0.4251974539563815,-0.36954613759342014,0.13184663222693602,-0.19222112246641318,0.04643561417728789,0.06344570225273333,0.040818999050189965,-0.14709095559469793,-0.3545070210859944,-0.06448763280691966,-0.15161833521837775,0.13587578494824318,-0.12293387352400954,-0.32568163080910983,-0.006137899417066022,0.3590031604795015,0.12334404086600623,1
0.5121737657050587,0.4410525385555074,0.2218727091122547,-0.6532460042226206,-0.046356164908684036,0.012479984766171858,0.7227901552241832,-0.312347160606587,-0.49976982599840003,0.11257176841517655,-0.40781646346388356,-0.09576810839828151,0.07927438240598497,0.39087605007403686,0.5799486681842857,0.3971835158446741,-0.2903778246545337,0.36367149599271853,-0.5945229366485232,-0.3723120191125985,0.42441997918991836,0.12974055561110812,-0.5096000051545296,0.07845230219250443,-0.33246623282376475,0.21639401831277671,0
