0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
287.3180960080254,-69.88790851686322,51.22991111566957,430.128344148828,-45.18973926551288,-337.1040865155202,336.7349985820487,188.20765820499628,-90.21056957879856,-44.6935228486226,-17.192253379632746,-182.3797185020441,-125.80430939961047,-5.276137924510848,-100.02613820224428,425.8568934122871,-15.884722772962869,-98.2196218506088,132.47121031797647,-328.1601318099771,392.79708609759854,-6.973053662195566,-24.7446162387318,-116.04984531484556,336.6540590596811,721.2177475902209,1
-17.200968819621085,-49.25098823820872,-13.32166651092096,-683.069519921237,-153.07550991939758,652.3866044042975,-12.67888535373245,28.040050162595573,536.8398423510397,-42.40193879484376,-49.844134224090254,-353.9474742227115,162.43401966317484,4.547317479823685,-95.78166337532546,-169.18731940974538,-29.527750922846455,-81.90565102750648,96.18920984009664,473.5376611441365,-20.23087693402655,4.227269011165613,42.551272059077874,-92.56640543097429,49.80544957781699,-46.84898748886502,0
106.18045425538428,-53.78972134395151,22.805204093932,151.24482047089606,-114.74310006146764,-322.2006899317935,104.03169035942167,37.274956019262106,572.7603518462114,16.049464986673918,19.929077040380733,-240.0614485228131,297.58040870425594,-2.030064166126633,-202.4553174349625,99.36286721628848,24.26858988164642,-89.12311833999952,99.945576388571,306.8899829418003,-154.64329289345787,1.515035031016013,24.35023586539045,533.9300339800417,44.79599783282498,-280.4622221003472,0
46.68234429700605,38.8031589720415,53.39839460577509,-240.07667066851351,53.637308185748346,14.761820245578974,32.081689534473284,44.73868932338142,-565.8788889429669,30.285757538150072,-35.22534373378013,-520.0106292526585,70.5407881720366,-14.30307301245988,385.4960338556652,175.38184531327087,-41.531108562837886,111.87533286857516,-205.99879397964244,79.22488834889182,227.6750019077552,-0.8236334212148744,-61.30089750457911,180.0064121762297,-169.69418600757797,26.29554088795634,0
124.57847672060362,-14.664931320501692,29.577250091230628,-59.2194059577993,106.34940374036742,53.424071696323566,247.8262865663067,137.6532635525965,115.7490491658538,33.35945453075969,-39.14781173874783,29.23096078809175,162.07250813844655,10.8959741409578,153.527831905115,305.8570391172771,15.814113663061535,-84.05793499351586,-213.0742243049588,-432.26466927826846,169.85271887568774,5.919921587535528,-35.62021981501333,507.7276207889252,-42.48671668397482,444.3525503456512,1
99.94005311433432,-18.957492766741787,34.75641375208813,383.1687937154029,-111.74290709252404,-910.7043230724394,274.9402769729702,77.42814135330086,449.5220251666669,39.986200586151625,34.441970407916166,-141.21324939216652,-82.27801850508608,9.37478296569378,-88.32709802237528,216.1571402690976,12.74318574716462,-44.99150017210759,44.57825587698005,332.0765604996956,-204.2580512404668,11.145164783042354,21.86727973308164,518.5017223830542,92.76497005796544,-419.1234632179458,0
105.27560231938538,-23.68092089531529,44.24194773067683,921.7822195302916,70.54602146236871,-987.584376467074,223.60244354511624,77.7572304143212,-118.5831827638466,-40.08780397453278,0.5270671981044921,-455.56120337768425,-217.5168887335372,6.72192291379565,-183.4159284838214,9.69651844235606,-24.179945069933492,-80.18726395443383,74.7155779922851,-25.9487825859502,419.1051961192263,-7.589412700788369,-26.065194886035968,536.9153264383109,232.6815591797454,415.3531578130337,1
19.45061998087593,4.7573144421898,-7.396647944820064,760.6994584852365,273.3103355283612,-729.4816968708312,-360.1991017066351,32.668858868037766,-388.12269625015466,57.97256776623702,-11.778740594403576,1757.8979229906777,-224.0317581353132,-8.336095005692478,183.0049726577281,-462.1626455174514,33.64319708238569,61.202683317629536,111.7510868282197,169.01707020639162,-376.00147291864914,5.207286440414283,40.15533278648486,261.2071358966415,-336.1884895093258,-96.06974493264524,1
93.25791158009724,-34.63540193740276,-17.864938956408835,512.4064813989144,217.6036997648536,173.24839873740683,-363.2406190207721,122.48756364884645,-169.30209019212904,-23.68300236659616,60.512637878539486,390.6846244325948,22.931094622012367,-1.3223896249855047,-61.28724878888338,-115.39575725136416,17.850150735958767,-49.36678007428619,-67.93780519172387,-323.6511776383796,120.22243578402409,-5.02454629994908,-29.83128910572633,-164.4309154513566,-202.96738922351452,-213.1979235176345,1
-209.36620320182743,36.03319436565539,-18.02152406658232,721.2791740203749,122.5642571563709,-1009.3524596192608,-207.7192037456264,153.3687603697989,-553.7882763664736,6.705577006714144,-19.88920281323052,915.511636169146,-226.81569207084252,-8.589532307277233,76.29553063339891,-333.3438672828162,13.919838833072353,71.19044922960566,140.22704183451307,444.179677988044,-267.4129404412865,-0.5381329920777596,16.430070879830122,342.4341032900992,-385.1911608182063,271.63525247715404,1
238.60779392878908,2.013278852658074,37.767394633094064,451.2029316049644,-67.31980114467835,-1612.2499296528126,361.730736390953,55.06267132549716,401.44056451721656,32.45435187876837,33.25288977101061,-7.188695042945552,144.35634411750596,-3.5998888597618754,-56.9541658001916,-67.08543514949973,3.780302673789748,-52.80132162003438,215.2972075358037,732.1524538063206,-15.9270450879333,1.2181608109379254,1.122321816461838,523.4349742729436,167.09862713868762,-849.6247762385153,0
160.33743233919688,8.744795065455195,-106.7578912295532,457.73259785390746,80.89494877200951,-1181.1417756215249,-193.53894586060383,14.48512413626,-107.82076326007414,-36.76175801152118,31.932790501289563,739.8319735841907,-397.3308863831169,-18.43682871943697,-60.5533598309059,-338.1246047746767,21.517913164996926,-51.58094468761546,-165.41344459237268,-161.4364802586602,7.444726109760936,-2.1895226815968662,-30.911802253850304,-201.2488620737007,-310.37841658759925,-265.38716029661606,1
33.762253280549814,37.31408704762208,75.82813071489166,380.4157662376056,-179.22945626669718,-608.8278526002305,220.7537098991175,142.92148110833523,261.3938808135366,22.706449626374383,40.144065606416,-150.77827886002845,257.0865100047941,-3.3940317088880154,-137.3151573270245,-93.0213416304423,0.8899902326663578,-63.47301020776244,87.40845613876351,468.6817105070905,-108.24753480671885,-2.3807405943174715,0.9593833400661778,668.838673030441,-8.928738538427458,-648.3740828183772,0
63.693364591095175,5.973768942909883,72.49739033119164,-199.1987871994999,685.9526205978195,1384.957119014507,-93.8319644616939,-29.067294649117724,-355.86881484719856,33.89754221689686,-21.26637020740877,-722.2272359777639,202.0624531529846,-19.364002212112503,363.9071176684603,342.0715055152292,0.5149022455396746,24.66532107377621,-222.25079427645764,-255.9465072607468,-2.7526851639017185,-13.971117969498351,-22.685343648413145,255.3463932887902,-253.2197556696097,270.88573982007915,0
79.33593031573145,46.33501192052393,-9.645068883731922,322.78959814898275,-287.71010277610105,25.804895112988117,32.42264064129586,65.5284238238697,257.97765210835644,27.65376973681718,15.4115575162249,1018.3889949948832,263.0844073560382,17.077016126615593,-128.76450945271392,222.08342663906552,38.20837921555042,-16.545622994735808,156.229610729328,-203.99223347734724,-551.2125958605492,-1.1139818757802116,38.300939917770606,-6.849296816143834,337.9868655161723,116.38355649054334,0
-395.6555331532549,-1.519832648200997,-25.496047054618863,147.5871547639554,-35.37151855132377,-416.2319514015044,4.5757433849169775,87.30745828362555,-213.68058641248328,15.888387858071082,-6.273085903648751,481.3279045892818,-264.09847681557244,-10.364335924286856,-119.9657408680834,-73.53140294013099,29.099657573299663,54.5553822010949,48.692036265204464,35.327460187837005,-501.70747514574464,6.762219719338148,8.120653599243361,413.587897915148,-106.84347749702373,300.79105013082096,1
127.9951270716103,-3.289036772073473,25.664407657935172,462.46785536385687,-251.33202785356696,-902.0719586261192,164.13664305413053,122.03465254758449,-365.05515325256977,-8.883691559159718,-53.56765592152915,600.9082084104002,-300.74547153679174,-0.7671521019813037,42.188072017594216,462.3531484035472,-30.642419224528048,-44.012615720021614,151.567129150122,-341.41483162989186,378.17463262267,-7.087169499537863,-21.7315745718515,224.9952330636721,74.1831384920913,217.4546203636725,1
224.28022436711436,-21.87129382465526,20.455722798579963,-343.8482470368608,134.87373269091478,-9.11634214848445,271.0232191384688,-108.66778025248917,-766.3721544077323,41.59753711627612,-13.468783369172488,621.3553034717527,-30.879862263152127,-1.594725578308002,287.99373627221905,-148.27932655717154,-35.207089276231315,4.762731423843,-97.64114914325388,-302.8225597438873,290.6469950817236,-4.643133942363947,-19.08023360098276,48.55035469349898,-93.76944191767818,195.57819036571436,0
157.27569357454993,14.846347726841806,23.219227471136,687.7743046700397,-83.02655424258964,-359.29120866610526,194.6098886976367,66.52507566174017,150.81538314326392,12.37396751903824,49.53862021871928,193.0178222789317,185.253049062062,-13.008700448737589,-35.70729802317907,412.472055098919,11.443164555283396,-34.05076219943599,153.74415290601937,16.624990511909317,-386.1382183639127,-6.042729477018886,6.619591458684797,15.44773001972848,201.72801631312697,-454.5316091319473,0
256.01107785387734,-3.9129302613358345,19.61285762921602,142.89197633810622,-383.4741459607648,-1094.7189073960678,116.58222031210737,112.6783874283104,-928.8665374624994,-16.561220667972794,9.237586444540598,1059.1281468977495,-216.7415916748947,-30.206673127484738,-149.33139926266009,196.1207210601338,-8.153978058369017,-44.56908899361264,14.384940214201048,-142.21135736569525,154.14351258321378,0.7148031272609677,-14.21736424224805,174.570255456729,173.79180174392536,-35.596608744418646,1
16.055196772082088,21.221717498355503,-90.96539911570434,-538.9660613650735,26.776859100674763,-48.80928046663784,-256.13079609632945,-102.65448609956933,-126.48999527062116,-63.55160589950045,-53.647522527216665,-125.39066258467588,-338.6903040048988,9.278905785027314,-271.8230163342129,-231.28176498382243,-35.197183647088075,-45.50954386842318,-9.396194493154258,199.41405096446465,-360.1214567576612,9.33207238661468,-1.6902873207632163,378.40010719181737,85.43004714625137,306.23976184858554,0
90.63311434241848,21.670531087936077,56.16137169762592,162.25872567234876,-19.880988935911,182.13147432591177,102.66064708515113,127.90287196618982,471.9217583839848,65.61159120893095,5.902772455000716,404.9170720088249,220.2738256667994,-7.830682018555163,23.483497903140027,205.71196136012415,24.537059992533106,-2.512682433055702,55.876226840248414,63.80053216726316,-473.02430955388246,2.2201552158080133,33.12175119875892,532.7687206238194,248.2658494733164,3.652481726916783,0
114.99094920764756,21.860577741535064,27.120858803735263,213.64539626503105,-143.1886193040511,-431.10696197974687,244.29598619993288,113.85229684801064,-137.68171085084256,-47.57680836754654,-10.224537036864044,383.3946569622354,-103.86214069256268,-36.06780210359885,-74.83963078509086,-55.13681837033239,-8.971095569928607,-44.38671245653387,-57.12734580026365,-236.29401509668983,175.9640771332294,-3.4936219733030347,-13.908639778939776,314.5044241064322,160.90220847559604,171.77553786652635,1
137.29585564651438,-2.141790950947854,56.88602569399433,-484.50504517991067,200.35097052406212,640.194784663505,184.5001148316877,-92.18094642694176,-496.9005188444487,22.66153361332433,-28.417087163907716,-725.3539177693615,149.9971110806046,-8.75984041983207,215.73332664255352,274.9422503692011,3.2618213754162384,7.926484193912064,-291.4485647278941,-215.45820438246776,150.2072441716285,0.9177731415796826,-18.13029373689225,174.80842257690378,-283.7592879422134,529.5916491001921,0
3.436005400810954,-47.54464156084754,42.34018319274108,663.8097755819712,-228.0901879064315,620.3000702739392,70.69679431850867,85.98505965399146,16.68559120887556,-1.7992687750217868,57.45966538177615,-0.2195776125028157,398.13573279928977,2.306592110467576,-197.130075511459,544.1772212529842,11.946516412673436,-75.65689620579171,197.26990055442053,-91.75968807449718,-470.5696093547264,6.952331129187973,36.740567018684345,-159.990831792706,206.83032220366704,-122.08034876762152,0
318.92382125487444,23.282302650627784,-53.94437300921294,157.34407790110097,259.0157512084969,-869.2291952226561,-165.01501322751147,164.16143257440268,-290.9207174554767,-16.461002882685882,56.83753552271381,702.5611490789271,-431.3428805849655,1.7769207864716603,91.00968980117318,-211.1470231362434,7.687832717948813,-5.887141333322717,-75.89592542763053,-2.0151477594922653,211.13806080069776,3.708684674798535,-26.070826544693404,-380.92661247527167,-321.419433570346,-156.1854291408445,1
205.102170004712,-25.251118418557287,28.173688886630387,-89.63086668766474,234.62094174759952,1.7919358247906985,278.4103799550844,-5.785916573650869,-236.5481706311525,44.54770582962523,-31.750144022214503,12.278569898559152,112.01763019070977,5.788751774839708,341.1925089991265,233.0855279197721,-4.2693361219431125,-9.446527759991287,-247.8740317702129,-199.1856556151164,187.2999950284284,-2.7416100761276976,-3.505010482419337,483.2609524487237,-125.3137933155986,483.3197745821604,0
72.51281012228435,-38.12540235148425,23.355411597224823,164.05126026865736,-77.47340743558668,-449.1205030526976,146.58909779109638,134.43877075742623,-231.3201287573643,-30.88616180402279,-16.931645586343556,-116.8576460065328,-451.34715167111466,18.72995616522932,-215.04504166241304,298.1375064276071,-36.358476315785424,-90.07490801151734,155.50022123051014,-216.9144513037784,203.24792639462245,2.482589849574224,-25.03407569424604,283.2927342712964,117.1377024182715,349.58610183140763,1
8.168332943679815,-31.09601504184805,57.43313792349145,-903.6088932323524,242.19349556816323,1850.9035193172783,131.95736705790523,-28.684302816563054,865.6147266449207,24.00781375359064,9.040065472789111,-1670.2081170952476,321.87093114644586,-11.5386165714482,26.593505281638237,205.19980593852804,-1.2864570890182248,-31.362036860741988,-237.4316870906678,-391.1435176263434,113.09457880362494,-3.5375851022331086,-18.67535754658872,334.64189578313227,-156.2429104215829,387.4825192997854,1
38.31587586249668,-37.765218186606255,44.18487341913266,145.86934084463945,-148.04320161278483,-513.6025311095624,155.47745482232705,-11.59702254144374,296.274114650963,6.19549527329168,7.638499806474545,-540.5160817115399,178.2610793337185,-6.717691353475884,-320.6259305030558,-66.76296046863149,14.587147183609728,-115.91524071661745,86.09248681511619,542.3553966562203,-354.1094289882166,-0.1511033373340778,7.74805854984353,524.5606784603199,60.49105211608024,-480.5215028303496,0
-92.55957523003528,-14.414941290121025,-22.73635602748179,233.92709477718623,344.88328345906154,-376.73211551207856,-163.66597959657213,85.46541560029445,-60.75666063061429,59.85485109694071,-11.637056516196616,487.5157406559754,-78.35890914950457,23.674210066864944,-1.6107887502107152,-203.127491857237,15.414918742774208,3.396760802820409,184.4106780318944,249.6194095404956,-207.80005874667995,9.76441277033662,25.372241161263467,749.232364954179,-278.205009332832,674.4573314016787,1
340.2699366718878,-45.43373137216308,2.867838848361567,-191.5103748187312,-80.38186179167123,158.56170435654502,-304.5639769208936,-114.41075846297989,328.7207667316229,-17.820911417702053,-65.93506382428951,-63.87292538756773,421.4633281525777,2.4645375191712318,-89.41920692940805,-177.21282482025885,-12.307914387995334,-82.77358851347218,150.71829848477432,162.5196607372422,17.781926345274247,-4.22783491306569,-35.91607057532042,-140.07420470923677,160.3421700962052,-436.48324729291824,0
260.92188332371165,19.459340599764225,33.1561488009777,-363.84891863689,-209.50818815677937,286.8356163556865,-44.04318069716606,-115.94636537667584,138.05503558017898,-54.97700484064073,-19.54423642241305,-911.0949923666892,320.1765189172006,-21.193009976599797,-301.28428815930323,-4.307751770124026,-5.3480101737415175,-67.19675884005282,128.766622265799,414.8750471429564,-503.504316224642,2.5953251690827472,-36.850805070489045,-346.12246700904524,148.43388002587713,-613.350277314015,0
172.90577604323985,-48.89666502317887,27.653631954940813,-503.86152628488304,396.9657341480272,1137.9342728104957,102.88067426337167,-120.52315075435706,-588.4761370578954,29.430965937523176,-28.709273383418765,420.6707362948296,274.78435568352063,-22.282973774738167,480.1710596007543,369.2755873155468,-34.64498579032859,28.705445874570582,-19.615014252022384,-626.3870486508637,404.4572298126933,-3.2801715549162966,-5.133541868246916,236.77556757018016,-275.67002359937294,159.98697736064744,0
-66.61105907404324,-25.998963238566784,18.967618160263157,-502.50474087425806,68.14317720738369,-213.921577241391,433.9244631630939,-89.83591290076254,-208.93296423957543,14.715318126161913,-54.70135757884056,-858.5105457640107,263.78466696991654,47.56746628164792,279.96034385517765,226.1342323716332,15.593304004280244,145.65978444389586,-104.99526777055073,35.140924777393735,202.6062775770567,-5.716256304217104,-24.643125838460836,340.1657488555143,-172.63973357872044,946.9389204160582,0
126.72995572013356,-25.53511434899397,65.20539433674708,-397.2040841460752,394.2098074412523,617.7912514300835,235.8927977525928,-96.91340017139116,-434.3719677226583,45.81552494498399,-52.18568829805756,-325.7247081647046,-68.92094113097968,-23.68469436469154,421.4306121557339,244.8458600750176,-16.325229633575553,24.627050630413358,-158.6875872365119,-296.962064676215,205.59758581375144,1.372741134047786,-22.47799241603864,-25.886537039137828,-277.89493393783533,277.8989281850674,0
100.43907829054844,14.796025863900836,-39.76550578369573,-302.1339595077072,143.22675449133547,206.17589057574108,-307.69278916394603,-49.05498740817718,-409.0880157689504,-34.66067723660492,-26.26666108618915,1.634630661575276,-12.752859628267904,-2.7659030133703686,-426.5498483860432,-453.6889409867332,-21.654276275308977,-105.08946094201232,131.18474770419763,194.5199590332315,-386.4616942424804,-0.4069772462345473,-22.14731243993884,390.8812300911543,202.252485099292,537.3512928372106,0
260.77824935936434,14.978659078777929,61.8028316559856,-377.590088279568,95.12123750021912,317.47781567137747,169.19049767889504,-107.30755279315798,-550.152920221647,34.22541400909304,-40.70487447673954,254.58548680694992,260.6324081008025,21.24789572012572,311.91774116384704,35.03281028863132,-54.35588851909343,34.43832533010905,7.605020323836213,-255.850141337823,486.8649612995936,3.871714943732531,-19.115060270630163,570.8458604658001,-27.947646780010945,200.63484694889544,0
136.86722199966934,96.69793508726924,-25.756248191978987,336.11144738618054,231.87557301911133,-209.7999203710949,-122.8241763595218,130.20705045344243,-63.05401770302774,-35.01298103896884,51.28927573415576,501.9855492029643,-71.38754480967214,-15.61055766605179,157.4286067337759,56.9500566851187,20.6217100557872,-17.240507281707412,-175.8554980698012,-390.25109733876,332.12710364548,0.9446673596591546,-42.34631116933547,-368.6113143261575,-113.61009521089416,-622.0556587858612,1
42.57632713943501,21.55682713896493,62.66306691382866,370.5889434766042,-334.4440580298507,201.97083759697995,256.89691345345267,155.30980479100032,281.3036056010405,51.08509254043671,39.94042974376118,450.5635517508069,465.79700392713823,0.0730559775020502,-95.54341044661687,588.7998446753323,33.087453666460775,-95.16024013050624,205.64433885732984,26.041790792530463,-194.67039649079683,3.2806946910634127,59.18037627122936,-49.80273440057011,289.5918002564535,-196.5996042286754,0
197.82519547830665,14.176306044797489,-59.192753337117416,415.9200512999638,-68.33903049633689,-928.375699731745,-221.54022644117225,36.25221419782243,-418.7396061707877,-51.262455417956886,30.154245157717934,1068.2656661042283,-222.05315586689417,-5.541637862818009,-60.54822198670153,-477.0925047833379,10.918939319419271,-41.75465151362428,-130.47206254556318,-113.228445584061,113.79041190062487,9.195161373274214,-19.89597295948773,-175.1868247404858,-324.4311197343495,-393.77591296070585,1
160.78767645436992,13.78979921967648,72.08032871469247,-411.1628201773898,15.04535326392769,450.8517899973379,164.72708266950187,-138.4945586846451,-166.71608084617486,10.557529841750494,-44.0663370426457,-745.3734079116911,182.78119891261468,-12.777300121320655,127.37713779770522,205.1236388379373,-13.69476689698452,38.58469698792023,-132.91508217360854,-165.031361354313,235.7606553532956,-1.3442313631697378,-8.280949660459294,534.2374286526307,-177.18884538401372,440.8581242384016,0
147.754136370216,-22.44167829487351,-2.860662564604012,-940.2328483021516,-229.14138086429207,418.550285645091,17.237175888804224,-5.977123612869523,103.35162503590568,-56.46199688580859,-54.25638230024376,413.4919886197803,141.43021009799452,-2.3906231822953674,-81.86983550440088,0.869924057018876,-14.61906342651902,-56.47725967869247,162.8761742217707,128.3990906814937,-153.73595687899643,-0.3183856909602639,-15.263172449081486,-504.9119040115437,303.6403990798383,-796.6151982391776,0
258.8713977126417,-0.962172815713948,72.61242501270023,-423.8133638072144,215.13997914581165,732.1195571043803,161.6698753711378,-114.70514553757312,-321.3667035717563,33.80806714574164,-10.562023873051476,-1189.2150328145187,-24.56365425797578,-32.43009389588845,375.95053574919234,415.7580862646898,-38.55847389348437,67.50735582073993,-185.23474333167903,-406.29449985697806,182.20254841823296,13.730195493300323,-78.32499646801655,-261.3766226337027,-464.9860541216833,-30.907024348551197,0
411.1621236400488,-29.40067766582784,49.22973115186686,452.5282186088544,-432.3693495867427,-1980.66893735562,167.1281787072887,-19.137241780447763,-605.4901251838221,22.85636459730414,-16.819284416520205,22.674754315009345,-68.20653978592605,-17.292086251869353,-181.5401711466876,389.0485961262058,-2.303605742243595,-42.78177244720708,29.779145244129523,0.7792045378314469,620.0033629784632,-2.3471049795594947,-46.80295781356291,535.1362573767148,278.14264414308127,181.4303503229936,1
62.72493553101031,17.89977138595576,-3.27746332467525,682.0101951224339,-258.2725193688997,-1540.3915241824698,266.3229561432195,18.073322147643147,-552.6641529252765,-17.07594771124792,-6.758971109499255,457.13837138817,-366.8816894311979,49.59634480946636,-95.0344659926941,355.7240124696086,-30.944514843208136,26.82998131700667,152.6140125551561,-268.4674322997438,58.8480572026496,3.936368323914536,-28.645462464706945,878.1078934337079,34.186229545949104,205.11071560463645,1
136.7787335721794,62.09685415743439,-8.939615132959364,339.71317903686787,305.36413846282267,-313.2164476737648,-157.08793558310862,74.10733174493677,-107.9142204850374,-20.431141132090048,37.608662760468015,-253.28507133120348,-89.20741144270983,24.803350701030038,-38.799634301503225,-74.67706183234823,31.01425452203415,-64.42674414399842,-145.69056316716438,-32.333104921891646,317.9690002009156,2.102488654804673,-26.084562110462134,-236.12640884872724,-209.3746788733743,12.763141637666624,1
78.91041073138081,-30.54463884460439,25.022561977499187,712.0025257011489,-222.92319339725591,-770.8042607497948,86.59251574260067,154.12721342409304,-432.4689426257862,-26.373478114343275,2.096370541360485,-107.22772102365172,-102.68018247041672,15.52497157904584,-36.0090982036526,191.18925077123677,-21.353141267108263,0.6570898069494713,-42.68019197931061,-122.6887706785617,243.08250265710265,0.9298673211626964,-45.3882317230689,-25.581723345346724,193.64670688777431,367.9605922589223,1
-57.166050489237314,16.62623008492464,-26.35048814118732,-420.19194699545744,325.1869499558813,880.4826450386029,41.04275834659274,-81.60500535786326,-279.562469981866,11.059264391011451,-19.39310364577762,-272.83072219249766,363.198635224572,-9.42971306234221,637.7371945837216,527.8067494922875,-20.435315214642323,149.2369746666729,-144.1312219944114,-437.6664413347112,283.5163456659457,5.895793347823272,-43.74243512991478,-222.35512418324163,-331.8716989609788,-118.51281800831292,0
136.2238963836346,-6.392735159262681,70.7016001106495,397.8968863438025,39.12002773757566,151.2707162187201,128.64039207155506,43.47371997826088,-236.33112633599012,-36.02890567226171,-26.321499423463425,-36.98274857919054,-277.4978991143957,0.3373500566802433,-275.8667409921354,192.91322577540095,-23.463321713816324,-114.3442138228428,201.7830316674653,-426.9804639321861,183.97608432190404,0.5701096094212325,0.2602305254849604,370.2492057918341,214.34637933648912,652.6778584261695,1
-180.6536435385792,8.625949069343177,-20.08967723885796,548.5373225479267,89.87036913927511,-696.8456817552011,-72.15254331541423,74.27570566655595,-367.2847229316992,22.836445421095245,-7.782043427198536,957.8890983407698,-46.79917910146818,0.7890340661893642,76.79226991837042,-165.11774045167817,15.323745722626189,54.41079456678334,97.82895457605149,109.01613283089593,-311.4736236739226,5.7253700447377325,9.406130701883878,567.6145920626985,-212.27111727857547,94.22137542755424,1
189.3637911383428,-8.020900389274214,65.77062364779545,36.04931837364239,-528.2790849839529,-931.358864980008,41.210164774558464,85.9668555533912,-237.96029279430763,-30.769213708982523,-42.50093818097224,41.19572820916984,-0.8445648996722981,-6.135652879020402,-157.01167034750458,144.8845998525755,-3.658200919037713,19.599512572174103,4.43086853191942,152.1686791693127,85.8840014221996,4.126635818602203,-31.64059788080873,405.13560564180585,105.342088343292,-158.75229523405005,1
92.04495683401392,-47.84543415629763,9.338090658670174,370.5763895384344,-208.7283264615767,-856.4515073532427,182.39768244758517,206.40613702760615,-513.0200720557292,-19.38889379471957,-30.30810580514675,597.4604041956635,-188.0584151288844,8.240906685568357,77.90148408689961,441.9448193149095,-24.87256569316632,-17.880593933526743,78.52943053401476,-233.71901493897923,251.70100444201628,7.182920647463181,-39.5807765118981,19.280008423865045,205.7518694635056,164.59406909278218,1
257.45136891426114,-6.208584937163791,55.59266819633912,-579.1233857006821,-283.9602993489542,303.57160715991006,15.374842690481008,-77.80046705714763,206.97499212932567,-71.97659320580416,-8.84630293134506,-1047.6530052655887,20.18774559990772,16.409349628218013,-454.8155974672142,-152.07742496638363,-16.585648787015348,-94.32955331170804,79.14780153643818,510.19871908070206,-406.66281997303065,-5.33317999357684,-4.04050474833528,-73.75256222013486,94.95426468680608,-453.4843445314647,0
80.01619503289541,12.967633964360072,16.454214425049408,398.6699169101756,102.83377288930048,484.7015182844525,-258.45292390265433,124.84228424751322,-605.0044468343727,-19.74033983386549,40.85546043826756,1090.727655032427,21.312305496683223,27.77537561790013,-40.22583614208517,-242.62304562238037,10.564540519497427,-104.07330515741916,-20.025778393409897,-358.0832993064744,155.20538528701735,1.4233956826781982,4.199377257291483,-414.3597405339461,-237.3154603546032,-191.56872731268075,1
163.69501836683403,19.345281631702303,-44.69997300856444,435.1977663819562,457.9838327710385,-567.3780507299231,51.50828868631359,137.95929650259512,-455.95501195593215,-41.79321445015477,43.64426561298792,787.2513888365693,-252.8327787648132,21.73816621130734,227.43153676232524,152.4705324304397,29.204986834311228,-46.81112516357114,-131.79522853606764,-160.35442863391688,399.8637990083414,6.481080894963114,5.386921192987505,-541.0969997027854,-53.58134966550925,-169.89404109565703,1
18.35135613181632,35.80681260768833,44.304464641528746,-428.8977294795791,-155.7130018750889,896.8502083450359,-306.81750637598395,-116.953286469759,98.46524719619669,-32.10904686434347,-1.5804371188338964,-1290.068161193395,93.1925397009274,-17.726478649890744,-558.7106840662769,-222.6539926330281,-9.85734271283639,-122.63676214172992,66.56320771979286,421.3349530555904,-545.7740707046996,-6.334037889504993,-9.787443571622576,-34.01990045374952,-16.817910564064668,-238.8500532093053,0
189.52194128208475,-3.2688651073327457,-33.790996398547534,-650.4195251201603,37.11312731355999,-172.97354952172054,-175.5289060456832,5.503893153659362,-719.2864249007894,-55.0636906380321,-39.80891998279895,406.727424059121,-53.79748954970242,25.25939588600096,-376.1877421153786,-159.91464819116908,-5.873119129707096,-40.036137193706445,172.68118938797485,141.7090598474012,-462.3687471775596,-3.4672487557837908,-31.36159231190242,533.9068872513651,166.06784278704885,487.57176107656574,0
75.08933996528688,-26.371179511195734,11.45559123005,-101.47459538150947,-133.3158664221181,329.70778149579394,200.3502387474013,-11.817975732308572,157.55586394594675,16.929860141710513,54.19435180798645,209.20626992472847,290.16108198126983,1.8660853825905823,-46.36208684196089,154.76506134681134,8.155452295903475,-15.843035993062198,18.892829458939534,-31.430982897792404,-407.27521642200026,5.817362597843765,17.77401354634499,50.84866908498868,182.2486995043248,-482.0808308298739,0
-97.56938914937513,-19.76683465285973,41.43368491884755,-398.0502871482823,152.63836249316032,546.4680520942028,222.7686401013989,-123.6113335426505,-495.8127836722856,23.58010688476828,-49.14396505062498,-1045.073563308074,408.4712458851404,22.61506315697572,333.9644203741124,514.0933083082658,4.221176973455513,117.32034601658484,-110.40387283892986,113.89576746804224,274.42869837942897,2.2152444236606588,14.069370852479969,148.08499013984672,-157.11127611899605,920.1480552563978,0
-357.7487151660573,6.458025681184684,-47.7877724588637,91.46417250340126,142.65947071970288,-256.08979651050635,-252.14100596866635,58.79867011321741,-482.1991278217968,10.998696158746728,12.880470111801984,-429.3452048080527,-239.27363542784585,39.132174635143535,-184.26635358694372,-24.850384014131365,5.7596330839535455,33.79110714691686,-87.60174855981542,132.38084108182835,-188.0255377127804,4.744635709553444,-16.787434045518037,575.6123944819345,-179.42376487383177,669.3627304203835,1
192.93065407390165,43.07794739031376,79.24769514568239,-484.80151184546105,297.1472658583446,1068.8450655254203,66.20924979981108,97.50399289775903,320.98293065588405,48.39382951783043,4.8502371261066255,-539.1420030087468,244.63503821308737,-30.95803441722458,161.1972841167599,241.4084024062886,18.558818420705396,-20.190518483827287,-19.853548824350373,-422.86347279853135,233.7500363279025,-1.3757780902141368,-38.84842922116189,-35.17358842849019,-302.00946179688634,239.0475059598165,1
