0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-2.6492981838859904,132.47513782371868,4.764794563516748,21.31766487106204,135.36956293702167,15.907186829120407,44.052637817355766,1040.9711105118731,66.93526466396224,-198.49702138824728,-216.8388342537453,-50.93103816332919,-340.1601590589667,-149.81258505763032,134.46546267906504,-52.08170430552386,61.63114218727338,-161.41648471985923,-211.58348917340444,-33.24025087076764,327.2772109748405,12.006606594636729,110.8810332484136,-95.16943014586198,-160.6179400213399,177.5352726992561,-186.1212564731591,415.707475478702,22.937873962760914,-4.569720511162483,170.6350682947174,48.06746226090626,-41.69201233571657,102.404606617389,-243.0116440720736,88.13391969924875,40.375650544880735,-31.19040231019113,0
-20.579433459062525,-120.8253150522732,5.958048086979042,15.129547910327627,9.958735058759364,-3.111167945190747,-89.77582875730347,-795.7058260558086,-21.76255401961164,186.7979760927096,-50.93542577069441,-7.669698500813212,271.0695316840888,252.78353841165452,-497.595565228317,13.689022298228611,-150.88441049348864,-59.79684281876047,-418.6122948700993,208.3971782899464,97.60935172850996,-20.291674385683937,-334.18093666974903,-65.81910352162252,36.83385726424683,20.24167234824749,469.1069433425738,330.84708617707554,314.6319946035695,-41.32993605457826,-39.27537747294746,214.8062287773684,-101.90130115706609,111.67822161434076,-207.79188508973877,-23.15122214279121,-273.3112538701972,2.624416687833591,0
-55.269165206095884,170.41791892944178,9.943373267417972,-36.443269076626905,18.86737942761101,8.80358119448955,-167.33478495176982,956.1819722019998,43.2585010318328,-165.75095040651553,-337.33809268240555,-46.6543481425732,-545.988436565006,-93.68080119100208,671.4945801743622,-33.58063913114573,238.51484021499652,-37.46988134729326,-73.17568999166043,-51.94961768413697,836.1700743972519,104.28262743612756,16.393052051801412,-178.34467791786287,-257.0257856948289,272.5035880473324,-764.4832897894216,17.028359552754843,-168.63114579438275,26.0637115648376,374.2442756549219,441.0517877059834,-319.2287705894677,164.93409339392264,207.16233138400423,36.540119739006585,-123.00668818773968,-19.984316407417783,0
-23.73376017511221,155.0526491468516,9.094641376316286,-19.50741056175728,111.7647576522018,-3.4112461897167874,147.8800952036032,-1177.7051891360256,24.547056581281083,5.479662649264327,339.9751362180283,-27.744652108958867,-56.97114901462461,173.47651780161908,-803.9026073060353,87.83934645099822,-330.59367837367057,-201.27610816222176,-165.96039340954906,384.0764718974064,3.5188761628125085,294.86618632142574,276.34712862364034,-119.90292462371232,24.60247583521762,-387.12764659054426,342.6262065925143,25.022677836251912,-698.6546356125624,-16.466090399999736,42.0407546423758,582.6286878863652,-150.1086028708711,-764.0694095890069,-1415.5992139336663,-56.08255855964615,4.751566366423162,25.39480806209208,1
-67.18317902823723,24.904643817223292,-12.027862133112604,24.90893475908483,-104.66300066373992,16.726871462546782,145.8484379274685,1765.5592718234268,88.47208409626694,100.17601298478228,120.4775921202856,-18.03490768502785,-43.17401156131697,6.109289041893282,-469.00025945821534,33.25103478955312,-113.24142926670125,142.96165255663186,96.04784401840588,-369.0198208309713,-415.5369953475659,-61.5857617496353,215.20467505327787,165.79694483276103,132.57827577396267,422.2266108716439,-241.5713627283715,-111.79639809710204,29.01039897602168,10.446927987905177,228.22739143032308,-522.8328964814176,-224.50733041198228,335.5014741568154,1281.116323213237,23.882549932427157,133.7952639883791,-15.42084565512987,1
-241.5690174269368,-137.77532579443874,-3.5244057762536083,-1.067921824889333,-122.52332311526936,5.692646945102874,71.27120627934124,342.36961579944204,95.504908129927,-93.05102960632316,-182.10674777020216,-51.611045916889054,22.991619210097664,-467.02437627781006,-1036.6383143231883,21.79599268109103,61.78478067804784,-29.51299208507105,-210.80471203329463,-242.51988677328495,-786.416580863656,66.07605241585107,-438.74467961656535,-18.22334046930162,100.18927186054728,54.51890031355149,606.5258361251216,-99.89635596432096,-685.1278073111251,20.32593882448353,-419.61896975058255,309.0732849215533,-284.274449260669,84.17477082338108,-390.76601896284114,9.455599923881012,-153.07674974619252,50.88955264099916,1
-249.3788488203377,180.99340095796825,7.99592432716694,-38.314023847313095,-136.51824615622638,5.495804275912327,-31.039869073443057,-564.5320990657566,131.80880165236428,100.54019283948509,176.06948658501335,-37.09252191566457,-244.6364196839569,-475.0982256652367,-333.67214516890044,-26.68023923064257,216.46844011257704,-140.01219887206975,-295.2474836046429,-18.951860898748965,-124.9692889013396,31.785209719736027,-223.3184841829953,20.919609813000847,-67.6428016230837,823.282995531027,-556.3994097087542,623.987292270816,-483.25875049352936,17.716326741781415,265.7391175270049,246.20581229023907,64.00565841444977,279.8954638456073,48.42573063403025,-10.25567207130689,-56.4288911153918,-20.313414322577422,0
37.51535308836586,-104.49896529350194,-8.683798298148478,-6.649016908110057,-90.83241691115134,21.59078434042784,-41.27453340515374,503.28303903942833,-30.89529844844157,-39.71040514206943,74.51348237328638,-62.474678385059455,588.6912733252159,488.78035369837534,-311.6164437379279,0.1821619003672299,-111.35856319867658,-33.798730622458415,-342.1995109040948,116.7237387419727,-198.535148816292,152.29147070713896,-438.4213132910401,-95.75193096231308,90.36496601084916,-3.6293854939131376,539.2685877511377,-767.5122195405714,100.21292647784252,-24.108369974140206,-372.3067112562805,142.50833371074822,-7.002947937842087,-336.6859052491376,-149.18687060854825,-32.955162764915244,160.62139006057035,-5.270972386117389,1
72.22703933844399,115.47649911448585,14.427897539926166,-0.3831795834262141,25.904847292623064,1.1702175448405128,-381.7280722967338,-43.85407104608729,-119.8085526232818,-58.23163533442855,-680.3148810852814,-44.72903262803616,-140.5396173752139,-9.08238374516213,1160.4734355861349,-6.804319327220313,-65.56448393070971,-150.3355958089918,-249.2247979314972,24.019487360398205,890.1446187930895,-64.11797133509288,64.4695058446439,-145.18423843061169,-165.73653054716883,325.3848420736427,-162.26331532641998,290.7783814678462,-56.43557315270208,10.38611772007235,-27.4893147498411,-46.14158290069955,-158.1855862617859,52.13084489030674,-511.8344122801801,64.85541177458201,-167.1309576561366,-13.82709513192766,0
23.806753264242303,78.52455560796825,-7.173450963108046,55.80184616283261,-103.1833316983687,-21.69631626985295,376.0416366455897,864.4750742489108,-206.32931335967604,-344.78246191075255,303.59047304226806,-55.89344065390769,354.68748779871635,111.88230252468378,748.1376964167599,16.422712633068365,-263.0518968708889,-28.481289213168484,346.85940110282286,161.8234096082286,432.94325855304186,15.909284440164509,890.374975880364,-55.89317866009991,-8.103382516241128,-98.08859510415635,37.51649424216121,198.37524066330093,-139.82071186249075,32.15415351500882,-461.45578539050615,-85.70254722829497,-253.8396435970036,-113.64683934726791,-424.7715419873082,-8.787903424770299,141.44718519395215,29.45863995630529,1
144.45439097992988,114.33275324173506,-9.182176272196422,45.88220824589038,-38.78830713086484,20.72696544756284,-111.52074588013446,1869.952756097158,59.31951772125129,-157.7754608994279,8.77846045720587,-0.6706397838050528,-620.3553205720199,338.8639888972797,-468.0354614138001,-3.676323208746472,-134.4127696810476,96.15237731521498,-131.97526264330298,-142.25605404265838,-341.90901522652587,-289.3209611671911,719.362767509277,-21.44196212444669,50.720351231583926,337.5264984844672,-472.4681871218012,-439.94234695985705,162.92377920025268,4.540640219006253,381.8906090505621,-604.5443425063805,-49.71348782544973,84.80595602276524,415.0811742760422,130.06204091941882,245.95710104470209,23.36861377954206,1
-129.66193587062278,-198.4834440971784,8.572089411696378,-69.91393076511359,-158.53940143853694,8.362541476314966,-424.8879173709836,797.2294356389722,19.002847759781503,-22.8654437181275,22.484175681265658,-29.48637808735145,-455.0761506769522,-161.38930793311587,-54.933719273150494,59.73347046579765,331.07538263380394,-98.4613867965108,-359.8002502726516,-445.28078859058246,355.80584128298744,123.00978632951065,-136.4121203990642,25.517632617885987,1.6628291562160715,276.19730700349663,296.19974121829006,369.1997143709403,59.89292010773126,-11.403240670249204,-365.3547955226723,130.98523688650312,-286.77681754284043,-360.4197237210025,450.3953538728467,-10.679629364315598,-205.98278267981365,5.965287065566768,1
-3.629197580710164,25.01859025037181,-1.5094786137674348,-48.97364143280424,123.9375730662463,23.31626311631113,-215.29086821454928,16.85559096986878,188.57125589644943,-79.35604073727131,-2.5834919366112974,-15.350352547832442,-180.12497935246728,-297.18898611689434,-495.9244714687251,37.61472044665378,385.6427470612223,-49.45711993832211,-362.5642844739613,176.00087034558936,-1084.560081933089,-95.772587690485,-145.53122941401887,184.06203316165104,61.46458083266208,4.021621646821904,3.3485161617964554,864.3748480256133,208.38538852417705,-27.8858877139692,-164.1913167649922,185.245884605016,-141.43127148203834,65.97521275066022,-204.32363404996977,55.672032758465,-19.086801934696915,29.213600209827995,1
220.4207986059732,81.54902223990031,20.8062404042244,-12.67317774643252,45.68033882582985,5.489629647222597,34.72990334321517,755.3097523138018,278.25521003302504,-27.68752483018345,112.01180538748882,-56.49925118097072,-208.15005700477545,699.3656787238367,-1404.3936649576483,42.02825186361755,17.728760626005734,-160.55757534930035,203.6200401496274,299.25925467772714,-774.9864121858304,-396.0034014427473,329.34510194016843,64.74076744419308,-3.59174599636698,232.65705831797987,530.6846499608191,-356.06047011523754,308.41294203981084,25.529161447960497,-394.2137199135793,426.589949066654,40.87043438590937,-155.56953344552963,-18.70582940875224,-3.7944243135559943,-12.345512687507147,36.71851665320099,0
-77.52025482288903,-57.43697090935054,15.674507163039864,-12.004895188604188,-265.1841211623882,17.116608437025256,21.828172256708925,1455.2769299255424,224.9948465743089,-205.90077116171568,-204.4496544980243,23.06651120637902,-106.64594819569814,-199.9075895913943,-2099.094401777171,19.5944841581624,187.9416603074758,-14.068341730860189,-321.8401081685577,-249.950084205972,-1290.0471340228132,-210.9888037043256,-195.31123300648608,64.31346205178127,81.31431851812839,489.8450727809024,350.05951528427937,3.051694605437396,-15.225360377035509,-13.272671249119115,-532.3960962597537,654.7484538402987,122.19702670774578,14.792553046955687,862.9688936980436,17.992589776324138,-227.94052704982383,-26.667254329012536,0
-38.36904005098775,-203.6899727888648,0.2539871343790794,0.9217897733575464,-109.83630389683384,-0.2985944109904226,447.54854112490574,1482.5604970008487,118.14729613839395,-27.376070512894717,-124.5335308706626,2.682352429848363,247.2682084737178,618.5353309756385,-1641.2606500887498,41.66206219169536,-85.13871902198458,-56.41191909875492,-253.67431774672772,-23.365663781088628,307.82167779411327,-60.20297070368654,239.2259036412921,38.29319819899981,17.867344668410674,81.85170044078514,-264.9306229368359,-474.2286711438071,198.0707956371336,21.31723154084471,514.164082593029,288.0204811265058,-312.5659850323714,196.0378681420618,728.0681168841774,-7.807728845930469,317.0336222281358,94.36684029518396,1
26.11880724849124,85.80182721814094,-4.729803917617117,70.00361445241005,-100.30243666245572,7.2921238925226834,24.49388796621068,915.2337103775562,139.2511701633203,178.55268284938586,434.7762424659792,-35.85450657311449,110.56002946817998,-154.46158049850897,-675.4489183279613,67.67393444324155,-338.03067187997385,-53.26105245969519,-741.8176151477027,123.6970969329395,-683.109978004273,12.964584003416489,381.74764285955376,-122.15722199317264,76.52191505030797,-21.28023545660384,-276.5402473896029,-320.38030484078695,499.8407461874178,1.608999103182629,261.9344881009856,-230.436969614678,-68.5862740081315,-394.19224616715417,270.8794027565833,-13.95780604987056,148.1199691520069,-15.148415299302616,1
185.5074767814989,-183.9645984213281,9.228575318385976,8.746408408091257,-20.968070464498645,0.5920531001041218,-120.03173258043292,-8.431369716081415,-44.583498983866384,85.73639150503291,175.19603389400237,-77.92341517797107,389.398422572584,52.77341145102356,647.1677436914239,12.866772393680886,-209.33251784406656,-157.1724830480183,-316.551194824416,-165.85336313117327,283.89928180716754,-201.688352442565,-90.92014531731564,-92.87695130405292,228.3018941792891,-257.61269825717915,133.27929660640672,219.6248651750752,515.1712641839258,-25.46012587064346,-69.13822672949613,-265.14576243386114,-30.739045374999147,-127.64380163594772,-578.3480034269949,-8.957630585941091,172.96289039665322,9.954993663498318,0
-172.2284107123913,-173.5758979656271,15.676321273695203,-20.557269238923656,16.609735542672567,-19.118144012258824,-117.95119928723848,-1430.7198387474552,93.5228509165296,159.03457814769592,445.5407027614953,-29.04314664239864,230.245818923904,-121.76742217507127,-88.97308613157224,-18.564341990261926,-31.967792898868545,-40.43436014722265,-13.04503015247168,-385.5772451415601,1515.3613913623606,54.10118074187088,-361.774834854432,-158.75650416518928,-38.038651946600005,822.4571390163762,169.73150791223014,503.8684711413417,112.77042111759224,-9.402081708467332,124.16412094654768,412.2156462506015,-289.7643942972038,509.5028794995255,-164.13853256426637,30.326870870883585,23.600818445933815,61.04065542373134,0
-167.75841951983404,1.490622245133948,11.850363139814853,10.178453218761856,-11.876747864430603,3.813376431585591,284.35635700017,-653.5125732247169,39.07839320301228,-170.26120991195373,335.6793572212487,63.50411414164468,-55.46097968762909,-230.2533470836795,-546.7099424038287,-66.13425123397317,-120.5473210265517,-50.64642075968043,-480.73812226276135,302.56003921992874,-580.3704292776324,101.7840732488946,142.6476548595954,-108.7031907116283,-131.7698278698794,552.6009896103524,239.9585489710773,52.011033564534216,482.6365287109409,-5.898079745440553,-57.70231895909498,-48.62461284972777,-38.33493377910937,-379.1654924941778,-170.1054277114988,28.89948043019317,220.82839233701077,-34.36087590573299,1
57.43859098895092,57.61565570687787,-2.6390161506697547,38.14616953519227,137.26024970424055,-9.060290616818287,-228.28880049627375,-363.6824383628767,118.78433172378648,158.69420081305918,-37.82965788373853,25.334330003699275,228.07880383360867,117.27753978393822,-704.7446363351113,-7.880693337573566,-291.0102154755691,-94.43213235257474,-298.1890823916508,-13.678929796082809,549.9761087934172,-297.9809139344198,-35.70739952384949,-91.2966488088198,26.820469831492154,545.1688119920797,63.36943085807833,223.59678685872555,365.38423491394593,-41.576012610681545,490.2085717708406,150.35852798886248,-130.67222621237286,275.39219186226046,-83.03246813999894,13.586555817122395,-326.0304085704722,-24.241890562344164,1
-71.67668687562856,-56.36469461620958,0.5759937068425467,-16.48219546386818,-70.62819833245517,6.646809942189875,-101.14609049354272,304.1793924533093,68.62402878598242,-162.31878757640231,-541.6716538362609,-36.29319939844758,116.07695086481266,-59.74545326015452,-1168.9845800065923,12.13252389008965,144.73458613809944,-110.9301223811926,-262.44348394988174,156.87512073306212,2.579780200567093,165.30594411985453,-172.7677806880762,84.63455259216018,6.746522481312959,150.06769829389225,340.6597133892867,483.8234875027839,-272.2051653219874,-24.63390229102088,102.94309740660654,354.7933513929997,133.66009559675408,413.7006602193536,-480.0928026096917,64.6547645163931,-11.65550251670578,42.62720374866785,1
148.781586309133,-212.6360623601276,7.928505455026228,23.88955400646813,88.46226516477279,-7.114736907852247,-412.86694532990725,96.50206914789256,80.78772115518342,-57.266063373839856,120.91618600332497,-58.826641145524846,688.2898245036307,397.9523873328643,-904.3293671743396,-17.487200844283752,-244.4889724646274,-192.80448722735815,33.47519113349681,196.15579028481,549.9283508221577,-172.6456475581738,160.1827657269062,19.59173619098116,175.58191064624694,-152.51879567470218,292.8339577537854,146.94629924520598,115.2322989962374,-30.786472718927627,120.78310471839664,74.92629831594246,-282.8614703127646,599.3169323657406,-1449.351368624857,5.891273265991882,-141.14777871929684,15.87019521687554,0
-64.81161873871777,141.35309160248067,20.806444288866807,-20.857953843395297,-108.52984238838732,26.57497148037598,621.4365647034203,557.8944901536554,-186.91424596283332,-265.2996967286797,295.13410764411884,28.902691077590607,-123.73084236928104,333.04289614984106,-879.9528858686211,-78.61436981204314,40.07389763076481,-29.95225431690436,-348.3903190284875,181.45439465549995,-590.1469226551241,15.963398203428168,-46.047452446331455,9.509458773799969,-81.73281255435886,241.9347568998079,473.5040433107718,24.639061562498924,415.4001450108223,-59.87571111099624,-616.3404651283242,700.2492742372958,-71.54305567371821,-372.7083949495277,541.2177078631428,32.56773602743649,89.25093385858537,-11.81403386847317,1
95.23346570017064,-26.71341660431669,-0.4099613149034367,39.33907255931786,-28.977026439997825,-1.5815155990435752,-80.54844822293441,672.2854138549178,156.80114469490695,232.98208545275943,-407.0627663116106,-32.37574220595502,188.9862234101071,449.9884554277498,-1563.116255445853,29.57322030501893,-152.93070379500404,98.71988049112696,0.4205987263973014,100.8805095724168,38.846459065434175,-32.29052617602213,184.8203180617734,246.4714779315214,132.70632510065514,560.8558211368163,-411.12561289544624,-544.310990982106,-90.61098680582867,-17.545658776435214,716.8445425364596,2.173910707169444,280.0738925143813,787.7369275683101,880.688239172342,-45.41018705643144,49.293532005147576,32.04979341658242,0
58.01250973409824,-131.47787440427825,7.412492310638701,45.56737914034038,-1.788280848719257,7.046586986630232,-82.4814128038692,232.896800388766,49.479730966575154,-146.0634469909189,158.25541086461735,-40.92521211623037,-32.80985805265985,44.29002291978256,-572.2797126987452,-11.05259518598668,-267.1780277661962,43.512218017448696,-362.54025933183846,284.5273246242444,-592.1551967146198,193.08503392844696,420.67357819938496,-170.9482139999336,47.95469763213555,-585.1526874865978,186.2167977236768,-772.0710333904668,25.19361802475588,-15.514806842894371,-6.8984129885319305,17.117826170095004,-250.7126716749009,-313.11086064407345,-704.2691595799097,-29.649901752943386,403.51747446348486,8.140502652393383,1
-69.62226552240038,343.28320557530265,-6.982107775900741,44.36460848317995,-235.87857207951583,11.946186817705932,116.20935239519386,642.5893503288614,-163.94684439142193,-65.20272897598474,473.8485694414048,-41.39696340422063,499.2265600620871,181.93927068782844,-307.33911621488835,56.8663599282835,-42.75263343901407,-25.99406926074298,7.653127928489312,186.27987078639129,-196.0783443522728,310.2830616702426,321.30431469848986,-58.49884269039199,-25.21076604048361,-412.1606105755439,70.40386681907441,-61.52341401939077,-76.1163199902458,-19.074991369057223,-89.5954266794588,467.7815898832814,-177.13549222499887,-168.43577244832267,85.68569765542799,-100.654154953382,-170.80288167210134,20.452033762016505,1
-19.754350738575035,-265.49056812350074,16.074444034349987,-86.20514791492722,-148.4646207125892,32.876597966611854,-120.26159183793452,1755.6759376628593,113.30885784902377,-71.17767506167826,-38.92050519523991,-47.27500814752997,350.33410017025057,-86.20343145659763,-870.4294434982379,8.888978634365799,173.18610295553674,-136.45707852403916,358.46937228932785,136.45649315885694,55.97622680034789,53.723492398730286,-222.0337691628005,62.6046660675915,103.62801975977196,-119.53654213902551,277.7784997129666,201.9057415246444,185.70153285175644,5.064264023659657,-263.3888430828608,159.66865589843815,-111.16925374432994,438.6335961090017,-571.1484765236245,148.4784200372201,-189.3119215733856,-18.211575955690822,1
-2.484945326224512,171.33991231456423,-13.9830487643915,-21.957087158242302,-142.71382957305994,1.594507181969553,-69.85220179727237,-1667.952245509445,-132.63788811225425,-41.63517890477524,331.87005806351493,-16.86860512805424,-18.602018351853467,100.79148053022566,214.64852475648803,-5.730898290471719,69.30923641071648,45.14062699892646,-292.93324427263474,445.6175977317832,-643.9070749061475,-9.907974175511894,301.8598442367996,-70.97840673291307,49.2789987253278,-241.4703236316037,310.0692919884705,137.8955273962715,-138.42008583286002,-46.79137682551448,-29.22185238693439,291.1466844419649,207.36089479165787,-455.49446588548506,-475.2568446404824,-99.23505493157688,339.7374641936735,29.27907143291748,1
-103.84901822174145,-20.41336307364803,6.937333489687045,-47.952254817447056,-181.6892462572049,4.576348361250151,-130.58937839218373,987.2353972458832,80.46777572957642,-203.64877069918973,-329.2999088055527,-49.128090706748914,-519.7224808752088,281.6582244710483,-129.79337186195212,14.701378914534194,357.46942867882103,9.46562389369278,-204.14909554012715,-22.889402847538378,102.26544913499934,310.1711565130228,-235.41696435569807,35.72111675134159,-13.65874150171884,54.7549271328928,300.8136940506161,961.6917497996188,210.6581166512368,9.74549888948158,76.5910601974437,338.8968163949724,29.549071028839272,355.5820704307564,197.5312552684015,46.29867438075342,-46.01129905503029,-0.4443932892240383,1
110.4368086930142,121.90610636698364,-8.973922673948941,40.41584150139313,-75.36366419556668,9.018656538778036,-12.36566294881366,1201.1432607270792,-78.3033310245853,-211.26131272032484,148.7863659654897,-72.83411928244377,460.0005774401248,62.95470290042765,183.2135408436116,33.67203561504924,-46.03616734939987,-168.98635163567812,-53.621846054013794,288.05150762512824,-67.41299674382176,150.39714878363978,327.41175855441423,19.840199315816072,189.9883155615772,-103.88762484687746,-11.137349881787602,-37.12912890889333,240.19776255040165,3.030123543559317,-262.7840249680389,374.8930413520872,-100.87495230913196,-208.4556365439698,-599.2328658205757,-22.254313405839504,73.63601048586766,35.76241106844374,1
35.35339463378276,23.84791514720244,8.34937246729103,8.008267071044465,-76.06199147040434,-1.843063106429544,-274.71312019990853,-243.63550531110667,-175.27634652801171,-27.923544602465316,114.28675559298344,7.509118984572685,-684.7020343760125,22.34740256129321,-472.0004726951543,31.90050842308389,-175.23495911521516,-271.5852618470122,-244.8496416745932,281.41796964653776,367.8066500881088,171.07225901020792,527.0995733128626,50.376600564703466,-80.08315036913743,425.5623343238848,230.3751316339792,266.10935144195884,22.37497593722234,-27.320463842552,214.28110552052627,-354.54045788436014,-108.26404513553182,-601.0865955750735,7.575074927806482,24.38880056076588,434.5920770498883,-32.68404349148422,1
-2.372839981323318,228.8619953013753,-31.9382922019725,0.9887020735636032,-77.27851483439424,6.585718464257976,136.81924140984538,2144.5018382522044,-211.66049770579573,132.0486482741119,-114.1375714228446,-41.325766509190856,-658.9858487205557,-49.69898915510804,1097.072589300588,1.7518802309619756,369.2967533739068,287.1259380065364,119.87009471159922,-108.98290952683314,403.5238681170189,-154.48948807790558,340.4819766548546,315.08667628785275,-60.34793130682368,561.5685682364103,-668.0500223832922,506.1660960335276,267.12163171589145,-3.9469400714355736,-262.8587164899134,73.71396783147034,-121.24146094819596,530.1217424539151,2407.1801441427647,95.56651034675252,39.309645081728526,7.620407687836778,1
32.4152472573622,127.9668310631701,29.226996619359888,-48.29050983465061,60.44942250554186,9.188599737806571,-285.8722572551153,-244.1619265920599,191.50529094771616,-117.31407197386616,-607.6002446436258,-39.91336191761668,-383.5275707037141,-91.66884038212714,1326.4582536598564,-29.171450148693904,184.83737025960315,37.70614562177698,-131.96099032284397,267.83042244501297,150.47312720215396,32.40280598783405,179.17538395695163,-203.21765587181508,-110.29173379601602,566.4857047606231,-533.626697306335,331.514419026322,-56.861184636159805,-10.236816403516183,-489.985667442527,396.67793083300194,-229.39623745793267,-13.294568242697052,-128.69903029485803,-0.5651308215817883,-305.759593715348,1.440155228150406,0
-29.425059978322945,-255.0053292274249,20.139039677872795,-11.964755871948778,-72.67905274789403,10.257078652977558,-378.437404471008,1474.296508892153,182.51795200169957,-202.44534410386447,-368.4360686867574,-33.36988216889639,-71.62542579237807,-173.6489488099016,-1019.8026188085872,-2.893800904947346,184.8796763920541,-165.38073736458645,7.211651288100775,-240.82861280144195,127.04965211635714,224.55851545619865,-337.94398777961646,132.6039867770865,121.46410398714394,452.900924892379,249.47818335728425,237.47617883429703,58.8086555594017,7.969440412018335,-187.24920400024968,93.6694349939943,-20.08597551044337,436.8633803187968,-251.87043854755035,79.8448373549239,-144.17428455846758,-11.795733713825694,1
125.5859154459131,407.3949890191796,-2.984162735530145,44.57179939028744,76.1717960565767,5.165626644786084,235.4689443551929,1211.8673518148682,-9.792714339398302,-17.198726019128827,212.3744871350188,-100.11271456813708,203.37148720584108,-83.76669546939692,-695.0057892800147,39.18547463432404,-248.1299023238585,-251.18128277734093,396.5662657992568,180.5791517342738,340.2554719802531,328.54066852264674,-179.1212327188747,-99.25885473723773,31.55905542260756,-775.6692133341095,-77.81365527141146,-246.3594902187735,-524.3470338934692,-33.27262470346994,237.49460223907928,502.13246285946354,-432.44111740026506,-1.441892171101795,-635.13419530551,6.2030280218380565,-174.70693838788264,30.93571325710501,1
-92.48179602637592,262.2402272082463,9.566048000571053,63.24381879269831,-260.91970167570105,25.14767150876196,-44.79918287791956,347.2448451986946,-170.96829008172753,-121.36081952875853,215.16922498956063,47.04339872749665,350.5180505778324,-442.8175904317288,-149.28692051547895,-16.968075078457677,36.40670954226656,143.9539488460848,179.45291101057123,129.4155546531946,-1266.623659329017,-79.27642684042281,234.07073784780425,1.059996391073636,73.78482565521817,-286.00114116933366,18.77802599647729,139.78512675290753,357.1595148039271,28.78226681753173,-212.50962013558396,639.9263014615431,-125.42276527883178,407.2657245890434,-24.642415302336985,6.865689594163102,-199.699478512416,-44.94382972779107,1
-212.61038263520808,136.21772603947522,8.275555831050713,6.523138700439821,-105.19356029600009,9.028864220679594,117.31668407465182,-1649.1993998532066,-226.4691353995367,-62.36885613974475,640.6757863380698,48.63435280370474,-224.55477223783564,-188.5634065823421,-120.53369316450318,-16.153698059550543,-14.23103331742317,-39.53244004970159,-122.5287072891198,301.43197742153114,-642.9412116554207,391.70319596905534,-263.7314943184515,12.620987002871896,-31.11329432580132,664.5403544695357,266.5072223440782,210.7771014103946,94.9734122183126,-19.607011800214668,-117.53576684296787,-98.00833650419716,-134.5283570483893,-440.5606960083234,30.993083954437346,-32.02808598764164,138.98768198661648,-7.431068357590149,1
-91.9898089808583,211.2264872533277,1.7557529868476434,56.49986326474707,-10.004179490997403,-7.149860862338922,73.04612131878017,-556.8194134640111,22.154237345490447,-182.0823725933731,-468.4536217901887,17.592369879013013,-363.44267069405015,319.35869559733806,-847.9686196721874,2.803096724401338,34.611943686386525,-15.237778339518254,-361.4976659129052,16.69529644609691,-280.6601753605536,260.8667905641248,-71.18626509818004,64.1330164315208,34.66888052166819,4.699602225146879,285.6206817501061,910.6037888698104,-380.3324645414063,-30.031395105142614,216.77990916400083,481.24749063766,-43.20388936291158,354.48947257477494,-142.22828458201133,-19.10887498749306,56.79010800530085,58.704114606669606,1
181.8794570183672,-133.46306153074266,2.824226609057781,40.593710586405024,-177.48612665048088,-6.082104666499719,46.46690982445183,2190.531540472177,216.878625893859,-71.82562657312475,-222.6036944337547,25.201498970934136,73.41582293122124,-61.66653544420046,-2337.941902518839,39.60048766850211,91.42693262477788,-222.81470443597576,197.7777947527558,-100.95932936329984,-295.19516113412806,-211.0816565306837,280.56052150254186,122.21336391543004,83.10313230427577,82.10087501047423,-29.81075287700015,-524.9547341896204,46.55159303579781,-51.6328962919213,-195.61772211923665,-164.74723997651353,324.89843801612017,-66.053449994447,935.0412688775984,-8.060190821306538,-288.3150109134642,55.080071719992674,0
14.904530107964142,131.48452206208938,-12.928655869194218,6.06396936653206,-54.88206385704436,10.446735189006414,206.947009274118,1435.1417682753697,21.40289643840792,13.723194850005214,289.65964673737176,-45.10384618576367,-733.1108247053652,353.8230949266462,-1229.5875296573008,-2.323156681511364,43.16325561884286,203.9642955524052,-376.0312884078835,35.65887859811696,-1392.585342642493,-437.6669769718343,312.8190143118824,235.53729402049575,6.831823236586635,430.4335812477445,-73.98474813698951,-582.52425542545,125.15831787877,7.143376842038604,9.729984839742102,-81.59998801319915,-259.58254140825045,109.40880829554614,1364.843518663782,17.85431498480149,187.04220293487205,21.76470340020926,1
-8.259845864677374,-55.688048700876976,23.249667572614747,20.8614357474313,-112.23832368765592,-1.6302151574150967,70.85445192295373,-163.21713511741862,41.88206317911069,-91.8131390015221,231.36038296201443,10.160755544615697,-43.56810568026878,-353.59386567966914,-1190.7401154056845,-8.49255029396091,-241.57690447437784,-115.50424441386384,77.02648854319905,203.34313394595256,160.15806966779587,87.1105766033636,227.48588948673435,-81.7572448621598,-56.48564729153253,679.6467741989262,54.87682353851845,225.6259207322072,-14.360856899715534,-43.90198729545894,-148.873606933423,110.19237243424324,-88.44471422573542,11.349607930786505,313.2449061192907,73.86952531410999,319.8772609144443,-28.5544421165457,1
