0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
265.72891296228426,369.4268509574573,-137.5159643726899,-163.20253797035377,233.96157777760297,62.74294760492682,-3.6521710286027536,-79.9840207088412,135.5803542768703,45.24862641449664,-4.1445556766365925,-87.05358356118963,145.29734004027787,49.7610384549844,-101.0494937554405,-243.84959052759487,913.28202898997,-48.0675649910434,643.7255046738304,9.42270593034028,-287.50571210423226,267.6408500890299,716.6751024067584,-2.214423608320087,878.8476771675773,-68.32808319465923,81.52943219824603,-74.87116334200601,52.22510205948333,-122.95192952969516,28.72458557344359,-17.17219970861393,-1.8575561559904123,623.5907978742674,-249.18230964715943,99.40204211968292,-3.619404340280471,-41.06041445592463,-49.24865489015905,-171.53991738121064,-440.7819356654744,-327.49502330919177,3.5677547939509164,63.22789730361683,-653.4349238151067,-258.59695607964045,27.52708247505505,54.15042792411706,35.51589268227383,387.35215552112845,630.021205206639,698.6576408100091,305.86519876734434,-371.5479586509866,1
-265.8236676137902,57.9279245019066,177.98342183296506,-108.0649110015836,82.80391427654304,-634.6807898628606,-9.261873928265956,-557.1822797641612,-179.57166697994165,-104.7603638880405,-50.06433202183257,-36.87829943662811,-52.56089067253702,22.563208943300896,580.5404001340456,-237.52357094467453,629.9634021024486,181.17357732793872,-31.38916400929995,10.449693627120228,-71.6735827822945,-216.11961729057376,444.0552481947333,9.705132195754748,-645.8101373203684,-87.33835905016774,-23.650800396909048,110.14801894366008,47.09920076932127,-384.3560400111884,315.4268558724795,13.81312049522654,-6.661395064286968,-592.8931121404792,252.83927276007628,-128.0965359345713,-20.346953054383317,32.19205513116157,55.62810586465401,-49.71550215511724,-574.0921823027039,205.1995794554191,13.76236546470562,0.4016239617647411,220.78669699979895,816.6453521812529,-28.845531609681707,1.861128269056319,81.47339385053806,61.72773530464159,-699.0641303114221,-56.42475351557583,64.41949929496398,-107.9200625737573,1
-52.460340773268655,38.49284719679778,54.5425261176861,-80.02197574583323,90.45902602558203,36.25165745292406,-12.896453349244911,-423.6846507188857,-32.721313315230354,33.2560805092624,-16.253297007422603,0.6407698479484166,1.0946388684510049,-19.3764003940099,92.0151356704418,-53.68485870904989,138.2478903283217,57.79614167913281,-200.64828720032855,-23.79525065889118,268.82924988507546,-124.197704800307,622.562554820885,11.526580751576496,234.677741283524,104.24969237552035,-86.79262097054969,19.11438491052842,127.49131603902414,220.6213266474668,64.74226424484752,-8.818018483549139,-3.6250361945446152,-488.9886401903099,126.74532442975467,-65.38579228182087,3.7714177344701048,-71.82240690700975,59.688839140612906,259.79465648149824,-241.5991672570514,-0.0337887459207232,-2.3140283181045,0.7499020797918112,140.89798216044142,-540.4855797314357,-13.008471149930616,-124.598311379206,70.66668547476192,18.02397652366726,-579.9649836488329,153.35245266213306,127.73503302685177,-100.58233507293215,1
-141.8866626002625,1.798284761187539,-57.70092168014991,-118.7154143740391,-45.45521387593334,-712.1238431154602,-11.294312867158665,212.33810378106048,267.4980561458628,-66.459962349799,2.4013257821808707,-58.13902951013349,-171.10575091148866,142.41428699225807,230.82552360626173,230.5990610354856,856.4795382561297,113.2639474360788,74.5849279931389,16.247590748172637,-7.083856555683084,334.5327535723951,-536.2598766034898,32.95948618262594,556.9284641251331,3.384428260754188,27.156278507887528,-0.345560294349856,-142.01729743143107,-40.658585252502,113.4320586204199,4.235759187366324,-10.785155779934652,-639.6637696831713,-84.04630134846175,248.6474088394025,9.19094331077908,-53.87101204909905,-49.50947443641038,459.9528560460079,1184.0475032522136,-91.67032618110258,9.069127293923817,-1.2787662852337434,-763.2687730666323,-241.97617688162853,40.842634051132,650.4216486558439,24.61871984838096,84.81474924602692,-867.9939491069276,421.92461824443296,272.23159394778884,250.8162673153774,1
189.86505389564653,155.69645431980214,-9.244499720519796,78.26022864719877,-35.06428943458089,-25.91452984310461,-9.68855792092509,251.1370286183397,2.959675570747968,46.530186537602816,-10.595195535127289,-9.42298612240829,178.8894484729201,-149.76700171315852,-36.78811790294053,12.22819193019147,865.8268504580878,65.77387145427814,38.911860178607526,-10.921193990950057,174.0403897773137,-253.7176442875947,939.338951263057,-32.88514356877188,-291.13747838733786,-55.49523432564531,108.28432228379616,-4.4742534244115655,-151.11917116937872,-606.6746758723127,209.8111492036028,-10.67749262623813,3.913403052967626,402.8870999904177,0.5579628973207296,-28.835656706724343,29.935389531166496,63.27830332091428,-24.58076101860912,-125.79397852972896,1102.374565521976,446.5491368681009,-0.5049499540370246,-10.478845331415927,-197.8018934306104,289.396463161799,62.13970755580603,-7.095033907573924,91.05872063037307,-80.03133499076873,53.61105422506662,-1222.9709252786006,-93.80903302925708,-154.53873992445915,0
-74.93454584468476,66.64305266583105,-155.4115604337204,-33.4760321648133,-60.23308519741228,-20.2831101602228,-3.3550749719552475,19.077079825924013,40.648643417478034,69.62382322081943,120.64593487153098,31.35333493354822,202.6059645660088,-221.43714348317928,-62.483312953488735,105.0033675098878,-223.16037807423623,80.32575029062893,177.28668190591196,18.400351606023737,218.3017585359638,-90.14827581032856,1729.868039259679,-6.370532080048935,218.11190283543792,-383.1952428633282,2.644593986930572,39.32965602128722,-56.87934988718106,-249.78049677326297,240.9925763841157,-2.1727477977164296,8.479267445454342,385.9043285577869,-0.4444096461759184,505.8618563353586,-17.702569524832438,31.180200027906256,12.673288837036338,102.80924079860978,-357.8931202949631,-472.76931523021136,-0.3957143763730198,-4.561688773010867,-669.0418312494295,-1365.134927862401,209.56587125425364,-164.37978263005547,48.98749135363904,-236.93536603119855,-703.8982423198185,-521.3469294939039,-93.38067238027703,363.312794716264,0
-9.851083284681817,599.2793115293209,-41.54637213256319,71.382310794006,72.65778443765318,-736.8699771850199,0.450071064855799,519.9165793084096,71.14203140079891,-105.497531060255,15.475432940258706,-38.26228685146894,109.82673236769855,-345.20724948511247,-80.47237018064679,189.63448902775707,1270.232128298525,319.0038300942818,242.9518645270257,9.84249956850264,-48.07262190949615,71.68977273575706,735.5307608539488,-2.6967678444968346,-355.3246249685174,-185.32057905372187,67.63097638435437,-28.663432960720847,-78.86437312026726,-95.62598237274744,-67.6830979530904,-2.7071145180416565,7.329028769348057,575.0545618424372,-52.08386495123329,116.2946106933236,-14.383406961108548,46.42328835552549,45.75998022582272,288.5188229463837,-196.221209879151,85.7830855825161,1.4270134465785556,8.081685363498345,-120.82928507645128,47.12182911308273,14.2147802684748,783.5675199404352,-52.47475460693383,-213.67657123104132,28.23470990517619,-221.3503539398685,201.4913000362733,100.27699579645667,1
-68.88052131317096,-14.794843800587886,-64.76705331292287,35.91771475253157,234.08227429291372,-920.1635981048177,-16.987203081354195,410.5737203990138,-46.27372323725226,-76.68819291438318,-139.08402440799637,-76.44439290050774,111.18569487379844,176.4546636165367,8.861476204039791,50.78979719684411,424.44539064796936,346.6583268446048,-107.89924303226458,28.94696760108272,3.263255205373192,-1.188364820249527,-307.6444494630888,21.070247783698026,-462.2067940648816,18.145329875572436,161.89237424283988,6.997298315677667,-187.2655654160285,115.2347106750226,-170.01668638922297,-0.8328455197646775,-10.759200017602662,244.12664235636103,-91.94965443330744,208.7537969040316,1.4166066328356126,-67.95860850969116,18.793441262986427,-231.70142532792988,1367.9930598852577,571.3504941303695,-7.730606530974098,-5.461055767884092,-435.5670622284242,1055.6226062642677,35.07272496500136,1187.2201673807342,-116.60381094404046,689.6820966495382,-150.97539646373806,-554.9499256478172,72.64585188617514,-104.25826833655422,1
10.755957739309682,-16.690827837704383,-102.8808359823034,28.90346427210588,204.74728854092564,-477.1261255259639,-7.60347619936387,376.5369513917766,19.721272472661973,-96.12099343051402,258.6419947108873,35.25147482619601,1.6880338219262043,90.466475413235,207.4693731038749,225.50024245709335,393.103270368641,93.77016002984462,-119.68080769042328,4.549470721874096,-114.1568198007964,139.41415890731582,-385.2764895176596,-3.642538867693948,-430.4632758801215,-15.780979388581514,74.67197929534944,-75.00295667758512,-96.1051253871776,-33.530317519744315,67.44445305434347,-9.177769330509534,-13.518171166564231,-11.333801167975292,62.21682405876962,240.40663235385196,12.51273572123116,-115.20357985349256,30.44866951720766,253.63323180583325,1576.121040809501,55.90595278721728,-11.804280238613142,12.1822693625263,-443.93956168425416,136.22676311638568,31.77609682526341,719.1611188529779,53.76832371944926,674.8705736238462,-763.5218586683214,-681.697390895496,349.3799286240152,153.19789911313694,1
-20.451777341588567,-302.86195584641496,-62.916197092707606,-168.38323849256204,-161.16999693034458,673.0796752844155,5.154558505083527,155.77320336572276,-45.042351862873794,99.84958934953823,16.852807914804902,-3.927650938885879,-209.249951887095,58.87796114975854,-191.02043673659907,-171.54593064909582,-1097.0879201003722,239.7994470513165,-76.6122678119395,-1.25803160388948,185.62110703449187,-108.123632889807,-286.9246000128123,-12.792702054464236,537.4605767968791,-62.68886096413462,-168.42213266468818,-14.542567435206925,-32.22754331188552,-0.7712549435977136,-7.5284776942546205,-1.0630230103589569,-8.427250670058331,-835.5742091536723,144.615574014472,-150.3083793040641,-11.563664098251769,-17.179999743484885,2.060773759138997,630.2057588715059,-181.5262849983601,-355.5935557471533,6.688096753811499,-28.336708571001957,458.926750361792,-1284.820711187578,-66.43958363771847,-747.0695385719746,51.36870678660339,-21.21754479355105,-561.8262817643741,-149.111907830528,75.99428723240698,264.0098412330492,0
-197.2568685168983,183.13715258672,-113.60400153347214,-31.66487412346536,-179.3571762513174,-562.2543481212214,-9.860823833219817,-138.288406290786,49.27090338987712,11.723839993199134,12.905677681187631,-182.1445556227754,-14.014729708123928,44.30371325689675,296.627301972672,24.364917114736805,702.5953294087167,191.89725077426212,151.90905102165488,-9.91840853045496,-0.2623092293432587,-35.9992096306985,-563.1175737869396,16.96683924866621,-407.24013686197065,-297.77381905323585,-180.03926589203914,-26.448842410704327,133.71072422722384,304.70329837123523,286.4204495789221,-14.939470209167672,3.430449590877596,-782.025605576253,-142.71602144030294,-285.2078313498258,14.722058901590929,-2.757120933835764,57.97086347604096,222.5204286119967,-1722.276223072016,70.99581127435813,-4.838500263059464,9.725704011818914,-186.94787447985405,-715.7862862144667,32.31107618599138,-1068.0074895627736,73.92239797894393,-420.5759039063065,-1331.6743553356905,378.9023782620986,-326.6359457991025,129.27296196020814,0
-129.5190160540032,-64.54658200299927,93.80944992539855,-100.2871669591542,169.4160756919544,-341.7148608685221,-16.892267866983325,-304.4547932090632,-371.1366954823498,-20.297529288463675,-49.56345316662642,-132.762186252851,56.35852137919587,-236.33601007850783,160.82243445523395,-101.55702591498812,132.19563618726457,439.9150070408895,-3.7834742435689983,6.691810615441565,-336.23350003599097,-6.559270686174063,1639.337178543699,18.95372098181656,148.77276657553494,-98.80597693182264,145.34417105315282,13.109200560908963,136.08414607090782,-307.0010902056344,-165.5590649286772,-10.185240998641492,3.638863127141434,356.9453510776118,50.127296477352296,125.41565097966996,-3.166258452270569,12.659342329907169,-13.89739398428287,33.529228999353805,-1345.2880086737086,178.07036596824665,-5.099895834879259,-9.363738579149066,255.37995073663984,448.8823246177551,88.09175720818894,78.53677081089496,-40.31523161174155,-41.91372346566998,215.1788783002185,820.126103676311,-242.6676304351637,-177.39568237920153,1
-285.771768941828,225.04974047954747,-205.05020702874003,-22.219901564383385,247.0762254466242,-629.852911317426,-12.672085435897014,88.32887142872542,7.314367104634684,23.63592022778545,141.38798329792593,-74.26846183281458,199.19602533703772,-82.39266592943979,-85.2570522567413,-58.340802436848406,520.3804909417895,113.31277068714924,117.92828069196884,-0.8264610348175543,36.49962062121893,-196.8456811878777,734.8500561700797,-23.46109147697067,162.00690003716545,-153.40690991760903,101.40074741694464,-20.71769885466433,-15.296280678155831,-412.8689344881408,41.2497004440102,-14.65608147682753,3.688437684784,775.9523693732507,-161.8307488366138,156.86375314383864,-0.5105281369024963,26.783452408603228,-20.524930891856137,-415.2101365893056,1208.4307592551554,240.6832151730253,1.067927585283181,15.830669690408712,-759.3215031392925,56.33969778466837,191.98805785020213,325.1586443462246,81.03513169248053,26.333037723957283,73.3739373611205,-1200.955611320191,-39.180630718364526,-493.23227073199314,0
803.5370285020676,331.94032050318765,-56.0978568717989,22.9922600770462,19.4162497461911,815.9656050275312,-16.18501298045534,-12.08566064253423,44.02313084619889,53.59010418582138,106.43828169373477,-50.74391817657464,25.60629392506015,261.73123420094515,-125.25573163874677,12.025408680255364,2331.656474135327,-299.10962495466686,215.91405821005412,40.66903423824183,-325.0819521825138,437.9474278450433,-192.7598322324744,32.870890291835195,-771.4056000440407,-103.02251403523374,80.73644103665436,0.247068185636847,-68.8072462095578,328.2061243514847,307.29528818285786,-23.453172552531765,-3.78256705885735,319.58129295712024,409.1445051356416,-253.54898904798895,29.00918205386227,-68.10133702491063,-34.46627736705871,102.4610245840717,-626.6770952046672,-203.11415764760423,-15.947380721551298,19.448948556124996,-303.6375598697193,-504.277478227746,20.991703802039822,-526.603137012718,74.99850429547902,875.4059065276815,443.58504324913775,439.6197399426457,62.67529510347729,-37.87181448739101,1
-291.6338141376048,-128.72107108864543,7.51756000323139,63.85890750732256,-78.33406869233968,-1226.457654200229,-2.6488750978418865,772.2241510892057,-62.0894064312308,-61.75659339457188,-104.41295157858713,-55.187173498914845,9.81662360255861,-52.83062803877622,31.36307064984185,-85.25556039213504,-270.7440579662977,452.4884738650797,53.52186534999849,-20.218398419254275,159.183717691149,24.027289927061958,158.01515272656263,19.964220796574143,114.87749000369196,-76.51041157951369,7.2225059688609665,44.30794460079797,-199.8574609867988,451.7194071153763,15.299147179517192,-11.30662843766686,-3.9168759781999256,-93.08977783752036,-317.0392162102145,91.98820777690266,-18.511910748321004,-24.85943021055622,-64.37932760022397,81.93899828773354,138.5328893818598,223.92181129554436,6.544891714958754,6.9777363396624885,-303.4493584840597,369.0513367548552,-29.259394050845103,692.3859165423156,66.03164034429207,-126.86983940461413,-526.3194792168233,1.089571538494166,-269.81541424004,521.9633823171322,0
286.8672343357563,534.1823993160118,36.185087490238914,-23.194979397008296,288.79915900120574,426.3028050565226,-1.4268922212847988,646.9656266236823,212.8997941261084,8.174045609366713,19.65960102201011,236.60490182166384,-86.5504039273492,-45.20484226345245,-265.99431650027344,262.97773168832333,643.1910715501006,128.71328640815238,362.9553146049542,7.966099701620444,65.70534484487504,353.0134229591088,328.85510467580013,-40.36080247828605,808.303099454605,-195.96772670843535,46.21455157589789,108.44376492565064,28.49324138868198,-302.8079636549141,-222.82158324532276,-8.81181662293093,-5.131861455861771,506.6918501498693,-706.3119116170672,144.0066747774628,-0.6415377235942343,58.651352397637766,-0.5659030471057214,379.59581593755735,288.4628904790906,105.46503021293454,-6.857506204028163,-6.901710702372262,-619.1094835494521,237.45254581043065,-3.7607278404406816,322.6575592127438,-113.8265823538383,-128.08704768355264,87.20201782233602,897.3476625488086,411.1409236178604,47.85752650623881,1
-68.55275380191694,27.71710912369716,-107.79905463035536,-175.39363447294053,130.42117556185454,691.5058977861593,-3.768395264145666,-218.2169217063072,-194.1128036570683,168.44894961260596,-79.19494560670864,-30.046017130759267,-124.11364780913232,-126.84846206823416,-4.4385806718439005,9.490868373104854,-61.322197017341296,-76.01429741919314,33.64643512473458,7.423578710116398,206.86552944638183,-142.59648162226287,463.81418034312617,-53.57389477265082,1173.4628576457114,113.35715901687544,60.33156456271522,66.21247788654601,-26.822156290121782,-998.5618848324132,20.364869241036256,2.2376621287394727,5.108845751040814,462.7020034565677,-213.61797121405837,-428.19934748496905,-5.110684808219626,28.971245592796997,-50.53483314896732,-249.68969521137467,1255.6643431183816,144.5825772746134,3.739503500543827,-4.450695581890384,-174.27448972832073,-142.3283444430739,136.74708692944378,-553.3966874199103,20.749788752079795,-393.14828519809214,822.3426269012106,260.6973371248535,-89.68760773005953,-634.0656230751476,0
-113.76222294559962,205.18483430757945,44.41461545607963,-17.54135325108504,57.475670353233646,187.05864094720067,5.908567451292392,-84.07491837793555,-327.4501340538399,60.94465089629339,85.62806283102366,215.87363498496592,-26.60286875454397,99.0430729447932,-67.71960473605684,322.42937906891126,60.78751117270389,54.21045870444157,166.6750653932531,-4.869497180642068,119.2924615392438,-15.27980104721966,404.0911647682964,6.409553803701094,-212.4967511813276,-35.973449112409256,75.17636688073189,29.25123465832933,94.18490266718912,220.08714787532048,61.2476269209364,-8.448631099665157,-2.012558378605328,534.9288559613949,33.44758572760094,-51.07813349585702,-16.575926736894317,9.006432462463879,-16.856122081327797,243.4628138891058,-1503.150820127904,-259.72742926849986,-8.410971544609001,-33.416247020543416,-234.45580578560808,-586.2198053036901,205.83872844986607,7.417462578094933,-80.58393399135224,-211.16485619972528,-27.29347612985517,1732.514215226739,-298.06172338767294,559.7393576749644,1
-282.66274967470247,24.655458724889023,-141.3978567672156,-209.7640023830185,-60.90346430494272,-655.1190266228758,-2.101537975270169,314.5998772202075,317.30413706167,81.80301518036016,-67.7836133373517,-113.24321370896516,-190.2937584945537,145.13489964856456,-266.7740317519064,-297.9130900286881,186.7625863162561,-111.2403171695941,-97.95968941892862,-55.039796845264114,-263.5038409652331,66.43539530778556,-1692.1194106966195,-9.197529105239784,1833.436185655804,-39.02271310353159,-97.81801272303996,-55.86367583656683,-95.9967352495646,222.73629656530173,-51.43330228833396,-7.051127943221685,-5.943968533223866,-835.1017135157142,-550.402295629205,115.39495607683192,25.90777153603821,-29.065634639915828,-109.22558119370584,114.72521848850089,1210.0968752243257,208.03897211988303,1.706901310522926,-15.007105136341456,-447.0622103209696,-416.8232817239422,42.50976286195589,-675.7502309367186,-38.109218860016725,-283.7241012289276,-66.94236794505933,-534.4732343170141,-145.54250741125148,-230.73165916114164,0
-183.6501730438888,-323.0268761557627,-76.97008215036472,175.87358558768582,70.32219023174162,-371.33402973117467,-9.909430805513836,314.64421866820936,29.665781053823387,-84.41701764224621,-62.115213839100825,-6.008190555402548,75.40517087533735,153.80135167910018,-140.6179377192755,118.46828538053,397.8004076908528,144.47172727350386,87.29691843477912,-45.092360862710336,82.40449707173815,64.58082828300051,-142.42842193606307,35.36170443686174,-1293.2386893661303,-248.2656565840323,0.0842190070811143,58.76545104641167,28.204019024521106,467.9034021173691,-109.141470595974,0.1488107769337041,-8.595020768072299,202.56646767397285,108.4897584065275,22.942456746226355,14.367946678034944,59.62098251589933,27.446041150979,112.1467262391538,-542.6174498051708,-83.04026583553554,-7.161142882161488,-14.726033001021047,-380.0283783050663,-272.0833128913337,140.07790043314358,424.8738630131648,16.82804330644999,468.107473953724,-757.6602446146578,-544.8060813866962,-140.17195820707457,130.55030659175154,1
-0.835377761448419,121.87347275572962,46.51613535620472,44.72917307032429,183.2964248811647,-201.9087388834088,-6.783228838832391,-222.74111764252004,-135.66113839764537,2.958773952272144,8.719428557090355,172.48479877128844,-22.07093392760899,-106.00255822297903,-106.86253030732075,-0.2451013652513833,212.6120983913568,10.468236279781989,-379.2871488181559,-11.220324289974144,275.0295285490368,-280.86697365837614,1177.4798259924448,10.835946809411984,-561.5280177899505,227.7646868704753,-14.368616529086424,-47.05701189407874,146.1790167890174,189.4848649331697,67.99633408278329,23.38739786403783,-5.769032996426716,339.4180588357775,158.47386243233206,-148.81920459689252,-42.22584773731771,-17.414703983928774,15.301204261486738,-33.68243434649433,603.3254666547921,277.4404750806693,-2.878625707553993,6.331658120117142,-44.079091523784015,-51.71279872678376,98.51683228312062,383.2268882707108,39.03308306073483,32.55490771030056,30.753203189308124,238.1945371401245,-92.80139561829564,-310.8250209264969,1
-195.1717464115727,7.825447616169235,147.6981957211805,-161.28834717197137,289.4232779624067,-1291.2418577228668,13.694154392811104,-491.2007548577261,114.9542483042536,6.17864649428652,10.48247290608841,96.21271117227214,36.39510957736679,138.30208640930684,368.0605737590787,36.97757775876297,374.0512132541678,-72.55810204217404,-180.980294221688,15.745047433288123,204.16821421756123,-499.3436119179543,153.28009770322802,6.034853448461037,1681.3895337895542,260.4247678953679,-92.26828213458914,11.789171606220329,86.66322598386573,619.8981689897626,-11.731922649535989,-12.157297272651862,-0.1093976282594297,-1064.6677090324772,-303.4832824086552,70.59040557379896,8.739293692483926,0.9420590855479072,22.498900239140813,640.848816947134,-426.01665973027485,-320.1933949540208,8.688858202376592,-24.550081272506795,5.208454227759533,-461.6352306700407,4.110369306646403,-54.22559199297413,-44.50954359029706,-63.26681350832176,-1304.3782273233444,1522.4703230035527,275.9997563824724,314.994382463324,1
145.4231627471849,-187.49582071140057,-33.62893650131525,64.78282946981203,-269.12100105565594,806.7628465450005,2.606246150445036,-140.8107257982574,383.46244375828127,100.29462462503696,95.56608156320002,-108.4109001592673,-58.87279634071716,-123.323773943023,80.64617886916221,-44.80708387825584,-1242.9396560951225,-28.80673381770416,76.76905167398014,-3.1733730208300885,284.0287707090865,122.76157240228906,-1154.622989987825,1.4426521226878948,-803.9817817653791,-63.0816453244358,-223.3506651060896,135.21646877087431,218.5812554670632,171.38128197176712,-13.781831793623072,3.556517531237325,-6.726023843160397,-508.44697026957846,172.28126831990517,-434.4876526315601,24.225627527792877,-63.79114188825544,45.17975024504601,89.6622692676877,-810.0688919823268,-280.8562952774845,1.5378999375069886,10.991078903891898,465.7717945479122,-1145.9754338171326,-114.13392479163328,-651.8090739823929,-109.49522215072648,-46.26770451800009,-656.0027470045733,-407.5442678866341,-9.476878926431665,-294.48164048093105,0
-383.7826448767719,28.658578382269308,-111.10267098720976,-171.1447239815391,-16.697073901340378,120.9079268343056,-16.67156411452448,-66.23573321610334,431.5767760111657,59.68103198638023,-88.1656336159203,-115.26012008403676,-118.2761950764095,44.937331503433775,-191.0042248602921,-202.5720200112833,149.72772262041414,46.80984262501191,25.779271392362286,-17.8405993267969,162.14402762105294,120.2794787099038,-319.4519892776808,-21.421049509335703,1426.4929291579,-80.03924153752195,-140.56186748269948,-3.8222227830947495,24.2540178089518,87.40612372452503,-3.374040619204308,5.311012482320301,1.8219336242266035,-495.9379319936892,-104.2257267385247,126.15529933013994,-19.79932118828686,-112.4506346041553,-28.98615824470304,169.42843057475426,1281.2102041797225,-258.54884534482784,6.096324188758977,-10.42002227678694,-617.6707014744705,-1142.1002745075175,111.50943697461976,-364.1764305155245,-82.69892316763942,-263.3145175066943,-366.1614705136879,-549.6137137583361,318.1715882653933,-164.5033758281931,0
-33.6240864169241,210.3771096424763,-80.61861713155491,34.90822463552785,94.4523320612058,-1200.1001464977328,-15.682627230272214,637.0038538291071,215.66825284557973,-20.87999860188076,110.79491369352912,-164.69272930123148,77.88346638989131,-45.450631181285495,48.44731920114235,100.81091299651122,307.8449427542647,579.7182453678631,-18.699647770548893,23.23983097325972,15.703759708949804,-361.9431904763306,-393.4770458022902,-5.467784852735899,-611.2733165104758,-24.827405500088567,89.74873309078855,62.85088270000337,7.37182170878004,80.50853036035969,47.119131759869575,7.08938707881217,-2.132247196204802,253.6699901447322,-111.084957471855,-199.55781735224056,-7.032533497920191,-46.52362970440701,-93.04542018162232,-254.0981584104268,1152.22980260722,720.6779320937055,7.556672568197474,-0.1138152527500567,-452.87651737963273,741.2769803191057,-17.038106357971163,599.6159858112457,-158.29576099974537,71.84623913442081,-424.0608025903706,-573.759947297045,-239.42330213664172,-446.327951274268,1
160.6557626059429,268.9635666238335,-159.30886283895634,5.6974493314093255,83.63882586390972,642.4697896065843,-9.860497556132454,745.2726623025271,-251.848761719392,3.784008543250818,86.46544195349588,43.30417504873491,12.71953769691244,47.21083035277014,-295.90362563594806,507.78498378666905,169.52256913519972,-14.419453173420813,83.35906200191111,12.389488970593687,76.35917851115572,343.3767219761437,-1169.77225504995,-1.670702905530069,-1126.4375071524275,-287.27552514544846,240.4094304096052,22.30207972866984,-243.88062413711785,70.98947802602275,-23.53435214469293,9.501943581919418,-8.559570653519533,1258.037778208848,210.9684974945068,73.74753079590089,13.55749593417558,-68.63898323121244,-6.562052997785044,-229.26611525172265,273.5025955382884,-93.79136196806137,-10.66933766002536,3.241984199925672,-527.2464929830811,-284.6051032262656,203.4584289117909,743.799746084154,42.32685304476454,519.938775031745,835.5452284811788,-461.45526971004784,-163.81124811236663,74.33204355074355,1
261.4090007399516,139.87805290061843,-30.98457607188599,97.83589720309452,55.151147184655024,-718.2045540766995,-1.7516114822052276,785.44008975632,-102.75147706339406,-139.18181921562118,93.87064681329127,-79.58874103695213,99.55004029816725,33.16133415627965,-91.06818990916436,70.28892323561263,1275.4833436177516,570.6288184918554,47.9873714998424,13.37055714227966,161.40662698873072,283.2408607510906,-244.29720501697,21.374049063093597,-1407.9056956618872,-13.389657516189978,155.6826233671478,13.87978513025094,-255.5981497040538,-241.54432526531335,17.513779363000452,-18.542503884990644,-2.0301829209402555,291.42852691707714,-124.32969202941212,-54.84667153743107,19.44128047134869,-33.651708000519506,10.580309045018424,-133.0981175475689,97.84638215607144,418.9074510443868,0.3492447311598832,9.942877158970454,-222.29054540345012,1081.9905425515456,-60.27176490732096,847.5446736269841,82.29260674528415,-170.11384722608648,367.59147586732377,-390.692685121346,176.78006270328962,46.630165654262406,1
-118.4774382515286,288.61635495606873,-25.05012203085807,51.33648870595504,-339.4402230803314,-172.88159241538574,-16.405310070460843,-244.3235866619429,-14.036098084785827,47.96762163676984,11.61980392974298,-183.3065942701089,-48.86630281668814,63.41257027972756,327.6656641306662,-107.31966486084389,333.5462848504181,203.04059507518744,324.7920973619238,-26.31880429100065,52.11127279086806,226.39827468012135,124.497214590445,35.2207356686799,-330.65363670133974,-163.3426569262723,-106.05826987171544,-15.448028623671137,96.17962768888177,117.65210913607744,-9.708176712640457,14.338443568424143,1.5368047228233372,-264.38430261541254,-61.7529047511797,-300.92956705974643,-0.9996866077012044,-112.24750538922372,28.60695591941691,201.2934951568715,-1220.2076600407988,261.2795046010084,-4.278563571653616,13.25692820238288,56.6274603389118,-89.58272004279036,-14.628956517929597,-433.4016867797205,-37.59412532291773,-131.6212427200853,-720.4762339414593,1163.3106960890696,-308.3495188006437,187.16703001215373,0
258.7370561124933,687.3631185185529,-71.61063775791891,93.92089257616225,-85.96545590072266,-786.6448849185628,-4.562423330493678,86.1240314852435,191.9073551924971,-129.57140156381237,-66.39272499549924,-214.5588911762705,172.89095675282817,-115.90153728468324,318.3775830547365,284.0973066842073,1732.8646795843654,318.1043505800679,127.7647650447374,-12.237764474439896,-535.7737699523051,215.01069364693865,-659.2098010660059,4.61366231801825,-1213.5500427444022,-57.65245332766487,159.72945226403692,21.045736249843475,-89.09288416574847,-44.37879437481112,-58.04679833950138,-14.030758992046898,8.059740820884578,413.2794801518248,256.6719744164663,176.07693219680223,-18.83453905506515,71.82851208346575,109.8475126829235,91.3779062901192,75.4839525497904,289.6813687789026,15.626987403078491,21.74817474933853,-51.51839898742683,474.8762069719487,112.54933633272796,510.6258726506683,-127.08575827995354,292.4790027656498,-32.687451710036875,649.3223971301328,278.2287139932489,206.12625881278785,1
-183.501743691774,-194.31943453967955,103.69819069292076,-284.40477681953746,48.30131664243281,-202.49865082204417,-15.679457420696576,-113.12254514867674,-367.7429017128043,37.27323220103372,-93.41167703475254,-206.8159803530409,-250.354826665645,-264.8938258493405,-291.9684117655406,175.33634274480653,1353.727667290192,281.1291789275288,-318.9278653204647,10.76929355182608,-849.5387916242457,62.84853621222908,-640.7982674825378,24.429729245497946,886.1586715056221,-159.48595790739898,94.78919742829964,63.5430272536715,19.76348628991301,206.8305651098225,163.47949174790296,-11.834685454356642,10.66118194857378,-586.2731164041121,-244.81252039530784,-135.21941718862405,-7.361093031565862,53.58353280448278,-49.0022511476172,-208.0678299757788,-2848.573271259744,498.3030913163557,1.1292107925548214,-3.2944274339382478,105.3729830715043,74.87022867761311,208.8946715186763,-1357.3693307252547,-85.08212245376691,-1018.2529836907232,970.9591300639112,1514.9678742580763,-1044.6084865140406,-95.81848941955865,1
