0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.6838172745460193,0.4170435824830622,2.651194249120079,-0.08354589613392599,-1.3996990339473443,0.6952888121669958,-1.7858966470446407,-1.6558393724551903,-1.5967867872143118,-1.1284138226174019,0.08781333737918512,-0.7919368992462046,0.9884338540899017,-1.2046163006108899,0.8545482725611453,0.14844467845743892,-0.42587993531096713,0.8461671665703587,0.1544031771978985,0.26321316679923046,-0.012866611455311617,-2.1689497976498826,1.2960540181752547,0.2310554285657945,-2.0439177341906034,-0.9178916576641599,0.8408511181863743,-0.25336270550235734,2.5564681014623623,-0.6135983574212995,0.8378984638530687,1.874141061737149,1.144819138525083,0.9569857586458929,3.6025487277745127,-0.46207539047690177,-0.35539061670859823,0.04739685639954701,0.11833277637520798,-1.213824210300164,-1.842386825088584,0.5623387382509993,0.12464389450181969,-1.401205878072468,2.2607945630818653,0.8502794667006115,0.06427749770470748,-0.014465087057045448,-0.42112271086083664,-0.5102222505884643,0.39270881302594285,-0.36559572368811766,-1.4969160656601153,-1.0327627929846612,1
0.12666756720873928,-0.1361605829711732,-1.1615156638116837,0.8680029965429314,-0.44973628709107744,-0.46418335218885226,-0.7811738797265633,-0.5470300814693739,0.09263935151431758,-0.5785995321841173,0.2076356304976368,-0.33462644227156935,0.6380457957092805,1.9321176339140511,-0.4728164420102868,0.4289614822002589,1.1049796092404431,-0.1000114981219772,-1.0506257998769182,-1.09272250722771,-1.5640697032876996,0.26320172323749785,-0.5369083573209732,0.42932930591041735,-0.21109670366393812,1.5716495168015006,0.8808568542608645,-1.2931905043914438,-0.7923997016155775,0.36187410175495,-1.1161037710246187,-2.932114894603978,-0.02811892814754283,-0.4426217213273344,-0.10509275079356081,1.8338203437954894,-0.020962831720201375,0.5443613430840942,1.6066253153363752,-0.16953186700333794,1.2058856623859167,1.6017550362481672,1.7055511187281625,-1.1519108418203696,-0.7783492565772195,1.1284185954936512,1.469694652600264,0.08339777438341275,1.632794141694138,0.87508034673841,0.03739705979342268,0.4102898944675484,0.25482189670190986,0.8654815641012924,1
-0.9669000636147885,-0.3758747101651951,0.47054261719475055,0.11294921682566034,0.08465349493093521,-0.8176902617392735,1.258027281675394,1.0033593087460746,0.7621260628389275,0.19720738778634292,1.314212908402664,0.41081002993592736,-0.8786751098283111,0.8751583205938553,0.04476017507587434,1.628503159593336,-0.46342826857248215,2.3292431948880483,-1.6966988497393607,0.5710349860912094,0.4566868942206837,-0.475866528033924,-2.1957536944422427,-0.7226454738226278,-1.2473822560196919,-1.155299816252727,-1.1209669453519162,0.7349100224742522,1.723789534616613,1.4715607891810634,1.2427719646153954,0.8820858176640027,0.5376908519586666,-1.734251847030232,-0.37979682899002504,-1.4131260251856228,1.0200310887584167,-0.5643891879256407,-0.4080357383949814,0.9521349704935729,-1.647959128597146,-0.311613517765059,-0.288993751898031,-0.3575903128887055,-0.06765545762501873,-1.0732440845227613,0.4614620917286053,-1.7395913379466241,-2.2491571530987575,-2.3768447172691483,-2.0623586244869596,0.2903855706462707,-1.012147914207217,1.2322347043618584,0
-0.2914878756958778,0.3884869809133374,-0.00820537755971635,-0.42812225236496,0.1422593021607975,-0.3261423803172519,0.6044344342837527,-0.07746156041874303,0.4630675851372471,0.05205662700777899,-0.15151730989434017,0.3243300226189047,-2.4153777176078166,-0.2656573899156142,0.7941200705331095,1.0032510480918002,0.4255977608095377,-0.11085670012660953,-1.3862240271845305,0.0831477269455816,-0.3575673821036451,0.8155654535589207,-1.1774935300380742,-0.012106478318632308,-0.2724400042451774,0.956233163061043,-0.20839913083177944,0.056145802219337536,0.8133670828995192,0.030892864043661088,0.9302180840667678,-0.28597329370482205,-0.15601577341098957,0.002606887453167099,0.18748549834299463,-2.165513446478629,-1.7399211948367275,-0.0833633150504813,-1.3282044262362929,0.018645369761875672,0.47968816745407683,-0.24106255685165287,0.19722524277821907,1.2419039879302005,-0.7219654007317639,-0.4293603822563967,1.3536436481827878,-0.44727652010071,0.34950700266982215,-1.0771858504620335,0.38912463104162853,1.4789022249686028,-0.3978483811381251,-0.44689654354652036,1
0.1475298472570779,-0.46226013497924084,-1.8074232510143453,0.8817150831073007,-1.5052970462142423,-1.6195264327376535,1.5482833212016036,0.3570804320286257,0.24468950759675193,-1.919288653700223,0.7753788872508846,-0.9536408336265668,0.8273985099900061,0.21403486079303552,2.527744658010357,-0.09062782351853142,-0.8623145665163584,-1.3868767600326282,-0.19327035532799783,-0.9856553503799808,0.49009459428695296,-1.319654895913919,-0.7963188748493218,0.3779710171109957,-1.3168311871751088,-0.10490171370992861,-1.3124045497135002,-1.2325109016647746,-0.7962643648642267,0.6181062942719807,1.0172358390073748,0.4298487092893873,-0.9031275035231462,-1.1133922951990363,0.21478710778697258,-0.2759591946010876,1.0597042033564792,0.2523388363832563,1.595445608113691,0.1798721897081367,0.6102014676350115,-0.21480123671546167,-1.4572956188906165,-0.060381088429047,0.8707929998771751,0.29763122576059237,-1.7341858254012639,0.2589055092542702,0.7270359320296167,1.2383805534858499,-2.078441471691763,-1.3379371461384681,0.418178139558105,-0.2830405812245419,0
-1.2363597110731024,-0.024447876965176914,-0.9573079448834924,-1.0004921264765845,0.30103385103823005,-2.539446209025798,-0.06396174572690058,0.420594841315989,1.756749222631302,-0.05041264265969723,-1.855047536420429,-0.4891340322530883,0.5631167072127986,-2.2949330326362505,0.030990919614839452,-2.7958948694191315,0.9814908423023178,-0.5750074277561552,1.1817610258663496,-0.3620604164791988,0.22907121163152466,-1.6888578759003883,1.594722174208428,-0.765708135199845,1.8022333679144498,-1.6868274390232167,-1.6045394316212673,-0.44757361953799535,-1.7680488673955383,-1.602487001042382,1.0147456145934222,0.14591026784559252,-1.408791346563927,-1.3073964600807386,-2.95852224913112,1.0605569032693647,-0.4844631886080661,0.11874570433636447,0.5391414220437238,1.1225739572253846,1.250421165471872,0.7997798130741961,0.38488951518339404,0.31608736823223277,-1.1705201808842267,-0.5263581756502704,0.5913553174654862,-0.01168269310009997,-0.10913370490184245,0.060903935304387286,-1.759710881300657,-2.022440203343623,0.045978235943995596,-1.3961785946369045,0
0.4773862883390017,-0.45244547372842453,-1.2845308350979985,-2.045155435994238,-2.679751861016201,0.9402261804742607,-0.3151396558533403,-0.5857151623130289,0.6569263438433895,1.1774560101188485,1.95045702706161,-0.26105027043706125,-0.5699961541156066,0.42269873696261756,0.049053451388132184,-1.6213810430295774,-1.1055283527647695,-1.1114144578576495,-0.6223017813560072,-0.7488352555047535,1.0435319902879532,-0.7022608105496816,0.2291727748342208,-0.5633444209880516,0.959518336058583,-1.3994922479539817,-1.815726612131465,0.8132144242530286,-0.8042572956250861,-0.0461314724285752,1.3385389665452485,0.26691162509822824,-0.4884969101124901,-1.5357622557268802,-0.15698616280680996,1.2031153119551081,-0.6107100182636885,-0.8070731410011045,-0.08008752294700301,1.4711601695903405,0.3454930382830917,-1.0923785427851274,-1.0125186260976018,0.1558528381510928,-0.3794194205905531,-2.5932017502157403,1.0001364142991531,-2.168409100206808,0.514990514771721,-0.13393457209478404,-1.23685299320786,-0.29851707422326407,-0.1337108194190141,0.13510235044447017,0
0.9015880568444685,0.3729170464062342,1.5159578250820465,0.049370837515889845,-1.579768663029811,-0.6593556283442601,0.1312668060302072,0.5270252859117404,1.1458735276760386,-0.1763206578003382,0.2340238289109224,-0.3858587218960628,0.39495386799087967,-2.169343829459616,1.017176022173511,2.1318441308962615,-0.8513081138069564,-0.403650596424661,0.4787973839452429,0.025446652881003416,0.021224072383508236,-2.134451932754946,0.36395305118660687,0.4387129127313494,-0.14509342627948082,1.1237059395614988,1.1927078418974624,-0.3335894245992244,-0.19245834506074505,1.0654647560433645,0.11942781588757789,-0.6808557581536989,-0.45432396118795915,0.7748900716787812,1.9146337700660419,-0.11381056392056786,-1.0319332649852253,0.14996419978401587,-1.4884649489679218,0.7641463689669603,0.40863617592138496,0.13216943002195478,-0.9065106784027459,2.55096641428537,0.959264357070564,-0.20928502022674492,-0.4899285311180034,1.9770814459938808,-0.5844135247833743,1.075738942985489,-0.1842350909060443,0.666317575972857,-1.1290426712733113,-0.2283829308535753,1
-0.10530663637205424,-2.249155808496293,-0.4342726637057397,1.4258487668977322,-0.18786548936394154,0.7220815522972456,0.9902826863544547,-2.0287741961489187,-0.10478385651519638,-0.250327475068373,-0.23635084026441489,-0.36062409977258475,-0.22771498363134535,0.8517024801008355,0.3764921453932369,0.8351766717708112,0.9728198212331954,-1.5219353157172757,0.1857308396961912,-1.4388749204864937,-1.6218162992354337,0.8954443999352667,0.21654576228243466,1.5119437871375536,0.08983025211511803,1.3846903571255333,-0.3491430693885622,0.239392228612852,0.5489531818848813,-0.43463236411107686,0.40887375871630144,-1.7037600264301351,1.918034888126638,-0.8502287382994692,0.6814033592410071,-0.3639409159712413,-0.29021729030682747,-0.38887532265444247,1.1061465941832596,-0.657008788077416,-0.6892667948061021,-0.6804856861916203,0.542377977848616,-0.25144146110020815,0.038415896875855796,0.1315452252440912,0.3525916666473755,-0.991497669999018,-0.45334756573312024,-0.21292558998878156,0.14281869394579486,1.0613069176287928,-0.17508779510678738,0.9004934609569313,0
0.8122769501054282,1.3549051506468235,-0.12222078322970967,-0.0010329363247248335,0.6703975653189916,-2.4020530548562427,-1.2901144062129295,-0.30756664948859597,0.145407556327151,-3.2607686092517048,-0.46295074239851086,-1.939834128707497,1.601404469742585,1.8298289747671355,-0.6274545625797171,-2.1069176441676154,3.2337182306692784,2.0155961911852347,-1.018446366329342,1.2470470996900722,0.127650329318389,-0.3662945197255387,0.6197996874974937,1.7859559953748914,-1.2908145438666945,1.0429485014104458,0.622354373097063,-0.9769750796138043,-0.7329082342983242,0.17171375135865105,-0.6222157989134874,-0.12504201626541755,1.7888790847037244,-0.40248067588811254,0.08296778255134303,0.5345738289266693,-0.30247810366121486,1.1633699143869085,1.1824830334044212,-0.5595801785454589,0.2681049731914322,1.404123440209827,0.15002961564625653,0.4449242428116652,-0.5766345590398704,2.372125582620297,0.0893815920860588,0.40045005024866326,-0.7913611397277647,-0.6234438909381151,0.8407548719694953,-0.14894019813139672,2.159194191664112,-1.2518420872427363,1
0.6276227569529703,0.5933284145867008,0.30835532369016316,0.5594099139506038,-1.3495996385285203,0.7652078660489199,0.6306134752094436,1.4074276707857691,0.3446170667764328,1.334712217423197,-0.3783098865743093,0.38813941512044875,-1.760866002533951,-1.049166088127738,-0.6422516725176438,1.024080125578003,-0.26730863513721537,-0.19244777409416386,0.0622061477290875,-0.3676707625849482,-1.0058153000490224,1.924490385505382,-1.5073865745797328,0.7152722663158826,-0.4417690798411815,-1.45153604257448,-0.2082035004991267,-0.2342036523758685,-0.41695258310889055,0.6712874168138642,0.10098134716879016,-0.9414034761213277,-0.9832915243740704,0.05387713565883791,-0.2518349602126556,-1.0032962641322551,0.726998472343499,0.7509187997401239,-0.9204708461029292,0.8072115819870085,-0.9899014156588576,0.02355839663973707,-0.16157495110413678,-0.28187447473635313,0.6555226671645084,-0.9062252451805425,-0.031158411098431003,-0.5876723117420254,-0.03954328248032994,-0.43416340537579046,0.373248559887529,0.3986050413152969,-1.8005274530698683,0.8999876699795142,1
-0.44923884252861657,-0.05565107652796203,-2.0409221356480196,-0.02096295037542021,1.071335098824,-1.9066185299232805,0.6694256432180334,-0.9701324611405007,0.31662839017069916,-2.1106568743808727,-0.23238202115393053,-0.9105815746095529,-0.16106372788102108,2.071530972637023,0.5069453402141317,-1.0626168812611767,1.8507014009502154,0.5690097387263978,-0.003927241364106621,-1.91521780811331,-1.8709645636737116,0.400205618098675,-0.43471441586516313,1.722950029905555,-0.8300255022697607,0.36492515094316086,-0.4702401075461426,-1.5193114835012922,0.17846825251085702,-1.078267853666185,0.38021204129946057,-1.3411887958483277,0.11148037320981279,-1.3681950302473218,-0.49875770063442787,0.42849055015017645,-0.9336508614724267,-0.7211204507154007,1.544000962176639,-0.8298387827658473,0.25496735854243435,0.772322786339437,-0.13754910343626756,-0.626385569507901,-0.9776788437482163,1.8161951882392222,-0.2994371837632634,-0.1973218078281002,-0.7476615701981704,0.09110783782905353,-0.516980774455437,-0.0796743377787816,1.2948595580819526,-0.6219173732020044,1
-0.1066659807229112,1.3798577013136453,0.8771153220325013,-0.7553759578879617,0.7071377739941681,-0.8521847593375497,-1.4352013202788723,1.620381925241955,1.172842933733778,-2.24423138453064,0.5058605537391309,-0.9958622596460409,0.22529781567879203,-0.2065886029935923,-0.243944348738799,0.3446747924994208,0.8163252089732388,0.6534930382330989,-0.1337280060821992,-0.11365310719115233,-0.3324688169754216,-0.173609893996557,-1.1734446008218031,-1.6311140125365802,-0.10826301726284043,0.04964919409611213,1.524550490971469,-0.5838025041953269,-1.7566117899988603,-0.319069557498403,-1.3918921268994027,-0.3548283857853735,-0.9680462820515319,0.2872970837678716,-0.635568358105874,1.1088791211469018,0.6125397418773828,-0.611225804545854,0.5264492412587308,-1.015943939948113,1.7111665291938642,1.716922068020551,1.5795498098303387,0.6944089316525843,-0.4006554031972109,2.3933180256398123,-0.46250271404062143,1.9029865578310081,-2.158731423686952,0.5899148192361315,1.0905280217774864,-1.3051631311127478,1.5097995795721249,-1.3637889549631865,1
-0.27584725575077573,0.029005232770078,0.9744228521824572,-1.4597602595534815,0.2198471481502684,-0.0006038153127649906,-0.6897638191841761,-0.1080880958267555,-1.7533506183816614,-0.27800059770197716,1.6198169746763778,-0.1673162112055879,-0.26994003839537534,0.042562836738670874,0.06773539266839969,0.691579793733421,-0.4746499351607205,0.08310924717875869,-1.1206300776505933,-0.3046637917928142,-0.2135859533885951,0.06873987995506799,-0.34641881992257323,0.6081756682658779,0.277858826118736,1.168992609804867,1.6516005295663236,-1.4178732489451509,-0.08296878780620424,1.2100259829104432,-0.7344887110541735,1.485100287878538,-0.7168499884999936,0.6870629333450992,0.8345490226431148,0.5645606632794282,0.39493767694534737,1.2585728557187328,-0.9908106826034306,0.0155940875819507,-0.320365556355439,-0.17326621400645698,0.16051515833333443,0.8606793560459932,0.4087345297290613,-0.007843018293430926,1.0760560924793279,0.6995508509587278,0.16576152972337516,0.2300463590689207,1.309812543621855,1.1156506327219298,-0.6184403834759158,0.06776724467315529,1
0.21273719834531254,0.5398059139712336,-1.4666387432306829,0.11105282228956401,-0.3732946320799037,1.2640183022162739,0.5195969104063379,-2.5555633072139656,0.12778740945624636,1.4056673524080145,0.6628900662431321,-1.2370323348856138,0.4499453273118147,0.03159016419775586,2.0318388329943677,0.24683604093446926,-0.2353060799570189,-1.1090558074102128,1.5500357752901477,-0.519060746572273,1.673654600824408,2.169544837327929,0.1904747525449126,1.825782300315929,-0.025350888397671745,0.7263657996517918,-0.6411547569395094,-1.07401886692193,0.8823395220291863,-1.9813044302892742,0.006088960686084721,0.4365918569770941,1.218316967310126,0.12305808961212486,0.9435586342685832,-1.2507110743926155,1.8446505398287651,-0.41522448147552277,1.4925953827577616,-0.7315749987811191,-0.551546558898956,-1.7074526502116374,-0.19779047559700932,2.4419731794587642,0.3225946523204488,-1.1330897171840628,-1.2222047498529116,0.10715801769480013,1.349748723887599,-0.5257748471751937,0.030018489906898385,0.47120634007154144,1.6255393442371717,-0.6441044281018795,0
0.0008174950537167396,1.2639777198214934,0.40088644637231635,0.7289118892968197,-0.8049671780630175,-1.3431562807247628,-0.8716587563370554,-0.6941435157712282,0.8708508264533938,0.9301085505924374,-0.31127841741484624,-0.9949347083891547,0.24873133224361837,-2.038675254028927,2.5543585834040368,-0.20813090366234213,-0.21732404226300134,0.4440380305585921,0.7917223434440557,0.1263004107870261,-0.9930745993968996,-1.2547094227897184,1.2754416214775317,-0.13464515130582258,0.2675113986158558,1.9007851211565123,0.8017310489153003,0.8450219811576543,-0.0603782390364456,-0.9123754037308651,0.28633986492906743,0.3310798083207776,-1.027472804439354,0.9619024385858622,2.2152332226758817,-0.6751068413989113,-2.8706815901036333,1.7942213486764114,-0.7985378175320063,0.7333937361768077,2.2106574469702416,1.263985003651092,0.8783490579063145,0.06417898419777006,0.8651138839434868,0.6088400531376194,-0.3461425159360847,2.0584802345221864,-0.260508495945237,2.2580750384518757,-0.7925906237723092,0.433569593613047,-0.20153265511432922,-0.21456517016456836,1
-1.2664937196494706,0.8609294952033018,1.0875866547634807,-1.346342406564,-1.8399522753342585,0.8845290195895258,-0.4914944777898075,0.1321736711134962,-1.5873386738231101,0.543841173416414,-0.6915084838675669,-0.7000267180601165,-2.279313575818711,-1.0046723750609905,-0.21176144959444818,1.5340837509654635,-0.11629890306190631,-0.0481749741550522,-1.831633233772025,0.7982709607879994,-1.3717373055641688,0.6042710834459426,-2.4858861485816495,-0.1573392460050703,-1.1430575558244316,-0.11987747987052315,1.0260918601044497,-0.8432999399860039,-0.8945166800490222,0.03425713578393155,2.226243277420095,-0.8043380735071184,-0.6437691274449335,-0.14625979302436493,2.286710546281133,-1.631451931871595,-0.17671707527185956,-0.3527238969073574,-0.56607973431858,-2.206165208554408,-0.7025085993565604,1.1592012164065844,0.2458522384816932,0.35018711040822287,1.404954225975066,0.14886710336788533,1.1017998115297631,-0.5866028842119894,-0.25396231029999433,-1.4809852212920702,2.0992635340279406,-0.20448535512714028,-2.791304337034068,0.01705677427549697,1
0.5317242484987477,0.44619797223480373,-2.4838491322215663,-0.7819125030970319,-1.4041194617085893,0.3851812764184427,-0.2888642382917529,-1.4002936061042264,1.9557024707008628,0.5497705356607338,-0.5900927098571458,-2.6292783042241905,-0.7237054716106354,-1.0024558419272307,1.8790947818013894,-0.891891536480902,-0.5641034456143761,-1.717202822839299,-0.49627216770931937,-0.4708872755495096,1.110161964941019,0.5918263532043498,-0.787458239330621,0.3822107885161985,0.19345224587683532,0.07231563723676263,-1.9467202976726496,-0.12681220487765482,0.5006424933571783,-0.8229332327171268,-1.4706548306517297,-0.1947131751729138,-0.4064060544552805,-0.8053169319762411,0.36604913897341407,-1.6650602250355901,0.7668686107853511,0.5304387027587795,1.7456322719493116,0.7486885649028885,1.2243810593275586,-0.8131337806997324,-0.7852576871147141,-0.982689199322877,0.9892261408057373,-1.8096351949976164,-0.3014583470572987,-0.6540612601246646,0.401061405220664,0.7181347515991225,-0.7074446008178505,-0.5003483425873818,1.4851790232755973,-2.640654309309879,0
-0.8142985984910991,-2.6276991829061593,-0.22572158261087985,-1.9573718439773307,-0.08894143166729267,0.48606137219941387,1.2046180973831,0.5924833412080202,-0.8347333204078777,0.7922505953474994,0.7388749551968724,-0.0906202657613521,-1.5128753784916773,-1.3763996859717056,-1.0346243437555354,-1.0101928913039826,-0.5235785417279931,-0.7313760129057792,-0.03414688351932758,-1.5191051386857748,-0.2614059572107328,-1.5450512591715853,0.22440228879764254,-2.2564966112671323,1.5346644823463902,-0.5590545645005001,-0.5755466242768772,1.6068464848978947,-0.5934697772610451,-1.8636411343190113,1.155539930607996,0.9788636413285783,-0.3666113998542814,-0.8355648535146659,-1.6851571166415145,-1.6645580234267656,0.61541532971248,0.5761628808036237,-2.1395336405118046,0.03626152885143611,-0.18920589267131957,-0.41683819490330365,-2.1642801615974925,-1.833665806523688,0.33240507318660917,-0.9646785370421828,1.073509616310463,-2.121737332926029,-0.29604097269185203,-1.4828529458002135,0.7073727052666369,-0.6579356198777762,-1.7595309556792038,-1.3018252224459128,0
-1.1638056202516953,1.5737055825240762,1.9019766352167187,-1.8603832612319267,0.3099498158003708,-0.617911089926799,0.8738017499109779,-0.3663228464182308,-1.3133767947115669,2.24969418141332,-0.16810430126539155,1.3968386791563896,-1.7717286972862543,-0.7372857032353982,0.25807695649905577,1.384823806900357,-0.4658824593227709,-0.8060426668807705,-2.4227778541783387,1.754686823583429,-1.3422809311318202,0.5720978732922191,-1.5592433714526885,-0.14684897416692452,2.1471992913077504,1.1796377979399832,0.8959302640109523,-0.6125089185203,-0.7586110440451643,1.435594012896019,0.5959240654343275,-0.04228180643920627,-0.2254149059301987,-0.5866164699522981,-0.9256570494822774,0.6970638017548414,-0.08253373232192436,0.040720469001113355,-1.247257996049858,0.2587850073545063,-0.34149368014763726,0.5901999191278435,0.2860051069703108,0.14635320022116902,0.6067152354727825,-0.3500498336046933,1.046631410146403,-0.3545816353628834,2.995426850520536,-1.2931909898605636,1.0098102152079642,1.7711775226117707,-2.154878048540067,1.6777774505632534,1
-1.6275588839319308,-1.5171648590625442,-1.0157138318047423,1.188057251860209,0.42533347420652723,-0.008339419133108473,-0.10739217117430738,0.6027628935743727,0.4716286847617968,0.8210428430423536,0.48098734068306015,-0.011827152263578474,0.5435740016276167,0.647455709653697,-0.12755365310052355,0.5572301593326671,-1.7237582648702472,2.106889842599438,0.7820861427891448,-0.9369514240179162,0.6437988835428667,-0.11655041511335537,0.019370882322090395,0.08278457116347135,-0.3127771317468427,-0.879315244739923,-0.8859015081004469,-0.9049344209029796,0.9689351265884281,-0.25922393413175976,0.636509017082111,0.35876188188324964,0.2382217193542507,-0.7389620704305733,-0.25009850272305745,0.44487182925296986,0.04594319062413594,0.544938377911342,-0.1150331755906823,-1.2269188724410425,-0.20246405411236001,0.16492825317636584,-1.1837767893664384,-0.23869442809331626,-0.737377244448183,0.1652033117770872,-1.933061303241656,0.39403285462697085,0.24245785508334833,-0.41862219278659796,-1.9655116339082785,-1.3182720987229077,-0.4326506845690691,1.0554405826896933,0
1.2564080143986525,1.1127358184785716,0.22943988247616007,0.7212858301567784,0.16430273731315345,0.819739241979562,-0.27361250698922424,-0.3478982331750585,0.09552330857682008,-0.2035198593357079,0.2189249965818411,0.5440080310929478,-0.1337149817373597,1.0714730689315632,-0.7490731850135712,-0.6060788290037639,1.282541972206394,0.0918342722984217,1.889431587840502,0.40052318148897914,-1.9100661934673981,1.957225736240458,0.05517664505977916,1.144778397124853,-0.6454541322565437,-1.2044391452946737,-0.31576801433304424,0.9759430519875345,1.6789453628741016,0.2816625563366795,-0.39857114847968156,-0.5597876852565512,-0.23122220610454713,0.11579235792592771,-0.8019854895265887,0.20857862210526706,0.19806839430574674,-1.6291301254089259,0.8200873771055155,0.5195585896770487,-1.7986675225094158,0.2615146655933426,-0.1296274454210273,1.4962497343245245,-0.17322030497447538,0.5832502107405237,-0.4346095880956561,-0.9584307675104112,-0.7019908397559284,0.2511466513455947,0.28375561176065117,1.1468917356291866,0.14488225764406565,0.5437778993826424,1
-0.12796330111164986,-0.8404428441904939,-1.3596462448320858,1.0199250291938644,-0.027850867421760305,-0.3374761505190646,-0.7661270680271871,1.1859418640252657,-0.11011632290498538,-1.2615844520506947,0.47021915545383935,0.4847717672086665,-0.25171038193486905,0.45962144726105697,-0.8049738544633072,0.39082810256733413,0.6808526909086398,-0.1413185376491352,-0.3555862316167663,-0.3279788396101592,0.09003197289457017,0.4115468961677376,0.24379050448712802,1.5812232702476388,-1.303309394778834,-2.028962328461054,-0.48158061967129656,-0.3098358595582816,0.08655085253312152,1.1950373717629004,0.35087607852292,-0.8743294793390947,-0.9483415817363898,0.14077680455376324,0.7432267183214158,0.5647630145398395,0.7664685459936411,0.6305257072330512,-0.22815281824041592,2.0813370851483497,-0.2622145393884653,-0.8449534096404017,-0.05058503171179755,1.422876875750359,-1.199915064275139,-1.38810636940623,1.219596966650363,-0.07626506439522138,-0.39479178424846006,0.786145879313287,-1.4207500207469312,-0.8909724707861191,-0.3040058494334522,0.41633571972295463,1
-0.43682637409892855,1.2490855057605863,-1.0127261810810357,0.07080919877084182,-1.961214395944803,-0.6528666008451871,0.25276729153343513,0.5158122743233094,0.002252494444041747,0.30800228509398514,0.15870150841556088,-0.9267940029125836,0.26111975958918354,0.44055054042069497,1.924189501677398,-0.6599252177407747,-1.3628347238341234,0.23190343006078848,-0.15914661600654187,1.537021466491933,3.189151069066112,0.3083127705673248,-1.025136923164467,0.4880490292823211,-0.946087963837965,-1.5648839672139667,-1.7323260484805656,0.5246320716952224,-0.41095609805506184,1.5113327729546002,0.2604554093245477,-1.7947313848511421,-0.01244815132430293,-0.2586436690984589,-0.3262048230407624,-1.4007628574098183,0.9114453891755182,0.5714666154886912,0.5904123887412469,0.5406681134994081,-0.524413400246879,-1.134606610213226,0.5673501427853405,0.7589597390985822,0.1925436627313214,-1.5320520302377318,-0.413678260333941,-0.46514851573551286,-0.13842685427156956,-0.5698298016466461,-1.6942808431115308,-0.12192149799529474,0.1299421316504495,0.3401140869183933,0
-1.22203882823174,-0.4262122752545593,-0.9252230875409347,0.12981307449668808,0.15337026081140562,-0.3112229171317248,-0.15931415908720184,0.11267607486346742,1.002849640508069,-0.54120556199969,-1.244185316861349,-1.1059857350320268,-0.3352856379427522,-1.4740028065622177,0.5630748985021313,1.4430352855741047,-0.4960463908477374,0.6753810219014825,0.9902781358226489,0.40863446126575637,-0.7677143697751685,-0.7684858685331628,0.09838956602139919,-0.6998969614014972,0.18864773692545805,-0.01786334030890912,-0.13711865820847777,-0.2541991641498361,1.2217913581864372,-1.0912088715612542,-0.910357545667998,0.11027567168958662,0.1736799982575151,-0.08292173005365723,0.24698771546556642,-0.3032696518964925,-0.5692732749015096,0.5992865933366137,0.45188559600387684,0.4846798881851513,0.48762310731155906,0.3670539963662132,-0.10192628314158499,0.30228057959904653,0.24626944784477162,0.10184764228516785,-0.6020978476355299,0.8347206109257933,1.1976676348486337,0.027527709442081955,-0.797731918144335,-0.40498477192103394,0.07526291339727781,-0.8292893837275295,0
-0.3237274694581594,0.43668233125948436,-0.30992016648483506,-1.6641461331425622,-0.09171939406889107,0.4490900160532347,-0.21987855706084752,-1.2885115646901089,0.7891228438726721,0.14454702790511753,-1.730438890182681,0.37321347804231075,-0.596881291036421,0.272957237912139,0.9880857155243763,-0.8370304560825904,-0.640935340899784,0.23527201064972952,0.06786024967720918,-0.10643266521118411,1.3482737361217665,-0.6179804934308142,0.9509643600289797,-0.9106533322433807,0.6843667961754556,-0.6686206179868307,-1.2279749538267408,0.6041695735081306,1.2844712308782604,-1.2485228182745083,0.16580488709953245,0.2682318066802902,0.39994977573243523,-0.48194808671703326,0.23567196526467243,0.49258892508195334,-1.8648908520808598,-1.093632821272472,0.15080639140701932,1.4781570881812895,0.4478131263622429,-1.3092183470734082,0.589923307643161,-0.3909851102166697,-0.6233440683262607,-1.330461736682345,0.49188658072989627,-0.6898986080654339,-1.4753976280164265,-0.46472579511435924,-1.212668516253041,0.4897873122514366,1.6505750001664434,-0.5403507307149563,0
-1.9489054750278214,0.9045322388992814,1.3115912526333788,-0.7706298404901128,0.7515003742406167,-0.974780660684309,0.5138134324284294,0.09271698608517924,-0.11166512828474082,-0.21730272828245242,-0.5588261068193908,1.517942495451269,-0.6578381436313756,0.4216906319665563,0.4723176228628398,1.7521375702582895,-0.25546714758000216,-0.24613279164645535,0.3956036262665037,-0.2969102058682488,0.6499347196267381,-2.4019662553508008,-0.765326163685903,-0.711404389031283,-0.43325134767087603,-0.5611710963273245,0.481451147130188,-1.1696836633008352,1.0232272113011984,0.6719271253753004,1.3395885245235204,-0.8077711215792471,-0.5019945072188172,0.5028405895774084,0.8156245312017756,-1.274653561246629,-0.8736298514815855,-1.6313884479763334,-1.637287516136263,-0.5774691196961248,-0.3396394033279036,0.015273002706830921,0.2239028256965898,1.0057425080906697,-0.7253142270543246,0.22394363482458035,0.8738776687115558,0.7556959669879568,-0.20529220278542495,-0.44301038565662637,-0.5562895098540132,0.24431440014778052,-1.3867407927368607,-0.3126868567700985,1
