0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.32111163084158134,0.38745435523364563,0.49952218821554434,0.0,0.5805657210377663,0.20887346146166408,0.38354048326868656,0.5103883698915831,0.49601469861109937,0.7357044619247846,0.4895482189895339,0.2946897364875014,0.649884209475014,0.5860921954182268,0.5664589475779637,0.08955010054611645,0.47896561996886,0.5352077375189631,0.6706157049544434,0.31117103877248864,0.37740082646340023,0.22028660148322932,0.501539279799673,0.5252938392420523,0.6317954659081928,0.5978891439921896,0.23088296138978892,0.7084674255394969,0.5857253157642895,0.8534888713287274,0.5238983348052784,0.06210028162364839,0.5863353320119765,0.5605579175598479,0.4458118554705596,0.3834811923170963,0.3705328808208953,0.45125251425272217,0.8370003058209375,0.6491023988562462,0.6071537432145132,0.4982556941105978,0.36172965117015254,0.5485400847266567,0.6631250580461543,0.3938611021110277,0.872999385266126,0.2480542644007756,0.4782837751277196,0.7764401120698987,0.49128521267181124,0.5513479293594457,0.49940545229057165,0.3417007279198956,0.6262668650096692,0.6193820561846123,0.4648291290532513,0.5193297024217876,0.502728694596083,0.37518454565769516,0.372554060516438,0.23426036930609362,0.6738516831681658,0.7778060044879221,0.6319298707215416,0.528140788819701,0.29818732227851735,0.5904798696998554,0.5764804036364172,0.5041212118656963,0.45539501120272236,0.9565336984247859,0.47208737052230854,0.31954916899438063,0.5696223883969042,0.5064707407014968,0.506158606814956,0.669906092808526,0.6826389243219222,0.5344111826134487,0.4874952832357329,0.1783704106378068,0.41678382304171435,0.14832127232017916,0.8713591224717014,0.6048898741369018,0.5485742580507996,0.623538431605452,0.46839604675483754,0.32865554532217417,0.4818750869037935,0.6148706851455712,0
0.6083476187940691,0.6950922477974983,0.45829159358207694,0.4203583231321554,0.6203524357908229,0.3430148445646095,0.5804660021364322,0.2590969139671786,0.5271158667332938,0.5552212215958796,0.54477110638574,0.5171643902694306,0.48038411691196464,0.6393876277250841,0.18160217714836746,0.65085809162976,0.3281794464429012,0.37642689627620785,0.3301058944701801,0.25803825385607976,0.4324729649940534,0.3473671765258976,0.5145000828208683,0.3064001711959169,0.35352507294943775,0.7153862136085635,0.4582170996515028,0.5045548120107008,0.6165844546602222,0.5145719888718386,0.49557592691877406,0.28090749399487297,0.48846746653921735,0.6739169228964184,0.5527840531684303,0.4633068020166883,0.5215313914076444,0.7191536995650817,0.36604551369055316,0.3579221330302832,0.5133200976897265,0.6604244454922918,0.3544246620059581,0.37488668767063194,0.6122120907523626,0.5056621791489667,0.40930736339829277,0.9581869720956662,0.35505994140443975,0.42416426994995715,0.6125704198175344,0.8097465762693724,0.785417236365128,0.45079528113803874,0.3483467295747009,0.4469103111532895,0.46661137374061074,0.782832323338549,0.4662196441770537,0.39042610379559173,0.3277750424490084,0.4906098758904132,0.4245347255990775,0.6370580864831454,0.7104077026067154,0.7946292885846469,0.400838352775251,0.5489028267208261,0.5497819628273323,0.7139596077067942,0.56940012498666,0.7794951758612959,0.32381979337128336,0.420813025924728,0.5360614744974529,0.5716573812804924,0.2567494597282793,0.578295431600325,0.39921413842790976,0.5984831314860108,0.22911605798780732,0.4107651227674825,0.34243878111440695,0.7643277949905306,0.39067229773361206,0.39412602063217994,0.5292501169128079,0.3581518084778214,0.3303510070576652,0.3786307838213828,0.5576751221153518,0.5542073034901145,0
0.21647248636421643,0.583068973245845,0.5334007788531906,0.5387134374254475,0.5975755228400041,0.49580717586583384,0.4216353810707789,0.6484346972932369,0.7347613254992688,0.34123805213998004,0.4714259121788772,0.7644136391629739,0.3582184406207821,0.28359590463809065,0.2858133387997105,0.5437404274572155,0.37706057822146793,0.37328201277802675,0.695753810081169,0.6232157825797002,0.48780599959155957,0.3739063978959093,0.27253860742416264,0.32343495292244334,0.5805543459821447,0.48835720767953344,0.48397718658230454,0.7990334455588423,0.7463204562182508,0.3447344055094256,0.40631998651665524,0.304827250063493,0.10759378238564254,0.42965019252103376,0.6370055861299408,0.2622462078908951,0.6788401640316899,0.5741172673448753,0.39108346273183925,0.5140138017510892,0.31449087085779903,0.49445483771607257,0.42550202808173127,0.16074900061267594,0.46226072250560096,0.29798965277737677,0.5521264975470259,0.16093750063110934,0.4265697815717626,0.11097662687040194,0.5378662690874946,0.3566210077624049,0.6696812772100557,0.3930912409104358,0.4370450014573908,0.580268255213563,0.5624588629872656,0.5119127013823064,0.22808120318640654,0.5428845335973139,0.14167111080345784,0.542521221977549,0.7755557448647238,0.5527581563748067,0.6654209740093793,0.6075683548114595,0.4805730255608348,0.559999731490696,0.441213044502452,0.6247269588825225,0.2668529135652425,0.6118662347015538,0.529355149642665,0.3843934008484736,0.55448371608084,0.1953550718231114,0.23142531553459217,0.336004656300023,0.5422280063349804,0.14053895597748234,0.39767292808967397,0.42541615067505556,0.47415754701542057,0.7159406763117984,0.4281277591540624,0.6072934899973355,0.3255602770869227,0.5385189238210569,0.49612343396100667,0.5180069656416464,0.6288289506155667,0.46069693947247814,0
0.5466838394089766,0.56266836663171,0.5443836020925,0.40413321797461055,0.6023249821544036,0.5293014739125438,0.5793735605227949,0.3945111583389829,0.5699956619891945,0.6651195919078128,0.6599782585528213,0.37605490175402495,0.44503919626263994,0.5759135279417396,0.4232290141495815,0.41985658909359846,0.21401543024311043,0.5372093014594174,0.9147372767891566,0.3495745202348445,0.4457566732490789,0.2637509879345105,0.5658783067488452,0.4974809144729857,0.7151115417564424,0.5770724747726722,0.3139099474891918,0.7500420204162932,0.5249231238578378,0.2679608982295211,0.4761877903143809,0.3265417012192481,0.6420144144161053,0.8015546045721234,0.1655945212530225,0.34809525840692407,0.41636040456462686,0.5711017308278998,0.34061699638706344,0.3293110701245955,0.6728124278491407,0.643437254936688,0.6625383537750846,0.31874604657031785,0.6400643663995719,0.42157979932033485,0.6307431468638881,0.4323742230851235,0.1616382383501962,0.7804231768021591,0.5743326078978054,0.4607498163011767,0.7340273645068489,0.5647905326592527,0.3611713362547975,0.13501502579403363,0.4628300175446937,0.48545933455725265,0.3255697372058782,0.6664022187592131,0.8018828570279679,0.46582461830167343,0.6228216878336491,0.2656346909417907,0.7907485932059308,0.658378600297076,0.3534676507774917,0.8440781796825039,0.3480465578683887,0.7385022086230653,0.46741621350300033,0.5420321437077911,0.37816249816104797,0.059517337190164,0.45499848039753177,0.7111320825230947,0.6443301208404462,0.5417501864132166,0.7934732991289097,0.5218027361058254,0.44493478154126664,0.5082614472086717,0.6777141538717691,0.6524726650653703,0.6001106780790817,0.6117743016035007,0.5681053600375039,0.36769118619357555,0.32373061704454253,0.606923249083482,0.6665653467288036,0.6044156849396308,1
0.5677552095238995,0.23127344419395832,0.7370671740010262,0.6757812548375447,0.43928815080785927,0.6498016665264754,0.24411611434896094,0.7146439794059515,0.3861325475204821,0.6768605630332252,0.12483410935805905,0.6831516611785399,0.3456704464372331,0.40921779611428644,0.6712580377355384,0.9922607119383506,0.5637266311552612,0.3434687055242488,0.678391216777585,0.524070435990759,0.7232999100981892,0.5620636413985955,0.4495290357908872,0.7224546566591918,0.6216459074279836,0.5385318987832568,0.7246909958382199,0.6642064516310113,0.46715394420377765,0.33678188908799633,0.8689207075763752,0.4402439342084789,0.4007139060862041,0.6259105421803111,0.5956360999559099,0.35959079755140255,0.6890403344291439,0.3326917866465863,0.5856871602710266,0.5283268876405033,0.586134053050586,0.3970478569162263,0.3180057657889749,0.23915624380648076,0.497663433878356,0.5571435175251656,0.4710994502176225,0.31736267887371733,0.45443996075370646,0.3538723547260658,0.37887395260170365,0.7232802929042773,0.880499134741562,0.4454871624002618,0.40679881930325845,0.37728820626947884,0.7099745388411073,0.6829755805066192,0.5258742067110233,0.3505133915665479,0.41090448999942125,0.37736793959481174,0.451534168581887,0.36481228600963456,0.22206130278477232,0.7073911125975845,0.23247028584963814,0.8296490015939286,0.6769060720494362,0.805613613719023,0.7747189327352644,0.7054766859732449,0.5941801100465316,0.5077248181357368,0.020221267389412934,0.5840120342252694,0.36817492565679044,0.21251332154453897,0.8648324726033416,0.3437442234024053,0.45084761958285635,0.4697896833956172,0.595653548743211,0.7812615436393109,0.46500394848124754,0.6541588510952497,0.37114266570223386,0.41349702032095986,0.43924251572708717,0.32112592804178597,0.6964099829913618,0.22896010782932102,0
0.3878386911660519,0.8508515142926703,0.3883396239388599,0.3961483384014741,0.5674440145427477,0.3538097954513778,0.17717598622912056,0.46680741928814307,0.3335120025218461,0.5177969701881306,0.34397698847212776,0.5843103113497914,0.430066216325477,0.24430122140217028,0.3801695872470421,0.4391779485809351,0.628732877295962,0.5524698569839216,0.24325013296743786,0.6669621313827074,0.6179945763464636,0.32914901161774807,0.3934844917481689,0.29646901447152113,0.36083938354355766,0.731630457623373,0.4651989139906064,0.7767508580227157,0.45120691213982395,0.5241365530259817,0.6698328867026354,0.4381384986490586,0.504172982717399,0.7321857849315252,0.4877765850826358,0.5639947783286394,0.33543015016323596,0.4713409871387195,0.5435402744851876,0.3910127623236866,0.7560052868332665,0.4152234941551542,0.4346206992199497,0.40217708886341286,0.526671949042695,0.23328902747270203,0.5757262692527649,0.7056408479494408,0.5461544124023522,0.6475081271606358,0.37621037176301003,0.5278733166358948,0.6444036745386486,0.3429508931318329,0.5753846725326672,0.304689236191828,0.6414973718314039,0.3286012417693265,0.6291347941588065,0.7903434464272066,0.6395873652700996,0.6400530960458118,0.8069788300861525,0.6351644679351875,0.5719748122696213,0.5893273885663263,0.5611549022275815,0.6669979614200962,0.46581705056187545,0.7178291446834685,0.3764270200321176,0.43643907402126675,0.16238354638646363,0.4399968301257557,0.5991416634143377,0.4934676269280552,0.3352458955861503,0.3508873737778022,0.5627791008868256,0.5076193531172064,0.2959851788924389,0.6929215220544119,0.27934475293882877,0.4496417770305941,0.4895787740031563,0.2800658980719083,0.40042102365767784,0.4072113459653189,0.5903992043416597,0.7283181900631454,0.41085448463359264,0.38568318410891356,1
0.7801917445803248,0.31788005422738397,0.7674212825209887,0.4212282871165781,0.597248701792604,0.8558672186162896,0.3712430688532885,0.6198827974311778,0.45408496900945444,0.6752053142437718,0.22918721746915277,0.3011128867084839,0.31506278627123424,0.3365562895661124,0.4691812679021663,0.6652380203014907,0.23931564421107354,0.5381214688014417,0.6001981488059294,0.6303720918997773,0.5721922985870127,0.5398126149014837,0.7662971812895274,0.5167386275708357,0.4110136654054706,0.7440918627185931,0.6239232668993289,0.7530735750560758,0.3745887421290624,0.3404193551515222,0.8697606274377431,0.2622472826032874,0.7158733095319991,0.8169897364341807,0.5195186345759878,0.2372774302798437,0.6139091207225991,0.6156111754711342,0.5966530813845112,0.5171110126257701,0.4000982385577587,0.4801498802039572,0.25556810413109726,0.17630542453827414,0.29182497476303193,1.0,0.7258476325212581,0.40047625341196785,0.38506877521897537,0.4739848811366876,0.41118496775388724,0.4631098254601655,0.7850297967637427,0.19495170031540554,0.5328839190439787,0.302077536166815,0.5617065596383757,0.2052918312684373,0.7653751493962668,0.2924794775021094,0.26035750707694877,0.44395737021540577,0.28420051407616964,0.5578334389044195,0.6707227811171348,0.4377410140215177,0.49966833920962217,0.7064964914150055,0.5474962816713423,0.7669033121592328,0.5705553399933807,0.5734784559078971,0.5272701908489957,0.43354548927361924,0.5178707003617758,0.37605849743619973,0.44012709817816786,0.4106904475484877,0.3729197243794774,0.40954338628732007,0.5728715410696975,0.3497786919733523,0.664521434210216,0.6452978516592071,0.29847730976632997,0.8025666549716579,0.5689605369606091,0.38637494320862303,0.27048202921858566,0.7157096947092336,0.6514294746947301,0.22599639166317842,0
0.6054101901918757,0.688263729557438,0.7220959840795252,0.7419709842072827,0.5364203466904599,0.285133424452802,0.3170926788394701,0.38277082175554616,0.46630662950166446,0.6671882823268344,0.30845815472876287,0.4832415122229473,0.4637738081823718,0.4785660467963132,0.41316571637128385,0.48226751108131377,0.656656424925181,0.5025199278455054,0.5368376669563244,0.6395383350862165,0.32798618032934934,0.4742597534231607,0.41469399152370384,0.5709484934545608,0.5864792031927671,0.4231340903167472,0.5254417689705454,0.6107974349720785,0.532753124374022,0.7964007763107883,0.7441515749327754,0.4519246354447183,0.6133814233112754,0.7730502956032195,0.5103623997650129,0.5423219222965802,0.6879793180030055,0.664201764110949,0.5630549305541074,0.28149855958360737,0.6529851899194035,0.17279475962059715,0.43728773788418385,0.2719967303652445,0.3820059042991631,0.5821311602843547,0.1845973951216231,0.7704874285503751,0.6809856894842203,0.5424341217802173,0.6159015924268096,0.4355406132468631,0.4218080806870782,0.30602237435951796,0.45833483920981954,0.7023229084173503,0.7326438480480078,0.24013916343044284,0.28994023145118797,0.38797202037174183,0.4935075737216612,0.6525533808055372,0.3813269475971325,0.8927252827663565,0.5872411990822198,0.46129005658070943,0.49978629809534025,0.502208741779191,0.6428963850196527,0.702295583111658,0.5194516138557583,0.31207160084644653,0.5287031938430007,0.37359232666971753,0.5506076645367635,0.4528509588101472,0.4639106405373683,0.4534479595300029,0.6233428163987167,0.32097372166590743,0.27704346264413365,0.4299872273067907,0.4788768664178025,0.47144476652078865,0.36485834716443094,0.325314841193591,0.4015019105357807,0.38547662460160337,0.3641293795895788,0.5606130193340318,0.5126943249064378,0.4155109692644722,1
0.3907921323228098,0.765855063588398,0.40646297784230717,0.6678219469625101,0.3833597207572064,0.4119038062448922,0.5028252057458891,0.6497023458382671,0.38460985891493626,0.22376179032348054,0.5570142274217253,0.7581254567979254,0.5358577771495316,0.4947938918709243,0.7822194136958208,0.592007610197362,0.6074885962804542,0.6383641604416059,0.5566769119290643,0.42442466334307405,0.5127953059164774,0.5374762490970832,0.27980056858228936,0.44059140809180314,0.5731038221605187,0.6199992008647082,0.4355828247737918,0.642386971722511,0.7412812215522523,0.6777349341439175,0.53951283630681,0.23549554086264143,0.3717594365809952,0.3642320773393115,0.5617999763377969,0.42101793264081505,0.47067963150157477,0.5557540315038839,0.2986173640390573,0.5502966913143457,0.6395280576068866,0.4788376146222942,0.2744991027911783,0.4071531521456494,0.5773491252644058,0.587816723698662,0.2737138109510576,0.4579351273118832,0.2546055420256557,0.6457253191117113,0.48831443783510753,0.5350078615016765,0.6884395338993257,0.44073610674276437,0.4375638135231113,0.3906753535291181,0.41674823065079103,0.3270976832049626,0.6170282515739631,0.8351338785907283,0.5781726046781497,0.6651579246159374,0.24993413413941762,0.2852409145030245,0.40465657463707194,0.7586904168653438,0.19724767936165571,0.4952750723438588,0.8330753560382509,0.510037558239515,0.685768019709807,0.6624073684841568,0.7297716375972669,0.6848950724775298,0.5434977382228482,0.6615933212089478,0.20720151782889723,0.47076017374640106,0.8386920107070917,0.4909040219145813,0.5243457851279524,0.5419875934713058,0.2976094775570144,0.3082185832811119,0.4193574911465823,0.4201856522948593,0.5445157528948247,0.6043058431730088,0.4802875032504092,0.4717075360726659,0.6277405925782362,0.38715916811151424,1
0.6676480542300779,0.4478664654205739,0.5141823833721475,0.585860532651313,0.5757652814487851,0.6228624617426608,0.5031545833575823,0.39751018060861426,0.743539428652885,0.5169877919118556,0.5736181544127634,0.35117768500652746,0.25917561728184524,0.5545792652788387,0.24248592884107634,0.5808577358402656,0.42866665216960753,0.13758876052810642,0.6770478983992059,0.19627932051430697,0.5441316548612792,0.4548292807110861,0.5542168927132427,0.5346486668217791,0.6628988446343775,0.613091713991057,0.5303816238770529,0.5270617516496701,0.0797136812373872,0.40431138121289,0.5108866257306954,0.2201893926274652,0.6365757004156822,0.34843476180760885,0.4138672846645987,0.45932490803234816,0.5978738673606464,0.7528864125712106,0.3811065336928816,0.601682845945544,0.5945634601050923,0.5221330082803564,0.6094810040898646,0.32907585937257733,0.5048732124892518,0.7023091435881759,0.6075414902433588,0.43375746844734003,0.6084850553436383,0.3557704425737701,0.6087193933429718,0.5129874933168354,0.5886101628066972,0.40645275430698,0.3142675300410549,0.25438132903178295,0.3592571855681937,0.5614042437505642,0.5060954394508936,0.5386972903325119,0.4957231215510375,0.694716880136137,0.5218075644388733,0.39824467236550326,0.6077816103476505,0.5083903342161862,0.6505044469060294,0.6212787641986995,0.6299679602013672,0.6206492734441545,0.6417477027199161,0.6525432272684427,0.40151294934926285,0.16719635421997342,0.4575577413275672,0.35946035559282924,0.395416190913665,0.5013214367195212,0.6709385530652768,0.38734443888493353,0.4928407474806746,0.18970609597763205,0.4469769785519001,0.42296741449671627,0.35733047924524614,0.6492036034272549,0.5995727286618521,0.41926533795766513,0.5934169800336756,0.5093309128331012,0.7576458481377997,0.3502879486687425,0
0.3398240426551793,0.10110820351659744,0.38131063618030336,0.47956943522435336,0.7176599120889587,0.3928470785890776,0.6281966085476649,0.26193980981600434,0.42700908458568443,0.8576203167019363,0.42666387888771734,0.8183501084460956,0.3608040630941542,0.7227976131317303,0.584956800470075,0.6221315232609501,0.5338144924691931,0.3508672339486546,0.6584982431105929,0.5967864111660437,0.5232035660308585,0.43372332305397115,0.11839223472658372,0.38823535675379534,0.14648016426923133,0.5568007425918642,0.10987694008722981,0.737320202814592,0.6941480500157732,0.4907954822369034,0.5240211791059052,0.5413700915542635,0.5337056709660299,0.19112616117818076,0.3792494911381259,0.38310993010229333,0.34022608039811253,0.5749177312950396,0.6036075569273375,0.8472297743631283,0.32868802678018383,0.420263081942891,0.4063254968974381,0.4777268628135085,0.7872644830473065,0.29275720666436633,0.695790564490343,0.8585854335411154,0.48943362388699785,0.49832578692215435,0.6433899596690081,0.6022220104009991,0.42659992739259345,0.5212357640556995,0.3308627222577741,0.45999513593541086,0.9797621610704697,0.9258866616343574,0.6888560635725705,0.48445959119269777,0.6412586264684392,0.554943521933975,0.5972988702906669,0.23480935287572227,0.4574669889746071,0.6605677781583386,0.7701224206685948,0.41655710680253416,0.6505145993311383,0.17104779147236077,0.7297322893934904,0.5704952856090919,0.11786438601686189,0.6781492481189371,0.6228601218187502,0.36193414440863686,0.752227437645028,0.27744313188776226,0.3778409669537444,0.5829204347339254,0.32442427157918485,0.6027346418323859,0.2458859449512254,0.675734687690217,0.35816973105982264,0.6803059867601087,0.39183871102744006,0.3450989329942145,0.5525116923710226,0.464993497498354,0.8924142689451522,0.4448840178383634,0
0.3699967914190348,0.7595866697318121,0.46277509371397063,0.43894905907993453,0.49186841592964453,0.3005724446943515,0.6197083067049818,0.44096662442043894,0.6230401716011834,0.44709008109441933,0.6683396405546903,0.45153208525777555,0.6301854428732401,0.6138082258254594,0.6571305432009908,0.5203884696766952,0.5689110718106447,0.7658385039311912,0.5029417977031534,0.488861317765599,0.5586877783185451,0.6902346840170638,0.30338997035152404,0.7466651178712853,0.5495460591543064,0.5302721890858221,0.27662948437686385,0.5779313097556159,0.40973902366975135,0.36802424775179227,0.6707827622291469,0.21947459383869636,0.24373896835026196,0.6473159138104324,0.390778541304434,0.49520898904579685,0.5164543587229572,0.548666705489383,0.5027472057216034,0.3072914345932819,0.6133455268645394,0.5412301577156109,0.4086453028571368,0.38362122846722957,0.3041555652488266,0.7018658745008401,0.4028101322570023,0.5339036790548747,0.5128768944283691,0.9028712796522245,0.2989614032032451,0.7396752651666132,0.6087308965752273,0.4393018163717192,0.5214693202948816,0.7391082363612569,0.5129784838287729,0.6035064178960143,0.27734072920831676,0.9053216654985063,0.6097729116337673,0.6442079685743094,0.345691902215875,0.3462032710424011,0.6937529330530665,0.6200488329933717,0.21204357774668897,0.3844728646364869,0.5913672273495313,0.7850308586383672,0.3640892554379511,0.5471301649991649,0.5355964197441154,0.30145720387578134,0.5317042697020041,0.5603139926931839,0.49144007032746573,0.6276037423526278,0.5259582826565466,0.3991832091389943,0.4810923187381877,0.2529927116982597,0.6099650621424945,0.4912128816573437,0.49778294560290703,0.5560513435603615,0.6141973564394437,0.6323686464691173,0.767073572347106,0.4881447256166616,0.45496600933947984,0.7680929625622743,1
0.5589338231148424,0.7921198711093274,0.47801219043442583,0.6321448035765121,0.6181859884151742,0.281280837051808,0.44346087424942415,0.3902933135736347,0.3078330220952573,0.5341029039864513,0.514099806186308,0.566776202491373,0.6423645920644536,0.5476400199398761,0.4001500333405288,0.5602377902324781,0.20439093485474763,0.6503949433637056,0.5439483942372412,0.5857688224896096,0.5698185822083407,0.31839791021459984,0.6078872458215643,0.44071906371315467,0.5195214775212124,0.6043558840712965,0.05391516920129574,0.6083943466036765,0.6721020070780708,0.612926914607508,0.6081984905520725,0.37242481021742396,0.28776225235174635,0.820343233896535,0.4395243544288948,0.4398829218033367,0.5943516086748072,0.6238627311633531,0.5674757750110618,0.48850400826167173,0.685871756738406,0.3510098507606132,0.399685060284253,0.37708949740132036,0.7886528093608398,0.6804380140358314,0.15488394320987592,0.5773072036455599,0.4634121431750617,0.5099244248143077,0.37518245061018696,0.5729815779124048,0.6351436181942366,0.2409081372099029,0.5074982350509026,0.7675896835637945,0.5398655484621007,0.6461651119787748,0.4799985371291135,0.5288251797370371,0.5296307401280582,0.6391373389873662,0.7183034717960517,0.27438353420704903,0.7660888802245794,0.46695750898833455,0.30811755360648124,0.4190244784548184,0.7158816431973023,0.48034417868693924,0.49765541436304567,0.6579060576315073,0.31119491416868456,0.5119020820198419,0.15004073585094008,0.4415832678997833,0.46249614717125226,0.7906353261060626,0.686136145939697,0.30140658778239493,0.3216951653763062,0.485013365132416,0.6307566323724508,0.36802753380660547,0.3953849714466167,0.4647718054168216,0.5745462382217721,0.4670594828748072,0.42922283727837457,0.6365357182478326,0.7128364547607302,0.6424313469564749,1
0.5830140731349004,0.6305365796497088,0.5562470303497492,0.502722437818798,0.8215478758668808,0.47764747035167165,0.33399296128989353,0.21215514270612867,0.6723308405719476,0.7608947450194817,0.4637211458795193,0.6450356222620761,0.5942722327065236,0.0828929387382375,0.45213102931395677,0.4101986901452928,0.47443734356650724,0.5676904203273103,0.3161587835610804,0.6568326760623573,0.4340655914084436,0.27990890871637825,0.08541416126427342,0.33774937433864183,0.3890627849519174,0.5549141811913472,0.48430932771892904,0.6474012505302463,0.544637031473184,0.3726947611297072,0.49228031136845873,0.7054346954084922,0.3287676515517674,0.8141225270116037,0.2229445992608366,0.37010539501708406,0.21186824039582258,0.8488342431076595,0.5025361494657014,0.26968561919057965,0.4436452868989249,0.5528854747802601,0.5363898386181056,0.2880735873557215,0.6888697476437563,0.4378471758690813,0.2976038088738694,0.5234273442706681,0.4029602239917296,0.5423425661143971,0.295328098009468,0.9014346610719759,0.6643357249522743,0.5544944189809271,0.5530719009382368,0.3870478818100188,0.22543828817073563,0.3994428289068529,0.42841936711495004,0.638683566551418,0.5126824014984372,0.5010680563630133,0.6853929263936414,0.5847532284898486,0.6927796403773991,0.6125448539035684,0.3123576518182998,0.9423105916002859,0.534091556150755,0.5282306775520488,0.6967556861471167,0.41065477371865655,0.43303764896161456,0.30309695300625117,0.4969852568383211,0.3514010971842773,0.23607646901159585,0.3900566647023371,0.637597832906443,0.31617851966858845,0.4028309073152172,0.19101629862932407,0.37175623109148986,0.6446996435574931,0.30677224672338455,0.5210661198661122,0.602056655243577,0.1838306868294992,0.6849510458015455,0.6605394599092833,0.477171394051898,0.4735193292008452,1
0.33670727403250655,0.5539943321584191,0.6786068135940271,0.5537550691162624,0.5720934072704259,0.5399513783719013,0.5641506861596902,0.2511175414864342,0.529700632793723,0.5515883794400257,0.4396014565364642,0.7967732536426425,0.23780820928964314,0.3649540193875722,0.5091927798033652,0.6149980532598558,0.4480856350024713,0.40665079746134064,0.48001830917214566,0.6733261504949256,0.6268872525050001,0.3710903524308202,0.5848856873006041,0.16794436723009698,0.4693200006274513,0.7708415920583838,0.5132813537434562,0.8189257074542228,0.33640647724620615,0.650218458122442,0.5777961572643947,0.5162678930643129,0.39339226562706353,0.52295212999906,0.5496007736546669,0.7818050917584867,0.5349794034086217,0.6381425082780076,0.402039283474705,0.6117445633703383,0.7108008502909599,0.5976514062859231,0.5320118695103266,0.4181366688496761,0.5297104225214018,0.03029318148821708,0.6796413710043558,0.7282617491055963,0.7078311844486685,0.6360863323943505,0.5046069070660713,0.7897071566489358,0.6550905659586206,0.4536166984464779,0.39739812035467353,0.5188271107369327,0.4787446268830755,0.4372968524992634,0.23664646209107557,0.53469814932949,0.4780021947682186,0.8243439523704875,0.40244304217806176,0.3591889887830635,0.604367052170662,0.6112567266528443,0.6464354365408254,0.5199544918377803,0.4624356013932415,0.26595268553208934,0.5826447688678139,0.6075173417918407,0.2758842068316253,0.5788999061387758,0.543973539437049,0.4331721442126409,0.5860253989692888,0.29286892131614106,0.595467223698021,0.5348278501069094,0.47207908203244486,0.6313673849226181,0.2914461984684903,0.6232800305717168,0.5103161340387263,0.5899990948169862,0.6631809127053502,0.3799277563878039,0.4455796442797105,0.6947538923232561,0.3865671890179891,0.2602017053412489,1
0.34489022725598684,0.18349150954546667,0.4705022290992893,0.3857465241481991,0.6194562430585385,0.19195033045491472,0.564355298253019,0.36172990714418457,0.4919988709837019,0.7132510219105176,0.6856874607900498,0.46894525633555584,0.45118313341124405,0.45239740280564505,0.6581955489763246,0.39713386248097665,0.6005783790206127,0.42987092595777177,0.6727427522084801,0.6056024332149876,0.31373050027632454,0.34810084557685905,0.4042415897091837,0.5666084891677894,0.39573580189516266,0.31348472183910225,0.42847719087531644,0.786782418424236,0.45571756124631463,0.4295693109360781,0.6501250635465798,0.7863062730496067,0.6012928538122402,0.4932731755308096,0.6542065687975362,0.6206418603213973,0.5275112659728494,0.583593539827509,0.7577230019681401,0.6125762523762364,0.7044658123982852,0.3267786505880333,0.5638984346325533,0.6277109631024946,0.4141679803102232,0.2932662129161309,0.6625005768744818,0.5932517319906606,0.6183732036724147,0.5163669535691364,0.5663539147561092,0.7283386016783443,0.4439912509996802,0.7352087708717334,0.5664717837551783,0.5830304410559223,0.39932965274093357,0.4151624169190127,0.38965121796119906,0.6835069894678849,0.7311931143162694,0.36856721845086504,0.5132111480528676,0.6283814838682499,0.4467180431388496,0.5008491635622527,0.6076699289614628,0.22589142594321976,0.5138437368173696,0.4853970224312308,0.5939562053190248,0.7153589431468701,0.06720164437155762,0.6049027926004281,0.5298813542891193,0.4281940039563798,0.7693465009843851,0.5748622956922318,0.5458108443716764,0.569134881216977,0.4601694104223938,0.5040349568698635,0.4686802392080296,0.510036513745456,0.5671099058038356,0.8005199021642041,0.7838918988601069,0.5017055811343153,0.2332300780690777,0.34558745136130364,0.593109519392649,0.664713189009205,0
