0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7817817817817818,0.8828828828828829,0.037037037037037035,0.5225225225225225,0.2912912912912913,0.6166166166166166,0.5905905905905906,0.6666666666666666,0.7847847847847848,0.4794794794794795,0.46346346346346345,0.5765765765765766,0.9289289289289294,0.6196196196196196,0.05905905905905906,0.48848848848848847,0.8428428428428428,0.6916916916916916,0.001001001001001001,0.6296296296296297,0.6726726726726729,0.7737737737737738,0.4294294294294294,0.1841841841841842,0.43843843843843844,0.28128128128128127,0.8808808808808809,0.22522522522522523,0.6466466466466467,0.965965965965966,0.06806806806806806,0.7017017017017017,0.050050050050050046,0.48148148148148145,0.12412412412412413,0.5595595595595596,0.1031031031031031,0.8268268268268268,0.3103103103103103,0.03303303303303303,0.5065065065065065,0.9519519519519519,0.8648648648648652,0.8298298298298298,0.6626626626626626,0.6276276276276276,0.33433433433433435,0.8128128128128128,0.6516516516516516,0.6636636636636637,0.34334334334334343,0.4184184184184184,0.46846846846846846,0.4674674674674674,0.2022022022022022,0.035035035035035036,0.10510510510510511,0.3103103103103103,0.7097097097097097,0.21921921921921922,0.9129129129129129,0.4394394394394394,0.5395395395395396,0.6246246246246246,0.2832832832832833,0.2772772772772773,0.06806806806806841,0.8528528528528528,0.21421421421421422,0.7647647647647647,0.4904904904904905,0.15515515515515516,0.07407407407407407,0.2012012012012012,0.22822822822822822,0.27227227227227224,0.5945945945945946,0.6106106106106106,0.9229229229229229,0.7567567567567568,0.9469469469469469,0.9779779779779779,0.38238238238238237,0.7897897897897898,0.7207207207207207,0.4294294294294294,0.5085085085085085,0.18618618618618618,0.05205205205205205,0.6686686686686687,0.1691691691691697,0.6776776776776772,1
0.5315315315315315,0.9669669669669669,0.7467467467467468,0.5175175175175175,0.9309309309309309,0.33933933933933935,0.6976976976976977,0.028028028028028028,0.9229229229229229,0.8688688688688688,0.09009009009009007,0.897897897897896,0.19119119119119118,0.8628628628628628,0.04504504504504504,0.7367367367367368,0.2212212212212213,0.2932932932932933,0.3863863863863864,0.7267267267267269,0.9849849849849851,0.22022022022022023,0.12812812812812813,0.6046046046046046,0.15115115115115116,0.993993993993994,0.001001001001001001,0.04904904904904905,0.6326326326326326,0.28428428428428426,0.3893893893893894,0.28428428428428426,0.33733733733733734,0.7667667667667668,0.03203203203203203,0.07207207207207207,0.7367367367367368,0.6036036036036038,0.49149149149149146,0.1961961961961962,0.5155155155155156,0.3553553553553545,0.2112112112112112,0.1981981981981982,0.12412412412412413,0.2552552552552553,0.05905905905905906,0.955955955955956,0.5235235235235235,0.15215215215215216,0.03203203203203203,0.1931931931931932,0.08308308308308308,0.4114114114114114,0.8098098098098098,0.978978978978979,0.913913913913914,0.11211211211211211,0.8178178178178177,0.09509509509509509,0.3113113113113113,0.40040040040040037,0.7427427427427428,0.13213213213213212,0.8838838838838838,0.9349349349349315,0.5315315315315315,0.4244244244244244,0.6936936936936937,0.9619619619619619,0.6096096096096096,0.8018018018018018,0.037037037037037035,0.4864864864864867,0.33133133133133175,0.03903903903903904,0.4864864864864865,0.4804804804804805,0.5465465465465466,0.25425425425425424,0.4184184184184184,0.45345345345345345,0.006006006006006006,0.965965965965966,0.22922922922922923,0.8428428428428428,0.26926926926926925,0.993993993993994,0.7167167167167167,0.4044044044044044,0.8778778778778779,0.18618618618618618,0
0.4164164164164164,0.4344344344344344,0.26926926926926925,0.06406406406406406,0.933933933933934,0.990990990990991,0.9409409409409409,0.11911911911911911,0.6686686686686687,0.12812812812812813,0.9229229229229229,0.1041041041041041,0.4194194194194194,0.9429429429429429,0.2952952952952953,0.9009009009009009,0.07707707707707707,0.24224224224224225,0.2522522522522525,0.6326326326326326,0.3713713713713714,0.8268268268268268,0.5785785785785785,0.7227227227227228,0.2902902902902903,0.23823823823823823,0.8588588588588588,0.2802802802802803,0.23723723723723725,0.9039039039039038,0.8308308308308309,0.3163163163163163,0.38738738738738737,0.016016016016016016,0.29429429429429427,0.6596596596596597,0.04504504504504504,0.43343343343343343,0.5355355355355356,0.7947947947947948,0.024024024024024024,0.13513513513513514,0.01001001001001001,0.9049049049049075,0.11711711711711711,0.9409409409409409,0.6346346346346347,0.7827827827827828,0.3053053053053053,0.9419419419419419,0.6126126126126126,0.1041041041041041,0.7207207207207205,0.35535535535535345,0.7937937937937938,0.46646646646646645,0.031031031031031032,0.7487487487487487,0.3163163163163163,0.5815815815815816,0.7337337337337337,0.8728728728728729,0.973973973973974,0.8688688688688688,0.46546546546546547,0.33133133133133136,0.7447447447447447,0.38538538538538536,0.8808808808808809,0.32232232232232233,0.5805805805805806,0.34234234234234234,0.9469469469469469,0.7457457457457457,0.42042042042042044,0.3663663663663664,0.1881881881881882,0.30930930930930933,0.47347347347347346,0.47247247247247265,0.32932932932932935,0.5655655655655656,0.6756756756756757,0.1981981981981982,0.1021021021021021,0.1781781781781782,0.06106106106106106,0.3213213213213213,0.42842842842842843,0.6976976976976977,0.037037037037037035,0.03303303303303303,0
0.45045045045045046,0.5275275275275275,0.3113113113113113,0.3973973973973974,0.45945945945945943,0.3733733733733734,0.4274274274274274,0.2042042042042042,0.1961961961961962,0.7897897897897898,0.6016016016016016,0.8708708708708709,0.6786786786786787,0.6896896896896897,0.9079079079079079,0.17917917917917917,0.4594594594594595,0.950950950950951,0.5445445445445447,0.6986986986986987,0.7997997997997998,0.3503503503503503,0.003003003003003003,0.3893893893893894,0.36436436436436437,0.7657657657657657,0.23823823823823823,0.5555555555555556,0.5805805805805806,0.7347347347347347,0.8858858858858859,0.9649649649649651,0.9949949949949942,0.43243243243243273,0.21421421421421422,0.14114114114114115,0.10810810810810814,0.001001001001001001,0.7227227227227228,0.5225225225225225,0.6216216216216216,0.5305305305305306,0.12912912912912913,0.46246246246246264,0.8808808808808809,0.8938938938938938,0.07507507507507508,1.0,0.5445445445445445,0.5345345345345345,0.13013013013013014,0.9229229229229229,0.990990990990991,0.8128128128128128,0.02702702702702703,0.11711711711711711,0.934934934934934,0.4344344344344344,0.7467467467467468,0.33033033033033027,0.7247247247247247,0.5695695695695696,0.8018018018018018,0.43243243243243246,0.5685685685685685,0.8978978978978979,0.9569569569569569,0.21921921921921922,0.14414414414414414,0.3133133133133133,0.6396396396396397,0.5095095095095095,0.011011011011011011,0.19119119119119118,0.0960960960960961,0.8628628628628628,0.8058058058058059,0.7847847847847848,0.4034034034034034,0.11611611611611611,0.3993993993993994,0.11211211211211211,0.6656656656656657,0.3003003003003003,0.4574574574574575,0.5255255255255256,0.8698698698698699,0.7397397397397397,0.17117117117117117,0.7567567567567568,0.4444444444444444,0.6796796796796797,0
0.03003003003003003,0.5165165165165165,0.5315315315315315,0.24524524524524524,0.43343343343343343,0.5825825825825826,0.10510510510510511,0.9269269269269269,0.8258258258258259,0.10710710710710711,0.963963963963964,0.16316316316316315,0.17117117117117117,0.9059059059059059,0.9819819819819819,0.8228228228228228,0.3133133133133133,0.8678678678678609,0.8188188188188188,0.2822822822822823,0.8798798798798799,0.9729729729729729,0.8468468468468469,0.8708708708708709,0.05105105105105105,0.0990990990990991,0.3793793793793794,0.9779779779779779,0.22522522522522523,0.7977977977977978,0.29929929929929927,0.18118118118118118,0.17017017017017008,0.993993993993994,0.2882882882882883,0.45845845845845845,0.996996996996997,0.5995995995995996,0.3383383383383383,0.028028028028028028,0.49149149149149157,0.7577577577577574,0.6036036036036037,0.11011011011011011,0.4024024024024024,0.2732732732732733,0.9349349349349347,0.22522522522522523,0.48848848848848847,0.92992992992993,0.43043043043043044,0.0960960960960961,0.2502502502502503,0.3073073073073073,0.2122122122122122,0.1091091091091091,0.4114114114114114,0.17517517517517503,0.4174174174174174,0.8828828828828829,0.08208208208208208,0.15915915915915915,0.6656656656656657,0.6286286286286287,0.47647647647647645,0.933933933933934,0.3663663663663664,0.4984984984984985,0.5475475475475475,0.6646646646646647,0.2872872872872873,0.3103103103103103,0.24224224224224225,0.013013013013013013,0.24224224224224225,0.9629629629629629,0.2222222222222222,0.3913913913913914,0.8338338338338338,0.40040040040040037,0.006006006006006006,0.7237237237237237,0.9469469469469469,0.6866866866866868,0.6456456456456456,0.3913913913913914,0.44644644644644643,0.3893893893893894,0.983983983983984,0.8338338338338338,0.46646646646646645,0.98998998998999,1
0.06606606606606606,0.5515515515515516,0.6086086086086087,0.2782782782782783,0.5055055055055055,0.9529529529529529,0.6806806806806805,0.7477477477477478,0.4754754754754755,0.06506506506506507,0.7017017017017017,0.4524524524524526,0.06806806806806807,0.8718718718718719,0.3963963963963964,0.5125125125125125,0.6606606606606605,0.7467467467467468,0.6706706706706657,0.7307307307307307,0.6226226226226226,0.4894894894894895,0.6846846846846847,0.7387387387387387,0.21521521521521522,0.44844844844844844,0.11711711711711711,0.8588588588588588,0.07107107107107107,0.7437437437437437,0.7947947947947948,0.18518518518518515,0.5005005005005002,0.975975975975976,0.3283283283283283,0.48348348348348347,0.6406406406406401,0.05205205205205205,0.16516516516516366,0.6296296296296297,0.3213213213213213,0.40540540540540543,0.2832832832832833,0.14514514514514515,0.7957957957957958,0.5345345345345345,0.46446446446446443,0.8358358358358359,0.4184184184184184,0.6956956956956957,0.10510510510510511,0.0990990990990991,0.7157157157157157,0.5495495495495496,0.18118118118118118,0.13013013013013014,0.44544544544544545,0.5565565565565566,0.40540540540540543,0.36736736736736736,0.8378378378378375,0.32932932932932935,0.32332332332332464,0.8338338338338338,0.8998998998998999,0.992992992992993,0.5625625625625625,0.24824824824824826,0.38238238238238237,0.6376376376376376,0.11411411411411411,0.15815815815815815,0.6796796796796797,0.24524524524524524,0.4074074074074074,0.8418418418418419,0.24024024024024024,0.5655655655655656,0.8948948948948948,0.6976976976976977,0.5395395395395396,0.9109109109109109,0.3033033033033033,0.6256256256256256,0.8658658658658659,0.2012012012012012,0.2922922922922923,0.9649649649649651,0.3933933933933934,0.5185185185185185,0.933933933933934,0.23823823823823823,1
0.8318318318318318,0.1061061061061061,0.9569569569569569,0.7827827827827828,0.5575575575575575,0.6456456456456456,0.17317317317317318,0.29429429429429427,0.2132132132132132,0.8548548548548548,0.16716716716716717,0.6516516516516516,0.6276276276276276,0.38238238238238237,0.7047047047047047,0.8158158158158159,0.26426426426426425,0.8048048048048048,0.8248248248248248,0.2912912912912913,0.1111111111111111,0.8778778778778773,0.6276276276276276,0.7617617617617618,0.6366366366366366,0.7027027027027027,0.7467467467467468,0.7037037037037037,0.19119119119119118,0.16216216216216217,0.9159159159159159,0.20520520520520522,0.5875875875875876,0.09009009009009009,0.08808808808808809,0.6516516516516516,0.38538538538538536,0.014014014014014014,0.3263263263263263,0.14614614614614616,0.6696696696696697,0.4294294294294294,0.22022022022022023,0.5085085085085085,0.6926926926926927,0.6356356356356356,0.7197197197197197,0.3853853853853853,0.48348348348348347,0.3173173173173173,0.5155155155155156,0.6816816816816816,0.23623623623623624,0.4924924924924925,0.3433433433433433,0.44144144144144143,0.24824824824824826,0.16716716716716717,0.6136136136136137,0.014014014014014014,0.09309309309309309,0.5885885885885885,0.8558558558558559,0.5895895895895896,0.8658658658658659,0.3183183183183183,0.8078078078078078,0.8608608608608609,0.9329329329329329,0.6496496496496497,0.3023023023023023,0.8218218218218218,0.23423423423423423,0.5025025025025025,0.5915915915915916,0.3653653653653653,0.27927927927927926,0.6086086086086087,0.08108108108108109,0.1891891891891892,0.05305305305305305,0.47147147147147145,0.8388388388388388,0.5825825825825826,0.1991991991991992,0.5615615615615616,0.2112112112112112,0.6136136136136137,0.3163163163163163,0.3813813813813814,0.991991991991992,0.3963963963963964,0
0.8948948948948935,0.23923923923923923,0.13513513513513514,0.7797797797797797,0.3063063063063063,0.4544544544544544,0.11011011011011011,0.9879879879879879,0.7307307307307302,0.13313313313313313,0.8868868868868869,0.4624624624624633,0.21021021021021022,0.7347347347347347,0.8088088088088088,0.6216216216216216,0.8938938938938938,0.6076076076076076,0.7477477477477478,0.2062062062062062,0.5805805805805806,0.992992992992993,0.46446446446446443,0.8308308308308309,0.6006006006006006,0.08808808808808809,0.22822822822822822,0.943943943943944,0.6696696696696697,0.12012012012012012,0.8348348348348348,0.6006006006006006,0.8408408408408409,0.46846846846846846,0.7637637637637638,0.45645645645645644,0.8298298298298298,0.5945945945945946,0.7677677677677675,0.8598598598598598,0.5575575575575575,0.34634634634634637,0.2222222222222222,0.3803803803803803,0.41041041041041043,0.9209209209209209,0.4874874874874873,0.2172172172172172,0.14314314314314314,0.5465465465465466,0.6986986986986987,0.1031031031031031,0.29429429429429427,0.15415415415415415,0.4094094094094094,0.0960960960960961,0.7517517517517518,0.7357357357357357,0.06906906906906907,0.9349349349349347,0.38538538538538536,0.5465465465465466,0.4164164164164164,0.08008008008007993,0.2682682682682683,0.7327327327327328,0.8918918918918919,0.5925925925925926,0.938938938938939,0.6116116116116116,0.5245245245245245,0.06406406406406406,0.6106106106106106,0.7677677677677285,0.7067067067067069,0.7087087087087087,0.5175175175175175,0.3813813813813814,0.6586586586586587,0.4894894894894895,0.7417417417417418,0.5705705705705706,0.8708708708708709,0.5895895895895896,0.07607607607607608,0.175175175175175,0.07207207207207207,0.1971971971971972,0.6546546546546547,0.9819819819819819,0.43343343343343343,0.2952952952952953,1
0.043043043043043044,0.6226226226226226,0.990990990990991,0.011011011011011011,0.05205205205205205,0.963963963963964,0.16616616616616617,0.2872872872872873,0.7687687687687688,0.7577577577577578,0.4934934934934935,0.08208208208208208,0.17217217217217218,0.043043043043043044,0.950950950950951,0.4544544544544544,0.8308308308308309,0.7427427427427428,0.2972972972972973,0.37237237237237236,0.6636636636636637,0.5915915915915916,0.7757757757757757,0.04604604604604605,0.9519519519519519,0.5525525525525525,0.7727727727727728,0.38738738738738737,0.08108108108108109,0.9289289289289289,0.6596596596596597,0.06506506506506507,0.5575575575575575,0.2012012012012012,0.2732732732732733,0.9349349349349337,0.7307307307307306,0.4364364364364364,0.33033033033033027,0.11511511511511512,0.6386386386386387,0.8488488488488488,0.4914914914914915,0.997997997997998,0.26726726726726724,0.8238238238238238,0.978978978978979,0.34934934934934936,0.8138138138138138,0.9219219219219219,0.2022022022022022,0.022022022022022022,0.9579579579579577,0.7417417417417418,0.954954954954955,0.9169169169169169,0.012012012012012012,0.8658658658658659,0.9269269269269269,0.7257257257257257,0.07207207207207207,0.08808808808808809,0.3103103103103103,0.1031031031031031,0.12812812812812813,0.05905905905905906,0.03403403403403438,0.5615615615615616,0.06806806806806816,0.20020020020020018,0.2772772772772773,0.5565565565565566,0.948948948948949,0.6446446446446447,0.28928928928928926,0.8648648648648674,0.6046046046046046,0.9349349349349348,0.7017017017017017,0.8668668668668669,0.7087087087087087,0.36936936936936937,0.3933933933933934,0.98998998998999,0.9679679679679679,0.17017017017017017,0.5705705705705706,0.8848848848848849,0.1931931931931932,0.5705705705705706,0.07607607607607608,0.3743743743743744,1
0.024024024024024024,0.2062062062062062,0.11211211211211211,0.7657657657657657,0.26626626626626626,0.7707707707707707,0.7807807807807807,0.7907907907907907,0.6806806806806804,0.3173173173173173,0.28128128128128127,0.5775775775775776,0.08608608608608609,0.7757757757757757,0.10810810810810817,0.015015015015015015,0.8968968968968969,0.18618618618618618,0.6516516516516516,0.3533533533533533,0.4524524524524531,0.7337337337337337,0.5215215215215215,0.6736736736736737,0.5215215215215215,0.3083083083083083,0.6736736736736737,0.22622622622622626,0.23323323323323322,0.09509509509509505,0.8788788788788788,0.7287287287287287,0.42842842842842843,0.8128128128128128,0.8448448448448448,0.3283283283283283,0.2782782782782783,0.4014014014014014,0.4394394394394394,0.42742742742742745,0.03203203203203203,0.7247247247247247,0.960960960960961,0.2822822822822823,0.4364364364364364,0.4244244244244244,0.1931931931931932,0.5765765765765766,0.05205205205205205,0.7887887887887888,0.5075075075075075,0.6366366366366366,0.3003003003003003,0.9359359359359359,0.3923923923923924,0.2042042042042042,0.12212212212212212,0.7897897897897898,0.9049049049049049,0.4224224224224224,0.7257257257257257,0.24024024024024024,0.9949949949949942,0.25325325325325326,0.5605605605605606,0.8578578578578577,0.5135135135135135,0.4214214214214214,0.6846846846846847,0.4394394394394394,0.22522522522522523,0.7347347347347347,0.14214214214214213,0.4024024024024024,0.8008008008008007,0.14014014014014015,0.5045045045045045,0.43543543543543545,0.4724724724724728,0.3133133133133133,0.2682682682682683,0.30430430430430433,0.30430430430430433,0.35735735735735735,0.9239239239239239,0.8038038038038038,0.5885885885885885,0.8978978978978965,0.22922922922922923,0.04504504504504504,0.08108108108108109,0.9359359359359359,1
0.41041041041041043,0.5925925925925926,0.13313313313313313,0.6946946946946947,0.3563563563563564,0.6026026026026026,0.7197197197197197,0.3613613613613614,0.8748748748748749,0.8188188188188188,0.3303303303303303,0.9679679679679679,0.6416416416416416,0.34134134134134136,0.46846846846846846,0.11611611611611611,0.9359359359359359,0.5355355355355356,0.6146146146146146,0.5815815815815816,0.7977977977977978,0.1741741741741742,0.933933933933934,0.09309309309309309,0.8118118118118118,0.9229229229229229,0.7227227227227228,0.8348348348348348,0.10810810810810811,0.8588588588588588,0.3843843843843844,0.5235235235235235,0.06106106106106106,0.4074074074074074,0.7427427427427428,0.993993993993994,0.028028028028028028,0.12812812812812813,0.1891891891891892,0.8238238238238238,0.4844844844844845,0.7587587587587588,0.1041041041041041,0.9009009009009009,0.056056056056056056,0.04904904904904905,0.8948948948948946,0.8278278278278277,0.25725725725725723,0.5515515515515516,0.24624624624624625,0.950950950950951,0.8948948948948948,0.8528528528528528,0.6346346346346347,0.3603603603603599,0.2022022022022022,0.14014014014014015,0.8148148148148148,0.8008008008008007,0.9249249249249251,0.5455455455455456,0.9179179179179178,0.12812812812812813,0.9279279279279279,0.5915915915915916,0.4024024024024024,0.6956956956956957,0.5265265265265265,0.08708708708708708,0.8568568568568569,0.988988988988989,0.23023023023023023,0.9409409409409409,0.44344344344344344,0.938938938938939,0.21421421421421422,0.5025025025025025,0.32432432432432434,0.5985985985986021,0.11411411411411411,0.011011011011011011,0.008008008008008008,0.1091091091091091,0.6116116116116116,0.4894894894894895,0.7657657657657657,0.2822822822822823,0.45245245245245247,0.5395395395395397,0.44344344344344344,0.25125125125125125,1
0.5325325325325325,0.9069069069069069,0.13413413413413414,0.6406406406406402,0.30430430430430433,0.7757757757757757,0.9019019019019019,0.9129129129129129,0.7457457457457457,0.41041041041041043,0.8858858858858859,0.3833833833833834,0.016016016016016016,0.6356356356356356,0.6486486486486487,0.13713713713713713,0.35835835835835833,0.6096096096096096,0.41541541541541543,0.1961961961961962,0.32932932932932935,0.7877877877877877,0.19119119119119118,0.018018018018018018,0.933933933933934,0.988988988988989,0.8128128128128128,0.23923923923923923,0.6226226226226226,0.6466466466466466,0.035035035035035036,0.4244244244244244,0.3533533533533533,0.6406406406406401,0.8988988988988988,0.1061061061061061,0.6206206206206206,0.5375375375375375,0.9419419419419419,0.1021021021021021,0.9669669669669669,0.6366366366366366,0.6166166166166166,0.8038038038038038,0.16816816816816815,0.2822822822822823,0.46146146146146144,0.32232232232232233,0.10010010010010009,0.8598598598598599,0.5105105105105106,0.5885885885885885,0.9209209209209209,0.04004004004004004,0.2952952952952953,0.043043043043043044,0.04604604604604605,0.2952952952952953,0.960960960960961,0.6806806806806807,0.7357357357357357,0.7577577577577577,0.44144144144144143,0.8028028028028028,0.5345345345345345,0.1991991991991992,0.4444444444444444,0.8978978978978979,0.3733733733733734,0.3253253253253253,0.3313313313313313,0.9009009009009009,0.05305305305305305,0.6906906906906883,0.06806806806806806,0.7017017017017017,0.5005005005005004,0.11311311311311312,0.0970970970970971,0.16116116116116116,0.26226226226226224,0.7967967967967968,0.4194194194194194,0.5545545545545546,0.8958958958958959,0.46846846846846846,0.968968968968969,0.15115115115115116,0.6266266266266266,0.7547547547547547,0.8358358358358359,0.9099099099099099,1
0.4724724724724725,0.8088088088088088,0.6936936936936937,0.49149149149149146,0.603603603603604,0.36236236236236236,0.35735735735735735,0.544544544544545,0.8488488488488488,0.44544544544544545,0.990990990990991,0.3933933933933934,0.960960960960961,0.18618618618618618,0.5275275275275275,0.9779779779779779,0.5865865865865866,0.10510510510510511,0.6746746746746747,0.27227227227227224,0.6316316316316316,0.8638638638638638,0.1041041041041041,0.5445445445445445,0.1921921921921922,0.5415415415415415,0.7097097097097097,0.14514514514514515,0.6276276276276276,0.04104104104104104,0.03903903903903904,0.7327327327327328,0.8958958958958959,0.7177177177177175,0.26226226226226224,0.48848848848848847,0.6696696696696697,0.26926926926926925,0.963963963963964,0.5745745745745746,0.8068068068068068,0.33633633633633647,0.18118118118118118,0.5145145145145145,0.47147147147147145,0.45545545545545546,0.14214214214214213,0.7197197197197197,0.6546546546546547,0.2962962962962963,0.7507507507507505,0.38238238238238237,0.4974974974974975,0.3683683683683684,0.3183183183183183,0.8898898898898899,0.40040040040040037,0.4364364364364364,0.1011011011011011,0.24124124124124124,0.3883883883883884,0.9139139139139181,0.7647647647647647,0.9089089089089089,0.056056056056056056,0.22422422422422422,0.9629629629629629,0.6936936936936937,0.03003003003003003,0.5385385385385385,0.4194194194194194,0.16216216216216217,0.5815815815815816,0.6256256256256256,0.7107107107107106,0.8108108108108109,0.7267267267267267,0.058058058058058054,0.6706706706706704,0.7947947947947948,0.11811811811811812,0.9579579579579556,0.13513513513513514,0.13613613613613612,0.07007007007007007,0.08408408408408408,0.15415415415415415,0.07407407407407407,0.1111111111111111,0.25625625625625625,0.3453453453453453,0.9129129129129129,1
0.46646646646646645,0.24924924924924924,0.45145145145145144,0.4094094094094094,0.6566566566566567,0.1871871871871872,0.5765765765765766,0.35835835835835833,0.5595595595595596,0.7747747747747747,0.5645645645645646,0.6776776776776776,0.3063063063063063,0.8388388388388388,0.11211211211211211,0.40540540540540543,0.050050050050050046,0.2922922922922923,0.8208208208208209,0.9169169169169169,0.7827827827827828,0.1921921921921922,0.14914914914914915,0.7517517517517518,0.001001001001001001,0.8618618618618619,0.5965965965965966,0.954954954954955,0.7817817817817818,0.33433433433433435,0.3863863863863864,0.48348348348348347,0.08308308308308308,0.18518518518518517,0.15415415415415415,0.31931931931931934,0.3163163163163163,0.8388388388388388,0.6636636636636637,0.6466466466466466,0.34634634634634637,0.5475475475475475,0.2932932932932933,0.06406406406406406,0.7807807807807807,0.06606606606606606,0.6146146146146146,0.26726726726726724,0.6476476476476476,0.08008008008008008,0.07307307307307308,0.7757757757757757,0.26926926926926925,0.8008008008008007,0.7627627627627628,0.7817817817817818,0.9079079079079072,0.7687687687687688,0.3613613613613614,0.25325325325325326,0.10010010010010009,0.11011011011011011,0.8048048048048048,0.40540540540540543,0.7497497497497497,0.93993993993994,0.8748748748748748,0.7567567567567568,0.5815815815815816,0.8018018018018018,0.3743743743743744,0.8918918918918919,0.44844844844844844,0.8028028028028028,0.943943943943944,0.044044044044044044,0.050050050050050046,0.18218218218218218,0.03203203203203203,0.8508508508508509,0.45945945945945943,0.38038038038038036,0.5025025025025025,0.7467467467467468,0.3933933933933934,0.8008008008008007,0.4644644644644645,0.5355355355355356,0.5535535535535535,0.16716716716716717,0.6006006006006006,0.2522522522522523,0
0.12812812812812813,0.11011011011011011,0.2032032032032032,0.7897897897897898,0.9039039039039038,0.7247247247247247,0.6946946946946947,0.5875875875875876,0.06006006006006006,0.32432432432432434,0.2272272272272272,0.8248248248248248,0.8598598598598602,0.8958958958958959,0.8438438438438438,0.37537537537537535,0.6876876876876876,0.7217217217217217,0.7997997997997998,0.16816816816818247,0.35435435435435436,0.8258258258258259,0.22322322322322322,0.6966966966966968,0.5425425425425425,0.8518518518518519,0.014014014014014014,0.4264264264264264,0.7807807807807807,0.2832832832832833,0.12812812812812813,0.43843843843843844,0.9269269269269269,0.3313313313313314,0.5635635635635635,0.014014014014014014,0.4014014014014014,0.44344344344344344,0.05405405405405406,0.6236236236236237,0.3923923923923924,0.14114114114114115,0.5145145145145145,0.5155155155155156,0.8608608608608609,0.7987987987987988,0.12212212212212212,0.0980980980980981,0.0,0.9649649649649671,0.16316316316316315,0.9099099099099099,0.3023023023023023,0.5255255255255256,0.3863863863863864,0.3053053053053053,0.26126126126126126,0.8088088088088088,0.28928928928928926,0.8408408408408409,0.9019019019019019,0.8638638638638638,0.8198198198198198,0.4624624624624625,0.5515515515515516,0.8858858858858859,0.2032032032032032,0.5975975975975976,0.9169169169169169,0.5135135135135135,0.8638638638638638,0.5895895895895896,0.48148148148148145,0.8838838838838838,0.0940940940940941,0.5915915915915916,0.21621621621621623,0.8248248248248248,0.8318318318318318,0.8528528528528528,0.6336336336336337,0.5455455455455456,0.8178178178178174,0.8978978978978976,0.7027027027027027,0.8578578578578577,0.7267267267267268,0.5075075075075075,0.48248248248248266,0.6796796796796797,0.6506506506506485,0.7747747747747747,1
0.2172172172172172,0.4134134134134134,0.7707707707707702,0.7077077077077076,0.34234234234234234,0.7187187187187187,0.27427427427427425,0.5755755755755756,0.2752752752752753,0.6436436436436437,0.001001001001001001,0.8098098098098098,0.975975975975976,0.8848848848848859,0.14614614614614616,0.8218218218218218,0.5035035035035035,0.9569569569569569,0.49749749749749744,0.6876876876876868,0.8008008008008007,0.5125125125125125,0.21521521521521522,0.8568568568568569,0.8198198198198198,0.23123123123123124,0.4174174174174174,0.12212212212212212,0.41041041041041043,0.2962962962962963,0.3983983983983984,0.15215215215215216,0.3813813813813814,0.3103103103103103,0.055055055055055056,0.6776776776776768,0.3383383383383383,0.45645645645645644,0.3553553553553552,0.11011011011011011,0.9159159159159159,0.37237237237237236,0.13113113113113112,0.6316316316316316,0.7357357357357357,0.42342342342342343,0.5275275275275275,0.45045045045045046,0.7687687687687688,0.04904904904904905,0.5895895895895896,0.6676676676676676,0.30930930930930933,0.7897897897897898,0.4064064064064064,0.9139139139139161,0.4824824824824825,0.7307307307307297,0.8868868868868869,0.5145145145145145,0.48648648648648657,0.6446446446446447,0.3113113113113113,0.998998998998999,0.09309309309309309,0.2752752752752753,0.01901901901901902,0.8168168168168168,0.5585585585585585,0.5045045045045045,0.8878878878878876,0.08008008008008008,0.5215215215215215,0.20020020020020018,0.9219219219219219,0.37237237237237236,0.6356356356356356,0.15015015015015015,0.6016016016016016,0.982982982982983,0.9169169169169169,0.09309309309309309,0.3203203203203203,0.8878878878878879,0.6306306306306306,0.3163163163163163,0.4674674674674673,0.12712712712712712,0.3753753753753753,0.4844844844844845,0.3003003003003003,0.5415415415415415,1
