0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.35910166004076505,-0.08196203378790888,0.6694270262315748,-0.18751523592217564,0.2094339426129154,0.33222027859936104,-0.2782421970741431,0.014812298219553995,0.07927799649129354,-0.3239400979395103,-0.037863013373662366,0.04018147688683008,0.06538243827700263,0.17823413220057924,0.25645697704654147,0.30535299253095055,-0.07344382024533361,0.21663659213131248,0.2976977480555442,-0.34412359702361073,0.06146699625308206,-0.28813877315943026,0.08491765943834902,0.07870899246623794,0.2734910594966192,0.12883417686550502,0.355449165555848,0.13087023107782073,0.2566544230505438,-0.3850316047240579,0.17221867199014113,0.09784112253156059,0.36874664201138035,-0.23604000056251354,0.1459652224220293,-0.21449307824180994,0.321352049899528,-0.11367085962503355,0.5814077026339766,-0.04035382987183648,0.23575349282212707,-0.27399564319471936,-0.37484696472945905,0.20201036390925417,0.5199176421941852,0.17875385945611688,-0.08761779170375177,-0.42454942657950595,0.047742758826069674,-0.03466465336456122,-0.0032934056845401244,0.6097232134490086,0.18715527779760238,-0.16704056196796685,0.4533091621470388,0.4027046599296168,0.4899440486495006,0.02027805057168908,0.05658336139724858,-0.2430950504402173,-0.5635507073984494,-0.05257644843072502,-0.49256797768955507,-0.2779197491206509,-0.3105874324724689,0.10082160776504097,0.04056235616851008,0.0730330093955814,0.020738638541176885,-0.18747546324780923,-0.013841395581922492,0.3572383049801964,-0.13872860899692976,0.007928872438138687,0.05146973778274395,0.030028022204908654,-0.22449853651516818,0.12846443889599393,0.014176678504094115,0.01124610121315344,-0.04273335406961134,0.4203453664526294,0.6802351704147334,0.6357379404092581,0.02672523793273293,0.3111368619036141,-0.40832190994091283,0.0030182351930350907,-0.2053713925252272,-0.0002875034932526133,-0.20620086655963019,-0.3861364234963774,0
-0.07059119319929008,-0.14504488424177223,-0.34991343798153046,-0.16667698658773802,0.27709365107261164,0.4713009308941535,0.12506702553717017,0.0847487124912889,-0.07122780746947413,-0.5314683795307087,0.1511227037145512,0.2676739372278259,0.0064644772152825025,0.0864504740020172,-0.06089034930212008,-0.34509638519093927,0.2256499657252278,0.742856031251433,-0.36604796338622747,-0.14475622629566387,-0.1330576241279553,0.14600188558188515,-0.44141617407680983,0.13155281220763534,-0.2325003666977804,-0.018713377223766092,-0.36728814486229605,0.5195855341648665,0.15751824341979576,-0.2471019463236794,0.13798533411667485,-0.027645763195319018,-0.13774801286185182,0.03175327035175048,-0.0412726498475939,-0.25236720311369865,-0.2635775175328743,0.2238107614929208,-0.3724741512910414,0.03996169023382012,-0.26137929395341064,-0.38466676359689556,-0.4048092378651124,-0.16425490471278556,0.14659760845093142,0.7560715895848199,-0.5085669878239121,0.20452750734120112,-0.10209192408990586,0.023108374911117665,0.574915765868746,0.2682000517728184,0.18249967394017824,-0.3914668324151226,-0.2621516637054582,-0.0933737308455344,-0.3473584788547873,0.13842238040713922,-0.5899049252641015,0.49259160086114717,0.30887127980764606,0.18759445800336216,-0.029731612860206074,0.7045847462157699,0.5646125806401269,0.6957887532945084,-0.1491365191218834,-0.34407671743188667,0.415719944386507,-0.08751637289466448,-0.309036977084251,-0.3701494134259301,0.008093265625475353,-0.18330729797141407,-0.5877292186980676,-0.13679869190846,-0.4438931946656161,0.18075849928421078,0.08680552740494538,-0.0254656086291904,0.24594221226995386,-0.18418742712944705,0.43758878359616027,0.2412849984626665,0.13518114483673907,0.03892363043683849,-0.21702987586911354,0.19900609372659425,0.26905600833386906,-0.18017977506179073,-0.3717087647347777,-0.1296626970947952,1
-0.13409856399094403,0.08660250393127213,-0.4782476009486854,0.15224088739098368,-0.15665397284329707,-0.12812201249968794,0.22966771719263143,0.4047191415392345,0.18189630714772287,0.11522018329852475,0.6468944839500869,-0.05475634575893847,-0.047580541973102325,0.24631193830315645,0.02320285840544968,-0.3985081734056321,0.13471953526520158,-0.18084861144061037,0.03252579551517342,-0.20484857396856193,-0.21633469496891716,0.19272213220695963,-0.12919798017652948,-0.014167637534403931,0.12754309276084283,-0.22790478908623812,0.21175261441540671,-0.0728822000995149,0.02317417949508305,0.3335080650577838,0.1270219875820562,-0.06240195715328603,0.07553073638303456,0.09592719869640816,0.13164631556136178,0.1808244085060409,-0.013631579965437887,0.17439040243975207,0.028125593949561618,0.19646815976061524,-0.21806261911358346,0.2874743178450252,-0.09688362031948047,-0.07430790621531357,-0.1089076012168332,0.1801378062895438,0.2718559780645193,0.4654758314935969,-0.2946310663659066,0.07643291118400038,-0.6002387212260593,-0.2119064548023198,-0.12051738756058596,-0.0193407086919922,-0.10450517925500051,-0.01133771283426225,0.15603047798353456,0.14602907790018738,0.3173933201782326,-0.14620139843547963,0.09499401715850946,0.2006358044676234,-0.0335861967863203,-0.19952539334003755,0.21559650784817497,0.11867231686038282,0.24623477120209566,-0.012802530863515293,-0.1541360583723865,0.17732375309456566,0.05178370368584585,0.06550967739729695,-0.21746908498758277,-0.34878858455878753,0.1421834598906481,0.2779987301545996,0.2933358321244815,0.025855362052345014,0.10383158663265553,-0.0125550062364534,-0.1856682735836475,0.43139640844047356,0.011351732628659492,-0.4576903576118716,0.06285396399489696,0.005603947727562741,-0.1931517412066362,-0.23685788927524115,-0.31774043317206213,-0.13666312296616712,0.08792471646528606,0.44984613522378425,1
-0.08508423894147088,0.14504714970644925,-0.4051895575155746,0.14339056783990148,0.13448731911933787,-0.2627730957026868,0.5436139762688378,0.3236149281404344,-0.3394932825605665,-0.4066829084206713,-0.054654172724683994,0.23913130003655506,0.5072751834112207,0.6502612168463345,-0.14608644528927892,0.004916362913674617,0.2993256481417343,0.18506601800827713,-0.1459326566990378,-0.10408889149063442,0.16104108454048285,0.1314181285215535,-0.18384040382951916,0.2216936938811097,0.12490388643064601,0.2867308232722635,-0.17342054986117234,0.28243517955415215,0.09127313558930336,0.0034587450672955676,0.19454497213931837,0.02732612113708206,-0.46309515027440823,0.004913841977381587,-0.056614673920510394,-0.07688930924710222,0.03962100739367242,-0.25395996493389983,-0.16329525661246416,-0.4137416800464097,0.03185815654064172,-0.2824310693795921,-0.10644963027892435,-0.15629407016609376,0.04880606806660742,-0.06635587517770643,-0.30728209285991087,0.1985242204545862,0.18846399184697238,0.27300910030305786,-0.2918672532741818,0.481009833802811,-0.19382818070417784,-0.2889853395406408,-0.055231661526939646,-0.2675850331454762,-0.08811606131925516,-0.12964062930540693,-0.08629060632965221,-0.10197329389310414,0.5741592124325523,-0.26287138037845303,0.40406470574350783,-0.14500229933643585,0.01692783622299828,0.2980772328582791,-0.31289057082654625,0.05957953981861617,0.48447098721790305,0.24800722728600155,-0.09548832965144728,0.5437062352939666,0.12547604068224133,0.3104100188180113,-0.41084655317585067,0.052094688503798885,-0.5729199406694211,0.07400976176149043,-0.07992633099312656,-0.31936430451882347,-0.038390792369671155,0.20263051120704412,0.12194479054759418,-0.16022819331272442,0.15638437569003472,-0.06524007706757025,0.26058071748964506,0.1828239779889056,-0.07155181015546731,-0.26679761662700663,0.10047268119369976,0.3537006733691958,1
-0.21190442264394466,0.2554529862990305,0.08621327251401383,-0.1623259164943323,-0.10341885080368605,0.48014471334729847,0.2808575619361015,-0.010491443072560492,0.2797827220117666,-0.10056533778284925,0.610893233346509,0.7236298823520879,0.33214268217402054,0.21567886002649303,-0.009755277369599785,-0.10691529283885061,-0.016713591149639783,0.038102921277919165,-0.35591297484354434,-0.08543007449173105,0.09529342631330831,0.29487092636291906,-0.2678700468743728,-0.04974667542002257,0.1929294319184696,0.48137174120030457,-0.6633138089915472,-0.08842680153946318,0.3183032160786408,-0.1409115700088218,0.06652783851162071,-0.298986206148843,-0.339547312001315,-0.09542666268001694,0.11412165458325269,0.2546533898341093,-0.04266521396653488,0.10065954947282611,-0.19847362162363277,0.17469720724411025,0.28743402803022783,-0.29701151429906897,-0.36296624609765415,0.09741789356414712,0.6558781266877244,-0.19826545491987377,-0.051972853598189046,0.26308473322408643,-0.10617654951915959,0.3895430125666615,0.30745866741971234,0.13442496561467998,0.16134711277232652,-0.1152904950725545,0.33539805169243087,-0.13971281678683692,-0.2811462843308737,-0.011872361080022943,0.1300167857823045,-0.649725215842441,0.2565045361370233,0.4331009740254276,-0.19364556926902732,0.19184413555016022,-0.04992274099029634,0.5735367162709016,-0.02332377183520233,0.43079553646652446,0.46517909679095504,-0.5371806664354628,-0.011380584231213544,0.2480561119530601,0.49049100928135186,0.05840515218323225,-0.35664853834571747,0.6144960015126442,0.2698892351511831,-0.020756010666192433,0.33939186841891317,0.2299249542173663,-0.08758946149124279,-0.07868760779492677,0.39006424537625783,-0.01550215112924834,0.480730906810573,-0.16743743763492352,-0.2436776849475772,0.616703625840707,0.13995153223781095,0.24807724027547848,0.10686313376375546,-0.2597614174342935,1
0.26774593448552936,0.033125186244702856,0.16999962380617986,0.12933494125838824,-0.02895002300220646,0.10119875782455828,-0.4874401730013391,-0.0927772125777992,-0.13734059801876336,0.479944397062698,0.43342516871776693,-0.3195752995580078,-0.05434866459863914,0.2585428069829466,-0.03847669402560312,0.042230117622904996,0.41418310115232615,0.042435206340466845,-0.07037984183572805,-0.5775013751228953,0.2690628071852118,0.06490958175371242,-0.021083869125974545,-0.050995186908298226,-0.15578157927420241,0.033697657189607585,0.5538271698322882,-0.2355710072831981,-0.19952804987045805,0.43244240868815015,-0.046270659812207154,0.2602544672610259,-0.0007393497013526946,0.28486567138056146,-0.26378989038227446,0.20039102068062567,-0.2763665713452429,-0.023478746467323282,-0.275521718037228,-0.13211793189121088,0.2861719798423085,-0.12953137668857997,-0.06053043322352555,0.27790168259049036,-0.0500443316065043,0.06839560648293588,-0.271578980396462,-0.28711377118289183,0.03163302646513452,0.1754400846148047,-0.09107427271961796,0.20961864930782612,0.14489825933288972,0.09402054187738622,0.5934311932222842,0.14144496715555954,-0.019205289742032772,-0.5304956078667494,-0.20553908397348164,-0.13291572695830717,0.2050529014611046,0.13652631938994603,-0.16439891055474104,0.09040963271728032,-0.0559428360605233,0.04787709636856875,0.17611343811640898,0.0697998776506896,-0.27534924508094244,-0.3246497082875171,-0.1712165284215958,-0.02390664037291339,-0.35358504902996685,0.6587036273720932,-0.40377360813830154,0.1827957409211289,0.013639960220929085,0.04802877186720919,-0.2304450330649243,0.11974158154523204,-0.030496333647563205,0.5428002264466519,-0.642196480262478,0.2521865688762459,-0.2919279578239085,0.4347084732967063,-0.1923983613122973,-0.3754802438913251,0.01077474756325861,0.10512937617048976,-0.14214450316342708,-0.374541815605304,1
0.18351778743404137,-0.2070849441000155,-0.5824605527416544,-0.07450381007277586,0.2422618950511065,0.25487751340461484,-0.03586961843946389,-0.14078312130445714,-0.3674867443161975,-0.2772930633136437,0.13648233253534583,-0.24105282845429238,-0.056315613202617694,-0.019306547790486062,0.2716756453384896,-0.4297102352196582,0.2056844791046022,0.08654268284818858,-0.13137863201803793,-0.45584374890924967,0.3933923472174414,-0.2663608199962322,0.1963790588833328,0.43028456589573333,-0.27501909103406114,-0.3884152398711064,-0.08898223738074729,0.13477061122460612,-0.8034711039083351,-0.14416316648899735,-0.038077147075527965,-0.0447446460574415,-0.2868578065430243,-0.23204832783572857,0.11771674728070453,0.003925642167616549,0.00394364184504676,-0.0170344262571308,0.08581930112423226,0.1547875917864546,0.3205104814699829,-0.610835087408685,0.30349737468809274,0.14370074853957499,-0.019639785697717647,0.016089141781191783,0.012124933890912156,0.24121840239333464,-0.06593412192708908,0.014271137580456767,-0.08008651603302543,0.538891522669993,0.22293163698377713,-0.3242036124624711,0.10438328672661382,-0.14497081846170928,0.19413009728681374,0.2740012231488556,-0.05031738047528935,0.1855476956197445,0.46670586282537757,0.1009574301349165,0.15696211891787915,-0.6408357560132971,0.1662750015675026,0.4066532086092243,0.3226579739101567,-0.24370527476897913,0.45446604967695053,-0.052019552725663505,0.07017546604841175,0.24867046004794716,0.2434553748550947,-0.46439150788754013,-0.6978327125488293,0.3215331144244674,-0.19090287520398272,0.24562514126784066,-0.3863031199537498,0.10628516452643957,-0.22739125910423388,0.31328315387237526,0.16843174432700572,-0.28977117517009876,0.2559595564847439,0.04581469922555753,0.3818071097705098,-0.07467706562030478,0.18974115569605782,-0.06257901169883989,0.6755511333888657,-0.16299335565944012,0
0.2829672187559688,0.39772302242308466,0.08141582946265796,-0.20910035678447803,-0.37532668596968827,-0.054951076469136946,-0.4079446995221762,-0.1635747690639487,0.34567057207782836,0.41385614940439835,0.20626442921944996,0.13121194370516379,0.7461617031930037,-0.014772059107640005,0.21660780356686363,0.06564151980182804,-0.07063331588909148,-0.1925565971603907,-0.021218283847423802,0.4308034439362188,-0.05352221691152789,-0.5607571908817733,-0.3383062572418633,0.009605851571579805,0.7673761531524634,0.1828321758975682,0.04229123517492725,0.009134773833148192,0.028148077088135968,0.009809973558695402,-0.06485068025147828,0.08289667634306816,-0.3770933140452399,-0.10382709899441338,0.39900048095744217,0.2888593135478638,-0.07380753202819648,-0.06148188864966231,0.13843205395625485,-0.4957821999444671,-0.21967190280510415,-0.2442107230764897,-0.24888912022389023,0.1893467194341371,0.29882968628038004,0.08252179851908448,-0.11159783186060382,-0.017140542916418457,-0.07594105498490483,0.33792773275146687,-0.22768079475561512,0.09064732520063194,0.05860698715831458,-0.36013653979811183,-0.08809331993526057,0.15183378855451313,-0.05844613322970181,0.26442483754423407,-0.09725616690328327,0.37729446899743807,-0.37566337797793964,0.16930276858136403,-0.24096539348815227,0.24303879085267008,0.3962803594723332,-0.6493193861198546,-0.4801003882923545,0.14147121010731117,0.21673392949142736,-0.07451078111897215,-0.16483225077991775,0.34718245806493236,0.34760794820462304,-0.08719829705191316,-0.3262412160774586,0.24294508021221245,-0.30160041395581383,0.18188051314428744,0.11293954259699218,-0.26998449213203446,-0.48220888326683736,0.044882323533629004,-0.00195271936459887,0.17321995842274016,-0.2713779445709993,0.36768287752163376,-0.09139548072499684,-0.17518611231318734,0.4243272048497249,0.13970965849616007,0.6152293394438477,-0.2585024081178212,1
0.1318720169509311,-0.13254095783005185,-0.3117154176533168,-0.3052944802158847,0.017384443065935503,-0.2500665510179608,-0.2997932276444117,0.08119311449407879,0.5447112504707676,-0.14134012895859463,-0.11106894071999886,-0.5485327990277221,0.26915037274789694,0.1254045046298871,-0.017087537856499704,0.17276322803452904,0.2260867088175271,0.0828954911523533,-0.2537650430290254,-0.6339044006506099,0.13687850398506404,-0.10254451434490089,0.2019362225461318,0.23145903725140785,-0.4340599802742604,-0.19111088874454693,-0.32163193513739385,-0.03216463240842663,-0.16846492655909318,-0.17125380114864158,-0.06632380058322779,-0.26011825102747943,0.2327368962560737,-0.1812505470208241,0.6911345454149557,-0.03888361866029862,0.005725731425338561,-0.21446826423242907,-0.12317620408174294,0.02498674628960936,0.20957708867567787,0.050124034678859994,-0.15848952302396935,0.17674740848388357,-0.13476393304308118,-0.12039460812918144,0.4788166177163475,-0.2547973012500941,-0.04597844492833997,0.7307968796032648,0.4716509394054865,0.17207401086852292,0.36237859213403006,-0.06452461991571844,0.13199522702606487,0.011230410719374044,0.05334493762424136,0.20021403198571217,-0.13522796078350852,-0.13085215153260796,-0.2480914788158601,0.10964925179905892,-0.30845850481724235,0.21467974104659374,-0.1530035795900051,-0.050137151782285186,0.06033176221988076,-0.2599078265004774,0.03030730406470994,-0.11116805537699191,-0.48933003358244126,0.4044491720485991,0.1439254540843065,0.20712178268360776,-0.2137664233159441,0.5162867774096738,-0.30607762558804885,0.6477934022961087,-0.23104462285068475,0.06125524337391967,-0.15978097407842276,-0.08695606449632669,0.07568170339464711,-0.43364848237304265,0.08179284222034648,0.10070704351315467,-0.111582906479205,-0.36051566537421326,0.5951695390050195,-0.029743863242897888,-0.004144800485194828,0.23115103161747894,0
-0.1769127947379911,-0.09879696378002466,0.5082937671910013,0.29564125554677523,-0.6746303270061363,0.11208436776162921,0.07045251943674803,0.09848082377722563,0.051466087593468345,-0.17838667590224144,0.14940009126823928,0.6663950666417231,0.2873943683400809,-0.45273641746749205,-0.05286596474940513,-0.08656768620979567,0.25255819544768804,-0.18417069501849118,0.3082703933371376,0.044654696888921146,-0.18850547137594548,-0.19864179130178922,-0.13929276545150912,-0.5346789836536844,0.36669042969817467,0.49932519248569784,0.3560335233339045,-0.10667661541996358,0.20432601722520943,0.4849852394844311,-0.0694951221651221,-0.06708023281979411,0.2869627441407031,-0.3552236480073345,-0.11696052751252181,0.2922533303894826,0.1069963409901201,0.36636085442201805,-0.30896317141774515,-0.2508685151474671,0.2102911032074252,0.000705802708855991,0.09707145139955745,0.46663624669586945,0.04486300670927604,0.15619374703354663,0.19309701897874845,-0.0317224832239778,-0.3132551054674512,-0.1921324996706787,0.11648800990336791,-0.07068921039739162,-0.04929143246117962,0.48120645909446746,0.11003528772711149,-0.1654059352053713,0.08957853649699872,0.08583549793686183,0.6044311171359245,-0.4082696252427481,-0.1046637260157757,0.44308891456283356,0.2577973236672435,0.036338029823627056,-0.35411818778526066,-0.3804421272317024,0.4090105887421798,0.25091376555356687,0.2184536982386232,-0.402071630771102,0.32235329637246884,0.44711377318190343,0.42092053346376945,0.8849975347941571,0.05012846125190047,0.19059207212615276,-0.07790510385028329,0.014068229424393591,-0.034069686228207205,-0.2332386035291251,-0.3898551423557307,-0.8558316019434341,-0.030984597390921898,0.31052852244459317,0.0527002197909838,-0.06763992953182524,0.06794310338707538,0.17454175088515433,-0.6605186863150263,-0.40118685524686554,0.31550155608250247,0.07837105333629436,1
0.02455016692257146,0.30103749624868276,0.3805095475784942,0.013083892245456008,-0.04084298531585191,0.4500744502816629,0.06927305933148793,0.06477151264495198,-0.0957698776573359,-0.3127488267357291,0.171152947482219,0.6602406142779246,0.33765674605275114,-0.1932678583607468,0.08363716590533053,-0.18707191948023727,-0.14188668163750884,0.3771759292786716,0.5966210479974365,0.23030826047638722,0.37999278387920926,0.4099762962331681,-0.18241536228023875,0.30600251523059097,0.4567016611423223,-0.08279245852863061,-0.008818605649052833,0.16754541959535488,0.1477090784844564,0.2060132351628162,0.058801097063989054,-0.22952623069939646,0.155385177084874,0.16343148022284276,-0.30284092162428394,-0.11428819409186333,0.1632260054011807,-0.08874366714723712,-1.0,-0.46158494213563833,0.21785173491219106,-0.09032980109560883,0.02603124142505631,-0.11438607953702018,0.609693450530346,0.7318756510663254,-0.08852699383978385,0.18261276778219757,-0.054061790060368584,-0.20803072691969204,0.21938905534582587,-0.10815890637779071,0.2018722646078489,0.19047951311723083,0.0644874615263572,-0.03071991315341749,-0.1241010092117272,-0.6346704047876709,-0.23484222924884846,-0.11444927203174636,0.1924035611805987,0.05322779770136706,-0.5810408832380557,0.5609479336896376,0.4209273060775551,0.6550380970578753,-0.2107297563187672,-0.021609998570762245,0.43865931162772487,0.20512032587269477,0.23451482751584912,-0.030862607082925927,0.3823805424777775,-0.4571722775718861,-0.1950277547288848,0.35516070335794514,-0.6197477676395233,0.010228472201098328,-0.04419372118279272,0.2533630807991679,-0.18054365078648912,0.3522712115192323,-0.11712561337124303,0.12481189669552377,-0.06732030963404143,-0.14830802598967874,0.13111928102075876,0.05927526205423963,0.0032944748660748914,0.2846336139636795,-0.4614964237480231,-0.11828139695939578,1
0.1640074742874502,0.09437329183299471,-0.29775934941126914,0.45625402621671124,-0.38327513310151495,0.10570448119915886,-0.3087797841010008,0.6894274979353111,-0.04784501674799089,-0.0382470991792488,0.22763615430505016,0.44117396536952586,0.35323145707504233,0.45441176016776647,-0.2607666831070282,-0.01942431749194897,-0.15141805228034289,0.18509409435617596,-0.34186715148791386,-0.1975132341438112,0.39822318942134133,-0.1347460913786668,0.04567641982966934,-0.22697643435661002,0.406961836416235,0.41263044411047667,-0.7393515263489526,0.17222518419084354,-0.14555510138037134,0.22248376223707816,0.2935244212602362,-0.21820746233568927,0.3094346353199069,0.2936596197061613,0.479101481937774,0.3260437135402791,0.19983774074466426,0.16998048355769624,0.2572828636100139,0.1498096387573738,0.39668067962346404,-0.056871053802073974,-0.4047158647736539,-0.31611538287470586,-0.378237130988001,0.1832383296108179,0.3299213201585098,-0.204077174957494,-0.39079053524928337,-0.1472094130431272,-0.45522530967084207,0.07339767791297379,0.07575860306070993,0.047034628689625116,-0.2471872661519063,0.24264145951025684,-0.19853034895321497,0.41142420959981885,-0.1117298202341872,0.0424107848302766,-0.018717449603864112,0.5217546164439951,0.16057785813228181,0.16327476815603617,0.10845393267939755,0.11819582265492135,0.3442401645920436,0.34237109547376116,0.12191958892709528,-0.0697774690641756,-0.4267419428001412,0.34289162319129496,0.14311782227247674,0.04996063880117333,-0.8382104420680906,0.030082585677242,0.07343459444887601,-0.1470696933898452,-0.003355738240506816,-0.23765661006283018,0.03966726899527048,-0.5532925674567931,0.15113298914532208,0.5329139470103302,0.1958604951609769,-0.3480528918253645,0.054079646904816356,-0.09771164475172252,-0.5640490913179597,0.28577756596735765,0.07034327675520752,0.281477388465219,1
0.16264574421079614,-0.01250961438904805,0.3830894240051357,-0.07169502198356643,0.14622238001820131,-0.7776145382050476,-0.1477585199016318,-0.18562007769259659,-0.06648842089757358,-0.012014314222145519,-0.18816565560174342,0.2191408642360893,0.09024426391241329,-0.3256715520889609,-0.36546855630721026,-0.18399950635040027,0.042401401309114184,0.6892032800041346,0.020606620881252133,0.06443262770819039,0.11805681454949861,-0.08970141990795852,0.14987089262917025,-0.20779362813108637,-0.3462546632706935,-0.23206000772930618,0.3873081491029195,0.16889943158307727,0.10906453868180253,-0.0521842105423228,0.32868378175591473,0.17867796726024235,0.358254385216056,0.05223339250690294,-0.4427005718432367,0.22339052273782187,-0.15099697855729022,0.20980373859116977,-0.12768057559718005,0.19760672263264092,0.5088197711916423,0.18160323201564502,-0.4030142868281444,0.11996673784316357,0.5676727854251297,-0.3432789448435982,-0.12052285583492717,-0.39157639912874653,0.41646908107996683,-0.021618601620063595,-0.21016194927795662,0.532011615611165,0.1538869069176688,-0.12998415880068845,0.0477165500054354,-0.08854352431701044,0.20840811352287375,-0.14749381975705605,-0.4459460481436165,-0.23715250106206717,0.03704969060399493,-0.14692227461242147,-0.13609185898558981,0.1585601046506462,-0.049059709363128146,0.23706340797637532,0.43774041976397193,0.1551268127060258,-0.023396557355898625,-0.27358288399130176,0.5374768039202089,-0.05397342485046551,-0.4321682464546172,0.6907368322093181,0.3913330317804579,-0.09664107038068236,5.189266284832658e-06,-0.2675078890733763,0.23065129983614216,-0.12640589400461172,-0.23312486397203738,-0.2663936247569153,0.029045722805290764,-0.014788240771585944,-0.6980253371625456,-0.1894559989126217,0.18862923491429007,-0.02347491960707764,-0.2544276593402437,0.33193969015594665,-0.3193007480462235,-0.3184408113677051,1
-0.16812291382510758,-0.028324522442441324,-0.15914036158256992,0.5812068621562092,0.40045789761223144,0.09284305544359985,0.14226230218968483,0.052990886301550646,0.01890274211967662,0.4041515164986379,-0.0557686027738354,0.19247263706562479,0.013448016935090621,-0.2368726512318996,-0.17742294741611847,0.12396708026936137,-0.2947888954951309,-0.6020287845083679,0.18640472742447114,0.02029826312796008,0.8308026976101619,0.2542907408449339,0.08473927078393975,-0.08395719198419112,-0.4576636738370006,0.19038783745997934,-0.26563751343878816,-0.10439104240301302,-0.20228594657456384,-0.1065599850009763,-0.09278446326910322,0.21175787483802042,-0.6266015798194146,0.05746063623912302,0.16753856301376116,-0.0670639105176601,0.3354987336516204,0.12771932080637177,0.6364021252347206,0.2415322945761063,-0.18737796043815028,-0.13904433053574075,0.3965651886581882,-0.370591120693958,0.1331379754079532,0.1900158191969073,-0.16559566777150686,-0.12374136496795621,0.06585045475763196,0.31372692309782685,0.3645675597863289,-0.09068602813694025,-0.384504241936538,0.2005913591771349,0.07448601672023406,-0.5473284321233329,0.11663995505907601,0.12498057731996606,-0.10564623845825459,-0.20942803576924265,-0.00825478144727694,-0.07332298495428016,0.18163831960649532,0.4685211788432271,-0.3850130882734487,-0.3920650813903255,0.780338743315244,0.3098137536169042,-0.03692551296095501,-0.40583472146472566,-0.09151845884429301,0.13800340449396964,0.6235778251750055,0.21573264571306724,0.42918954326660896,-0.24987060671934372,0.1514166894669185,-0.056199519923911076,-0.3594161997227299,-0.1077188003598954,-0.38207729579830935,-0.3401093496241187,-0.10616621418152619,-0.34769193473741483,-0.4894713404653687,0.09951994739478108,0.6379609693393522,0.535617899715044,-0.23029342508282952,0.10404563250097514,-0.5662368495996012,0.10428985861203745,1
0.024085840398660067,0.33854555511046414,0.08024966056579967,-0.04244724749897913,0.6518320710174008,-0.6549872623067372,0.14445701757816012,-0.5281640214889484,0.2731582791826807,0.09816953060903973,-0.14208268725878434,-0.2357951229929006,0.16648682578101615,-0.28636112872272607,-0.2462093310689442,-0.07472587508471203,-0.42519606713567204,-0.08919984492743722,0.18075117251714123,0.4947131968038432,-0.4767550029149491,-0.33441045876265674,0.2211103401317546,-0.06639365161953753,-0.2849579668028331,0.07626455273394656,-0.3449662645897932,-0.01022396675180045,0.5024389389056277,0.07907499820451862,-0.18886232138709033,-0.07504646060132063,0.16539495074812374,-0.12921344852538977,-0.34113382178287915,-0.2163644667213773,-0.13275790727978135,0.19487724163538522,0.2326882991066511,-0.31081044838340355,0.18394522108082495,-0.08074093440640238,-0.5431906806909301,-0.29655573455216067,-0.2472185731665541,-0.4902159988855809,0.1408584871664509,0.0443864592872202,-0.0539042306254452,-0.18892202897203447,0.14252062156965228,-0.0025614377118127374,0.02414916181689383,-0.3324598397491084,-0.559872236409965,-0.17696718046342996,0.4412751516729157,-0.09323310947603335,-0.3548045524316334,0.8187849573173815,0.013830527323686247,-0.3662614657401852,0.19631922426002163,0.2786825328159899,0.17084211425594392,-0.5788860632756041,0.0719330923232012,-0.43322113192119255,-0.4271763782885363,-0.08740229009742609,-0.4070650298268888,-0.10332800428417509,0.08473584127390572,-0.1982088911309024,0.7039823984339378,-0.1916994265540051,-0.05763843015007033,0.21134628390309163,-0.0596665362851092,-0.24680449793270545,-0.4864891942217785,-0.07790273302192721,0.40192348063435057,0.33929763146352065,-0.33003008479763424,-0.010939883238929379,-0.06956524057819137,0.12121402406573976,-0.5704842884843971,-0.6833871793599839,0.04196967797382069,0.20749864834647078,0
